"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"677",2006,5,7.7435,6.198,8.0795,4.54,1.6275,5.022,4.5915,8.1995,6.599,7.0595,8.798
"678",2006,6,16.066,10.2895,10.933,12.5145,8.395,9.183,6.9055,16.024,7.1045,13.1235,14.1793
"679",2006,7,16.8835,16.452,17.297,16.86,11.879,13.591,19.1515,15.888,17.6315,18.397,19.6393
"680",2006,8,14.424,17.712,15.5845,16.018,14.3365,15.0505,15.7525,12.8835,15.258,18.989,19.27635
"681",2006,9,11.4855,11.8755,9.316,7.6005,11.6425,10.5,11.747,8.492,10.345,10.7735,13.47035
"682",2006,10,8.2975,4.7715,2.6945,6.152,8.8555,2.184,3.9295,7.871,5.897,4.957,8.8068
"683",2006,11,4.134,2.5475,1.847,1.4045,0.91,-2.299,-1.0185,2.6305,0.31,-1.729,3.55265
"684",2006,12,-4.177,-4.13,-5.107,-2.195,-3.312,-6.4145,-2.692,-5.909,-7.316,-4.497,0.95935
"685",2007,1,-1.382,-1.5135,-3.095,-0.4775,-4.774,-1.276,-3.07,-0.5665,-6.9045,-1.755,0.2168
"686",2007,2,-3.143,-2.302,-1.6125,0.9245,-1.2425,-0.7875,-2.6025,-5.0345,0.672,-1.571,2.06205
"687",2007,3,0.6185,1.1885,-0.012,0.4125,1.0485,-1.7985,0.0815000000000001,1.2545,1.338,-0.348,4.3263
"688",2007,4,2.334,8.2945,3.832,5.6345,-2.222,2.2005,1.4985,2.422,2.4885,3.2775,7.6526
"689",2007,5,8.2725,8.932,6.185,7.109,5.3375,9.3725,3.2345,6.515,8.5215,10.3525,10.06005
"690",2007,6,12.6305,10.574,12.588,14.4255,11.1855,11.5325,13.2155,9.3155,15.355,16.038,14.87765
"691",2007,7,16.7455,15.0535,18.117,15.539,15.0555,18.0735,16.2015,17.5315,18.6745,16.1985,19.87365
"692",2007,8,17.0145,17.0915,14.718,14.604,15.4455,16.873,17.284,12.846,18.7805,16.3175,18.9233
"693",2007,9,11.6275,9.6835,11.1305,12.1045,10.235,9.7625,12.153,12.12,11.6535,12.958,14.51185
"694",2007,10,7.998,4.4035,5.835,9.4025,6.8345,8.538,8.6745,6.513,6.2265,2.1395,9.00315
"695",2007,11,-0.904,-0.1105,2.8445,4.7445,-0.1955,2.5705,0.716,-2.019,2.7655,0.272,3.62725
"696",2007,12,-7.535,-3.49,-0.2785,-3.058,-4.215,-3.188,-4.329,-3.395,-0.546,-5.674,0.4277
"697",2008,1,-6.4165,-1.8855,-3.844,-5.508,-2.948,1.4345,-3.8515,-3.718,-1.6915,-7.3385,1.1009
"698",2008,2,-2.048,0.207,-3.7635,-2.2215,-1.171,1.125,1.513,-1.304,1.7715,1.1805,2.635
"699",2008,3,0.7075,0.5525,1.574,-4.495,1.236,5.8105,-1.094,-0.961,-0.3755,-1.3275,4.13805
"700",2008,4,6.425,3.361,5.2995,5.6455,0.83,2.023,4.001,5.224,2.0635,2.0745,7.99655
"701",2008,5,8.338,7.6885,6.0975,6.985,4.558,4.2865,2.889,6.823,6.377,5.0355,9.59055
"702",2008,6,14.5435,9.537,12.3405,11.924,12.612,14.4955,13.873,14,13.824,6.884,15.32335
"703",2008,7,16.3775,14.6395,16.156,17.956,13.1135,16.221,16.318,15.1555,16.65,16.6505,18.941
"704",2008,8,16.724,13.562,18.076,15.407,17.1855,16.3145,12.4915,17.9065,14.8625,16.9475,19.09765
"705",2008,9,11.418,12.328,13.8595,12.055,11.978,13.7725,12.5835,16.4755,11.1755,14.9505,16.05625
"706",2008,10,8.006,5.972,4.9585,3.865,7.4,4.2595,4.725,5.5715,5.2125,6.673,8.4701
"707",2008,11,0.7375,2.77,0.527,-1.588,1.76,-2.7795,1.1405,-2.2855,2.271,1.7295,3.59445
"708",2008,12,-4.253,-2.001,-1.489,-10.908,-1.43,-5.124,0.0290000000000004,0.236000000000001,-7.4665,-4.4235,0.0997000000000001
"709",2009,1,-3.7685,0.0359999999999996,0.1585,-6.187,-0.599,0.8615,-4.812,-1.0865,-6.1945,0.6835,1.22775
"710",2009,2,-0.5385,2.675,-0.89,-3.2155,-1.735,-0.489,-3.549,2.214,2.197,0.5415,3.6087
"711",2009,3,-0.540500000000001,5.8505,2.932,2.0965,-0.256,1.055,-2.414,4.747,1.9995,2.814,5.0075
"712",2009,4,2.187,1.304,3.004,2.174,0.4065,4.1485,1.772,5.7145,4.272,4.465,7.5389
"713",2009,5,3.8525,6.0325,6.403,2.1185,3.62,7.869,4.0475,6.201,7.214,8.1755,7.0894
"714",2009,6,11.3485,14.147,11.683,13.3525,10.2975,13.468,13.3145,11.757,15.192,9.694,15.15005
"715",2009,7,18.611,17.293,16.563,19.71,12.31,18.1585,17.3015,17.5665,17.3635,17.063,19.34355
"716",2009,8,18.497,16.476,16.0705,16.2045,14.9605,15.261,18.1215,19.1015,17.665,14.8785,19.55395
"717",2009,9,10.419,14.0005,14.212,12.7015,12.448,14.896,12.0025,8.0635,8.859,10.1955,16.24875
"718",2009,10,7.302,11.616,1.1285,6.282,7.4945,9.5275,2.5965,8.398,3.7835,8.523,9.31485
"719",2009,11,-1.3285,0.2595,2.2105,0.0465,0.9565,3.601,-0.527,-1.443,0.8165,1.2495,3.02725
"720",2009,12,-0.154,-2.996,-3.4085,-4.041,0.1385,-4.1,-2.756,-1.4365,-5.049,-4.925,0.99955
"721",2010,1,-5.005,-1.1965,-4.322,-0.257,-0.985,-0.9475,-6.358,-2.7225,-0.258,-4.1535,0.60765
"722",2010,2,-3.584,3.37,1.282,-1.0305,0.968,-1.455,-4.15,1.345,0.242,2.759,2.496
"723",2010,3,0.8165,3.953,1.9665,6.5505,0.358,3.3895,-2.1125,-0.3765,1.755,4.222,4.4208
"724",2010,4,-0.1355,7.287,1.7485,5.326,1.9875,2.473,1.185,-3.167,1.2405,1.8025,7.09755
"725",2010,5,9.067,6.5045,6.588,8.5355,2.7575,5.619,4.0565,9.961,4.2025,5.515,8.83375
"726",2010,6,14.0715,12.6635,10.7035,11.6985,6.126,16.3955,11.535,13.614,11.69,14.25,15.2641
"727",2010,7,17.049,17.4725,16.5145,17.2565,15.8635,18.7385,17.2935,18.932,14.938,18.731,19.847
"728",2010,8,13.4915,16.39,15.043,14.107,13.117,16.6085,11.8735,14.075,12.2485,18.1195,17.86655
"729",2010,9,10.9395,11.6165,10.614,10.9245,9.1135,11.8885,13.9695,8.153,10.4665,12.829,14.72485
"730",2010,10,5.9955,5.0765,4.952,6.93,12.8935,6.5145,10.8975,6.258,5.556,5.822,9.6335
"731",2010,11,0.6275,-1.4205,2.5215,-1.8945,4.1175,-0.4005,0.1595,1.14,1.898,1.091,2.87325
"732",2010,12,-2.1905,-3.9585,-3.634,0.146,-3.6075,-1.614,-2.5585,-4.047,-9.0125,-6.8395,-0.1947
"733",2011,1,1.5425,-3.926,-1.7325,0.68,-2.9795,-2.527,-4.42,-3.297,-5.0745,-4.7025,0.40925
"734",2011,2,0.6935,-1.0315,1.2475,2.009,-2.281,1.158,-1.808,-0.838,-0.00599999999999978,-1.3295,2.0955
"735",2011,3,3.0745,2.121,-0.6355,1.1315,0.2665,3.8845,2.162,-0.237,2.227,-6.2295,3.96045
"736",2011,4,9.2855,4.888,0.127,0.6435,2.3335,1.5545,0.1685,6.835,3.4755,1.1565,7.1335
"737",2011,5,7.312,6.971,4.806,3.3445,4.5545,7.6525,4.5875,4.2845,7.992,5.369,8.64245
"738",2011,6,10.709,10.44,9.526,10.5495,12.823,13.6555,13.3795,10.742,14.2475,8.7205,14.8525
"739",2011,7,16.892,15.225,14.519,14.096,13.6445,18.2785,16.482,14.791,18.2915,16,18.95735
"740",2011,8,16.7325,15.3635,13.231,14.7455,14.815,16.196,17.021,14.681,14.0205,18.8355,18.14905
"741",2011,9,12.161,10.7155,10.956,14.1115,9.719,10.096,6.712,9.882,12.1295,13.5775,15.5912
"742",2011,10,6.283,7.6215,5.815,8.7045,7.493,6.0415,7.1175,2.876,6.972,7.0315,9.05355
"743",2011,11,-0.298,-0.444,2.804,4.0155,-1.0185,-1.9135,2.423,0.6715,1.7835,2.9415,3.53615
"744",2011,12,-4.283,-0.585,0.775,-1.552,-2.1955,-3.1605,-3.6805,-0.561,-0.0190000000000001,-3.1825,2.1877
"745",2012,1,-3.2415,-0.849,-2.693,-6.0445,-2.845,-0.901,-6.2605,-4.1635,-3.0505,-0.877,1.07705
"746",2012,2,0.323,1.798,0.837,0.1025,1.6745,-0.8945,0.705,-2.6475,0.424,-0.5735,3.5783
"747",2012,3,1.6665,2.694,0.875,0.698,-0.6965,1.071,-1.301,3.467,0.165,1.6335,5.53615
"748",2012,4,-0.164,3.9295,1.1595,-1.0675,2.4285,5.588,4.011,6.1125,1.722,2.4325,6.41115
"749",2012,5,5.027,6.878,6.8955,7.8565,3.4595,8.418,10.403,9.454,6.5225,5.989,11.1514
"750",2012,6,9.279,13.1805,13.6525,15.964,15.32,11.084,13.642,11.224,13.5105,13.528,16.1009
"751",2012,7,15.644,14.8415,15.6395,14.4335,15.2105,18.947,16.505,16.6335,17.8605,18.445,20.39515
"752",2012,8,21.1455,14.372,15.784,17.2555,15.7725,17.6075,15.7955,17.3955,16.1805,16.8495,19.16545
"753",2012,9,14.573,15.041,13.2125,16.0615,9.264,13.29,12.361,14.762,16.951,8.3915,16.66435
"754",2012,10,5.11,6.221,6.95,6.97,8.197,8.493,4.775,10.3965,8.1565,8.917,9.83995
"755",2012,11,-0.358,0.0419999999999998,0.9945,1.0805,-1.1205,2.7175,-1.7425,0.7945,1.7735,2.823,3.3329
"756",2012,12,-4.9405,-5.2425,-0.5275,-5.929,-6.216,-0.355,-2.857,-2.466,-6.3575,0.495,0.7231
"757",2013,1,-0.5165,-2.222,-4.9495,-2.804,-0.9375,-8.3305,-1.699,-3.0145,-0.9485,-0.0684999999999998,0.74415
"758",2013,2,-0.132,0.1325,0.1055,-2.397,-3.549,-2.166,-2.8125,2.5235,2.0685,1.2965,1.8848
"759",2013,3,1.6005,-1.7415,0.38,3.35,-0.8545,2.3225,-0.828,5.98,0.913,3.8485,5.95715
"760",2013,4,3.7705,0.563,2.5135,2.768,-1.3395,4.7445,1.6935,3.6515,4.977,4.91,6.4675
"761",2013,5,8.9635,5.391,7.858,8.1245,4.5405,5.6815,3.985,7.1505,6.7425,7.558,9.39275
"762",2013,6,13.8,14.1375,13.1075,9.0355,9.096,15.04,9.4335,12.3485,11.698,13.464,15.00735
"763",2013,7,19.0415,14.9485,17.754,18.7775,17.9885,16.7605,16.866,19.2075,16.682,15.288,19.0752
"764",2013,8,13.315,16.5315,14.7665,14.628,17.1585,12.3095,19.732,13.667,18.41,15.33,18.48355
"765",2013,9,10.0865,13.0425,10.0845,11.4405,11.455,11.273,10.951,9.707,13.0745,8.7405,15.4252
"766",2013,10,7.418,6.992,8.099,5.467,10.2415,9.2335,7.515,8.015,7.0915,4.1615,10.28545
"767",2013,11,0.449,4.172,1.895,2.183,1.2245,-0.861,1.574,2.233,1.01,1.806,4.08375
"768",2013,12,2.7865,-1.1925,-1.663,-3.865,-4.0775,-0.6985,-4.4105,-1.1935,-4.2485,-2.5255,1.2986
"769",2014,1,-2.0265,-1.605,-3.1155,-0.214,0.8985,-0.745,-3.591,-1.903,-1.3785,-0.3655,2.26465
"770",2014,2,0.6895,-1.554,0.8995,0.952,-3.4615,1.282,-1.7875,0.4035,-1.1705,0.3185,2.4685
"771",2014,3,2.1715,3.253,-0.1705,2.6285,1.634,2.944,-0.934,2.576,6.0175,-0.39,4.5676
"772",2014,4,-0.1835,-1.79,2.8115,2.324,2.478,3.199,4.344,0.9805,4.073,1.559,6.69135
"773",2014,5,3.2465,7.2265,6.961,7.966,6.2765,1.3105,8.3045,7.5965,9.6815,8.169,9.78815
"774",2014,6,10.796,12.3315,13.378,11.1865,15.7235,14.8835,13.9175,11.443,10.6765,17.6055,15.77215
"775",2014,7,16.878,19.396,12.3085,17.8695,17.2195,15.4895,15.6385,18.2555,17.776,14.7175,19.75125
"776",2014,8,16.7185,15.909,16.5295,18.796,14.0735,16.262,14.2515,16.6075,13.9465,16.4125,18.6232
"777",2014,9,10.8565,10.6945,12.188,12.529,9.193,15.5275,10.447,10.899,12.795,13.0035,16.40405
"778",2014,10,6.046,7.582,4.1445,12.429,5.5615,7.5105,5.287,10.491,6.1965,8.0225,10.0222
"779",2014,11,4.0995,-0.108,2.0955,-0.00600000000000023,1.2605,1.0435,-0.7425,0.866,3.218,3.84,4.50925
"780",2014,12,-3.179,-1.614,-1.54,-4.337,-1.028,-3.57,-5.19,-1.382,-1.521,-5.979,0.77325
"781",2015,1,-1.633,-2.4855,-2.262,0.3265,-3.701,-4.0185,-3.972,-2.8765,-4.5775,-4.1465,0.77605
"782",2015,2,-1.0665,1.374,-0.422,4.775,-0.298,-0.7685,-1.528,0.036,-3.7985,0.5155,3.06915
"783",2015,3,1.351,2.6305,2.226,5.6435,-1.3995,-3.0875,9.504,2.375,1.1335,-2.0195,4.8165
"784",2015,4,4.2455,3.5315,3.656,7.4195,2.136,7.491,4.4125,4.1945,2.3195,0.2925,7.26015
"785",2015,5,5.1345,9.2175,6.7325,8.223,8.9555,0.996,8.2165,7.1345,3.846,8.147,10.1383
"786",2015,6,11.508,14.4045,12.2845,12.483,10.862,9.7245,12.042,11.0415,11.373,6.905,14.82245
"787",2015,7,19.066,20.2445,16.7195,18.432,12.135,14.1975,17.062,17.4125,15.9075,17.018,18.37675
"788",2015,8,17.816,15.406,14.2105,15.9885,16.5335,17.12,17.3165,14.62,17.769,18.6055,19.75685
"789",2015,9,12.6835,10.7465,12.8365,12.4635,13.573,15.4925,9.519,16.7215,10.3435,7.787,15.8878
"790",2015,10,6.9,5.494,8.701,9.954,10.9275,4.058,5.846,8.521,5.799,6.262,10.11365
"791",2015,11,3.759,-0.154,2.1895,-1.289,0.641,-3.3555,-1.7635,1.8645,0.2915,2.237,3.71765
"792",2015,12,2.121,0.79,0.85,-11.0405,-1.712,-3.6135,-4.3625,0.4055,-4.8985,-3.6835,1.3743
"793",2016,1,-1.477,-1.8995,0.2675,-2.427,-3.895,0.538,-4.7655,1.049,-2.742,-5.8845,2.1586
"794",2016,2,0.538,0.6525,2.314,0.6555,-3.1075,-0.0289999999999999,-1.476,0.0864999999999996,-1.805,-2.0405,2.47325
"795",2016,3,0.9975,-0.533,0.208,0.19,0.55,0.4445,0.9045,1.356,-1.159,-2.0735,3.3315
"796",2016,4,4.7665,3.3535,1.2895,0.835,-1.1295,1.9355,1.606,2.567,3.7535,0.7965,6.66665
"797",2016,5,9.5685,7.839,4.838,10.913,5.942,4.7985,8.9915,7.9185,7.65,5.219,9.86835
"798",2016,6,12.996,12.3915,10.042,14.217,10.917,10.8685,8.5615,10.0955,13.829,12.5735,14.48695
"799",2016,7,17.973,14.562,17.135,18.69,14.938,17.0745,15.883,16.312,11.302,18.584,18.3202
"800",2016,8,17.3835,16.192,13.673,15.3655,17.4065,16.7155,16.645,18.82,13.5695,19.0465,19.5229
"801",2016,9,10.1245,14.3575,9.7865,12.2075,7.0145,12.0985,13.3645,16.845,12.8335,13.882,15.7508
"802",2016,10,1.499,6.1475,6.249,8.5515,8.287,5.027,6.6455,6.908,11.1225,5.774,10.44855
"803",2016,11,-2.269,0.7085,6.504,-0.5995,-0.7815,1.5515,-0.815,1.936,2.314,2.568,4.04585
"804",2016,12,-6.66,-6.926,-1.3135,-0.1045,-1.3415,-2.0075,-7.3925,-0.729,-4.8675,-3.349,0.5408
"805",2017,1,-0.6865,-0.958,-1.722,-1.33,-0.0330000000000004,0.00749999999999984,-3.916,-1.857,-3.014,-5.4885,1.70655
"806",2017,2,0.26,1.922,-0.798,-0.9415,-1.3885,1.248,-2.4625,-3.2905,2.052,-1.693,3.02635
"807",2017,3,5.0665,2.515,0.5135,3.88,2.0655,5.239,1.7095,1.4235,1.3245,-1.941,5.5908
"808",2017,4,3.0205,0.6765,2.2665,1.482,4.334,2.1145,3.657,1.571,4.3285,4.8475,7.584
"809",2017,5,5.705,8.808,9.587,7.3635,3.024,7.692,9.2165,8.6395,5.879,10.666,10.7978
"810",2017,6,10.469,13.911,12.187,9.967,11.151,10.2165,11.389,14.8015,10.095,15.7435,14.2403
"811",2017,7,14.9715,16.4335,18.361,19.0595,17.2805,16.6065,18.2165,13.1035,16.1635,17.7495,19.7884
"812",2017,8,11.817,16.458,17.15,17.926,17.1705,17.533,15.755,15.0435,17.6415,13.3945,19.00015
"813",2017,9,10.505,12.3035,14.353,13.2855,12.1645,15.7345,12.8075,15.0925,13.969,10.9245,16.10545
"814",2017,10,7.775,11.036,3.8425,6.097,4.27,4.8225,9.257,8.6665,5.4385,6.97,10.72445
"815",2017,11,1.087,2.861,1.0135,5.013,4.8185,0.9985,-1.3345,0.0274999999999999,2.191,-0.3005,4.32155
"816",2017,12,-1.978,-1.8395,-2.9615,-5.001,-1.437,2.167,-4.116,-7.427,0.334,2.0655,0.85465
"817",2018,1,-2.9375,-0.8255,-4.285,-2.7405,-1.5265,-0.6945,-1.4905,-2.893,-1.7555,-4.5155,0.69095
"818",2018,2,-1.0095,1.875,1.372,3.8645,1.6135,1.061,1.7355,-4.947,-2.692,2.042,3.5028
"819",2018,3,1.277,4.3895,-0.4625,1.6115,2.6785,0.866,-1.4105,4.1405,2.7185,0.531,4.92455
"820",2018,4,2.9835,3.0125,3.048,1.512,-0.119,2.426,6.749,1.8665,3.6985,2.142,6.83485
"821",2018,5,6.7225,5.5395,7.2075,5.8675,11.498,3.817,8.651,8.336,3.4275,5.474,10.4324
"822",2018,6,10.399,11.7195,10.507,14.733,14.4445,15.517,14.4735,11.5465,12.7455,10.042,15.0956
"823",2018,7,18.9605,17.4435,18.8945,17.6265,16.7805,18.529,16.261,16.9825,14.527,18.0615,19.9832
"824",2018,8,16.5785,16.726,12.812,15.199,16.529,11.424,15.2405,18.852,16.643,15.6265,19.03525
"825",2018,9,8.165,13.377,11.4245,13.5295,10.431,12.588,11.6765,13.084,15.2235,10.7535,16.43555
"826",2018,10,9.545,6.6645,6.962,5.1715,7.77,7.495,6.4145,7.4485,5.2235,10.1865,11.06685
"827",2018,11,0.428,2.171,1.351,1.3995,-0.7225,0.9695,4.701,1.467,0.9015,0.531,3.3836
"828",2018,12,-3.306,-1.7545,-3.4805,-3.64,-4.742,-2.479,0.305,-1.8165,-5.516,1.0675,1.621
"829",2019,1,1.2575,1.506,-1.3215,-2.181,-4.4625,-2.8565,0.1105,-4.341,-7.5885,-0.9465,1.51405
"830",2019,2,2.606,-0.15,0.185,-1.6755,-8.9365,0.0475000000000001,-0.888,-3.3905,-2.455,-0.8015,2.1384
"831",2019,3,-1.1745,4.1525,3.128,3.6205,-0.2295,2.455,2.976,1.697,-0.5825,3.1395,6.74215
"832",2019,4,2.5,5.241,2.6485,0.4215,2.386,4.0115,4.0805,3.6505,5.166,5.0035,6.39765
"833",2019,5,4.181,7.2815,4.9585,7.0695,6.7005,4.628,5.5595,6.3545,11.1555,5.7395,9.31785
"834",2019,6,9.4305,18.322,9.2105,14.1785,9.965,9.815,11.885,13.63,14.4395,12.5675,15.10675
"835",2019,7,15.6715,16.743,16.9625,17.6365,12.2875,16.968,19.241,18.6845,16.151,16.8605,19.25715
"836",2019,8,16.523,15.7475,15.505,14.6405,16.324,16.6385,18.2075,19.822,12.616,16.483,19.4148
"837",2019,9,13.3555,10.243,12.0685,8.757,10.732,12.0555,10.906,13.6935,12.6605,10.151,13.93795
"838",2019,10,9.1035,9.017,3.2685,6.0795,4.198,6.4115,8.329,9.1575,7.072,6.829,8.6734
"839",2019,11,1.0655,0.766,2.961,-0.3355,0.925,-0.9205,-4.3475,-0.893,1.7975,-0.2945,2.7185
"840",2019,12,-4.859,-4.988,-1.634,-6.359,-4.2505,-1.567,-4.619,-3.8855,-6.063,-3.7345,0.44765
"841",2020,1,-2.565,-2.508,-3.2195,-4.49,-2.499,-1.572,-0.0300000000000002,-3.1615,-3.5915,-2.8065,0.68415
"842",2020,2,0.232,-0.9515,1.964,-0.926,-2.4875,1.291,-0.224,-4.881,-5.5855,2.7805,3.2391
"843",2020,3,1.549,1.757,0.8435,1.9705,1.028,1.964,-0.7645,1.766,4.815,3.726,5.74755
"844",2020,4,5.453,7.4885,0.215,3.468,2.7675,1.187,4.665,-1.9465,2.0695,3.1405,6.9585
"845",2020,5,3.229,4.784,4.9655,7.289,12.139,8.306,5.234,9.1965,8.3365,9.011,10.2968
"846",2020,6,14.659,11.5565,13.1585,13.376,8.3715,13.324,10.4345,12.18,14.5005,12.609,15.8648
"847",2020,7,18.308,14.92,17.43,17.8905,12.9815,15.402,18.0005,15.291,17.3895,16.1615,18.98745
"848",2020,8,17.268,16.7765,14.372,18.0985,13.902,13.0205,15.365,18.4125,19.7615,17.2895,19.2746
"849",2020,9,9.315,13.164,10.883,10.6315,15.826,10.6455,12.269,13.9235,10.7785,10.793,16.0931
"850",2020,10,9.051,8.395,2.593,7.2895,7.614,7.946,8.61,10.727,7.1215,9.76,10.6545
"851",2020,11,0.495,2.655,1.7015,3.649,0.9715,-2.413,2.181,-2.4,-0.9345,-1.3085,2.68055
"852",2020,12,-1.6425,1.225,-1.802,-5.3535,-2.2215,-8.3795,-2.421,-7.141,-6.786,-0.9695,1.7886
"853",2021,1,-0.246999999999999,-3.7135,0.495,-2.0045,0.899,-2.2725,-4.8385,-3.917,-4.3495,0.3865,1.4312
"854",2021,2,2.282,0.979,2.7385,-2.003,-0.373,-3.622,3.096,1.0285,-1.596,-0.109,3.8719
"855",2021,3,1.4215,1.815,1.2795,-2.251,1.5985,1.663,4.051,1.119,-1.3885,-1.5045,3.86605
"856",2021,4,3.0185,6.9945,3.203,3.901,1.8185,3.7265,3.108,2.0005,3.7235,1.2715,6.9663
"857",2021,5,8.6305,8.671,5.62,8.6315,3.866,5.304,12.7445,5.2795,4.7125,8.392,9.9771
"858",2021,6,10.333,10.898,12.564,11.0885,15.487,10.9555,15.9035,12.9885,12.013,13.7825,16.51875
"859",2021,7,19.322,16.397,14.1695,16.857,13.547,18.1005,16.3755,16.1825,17.595,18.8745,19.8504
"860",2021,8,16.6895,19.641,14.808,12.5845,16.8015,15.4305,15.634,16.296,19.427,17.141,19.11315
"861",2021,9,13.3495,14.0185,13.8605,9.4655,12.4785,12.902,12.097,12.624,11.2455,12.9965,15.494
"862",2021,10,11.202,9.48,8.7755,8.6175,6.4885,5.353,3.833,5.0435,6.3375,9.161,9.60715
"863",2021,11,6.0735,1.8855,1.344,4.1345,-0.0295000000000001,0.1125,-0.994,1.1205,2.2265,0.5835,4.63035
"864",2021,12,-1.9245,-1.075,-0.7635,-0.6255,-3.855,-3.9635,0.4215,-9.754,-1.1325,-1.1315,1.55625
"865",2022,1,1.7135,-0.2715,-4.782,0.2495,-4.5195,-3.198,-2.047,-0.154,-2.3,-7.3825,1.7962
"866",2022,2,-0.398,0.8695,-5.0955,-0.331,-1.387,-0.157,1.2245,-0.431,4.2395,-0.215,3.3161
"867",2022,3,-1.729,2.385,-0.678,5.87,0.9255,2.6715,3.1815,-1.0225,2.5975,2.629,4.5598
"868",2022,4,3.9325,2.371,0.799,2.7175,5.415,-0.0535000000000001,0.5165,2.595,4.7345,3.9065,6.5211
"869",2022,5,7.208,4.416,6.277,4.626,3.5145,7.2495,10.6345,8.8635,9.2935,3.939,10.48635
"870",2022,6,8.7635,13.434,10.882,15.6285,13.1035,7.306,12.595,12.5835,12.73,11.98,14.9989
"871",2022,7,18.3365,16.014,17.1445,18.4185,16.4585,17.3555,16.8645,20.2765,14.704,18.803,19.547
"872",2022,8,18.1155,17.0935,17.131,17.2935,13.775,16.619,14.54,18.6255,16.2715,17.698,20.009
"873",2022,9,9.3955,11.8315,15.461,11.1215,13.4665,13.8495,9.596,12.17,14.7025,9.6785,15.64565
"874",2022,10,6.327,13.935,5.1225,10.661,7.0605,9.6575,5.6475,6.884,7.193,6.157,10.3284
"875",2022,11,4.383,1.7055,1.3305,1.9435,1.3255,4.5515,0.933,1.329,1.0585,1.431,4.3357
"876",2022,12,-0.908,-4.2525,-0.4815,-1.0265,-2.745,-6.823,-3.599,-2.843,-4.482,-5.9835,0.6905
"877",2023,1,-4.1595,-1.478,-2.1085,-2.4945,0.8605,-2.4965,-1.4785,-0.426,-2.2845,-6.427,1.5026
"878",2023,2,2.7315,-1.059,-3.8185,0.372,2.4095,0.0310000000000001,-3.9945,0.894,2.2955,0.5985,3.69505
"879",2023,3,1.251,1.859,-1.6445,1.8485,1.9975,0.282,-0.2405,2.3435,2.894,-0.2105,4.6312
"880",2023,4,2.749,2.5175,0.218,3.0995,-1.495,1.5115,2.0645,4.2045,1.4785,3.0415,5.3351
"881",2023,5,7.3325,10.535,6.865,9.1655,8.0865,7.689,9.7735,4.716,9.181,6.908,11.99235
"882",2023,6,12.7415,11.055,12.7495,13.58,10.4885,13.0115,14.3135,9.6555,11.999,13.064,16.1009
"883",2023,7,14.4505,13.858,18.3055,15.589,15.677,17.371,19.0735,16.7395,16.6465,16.702,18.92095
"884",2023,8,15.2275,18.442,13.861,18.2535,13.643,16.672,17.462,17.7655,17.0195,16.478,19.36985
"885",2023,9,13.4605,11.394,12.3775,12.2495,12.2415,12.0985,13.4295,10.3,15.561,11.321,15.5592
"886",2023,10,6.5995,4.6785,5.729,4.015,4.973,1.961,7.011,2.3275,9.8125,5.5845,7.28005
"887",2023,11,3.188,0.736499999999999,6.0135,1.0885,2.2775,1.464,0.0249999999999999,3.2345,1.987,-0.9245,5.11465
"888",2023,12,0.649,-1.8,-3.4355,0.2585,-3.278,-1.173,-3.5475,-7.8065,-0.0230000000000001,-2.2305,1.21775
"889",2024,1,-2.349,-0.03,-3.849,-1.612,-1.119,1.224,-5.6415,-2.946,-6.891,-0.5705,1.48165
"890",2024,2,-1.054,0.842,-0.9865,-0.9495,-1.553,1.42,-2.122,-2.604,2.989,-0.167,3.135
"891",2024,3,2.5495,6.4545,2.464,-0.242,1.0865,0.22,2.4465,3.9785,1.521,2.3965,6.04705
"892",2024,4,2.9605,5.4955,7.183,4.1465,3.1145,4.238,2.2225,-0.1315,3.287,2.023,7.92735
"893",2024,5,5.876,10.552,8.966,8.728,6.5315,8.7195,6.3675,9.242,6.125,6.0075,11.29085
"894",2024,6,11.321,11.94,10.081,11.049,9.781,13.6735,12.7515,13.3865,11.001,12.802,15.47845
"895",2024,7,15.3955,18.457,16.0265,19.28,16.254,18.1785,17.1885,18.278,15.8025,14.4955,19.49585
"896",2024,8,14.725,16.876,17.874,14.578,16.332,15.9905,17.538,17.1515,17.3525,16.535,19.8496
"897",2024,9,7.553,13.12,13.7765,9.7935,12.4875,9.8215,14.809,14.1045,10.426,10.7285,14.5569
"898",2024,10,8.544,9.204,6.965,8.9675,7.2215,8.025,7.516,7.7775,4.4445,6.021,10.3874
"899",2024,11,2.2445,0.5115,2.8285,4.0865,0.2195,-3.938,3.2795,-1.1715,2.703,1.152,3.6069
"900",2024,12,-1.7665,-3.558,-4.0055,-1.044,2.4135,-4.9575,-4.215,3.331,-0.884,-1.6735,1.93945
"901",2025,1,-1.2495,-4.298,-2.6965,2.157,-1.1615,-1.288,0.5675,0.156,-1.423,-1.0615,2.40865
"902",2025,2,0.353,-1.1805,-1.3825,1.0485,-1.223,1.9395,2.3385,-0.348,0.644,-1.4645,3.5831
"903",2025,3,1.0585,3.1405,0.226,3.055,0.7355,3.4935,-0.4455,1.618,1.558,-0.347,4.5858
"904",2025,4,3.686,1.548,-0.476,1.6065,3.173,2.985,2.3115,1.445,5.123,2.529,5.85505
