"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,17.613,18.5935,14.986,16.9495,19.351,14.631,16.3465,12.919,18.2175,18.565,14.7015
"720",2009,12,12.602,11.5245,13.084,12.979,12.308,14.238,15.8525,12.0545,14.5365,16.4055,10.6929
"721",2010,1,13.017,14.385,10.7015,15.647,14.7405,12.767,9.2865,14.3795,14.71,13.059,11.49605
"722",2010,2,15.143,16.4215,15.4825,19.476,14.01,16.9175,10.613,17.8605,17.147,14.145,13.55675
"723",2010,3,20.087,20.427,16.48,20.266,14.864,19.5845,17.451,16.857,15.552,17.3925,15.42745
"724",2010,4,22.014,22.9145,21.411,24.3025,16.7335,24.6925,25.2865,19.3775,20.9915,20.672,18.65615
"725",2010,5,27.3635,28.534,27.7175,29.6975,21.2935,24.858,27.8205,28.3955,23.6345,19.9595,22.4413
"726",2010,6,30.3585,31.2495,30.399,29.2315,31.523,29.7375,29.479,29.068,26.9485,31.1885,27.7529
"727",2010,7,29.5275,30.9075,31.6255,28.5545,28.967,33.067,30.3965,30.7935,30.243,31.7045,28.83215
"728",2010,8,30.7985,32.8505,28.732,28.969,30.3,30.9385,30.7435,30.1015,28.216,29.709,28.17485
"729",2010,9,28.694,28.314,28.3065,28.513,28.14,27.118,33.799,28.044,31.1305,26.263,26.05165
"730",2010,10,22.407,25.7345,29.4225,24.7785,26.351,23.836,27.383,24.78,24.5045,24.317,22.4662
"731",2010,11,19.7315,17.5385,14.1345,14.646,18.7475,14.1455,17.7435,17.0095,16.227,14.917,15.4462
"732",2010,12,13.042,9.909,10.7705,12.2985,13.7475,13.7505,12.921,12.084,14.5985,15.276,10.2326
"733",2011,1,15.6425,11.7795,14.3635,10.886,13.0265,14.735,8.942,9.3085,11.812,11.231,10.4857
"734",2011,2,17.027,16.3125,16.7425,16.218,13.9215,15.6675,16.5495,15.555,17.284,13.868,13.63855
"735",2011,3,20.409,23.4325,16.188,17.8515,14.3065,17.287,23.649,18.43,15.292,14.282,14.74345
"736",2011,4,23.2995,21.754,21.036,26.4615,21.5655,21.101,18.762,23.3485,19.0445,17.5135,19.15725
"737",2011,5,25.2575,25.2,25.756,22.5775,27.3,25.766,25.1295,27.822,27.114,25.442,22.58005
"738",2011,6,29.769,30.282,23.4205,27.2545,30.9345,29.6965,34.014,25.641,34.961,28.9495,26.4133
"739",2011,7,29.2635,30.5655,34.8235,30.55,33.662,30.068,32.3305,30.689,32.4295,32.015,28.59155
"740",2011,8,28.1245,31.5625,32.658,33.637,32.7235,30.5015,29.971,36.019,31.338,30.1445,27.97065
"741",2011,9,29.957,30.0975,29.8805,29.392,26.392,29.5785,29.3295,26.4365,26.3515,31.6875,26.59455
"742",2011,10,21.6475,25.9445,23.007,28.9865,24.7205,21.8035,24.7725,26.6685,26.06,23.0175,22.12435
"743",2011,11,15.2825,18.6115,18.1085,16.8215,18.354,15.678,16.779,17.3405,14.677,16.6115,15.3127
"744",2011,12,13.848,12.4725,12.6695,12.155,12.919,14.8465,12.892,13.1665,14.34,13.8495,10.29865
"745",2012,1,11.961,12.8395,11.0275,12.144,16.5605,12.8285,15.164,13.5635,13.509,15.0085,9.85135
"746",2012,2,14.7945,15.4375,14.775,15.565,15.071,15.0925,14.4595,13.5465,16.935,17.977,12.70635
"747",2012,3,18.5725,19.1515,18.345,16.605,18.0825,17.6895,17.313,23.417,19.7335,18.1395,15.98135
"748",2012,4,20.701,19.333,24.626,22.6995,19.282,20.9795,23.4585,24.963,20.9105,18.217,18.70595
"749",2012,5,24.1305,27.1385,27.578,27.678,26.6535,27.112,27.78,24.451,28.038,21.952,23.1798
"750",2012,6,31.927,30.6445,29.463,33.8515,30.6685,26.1175,31.076,32.4185,29.3845,29.3875,27.1112
"751",2012,7,30.277,31.9505,31.706,31.6345,31.689,33.148,33.588,29.793,30.3015,31.319,28.324
"752",2012,8,33.662,29.465,31.298,32.3315,30.994,32.9015,29.889,32.396,31.3725,31.7945,28.03265
"753",2012,9,32.8535,29.9215,27.198,31.1495,26.6745,29.033,29.244,32.13,28.9785,27.004,25.9588
"754",2012,10,23.6755,25.6095,21.45,23.569,22.3685,26.7605,23.392,25.368,24.01,23.4555,22.2375
"755",2012,11,18.092,16.67,20.597,17.9895,17.591,18.797,16.444,16.4955,17.1915,18.929,16.63985
"756",2012,12,10.9025,13.0325,10.87,11.8785,11.9495,14.486,12.636,11.8905,13.427,12.3505,10.33805
"757",2013,1,14.4375,13.063,11.938,13.0635,12.0105,12.091,13.244,11.1355,13.5465,11.0965,9.46605
"758",2013,2,18.864,17.5455,10.5515,15.474,15.314,11.6775,12.3425,19.282,14.6675,13.591,12.54495
"759",2013,3,21.602,16.99,17.5145,19.402,21.04,16.9055,14.0485,20.9695,22.1195,16.351,14.99045
"760",2013,4,18.7145,24.611,18.6595,22.4605,20.5615,22.199,18.9045,22.6015,24.169,20.0915,18.74265
"761",2013,5,24.2225,32.879,28.3605,27.1115,24.9205,26.69,25.7465,22.156,25.1995,24.9885,21.5971
"762",2013,6,27.505,30.2595,30.9545,29.5915,33.5365,32.286,30.0975,30.0945,28.9445,28.2995,26.95875
"763",2013,7,31.4845,30.4105,32.9435,32.1485,27.968,29.968,34.8545,33.0055,30.5695,27.246,28.3932
"764",2013,8,31.4225,29.1365,29.4085,28.996,31.1045,28.3285,31.1615,31.2125,31.9375,24.7175,27.27135
"765",2013,9,25.6905,33.006,29.5475,28.828,31.418,29.178,31.8415,31.0795,30.198,25.266,25.228
"766",2013,10,27.7575,23.583,26.218,27.4515,23.906,23.954,24.7815,19.6795,22.304,22.063,21.62285
"767",2013,11,19.894,20.657,20.0485,19.519,17.741,18.371,19.462,16.5775,13.9385,16.7225,17.109
"768",2013,12,16.211,11.0265,12.8405,15.5965,12.5715,13.7755,15.4235,10.998,12.083,12.1875,11.04205
"769",2014,1,12.769,11.873,14.252,12.438,11.841,13.567,12.393,15.5875,15.1405,13.085,10.40855
"770",2014,2,13.469,13.8805,17.6385,20.501,13.2605,15.169,16.008,16.2435,14.6875,11.917,12.6258
"771",2014,3,16.3425,15.9635,17.899,17.3,15.222,22.055,19.568,16.277,19.191,17.7905,14.30695
"772",2014,4,20.544,18.552,19.6605,23.108,18.645,18.814,21.7225,19.237,23.28,20.0185,18.11575
"773",2014,5,22.171,28.18,24.6525,29.3305,25.827,26.47,27.0325,21.8965,24.677,25.2595,22.81935
"774",2014,6,32.994,32.536,33.08,24.9895,30.3835,29.1015,29.184,23.991,32.595,33.524,27.33575
"775",2014,7,30.3935,29.696,31.614,30.0615,33.1145,30.8795,36.2925,30.0705,32.0435,28.626,27.9312
"776",2014,8,30.0625,30.29,30.374,33.3925,32.1355,30.887,28.22,29.16,28.045,28.929,27.2414
"777",2014,9,26.0225,28.084,25.33,28.9435,26.8255,29.1965,31.0785,29.437,29.9775,33.7995,25.6378
"778",2014,10,27.1605,23.324,23.8405,24.559,22.277,25.249,26.7265,28.358,27.108,21.3845,23.01245
"779",2014,11,15.7135,25.0885,17.541,17.48,17.9115,18.3675,17.1535,16.796,16.221,18.4495,16.9424
"780",2014,12,13.057,13.043,14.5085,13.4735,14.2735,12.8255,10.571,12.2725,14.6775,12.0325,10.9908
"781",2015,1,11.96,12.747,14.716,13.487,13.088,13.2665,13.3165,13.7695,11.85,13.675,10.54085
"782",2015,2,12.343,17.1635,13.856,20.1915,15.8205,17.178,17.0445,20.199,14.901,14.0145,14.31555
"783",2015,3,19.281,18.5105,19.234,23.248,20.9005,17.9315,23.269,17.7965,17.374,14.4845,15.5296
"784",2015,4,20.8735,24.599,23.457,22.273,23.6045,22.0155,21.9035,22.156,17.35,21.465,19.0101
"785",2015,5,28.309,27.132,23.1275,25.7775,25.785,23.4845,27.703,24.765,27.787,22.508,21.83105
"786",2015,6,28.327,32.216,28.982,29.65,28.2015,28.738,33.789,29.6665,29.9955,29.576,26.976
"787",2015,7,31.1145,35.512,33.97,31.165,27.842,36.9035,31.5155,32.9205,30.019,31.387,28.90625
"788",2015,8,29.5665,31.667,32.7025,28.1465,29.184,30.353,31.086,33.481,32.2165,31.596,28.6755
"789",2015,9,29.3085,30.751,29.3285,29.9955,28.0015,28.605,25.4425,29.4635,31.948,28.1175,26.5872
"790",2015,10,27.3615,24.4875,24.35,23.046,24.6805,27.5725,22.9385,27.599,21.6,24.6845,22.67805
"791",2015,11,19.2805,15.5615,17.3425,20.253,22.5705,16.6855,17.4275,16.58,20.6765,17.836,16.4388
"792",2015,12,14.8425,14.6955,16.338,10.377,12.8325,15.5955,15.2425,14.502,10.3485,15.66,10.46535
"793",2016,1,14.364,12.39,11.446,11.962,13.578,15.5985,13.1895,13.4045,12.285,11.3015,10.1605
"794",2016,2,14.2155,14.9295,16.537,14.9135,14.143,15.7245,16.1975,12.5825,14.5825,17.3045,12.39315
"795",2016,3,16.629,18.216,18.69,17.89,16.806,17.1665,16.905,19.9995,16.317,19.569,14.3045
"796",2016,4,22.1035,22.955,21.058,19.067,19.6715,17.812,17.745,18.801,22.387,17.4245,15.9979
"797",2016,5,30.866,28.844,25.994,32.298,27.195,27.874,29.0945,29.619,28.233,25.394,23.85025
"798",2016,6,30.054,29.0045,29.5045,31.3605,28.0465,27.44,25.406,32.4685,34.36,30.5315,26.94415
"799",2016,7,33.801,32.738,31.459,31.4495,30.3275,31.778,28.6845,30.94,32.171,31.6675,28.39335
"800",2016,8,30.3725,32.703,29.013,29.523,28.6595,31.872,32.2755,31.426,31.6535,29.212,27.64085
"801",2016,9,26.196,29.9745,26.2145,30.0875,28.5295,26.6095,29.445,31.6865,33.6805,28.8425,26.51175
"802",2016,10,25.89,25.341,21.304,28.111,24.265,25.204,26.469,28.08,26.1395,29.742,23.5917
"803",2016,11,17.6935,15.0545,20.2935,17.122,13.819,17.6625,16.1465,17.111,16.9915,16.7195,15.2333
"804",2016,12,11.028,11.092,14.9545,13.6375,11.548,12.8785,15.889,15.8045,9.9335,15.653,11.1803
"805",2017,1,11.3345,12.599,14.0945,13.5925,15.5065,10.907,12.239,9.9085,12.479,10.821,10.9911
"806",2017,2,15.1175,17.32,18.8575,22.0145,16.404,16.301,15.8765,10.53,16.754,13.847,13.61895
"807",2017,3,18.0445,16.429,16.5635,19.5345,20.112,21.265,17.6585,19.372,21.7995,16.433,16.1631
"808",2017,4,23.661,22.9475,24.9445,20.353,25.308,21.5475,19.7065,18.664,22.976,23.7905,18.09735
"809",2017,5,23.0045,26.763,28.9775,26.793,25.1125,30.5735,24.592,28.5415,26.8285,26.72,22.7807
"810",2017,6,32.0385,31.2245,28.568,29.2295,30.5105,28.842,26.339,28.6605,34.8565,31.0055,27.23805
"811",2017,7,31.014,34.775,33.816,33.3655,31.04,29.7835,29.9135,32.392,34.376,32.475,28.87345
"812",2017,8,31.0785,29.538,27.884,32.954,29.329,29.2715,29.775,26.6565,32.541,34.3245,27.80345
"813",2017,9,30.4025,32.109,28.302,29.3565,30.903,29.072,26.7035,34.8735,29.4675,32.3125,27.27645
"814",2017,10,23.391,24.807,23.9715,24.383,26.0215,25.5,25.3195,22.913,26.4975,27.7225,23.7228
"815",2017,11,18.029,18.867,18.1585,17.5605,17.5295,17.152,21.744,18.602,16.0535,17.355,16.13885
"816",2017,12,13.635,13.94,11.733,15.477,12.425,14.7465,14.2565,11.353,14.239,13.993,10.56285
"817",2018,1,9.7805,13.7905,13.5295,12.3905,14.016,13.202,12.759,12.236,12.082,13.4385,10.2283
"818",2018,2,14.839,15.5055,15.4015,17.9215,16.8375,16.9085,18.3385,15.6815,18.19,17.7865,13.20925
"819",2018,3,17.7655,20.01,17.817,14.2365,17.404,14.954,17.035,18.9265,17.2335,16.164,14.08395
"820",2018,4,22.304,23.7735,21.393,19.482,21.5255,23.7035,22.7015,19.0645,26.2245,21.591,18.51245
"821",2018,5,25.9975,25.5035,28.1165,25.3395,25.5725,26.4115,21.764,25.4365,23.304,27.0935,21.99945
"822",2018,6,30.179,30.1325,34.339,31.9635,36.9895,33.8205,27.6565,31.989,28.7225,27.4545,27.84085
"823",2018,7,30.4625,30.614,31.472,32.941,31.55,32.1075,33.8375,31.0715,31.239,30.7455,28.37825
"824",2018,8,28.907,29.316,29.377,29.1155,32.296,31.1245,30.408,33.699,29.9925,31.175,28.2647
"825",2018,9,30.5475,29.5125,30.5915,31.5235,29.6935,28.4185,29.186,31.1805,27.41,28.396,26.80165
"826",2018,10,23.113,22.5515,26.668,28.2775,26.4455,27.0335,24.5445,23.2075,22.6,25.0545,22.37595
"827",2018,11,19.6165,16.964,16.268,14.9065,18.936,16.028,17.884,17.604,16.778,16.4645,15.46425
"828",2018,12,13.9805,14.773,12.4345,14.8985,16.5945,12.8625,15.6015,13.054,14.1715,14.2215,10.8927
"829",2019,1,15.414,14.6775,11.7935,11.722,13.051,14.337,11.186,13.633,11.873,10.68,10.7375
"830",2019,2,15.362,15.131,17.9655,16.4885,15.9685,13.519,13.769,17.2135,15.985,14.7055,12.1994
"831",2019,3,20.238,21.2925,20.693,20.463,17.858,17.8345,20.1875,22.632,17.945,19.315,15.4245
"832",2019,4,20.2675,19.057,19.633,21.314,20.3135,21.307,22.1875,21.168,25.0175,22.4945,18.54695
"833",2019,5,26.3225,27.0185,28.2115,22.5995,24.0905,24.593,24.384,26.378,30.9585,28.68,23.22555
"834",2019,6,29.6565,30.0555,33.1915,28.284,26.0175,32.233,31.915,31.074,32.0075,30.6625,27.46775
"835",2019,7,30.7835,33.6825,31.22,29.1125,29.3215,28.65,30.171,31.5845,30.2655,31.1615,28.06435
"836",2019,8,27.858,31.161,30.8855,32.194,31.417,29.874,33.463,34.1055,29.5625,28.323,27.72505
"837",2019,9,32.224,28.973,29.0125,26.6075,29.6745,27.154,29.9145,29.0495,25.7495,28.14,26.28125
"838",2019,10,22.4865,27.055,23.3535,25.3585,28.202,28.6835,21.279,23.4935,23.992,24.826,21.74945
"839",2019,11,17.7985,18.6075,15.131,16.095,14.7425,16.858,20.0865,18.706,20.14,18.2165,15.51915
"840",2019,12,13.0285,10.676,14.048,10.8155,13.2485,12.9385,10.7,14.7,13.1575,12.6085,9.68595
"841",2020,1,12.402,10.805,12.8365,13.822,14.5135,13.697,12.259,10.215,13.8135,12.769,11.03735
"842",2020,2,15.6965,15.821,19.4755,14.504,18.6445,17.1635,16.1505,13.185,18.731,17.479,12.71295
"843",2020,3,18.7885,24.079,15.9165,21.375,18.9,16.4605,19.8455,20.935,20.091,20.3195,16.84875
"844",2020,4,22.4425,26.0825,20.414,22.3175,20.5475,22.868,22.732,22.4885,22.7865,24.323,19.64955
"845",2020,5,26.6165,27.9005,26.269,22.577,28.5525,27.2215,26.1915,27.8055,25.5105,25.2505,23.43685
"846",2020,6,30.448,33.376,31.64,27.9075,27.047,26.2795,33.1455,29.6075,32.116,30.6025,27.81065
"847",2020,7,31.661,33.985,33.0265,30.2055,29.9055,28.5145,32.4275,33.4455,35.34,30.5415,28.62715
"848",2020,8,32.1895,29.1485,28.688,31.14,32.333,28.1625,30.3475,30.3845,35.4755,30.398,27.70635
"849",2020,9,28.616,30.8505,27.7485,29.555,28.467,26.563,28.114,29.237,35.472,30.1215,26.07995
"850",2020,10,24.2845,27.5065,25.6325,22.375,26.4565,21.28,27.9445,31.327,25.4825,24.415,22.53665
"851",2020,11,15.0375,17.54,15.803,17.833,18.9865,20.624,17.838,15.29,16.306,18.9775,15.58505
"852",2020,12,10.51,11.533,13.7895,13.1725,11.7515,11.888,15.602,12.051,14.305,13.4525,9.9469
"853",2021,1,13.984,11.185,12.915,13.772,13.6145,12.972,14.343,11.3625,10.009,15.2115,11.08495
"854",2021,2,16.036,14.761,16.311,14.3485,15.501,12.5015,16.4,17.287,14.0095,15.7065,12.3708
"855",2021,3,17.0235,19.182,16.405,21.5065,16.5285,19.427,19.1065,17.6025,17.314,14.7985,16.5822
"856",2021,4,22.854,22.439,22.397,23.1055,17.947,22.083,22.558,18.8575,23.184,16.7555,17.72535
"857",2021,5,26.713,25.1105,27.5035,25.5675,28.0205,26.838,28.9215,26.728,24.1175,25.442,23.5589
"858",2021,6,26.881,27.7585,28.52,28.3375,31.4735,28.978,28.7785,31.256,28.8605,31.5075,25.9855
"859",2021,7,34.251,30.0025,28.8765,32.8225,30.7195,32.453,32.585,33.748,30.613,30.324,28.37385
"860",2021,8,30.644,31.4565,28.8835,26.458,31.562,34.602,32.338,32.7825,30.836,29.6415,28.11035
"861",2021,9,29.775,29.124,27.7005,31.4055,29.289,28.158,31.396,28.776,27.9715,27.714,26.5796
"862",2021,10,22.7385,28.0415,23.8805,23.2765,21.231,26.715,22.299,29.208,26.5465,27.919,22.9668
"863",2021,11,20.6665,17.6525,20.7055,15.1715,18.518,16.1585,16.0365,16.1875,17.7385,18.1765,15.4182
"864",2021,12,15.804,16.19,15.588,15.5125,13.744,15.7815,13.569,12.354,12.119,13.4255,11.8751
"865",2022,1,14.97,11.1045,11.569,13.364,13.3525,12.9715,12.4685,14.6875,14.0215,11.033,10.46775
"866",2022,2,15.0425,15.6395,7.3305,15.039,15.3605,15.5115,14.7105,17.3315,21.001,17.2155,12.84615
"867",2022,3,17.572,19.0375,13.739,22.495,14.7795,19.0725,17.3355,20.64,17.579,18.605,14.89575
"868",2022,4,18.7845,19.653,21.735,21.3885,23.879,22.9015,21.215,20.2885,22.4435,19.02,17.7157
"869",2022,5,26.3935,25.035,26.384,27.996,22.85,23.859,24.3645,27.995,30.3055,28.264,23.52665
"870",2022,6,32.8895,28.4585,29.3655,31.127,29.286,23.125,29.3465,29.9025,31.444,28.977,26.73005
"871",2022,7,29.702,36.5205,33.5075,35.7385,33.341,32.7365,30.616,33.604,31.9805,30.409,29.25475
"872",2022,8,31.319,33.359,32.2105,33.121,30.451,26.235,29.6215,30.5135,31.7795,32.8095,27.9393
"873",2022,9,29.8535,31.779,32.917,30.3415,27.349,27.449,27.498,31.008,32.276,25.0275,26.7561
"874",2022,10,26.049,26.219,23.1525,27.3655,29.879,24.758,25.2465,24.328,28.714,22.4145,23.54555
"875",2022,11,17.258,17.9495,16.6185,19.435,14.6435,16.284,19.1895,17.139,18.975,16.4305,15.17725
"876",2022,12,14.588,14.012,11.7265,14.331,15.588,14.9245,10.858,13.963,15.1995,10.2485,11.18595
"877",2023,1,14.3845,13.999,11.574,13.43,15.117,14.8045,16.4595,14.1715,15.375,11.5525,11.14975
"878",2023,2,18.099,16.073,12.395,15.8945,16.9325,18.921,14.786,16.436,16.548,18.297,12.8239
"879",2023,3,18.68,17.2815,16.3315,17.0465,20.8485,18.7695,18.078,17.234,16.8265,17.123,15.3584
"880",2023,4,23.234,18.9985,19.471,20.4915,20.6735,21.7025,20.7225,23.0675,22.3925,21.4705,18.0945
"881",2023,5,27.543,28.846,28.5295,23.345,25.703,27.2795,27.5995,25.1135,27.1335,25.1475,23.0846
"882",2023,6,28.7935,29.997,32.4845,25.428,27.3215,30.741,34.652,29.3195,32.8285,34.7465,26.39255
"883",2023,7,30.473,31.804,29.5585,30.2895,28.1025,30.2465,36.594,31.5825,33.157,30.068,29.25225
"884",2023,8,29.95,33.5335,31.216,29.9415,30.743,31.902,34.2435,32.155,33,31.2615,29.06225
"885",2023,9,29.7215,30.779,25.5405,28.8305,25.7385,28.366,28.551,32.485,28.8255,26.6185,26.23385
"886",2023,10,24.7915,25.268,26.0815,23.941,20.7665,24.289,26.405,25.1035,29.592,26.9935,22.5689
"887",2023,11,18.002,18.8285,17.193,15.4705,14.4175,18.075,17.16,16.722,19.133,15.54,15.38865
"888",2023,12,16.797,16.78,14.773,14.1325,9.7895,11.9315,16.567,12.7275,12.3335,14.936,10.5984
"889",2024,1,13.009,11.9465,11.536,13.581,17.166,13.306,15.52,9.9375,12.353,11.797,11.2431
"890",2024,2,17.777,15.9695,13.978,16.139,15.792,16.224,14.237,13.8685,19.937,16.724,13.44595
"891",2024,3,18.7825,18.621,22.536,17.144,19.155,18.2595,21.7685,19.583,20.53,15.351,16.53015
"892",2024,4,22.842,21.814,24.6225,24.8625,18.593,22.4815,21.117,23.6165,20.4275,18.795,18.7138
"893",2024,5,26.2525,26.035,25.0175,29.8775,24.88,28.0995,24.9655,28.17,26.4745,23.8965,22.31915
"894",2024,6,28.451,32.483,30.029,29.9085,29.7455,31.639,28.1945,30.539,30.1315,28.8115,27.11625
"895",2024,7,31.7995,32.8,31.771,33.644,32.5365,28.979,32.4935,33.2785,32.1635,32.61,29.13875
"896",2024,8,33.931,33.568,36.52,29.1105,31.5905,29.347,31.862,30.995,30.0895,29.2645,28.3275
"897",2024,9,30.116,28.9115,27.4205,32.1495,31.013,29.061,29.0565,29.184,30.9805,27.765,26.0286
"898",2024,10,27.0555,25.8105,23.082,21.929,26.1765,23.683,23.481,23.7145,22.38,21.918,22.238
"899",2024,11,15.522,18.1705,21.4695,18.933,18.0725,17.1935,20.9695,19.832,19.786,18.628,16.5963
"900",2024,12,16.744,9.8635,12.9985,16.847,15.128,12.8715,10.8395,16.2365,14.309,11.5825,10.43695
"901",2025,1,15.1205,9.7045,12.1555,17.1315,14.839,10.5005,15.363,15.467,11.9495,12.5155,11.18465
"902",2025,2,15.0995,13.358,15.8665,16.4025,13.5945,20.271,17.786,19.427,16.282,12.501,13.04175
"903",2025,3,14.0405,23.2275,16.4055,18.484,22.1525,21.4695,16.2805,19.885,18.07,20.2335,15.5544
"904",2025,4,23.34,21.696,21.582,23.677,22.1685,20.5465,21.907,22.4175,24.663,24.5115,18.0329
"905",2025,5,27.9565,27.6015,27.388,27.35,25.477,27.191,23.517,28.202,28.533,27.4955,23.81725
"906",2025,6,33.0415,32.244,28.647,31.4155,29.9815,30.634,34.8655,28.667,31.1405,31.227,28.03715
"907",2025,7,34.187,30.5175,32.2505,32.4,28.973,30.5345,31.6235,32.5695,32.76,30.363,28.5802
"908",2025,8,33.879,33.374,31.4305,32.672,28.963,27.9955,33.709,34.7095,30.6755,31.0515,29.21645
"909",2025,9,28.532,30.001,32.6005,30.027,29.3935,26.583,30.442,35.794,30.1805,29.3905,27.2898
"910",2025,10,22.363,27.0325,27.4485,29.0365,25.0855,23.4805,23.816,30.7505,25.696,23.425,24.44795
"911",2025,11,16.0425,20.0265,19.044,17.5985,18.665,19.177,16.459,19.0795,18.4145,16.439,16.24275
"912",2025,12,15.251,14.094,10.153,15.105,12.2685,10.7385,14.516,14.118,11.9285,15.2165,10.23195
"913",2026,1,14.7355,16.2865,9.5825,15.312,13.626,14.19,15.4305,14.753,11.0665,14.0415,11.11415
"914",2026,2,13.65,18.084,18.5605,16.1925,17.1315,18.319,16.082,15.7325,17.7865,17.2415,13.80285
"915",2026,3,17.708,20.1015,21.125,15.603,18.521,20.6465,19.364,18.982,17.614,16.839,14.68575
"916",2026,4,22.0135,24.5655,24.296,25.75,21.574,24.717,21.036,21.1805,25.232,20.0785,18.7181
"917",2026,5,27.675,28.426,26.6735,24.6205,26.3655,22.947,24.609,27.094,25.2335,25.2215,23.4778
"918",2026,6,29.0835,34.3845,28.904,29.323,28.9465,33.774,26.991,25.606,31.178,28.7835,26.78
"919",2026,7,32.854,32.6905,30.9465,31.932,31.064,34.205,30.9075,31.8815,35.202,30.9195,28.74295
"920",2026,8,34.415,33.1045,33.504,33.498,29.8355,30.4665,30.29,33.6245,31.4455,32.88,28.59705
"921",2026,9,32.328,36.3795,28.9045,34.6665,28.8935,31.964,30.222,28.8365,30.533,30.3385,27.08215
"922",2026,10,28.0425,27.7225,21.9695,25.108,22.7065,24.906,24.863,27.879,25.3485,25.829,23.75705
"923",2026,11,16.176,16.6685,18.7675,18.6955,19.6125,16.2515,20.3795,15.0405,14.055,18.841,15.3028
"924",2026,12,11.91,16.441,12.835,14.118,15.355,12.684,12.439,11.281,13.0145,15.8155,11.49465
"925",2027,1,13.092,12.2045,13.9935,11.6225,16.158,13.2615,16.1085,13.0625,15.1915,13.3815,11.19275
"926",2027,2,18.059,15.612,14.218,16.5865,14.083,15.3335,16.1735,18.0675,15.5735,12.8715,12.1412
"927",2027,3,19.2305,18.019,22.664,16.1505,15.706,15.927,19.411,19.9835,16.7825,18.1745,15.1327
"928",2027,4,21.589,19.267,24.153,25.9415,23.1695,20.6295,18.8945,20.929,21.04,23.815,17.6256
"929",2027,5,24.9885,27.663,26.8475,27.39,26.8155,27.4115,23.159,24.8425,23.9715,24.9305,22.502
"930",2027,6,33.376,33.2335,29.744,28.2215,27.466,27.7625,27.772,32.5185,32.674,29.606,26.16855
"931",2027,7,32.434,32.7075,31.9115,29.589,32.2475,34.8255,32.0285,31.9265,35.199,31.1925,28.8645
"932",2027,8,33.3205,31.5415,35.2985,31.7945,30.1095,30.656,30.593,30.1525,31.274,31.464,28.35575
"933",2027,9,34.7565,29.6335,32.1705,30.0195,31.5835,27.144,29.97,30.563,34.0095,27.476,26.86685
"934",2027,10,23.568,25.315,25.8745,23.2215,28.1685,25.885,26.047,24.628,27.1655,26.548,23.3619
"935",2027,11,19.6085,17.7905,20.2045,19.436,17.955,18.8615,18.007,17.502,18.7555,17.1605,17.1223
"936",2027,12,13.2525,14.7685,11.141,11.413,12.62,12.8685,12.6555,15.402,11.6205,15.3645,10.46045
"937",2028,1,12.8075,13.477,11.296,12.5395,15.3165,14.605,14.079,16.47,13.57,15.934,10.6523
"938",2028,2,18.679,14.7245,16.662,17.597,16.9315,17.784,15.7755,17.2,16.021,17.571,13.97745
"939",2028,3,18.5905,22.509,15.527,21.085,16.4035,15.9415,19.101,17.9645,21,18.1365,15.24505
"940",2028,4,21.405,23.6695,25.7785,22.64,21.4715,20.533,21.242,19.4205,22.995,24.0235,18.82125
"941",2028,5,24.5895,24.226,24.3795,28.696,25.3875,24.1425,26.321,27.6765,26.626,20.7755,22.18135
"942",2028,6,28.7935,30.545,33.886,35.073,30.9865,30.3625,36.65,32.7485,32.9675,31.563,29.2043
"943",2028,7,32.957,32.9215,30.422,29.8515,33.81,30.6715,33.1955,33.4985,30.879,28.6435,29.0638
"944",2028,8,30.9295,30.242,34.228,33.233,31.561,30.043,29.287,32.195,32.788,31.7105,28.12065
"945",2028,9,30.137,28.7105,29.2105,32.289,30.1805,27.913,29.1295,27.1375,29.096,28.363,26.30915
"946",2028,10,22.743,26.2895,27.2115,22.3715,27.948,25.514,27.7865,26.798,24.204,21.9305,22.41435
"947",2028,11,16.905,17.2365,17.684,16.105,15.7555,15.512,20.5365,21.6425,15.5925,19.578,15.6456
"948",2028,12,14.4065,12.4975,14.832,13.136,15.536,12.9715,14.3745,11.899,16.5175,12.1725,11.83905
"949",2029,1,14.682,11.659,14.3605,12.794,12.0235,13.803,12.7385,11.4515,13.0415,12.861,10.71025
"950",2029,2,13.5135,17.3285,14.428,17.864,13.884,16.1495,18.0425,14.9505,19.4615,14.2575,12.8432
"951",2029,3,18.148,19.2505,17.9645,18.152,19.47,19.681,19.064,16.704,16.1835,19.543,14.63645
"952",2029,4,21.042,25.4365,24.267,24.3205,20.392,21.751,21.7235,21.0675,22.8725,21.3785,18.10985
"953",2029,5,26.122,22.544,29.41,28.2095,26.8015,25.8525,26.4735,23.358,28.804,26.9215,24.74435
"954",2029,6,31.157,32.78,33.634,31.927,33.197,28.667,32.0715,28.435,34.1855,29.2565,28.037
"955",2029,7,32.467,32.8985,30.949,28.409,33.449,31.4935,30.744,34.276,31.8475,31.342,28.49075
"956",2029,8,30.534,30.4685,32.05,35.913,37.229,30.2915,31.283,33.312,32.326,29.3925,29.2058
"957",2029,9,31.2315,29.421,29.9515,30.7995,29.87,28.2735,29.299,35.066,28.2915,30.5625,26.85005
"958",2029,10,26.606,25.946,24.4995,25.321,27.068,25.2355,26.6665,27.2095,28.296,26.034,23.8711
