"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,19.068,21.0945,23.97,21.693,21.4555,19.931,25.871,20.298,17.0295,20.255,18.44195
"718",2009,10,15.6145,18.3105,18.6545,16.3165,17.8375,19.6985,17.3235,17.7925,17.477,13.34,15.03495
"719",2009,11,9.716,11.936,7.9495,10.056,12.8415,7.155,10.004,5.6455,12.3875,11.2145,7.1777
"720",2009,12,7.31,4.7515,5.679,6.36,4.9025,7.7365,8.637,4.851,6.4725,6.8045,3.3663
"721",2010,1,4.637,5.748,2.6925,9.6415,6.8155,5.9045,2.5455,5.6545,6.752,5.8935,3.23965
"722",2010,2,4.345,10.3525,7.2665,14.792,7.0005,8.502,1.594,10.277,6.831,6.0145,6.2449
"723",2010,3,13.082,12.951,7.6915,12.291,7.897,12.985,8.5495,9.4205,5.815,10.857,6.44405
"724",2010,4,14.7015,13.2375,14.657,15.9165,8.7295,18.358,18.7205,12.9285,13.4875,15.182,10.19765
"725",2010,5,19.682,20.039,20.4605,19.412,14.411,17.9535,21.054,17.98,17.1645,13.9125,13.8213
"726",2010,6,20.8805,24.105,22.618,23.2025,22.93,23.3265,22.3365,19.4915,20.7855,23.611,19.5724
"727",2010,7,21.3305,23.9755,26.169,22.072,23.07,24.927,23.167,23.801,24.4535,24.5195,22.18595
"728",2010,8,24.0415,24.5055,24.4485,23.1095,23.4835,22.7715,22.5785,23.2975,22.609,21.7715,21.40635
"729",2010,9,21.2905,16.985,23.1825,22.129,18.9675,20.676,26.759,22.2265,22.999,18.7645,18.75655
"730",2010,10,15.0785,14.2235,20.766,20.9335,18.1535,14.1125,17.3385,17.0895,16.3865,16.385,14.48135
"731",2010,11,12.4005,11.5965,7.7175,9.1895,10.4205,6.6285,9.001,10.722,10.0895,9.475,7.01645
"732",2010,12,6.69,4.0085,4.5875,4.9505,7.4115,3.973,5.0265,7.748,6.487,8.0115,2.83385
"733",2011,1,8.782,4.103,7.709,3.535,4.6705,5.766,2.663,0.5535,5.951,4.1995,2.1858
"734",2011,2,9.5895,9.538,9.3255,7.217,5.9385,6.737,6.9235,5.828,10.6255,7.226,4.88675
"735",2011,3,13.001,15.753,7.5815,8.8885,5.889,8.031,13.481,9.7215,8.0285,7.398,5.80105
"736",2011,4,17.1365,15.275,13.59,18.4675,13.827,15.062,11.231,14.7345,10.495,10.015,11.03065
"737",2011,5,16.0955,17.476,17.396,16.3235,19.5875,18.786,17.4125,20.3365,20.622,17.017,14.67485
"738",2011,6,22.664,21.5885,14.1055,17.528,22.8635,21.822,23.5385,19.16,23.459,20.3985,17.84545
"739",2011,7,24.3405,23.269,26.6265,22.982,24.851,23.4635,24.4615,22.533,25.6815,25.0495,22.1344
"740",2011,8,24.116,24.272,26.324,26.6265,26.237,22.302,24.5945,27.1905,25.3305,22.149,21.57925
"741",2011,9,22.57,20.905,20.654,22.48,19.066,21.0245,23.375,18.6965,18.8825,21.206,18.7142
"742",2011,10,14.878,19.898,16.406,20.801,18.5175,14.7745,16.533,18.0385,17.867,16.4855,14.9641
"743",2011,11,9.8825,12.0435,10.498,8.8665,12.4175,9.7435,8.5485,10.6395,7.2085,10.3775,7.4709
"744",2011,12,8.49,7.9055,6.432,5.4705,7.871,7.971,5.3875,6.521,7.2905,8.463,4.42105
"745",2012,1,1.393,6.4905,4.337,7.8785,4.465,6.6335,6.797,7.7275,4.5745,7.311,2.42165
"746",2012,2,4.4135,9.199,6.427,8.704,7.96,8.339,6.306,8.6655,9.748,10.523,4.52895
"747",2012,3,10.4575,9.9995,8.428,6.7055,10.058,11.2485,10.47,17.601,11.1225,10.7425,8.0594
"748",2012,4,13.9335,12.225,14.7025,14.1215,12.4825,13.8485,14.8185,17.172,12.1265,8.825,9.52805
"749",2012,5,18.266,19.973,19.943,21.633,19.1185,18.969,19.521,17.054,20.212,13.688,15.27725
"750",2012,6,23.11,22.3835,23.418,23.6465,22.6705,18.3315,21.061,22.962,22.181,21.8295,19.19145
"751",2012,7,22.8165,23.86,24.989,26.898,23.569,24.8555,24.454,25.3365,22.575,24.343,21.7
"752",2012,8,24.7385,25.225,24.3925,25.0335,23.9665,24.7005,22.8325,22.4665,22.86,26.7375,21.5191
"753",2012,9,21.244,21.873,19.1945,24.595,20.945,20.3515,21.0855,22.94,21.7375,18.537,17.9018
"754",2012,10,13.2765,18.7165,15.495,18.1745,15.7365,21.27,16.0075,16.4545,17.1775,16.0805,12.79555
"755",2012,11,11.842,8.364,12.493,10.5685,11.162,12.4165,9.301,9.7465,10.1495,13.2205,8.6809
"756",2012,12,4.861,6.694,3.153,5.7615,5.086,5,5.238,6.2555,4.3705,5.291,2.41005
"757",2013,1,5.934,7.247,6.627,5.569,4.78,2.794,5.4545,2.643,6.1195,4.211,1.8672
"758",2013,2,11.733,8.6665,4.006,5.128,8.6605,3.305,5.052,11.841,7.4325,4.2885,4.09525
"759",2013,3,15.234,10.654,9.671,11.448,13.996,8.3255,4.82,12.4235,15.081,8.534,6.6675
"760",2013,4,11.263,14.48,10.4655,16.371,11.6735,12.7645,12.276,15.562,16.402,12.3645,10.24785
"761",2013,5,16.614,24.0745,20.856,19.838,16.716,18.7385,17.5945,17.2265,16.2975,19.2405,13.98875
"762",2013,6,20.046,21.4345,21.4275,20.3645,23.3295,24.4735,22.051,20.9855,22.278,20.0725,19.20485
"763",2013,7,24.5565,23.6465,24.146,27.711,21.082,24.7835,24.183,25.254,24.9535,23.2505,22.0192
"764",2013,8,22.7525,22.367,26.041,21.7445,21.9725,25.5865,21.6925,24.6425,24.942,18.6575,21.00915
"765",2013,9,19.094,23.981,20.777,19.457,22.407,22.588,23.002,23.9735,19.5885,17.3695,17.9449
"766",2013,10,20.8825,16.799,20.3265,19.269,17.595,15.9585,16.395,13.1455,14.2245,15.114,14.4896
"767",2013,11,11.376,11.194,11.0685,9.0275,10.1415,12.983,10.9295,8.8135,7.1885,7.856,8.67365
"768",2013,12,9.9685,2.6485,7.052,8.8045,6.7775,7.611,8.4045,6.208,7.707,5.7925,3.45815
"769",2014,1,6.5455,3.296,8.814,6.4455,6.0085,4.954,5.0855,10.2355,7.988,5.458,2.3792
"770",2014,2,10.526,5.072,8.8385,14.9375,5.3465,9.026,6.602,7.7515,4.8285,5.1855,4.59985
"771",2014,3,8.592,7.9435,8.544,10.0475,6.2755,15.7655,10.6015,8.4085,12.7955,10.6055,6.92235
"772",2014,4,13.976,11.041,10.8195,13.1475,10.572,16.0765,13.5905,10.7565,12.4755,12.623,8.97865
"773",2014,5,16.087,21.1625,15.629,22.0725,18.3685,20.4245,18.665,14.1195,19.125,15.366,14.6645
"774",2014,6,23.779,23.333,24.93,17.128,23.47,19.607,20.019,16.647,23.162,24.088,18.5507
"775",2014,7,23.129,24.0185,25.8815,24.343,26.1655,27.0275,27.275,23.7425,24.833,22.7285,21.37105
"776",2014,8,25.4355,22.953,26.5195,26.826,25.705,25.7325,22.817,22.9605,20.329,21.37,21.0198
"777",2014,9,20.259,21.1445,21.4925,21.901,20.3355,22.3775,21.443,21.555,20.3305,26.0745,18.298
"778",2014,10,19.526,16.9415,19,17.8635,14.432,17.813,20.33,19.4805,19.1265,13.387,15.24955
"779",2014,11,10.589,18.531,10.629,10.7915,8.0915,11.861,11.174,9.1285,10.528,10.68,9.2862
"780",2014,12,6.791,5.859,8.0215,6.0735,7.517,5.566,4.199,5.9565,7.864,4.673,4.2302
"781",2015,1,4.769,7.24,5.785,7.2545,6.1825,5.3685,7.333,8.108,3.6975,7.469,2.14535
"782",2015,2,5.452,8.98,6.9295,11.668,7.3695,10.3455,10.975,13.7325,7.4405,6.386,6.4854
"783",2015,3,10.7145,11.36,9.4135,14.692,13.7885,10.643,14.912,11.82,9.07,4.7675,6.8476
"784",2015,4,14.3355,17.564,14.1265,13.715,15.626,14.465,15.029,14.9215,9.3405,13.82,10.2368
"785",2015,5,20.765,20.525,17.002,22.189,16.881,17.0755,17.939,16.8325,17.678,14.2885,14.3232
"786",2015,6,20.8235,22.5905,21.21,23.583,20.565,23.718,23.17,22.033,23.451,19.979,18.60305
"787",2015,7,23.781,26.755,23.9055,23.64,20.4845,27.3285,23.0825,26.085,22.039,24.266,21.76155
"788",2015,8,22.8005,24.8195,25.625,25.466,23.4085,24.19,25.2555,24.9425,25.06,25.486,21.75675
"789",2015,9,21.7545,21.1855,21.177,23.4515,19.295,20.5685,18.9215,21.1325,22.7065,20.482,19.3048
"790",2015,10,20.3825,15.8965,17.7305,16.7705,18.961,20.7005,16.97,19.5215,13.959,16.084,14.23845
"791",2015,11,13.402,10.1495,9.408,13.09,15.6545,11.164,10.6485,10.1405,14.2075,11.115,8.7337
"792",2015,12,6.5815,5.4005,9.713,4.8835,7.1165,7.5725,8.3535,7.9965,4.3835,8.8045,3.22495
"793",2016,1,6.362,4.5615,4.9975,4.6725,7.196,7.385,6.1055,8.86,5.922,4.9175,2.73055
"794",2016,2,8.4935,6.2905,8.7135,7.0795,5.2975,8.989,7.844,5.156,7.7645,11.964,4.1249
"795",2016,3,9.2555,8.785,10.5285,9.0135,6.9935,7.564,8.197,13.3545,8.881,12.0375,5.85425
"796",2016,4,14.5125,13.0075,12.064,10.8685,10.2765,9.491,10.5595,11.016,15.602,10.099,7.4935
"797",2016,5,21.445,19.417,16.3415,25.627,19.744,20.645,19.767,20.1195,17.4915,17.03,15.7412
"798",2016,6,22.7865,19.3485,20.4845,22.202,20.259,19.0645,18.074,22.7175,25.931,21.7145,18.79935
"799",2016,7,23.936,25.2675,26.256,26.1625,23.3675,23.8865,22.2145,22.18,23.5805,24.424,21.7788
"800",2016,8,23.278,25.7645,22.072,25.6025,22.9365,24.77,23.095,23.9365,26.286,21.8835,20.74555
"801",2016,9,18.6345,20.8395,17.7105,22.616,20.18,19.883,20.047,25.119,25.1445,19.2685,19.0209
"802",2016,10,18.3175,16.1175,13.579,20.2045,18.7325,17.9705,18.8845,17.5455,18.365,20.937,15.40325
"803",2016,11,9.7245,6.677,14.293,10.262,6.6345,10.687,10.914,11.355,11.3275,10.4255,7.3004
"804",2016,12,4.6545,6.4445,8.8705,7.203,4.8405,4.4585,8.9875,8.289,4.8815,9.441,4.26125
"805",2017,1,4.2225,4.207,8.2805,6.8125,8.553,3.1855,5.0215,3.859,4.619,5.133,3.49985
"806",2017,2,9.2035,10.35,12.8085,13.272,9.7575,7.5635,8.172,3.89,7.711,6.2675,5.1769
"807",2017,3,9.9215,7.0725,6.7825,10.0855,11.8845,12.5565,10.9615,10.7395,14.0845,10.977,8.55765
"808",2017,4,13.671,14.7145,16.442,12.5175,16.7955,14.9475,12.908,10.627,15.2305,16.4445,10.13415
"809",2017,5,16.7725,20.4425,20.475,18.9905,17.7915,21.1245,18.7165,18.7155,20.5815,20.315,15.3671
"810",2017,6,22.6065,22.357,20.6515,22.371,21.777,22.0235,19.524,22.346,24.852,22.4345,19.8238
"811",2017,7,23.7035,25.5615,30.4065,26.993,23.6655,23.068,23.4555,24.7005,25.303,25.4055,21.20655
"812",2017,8,23.1505,23.363,21.5605,25.683,22.0255,22.8015,22.4465,23.304,25.7355,25.3705,20.88125
"813",2017,9,23.324,21.614,19.4835,23.3815,24.1935,21.106,18.1225,22.1075,20.776,22.5865,19.0431
"814",2017,10,17.115,16.53,19.0455,17.013,18.1765,18.7065,17.5245,14.971,17.715,20.2525,15.8172
"815",2017,11,10.8045,11.8525,10.332,13.0325,10.4015,9.567,13.938,11.8385,8.6345,11.479,8.7276
"816",2017,12,7.601,7.118,4.8375,7.8,6.1575,6.9805,7.8545,6.1575,6.631,9.0625,3.72475
"817",2018,1,6.0415,6.4135,5.7665,3.7775,4.947,4.699,5.6015,4.008,2.732,6.3695,2.0308
"818",2018,2,7.726,8.054,7.3065,9.345,11.187,10.782,11.491,6.5805,10.068,10.7975,4.9303
"819",2018,3,8.6105,12.156,9.3545,5.1415,8.886,6.171,10.733,10.974,9.9605,9.918,5.5921
"820",2018,4,15.5285,14.2775,13.3455,12.409,13.6815,16.846,13.7125,13.132,18.0425,14.157,10.14405
"821",2018,5,18.267,17.6735,19.339,14.9215,17.3095,19.8465,14.535,16.9735,16.4525,19.8695,14.7582
"822",2018,6,22.7115,21.902,25.5355,24.146,26.403,25.828,19.5475,23.0785,23.243,21.2615,20.4398
"823",2018,7,23.8695,24.3755,23.5295,27.847,22.9895,25.6885,24.943,22.3585,22.873,24.4585,21.8017
"824",2018,8,21.982,22.398,24.1745,24.6265,25.757,27.37,24.0785,25.5265,23.2355,24.229,21.1366
"825",2018,9,21.362,20.7345,27.089,23.284,20.9985,20.524,21.267,25.815,20.5075,20.1955,19.3712
"826",2018,10,15.2205,15.007,19.902,19.8995,19.8155,19.1065,18.7105,15.703,16.7865,17.596,13.9636
"827",2018,11,11.636,11.7235,10.13,6.005,14.016,9.6855,13.36,9.669,10.345,10.787,7.8341
"828",2018,12,8.7945,8.483,5.9365,7.6855,9.516,5.328,6.6485,4.7695,8.157,7.681,3.8496
"829",2019,1,9.919,7.0505,6.228,4.4895,5.841,5.574,4.8275,5.5355,8.1285,4.2045,2.55775
"830",2019,2,8.044,7.827,8.042,7.7175,9.54,4.847,6.9765,7.9825,7.0715,6.8715,3.36595
"831",2019,3,13.2035,14.079,13.113,11.6175,10.795,7.1135,13.9425,13.785,10.6825,11.402,7.03695
"832",2019,4,11.871,11.2495,14.289,12.401,12.768,13.661,17.5125,14.5525,16.1445,15.5265,10.14565
"833",2019,5,17.1895,19.326,20.273,19.985,17.4795,18.0385,16.9995,16.996,24.153,19.434,14.98995
"834",2019,6,20.841,22.1085,23.6425,21.574,19.4915,22.6145,23.6695,20.452,22.226,23.071,19.7568
"835",2019,7,23.0415,26.8775,24.653,22.972,22.9085,23.7525,22.6575,22.0165,26.8205,25.568,20.85805
"836",2019,8,20.1655,24.056,23.422,26.1225,23.3425,22.9655,25.4935,27.514,22.7115,25.768,21.3938
"837",2019,9,22.381,20.4425,23.115,21.05,22.442,19.438,22.181,21.0165,17.757,20.426,18.51895
"838",2019,10,14.6625,19.568,15.335,16.9585,19.2535,20.713,17.238,16.203,17.985,18.133,13.99715
"839",2019,11,8.4895,12.776,7.534,8.8835,10.018,9.6815,13.516,12.1785,13.5245,12.0555,7.54665
"840",2019,12,5.342,5.235,7.456,1.901,5.22,5.8125,4.1725,5.595,6.573,6.304,2.3903
"841",2020,1,6.7885,3.7315,5.965,5.6765,10.41,5.3065,4.1135,3.587,6.513,6.6065,3.06575
"842",2020,2,7.596,5.803,12.68,7.0415,10.1275,11.826,5.8125,5.774,11.608,11.156,5.46285
"843",2020,3,10.641,18.3185,7.6415,11.837,12.4335,11.302,11.5845,12.431,12.6305,13.5095,8.75765
"844",2020,4,15.856,18.0125,12.1055,16.136,13.124,15.9475,12.8975,12.882,15.303,16.445,10.7226
"845",2020,5,19.4445,19.8885,18.1965,15.1175,18.6045,20.591,18.4265,19.3635,17.574,16.9,15.1312
"846",2020,6,23.016,25.3815,22.729,20.2795,20.482,17.769,24.0295,22.2755,23.2375,21.1675,19.6
"847",2020,7,24.0985,26.3455,23.4295,24.7105,23.2005,22.392,23.1945,26.085,24.139,22.991,22.11505
"848",2020,8,24.5915,23.0595,23.151,24.627,24.442,21.9465,24.3,22.8365,27.9015,24.0705,21.0523
"849",2020,9,22.6705,21.3905,21.3795,22.546,19.6755,19.081,18.8895,21.731,27.2495,21.0985,17.74455
"850",2020,10,16.9895,18.2235,17.141,16.011,18.493,12.3165,20.0205,20.6765,18.395,18.2885,14.3292
"851",2020,11,8.124,11.135,9.2005,10.39,11.7125,14.191,10.71,8.069,9.8345,12.731,7.17635
"852",2020,12,4.753,3.8955,6.0655,7.93,4.778,3.758,7.709,7.2205,4.9105,7.681,2.5226
"853",2021,1,6.047,5.09,7.0215,6.103,5.9745,5.6065,7.2235,2.537,3.5305,7.0845,2.80805
"854",2021,2,6.877,7.945,8.7485,6.084,8.7305,5.5205,12.1465,9.2885,4.16,6.384,4.3584
"855",2021,3,9.587,14.3,8.059,14.079,10.042,12.6445,11.0945,10.5325,8.746,6.7505,8.1505
"856",2021,4,17.202,16.019,12.5755,14.712,11.6075,14.9525,16.407,13.3895,17.14,8.5135,9.8469
"857",2021,5,18.984,17.7575,21.445,18.3365,22.1495,20.6165,19.059,19.905,17.4585,16.437,16.0182
"858",2021,6,18.735,20.7855,21.8825,18.7815,23.822,22.6725,20.019,24.2345,21.814,20.8975,17.77165
"859",2021,7,25.619,21.7395,22.485,24.279,24.677,24.7005,25.182,25.0005,25.5165,23.9085,22.26045
"860",2021,8,23.1415,24.3235,21.73,22.2165,24.0665,26.49,24.113,25.288,24.945,22.4635,21.1824
"861",2021,9,20.7775,21.242,20.9855,23.8285,22.1165,20.6535,23.1645,20.978,19.1565,19.93,18.34075
"862",2021,10,15.925,20.3575,13.828,16.798,14.8335,19.5305,13.094,20.642,19.6155,17.8455,14.76785
"863",2021,11,15.064,9.7465,13.2665,8.0835,7.5825,7.5885,11.7735,9.853,11.218,12.0935,7.74005
"864",2021,12,8.22,9.729,7.9785,8.5215,3.7165,9.094,8.386,5.452,6.537,6.418,4.34065
"865",2022,1,6.915,4.0225,5.453,6.441,6.6615,5.8895,5,9.2015,6.764,1.152,3.2213
"866",2022,2,5.297,10.588,-1.8455,6.9815,7.4575,6.461,7.423,11.3495,15.4765,9.1065,3.9319
"867",2022,3,10.153,11.4245,4.7085,14.917,6.6535,11.37,10.1505,13.679,11.642,9.341,6.82145
"868",2022,4,12.8205,12.261,14.9775,11.75,17.9005,18.032,12.7625,12.9735,15.834,9.351,9.835
"869",2022,5,18.4315,20.352,18.3625,19.1655,15.6235,17.848,17.3735,19.752,22.924,21.362,15.8889
"870",2022,6,22.514,20.729,21.5935,22.2375,20.0775,15.775,19.0015,24.3145,22.6125,19.8965,18.35155
"871",2022,7,21.8915,28.2445,24.7185,29.8215,25.523,24.625,23.2215,25.5595,25.501,23.147,21.5171
"872",2022,8,24.6435,23.866,28.0805,25.839,23.3555,18.762,21.944,21.2505,24.1455,24.1575,20.85855
"873",2022,9,19.755,23.9595,23.1055,23.405,18.114,18.8,21.367,24.59,22.845,18.8105,18.55235
"874",2022,10,18.2245,19.72,16.785,20.26,23.3285,17.2405,18.169,18.1865,20.7305,15.4735,15.56875
"875",2022,11,10.7005,8.971,8.239,14.5855,8.648,9.979,11.8885,9.335,11.726,8.8175,8.456
"876",2022,12,6.6335,5.3575,5.3135,5.3985,6.915,9.3275,4.4685,7.0875,6.1245,2.819,3.29995
"877",2023,1,6.4795,5.2535,3.73,6.314,6.7315,6.4715,6.2575,7.3575,6.8055,3.234,2.70455
"878",2023,2,10.421,8.732,4.4155,8.0665,10.8105,12.8295,7.938,8.1595,10.2915,12.296,5.0397
"879",2023,3,8.5435,9.209,7.9385,9.3135,11.851,10.977,10.2795,9.163,10.642,8.5055,6.04245
"880",2023,4,15.2765,10.6875,8.6105,12.361,12.901,15.061,11.2055,16.4905,14.424,14.2715,10.2738
"881",2023,5,20.3505,23.4485,20.7085,16.573,15.431,19.682,19.853,17.011,18.7105,17.406,14.90875
"882",2023,6,19.371,20.7245,23.099,17.4815,20.5905,23.1475,23.553,20.305,21.371,24.351,18.0341
"883",2023,7,24.4625,26.586,27.071,23.817,21.995,24.374,25.7155,24.158,25.9195,23.0705,22.5904
"884",2023,8,22.639,24.9045,26.727,27.157,25.502,25.276,25.1265,25.616,24.8825,27.154,22.9561
"885",2023,9,22.3335,21.358,19.621,21.604,19.158,19.914,20.3965,23.4435,21.5605,19.0125,18.67405
"886",2023,10,18.844,16.9615,17.541,12.882,15.1655,16.3485,18.775,17.812,22.302,19.9545,14.45385
"887",2023,11,11.861,9.7715,10.697,9.157,7.4605,11.474,10.2095,9.2055,11.994,7.804,8.01425
"888",2023,12,8.149,12.67,6.999,6.803,3.692,4.41,8.98,6.7095,7.0115,10.5565,3.8726
"889",2024,1,3.497,5.738,6.3385,5.255,9.2505,5.5715,5.4745,4.522,5.3095,4.4865,3.71005
"890",2024,2,11.352,6.8095,7.5115,9.074,10.358,12.1665,6.6785,5.4485,13.2065,6.0185,5.2272
"891",2024,3,12.438,11.076,15.68,8.193,12.296,11.607,13.802,12.723,12.7175,9.0805,8.6209
"892",2024,4,16.675,14.481,16.1175,17.602,10.5315,14.748,13.3475,16.8475,13.2325,12.4445,10.52695
"893",2024,5,19.8775,18.058,20.574,21.274,16.1965,21.688,15.286,20.617,18.451,16.4995,14.4405
"894",2024,6,21.0305,22.9405,22.802,22.374,21.069,24.0675,22.8355,22.195,20.959,19.07,19.37255
"895",2024,7,24.669,24.424,25.2535,28.8775,27.0455,22.9705,25.124,27.4555,25.106,28.5385,22.78265
"896",2024,8,27.5415,24.6935,26.7525,24.336,25.1045,23.098,25.3305,23.656,23.5015,21.8715,21.449
"897",2024,9,20.809,20.975,19.876,23.482,21.301,21.6585,20.4425,21.1105,22.5565,19.129,17.95605
"898",2024,10,19.6035,19.0215,16.5175,16.99,19.1125,15.766,17.3355,19.588,16.5125,13.9865,14.41485
"899",2024,11,8.0565,11.1825,13.343,11.8255,13.16,11.293,12.856,10.8515,14.0175,12.2375,9.3323
"900",2024,12,9.3805,2.772,6.9035,7.567,7.345,8.1175,4.172,9.446,9.223,3.8275,3.84705
"901",2025,1,6.57,2.958,5.1685,11.1735,6.366,5.3525,8.9395,5.813,6.8235,7.3825,3.3247
"902",2025,2,7.753,7.707,9.555,10.641,5.783,13.42,9.1015,11.9835,8.9835,3.8435,5.0603
"903",2025,3,5.178,15.238,9.206,10.1685,15.187,13.854,8.1295,10.9755,10.6675,12.5455,7.37935
"904",2025,4,14.842,15.387,12.6565,13.7775,13.841,12.892,14.153,13.699,19.136,16.2535,9.8587
"905",2025,5,20.3935,23.3015,18.342,20.6365,19.116,23.418,16.741,19.4025,21.1405,19.123,15.89225
"906",2025,6,23.406,22.788,21.457,23.578,21.6425,25.1355,24.7995,21.3095,21.526,23.782,19.55055
"907",2025,7,25.9195,24.694,28.735,24.333,23.1985,24.534,22.291,24.976,26.8695,22.386,22.06345
"908",2025,8,28.8935,26.689,25.194,24.7795,22.7325,21.53,23.914,27.0565,26.0385,24.452,22.9707
"909",2025,9,21.577,22.7385,23.5755,20.1265,22.5535,19.008,23.1365,28.9125,21.7555,20.7505,19.05435
"910",2025,10,14.1985,19.514,21.022,22.5545,18.263,16.0315,16.1845,21.149,18.794,16.396,16.05605
"911",2025,11,11.649,13.3995,10.208,10.416,12.776,10.8975,7.489,11.4165,12.053,8.506,7.99485
"912",2025,12,7.7835,6.5875,4.5795,9.789,5.697,3.1785,6.482,9.312,3.936,8.6315,3.4958
"913",2026,1,7.907,6.3015,2.634,8.6905,7.7305,6.663,6.1905,8.4005,6.296,6.4035,3.25455
"914",2026,2,5.743,10.607,12.6085,9.2455,6.711,7.9685,8.204,7.564,11.2075,9.5855,5.0201
"915",2026,3,10.9375,13.718,14.001,6.8535,10.6175,11.2215,13.8275,10.1715,8.9505,8.1285,6.1338
"916",2026,4,14.2015,17.115,15.7545,17.329,13.118,16.5845,13.4235,14.3185,17.385,13.48,10.57145
"917",2026,5,22.9695,19.85,19.381,18.914,18.7115,16.398,18.445,20.1325,17.9135,14.635,15.80095
"918",2026,6,22.4525,25.914,22.0255,19.4235,20.601,24.7805,21.091,16.866,22.328,20.397,18.3282
"919",2026,7,24.2755,26.027,25.517,24.036,23.7745,25.108,24.3095,24.2325,25.1445,22.1925,21.45385
"920",2026,8,25.1985,24.858,25.7545,24.944,21.62,23.1985,23.9055,24.388,24.358,26.415,21.7447
"921",2026,9,24.6885,24.924,23.326,27.0045,21.6325,22.723,21.8925,20.3215,22.753,22.5665,19.4479
"922",2026,10,19.2315,19.667,12.9515,20.771,14.446,16.974,17.2305,19.851,17.3245,17.17,16.13395
"923",2026,11,9.3505,9.2185,11.697,10.6675,12.7325,9.263,11.3085,6.8215,7.532,11.9625,7.64205
"924",2026,12,5.661,10.2315,5.016,6.0915,9.1495,8.6345,6.8245,3.469,5.1025,8.675,4.6432
"925",2027,1,5.2475,5.064,7.587,2.329,7.2625,4.778,8.617,6.178,7.9055,8.7135,3.059
"926",2027,2,10.2075,5.869,6.4465,9.447,7.9375,7.697,7.0595,8.088,8.44,1.636,3.27135
"927",2027,3,9.338,11.194,14.2645,7.703,6.7545,8.453,11.868,12.7145,9.155,10.337,6.81165
"928",2027,4,12.467,11.467,16.8555,18.531,15.29,16.184,11.953,13.3255,13.566,16.418,9.76415
"929",2027,5,17.166,18.085,23.713,17.9175,18.112,22.734,16.089,17.1525,15.7355,17.413,14.413
"930",2027,6,23.7255,24.3645,24.1825,19.913,19.6865,21.4125,19.986,23.237,24.5615,19.563,18.0925
"931",2027,7,24.5445,25.2615,26.413,23.2335,23.951,26.6505,25.8235,25.84,25.65,26.1145,22.70835
"932",2027,8,25.6205,24.3255,27.838,25.067,23.4085,26.2425,21.712,24.5215,24.262,25.426,21.94075
"933",2027,9,24.101,20.323,24.6785,22.755,21.974,19.7015,20.6975,21.595,26.6205,20.093,18.57675
"934",2027,10,14.9505,18.238,18.7725,15.354,21.2855,17.54,20.3805,20.1515,21.5485,19.7125,15.45495
"935",2027,11,9.96,10.8535,11.9205,12.288,13.006,9.9805,12.124,11.2445,10.902,10.2615,8.57225
"936",2027,12,6.3005,6.3035,5.079,4.22,7.0595,5.951,4.551,7.071,4.2225,9.4155,2.82285
"937",2028,1,4.9785,4.852,4.071,3.5975,6.9935,5.963,6.2415,10.0355,7.9295,8.842,3.06755
"938",2028,2,10.2225,7.7075,7.169,10.396,10.257,8.712,9.959,9.993,7.9595,8.7485,6.1823
"939",2028,3,11.5125,17.36,7.6695,11.986,7.0415,8.089,8.301,10.0335,14.2755,10.054,6.4661
"940",2028,4,14.706,17.2635,17.184,14.0835,12.298,14.383,12.8795,11.891,15.913,17.011,10.2806
"941",2028,5,17.2525,17.1575,16.283,21.7495,16.994,13.828,18.891,20.301,19.964,14.1065,14.50505
"942",2028,6,21.553,21.6815,23.599,25.831,23.066,22.657,25.387,23.465,24.674,23.071,20.45135
"943",2028,7,24.916,25.737,23.6665,24.1505,24.3445,23.9935,27.4925,24.577,24.4835,23.5205,22.09845
"944",2028,8,22.867,23.8855,24.4275,27.3625,24.7455,24.065,23.2565,25.189,26.623,23.855,21.9139
"945",2028,9,20.8915,19.4335,21.5205,24.4595,23.6615,20.464,20.7895,19.839,22.5705,19.5705,18.15885
"946",2028,10,16.689,17.89,19.342,15.89,20.4525,18.2955,20.6435,18.935,15.853,16.1325,14.37615
"947",2028,11,10.58,11.024,7.3395,8.6575,8.257,10.743,12.972,14.457,7.327,14.353,8.0843
"948",2028,12,5.4025,5.483,7.0345,7.524,10.4945,8.1245,6.509,7.635,9.602,4.553,4.21305
"949",2029,1,5.196,4.933,7.6055,3.8985,4.935,4.129,4.2075,3.872,7.285,6.362,1.844
"950",2029,2,7.346,10.1765,10.07,9.909,6.9095,11.155,11.7375,7.2595,12.559,6.5495,3.82305
"951",2029,3,12.9195,12.3115,8.371,10.778,10.2635,13.546,9.6065,8.369,8.163,10.0165,6.27755
"952",2029,4,12.1265,19.1275,15.6185,16.536,12.7165,15.9255,14.165,14.8605,13.705,15.673,9.794
"953",2029,5,17.256,15.2115,21.1405,19.2745,17.3535,21.0855,19.0875,17.1975,16.8795,19.646,16.4472
"954",2029,6,24.2895,24.899,22.044,24.212,23.1365,18.475,24.3955,19.5835,24.912,21.097,19.51065
"955",2029,7,23.9285,24.751,24.0585,22.1995,26.416,28.7015,24.419,27.7815,25.4955,24.76,22.1557
