"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.494,25.9215,28.8315,24.4665,27.0495,26.4895,25.4865,26.0225,23.749,21.783,23.1278
"719",2009,11,18.226,18.5845,15.478,16.572,19.644,14.814,16.7325,13.1925,18.018,19.035,14.7969
"720",2009,12,12.402,11.6605,13.0535,13.334,12.356,13.499,16.198,12.1245,13.636,16.824,10.62815
"721",2010,1,13.2235,14.369,11.27,15.7905,14.7605,12.58,9.069,14.085,14.2905,13.6565,11.72015
"722",2010,2,15.1045,16.048,15.1575,19.1155,13.5965,16.5745,10.7575,17.396,17.2685,14.091,13.40095
"723",2010,3,19.808,20.232,16.4805,20.3725,14.9925,19.7585,17.491,16.67,14.95,17.54,15.2049
"724",2010,4,22.2315,22.6245,21.388,23.8185,16.688,24.978,25.162,19.249,21.307,20.406,18.44785
"725",2010,5,27.21,28.7075,27.8105,29.1195,21.4855,25.3895,28.341,29.059,24.497,20.2695,22.35795
"726",2010,6,30.453,31.5025,30.202,29.8525,32.046,30.126,29.953,28.821,27.6,31.4605,27.906
"727",2010,7,29.541,31.042,31.4785,29.1285,28.886,33.1535,30.4965,30.993,30.943,31.9525,28.91065
"728",2010,8,31.07,33.3305,29.53,28.756,30.8335,31.2335,31.1125,30.3975,28.55,30.4515,28.2515
"729",2010,9,28.7075,27.644,28.237,28.4175,28.7005,27.909,34.1015,28.164,31.022,27.1775,26.3208
"730",2010,10,22.8615,25.4845,29.7165,24.7795,26.27,24.1435,27.3785,24.5595,24.39,24.2545,22.56965
"731",2010,11,19.347,17.9235,14.0535,14.832,18.8675,14.2695,18.3435,16.9715,15.808,15.513,15.4014
"732",2010,12,12.332,10.253,11.0315,12.5075,14.703,14.0045,13.651,12.142,16.1635,15.6065,10.48275
"733",2011,1,15.394,11.0695,14.6195,10.645,12.3725,15.2555,9.7115,9.693,12.08,11.443,10.42465
"734",2011,2,16.892,16.4505,17.027,16.0415,14.5525,15.435,16.237,16.215,18.152,14.3395,13.59135
"735",2011,3,20.6525,23.819,15.93,17.739,15.133,16.3145,23.827,18.0385,15.523,14.0595,14.5558
"736",2011,4,23.08,21.902,21.2325,26.3645,21.298,21.296,17.9385,23.5915,19.026,17.6,19.13395
"737",2011,5,24.5825,25.2535,25.3475,22.5225,27.898,25.656,25.534,28.046,27.309,25.3695,22.582
"738",2011,6,30.3345,30.386,23.4615,27.4955,31.316,29.745,33.7185,26.046,34.7435,28.808,26.42905
"739",2011,7,28.8115,30.8075,34.9085,30.953,33.682,30.5525,32.3885,30.0385,32.754,32.0345,28.7129
"740",2011,8,28.486,31.536,32.652,34.3115,32.8295,31.345,29.6065,36.6705,31.6925,30.3785,28.2292
"741",2011,9,30.082,30.228,29.9905,29.51,27.219,29.34,29.266,26.661,26.758,30.4845,26.761
"742",2011,10,21.703,26.3095,23.3965,29.344,24.6195,22.0625,25.181,26.533,26.607,22.906,22.52975
"743",2011,11,15.124,18.6555,18.907,16.626,18.87,15.893,16.6285,17.559,14.6905,16.2675,15.3959
"744",2011,12,13.7445,13.054,13.2745,12.425,13.2685,15.123,12.904,14.209,13.838,14.272,10.4113
"745",2012,1,12.141,13.2535,11.128,12.1145,16.6415,13.376,15.327,13.019,13.2475,14.479,9.92735
"746",2012,2,14.6655,15.4175,14.7165,15.072,14.761,14.9725,15.144,13.21,17.559,18.559,12.8199
"747",2012,3,18.4115,18.5115,18.0345,17.441,18.01,18.1015,17.5915,23.5315,19.752,17.8505,15.77285
"748",2012,4,20.743,19.156,24.4795,22.703,19.948,20.678,23.214,24.809,20.8975,18.4615,18.53385
"749",2012,5,23.812,27.1455,27.981,27.4605,26.659,26.546,28.162,24.435,28.4265,22.245,23.4118
"750",2012,6,31.8925,31.5805,29.036,33.9195,31.0315,25.689,31.4965,32.6415,30.075,29.5895,27.1516
"751",2012,7,30.1195,32.6345,31.433,31.685,32.1265,33.138,33.6795,29.9125,30.881,31.263,28.4852
"752",2012,8,33.726,30.3235,30.399,32.5345,30.796,33.203,30.7975,32.4325,30.8555,32.358,28.2674
"753",2012,9,32.576,30.1545,27.2755,31.4755,26.397,29.3525,29.572,31.9995,29.515,27.112,26.016
"754",2012,10,23.781,25.8895,21.8545,24.1695,22.1005,27.202,23.3685,25.3635,23.656,23.5555,22.348
"755",2012,11,18.4545,16.7775,20.589,17.7835,17.754,19.203,17.201,16.6085,17.131,19.155,16.6719
"756",2012,12,11.0275,13.772,10.6965,12.299,12.7175,14.1015,12.6585,12.5525,13.6315,12.1375,10.31975
"757",2013,1,14.073,13.322,12.3685,13.8645,12.277,11.979,13.1335,10.911,13.6035,11.077,9.3829
"758",2013,2,19.089,17.3215,10.4235,15.3075,15.4925,11.3105,12.1765,18.9165,14.1875,13.352,12.4275
"759",2013,3,21.369,16.773,17.715,19.0645,21.088,17.938,13.9085,21.2285,22.3685,15.898,14.8788
"760",2013,4,18.7595,24.477,19.0905,22.928,20.2145,21.7695,18.5185,22.521,24.517,18.876,18.799
"761",2013,5,25.1055,31.916,27.998,27.6095,25.137,26.4125,25.2115,23.13,25.6355,25.787,21.5393
"762",2013,6,27.779,30.7545,31.501,30.074,34.706,32.0985,29.947,30.243,28.494,28.3425,26.99135
"763",2013,7,31.8195,30.6235,33.352,32.3025,27.907,29.829,34.5215,33.2585,30.936,26.877,28.5074
"764",2013,8,31.869,28.846,29.6855,29.558,30.965,28.81,30.849,31.6675,31.557,24.789,27.42555
"765",2013,9,26.4355,33.4485,29.961,29.199,31.3455,29.504,32.238,31.385,30.2695,25.8075,25.4402
"766",2013,10,28.1815,24.511,27.296,27.7815,24.089,23.9975,24.895,19.6635,22.015,22.462,21.8811
"767",2013,11,20.1415,19.6845,19.919,19.096,17.346,18.589,20.3025,16.7445,14.202,16.687,17.0327
"768",2013,12,16.312,11.9505,12.405,16.092,11.725,14.154,15.586,11.0445,12.7575,12.2215,11.01435
"769",2014,1,12.6095,11.9555,13.8805,12.9045,12.1675,14.035,12.013,15.387,17.5095,13.586,10.60315
"770",2014,2,14.111,13.507,17.2865,20.1175,13.4855,14.8485,15.506,15.684,14.5945,12.249,12.6955
"771",2014,3,16.4845,15.589,17.701,17.2525,14.9135,22.337,19.984,16.2085,19.668,17.081,14.1934
"772",2014,4,20.51,18.4485,19.7355,23.0195,19.2045,18.9025,20.953,19.0745,23.332,19.7255,18.09775
"773",2014,5,22.215,28.9725,24.589,29.485,25.758,26.8835,26.8045,21.377,24.501,25.2625,23.216
"774",2014,6,33.0865,32.291,33.355,25.2505,31.159,29.399,29.4865,24.3675,32.8555,33.639,27.3945
"775",2014,7,30.687,29.663,31.7265,30.045,33.709,31.098,36.926,29.735,32.1105,28.392,27.97355
"776",2014,8,30.2575,30.276,30.4715,33.35,33.153,31.0515,28.2025,29.4585,27.6015,28.635,27.41135
"777",2014,9,26.206,27.856,25.546,29.2015,27.048,29.375,31.613,29.058,29.9505,34.3625,25.83595
"778",2014,10,27.9375,23.147,23.749,23.928,22.3815,25.6755,26.6255,27.495,27.039,21.2505,23.1478
"779",2014,11,16.0155,24.993,17.5565,17.694,17.5725,18.587,17.178,17.521,16.46,18.402,16.97735
"780",2014,12,14.7905,12.99,14.4485,14.1255,14.046,12.585,10.7315,12.1185,14.8965,12.1765,11.1571
"781",2015,1,11.826,12.9385,14.982,13.4395,13.4225,13.074,14.076,14.27,12.584,13.9705,10.55165
"782",2015,2,11.4825,16.5735,13.6785,19.746,15.636,16.6885,16.945,20.4655,14.942,14.081,14.2077
"783",2015,3,18.907,18.357,18.661,23.22,20.9005,17.8785,23.647,17.906,17.4015,14.1145,15.2175
"784",2015,4,21.16,25.065,22.9825,22.3565,23.3765,21.8495,21.9135,21.8095,18.6655,21.6195,18.80545
"785",2015,5,28.009,27.922,22.776,25.318,26.1515,23.2505,27.567,24.5635,28.446,22.136,21.9678
"786",2015,6,29.192,32.6335,29.293,29.7,28.503,28.8055,33.4025,30.3315,30.325,29.573,27.2088
"787",2015,7,31.389,35.6995,34.0345,31.4115,28.261,36.92,31.884,33.036,29.9315,31.52,29.1614
"788",2015,8,29.8415,32.562,32.7645,28.1095,29.7105,30.1415,30.8985,33.879,32.1565,31.967,28.88155
"789",2015,9,28.7975,30.347,29.1835,29.6105,28.1435,29.21,25.6435,30.1895,31.882,28.619,26.90875
"790",2015,10,27.6695,24.779,24.627,22.98,25.1475,27.9985,23.4745,28.0315,21.57,25.082,23.12605
"791",2015,11,19.4975,15.3205,17.879,20.641,23.0015,16.6535,16.5845,16.704,20.404,17.8725,16.48455
"792",2015,12,15.012,14.097,16.2835,10.384,12.9435,15.797,14.959,14.749,10.1185,16.279,10.87765
"793",2016,1,14.7625,12.4645,11.7745,12.0875,13.029,15.5605,13.857,13.7425,12.399,11.4575,9.98885
"794",2016,2,14.457,14.6375,16.187,15.0795,14.2855,15.112,16.176,12.8855,13.96,17.297,12.36
"795",2016,3,17.0085,17.414,19.228,17.9335,15.7945,16.9325,16.448,19.7855,16.297,19.701,14.12065
"796",2016,4,21.8535,23.006,19.8615,19.373,19.623,17.953,17.201,19.1425,22.6305,16.8355,15.91015
"797",2016,5,31.2455,28.8085,26.24,32.556,27.2045,27.728,29.2095,29.4705,29.107,25.665,23.81935
"798",2016,6,30.674,29.179,29.5285,31.128,28.265,26.62,25.483,32.77,35.2845,31.373,27.05655
"799",2016,7,34.035,32.4325,31.4165,31.38,31.23,31.585,29.083,30.979,32.2125,31.8635,28.48535
"800",2016,8,30.4225,32.6015,29.119,29.9415,28.906,31.8015,32.04,31.363,31.6755,29.4675,27.82045
"801",2016,9,26.1665,29.628,26.268,30.6125,28.421,27.476,29.3565,32.3015,34.1955,28.727,26.74305
"802",2016,10,26.371,25.9155,21.5955,29.274,24.081,25.2425,26.807,28.3965,26.239,30.0905,23.9112
"803",2016,11,17.602,14.787,20.947,16.5815,13.9695,17.7865,16.3365,17.5575,17.7875,16.5995,15.4289
"804",2016,12,11.0535,11.109,16.2745,13.3645,11.4845,13.15,15.8095,15.713,10.4665,15.847,11.33835
"805",2017,1,11.5455,12.0395,14.3495,13.934,15.531,10.9075,12.0835,9.896,12.4535,12.6225,10.94215
"806",2017,2,15.121,16.7175,18.569,21.936,16.6285,16.4055,15.9555,10.467,16.087,14.2285,13.5956
"807",2017,3,18.7415,16.4895,16.362,19.76,19.6125,21.0905,17.552,19.388,21.879,16.2885,16.03615
"808",2017,4,24.2595,22.828,24.3555,19.8195,25.001,21.7565,19.799,18.661,22.514,23.898,18.1822
"809",2017,5,23.077,26.9975,29.0005,26.9385,25.257,30.6485,24.6405,29.1285,26.7765,27.023,22.94705
"810",2017,6,32.314,32.3815,28.713,30.1055,30.6925,30.1655,26.5665,29.0755,35.0275,31.8155,27.48745
"811",2017,7,30.8925,35.3985,34.386,33.1605,31.5275,29.5,30.66,32.4955,34.6375,33.3345,28.75075
"812",2017,8,31.2125,29.6775,28.109,32.8085,29.1955,29.488,29.908,26.7405,32.287,34.164,27.7715
"813",2017,9,30.585,32.655,28.293,29.525,31.1465,29.2295,27.3385,34.6325,29.605,32.298,27.36655
"814",2017,10,23.6955,25.0575,24.348,24.6205,26.277,25.9185,25.476,22.665,26.63,27.552,23.86535
"815",2017,11,17.834,18.6015,18.696,18.7355,17.194,17.023,21.9895,18.6525,16.9845,17.3325,16.219
"816",2017,12,13.788,14.0065,11.904,15.8735,12.95,15.003,14.694,11.047,14.6345,13.8765,10.56885
"817",2018,1,10.0125,14.092,13.749,12.7675,14.204,13.4845,13.3455,12.159,11.9695,13.437,10.48275
"818",2018,2,14.4215,15.391,14.983,17.9315,17.139,17.1085,17.861,15.517,18.413,17.811,13.0684
"819",2018,3,17.4595,20.0015,17.0685,13.673,16.779,14.7255,16.3725,18.45,17.74,15.6265,13.77315
"820",2018,4,21.837,24.1215,21.4325,19.1415,22.143,23.9275,22.55,19.247,26.4755,21.355,18.70295
"821",2018,5,25.4315,26.2,28.1625,25.569,26.2635,26.7645,21.83,25.675,23.903,26.5145,22.5141
"822",2018,6,30.2645,30.5945,34.2805,32.5605,36.5805,33.3575,27.517,32.5195,28.5795,27.471,27.93565
"823",2018,7,30.838,31.4645,31.303,33.7,31.908,31.9535,33.994,31.287,31.1055,31.088,28.6755
"824",2018,8,29.225,29.0955,29.1385,29.054,32.975,31.129,30.499,33.098,30.1265,32.216,28.3133
"825",2018,9,30.735,29.692,29.837,31.6825,29.4285,28.791,29.818,31.473,27.754,28.517,26.8173
"826",2018,10,23.4345,22.298,26.95,28.3045,26.678,27.754,24.5495,23.9145,22.4155,24.792,22.82035
"827",2018,11,19.776,17.69,16.5155,14.7835,18.559,16.592,18.1765,16.9845,16.447,16.606,15.4081
"828",2018,12,14.4535,14.6385,12.4235,14.724,15.7405,13.0135,16.4015,12.863,14.383,13.954,11.2591
"829",2019,1,16.133,14.914,12.3425,11.4945,13.1515,13.482,11.256,13.7585,12.565,10.6305,10.77825
"830",2019,2,15.099,14.9025,17.3775,16.2185,16.7865,13.6585,14.0275,17.13,15.382,14.3135,12.0299
"831",2019,3,20.62,21.0825,20.5275,20.485,18.458,17.2565,20.2735,22.962,17.931,19.2055,15.42265
"832",2019,4,19.7015,18.8095,20.2975,21.885,20.5435,21.644,21.823,20.858,25.157,22.1695,18.7513
"833",2019,5,26.3735,27.039,28.033,22.6005,24.3615,24.855,24.3205,26.378,31.0175,28.2485,23.27095
"834",2019,6,29.5915,30.494,32.7895,28.1425,26.1195,31.8825,31.6535,32.121,32.3775,30.4905,27.58325
"835",2019,7,30.556,33.765,31.229,29.48,29.5405,28.613,30.799,31.946,30.345,31.254,27.98615
"836",2019,8,28.1805,31.1155,31.008,32.298,31.2155,29.635,33.549,34.11,28.8125,28.063,27.5402
"837",2019,9,32.19,29.39,29.238,26.9095,29.651,27.7175,30.459,28.702,25.6015,28.2305,26.46455
"838",2019,10,22.755,27.09,23.4035,25.488,28.5695,28.9945,21.7165,22.793,24.2765,25.5195,22.07205
"839",2019,11,17.647,18.673,14.895,16.411,15.0475,16.2675,19.4265,18.6945,20.1885,18.6265,15.5873
"840",2019,12,13.045,10.787,14.4115,10.682,13.3615,13.7695,10.9635,15.066,13.493,12.6355,9.62285
"841",2020,1,12.873,10.702,12.975,13.451,14.1635,13.433,12.2565,10.296,15.168,13.153,11.10685
"842",2020,2,15.342,16.6515,18.3245,13.8985,18.258,16.7705,14.6665,13.172,18.311,17.101,12.5696
"843",2020,3,18.555,24.2445,15.7685,21.0185,19.1025,16.301,19.441,20.9555,20.3065,19.629,16.6449
"844",2020,4,22.1805,25.971,20.2635,22.4335,20.098,23.0965,22.9215,22.5775,22.9105,23.6925,19.83315
"845",2020,5,26.571,27.652,26.233,22.253,28.943,27.7725,26.4735,27.774,25.5285,25.308,23.57645
"846",2020,6,30.7705,33.459,31.9075,28.5355,27.2215,26.511,33.274,29.7635,32.364,30.4755,27.84015
"847",2020,7,32.312,34.008,33.4345,30.3345,29.98,28.6175,32.243,33.276,35.885,30.549,28.92595
"848",2020,8,32.414,28.7725,28.811,31.2575,32.606,28.524,30.4055,30.3725,35.521,30.01,27.8902
"849",2020,9,29.4385,30.9815,27.755,30.2775,27.4495,27.0945,27.624,29.3755,36.1505,30.7655,26.1762
"850",2020,10,24.3165,28.1485,25.6835,22.7795,25.9115,21.4855,28.345,32.0515,25.9325,24.4725,23.0253
"851",2020,11,15.0205,18.386,15.8195,17.807,18.6835,20.9085,17.7305,14.967,16.3985,18.7705,15.4801
"852",2020,12,10.0005,11.273,13.492,13.5465,11.422,11.7965,16.21,12.2355,13.877,14.0085,9.9334
"853",2021,1,14.0195,11.666,14.3495,13.6545,13.7175,13.401,14.933,10.993,9.9925,15.44,11.14925
"854",2021,2,15.8885,14.748,15.96,14.1295,15.4655,12.3495,16.273,17.1775,14.4435,15.3685,12.4851
"855",2021,3,16.8595,18.482,16.4195,21.1745,16.787,18.92,18.8035,17.6595,17.3405,14.5915,16.48495
"856",2021,4,22.945,21.605,22.745,22.716,17.6805,22.255,22.262,18.841,23.5475,16.3235,17.62225
"857",2021,5,27.062,25.515,27.6115,25.5055,28.424,27.258,29.241,26.603,24.409,25.729,23.68325
"858",2021,6,26.989,27.7815,28.8115,28.313,31.523,28.6785,28.5685,32.1755,28.721,32.204,26.0559
"859",2021,7,34.3555,30.0635,28.858,32.9095,30.918,32.323,32.542,33.624,30.5535,30.8375,28.57665
"860",2021,8,30.5675,31.4815,29.3045,27.0735,31.784,35.1315,32.4335,32.883,31.244,29.756,28.162
"861",2021,9,29.854,29.2245,27.3595,31.458,29.338,28.0535,31.812,29.1485,27.734,27.8425,26.4495
"862",2021,10,22.454,28.286,23.578,23.4575,22.1775,27.494,22.205,29.6985,27.2425,27.9895,23.2527
"863",2021,11,20.6985,18.3345,20.639,14.755,18.311,15.446,15.9785,15.752,17.9035,18.3565,15.75915
"864",2021,12,15.8815,16.692,15.598,16.41,13.7795,15.8175,14.1055,12.4435,12.4645,13.401,12.0156
"865",2022,1,15.0145,11.219,12.177,13.7845,13.3765,12.601,12.21,14.0035,13.83,10.8375,10.60645
"866",2022,2,14.2505,15.569,7.422,15.796,15.4605,15.3325,14.3945,17.8,20.822,16.8875,12.9498
"867",2022,3,17.3865,18.9265,13.413,23.0105,14.144,18.8505,17.481,20.8825,17.4565,17.9785,14.75395
"868",2022,4,18.618,19.603,22.0405,21.679,23.8875,22.6805,20.5985,20.5625,22.4085,19.4425,17.5814
"869",2022,5,26.2855,25.0365,25.718,28.78,22.5135,23.67,24.619,27.9975,31.573,28.217,23.70885
"870",2022,6,33.1725,28.548,29.731,30.9985,29.8925,23.298,29.8355,29.8025,31.5805,28.7675,26.8008
"871",2022,7,29.8805,37.308,33.256,36.192,34.4395,32.7875,30.8315,34.266,32.7425,30.9925,29.26575
"872",2022,8,31.114,33.647,31.334,32.924,30.882,26.2655,29.357,30.1825,31.935,32.5725,27.9081
"873",2022,9,29.631,32.1865,32.5955,29.872,27.443,28.107,27.534,31.0095,31.9695,25.163,26.8566
"874",2022,10,26.4235,26.6865,23.456,27.502,30.2615,25.1755,25.1985,23.839,29.0705,22.9705,23.9133
"875",2022,11,17.2895,18.371,16.14,19.9955,14.8525,16.643,18.919,16.576,19.161,16.2725,15.22915
"876",2022,12,14.9955,14.0735,12.051,14.9555,16.5035,14.6135,10.93,14.9935,15.176,11.3635,11.23725
"877",2023,1,14.9115,14.781,11.632,13.456,14.5475,14.4565,16.4205,15.623,15.3955,10.975,11.1415
"878",2023,2,17.3525,14.9965,11.825,15.8255,17.459,18.6295,14.5595,16.4105,16.276,18.683,12.95755
"879",2023,3,18.052,16.819,16.1475,17.6095,20.6935,19.0055,17.9875,16.762,16.499,17.3235,15.4057
"880",2023,4,23.4805,19.991,19.173,20.748,20.339,21.655,20.0915,23.2825,22.2915,21.5245,18.1502
"881",2023,5,26.867,29.2165,28.421,23.8005,25.2535,27.6565,27.288,26.216,26.963,25.0545,23.2226
"882",2023,6,29.4705,30.1675,32.421,25.81,27.387,30.7285,34.18,29.441,33.526,33.8595,26.46135
"883",2023,7,30.4295,31.8285,29.2455,30.42,28.0515,30.21,36.3725,32.011,33.19,29.919,29.4294
"884",2023,8,30.353,33.013,31.002,29.8655,30.812,31.942,33.994,32.1405,33.28,30.937,29.0854
"885",2023,9,30.2485,31.059,26.175,29.114,25.4055,28.112,28.6435,32.21,29.1935,27.015,26.3785
"886",2023,10,24.593,25.897,26.35,23.6335,21.0055,24.668,26.7905,25.699,30.044,26.5145,22.84775
"887",2023,11,18.149,18.989,18.3245,15.625,14.3745,17.8905,17.226,17.958,18.579,15.899,15.35095
"888",2023,12,17.232,16.0505,14.6125,13.6145,9.9725,12.2005,16.748,14.044,12.902,14.998,10.9451
"889",2024,1,12.76,12.1245,12.673,13.768,16.992,13.371,15.679,9.5755,13.238,12.0955,11.0578
"890",2024,2,17.8835,15.8045,13.968,16.3125,16.0365,15.8375,13.9175,14.021,19.214,15.833,13.3743
"891",2024,3,18.2345,18.492,22.826,17.0995,18.8005,17.7475,21.386,19.9655,20.8945,14.884,16.2747
"892",2024,4,22.34,21.705,24.751,24.945,18.5865,22.817,20.719,23.501,20.926,18.3065,18.7185
"893",2024,5,25.8905,25.9595,25.233,29.822,25.2885,28.382,24.8375,28.3545,26.1505,24.5395,22.69985
"894",2024,6,28.6165,32.591,29.9595,29.6225,29.6955,32.687,28.2665,30.6615,30.3745,28.7305,27.2884
"895",2024,7,31.597,31.9595,31.5975,34.0995,33.223,29.631,32.6355,33.4285,32.254,32.537,29.2149
"896",2024,8,34.9345,34.2015,36.2335,29.5905,31.682,29.6545,32.818,30.9915,29.78,29.2265,28.37645
"897",2024,9,30.2915,28.854,27.3675,32.001,30.9405,28.709,29.511,29.379,31.4805,27.814,26.33395
"898",2024,10,27.7125,26.504,22.84,21.755,26.4845,24.115,23.3095,24.056,22.171,22.1585,22.399
"899",2024,11,15.792,18.1215,21.5795,19.7515,17.8395,17.5325,20.9175,20.3745,19.988,18.5605,16.77565
"900",2024,12,16.4255,10.033,13.446,17.7275,14.8405,12.9765,10.333,16.6815,14.336,12.6325,10.73205
"901",2025,1,15.6815,9.5445,12.5715,17.382,14.6345,11.207,16.461,14.522,13.0815,12.547,11.5168
"902",2025,2,15.079,13.5955,15.7485,17.1305,13.7585,20.967,17.812,19.3065,15.9785,12.4165,12.93335
"903",2025,3,14.5475,23.355,16.3455,17.813,22.1045,21.408,16.6915,19.4065,18.027,19.648,15.3707
"904",2025,4,23.0565,21.5255,22.142,23.844,21.969,20.7065,21.4125,22.84,24.9615,24.1375,18.22935
"905",2025,5,28.1825,27.8745,26.896,27.2425,25.089,26.9875,23.707,28.139,28.6275,27.1295,23.97455
"906",2025,6,33.6245,32.117,29.6725,31.533,30.228,30.732,34.717,28.5525,31.3015,31.6375,28.2529
"907",2025,7,34.0825,30.4555,32.445,32.1765,29.3855,30.851,31.1275,32.3345,32.578,31.0735,28.90255
"908",2025,8,34.0195,33.6495,32.3115,32.9945,28.771,28.0485,33.6835,34.498,30.61,31.4925,29.3534
"909",2025,9,28.9075,29.8075,33.113,29.998,29.24,26.927,31.367,35.883,30.5965,29.307,27.53045
"910",2025,10,21.859,27.473,27.239,29.115,25.5375,23.5385,23.892,31.4485,25.201,23.323,24.5415
"911",2025,11,16.074,20.2045,19.16,17.7115,19.2045,18.871,16.6175,18.681,18.33,16.2905,16.15865
"912",2025,12,15.6645,13.918,10.1605,15.276,12.6445,10.836,14.618,14.034,12.1775,15.5355,10.34195
"913",2026,1,14.6355,16.459,9.242,15.0705,14,13.757,14.992,14.362,11.376,14.213,11.1694
"914",2026,2,13.2765,17.584,18.653,16.359,16.4915,18.207,15.96,15.8755,17.4005,16.519,13.8313
"915",2026,3,17.528,19.708,21.617,15.165,18.3715,20.3695,19.6035,18.9705,18.125,16.263,14.4167
"916",2026,4,22.2395,24.783,24.716,25.889,21.055,24.896,21.2455,21.3405,25.4955,20.1525,18.74635
"917",2026,5,28.4295,28.8865,26.8355,25.4525,27.2685,23.0365,24.9175,27.76,25.248,25.286,23.74895
"918",2026,6,29.53,34.4645,29.3815,30.239,29.3975,33.598,27.7475,26.013,31.3235,29.517,26.8747
"919",2026,7,32.9035,32.5975,31.8165,32.165,30.6935,33.293,30.9865,32.399,35.6055,30.877,28.81585
"920",2026,8,34.4565,32.8465,34.934,33.0855,30.2675,30.149,30.2985,33.2845,31.4345,32.942,28.69475
"921",2026,9,31.1385,36.5695,29.0255,34.389,28.922,31.9065,30.6715,28.596,30.8695,30.7225,27.2301
"922",2026,10,28.558,28.316,21.9325,25.7075,22.783,25.0425,24.4065,28.14,24.761,26.006,23.89605
"923",2026,11,16.5775,16.257,19.006,18.6895,19.9045,16.108,20.61,15.0065,14.3935,19.0065,15.30445
"924",2026,12,12.1255,16.0885,13.2645,15.107,15.0155,12.741,12.3785,12.663,12.672,15.308,11.6809
"925",2027,1,13.945,12.3655,14.2675,11.1605,16.052,12.751,16.0735,13.3675,14.982,13.3435,11.1563
"926",2027,2,17.961,15.5715,13.8285,16.9275,13.8875,14.8935,16.204,17.6375,15.529,11.81,12.05575
"927",2027,3,19.29,17.1835,22.2295,16.132,15.9515,16.2005,18.9155,20.5905,16.826,17.7265,14.77855
"928",2027,4,21.159,19.113,23.5855,25.7025,23.333,20.5665,18.9955,21.1995,20.39,23.1995,17.76015
"929",2027,5,25.912,27.7525,26.7,27.3595,27.213,27.6715,23.2545,25.076,23.59,24.9225,22.7587
"930",2027,6,33.673,32.8785,30.2055,28.8405,27.5745,27.988,27.928,32.7195,33.705,29.6205,26.0745
"931",2027,7,32.6045,33.043,31.894,29.077,33.4325,35.708,31.7575,32.6255,34.5465,31.666,28.9439
"932",2027,8,33.2935,31.5505,35.308,31.5205,30.7405,30.987,31.008,30.3385,31.152,31.267,28.42375
"933",2027,9,35.308,30.1585,32.224,29.9805,32.186,27.431,29.98,31.493,34.019,27.71,27.1445
"934",2027,10,24.161,25.697,25.926,23.3695,29.061,26.028,25.9175,24.6105,27.243,26.059,23.57335
"935",2027,11,19.837,17.742,20.438,19.8315,18.384,18.647,19.1645,17.0935,19.327,17.8005,17.27425
"936",2027,12,13.271,14.7595,11.1875,11.6695,13.0325,12.9655,12.62,15.2245,11.9585,15.1915,10.3749
"937",2028,1,13.3,13.6465,11.513,12.6695,15.105,15.0665,14.4575,16.517,13.579,15.9935,10.9132
"938",2028,2,17.518,14.7915,16.9005,17.199,16.712,17.804,15.372,17.2245,15.6955,16.9105,13.82185
"939",2028,3,18.919,21.8195,15.3715,20.7995,16.177,15.7305,18.267,17.709,20.5535,17.3345,14.9294
"940",2028,4,21.4175,23.354,26.2465,22.7655,21.5385,20.3745,20.5605,19.529,22.846,23.7775,18.73725
"941",2028,5,24.332,23.919,24.99,28.769,26.056,24.3195,26.011,28.215,26.838,20.498,22.2479
"942",2028,6,29.3365,30.6335,34.1075,35.35,31.1455,30.7215,36.956,32.4705,33.296,31.0335,29.39505
"943",2028,7,32.963,33.516,30.902,30.0395,33.83,30.776,34.1995,33.656,31.574,28.191,29.19885
"944",2028,8,31.232,30.2285,33.9235,33.356,31.5915,30.2475,29.0195,32.7405,32.8325,31.952,28.3508
"945",2028,9,29.7415,28.888,29.4485,32.1335,30.623,28.631,29.505,27.211,29.3275,27.714,26.6683
"946",2028,10,22.952,26.451,27.3955,22.2555,27.996,25.495,28.281,26.988,24.2995,21.513,22.5312
"947",2028,11,16.398,16.7695,18.262,15.8715,15.523,15.8025,22.97,21.4955,15.5575,19.5415,15.62865
"948",2028,12,15.798,12.6155,14.615,13.9855,15.485,12.651,14.909,12.451,17.3875,12.5035,11.83805
"949",2029,1,13.7185,11.715,13.903,12.2845,11.442,13.6855,12.7495,11.1165,13.468,12.8605,10.6281
"950",2029,2,13.3225,17.1045,14.7635,18.283,14.1895,16.1885,18.5055,15.4465,19.226,14.002,12.87995
"951",2029,3,18.321,18.664,17.7765,18.0295,19.2675,19.6675,19.4965,16.4505,16.6765,19.588,14.41925
"952",2029,4,21.3775,25.4555,23.8425,24.3365,20.676,21.6505,20.916,21.141,23.11,20.805,18.12675
"953",2029,5,26.2915,22.424,29.17,27.978,26.8675,25.936,26.7855,23.1205,29.195,27.441,24.80085
"954",2029,6,31.603,32.9905,34.2045,31.7785,32.9185,28.7865,32.1645,28.387,33.95,29.443,28.01175
"955",2029,7,32.6315,33.1565,30.875,28.7045,33.3885,31.404,30.571,34.3,32.175,31.596,28.7404
"956",2029,8,30.822,30.29,31.575,37.164,37.2715,30.3415,31.5185,33.185,32.9485,29.8255,29.2946
