"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"655",2004,7,16.4275,14.8075,13.056,14.462,14.221,15.113,10.8375,15.3355,16.939,10.394,15.1008
"656",2004,8,12.6235,14.3105,11.3575,17.9745,19.2825,7.046,12.357,13.836,16.2455,12.517,17.92875
"657",2004,9,6.516,6.2835,9.4565,9.6875,12.2715,7.153,5.2415,7.101,10.4145,7.018,11.22465
"658",2004,10,1.4075,2.58,4.9945,3.377,1.271,8.808,5.179,0.1665,9.74,5.028,7.2258
"659",2004,11,-0.633,-5.1675,-2.4,-0.1625,-3.225,-10.3125,-4.5875,-2.947,-2.919,-0.2845,1.72345
"660",2004,12,-3.2245,-4.089,-1.4375,-2.0205,-6.377,-3.03,-6.826,-9.2425,-1.961,-1.8395,0.9566
"661",2005,1,-3.791,-2.45,-2.133,-6.749,-2.218,-1.8325,-3.858,-6.5845,-6.3765,-4.3715,-0.7661
"662",2005,2,-6.6785,-2.0625,-4.863,-8.3595,-2.893,-3.743,-6.1055,-3.008,-8.615,-2.4455,-0.48075
"663",2005,3,-2.1745,-3.1235,-3.815,-4.574,-4.094,-6.938,-5.0795,-2.8895,-3.269,-1.3965,-0.91345
"664",2005,4,-2.8275,0.332,-0.4875,-0.884,-3.7215,0.1195,-3.661,-1.434,-3.118,-2.515,5.10165
"665",2005,5,3.6355,1.52,-0.0115000000000003,-4.916,-2.5195,5.313,5.8705,-2.1515,-0.3475,3.0165,5.2877
"666",2005,6,5.5915,6.531,5.8175,7.8825,9.5205,2.1475,11.102,8.236,12.6335,12.5765,12.49815
"667",2005,7,14.6655,12.932,17.5425,14.9765,16.1235,11.053,17.1875,10.2245,11.0485,12.755,16.74305
"668",2005,8,16.6715,15.92,12.428,15.4735,12.619,17.9505,16.1435,12.499,12.719,14.3765,17.8302
"669",2005,9,7.942,5.885,7.739,10.834,9.1695,13.5055,2.78,5.353,3.5025,9.1235,12.6718
"670",2005,10,3.8735,1.4735,2.151,-1.1815,6.9395,0.908,1.256,1.8065,3.48,1.6265,5.8729
"671",2005,11,-2.3165,-4.08,-0.4135,-3.031,-3.138,0.423,-1.621,-4.847,-4.897,-2.3935,1.6281
"672",2005,12,-4.6035,-4.512,-3.8175,-1.8715,-14.1705,-3.511,-2.2435,-3.252,-5.9875,-7.8485,0.35185
"673",2006,1,-6.1275,-4.6235,-2.6085,-3.744,-0.8065,0.542,-5.726,-8.1515,-7.909,-5.088,-0.15435
"674",2006,2,-3.4555,-1.5135,-5.5755,0.12,-4.67,-6.7565,-4.1685,-1.7805,0.82,-0.697,0.9752
"675",2006,3,-3.4835,2.7005,1.2695,0.517,-5.019,3.597,-2.622,-0.776,-4.636,-3.3595,2.23895
"676",2006,4,-2.718,-0.938,-0.8795,-3.617,-1.3395,-3.149,-0.545,-1.145,1.5215,-3.106,4.17665
"677",2006,5,5.114,-1.6735,5.502,-0.0660000000000003,-4.9555,0.0285,-0.269,1.981,2.5035,2.748,5.35075
"678",2006,6,13.325,8.26,9.4895,9.886,6.6385,4.465,6.0865,12.1265,3.561,9.1505,11.1322
"679",2006,7,15.4115,15.1065,15.5935,13.5465,10.54,7.6905,15.5745,14.566,13.224,14.836,16.96175
"680",2006,8,12.984,15.4945,15.4225,12.226,12.4415,12.4875,15.544,10.8715,13.891,16.605,17.5746
"681",2006,9,8.441,6.833,8.368,1.8405,7.868,9.0595,10.0345,6.3775,9.368,5.248,11.17775
"682",2006,10,3.502,0.184,-1.0365,2.4495,6.191,1.8595,1.711,4.8935,3.262,1.4295,5.87525
"683",2006,11,0.159,1.3585,-0.0135000000000001,-2.799,1.1415,-6.859,-1.174,3.2175,-0.0985,-2.6425,2.2679
"684",2006,12,-6.1065,-4.563,-10.6215,-0.7425,-4.671,-8.2255,-3.391,-5.26,-7.394,-4.7635,-1.55205
"685",2007,1,-4.3385,-4.132,-6.528,-4.8125,-5.62,-1.593,-5.9785,-3.301,-9.0885,-6.9715,-1.91155
"686",2007,2,-6.0805,-5.0385,-4.7955,-3.4195,-7.6105,-4.624,-4.803,-9.794,-2.2015,-6.9535,-0.8338
"687",2007,3,-2.9665,-3.4985,-3.789,-2.731,0.6415,-5.633,-2.275,-5.188,-2.8615,-6.5775,0.8875
"688",2007,4,-2.832,6.321,-2.446,2.057,-3.597,0.6045,-1.8895,-0.1275,-0.204,0.6395,5.84965
"689",2007,5,6.23,7.5825,2.022,1.2035,1.7385,3.0485,-0.384,2.5805,5.5045,8.6665,6.88145
"690",2007,6,8.3015,7.4215,8.659,11.8345,10.6485,8.2025,5.1485,2.0515,13.4905,10.334,13.17475
"691",2007,7,16.263,16.761,16.774,14.5645,17.628,14.669,15.354,14.918,15.8625,14.263,18.3019
"692",2007,8,16.1055,13.6975,11.3755,14.8875,12.693,16.492,15.657,9.5275,17.017,13.9985,16.76635
"693",2007,9,5.3795,5.2225,8.899,10.313,6.3735,4.2295,9.402,9.231,7.571,7.657,10.6177
"694",2007,10,3.7965,-0.9025,1.88,4.8725,4.8845,5.626,7.585,2.369,1.396,-1.881,6.01395
"695",2007,11,-2.197,-2.797,-2.71,1.413,-1.84,0.212,-1.668,-4.5675,-1.125,-3.054,2.10855
"696",2007,12,-7.7905,-4.6095,-1.1935,-4.743,-5.416,-2.195,-1.65,-4.304,-1.3595,-8.437,-0.0850000000000001
"697",2008,1,-6.0165,-5.506,-4.481,-4.3035,-7.1175,4.0605,-5.2415,-7.9575,-3.683,-13.0915,-0.16265
"698",2008,2,-7.476,-2.825,-7.6315,-6.153,-3.2415,-0.856,-3.0785,-9.2955,-1.485,-3.5145,0.78165
"699",2008,3,-5.0085,-4.9705,-3.694,-12.5345,-4.6055,-0.8475,-3.39,-3.4445,-4.805,-6.095,-0.638
"700",2008,4,3.36,-1.6285,1.3525,0.9665,-3.8565,-3.581,-0.6705,1.44,-1.1815,-1.471,5.30125
"701",2008,5,4.6835,2.6065,2.966,4.4785,2.1065,-0.0429999999999997,3.326,1.9905,1.624,0.237,7.03265
"702",2008,6,12.2865,4.0155,10.3855,7.5155,9.1795,8.0145,11.5265,13.986,10.542,1.0765,12.15655
"703",2008,7,15.6445,10.345,15.182,17.5615,11.923,12.7135,14.741,9.239,14.3955,14.6165,16.2026
"704",2008,8,15.938,11.2525,18.734,14.1965,15.255,11.0165,13.4395,14.708,12.9035,12.944,17.09425
"705",2008,9,8.1355,8.704,11.9875,11.761,7.482,11.427,11.1875,12.3515,10.415,12.7355,14.92115
"706",2008,10,4.0925,0.0640000000000001,5.681,-0.761,3.796,-2.3765,1.1595,3.701,-0.1315,3.598,5.6306
"707",2008,11,-1.43,-1.966,-1.878,-5.334,0.3435,-8.045,-0.9465,-1.868,-0.2025,-0.357,2.24615
"708",2008,12,-6.1835,-4.0375,-4.1085,-13.5365,-3.49,-3.774,0.147,-4.409,-9.015,-6.9925,-1.4111
"709",2009,1,-2.7985,-3.5345,-3.085,-11.439,-5.578,-0.988,-5.309,-4.058,-4.903,-1.7285,-0.9689
"710",2009,2,-5.336,-3.3825,-2.243,-7.066,-5.191,-0.896,-3.8535,-1.218,-1.2545,-1.959,1.58515
"711",2009,3,-4.323,-0.2685,-3.0735,-3.9395,-4.7375,-3.965,-6.908,2.4595,-1.6045,0.408,0.3845
"712",2009,4,-3.4145,-3.2835,-1.1655,-0.6065,-3.1645,-1.8985,-2.5665,1.6065,-1.731,0.328,4.09105
"713",2009,5,-1.4295,3.37,-2.48,-2.7015,0.916,4.557,1.4225,-0.631,1.047,3.8085,4.07845
"714",2009,6,8.833,13.585,6.6935,11.7485,6.989,9.057,9.588,10.2035,11.4545,4.9305,13.24125
"715",2009,7,17.947,14.5665,16.3245,13.758,11.8655,14.339,13.9015,13.463,15.285,12.8215,17.53365
"716",2009,8,15.643,12.8765,14.2195,16.3255,12.983,12.226,16.613,17.883,12.5845,13.9595,17.5457
"717",2009,9,4.5605,9.4775,16.9195,8.776,9.0555,11.5195,8.7045,2.191,3.8425,5.4165,12.72625
"718",2009,10,2.5635,9.92,-2.8905,2.009,4.975,4.4165,1.8355,5.463,2.1315,3.23,6.4914
"719",2009,11,-4.83,-2.231,0.5845,-2.7085,-2.6165,0.5415,-1.37,-4.6295,-2.3565,-1.0075,1.2326
"720",2009,12,-1.567,-4.0265,-5.262,-6.368,-1.313,-4.8725,-3.603,-2.512,-4.8135,-7.3505,-0.0157000000000001
"721",2010,1,-9.7,-3.1805,-6.899,-2.102,-0.72,0.1895,-8.2995,-2.5995,-5.614,-4.941,-1.1093
"722",2010,2,-8.515,-1.3965,-1.766,-1.9575,-0.9215,-6.8135,-9.1945,-2.733,-2.4365,-0.684,0.11555
"723",2010,3,-2.165,0.277500000000001,-2.328,1.417,-0.962,-1.7415,-11.3115,-5.94,-1.796,-0.759,0.1519
"724",2010,4,-5.426,2.7125,-1.7055,2.331,-3.4835,0.00850000000000017,-1.8375,-5.8935,-1.733,-2.4205,4.0004
"725",2010,5,4.641,3.275,1.9855,5.499,-4.036,3.2965,-2.321,4.744,1.276,-0.12,4.41605
"726",2010,6,12.9095,9.765,4.249,7.8235,3.3845,13.7765,9.562,9.569,8.3285,9.552,13.87305
"727",2010,7,14.8715,13.019,15.1035,13.708,14.1855,16.59,15.215,15.49,14.7785,19.3995,17.3979
"728",2010,8,11.0245,9.833,13.9935,15.3095,13.525,16.26,5.7285,9.3545,5.11,13.9975,16.12655
"729",2010,9,8.7705,4.075,10.858,10.058,8.88,10.686,11.872,1.4965,5.5735,7.8905,10.9194
"730",2010,10,2.2525,-1.5195,-3.0415,1.2365,11.5615,4.407,7.0105,3.7145,0.4325,1.3755,6.9688
"731",2010,11,-2.5755,-2.2755,-1.0145,-3.4555,-1.495,-2.627,-3.692,-0.4935,0.274,-1.395,1.5919
"732",2010,12,-3.718,-4.24,-2.9515,-0.1805,-4.685,-5.6745,-4.1155,-5.508,-11.5055,-7.9135,-1.74
"733",2011,1,-2.761,-3.9735,-5.8655,-3.902,-5.6205,-2.567,-5.6595,-8.4415,-4.7435,-6.7475,-1.25515
"734",2011,2,-3.836,0.652,-1.1555,-1.2885,-7.57,-4.658,-6.032,-3.528,-2.808,-3.9895,0.84405
"735",2011,3,-1.7785,-1.43,-4.9305,-1.364,-5.728,0.0165,-3.7,-2.626,-2.194,-10.3575,0.54705
"736",2011,4,5.123,3.353,-4.2865,-5.0565,-3.828,-1.072,-1.1385,2.8405,-0.4905,-0.914,4.88025
"737",2011,5,3.9035,2.492,2.451,-1.5365,-0.5605,4.0845,-0.5845,1.2495,0.224,0.327,5.0968
"738",2011,6,6.894,8.3885,3.622,7.0495,12.853,10.6425,10.25,4.56,13.361,2.228,12.8003
"739",2011,7,14.8895,12.647,11.127,10.8175,12.6905,17.077,15.303,12.7955,13.676,13.591,17.10945
"740",2011,8,12.695,13.6095,6.906,11.0395,15.2635,14.4,16.482,12.5425,13.36,17.533,16.90785
"741",2011,9,7.2935,4.4095,8.7565,9.697,8.354,2.608,6.214,3.429,11.647,13.803,12.87325
"742",2011,10,1.3195,4.868,-0.186,5.6445,8.0475,3.8685,1.307,1.036,1.395,1.9285,6.59905
"743",2011,11,-3.5785,-0.232,-1.567,2.9965,-2.9715,-4.221,-2.615,-4.0495,-3.2615,-0.8285,3.2081
"744",2011,12,-4.296,-2.2675,-0.9445,-2.32,-4.7335,-0.5565,-6.758,-0.5715,-3.1305,-5.4675,0.4958
"745",2012,1,-8.2705,-3.3115,-4.206,-11.801,-5.2435,-0.79,-3.0125,-7.73,-3.401,-3.8335,-0.3441
"746",2012,2,-3.308,-3.202,-3.5345,-7.8005,0.8675,-5.027,-3.7135,-5.0155,-4.452,-4.154,0.4387
"747",2012,3,-3.705,-1.932,-3.583,-5.011,-4.6155,0.4705,-4.6465,0.5505,-6.3185,-2.4465,2.237
"748",2012,4,-4.1175,-0.2115,-4.16,-4.0415,-3.17,0.251,0.6245,1.1495,-1.328,-3.6995,3.2355
"749",2012,5,1.108,2.4115,4.351,2.306,1.1675,1.4385,9.1485,5.5975,2.218,-0.999,8.65985
"750",2012,6,3.781,11.4115,7.2735,13.6665,10.6805,6.8105,9.5645,7.9745,10.063,12.0865,13.60485
"751",2012,7,17.53,13.6625,11.6475,15.7625,14.8455,16.899,13.239,9.87,16.1595,17.201,18.3554
"752",2012,8,19.7815,9.156,14.9605,12.2795,14.582,15.3395,14.6155,17.5535,14.4915,14.325,18.02025
"753",2012,9,14.5795,9.5765,9.5065,13.651,5.009,9.6285,10.822,11.7125,8.7365,3.601,15.10755
"754",2012,10,-0.6505,4.6365,4.352,6.334,7.074,6.223,0.4445,8.431,6.369,3.7435,7.81425
"755",2012,11,-2.1865,-0.1495,-2.657,2.3455,-4.9665,-1.1675,-1.0975,-2.6145,-2.0445,0.618,2.3776
"756",2012,12,-6.1505,-7.768,-1.4025,-4.931,-10.7155,-2.24,-4.4725,-4.9015,-9.8715,-0.5845,-0.51065
"757",2013,1,-1.669,-5.9945,-7.979,-8.154,-3.8385,-14.0435,-6.7215,-9.527,-2.525,-1.682,-1.7395
"758",2013,2,-5.4175,-2.083,-4.957,-6.8945,-8.3425,-6.548,-5.7835,-0.284,-1.3315,-1.8615,-0.88775
"759",2013,3,-2.4065,-5.632,-4.9185,-0.7285,-0.8715,-2.481,-3.802,2.5005,-2.7755,-0.358,2.32305
"760",2013,4,-0.0650000000000004,-2.564,-3.375,-0.5305,-2.902,-0.6775,-2.0165,1.142,3.026,-2.5455,4.01335
"761",2013,5,3.7255,3.4995,3.606,5.692,1.0505,3.454,-0.4515,5.3195,0.7085,0.997,6.47905
"762",2013,6,10.4515,10.503,8.4785,1.799,5.9795,13.0805,10.3615,8.6485,9.4415,10.3815,12.26105
"763",2013,7,16.7565,11.017,15.743,19.2475,16.384,13.7175,14.655,18.6315,14.8775,11.767,16.61885
"764",2013,8,10.099,14.6085,16.1355,10.949,15.9945,10.4985,16.413,10.6085,16.554,10.101,16.7314
"765",2013,9,7.351,11.511,7.308,9.361,11.2995,9.5805,5.5615,7.401,11.6435,5.2025,13.29285
"766",2013,10,6.024,3.326,6.129,2.481,6.6525,7.8005,5.997,4.466,3.212,-0.817,8.2746
"767",2013,11,-1.5075,2.529,-0.2195,1.451,-0.935,-1.744,-0.1365,0.0699999999999998,-1.8725,0.602,2.73295
"768",2013,12,0.6315,-3.3415,-4.9785,-7.178,-1.986,-4.879,-6.5875,-4.4965,-7.0155,-5.3035,0.4453
"769",2014,1,-7.1925,-6.296,-4.717,-1.8275,-2.7305,-4.49,-3.79,-1.4985,-3.108,-0.8005,1.07935
"770",2014,2,-1.863,-5.6855,-1.154,-1.1205,-4.0775,-1.7485,-6.5815,-5.817,-4.143,-4.463,0.2883
"771",2014,3,-2.736,-2.3875,-3.192,-2.519,-2.1385,0.7115,-6.337,-0.6695,-0.5345,-2.8475,1.9055
"772",2014,4,-2.1565,-5.9265,-2.2785,-3.5055,-0.2955,2.416,0.3235,-3.0275,-0.709,-4.1435,2.5134
"773",2014,5,-1.9665,2.8225,-0.8285,3.7655,1.4465,-2.3495,5.6385,1.8425,3.129,4.1075,7.18325
"774",2014,6,7.4035,10.7755,13.437,5.752,13.7135,12.4965,9.1005,3.8915,5.164,16.0965,13.38125
"775",2014,7,16.0305,16.027,8.9905,17.0405,15.612,13.983,16.0015,15.972,17.0495,13.111,17.9775
"776",2014,8,15.406,13.537,14.3815,17.66,13.941,14.07,13.015,16.062,10.3685,14.6225,16.7697
"777",2014,9,7.988,3.991,11.4055,11.54,4.527,13.9775,6.641,10.735,10.5095,11.098,14.17075
"778",2014,10,2.3045,6.9395,2.298,9.357,2.5285,5.023,3.0915,7.459,1.061,4.9145,8.2046
"779",2014,11,1.0555,-3.355,0.3315,-1.201,-0.752,-0.5145,-5.1885,-2.1305,-0.257,0.3925,2.29445
"780",2014,12,-4.1765,-4.0225,-2.134,-5.719,-2.505,-4.945,-3.3725,-1.8795,-4.0405,-7.745,0.86825
"781",2015,1,-3.005,-3.1305,-2.5895,-1.229,-6.1825,-5.887,-9.6835,-7.241,-6.2915,-6.8065,-0.0733999999999999
"782",2015,2,-4.543,-1.7375,-4.1685,0.8065,-8.2255,-3.072,-7.492,-2.8685,-6.8145,-3.9735,0.73
"783",2015,3,-5.127,-2.8505,-1.09,1.288,-4.932,-9.7465,5.557,-0.901,-2.3895,-5.106,1.56835
"784",2015,4,0.651,0.484,-1.3905,4.2615,-2.4155,4.5095,-1.106,-0.677,-3.2355,-3.546,3.9451
"785",2015,5,-1.394,5.4605,4.625,5.239,6.3705,-3.8885,5.345,1.393,-1.415,2.8675,6.2167
"786",2015,6,10.406,12.147,8.5055,8.9685,4.7335,3.3295,12.367,6.6635,8.0655,0.9925,12.7463
"787",2015,7,16.4805,16.8655,13.867,13.7995,11.0615,11.487,12.896,17.4595,17.451,12.759,16.6595
"788",2015,8,13.0745,10.4755,14.176,13.65,16.994,16.7755,15.585,9.496,15.963,16.4365,18.72165
"789",2015,9,7.9715,4.067,11.6585,6.0095,11.949,12.609,2.155,13.9215,4.5425,5.1565,13.11395
"790",2015,10,3.5225,3.2435,5.193,8.3495,8.302,1.8425,3.632,7.185,3.4535,2.3215,8.1544
"791",2015,11,3.5195,0.369,-1.08,-6.055,-3.6705,-2.887,-2.887,-1.188,-2.4445,-1.2955,1.9983
"792",2015,12,-1.1365,-1.0065,0.3645,-19.349,-3.1065,-5.586,-7.2815,-3.495,-5.025,-5.5015,0.2878
"793",2016,1,-4.3085,-3.107,-2.6525,-8.959,-7.534,-3.1705,-5.2675,-3.2395,-4.084,-6.791,-0.21215
"794",2016,2,-4.552,-1.501,-2.6685,-3.7935,-6.682,-1.8065,-3.874,-3.304,-4.781,-5.361,0.0653499999999999
"795",2016,3,-2.784,-3.14,-3.5035,-4.6965,-4.907,-1.4995,-1.798,-2.9285,-5.446,-7.2985,0.25715
"796",2016,4,-2.718,-0.0824999999999998,-3.13,-1.613,-4.654,-0.737,-1.84,-2.2585,-2.775,-4.775,3.70005
"797",2016,5,5.736,3.38,0.388,8.2425,4.9,4.594,6.101,5.349,3.906,0.165,6.58375
"798",2016,6,13.908,10.587,8.3125,10.4095,6.6565,10.255,3.715,4.1825,12.3315,10.677,11.73885
"799",2016,7,15.6815,12.48,15.4255,14.1925,14.379,15.324,12.9625,15.5265,8.8505,17.2285,16.39425
"800",2016,8,17.2525,16.2065,12.7695,14.084,16.2975,16.371,8.271,15.5705,14.564,17.7585,17.9958
"801",2016,9,3.9205,11.3245,4.0015,8.745,5.417,10.8985,10.9375,15.328,10.52,10.0215,13.8481
"802",2016,10,0.1755,1.8165,1.4255,3.906,4.4825,3.624,0.7445,7.218,7.764,0.29,7.31765
"803",2016,11,-5.301,-1.5285,4.912,-0.939,-2.907,-0.5745,-1.9525,0.5625,-0.5745,1.467,2.1379
"804",2016,12,-6.2045,-4.532,-3.6685,-1.443,-4.0405,-4.573,-8.832,-0.176,-5.1585,-4.327,-0.0510499999999999
"805",2017,1,-3.301,-2.9925,-3.969,0.195,0.437,-3.777,-6.1385,-6.8125,-4.298,-7.6395,0.47025
"806",2017,2,-1.654,-0.4855,-2.6505,-5.3435,-7.9125,-3.108,-2.291,-7.4115,-0.807,-8.0155,0.4077
"807",2017,3,1.689,-1.3995,-4.818,1.0065,-1.063,1.5565,-3.2165,-2.1925,-1.734,-9.187,1.9954
"808",2017,4,-2.696,-0.7845,-1.527,-3.3475,0.99,-0.5985,2.1455,-3.3805,1.738,0.9125,5.0656
"809",2017,5,-0.72,4.745,1.454,3.273,-1.608,5.5805,3.4855,5.811,2.499,8.801,7.35815
"810",2017,6,7.838,10.323,7.882,6.283,9.7035,6.46,7.7785,11.308,5.89,12.273,11.65805
"811",2017,7,13.8725,15.2785,18.1165,16.776,13.1565,13.6925,14.855,12.838,14.0595,14.8585,17.92015
"812",2017,8,10.445,13.9825,13.003,12.1665,15.295,16.6935,9.467,15.1975,14.4145,11.989,16.55615
"813",2017,9,7.367,6.143,9.977,11.422,10.453,14.9765,7.462,14.1035,14.1935,8.471,14.2063
"814",2017,10,4.693,9.2575,-1.2305,1.8325,2.7195,1.646,9.429,9.583,-0.1855,1.794,8.2229
"815",2017,11,0.577,0.328,0.5585,4.34,1.6065,-0.604,-6.14,-2.934,-0.4205,-0.466,2.7261
"816",2017,12,-3.361,-4.416,-2.1805,-2.991,-3.873,-2.936,-1.623,-14.4085,-0.9985,-2.552,0.12975
"817",2018,1,-6.276,-3.582,-3.846,-5.408,-4.0965,-3.649,-5.1665,-5.994,-6.4305,-4.3505,-1.8554
"818",2018,2,-1.68,-1.7345,-5.2195,-1.042,-0.565,-0.175,-3.0925,-9.514,-5.203,-4.321,0.00285000000000013
"819",2018,3,-4.535,1.0025,-4.4915,-2.7165,-3.9605,-4.8925,-6.068,-1.187,-0.778,-3.672,0.94025
"820",2018,4,1.943,1.6745,0.1425,-2.1185,-4.029,-0.963,2.494,-1.9995,-2.6665,0.1625,4.1418
"821",2018,5,4.527,-1.3955,-0.8985,-0.1715,6.0635,-0.2435,2.4575,2.3385,0.671,-2.1035,5.56885
"822",2018,6,8.1395,8.95,7.6505,10.72,10.0295,13.5485,11.418,7.76,7.5555,4.8995,12.21595
"823",2018,7,16.284,13.668,16.9935,16.22,16.4765,17.973,14.996,16.287,14.4295,16.9955,18.314
"824",2018,8,15.2125,11.312,11.488,16.2685,14.384,7.513,15.101,17.547,15.67,13.106,17.0106
"825",2018,9,0.8535,10.6095,7.9635,15.2715,11.1895,8.795,9.9905,10.977,14.026,6.7995,14.3106
"826",2018,10,3.342,2.6785,3.344,3.458,3.9085,3.395,2.415,3.007,-0.893,7.3125,8.22935
"827",2018,11,-2.122,-1.085,-1.4825,-2.168,-3.62,-1.1015,0.547,-2.204,-1.351,1.361,1.25195
"828",2018,12,-5.2935,-1.7825,-7.429,-4.174,-5.15,-2.718,-1.791,-2.2145,-5.55,-1.0025,0.68945
"829",2019,1,-2.628,-3.0195,-1.946,-6.328,-6.277,-9.056,-1.6505,-4.9885,-7.681,-2.099,-1.01885
"830",2019,2,-1.758,-2.961,-2.529,-5.115,-9.8965,-6.85,-5.954,-7.986,-4.449,-4.7505,-0.4729
"831",2019,3,-3.0105,-1.4235,-2.9555,1.037,-1.52,-2.2355,-1.929,-3.317,-5.8215,1.7,3.3352
"832",2019,4,-0.3565,-1.185,-1.04,-2.9325,-4.2805,1.051,0.5715,-2.6645,2.7035,1.69,3.19155
"833",2019,5,-0.2875,0.367,-1.906,-0.664,0.529,0.3385,-1.149,1.035,7.545,-1.2555,5.2899
"834",2019,6,4.0425,15.393,3.511,9.4635,7.019,6.5885,5.74,12.7055,13.0135,9.6425,11.56855
"835",2019,7,15.533,14.321,15.0655,16.52,12.4795,13.9605,15.212,16.79,15.304,17.8845,17.6341
"836",2019,8,13.732,14.7175,13.128,10.0025,16.2205,19.2255,13.4415,16,8.003,14.8705,17.8357
"837",2019,9,11.716,5.0385,8.852,9.009,9.966,11.656,6.4755,14.2195,10.2565,6.3735,12.74945
"838",2019,10,5.5715,5.704,-1.8185,2.7675,0.288,4.3965,5.2515,8.1505,1.7355,0.6685,6.0689
"839",2019,11,-0.9635,-3.498,-1.1485,-0.6915,-5.9825,-2.874,-5.9585,-2.035,-1.2845,-0.0884999999999998,1.69015
"840",2019,12,-2.4835,-5.981,-4.202,-10.055,-1.7495,-4.2115,-6.9045,-3.0525,-8.865,-3.7205,-0.3685
"841",2020,1,-2.0775,-5.173,-4.53,-7.314,-3.732,-3.2315,-3.992,-3.647,-10.4765,-4.239,-0.66645
"842",2020,2,-5.7305,-3.537,-3.8625,-8.1255,-4.2235,-1.9965,-2.325,-8.586,-7.9955,-0.0594999999999999,0.8865
"843",2020,3,-1.855,-0.662500000000001,-4.4715,-3.0415,-3.3125,-1.6035,-3.4225,0.2665,1.2715,-1.3285,2.55015
"844",2020,4,-1.3825,5.308,-2.723,-1.34,-2.581,-1.138,0.826,-3.8685,-3.2905,-1.2205,3.84365
"845",2020,5,-2.8635,3.3115,-2.029,-0.1835,9.427,4.389,-1.487,6.4345,3.823,0.9445,6.0745
"846",2020,6,11.9845,7.427,9.9355,9.2365,6.782,10.088,10.1705,8.6935,12.1295,12.344,13.31075
"847",2020,7,14.346,16.0595,15.497,14.5145,13.1115,13.731,17.876,13.3695,19.9385,16.4915,17.99635
"848",2020,8,13.405,8.3815,7.2115,18.183,15.7225,9.005,14.2065,16.8845,17.4495,14.0555,16.42755
"849",2020,9,3.6485,9.9705,2.656,5.012,15.018,7.631,7.7645,12.0095,4.5545,5.6375,13.47255
"850",2020,10,4.331,7.028,-3.6455,3.7835,4.5765,4.3595,7.2455,6.029,2.0775,9.5425,8.3314
"851",2020,11,-3.6695,-3.571,-0.768,0.6425,-4.6935,-2.875,-1.585,-5.576,-5.684,-0.1675,0.65485
"852",2020,12,-3.274,-1.3145,-0.57,-3.0435,-6.023,-7.3455,-3.1685,-11.465,-7.163,-1.5975,0.2815
"853",2021,1,-2.8665,-4.275,-3.3655,-7.722,-2.53,-6.681,-6.7325,-7.721,-8.7405,-0.26,-0.64625
"854",2021,2,-2.829,-2.6925,-2.3865,-6.4335,-0.8685,-7.4725,-0.918,-3.2955,-7.403,-5.064,0.66905
"855",2021,3,-1.434,2.095,-3.4485,-7.552,-2.8865,-2.4445,-0.223,-2.3195,-6.13,-4.616,0.22145
"856",2021,4,-0.2045,3.398,-1.943,-2.051,-4.1775,-1.6115,-0.7705,-3.3235,-1.9785,-4.9175,3.7474
"857",2021,5,4.0235,4.005,3.968,6.2855,-1.4635,-1.4545,7.8545,0.913,0.5135,4.9765,6.90885
"858",2021,6,5.021,7.474,9.51,8.2265,13.628,7.7085,13.9765,4.3955,6.768,12.7945,12.57235
"859",2021,7,19.043,11.759,12.2195,14.2095,12.207,16.0945,17.4975,14.8105,14.1585,15.9515,16.96075
"860",2021,8,14.5245,16.0585,11.1525,10.114,14.581,12.479,16.199,14.4685,17.237,15.985,17.44205
"861",2021,9,10.1115,8.452,13.5415,8.253,8.186,12.503,10.6035,8.1935,8.1355,7.8165,14.43665
"862",2021,10,8.7085,6.408,7.741,3.4825,2.956,5.6475,-1.5295,2.878,0.905,5.1655,6.73535
"863",2021,11,3.4415,-1.69,-2.898,1.3405,-6.936,-1.568,-4.3605,0.538,-1.9785,-0.716,1.9761
"864",2021,12,-4.1255,-4.3125,-2.5235,-3.201,-6.1415,-1.4335,0.169,-9.7795,-0.333,-2.663,0.66675
"865",2022,1,-1.633,-2.7575,-7.572,-1.4585,-5.9725,-8.291,-5.6305,-0.434,-4.407,-6.701,-0.34875
"866",2022,2,-2.945,-0.8965,-13.272,-5.638,-6.362,-5.327,-2.0625,-6.678,0.2575,-1.3615,-0.023
"867",2022,3,-3.6305,0.16,-2.805,-0.489,-3.88,0.00649999999999995,-2.8715,-2.597,-3.8895,-0.645,0.9534
"868",2022,4,-0.5485,-2.925,-2.246,-2.382,2.8705,-3.352,-3.5,-2.1325,-2,-2.358,3.02245
"869",2022,5,2.137,-1.495,-0.8495,-1.7995,2.17,3.276,7.5555,8.164,5.885,-4.656,6.90145
"870",2022,6,7.307,12.25,7.3465,13.935,11.2795,2.6825,7.0705,11.2715,8.5585,9.0145,13.08285
"871",2022,7,16.524,16.14,12.496,15.847,17.865,13.2855,15.0835,18.262,12.426,14.874,17.5871
"872",2022,8,17.303,12.614,17.046,13.4375,12.209,12.8435,15.0835,11.955,14.9265,12.088,16.81725
"873",2022,9,4.71,7.133,16.0995,5.9785,12.123,11.633,0.144,9.3085,10.035,4.816,12.98055
"874",2022,10,0.4915,9.533,3.4185,5.609,1.9055,8.71,-1.991,3.778,5.9005,4.2055,7.35805
