"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"951",2029,3,9.765,9.386,10.3575,7.0505,6.256,10.3675,9.186,6.9055,7.4625,8.02,11.8237
"952",2029,4,7.051,13.1325,9.277,11.9925,8.3895,12.955,8.9215,11.097,9.3155,11.7735,15.2652
"953",2029,5,16.9625,13.441,10.4875,13.1035,13.962,14.203,16.8935,11.6485,12.164,13.7465,17.22875
"954",2029,6,20.028,23.343,23.0495,19.6735,23.785,13.5185,19.1375,19.733,23.571,23.578,25.007
"955",2029,7,24.04,24.838,19.933,18.309,24.336,22.966,24.2405,17.5045,23.332,23.86,26.11495
"956",2029,8,21.787,22.8395,24.058,20.296,23.88,23.6085,22.9235,20.508,22.095,22.5785,25.3484
"957",2029,9,18.123,18.8645,17.839,16.8555,23.288,20.906,23.0445,24.996,21.602,24.082,23.41465
"958",2029,10,14.6875,14.9835,12.7955,14.397,13.2455,12.385,16.854,13.893,18.1645,15.592,16.6484
"959",2029,11,8.7025,7.6345,10.051,8.6645,8.0975,9.662,10.114,6.7665,10.428,8.145,10.6817
"960",2029,12,6.3115,6.13,6.434,5.453,5.762,4.1945,5.422,7.412,3.0765,3.8625,8.54175
"961",2030,1,3.8585,7.486,3.8575,7.752,6.8835,5.817,5.392,6.238,6.102,6.2455,8.4314
"962",2030,2,7.2975,9.0705,5.6575,6.4065,6.7055,11.083,6.308,6.9805,7.3,6.5795,10.0866
"963",2030,3,8.436,13.6645,11.435,9.8875,6.166,7.8525,8.6205,9.737,11.9195,7.0155,11.3135
"964",2030,4,12.9,11.9845,10.5505,8.3685,9.356,10.2755,11.6965,12.0045,11.4355,8.4315,13.8216
"965",2030,5,9.9935,16.772,14.011,15.752,13.7675,16.006,15.917,17.3355,14.8705,13.789,17.4321
"966",2030,6,20.11,23.63,20.323,21.786,16.3855,19.1475,19.583,17.71,15.526,23.089,23.2397
"967",2030,7,24.4415,24.5435,26.5475,25.1455,23.809,23.9695,22.4175,22.803,15.8485,23.403,25.92865
"968",2030,8,24.1225,24.4195,21.2355,22.776,23.3745,25.2385,24.8655,20.8305,18.9295,23.134,25.8513
"969",2030,9,20.025,19.622,19.764,15.9915,18.7915,19.121,20.341,21.7865,18.3825,15.89,21.439
"970",2030,10,13.558,13.9645,16.0565,13.1565,12.55,11.726,14.051,14.1245,12.309,14.931,16.298
"971",2030,11,10.457,11.173,9.4355,9.3005,9.0175,7.3945,9.4205,7.4455,8.6175,5.6375,11.53315
"972",2030,12,4.4305,8.0125,8.009,6.998,4.6005,-0.536,3.6245,5.608,4.9485,5.9205,8.3549
"973",2031,1,7.1735,7.2435,6.049,5.067,6.6245,3.228,5.1465,6.047,4.569,4.951,8.8038
"974",2031,2,5.1845,11.18,9.892,4.829,5.373,6.183,7.5395,6.831,4.264,9.7335,10.305
"975",2031,3,8.487,10.972,8.8435,5.8425,5.5065,10.5665,7.568,11.436,7.7655,8.961,11.6759
"976",2031,4,9.3555,11.904,10.8755,7.965,11.42,10.3685,10.191,10.8695,10.4065,6.9525,13.4231
"977",2031,5,16.5305,12.522,13.897,16.5235,18.23,13.914,14.3805,12.8985,12.788,11.7945,17.2231
"978",2031,6,17.862,23.7425,16.1965,18.97,17.4425,21.4005,18.3425,12.193,19.7255,19.286,22.4651
"979",2031,7,21.368,26.0835,19.898,23.2375,25.2305,23.24,27.242,21.2285,23.332,24.7975,26.0145
"980",2031,8,23.479,23.5645,21.9915,20.9535,23.326,21.505,24.5695,22.788,21.3955,21.2935,24.92965
"981",2031,9,20.0095,20.239,18.549,19.6175,18.6755,20.318,19.7715,20.8285,17.618,18.67,22.9391
"982",2031,10,13.769,14.9535,12.465,17.1595,16.7575,14.0145,12.4645,15.678,15.8045,13.6805,16.59365
"983",2031,11,7.9945,9.8825,5.747,9.777,7.367,10.1755,6.319,7.333,10.0325,10.3895,10.6572
"984",2031,12,5.656,7.627,4.513,5.6895,4.6335,7.178,3.0705,8.3775,8.2765,8.275,8.9051
"985",2032,1,-0.105,8.18,7.558,8.8795,7.635,5.289,6.199,3.403,6.0815,5.746,8.16825
"986",2032,2,8.72,10.649,7.935,8.2935,9.607,9.755,8.7305,10.1525,8.1785,8.5035,10.76785
"987",2032,3,11.587,10.298,8.4965,8.1155,7.979,9.6945,6.765,8.9165,9.9005,7.2275,12.2921
"988",2032,4,9.22,12.9935,11.8255,15.79,8.703,9.9055,10.436,8.1395,12.275,10.207,14.05465
"989",2032,5,15.9765,17.0265,12.066,17.8975,12.1825,12.3345,14.9295,13.729,16.683,14.2875,16.4429
"990",2032,6,22.6125,18.7255,21.6525,19.5915,15.7735,23.2,21.5985,21.204,22.4715,19.2135,24.1666
"991",2032,7,24.535,25.627,24.2765,23.3585,23.5065,24.762,25.5295,24.434,24.167,24.6575,27.2575
"992",2032,8,22.074,24.9475,21.9475,20.441,26.549,21.2045,22.463,24.755,23.0905,22.2765,25.5698
"993",2032,9,22.1605,17.8705,19.766,18.1485,20.083,17.1065,16.086,20.828,24.0705,18.906,22.6435
"994",2032,10,12.948,15.5135,13.672,15.855,13.138,12.352,16.756,12.1345,13.3555,14.0855,16.49335
"995",2032,11,6.8725,6.9235,7.522,11.1725,8.5015,10.4055,12.4195,4.1995,4.469,9.8905,10.6339
"996",2032,12,0.1405,5.6025,7.426,0.00649999999999995,4.375,2.5025,0.3065,7.823,3.601,4.425,7.14775
"997",2033,1,4.321,8.918,4.2345,6.467,6.2685,9.4205,2.764,6.642,4.2005,4.1865,8.4155
"998",2033,2,8.7155,10.1345,4.9465,11.128,8.653,8.945,7.047,8.4805,8.1485,10.769,10.6719
"999",2033,3,9.801,11.8995,11.5455,8.815,8.459,6.678,10.63,9.4975,10.874,8.789,12.47685
"1000",2033,4,11.031,11.547,8.1475,9.991,11.0135,12.64,14.8105,11.0025,11.4205,10.4985,14.49205
"1001",2033,5,15.539,12.536,13.445,19.6165,14.795,19.5435,15.995,16.0885,12.3005,12.283,18.76415
"1002",2033,6,15.23,24.8755,19.0965,20.106,22.6595,19.1365,22.079,20.5,22.066,20.966,23.39895
"1003",2033,7,26.944,22.968,23.6985,25.373,24.993,23.0785,23.044,22.504,22.0365,25.567,27.243
"1004",2033,8,20.6075,21.9825,21.129,22.339,23.304,23.9405,28.643,24.8935,24.0285,21.466,25.96705
"1005",2033,9,18.519,20.1005,22.425,19.924,22.7915,17.6485,17.7985,23.341,20.1815,16.1885,21.61865
"1006",2033,10,15.399,16.7215,15.1285,14.77,15.978,15.775,11.184,14.36,15.8955,11.9585,16.85835
"1007",2033,11,10.1795,9.372,8.1265,6.723,7.7905,8.1105,4.104,11.5625,10.158,12.251,9.97245
"1008",2033,12,8.8135,4.4305,7.202,8.7905,3.518,7.2975,1.232,8.924,4.899,3.45,8.6982
"1009",2034,1,5.0595,7.688,4.7845,5.454,4.3795,7.8505,4.492,4.9265,7.818,2.206,8.473
"1010",2034,2,7.987,8.089,9.673,5.806,8.7125,8.1225,1.459,3.8745,7.2405,11.048,10.18385
"1011",2034,3,8.7935,11.1605,13.4955,6.7935,6.922,11.428,6.3675,7.041,13.302,9.606,11.75655
"1012",2034,4,9.828,11.5535,11.2765,9.872,13.778,10.035,12.0365,10.017,9.618,10.96,13.7962
"1013",2034,5,18.098,16.997,13.6695,13.987,16.523,14.0625,10.066,12.94,18.457,17.0895,17.79315
"1014",2034,6,24.263,18.5985,15.3435,24.333,20.604,16.843,21.5195,21.1795,21.477,20.579,23.63345
"1015",2034,7,24.6355,26.386,21.917,25.8015,17.9645,21.0815,26.06,24.2545,25.7825,24.3585,25.8509
"1016",2034,8,22.204,24.034,19.9255,26.646,21.9015,22.0995,24.0705,19.5235,24.3315,21.4945,24.86485
"1017",2034,9,21.77,15.5545,19.7145,17.867,17.7585,16.8835,18.077,15.84,19.8845,18.385,21.9912
"1018",2034,10,14.8765,17.1315,13.607,14.1675,14.315,14.1105,17.4735,15.501,11.7715,10.0355,16.7017
"1019",2034,11,5.9985,6.8995,9.8175,9.592,6.6025,8.7845,7.9575,9.8565,9.5135,9.2095,10.31455
"1020",2034,12,3.264,2.735,5.084,4.7505,5.7485,4.597,0.9795,4.9185,7.0175,4.4885,8.4135
"1021",2035,1,5.3725,6.282,3.2865,5.1525,5.224,8.7175,7.025,3.9975,7.1155,7.884,8.4383
"1022",2035,2,7.582,7.542,9.3975,9.0605,9.734,6.069,8.075,9.9795,10.978,8.0175,11.37025
"1023",2035,3,11.174,8.4535,5.798,9.766,10.274,8.1195,9.407,11.32,11.044,9.1815,11.7703
"1024",2035,4,8.9805,12.5865,11.815,11.462,13.0875,16.08,10.4545,10.837,12.3325,10.6955,15.38425
"1025",2035,5,16.848,15.6085,12.395,17.57,15.4245,17.028,14.4835,14.583,13.386,12.798,18.1574
"1026",2035,6,19.9455,22.4035,21.4665,23.8215,14.976,19.283,19.0735,22.479,16.472,21.1615,22.94735
"1027",2035,7,21.839,22.3815,20.931,24.605,22.495,25.692,19.755,24.4645,23.661,24.559,25.87065
"1028",2035,8,23.4615,24.44,21.8595,23.217,21.349,22.2435,22.413,17.849,26.847,23.001,25.75215
"1029",2035,9,17.7395,17.572,20.2995,16.8725,16.5245,22.026,19.385,19.552,21.686,20.4755,22.24755
"1030",2035,10,15.0075,14.027,11.853,12.1955,15.197,12.416,13.5965,13.117,16.236,15.493,15.51475
"1031",2035,11,7.654,6.3675,8.329,6.668,8.4045,9.9445,2.946,9.3855,5.741,11.1265,10.85055
"1032",2035,12,4.061,6.7695,4.132,4.7515,5.604,6.097,6.3285,5.3275,3.98,1.2785,8.5482
"1033",2036,1,5.917,6.801,5.878,5.2535,7.6825,6.2975,4.4285,4.5845,4.338,2.6535,7.8629
"1034",2036,2,4.262,8.9985,8.4555,8.536,8.316,6.4955,7.6835,10.041,10.4695,7.3425,10.76315
"1035",2036,3,7.617,8.158,13.015,10.9425,9.8415,10.688,8.565,9.0705,9.95,10.709,12.03855
"1036",2036,4,7.697,13.2575,9.7055,10.81,11.792,10.5755,11.391,9.0245,9.922,13.82,15.1474
"1037",2036,5,15.396,15.508,13.7015,14.691,16.382,15.236,12.6185,13.0435,13.2915,15.836,18.33375
"1038",2036,6,17.4855,21.3005,20.2475,18.2685,19.454,18.917,17.8545,22.96,20.346,22.4685,22.1743
"1039",2036,7,26.2105,24.661,22.2625,23.498,25.0615,23.1525,25.1475,24.1755,22.8905,25.326,25.8658
"1040",2036,8,22.1795,24.7835,25.51,21.716,23.115,23.043,23.1955,16.496,23.338,25.665,25.8335
"1041",2036,9,19.317,21.1395,20.9845,18.5265,16.6955,19.0065,18.0065,20.2075,19.2185,17.96,21.96325
"1042",2036,10,15.471,16.0485,15.0675,18.048,13.985,14.7375,20.2165,16.6445,10.8765,16.597,18.21915
"1043",2036,11,7.034,9.5535,7.5595,8.5985,7.387,7.3595,9.687,8.4825,9.182,11.1985,11.23175
"1044",2036,12,5.7035,4.749,5.5285,3.06,5.959,6.5255,2.762,4.4315,2.6695,4.391,7.9018
"1045",2037,1,9.1105,5.293,4.67,6.5425,6.69,2.8365,3.895,6.6905,5.37,2.2945,8.51915
"1046",2037,2,10.668,10.859,8.4735,9.888,6.3785,8.915,7.1595,10.0655,9.8755,7.901,11.31755
"1047",2037,3,13.2245,12.0605,10.2135,8.162,7.1725,10.0985,5.4385,11.2655,9.783,5.882,12.6187
"1048",2037,4,8.5515,11.313,14.145,11.155,9.6915,10.4645,11.36,11.2835,11.4585,12.427,14.7604
"1049",2037,5,13.0625,13.706,18.3635,9.027,11.2605,12.0335,15.5565,12.351,13.6435,14.45,15.1828
"1050",2037,6,14.329,21.0765,15.94,19.9625,18.693,23.349,17.173,22.292,19.9555,20.557,23.639
"1051",2037,7,24.2455,25.154,26.157,22.2475,19.519,21.0515,22.4395,26.556,25.4505,24.989,26.92685
"1052",2037,8,22.2035,23.913,23.4745,23.259,24.18,19.8275,20.844,24.444,24.153,23.33,26.1816
"1053",2037,9,21.363,23.8445,21.191,17.172,22.0095,19.4265,25.954,19.2385,21.519,18.082,23.98795
"1054",2037,10,13.1625,11.945,12.749,12.6425,16.616,15.9825,14.2975,15.8115,15.9325,16.968,16.28565
"1055",2037,11,8.2065,11.683,6.959,10.8075,10.7775,8.7965,9.4235,5.23,9.911,10.2975,10.88095
"1056",2037,12,8.344,7.143,4.6485,3.9875,8.263,5.685,6.0805,6.9605,8.0205,5.81,8.89495
"1057",2038,1,6.895,8.3095,3.854,5.797,4.783,4.664,5.7685,9.068,8.4765,6.085,8.7362
"1058",2038,2,8.1575,9.02,5.8615,8.3215,3.494,4.8445,6.54,10.4085,9.893,9.9225,10.01265
"1059",2038,3,5.8055,8.526,8.8705,9.654,6.2045,10.469,9.201,8.3415,10.301,10.2065,11.1586
"1060",2038,4,11.6145,12.396,11.643,11.5325,13.491,12.234,13.3045,12.8175,12.6345,10.606,16.72305
"1061",2038,5,13.286,13.545,17.195,15.0475,13.648,13.2865,17.602,13.1605,14.425,16.508,16.877
"1062",2038,6,22.4205,21.1495,20.155,21.9635,20.12,19.143,18.0515,16.918,18.7425,23.4125,23.2547
"1063",2038,7,24.296,25.4785,25.0215,24.838,22.4485,25.602,28.3305,24.2235,18.9655,25.716,26.9205
"1064",2038,8,22.064,24.78,22.8015,24.393,23.0995,20.668,24.422,22.329,24.8975,26.0265,26.40495
"1065",2038,9,15.719,22.6385,19.9845,21.04,22.9125,17.258,21.251,21.838,20.8035,23.673,23.1427
"1066",2038,10,14.557,14.3015,13.1665,14.0595,13.9785,14.5665,14.5545,13.9485,16.587,14.8155,15.89725
"1067",2038,11,11.399,8.2655,10.118,8.956,4.8655,10.4745,9.4405,8.5805,8.834,11.881,11.1056
"1068",2038,12,5.204,6.0315,5.5645,7.6365,4.012,7.928,5.8415,7.892,5.884,6.832,9.13745
"1069",2039,1,5.2895,7.62,6.2995,7.596,5.8845,8.2395,-0.3595,7.9675,5.9815,6.039,8.64565
"1070",2039,2,11.548,9.9755,7.936,9.651,6.792,10.8125,8.69,8.028,10.016,5.904,11.4564
"1071",2039,3,11.8085,8.8705,9.3465,10.26,8.318,10.396,11.846,11.251,11.194,11.5815,13.49035
"1072",2039,4,10.737,16.042,12.946,11.652,13.8215,11.2405,15.101,9.5855,14.7055,11.891,15.94555
"1073",2039,5,13.8545,17.0945,15.798,16.1115,14.931,18.7745,14.4845,15.4145,11.247,17.9085,18.36665
"1074",2039,6,20.157,21.9975,20.1975,13.836,22.506,21.6265,18.373,18.89,17.8965,20.1215,24.20565
"1075",2039,7,23.823,24.1865,25.407,22.103,20.7545,23.753,23.2835,22.3445,23.953,24.3055,27.346
"1076",2039,8,22.436,23.267,23.7735,22.1455,21.661,21.849,23.133,22.1675,25.142,25.976,25.22435
"1077",2039,9,18.521,19.485,18.931,19.177,20.6175,21.6075,14.2345,20.948,24.778,17.3885,23.2478
"1078",2039,10,16.079,16.0565,14.5465,15.1725,14.545,14.5485,12.334,15.0175,15.539,15.8625,17.4547
"1079",2039,11,10.761,9.282,8.6795,8.85,7.577,11.949,12.333,8.1375,11.7415,8.746,12.20105
"1080",2039,12,0.942,5.2,6.045,6.3675,9.179,1.4275,4.915,5.613,6.4015,8.016,8.4946
"1081",2040,1,3.796,5.5435,7.757,4.6735,7.3105,-7.323,9.0815,7.948,4.691,5.238,8.494
"1082",2040,2,7.2805,9.0995,7.2435,11.1155,8.2165,4.864,3.669,10.7605,7.3555,8.6975,10.28875
"1083",2040,3,6.7985,8.0915,9.618,9.593,13.6495,8.9765,6.5225,8.8675,9.5915,10.2215,12.1281
"1084",2040,4,15.2765,12.645,17.7195,12.444,14.294,11.814,12.0475,10.4615,13.4275,7.7895,16.5633
"1085",2040,5,14.285,19.329,13.8995,18.1265,15.3855,12.2995,16.6145,15.0245,14.544,13.236,18.37945
"1086",2040,6,16.8755,22.116,19.0925,23.8855,23.1415,15.055,18.7245,19.875,20.362,22.107,22.6941
"1087",2040,7,25.655,22.41,22.5425,23.2715,24.9275,22.916,23.8765,24.7185,23.921,25.509,26.8224
"1088",2040,8,21.4445,23.392,20.0155,24.4235,23.0955,22.7835,26.506,20.2315,23.786,24.054,26.1889
"1089",2040,9,15.059,14.939,19.418,14.033,22.999,19.7345,24.295,20.345,17.881,23.669,22.1578
"1090",2040,10,12.6975,16.414,15.7035,14.3805,17.3205,10.4535,15.8235,14.3645,12.4525,16.945,17.00325
"1091",2040,11,9.1755,9.886,10.627,11.2045,6.3405,7.402,5.873,9.2225,9.5745,10.0125,11.05355
"1092",2040,12,7.092,6.7955,5.9605,5.582,4.697,5.5035,3.312,6.357,5.9435,4.286,8.50605
"1093",2041,1,7.9165,5.867,7.2055,6.8885,4.7955,2.413,5.205,4.9525,5.058,3.771,8.0561
"1094",2041,2,8.254,8.9785,10.058,8.6025,9.1295,10.081,6.401,7.2725,7.8385,9.3875,10.96965
"1095",2041,3,10.768,9.8435,9.327,7.163,9.377,10.3235,10.561,9.7295,10.344,4.442,12.26555
"1096",2041,4,10.8345,13.753,13.5485,10.7205,12.7745,12.015,12.1545,11.4605,7.586,10.2135,15.451
"1097",2041,5,14.2315,13.212,15.058,12.4875,13.6845,11.1815,18.5635,17.885,16.2165,16.319,18.42595
"1098",2041,6,19.5725,22.1705,18.9175,23.2545,15.9905,20.4395,18.825,17.932,20.14,20.0045,23.11595
"1099",2041,7,23.7485,24.1465,20.478,22.572,24.2525,23.459,27.6965,21.562,25.1435,25.0305,27.1275
"1100",2041,8,20.4005,25.2695,23.9155,19.8425,25.002,21.8945,27.6525,23.5715,23.8495,22.2965,25.91535
"1101",2041,9,18.7925,16.3515,19.35,18.121,17.37,18.8485,17.2815,21.969,17.8715,22.068,21.7721
"1102",2041,10,18.151,14.0085,12.2915,17.205,16.5035,12.848,14.8625,12.0645,16.103,15.4675,17.14395
"1103",2041,11,9.5925,9.1165,6.976,13.4135,9.817,8.0865,9.3245,7.5935,11.54,9.641,11.33425
"1104",2041,12,9.994,4.3035,4.517,5.864,4.613,5.001,3.9585,6.1345,4.732,4.4245,9.13435
"1105",2042,1,3.9225,6.797,5.713,6.5225,6.792,5.2555,4.948,5.3835,6.746,5.7915,8.844
"1106",2042,2,8.183,11.355,8.8965,11.0835,8.9555,6.9225,9.003,9.2055,7.378,6.9765,11.57015
"1107",2042,3,9.139,10.556,8.012,8.2145,9.7565,10.2325,7.957,9.705,7.536,10.565,12.32055
"1108",2042,4,11.135,11.5145,11.8105,14.8655,10.5935,12.5965,10.269,11.56,8.3305,12.7815,14.8247
"1109",2042,5,15.615,13.707,14.8285,15.724,15.1565,14.916,11.861,16.3875,14.153,13.4985,18.85745
"1110",2042,6,23.25,18.175,17.426,19.438,21.5485,24.405,22.733,20.6945,19.3015,20.1015,23.04115
"1111",2042,7,25.0225,25.4765,24.589,26.081,26.5085,25.17,28.324,24.533,19.578,24.375,27.2868
"1112",2042,8,20.868,22.8875,26.122,22.893,26.2425,23.0775,22.7545,23.4945,22.889,23.4395,25.3603
"1113",2042,9,18.5645,25.1875,19.9215,18.742,18.9855,21.0165,21.8575,24.6045,21.054,18.192,24.22055
"1114",2042,10,15.329,16.5525,13.54,12.3985,17.292,14.0385,13.764,18.5215,16.7345,13.9235,17.469
"1115",2042,11,9.385,7.6055,8.5205,7.301,6.0155,9.5915,7.3075,8.7505,9.788,8.679,10.19625
"1116",2042,12,6.7995,9.94,6.591,3.6845,4.5525,4.258,5.903,6.437,6.327,4.7015,9.4183
"1117",2043,1,5.58,7.7225,4.8385,7.396,5.275,2.8225,6.4855,6.9235,3.1775,7.792,8.87565
"1118",2043,2,6.0575,6.0145,4.332,10.1615,9.206,5.57,6.4815,9.674,5.657,8.0595,10.10135
"1119",2043,3,8.5375,9.0125,8.7585,8.743,10.7535,6.702,5.889,10.4205,10.5295,9.53,12.35685
"1120",2043,4,8.737,13.47,11.144,11.7455,12.2745,10.0175,12.8305,9.2145,11.424,12.792,14.34405
"1121",2043,5,14.7235,15.3085,13.3655,12.3645,11.458,18.273,16.493,11.384,19.0285,14.8255,18.45715
"1122",2043,6,20.4335,20.007,19.4175,17.952,20.5565,16.402,18.587,24.0195,23.019,25.534,23.3557
"1123",2043,7,24.791,21.9505,22.7055,20.6995,21.767,27.4995,28.9975,24.711,24.4375,23.6585,26.8743
"1124",2043,8,21.7775,24.91,21.5685,23.6675,24.246,23.037,18.819,21.9455,23.1565,17.147,25.1376
"1125",2043,9,18.7385,21.9105,17.92,19.405,23.365,22.817,26.2365,19.9785,18.382,16.9985,24.1771
"1126",2043,10,12.258,14.7855,17.688,15.652,14.411,12.661,15.854,15.054,14.244,15.7285,16.4694
"1127",2043,11,8.6205,7.9905,8.4365,8.204,10.5495,6.397,10.2215,10.686,10.926,9.591,11.71295
"1128",2043,12,1.9785,6.5565,5.838,5.269,6.105,5.2795,7.6745,5.457,1.9245,6.9745,8.298
"1129",2044,1,3.315,6.8005,4.843,5,6.284,7.2985,7.096,3.5285,-0.077,8.634,8.2476
"1130",2044,2,7.3505,9.473,9.1135,6.526,9.2395,10.7255,7.3265,6.26,-3.535,8.521,10.22475
"1131",2044,3,6.117,9.9345,9.543,9.9835,9.284,8.0065,8.7985,6.6365,7.2635,7.0045,12.05745
"1132",2044,4,10.0075,10.099,12.173,12.0585,11.864,11.56,12.129,15.5225,10.525,12.1825,15.6523
"1133",2044,5,15.1725,13.7025,12,11.701,9.66,12.294,15.0935,17.4605,13.6225,15.785,17.0607
"1134",2044,6,21.44,22.1005,16.6865,23.013,19.611,17.8295,17.538,20.4045,23.1435,20.1595,22.87975
"1135",2044,7,28.242,25.6355,21.849,26.98,26.887,22.187,25.101,26.1595,27.6595,23.901,28.0832
"1136",2044,8,25.954,27.6265,21.6065,24.923,24.4305,23.5465,26.506,24.267,26.352,23.717,27.6592
"1137",2044,9,17.4305,21.3285,21.08,20.8495,21.0225,19.1605,20.6745,19.153,24.757,24.773,23.85765
"1138",2044,10,7.3635,16.453,14.3135,10.816,17.2615,13.307,14.08,13.8575,15.7475,14.028,15.62625
"1139",2044,11,9.744,10.689,6.4465,7.358,11.494,8.101,8.5635,8.554,8.819,8.912,10.71935
"1140",2044,12,6.0335,6.157,7.5095,6.2775,4.686,1.6655,5.932,5.6925,8.245,6.384,8.67685
"1141",2045,1,1.97,8.3185,4.7555,7.911,5.8825,9.442,3.819,6.1615,4.967,5.558,8.17015
"1142",2045,2,10.8655,8.2625,7.3115,7.9355,9.233,10.7485,8.7265,10.92,9.958,8.7425,12.54435
"1143",2045,3,11.6895,11.7765,11.878,9.652,7.4635,7.8305,8.758,5.6695,7.851,10.127,13.2193
"1144",2045,4,10.088,12.041,10.433,9.944,15.7055,10.979,14.102,8.805,13.26,9.5755,15.7902
"1145",2045,5,18.374,14.109,14.047,18.522,16.096,11.307,13.979,16.6395,16.06,13.212,16.88915
"1146",2045,6,23.005,20.425,17.148,18.5875,20.315,18.6,19.674,25.383,23.8815,21.0645,24.53595
"1147",2045,7,24.9245,23.2645,22.515,21.892,26.6605,23.3465,24.7605,24.4525,22.661,24.1265,26.99465
"1148",2045,8,24.8805,24.425,26.3875,23.035,25.7505,17.5135,24.4895,24.119,21.982,23.7805,26.0786
"1149",2045,9,18.115,21.22,18.042,22.4565,22.3985,20.179,24.196,20.5385,18.902,22.978,24.65045
"1150",2045,10,15.0105,13.3415,13.3555,15.4465,14.4905,13.4785,9.021,13.338,15.697,14.3335,16.44685
"1151",2045,11,9.2465,8.647,8.0635,11.0375,6.772,9.209,12.9535,9.7915,9.915,10.1495,11.19515
"1152",2045,12,4.767,10.353,5.9455,8.5675,4.639,4.87,2.2835,5.034,5.9365,3.979,8.4761
"1153",2046,1,5.652,8.1875,7.4585,9.057,7.8685,6.068,1.8125,6.312,2.91,6.2155,9.07525
"1154",2046,2,7.373,8.8415,6.1045,9.3375,10.7105,11.431,10.718,10.0585,9.1695,5.2345,11.9392
"1155",2046,3,11.004,10.9955,6.0735,11.5695,6.002,8.639,10.131,7.185,10.6315,12.145,13.08635
"1156",2046,4,8.725,14.8955,11.7915,13.5025,8.7655,10.233,10.973,9.359,11.7185,10.6305,14.7601
"1157",2046,5,14.136,17.7785,11.28,16.107,13.412,11.4075,14.777,17.8335,14.1495,15.0075,17.53275
"1158",2046,6,18.533,20.7165,20.225,16.647,22.0495,20.4155,18.774,19.5365,17.1025,16.82,22.11625
"1159",2046,7,26.767,25.3895,24.172,23.9235,27.8065,25.424,26.475,24.979,24.302,24.1645,27.95865
"1160",2046,8,24.018,22.1945,22.2745,23.1475,25.167,22.8825,26.194,19.654,23.482,22.632,26.7939
"1161",2046,9,24.116,23.261,21.3235,21.337,20.374,20.1435,18.622,21.4835,21.2755,15.5285,22.6633
"1162",2046,10,12.675,12.676,14.148,12.274,16.4945,12.589,11.6425,17.87,10.608,19.07,15.9956
"1163",2046,11,12.1565,9.5885,10.01,8.704,12.302,6.86,10.9555,9.213,9.117,8.617,11.954
"1164",2046,12,8.1905,6.824,9.067,6.953,6.3485,7.102,4.5895,7.436,6.5705,8.6125,9.73145
"1165",2047,1,5.223,7.8845,5.4705,6.1235,6.956,4.879,4.863,6.8335,6.007,7.433,8.52545
"1166",2047,2,8.778,7.3895,5.452,9.445,8.9775,6.642,7.303,7.0395,8.7745,7.3585,10.86795
"1167",2047,3,9.6505,7.905,7.799,8.9155,9.6345,10.9085,7.0165,11.3085,10.128,10.3675,11.38265
"1168",2047,4,14.176,11.317,8.2525,14.5855,12.1335,12.708,10.2335,11.607,12.062,10.5765,14.47645
"1169",2047,5,16.5525,16.1295,9.4115,14.676,14.1335,16.512,17.7415,15.614,16.142,17.6425,18.5952
"1170",2047,6,17.7365,20.804,22.7965,24.1335,8.332,18.6765,20.188,22.923,25.0695,20.4215,22.6279
"1171",2047,7,24.74,22.361,24.941,22.0575,25.1105,26.4755,25.716,23.2955,24.7885,23.8375,27.49485
"1172",2047,8,24.677,26.8865,23.4405,22.4075,22.7205,24.381,23.6715,26.201,23.485,23.091,26.64895
"1173",2047,9,19.4635,17.826,17.5675,17.2905,18.64,21.7375,22.9705,25.4365,15.472,17.503,23.6363
"1174",2047,10,14.1305,15.075,14.224,14.3615,14.8575,17.9035,15.096,15.4235,19.368,13.326,17.64115
"1175",2047,11,9.55,9.774,6.701,10.495,8.743,9.774,10.547,8.341,10.098,9.092,10.22465
"1176",2047,12,8.834,9.278,5.072,5.305,6.762,2.9365,8.1245,3.561,8.4805,7.4155,9.7956
"1177",2048,1,5.6915,8.263,6.5,7.13,5.3475,4.6075,5.563,5.8795,4.8665,5.2645,8.62015
"1178",2048,2,8.7645,10.9575,5.926,11.161,11.15,2.3265,10.558,11.3845,6.892,7.5295,11.68325
"1179",2048,3,9.367,12.229,4.8315,12.179,8.2145,6.396,7.892,9.5505,9.851,10.713,11.83225
"1180",2048,4,11.2235,15.0545,9.379,13.0525,11.2825,11.1125,12.9235,11.855,13.1635,14.0425,14.82375
"1181",2048,5,14.7905,9.689,15.824,11.839,14.273,12.9135,14.092,15.7915,15.7865,14.7965,17.75
"1182",2048,6,22.831,24.6515,17.3515,20.4865,21.653,19.5325,19.4655,22.364,19.947,20.103,23.8876
"1183",2048,7,28.728,24.7995,23.849,23.6205,26.1375,27.7815,28.286,23.7855,25.379,24.7415,27.82025
"1184",2048,8,22.2225,27.2055,25.636,24.873,25.227,25.029,23.4985,24.495,24.439,20.195,26.2028
"1185",2048,9,22.4825,21.459,21.579,20.196,21.816,16.726,19.838,23.4265,18.9075,21.3215,24.1018
"1186",2048,10,14.3465,17.1045,14.855,12.8855,12.1085,15.98,17.29,14.3325,17.463,13.3205,18.28945
