"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,23.946,27.4185,29.0715,26.951,28.6435,26.166,28.6405,26.3705,26.5245,25.009,23.94425
"719",2009,11,17.381,18.414,15.46,17.7005,21.112,15.6855,17.2245,19.2725,18.68,17.9265,15.9408
"720",2009,12,15.988,16.639,12.4745,14.587,13.104,14.5965,15.51,15.815,14.5035,15.2465,11.6025
"721",2010,1,16.067,14.8295,13.494,17.074,16.1935,14.843,8.7935,14.766,13.952,16.1005,13.20095
"722",2010,2,16.4765,18.7335,18.2285,17.63,15.421,18.8775,11.226,16.7045,19.81,15.9775,14.55415
"723",2010,3,22.063,21.4665,17.4515,19.802,16.7925,19.133,19.1285,18.473,17.4645,19.582,16.539
"724",2010,4,23.429,24.544,23.0705,25.8065,18.15,27.222,28.2445,23.014,20.5135,22.0215,19.1975
"725",2010,5,31.8815,30.0205,27.108,30.9425,23.146,27.5505,29.881,28.6885,26.1055,22.7825,23.8985
"726",2010,6,30.7505,28.601,29.0945,27.338,31.9435,29.8405,31.0145,30.8725,29.108,32.045,27.83675
"727",2010,7,32.6275,33.654,35.4035,30.487,31.528,33.1535,31.582,32.9015,31.5655,35.5875,30.687
"728",2010,8,32.096,32.669,30.444,32.5015,31.2535,29.366,32.479,32.156,30.9605,31.5335,29.43845
"729",2010,9,31.268,28.9795,29.2405,32.217,28.5085,31.2825,32.2755,29.5585,29.388,30.7845,27.41325
"730",2010,10,23.382,24.7,28.154,24.2765,27.734,26.6765,28.329,26.6325,25.662,25.416,23.8828
"731",2010,11,20.125,20.498,15.352,18.709,19.9265,17.3225,19.9525,22.164,16.457,16.4045,16.093
"732",2010,12,12.7055,10.9635,14.8185,13.596,14.5165,16.4285,12.9525,16.347,11.2305,16.3035,10.9599
"733",2011,1,17.257,11.667,15.581,13.201,16.8715,16.4475,9.253,13.979,13.0125,14.355,12.02405
"734",2011,2,17.5295,17.9135,18.1035,17.3735,16.212,19.843,18.294,15.628,16.369,15.9835,14.9984
"735",2011,3,23.83,23.174,18.308,16.516,17.477,17.765,23.838,18.7655,16.6665,19.3345,16.4022
"736",2011,4,25.118,24.236,21.9205,28.014,21.1525,20.1325,24.003,25.703,21.2255,19.461,19.644
"737",2011,5,26.637,27.1965,25.1835,23.4165,27.6225,27.1945,29.4405,28.2025,27.487,26.5245,23.44605
"738",2011,6,30.4075,30.0335,25.37,26.977,31.619,30.4135,33.258,26.014,33.526,30.2715,27.5905
"739",2011,7,30.886,32.9655,33.2635,32.292,34.7975,33.5125,32.3545,32.633,33.374,33.971,30.8657
"740",2011,8,31.07,33.1055,32.1725,35.4095,33.621,31.408,33.107,35.9605,33.311,33.5465,30.60825
"741",2011,9,30.777,30.4455,29.2875,30.3905,27.831,29.522,29.1395,26.222,27.591,33.1945,27.3808
"742",2011,10,25.8515,27.4615,26.323,27.858,28.384,23.4235,27.5245,28.3285,28.496,24.7465,23.5592
"743",2011,11,18.3335,20.7625,20.4705,19.138,18.6645,16.6365,15.6925,17.65,16.2935,17.494,16.25815
"744",2011,12,17.1175,13.8795,14.5235,14.5545,14.4235,16.727,13.459,15.0045,17.225,16.21,11.00615
"745",2012,1,13.721,17.688,14.8535,15.905,15.279,14.889,19.1325,15.1845,15.283,16.383,12.64665
"746",2012,2,14.4705,15.9595,17.0145,17.747,18.015,17.6855,19.497,16.203,18.7185,18.752,14.213
"747",2012,3,18.8185,19.6665,19.9545,18.4505,18.955,18.258,20.055,23.793,19.7105,21.377,17.7339
"748",2012,4,23.4805,24.35,22.942,26.8705,23.139,23.4005,22.824,24.969,24.4985,21.373,20.07765
"749",2012,5,24.2055,28.818,25.2505,29.9905,29.7905,30.727,30.05,30.293,29.105,25.7365,24.9484
"750",2012,6,32.69,31.331,27.95,33.594,33.3405,30.632,31.7575,30.968,30.161,29.253,29.1077
"751",2012,7,32.2965,35.058,37.157,33.791,35.2165,34.0935,32.757,32.5125,32.6625,33.4585,30.9749
"752",2012,8,34.1905,29.3995,33.0845,33.2215,33.6305,32.9835,31.417,31.9875,33.0535,32.657,30.12835
"753",2012,9,32.6825,30.882,30.858,33.8545,29.7465,29.397,31.9225,32.014,30.3725,29.412,28.5868
"754",2012,10,25.4005,27.113,22.913,26.727,25.318,29.2665,26.1455,26.555,29.5855,25.145,24.62475
"755",2012,11,17.6015,16.242,22.3825,18.9365,17.2475,19.434,16.676,19.988,18.3985,20.251,17.3785
"756",2012,12,16.9275,14.7755,15.9395,16.1585,13.54,15.346,15.8185,15.4345,14.1665,16.277,12.2979
"757",2013,1,15.0775,14.543,13.164,12.552,13.527,14.4955,14.755,16.402,16.4535,13.0785,10.679
"758",2013,2,17.9745,16.5575,13.78,17.0035,16.1845,14.521,17.385,18.4315,19.4885,18.272,14.12535
"759",2013,3,22.7405,15.976,18.241,22.2525,23.577,17.2515,15.3145,21.517,24.057,19.7255,16.2808
"760",2013,4,19.2525,26.2515,20.1475,27.7935,18.491,22.184,17.7475,22.288,25.728,22.1175,19.4788
"761",2013,5,28.28,27.0505,29.097,27.7215,26.673,28.8755,26.0865,22.1415,25.9805,25.955,23.958
"762",2013,6,28.718,30.053,32.2405,28.2945,34.6065,34.1575,29.6505,30.4265,29.515,28.578,27.2186
"763",2013,7,33.2265,34.5655,33.0145,33.513,32.692,31.4425,33.8605,31.8435,32.2665,28.2915,30.3258
"764",2013,8,32.155,32.3145,32.3845,30.724,33.3125,30.211,35.122,31.634,32.7185,27.3255,29.3845
"765",2013,9,29.649,33.068,28.7315,27.7765,32.09,31.7845,34.483,30.489,28.606,27.055,27.37015
"766",2013,10,28.304,25.992,27.9105,28.276,23.778,25.307,28.1825,20.5625,23.8985,24.077,23.16915
"767",2013,11,22.702,21.4085,16.114,18.4415,20.129,19.0725,19.179,18.797,15.956,18.055,17.80835
"768",2013,12,15.0795,13.734,14.511,18.413,12.625,15.599,15.7965,15.317,14.0435,14.4855,11.87815
"769",2014,1,15.142,14.3875,14.6665,14.1435,12.852,15.037,11.3515,18.149,15.8015,16.9495,11.30315
"770",2014,2,16.053,15.777,18.718,17.8635,14.458,15.746,15.9615,16.6725,17.3705,15.315,13.80375
"771",2014,3,18.2675,18.5185,19.642,21.3665,18.185,19.5595,22.1345,18.7925,21.856,17.5515,16.47965
"772",2014,4,21.3505,18.9455,24.6155,24.441,20.0165,22.388,24.2175,20.5825,25.2315,18.493,19.57395
"773",2014,5,23.535,28.995,25.0855,27.4985,30.513,28.887,30.721,25.8735,28.812,26.4675,24.6823
"774",2014,6,32.62,31.8075,34.1295,31.144,30.3965,29.316,31.4935,25.692,35.5555,34.392,28.44115
"775",2014,7,32.3115,33.239,33.677,31.9135,33.908,31.1935,37.288,32.6,34.0905,31.5905,30.4975
"776",2014,8,32.918,34.0595,33.4945,35.4355,34.059,33.4555,32.268,30.8185,30.4945,31.326,30.166
"777",2014,9,28.2175,29.223,28.681,30.4325,30.036,29.607,30.206,29.6135,28.937,32.196,27.15585
"778",2014,10,27.8075,24.788,26.9725,27.5795,24.088,26.7005,29.634,28.9265,24.5245,23.064,24.0798
"779",2014,11,19.815,20.4195,17.919,22.4225,18.5295,18.503,17.8515,19.573,19.232,18.045,18.01015
"780",2014,12,18.8445,13.48,17.766,16.3075,14.909,15.407,11.4835,15.6505,17.833,13.818,12.44805
"781",2015,1,17.413,16.241,17.63,16.746,14.7215,17.0295,12.9615,16.2,15.645,16.6365,11.9034
"782",2015,2,15.2905,18.328,15.292,20.468,17.741,19.0015,19.488,19.704,17.4555,14.4155,15.42715
"783",2015,3,17.733,21.064,21.2585,20.822,22.941,17.2905,25.5795,19.999,20.068,17.915,17.3281
"784",2015,4,22.493,27.2205,25.1695,24.6725,23.312,26.0835,26.2145,22.975,18.7635,23.552,20.15855
"785",2015,5,28.0835,30.57,27.7915,26.783,27.621,25.6325,30.234,26.0845,28.6765,27.4155,24.28565
"786",2015,6,31.7395,33.066,30.229,30.624,28.7685,29.895,30.135,29.656,30.283,33.9075,28.10715
"787",2015,7,35.2045,35.6345,33.6245,34.342,31.876,35.2635,31.269,34.9515,33.228,31.4015,31.6984
"788",2015,8,32.105,36.1395,31.192,31.94,31.97,32.0065,32.762,32.7955,34.1385,32.7705,30.668
"789",2015,9,30.873,27.122,28.9225,32.0215,30.4065,29.564,28.104,29.249,31.566,29.7595,27.61535
"790",2015,10,29.417,26.063,25.542,23.353,26.5395,29.665,25.8585,25.714,25.2705,27.046,24.1312
"791",2015,11,20.244,16.641,18.113,18.68,21.6335,18.167,19.392,18.491,21.3045,18.242,17.0876
"792",2015,12,16.6305,16.7855,16.7645,14.983,14.6705,15.2905,16.095,15.874,16.08,15.826,11.61715
"793",2016,1,17.228,17.691,17.6175,15.979,14.684,18.4045,15.7085,16.945,15.227,12.284,12.1155
"794",2016,2,17.0435,16.3185,16.166,15.4735,14.533,17.693,16.7545,16.8955,20.243,18.1725,13.3463
"795",2016,3,17.2475,19.4895,25.9355,17.0105,18.1505,18.8215,18.8025,19.701,18.0865,19.1735,15.5398
"796",2016,4,23.7495,23.6565,25.2855,23.3385,23.661,19.604,18.663,20.972,25.2135,20.3235,18.127
"797",2016,5,31.191,28.4225,27.3915,33.7045,27.8065,27.296,29.699,33.6595,28.6995,26.337,25.3632
"798",2016,6,30.6865,28.8105,29.984,29.1195,28.294,27.321,27.7675,30.5125,32.7355,32.8575,28.04555
"799",2016,7,35.311,32.4725,32.5545,33.4075,32.41,34.5885,29.997,31.3375,33.893,32.714,30.85865
"800",2016,8,33.167,35.8415,30.8275,30.547,33.1515,33.433,31.822,32.1795,36.3365,34.025,30.53995
"801",2016,9,28.0775,30.654,26.1945,32.51,29.044,28.9815,29.5115,32.5595,32.6365,32.149,28.1694
"802",2016,10,28.522,26.5085,20.7605,29.1855,24.212,24.158,29.0555,26.046,27.393,28.7405,24.9448
"803",2016,11,17.38,18.571,22.066,18.0075,14.5545,18.9935,20.062,18.0865,18.7045,18.2875,16.3345
"804",2016,12,12.8325,15.0605,15.9815,16.5315,14.6275,14.066,18.515,18.266,11.793,16.6735,11.92095
"805",2017,1,15.133,14.4,18.0125,16.233,17.473,13.4285,16.572,13.44,13.199,12.01,11.43875
"806",2017,2,18.39,17.5285,17.686,20.029,17.3265,17.327,19.4495,12.4725,16.4315,18.4965,13.8054
"807",2017,3,20.232,18.8505,19.9165,19.3715,19.353,20.2135,17.909,20.0015,22.203,17.217,16.4837
"808",2017,4,23.8865,26.639,26.245,25.9965,26.398,21.458,22.085,22.8315,23.5835,23.6645,19.5657
"809",2017,5,23.748,27.451,31.3325,29.048,26.1845,30.6665,28.426,29.359,27.376,27.8825,25.2536
"810",2017,6,33.9285,33.3455,31.1315,31.6695,31.35,30.7745,30.504,29.146,33.3435,31.657,28.1876
"811",2017,7,32.3275,34.979,35.8355,35.438,30.7505,33.6285,33.052,34.776,31.676,33.3785,30.6216
"812",2017,8,32.592,31.4885,29.761,36.788,31.761,31.4845,32.0055,29.929,31.824,34.565,30.0511
"813",2017,9,31.0965,29.3335,30.449,31.971,32.307,28.571,29.625,33.3895,30.824,32.294,28.7445
"814",2017,10,24.8465,27.0175,26.3665,29.1495,26.959,27.131,27.163,22.897,26.066,25.3435,24.04585
"815",2017,11,19.9615,18.6495,17.739,19.3915,18.1075,19.278,20.3025,19.1585,18.139,18.231,16.66745
"816",2017,12,14.5295,13.164,14.845,17.3535,12.2135,17.078,19.312,14.5215,16.985,16.3355,11.8199
"817",2018,1,16.838,17.2505,15.611,14.66,14.9725,15.1915,12.679,13.7905,12.5735,18.3365,11.24
"818",2018,2,17.4015,16.2315,19.9055,17.6405,17.8185,17.4435,18.529,15.953,17.219,19.494,14.6356
"819",2018,3,18.8365,20.25,19.0575,16.712,16.9915,16.786,17.734,21.322,20.096,19.0615,15.8858
"820",2018,4,24.9765,26.03,25.35,23.898,23.6165,25.2885,24.8085,23.5985,27.724,24.0085,20.41895
"821",2018,5,28.7315,28.23,26.057,28.385,30.1545,27.9595,28.342,26.3955,25.1375,28.861,23.81525
"822",2018,6,33.6165,31.488,33.8475,34.8085,35.0635,33.4255,33.1125,32.534,31.872,28.2315,29.3649
"823",2018,7,31.8755,31.573,31.535,32.2495,32.1435,32.739,32.479,33.344,32.9205,31.5755,30.1811
"824",2018,8,29.738,31.2635,32.5595,31.5955,31.4145,30.5385,32.1545,35.682,32.907,31.507,30.0417
"825",2018,9,30.7165,30.156,33.4075,32.4715,31.3555,29.8355,31.8645,31.9825,30.2975,31.66,29.18215
"826",2018,10,26.6175,24.9825,31.487,27.209,28.425,29.8925,26.498,24.687,25.3645,26.986,24.35165
"827",2018,11,19.5165,15.6785,18.49,14.8495,19.4835,18.5345,22.8545,19.9825,18.119,22.56,15.76655
"828",2018,12,21.3925,14.0795,12.947,14.7205,13.8215,15.6155,13.4065,16.44,15.8485,16.274,12.0059
"829",2019,1,15.68,17.0265,13.001,13.972,15.7315,14.8825,13.5765,19.156,10.8975,12.8825,11.68435
"830",2019,2,16.2835,17.077,17.097,17.356,16.3645,15.795,18.4125,17.8535,16.606,17.488,14.199
"831",2019,3,19.7795,21.5735,21.596,19.95,20.5275,17.373,20.5915,25.415,20.059,19.136,16.9012
"832",2019,4,20.8085,21.3795,20.8145,24.336,24.0725,23.641,23.272,24.12,26.396,24.957,19.34935
"833",2019,5,25.98,28.9215,32.5155,23.9595,25.227,26.294,26.174,30.5795,32.1145,27.094,24.3064
"834",2019,6,30.01,34.107,32.306,30.1085,27.3365,31.82,32.0915,32.2785,32.419,29.579,28.65425
"835",2019,7,32.499,33.059,31.6315,33.3475,32.4355,30.9725,30.394,32.484,32.478,32.9905,29.8361
"836",2019,8,29.7935,31.6215,32.715,33.467,33.603,33.385,34.003,33.6705,30.919,31.0445,30.30255
"837",2019,9,32.295,29.132,31.5595,31.871,34.7335,26.8985,29.354,29.609,30.9995,31.2925,28.05225
"838",2019,10,24.868,30.8965,26.4615,25.818,29.456,30.0415,25.2225,26.794,25.127,24.868,23.11375
"839",2019,11,19.692,20.1205,18.147,16.9595,16.1425,18.2775,19.919,18.6795,21.964,19.664,16.16345
"840",2019,12,14.808,12.765,15.633,15.7375,12.475,13.6885,13.3045,17.505,16.347,15.232,10.73935
"841",2020,1,13.2965,11.5535,18.3395,13.6865,16.9275,16.6565,16.0825,12.311,14.9895,15.635,12.50975
"842",2020,2,17.3735,18.004,17.858,17.3545,16.8495,19.109,17.5465,16.445,19.4515,18.123,13.80055
"843",2020,3,22.1495,24.483,16.921,21.047,18.9025,14.52,17.9385,23.4815,22.505,20.5475,17.9783
"844",2020,4,25.1065,25.601,22.8735,25.899,20.9575,21.9625,24.74,25.6465,25.306,26.18,20.6038
"845",2020,5,28.8805,29.7745,24.952,26.837,30.3355,29.382,28.0825,31.9305,27.278,27.8405,25.03745
"846",2020,6,30.8865,31.9325,32.654,30.538,28.3305,29.733,33.706,33.9785,32.48,31.0235,29.09085
"847",2020,7,33.9935,33.113,32.173,33.818,31.4445,32.503,31.9445,35.001,34.3985,33.6415,30.6487
"848",2020,8,31.5165,33.99,30.783,34.91,35.0905,31.662,30.473,32.762,32.841,32.283,30.5587
"849",2020,9,29.9295,29.5815,31.076,30.4265,32.0685,28.95,28.1145,32.7205,32.3075,29.5605,27.35135
"850",2020,10,25.943,28.971,26.621,22.194,27.372,23.3855,29.8305,31.4345,25.9705,27.1435,23.9178
"851",2020,11,17.8285,18.7715,17.476,20.6515,20.936,21.4755,19.2735,17.6375,17.246,20.2225,17.27135
"852",2020,12,12.9005,13.563,18.4835,14.6905,14.546,13.9175,16.4725,14.815,17.5685,17.814,11.90115
"853",2021,1,14.9255,14.4595,16.1265,15.6285,14.5965,13.5555,15.586,12.0265,12.469,16.1155,11.5446
"854",2021,2,18.0245,18.3025,18.507,16.7925,17.07,16.1265,17.4395,18.762,18.5185,18.3755,14.09575
"855",2021,3,19.126,20.653,19.248,23.463,16.6225,21.035,22.058,22.2895,19.0505,17.9935,18.0194
"856",2021,4,25.75,24.5635,21.0695,26.21,19.385,24.3975,24.679,22.4325,26.301,19.539,19.5412
"857",2021,5,28.994,27.7905,31.5145,27.316,30.498,28.7015,30.0755,29.3195,26.149,27.29,26.0264
"858",2021,6,27.274,32.609,33.067,29.3005,34.066,33.1985,30.836,31.894,28.165,31.3725,28.1512
"859",2021,7,33.552,30.708,33.6545,31.8135,30.8165,32.5965,34.3755,33.719,33.1685,32.835,30.20205
"860",2021,8,32.396,33.4635,32.625,30.0315,32.412,34.642,32.4025,33.1685,32.3655,31.402,30.6229
"861",2021,9,31.461,28.916,29.596,31.8135,32.693,29.084,30.6635,29.4185,30.477,29.039,27.7546
"862",2021,10,26.358,26.3225,27.6865,24.19,21.2865,28.5605,26.506,28.611,27.321,24.249,24.03505
"863",2021,11,23.3695,18.1915,22.006,16.5555,20.8575,16.277,17.915,16.531,20.5695,19.043,16.3488
"864",2021,12,18.556,14.9525,16.143,17.214,16.2965,15.214,14.4135,16.046,14.207,17.0655,12.5026
"865",2022,1,18.8545,15.245,15.367,13.644,13.9665,15.1695,15.3175,18.762,17.3885,15.0745,12.36005
"866",2022,2,15.6835,16.2635,10.308,19.467,17.8225,18.6915,15.296,18.8255,19.8395,18.4795,13.7343
"867",2022,3,18.9995,23.3815,14.7625,24.081,15.5435,19.674,19.937,24.958,17.989,19.59,16.422
"868",2022,4,20.285,20.0735,23.032,23.2655,26.0995,26.493,25.4995,21.3235,25.1835,22.8755,19.31095
"869",2022,5,26.4585,28.9785,27.124,28.931,23.725,25.8775,25.535,30.782,30.072,29.1925,24.9222
"870",2022,6,36.506,33.8555,30.7275,32.6425,30.6135,24.7725,29.1475,31.307,32.4775,30.9835,27.70245
"871",2022,7,32.604,36.901,35.3035,36.2875,32.2865,34.5595,33.004,33.917,35.6335,33.5295,31.4409
"872",2022,8,32.291,35.005,33.449,33.3185,31.267,30.9995,29.648,32.3425,33.7895,33.366,30.6098
"873",2022,9,30.7675,30.441,34.5045,26.351,31.0785,29.8845,27.8,31.3275,33.51,28.008,27.7415
"874",2022,10,25.9645,28.107,24.7675,27.645,31.8295,27.157,26.9345,24.9585,29.4405,24.7575,25.31445
"875",2022,11,18.6645,19.6025,19.113,20.025,18.685,17.578,20.1205,17.2325,19.7215,16.8215,16.4104
"876",2022,12,16.935,16.975,15.1425,15.9915,13.159,15.4025,13.497,13.3805,15.769,11.119,11.85625
"877",2023,1,15.7645,15.1235,17.93,16.261,13.89,17.25,19.7625,16.937,18.283,12.77,12.3001
"878",2023,2,17.751,17.4865,15.1345,17.7915,19.0575,18.6785,20.6815,17.814,15.755,18.314,13.5372
"879",2023,3,20.1505,19.283,17.7355,19.672,21.844,19.8335,16.234,17.595,17.154,18.139,16.52685
"880",2023,4,22.4005,24.5965,18.4675,26.0515,24.051,21.1805,21.606,23.103,22.2805,23.455,19.5917
"881",2023,5,26.226,32.484,28.801,26.74,26.9855,31.857,26.4335,25.5185,28.0845,28.6485,24.40945
"882",2023,6,29.121,31.307,31.3255,30.121,28.2715,31.2485,30.1315,29.9505,32.6155,32.4315,27.91675
"883",2023,7,31.4575,34.2685,33.0325,31.5795,30.813,31.757,34.6465,34.4895,33.1165,33.397,30.7534
"884",2023,8,31.171,34.224,32.689,32.6705,31.4635,32.8915,32.496,33.2965,33.605,31.2965,30.68735
"885",2023,9,29.508,30.7655,29.64,29.497,28.0045,29.721,32.219,33.7665,29.855,28.1685,28.39815
"886",2023,10,25.9525,30.702,26.327,25.5275,22.9925,27.4845,28.051,26.34,30.737,28.2075,24.9449
"887",2023,11,19.304,19.2085,19.838,18.434,20.633,20.341,16.2075,19.362,18.612,16.8275,16.52395
"888",2023,12,18.6985,18.682,16.2115,13.829,11.121,14.9575,17.1845,14.3395,14.879,15.017,11.82705
"889",2024,1,13.948,12.7095,13.9385,13.4665,17.1795,15.7755,17.1855,13.787,15.391,16.5555,11.5151
"890",2024,2,16.641,16.47,16.991,17.475,18.55,15.943,16.9105,16.1455,19.685,16.932,14.2852
"891",2024,3,19.4285,22.863,23.721,19.6015,19.9885,20.4875,21.866,22.141,20.566,18.1305,18.0059
"892",2024,4,21.8215,27.8225,24.695,24.9815,19.4925,21.727,23.747,26.251,23.2665,22.925,20.32905
"893",2024,5,26.962,26.5065,29.2145,28.8435,28.1375,29.7605,24.9515,28.898,27.6265,25.4135,24.06705
"894",2024,6,30.018,32.827,32.5415,30.5545,30.216,31.794,32.3105,30.279,31.3505,31.6135,28.1771
"895",2024,7,33.529,32.3095,33.455,36.112,33.8165,31.2425,32.0495,33.1435,34.6265,34.8035,30.6385
"896",2024,8,34.028,37.292,36.8285,34.706,33.3605,31.635,30.9465,31.2115,32.752,31.5035,30.67255
"897",2024,9,28.6305,29.111,31.544,31.4435,33.6555,29.117,30.068,28.7615,33.871,29.254,27.72215
"898",2024,10,29.714,26.7045,28.1315,23.464,29.186,23.902,24.244,24.932,23.4005,23.3645,22.84105
"899",2024,11,17.534,18.6305,19.2825,23.7265,18.627,18.789,20.8805,18.1235,20.3475,20.1575,18.0782
"900",2024,12,17.6605,13.3875,13.46,16.8235,16.352,13.0675,13.638,17.2955,15.692,12.9645,12.02185
"901",2025,1,13.804,10.0985,15.366,19.71,18.082,14.923,15.575,18.011,13.465,15.022,12.34455
"902",2025,2,16.4215,14.8625,15.5855,18.8915,14.6905,18.2015,17.53,19.3465,18.42,14.631,13.82695
"903",2025,3,17.8035,25.0165,17.122,19.847,26.0805,21.87,17.212,19.8975,19.6115,21.797,16.40855
"904",2025,4,24.7995,22.6785,21.7895,28.9765,24.7965,22.4635,25.3765,22.0105,27.3095,25.2515,20.34435
"905",2025,5,31.7195,28.9175,27.4075,26.8305,28.198,28.358,27.0235,29.9845,30.1415,29.3895,25.49785
"906",2025,6,32.6555,32.1925,28.7775,33.123,31.465,30.8635,33.6205,30.24,33.191,31.3975,29.52135
"907",2025,7,35.3825,32.848,34.2475,33.465,32.138,31.4005,31.694,32.0225,33.8755,31.1035,31.19045
"908",2025,8,34.4255,35.3875,33.7695,32.7305,32.7535,29.7665,33.5295,35.4985,31.701,32.2505,31.25985
"909",2025,9,28.865,30.737,32.3705,32.2745,31.8655,28.641,32.2335,34.845,29.368,33.083,28.46175
"910",2025,10,24.2645,29.229,28.7,29.571,27.3585,26.0775,27.03,31.8965,28.6355,24.795,26.1346
"911",2025,11,17.684,23.2335,19.907,17.9375,19.3745,20.4,19.108,21.3045,19.911,18.315,17.97745
"912",2025,12,16.6795,14.602,15.808,16.635,17.484,13.505,18.2125,16.1765,15.228,17.64,11.9485
"913",2026,1,14.5345,18.868,11.5285,15.735,16.2535,14.9415,18.168,15.6225,12.078,18.9685,12.8375
"914",2026,2,15.831,17.511,17.87,19.4895,20.42,19.1575,19.6055,17.311,20.1185,16.0395,14.1427
"915",2026,3,19.2335,19.5635,21.404,18.577,17.4775,21.3215,19.1035,18.832,19.021,18.64,15.98385
"916",2026,4,21.559,24.2645,25.04,23.3625,21.764,23.575,21.612,21.0015,26.9285,23.925,20.0874
"917",2026,5,28.1405,30.7905,30.038,28.8835,28.1355,23.4925,24.6305,29.219,25.403,26.039,24.29295
"918",2026,6,29.588,34.2135,32.478,28.857,30.6775,34.8355,30.723,28.6665,30.7855,31.2795,28.50215
"919",2026,7,35.3695,36.0395,33.8365,32.2615,32.7295,35.7565,32.639,33.5435,32.649,33.228,30.4731
"920",2026,8,34.154,36.888,34.378,34.6665,31.715,32.335,30.3755,34.522,34.3515,31.956,31.19635
"921",2026,9,31.042,33.315,29.357,32.142,30.5095,32.821,33.7415,29.785,30.305,31.9725,28.3626
"922",2026,10,29.292,29.9265,23.287,26.8955,23.717,24.5935,24.919,29.6275,27.607,27.515,24.98085
"923",2026,11,19.1225,18.1785,20.3055,19.2235,21.031,15.305,18.409,19.689,16.3885,19.6105,16.2815
"924",2026,12,15.646,16.5805,12.976,17.362,14.5145,15.701,17.9235,15.768,15.5345,17.6165,12.4773
"925",2027,1,16.379,12.7975,15.6405,14.0925,18.926,16.607,16.9765,18.684,18.8355,15.362,12.20095
"926",2027,2,18.819,17.413,17.1775,17.1935,18.857,15.308,16.6775,19.8975,16.808,13.6345,12.7065
"927",2027,3,19.592,18.7275,24.1145,16.583,17.269,16.3295,21.29,21.4395,18.5875,18.7475,16.15935
"928",2027,4,19.6965,19.5955,23.98,27.768,24.9155,20.788,21.995,23.181,25.243,25.3305,19.75385
"929",2027,5,27.143,26.647,29.771,30.7215,31.2665,28.123,25.2155,26.7045,26.797,25.504,25.09795
"930",2027,6,33.6095,30.9795,30.049,28.8735,28.9585,30.8075,29.0825,32.569,33.946,32.1925,27.70335
"931",2027,7,34.0045,34.9495,33.9965,30.997,31.3315,34.547,34.3935,32.9355,33.831,32.795,30.70265
"932",2027,8,34.1095,32.98,36.418,33.669,31.3285,31.294,31.0835,32.4445,33.175,32.511,30.39005
"933",2027,9,34.674,29.911,33.74,30.7385,30.937,29.757,29.837,28.5295,33.041,31.6445,28.96845
"934",2027,10,24.681,24.5355,29.0875,25.611,26.748,27.971,26.455,26.7255,28.112,27.88,25.4604
"935",2027,11,19.8335,20.2355,19.3075,19.942,20.524,21.2135,20.2625,17.997,20.329,20.887,17.9214
"936",2027,12,16.6005,15.358,14.2995,11.817,14.358,14.8235,14.511,14.8745,15.2065,17.8885,11.68805
"937",2028,1,16.697,12.0725,12.109,14.3075,15.767,15.855,17.565,17.9235,12.977,19.4265,11.69655
"938",2028,2,19.9425,15.157,17.512,19.0495,18.0185,18.1425,16.6085,18.409,19.006,18.9465,15.3427
"939",2028,3,20.128,22.607,17.126,21.041,16.829,19.1565,21.743,20.4345,24.6715,18.7455,16.63075
"940",2028,4,21.4145,24.7975,24.788,24.0905,25.192,22.82,24.8495,20.551,29.7345,26.74,21.19475
"941",2028,5,24.168,28.099,28.0545,27.019,27.7435,25.1145,28.277,28.573,28.9715,24.51,23.6678
"942",2028,6,30.4205,32.6425,35.895,28.7215,32.8725,31.9725,35.364,33.2565,33.967,30.2805,30.8567
"943",2028,7,34.195,34.1265,34.4165,32.496,33.2555,32.9115,35.214,35.763,32.511,31.4455,30.8017
"944",2028,8,32.151,31.9645,35.266,34.6425,32.068,31.3945,33.125,34.0315,33.7925,34.559,30.4796
"945",2028,9,29.68,27.4575,31.1485,32.0275,31.032,29.5695,30.877,31.9105,25.8665,28.164,27.9514
"946",2028,10,22.4075,26.0375,29.046,22.6665,30.965,27.8695,27.2205,29.0035,23.148,22.502,22.933
"947",2028,11,19.7135,19.4565,19.0425,19.017,16.352,16.6885,20.7055,23.5085,18.599,21.8655,17.8889
"948",2028,12,16.863,15.0375,19.8855,15.453,15.779,18.4755,17.4485,14.4685,19.4255,14.0575,12.0824
"949",2029,1,14.3805,15.081,17.4835,13.3995,12.011,16.048,11.4215,15.875,17.59,15.478,11.0993
"950",2029,2,15.6735,19.4815,16.5255,16.354,14.9485,16.2295,21.7505,15.519,20.21,15.5955,13.11615
"951",2029,3,18.0695,24.6385,19.9115,21.1485,18.0145,20.1315,18.6885,16.2295,19.9955,22.4365,15.6492
"952",2029,4,22.4205,30.0055,24.476,27.1785,22.0385,22.477,24.6565,21.8255,25.276,24.608,20.62535
"953",2029,5,27.106,22.6325,30.202,28.7775,28.9795,25.2475,29.6735,27.2705,28.0585,26.4375,25.4769
"954",2029,6,31.955,31.0495,32.316,31.26,35.0215,29.6895,28.906,31.201,35.011,28.909,28.70085
"955",2029,7,33.787,33.134,33.871,30.1385,35.8005,32.025,32.0965,33.862,33.4265,33.0775,31.2387
"956",2029,8,32.3225,32.693,32.483,34.8985,37.09,32.177,31.292,35.6995,33.4875,31.6925,30.90635
