"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,24.1875,29.347,29.6295,26.373,28.285,28.0515,26.9685,26.7015,25.4915,23.427,24.70915
"719",2009,11,17.5605,23.351,17.2425,17.8405,21.0175,15.3965,17.3025,13.4515,20.038,19.3685,15.79055
"720",2009,12,13.352,14.373,13.475,14.081,15.0845,14.66,17.9,11.6105,15.3505,17.631,11.1871
"721",2010,1,14.339,13.029,11.0335,14.5235,14.0425,12.542,12.11,14.7155,16.316,15.0585,11.5216
"722",2010,2,14.8265,19.668,15.9695,23.2855,15.3,17.546,13.2805,18.227,16.9265,15.5715,14.4353
"723",2010,3,21.613,22.6965,15.464,21.7385,16.4765,22.1925,19.272,18.415,16.514,18.6105,15.4788
"724",2010,4,21.5045,24.354,23.0725,25.2215,16.639,25.704,26.347,21.346,22.7275,22.024,19.474
"725",2010,5,29.1635,29.699,29.503,33.899,23.759,27.6805,29.404,30.089,27.755,23.1005,23.38235
"726",2010,6,32.038,33.1425,32.7005,31.3085,31.816,31.6795,32.3435,29.7695,28.491,32.44,29.64805
"727",2010,7,32.103,32.457,34.7755,33.545,31.405,33.115,33.3395,31.588,33.002,34.528,31.2322
"728",2010,8,32.9075,34.8845,31.682,33.6955,33.7175,33.614,32.2025,31.784,30.5745,32.5655,30.3045
"729",2010,9,31.676,27.4575,30.3405,31.2765,28.859,29.612,33.747,28.8135,33.915,29.24,27.7653
"730",2010,10,26.639,27.71,30.0195,30.537,29.721,26.824,28.089,26.649,26.6115,27.829,24.2231
"731",2010,11,20.794,19.1855,16.835,15.0235,22.3265,15.761,18.502,19.7465,18.84,16.2445,16.39065
"732",2010,12,15.895,11.506,14.195,14.4565,15.8785,12.472,13.3235,13.3185,16.0285,17.406,11.23395
"733",2011,1,16.26,12.87,15.278,12.3505,13.125,14.443,12.608,9.0245,11.2765,11.9545,10.26935
"734",2011,2,18.7425,16.8535,17.5945,15.3575,15.4185,16.0875,20.1415,15.597,19.527,15.453,14.2628
"735",2011,3,21.5515,25.009,15.6175,19.081,15.1495,16.6315,24.074,17.427,18.4555,14.1165,14.8334
"736",2011,4,25.0325,25.2675,23.0915,26.58,23.0585,23.352,19.3055,24.826,18.502,18.636,19.81405
"737",2011,5,27.6475,27.1845,29.315,25.241,29.457,26.5645,28.088,29.4185,29.1055,26.5845,23.2684
"738",2011,6,30.958,32.57,26.709,27.643,31.951,30.388,36.1255,28.55,35.89,30.1765,27.94425
"739",2011,7,31.2535,33.4675,37.67,34.189,36.268,33.53,35.131,31.465,35.964,35.5135,30.81025
"740",2011,8,31.438,32.1985,35.5995,36.808,33.6375,32.8135,33.6515,38.488,33.349,31.888,30.4061
"741",2011,9,32.835,32.473,31.006,33.455,28.471,30.8145,33.163,28.8745,29.01,33.6255,28.32555
"742",2011,10,25.5645,26.9905,27.2315,31.142,27.505,23.431,25.846,30.397,28.591,24.348,23.9645
"743",2011,11,16.552,19.3295,20.5315,19.8565,19.941,20.1295,17.765,21.2565,15.883,19.0925,16.0327
"744",2011,12,14.241,12.8835,13.3025,13.103,15.5105,15.3495,14.267,13.956,15.663,14.136,11.26745
"745",2012,1,11.363,14.1765,11.819,14.513,16.171,14.84,14.939,15.386,15.512,15.511,10.75015
"746",2012,2,16.715,17.196,16.583,15.426,15.8555,16.137,13.8865,15.422,20.6055,19.281,13.39635
"747",2012,3,21.231,19.7555,17.4625,14.914,20.586,20.812,19.6285,25.622,21.2255,19.1735,16.94655
"748",2012,4,23.9225,19.959,24.451,23.0585,21.8305,22.1115,24.7995,26.282,21.068,19.0205,19.7272
"749",2012,5,27.0755,30.702,30.184,29.5925,27.91,28.8295,28.742,25.801,29.695,23.333,24.83055
"750",2012,6,32.196,34.226,33.5925,35.3375,31.245,27.7255,32.767,35.512,31.5605,32.9275,28.5313
"751",2012,7,31.859,34.1565,33.1545,35.49,33.689,33.3725,33.9455,33.421,32.2485,35.162,30.7186
"752",2012,8,33.799,33.923,32.6955,33.9795,34.1885,35.082,33.2215,31.5335,31.2855,34.2305,30.17555
"753",2012,9,33.89,32.694,29.8715,32.328,27.799,31.624,30.0505,35.0255,32.495,29.136,27.3581
"754",2012,10,24.2175,28.9525,23.548,26.187,24.3555,30.0515,24.6525,26.3045,25.814,24.8825,23.2841
"755",2012,11,18.7675,17.017,22.307,19.0435,17.4485,21.367,18.3955,17.8975,16.1015,22.7635,17.52335
"756",2012,12,12.209,13.4145,11.8625,13.5875,12.7275,14.74,13.377,12.431,14.885,13.094,10.6617
"757",2013,1,15.6795,14.2205,15.1745,15.3315,11.594,11.6925,13.5425,10.3485,14.1915,12.3465,9.773
"758",2013,2,20.19,17.133,13.068,16.277,18.4405,13.581,14.4135,19.7845,17.187,13.8325,13.11825
"759",2013,3,23.276,19.439,19.307,20.6985,23.352,17.8775,13.1325,22.053,20.518,15.903,15.4861
"760",2013,4,21.243,25.1675,19.1395,23.666,20.533,23.414,20.548,23.202,24.8685,20.863,19.2764
"761",2013,5,25.9415,32.7885,29.832,27.5265,26.829,29.9595,27.208,24.3955,25.406,27.923,22.82165
"762",2013,6,28.826,31.5945,31.5,28.443,32.217,34.8145,33.2625,32.3595,30.278,28.6795,28.074
"763",2013,7,34.565,33.819,34.684,35.296,29.9585,32.426,35.031,33.1965,34.217,29.2385,30.7191
"764",2013,8,32.244,29.8075,32.9445,32.0155,31.9715,32.193,31.3005,33.561,34.861,26.7435,29.0531
"765",2013,9,26.417,35.805,32.0725,30.1405,32.6365,32.167,34.2315,33.4555,32.4305,30.2615,27.4728
"766",2013,10,29.8735,25.435,28.621,28.167,26.6695,26.27,26.877,21.63,26.201,23.142,23.82745
"767",2013,11,18.6925,22.9165,19.237,18.7655,18.208,21.826,20.551,18.3275,15.6115,18.326,17.688
"768",2013,12,16.6985,12.3495,16.6145,16.684,13.7365,15.6865,15.709,14.3855,12.2185,12.557,11.59745
"769",2014,1,14.6245,13.2595,14.2315,15.3305,13.218,14.6915,12.776,15.8535,15.585,13.1495,10.796
"770",2014,2,16.0215,16.117,18.077,21.9845,14.8395,16.595,17.3045,18.2935,15.3565,12.64,13.99075
"771",2014,3,17.166,17.9015,19.195,18.09,16.2455,24.02,21.047,16.8295,21.7185,19.9395,15.3548
"772",2014,4,22.926,20.913,20.1405,23.588,21.238,20.3905,23.4635,17.732,21.9695,21.912,18.90895
"773",2014,5,22.6055,31.294,24.9345,31.333,28.548,28.9785,30.142,24.818,28.03,26.0305,23.9219
"774",2014,6,33.3465,33.9605,34.5165,28.0135,33.119,30.367,31.108,25.911,35.0635,33.121,28.7513
"775",2014,7,33.67,32.5985,34.58,32.689,36.3425,33.2215,38.276,32.8965,33.337,31.8565,30.2911
"776",2014,8,33.284,31.5955,34.5275,34.68,33.9015,34.43,31.381,32.4915,28.5475,31.96,29.3788
"777",2014,9,28.311,30.5775,28.863,32.5205,29.242,32.067,32.5895,31.8175,31.0815,38.199,27.4576
"778",2014,10,29.7,27.0755,25.65,25.548,24.5985,27.045,30.31,29.726,28.5565,22.645,24.6747
"779",2014,11,16.9475,27.5135,19.4825,18.1995,18.0645,20.0785,16.974,18.3565,15.975,19.2525,17.22375
"780",2014,12,13.3635,12.9295,16.0125,16.864,14.505,15.4255,13.257,13.6175,14.653,13.178,11.33275
"781",2015,1,14.104,14.915,13.699,15.992,14.3135,13.6085,15.4015,15.3615,13.5515,16.032,11.02845
"782",2015,2,12.9025,18.047,15.3835,21.748,17.0855,18.0815,19.2695,22.573,17.378,14.7845,15.1188
"783",2015,3,21.0815,20.311,19.711,23.0315,22.518,17.3735,23.6795,20.729,19.8935,14.378,15.6701
"784",2015,4,23.0335,25.4245,22.6665,23.5335,24.8365,22.8025,22.233,24.5275,18.7995,24.125,20.0882
"785",2015,5,29.5905,31.95,27.036,26.96,27.215,25.902,28.2065,25.937,28.617,24.834,22.9993
"786",2015,6,30.2525,31.803,29.86,32.302,31.337,30.864,36.213,32.294,31.3715,30.9775,28.72755
"787",2015,7,33.642,36.0435,33.6045,32.87,30.308,38.592,33.538,36.4545,32.7545,34.3,31.03425
"788",2015,8,31.7675,33.3675,36.2115,30.5365,31.907,34.5745,32.9105,33.8305,34.6625,35.5155,30.5274
"789",2015,9,30.6185,30.733,31.7425,32.724,31.531,29.6485,27.3265,31.139,31.5835,29.454,28.53495
"790",2015,10,29.808,26.4415,26.7565,27.117,27.698,29.734,25.046,29.9625,24.2825,27.075,24.56115
"791",2015,11,22.534,16.914,18.849,23.145,26.5665,17.6855,20.556,17.929,21.8265,19.4925,17.32505
"792",2015,12,14.6415,15.443,17.442,13.2185,13.14,15.3325,17.5365,15.6495,13.035,19.0495,11.424
"793",2016,1,14.6345,14.32,12.1925,14.3015,16.263,16.93,14.689,14.5925,12.821,12.417,10.87695
"794",2016,2,14.906,15.43,17.9835,14.7195,13.5245,16.67,17.4415,13.7155,13.433,19.1185,12.45505
"795",2016,3,17.9045,17.5405,20.7775,18.6815,17.3855,18.056,18.599,21.3255,16.341,20.621,14.94985
"796",2016,4,23.8985,23.4425,21.871,21.884,19.8255,19.404,20.2115,20.345,23.4215,18.889,16.67945
"797",2016,5,30.354,30.3235,27.6515,34.07,28.8845,28.4395,30.209,29.845,28.717,27.4955,24.8868
"798",2016,6,32.101,29.052,30.5025,32.356,30.0575,29.819,27.679,34.1995,35.915,32.9975,28.2541
"799",2016,7,34.63,35.1835,33.5205,35.494,32.4795,33.1425,32.448,32.07,33.241,34.2725,30.35345
"800",2016,8,32.7855,33.8315,31.5375,33.345,32.9285,33.7755,32.9815,33.0265,33.6315,31.807,29.5551
"801",2016,9,28.6895,32.026,28.0595,31.8765,31.3725,31.6625,30.6165,33.1225,34.1,29.9565,28.2476
"802",2016,10,29.3015,26.786,24.37,30.765,27.6345,27.9935,28.545,28.158,28.85,32.184,25.1972
"803",2016,11,17.2145,17.2575,22.929,17.9775,15.048,18.933,18.0285,17.975,19.2565,18.6265,15.7882
"804",2016,12,14.462,12.208,15.62,14.8035,13.1165,13.547,18.747,15.269,11.797,17.5335,12.46055
"805",2017,1,11.3645,13.493,17.014,14.964,16.473,11.514,13.6045,10.472,12.1845,12.581,11.3289
"806",2017,2,17.808,19.1165,21.1135,22.455,18.614,17.0925,17.036,10.648,15.526,14.813,14.13655
"807",2017,3,20.0345,15.8355,18.466,21.278,20.6865,21.328,19.851,18.228,23.07,17.9745,16.7602
"808",2017,4,22.526,23.9775,25.9315,24.1395,25.7335,23.276,22.4625,19.194,24.4075,25.4125,18.64255
"809",2017,5,24.5605,31.077,30.0985,28.3,27.562,31.449,28.9585,28.9605,28.89,31.139,24.5981
"810",2017,6,32.3295,33.8585,30.593,34.4885,31.1745,30.6805,27.839,29.5895,39.218,34.8225,28.8139
"811",2017,7,32.8795,37.1245,37.856,36.428,33.5015,32.671,31.778,33.506,36.8155,35.065,30.45075
"812",2017,8,32.304,32.087,31.0025,36.5735,31.4145,33.336,30.9865,29.474,34.5825,36.979,29.6361
"813",2017,9,32.341,34.952,29.4925,32.382,35.2335,31.2395,28.165,34.2065,31.404,32.815,28.43655
"814",2017,10,26.4265,26.4135,26.584,27.603,27.796,29.9915,27.364,25.43,27.4355,31.584,25.7549
"815",2017,11,20.104,20.6195,19.648,19.7225,17.9925,17.6115,24.155,22.0595,18.164,21.155,17.34815
"816",2017,12,14.5675,16.3905,12.2155,15.962,13.548,15.065,17.9905,11.574,13.8915,16.063,11.7705
"817",2018,1,11.522,13.4875,14.196,13.079,13.4725,13.5745,13.3185,11.903,13.1185,14.0215,10.49335
"818",2018,2,15.8365,16.6765,16.1955,16.4245,18.706,18.9295,19.563,15.128,20.5155,19.48,13.77435
"819",2018,3,19.412,22.953,18.842,16.238,17.4305,16.044,17.905,21.4875,18.358,17.3805,14.7635
"820",2018,4,24.377,24.587,22.1575,23.1785,23.5355,23.951,23.4315,18.7695,26.2585,23.1975,19.58165
"821",2018,5,27.91,27.3815,29.4295,24.8625,28.573,28.966,24.898,25.9005,25.865,29.741,23.1463
"822",2018,6,31.0615,32.3545,33.9785,34.205,37.6205,36.699,32.2575,33.2265,30.5115,30.436,29.2023
"823",2018,7,33.801,34.634,31.9175,35.714,33.211,34.9765,36.255,32.847,32.9855,33.0795,30.6024
"824",2018,8,31.7015,30.7325,32.1205,31.333,35.8565,33.8565,33.2905,35.967,33.6365,34.183,30.0599
"825",2018,9,32.785,29.867,34.094,33.884,31.366,32.0305,30.5685,31.974,31.4,28.536,28.3848
"826",2018,10,25.516,24.209,29.6725,30.187,29.2455,28.5265,27.0395,25.6235,26.483,27.357,24.1425
"827",2018,11,22.622,18.6845,17.0845,14.956,21.694,18.834,20.874,17.983,17.364,19.6655,16.30855
"828",2018,12,17.0655,14.6065,13.657,15.5745,16.8075,14.458,16.7695,13.6055,15.1365,14.6475,11.3621
"829",2019,1,18.7445,15.4095,14.7545,12.5085,13.9345,13.703,13.451,14.455,14.9575,11.5935,11.2384
"830",2019,2,16.538,13.746,16.382,16.6895,17.7945,14.8055,14.603,20.792,15.8905,15.9155,12.90365
"831",2019,3,21.1795,22.1165,21.332,23.0495,19.928,18.4745,22.198,22.5005,20.6195,20.2185,16.4383
"832",2019,4,20.807,19.987,21.2185,23.887,22.1545,22.701,25.7295,22.2465,26.706,24.2335,19.055
"833",2019,5,26.4925,28.6525,30.2945,26.6115,25.89,26.454,25.913,28.0045,32.9045,27.685,23.6978
"834",2019,6,30.6135,31.31,32.7945,30.4855,29.16,33.519,34.198,31.599,33.694,32.389,29.35135
"835",2019,7,32.3785,36.4895,33.418,32.3535,31.7075,31.09,32.504,32.842,34.802,33.343,29.4726
"836",2019,8,29.691,32.6385,31.5275,33.911,32.355,32.652,37.4955,35.434,33.265,31.536,29.6826
"837",2019,9,33.0865,30.6605,32.0385,30.2435,31.193,27.511,32.4785,32.1505,27.43,29.801,27.57335
"838",2019,10,25.192,29.9245,25.831,26.713,29.0765,29.8795,24.9935,26.4005,26.832,26.6985,23.94295
"839",2019,11,18.731,19.1825,16.06,17.1995,16.143,17.17,23.3995,21.062,20.6,21.2455,16.3219
"840",2019,12,14.1565,12.799,15.6715,11.932,13.0065,13.286,11.6615,16.649,16.7095,14.6555,10.9433
"841",2020,1,13.9155,12.2965,14.618,14.6495,16.211,13.1295,12.7475,11.206,14.3755,13.853,11.52535
"842",2020,2,15.1485,16.0705,21.297,14.748,21.5725,19.885,15.6555,14.2325,21.4015,19.727,13.49495
"843",2020,3,20.267,27.2545,17.383,21.9145,20.7295,18.571,20.1835,22.192,21.334,21.594,17.44255
"844",2020,4,24.3785,26.231,21.12,23.94,21.34,24.8465,24.29,24.579,24.478,25.164,19.7851
"845",2020,5,28.3085,30.8135,27.982,24.3085,28.4065,29.705,28.074,28.483,28.8435,26.6525,24.3926
"846",2020,6,31.882,36.8005,30.9655,30.0635,27.4145,27.1145,34.3035,32.256,31.9025,33.683,29.0719
"847",2020,7,33.3825,37.335,32.864,32.051,31.464,32.3765,32.3925,34.869,35.292,33.3635,30.8057
"848",2020,8,34.1565,31.862,30.785,32.836,34.3745,30.531,33.2335,33.0485,36.6575,32.517,29.66175
"849",2020,9,31.3235,32.4795,30.098,31.414,28.7865,27.482,32.327,32.4925,37.1555,31.422,28.4394
"850",2020,10,26.9665,28.5795,26.8185,24.3465,29.4195,23.1605,30.4,32.2535,27.814,27.6845,24.5162
"851",2020,11,15.594,20.649,19.516,18.336,19.0765,23.08,19.7565,15.9385,18.3615,19.901,16.30145
"852",2020,12,12.1495,11.746,14.139,15.899,12.191,12.935,17.641,13.441,13.403,14.4345,11.06525
"853",2021,1,14.355,13.841,15.352,15.481,12.0715,14.5265,16.074,13.3285,11.1235,15.6015,11.92275
"854",2021,2,16.8005,16.78,17.2635,14.876,15.8225,14.1245,18.0695,17.6925,14.6755,15.6955,13.13405
"855",2021,3,18.698,22.052,17.279,22.8965,20.454,19.6405,19.674,19.3285,18.375,18.3495,16.7659
"856",2021,4,24.7865,23.6445,22.7725,24.225,18.916,22.349,24.6205,21.786,24.8925,16.942,18.1757
"857",2021,5,28.957,28.345,29.6835,28.0405,31.8635,28.994,29.446,28.65,26.608,26.72,24.6969
"858",2021,6,28.7945,29.912,32.06,29.2495,34.16,30.1365,32.468,32.8525,29.853,32.6915,27.3928
"859",2021,7,34.1235,32.2915,30.3255,32.607,33.437,33.3235,34.973,34.164,34.6335,33.702,30.54575
"860",2021,8,34.298,34.1015,30.812,29.4435,33.0605,37.8445,34.366,34.0505,32.35,31.6495,29.7882
"861",2021,9,34.373,30.336,30.478,35.1235,30.5105,31.1275,32.8755,31.7985,30.654,30.3765,27.3164
"862",2021,10,25.312,30.063,25.549,26.1035,23.696,28.04,24.0315,32.7425,30.9165,30.4475,24.9149
"863",2021,11,23.87,20.3765,22.647,15.9665,19.159,15.4775,18.394,18.587,19.258,19.942,16.4472
"864",2021,12,16.345,17.405,16.3835,17.078,13.491,15.279,15.8075,12.2095,14.3995,14.742,13.17165
"865",2022,1,14.213,11.199,12.4485,15.49,15.737,13.3345,14.394,17.3765,14.335,11.1915,11.4762
"866",2022,2,14.181,18.6375,8.6835,16.514,16.1,15.058,16.4685,18.863,22.8825,17.6115,13.21435
"867",2022,3,18.7975,20.35,14.033,23.1685,16.363,20.0845,19.334,22.993,19.1645,19.5235,15.3199
"868",2022,4,20.1325,21.716,23.2765,22.372,25.5745,24.778,22.9485,22.259,24.1465,21.218,18.9997
"869",2022,5,29.3055,28.986,30.6895,29.7125,25.971,28.072,25.5195,30.561,32.2095,30.267,25.36485
"870",2022,6,35.7665,30.5035,28.942,31.9015,30.183,23.9975,30.6125,32.5015,33.2925,30.3645,27.9873
"871",2022,7,32.391,39.2625,35.0825,39.484,33.6035,34.3705,34.396,35.689,33.911,33.442,31.459
"872",2022,8,33.7635,33.96,35.6955,36.3385,34.6705,28.6295,31.7795,30.7175,36.1065,35.1905,30.04485
"873",2022,9,29.932,35.3685,33.755,33.43,29.429,28.9935,28.7335,33.4175,34.413,26.673,28.6547
"874",2022,10,27.978,29.626,24.6015,29.6155,31.727,28.055,30.4385,28.455,30.6435,26.827,25.33515
"875",2022,11,19.2205,18.873,16.682,22.282,15.433,18.7195,18.165,19.303,20.091,17.79,16.24815
"876",2022,12,16.007,15.133,12.251,13.8075,15.0845,18.1305,12.3035,14.1305,13.268,10.67,11.7092
"877",2023,1,14.082,14.113,12.2145,14.314,15.9925,15.436,14.1665,17.1365,15.1165,11.0325,11.22485
"878",2023,2,21.353,17.0855,12.704,17.233,19.3235,18.828,15.7895,16.3525,19.1685,21.2835,13.85725
"879",2023,3,18.152,18.1935,18.958,17.5295,21.7575,19.697,21.2535,22.334,17.0895,19.7055,15.0312
"880",2023,4,24.6965,19.391,20.766,20.1975,21.605,23.3185,19.415,24.1685,24.212,23.46,18.2645
"881",2023,5,32.064,31.2565,32.3075,24.426,24.681,29.519,28.249,28.263,28.5675,26.517,24.44175
"882",2023,6,29.7065,31.3655,33.6345,27.1635,28.836,31.7955,37.009,31.8685,34.196,32.508,27.6662
"883",2023,7,32.47,34.689,33.0025,33.689,30.3445,32.6525,38.3955,33.9035,34.0765,33.5055,31.20115
"884",2023,8,31.8005,34.5,33.275,32.8105,32.1925,33.448,36.2205,34.578,35.6805,34.964,31.27845
"885",2023,9,31.107,31.2235,28.1425,30.8215,27.977,30.673,29.1875,33.2885,31.062,29.496,28.21835
"886",2023,10,27.2655,28.5545,29.9915,25.3755,22.915,27.6845,28.317,28.639,32.4555,28.2935,25.01455
"887",2023,11,19.5245,19.8185,19.384,17.0995,15.933,19.9225,20.6625,17.259,20.655,16.7325,16.44105
"888",2023,12,16.506,16.7505,15.432,16.427,11.395,14.106,15.985,12.6775,12.827,16.195,11.6466
"889",2024,1,12.9445,14.765,13.6935,16.1525,19.3975,15.1955,14.937,11.9655,15.881,12.114,11.9156
"890",2024,2,19.719,16.2515,15.542,16.8095,17.6455,19.2875,15.188,14.4945,23.524,16.6675,14.40155
"891",2024,3,21.0825,20.3705,23.4495,17.5095,21.3055,19.399,21.8115,21.449,20.2465,17.6695,17.0577
"892",2024,4,22.977,21.4865,25.21,25.5735,20.82,22.865,22.471,25.8465,20.9445,20.5285,19.28925
"893",2024,5,29.975,27.0915,25.531,33.0615,26.045,30.1995,26.964,30.279,30.0995,23.909,24.20515
"894",2024,6,29.9,32.848,32.773,33.669,30.8545,33.2985,28.0115,33.377,30.9745,30.3735,28.69575
"895",2024,7,34.28,34.6405,33.8405,35.0315,36.5915,31.622,33.545,34.1595,37.212,33.7595,31.6075
"896",2024,8,35.1485,34.0865,36.6255,32.5085,32.735,33.1545,32.719,32.8385,32.4725,32.794,30.01695
"897",2024,9,33.936,31.9555,28.513,34.475,33.4845,32.9065,31.1495,34.09,32.408,29.3245,27.67555
"898",2024,10,29.5995,28.723,25.956,25.858,28.319,26.099,24.07,28.6175,25.4225,23.0225,24.4544
"899",2024,11,16.2215,20.6665,21.7545,20.0595,23.0185,20.0575,21.5605,21.441,23.5875,22.307,18.18955
"900",2024,12,17.844,11.2055,14.488,15.5155,15.665,13.1555,12.3895,17.77,14.324,11.42,11.5677
"901",2025,1,14.076,12.475,14.441,18.8275,15.5605,13.391,17.4755,15.1655,13.9565,14.4585,11.84945
"902",2025,2,16.237,17.2305,17.4655,19.3015,15.212,22.7315,17.4205,22.0605,16.4745,13.514,14.5324
"903",2025,3,15.612,24.4415,17.3575,19.4515,23.7805,22.1625,16.7705,21.249,19.0255,21.954,16.1798
"904",2025,4,25.6485,24.1965,21.124,23.74,22.284,21.92,22.6485,23.6405,25.719,25.8475,18.92675
"905",2025,5,30.7765,33.5415,29.1065,31.551,26.7205,30.216,25.276,30.2305,30.4745,30.7195,24.92505
"906",2025,6,32.466,33.227,30.6055,32.4355,32.1355,31.893,37.004,29.4795,31.8735,33.033,29.77105
"907",2025,7,35.5675,33.4365,35.967,33.8625,31.594,32.4955,33.731,33.3225,35.0555,32.652,30.6243
"908",2025,8,35.6395,36.8255,33.0745,33.7935,31.424,32.2205,34.8785,36.0165,33.442,32.8415,31.20275
"909",2025,9,30.552,31.664,33.9025,30.344,32.3795,28.56,32.9855,39.1,33.123,31.904,29.1054
"910",2025,10,24.3585,29.5745,30.687,31.708,27.1295,25.3715,26.8165,30.9595,30.3095,25.0385,25.66125
"911",2025,11,17.175,21.4705,19.5655,19.292,20.4815,20.187,17.0125,21.3055,22.299,16.885,17.66055
"912",2025,12,16.429,15.845,12.688,16.335,14.774,12.6585,15.5175,14.875,13.7425,14.6545,10.6545
"913",2026,1,15.2115,15.6135,11.838,16.3775,14.9895,16.2045,15.6325,16.2915,12.7425,14.658,11.94935
"914",2026,2,15.1735,20.267,20.696,18.0705,18.161,21.1465,15.7115,17.0515,20.0255,18.0945,14.38015
"915",2026,3,19.9355,21.5255,21.9695,16.2615,20.317,21.5785,20.508,20.013,19.461,17.037,15.30045
"916",2026,4,23.7655,27.011,24.3745,26.2935,21.7735,25.9815,23.9425,24.5715,26.547,22.47,19.0836
"917",2026,5,31.5255,30.2355,31.0205,27.1405,27.948,26.734,28.9375,28.6305,27.166,25.4935,24.32625
"918",2026,6,33.574,36.723,31.664,31.33,31.1785,33.395,30.018,27.584,33.307,33.902,28.33205
"919",2026,7,34.1315,35.3495,32.2765,33.3545,32.58,34.928,34.3555,33.444,36.002,33.141,30.80995
"920",2026,8,36.6375,33.3925,34.377,36.7405,31.597,32.2725,31.945,33.8695,33.4345,35.695,30.385
"921",2026,9,33.961,38.534,32.0015,37.022,30.749,32.992,31.8295,31.83,33.836,33.7205,29.2798
"922",2026,10,30.097,29.711,23.294,29.0475,23.945,26.394,25.38,30.9705,28.147,26.79,26.09085
"923",2026,11,17.731,15.4055,19.717,21.4225,20.6195,17.1975,22.2015,17.083,16.139,22.1255,16.28405
"924",2026,12,13.776,19.1175,14.81,14.4485,15.3475,15.49,14.473,11.5525,12.6215,16.7345,12.57435
"925",2027,1,13.513,12.429,15.0055,11.7165,15.5835,14.9255,15.188,13.0655,15.8235,16.3105,12.07585
"926",2027,2,18.883,15.448,15.552,18.8445,15.569,16.7835,16.1775,16.875,18.916,11.0375,12.58185
"927",2027,3,19.5525,19.7315,24.1385,16.3475,15.102,18.4035,21.2585,22.2375,17.907,20.387,15.26375
"928",2027,4,22.948,21.3455,24.381,27.4115,23.735,22.6515,21.2845,22.7065,22.3525,24.9225,18.53365
"929",2027,5,28.9865,28.4875,30.1265,26.5865,28.9685,30.315,24.7775,28.6145,25.5255,27.535,23.5387
"930",2027,6,36.3485,34.7995,32.6925,29.644,30.711,29.1715,28.422,35.4355,33.643,31.417,27.51555
"931",2027,7,37.0365,34.591,34.179,32.403,33.647,37.003,34.928,35.6695,35.302,33.684,31.07525
"932",2027,8,35.062,33.376,38.5675,31.64,33.3615,33.75,33.6005,31.026,33.5135,33.8255,30.4641
"933",2027,9,35.871,30.432,33.506,33.049,32.418,29.727,32.083,33.469,35.06,28.1725,28.4856
"934",2027,10,25.504,26.6835,28.7295,25.82,28.629,30.0345,27.5615,25.8475,28.643,30.625,25.79345
"935",2027,11,19.8485,21.3565,22.0395,20.9065,19.834,20.34,23.092,19.4785,20.925,21.357,18.19745
"936",2027,12,15.1835,15.3255,12.874,11.563,13.9475,15.0515,15.8065,16.6125,13.007,18.099,11.64745
"937",2028,1,13.2165,13.7985,11.6065,13.601,15.635,14.937,14.7945,17.8255,13.706,19.2345,11.358
"938",2028,2,20.8855,15.288,16.645,20.5965,18.4575,18.341,17.3865,18.219,16.3975,16.4955,14.5555
"939",2028,3,19.7255,26.001,16.597,23.147,15.701,17.5905,20.129,18.664,22.3945,20.1,15.74805
"940",2028,4,21.919,27.2885,25.625,24.2075,22.893,22.783,22.0225,20.89,24.4975,25.613,19.2334
"941",2028,5,28.245,25.7615,27.7405,29.962,27.912,26.0545,30.5575,31.3835,29.6095,22.1005,24.1846
"942",2028,6,31.355,30.786,36.984,34.9905,32.324,31.695,36.097,34.151,33.053,33.094,30.3447
"943",2028,7,35.2875,35.786,34.412,34.239,35.085,33.681,35.6285,34.936,32.704,31.263,31.507
"944",2028,8,31.186,33.9195,33.376,34.777,33.6445,31.5565,32.9785,33.175,34.213,34.622,30.37955
"945",2028,9,32.7565,30.297,31.157,34.8175,32.987,31.53,31.0295,29.49,32.3515,30.824,27.8901
"946",2028,10,23.8785,30.5625,30.429,24.7575,29.8985,28.665,31.2135,26.964,26.236,23.0865,25.0567
"947",2028,11,19.4775,18.7285,16.903,18.33,16.441,20.39,20.572,23.0185,14.8485,23.3565,16.44455
"948",2028,12,16.6775,14.5295,15.5655,17.097,17.0915,13.993,14.804,13.609,17.352,12.239,12.54735
"949",2029,1,14.768,13.052,15.653,11.88,13.2775,13.9925,14.4865,12.6605,16.246,13.668,11.21945
"950",2029,2,15.401,18.2135,14.89,19.638,14.8335,19.3965,17.887,14.6975,21.695,13.954,12.8289
"951",2029,3,21.445,20.183,19.379,21.297,20.9995,21.9185,19.937,16.644,16.3435,19.438,15.22495
"952",2029,4,22.599,27.0845,23.4405,26.672,20.705,24.2805,20.3145,22.4295,25.5425,22.0605,19.2825
"953",2029,5,28.3665,23.7855,31.5565,30.791,28.6325,26.551,29.136,23.514,29.0265,30.6195,25.44455
"954",2029,6,34.1125,33.2725,33.735,33.1425,33.465,29.8265,33.312,29.337,32.749,31.6305,28.8811
"955",2029,7,34.3315,34.4685,33.029,32.071,36.7065,34.7305,34.2295,36.3615,33.5055,34.158,30.92815
"956",2029,8,32.684,30.857,34.5575,37.3795,38.7305,32.2845,31.7735,35.0835,33.957,33.8485,31.19755
