"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,18.543,20.644,21.3445,19.601,16.592,21.69,19.1835,17.8725,17.586,16.662,23.79495
"718",2009,10,14.7625,18.345,8.514,14.144,10.5985,16.1395,12.6435,15.698,12.047,14.2365,16.27175
"719",2009,11,7.078,7.1585,8.8635,6.908,9.66,9.742,7.978,6.0565,9.7275,7.9695,10.95755
"720",2009,12,5.097,3.695,4.442,4.529,4.436,4.633,4.9145,4.3495,3.5375,1.5345,7.3178
"721",2010,1,4.742,6.365,2.6715,7.324,3.14,6.783,3.268,6.087,5.805,3.9355,7.6704
"722",2010,2,6.019,10.4945,7.0855,6.898,4.997,5.325,2.6245,7.7325,8.206,9.192,9.6305
"723",2010,3,7.4415,11.2715,10.108,13.3345,8.75,9.9415,4.502,6.3645,8.1715,11.702,11.78415
"724",2010,4,5.72,14.451,8.91,12.126,11.4095,8.7085,9.109,3.4285,7.722,9.447,15.3337
"725",2010,5,14.779,14.459,12.872,13.7635,12.4805,12.622,9.7685,15.9205,11.74,11.0585,16.6958
"726",2010,6,19.4485,19.178,16.065,16.704,17.346,22.135,19.7805,22.6775,20.0645,21.6245,23.82875
"727",2010,7,24.007,23.298,24.501,23.5515,23.509,27.3985,25.111,25.0985,25.2845,26.114,28.4737
"728",2010,8,19.0305,21.1905,21.143,23.589,24.6645,23.655,17.589,20.517,20.3695,23.1655,26.19695
"729",2010,9,17.23,17.5495,16.678,19.7545,19.5675,20.023,21.7825,15.7045,18.1105,19.6325,22.21735
"730",2010,10,11.4775,12.962,12.875,13.3765,14.0465,13.288,18.7395,12.894,11.793,11.8305,16.63105
"731",2010,11,7.2815,5.673,9.215,7.1295,5.3175,7.197,6.557,6.9775,9.1265,6.4175,9.4307
"732",2010,12,3.842,3.284,4.599,7.1915,3.4325,4.0505,4.4935,2.441,-2.247,2.944,6.35655
"733",2011,1,7.232,5.041,3.8315,7.5115,5.455,4.9335,3.048,5.4625,0.00099999999999989,3.5565,8.0073
"734",2011,2,9.67,7.4125,9.4765,9.3415,-1.153,8.7915,6.267,7.2635,6.5905,6.89,10.2849
"735",2011,3,10.8135,8.397,6.487,7.048,10.424,9.5605,10.628,4.006,9.505,1.454,11.68845
"736",2011,4,16.4595,11.85,7.745,6.189,12.0275,8.0015,9.549,15.259,11.4565,9.2455,16.3832
"737",2011,5,15.606,13.018,12.8295,8.8555,14.737,15.647,11.5685,12.212,15.242,12.738,16.71455
"738",2011,6,19.4135,17.4295,16.909,17.2345,20.1765,21.1245,19.782,18.544,20.3745,15.6215,23.00385
"739",2011,7,25.089,25.3745,20.704,20.7785,23.0775,25.78,25.4625,22.4615,26.1575,23.4425,26.9745
"740",2011,8,24.939,21.498,18.6715,19.219,22.0345,22.8225,24.8275,21.7145,21.0925,27.9335,26.5507
"741",2011,9,18.4285,17.221,18.37,19.671,19.692,19.3655,13.4145,18.5075,18.76,20.2725,23.25295
"742",2011,10,13.784,16.65,11.7035,16.9155,16.579,13.041,13.5465,10.663,13.681,13.4605,17.06415
"743",2011,11,4.364,6.229,8.782,14.3905,5.8415,3.4725,10.391,6.2155,7.945,10.022,11.07975
"744",2011,12,4.366,5.4795,7.514,5.8075,3.5425,3.363,4.076,7.018,6.3605,4.7595,8.73485
"745",2012,1,4.124,3.8685,4.928,4.535,0.7375,6.1905,2.167,2.979,4.723,5.547,8.6656
"746",2012,2,6.5235,7.595,6.9105,7.2175,4.045,6.5445,7.445,6.219,7.4675,7.946,9.26455
"747",2012,3,9.1525,9.5375,6.966,5.6225,7.2635,9.351,6.884,9.6795,7.875,8.709,13.2173
"748",2012,4,5.899,10.212,6.835,5.907,8.5515,11.8725,11.0715,12.1515,9.885,9.426,13.0976
"749",2012,5,10.5935,16.322,15.013,17.472,8.8725,15.5505,18.409,17.951,13.2645,11.301,20.1428
"750",2012,6,15.7575,19.884,20.0895,24.626,13.605,19.5795,19.474,17.0125,19.861,20.187,23.48985
"751",2012,7,24.377,20.745,22.511,24.152,28.503,26.8995,25.8335,24.97,25.953,27.919,29.76695
"752",2012,8,27.3395,20.4015,22.1485,24.4095,23.5115,25.3995,22.0455,24.7635,22.054,24.0565,27.01725
"753",2012,9,20.9855,19.8455,20.1865,23.518,21.0795,19.845,18.1935,20.3825,23.306,16.447,24.3131
"754",2012,10,13.4205,13.255,14.9255,14.6425,16.102,16.6405,12.5735,18.2455,17.6235,13.4045,17.88185
"755",2012,11,8.853,8.0405,8.0935,11.0265,7.7025,8.8585,7.805,6.829,9.228,10.369,11.64605
"756",2012,12,3.576,2.9155,6.7455,2.759,7.441,5.8495,5.5475,3.723,3.07,6.435,8.0396
"757",2013,1,5.861,5.0565,3.909,4.4965,7.375,1.736,5.207,4.6495,5.162,6.1045,7.59205
"758",2013,2,9.46,8.4045,8.918,6.84,6.64,6.2485,5.0945,12.432,8.3485,6.8305,10.3943
"759",2013,3,8.6975,5.698,6.3015,11.6415,7.298,8.7715,8.4995,13.1475,8.6715,9.532,13.0227
"760",2013,4,10.268,6.7325,7.7545,11.106,6.035,11.9515,9.365,10.2255,12.7265,11.2315,15.0266
"761",2013,5,16.482,11.65,14.461,13.7955,9.6625,11.7245,10.3555,13.229,14.539,10.9445,18.8326
"762",2013,6,22.6995,22.038,18.2495,16.5695,13.3415,23.932,18.586,20.85,20.4425,21.7255,23.3687
"763",2013,7,27.8815,22.316,23.812,26.71,23.594,20.9545,24.167,26.316,25.2385,21.998,27.06295
"764",2013,8,18.6595,23.303,20.8245,23.6285,26.37,17.8345,25.8695,19.275,25.2435,21.439,26.10315
"765",2013,9,17.6045,18.0615,16.4,17.1625,19.812,18.4015,18.777,20.2525,20.1165,16.006,22.5291
"766",2013,10,13.416,14.484,14.2865,12.4295,14.4755,17.6825,16.901,15.7835,13.553,11.5435,18.14125
"767",2013,11,7.9625,11.8995,8.758,9.4565,6.6055,6.0785,8.503,6.2945,7.726,8.7665,10.88805
"768",2013,12,7.933,6.1375,4.861,4.7415,1.9275,5.9965,4.283,4.917,4.944,3.418,8.3575
"769",2014,1,5.2745,4.415,4.4025,7.2415,1.474,6.1745,3.802,3.922,5.328,6.927,9.13525
"770",2014,2,8.4755,5.1715,8.289,7.7185,1.764,7.625,3.398,8.023,7.1785,7.5865,10.576
"771",2014,3,7.9175,10.0505,8.805,10.299,4.968,9.699,6.112,9.917,12.8995,8.712,13.1928
"772",2014,4,7.8465,4.9415,9.673,9.941,9.7035,9.762,11.6975,7.454,11.0855,6.7755,13.85815
"773",2014,5,11.8245,15.121,13.1855,14.131,15.24,7.3505,15.407,13.8645,16.9245,14.3945,17.9904
"774",2014,6,18.091,21.773,20.8035,18.3335,21.165,21.887,22.147,19.1585,18.6305,23.543,24.2014
"775",2014,7,24.979,26.1625,18.954,26.2035,26.1145,22.917,22.818,26.728,25.0275,23.6625,28.3707
"776",2014,8,24.312,24.081,22.0865,25.485,26.365,22.3665,21.253,22.165,22.9405,23.762,27.4012
"777",2014,9,18.1015,17.528,19.0045,20.7875,19.546,25.3375,18.747,21.987,19.0605,21.29,24.508
"778",2014,10,12.3555,14.1205,11.3005,19.411,15.241,15.153,13.4535,18.9405,14.5825,15.266,18.64405
"779",2014,11,9.356,7.226,8.4095,6.664,10.029,7.443,6.0345,6.4875,9.404,11.9555,12.02595
"780",2014,12,5.0555,5.112,5.565,2.4345,0.916,4.8135,1.8745,6.0755,7.7995,2.621,8.1253
"781",2015,1,5.016,5.735,4.314,7.3205,7.868,4.1525,4.048,4.455,3.3425,3.3685,8.3966
"782",2015,2,7.171,10.0165,6.881,11.029,6.857,6.749,6.879,8.301,6.1065,6.0805,11.0535
"783",2015,3,8.29,8.868,10.066,10.4425,10.7905,2.8485,16.8205,10.71,6.784,5.6065,12.4871
"784",2015,4,10.1785,10.0255,10.892,15.359,9.4375,12.39,12.8035,11.8815,9.328,6.5165,15.6514
"785",2015,5,11.0865,17.17,13.8355,16.228,6.4435,8.9315,15.1715,14.89,7.998,16.209,17.64475
"786",2015,6,19.6625,21.459,20.187,20.6465,19.283,17.4615,21.8245,19.1255,20.8695,13.948,23.8463
"787",2015,7,25.658,27.21,22.479,26.344,23.451,22.4375,22.406,24.979,25.0095,23.9005,27.8281
"788",2015,8,23.131,20.7295,23.0325,22.6035,23.6835,25.163,22.1595,22.3825,26.566,25.977,27.5116
"789",2015,9,20.168,16.3865,21.6365,18.63,16.529,22.6705,17.1935,21.816,17.3,17.59,22.01355
"790",2015,10,14.135,14.946,17.321,17.0855,15.303,11.074,14.195,15.9775,12.3055,12.865,18.3024
"791",2015,11,9.594,9.357,8.3205,5.2745,6.9055,4.897,4.457,7.7755,8.7115,7.268,10.8004
"792",2015,12,6.268,7.0505,7.606,-4.997,2.468,5.181,2.223,5.835,3.6905,5.605,8.2699
"793",2016,1,4.1515,5.602,7.216,5.4435,3.055,6.38,4.268,6.711,4.21,2.3485,8.76905
"794",2016,2,7.9265,8.116,7.9605,8.59,2.229,7.227,6.8175,7.1985,4.6275,5.9685,10.23315
"795",2016,3,8.829,7.3985,7.622,8.3715,8.1135,8.3335,9.9725,10.3955,7.364,3.8245,11.1203
"796",2016,4,11.756,11.51,7.54,10.9415,8.988,7.797,8.5585,8.1315,12.22,7.6275,14.86945
"797",2016,5,15.221,15.326,12.6145,17.912,17.42,15.283,15.9465,15.12,15.62,13.476,17.80265
"798",2016,6,22.771,19.622,19.464,21.307,20.3545,20.169,16.277,17.8355,22.5215,18.807,23.1697
"799",2016,7,24.862,21.0355,24.341,26.5755,23.3775,25.829,22.5085,23.7365,18.0775,25.8395,27.21515
"800",2016,8,22.9595,20.811,18.8225,23.4995,23.9455,22.137,21.27,27.1475,22.5845,25.782,26.60205
"801",2016,9,15.7015,19.906,14.2355,20.0505,24.431,19.1955,19.821,22.958,19.571,20.1295,23.83925
"802",2016,10,9.1035,12.4695,11.755,15.4255,16.4915,12.737,13.769,14.891,19.0815,13.1965,18.10915
"803",2016,11,5.391,8.8935,13.1995,4.6985,6.5715,9.1275,5.823,8.4605,9.9255,8.8005,10.9431
"804",2016,12,1.9175,1.9795,4.49,6.772,1.3885,4.9195,0.102,5.4365,0.9595,3.974,7.20315
"805",2017,1,6.6625,5.6905,5.67,7.028,2.8865,6.519,4.2105,5.226,5.8585,3.3915,7.49985
"806",2017,2,8.7495,9.526,7.9365,5.9805,4.345,7.41,5.6515,4.166,10.358,4.333,11.1814
"807",2017,3,10.68,9.77,7.13,11.3595,5.487,13.247,9.8515,8.1285,8.5585,4.7575,12.718
"808",2017,4,11.062,9.708,10.5065,7.4865,5.8205,10.059,11.635,9.3875,10.961,12.411,15.9575
"809",2017,5,13.0415,15.1265,17.9045,16.6215,10.5705,14.8845,15.8735,15.7905,14.076,19.02,18.41105
"810",2017,6,18.401,21.147,19.1375,17.2135,21.0165,15.8425,18.873,21.271,16.8955,22.7425,23.2204
"811",2017,7,22.7225,23.158,27.744,26.5445,26.181,25.348,26.89,21.861,23.595,24.1855,28.47445
"812",2017,8,17.6625,24.3755,26.3995,23.2795,25.7195,24.636,23.465,21.547,24.035,19.915,26.6284
"813",2017,9,16.836,19.1985,21.3445,21.035,23.467,23.2375,20.9105,23.707,23.3145,18.2955,24.78615
"814",2017,10,14.835,19.1155,12.6635,11.1885,13.8275,10.7385,19.0485,15.915,13.0695,14.016,18.05465
"815",2017,11,7.6465,7.8705,9.167,12.3705,7.58,8.391,6.5095,6.375,8.112,7.162,11.1464
"816",2017,12,4.7885,4.4965,4.8225,3.0895,4.065,8.417,4.308,0.98,5.524,8.3305,8.01035
"817",2018,1,4.035,5.312,2.71,4.4635,2.6605,5.956,6.307,3.5365,2.3935,4.1095,7.7735
"818",2018,2,6.783,9.0005,9.3395,11.5245,6.424,8.1185,8.0345,2.509,4.772,7.99,10.91785
"819",2018,3,6.268,9.9215,6.519,9.11,10.613,8.154,4.5475,12.8,10.363,10.087,11.9085
"820",2018,4,13.505,9.7755,10.423,7.617,12.4425,8.8365,14.492,6.8765,10.3705,12.4325,15.35755
"821",2018,5,14.0505,12.8195,12.9245,11.97,17.3255,12.73,16.0315,16.117,10.4115,12.056,18.23445
"822",2018,6,19.194,18.781,16.743,21.793,20.29,21.8785,20.8175,17.737,18.8355,18.6515,24.36965
"823",2018,7,25.8795,25.533,26.4035,25.3165,25.984,25.5825,23.289,26.6585,23.092,24.4385,28.15265
"824",2018,8,24.8815,22.8695,18.385,20.1275,19.6215,17.7055,21.0665,26.9065,23.3945,21.337,25.5374
"825",2018,9,17.1585,18.2165,18.3205,21.428,15.999,18.9265,18.5455,20.246,21.571,17.3685,23.2499
"826",2018,10,17.1225,16.2485,13.704,12.574,15.913,15.302,12.5685,15.363,12.4045,17.2655,18.6469
"827",2018,11,4.372,9.6845,8.8335,8.4405,7.168,8.9245,11.771,6.515,7.916,7.491,11.1788
"828",2018,12,4.291,5.5605,4.6485,4.5285,5.5955,2.876,6.543,6.7245,0.972,5.803,7.94515
"829",2019,1,7.478,7.1995,6.603,4.9955,4.593,5.1425,7.287,3.0385,1.361,6.2735,8.7691
"830",2019,2,8.494,6.7865,8.3675,7.1055,7.1145,7.998,4.619,2.508,7.115,5.9915,11.12125
"831",2019,3,5.4715,10.313,10.682,12.5435,7.135,7.587,9.531,8.723,5.546,10.094,12.77595
"832",2019,4,7.821,12.92,9.657,7.503,9.3435,11.223,11.413,11.0635,10.989,11.797,14.4016
"833",2019,5,10.699,12.7495,11.1605,14.5715,8.0455,10.448,12.0555,16.1375,19.937,12.1275,17.1746
"834",2019,6,17.218,26.1225,15.6385,20.844,26.4625,14.6125,18.262,22.7025,22.747,20.603,24.1606
"835",2019,7,21.1495,24.6065,22.4815,24.22,26.1895,24.5245,24.6885,24.836,23.756,24.8105,28.0866
"836",2019,8,23.645,21.4155,21.604,18.5265,22.7135,21.581,23.054,25.045,18.9805,23.2395,27.25125
"837",2019,9,22.546,19.218,20.3875,16.4535,18.7465,18.7675,18.6735,19.7925,21.0575,17.433,23.34185
"838",2019,10,16.6,17.2745,12.1055,12.001,17.946,13.413,13.8785,15.6385,14.8305,13.506,17.4031
"839",2019,11,7.036,5.8725,8.8325,9.806,8.421,7.28,4.0995,7.406,10.4045,7.3795,10.33105
"840",2019,12,2.5815,4.125,5.226,2.5725,5.331,4.713,1.406,2.209,1.5935,3.7345,6.84495
"841",2020,1,5.81,3.166,3.694,4.345,6.22,5.8575,7.0695,4.7975,4.855,4.6135,9.1939
"842",2020,2,5.908,6.6145,7.8165,5.5555,4.8145,6.8335,7.0755,3.045,5.05,8.7765,10.82665
"843",2020,3,9.768,9.421,8.267,9.8345,10.7695,7.909,6.9755,11.346,12.158,10.178,13.327
"844",2020,4,11.0225,16.8375,9.3825,10.534,11.3255,9.5105,10.073,4.634,8.059,10.263,15.3962
"845",2020,5,6.777,14.224,11.7785,14.6315,16.205,16.4915,11.405,17.2895,14.489,16.1335,17.96235
"846",2020,6,21.99,19.2665,21.2715,20.592,16.992,20.5055,17.4835,18.6475,23.4085,20.0815,23.92795
"847",2020,7,24.8825,21.113,24.382,25.6155,25.628,24.655,24.798,22.2745,26.4315,22.722,27.7723
"848",2020,8,24.127,19.785,21.253,26.0845,19.0255,18.304,22.298,24.496,27.082,24.4725,25.25995
"849",2020,9,15.4785,19.977,16.363,18.022,21.2895,19.3695,17.3435,19.514,19.1785,18.0205,23.62285
"850",2020,10,15.635,16.4875,8.8345,14.2615,11.662,15.1635,18.2925,17.6535,12.9605,18.5115,17.5667
"851",2020,11,7.2495,8.677,9.137,10.003,6.244,4.9985,8.4315,3.396,4.974,6.096,9.368
"852",2020,12,5.301,7.193,5.8135,3.2945,2.6175,-0.32,4.8795,1.8575,2.1715,4.3095,8.32
"853",2021,1,7.453,5.1305,6.472,5.594,5.121,6.108,4.819,3.023,3.949,6.228,8.90505
"854",2021,2,8.6905,8.094,9.3925,4.82,4.5375,5.017,10.92,8.7395,7.1525,6.0485,10.41895
"855",2021,3,9.9785,9.071,9.073,4.8455,7.42,9.37,11.239,10.0345,4.627,6.784,10.5787
"856",2021,4,11.201,14.5985,8.637,9.902,12.8225,11.2315,9.912,7.654,9.866,8.6625,15.46125
"857",2021,5,14.9295,15.7835,13.617,16.1355,6.8465,12.453,19.4915,12.7345,13.7305,15.571,17.5748
"858",2021,6,16.51,17.0235,20.0845,18.3275,17.9065,18.367,23.8875,21.1105,20.6425,20.979,23.8818
"859",2021,7,25.874,21.7045,21.49,25.083,22.6605,25.277,24.0805,24.189,26.1735,26.3905,27.8321
"860",2021,8,22.1925,28.5585,20.636,19.6895,27.8235,24.758,23.2325,23.3545,26.386,22.214,27.0366
"861",2021,9,18.291,19.873,19.653,18.1525,19.442,19.883,18.185,19.1435,17.8575,18.692,24.0638
"862",2021,10,17.5255,17.4805,17.297,14.0885,16.203,13.473,12.484,14.356,12.1415,16.3755,17.92175
"863",2021,11,11.971,8.7895,7.2945,10.937,9.619,5.753,5.614,9.324,8.019,7.152,11.22655
"864",2021,12,4.6655,5.4945,5.668,5.8965,6.9925,4.1075,6.4075,0.8635,5.9555,5.617,8.7187
"865",2022,1,8.684,7.156,2.497,6.1295,5.904,3.189,5.6145,9.424,3.8405,2.39,9.2658
"866",2022,2,8.053,8.789,2.953,5.207,6.4145,6.2045,9.368,4.1235,12.9025,7.7885,11.78945
"867",2022,3,5.2565,9.736,6.009,12.001,9.396,11.36,8.94,6.8685,11.2515,8.766,12.5351
"868",2022,4,12.84,8.0675,9.043,10.331,12.969,6.763,6.925,11.1165,11.838,12.3405,14.60735
"869",2022,5,13.308,11.025,13.086,11.739,16.1385,13.6965,16.774,19.103,18.8205,11.2835,20.1404
"870",2022,6,15.776,21.178,17.222,23.6635,17.367,12.972,19.3385,19.279,21.753,18.601,22.93235
"871",2022,7,28.122,24.9695,25.2405,24.911,28.934,24.7285,23.7665,28.5305,21.2775,24.545,28.57275
"872",2022,8,25.9975,22.369,25.476,22.5425,28.312,23.9105,21.837,24.244,22.1295,22.414,26.92985
"873",2022,9,16.065,19.962,23.659,18.4025,17.5865,20.554,17.2825,20.551,22.8165,18.568,22.7828
"874",2022,10,12.7255,19.426,12.09,17.0365,17.3995,19.3305,13.1815,13.0685,14.23,13.0455,18.6332
"875",2022,11,10.4075,8.876,8.931,7.8255,8.927,10.5245,8.0945,7.1475,8.22,7.969,10.77355
"876",2022,12,4.9625,4.3805,6.595,5.7955,4.1685,1.024,4.748,2.2075,4.4265,1.412,7.20465
"877",2023,1,4.323,5.434,4.9675,3.7665,5.1515,4.449,5.025,6.056,6.577,1.3735,9.3084
"878",2023,2,9.478,8.3075,5.423,6.5185,4.211,6.825,4.328,9.071,8.007,8.828,10.1495
"879",2023,3,9.6115,7.0435,6.9265,8.849,4.743,8.118,7.1725,9.9545,7.9945,6.4445,11.85115
"880",2023,4,8.548,9.273,6.625,9.83,7.316,8.9975,9.196,11.017,8.002,13.2815,13.17085
"881",2023,5,14.945,19.199,14.981,16.6045,9.1125,15.1395,17.1615,11.182,16.14,14.8165,19.89275
"882",2023,6,20.1425,17.9635,18.9205,20.6125,17.717,21.7765,20.543,18.752,20.4875,20.1605,24.2387
"883",2023,7,22.828,21.934,25.694,23.316,22.142,25.0405,26.7835,23.34,23.108,23.8075,27.55635
"884",2023,8,20.8405,21.3415,23.2895,23.2675,21.0095,23.5255,21.575,24.305,22.2605,21.9945,25.62895
"885",2023,9,20.1865,16.8255,18.8725,17.211,20.7565,19.2125,20.094,19.4105,21.357,17.333,23.6001
"886",2023,10,12.594,12.452,13.125,13.488,16.2795,13.2265,12.9255,10.6535,16.6965,12.729,14.73555
"887",2023,11,10.769,8.997,12.485,7.5185,10.0985,8.685,5.4075,9.417,7.0335,7.429,12.03665
"888",2023,12,5.51,6.736,4.1195,6.833,5.8005,4.7135,6.038,0.798,5.32,3.995,8.84065
"889",2024,1,3.144,5.861,4.143,7.881,4.0945,7.9935,3.237,4.3175,2.2125,6.8265,8.6677
"890",2024,2,5.5905,9.9625,8.57,7.059,3.8105,7.0695,3.83,2.577,10.799,7.9245,10.533
"891",2024,3,10.454,12.287,7.8455,6.973,8.843,5.247,7.2505,11.381,9.8545,8.634,12.70485
"892",2024,4,9.4015,11.205,15.819,15.081,6.2225,10.3185,8.4035,8.0175,9.1975,8.439,15.66755
"893",2024,5,14.7285,18.744,12.5785,16.623,11.48,16.4315,12.7665,16.369,14.0915,12.1065,19.89675
"894",2024,6,17.438,20.7965,18.333,18.049,23.5405,22.8045,18.6625,21.11,16.9665,20.744,23.57845
"895",2024,7,21.924,25.1965,26.8215,27.936,19.024,26.4155,24.569,24.6435,25.8855,24.918,27.99505
"896",2024,8,22.089,21.0945,25.7815,20.1925,24.1655,23.9815,24.189,22.2115,23.803,23.836,27.249
"897",2024,9,16.2755,19.3035,20.896,17.6035,16.8925,16.8835,21.7525,19.648,18.1855,18.0015,22.51895
"898",2024,10,16.692,16.212,15.1925,17.6855,15.5845,15.1765,15.9915,17.0905,13.113,12.5155,18.5199
"899",2024,11,8.7505,7.692,8.9145,10.5955,5.582,2.887,9.9745,5.9,9.871,7.016,10.1923
"900",2024,12,4.3095,0.205,2.493,5.3625,5.1835,3.861,2.4265,9.625,4.774,3.313,8.4054
"901",2025,1,5.787,4.4745,6.2355,9.1805,4.8165,6.912,8.4345,5.725,4.708,6.684,9.96135
"902",2025,2,7.929,7.249,4.952,9.2015,7.734,10.781,9.594,5.125,6.853,3.4705,11.17995
"903",2025,3,7.651,10.381,5.254,8.324,8.0125,10.1625,7.6215,8.321,9.3165,6.9825,11.8449
"904",2025,4,10.3585,8.3075,8.061,8.996,9.068,10.7815,9.1735,10.004,12.5095,7.058,14.06805
"905",2025,5,10.888,8.5855,14.6455,10.6025,12.9185,14.239,16.2815,12.279,15.355,15.0655,18.5488
"906",2025,6,23.7655,24.0505,16.3395,22.203,22.3345,21.9965,19.0215,18.154,17.4385,15.612,24.7004
"907",2025,7,20.774,23.847,25.228,23.187,25.176,26.002,25.4585,27.549,24.0345,23.6325,27.98065
"908",2025,8,23.5565,27.112,24.5595,20.637,22.1255,21.319,27.564,26.5415,22.5005,23.3115,27.39145
"909",2025,9,20.073,17.8145,17.7015,18.502,19.2045,19.2105,17.4645,19.2655,15.285,20.9765,23.82755
"910",2025,10,10.6685,15.3205,12.4535,16.4595,14.099,13.6255,15.5665,16.298,18.198,14.18,16.83275
"911",2025,11,6.3355,10.953,8.8875,10.3535,6.868,9.2485,7.1605,9.462,6.816,7.386,11.1068
"912",2025,12,2.266,3.9715,5.491,6.735,-1.1635,4.122,4.4945,6.5215,4.209,4.281,8.3983
"913",2026,1,5.0975,9.999,5.233,7.8625,5.6,7.3185,5.7395,6.5325,5.333,6.525,9.85485
"914",2026,2,8.013,9.395,8.0495,6.5925,7.172,9.476,7.693,6.874,9.2995,4.359,11.1531
"915",2026,3,9.7445,9.843,10.341,6.125,6.694,6.9605,10.737,7.44,7.34,2.293,11.29985
"916",2026,4,11.2885,11.962,11.638,7.947,11.9935,10.1755,11.6385,10.1135,11.8305,7.1445,15.62585
"917",2026,5,15.103,15.968,11.671,11.195,17.013,9.7745,13.1205,15.8575,16.154,13.753,18.86325
"918",2026,6,17.93,23.255,19.856,20.267,16.602,12.455,19.8335,20.187,12.6005,18.6605,22.11635
"919",2026,7,24.4855,22.531,22.6665,23.337,28.528,24.3065,23.327,26.673,25.581,24.2195,28.3213
"920",2026,8,19.202,24.622,25.7885,27.0685,20.713,24.532,18.6585,25.3195,25.764,24.664,26.8348
"921",2026,9,18.6765,15.914,20.3435,21.1935,18.018,20.0805,19.938,20.8025,18.292,18.9325,23.2109
"922",2026,10,16.547,14.505,15.0435,16.6195,17.315,11.5955,17.2325,16.156,14.25,15.2395,17.4993
"923",2026,11,8.29,9.6635,8.584,8.54,9.9615,6.1695,5.0695,7.915,8.827,7.498,10.56125
"924",2026,12,3.6935,6.615,8.1645,3.314,6.667,2.899,5.215,6.5975,5.0535,0.799,8.36725
"925",2027,1,4.594,5.661,6.0475,5.3575,6.538,1.861,6.4495,4.853,6.813,2.613,8.11845
"926",2027,2,6.832,7.9675,6.78,3.5965,8.069,5.768,8.7505,6.312,9.6495,6.413,11.09985
"927",2027,3,8.5825,9.91,10.891,8.119,8.0085,8.7155,8.473,6.483,5.786,10.737,12.62735
"928",2027,4,11.332,8.7025,11.0265,12.3045,13.8785,8.403,7.8995,10.437,8.7405,10.001,15.50005
"929",2027,5,15.7505,14.274,13.2465,19.788,12.4915,17.666,11.3695,12.7145,12.879,13.6925,18.55345
"930",2027,6,22.916,16.669,19.9155,19.049,14.179,22.863,17.8785,18.54,19.302,16.5195,23.1957
"931",2027,7,25.128,22.849,24.059,23.9295,25.869,21.534,28.1685,24.1075,26.5675,27.045,29.249
"932",2027,8,20.5945,24.913,26.135,20.394,25.861,26.358,18.72,21.7085,25.2625,24.1415,27.13945
"933",2027,9,15.6885,20.023,24.026,16.723,21.745,19.091,19.2205,18.118,18.7005,20.3065,22.98285
"934",2027,10,16.7265,16.3205,15.7945,17.7505,18.139,18.2425,19.285,11.9075,17.4525,18.161,20.16035
"935",2027,11,6.265,10.0195,10.9655,7.22,7.802,8.849,7.7735,7.763,10.625,10.172,11.2364
"936",2027,12,6.2645,4.069,4.498,6.9355,3.24,1.722,4.104,5.8245,5.596,5.6425,8.04605
"937",2028,1,4.7335,6.0715,6.006,6.183,-0.222,5.4225,8.311,5.2945,6.041,6.891,8.14665
"938",2028,2,7.591,7.8695,8.3235,7.7845,6.7275,10.5005,8.0525,8.9515,7.6915,6.395,10.9665
"939",2028,3,8.361,9.78,9.8615,6.3205,4.277,6.927,12.733,3.8835,11.6665,10.8835,12.4107
"940",2028,4,9.3775,10.2355,10.7935,9.0835,8.3835,8.3395,8.6905,7.856,15.848,12.5585,15.4694
"941",2028,5,10.89,14.412,15.6005,11.2855,17.401,11.964,19.1015,19.0105,15.8295,13.019,17.67425
"942",2028,6,17.744,18.0305,17.3255,23.8355,17.389,17.9235,25.0165,19.7935,21.3755,17.164,23.1782
"943",2028,7,24.2845,20.4,21.4585,23.2715,25.6845,25.8055,25.5245,24.2635,26.1565,25.092,28.432
"944",2028,8,23.93,24.2315,26.275,19.7885,21.5255,25.3645,26.7295,23.8375,21.3395,24.1255,27.14145
"945",2028,9,20.636,19.9595,15.143,17.5255,15.061,22.9615,20.085,18.102,17.335,18.093,22.8089
"946",2028,10,12.798,14.6405,18.6865,14.5295,17.3305,15.9185,9.2905,18.47,11.8695,15.345,18.04845
"947",2028,11,8.3385,8.007,8.9895,8.574,7.9525,10.5105,10.1645,4.171,6.4675,12.533,11.0401
"948",2028,12,4.52,2.057,7.235,5.7245,6.169,1.395,5.694,3.309,8.55,6.2895,9.78685
"949",2029,1,7.282,4.166,6.2055,6.0925,5.0365,5.263,5.725,2.062,6.0645,5.592,7.488
"950",2029,2,7.5635,8.2705,6.698,8.463,7.4645,4.86,9.25,5.074,4.567,7.5075,11.37245
"951",2029,3,8.938,6.1685,11.206,7.558,7.4735,6.473,11.691,7.3765,10.538,8.025,11.8466
"952",2029,4,6.5525,14.724,13.4045,11.479,14,11.3935,10.7035,9.485,9.4095,10.015,16.67975
"953",2029,5,13.6,12.5435,11.6685,14.8785,14.0015,11.6635,19.5755,13.7745,13.667,8.8975,18.57515
"954",2029,6,20.217,22.286,24.391,19.942,19.2295,17.135,19.853,21.041,23.104,23.1165,25.45935
"955",2029,7,22.7315,25.294,21.6695,21.187,27.992,26.1175,26.262,23.4335,26.981,24.1605,28.61495
"956",2029,8,21.489,22.195,23.868,19.6845,21.974,22.991,21.9515,21.7135,21.9765,24.131,26.6926
