"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,23.284,23.05,27.0065,26.862,25.204,21.2165,24.443,25.3655,24.7595,22.1705,21.1387
"957",2029,9,21.178,19.2365,21.384,22.75,21.919,21.219,24.153,24.856,20.1445,19.213,18.2874
"958",2029,10,16.375,16.751,17.2665,17.4485,17.751,15.0815,19.822,19.1115,18.9785,16.696,14.63365
"959",2029,11,8.3395,9.9495,7.812,7.2545,12.2405,8.822,13.3465,11.5185,7.1285,12.2875,6.9037
"960",2029,12,8.6035,7.8985,9.659,3.568,4.2625,7.762,13.4525,6.6175,4.2785,3.8045,3.1455
"961",2030,1,4.5685,4.911,-0.1285,10.3345,3.8615,3.1325,10.713,6.5655,6.1955,4.74,1.93815
"962",2030,2,8.091,8.091,5.452,4.61,2.9915,8.4925,11.553,5.1305,7.056,7.1395,3.0657
"963",2030,3,6.6915,12.209,10.4575,10.464,13.181,12.4605,10.2095,13.897,7.983,6.149,7.8221
"964",2030,4,15.268,12.245,11.11,13.1525,14.1915,12.787,11.9265,13.6465,10.5335,12.8945,9.1008
"965",2030,5,18.5405,18.148,17.843,17.8375,17.4135,15.2745,21.73,16.2,20.6855,19.7405,15.1011
"966",2030,6,21.1055,25.1695,19.768,23.1325,20.3385,24.153,24.1265,22.8195,22.7455,23.964,18.50835
"967",2030,7,25.044,25.3165,26.5,25.4255,23.5025,20.2215,28.4175,25.7925,24.6145,23.7355,21.88445
"968",2030,8,23.6325,22.4715,24.262,22.27,24.154,23.1945,27.9415,25.0935,20.406,21.9295,20.12485
"969",2030,9,24.9705,21.7275,20.6005,18.53,22.5675,21.7525,23.6545,23.0745,18.0925,23.232,19.5341
"970",2030,10,12.9135,19.2395,17.884,12.482,13.706,15.2605,20.7475,13.83,18.5585,13.508,12.84095
"971",2030,11,14.2325,10.28,9.516,6.2295,8.2275,10.1915,11.0035,11.875,12.4155,14.372,8.17155
"972",2030,12,6.6175,5.1015,6.9555,6.7945,7.8565,8.486,11.28,5.74,7.9115,4.374,4.7525
"973",2031,1,6.356,3.998,4.2655,6.533,6.5985,4.188,7.177,4.6755,7.8065,5.0075,1.7327
"974",2031,2,7.4995,6.044,4.816,6.11,12.9435,2.984,13.227,6.1765,2.8415,7.1345,3.00155
"975",2031,3,9.679,12.0165,4.801,5.046,11.7065,11.383,9.1825,10.191,9.1845,7.073,5.79535
"976",2031,4,11.6715,12.07,14.945,11.8295,13.584,13.447,16.6755,14.973,10.685,9.1255,8.1964
"977",2031,5,17.213,17.2865,17.7015,13.8835,17.334,20.68,20.828,16.1985,22.422,15.1185,13.83695
"978",2031,6,23.672,21.726,25.328,23.5825,22.3505,23.496,25.5225,16.811,20.5845,23.1095,19.9181
"979",2031,7,24.2345,23.249,25.277,24.071,22.877,21.1735,27.5765,24.714,25.149,22.8155,21.14305
"980",2031,8,24.99,22.9305,25.6895,25.092,24.154,22.0475,25.8055,25.981,25.1635,27.118,21.8063
"981",2031,9,23.852,22.282,23.488,17.392,19.894,26.205,25.5835,22.0755,22.5865,19.084,18.9418
"982",2031,10,17.636,15.0525,15.776,16.3255,17.76,20.3755,17.9095,17.2105,16.6475,18.308,14.51435
"983",2031,11,9.625,14.2175,8.508,11.6555,7.897,9.556,11.5665,6.551,12.6375,7.966,8.0377
"984",2031,12,4.8755,9.3435,9.5425,5.058,4.6245,5.9635,9.2485,6.6135,7.779,7.5805,3.97785
"985",2032,1,2.951,2.6345,6.95,5.9695,6.587,3.874,8.993,6.126,6.8135,2.291,1.9665
"986",2032,2,7.643,6.827,8.8225,4.35,4.5895,7.483,8.774,7.96,7.577,8.5125,4.5281
"987",2032,3,7.524,7.5235,10.0605,10.698,6.258,10.171,10.048,8.593,11.4655,6.215,4.6421
"988",2032,4,14.788,15.5455,8.3545,16.9115,11.016,9.112,12.784,11.0375,11.088,11.986,8.49325
"989",2032,5,16.8685,18.274,19.164,16.6735,16.1735,19.921,21.4855,17.897,17.227,20.3625,14.3626
"990",2032,6,20.084,19.8545,18.8975,24.694,19.7375,20.379,27.731,22.39,19.7075,19.4275,18.58095
"991",2032,7,22.074,26.7485,25.8785,22.9355,23.5175,22.778,29.7855,25.806,24.3665,23.6685,22.2228
"992",2032,8,20.953,23.179,23.867,24.8025,27.0335,22.601,25.4525,24.0155,24.336,23.222,21.77065
"993",2032,9,18.201,22.829,23.658,19.617,18.432,19.8505,22.8325,22.5285,22.3685,18.6935,18.9989
"994",2032,10,14.296,15.7905,20.6755,19.461,18.02,15.014,18.742,17.47,19.4335,12.5975,13.1847
"995",2032,11,8.096,11.079,12.665,9.2405,11.3425,9.918,17.271,8.359,6.8035,11.2175,7.16215
"996",2032,12,1.135,5.1775,4.341,5.948,2.085,4.3705,4.989,10.234,5.423,10.0975,0.95695
"997",2033,1,7.1735,7.51,8.6915,6.366,7.1095,5.802,5.649,3.7385,1.7075,7.4925,3.61845
"998",2033,2,9.3615,7.375,6.791,7.5305,5.4265,9.4385,12.011,5.731,6.1325,8.3215,6.14685
"999",2033,3,13.7255,11.564,11.407,11.403,9.679,14.831,11.8445,7.169,7.06,10.225,7.3741
"1000",2033,4,11.8665,7.4585,9.797,9.3035,9.476,14.858,17.902,11.674,14.0555,11.7885,8.79015
"1001",2033,5,16.3045,18.729,17.0465,19.8545,16.9385,20.0875,23.783,18.6495,16.983,13.1645,15.2001
"1002",2033,6,20.9205,23.6705,24.5345,25.7965,22.96,20.301,22.746,18.6975,21.0355,21.985,19.01165
"1003",2033,7,21.3105,23.867,24.044,25.512,22.424,23.0825,26.0385,24.258,22.5715,23.553,20.53335
"1004",2033,8,23.223,22.699,27.6815,22.9295,23.9265,23.6705,30.3095,23.838,28.0275,22.396,21.2293
"1005",2033,9,24.7015,17.403,23.4415,19.9785,21.905,15.487,24.946,20.584,21.6485,19.373,18.13225
"1006",2033,10,13.794,16.7005,16.304,18.1545,15.5445,16.71,23.5955,17.9135,16.234,14.6955,14.46815
"1007",2033,11,10.2795,13.193,7.15,7.8275,11.4875,8.6645,13.699,8.3225,8.118,9.5175,7.33745
"1008",2033,12,8.4865,4.676,2.8655,5.7125,5.7325,6.2185,8.25,6.314,4.9125,4.431,2.34965
"1009",2034,1,3.9015,6.6215,7.7735,5.3675,5.311,8.6675,7.868,4.242,5.6995,4.665,2.4309
"1010",2034,2,5.695,6.708,5.2545,2.05,7.9785,3.8715,12.7155,8.14,4.9805,8.464,3.48305
"1011",2034,3,12.5395,14.2535,15.489,7.094,13.8155,16.657,8.4615,9.002,10.8135,10.188,7.7055
"1012",2034,4,12.223,11.3575,12.908,10.522,11.506,15.9465,18.5655,10.61,10.338,12.252,8.3839
"1013",2034,5,18.7015,20.0495,15.271,15.126,12.4315,17.4055,22.6325,23.2125,20.589,17.0575,13.96465
"1014",2034,6,22.115,21.614,17.492,22.754,23.7835,24.1845,24.434,22.679,24.348,20.833,19.3431
"1015",2034,7,23.6845,27.2385,22.2355,23.2135,23.1965,21.3675,27.0985,23.4425,25.979,23.359,20.9629
"1016",2034,8,22.8015,28.3155,28.021,28.2675,20.8535,23.9625,27.845,28.192,26.7265,21.982,21.43165
"1017",2034,9,19.92,17.8355,20.3455,20.094,20.346,19.4185,23.4415,20.325,26.548,22.039,17.85355
"1018",2034,10,15.397,15.181,17.968,13.847,13.0535,16.897,21.6325,19.705,16.221,18.452,13.82235
"1019",2034,11,5.1545,8.6735,10.771,14.0535,8.1655,7.74,14.2895,8.9715,9.054,9.301,6.49675
"1020",2034,12,4.151,7.8965,4.4245,4.075,6.2315,4.014,12.992,5.503,5.824,5.2585,2.5122
"1021",2035,1,8.6545,7.5905,7.2925,1.7675,7.4475,7.5565,9.8155,3.1075,3.976,6.65,3.08625
"1022",2035,2,6.7815,6.341,7.5155,5.4,5.817,5.1455,11.798,6.351,8.025,3.37,3.86455
"1023",2035,3,10.958,8.0905,10.486,9.96,9.0265,12.034,13.778,8.843,9.079,7.515,6.285
"1024",2035,4,14.3755,9.0165,13.8925,12.4795,13.9075,16.6465,14.0305,12.263,12.1775,15.3965,10.1584
"1025",2035,5,15.2785,18.132,16.349,16.2395,17.1155,21.56,14.23,11.918,22.064,17.917,14.53025
"1026",2035,6,24.3655,24.8875,20.206,23.622,25.036,20.911,22.346,24.7255,23.825,19.9795,20.81735
"1027",2035,7,24.6045,29.129,23.264,22.437,27.557,23.9525,27.522,23.6885,21.709,22.1405,21.0213
"1028",2035,8,26.554,24.552,21.4455,22.881,23.0925,25.2365,27.686,23.7165,25.4815,23.6715,20.5915
"1029",2035,9,21.864,21.0935,19.128,25.2745,18.395,21.2475,26.963,18.834,24.2735,19.67,19.22155
"1030",2035,10,15.207,14.7805,19.488,15.532,17.42,13.038,25.9085,17.115,20.032,18.105,13.99125
"1031",2035,11,8.4445,7.6125,6.9725,9.364,9.1735,10.373,14.7615,9.0985,12.816,8.876,6.6288
"1032",2035,12,5.9165,6.3685,8.0365,6.759,6.778,5.453,4.8775,3.752,3.933,5.5895,2.38035
"1033",2036,1,4.535,6.992,5.13,6.816,3.5155,6.6585,7.922,6.133,5.855,7.4235,2.30925
"1034",2036,2,4.5835,7.4515,6.4765,6.6505,6.6625,6.5795,10.7695,9.8595,9.5745,6.052,4.37665
"1035",2036,3,13.3175,17.1105,13.9535,8.6265,9.634,11.298,10.92,10.7785,8.7075,13.1885,6.48395
"1036",2036,4,14.919,13.352,12.697,9.131,14.7575,14.92,13.8035,12.1125,16.1475,13.0035,9.31755
"1037",2036,5,18.3205,20.436,18.3365,19.2595,17.5185,19.0295,20.1905,18.779,17.2805,17.897,14.807
"1038",2036,6,23.092,22.008,23.119,20.2665,24.69,19.265,21.4625,22.715,21.705,22.371,18.91715
"1039",2036,7,24.295,24.5465,25.309,24.226,23.781,21.4245,25.1185,25.3695,24.0675,24.2735,21.70865
"1040",2036,8,24.0355,23.8895,25.68,27.089,21.909,21.0775,26.036,23.85,23.395,23.412,21.5757
"1041",2036,9,21.227,25.8255,18.953,21.356,22.3825,22.087,22.3705,18.74,25.281,19.4,19.0202
"1042",2036,10,15.3675,18.248,20.205,18.102,13.617,12.806,22.373,16.34,17.503,13.1435,12.98505
"1043",2036,11,9.3755,7.9295,10.973,13.8315,10.2605,9.626,14.922,9.5025,7.974,10.413,7.51135
"1044",2036,12,6.731,4.514,5.0895,7.12,3.543,8.3525,14.3105,7.2665,4.7345,3.818,3.63865
"1045",2037,1,7.749,4.686,4.619,5.2895,4.847,2.925,10.97,5.0795,6.062,2.154,2.59375
"1046",2037,2,5.198,8.996,5.694,10.1405,6.0355,12.7065,7.912,5.0515,6.541,8.0385,4.9816
"1047",2037,3,9.2115,8.9125,11.6835,11.3075,7.6,12.0015,9.777,7.341,7.7045,8.8705,6.0874
"1048",2037,4,9.279,11.815,14.669,12.715,10.9075,16.7035,16.9625,13.865,13.7085,9.626,9.2592
"1049",2037,5,18.6325,19.2165,18.0615,19.6225,18.8345,19.843,20.0415,15.6425,14.4605,14.2685,13.68155
"1050",2037,6,20.4315,21.878,23.3265,22.2805,20.2745,22.4655,22.8015,21.5105,25.0265,24.281,20.223
"1051",2037,7,25.187,24.504,24.928,21.2445,23.6655,23.613,27.1045,25.9255,24.0565,24.235,21.7428
"1052",2037,8,19.583,24.9915,24.275,30.3795,22.3335,23.417,25.9855,23.144,25.0785,24.2515,20.93225
"1053",2037,9,19.6295,19.92,21.4965,18.5615,24.6225,18.5245,27.347,25.4795,23.859,17.1635,18.7723
"1054",2037,10,16.871,18.5995,18.185,14.7505,17.58,14.1855,23.328,18.8565,18.0355,20.953,15.22465
"1055",2037,11,8.4495,7.1305,12.3555,9.0095,14.6975,11.2115,12.237,14.0995,10.2305,7.691,8.7278
"1056",2037,12,6.3485,9.811,3.0605,6.234,7.203,5.3865,9.518,6.9175,5.5075,6.995,3.5042
"1057",2038,1,4.3,5.2635,0.6005,4.187,2.8635,8.963,9.1565,6.776,5.7845,4.119,1.99725
"1058",2038,2,5.081,6.3925,2.007,5.8985,7.473,7.977,10.989,7.393,5.4405,8.814,4.06395
"1059",2038,3,16.0685,7.5725,11.5445,12.98,12.7375,11.3755,13.5325,11.5575,9.368,10.0365,8.86225
"1060",2038,4,14.5305,11.1255,12.1395,16.173,9.512,15.89,19.254,14.521,11.933,13.1635,10.08385
"1061",2038,5,19.6545,18.7915,17.4355,19.1355,17.7895,17.3395,18.857,14.081,17.9665,15.1845,13.73095
"1062",2038,6,23.4965,25.607,26.9655,24.347,20.0395,21.938,24.039,22.3765,22.649,20.438,19.5481
"1063",2038,7,22.7185,24.2945,28.751,25.61,20.3725,23.3955,28.391,24.335,25.3775,24.05,21.694
"1064",2038,8,24.886,24.8735,27.752,28.3825,22.189,22.7235,27.913,22.7275,26.3205,23.2995,22.2684
"1065",2038,9,22.2485,20.5105,20.7065,19.2375,19.0135,23.953,26.9515,23.392,20.763,18.8575,18.4969
"1066",2038,10,14.888,18.6715,12.1005,16.989,18.576,15.845,19.7515,16.9985,17.174,15.8665,14.0241
"1067",2038,11,8.176,9.3955,8.6925,12.0555,10.5725,5.891,12.4435,8.445,10.736,8.4635,6.36165
"1068",2038,12,9.281,7.4615,8.4645,7.064,1.7085,5.8095,11.3385,7.7035,4.0565,5.8475,4.15885
"1069",2039,1,4.1905,6.1565,9.6465,5.535,5.843,7.8635,7.2345,5.6045,4.7835,2.7245,2.2027
"1070",2039,2,9.1515,7.61,9.797,6.9165,6.302,8.8255,14.316,6.1495,4.896,5.75,4.73115
"1071",2039,3,12.8945,8.065,5.7975,8.578,8.151,7.8795,12.3665,11.801,12.1345,7.901,6.9043
"1072",2039,4,11.2285,15.4945,15.1995,13.856,13.7505,12.982,17.259,15.781,10.6485,13.197,9.63925
"1073",2039,5,14.843,19.422,19.895,19.9605,18.569,19.199,17.276,19.1935,18.112,18.732,16.57685
"1074",2039,6,21.938,26.398,18.815,23.335,20.1075,22.118,24.152,22.787,20.518,21.9625,18.91135
"1075",2039,7,25.832,26.3465,27.2395,24.8,23.841,24.776,28.599,21.8185,22.572,25.1035,22.08595
"1076",2039,8,28.966,20.3,26.034,26.583,21.9435,19.011,30.361,23.3785,22.5695,22.93,21.5158
"1077",2039,9,19.2085,18.6475,21.9825,22.3895,20.972,20.7215,28.5625,18.985,23.7015,20.316,18.68415
"1078",2039,10,18.793,18.4385,15.4845,16.0715,15.8775,14.633,18.8265,17.625,16.2775,18.4275,14.16765
"1079",2039,11,9.6465,14.11,11.9965,10.0635,12.8765,11.7305,15.7635,11.1595,6.547,10.896,8.1865
"1080",2039,12,4.051,7.597,5.2175,8.2195,4.9785,12.521,10.861,2.414,5.488,6.555,3.3268
"1081",2040,1,4.169,3.761,4.394,5.6955,4.8115,0.0185,12.784,4.027,2.9165,2.576,1.7133
"1082",2040,2,3.9985,7.566,3.083,7.2955,7.461,3.34,9.818,7.3055,4.2635,3.4135,2.3243
"1083",2040,3,10.453,5.9635,8.288,9.692,13.45,7.241,19.4425,4.587,14.2945,7.7275,6.56345
"1084",2040,4,15.689,9.3175,12.938,11.287,13.043,13.5605,18.939,11.3315,12.6595,14.808,8.8905
"1085",2040,5,18.0865,19.554,16.6795,18.6305,15.877,18.4255,21.6405,17.4015,17.215,19.8795,15.37085
"1086",2040,6,24.6395,23.3655,24.936,22.6795,23.724,19.774,22.5055,24.4815,26.5315,20.521,19.4325
"1087",2040,7,23.709,29.6965,24.802,24.211,23.993,22.8405,24.793,24.3005,23.499,22.23,21.54255
"1088",2040,8,22.8,27.3705,25.879,23.3985,25.4615,23.2605,26.929,25.973,24.6985,22.874,21.84335
"1089",2040,9,20.5845,18.5435,22.6795,20.729,23.4115,20.0105,23.972,21.06,18.5125,21.335,18.91025
"1090",2040,10,15.4825,18.1995,15.0585,13.296,16.643,16.9755,19.384,17.0065,15.804,17.934,12.83175
"1091",2040,11,7.551,9.4995,8.1015,8.9925,9.8925,7.6085,11.7965,9.4975,7.6175,10.826,5.89865
"1092",2040,12,6.7105,10.1735,8.534,7.605,3.4965,5.139,6.1725,5.6725,8.075,7.0795,3.6756
"1093",2041,1,5.102,4.2295,4.232,4.782,7.7575,5.715,7.0005,1.436,6.678,3.561,2.3986
"1094",2041,2,5.992,6.1225,8.2035,3.889,12.6415,7.5505,10.683,9.927,8.308,9.12,4.3597
"1095",2041,3,11.423,16.398,7.1455,9.507,6.7035,7.769,12.423,11.5405,9.3485,9.5875,6.31325
"1096",2041,4,14.35,16.0065,11.7175,12.4055,12.338,9.3575,18.843,16.0575,14.8125,8.6115,8.20895
"1097",2041,5,18.735,19.924,18.809,19.2895,16.578,16.2275,23.127,16.658,20.768,18.205,16.1562
"1098",2041,6,20.8945,21.2575,23.4435,24.5795,22.1105,23.0705,25.9845,23.47,23.683,22.4855,19.82825
"1099",2041,7,22.404,24.5375,22.9205,25.711,23.2155,23.577,28.919,25.07,22.999,21.0535,21.36485
"1100",2041,8,22.859,25.3415,26.7575,24.9605,21.988,23.2285,27.2615,26.212,25.8755,21.5005,21.07105
"1101",2041,9,19.5,21.216,24.2895,21.9,20.6905,21.3495,24.8035,22.9875,21.1105,19.5105,18.7522
"1102",2041,10,18.06,17.98,19.616,16.15,17.0785,16.873,19.991,15.102,14.162,18.9735,15.62455
"1103",2041,11,9.3935,14.3695,15.3565,12.622,14.445,13.1525,13.9305,7.3965,10.3065,7.5085,7.9026
"1104",2041,12,7.596,8.1015,6.844,5.7265,6.5295,6.495,6.1855,4.285,5.981,5.4825,2.38235
"1105",2042,1,2.918,4.249,2.3885,4.8505,3.8435,4.6075,10.545,7.046,6.657,3.392,1.8145
"1106",2042,2,4.7735,5.923,4.15,11.8385,9.114,4.731,13.3555,6.633,6.677,3.5925,3.78225
"1107",2042,3,12.53,11.9895,9.5115,9.088,11.448,9.054,11.414,8.3275,7.3275,9.2945,7.0656
"1108",2042,4,14.5745,10.8255,10.1955,16.2285,8.7575,9.0265,13.3785,14.149,12.4335,15.397,8.3824
"1109",2042,5,16.4175,12.2395,11.6665,18.51,17.571,17.704,22.048,19.376,15.891,15.3845,12.6993
"1110",2042,6,21.9595,23.555,21.4185,24.0525,22.5655,23.794,26.019,20.939,24.5285,19.203,20.2126
"1111",2042,7,25.7325,23.253,24.1095,24.2605,23.9395,23.821,30.0165,25.917,22.72,21.8085,21.67425
"1112",2042,8,26.162,23.6745,25.4965,28.5425,23.736,24.5585,25.8995,24.397,25.252,26.3235,21.95445
"1113",2042,9,23.6655,23.2625,21.9475,22.2845,24.054,19.5475,24.116,21.1795,21.7055,21.783,20.02085
"1114",2042,10,19.36,15.9685,14.209,14.0255,17.1675,17.3505,16.1895,20.6645,16.9565,16.702,14.0312
"1115",2042,11,11.3495,13.3365,11.503,12.391,11.438,8.659,11.3745,9.6095,13.153,8.706,7.2484
"1116",2042,12,8.774,9.1735,9.208,5.074,3.828,6.0705,10.2765,6.4215,10.0585,7.882,4.13015
"1117",2043,1,2.8305,5.972,9.0555,4.857,8.9135,2.581,7.8535,5.349,0.274999999999999,5.4075,1.0158
"1118",2043,2,6.051,5.3295,7.169,6.354,8.222,0.566,11.572,11.635,6.8245,3.309,3.3739
"1119",2043,3,12.5125,11.418,8.218,5.7685,10.122,10.3265,12.703,11.396,13.012,9.3595,6.0694
"1120",2043,4,6.9685,14.152,12.33,12.51,12.809,14.4035,18.7625,11.328,15.7795,14.654,9.14645
"1121",2043,5,16.4925,17.2045,18.0265,14.514,16.2915,20.4115,22.168,17.0735,20.4145,17.9085,15.0506
"1122",2043,6,22.691,23.413,22.0505,19.321,23.0755,23.037,23.9,24.2585,25.14,22.918,19.47195
"1123",2043,7,21.9625,27.6445,23.697,23.872,21.513,23.8935,29.1005,23.3985,24.9805,21.5625,21.2686
"1124",2043,8,23.9805,24.336,29.8695,24.345,23.724,24.1355,26.226,24.957,25.181,18.839,21.3649
"1125",2043,9,18.2195,21.571,21.375,22.319,25.9655,20.9435,32.8105,19.639,21.515,19.0725,18.7743
"1126",2043,10,15.9985,16.9935,16.3495,19.26,16.82,14.3305,24.1415,18.0815,17.9685,16.843,15.03275
"1127",2043,11,10.2835,8.095,16.53,7.2535,10.154,10.4575,13.109,12.9235,7.297,10.9095,7.78715
"1128",2043,12,4.917,6.261,6.483,7.108,5.818,5.1205,6.4155,5.8025,9.0955,7.9875,4.3065
"1129",2044,1,5.077,6.648,4.8305,5.111,2.091,6.9695,8.418,5.793,2.809,4.7215,2.5517
"1130",2044,2,9.377,7.212,6.407,6.839,6.384,5.339,7.85,5.8835,5.2755,6.6525,4.8222
"1131",2044,3,8.4245,8.7995,12.9705,14.103,10.101,9.095,13.02,12.52,9.8355,9.299,5.84135
"1132",2044,4,13.261,11.8155,14.652,15.2695,11.1975,12.988,14.32,15.996,12.047,10.8165,8.87925
"1133",2044,5,17.9975,18.9845,14.1955,17.502,15.182,14.7735,20.3865,20.675,19.0525,20.1335,14.4003
"1134",2044,6,22.1815,24.2565,20.1665,23.5005,21.3205,19.063,28.349,23.408,25.0545,21.4865,19.38515
"1135",2044,7,23.6805,27.4235,23.1235,25.109,24.573,22.337,26.489,23.755,24.4595,25.3555,21.66685
"1136",2044,8,25.3035,25.701,22.756,25.7615,24.5165,22.159,26.795,25.808,23.464,21.901,21.8195
"1137",2044,9,21.8965,21.9175,21.7755,20.9035,22.9445,23.648,24.22,23.683,22.266,23.1815,19.60085
"1138",2044,10,19.0995,16.578,16.524,19.4625,15.604,17.4195,20.349,16.3905,15.42,12.5605,14.1661
"1139",2044,11,9.2635,11.4195,7.75,9.7295,13.104,9.544,15.7025,10.7805,10.838,12.882,7.91635
"1140",2044,12,5.3685,7.03,6.7475,4.7155,4.0725,4.22,9.518,5.7485,6.859,8.568,2.94815
"1141",2045,1,2.146,3.3455,4.537,5.369,5.913,7.614,9.773,1.4615,5.3685,2.2105,2.8317
"1142",2045,2,10.6285,4.555,7.59,8.51,11.391,11.4345,12.6135,9.2165,5.825,9.204,5.47005
"1143",2045,3,11.1425,15.384,11.4935,7.0955,8.6645,13.992,19.804,8.4455,6.1255,11.3565,5.9375
"1144",2045,4,14.7865,10.7345,11.1325,13.5175,16.259,15.3175,16.7495,14.969,17.8515,9.249,10.68155
"1145",2045,5,19.069,15.9865,16.721,18.9715,16.95,20.7295,24.8745,18.121,19.9925,18.2865,14.42525
"1146",2045,6,21.4085,20.5605,25.413,21.8155,20.8885,20.2015,25.529,23.8555,23.086,22.102,19.38005
"1147",2045,7,25.6075,26.385,22.039,30.357,23.532,24.694,26.269,24.8565,26.252,23.173,22.043
"1148",2045,8,23.5705,23.685,27.337,23.773,23.2645,20.9335,25.846,24.231,24.935,18.7085,20.71815
"1149",2045,9,19.48,21.43,19.48,22.9335,24.1515,20.5845,26.4915,20.4725,20.5825,22.387,18.5056
"1150",2045,10,16.5645,15.453,16.0925,14.445,18.7665,17.7035,25.705,17.381,15.7345,14.669,14.85505
"1151",2045,11,9.5225,8.583,8.482,8.939,6.224,8.186,17.0795,11.845,9.1465,8.702,8.1304
"1152",2045,12,7.7795,8.345,10.557,7.5295,7.011,6.8845,10.831,8.1915,7.619,8.756,3.66
"1153",2046,1,5.561,6.2915,4.141,5.915,6.8145,7.329,9.3925,6.7545,4.882,8.04,3.26135
"1154",2046,2,7.365,9.719,3.4315,5.1885,8.3535,10.0425,10.8925,9.828,10.96,4.492,4.2762
"1155",2046,3,9.91,9.693,10.964,7.5205,6.5485,12.921,13.8345,6.8575,7.9985,10.2345,5.5104
"1156",2046,4,11.7395,16.344,10.303,15.413,11.5085,8.7765,11.9485,12.4645,14.582,17.2525,9.8459
"1157",2046,5,15.705,19.296,20.538,16.9175,19.1295,21.134,18.8145,16.6845,17.5105,18.722,14.78325
"1158",2046,6,21.841,25.0395,23.472,24.467,20.7205,24.6715,23.2255,17.898,24.3475,21.2125,20.06035
"1159",2046,7,23.7675,27.2195,22.956,27.131,25.4965,20.786,27.8855,25.8305,26.0005,24.331,22.6672
"1160",2046,8,22.2895,25.132,25.3185,20.487,24.0265,22.244,27.842,25.153,24.665,24.718,21.09685
"1161",2046,9,25.469,23.9715,22.8155,21.0495,18.267,24.9795,23.991,20.5925,19.634,22.472,19.6205
"1162",2046,10,19.236,19.357,18.232,19.2485,15.931,17.1555,24.639,21.0865,15.593,16.0345,16.53805
"1163",2046,11,13.9185,7.405,6.898,6.55,12.782,8.0235,12.0275,10.7245,9.58,13.6265,7.3007
"1164",2046,12,5.1385,5.532,6.193,7.8965,4.918,3.449,11.5045,7.811,5.2585,5.0245,2.86605
"1165",2047,1,7.426,6.7705,8.767,7.616,6.7225,5.673,7.8055,4.607,7.161,5.1075,2.2329
"1166",2047,2,4.8665,9.0545,-1.336,8.1025,7.27,6.387,12.5415,10.108,7.244,9.567,4.42545
"1167",2047,3,11.506,15.3115,11.919,8.9615,9.5995,16.606,14.105,8.263,9.369,9.8045,7.1366
"1168",2047,4,14.5645,13.713,9.7325,12.836,16.4025,17.102,15.177,12.572,14.7615,12.4905,8.9652
"1169",2047,5,17.797,14.0805,18.1545,16.7615,16.414,19.641,22.29,17.0965,20.106,17.836,15.25565
"1170",2047,6,20.643,23.993,22.1695,24.049,20.791,24.596,23.0625,24.883,23.5585,20.1565,19.63595
"1171",2047,7,23.4745,27.8925,22.469,23.201,23.5,24.6245,27.177,25.1255,24.6705,22.7455,21.5454
"1172",2047,8,23.1475,26.416,24.182,25.7965,23.7935,22.3485,26.726,24.5525,24.025,21.9,21.5452
"1173",2047,9,22.524,22.085,19.774,22.877,20.162,22.849,26.305,24.448,15.7385,20.259,19.08435
"1174",2047,10,15.75,17.89,13.5805,14.758,17.082,14.8505,22.201,19.111,19.6225,17.0025,14.1035
"1175",2047,11,5.0245,15.9355,12.854,10.034,11.501,13.708,14.6595,10.073,11.206,8.631,8.99095
"1176",2047,12,6.75,7.528,5.9155,5.859,6.4195,2.5995,10.9455,8.209,5.432,4.9435,3.5011
"1177",2048,1,5.2755,5.903,4.892,8.2105,7.7845,2.7145,8.5975,7.909,4.815,2.5795,2.81965
"1178",2048,2,5.924,6.0885,4.407,8.8425,4.158,8.6265,7.4785,11.38,5.4415,4.382,3.463
"1179",2048,3,12.872,9.3135,5.832,15.463,7.7635,5.715,10.1365,12.4915,8.58,9.5175,7.03105
"1180",2048,4,11.3145,14.7685,16.0335,14.701,13.041,11.875,11.771,15.3695,13.68,13.386,10.53605
"1181",2048,5,18.7645,15.1235,19.1685,21.0395,19.6215,21.4315,22.3035,21.9745,17.9535,19.239,18.2161
"1182",2048,6,22.23,24.4385,23.55,23.226,24.108,20.8765,25.337,23.1565,19.263,19.2445,19.58195
"1183",2048,7,25.6435,26.33,24.7175,24.371,24.32,25.5755,26.8285,22.795,25.7895,22.358,22.87625
"1184",2048,8,20.0615,24.6295,22.8685,26.798,24.9105,22.6375,26.2575,24.5945,27.469,22.6815,21.64585
"1185",2048,9,21.6045,24.442,20.1655,22.508,22.4255,20.9045,24.607,22.424,22.8575,21.1125,19.8063
"1186",2048,10,16.9545,15.9925,17.77,19.048,19.2965,16.553,25.171,20.4905,19.545,15.6235,15.19265
"1187",2048,11,12.4105,11.301,12.0735,9.4845,10.7405,8.897,18.9275,10.2695,10.32,13.115,9.1934
"1188",2048,12,6.296,5.5105,6.894,4.398,6.454,6.22,8.166,5.4445,5.403,6.028,3.09125
"1189",2049,1,6.103,6.057,7.432,7.262,6.8395,3.5675,7.874,4.979,7.293,3.813,1.9848
"1190",2049,2,6.4455,9.374,6.1385,7.6565,6.0225,10.444,9.412,7.9355,5.8435,4.0595,3.60255
"1191",2049,3,8.2825,7.376,9.848,11.881,10.97,10.352,16.6865,11.3845,9.149,8.288,7.21135
