"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,17.8485,21.102,16.5655,17.797,21.017,15.718,17.719,13.872,20.062,20.2165,15.69725
"720",2009,12,15.8625,13.161,14.2735,15.6975,14.7045,14.096,17.8295,13.8335,15.72,17.1345,12.2364
"721",2010,1,13.7685,15.967,11.5795,17.188,15.454,15.114,9.5775,15.045,14.7005,14.466,12.60695
"722",2010,2,16.285,16.5445,17.8045,19.1715,14.736,17.8155,11.228,18.4145,17.6075,14.4875,13.6905
"723",2010,3,20.7425,22.7565,15.874,21.7155,16.962,20.0675,18.6835,18.194,15.077,19.2275,15.82305
"724",2010,4,23.186,23.786,21.7715,25.132,18.156,26.5205,27.003,21.0115,22.2735,22.063,19.3135
"725",2010,5,29.6035,29.1845,27.234,29.4325,23.271,26.823,27.564,26.9765,23.868,21.268,22.186
"726",2010,6,30.4685,30.7475,30.0865,29.261,33.24,30.099,30.338,30.011,27.7415,32.676,28.564
"727",2010,7,30.994,33.3435,33.3365,30.072,30.8655,35.6785,32.8685,32.8835,31.0985,32.8275,30.35885
"728",2010,8,32.0645,36.0165,30.03,31.837,32.261,31.6415,31.5195,33.1295,30.732,31.7355,29.95135
"729",2010,9,30.2205,29.435,30.552,31.0105,29.16,29.2065,33.747,30.389,30.3035,29.588,27.51335
"730",2010,10,22.6305,27.251,30.308,24.2965,26.2945,25.0925,28.732,25.7965,24.832,26.141,22.8203
"731",2010,11,22.1555,18.5605,15.5615,16.3435,19.8335,15.3035,19.534,18.9825,18.0435,16.2105,16.3168
"732",2010,12,14.9485,11.5045,13.5455,14.174,15.3505,13.714,14.506,14.0115,14.175,17.399,12.145
"733",2011,1,16.0245,14.5105,14.5725,12.2,16.7615,15.613,9.734,10.223,13.1625,13.36,11.34125
"734",2011,2,17.6115,17.3755,17.3865,16.747,14.3795,15.612,16.586,17.422,17.766,14.123,14.25245
"735",2011,3,22.52,25.618,17.557,18.12,16.0595,18.042,25.6085,18.457,17.644,14.4815,15.16845
"736",2011,4,24.3655,22.6765,23.484,27.272,21.0635,21.439,19.349,26.2295,19.3765,18.9585,19.7322
"737",2011,5,23.7225,24.499,23.902,22.059,27.5315,26.265,25.978,27.6755,26.599,25.911,22.64755
"738",2011,6,30.4495,32.2715,23.312,25.9165,32.512,30.551,32.5915,25.0705,34.0105,29.2525,27.2526
"739",2011,7,31.3585,34.573,36.5505,33.1455,34.0175,32.068,34.319,31.166,35.0175,34.243,30.3436
"740",2011,8,30.9665,33.428,34.154,34.4795,34.19,30.975,31.923,35.5485,33.717,31.776,29.6136
"741",2011,9,31.4595,30.286,31.139,31.192,27.6845,29.821,31.8805,27.299,27.367,32.673,27.57715
"742",2011,10,24.4345,27.3885,25.588,29.9845,27.806,22.7505,25.9125,27.2895,27.5085,26.2035,23.25205
"743",2011,11,16.529,20.23,18.301,18.713,21.022,18.2255,17.1435,18.8025,15.2865,18.01,16.48385
"744",2011,12,15.6555,13.9925,14.7115,14.696,15.9435,15.9995,15.6575,16.39,16.5095,14.387,12.3862
"745",2012,1,12.6785,14.252,11.5115,13.801,15.7955,15.5145,16.077,16.1145,16.1875,15.7975,11.10375
"746",2012,2,15.166,16.0755,17.446,15.818,16.2095,16.067,16.4055,16.0665,17.1905,18.5215,13.3872
"747",2012,3,18.5845,19.6295,16.743,15.4365,18.4425,19.9405,20.133,23.443,19.0635,19.287,16.6417
"748",2012,4,21.692,20.172,25.302,23.1235,20.639,22.004,24.4385,24.703,21.8455,18.811,18.78695
"749",2012,5,23.8305,28.191,27.1965,28.4065,28.6395,26.4395,28.782,25.3135,26.771,22.343,23.1806
"750",2012,6,34.4165,31.492,29.5025,33.9385,32.9115,28.1285,31.9115,32.2785,31.0005,31.434,28.25615
"751",2012,7,33.416,34.102,34.05,33.4875,32.953,35.7975,35.471,34.0315,32.0865,31.761,30.14925
"752",2012,8,34.443,31.8035,32.516,34.1825,32.4115,35.126,32.6425,32.629,32.824,33.4125,30.134
"753",2012,9,35.03,30.7875,29.859,34.0165,26.837,30.543,31.5215,34.271,30.9185,29.8025,27.36585
"754",2012,10,22.282,26.138,23.466,24.329,25.4135,29.751,24.8345,25.8595,26.268,26.036,22.7283
"755",2012,11,18.5475,16.7335,22.522,19.4335,19.192,20.498,17.3705,17.893,18.257,21.4885,17.91645
"756",2012,12,13.8045,15.836,13.909,13.632,14.2515,15.3055,14.137,14.4275,13.9995,14.773,11.9168
"757",2013,1,15.3025,16.1405,13.7055,15.3715,11.9555,14.013,15.4585,11.516,15.4195,12.8215,10.5088
"758",2013,2,19.3015,16.2785,12.3655,17.3915,17.0045,11.795,12.738,19.1955,15.8275,14.281,13.25495
"759",2013,3,22.4545,18.2135,18.394,21.342,24.0995,16.5985,14.425,22.257,22.841,16.6515,15.3829
"760",2013,4,20.063,24.8885,20.6135,25.6365,19.846,22.3365,17.967,22.4225,25.2015,19.5465,18.9291
"761",2013,5,24.6605,31.491,28.317,27.2445,24.597,27.452,26.3985,23.5255,24.3045,26.0925,21.7003
"762",2013,6,29.408,31.178,31.8375,30.1395,34.5485,32.2665,31.4305,29.563,32.9175,28.4695,27.8569
"763",2013,7,33.5185,33.315,35.2605,33.7815,31.2855,31.936,34.82,33.878,33.2885,27.277,29.89775
"764",2013,8,32.785,29.932,31.7395,29.784,31.891,30.4415,34.4795,33.994,33.2365,24.777,28.982
"765",2013,9,28.59,34.8215,30.127,29.6165,33.1425,31.856,33.048,32.0445,28.8135,26.1905,26.7611
"766",2013,10,28.923,25.149,28.021,27.9335,25.4615,24.0065,26.689,21.7645,22.9405,23.3955,22.57615
"767",2013,11,20.828,22.59,20.052,18.331,18.818,20.4025,20.249,17.959,14.741,17.083,18.23635
"768",2013,12,17.2315,12.582,15.0575,17.2575,13.304,15.3195,17.234,13.458,13.995,15.8125,12.34815
"769",2014,1,13.794,13.0725,15.77,14.787,13.463,15.17,12.3615,16.608,15.9005,16.907,11.5574
"770",2014,2,15.747,14.5205,18.162,20.135,15.2055,16.675,15.9855,16.5875,14.788,12.6775,13.2784
"771",2014,3,16.6605,18.3875,17.8925,18.313,16.71,23.1075,21.335,16.823,20.347,18.0185,14.7853
"772",2014,4,20.752,19.8325,20.8445,23.94,19.859,20.846,21.8405,19.6595,22.589,21.2795,18.4904
"773",2014,5,24.1615,29.262,24.1935,28.0505,26.6175,28.638,26.435,23.0685,26.131,24.5765,23.1138
"774",2014,6,33.4665,34.278,35.4225,25.988,31.8815,30.1445,29.9765,23.9995,33.6505,33.203,28.2503
"775",2014,7,32.1555,32.5835,34.8875,31.6685,33.365,32.4935,36.7865,32.117,33.7695,31.0035,29.2284
"776",2014,8,31.928,32.5595,33.673,34.383,34.807,32.924,31.164,31.198,29.9965,29.998,29.4115
"777",2014,9,28.9195,29.762,29.404,30.956,29.7145,31.074,31.7415,31.047,30.5505,35.6395,26.98485
"778",2014,10,27.054,25.798,26.375,26.628,23.5475,26.021,29.0375,28.2855,28.161,22.3115,23.5751
"779",2014,11,17.1875,26.4495,19.5755,19.676,18.433,19.2635,17.453,17.858,17.3,20.373,18.05955
"780",2014,12,15.594,13.475,16.522,15.6255,15.617,14.51,13.198,14.003,16.805,14.2265,12.74735
"781",2015,1,13.0575,14.4465,15.4935,15.356,13.7955,14.031,14.8025,16.1375,15.601,15.2635,11.69455
"782",2015,2,13.9775,17.0325,13.7905,20.8535,16.1775,17.2195,18.519,19.369,17.712,14.2495,14.82575
"783",2015,3,18.7505,21.157,19.557,23.821,21.049,19.346,23.6585,19.678,19.836,15.728,16.67955
"784",2015,4,22.1215,25.616,23.544,23.51,23.2355,22.831,24.076,23.6185,18.3505,21.875,19.2088
"785",2015,5,28.6175,28.7445,22.762,25.9365,26.526,24.679,27.8175,25.878,28.369,23.4585,22.2814
"786",2015,6,29.3425,32.9285,29.389,29.5505,29.912,29.7165,33.175,30.164,30.9655,30.7045,27.5812
"787",2015,7,34.013,36.4595,36.152,33.2045,30.6255,37.578,33.013,35.4165,32.9605,31.8995,31.06485
"788",2015,8,32.312,35.6515,33.073,30.0615,31.737,32.05,34.0255,34.2345,34.0105,33.0895,30.33385
"789",2015,9,30.682,32.0105,30.845,32.192,30.196,30.91,27.691,29.3185,33.5035,28.734,28.16485
"790",2015,10,29.7,27.4405,27.3805,24.068,27.496,28.8455,25.1575,27.9635,23.045,24.9265,23.8088
"791",2015,11,20.831,16.1235,19.289,21.413,25.506,18.891,19.613,16.628,22.896,18.7945,17.7251
"792",2015,12,16.7005,17.001,18.435,13.2975,14.2385,18.5665,16.499,16.9625,13.228,16.546,12.088
"793",2016,1,15.66,13.8715,12.788,13.3395,15.736,16.2255,14.4555,16.018,14.078,12.874,11.73025
"794",2016,2,13.7525,15.194,16.8175,14.4085,13.9825,16.448,15.741,13.837,17.0545,17.4265,12.9743
"795",2016,3,17.9945,18.2175,21.083,17.824,16.89,18.0345,17.928,20.9565,16.6395,21.0325,14.99365
"796",2016,4,24.0235,22.3755,21.7585,21.2145,20.2525,18.9895,18.7425,19.352,23.6895,19.1025,16.38445
"797",2016,5,31.7775,26.7595,25.803,32.7,26.4975,27.5295,28.9065,28.166,27.4905,25.856,23.5076
"798",2016,6,30.9985,29.835,28.003,33.442,29.439,28.3305,26.4565,32.292,34.6055,32.2215,27.68445
"799",2016,7,34.7135,34.0685,33.948,32.7435,33.0235,33.9635,31.5725,31.927,32.8115,33.106,30.7587
"800",2016,8,32.086,35.0805,29.5595,31.2265,31.946,34.4345,34.21,33.125,34.228,31.2475,29.8494
"801",2016,9,27.2135,31.219,28.933,32.606,30.0305,29.3485,30.4375,32.476,34.899,30.206,28.04465
"802",2016,10,28.577,24.6295,22.04,30.2335,25.1565,26.866,27.965,27.573,27.507,28.788,24.84405
"803",2016,11,17.0455,16.2425,22.684,17.357,16.9765,20.9645,18.7405,19.962,18.3895,18.449,16.3165
"804",2016,12,13.525,12.286,17.7445,16.0025,12.7275,14.829,17.732,16.983,12.196,19.0155,12.75195
"805",2017,1,12.8345,14.0515,14.617,13.915,16.1265,12.5775,13.978,14.7325,13.847,13.1865,11.7684
"806",2017,2,16.168,18.29,19.415,20.2065,17.1525,16.4895,16.6095,12.3185,16.982,14.169,13.75345
"807",2017,3,17.9275,17.9575,17.8445,19.6275,21.0825,21.893,17.0955,18.665,21.737,18.6235,16.89855
"808",2017,4,24.0375,23.8145,25.8705,21.8625,27.259,23.4425,20.5665,19.7415,23.9265,23.647,18.8924
"809",2017,5,23.195,26.5685,29.2885,27.551,25.8245,29.309,26.687,29.4645,27.0565,27.1375,23.14445
"810",2017,6,34.7245,32.339,30.509,31.4465,31.6895,29.531,28.0865,28.0375,34.258,34.274,28.41665
"811",2017,7,32.4615,35.5255,36.0255,34.7,32.6205,31.3725,31.9675,34.615,34.879,35.596,29.74745
"812",2017,8,33.077,30.707,28.8245,34.935,31.534,31.611,31.6895,29.1675,34.5365,35.849,29.39135
"813",2017,9,31.7,33.343,28.8565,31.495,33.1005,30.558,27.9215,36.0995,30.547,35.251,28.54385
"814",2017,10,23.4465,25.9275,26.0735,27.0775,27.5,27.378,26.263,23.4375,26.376,28.2825,24.87575
"815",2017,11,20.3005,22.1085,19.148,18.816,18.154,18.129,22.323,19.113,17.617,19.364,17.27445
"816",2017,12,15.693,17.49,14.5645,16.6355,13.78,18.264,18.086,13.033,14.987,15.7405,12.10615
"817",2018,1,11.5675,14.95,14.344,14.1465,13.668,13.8425,14.1825,14.585,12.582,14.8895,11.3011
"818",2018,2,14.9515,15.7785,16.4165,16.7895,18.606,18.922,17.8115,17.2555,19.7835,18.451,14.0884
"819",2018,3,18.3725,21.7195,18.89,14.4435,18.0455,16.416,17.052,19.477,18.8295,17.402,14.73075
"820",2018,4,22.9235,24.267,22.2405,21.321,22.7465,24.723,23.5155,19.585,26.1655,22.8065,19.1219
"821",2018,5,26.9325,26.93,26.473,26.5445,26.409,28.0215,21.806,25.187,24.1355,27.8285,22.1904
"822",2018,6,31.686,32.935,33.528,32.9455,36.579,34.8845,29.0345,31.766,29.9875,29.319,29.24835
"823",2018,7,33.6385,33.2025,32.1425,32.862,32.3805,33.692,33.702,34.9635,32.14,32.8355,30.1988
"824",2018,8,29.9625,31.7215,31.123,31.511,33.7905,33.2045,32.969,35.8295,31.8725,32.081,29.59745
"825",2018,9,31.7965,30.8635,33.7005,32.462,31.1195,29.568,31.0515,34.1935,28.5475,31.8,28.7662
"826",2018,10,26.002,24.9365,28.5915,29.6655,27.3305,27.8565,26.267,24.958,24.622,27.0635,22.8031
"827",2018,11,19.7385,18.997,19.4015,16.602,21.0085,17.829,20.559,19.129,18.5165,18.719,16.3383
"828",2018,12,15.71,15.589,12.6915,15.1705,19.245,16.061,16.881,15.637,15.3765,15.254,12.53145
"829",2019,1,17.3255,15.908,15.551,12.999,15.078,14.6235,13.3075,16.7315,13.8935,12.972,12.2199
"830",2019,2,14.963,14.9805,17.4615,15.475,18.602,14.2755,15.9685,17.6725,15.209,16.5635,12.80135
"831",2019,3,21.6465,22.8915,21.942,20.6315,19.4785,16.661,21.152,23.2815,17.917,20.674,15.84515
"832",2019,4,21.4315,19.895,19.624,21.793,21.1945,21.281,23.7445,23.375,25.4235,23.1205,18.09385
"833",2019,5,26.149,28.183,28.536,22.2275,26.2895,25.75,24.3735,26.654,31.7255,27.5945,23.07295
"834",2019,6,29.7785,32.2835,34.833,29.221,28.2655,33.5205,33.006,32.8805,32.06,32.1875,29.2373
"835",2019,7,32.644,34.098,32.4765,31.459,31.647,30.661,31.651,31.1325,32.212,32.531,29.12995
"836",2019,8,29.647,32.255,33.834,31.9595,33.6185,34.1355,38.421,34.8105,31.372,29.683,29.66855
"837",2019,9,32.9505,30.3175,32.156,29.3185,31.678,27.994,29.6485,31.2545,27.034,29.789,27.8943
"838",2019,10,23.103,29.162,26.594,26.8685,28.492,29.176,24.562,25.2625,25.373,26.2875,22.2848
"839",2019,11,17.5395,20.5425,16.032,17.738,16.703,18.5245,21.3895,18.818,23.034,18.6695,16.3307
"840",2019,12,16.522,13.75,15.388,14.279,15.81,14.809,12.347,16.0555,16.252,14.9805,11.25615
"841",2020,1,15.258,12.1525,13.9845,14.8155,15.929,14.735,13.637,12.261,16.034,14.1975,12.19755
"842",2020,2,16.361,16.2575,19.628,16.4055,18.9365,17.2965,15.4445,14.3,19.0105,18.503,12.8911
"843",2020,3,19.613,27.354,17.0405,20.969,19.3205,16.3465,19.611,20.61,20.7565,21.2135,17.35035
"844",2020,4,23.7375,26.4575,20.826,23.317,21.9745,23.3205,23.753,22.7975,24.153,25.317,20.06085
"845",2020,5,27.362,27.6245,27.01,23.126,27.898,27.3525,25.4565,28.977,24.187,26.6735,24.41145
"846",2020,6,31.675,36.4285,32.227,30.125,28.7835,27.358,34.39,30.688,34.5575,31.09,28.9994
"847",2020,7,33.772,34.8005,33.609,31.93,32.282,29.4935,33.526,34.629,36.503,32.9225,30.3668
"848",2020,8,32.7485,31.739,30.83,33.824,34.275,30.227,32.662,32.5125,34.9455,32.2745,29.58685
"849",2020,9,30.7265,32.129,28.8655,30.4235,30.0315,28.116,28.611,32.003,36.5875,31.107,27.0675
"850",2020,10,24.98,27.0825,26.1195,22.7915,28.9965,23.7735,28.7025,31.2495,26.0935,25.8665,23.1466
"851",2020,11,17.4375,20.0925,17.4465,19.406,20.439,22.8945,19.434,15.476,18.0895,21.1135,16.75095
"852",2020,12,12.804,14.156,14.828,15.5725,14.1875,13.6675,18.02,15.9195,15.976,14.6775,11.45795
"853",2021,1,14.0255,13.006,13.7015,14.061,13.611,15.0465,15.6805,12.269,12.7285,15.947,11.97625
"854",2021,2,16.3445,15.711,16.4455,13.2245,16.2685,13.572,17.3465,18.7445,14.6155,16.9165,13.04895
"855",2021,3,17.35,22.1435,17.287,21.67,19.1705,19.9485,19.436,19.9245,18.0005,16.3945,17.16135
"856",2021,4,24.555,23.7335,21.7295,24.39,18.95,22.534,23.5175,21.8045,24.186,18.0615,18.04885
"857",2021,5,27.7505,25.3005,29.3195,26.0825,29.282,28.1375,28.6675,27.311,26.177,25.8315,24.51175
"858",2021,6,27.7335,29.853,30.63,29.077,32.9765,31.469,30.12,31.632,29.8845,32.4345,26.92055
"859",2021,7,34.0865,30.935,30.5535,32.152,32.516,33.621,35.3965,34.906,33.7935,32.8875,30.12095
"860",2021,8,32.2435,34.105,31.3755,27.174,33.5975,35.474,34.8075,34.536,32.1065,31.662,29.8062
"861",2021,9,32.2115,30.2145,30.7025,33.3495,31.0095,28.744,32.9625,30.108,29.8575,29.193,27.57955
"862",2021,10,25.176,26.811,24.773,24.7165,23.017,27.952,23.6715,30.277,28.1915,26.766,23.9848
"863",2021,11,22.388,18.281,22.058,17.09,17.289,15.836,17.935,17.585,18.428,18.9055,16.38795
"864",2021,12,16.617,17.479,16.5075,17.694,14.908,15.0945,15.7105,13.7945,14.872,15.889,13.3929
"865",2022,1,16.1455,11.737,13.709,14.6355,13.7495,14.8975,14.2545,17.877,15.354,12.8605,11.4974
"866",2022,2,15.639,15.5375,8.377,17.2445,15.0785,16.7305,15.4685,17.8835,20.5145,18.2,13.5411
"867",2022,3,17.9945,21.3155,14.996,23.3035,14.854,20.8525,17.8665,23.006,17.683,20.659,15.79955
"868",2022,4,19.6605,20.41,23.4055,20.913,25.476,24.6635,20.839,20.8085,24.4995,19.7595,17.8441
"869",2022,5,27.279,24.615,26.1925,27.8705,23.298,24.8335,25.825,28.2555,30.1395,27.8075,24.0729
"870",2022,6,33.4155,29.4435,31.5285,32.5275,31.5465,24.7935,30.746,32.0075,31.7245,29.127,27.62485
"871",2022,7,32.368,38.1765,35.742,37.585,34.1885,34.1145,32.7775,36.9195,35.037,32.3175,31.0925
"872",2022,8,33.5385,36.504,33.458,35.7005,33.0945,27.593,30.9455,31.3285,34.362,34.014,30.10535
"873",2022,9,31.4935,32.874,33.38,30.7245,28.8465,29.3865,29.772,31.1995,34.1925,27.3035,28.0846
"874",2022,10,26.3125,27.1175,24.023,28.226,32.7675,26.4225,27.065,27.4385,30.5645,24.1935,24.718
"875",2022,11,18.354,20.0635,19.0935,21.7425,17.827,18.1735,18.7905,18.3175,21.0745,16.8445,16.54475
"876",2022,12,16.2195,15.4145,13.5585,14.771,16.813,16.985,12.6525,15.4715,15.4475,12.543,12.48625
"877",2023,1,16.4095,15.624,13.5945,15.2775,15.6475,16.235,16.586,14.994,16.4345,12.259,12.2223
"878",2023,2,16.4995,16.7685,13.471,16.17,18.172,16.5125,14.7765,17.869,16.906,20.8975,13.60985
"879",2023,3,19.2675,18.1135,17.784,17.754,21.1785,20.768,18.18,18.765,17.671,17.7045,16.19075
"880",2023,4,22.58,20.636,19.462,20.8535,21.184,22.613,19.7685,22.9435,21.4065,22.3475,17.995
"881",2023,5,25.9245,29.961,28.8895,24.9735,25.0495,28.772,28.5035,25.169,27.256,24.743,23.23045
"882",2023,6,29.4005,33.3055,31.9245,25.759,27.5325,32.0185,32.2125,29.572,33.9515,34.4535,27.32335
"883",2023,7,32.0955,34.336,32.483,32.5855,29.553,32.5785,36.6545,32.7115,35.196,32.5555,31.2699
"884",2023,8,31.6125,34.928,32.8395,32.171,32.0925,32.353,35.144,33.5065,35.7245,31.768,30.48165
"885",2023,9,30.1115,33.3975,28.837,31.4915,27.094,30.288,30.706,34.888,30.181,29.5675,27.9981
"886",2023,10,27.3825,26.089,26.4255,24.2475,22.641,25.4545,27.527,25.203,29.101,27.787,23.89855
"887",2023,11,18.289,19.0065,18.257,18.5575,16.95,20.3845,17.583,18.8735,19.853,17.6195,16.44085
"888",2023,12,18.997,17.447,17.338,15.509,11.1275,14.9785,18.44,15.1995,15.257,17.162,12.4259
"889",2024,1,13.362,14.422,13.033,15.4085,18.446,16.8955,14.2645,11.5615,14.3175,14.6295,11.61545
"890",2024,2,17.1795,15.9845,15.3075,16.5505,16.2035,17.987,14.7125,15.2055,19.029,16.4915,13.91175
"891",2024,3,19.302,20.514,23.8865,17.761,21.179,19.136,21.993,22.009,21.0835,16.834,17.22405
"892",2024,4,23.2625,23.567,24.9955,25.3915,19.6075,22.3535,22.0625,24.9835,20.5805,19.5455,18.87245
"893",2024,5,27.0485,24.9075,27.867,28.5095,25.477,27.6345,25.184,28.509,25.8345,23.8645,22.25765
"894",2024,6,29.7885,32.781,31.417,30.1045,32.0125,32.6745,30.0315,31.2775,30.766,29.6095,28.38685
"895",2024,7,33.7595,33.825,33.7285,34.625,35.1205,30.8425,34.595,34.953,34.8765,34.9445,30.7555
"896",2024,8,36.7705,35.411,37.318,31.5635,34.1155,31.397,32.2425,32.903,30.3025,31.2645,30.135
"897",2024,9,30.9075,29.6205,30.8325,33.196,32.1085,30.1725,29.714,30.155,33.634,29.8995,26.80455
"898",2024,10,27.5315,25.9815,24.9975,23.3515,27.5155,25.5595,24.43,24.2325,22.416,22.5745,22.9422
"899",2024,11,15.993,19.8945,23.196,20.4775,20.803,18.96,21.731,19.858,21.3115,21.4435,18.01825
"900",2024,12,17.978,12.628,13.4005,18.4125,17.0525,13.4095,12.656,18.626,15.6515,14.766,12.0215
"901",2025,1,15.002,12.34,13.282,19.379,14.4395,13.3455,16.343,15.433,14.094,13.9415,12.05455
"902",2025,2,17.3725,15.3535,15.793,18.261,14.69,20.837,17.732,19.308,17.34,12.291,14.0452
"903",2025,3,14.326,24.302,17.016,18.2315,24.7995,21.3325,17.5065,18.027,19.03,21.8895,16.3807
"904",2025,4,23.752,23.4585,23.4295,24.394,23.9705,21.1185,23.8385,21.7335,25.852,24.901,18.8826
"905",2025,5,29.5975,27.6055,26.284,26.956,25.797,28.397,23.483,28.157,27.7325,26.7295,23.73015
"906",2025,6,34.415,32.903,29.7115,32.36,31.565,31.7295,33.8115,29.2475,33.0825,33.2825,28.9684
"907",2025,7,35.7695,33.7055,35.2155,33.7465,31.315,31.9645,32.141,33.315,34.5265,32.551,30.74175
"908",2025,8,34.6825,35.852,33.7845,33.5265,30.307,30.178,34.0935,36.296,32.2275,32.8675,31.207
"909",2025,9,30.356,33.694,34.7775,31.463,31.836,28.662,32.476,34.4405,31.411,31.226,28.7498
"910",2025,10,22.774,28.7995,29.6395,30.5425,25.6835,25.009,25.139,32.4355,27.6985,24.9765,25.33585
"911",2025,11,17.339,21.404,19.4985,19.1745,20.914,19.8245,18.3095,21.0205,21.286,18.7805,18.11555
"912",2025,12,17.217,14.898,13.143,17.1075,16.1545,12.2935,17.273,17.305,15.669,18.382,12.2026
"913",2026,1,16.0335,16.466,11.1615,17.0155,15.1405,13.892,16.492,15.741,13.351,14.5725,12.10355
"914",2026,2,14.9385,18.1855,19.406,18.3695,15.5205,18.2975,16.6625,15.3705,18.588,17.8395,14.18355
"915",2026,3,18.9235,20.425,22.1575,15.5,19.109,23.1575,21.3105,18.8665,17.8305,17.0925,15.3444
"916",2026,4,24.3575,26.7345,24.71,25.2525,20.9145,25.1295,21.333,21.009,25.699,22.157,19.64175
"917",2026,5,27.569,28.105,28.25,26.4015,27.5465,22.692,25.2695,27.84,25.2845,24.107,23.75675
"918",2026,6,28.2335,36.286,30.5355,30.9315,30.958,35.775,28.5685,27.524,33.0005,30.581,27.97755
"919",2026,7,35.8645,33.5915,33.3285,32.802,32.054,35.645,33.058,32.8895,36.3175,32.5045,30.23325
"920",2026,8,35.59,35.782,35.9705,34.2905,31.8195,32.793,31.671,36.8805,33.9545,34.278,30.9152
"921",2026,9,32.5665,35.205,30.6665,35.019,30.1795,34.5165,32.1085,30.491,31.835,31.863,28.6107
"922",2026,10,30.14,28.5645,23.828,27.6015,22.307,26.4095,25.372,28.2225,24.5325,27.218,24.5873
"923",2026,11,18.017,16.527,20.9705,19.411,21.7685,17.3975,20.718,17.1395,16.6185,18.527,16.20125
"924",2026,12,14.1955,18.399,14.57,15.531,15.822,15.1695,14.8055,13.886,14.861,17.29,12.9359
"925",2027,1,14.2485,12.3045,15.354,12.957,16.522,15.294,15.428,15.381,16.514,15.272,12.2329
"926",2027,2,17.223,15.3365,14.448,18.1645,16.412,14.8795,15.234,18.215,17.672,13.1415,12.43675
"927",2027,3,19.1595,18.69,24.756,17.178,15.243,16.802,21.0995,21.0415,18.6035,19.4535,16.02155
"928",2027,4,21.2665,21.1855,27.47,26.6475,24,23.1335,20.377,21.4575,21.9535,24.542,18.1304
"929",2027,5,25.214,28.243,27.7335,27.999,26.2235,27.751,24.567,25.5515,24.8605,24.669,23.00555
"930",2027,6,33.937,33.395,30.896,28.907,28.1745,28.733,28.998,33.813,34.709,32.0945,27.06375
"931",2027,7,32.69,34.6345,34.361,30.535,33.352,35.296,32.906,34.88,36.693,33.555,30.49185
"932",2027,8,35.749,33.0655,37.5395,32.3315,31.9535,32.1775,32.8365,32.49,32.3565,33.3875,30.2274
"933",2027,9,35.382,31.7145,34.2645,32.979,33.146,28.5045,30.909,31.0585,36.34,30.485,28.5009
"934",2027,10,24.18,26.482,28.3365,25.502,28.4505,27.9475,29.1025,25.533,27.223,26.6265,24.5394
"935",2027,11,20.9445,20.461,21.811,21.972,21.592,19.6975,18.563,18.765,22.22,20.0345,18.76325
"936",2027,12,15.7205,15.688,13.471,13.097,15.9365,15.369,13.514,15.1445,12.6235,19.7885,11.59905
"937",2028,1,14.559,14.104,13.1225,13.5665,15.5235,15.7915,15.5025,18.273,14.0475,17.612,12.0906
"938",2028,2,17.8505,16.236,16.945,19.088,17.569,19.066,16.7965,17.205,16.388,17.064,14.35965
"939",2028,3,19.484,24.19,17.076,21.0005,15.979,16.8615,18.5845,19.3275,23.3975,19.224,15.96685
"940",2028,4,22.2,25.212,24.897,23.7805,21.52,21.9715,21.7545,21.795,25.7715,26.316,19.05405
"941",2028,5,23.81,25.5095,24.758,28.509,25.8495,21.9085,26.859,29.801,27.477,21.4735,22.04455
"942",2028,6,29.959,32.7945,34.5195,33.342,32.6345,32.419,36.968,32.7205,34.0165,31.4035,30.4466
"943",2028,7,34.5225,34.729,32.0415,32.024,33.4975,32.238,35.573,35.4195,33.5175,29.8775,30.70725
"944",2028,8,31.8265,33.613,36.343,33.639,33.665,31.048,31.6705,35.2975,34.17,33.0715,30.07575
"945",2028,9,31.1915,30.6805,32.7135,32.0905,31.4545,29.7915,30.8755,29.063,32.9695,28.8605,27.92965
"946",2028,10,23.004,26.0145,27.7855,22.4635,28.6415,27.414,28.769,28.2895,24.5585,22.6875,22.8037
"947",2028,11,18.9475,18.457,17.2195,17.292,17.1055,18.743,21.47,23.8215,16.0345,21.099,16.8945
"948",2028,12,18.709,15.383,18.938,14.867,17.334,14.879,15.54,14.1145,18.5025,13.406,13.2033
"949",2029,1,15.3805,12.9005,15.0615,13.367,14.9685,14.906,13.0985,11.7205,14.2855,13.5325,11.363
"950",2029,2,14.407,18.1975,14.492,16.932,17.971,19.222,20.633,15.781,20.878,15.4945,13.1134
"951",2029,3,19.3725,20.279,18.766,20.206,20.971,21.076,18.988,16.528,17.1165,21.944,15.1932
"952",2029,4,19.8965,28.704,24.107,26.261,21.57,23.111,21.9865,22.3755,22.578,23.839,18.7671
"953",2029,5,26.8855,22.6695,28.999,27.2415,27.1665,25.952,26.295,24.6305,26.155,27.5135,24.87285
"954",2029,6,32.308,35.0745,34.7525,31.9485,32.998,29.2285,30.7755,29.6645,33.8135,29.7665,29.13325
"955",2029,7,33.8555,33.321,32.7925,28.689,34.623,32.998,31.868,36.7775,33.156,33.176,30.5053
"956",2029,8,33.242,32.332,32.764,37.6335,38.392,32.951,32.1075,35.305,33.629,31.0115,30.646
"957",2029,9,34.8545,30.334,31.841,32.028,32.009,30.779,32.7755,35.6695,28.6935,31.2515,28.82265
