"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,23.316,26.787,19.07,25.045,29.6005,25.469,28.7335,26.168,27.13,22.5955,22.7365
"719",2009,11,17.6545,21.8565,10.2565,18.412,21.476,16.1825,17.4405,16.696,21.1425,18.807,15.4701
"720",2009,12,14.0885,16.059,10.767,13.334,13.7995,13.583,16.471,13.5125,11.7195,15.829,11.0194
"721",2010,1,15.386,15.44,5.649,17.487,14.1775,13.782,8.043,13.7165,13.663,14.1675,11.19655
"722",2010,2,17.229,16.359,10.937,17.961,15.482,18.2675,11.0785,16.5845,17.497,13.619,12.9291
"723",2010,3,22.387,20.974,7.187,19.494,15.6155,19.9675,18.509,17.3415,16.7995,18.7975,15.31745
"724",2010,4,24.2755,24.7465,13.7665,26.054,17.144,25.8415,27.332,20.7275,18.4835,21.8795,17.76
"725",2010,5,28.606,29.231,19.307,28.172,20.691,25.066,28.776,26.8855,24.5185,22.048,21.32725
"726",2010,6,29.1165,29.919,19.5945,26.1215,30.9095,30.595,28.918,28.5795,25.812,31.0275,25.9127
"727",2010,7,30.781,33.6525,26.2175,29.1085,30.589,32.2925,31.256,33.063,31.195,33.4995,28.60315
"728",2010,8,31.196,32.348,23.555,29.678,32.297,29.723,31.258,30.825,29.8405,30.5235,28.0846
"729",2010,9,28.9305,29.807,22.038,29.9295,29.5285,28.5985,32.271,28.23,29.556,27.843,26.40275
"730",2010,10,22.969,24.263,19.7455,23.631,30.784,25.2825,27.61,25.332,25.378,25.343,21.5207
"731",2010,11,22.22,21.1415,10.688,15.548,21.5345,17.587,18.803,19.5845,17.762,17.085,15.6875
"732",2010,12,13.6885,11.669,8.4315,14.3765,13.706,13.8835,15.5275,13.7545,12.373,15.863,10.74875
"733",2011,1,15.0275,11.719,11.996,12.013,16.146,14.853,9.4975,11.1235,12.5805,13.2725,10.7377
"734",2011,2,18.453,16.7165,10.5065,17.355,14.111,16.4195,18.2175,17.5065,16.629,14.301,13.7922
"735",2011,3,23.065,24.2185,10.399,18.309,15.591,16.926,24.1025,17.724,15.983,17.0705,14.39115
"736",2011,4,25.3995,21.7415,14.8965,27.4065,19.01,19.5675,21.7925,27.1855,21.007,19.091,17.97715
"737",2011,5,26.0675,25.3975,16.9105,21.5185,24.7765,27.2785,28.1865,28.042,27.8,25.6805,21.0842
"738",2011,6,28.9185,28.134,14.951,24.402,32.0285,30.476,32.2265,24.4515,33.4515,28.45,24.9401
"739",2011,7,29.1395,32.32,25.0195,31.0925,33.861,32.0505,29.5005,32.13,31.5085,33.1745,29.12915
"740",2011,8,29.264,32.0675,24.637,32.606,34.8855,31.139,31.307,34.4205,33.1185,32.4545,28.34315
"741",2011,9,30.0665,30.411,21.18,29.656,28.011,28.9575,30.8095,26.2225,26.895,31.914,25.6078
"742",2011,10,25.74,26.38,17.759,25.349,27.4215,22.8855,26.812,27.654,28.396,24.8075,21.5779
"743",2011,11,17.319,22.053,13.4165,18.6295,19.7905,17.305,16.8435,17.5135,16.5825,16.7505,16.09545
"744",2011,12,16.2765,14.472,10.353,14.417,15.449,16.3345,14.5185,12.8925,17.0815,14.194,10.7504
"745",2012,1,12.091,14.6575,5.9965,14.898,13.601,13.831,16.8585,14.674,14.0455,14.932,10.60025
"746",2012,2,14.463,16.2165,9.3805,16.6035,16.6075,14.896,16.045,13.74,17.4245,18.127,12.7142
"747",2012,3,18.48,20.406,14.124,15.8485,18.3295,18,17.32,25.183,18.971,20.355,16.3293
"748",2012,4,21.8785,21.1555,15.5005,24.6555,19.8955,22.7535,23.3245,23.7855,22.657,20.7605,17.93925
"749",2012,5,24.16,27.189,15.8915,30.656,27.996,26.5165,28.625,26.694,28.688,23.279,21.65825
"750",2012,6,31.8795,28.829,19.174,31.409,32.326,27.919,30.396,31.119,29.5445,29.0615,26.26705
"751",2012,7,29.7365,34.7955,26.1825,32.8975,35.094,34.2045,31.569,31.0925,31.047,31.4995,28.9842
"752",2012,8,34.8115,29.2435,23.5185,32.065,33.9645,32.3065,29.4035,30.4405,32.6145,31.9245,28.5743
"753",2012,9,33.7565,31.6795,22.362,31.1675,28.3825,29.6455,30.7055,31.795,28.7835,29.422,26.66795
"754",2012,10,24.599,27.1795,15.5395,25.63,25.258,28.4345,22.926,25.64,26.905,25.152,22.6822
"755",2012,11,19.296,16.8115,14.027,19.141,17.053,20.439,15.72,17.58,18.44,20.0975,16.628
"756",2012,12,15.395,13.5855,8.041,16.747,15.479,15.211,14.352,14.8015,15.3775,15.0765,11.38725
"757",2013,1,13.3275,12.3125,9.596,12.3825,13.503,14.6255,12.8305,11.854,16.3875,12.6555,9.02935
"758",2013,2,18.673,16.3205,6.9555,16.335,14.679,13.0575,16.3115,17.287,17.929,14.4385,12.2482
"759",2013,3,23.115,18.1475,11.1555,20.4285,22.712,16.9055,13.9045,20.684,23.679,18.551,14.5839
"760",2013,4,19.1275,25.758,11.6245,27.2795,17.0075,24.126,18.245,22.6225,24.431,18.757,17.3904
"761",2013,5,25.534,29.2565,19.9785,27.889,24.8525,28.988,27.0675,21.805,25.2405,25.07,20.9778
"762",2013,6,28.903,29.02,22.448,28.617,33.031,32.19,29.345,29.2015,27.9095,26.8275,24.9485
"763",2013,7,33.911,33.6535,23.566,31.413,30.591,31.0775,35.031,31.7045,31.1825,26.5455,28.05395
"764",2013,8,31.3175,29.3995,25.377,29.7415,32.9725,29.4105,34.636,32.3095,32.289,25.015,27.23005
"765",2013,9,28.5015,32.254,20.7735,28.1325,31.097,31.7565,36.587,30.442,28.284,24.6555,26.0199
"766",2013,10,26.9725,24.273,21.1955,27.0275,24.069,24.5055,26.8955,21.919,24.338,22.537,21.3198
"767",2013,11,22.6235,22.1205,11.205,18.566,22.446,20.051,19.7555,18.543,17.1565,17.5175,17.37395
"768",2013,12,15.471,12.077,8.842,16.5495,14.0655,14.497,16.204,11.8925,11.905,14.9105,10.6341
"769",2014,1,15.3805,13.643,11.2215,13.9785,12.5375,14.3375,11.6525,17.0445,14.0035,15.212,9.9196
"770",2014,2,13.9405,15.22,11.2185,18.852,15.2445,14.813,16.0065,16.089,16.0385,12.8975,12.3366
"771",2014,3,17.03,15.5305,14.0045,19.5015,16.892,19.466,20.4635,18.9735,20.621,17.581,14.4975
"772",2014,4,19.4655,18.7275,14.625,24.9665,19.25,20.958,21.0855,20.1695,23.901,20.368,17.9704
"773",2014,5,22.0435,27.7445,14.5765,26.437,28.5935,27.0855,27.464,23.332,28.4725,23.9665,21.93365
"774",2014,6,31.538,30.995,24.042,27.4755,29.2675,29.263,30.4905,22.6575,35.1765,33.604,26.4037
"775",2014,7,30.678,31.717,25.5875,31.434,32.741,30.0515,37.623,30.4225,32,30.325,28.606
"776",2014,8,31.8475,32.6355,27.5895,34.5355,32.724,32.468,33.2485,29.3985,29.794,30.0385,28.42495
"777",2014,9,26.7335,29.4775,21.8615,29.1535,29.8575,29.0995,30.953,29.3995,30.5965,30.577,25.64235
"778",2014,10,26.4745,24.5895,17.686,26.734,22.6825,26.322,28.714,28.115,26.821,21.769,22.321
"779",2014,11,17.885,22.574,12.694,21.3925,18.737,19.8085,18.559,19.088,19.019,18.062,17.5987
"780",2014,12,14.5965,14.4295,10.9235,15.4455,15.186,15.318,12.6125,15.7125,18.266,12.9475,12.5602
"781",2015,1,12.637,13.9625,8.1885,15.871,13.492,15.4615,13.8965,16.0895,12.9745,15.85,10.717
"782",2015,2,12.5315,17.837,8.4405,20.905,17.433,17.593,18.1615,18.1805,15.214,13.0215,14.1517
"783",2015,3,19.984,21.3475,13.154,21.684,20.7645,19.3095,25.4185,19.6395,17.618,15.5315,16.00775
"784",2015,4,20.759,26.6015,13.7245,25.2895,23.816,23.37,26.6515,24.4595,18.9745,22.7095,18.61895
"785",2015,5,28.432,28.8215,16.8115,28.696,25.735,20.9515,30.008,23.972,27.7705,26.0025,21.53285
"786",2015,6,29.3925,31.312,19.325,27.439,25.7945,25.925,31.0765,30.2995,27.92,30.5865,24.6368
"787",2015,7,32.718,37.325,24.8315,32.007,30.821,34.987,31.832,34.7035,32.776,30.555,29.22665
"788",2015,8,30.1965,36.1785,23.4175,28.9755,31.704,31.3095,31.9835,34.632,33.0005,32.578,29.28825
"789",2015,9,30.84,29.313,23.4125,32.071,30.473,30.9165,27.861,29.544,31.405,28.6815,26.55895
"790",2015,10,28.6985,25.505,18.337,24.439,26.414,28.5705,25.7455,26.6875,24.348,26.264,22.6209
"791",2015,11,21.2625,16.4965,11.9555,21.5445,24.41,20.132,19.1285,18.268,21.7225,18.106,16.7919
"792",2015,12,17.5735,18.114,11.607,12.554,13.6165,14.5145,14.3295,15.012,13.846,15.7665,11.3392
"793",2016,1,15.7235,13.923,9.365,13.1345,12.927,14.5035,12.209,15.111,13.3075,11.8635,10.04455
"794",2016,2,17.614,15.919,8.3495,15.194,14.991,15.972,16.0505,16.673,18.2625,16.849,11.62805
"795",2016,3,16.9355,18.622,15.942,18.0765,17.368,18.048,17.7605,21.4055,16.606,19.307,14.28025
"796",2016,4,24.669,23.164,13.7065,23.928,23.008,18.4885,19.181,21.7575,25.9785,18.7175,15.91815
"797",2016,5,29.308,28.868,16.426,32.653,28.2895,26.2935,28.5375,31.159,26.9325,26.8775,22.747
"798",2016,6,30.846,28.5135,21.0745,27.7805,28,27.2415,24.1745,31.886,33.196,31.65,25.47785
"799",2016,7,32.7515,33.2725,23.3865,32.611,32.548,33.768,27.439,31.146,34.3335,31.105,28.75855
"800",2016,8,32.204,35.3115,21.6755,29.9885,32.004,33.277,31.4695,32.286,33.4175,32.6245,28.212
"801",2016,9,27.3195,29.681,17.6395,32.484,29.5565,29.559,28.4525,31.609,32.2215,33.201,26.1427
"802",2016,10,26.8105,25.556,14.921,29.2235,24.135,24.7535,27.0425,26.3765,28.1225,27.4505,22.9345
"803",2016,11,17.8915,19.7455,16.1475,19.576,15.859,19.6705,18.4305,18.073,19.588,18.2825,16.45115
"804",2016,12,12.4525,12.99,13.34,14.7255,13.81,12.0985,15.2805,16.269,11.4915,17.3655,12.02655
"805",2017,1,15.1805,13.307,9.384,14.209,16.1295,11.7875,13.8645,12.041,12.9525,11.5515,10.51805
"806",2017,2,17.3665,17.02,11.6505,20.12,18.6425,15.26,15.6805,12.417,15.9145,15.0875,12.7873
"807",2017,3,20.169,17.57,11.5485,17.794,20.1325,21.991,17.256,20.1505,22.108,17.6605,15.555
"808",2017,4,24.404,26.8905,16.4845,22.9015,26.857,22.682,21.9915,20.1895,24.4745,23.204,18.45435
"809",2017,5,22.8785,26.57,22.8525,26.4555,25.045,31.051,26.1145,28.654,28.8515,27.9025,22.1097
"810",2017,6,32.3645,32.262,22.277,29.245,30.756,29.4645,28.129,25.848,32.3775,31.1055,25.5297
"811",2017,7,32.0395,33.9425,26.4245,33.079,32.213,32.2265,31.8875,32.746,32.199,32.976,28.63325
"812",2017,8,31.5755,29.3335,22.2195,35.284,34.483,30.59,32.1265,27.642,31.5915,34.975,28.54405
"813",2017,9,30.3735,32.7835,22.0915,31.01,32.667,29.42,26.7085,35.5465,31.5795,30.7975,27.31505
"814",2017,10,23.58,24.8465,18.9185,26.9885,27.9885,26.507,26.9445,22.0735,25.5035,24.6625,22.45055
"815",2017,11,19.912,21.0795,12.6645,19.0945,18.941,18.848,20.106,19.293,17.93,18.1375,16.7284
"816",2017,12,15.8925,13.8835,7.1455,18.5665,12.324,17.268,18.011,12.1885,15.998,16.0865,11.0714
"817",2018,1,13.8,13.858,10.546,13.685,14.5935,13.0765,13.427,11.6285,11.6385,16.5365,10.09825
"818",2018,2,17.431,15.4385,9.149,17.3945,18.5165,16.6905,19.237,15.328,17.6495,18.5105,13.2112
"819",2018,3,18.1905,19.782,8.8655,15.323,17.5135,16.0045,18.441,19.157,19.414,17.3885,14.1199
"820",2018,4,24.533,29.1415,16.164,21.187,21.614,26.465,25.737,21.275,27.033,24.997,18.33275
"821",2018,5,27.381,27.5185,17.512,28.38,29.218,25.643,22.846,23.2415,23.1485,27.1845,20.83965
"822",2018,6,32.3265,30.421,25.7435,35.6955,35.4665,34.1445,29.3685,30.551,29.975,26.6795,26.41405
"823",2018,7,32.021,30.9625,22.94,31.3945,33.1985,31.908,31.8065,32.433,32.432,31.5595,28.618
"824",2018,8,30.1385,31.9205,25.092,30.28,32.874,30.939,29.9635,35.216,30.811,31.5865,28.38275
"825",2018,9,31.716,30.4615,25.2635,32.4685,30.0445,29.4795,32.1135,32.6935,28.231,28.937,27.45205
"826",2018,10,24.129,24.6605,21.733,28.3885,28.594,28.1025,26.1885,25.7565,24.305,25.6825,22.4891
"827",2018,11,19.6875,16.956,12.144,14.5515,19.428,18.847,19.8235,20.5835,17.8955,19.116,15.40175
"828",2018,12,16.758,14.483,9.87,13.479,15.8395,14.7645,14.3515,15.2695,17.0865,14.8285,12.0716
"829",2019,1,14.95,15.0415,10.165,12.9205,14.4035,12.981,12.9,16.832,10.6555,12.1255,10.2863
"830",2019,2,16.768,15.4745,8.8385,15.7945,15.613,14.155,17.661,16.939,15.511,16.6615,12.4564
"831",2019,3,21.6925,22.934,14.391,19.7005,20.611,17.7105,19.715,22.9365,18.1825,18.5005,15.33555
"832",2019,4,21.0615,20.634,12.361,23.515,22.5555,22.166,23.023,24.217,25.7725,25.8145,17.8489
"833",2019,5,27.137,28.337,19.406,22.5915,24.6615,23.8625,30.4755,26.7265,29.338,24.987,21.3419
"834",2019,6,29.116,32.3925,23.082,28.0215,23.9875,31.6425,32.933,29.7785,29.733,30.2765,26.03505
"835",2019,7,30.858,33.8335,24.573,31.6145,31.699,30.64,29.138,31.047,31.298,33.238,27.8317
"836",2019,8,29.665,31.532,23.187,31.69,33.2465,32.133,34.464,33.6635,30.288,30.604,28.0063
"837",2019,9,33.515,29.4825,23.6995,28.883,34.084,29.0015,28.1935,32.695,29.056,30.808,27.1043
"838",2019,10,23.912,30.1625,19.5815,25.275,29.4965,29.1745,23.483,24.3285,25.7995,24.7075,21.5873
"839",2019,11,19.02,20.3455,12.037,17.147,16.98,18.7755,21.2125,20.3355,21.363,18.841,15.84215
"840",2019,12,14.1205,12.1095,9.4045,14.501,14.274,12.719,13.7755,16.6015,17.1995,15.1175,10.5661
"841",2020,1,14.6745,11.2085,8.952,13.8265,15.5335,12.359,14.4385,10.3815,13.1,13.9665,10.63045
"842",2020,2,17.17,16.1715,13.108,14.961,18.4485,16.3445,16.556,16.833,17.294,17.958,12.4334
"843",2020,3,20.961,25.42,8.6745,20.475,18.2585,15.731,17.05,20.7275,22.654,19.845,16.1946
"844",2020,4,24.6815,26.058,12.2685,24.841,20.661,20.247,25.7365,25.335,25.6145,24.5665,19.46375
"845",2020,5,28.514,27.278,14.6515,23.387,31.265,27.025,26.486,30.765,27.4995,26.022,23.15615
"846",2020,6,29.7775,32.1965,21.273,28.918,26.444,26.873,33.5945,29.9385,33.238,29.6105,26.81855
"847",2020,7,32.818,33.385,21.8725,31.8955,31.8,31.8875,31.5475,34.2165,36.6425,31.5995,28.76295
"848",2020,8,31.39,32.0335,22.5435,32.321,38.3365,30.468,30.305,31.4535,34.6665,31.8365,28.14845
"849",2020,9,29.2565,30.4635,25.7085,32.3695,31.926,27.422,29.0155,31.549,34.7895,30.541,26.16005
"850",2020,10,25.9255,27.8825,18.6995,22.483,28.8165,23.1935,29.6575,31.0555,26.895,25.34,23.4042
"851",2020,11,18.7725,20.64,13.296,21.019,21.4505,21.355,19.6075,17.9915,19.1255,21.096,16.8128
"852",2020,12,11.6005,13.202,10.652,15.1805,12.8375,12.904,17.53,13.9935,15.969,13.8425,10.29565
"853",2021,1,13.4275,12.931,10.51,14.9285,12.931,13.019,14.7635,10.9805,11.1535,15.669,10.28205
"854",2021,2,16.982,15.7265,11.09,16.1565,16.1945,13.5355,17.198,18.841,15.357,17.6175,12.36365
"855",2021,3,17.448,21.2545,12.682,21.4055,17.1615,20.85,21.6465,20.848,17.626,16.236,16.03755
"856",2021,4,26.434,23.682,11.222,26.624,17.8755,21.545,23.303,21.0105,24.341,18.5795,17.1583
"857",2021,5,27.557,27.069,21.8525,24.5945,29.138,26.357,28.986,30.1085,24.7825,26.0745,23.3454
"858",2021,6,26.278,30.501,22.878,27.7625,34.428,31.662,30.6235,31.1485,27.508,30.2805,25.21435
"859",2021,7,33.383,28.945,22.3665,29.3135,30.6255,33.2615,32.398,31.936,31.5275,32.572,28.19225
"860",2021,8,31.7185,33.008,23.9445,27.1675,34.257,33.6245,32.948,32.4285,32.0985,30.3425,29.10945
"861",2021,9,30.189,29.879,22.3865,30.03,32.169,27.952,31.9695,30.7,29.853,29.0965,26.7876
"862",2021,10,24.603,27.6595,17.3375,23.4695,22.458,27.9155,25.619,31.869,26.4245,23.9465,23.56705
"863",2021,11,23.4165,17.933,16.1355,16.377,19.1395,17.1955,18.0545,16.1445,20.225,19.599,16.11515
"864",2021,12,15.4805,15.382,10.114,16.265,16.398,15.2365,15.0645,14.025,13.466,16.283,12.40065
"865",2022,1,16.047,13.9755,7.1165,14.7395,15.356,13.958,13.1345,15.8685,14.1745,12.1945,10.29765
"866",2022,2,15.9705,15.6325,1.4125,17.759,15.4215,15.0225,14.665,16.206,20.676,16.927,12.4476
"867",2022,3,18.504,24.306,4.6935,23.0245,16.114,18.165,18.7785,24.583,17.709,19.196,14.62765
"868",2022,4,19.5255,20.335,14.987,22.21,26.1405,25.0455,23.1475,21.814,25.3425,22.224,17.26925
"869",2022,5,26.5895,26.033,16.3545,28.6635,23.7005,25.752,26.1305,29.1725,30.3735,28.1995,21.89345
"870",2022,6,34.4605,31.56,17.728,31.411,30.1485,22.0105,27.186,30.0615,32.7255,28.704,24.77065
"871",2022,7,31.3995,37.413,26.129,35.4995,32.55,37.747,30.5835,35.1495,33.992,31.788,29.6229
"872",2022,8,32.9595,33.6105,25.187,32.169,31.9605,28.9485,27.272,31.6995,33.1105,32.669,28.51025
"873",2022,9,30.0715,30.891,26.1535,26.801,29.5155,27.895,27.635,30.956,34.0615,26.594,26.84985
"874",2022,10,25.8725,27.9265,19.2715,27.302,31.7245,25.271,26.2155,26.5145,29.396,23.8515,24.3332
"875",2022,11,17.8855,20.7085,14.028,21.386,18.2075,18.223,19.2895,18.456,21.5515,16.796,16.8926
"876",2022,12,17.4235,15.499,7.653,16.7325,16.423,16.777,12.537,14.2095,14.9205,9.925,12.041
"877",2023,1,14.5875,13.827,11.629,14.3555,14.4555,15.3915,16.271,15.372,15.1445,11.011,10.67335
"878",2023,2,17.761,16.2225,6.1735,17.012,18.5875,16.879,15.17,18.1435,15.5445,17.702,12.4849
"879",2023,3,19.3275,18.394,8.7845,18.933,21.446,19.58,15.891,18.5665,17.7365,18.913,15.31875
"880",2023,4,24.034,22.5455,8.0835,24.116,22.754,21.485,20.0505,26.041,23.1075,21.4685,17.91955
"881",2023,5,25.2765,31.1955,17.2485,27.981,26.1415,32.16,26.661,24.9245,27.8545,26.4665,22.14885
"882",2023,6,28.2305,32.235,21.16,26.8835,25.8135,30.847,30.749,31.79,31.463,32.1765,25.2151
"883",2023,7,30.296,33.2305,24.7085,30.69,29.3285,30.9235,33.968,32.841,35.693,31.656,29.3351
"884",2023,8,31.4425,34.598,23.43,30.879,32.0565,32.193,32.5855,32.1445,35.091,29.4595,29.18945
"885",2023,9,29.179,31.932,21.5735,29.391,28.9405,31.1925,31.663,35.1265,30.278,28.0365,27.45175
"886",2023,10,25.339,28.8715,17.888,23.125,22.167,25.419,28.2845,25.134,30.093,26.746,23.2273
"887",2023,11,19.796,18.13,13.6165,18.132,17.184,20.837,18.3105,19.2465,20.171,17.067,15.59625
"888",2023,12,19.1085,16.1095,12.064,12.7615,11.0945,14.7765,18.0235,14.9095,15.6845,13.916,11.1746
"889",2024,1,13.1375,13.609,10.07,12.8905,15.4955,14.0635,13.233,12.701,13.276,14.981,10.1324
"890",2024,2,16.9845,15.6605,9.64,17.4335,17.42,15.573,14.474,16.2,18.5695,15.338,12.6409
"891",2024,3,19.9855,20.756,15.242,19.57,19.1405,19.0435,22.344,21.1495,20.8075,17.111,16.10165
"892",2024,4,22.189,26.809,15.663,25.598,19.6635,20.666,20.965,26.298,22.409,21.432,18.41645
"893",2024,5,27.603,25.954,19.3475,29.193,26.149,27.3935,26.427,28.888,26.858,23.1585,21.4715
"894",2024,6,27.6105,31.788,21.2685,28.9845,30.735,30.3045,29.5415,31.139,30.2045,29.651,25.19685
"895",2024,7,31.675,31.602,25.173,34.4635,32.8655,30.939,33.4385,32.278,31.323,32.484,28.52605
"896",2024,8,32.9185,35.169,27.4745,31.9415,33.149,31.309,30.633,31.647,31.5715,30.497,28.7134
"897",2024,9,29.377,29.643,22.268,31.993,32.6635,30.056,32.435,29.6715,34.7505,27.808,26.00415
"898",2024,10,28.246,26.1905,20.5855,22.361,28.1355,24.4635,23.6705,25.629,21.894,22.262,21.82325
"899",2024,11,20.638,20.47,14.595,20.954,18.983,20.1715,20.657,20.632,20.584,19.3755,17.49395
"900",2024,12,17.4125,12.723,8.16,17.9265,17.734,12.6605,14.386,17.7155,16.0295,14.055,11.35195
"901",2025,1,15.243,10.841,9.5485,20.185,16.3535,12.449,13.977,15.6165,12.5585,13.7445,11.63585
"902",2025,2,18.2685,14.3705,9.809,18.155,14.1145,18.8845,18.5435,18.636,17.777,13.44,12.43045
"903",2025,3,16.012,23.6865,9.1505,18.3365,27.607,19.525,17.044,18.158,18.884,19.3415,15.61525
"904",2025,4,24.9325,21.723,12.846,28.5445,25.7255,19.3035,25.4285,22.777,25.3095,24.813,18.60875
"905",2025,5,31.203,26.1995,16.178,25.7675,26.9975,27.128,25.4735,27.8525,30.074,28.817,22.81825
"906",2025,6,31.267,30.514,19.151,32.344,30.435,29.899,33.3625,28.387,31.2125,31.2505,26.0628
"907",2025,7,36.3395,31.957,26.0655,33.1655,30.203,30.4545,30.8365,32.015,33.253,31.2615,29.03915
"908",2025,8,33.173,33.6015,25.1205,31.5335,32.661,29.11,33.372,35.147,30.674,32.9755,29.513
"909",2025,9,30.548,31.585,25.781,31.7505,32.1285,28.161,30.953,33.5475,31.0355,31.482,27.1461
"910",2025,10,23.322,29.69,20.363,28.6595,29.467,25.2565,24.609,31.8215,26.925,25.3695,24.4646
"911",2025,11,18.475,22.718,14.6895,19.7005,21.3965,19.8705,17.225,21.712,20.557,18.0685,17.166
"912",2025,12,20.2185,13.036,7.7265,16,15.8805,11.855,16.2355,14.4195,12.977,16.2165,11.1182
"913",2026,1,14.647,16.3595,5.8815,16.8335,14.8635,12.6045,15.927,16.02,12.4635,14.1015,11.1764
"914",2026,2,14.874,19.046,11.5485,18.58,17.8555,17.725,17.218,16.2915,17.3705,16.923,13.6902
"915",2026,3,19.512,19.7135,14.985,17.5415,19.1545,21.224,20.756,19.111,18.9445,16.7055,15.3244
"916",2026,4,24.9645,25.689,16.697,25.093,21.5315,25.3095,21.1985,22.5925,25.958,21.813,18.69775
"917",2026,5,29.5265,30.007,19.229,25.873,27.0955,20.597,23.688,28.4765,24.601,24.448,22.038
"918",2026,6,28.436,33.584,21.834,27.057,31.7865,34.791,27.0445,27.661,31.2315,29.1055,26.42335
"919",2026,7,33.786,33.128,26.171,30.906,30.686,33.598,32.5375,32.3775,32.8045,31.975,28.2652
"920",2026,8,33.439,35.1025,26.6765,34.515,31.8965,32.7135,28.3105,34.8295,32.8635,31.9535,28.9015
"921",2026,9,32.8725,37.209,21.1235,31.936,30.1595,32.065,34.7515,30.1405,32,31.803,27.3485
"922",2026,10,28.757,29.2335,16.582,26.0055,23.491,24.648,25.313,27.575,26.6635,26.9745,23.31365
"923",2026,11,18.6485,18.298,14.6445,20.406,23.9835,16.5695,19.2785,16.998,17.247,18.953,16.0764
"924",2026,12,13.4705,18.216,8.295,17.707,16.175,14.4845,15.004,13.6955,14.438,17.5205,12.2026
"925",2027,1,14.733,10.963,12.0295,12.6255,15.536,14.159,14.156,15.2225,15.527,11.381,10.95075
"926",2027,2,18.1545,16.078,5.8335,18.16,17.6605,15.177,16.418,16.8415,17.511,12.5435,11.66275
"927",2027,3,18.2655,18.241,16.3575,15.754,15.7075,15.771,20.157,20.2975,17.332,18.333,14.506
"928",2027,4,20.5565,19.9085,15.357,25.807,25.132,19.7495,19.982,22.652,23.9895,24.1545,17.72335
"929",2027,5,26.178,29.212,20.303,27.1115,28.9415,28.0045,23.9405,23.4795,26.523,25.848,21.52755
"930",2027,6,35.3065,31.033,20.994,26.4655,27.6735,29.138,28.0125,30.624,32.104,31.8565,25.2841
"931",2027,7,33.5285,33.6355,27.566,29.108,35.0085,33.8265,33.917,32.178,32.9865,32.4985,29.3539
"932",2027,8,33.871,31.8185,27.082,33.041,31.7565,31.825,29.4255,29.8985,32.0645,32.364,28.4374
"933",2027,9,36.234,30.003,27.024,30.177,31.3785,29.517,31.069,30.1905,35.416,31.0565,28
"934",2027,10,26.1825,25.856,20.965,26.2265,28.0065,26.6135,26.6925,24.4665,27.1625,26.034,23.20825
"935",2027,11,21.0885,20.9895,15.8475,20.8735,20.7115,21.7775,19.9345,19.004,19.071,18.6905,17.9567
"936",2027,12,14.363,15.357,8.64,11.722,13.516,14.484,13.6885,14.693,12.4625,17.943,11.0682
"937",2028,1,14.93,11.2785,8.979,11.661,14.4765,13.379,15.749,17.259,12.3205,15.5415,10.25015
"938",2028,2,17.204,14.298,9.6015,18.1765,18.7495,17.8475,16.9055,18.6445,17.735,18.97,14.217
"939",2028,3,18.73,22.4655,8.688,20.259,17.6925,18.065,19.8465,20.0175,23.1665,17.8275,14.8611
"940",2028,4,22.814,24.553,15.45,23.2995,22.0215,21.202,25.4035,19.343,26.972,26.008,19.0887
"941",2028,5,22.923,25.503,16.185,26.2255,27.149,24.3535,28.597,27.862,26.7885,22.0595,22.01285
"942",2028,6,29.428,29.5635,25.965,30.5885,34.4565,29.9395,34.7075,32.6625,35.6695,29.591,28.693
"943",2028,7,33.763,34.0565,23.1695,31.5685,33.656,31.7505,36.071,33.5415,32.573,29.6405,29.21605
"944",2028,8,30.3905,31.099,28.4085,31.658,32.119,30.5865,31.936,33.3115,32.996,33.3325,28.48135
"945",2028,9,30.309,28.4065,22.997,31.304,32.5495,28.817,30.4635,29.4555,30.541,28.4325,27.0344
"946",2028,10,23.02,24.955,20.6395,20.8345,27.5695,27.6955,27.637,29.9395,24.8005,22.9105,21.84515
"947",2028,11,19.655,17.3265,11.16,18.3275,19.0225,18.393,21.9705,24.5405,17.255,22.034,17.09975
"948",2028,12,20.27,13.663,11.6565,15.147,16.49,16.842,15.65,12.7805,17.947,14.1975,12.3981
"949",2029,1,14.9455,13.799,10.932,12.677,10.9575,14.854,11.7785,11.191,14.483,13.0115,10.1459
"950",2029,2,16.1945,17.408,8.669,15.4205,14.657,16.431,18.5665,14.783,19.0815,14.7675,11.71235
"951",2029,3,16.5555,20.0795,11.863,19.3575,19.1675,19.383,19.325,15.08,17.8785,20.878,14.8844
"952",2029,4,20.961,29.9825,15.587,26.758,20.2995,22.254,23.477,20.512,24.645,23.0945,18.80225
"953",2029,5,26.4965,22.6365,18.7315,26.3195,27.9855,25.867,28.852,23.6375,26.589,26.016,23.2254
"954",2029,6,30.9015,32.8715,23.8635,29.7505,33.98,28.4925,27.886,28.5045,33.6265,27.8075,25.99885
"955",2029,7,31.5595,31.3995,23.4995,28.749,35.45,32.727,29.8385,33.1995,32.298,32.081,29.23325
"956",2029,8,32.1545,30.8225,24.7355,34.4705,38.0025,32.4705,29.0435,33.4945,32.6825,30.848,29.0754
"957",2029,9,33.331,30.7855,23.607,29.3705,32.23,29.5045,35.4665,35.114,29.264,31.6995,27.91495
