"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,20.125,22.6685,25.643,22.191,24.49,24.096,21.992,22.3215,21.3045,18.377,19.7847
"719",2009,11,14.588,15.0865,13.014,13.521,16.6905,12.1025,14.447,12.0165,15.897,15.222,11.8871
"720",2009,12,11.6385,8.8245,10.9505,10.3985,10.278,10.9285,12.995,9.6155,12.5915,13.547,8.07415
"721",2010,1,12.2735,10.2975,8.7745,13.287,11.776,8.04,6.151,9.5855,11.7585,11.024,8.2763
"722",2010,2,12.363,12.4415,12.0915,16.175,10.812,13.2915,7.725,14.206,12.9165,10.366,10.1839
"723",2010,3,15.8805,18.3655,12.192,17.633,12.7335,15.8635,14.071,14.136,12.2455,14.195,11.53595
"724",2010,4,18.3295,18.9945,17.675,18.8115,13.9665,20.9905,21.392,16.457,17.6735,18.015,14.95015
"725",2010,5,23.817,25.7505,24.1475,25.4445,17.529,22.341,25.188,25.746,22.073,18.107,18.8371
"726",2010,6,27.746,28.535,25.632,26.0615,30.877,26.209,27.7625,25.0915,24.824,29.12,24.4166
"727",2010,7,25.3295,28.275,28.0405,25.1965,26.4535,29.5935,27.6365,27.9125,26.474,27.6695,25.7532
"728",2010,8,28.508,30.2725,25.506,25.211,28.5955,28.6865,28.682,29.16,25.812,27.7245,25.75085
"729",2010,9,25.5405,24.3375,25.0175,24.9345,25.367,25.478,29.3315,25.801,25.522,25.245,22.6071
"730",2010,10,20.1325,21.221,26.1805,22.222,24.443,20.817,24.962,22.634,20.3555,20.7445,18.686
"731",2010,11,16.726,14.0515,12.704,12.91,16.396,12.883,15.0045,13.8945,14.113,12.429,12.40765
"732",2010,12,11.2125,8.145,9.1745,10.32,12.6095,11.7675,11.1335,10.6585,13.452,13.8335,8.0017
"733",2011,1,13.083,7.979,12.902,9.158,10.327,12.3475,6.6975,7.1045,10.0675,9.485,7.60665
"734",2011,2,13.9,12.5975,14.169,11.725,10.2825,11.581,12.7135,11.9115,12.194,12.64,9.54005
"735",2011,3,17.103,21.326,12.5835,12.848,11.5235,13.137,19.63,13.3165,12.015,12.1825,11.0663
"736",2011,4,19.3045,18.715,18.215,23.567,16.3505,17.2935,15.073,20.031,15.9105,15.68,15.7231
"737",2011,5,21.8945,21.9075,21.7855,17.827,25.148,21.2875,23.5675,25.026,22.135,23.0845,19.2663
"738",2011,6,28.2075,26.9645,20.034,23.2885,29.5565,26.0455,30.3705,22.7335,28.8785,25.0585,22.7882
"739",2011,7,24.965,29.103,30.5115,28.6695,30.199,27.975,31.511,27.8315,29.875,28.748,25.708
"740",2011,8,25.0955,28.0665,29.925,30.537,30.714,29.207,26.5065,33.422,30.2745,27.0385,25.149
"741",2011,9,27.103,27.513,26.39,24.6695,23.37,24.412,26.3615,22.7105,22.955,28.1245,23.01075
"742",2011,10,18.3145,23.7895,20.2615,25.7135,22.295,19.2575,21.58,24.2325,22.527,20.2225,19.18095
"743",2011,11,12.4595,16.59,16.32,13.847,16.052,13.36,13.9635,13.824,11.2845,13.712,12.78725
"744",2011,12,12.045,10.914,10.914,12.0385,12.289,11.9865,10.4585,11.28,14.733,11.7825,8.59
"745",2012,1,10.1155,11.331,8.874,10.556,13.584,10.43,11.6435,12.0345,10.9355,12.416,7.3292
"746",2012,2,12.052,12.323,13.213,11.412,11.787,12.846,11.7345,10.011,13.626,14.7465,9.3491
"747",2012,3,13.928,15.1905,12.5665,13.653,13.836,14.3215,13.367,21.1625,17.1425,16.2915,12.41525
"748",2012,4,19.622,15.8455,19.8265,19.005,16.127,17.16,20.8265,20.331,17.518,14.944,14.68955
"749",2012,5,20.7355,23.3915,24.364,24.4455,24.5185,22.694,24.155,22.1,25.588,18.176,20.53595
"750",2012,6,28.89,26.6125,25.783,30.0865,28.8705,23.2815,27.159,28.0885,26.933,27.2555,23.68265
"751",2012,7,26.896,30.5105,29.119,28.14,30.3035,30.1445,31.018,27.2245,27.923,28.1235,26.0811
"752",2012,8,30.0755,26.854,27.595,29.3835,27.731,29.59,26.7135,28.187,29.6035,29.8105,25.59925
"753",2012,9,28.437,26.768,23.889,27.712,21.8505,26.4635,25.746,27.4965,27.6095,24.513,22.4905
"754",2012,10,19.429,22.701,18.152,21.0365,19.4545,23.908,19.9555,22.5545,20.614,19.9645,18.56545
"755",2012,11,15.046,14.1555,17.8005,15.59,15.937,15.6895,15.5785,14.685,13.9655,14.9065,13.98045
"756",2012,12,8.829,12.1925,8.401,9.737,9.536,13.1265,10.049,9.6235,11.025,9.134,7.33045
"757",2013,1,11.1485,10.702,11.55,11.3195,9.618,9.721,9.803,9.262,11.5445,8.8145,6.73375
"758",2013,2,14.53,12.916,8.291,12.4,13.093,9.1785,9.407,14.691,10.731,11.3205,9.12375
"759",2013,3,17.6985,13.829,14.7265,16.1235,18.311,13.22,10.3785,17.3005,18.136,12.538,11.1047
"760",2013,4,15.088,17.403,16.8395,20.0625,15.92,17.0645,13.793,18.47,22.075,15.745,14.6817
"761",2013,5,20.966,27.347,22.7305,24.65,22.0205,23.044,20.589,19.3265,21.224,21.536,18.2998
"762",2013,6,26.835,27.729,27.5015,27.446,30.6315,28.9875,26.626,27.509,25.9155,25.118,23.36115
"763",2013,7,29.35,27.2705,30.022,29.2165,27.2445,27.085,31.3655,31.6715,27.6045,24.255,26.04115
"764",2013,8,27.921,25.5415,26.294,26.679,29.3485,26.0995,29.182,29.2565,27.3235,22.8455,24.5977
"765",2013,9,23.3985,30.4765,28.7225,25.6475,29.208,28.052,28.587,26.4215,25.214,21.2365,22.07485
"766",2013,10,23.837,21.921,24.607,26.079,21.098,20.5145,21.322,17.2445,20.0545,18.8545,18.5082
"767",2013,11,17.0905,15.9405,16.6515,16.2165,15.0875,16.203,15.915,13.528,11.5935,14.7855,14.25515
"768",2013,12,14.328,9.1905,11.291,13.673,9.8065,13.055,13.848,9.345,10.597,11.364,8.4875
"769",2014,1,10.772,10.1765,13.0555,10.961,9.851,11.171,9.6035,13.65,12.2775,10.9465,8.2064
"770",2014,2,12.0875,9.9985,13.0505,16.807,11.1655,12.684,13.3105,11.858,10.591,9.8665,9.354
"771",2014,3,13.039,11.431,13.3815,14.521,11.3685,18.7255,16.3155,13.6855,16.9865,13.23,10.86125
"772",2014,4,17.961,14.663,15.9135,19.1115,15.528,16.206,18.1995,16.4685,17.554,15.676,13.88945
"773",2014,5,19.821,25.2915,20.278,26.5495,22.0395,23.3845,23.129,18.957,22.419,21.847,19.48165
"774",2014,6,28.8685,28.391,30.628,21.628,28.7135,24.17,25.6645,21.9825,29.117,29.4065,24.12755
"775",2014,7,27.4225,26.74,30.4535,27.1305,32.5795,27.769,34.105,26.5795,28.7325,25.166,24.9364
"776",2014,8,28.0445,27.3265,28.497,30.162,30.4935,27.789,25.8745,26.3105,23.721,24.8105,24.9392
"777",2014,9,23.402,26.113,21.8595,24.771,24.219,25.2515,27.2495,25.5875,27.262,30.854,22.33915
"778",2014,10,22.713,19.701,20.779,22.21,19.0425,22.894,23.766,22.985,24.794,17.9725,19.51205
"779",2014,11,13.8,20.856,14.315,15.584,15.7195,15.9945,15.6805,14.371,14.846,14.9665,14.5627
"780",2014,12,12.1775,10.0665,11.824,12.8505,11.3415,12.8795,8.52,10.125,12.933,9.1905,8.52155
"781",2015,1,9.516,10.6245,11.4935,11.8665,10.468,10.303,11.3915,12.068,10.7415,11.6425,8.1859
"782",2015,2,9.7495,12.789,9.951,14.367,12.1295,13.3605,13.8235,15.159,11.25,10.3235,10.5989
"783",2015,3,16.353,16.2965,13.9855,19.9605,18.4755,14.783,19.91,15.872,12.925,11.9535,12.25085
"784",2015,4,17.1735,21.3425,20.0065,18.8245,19.4005,17.637,19.4025,18.356,14.449,18.0555,15.28985
"785",2015,5,25.037,24.125,18.9785,21.435,23.7305,19.264,23.2815,20.3035,25.791,19.204,18.56215
"786",2015,6,24.8545,28.112,25.3165,25.0205,26.8445,25.22,29.175,26.392,26.8305,24.805,23.3909
"787",2015,7,28.93,32.6305,32.279,28.4705,25.7345,34.047,28.7255,30.858,26.9395,27.6125,26.6642
"788",2015,8,27.0675,29.2895,28.601,25.747,26.6985,26.438,27.8615,31.7005,30.2285,27.8085,25.91065
"789",2015,9,25.2405,25.915,25.1585,26.528,24.8735,25.174,22.595,25.626,27.4325,24.486,23.0607
"790",2015,10,24.262,21.0085,21.2285,20.233,22.7435,24.346,21.742,24.1075,18.5895,22.2095,19.7054
"791",2015,11,16.311,12.9725,14.857,17.3595,21.159,14.699,14.9835,14.206,17.8865,15.231,13.33865
"792",2015,12,12.9175,10.881,14.1235,9.591,11.4215,13.127,13.1675,12.8005,9.219,13.703,8.4151
"793",2016,1,11.633,9.6195,8.7945,8.813,10.7205,11.457,9.158,11.629,10.155,8.195,7.3007
"794",2016,2,11.59,10.413,13.9575,11.705,10.737,11.723,12.4175,10.9515,11.2275,14.8165,8.97115
"795",2016,3,14.1845,14.128,16.1435,14.1445,12.4545,13.7745,12.6545,16.464,12.0555,17.129,10.93525
"796",2016,4,18.496,18.602,17.1475,15.854,15.72,14.468,13.601,16.3045,19.644,14.2695,12.5403
"797",2016,5,27.739,23.7005,21.851,28.427,23.7755,23.9315,25.2555,24.0485,26.9965,21.5435,19.8838
"798",2016,6,27.534,26.0885,24.858,27.7655,26.7675,24.641,22.5555,29.8865,31.1115,26.6565,23.7811
"799",2016,7,29.5555,28.1975,28.1385,29.065,28.2555,28.614,27.305,28.409,30.283,28.3285,26.0676
"800",2016,8,27.0085,29.6605,25.6265,25.8585,27.0785,28.9155,30.3505,29.0595,28.3205,25.4295,24.79545
"801",2016,9,23.3745,26.679,23.3565,25.861,25.086,23.521,25.3265,28.83,30.155,24.405,23.16825
"802",2016,10,22.854,22.028,18.1215,24.7635,21.814,22.6385,23.619,23.761,21.9765,25.576,20.42855
"803",2016,11,14.6065,12.254,17.603,13.942,10.8255,15.3475,14.0735,16.737,15.9935,15.425,12.88065
"804",2016,12,9.5365,9.2495,13.982,10.9065,10.275,9.7735,15.3425,11.627,8.679,12.9445,8.84765
"805",2017,1,9.0715,9.343,11.8095,12.6085,14.227,8.2575,9.274,7.9785,9.9265,10.438,8.4416
"806",2017,2,11.981,15.273,15.4675,17.16,13.715,12.5185,11.078,8.375,12.447,10.9765,9.8515
"807",2017,3,14.8555,12.589,14.274,16.2335,16.351,16.264,14.719,15.1815,18.527,13.5385,12.8465
"808",2017,4,20.354,19.4435,20.235,18.3185,23.041,18.857,16.41,15.351,19.24,21.3315,14.94335
"809",2017,5,19.975,23.111,24.7965,24.1115,21.7725,26.031,22.392,25.6435,23.592,23.1065,19.49125
"810",2017,6,30.6425,28.0215,24.91,26.956,27.6,26.0635,25.101,23.535,31.7,27.034,24.0914
"811",2017,7,26.4555,32.377,31.7225,27.835,30.054,28.2305,27.053,31.213,30.1725,29.5505,25.1919
"812",2017,8,27.68,25.724,25.692,29.07,27.009,28.081,26.4845,25.366,28.731,31.233,25.1607
"813",2017,9,27.083,29.1625,23.2905,25.042,29.0045,25.492,24.76,30.0055,26.644,27.663,24.23485
"814",2017,10,21.7525,22.8165,20.479,21.39,22.3015,22.2525,22.743,18.985,22.243,23.4255,20.2358
"815",2017,11,15.507,14.8925,15.379,16.067,15.1435,13.935,18.883,15.3935,14.176,14.7905,13.4985
"816",2017,12,12.098,11.5755,10.8375,13.8455,10.9765,12.969,12.711,9.113,10.817,12.419,8.39655
"817",2018,1,9.483,10.8375,9.8445,9.945,10.7925,10.1375,11.002,9.7555,9.291,10.8985,7.11925
"818",2018,2,11.785,11.394,11.2935,13.3535,13.839,14.4525,14.7835,11.363,14.506,15.3955,9.6856
"819",2018,3,13.3545,16.6815,13.5135,10.198,12.7075,12.158,14.023,15.588,14.73,12.989,10.239
"820",2018,4,18.0035,21.292,16.6665,17.471,18.9825,19.27,18.98,15.662,22.2115,17.316,14.9954
"821",2018,5,22.152,24.195,23.82,22.2355,23.6165,24.0405,18.4585,21.549,22.0855,22.3645,18.9587
"822",2018,6,27.395,26.7305,29.844,28.2715,33.206,28.6175,24.0475,27.902,26.788,25.139,24.7077
"823",2018,7,28.673,28.045,27.4605,29.6185,29.812,28.607,29.9385,29.122,28.9645,27.2265,25.50755
"824",2018,8,26.3005,25.4025,26.5525,25.995,29.5955,28.1715,28.149,31.1885,27.8115,28.169,24.9357
"825",2018,9,27.078,25.772,28.66,26.815,26.204,24.589,25.0525,28.794,24.022,25.0905,23.10475
"826",2018,10,19.762,20.6465,22.918,25.2745,23.279,24.616,20.612,20.2425,19.9565,21.5945,19.2584
"827",2018,11,15.7,13.576,14.312,11.6625,16.3745,14.4875,15.43,14.358,13.4705,13.842,12.34145
"828",2018,12,11.6065,11.665,10.17,12.137,14.592,12.4315,15.5835,10.5015,12.557,10.3415,8.54145
"829",2019,1,13.19,11.504,9.37,8.737,10.332,10.1595,9.1635,12.1605,9.1745,8.6875,7.9311
"830",2019,2,12.661,11.497,13.57,12.132,14.6745,11.3105,12.824,11.9425,11.696,10.5375,8.8131
"831",2019,3,18.312,18.464,17.2695,16.2885,15.1935,13.1455,16.3035,19.0775,14.354,15.713,12.0824
"832",2019,4,16.4905,14.9675,16.279,19.498,17.6805,18.4845,17.909,17.3415,19.491,18.247,14.60035
"833",2019,5,25.227,23.6565,23.131,20.523,21.85,21.1005,20.5955,22.767,27.013,21.785,19.15685
"834",2019,6,26.117,27.41,28.2325,24.601,23.155,27.9745,27.711,28.2715,27.8905,28.6155,24.2729
"835",2019,7,27.05,30.3335,27.2505,26.328,26.2255,26.469,26.985,28.444,27.2405,28.4925,24.76815
"836",2019,8,24.9285,27.0595,28.5475,27.8395,27.885,26.095,31.791,30.76,25.1225,26.8365,24.9068
"837",2019,9,27.819,26.926,25.6805,22.6825,28.3195,23.2625,25.9875,25.076,22.7645,23.9395,22.6884
"838",2019,10,18.6135,24.9205,19.5335,22.0025,25.16,25.311,21.64,19.9015,19.964,22.7975,18.5566
"839",2019,11,13.726,15.8325,12.8295,13.285,11.695,14.008,16.9095,15.5715,17.6515,16.9155,12.86775
"840",2019,12,10.721,8.6075,11.9695,9.047,11.6715,11.9735,8.6155,12.293,11.9475,10.9785,7.49985
"841",2020,1,10.2885,7.326,10.704,10.632,11.5045,11.0555,9.875,8.748,11.7915,11.6765,8.2635
"842",2020,2,12.2975,13.366,15.52,11.045,16.3155,14.516,10.916,9.649,14.39,14.095,9.0769
"843",2020,3,15.3045,21.029,13.28,18.264,15.6805,12.4545,16.0755,18.292,16.246,16.722,13.1388
"844",2020,4,18.9595,22.045,17.5865,18.6695,16.879,19.2855,19.06,20.2835,19.086,18.8305,16.26275
"845",2020,5,24.1885,23.4215,22.0265,20.2835,25.2375,24.5955,22.6935,25.4295,21.278,21.3775,20.4132
"846",2020,6,27.0145,30.615,28.699,24.526,23.0325,22.524,29.708,26.806,27.3775,28.1585,24.1154
"847",2020,7,28.353,30.745,30.3805,27.006,27.7415,26.0985,29.952,30.4385,32.424,28.076,25.8465
"848",2020,8,27.135,26.257,25.5565,29.3215,30.457,25.334,27.5635,26.618,33.4315,27.5215,25.1973
"849",2020,9,26.364,27.1865,23.3375,25.979,26.0955,23.5475,24.37,25.548,32.3855,28.686,22.64755
"850",2020,10,20.6065,23.452,21.921,19.0995,24.413,19.151,24.5445,26.494,23.316,21.951,19.33275
"851",2020,11,12.5075,15.4795,12.483,15.467,16.549,17.763,14.5945,12.4425,12.998,15.9015,12.4786
"852",2020,12,8.2115,10.024,11.8715,11.775,9.9535,9.5415,15.753,10.2605,12.326,11.711,6.9714
"853",2021,1,10.7895,8.3235,8.999,11.093,10.5825,10.0965,12.8975,9.59,7.7285,12.005,8.16995
"854",2021,2,12.701,11.0795,14.2485,10.4375,11.194,9.3505,14.0975,13.859,10.2875,12.095,9.14025
"855",2021,3,14.2545,15.86,13.1165,18.228,13.9185,15.945,15.396,14.552,14.324,10.9995,13.274
"856",2021,4,20.388,19.4695,18.144,20.101,14.268,18.075,18.578,17.434,19.1665,12.6215,14.3986
"857",2021,5,24.3105,23.867,23.594,22.1955,25.22,23.6105,24.203,23.007,22.3935,22.639,20.2695
"858",2021,6,24.4165,27.188,24.5045,24.566,28.7145,25.582,25.176,27.0625,24.8295,29.956,22.3876
"859",2021,7,30.446,27.006,25.224,28.352,28.9355,28.9415,29.9095,30.358,27.671,28.0605,25.6041
"860",2021,8,26.992,29.374,27.125,23.454,29.8225,31.8615,31.1615,29.538,28.3155,26.671,25.23595
"861",2021,9,24.2275,25.4155,23.674,26.0055,27.0685,25.0635,26.388,26.8625,24.7065,24.965,22.891
"862",2021,10,20.4785,25.401,20.959,21.1215,18.879,23.5375,19.2965,27.0975,24.934,24.986,19.47005
"863",2021,11,17.254,15.507,17.1945,12.779,14.063,11.9445,13.6255,13.422,14.686,15.4575,12.7079
"864",2021,12,13.337,13.6285,12.7415,13.081,10.4225,12.075,11.918,11.1515,9.649,11.641,9.15355
"865",2022,1,12.941,9.5225,9.3155,11.096,10.774,11.6245,9.921,11.521,10.9105,8.8,7.9319
"866",2022,2,10.892,13.6545,5.377,12.425,10.8045,12.392,11.71,14.3245,16.335,12.964,9.34285
"867",2022,3,16.7585,16.72,9.8535,20.4635,10.8555,15.46,13.9275,18.2375,13.7175,13.8835,11.60085
"868",2022,4,15.3165,17.365,18.8245,16.26,22.405,19.063,17.983,18.2645,18.475,15.5085,13.76795
"869",2022,5,23.222,22.873,21.3065,27.2045,19.301,20.2795,22.197,24.107,28.334,23.8165,20.07675
"870",2022,6,31.454,24.167,28.3005,26.684,25.071,20.19,27.3075,26.3685,27.786,24.416,23.58165
"871",2022,7,26.6195,33.2035,29.773,33.0945,31.3205,29.4905,28.669,32.161,29.2865,28.111,26.4922
"872",2022,8,28.0845,32.2765,29.221,31.2225,27.62,24.2925,25.0195,27.105,28.6895,29.91,25.60025
"873",2022,9,25.0915,28.485,30.4495,25.7115,24.7715,25.0375,23.208,27.668,29.1395,22.228,23.57725
"874",2022,10,23.328,23.3595,17.9915,24.7925,27.193,21.1075,21.0245,21.8535,25.952,20.204,20.49355
"875",2022,11,15.5325,15.4545,13.6505,16.0085,12.426,13.4105,16.1865,13.905,16.3375,13.1745,13.0022
"876",2022,12,11.8295,11.945,11.2905,12.074,12.091,12.5235,9.0755,13.082,12.4545,9.0225,8.349
"877",2023,1,12.856,12.8335,9.337,10.4365,11.691,11.461,11.9205,13.736,12.17,7.7445,7.89955
"878",2023,2,13.5135,11.1845,8.663,13.9025,14.4775,15.3015,10.6925,13.293,14.2805,15.6895,9.93575
"879",2023,3,13.9595,14.026,13.4615,14.2825,18.8285,15.7955,12.898,13.2705,13.193,13.497,12.4481
"880",2023,4,20.1105,16.327,14.704,18.1555,17.521,18.5115,14.585,20.1655,18.227,18.0645,14.4977
"881",2023,5,21.625,25.583,24.8075,20.62,21.793,24.635,23.6725,23.0355,23.9905,20.863,20.1124
"882",2023,6,25.394,27.2575,27.5965,24.4945,23.569,26.672,28.6345,26.945,32.471,29.8195,22.9569
"883",2023,7,26.369,29.241,26.372,26.5575,25.3955,28.256,32.13,29.3965,30.6675,26.849,26.50425
"884",2023,8,25.756,29.427,26.8255,27.728,28.8825,28.651,31.3605,28.3695,31.4175,28.333,26.35845
"885",2023,9,26.146,28.0565,21.8375,25.2,22.5485,24.9905,24.3605,30.1255,25.392,23.786,23.01285
"886",2023,10,20.921,21.886,22.56,20.2255,17.2855,21.994,21.6945,21.5045,27.4065,23.0335,19.2519
"887",2023,11,14.367,16.6755,15.7895,13.357,10.931,14.6535,14.84,13.467,16.1,13.8345,12.40065
"888",2023,12,15.4645,14.854,12.9545,12.115,9.9015,9.9985,13.747,11.033,11.13,11.6415,8.794
"889",2024,1,10.24,9.233,9.978,11.505,12.73,11.9535,12.364,7.542,12.169,9.7805,8.48125
"890",2024,2,13.7285,11.828,11.2445,12.2485,12.428,13.7315,10.5085,10.45,15.4865,12.141,9.8533
"891",2024,3,15.6235,16.085,19.3565,13.0095,15.6485,13.493,18.112,16.059,16.4,11.8475,12.8205
"892",2024,4,20.3755,18.48,20.48,22.032,14.255,19.8855,17.1975,20.363,16.9555,16.613,15.04975
"893",2024,5,22.4,21.427,21.377,23.8095,22.1885,24.798,21.9655,25.9925,23.0105,21.3,19.83185
"894",2024,6,26.091,28.8385,27.434,24.0105,27.632,26.8135,25.0005,26.4995,25.9415,25.959,23.3326
"895",2024,7,28.942,28.794,27.4765,28.9385,31.2165,25.658,30.726,30.949,28.347,30.4045,26.1968
"896",2024,8,31.846,32.622,32.6075,26.0375,30.8755,27.4955,30.4585,28.1555,28.12,26.6705,25.88365
"897",2024,9,26.654,24.8655,24.2785,27.192,28.283,25.9835,26.4375,26.233,29.6205,23.4365,22.9659
"898",2024,10,25.031,22.3045,19.8855,18.645,24.132,20.9955,19.4255,21.491,19.2515,19.0355,19.1425
"899",2024,11,13.363,15.806,19.2765,16.2135,14.852,15.7735,17.6095,17.167,16.19,14.896,13.8082
"900",2024,12,14.2935,7.187,10.181,14.305,13.851,11.3425,8.6325,13.788,10.6465,10.8595,8.47155
"901",2025,1,13.8455,7.6875,11.263,15.4235,11.358,9.116,15.1595,11.816,11.5335,13.2175,9.55825
"902",2025,2,12.61,10.6705,13.1705,13.5045,11.1745,17.2605,15.473,15.063,11.877,8.6985,9.6568
"903",2025,3,11.566,19.878,12.5365,15.5405,18.4225,16.534,13.0745,14.702,14.0625,16.318,12.22785
"904",2025,4,19.8065,18.3405,19.5215,19.8865,18.537,16.5045,19.0505,20.614,19.9805,19.972,14.79865
"905",2025,5,24.9705,24.5765,22.537,23.1705,21.5275,23.7795,20.4025,23.3995,23.5745,23.878,19.9696
"906",2025,6,27.208,28.9405,26.533,27.784,27.462,27.181,31.691,25.065,27.743,29.2195,24.33995
"907",2025,7,30.382,27.12,29.0615,28.1005,26.3805,27.447,26.914,27.6725,28.88,28.6085,26.3117
"908",2025,8,30.9345,30.594,27.9125,30.5545,26.9275,23.3085,30.9755,31.969,28.5365,27.696,26.4186
"909",2025,9,24.1665,26.1435,28.8735,25.093,25.0695,22.898,27.476,31.29,26.316,25.9935,23.4829
"910",2025,10,17.0405,25.086,24.2795,26.186,21.9035,21.169,19.8805,28.281,22.625,20.322,20.65895
"911",2025,11,13.8875,17.926,17.2895,14.8665,16.4955,16.1335,12.082,16.688,15.7415,14.001,13.6523
"912",2025,12,13.0215,11.0385,10.314,12.8925,12.1625,8.593,12.4175,12.507,11.3765,14.7755,8.54645
"913",2026,1,12.7,11.8135,8.2355,13.879,12.041,10.078,12.2765,11.1915,8.193,11.1755,8.5256
"914",2026,2,9.885,15.3945,14.83,13.0925,12.7795,14.0335,12.706,12.8575,14.3015,13.189,10.19785
"915",2026,3,14.5245,17.0545,17.9755,12.232,15.897,17.277,16.026,15.2105,17.3825,13.154,11.3043
"916",2026,4,19.63,22,21.052,21.901,18.437,20.1605,18.0785,19.627,20.953,16.8845,15.2459
"917",2026,5,25.102,24.5715,23.021,21.033,23.9545,19.921,21.2935,23.6755,21.2065,20.2025,19.8955
"918",2026,6,27.5725,29.5835,25.3255,26.752,28.0225,31.126,24.872,22.4365,28.3365,26.37,23.5385
"919",2026,7,29.6375,29.3575,28.9375,27.689,27.5905,30.6255,28.5195,29.087,33.766,26.7605,25.7306
"920",2026,8,30.266,29.2805,33.706,29.4345,28.1965,27.1735,26.894,30.82,29.52,32.1645,26.40535
"921",2026,9,27.937,32.7815,26.912,29.1455,25.7235,27.4545,29.2665,25.8185,27.689,26.591,23.7744
"922",2026,10,24.3075,24.794,17.644,23.443,18.7695,22.408,21.071,24.097,21.95,22.5905,20.0873
"923",2026,11,14.4145,12.724,15.016,15.9405,17.967,13.427,16.592,12.5145,12.603,16.8895,12.7021
"924",2026,12,10.8905,12.589,10.753,12.223,12.1515,11.356,11.515,10.8235,11.6375,12.2775,8.9408
"925",2027,1,11.266,9.5165,12.423,8.4495,12.7515,10.946,10.7365,10.1965,12.013,11.9255,8.1259
"926",2027,2,13.898,10.4285,10.85,15.226,11.056,10.9555,12.2955,13.3775,12.154,8.557,8.82185
"927",2027,3,14.783,13.7355,18.483,12.695,11.9875,12.3465,14.816,16.789,13.586,14.167,11.3769
"928",2027,4,17.818,15.459,19.6805,23.127,19.9675,16.999,15.378,18.1695,18.667,19.9365,13.7613
"929",2027,5,21.1015,24.745,23.1865,23.9755,23.8885,24.5265,20.4075,21.952,19.9105,20.01,19.4371
"930",2027,6,29.4115,28.882,26.2495,24.72,24.793,25.3635,24.5475,28.23,29.7995,26.1485,22.3429
"931",2027,7,28.4315,29.713,29.8465,25.5415,30.485,31.523,28.314,29.876,31.0825,30.5855,25.94665
"932",2027,8,30.5625,28.48,32.9225,29.267,28.2605,28.832,28.5225,26.401,28.032,29.1605,25.12505
"933",2027,9,30.3285,25.6105,28.8585,27.573,28.174,24.1575,25.8565,26.3525,29.6965,24.048,23.68
"934",2027,10,21.413,22.1995,23.9735,21.4285,25.6255,22.5815,23.0545,21.125,23.7345,21.739,20.4116
"935",2027,11,17.266,15.1375,16.6335,17.0045,16.9495,16.791,15.917,14.8315,16.546,14.66,14.8474
"936",2027,12,12.7405,12.558,10.166,9.2255,10.4645,9.9685,11.718,13.1285,10.6955,13.859,7.61895
"937",2028,1,10.2535,9.8235,9.202,8.844,11.831,11.2015,11.4095,15.401,10.3565,15.96,8.22325
"938",2028,2,13.331,11.483,12.797,15.111,14.67,15.0385,12.4055,13.9835,12.286,12.902,10.669
"939",2028,3,15.12,18.936,11.714,18.039,12.2495,11.8815,13.2465,14.0475,16.695,13.6945,11.43675
"940",2028,4,17.5725,19.393,20.9845,20.13,19.194,17.0355,17.117,15.9915,19.104,19.3945,14.90685
"941",2028,5,20.24,20.2995,20.739,24.992,23.19,19.123,23.2345,26.5345,23.1875,17.8145,19.01165
"942",2028,6,26.7675,28.677,32.905,30.139,29.242,25.618,31.194,27.0255,29.0965,28.1165,25.81725
"943",2028,7,29.139,30.202,29.1455,27.715,30.7665,27.5845,31.2175,29.3965,29.0205,25.544,25.745
"944",2028,8,28.4465,27.789,29.7345,28.5905,30.308,27.004,26.4605,28.86,28.8955,28.7115,25.5614
"945",2028,9,26.7755,24.456,26.3195,26.9825,28.403,25.821,26.7985,23.5025,26.153,24.73,23.05695
"946",2028,10,20.1,23.737,24.542,18.012,23.902,24.7735,25.3505,21.918,20.9845,19.1775,19.0413
"947",2028,11,14.526,13.627,15.905,12.768,14.9395,13.886,18.534,19.5715,12.8245,15.699,12.9904
"948",2028,12,15.2315,9.882,12.6835,11.056,13.185,12.3625,12.432,11.013,14.6745,10.103,9.33245
"949",2029,1,12.3345,8.137,11.8275,9.5695,8.856,11.2125,8.588,8.856,11.2905,10.2445,7.60215
"950",2029,2,9.9585,13.4775,10.8725,14.2845,11.4255,13.4015,16.159,9.592,17.379,11.06,9.15085
"951",2029,3,15.3015,15.216,14.553,14.737,15.544,15.9175,17.3745,11.1455,12.8145,15.979,10.79055
"952",2029,4,17.1315,22.895,19.6865,20.392,16.8445,18.398,15.5825,16.956,20.7415,17.308,14.41885
"953",2029,5,21.967,19.8955,25.673,24.0275,23.58,23.3255,24.8645,20.448,26.74,24.209,21.25585
"954",2029,6,27.383,30.895,30.8355,28.245,29.9795,24.3235,28.02,24.116,29.1665,25.9565,24.47455
"955",2029,7,29.134,30.542,28.197,24.2975,31.5155,28.452,26.699,31.829,31.2305,29.0065,25.9869
"956",2029,8,28.793,26.6615,27.322,32.114,35.062,27.451,26.715,29.396,30.9325,27.348,26.27765
"957",2029,9,28.143,25.3175,25.2885,26.0685,27.2825,25.212,26.6115,32.4565,24.0615,26.4625,23.68735
