"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,16.937,21.7425,18.5045,19.9735,17.2865,17.994,19.232,20.5235,20.5235,15.819,21.41745
"715",2009,7,22.0185,21.9905,20.795,20.9295,19.823,21.113,20.4795,21.214,21.214,21.2215,23.63725
"716",2009,8,21.0145,20.1435,20.124,19.9165,18.2005,19.217,22.129,23.0255,23.0255,21.322,22.9576
"717",2009,9,18.366,19.436,21.1485,18.6485,18.5015,19.567,18.3145,14.9505,14.9505,18.0485,21.83845
"718",2009,10,13.79,17.9885,9.023,12.131,13.5605,13.3005,11.9785,14.4235,14.4235,14.7645,15.2899
"719",2009,11,2.662,8.5545,8.571,6.9625,6.039,8.142,9.2065,5.824,5.824,8.268,8.92835
"720",2009,12,5.1815,1.7195,3.9825,2.7165,3.4275,2.945,2.9885,1.5425,1.5425,1.0135,6.38265
"721",2010,1,3.571,5.7245,1.881,6.1065,4.765,4.649,-0.8635,5.0945,5.0945,2.56,6.133
"722",2010,2,5.272,10.064,7.559,7.3045,8.7905,5.633,3.6745,7.5205,7.5205,8.291,10.12
"723",2010,3,9.619,11.9745,9.375,13.0245,6.974,9.594,5.3445,5.796,5.796,11.3425,11.45375
"724",2010,4,6.469,12.543,7.907,12.9315,10.2325,11.73,9.241,7.298,7.298,10.9215,13.21415
"725",2010,5,14.896,13.876,14.1265,17.0565,9.7645,13.898,10.231,17.2495,17.2495,13.892,16.46145
"726",2010,6,20.037,18.4555,15.081,15.022,12.399,20.177,18.568,19.95,19.95,19.9005,21.49875
"727",2010,7,19.3855,20.2645,19.451,21.272,21.392,23.0405,21.7475,20.6195,20.6195,23.544,24.0529
"728",2010,8,21.11,20.207,19.9545,15.2815,20.338,21.2185,14.885,17.1705,17.1705,21.322,22.3125
"729",2010,9,17.498,14.682,20.7625,17.5175,18.748,17.5645,20.718,15.04,15.04,16.288,19.53465
"730",2010,10,14.9745,12.688,10.1545,12.024,18.2365,13.75,16.6685,13.685,13.685,13.394,15.7916
"731",2010,11,6.097,5.3925,8.026,5.023,5.6335,5.0605,7.0845,8.557,8.557,8.271,9.4971
"732",2010,12,1.3565,3.18,1.9715,4.507,3.284,2.8395,3.217,2.467,2.467,1.639,5.9134
"733",2011,1,4.911,3.4215,2.768,5.1605,3.4745,5.8355,1.362,2.1775,2.1775,1.37,5.35875
"734",2011,2,6.849,9.415,7.5055,7.8915,4.783,7.3985,4.9345,5.9805,5.9805,5.0135,9.058
"735",2011,3,7.9795,8.0305,6.3075,7.358,6.1465,11.2425,9.0565,8.495,8.495,3.1075,10.4288
"736",2011,4,14.525,13.1975,7.8495,7.3825,7.847,10.0855,9.1305,13.643,13.643,11.0015,13.60315
"737",2011,5,13.477,14.754,12.8935,12.099,12.16,15.294,12.7905,13.8,13.8,13.3755,15.25395
"738",2011,6,18.114,15.8225,14.738,14.4565,20.589,18.377,18.6965,14.1085,14.1085,15.405,20.5316
"739",2011,7,21.408,19.391,19.185,17.8595,21.1085,21.0365,22.455,21.2105,21.2105,20.3005,23.36845
"740",2011,8,20.3025,20.2015,18.912,17.239,22.538,21.6005,20.8415,20.514,20.514,22.0965,23.07705
"741",2011,9,20.007,15.4275,20.15,19.6785,20.016,15.1975,16.518,18.4775,18.4775,18.863,21.2687
"742",2011,10,11.682,15.904,13.5225,15.3215,14.129,13.091,13.409,11.977,11.977,12.038,14.2339
"743",2011,11,4.1795,5.7285,8.062,9.486,4.732,3.209,8.7715,5.186,5.186,10.502,8.79755
"744",2011,12,2.806,4.4815,4.8445,3.959,5.4165,1.59,2.563,3.8565,3.8565,1.66,7.01245
"745",2012,1,3.0965,3.163,2.1955,-0.1115,4.5705,4.947,2.7915,2.179,2.179,4.3675,6.87215
"746",2012,2,6.7595,7.6405,5.301,6.1715,7.1865,5.4955,6.7335,4.7965,4.7965,6.368,8.5132
"747",2012,3,8.275,10.192,6.757,6.591,6.6805,10.2,6.586,11.024,11.024,9.4065,12.4024
"748",2012,4,6.168,11.37,6.448,9.0745,8.931,9.0425,12.805,10.9535,10.9535,11.0785,12.4513
"749",2012,5,13.7315,13.884,15.12,13.324,12.6675,15.1855,18.5665,15.5515,15.5515,13.6195,18.9001
"750",2012,6,15.682,18.7445,18.326,21.597,18.8125,15.766,17.9295,16.4395,16.4395,19.237,20.98005
"751",2012,7,22.045,21.7215,19.2555,21.9005,20.841,23.3645,22.4805,22.4395,22.4395,22.073,24.98675
"752",2012,8,24.755,18.484,20.119,22.0405,19.8115,20.2535,21.098,22.285,22.285,21.2105,23.40655
"753",2012,9,19.6315,17.8305,17.5905,20.6735,17.552,16.403,18.3385,19.4145,19.4145,15.0295,21.88225
"754",2012,10,11.685,14.4995,13.9515,14.821,15.91,16.3965,13.246,16.7495,16.7495,13.236,16.1241
"755",2012,11,6.02,7.543,6.783,10.179,3.878,8.0625,9.7975,7.4125,7.4125,6.6485,9.50515
"756",2012,12,-1.5495,1.9935,5.1185,3.8495,0.8755,5.061,3.0315,3.3535,3.3535,3.5585,6.13995
"757",2013,1,1.8345,4.509,1.012,4.893,4.397,-1.507,5.0955,2.8775,2.8775,4.489,6.2457
"758",2013,2,6.154,8.223,5.2965,4.031,4.5525,5.6005,4.315,12.0675,12.0675,6.9165,8.90035
"759",2013,3,7.333,5.713,6.3015,10.0565,7.7935,8.21,7.449,13.792,13.792,10.2275,12.3368
"760",2013,4,9.5695,7.465,8.5,9.924,8.3215,11.5545,11.673,13.047,13.047,11.1565,13.4199
"761",2013,5,14.425,15.837,13.337,15.904,12.6865,13.8955,14.1805,15.1205,15.1205,14.0675,17.95455
"762",2013,6,19.011,16.436,17.107,14.8575,17.087,21.029,15.7555,19.0415,19.0415,18.691,20.94195
"763",2013,7,23.6785,19.9435,21.6675,23.018,21.326,21.388,21.7125,22.058,22.058,17.7895,23.42415
"764",2013,8,16.773,18.834,20.782,19.883,21.9415,19.824,22.3105,19.1185,19.1185,17.228,22.5027
"765",2013,9,16.301,18.523,18.143,17.095,18.1755,18.8925,18.2985,17.9745,17.9745,17.8665,21.3268
"766",2013,10,14.5035,12.821,14.1015,13.175,17.1615,15.0685,15.039,14.681,14.681,11.992,16.8713
"767",2013,11,7.485,9.124,9.4265,6.8235,7.2425,5.2755,6.0135,7.004,7.004,8.726,9.6707
"768",2013,12,2.9795,2.265,5.655,-0.2685,4.287,4.2815,3.8025,4.043,4.043,1.233,6.7184
"769",2014,1,4.4245,3.321,1.28,3.8265,6.1685,6.3255,-0.3215,5.17,5.17,5.7315,7.0899
"770",2014,2,4.734,5.4825,7.1375,7.6225,6.448,8.495,5.2805,6.3685,6.3685,7.1965,8.47915
"771",2014,3,8.8015,7.27,8.828,7.6005,9.2985,11.766,4.706,9.99,9.99,6.79,11.28635
"772",2014,4,9.3255,6.149,10.4855,8.461,9.741,9.912,11.227,9.5,9.5,8.5225,12.96545
"773",2014,5,11.4045,14.6455,12.114,16.374,13.7245,11.4085,13.232,13.1795,13.1795,15.462,17.15195
"774",2014,6,18.2405,16.6605,19.8255,16.3985,21.4095,18.0125,17.8455,16.193,16.193,22.6805,21.38655
"775",2014,7,21.761,21.1455,17.864,22.118,21.8775,20.105,21.117,21.386,21.386,20.2585,23.90785
"776",2014,8,22.2345,21.954,20.3185,25.2315,21.21,20.3395,20.2095,19.669,19.669,21.163,23.8615
"777",2014,9,17.9915,13.746,17.4545,18.54,16.125,21.835,16.778,19.778,19.778,20.87,21.84915
"778",2014,10,12.677,15.8025,12.3045,17.262,14.2275,14.521,12.9895,17.197,17.197,15.028,16.82215
"779",2014,11,7.9015,6.9085,6.78,5.1045,8.402,8.381,6.7965,7.722,7.722,9.1955,9.6752
"780",2014,12,0.7685,4.5175,4.244,4.757,3.8,-0.052,1.1445,5.8255,5.8255,3.069,7.1917
"781",2015,1,2.5575,5.4855,3.9045,6.627,0.9705,1.3415,1.834,3.8455,3.8455,2.661,6.0219
"782",2015,2,5.8855,7.0055,6.316,10.037,5.933,5.7805,6.277,7.9865,7.9865,5.4515,9.96725
"783",2015,3,7.722,9.484,9.207,11.2205,5.044,4.4665,11.707,8.52,8.52,6.9145,12.1065
"784",2015,4,10.974,11.4435,9.427,13.495,9.7355,13.271,10.9915,10.065,10.065,8.692,13.7628
"785",2015,5,11.298,16.3425,14.8185,18.699,15.8295,9.4865,13.2775,14.0195,14.0195,13.5235,16.7549
"786",2015,6,19.7085,17.5445,18.688,16.885,17.4945,11.642,19.4025,18.986,18.986,16.5045,20.63785
"787",2015,7,21.512,23.9575,21.055,21.26,18.9105,20.7835,21.3855,23.1905,23.1905,20.6615,23.40135
"788",2015,8,21.4005,21.598,20.4775,21.2095,21.6715,21.6015,22.1455,19.812,19.812,22.815,24.31955
"789",2015,9,17.6715,14.672,17.7525,18.142,18.9075,20.9645,16.058,21.746,21.746,18.1085,21.62685
"790",2015,10,14.0135,14.4065,13.1435,16.9215,17.4175,10.964,12.7405,15.552,15.552,14.461,16.2804
"791",2015,11,9.1715,8.723,5.727,4.584,8.31,4.378,3.2995,9.422,9.422,8.16,9.7005
"792",2015,12,5.7665,3.4995,6.4355,-3.6685,1.9255,4.7715,3.3715,3.1475,3.1475,2.331,6.67695
"793",2016,1,5.376,3.4995,5.668,0.872,2.8035,7.9665,2.339,6.267,6.267,0.371,6.6536
"794",2016,2,5.0125,8.8065,10.284,5.5355,3.7245,9.1365,7.2655,4.462,4.462,6.7515,8.2504
"795",2016,3,9.9275,7.618,7.827,8.3525,7.4715,10.1675,8.523,10.1325,10.1325,5.1755,11.09215
"796",2016,4,10.003,11.743,7.804,7.54,6.7945,8.9085,8.45,9.966,9.966,6.266,12.80405
"797",2016,5,14.7545,14.7865,11.8445,16.8415,16.2605,13.6125,15.6525,14.9455,14.9455,14.9035,16.8951
"798",2016,6,21.1475,19.113,19.197,19.042,18.6145,17.725,16.345,16.131,16.131,17.944,19.37665
"799",2016,7,20.956,19.6,19.0795,22.4175,21.1675,21.0915,20.357,21.4985,21.4985,22.61,24.214
"800",2016,8,21.751,20.893,20.842,20.241,20.7465,21.301,17.5745,22.028,22.028,22.2535,24.23155
"801",2016,9,18.3065,21.2985,17.5905,16.3745,16.6795,18.1505,18.635,22.8275,22.8275,18.536,21.20505
"802",2016,10,9.5905,13.7855,14.053,13.2475,14.8535,12.0055,12.9115,15.61,15.61,11.898,16.33035
"803",2016,11,5.5485,7.7785,10.41,7.6115,5.522,8.477,5.947,8.7725,8.7725,6.457,9.4622
"804",2016,12,-1.4695,1.373,2.552,3.182,3.2945,2.538,-0.2035,6.931,6.931,2.7865,6.2515
"805",2017,1,2.426,3.3875,3.9935,4.183,5.8635,5.771,-1.4125,3.3465,3.3465,2.8975,5.80505
"806",2017,2,8.555,7.0595,7.363,7.156,5.0985,9.08,6.1595,4.277,4.277,3.258,9.03805
"807",2017,3,12.191,9.313,6.9955,10.7455,9.2365,11.039,9.33,8.3885,8.3885,3.0335,11.3749
"808",2017,4,9.9985,9.902,9.1715,8.0325,11.954,11.9835,11.283,8.72,8.72,13.0515,13.55325
"809",2017,5,12.487,15.855,15.853,14.874,13.1575,15.5615,15.039,16.412,16.412,16.0645,18.16665
"810",2017,6,16.295,17.3,16.88,17.8755,17.8285,17.853,17.2595,19.889,19.889,21.9045,20.66135
"811",2017,7,19.162,20.2485,23.0805,18.687,21.1695,22.2115,21.9335,19.0135,19.0135,21.9855,24.2849
"812",2017,8,17.654,21.084,21.809,21.7155,22.4525,22.152,18.2975,18.425,18.425,19.4335,23.1425
"813",2017,9,18.456,14.7465,17.1905,18.5265,19.172,19.4535,17.015,20.0615,20.0615,16.3655,21.81255
"814",2017,10,13.2585,17.904,13.6085,13.0705,13.769,13.3155,15.131,15.2965,15.2965,13.0185,16.96305
"815",2017,11,8.384,7.1745,7.3555,11.424,7.899,6.203,5.611,6.839,6.839,6.5945,8.7078
"816",2017,12,5.399,4.789,4.2115,1.513,0.9455,7.185,1.1255,-2.238,-2.238,6.002,5.99425
"817",2018,1,2.4185,6.5245,3.3735,3.1405,4.314,5.812,4.23,3.877,3.877,0.641,6.8492
"818",2018,2,6.6005,9.103,8.003,12.1325,7.8815,9.583,7.744,1.7825,1.7825,5.0705,10.25085
"819",2018,3,8.961,9.182,7.3305,7.6855,7.9635,8.068,5.86,9.462,9.462,9.432,10.9059
"820",2018,4,12.6235,11.6635,12.0515,9.732,7.4545,9.878,11.642,8.753,8.753,12.266,13.47245
"821",2018,5,13.932,11.6835,13.523,14.901,17.4915,12.322,15.0625,15.6105,15.6105,12.592,16.8317
"822",2018,6,17.853,17.576,17.615,19.036,16.934,19.725,19.755,16.333,16.333,17.906,20.39905
"823",2018,7,23.05,19.7635,23.099,21.846,23.3485,22.7475,20.5255,21.1325,21.1325,20.99,24.7613
"824",2018,8,22.231,20.671,18.447,20.9365,21.451,18.2715,20.9265,23.2105,23.2105,20.092,23.947
"825",2018,9,14.426,17.39,19.071,20.4565,19.6265,18.2015,20.9485,20.871,20.871,17.2175,21.8792
"826",2018,10,14.4955,12.5235,13.595,13.3425,14.7755,14.674,11.926,14.4995,14.4995,16.615,16.5582
"827",2018,11,6.782,8.0315,7.0145,8.256,6.1695,9.3505,8.802,7.422,7.422,6.0465,9.24755
"828",2018,12,3.722,4.579,3.0705,3.677,3.298,3.771,4.7115,4.3585,4.3585,3.138,7.54585
"829",2019,1,5.283,4.171,5.2145,2.402,1.8025,1.4855,3.7365,3.5805,3.5805,4.3135,7.78445
"830",2019,2,7.4045,8.915,6.1475,5.013,2.9445,7.527,4.752,4.484,4.484,7.492,8.65
"831",2019,3,7.9955,10.3915,8.7785,9.3535,8.9635,9.022,8.749,7.7235,7.7235,7.962,12.8297
"832",2019,4,9.3295,12.21,9.643,8.168,9.231,10.0975,10.65,10.519,10.519,12.1885,13.60715
"833",2019,5,12.588,13.839,12.2355,13.8895,13.0745,13.044,11.9215,11.5765,11.5765,12.8735,16.30765
"834",2019,6,16.555,21.1275,12.8965,20.1435,17.4975,15.8605,17.3535,18.849,18.849,19.471,19.70425
"835",2019,7,21.8335,20.705,20.6925,22.297,18.5125,21.904,22.45,21.92,21.92,21.3775,24.5279
"836",2019,8,20.336,21.692,18.9825,18.269,20.915,23.5435,20.2535,22.492,22.492,20.7565,24.6897
"837",2019,9,18.776,16.35,18.8095,18.6215,18.3065,19.8705,16.551,19.397,19.397,16.6165,19.9493
"838",2019,10,15.8545,14.929,10.8055,13.3705,11.558,16.2595,16.1845,15.3495,15.3495,13.1315,16.08325
"839",2019,11,5.8125,4.5435,9.281,7.6915,7.8425,9.039,2.6725,7.4235,7.4235,6.3295,9.0225
"840",2019,12,1.381,0.728499999999999,3.2085,-1.3625,2.377,6.1915,2.995,2.895,2.895,1.8915,6.1994
"841",2020,1,3.149,3.7,1.453,1.9045,3.4725,5.4445,2.8325,2.856,2.856,2.1625,5.2315
"842",2020,2,7.184,5.656,7.392,4.582,8.2345,7.9675,6.855,3.1095,3.1095,6.6345,8.8546
"843",2020,3,9.482,7.862,7.5135,8.0505,7.105,7.9715,7.63,7.459,7.459,9.479,10.97925
"844",2020,4,11.344,15.717,8.0405,11.7835,10.7905,10.01,11.5315,7.416,7.416,12.8005,13.62585
"845",2020,5,12.1675,15.9135,11.325,12.6645,15.729,15.2255,12.8315,15.262,15.262,14.0775,16.722
"846",2020,6,19.089,17.275,18.377,17.8,16.808,19.4185,17.283,17.4485,17.4485,20.067,20.79735
"847",2020,7,21.655,21.281,20.6995,20.049,18.121,19.63,20.8765,20.7015,20.7015,21.4125,23.6058
"848",2020,8,19.915,21.002,19.3875,20.5365,22.1665,22.3985,20.5845,23.351,23.351,21.442,23.76725
"849",2020,9,15.922,16.8925,15.834,16.96,22.2935,17.557,16.1245,19.6025,19.6025,14.8235,21.7573
"850",2020,10,14.7225,15.647,9.7815,14.392,15.237,15.391,16.4855,16.229,16.229,16.469,16.421
"851",2020,11,5.4045,7.9145,8.117,10.6415,6.3515,5.0475,7.55,4.6605,4.6605,6.1485,8.62865
"852",2020,12,4.3385,4.933,4.878,2.722,2.6555,-0.5195,4.355,-0.488,-0.488,3.692,6.18825
"853",2021,1,4.2605,3.1935,5.385,3.9465,4.143,4.374,0.29,5.034,5.034,4.39,7.35295
"854",2021,2,6.746,8.3065,7.735,5.7765,7.954,2.664,7.6135,7.7575,7.7575,7.1085,10.3936
"855",2021,3,10.0055,11.453,7.957,5.5625,9.0715,8.3055,10.5615,7.109,7.109,6.932,10.6329
"856",2021,4,12.863,12.5175,8.8305,8.885,7.4105,9.471,10.1835,8.614,8.614,7.294,13.4585
"857",2021,5,15.762,14.476,13.1805,16.0435,12.25,11.321,17.834,12.3325,12.3325,16.733,16.8722
"858",2021,6,13.805,16.3195,19.323,19.0445,20.8105,16.091,21.7505,19.4705,19.4705,21.312,22.0648
"859",2021,7,24.104,20.747,17.4305,21.702,19.914,21.377,23.268,21.2185,21.2185,22.8175,23.38765
"860",2021,8,22.4645,24.2615,20.4375,16.5815,22.7475,21.0465,19.588,22.117,22.117,19.44,23.5401
"861",2021,9,17.8905,19.448,17.638,18.672,18.268,19.1115,19.286,19.91,19.91,16.265,21.45605
"862",2021,10,17.257,15.282,15.4385,14.8285,14.2695,13.2195,12.038,11.6215,11.6215,15.2805,16.05635
"863",2021,11,11.568,7.934,7.5805,8.6485,5.7735,5.327,8.3305,5.61,5.61,6.3445,10.1336
"864",2021,12,2.645,6.712,4.8875,3.3635,-0.707,1.513,5.1835,0.2425,0.2425,4.5605,6.5558
"865",2022,1,2.337,2.7515,3.2725,5.343,-0.0229999999999997,1.044,5.891,3.649,3.649,2.0845,5.79445
"866",2022,2,7.4665,7.5205,0.3755,4.4785,5.5575,4.995,8.27,7.6315,7.6315,6.67,9.65795
"867",2022,3,8.196,10.7105,7.166,11.5555,8.707,10.1125,8.4615,8.01,8.01,9.558,10.7338
"868",2022,4,12.057,8.827,8.402,10.957,13.9145,9.045,8.3335,9.198,9.198,10.742,12.97135
"869",2022,5,15.91,13.87,13.489,14.7455,13.7635,14.6055,16.5365,17.488,17.488,11.917,17.79705
"870",2022,6,16.438,19.559,17.9385,20.648,18.87,14.2065,17.8735,19.5945,19.5945,17.768,20.27605
"871",2022,7,23.0345,21.631,19.667,22.1765,22.9215,20.002,21.159,24.004,24.004,20.7945,23.6312
"872",2022,8,21.998,21.7475,20.786,21.7325,20.3065,21.332,21.475,22.975,22.975,21.3235,23.88545
"873",2022,9,17.145,18.6745,21.1215,17.4635,19.7255,18.075,14.296,19.151,19.151,17.813,20.33265
"874",2022,10,12.7945,15.059,12.709,16.582,13.4505,15.871,11.2735,14.796,14.796,13.7895,15.0213
"875",2022,11,11.8115,6.3435,7.2425,8.35,7.0095,9.2985,6.656,8.24,8.24,5.9435,10.06485
"876",2022,12,4.7395,1.6135,2.67,4.211,3.1725,-0.817,1.7805,4.3965,4.3965,0.0505,6.5563
"877",2023,1,2.9395,4.805,3.788,4.2785,5.719,4.3695,3.98,7.18,7.18,-2.104,7.22455
"878",2023,2,9.751,8.111,4.2725,7.106,6.7275,6.4175,3.222,7.8825,7.8825,7.3325,9.97245
"879",2023,3,9.5155,9.5265,5.686,8.66,8.9185,8.151,6.431,11.6305,11.6305,6.4465,11.8553
"880",2023,4,8.4605,10.4115,7.4075,7.22,8.5355,10.2505,9.991,9.106,9.106,10.2515,10.98255
"881",2023,5,16.554,16.632,13.86,15.99,15.0415,13.1665,17.0135,12.8335,12.8335,15.476,18.3155
"882",2023,6,18.9375,18.9815,19.8985,16.6415,17.0615,18.4055,17.5745,18.3455,18.3455,20.8055,22.2608
"883",2023,7,21.9275,21.7285,20.5165,20.791,21.4295,21.4715,21.7525,19.4835,19.4835,20.724,23.63975
"884",2023,8,18.06,21.0725,19.897,20.254,21.012,21.83,22.3595,22.8825,22.8825,20.754,23.31865
"885",2023,9,20.5865,15.6895,19.1845,18.811,19.264,18.224,20.89,17.3865,17.3865,17.31,20.95935
"886",2023,10,14.304,14.635,11.9055,10.5155,13.5625,13.713,13.926,11.3295,11.3295,13.216,13.58085
"887",2023,11,9.5465,8.8025,10.0905,10.126,8.4805,7.7395,7.028,7.8825,7.8825,6.9685,10.4561
"888",2023,12,6.246,3.8135,2.8195,3.8055,1.2675,7.1095,-0.372,-0.722,-0.722,6.483,6.29135
"889",2024,1,4.2895,3.857,2.984,6.3265,4.4375,7.3325,-0.9495,3.377,3.377,3.634,6.0262
"890",2024,2,5.786,6.92,7.1115,5.173,7.8865,8.244,7.551,1.2135,1.2135,5.282,8.45055
"891",2024,3,11.3255,12.952,9.3065,4.53,7.223,8.3225,8.069,11.9995,11.9995,8.154,12.02615
"892",2024,4,10.3425,13.796,13.7755,12.8505,10.5975,12.4595,9.288,8.636,8.636,9.7315,13.92975
"893",2024,5,16.4345,15.7725,16.2645,15.7135,12.2915,14.8845,12.0465,18.8015,18.8015,13.8605,18.42615
"894",2024,6,17.231,17.367,17.9965,16.6435,14.337,17.653,14.2655,20.2375,20.2375,20.0255,21.5391
"895",2024,7,22.3525,22.544,19.0585,21.8385,22.747,22.274,19.2555,22.21,22.21,22.242,24.05845
"896",2024,8,18.96,20.7945,19.536,19.6535,22.0665,21.6985,21.476,22.513,22.513,21.163,24.1967
"897",2024,9,17.909,17.243,18.842,15.765,19.449,15.3425,20.1815,20.243,20.243,17.2385,21.13385
"898",2024,10,16.2655,15.1965,13.5,14.04,12.9945,14.066,13.492,15.2545,15.2545,14.832,16.46515
"899",2024,11,7.127,7.64,8.7935,10.2535,6.43,4.386,9.6275,6.076,6.076,7.5535,9.1198
"900",2024,12,4.1765,2.809,1.524,3.288,6.9155,1.993,0.8895,6.884,6.884,3.0975,7.6783
"901",2025,1,3.7305,5.141,4.671,8.8175,6.254,5.822,5.9675,5.9485,5.9485,4.905,8.278
"902",2025,2,6.9775,5.8805,5.4655,7.2825,7.142,9.0585,7.343,7.126,7.126,5.153,10.09715
"903",2025,3,8.267,10.239,8.029,10.092,8.442,10.649,7.7695,9.607,9.607,5.346,11.54185
"904",2025,4,9.193,11.648,7.7865,9.8085,11.4735,11.2225,8.2585,9.9195,9.9195,10.792,12.95255
"905",2025,5,9.9605,12.7015,11.8725,10.444,12.5645,15.3055,13.401,15.103,15.103,14.3075,17.2472
"906",2025,6,20.2005,18.8615,16.89,20.1955,18.43,18.4685,16.621,19.9815,19.9815,17.5075,22.0405
"907",2025,7,19.4405,21.813,20.9905,21.9385,20.6535,22.953,23.379,23.1475,23.1475,20.982,23.9292
"908",2025,8,22.3695,23.648,19.7345,19.6775,21.596,19.374,23.722,24.8045,24.8045,20.708,24.3134
"909",2025,9,19.375,18.2145,19.53,18.8405,22.1285,18.335,17.63,18.599,18.599,18.572,22.2837
"910",2025,10,13.192,16.7425,12.1845,15.598,13.873,12.098,13.7325,14.4855,14.4855,14.7675,15.92595
"911",2025,11,6.963,9.266,9.3805,9.4215,7.147,8.439,6.5865,10.2665,10.2665,6.221,10.0287
"912",2025,12,4.267,3.4615,3.241,4.431,0.924,1.637,3.8245,4.862,4.862,3.347,7.1182
"913",2026,1,3.775,9.0095,3.4195,6.78,3.2665,5.706,2.358,4.3065,4.3065,5.857,6.99575
"914",2026,2,7.049,5.8355,4.7545,7.432,6.355,10.599,6.8165,6.6805,6.6805,5.6,10.2259
"915",2026,3,8.4065,8.8255,7.466,7.303,9.663,7.3405,11.4,10.008,10.008,5.471,11.6961
"916",2026,4,9.6135,13.5775,10.6335,9.3865,12.331,8.6115,13.153,10.6295,10.6295,7.1945,13.63805
"917",2026,5,18.375,15.8725,14.992,10.7035,14.362,12.9875,12.8015,16.581,16.581,16.0995,16.8871
"918",2026,6,19.981,22.035,17.3435,17.666,18.7965,18.7945,19.381,18.522,18.522,18.873,21.3639
"919",2026,7,20.91,20.8605,19.6645,20.655,21.53,22.902,23.399,23.213,23.213,21.3705,24.7843
"920",2026,8,21.1775,21.763,22.3405,21.3235,19.156,23.177,20.7135,22.4505,22.4505,20.755,24.84925
"921",2026,9,18.911,15.844,18.9355,20.7955,17.077,17.804,19.168,20.8705,20.8705,18.562,21.87705
"922",2026,10,14.808,14.104,13.6095,15.346,15.2875,11.235,15.1875,16.0795,16.0795,13.7375,15.6717
"923",2026,11,7.014,10.301,8.365,7.4235,4.7665,7.807,7.147,7.766,7.766,7.92,9.4931
"924",2026,12,2.383,5.675,5.8155,1.0535,3.6715,1.379,3.3755,5.6375,5.6375,3.71,7.53065
"925",2027,1,4.3255,4.842,5.012,2.8855,2.9685,0.7385,8.598,2.2005,2.2005,0.6645,6.2019
"926",2027,2,5.8155,9.732,6.098,1.693,5.27,6.4985,9.7215,4.4205,4.4205,3.6155,8.7306
"927",2027,3,8.0285,9.189,10.4675,5.956,7.551,9.816,9.0135,7.307,7.307,9.566,12.1735
"928",2027,4,9.778,11.355,11.756,14.447,13.5805,9.235,9.0595,9.9465,9.9465,11.7315,14.806
"929",2027,5,16.677,14.9005,13.9605,16.6005,15.02,15.5295,13.174,12.123,12.123,13.396,16.4859
"930",2027,6,21.222,18.4425,18.834,17.4435,16.851,20.0165,17.6035,15.512,15.512,18.8245,20.26865
"931",2027,7,21.818,22.862,20.718,21.326,20.4235,21.98,24.32,18.851,18.851,24.6345,24.47905
"932",2027,8,16.25,22.1225,22.6945,17.341,22.8255,21.3715,21.0925,22.067,22.067,20.027,23.9621
"933",2027,9,17.966,18.4515,21.6845,16.1345,20.791,20.9505,17.541,17.8205,17.8205,19.1095,21.70215
"934",2027,10,15.9315,17.1525,15.607,15.528,14.3105,16.645,17.599,12.523,12.523,15.178,17.4368
"935",2027,11,6.714,9.3205,6.9335,5.9735,6.1585,9.2915,7.5675,7.73,7.73,9.628,9.65685
"936",2027,12,4.9885,5.089,4.369,4.213,5.01,-0.3355,1.3955,2.96,2.96,4.8265,6.8143
"937",2028,1,3.3365,5.9645,4.593,3.07,4.959,2.911,5.746,3.3285,3.3285,4.442,7.62205
"938",2028,2,5.42,6.882,9.1365,6.976,6.9165,9.6925,7.021,7.6715,7.6715,4.818,10.29785
"939",2028,3,7.946,10.7075,8.9185,5.842,8.8615,7.371,11.2345,7.362,7.362,9.9135,11.1735
"940",2028,4,11.0915,10.74,9.324,11.1705,9.71,8.425,6.466,9.042,9.042,12.7985,12.93375
"941",2028,5,14.119,13.7325,14.2175,11.579,15.261,13.787,16.3035,15.3305,15.3305,15.008,17.45935
"942",2028,6,19.285,16.5645,17.7945,20.936,17.925,19.266,21.2405,16.2745,16.2745,13.683,20.2253
"943",2028,7,22.4295,20.111,20.1795,21.808,23.3935,23.423,24.3475,22.2685,22.2685,21.344,25.3275
"944",2028,8,21.7615,20.4035,19.6815,20.038,26.2755,22.261,24.7305,20.25,20.25,20.6845,24.50395
"945",2028,9,20.066,16.6505,17.5935,17.7395,20.4575,22.171,19.6045,19.0005,19.0005,16.8135,22.1232
"946",2028,10,13.299,14.5835,17.0865,13.63,11.3155,12.157,11.0735,16.82,16.82,16.652,16.8992
"947",2028,11,8.2715,7.6405,8.7825,8.513,6.0095,8.136,12.794,6.444,6.444,10.215,9.96115
"948",2028,12,1.7765,1.5325,4.1115,4.7965,3.717,1.6395,4.8635,2.3555,2.3555,4.4205,6.45135
"949",2029,1,3.6265,5.647,5.3065,3.032,1.5205,5.8295,5.9485,1.7065,1.7065,4.713,6.4261
"950",2029,2,6.2175,7.539,5.721,7.489,5.102,7.335,6.2005,4.4735,4.4735,6.802,8.85145
"951",2029,3,8.9615,8.276,10.576,7.2815,7.079,9.5225,8.75,7.5055,7.5055,8.6585,11.1127
"952",2029,4,7.368,11.883,9.543,10.081,7.084,12.7295,10.8115,9.0565,9.0565,10.849,13.83645
