"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.7455,19.4405,14.5745,15.6115,18.696,14.6955,14.741,12.883,19.0245,15.5265,13.41485
"720",2009,12,12.3655,12.1305,11.2705,12.1415,11.367,11.7235,15.6785,11.411,10.833,13.2525,10.28815
"721",2010,1,14.404,11.491,9.149,13.1835,12.9065,10.5485,7.029,11.731,11.4035,11.0845,9.6276
"722",2010,2,14.6025,14.141,13.9185,17.0515,13.6675,15.646,9.4865,15.6295,13.937,12.417,12.007
"723",2010,3,20.374,18.359,13.8215,19.2365,12.4925,18.9155,16.1515,15.7025,14.2095,16.084,13.83575
"724",2010,4,22.4935,21.6635,18.778,22.3915,13.9265,24.402,24.7975,17.5995,16.717,20.1755,16.31775
"725",2010,5,25.729,26.045,24.864,26.048,19.164,23.4835,26.7835,24.4845,22.228,19.4755,19.63385
"726",2010,6,25.709,28.9215,25.8355,24.2955,28.982,27.15,27.5075,25.832,23.6305,27.485,23.5991
"727",2010,7,26.9085,29.657,28.87,26.24,27.405,28.194,28.348,29.1735,28.4005,30.1135,26.16025
"728",2010,8,28.619,31.307,26.4575,26.7235,29.074,28.46,28.642,28.311,26.2875,28.7725,26.09215
"729",2010,9,26.348,27.402,26.064,28.0885,26.0525,25.558,28.9075,25.752,25.4345,25.9335,23.84905
"730",2010,10,20.6575,23.094,26.8335,22.993,28.7665,24.4345,26.1675,23.0045,22.814,23.33,20.2816
"731",2010,11,19.473,17.4355,12.92,13.232,19.1485,13.4265,17.7615,17.0785,15.353,13.429,14.1997
"732",2010,12,14.544,10.272,12.2935,11.252,11.262,12.1765,12.4495,11.686,10.6335,14.242,9.48855
"733",2011,1,13.6725,10.629,12.403,10.6305,13.45,12.3865,8.689,10.881,11.098,10.7015,9.8378
"734",2011,2,15.0595,14.4175,15.755,14.2105,12.905,14.5215,16.7235,14.5495,14.815,12.343,12.51485
"735",2011,3,20.529,22.2605,15.2995,15.6175,14.1295,14.458,21.2625,15.543,13.983,13.3735,13.31305
"736",2011,4,22.9495,19.3045,20.398,25.8915,16.761,17.5455,17.532,23.8795,17.0675,15.629,17.10845
"737",2011,5,24.853,22.149,20.738,19.114,24.5625,23.628,24.4315,25.5775,25.4835,22.876,19.9719
"738",2011,6,26.1125,27.0275,21.7055,23.2755,29.4365,26.5885,30.0675,22.7735,28.5335,25.5825,23.2408
"739",2011,7,25.8675,29.108,28.87,27.857,30.9615,27.772,27.0705,29.103,28.5425,29.9905,26.48605
"740",2011,8,25.9045,29.437,30.2905,29.439,32.324,26.872,28.134,31.519,30.8855,28.401,25.8015
"741",2011,9,28.4125,29.1225,30.7235,27.37,25.544,25.8165,27.717,23.9995,24.4235,29.038,24.05585
"742",2011,10,22.7305,23.9525,22.051,24.483,25.683,20.9495,25.004,25.5475,26.372,21.71,20.55255
"743",2011,11,15.7005,18.4215,17.4965,16.2315,16.9975,16.106,15.1265,14.72,14.135,15.265,14.5065
"744",2011,12,13.4975,13.0805,11.936,13.578,12.645,13.2115,12.739,10.641,14.3915,12.13,9.85565
"745",2012,1,10.4335,12.1735,9.712,12.5065,13.2255,12.9285,13.5615,11.072,12.5515,12.1555,9.4502
"746",2012,2,14.2175,13.7295,14.7265,13.765,14.425,13.83,15.3065,11.088,14.7765,15.4005,11.5403
"747",2012,3,16.75,17.5025,15.2995,13.521,15.9345,15.849,14.687,21.0765,16.911,17.9895,14.21325
"748",2012,4,20.271,20.387,22.237,21.4975,17.6745,19.764,23.4005,22.0295,20.2965,17.8425,16.6196
"749",2012,5,21.477,24.1445,24.1875,28.1765,26.842,23.9275,26.049,23.4415,27.308,21.4655,20.2613
"750",2012,6,29.3345,26.1815,25.7915,27.6295,29.5205,25.865,27.3735,28.8865,26.0365,27.513,23.8779
"751",2012,7,26.769,31.3965,33.057,29.4455,33.2405,30.863,30.154,26.901,28.057,28.529,26.3171
"752",2012,8,32.1515,27.188,29.2295,29.398,30.2795,29.018,26.5895,27.02,29.77,29.156,26.3644
"753",2012,9,31.858,29.184,27.928,30.067,24.517,27.156,28.225,30.3225,27.8685,26.034,24.5479
"754",2012,10,22.968,24.545,19.738,23.316,22.431,26.0375,21.501,23.967,23.6355,21.9195,20.63775
"755",2012,11,16.9785,14.293,19.4215,17.7555,14.0135,18.6695,13.819,15.6155,15.1095,18.6405,15.3849
"756",2012,12,12.343,12.4795,10.5725,13.117,10.871,11.99,11.2035,11.1615,12.5955,11.963,9.81175
"757",2013,1,11.2765,14.6595,10.672,11.156,11.235,12.559,10.564,9.98,11.774,10.002,8.14225
"758",2013,2,18.6455,14.999,10.9725,15.2615,13.379,10.637,12.377,15.9135,14.45,13.263,10.92065
"759",2013,3,21.863,15.845,16.392,18.2075,21.2605,13.638,12.3655,20.696,21.0865,15.4845,13.20925
"760",2013,4,16.1865,22.4965,18.102,24.217,14.4865,20.6855,14.718,20.8845,21.84,16.982,16.27615
"761",2013,5,24.4015,26.9085,24.788,24.401,22.368,26.3235,23.55,19.9735,21.498,22.0835,19.1866
"762",2013,6,28.6695,28.3635,25.499,29.002,29.6705,29.1155,27.132,29.0365,23.591,24.4395,23.3933
"763",2013,7,31.4425,31.374,29.2895,28.129,28.858,27.1055,32.4815,30.0365,27.0705,23.1765,25.93785
"764",2013,8,29.155,26.43,28.881,25.6125,30.7905,25.802,31.866,29.6885,28.792,21.8905,24.78265
"765",2013,9,25.492,31.064,28.431,25.8385,28.2315,28.9465,32.913,27.228,25.6515,22.219,23.5271
"766",2013,10,26.8275,21.847,23.577,26.525,21.8035,23.106,23.843,21.019,22.657,20.1985,19.80325
"767",2013,11,18.364,20.171,15.897,16.006,19.468,18.4145,18.3355,18.462,14.2315,15.8865,15.80125
"768",2013,12,14.437,10.342,11.4045,13.497,12.114,12.6025,14.442,11.4345,10.5975,11.7445,10.23855
"769",2014,1,14.156,11.1995,13.357,11.127,10.455,11.7115,12.2825,15.4265,11.8415,12.084,8.93125
"770",2014,2,13.203,12.4495,15.4495,17.8255,13.246,13.3535,13.118,14.0885,13.048,10.3535,11.2119
"771",2014,3,14.3995,14.24,15.055,17.59,15.077,18.7175,17.587,16.0635,18.299,15.937,12.7946
"772",2014,4,16.5505,17.1565,19.692,21.753,17.2765,16.4385,19.09,18.1135,19.3755,17.9605,15.59695
"773",2014,5,20.084,27.4915,21.8055,24.914,26.659,25.136,24.8455,20.7635,25.316,23.0905,20.90895
"774",2014,6,28.9175,28.39,31.7925,25.6955,27.1305,27.27,27.686,20.3,31.5845,31.6695,24.60615
"775",2014,7,28.6235,28.223,31.4945,27.8125,30.211,28.1145,32.744,26.7635,29.7995,26.415,25.8985
"776",2014,8,28.6395,30.152,28.918,31.9095,29.3215,28.3615,29.5285,25.7205,25.1385,26.8515,25.57185
"777",2014,9,24.4805,27.145,24.3105,26.3735,27.4485,27.2335,30.3265,26.255,27.7995,29.0835,23.64125
"778",2014,10,24.4205,22.2035,24.5225,24.886,20.911,25.0215,27.0785,25.5375,24.7335,20.066,21.26885
"779",2014,11,14.6435,22.9455,16.4745,18.842,16.188,17.822,16.2195,16.4205,16.029,17.889,16.3948
"780",2014,12,12.2095,10.772,12.55,12.5225,12.804,12.1385,9.7205,12.5605,14.901,11.463,10.69195
"781",2015,1,10.7285,12.401,12.3125,13.2595,11.6095,11.761,12.0085,16.2675,11.2335,13.3425,9.83035
"782",2015,2,10.566,16.035,13.5105,18.6015,14.793,14.3665,15.856,17.2355,12.518,12.311,13.21385
"783",2015,3,17.7645,18.248,16.6935,21.2095,20.222,15.9655,22.54,16.9905,15.73,13.6575,14.37845
"784",2015,4,19.587,23.8575,21.323,22.838,21.4775,21.1665,23.5395,22.8015,16.9695,19.431,16.8619
"785",2015,5,28.009,26.6935,22.535,25.1585,25.31,19.3,27.9245,22.097,24.1745,21.247,20.20455
"786",2015,6,28.0605,30.1575,27.764,24.76,23.7855,23.212,27.723,27.4545,26.014,27.618,23.02365
"787",2015,7,30.364,33.846,31.0935,29.2545,26.183,31.977,29.158,30.3995,29.3215,27.916,27.0543
"788",2015,8,27.9395,32.5885,27.0055,26.463,27.721,28.2225,27.2705,31.2635,30.146,29.1335,26.4467
"789",2015,9,28.287,27.2245,25.0295,29.826,28.141,28.3255,25.201,27.428,28.849,26.385,24.60705
"790",2015,10,26.9885,23.46,25.256,22.1535,24.442,27.242,22.6245,25.231,22.0615,23.7225,21.8802
"791",2015,11,18.385,13.8865,16.6835,18.5755,23.055,16.5385,16.702,16.998,19.222,16.174,15.22885
"792",2015,12,15.245,13.225,15.4095,11.902,12.229,12.2495,12.28,12.1035,9.833,13.2255,9.70495
"793",2016,1,12.824,11.9385,10.537,10.565,11.6485,13.5455,11.142,13.576,10.524,9.884,9.0397
"794",2016,2,12.866,13.663,13.6725,13.785,12.578,15.182,13.7755,12.7475,15.6935,14.56,10.7774
"795",2016,3,14.6075,17.733,20.8065,15.509,15.209,15.6795,14.953,17.5495,15.227,17.449,12.6928
"796",2016,4,21.2205,20.1115,19.2125,19.383,18.614,15.122,16.5555,18.147,22.856,15.751,13.99195
"797",2016,5,26.517,26.506,24.3395,29.8155,25.449,25.288,27.005,27.8785,25.9665,24.5765,21.32805
"798",2016,6,29.2115,25.1755,25.458,26.002,25.481,26.27,23.8755,29.648,31.16,27.85,23.80415
"799",2016,7,29.731,29.533,27.705,29.033,28.919,30.3785,25.2445,28.659,31.486,27.977,25.95385
"800",2016,8,29.1315,31.839,26.741,26.866,26.816,30.0955,29.8205,29.501,30.47,29.5205,25.8467
"801",2016,9,26.3455,28.213,23.042,30.237,26.2245,25.997,25.313,29.8445,30.711,28.4945,24.27545
"802",2016,10,24.915,23.198,20.1035,27.0925,22.271,23.0545,25.833,25.36,24.824,25.149,22.3557
"803",2016,11,15.4525,14.326,19.4205,14.71,13.5235,17.9225,15.5075,15.71,18.7105,17.5875,13.98295
"804",2016,12,9.7655,10.9915,16.309,12.753,10.2275,12.0365,15.054,13.9405,10.3185,15.418,10.93805
"805",2017,1,11.6585,12.6785,13.5685,11.5575,13.0975,10.1465,11.5395,10.0045,11.583,10.565,9.0437
"806",2017,2,14.9405,15.002,15.914,18.8015,16.932,14.4315,12.5515,10.6915,12.75,11.9605,11.40435
"807",2017,3,17.221,15.7045,15.711,16.547,18.331,18.998,15.9245,19.149,18.941,15.719,14.1578
"808",2017,4,22.723,21.672,21.3205,19.2125,25.1675,21.402,18.0055,17.5115,22.344,20.93,16.7299
"809",2017,5,19.298,24.564,28.2255,24.034,22.111,27.825,23.8945,26.732,25.354,25.17,20.37335
"810",2017,6,29.2865,28.9945,27.1945,28.4215,28.619,27.695,23.827,22.7,30.1745,28.2655,23.89255
"811",2017,7,29.2545,30.422,32.6445,31.2335,28.5225,28.7135,29.605,29.952,30.635,30.037,26.08095
"812",2017,8,28.321,25.7,25.267,30.9755,30.871,27.435,27.5765,24.2735,28.588,31.7755,26.07125
"813",2017,9,28.925,30.9965,26.5415,29.736,32.155,26.482,24.832,32.6265,28.8795,29.1645,25.0212
"814",2017,10,20.8595,24.974,23.3225,24.5675,25.802,24.116,25.408,19.957,23.826,23.7545,21.5805
"815",2017,11,16.5035,19.604,17.473,16.524,17.0755,15.598,19.508,18.5255,14.5625,17.2705,15.20445
"816",2017,12,12.3895,13.091,12.77,14.4905,10.767,13.686,15.86,11.3215,13.37,13.5015,9.2882
"817",2018,1,11.081,10.6555,12.513,11.175,12.0685,12.354,11.9165,10.167,10.743,11.1065,8.99245
"818",2018,2,14.15,15.11,13.822,16.251,17.4265,15.029,15.837,14.142,15.066,15.146,12.17725
"819",2018,3,16.292,18.393,15.7095,12.8925,15.778,13.5055,15.4655,16.485,18.687,15.9705,12.76005
"820",2018,4,21.591,24.3105,20.6085,17.419,20.842,21.597,21.3035,18.811,24.9755,21.2145,16.6873
"821",2018,5,24.913,26.5915,24.8125,24.686,28.7145,24.99,19.941,20.6685,22.608,24.514,19.46155
"822",2018,6,28.881,28.171,28.8785,31.061,32.917,31.0895,26.8515,27.382,25.6505,24.331,24.3492
"823",2018,7,28.605,27.576,27.651,29.502,32.6375,29.7515,29.7925,29.818,27.8055,28.9575,25.78
"824",2018,8,27.2755,28.456,26.1745,27.061,30.0885,26.537,27.9075,32.61,27.229,28.114,26.1732
"825",2018,9,28.409,28.774,29.7835,30.009,28.0185,26.5255,27.252,28.9545,26.1815,27.106,25.3456
"826",2018,10,21.6005,21.1695,26.5905,28.2115,26.0475,25.7225,24.5625,23.3865,21.524,24.399,21.08455
"827",2018,11,17.23,15.0375,15.3065,12.9865,17.482,15.763,17.2885,16.432,15.824,17.2015,13.9382
"828",2018,12,13.155,13.188,10.0995,11.534,14.8045,12.127,12.7205,12.3825,13.392,12.6815,10.5089
"829",2019,1,13.283,14.544,11.0035,10.291,11.795,10.8335,10.3355,13.0335,9.289,9.849,9.0832
"830",2019,2,15.372,13.4295,15.8785,14.5205,15.359,12.3535,15.319,14.0455,12.657,13.409,10.8429
"831",2019,3,21.4415,20.879,20.5665,18.4455,18.1985,14.47,17.2845,20.769,15.5365,17.069,13.76265
"832",2019,4,18.6265,18.1645,18.499,21.6815,20.1315,19.1725,20.6015,22.359,23.1515,20.8825,16.04635
"833",2019,5,25.119,25.8925,27.609,21.2465,21.823,22.1035,23.967,24.002,28.332,22.024,19.9532
"834",2019,6,25.0165,28.309,28.0675,25.1965,21.524,29.839,29.541,27.158,26.536,27.828,23.8218
"835",2019,7,27.438,30.736,27.4805,28.1225,26.895,27.8175,25.849,28.822,27.1905,29.538,25.00775
"836",2019,8,26.6085,28.1955,31.197,29.3215,30.8915,28.241,33.2885,31.964,25.8465,27.7905,25.6694
"837",2019,9,32.0075,26.558,27.4175,24.731,30.8035,26.6235,26.434,29.3985,24.6425,28.4185,24.401
"838",2019,10,21.958,27.1705,23.6505,23.7115,28.213,28.45,20.836,23.5605,23.448,23.233,19.979
"839",2019,11,15.1135,16.927,14.1065,15.2,14.5835,16.962,18.568,17.709,18.6935,16.5565,14.18665
"840",2019,12,11.9025,10.133,12.7395,12.2365,12.987,10.699,10.1705,14.1475,12.421,13.752,9.08695
"841",2020,1,11.4895,9.456,12.4865,12.3915,12.6775,12.1255,10.985,8.258,10.8295,11.6275,9.1503
"842",2020,2,14.674,13.966,15.7735,13.825,15.538,15.023,13.808,11.629,14.663,16.2975,10.6419
"843",2020,3,18.4355,22.8235,15.194,18.646,16.194,12.3385,16.1115,18.9465,18.6125,18.096,15.00265
"844",2020,4,23.565,23.1225,19.201,20.904,18.0255,19.117,22.987,22.515,22.819,22.141,17.95395
"845",2020,5,25.378,25.7105,21.2855,21.37,29.3725,25.691,23.6465,26.515,24.6585,22.7585,21.16375
"846",2020,6,27.2645,31.438,30.0165,26.3505,24.967,25.239,30.766,26.92,27.4625,26.2,24.31835
"847",2020,7,29.704,28.95,26.619,27.265,27.4895,27.427,29.7355,31.2105,32.3925,29.2105,26.07105
"848",2020,8,27.579,28.3315,25.825,29.34,37.1125,27.7175,26.824,29.3075,31.1715,28.7295,25.8093
"849",2020,9,25.879,29.7175,24.6205,28.8685,28.427,24.4215,25.3355,28.2555,33.094,29.6175,24.53645
"850",2020,10,22.8035,25.3685,24.2115,20.121,27.5265,21.5035,26.9325,28.843,26.3435,22.2205,22.28665
"851",2020,11,14.8795,18.712,14.853,17.2185,18.6895,20.1365,16.736,15.6605,15.9995,18.951,15.1302
"852",2020,12,11.351,10.227,12.222,13.345,10.838,11.414,14.2915,12.918,14.3635,11.342,9.16955
"853",2021,1,10.2955,10.2245,11.1785,12.316,11.0045,11.3955,13.9305,8.8865,8.985,12.3065,9.09075
"854",2021,2,15.099,12.9085,14.4125,13.3625,13.885,12.2135,15.572,16.8245,12.6765,13.309,11.23795
"855",2021,3,14.364,18.1885,16.0075,19.52,15.1225,18.097,19.752,17.8985,15.048,14.4805,14.9375
"856",2021,4,22.9595,18.956,19.588,23.885,16.159,19.5355,20.8695,18.86,21.249,17.5505,15.44645
"857",2021,5,26.4075,22.9135,24.405,21.5225,27.996,25.427,26.542,27.673,23.671,22.86,21.19
"858",2021,6,23.161,26.925,26.9645,25.8135,32.072,27.104,27.087,28.7585,25.202,27.7835,22.8461
"859",2021,7,29.994,27.197,29.332,27.3555,28.5595,28.8875,28.5785,28.2095,29.2245,28.732,25.1737
"860",2021,8,27.7725,30.175,29.6395,24.2815,30.9275,31.1845,30.6275,29.268,29.391,28.7795,26.07645
"861",2021,9,27.267,27.347,25.6885,28.4665,27.677,26.194,29.4725,29.038,27.6835,26.6115,25.09325
"862",2021,10,22.69,26.1195,22.587,22.885,21.152,25.2935,22.2575,29.8965,24.647,23.0525,21.76255
"863",2021,11,21.0685,15.9105,19.6145,14.13,16.1365,13.91,15.4875,14.741,16.9355,17.3385,14.28625
"864",2021,12,14.5645,13.5095,13.841,13.852,12.555,17.705,12.9835,12.4945,11.135,12.6525,10.9928
"865",2022,1,15.369,10.773,9.729,12.437,12.377,13.8525,11.6105,11.81,12.731,9.135,9.25155
"866",2022,2,13.5395,13.7695,7.013,15.037,12.614,14.2355,13.119,14.4305,17.36,14.809,11.2015
"867",2022,3,17.855,20.8005,11.9435,20.865,11.988,16.5185,15.38,22.4335,15.4175,17.1455,13.2907
"868",2022,4,16.9085,17.7755,19.6465,19.078,24.8175,21.272,19.562,18.214,21.891,19.3345,15.46445
"869",2022,5,23.9995,23.3955,21.039,26.407,21.751,21.4245,22.444,25.3955,30.411,26.125,19.8894
"870",2022,6,30.873,27.4175,27.5935,28.3735,28.677,19.995,24.5425,27.0115,29.061,26.8765,23.2814
"871",2022,7,28.323,33.6755,32.814,32.0695,30.833,34.0465,27.504,31.953,31.281,28.405,27.2333
"872",2022,8,28.8545,31.1755,29.594,27.832,29.007,25.2805,25.6135,29.779,30.5675,30.207,25.76765
"873",2022,9,28.2315,28.134,32.8705,25.413,28.42,25.795,25.315,26.962,30.881,24.971,24.70685
"874",2022,10,24.118,25.283,18.6795,26.2995,29.934,23.27,23.935,24.4265,28.191,21.8975,22.4592
"875",2022,11,15.7565,17.799,17.4115,19.2495,15.612,16.3045,16.9455,15.099,18.559,14.6475,14.57035
"876",2022,12,14.4535,12.533,10.528,14.861,15.671,13.965,11.044,13.81,12.363,11.991,10.6353
"877",2023,1,11.809,11.765,10.466,12.152,12.409,13.44,13.305,13.153,12.059,9.9285,9.025
"878",2023,2,15.4475,13.518,10.9005,13.959,16.397,15.329,12.427,15.4285,13.717,17.128,11.39455
"879",2023,3,16.708,16.251,15.0905,17.3295,19.929,17.859,15.3315,15.767,14.3,16.748,14.18765
"880",2023,4,21.585,19.2385,15.784,19.395,20.0315,19.326,17.125,24.5855,19.665,19.2815,16.1851
"881",2023,5,24.331,26.217,26.796,22.888,23.2155,29.941,24.1305,23.275,24.9495,21.141,20.1758
"882",2023,6,28.8125,29.5845,27.4305,23.0695,23.414,28.441,27.413,29.3775,29.5185,29.4635,23.3356
"883",2023,7,27.7885,29.687,27.512,28.853,24.547,27.918,31.899,30.023,34.6065,27.8055,26.55555
"884",2023,8,27.063,29.8145,27.818,27.8075,28.8595,29.0525,29.439,29.4615,33.04,26.9965,26.07275
"885",2023,9,26.295,31.061,22.845,26.5585,25.3705,28.0465,28.929,31.628,27.4515,26.101,25.0811
"886",2023,10,23.75,24.3775,23.477,20.872,20.4685,23.038,26.23,23.2955,29.1705,25.4295,21.56845
"887",2023,11,16.654,17.4105,16.178,15.102,13.5665,18.76,15.6885,15.876,17.0135,14.7475,14.14875
"888",2023,12,16.8575,15.2345,15.042,11.895,8.2595,13.3425,15.256,13.536,13.145,13.1575,10.148
"889",2024,1,12.5675,11.247,12.4375,10.749,13.6355,11.9265,11.358,9.9935,10.9,12.426,9.35395
"890",2024,2,16.2305,13.7585,13.252,14.0875,15.776,14.1835,13.0275,13.5485,17.1215,14.37,11.7604
"891",2024,3,16.993,18.8815,21.2295,16.16,16.884,15.787,19.7735,20.377,19.697,14.559,15.11525
"892",2024,4,22.337,23.905,22.659,22.215,15.569,19.751,18.5595,24.125,19.1755,17.593,16.59915
"893",2024,5,25.4445,22.6255,26.0315,27.71,24.513,25.9605,22.7535,28.3165,26.026,20.23,19.67335
"894",2024,6,25.2745,28.3905,27.7535,26.111,30.1195,27.699,27.3225,27.892,28.313,27.555,23.86035
"895",2024,7,28.654,29.0695,28.8315,30.468,31.223,26.171,31.0835,29.948,28.422,30.469,25.91305
"896",2024,8,30.721,32.866,33.339,28.898,29.624,27.981,28.7635,28.62,27.486,27.759,26.02315
"897",2024,9,26.576,26.443,27.781,26.57,29.681,26.9075,28.1615,27.005,30.8515,26.2445,23.71105
"898",2024,10,26.6315,24.288,26.9785,19.941,25.697,23.8285,20.8885,23.9025,19.9475,20.443,20.69915
"899",2024,11,15.0745,17.7375,19.5915,19.0235,16.612,17.66,19.2025,18.506,19.1845,17.3485,16.14845
"900",2024,12,16.131,9.656,12.9905,16.141,13.64,11.2695,12.6325,15.044,14.8595,12.053,10.7779
"901",2025,1,13.382,8.194,11.796,17.521,14.0705,10.36,11.9575,13.9405,13.075,11.785,9.93015
"902",2025,2,15.5915,11.6035,13.9705,14.9275,12.589,17.222,15.904,16.3055,14.235,10.6425,11.5679
"903",2025,3,13.3265,20.342,13.788,16.1835,25.505,17.984,14.854,16.041,15.6385,17.695,13.9203
"904",2025,4,21.334,19.3935,21.392,23.1245,24.52,16.554,22.8165,18.846,23.5165,22.429,16.78545
"905",2025,5,28.957,24.557,25.1425,24.171,25.5455,26.2,23.716,25.1115,27.12,25.774,20.9423
"906",2025,6,28.278,28.93,24.9025,28.8025,27.2595,27.8945,29.9335,25.1595,28.964,28.7735,24.3444
"907",2025,7,31.522,27.611,30.4475,29.201,27.0055,27.88,26.713,27.986,30.3015,28.952,26.46175
"908",2025,8,30.6085,30.7105,30.1345,28.5895,29.191,25.0715,31.1005,31.435,27.6635,30.5025,26.5105
"909",2025,9,27.4445,28.842,32.427,29.784,28.665,24.6275,29.0685,31.011,27.5345,27.6355,25.29265
"910",2025,10,20.6515,27.227,26.549,26.409,26.9185,22.4055,22.7165,30.5975,24.8535,22.233,23.192
"911",2025,11,16.426,19.499,18.58,17.337,19.512,18.13,14.8595,18.0405,17.8845,16.624,15.5335
"912",2025,12,15.8805,11.931,11.7405,13.8645,13.8725,9.4955,13.617,12.652,10.2505,14.892,9.394
"913",2026,1,13.1655,13.7205,8.437,15.1885,12.535,10.1165,12.4075,12.5915,10.224,11.3915,10.1047
"914",2026,2,13.254,15.636,15.9355,16.0755,16.13,16.4795,14.092,13.8055,14.9145,14.2815,11.9409
"915",2026,3,17.468,17.576,20.116,14.9115,17.733,20.1485,18.4935,17.9415,17.098,14.405,13.57665
"916",2026,4,24.3785,23.783,21.513,23.1605,19.3955,22.187,19.971,20.916,22.6035,20.4475,17.3916
"917",2026,5,26.7085,27.669,23.8415,23.549,26.3605,19.0185,22.515,25.6345,23.138,22.4905,20.46625
"918",2026,6,28.576,31.333,26.3165,24.164,31.538,33.518,26.215,23.755,28.2575,26.1665,24.0589
"919",2026,7,31.299,30.0625,29.5415,28.9155,27.6665,29.7295,31.4785,30.077,31.45,28.592,26.24805
"920",2026,8,31.3935,32.592,31.7615,31.782,28.965,29.293,24.831,33.27,30.1575,28.718,26.75155
"921",2026,9,29.192,36.0035,28.6885,31.695,26.7335,28.7725,32.024,26.772,29.756,28.407,25.29685
"922",2026,10,27.3335,27.346,20.2495,24.9785,21.389,22.999,24.926,25.02,23.4155,25.1985,21.91075
"923",2026,11,16.314,16.0425,19.458,18.2825,21.003,15.516,17.791,15.685,15.5115,17.992,14.7685
"924",2026,12,11.3865,15.1645,11.68,13.7025,14.977,12.3005,12.568,11.688,12.0865,14.8545,10.7719
"925",2027,1,11.876,10.5075,13.632,10.6995,13.4535,11.9135,11.779,12.917,13.3835,12.4545,9.5239
"926",2027,2,16.442,12.95,12.2035,16.109,15.01,12.8945,14.6675,14.6195,14.2405,12.0775,10.30955
"927",2027,3,16.5945,15.3535,21.392,13.9645,14.0405,14.023,17.1215,17.8535,14.46,16.289,13.32125
"928",2027,4,19.3595,17.0625,22.199,23.3035,22.759,17.7395,17.5725,20.5385,20.4025,22.198,15.91475
"929",2027,5,24.2985,25.1915,25.618,24.6755,28.067,23.4215,20.0475,20.642,23.709,23.5195,19.87845
"930",2027,6,30.499,29.6715,27.453,24.5075,25.502,24.82,26.811,26.948,28.428,28.9135,22.7252
"931",2027,7,29.9505,31.558,29.7055,25.721,31.808,29.644,29.2515,27.1435,31.5365,28.797,26.73005
"932",2027,8,31.723,29.4195,32.4855,29.424,29.5775,29.69,27.286,27.076,28.208,29.095,26.45545
"933",2027,9,33.736,27.8805,30.489,26.27,29.5495,25.9095,28.4805,27.2115,31.8055,27.958,25.574
"934",2027,10,23.491,24.123,26.427,24.7965,27.474,25.0145,25.248,22.7175,23.639,24.0915,22.3817
"935",2027,11,18.8875,18.8985,21.2505,19.363,19.023,20.115,17.6435,17.245,16.7325,16.4985,16.95625
"936",2027,12,12.2115,13.9195,11.7325,10.231,13.552,12.7255,12.0165,12.6185,10.257,15.295,9.3129
"937",2028,1,11.299,10.321,9.685,9.8605,12.905,10.8795,12.4365,14.3395,11.264,15.223,8.90685
"938",2028,2,15.4485,13.1555,15.674,16.1545,16.5485,16.994,15.315,17.4165,15.521,15.31,12.7956
"939",2028,3,16.4175,20.5525,13.206,18.1505,14.8425,13.912,16.032,17.796,21.1645,16.19,13.27965
"940",2028,4,20.0375,22.487,23.8285,20.272,20.8215,18.4665,21.2825,18.4375,23.675,23.574,17.19365
"941",2028,5,20.12,22.466,24.537,24.8035,24.6325,20.814,25.6645,25.461,24.177,18.344,19.9639
"942",2028,6,27.648,27.657,30.8535,28.462,32.227,29.3795,30.1185,29.3775,31.0755,25.6655,26.8012
"943",2028,7,31.532,31.548,30.0885,28.122,31.787,28.175,32.5895,30.053,30.779,25.9295,26.3665
"944",2028,8,27.128,27.717,32.6915,28.0935,29.7655,26.0595,28.255,29.36,30.5615,31.155,25.89705
"945",2028,9,28.0815,26.9975,27.237,28.0075,29.771,27.277,28.4965,26.391,29.0795,25.8005,24.5841
"946",2028,10,22.684,23.123,26.7105,18.854,26.849,27.1975,26.3605,26.4585,24.288,20.4905,20.78375
"947",2028,11,16.4135,15.78,15.982,14.858,17.3555,18.0505,17.9355,21.3005,15.2335,19.4925,15.44995
"948",2028,12,16.333,13.691,14.5185,14.83,15.5135,13.9225,14.65,9.8375,15.728,12.032,11.6187
"949",2029,1,12.6905,10.5745,12.2475,11.8265,10.5235,12.122,9.7715,9.7565,12.236,12.1325,8.75575
"950",2029,2,12.331,16.4885,12.514,14.117,13.536,15.3545,18.185,12.028,17.9685,12.527,10.93005
"951",2029,3,14.268,17.734,16.6485,17.982,17.62,19.047,16.9155,13.6065,16.52,18.1115,12.59885
"952",2029,4,18.688,26.644,20.839,24.8815,17.973,19.976,19.9865,19.4415,22.0045,20.0805,16.9765
"953",2029,5,24.6495,19.9715,25.445,24.6595,26.088,22.6255,26.0145,20.911,23.4365,25.1565,21.32255
"954",2029,6,28.796,31.22,27.1215,26.8835,33.0165,25.2305,25.9875,27.1745,30.402,25.7635,24.1493
"955",2029,7,28.634,28.0765,28.8135,25.3455,32.881,28.1515,25.9785,30.3805,28.434,30.819,26.59545
"956",2029,8,29.626,26.7525,30.2395,31.6775,36.625,29.056,26.5845,28.9065,28.802,27.4945,26.00535
"957",2029,9,30.981,28.28,27.247,26.0605,30.148,27.5515,31.7075,32.1835,27.093,28.5935,25.33195
"958",2029,10,24.616,25.614,23.5695,25.092,27.414,23.8485,25.5605,26.8765,29.598,25.1935,22.03995
