"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,14.003,18.684,15.174,17.7825,14.417,14.676,15.0245,16.6155,15.407,11.809,17.99485
"715",2009,7,21.6245,19.962,18.399,18.452,17.8995,20.496,16.4025,19.283,18.537,15.122,21.12015
"716",2009,8,18.486,17.4395,16.9495,18.2075,16.793,15.73,20.1315,20.203,17.884,15.603,20.68
"717",2009,9,14.387,15.9795,18.2815,14.665,17.3415,15.587,16.176,10.8955,12.503,14.341,18.7657
"718",2009,10,10.998,16.4445,7.507,8.416,10.931,10.5865,8.317,11.653,10.958,11.7565,13.10745
"719",2009,11,5.1805,7.362,7.069,6.5505,7.7605,8.838,7.615,5.826,5.4765,6.327,8.72635
"720",2009,12,2.848,6.08,5.159,2.9665,5.6125,3.823,4.981,5.8425,2.0335,0.878,7.11515
"721",2010,1,2.7005,5.9655,3.072,6.6855,6.3805,6.579,0.3855,4.63,5.054,2.788,7.20155
"722",2010,2,2.961,7.197,6.552,6.103,8.322,5.1815,1.106,7.427,5.926,6.24,8.0938
"723",2010,3,7.913,9.025,8.076,10.5525,7.455,8.5045,3.1465,4.0925,7.9705,9.152,9.92215
"724",2010,4,4.71,11.576,7.8725,12.034,8.0935,8.9465,6.1815,5.199,8.645,6.746,12.0632
"725",2010,5,11.982,10.9135,13.6605,13.329,10.532,11.546,9.6385,12.276,11.1075,10.3125,13.05885
"726",2010,6,17.0585,17.1395,11.411,14.647,11.444,16.4195,13.796,17.313,15.5405,14.9915,18.6643
"727",2010,7,17.1855,19.896,16.01,18.6985,19.263,19.8075,19.9475,17.1895,19.065,17.8255,20.8198
"728",2010,8,16.117,18.531,16.992,14.6095,16.308,20.0125,15.616,15.8285,16.335,15.476,19.76045
"729",2010,9,14.66,13.8285,16.398,15.134,16.9405,15.9215,15.628,11.6315,15.3715,14.1105,17.51395
"730",2010,10,12.371,11.74,8.5845,12.8275,16.403,10.9425,12.0515,10.0005,11.415,10.9485,14.4994
"731",2010,11,8.7315,8.2985,8.205,5.99,8.5995,8.789,5.7475,8.716,9.095,6.7885,10.27895
"732",2010,12,3.164,5.276,5.288,5.924,4.0985,2.885,4.5305,4.425,2.2015,0.0465,6.06295
"733",2011,1,5.475,5.6915,3.358,3.9025,4.3375,8.5295,3.2595,5.102,4.937,0.4065,6.78585
"734",2011,2,6.0875,9.42,8.1855,7.7325,4.6035,6.5615,5.6615,4.6735,8.402,3.8665,9.0119
"735",2011,3,7.314,7.984,4.113,7.986,4.6205,9.1855,5.681,7.2825,8.342,2.262,9.1064
"736",2011,4,12.83,12.0165,7.2275,8.1825,5.4815,7.0995,6.976,10.8925,8.6625,8.101,12.02695
"737",2011,5,12.2565,11.3805,9.283,11.1875,9.1715,12.2435,10.9225,12.915,14.2195,9.671,13.1988
"738",2011,6,14.4205,14.74,13.706,12.8475,17.399,14.9715,16.6555,11.8805,15.668,11.7045,17.70075
"739",2011,7,17.32,18.2145,15.173,17.018,16.2125,18.9445,19.8595,18.43,19.0525,15.76,21.52485
"740",2011,8,18.13,19.393,16.745,16.358,18.941,16.7025,21.1965,15.5475,16.296,16.2675,20.77495
"741",2011,9,16.888,12.888,18.297,17.532,16.266,12.4855,13.8025,14.908,16.6095,14.7665,18.8339
"742",2011,10,7.602,12.09,10.224,13.2195,13.2625,11.7695,11.4025,8.9095,13.2105,8.649,13.8177
"743",2011,11,5.5175,6.8775,6.849,10.0335,5.2745,5.383,7.3835,4.587,5.054,7.928,10.0288
"744",2011,12,5.684,5.947,6.866,6.1745,4.15,3.241,2.7075,5.809,6.568,0.2745,8.42425
"745",2012,1,1.761,8.5435,5.226,-0.324,5.122,8.6725,3.5885,5.051,5.257,2.723,7.6446
"746",2012,2,6.459,8.1155,5.7555,6.3105,6.0515,6.729,4.5135,4.5085,5.1255,6.488,8.90015
"747",2012,3,4.5225,9.2115,7.5425,6.081,6.032,8.5415,2.9595,9.554,5.6585,6.7065,10.70965
"748",2012,4,6.4045,11.6105,5.7815,7.746,8.4425,7.71,11.145,7.319,8.1015,9.1235,10.50715
"749",2012,5,12.218,11.018,12.9285,12.574,12.1585,9.3365,13.756,12.427,12.719,9.7705,15.4526
"750",2012,6,13.0915,16.4955,13.425,17.1105,13.991,12.9935,14.4515,14.109,14.042,14.851,17.76385
"751",2012,7,19.873,18.236,15.626,19.7045,18.527,20.377,18.614,18.3385,19.4905,17.2805,21.84845
"752",2012,8,20.911,19.2845,16.637,18.8275,16.178,17.7915,18.3155,18.409,18.7845,15.3995,20.8874
"753",2012,9,17.474,15.705,16.6475,16.6995,13.2715,14.588,14.5725,15.4875,18.1495,11.0625,18.8384
"754",2012,10,9.915,11.6415,11.51,13.8775,14.52,14.374,11.173,14.3645,13.147,8.768,14.93415
"755",2012,11,7.7285,8.238,6.1355,10.1935,4.092,9.281,8.5885,6.8275,9.0825,6.484,10.06965
"756",2012,12,2.9935,3.4745,5.9045,5.397,0.6775,5.535,4.497,3.675,2.95,3.7055,6.9887
"757",2013,1,5.0195,0.385,3.1355,5.852,5.9975,-2.6095,6.823,-0.543,6.8145,4.123,7.2442
"758",2013,2,6.895,5.8625,5.399,2.9185,3.4625,5.673,3.6625,10.9455,8.034,6.569,7.8602
"759",2013,3,8.284,4.7435,4.8575,7.297,5.947,7.605,4.8595,12.2135,5.6295,7.8095,10.7982
"760",2013,4,8.444,7.0495,7.0845,7.62,8.101,9.9275,9.6605,10.654,8.2745,7.62,11.36025
"761",2013,5,12.4255,15.253,12.88,13.886,9.639,11.871,9.186,12.0545,9.975,10.292,15.2987
"762",2013,6,15.6935,16.971,12.942,14.1845,14.172,17.45,14.9845,16.5545,15.573,14.4825,18.10025
"763",2013,7,19.981,19.3705,19.162,20.247,18.3665,17.695,18.051,21.267,18.6715,13.772,20.3795
"764",2013,8,15.8475,18.6005,18.294,17.1155,17.811,17.3415,19.955,17.5465,20.6025,13.75,20.3434
"765",2013,9,12.958,16.7885,15.4695,16.921,13.6565,18.0415,16.4295,15.7885,18.4175,13.6935,18.83275
"766",2013,10,10.5125,12.4635,12.469,13.128,14.9765,13.533,14.168,13.6635,11.321,9.595,15.39775
"767",2013,11,6.665,10.032,7.4075,8.141,8.3585,7.6935,8.181,7.931,6.2975,6.2625,10.37645
"768",2013,12,6.2275,4.459,2.339,3.1915,4.826,5.002,3.171,6.276,3.6335,2.8555,7.7177
"769",2014,1,5.327,2.7995,5.345,7.2525,7.1465,5.485,2.4065,6.7555,4.2465,5.2565,8.94675
"770",2014,2,6.368,4.793,8.248,8.111,4.9665,7.135,3.244,3.9785,3.8585,5.551,8.32575
"771",2014,3,8.5955,6.5375,6.233,8.195,7.5995,10.36,5.339,7.4675,9.3235,4.4135,9.9194
"772",2014,4,9.0105,5.943,9.9925,9.954,9.36,8.6625,10.356,8.0235,10.4475,6.1705,11.83185
"773",2014,5,9.4325,14.257,9.6105,13.1195,12.6325,8.9085,12.151,11.5135,14.278,10.3655,15.0702
"774",2014,6,16.0485,14.7385,15.828,15.0355,17.2405,13.7015,15.235,15.0595,11.9555,16.6655,17.808
"775",2014,7,19.198,19.6245,18.912,21.7695,18.7825,17.7345,18.9865,18.616,20.307,15.2335,21.4405
"776",2014,8,17.83,19.9985,18.542,20.745,17.5165,17.0495,19.237,18.089,17.259,14.394,21.13495
"777",2014,9,13.943,13.075,16.4815,17.953,12.2745,19.8965,16.473,17.8465,16.4645,15.006,19.0665
"778",2014,10,10.9995,14.2545,10.267,16.144,10.909,11.2025,10.006,16.744,11.96,11.48,15.1359
"779",2014,11,8.5865,8.0085,7.8985,7.3665,9.3725,7.1215,5.1225,8.0055,9.5315,9.48,10.8146
"780",2014,12,4.4585,4.484,6.195,4.5405,4.6205,3.588,3.759,4.877,5.7055,1.8755,7.97565
"781",2015,1,4.2955,6.6425,3.949,6.6545,4.174,3.328,2.323,2.6005,5.081,2.308,7.5992
"782",2015,2,5.1535,7.5615,7.0335,11.1515,2.8785,7.171,4.22,8.158,3.4975,4.605,9.085
"783",2015,3,6.9635,8.071,8.793,10.0295,4.2445,2.6815,12.2815,9.618,8.84,4.773,10.2333
"784",2015,4,9.1355,9.939,8.9785,10.297,7.9285,9.6695,9.1915,9.9405,7.5685,6.5205,11.9719
"785",2015,5,7.801,14.016,12.5455,15.986,12.05,7.3365,9.775,9.8765,11.317,10.0075,13.89425
"786",2015,6,16.0575,15.633,16.188,16.735,13.057,11.163,16.18,16.454,15.832,12.3625,18.0394
"787",2015,7,19.027,20.79,18.354,21.1165,16.9005,17.2425,18.3595,20.321,19.25,14.5535,20.7239
"788",2015,8,19.1985,17.3445,17.4595,19.997,16.7755,16.799,21.799,18.4885,18.9185,15.359,21.5431
"789",2015,9,13.714,13.3455,12.611,16.587,16.831,19.1995,13.3865,17.546,14.1205,14.6585,18.5563
"790",2015,10,12.812,10.6245,12.01,16.373,15.043,9.8895,11.313,13.5715,12.9655,10.6815,15.03065
"791",2015,11,11.8005,9.693,7.293,4.817,7.231,7.079,6.0465,9.47,7.62,7.073,9.70895
"792",2015,12,6.303,5.462,8.3175,-1.266,4.3815,3.713,1.7425,5.146,4.418,0.4075,7.79995
"793",2016,1,6.379,6.8315,6.68,2.7355,4.449,5.7845,3.741,9.3305,4.606,0.0190000000000001,8.12505
"794",2016,2,6.709,7.6615,9.118,4.566,3.5595,6.2195,4.8465,7.711,4.617,3.4545,8.6969
"795",2016,3,7.2575,5.0335,6.236,7.627,5.4275,7.8645,3.895,9.088,6.2485,4.218,9.9434
"796",2016,4,8.535,10.5705,7.5035,7.1395,6.446,8.5035,7.441,9.414,7.359,4.7645,11.87645
"797",2016,5,12.5555,12.5475,11.5475,13.414,13.7675,9.539,13.5705,12.1265,13.4365,9.5425,14.27245
"798",2016,6,18.6365,17.2635,15.2365,16.253,15.0965,15.541,14.914,15.543,18.024,14.3945,18.5579
"799",2016,7,20.078,18.636,19.072,20.474,19.917,17.678,18.8995,18.847,16.3595,17.234,20.85765
"800",2016,8,18.933,20.017,17.7865,16.9515,16.647,18.2245,17.858,20.912,19.286,17.5955,21.0766
"801",2016,9,15.1745,19.063,13.9395,14.5785,12.788,15.479,16.6525,18.0675,12.2115,13.3645,18.66255
"802",2016,10,7.4075,11.482,9.067,11.838,12.4055,12.315,10.1235,13.362,14.5705,8.854,14.9075
"803",2016,11,7.4055,6.629,10.9315,7.7915,5.367,8.141,6.9535,10.2755,10.1255,5.262,10.21835
"804",2016,12,0.3905,1.41,5.841,4.8285,6.183,3.765,0.0605000000000002,8.602,2.3345,1.6455,7.1456
"805",2017,1,4.446,6.373,6.3345,6.193,5.5165,4.874,-0.133,4.1825,4.2945,1.9135,6.66485
"806",2017,2,6.427,7.7195,7.2405,4.562,2.1405,5.7965,3.194,3.876,8.774,1.5115,7.9448
"807",2017,3,10.471,7.7515,6.0965,9.4805,8.968,11.1555,9.1265,6.096,8.493,4.6,10.5093
"808",2017,4,6.176,9.578,7.8265,8.1,9.894,10.5905,10.2265,7.7845,8.74,9.636,12.65605
"809",2017,5,10.6795,13.4375,12.0015,14.5825,12.5275,13.0855,12,13.136,11.859,13.0695,14.74315
"810",2017,6,14.4125,16.4915,15.359,16.212,15.2455,14.854,14.5355,16.0405,13.486,16.91,17.7064
"811",2017,7,17.627,19.7785,20.0495,19.7455,17.8995,18.5145,20.423,17.016,19.461,16.626,21.76605
"812",2017,8,14.1495,20.035,19.6735,20.567,17.967,19.1765,16.641,18.1405,19.669,14.6495,20.6971
"813",2017,9,17.073,14.042,15.229,18.697,16.7465,17.335,13.0865,17.8045,17.6395,12.5705,19.13105
"814",2017,10,11.95,16.7815,9.099,13.039,9.269,10.7465,15.6295,13.2645,9.071,11.612,15.92125
"815",2017,11,8.807,8.6585,7.1395,11.6955,10.8785,8.0735,5.211,6.7675,8.647,5.0995,9.9544
"816",2017,12,6.958,4.864,6.044,4.4835,5.013,6.1785,4.283,0.168,7.8845,4.0695,7.20285
"817",2018,1,4.55,6.6055,4.806,3.751,6.1795,4.914,6.471,1.9685,4.674,3.779,7.0868
"818",2018,2,6.56,7.7875,6.599,8.9385,8.0145,8.1715,7.155,0.4965,5.8205,5.3595,9.26305
"819",2018,3,7.3045,9.899,4.9035,5.612,7.34,5.629,4.662,7.681,7.1855,7.351,9.401
"820",2018,4,8.2435,11.2185,8.925,9.51,6.6425,5.763,9.397,5.305,7.401,9.8345,11.911
"821",2018,5,9.6865,12.506,10.8445,11.4815,11.7945,9.893,10.9515,11.6155,11.114,10.322,14.04115
"822",2018,6,14.117,14.247,15.6265,15.4315,16.8495,16.3005,18.098,12.1075,14.749,13.4205,18.1045
"823",2018,7,19.093,18.8935,18.205,19.9145,21.2285,20.948,20.185,16.158,18.3515,15.169,21.59785
"824",2018,8,19.5385,19.0475,16.642,18.092,20.3,16.5555,22.028,20.58,18.262,14.973,21.3033
"825",2018,9,11.0045,16.385,16.1595,19.7415,16.831,14.451,16.7185,16.496,15.0455,14.0555,19.8949
"826",2018,10,12.6245,10.436,10.465,10.361,12.9275,13.9375,12.6995,12.0875,9.7765,13.614,14.53625
"827",2018,11,6.1895,7.9505,9.798,7.993,5.2165,7.699,9.9805,7.6035,8.796,5.0325,10.03555
"828",2018,12,3.007,5.646,3.513,5.0505,3.483,4.8975,6.793,5.2315,3.4175,2.649,8.07785
"829",2019,1,7.3825,7.4295,5.7515,4.4765,3.434,2.075,5.9225,2.1595,3.748,3.7835,7.93025
"830",2019,2,7.8345,8.146,7.5055,4.3105,-0.4815,4.9655,2.3835,4.064,4.5685,5.2825,8.1939
"831",2019,3,6.886,10.945,7.572,10.486,8.1815,6.745,6.841,8.041,4.5575,8.6745,11.8744
"832",2019,4,8.318,10.997,10.4255,8.9895,6.4905,9.6635,10.194,7.3005,10.562,9.899,11.6452
"833",2019,5,10.3275,12.9365,10.067,12.6585,10.1835,10.712,10.793,9.5545,12.947,9.71,14.19595
"834",2019,6,15.4385,18.481,9.363,15.5605,13.467,10.948,15.2325,13.529,15.039,14.203,16.9039
"835",2019,7,19.7255,20.4325,18.492,20.7715,16.2755,19.833,20.888,20.6435,19.5735,18.6865,21.6078
"836",2019,8,14.9465,18.6935,19.0065,16.4485,17.6875,18.979,18.3035,18.3905,16.492,16.8325,21.6223
"837",2019,9,16.046,13.5225,15.5105,16.515,16.3435,17.962,14.437,14.365,16.548,12.2355,17.3414
"838",2019,10,13.3265,14.123,9.1555,10.8515,11.79,14.123,13.938,13.173,9.9725,9.873,13.5643
"839",2019,11,7.752,6.5915,9.0185,8.072,6.291,7.161,3.5645,7.6575,8.761,4.428,9.56385
"840",2019,12,2.2555,3.9395,5.796,1.5585,4.8905,5.8485,2.9335,4.2815,0.263,1.3285,6.7561
"841",2020,1,4.6855,3.7,4.6195,2.6095,6.1465,5.561,5.0865,2.057,-0.000500000000000167,2.172,6.98855
"842",2020,2,5.5685,5.4275,7.2225,1.352,6.8165,6.9935,5.7695,1.1745,3.446,6.898,9.1601
"843",2020,3,5.809,6.5305,6.6115,6.7685,6.5415,6.4615,7.609,7.5035,10.535,8.0875,10.2522
"844",2020,4,11.7955,12.595,7.455,9.737,10.201,9.622,8.9015,5.5445,7.4535,9.635,12.3974
"845",2020,5,9.58,12.6195,8.907,11.872,12.5865,13.5635,9.5165,13.321,10.467,10.8825,14.1285
"846",2020,6,15.151,14.087,14.453,15.1565,14.3935,15.4835,14.7655,15.8665,15.3425,15.6305,18.45695
"847",2020,7,20.358,20.674,17.5915,18.794,16.3535,17.4145,19.2995,17.5315,18.555,18.4535,21.0163
"848",2020,8,19.3135,19.648,17.292,18.1215,19.6885,17.9875,19.4095,20.144,21.624,16.6475,20.75755
"849",2020,9,13.0815,16.3475,15.263,14.3215,18.483,14.9255,14.903,15.8875,15.473,10.561,19.27295
"850",2020,10,14.0935,13.0365,7.9485,12.908,13.9425,12.5295,15.584,14.6395,10.576,12.2215,15.44075
"851",2020,11,7.9265,7.9875,7.486,9.549,7.507,4.81,9.1425,2.1315,5.5685,4.774,9.34745
"852",2020,12,5.505,4.5615,5.1365,3.9485,3.6625,-3.576,6.831,2.715,0.504,3.2685,7.2923
"853",2021,1,6.717,5.2585,4.063,2.5615,6.4415,3.338,2.633,6.45,3.9075,4.9565,8.05165
"854",2021,2,6.606,8.26,7.614,3.3265,7.927,1.6685,7.182,7.2865,4.7195,5.011,9.1201
"855",2021,3,9.2435,10.312,7.6305,4.8435,5.7985,4.1715,9.1095,7.184,4.97,3.722,9.27145
"856",2021,4,10.286,10.713,8.4195,8.568,8.1595,7.7225,10.4235,8.23,7.8535,5.844,11.86265
"857",2021,5,14.7065,13.0425,13.685,14.7855,9.722,11.255,13.335,11.548,10.5155,12.3055,14.96105
"858",2021,6,11.661,15.1835,15.751,15.591,17.199,12.7615,18.741,17.194,14.5945,13.9795,18.5711
"859",2021,7,20.6905,18.279,17.6405,18.9615,16.7345,19.172,20.79,17.9625,19.2005,18.0445,21.32215
"860",2021,8,19.7065,21.8635,17.493,17.6525,20.228,19.5765,17.7145,19.119,22.439,15.6025,21.34845
"861",2021,9,15.798,17.831,13.648,17.244,14.63,14.9775,18.042,17.5585,15.666,14.414,18.52385
"862",2021,10,14.891,15.306,14.9005,13.52,9.543,10.9235,10.0855,10.4475,11.715,12.276,15.3315
"863",2021,11,12.0515,8.633,9.043,9.0165,4.195,6.76,6.409,6.687,8.585,5.3175,10.0976
"864",2021,12,4.9785,6.0905,7.271,5.6705,2.0655,3.9,5.621,2.765,4.4355,4.908,7.7217
"865",2022,1,4.542,5.722,3.462,8.8495,1.9135,2.5185,5.6305,6.0955,6.337,0.339,7.88005
"866",2022,2,7.728,7.236,-0.2935,5.9905,4.313,5.108,6.7225,4.3985,7.363,6.3415,9.1448
"867",2022,3,6.3145,9.856,4.5015,8.791,5.976,8.3615,6.3525,6.939,7.2845,7.437,9.264
"868",2022,4,10.825,7.194,6.9715,10.23,10.875,7.6695,8.04,8.1815,7.363,8.846,11.21625
"869",2022,5,10.655,12.2795,11.544,11.204,7.5755,11.828,15.034,12.616,13.7025,7.4875,14.7849
"870",2022,6,15.5665,16.6525,15.384,18.2635,15.658,12.3315,16.555,17.1555,15.749,12.6225,18.09475
"871",2022,7,20.1155,20.831,17.7655,20.377,19.1895,16.9535,19.41,19.3255,17.1145,17.133,20.5676
"872",2022,8,19.81,20.347,19.4895,19.867,17.2625,17.514,20.5525,19.504,18.436,16.4295,21.31565
"873",2022,9,15.632,16.298,16.049,15.2225,16.29,16.858,13.0505,11.1555,18.0305,15.617,18.11105
"874",2022,10,11.159,13.3905,10.1685,14.0285,10.182,14.0725,9.6335,12.165,12.888,9.2025,13.8745
"875",2022,11,12.329,4.2065,4.535,10.6775,9.7205,11.6395,7.7645,6.7305,7.2915,4.4235,10.3889
"876",2022,12,5.963,4.6185,6.3705,7.284,3.3855,0.693,3.72,5.9115,3.6505,-0.8985,7.54495
"877",2023,1,2.004,4.1,3.569,6.349,6.1665,5.8585,6.127,8.807,5.925,-1.029,8.50555
"878",2023,2,8.845,8.214,4.336,7.504,7.386,4.902,2.826,9.3515,7.8045,5.166,9.6244
"879",2023,3,7.8225,8.2315,4.198,7.977,5.1375,8.01,6.0305,10.918,9.765,4.4855,10.464
"880",2023,4,7.589,7.6685,6.5285,7.8185,6.2435,8.8025,7.7815,8.122,8.672,7.7765,10.28855
"881",2023,5,12.7045,15.4785,11.008,14.0645,10.9595,13.454,15.1575,11.9305,13.8265,9.6055,15.85215
"882",2023,6,17.5205,18.726,16.4765,14.7075,14.4745,16.0785,15.0975,15.743,16.1695,16.2745,19.8542
"883",2023,7,19.0895,20.5225,17.7465,18.98,17.8495,17.828,21.1635,16.679,18.917,14.4635,21.21665
"884",2023,8,15.841,21.393,16.2755,17.2145,16.975,19.0845,21.1295,20.9905,21.2575,15.55,21.0374
"885",2023,9,16.5935,14.2705,14.9555,16.36,16.5045,14.304,18.528,15.575,18.3475,14.7065,18.53945
"886",2023,10,10.226,10.55,10.374,9.29,12.1175,13.1435,11.184,9.608,14.2165,8.8865,12.58405
"887",2023,11,10.507,7.638,9.5385,9.246,9.255,8.4525,4.6465,6.002,9.466,4.1965,11.03065
"888",2023,12,7.603,4.813,5.721,6.356,4.336,6.93,4.038,3.2115,5.5795,4.082,7.7598
"889",2024,1,4.0085,6.9845,3.6795,7.155,6.1095,5.5915,2.557,4.54,0.973,5.104,7.9022
"890",2024,2,5.3405,7.064,6.7355,3.2275,5.795,7.7175,6.3685,0.165,9.3395,4.682,8.74025
"891",2024,3,8.699,11.477,8.5805,3.673,7.568,6.1835,6.902,7.7815,7.4975,6.645,10.90995
"892",2024,4,9.1985,11.261,11.734,9.8395,8.279,9.7885,7.8945,6.755,9.8875,5.987,13.04265
"893",2024,5,14.2465,14.9675,12.6805,13.3265,8.091,12.1885,11.3055,15.999,10.66,11.4635,14.79305
"894",2024,6,16.7005,15.5405,14.565,13.0755,11.9685,15.843,14.6685,16.4485,13.8745,14.8935,18.3706
"895",2024,7,20.6465,21.8275,16.395,20.1175,19.558,19.453,17.2215,21.008,18.2095,17.17,21.3669
"896",2024,8,17.0585,19.1615,19.869,17.512,18.3005,17.15,20.826,20.6085,16.6485,15.064,21.3386
"897",2024,9,15.953,17.569,17.941,15.38,16.3075,10.494,19.4195,16.593,15.752,12.392,18.811
"898",2024,10,14.618,12.9695,12.532,13.145,13.327,11.341,13.309,13.105,12.0785,11.396,15.111
"899",2024,11,9.308,4.8715,8.4195,11.8105,5.657,3.677,9.5225,7.8465,11.057,4.9915,10.199
"900",2024,12,4.5335,5.409,2.2295,4.967,6.9835,3.7015,4.507,8.8565,4.5605,1.3295,7.5254
"901",2025,1,4.389,4.7945,4.448,9.4075,6.834,6.122,8.466,7.045,6.797,4.227,8.3742
"902",2025,2,7.743,6.6,4.0815,6.1175,5.7195,9.0265,7.8265,6.78,6.5315,2.6515,9.87395
"903",2025,3,6.3085,9.2145,7.0455,9.608,6.806,7.471,6.987,9.035,5.056,2.792,9.1627
"904",2025,4,8.0195,10.765,7.85,8.05,10.292,10.331,9.4925,8.382,9.3045,8.2275,12.1838
"905",2025,5,7.9145,12.2765,12.009,9.4565,11.424,13.747,10.7525,13.941,12.466,8.8,15.63465
"906",2025,6,15.977,18.1055,12.976,16.4795,13.5655,16.0495,14.9145,14.3515,10.094,14.928,18.41345
"907",2025,7,18.472,18.64,19.411,19.2585,18.727,18.719,20.205,20.177,18.17,15.608,20.99805
"908",2025,8,19.3025,21.6115,17.8245,15.6725,18.136,17.8445,21.9785,21.514,18.249,16.7355,21.9879
"909",2025,9,15.0595,14.0985,19.276,16.0745,19.9015,16.335,12.0945,15.8785,13.1115,15.3375,19.3077
"910",2025,10,10.988,15.7265,8.9595,13.4245,12.4475,11.8075,12.318,11.3475,15.5205,12.1825,14.4592
"911",2025,11,7.1925,8.633,7.311,10.1505,6.5925,6.763,5.3015,9.267,6.351,5.9165,9.3647
"912",2025,12,5.9555,5.0455,4.8475,4.935,2.244,2.3465,4.5285,5.133,5.187,3.6955,7.7382
"913",2026,1,4.853,7.011,3.0105,9.398,5.8445,6.801,4.336,5.0905,5.341,3.2125,8.47795
"914",2026,2,6.309,6.58,3.9965,7.2905,5.39,8.6445,5.67,6.262,5.7835,5.4965,9.56325
"915",2026,3,8.9715,7.853,6.263,7.9765,8.4825,6.2155,9.1775,6.677,6.733,4.075,10.39585
"916",2026,4,9.3705,13.2765,9.762,8.4455,12.2215,6.8885,12.208,8.3855,10.1705,5.5585,12.4619
"917",2026,5,13.949,13.1015,13.9445,10.309,12.029,10.6105,11.4485,13.717,10.9525,12.2225,14.55425
"918",2026,6,16.217,19.9095,15.353,14.9015,15.885,17.4545,15.1255,15.4765,15.93,14.9375,19.0082
"919",2026,7,19.105,20.9315,18.9235,17.4985,18.906,19.8725,21.027,19.8465,17.8785,16.2405,21.94365
"920",2026,8,18.259,19.951,19.8765,19.3585,16.3485,20.244,19.4265,20.7205,20.9105,16.273,21.9895
"921",2026,9,15.968,14.8675,19.02,16.9895,12.951,14.5995,18.7445,16.919,15.0385,14.8015,19.3791
"922",2026,10,14.217,12.8495,11.145,13.9965,11.9935,9.7765,13.38,14.7515,12.2515,10.4525,14.11285
"923",2026,11,8.452,11.7445,7.1375,8.1195,6.183,7.166,5.858,9.113,10.8165,7.0935,9.69715
"924",2026,12,1.746,8.1205,7.8525,3.2985,3.642,3.5795,6.0865,6.1755,4.0615,2.3035,7.87755
"925",2027,1,3.403,4.367,7.6715,3.472,1.7625,2.2095,7.4875,4.266,5.742,0.13,7.2316
"926",2027,2,6.8055,7.174,5.665,3.329,3.6915,6.1335,7.5035,6.775,8.881,2.3325,9.0779
"927",2027,3,9.225,7.8705,8.0145,6.0735,6.834,8.5295,8.6935,6.704,8.4295,6.4425,10.35675
"928",2027,4,6.9335,9.495,11.708,12.35,9.607,7.9625,7.1055,7.363,9.14,9.149,12.00005
"929",2027,5,12.9495,11.8565,12.6375,13.702,14.338,12.914,9.9635,9.4025,11.099,9.7025,14.67275
"930",2027,6,18.973,16.799,15.258,15.322,13.797,16.241,15.2705,14.319,14.921,14.4675,18.3993
"931",2027,7,20.2035,20.797,18.6785,19.435,16.223,19.2655,21.474,15.807,20.489,17.49,21.70975
"932",2027,8,15.5725,18.6975,19.76,16.6685,20.588,20.053,20.023,18.6205,19.701,15.408,21.5765
"933",2027,9,15.2485,16.3215,17.9445,13.1535,14.087,18.7015,15.7635,15.425,15.333,15.9615,19.21195
"934",2027,10,14.428,12.296,14.529,14.867,13.3025,14.209,15.988,12.75,13.238,13.4275,16.44425
"935",2027,11,5.632,8.5555,8.379,6.771,7.2065,9.3145,9.1625,8.149,9.1485,8.5375,10.53925
"936",2027,12,3.5165,7.401,4.3205,5.8985,7.593,2.2515,3.756,3.647,3.7135,5.2785,7.76835
"937",2028,1,5.4785,7.2255,5.0935,3.268,6.487,4.7685,8.2335,7.3275,4.6205,3.1405,8.2664
"938",2028,2,6.208,7.87,6.9315,4.886,3.9755,7.182,8.396,6.814,5.7145,4.045,9.86305
"939",2028,3,6.007,7.9605,7.3685,5.352,6.122,5.5285,4.9485,6.627,7.8385,9.1005,10.48405
"940",2028,4,8.626,10.1275,9.1625,10.804,9.453,6.955,7.692,7.5995,9.7825,10.1545,12.0574
"941",2028,5,12.9615,11.8035,13.025,12.008,13.8685,12.5105,13.106,12.197,11.645,12.279,15.0939
"942",2028,6,17.005,16.2065,14.7665,18.0985,15.9285,15.0475,18.9905,11.0035,15.79,9.95,17.15015
"943",2028,7,19.7555,19.7285,18.1485,19.563,19.894,21.5545,20.734,20.6865,18.148,16.318,22.3013
"944",2028,8,20.428,18.999,19.076,18.802,22.998,19.563,21.476,19.307,17.634,16.3955,22.07375
"945",2028,9,17.76,16.379,14.6075,16.2735,16.4945,18.3145,16.856,15.2385,16.189,14.57,19.55555
"946",2028,10,8.9235,11.038,15.184,11.417,10.272,12.939,10.53,13.107,9.514,11.9015,14.8408
"947",2028,11,9.3275,7.3,7.253,8.888,6.5075,9.1145,10.7335,7.5115,7.2245,8.2135,10.7182
"948",2028,12,6.0715,1.7255,5.3175,5.0675,4.598,1.1355,4.924,5.006,8.879,4.0815,8.318
"949",2029,1,5.9705,4.754,5.4685,5.983,3.0405,3.742,3.714,3.064,7.108,3.3595,8.0693
"950",2029,2,5.0835,7.4615,4.046,7.277,2.08,7.637,7.243,4.8355,6.2735,5.71,8.71155
"951",2029,3,8.231,7.28,9.4225,7.863,5.8325,8.427,7.9645,5.077,8.097,6.6715,10.5134
"952",2029,4,6.5615,10.6705,9.1,9.004,6.5035,11.5055,8.1625,8.043,7.136,8.357,13.1132
