"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.9965,18.9855,14.733,16.8105,19.9135,15.0005,17.164,13.3845,18.4295,18.022,14.93205
"720",2009,12,13.516,12.0105,12.924,13.383,12.2485,14.5055,16.3375,11.85,15.054,16.793,11.0759
"721",2010,1,12.751,14.1315,11.467,15.6245,15.271,12.6525,9.2905,15.041,14.9905,13.1175,11.7932
"722",2010,2,15.6525,16.317,16.7095,20.4785,14.0225,17.1705,10.6115,18.197,16.8785,14.13,13.9312
"723",2010,3,20.888,22.182,16.353,21.3965,15.3105,19.359,18.6525,17.4985,16.372,17.69,15.8337
"724",2010,4,22.116,24.071,21.498,24.743,17.531,26.0065,26.3715,19.8335,21.328,22.276,18.85345
"725",2010,5,28.4785,28.408,27.628,28.924,21.9405,25.742,27.545,27.717,23.7565,20.435,22.4801
"726",2010,6,30.942,31.338,30.8305,30.3155,31.6095,29.8935,30.375,28.7515,27.5465,31.123,28.01315
"727",2010,7,30.8825,32.1965,32.2915,28.8565,28.93,34.457,31.159,31.434,30.216,31.663,29.5891
"728",2010,8,31.3335,32.7355,29.1805,29.272,30.1955,30.8535,31.3225,31.5415,28.7795,30.352,28.8949
"729",2010,9,29.129,28.114,29.394,28.468,28.177,28.529,32.8835,28.825,29.8135,26.2695,26.19575
"730",2010,10,22.45,24.978,29.3925,25.7075,25.672,23.837,28.0615,24.689,24.162,24.9215,22.81895
"731",2010,11,20.2185,16.9865,15.0335,15.2925,19.9785,14.8875,17.435,17.837,17.1475,14.9085,15.62545
"732",2010,12,13.877,10.182,11.5085,12.4395,14.1675,13.8725,12.888,11.95,13.709,15.494,10.47925
"733",2011,1,15.3365,12.6305,14.63,11.937,13.314,15.048,9.5885,9.7865,12.6675,11.368,10.9245
"734",2011,2,17.118,16.593,16.4455,16.882,14.3235,16.0985,16.141,16.441,17.3525,13.8415,13.6436
"735",2011,3,22.0355,24.2035,16.4385,18.216,14.902,16.9485,25.163,19.0725,15.6215,15.049,15.2144
"736",2011,4,23.9475,21.8935,21.947,27.6085,22.649,20.9945,19.264,24.7975,19.2505,18.6765,19.54395
"737",2011,5,24.5785,25.0695,26.4325,22.7135,27.691,27.2085,25.317,28.045,26.979,26.1945,22.8
"738",2011,6,30.4075,30.7525,23.512,27.539,31.901,30.02,33.8705,25.355,34.262,28.7285,26.8083
"739",2011,7,29.9635,31.5005,35.46,31.197,33.3865,30.6115,33.0935,30.898,33.502,32.6865,29.3364
"740",2011,8,28.9705,32.41,32.968,32.853,33.9925,30.649,31.027,35.588,32.1325,30.8065,28.5798
"741",2011,9,30.4225,29.992,30.146,29.6635,26.4965,28.994,30.224,26.4825,26.2735,30.6685,26.6254
"742",2011,10,21.5825,26.285,23.3815,28.629,25.8415,21.985,24.603,27.094,26.3115,23.8395,22.1775
"743",2011,11,16.0075,18.17,17.551,17.083,18.9265,16.3135,17.2055,17.4945,14.7375,16.8245,15.452
"744",2011,12,14.3885,13.076,12.8525,12.471,14.0255,14.9545,13.058,13.1635,15.49,13.943,10.5587
"745",2012,1,12.142,12.8905,12.006,13.2145,16.7355,13.568,15.6365,13.9055,13.432,15.5735,10.2048
"746",2012,2,15.386,15.692,14.8925,16.0055,15.4805,15.46,14.276,13.797,17.214,17.8505,13.04925
"747",2012,3,18.9285,19.9055,18.072,16.2055,18.066,18.4315,17.735,23.6845,19.026,19.128,16.32785
"748",2012,4,21.151,20.0875,25.634,22.446,19.257,21.93,23.8995,25.777,20.899,18.594,19.0947
"749",2012,5,24.312,27.5015,27.392,29.0585,27.55,27.535,28.7465,25.5245,27.125,21.808,23.26245
"750",2012,6,32.892,31.328,29.9715,32.712,31.132,27.207,30.6305,32.423,30.3435,30.232,27.6666
"751",2012,7,31.249,32.06,32.3585,32.186,31.595,34.0215,34.281,31.6375,30.4675,32.031,29.14605
"752",2012,8,32.97,30.7805,31.6555,32.8955,31.147,33.1705,30.5265,31.275,32.1085,32.282,28.688
"753",2012,9,33.662,30.1635,27.773,31.347,25.8405,29.3505,29.443,31.8535,28.8745,28.3575,26.42535
"754",2012,10,22.135,25.483,22.0555,23.545,23.7905,27.467,23.7515,24.7765,24.441,23.7925,22.31955
"755",2012,11,18.8525,15.793,21.0565,17.865,18.289,18.711,16.389,17.187,17.9455,19.3405,17.13375
"756",2012,12,11.797,13.8575,11.264,11.799,12.2505,15.054,13.3175,12.29,13.3465,13.0565,10.7234
"757",2013,1,14.435,13.8885,11.9295,13.017,12.187,12.7515,13.917,10.8705,12.9515,11.252,9.51365
"758",2013,2,19.0615,17.769,11.7115,16.6165,15.8355,12.0755,12.0625,20.587,14.773,14.532,13.1177
"759",2013,3,21.585,18.259,17.6865,19.674,22.807,16.3185,14.3325,21.2935,21.895,17.6615,15.16235
"760",2013,4,18.8935,26.048,19.7445,23.399,20.7045,23.4925,18.4555,22.0335,25.0885,20.269,18.97285
"761",2013,5,23.986,34.3465,29.547,28.0785,25.253,27.4185,26.878,22.398,25.558,24.743,21.8939
"762",2013,6,28.4565,30.084,30.8375,29.4595,32.9775,32.1215,30.8915,30.48,29.8805,28.704,27.4283
"763",2013,7,32.232,30.676,33.526,32.6215,29.2885,30.7675,35.226,33.48,31.2645,27.863,29.0425
"764",2013,8,32.2325,29.5265,30.2465,28.9035,30.5425,29.4135,31.8555,32.07,32.5025,25.3955,28.1429
"765",2013,9,25.9595,32.778,29.3965,28.107,31.795,30.1905,31.949,31.5235,29.029,24.838,25.6633
"766",2013,10,27.5235,23.026,27.0885,27.592,23.3735,22.682,24.477,19.826,22.163,22.081,21.83565
"767",2013,11,19.6545,22.31,20.8315,19.2795,18.403,18.75,18.4415,16.4355,13.941,16.906,17.5462
"768",2013,12,16.181,11.195,13.1585,15.759,13.1795,14.9635,15.5285,12.585,11.606,13.3715,11.22215
"769",2014,1,13.3215,12.529,14.0485,13.161,12.223,13.0875,13.2495,16.073,15.006,13.129,10.39235
"770",2014,2,14.827,14.207,17.4715,20.9715,13.761,15.3805,16.773,17.0055,14.6,12.598,13.0813
"771",2014,3,17.175,15.994,18.1495,17.8735,15.581,21.9355,20.2375,17.298,19.8225,19.0665,14.7641
"772",2014,4,21.502,19.1905,20.297,24.4045,18.7215,20.0535,22.225,19.4965,23.6065,20.0735,18.4252
"773",2014,5,22.5335,28.3215,24.0575,29.01,26.05,26.923,28.263,22.3585,24.8725,24.2855,22.8524
"774",2014,6,31.7725,33.185,33.6075,25.1035,30.7815,28.5385,29.126,24.02,33.4165,33.597,27.66025
"775",2014,7,30.9005,30.8235,33.2355,30.7265,33.227,31.805,36.1875,31.081,33.0605,29.6795,28.6061
"776",2014,8,31.181,30.864,31.4055,33.753,32.2275,31.6805,29.5555,29.8035,28.509,28.655,27.9454
"777",2014,9,26.5145,28.5395,25.9675,29.84,27.7245,29.872,30.0565,30.313,30.013,34.261,25.8911
"778",2014,10,26.3725,23.6215,25.0085,25.728,22.3805,25.207,26.786,28.4205,27.3265,21.38,22.84705
"779",2014,11,16.6055,25.7785,17.9755,18.348,18.9715,18.6515,17.1795,16.6085,17.5035,19.4505,17.5107
"780",2014,12,13.175,12.5785,15.3105,13.5305,14.8565,12.6305,10.947,12.115,14.1075,12.163,11.4315
"781",2015,1,11.9095,13.215,14.914,13.8235,13.615,13.9175,12.593,14.0185,12.471,13.757,10.8968
"782",2015,2,12.6035,17.097,14.133,21.35,17.2,17.768,17.549,20.105,15.4855,14.6955,14.6585
"783",2015,3,19.4115,19.434,19.782,23.872,21.427,18.9415,22.987,18.2165,17.6245,15.344,16.0348
"784",2015,4,20.9085,25.277,23.69,22.6755,24.083,22.751,22.9145,22.7875,18.676,21.8885,19.2746
"785",2015,5,29.153,27.424,22.419,26.678,25.442,23.941,28.942,26.119,27.93,22.506,22.03315
"786",2015,6,28.693,32.342,28.6765,29.7135,29.4345,29.603,33.4145,29.8385,30.332,29.6595,27.2786
"787",2015,7,32.7495,36.265,35.137,31.8085,28.6185,37.137,31.71,33.8525,30.444,32.3905,29.77195
"788",2015,8,30.412,32.4995,32.7585,28.761,30.69,30.252,31.4785,33.409,32.7575,32.271,29.24015
"789",2015,9,29.626,29.7075,29.5545,30.256,28.5525,28.7255,26.053,28.736,32.448,28.2975,26.89675
"790",2015,10,28.165,24.8065,24.671,23.729,24.8785,27.131,23.709,27.2155,22.509,24.383,22.64295
"791",2015,11,19.001,17.7065,16.7795,20.1565,23.3845,17.1995,18.025,17.037,21.3255,18.5115,16.69185
"792",2015,12,15.562,14.545,17.2965,10.8235,14.363,15.6465,15.756,14.8295,11.166,15.7175,10.7623
"793",2016,1,14.5585,13.3035,11.551,11.8055,13.8725,15.7885,13.772,14.0125,12.739,11.4475,10.6283
"794",2016,2,14.4785,14.9685,17.674,14.204,13.442,15.862,16.549,13.2855,15.8195,17.369,12.5605
"795",2016,3,16.8195,19.315,19.5615,17.907,16.017,17.1215,17.932,20.3415,16.5165,20.6455,15.0276
"796",2016,4,23.011,22.3505,20.2845,18.787,20.139,18.9715,18.0395,19.66,23.1245,18.941,16.14125
"797",2016,5,31.7715,28.0015,25.7265,32.624,26.92,28.5665,29.786,29.3725,27.7155,25.583,23.9886
"798",2016,6,30.2885,29.3025,29.609,32.5065,28.6175,28.2455,26.238,31.575,34.6055,31.253,27.12775
"799",2016,7,34.0625,33.1945,32.909,32.1355,30.506,32.2865,29.4905,31.6865,32.1835,32.5285,29.1497
"800",2016,8,30.714,34.165,29.221,31.0875,29.969,32.8395,33.755,32.4935,32.405,29.745,28.42845
"801",2016,9,26.1115,30.5705,26.244,30.214,28.9665,28.6145,29.4535,31.843,33.522,28.9185,26.9275
"802",2016,10,25.4855,24.7295,20.968,28.045,24.9405,24.775,27.045,27.1635,26.2485,27.6125,23.7069
"803",2016,11,17.261,15.7225,19.8035,17.7115,14.3555,18.153,16.839,17.844,17.6255,17.1255,15.6782
"804",2016,12,11.904,12.127,15.7505,13.6965,13.087,12.583,15.512,16.191,10.4905,15.654,11.47965
"805",2017,1,11.787,13.1765,14.201,12.7995,15.1895,11.7915,12.7485,10.391,13.129,11.3555,11.3182
"806",2017,2,16.175,18.3345,18.433,21.968,16.2535,17.6415,16.765,10.4585,17.0735,14.2825,14.1135
"807",2017,3,18.505,16.3275,17.9695,19.31,20.3615,22.5525,17.6335,19.3755,21.785,16.9235,16.67045
"808",2017,4,24.1315,25.226,24.8,21.079,26.172,22.3155,20.731,18.42,23.7855,24.0165,18.26835
"809",2017,5,23.1495,26.8905,30.166,26.773,24.9875,30.69,25.7035,29.1275,26.8245,27.0675,22.7887
"810",2017,6,33.0245,32.591,29.1085,30.7015,30.4715,29.236,27.279,28.038,34.737,31.6165,27.50465
"811",2017,7,31.365,36.103,34.8475,33.048,31.2515,31.1175,30.803,34.0165,33.7925,33.0115,29.1126
"812",2017,8,32.018,30.5265,28.211,33.399,30.71,30.4745,30.091,27.6895,31.8425,34.1175,28.39765
"813",2017,9,30.676,31.253,28.518,29.253,31.7665,29.0555,27.158,35.2065,30.018,32.424,27.5509
"814",2017,10,23.7855,24.9515,24.9865,24.7745,25.453,26.282,25.8205,22.8645,26.286,27.7895,23.7185
"815",2017,11,18.046,19.455,18.097,17.9625,18.006,17.974,21.78,18.343,16.2155,18.347,16.639
"816",2017,12,13.893,15.101,12.208,15.76,11.4685,16.0825,14.4305,11.4975,14.083,15.3625,11.108
"817",2018,1,10.1155,13.886,13.466,12.4105,14.1955,14.075,11.7965,11.1135,12.5425,13.4085,10.4321
"818",2018,2,14.9615,16.192,15.9895,17.6745,17.684,18.189,18.894,16.5845,18.486,17.1345,13.6602
"819",2018,3,17.7905,21.132,18.269,14.0455,17.3345,15.3705,18.2525,19.862,18.0165,17.56,14.55765
"820",2018,4,22.2615,23.6595,21.641,20.211,22.1295,23.984,23.592,20.36,26.9305,22.506,18.738
"821",2018,5,27.232,26.2895,27.637,25.3085,26.0545,26.9055,21.6975,26.5855,23.462,27.435,22.03425
"822",2018,6,31.1755,31.3525,34.623,32.1765,36.6075,34.0195,28.056,32.806,29.704,28.0385,28.393
"823",2018,7,31.7085,31.2345,30.644,34.1535,32.2265,32.763,33.1725,32.6705,31.9215,31.5035,29.2224
"824",2018,8,29.7405,30.7565,30.5025,29.591,32.6315,31.2955,31.448,34.9585,30.6385,31.9205,28.7122
"825",2018,9,30.6985,29.772,31.5375,31.336,30.174,28.3885,29.131,31.575,27.6495,28.671,27.0429
"826",2018,10,22.4385,23.1675,26.301,28.8435,27.004,27.0055,23.8715,23.174,23.2755,25.81,22.1651
"827",2018,11,18.489,17.3715,18.118,15.3435,19.589,15.675,19.4885,18,17.825,17.0475,15.5466
"828",2018,12,14.0665,15.11,13.267,15.2215,17.2365,13.279,14.213,13.1875,15.1835,13.9555,11.29715
"829",2019,1,15.5075,14.9205,12.4505,12.286,13.0545,13.803,10.873,16.046,12.5635,11.412,10.9855
"830",2019,2,15.566,15.242,18.6065,16.8105,16.074,14.524,14.197,17.29,16.4695,14.887,12.6507
"831",2019,3,20.717,22.6745,21.5895,20.1855,19.376,16.965,20.412,22.7765,18.2285,20.001,15.7621
"832",2019,4,20.969,19.564,19.46,21.6125,20.3635,20.8985,23.1015,22.4725,24.8675,22.8505,18.6127
"833",2019,5,27.2425,27.458,29.1255,23.2475,25.074,24.841,25.6085,26.5805,31.1875,28.6215,23.38225
"834",2019,6,29.116,30.5235,33.4915,28.6565,26.789,33.045,32.489,30.475,31.704,31.4315,28.3773
"835",2019,7,31.7065,34.581,31.5215,30.54,29.9475,29.6925,30.9315,31.643,31.0345,31.3485,28.6126
"836",2019,8,28.754,31.3145,32.3375,32.2225,31.493,30.9195,34.965,33.5315,30.1755,29.2135,28.3415
"837",2019,9,32.8245,28.7625,28.896,27.7515,30.98,26.27,28.8965,29.7105,25.8265,28.5095,26.65395
"838",2019,10,22.0505,27.765,23.6035,25.898,28.033,28.562,21.3965,23.855,23.752,23.973,21.57215
"839",2019,11,17.558,18.7885,14.7925,17.2095,15.4725,18.1315,20.449,18.105,20.6835,18.722,15.49995
"840",2019,12,13.606,11.1045,14.258,11.7565,13.9145,13.3365,10.9145,15.3705,14.1325,13.2035,10.18545
"841",2020,1,12.8185,11.166,13.2285,13.438,15.148,13.8395,12.555,11.3075,14.002,11.9455,11.34205
"842",2020,2,17.0315,15.5005,18.5385,14.8995,18.4105,17.377,17.0105,13.472,19.5975,18.1635,12.9534
"843",2020,3,19.4425,25.9365,16.136,21.724,18.945,16.964,20.4185,21.354,20.516,21.061,17.1821
"844",2020,4,22.9355,26.4805,20.465,22.489,21.828,22.8605,22.666,23.366,23.577,25.5625,19.8116
"845",2020,5,26.9475,28.6945,26.603,23.882,27.764,27.018,25.593,28.311,25.6415,25.0735,23.9608
"846",2020,6,30.8125,34.831,31.6585,28.388,27.6255,27.0325,33.023,30.1385,32.3265,31.156,28.2699
"847",2020,7,31.8905,34.16,33.303,30.874,30.6695,29.685,33.3185,34.4275,34.413,31.5685,29.46985
"848",2020,8,31.822,29.6685,28.9025,32.0685,32.886,29.328,31.7495,30.777,35.3735,31.9915,28.5524
"849",2020,9,28.8325,31.307,28.5275,29.927,28.6995,27.525,27.9615,30.7345,35.3065,29.865,26.3385
"850",2020,10,24.514,26.507,25.147,22.448,27.9125,21.9595,27.0895,30.3285,24.9965,24.304,22.53275
"851",2020,11,15.562,18.888,16.2115,18.21,19.9085,20.963,18.737,16.296,16.419,19.4455,15.6997
"852",2020,12,10.9075,12.384,13.978,13.548,12.338,12.378,16.747,12.5825,15.035,13.615,10.3602
"853",2021,1,13.1405,10.947,14.001,14.1825,14.302,12.4355,14.1795,11.386,10.5755,14.691,11.17465
"854",2021,2,16.5475,14.723,16.517,14.5725,15.973,12.819,16.8085,18.0615,14.253,15.4735,12.82475
"855",2021,3,17.331,20.022,17.072,21.9335,16.9925,19.9855,19.4915,18.571,17.3155,15.434,16.8229
"856",2021,4,23.6105,23.142,21.688,23.887,18.338,21.78,22.7595,20.3145,23.3485,18.1425,18.1621
"857",2021,5,26.473,25.6975,28.761,26.1615,29.04,26.9205,27.752,27.757,25.3415,25.8785,23.79915
"858",2021,6,27.4015,29.0295,28.761,28.623,32.107,29.7835,29.745,31.3265,29.6125,31.287,26.5757
"859",2021,7,33.9005,31.0085,29.522,32.9495,31.221,33.3585,33.7545,33.9505,31.4795,31.4885,29.2357
"860",2021,8,31.7265,32.6965,29.636,26.7625,31.622,34.657,33.2945,33.3235,30.6225,30.2,28.65995
"861",2021,9,30.7155,29.34,28.449,31.3025,30.2525,27.735,31.9975,29.8605,27.8445,28.053,26.82585
"862",2021,10,23.5565,28.0895,24.2565,23.9685,21.0605,26.9095,22.2735,29.444,26.1365,28.019,23.047
"863",2021,11,21.0525,16.7745,21.64,16.031,18.3645,15.897,16.432,16.5325,17.2555,17.7475,15.6992
"864",2021,12,16.0155,16.554,15.8595,15.6795,14.574,16.4445,13.3015,12.9935,12.8565,14.1945,12.37385
"865",2022,1,14.7,11.2355,11.3635,13.034,13.71,12.762,13.5435,15.103,14.6795,12.1675,10.89055
"866",2022,2,15.69,15.359,8.1645,15.762,15.831,16.064,15.1705,17.7615,20.851,17.691,13.06135
"867",2022,3,18.3265,19.6355,15.0035,22.938,15.5905,19.518,17.3435,22.372,18.1635,19.552,15.28605
"868",2022,4,18.98,20.583,22.684,21.442,25.2455,23.269,21.77,21.234,22.5255,19.8495,17.84435
"869",2022,5,26.3985,25.078,26.578,28.631,22.936,23.839,25.0335,27.946,29.6655,28.454,23.713
"870",2022,6,32.8935,29.181,29.2205,31.1685,29.2835,23.195,29.8465,30.273,31.8465,29.6845,26.91125
"871",2022,7,31.092,37.129,34.0465,35.846,33.0535,34.0445,31.3905,35.29,32.832,30.927,29.88635
"872",2022,8,31.654,33.339,33.809,33.6215,31.306,26.55,30.427,31.444,32.447,33.126,28.5859
"873",2022,9,28.744,31.0145,32.828,30.7575,27.192,27.1925,27.3785,31.684,33.503,25.39,26.49995
"874",2022,10,26.0785,26.6215,23.4395,27.872,30.4135,25.058,25.683,25.354,28.247,23.1365,23.5788
"875",2022,11,16.8205,17.858,17.476,19.9295,14.613,17.0325,19.166,17.6955,19.6305,16.8835,15.659
"876",2022,12,13.9265,14.746,13.4445,13.8815,16.273,14.603,11.6225,15.7555,15.63,9.474,11.36135
"877",2023,1,14.605,14.374,12.8595,14.363,15.592,15.918,16.9265,13.849,15.8125,11.468,11.40325
"878",2023,2,19.1085,16.911,13.126,15.6865,17.6835,17.979,15.4225,16.433,17.8915,18.7315,13.16725
"879",2023,3,19.3505,17.8715,16.9405,17.1355,21.08,18.7875,18.281,17.5935,17.4745,16.86,15.8122
"880",2023,4,23.864,20.0555,18.606,20.6805,21.407,21.905,20.868,23.5275,22.5005,21.8045,18.07
"881",2023,5,27.729,29.4375,29.2385,23.8305,25.279,27.995,28.429,24.9265,28.472,25.3775,23.29715
"882",2023,6,28.633,30.2505,32.9805,26.4065,27.6755,31.2135,34.303,28.782,32.961,34.601,26.6647
"883",2023,7,31.2435,32.9295,30.5545,31.161,28.3455,31.296,36.87,32.681,33.294,31.291,29.8322
"884",2023,8,30.5905,34.6465,32.0835,30.6015,31.5045,33.167,35.3745,31.4955,33.5175,32.4365,29.6571
"885",2023,9,28.855,30.945,26.228,29.1705,26.2825,29.156,28.576,33.1895,28.5035,27.013,26.5748
"886",2023,10,24.9045,24.424,25.568,24.522,20.626,23.8435,26.778,25.584,28.967,27.0615,22.9919
"887",2023,11,18.509,18.6065,17.335,15.977,15.713,19.0255,17.618,16.9155,20.2195,15.523,15.83805
"888",2023,12,17.619,17.543,15.1735,14.6795,10.122,12.92,16.463,13.7645,12.671,15.3785,10.9449
"889",2024,1,13.8445,11.867,11.974,13.45,17.717,13.2825,16.0015,10.258,12.0625,12.6765,11.6521
"890",2024,2,18.557,16.7495,14.179,16.2035,15.731,16.681,14.8095,14.454,20.8385,17.4155,13.94175
"891",2024,3,19.056,19.669,23.2455,17.477,19.695,19.055,22.1435,19.655,20.4745,16.336,17.04265
"892",2024,4,22.9225,22.1665,24.104,24.7525,18.88,22.517,22.2905,24.3315,19.987,19.9145,19.13
"893",2024,5,26.58,25.477,26.0195,28.6985,26.3275,28.7085,26.5045,28.1685,26.325,23.699,22.29065
"894",2024,6,29.068,31.2895,31.007,29.679,30.165,32.074,28.9885,30.219,30.605,29.026,27.2566
"895",2024,7,32.7905,33.181,32.737,33.988,33.5235,29.752,33.617,33.822,32.7925,33.4165,29.63505
"896",2024,8,33.6005,34.21,36.1165,29.8675,31.9425,30.529,30.9525,31.1195,30.2885,29.2295,28.96055
"897",2024,9,29.981,29.5825,28.058,31.8875,31.387,29.811,28.9935,29.733,31.106,27.988,26.1577
"898",2024,10,27.227,25.552,23.6405,21.9615,26.3595,23.7695,23.1335,23.128,22.821,21.5695,22.44005
"899",2024,11,16.393,18.984,22.144,18.426,19.0735,17.5875,22.0235,19.2825,19.4185,19.5895,16.88375
"900",2024,12,16.837,10.452,12.672,15.6795,16.4275,12.215,10.892,16.7195,14.5295,11.149,10.7081
"901",2025,1,15.1315,10.333,12.758,17.3465,15.1285,11.3805,15.672,15.977,11.831,12.769,11.1917
"902",2025,2,16.137,14.452,15.877,17.1325,13.8665,19.8475,18.347,19.6985,16.339,12.1315,13.2553
"903",2025,3,14.5125,24.239,16.794,19.0545,23.71,21.442,17.0355,19.32,17.9255,20.9165,16.11855
"904",2025,4,24.0845,23.022,22.2965,24.587,23.1235,20.6065,22.7965,21.9985,25.6395,25.453,18.4181
"905",2025,5,28.8255,26.6325,27.5885,28.041,25.4795,28.061,23.4555,27.6065,29.11,27.1935,23.7384
"906",2025,6,33.0715,32.337,28.4925,31.622,30.387,31.5495,34.389,29.1545,30.4175,32.1465,27.98195
"907",2025,7,34.392,32.134,32.9,32.532,30.504,31.913,32.18,33.579,33.335,30.6085,29.69085
"908",2025,8,34.828,33.4365,31.6545,33.0035,29.6375,28.5555,34.703,35.7125,31.3465,32.17,29.8652
"909",2025,9,28.689,30.6495,32.3425,29.839,29.695,27.3835,31.205,36.056,30.3325,29.4865,27.45785
"910",2025,10,22.732,26.8055,28.7195,29.1715,24.957,24.44,24.455,31.245,26.1065,22.731,24.44745
"911",2025,11,16.3945,20.3675,18.766,17.783,19.702,18.397,17.304,19.1735,19.1935,17.4675,16.73695
"912",2025,12,15.073,14.6415,11.0135,16.0675,12.2095,11.2785,14.9535,15.197,12.43,15.4215,10.4172
"913",2026,1,14.497,15.998,9.8965,14.967,13.768,14.7205,15.9835,15.1025,11.74,14.6245,11.4225
"914",2026,2,14.222,18.979,19.1605,16.4495,17.307,18.5775,16.4635,15.786,18.7845,17.3535,14.07605
"915",2026,3,18.54,21.039,21.454,15.614,18.748,20.75,20.099,18.7875,17.3525,17.9765,15.2031
"916",2026,4,21.9525,25.315,25.3495,25.461,21.1585,24.764,21.098,21.5165,25.6145,21.147,19.29815
"917",2026,5,27.3145,28.5525,27.682,24.8225,27.047,23.5535,24.629,27.0395,26.2025,25.499,23.72225
"918",2026,6,28.9035,34.515,29.4075,29.981,29.6605,34.153,28.1445,26.292,31.45,29.7025,27.25675
"919",2026,7,33.9385,33.343,32.0535,31.1155,31.2785,34.2625,31.432,32.2245,35.2145,31.9685,29.43235
"920",2026,8,34.2735,33.9555,33.807,33.6965,30.131,30.953,30.863,35.0055,32.5485,34.1575,29.38385
"921",2026,9,32.144,36.278,30.103,35.4565,28.8275,32.5865,30.407,28.6375,30.357,30.0515,27.13725
"922",2026,10,28.3465,26.7775,21.3875,25.614,21.8635,25.5825,25.158,28.415,25.715,25.8715,23.67385
"923",2026,11,16.7475,16.5075,19.3705,19.1075,19.9415,15.798,19.3375,16.171,15.1195,19.0225,15.74915
"924",2026,12,13.5265,17.221,12.8175,14.3085,15.795,12.7165,13.0735,11.57,13.6555,15.698,11.8875
"925",2027,1,13.1425,11.6585,13.8365,11.6105,16.319,14.15,16.458,13.656,15.2755,13.8565,11.3358
"926",2027,2,18.4375,15.768,14.8825,16.4945,14.544,16.7905,16.5465,18.5575,16.388,13.779,12.7207
"927",2027,3,17.952,18.886,23.726,16.3785,15.9115,16.8255,20.3445,21.1675,16.786,18.8235,15.62655
"928",2027,4,21.71,19.4175,25.6765,27.06,24.4545,21.8645,19.594,20.856,21.062,25.2385,18.0463
"929",2027,5,25.061,28.7775,28.0295,28.1925,26.9915,27.4265,23.4045,25.161,24.1675,24.3605,22.75065
"930",2027,6,33.6005,33.702,29.984,28.243,28.015,28.332,28.719,33.219,32.2995,29.949,26.6483
"931",2027,7,32.6015,32.6955,32.4315,30.353,32.4065,34.584,32.732,33.0935,35.416,31.3125,29.67105
"932",2027,8,34.814,31.698,35.221,32.1735,30.7845,31.1905,30.845,30.324,31.927,31.5195,28.9718
"933",2027,9,34.4265,30.1515,32.3575,30.62,31.427,26.9005,30.7665,30.512,33.8145,28.048,27.19355
"934",2027,10,24.28,25.5205,26.215,23.958,26.915,26.4975,27.649,24.6995,26.936,26.58,23.63585
"935",2027,11,19.734,18.761,20.3665,20.5085,19.074,18.885,17.265,18.07,18.702,17.321,17.3241
"936",2027,12,14.1745,15.24,12.0975,11.625,12.891,13.4365,12.3975,15.7665,11.6145,16.594,10.35095
"937",2028,1,12.151,13.9645,11.5185,12.8935,15.444,13.948,14.168,17.0385,11.4885,16.7505,11.0126
"938",2028,2,18.8295,15.2515,16.292,18.2175,16.0115,17.7225,16.078,17.6645,16.0385,18.2185,14.447
"939",2028,3,19.2145,24.1075,16.3235,21.6465,16.563,16.372,19.217,18.1275,21.788,18.128,15.59825
"940",2028,4,21.861,24.756,25.207,23.824,22.4125,21.0655,21.621,20.221,24.6335,25.705,19.3435
"941",2028,5,24.3335,25.127,24.6125,28.7025,26.552,24.1665,25.873,28.195,27.366,20.8135,22.08945
"942",2028,6,29.1505,32.1145,33.66,35.362,31.422,30.7675,36.6225,32.354,34.203,31.733,29.5884
"943",2028,7,33.6865,33.411,30.5245,31.0775,33.8435,31.204,33.6975,34.2595,31.5215,29.6155,29.88915
"944",2028,8,30.6625,31.679,34.396,32.518,31.9455,30.8345,30.086,32.5285,33.303,32.3495,28.7734
"945",2028,9,29.596,29.2385,29.1535,31.003,29.832,28.877,29.059,27.6745,29.5475,28.167,26.60965
"946",2028,10,22.699,25.6795,26.8,22.3665,29.459,25.5905,27.6805,26.902,24.436,21.1485,22.559
"947",2028,11,16.834,17.4835,17.2565,16.6685,16.848,15.9105,20.305,22.173,15.6685,19.557,16.0199
"948",2028,12,15.6375,13.097,14.689,13.738,16.844,14.1265,14.851,11.77,16.514,12.53,12.3991
"949",2029,1,15.235,11.949,14.9965,13.39,12.5155,14.6135,13.237,12.153,13.791,13.3755,10.9709
"950",2029,2,14.228,16.747,13.07,16.6865,14.4165,17.0115,18.749,14.92,20.016,14.1785,12.9172
"951",2029,3,18.1965,19.541,18.2985,19.209,19.9645,19.524,18.6435,17.149,16.2815,19.386,14.9332
"952",2029,4,20.9195,26.743,23.639,25.2525,21.013,22.6345,22.9695,21.525,22.7565,22.8135,18.56105
"953",2029,5,26.0185,23.4465,29.207,26.8735,26.5255,26.8365,26.9715,23.846,28.0545,27.217,24.8375
"954",2029,6,32.1775,33.887,33.6635,32.287,32.024,28.913,30.909,29.215,34.3545,30.1715,28.34305
"955",2029,7,33.0745,33.8955,32.105,29.162,33.2745,32.187,31.275,35.6385,32.3855,32.2895,29.2663
"956",2029,8,31.4845,31.1035,32.763,36.677,37.5975,31.174,31.8055,33.99,33.256,30.035,29.6993
"957",2029,9,31.998,29.772,30.3525,31.3565,29.7155,29.138,29.9375,35.6725,28.893,30.5835,27.1185
