"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"660",2004,12,-8.7655,-5.079,1.4635,-4.133,-5.566,-1.9085,-7.7725,-5.632,-6.826,-2.558,-0.6622
"661",2005,1,-4.726,-1.3185,-0.753,-7.5215,-4.3815,0.379,-6.641,-5.2715,-7.5395,-2.795,-0.7581
"662",2005,2,-1.8125,-0.5655,-1.1075,-8.735,-1.1825,-1.6545,-5.296,0.2375,-7.198,1.271,1.36255
"663",2005,3,1.5625,0.493,0.233,-4.236,1.12,-3.015,-4.4965,-0.345,-1.6525,0.99,1.8743
"664",2005,4,2.8925,2.9295,2.717,4.1295,0.6495,1.625,1.967,-0.404500000000001,0.4925,2.9345,6.38085
"665",2005,5,9.4025,3.153,7.297,2.54,4.7055,6.8595,5.994,4.83,3.1565,6.598,8.85735
"666",2005,6,11.3155,10.247,8.3765,11.1485,10.563,7.1325,14.609,7.9635,12.918,17.1755,13.97395
"667",2005,7,14.467,16.588,17.4505,16.4695,15.7305,11.802,18.885,13.5985,11.821,13.8315,18.34145
"668",2005,8,13.5,15.2095,12.5955,16.452,11.5505,18.629,18.163,12.216,12.5595,8.4505,17.74575
"669",2005,9,8.147,4.7735,12.177,9.374,8.691,16.442,5.677,9.441,5.166,8.7725,13.2844
"670",2005,10,3.2475,-0.321,1.357,-0.528,6.219,4.0985,2.6785,3.3145,2.206,4.9375,6.28285
"671",2005,11,-4.2655,-7.519,-0.679,-5.821,-7.4605,2.2465,-1.9235,-5.626,-4.162,1.3345,0.64885
"672",2005,12,-3.39,-3.044,-3.5535,-0.7275,-20.269,-4.7485,-0.9835,-2.9645,-6.582,-9.936,-0.96985
"673",2006,1,-3.266,-4.749,-1.3855,-3.7925,-0.5725,1.3745,-4.7485,-8.7105,-8.76,-3.5585,-0.30755
"674",2006,2,-2.8005,2.495,-7.4725,0.170500000000001,-4.0035,-7.055,-2.3245,-1.1445,0.4985,-0.0349999999999997,1.08245
"675",2006,3,-2.4255,4.191,0.2425,0.8805,0.897,4.364,-0.3745,1.449,0.457,-1.3615,4.41095
"676",2006,4,1.0095,2.595,4.6925,2.0195,0.364,6.302,3.4355,-0.832,-0.84,1.19,5.6777
"677",2006,5,8.5375,7.1065,5.8415,3.265,0.0529999999999999,9.7385,2.705,6.7175,3.5495,3.3555,7.97405
"678",2006,6,13.197,12.4325,10.143,9.527,9.3355,4.881,9.6375,13.03,7.5635,8.3625,13.2966
"679",2006,7,15.3315,14.467,14.6155,13.3,12.89,10.1945,13.9735,14.453,10.049,15.5935,17.1311
"680",2006,8,11.9915,14.485,17.3885,12.6375,11.5395,13.0075,16.9315,10.5105,14.368,15.1015,17.9224
"681",2006,9,10.1775,4.112,7.632,4.3795,7.1815,9.076,9.4385,5.1605,8.4745,2.4185,11.2304
"682",2006,10,4.942,1.77,-2.513,4.861,2.8665,1.649,1.4365,2.1065,3.9185,2.2615,5.50365
"683",2006,11,-1.167,0.194,-1.5145,-6.9645,1.369,-7.14,-1.6265,0.8605,-1.381,-0.311,1.8951
"684",2006,12,-6.458,-5.8895,-8.316,0.732,-7.605,-8.091,-3.2445,-7.0035,-10.366,-2.9395,-1.37205
"685",2007,1,-4.231,-3.086,-11.727,-1.4535,-7.782,-2.488,-6.5205,-0.35,-10.969,-2.104,-1.388
"686",2007,2,-3.33,-3.644,-5.615,-2.178,-5.4735,-1.4855,-7.5595,-8.1205,-1.632,-3.218,-0.0447000000000001
"687",2007,3,-2.411,-0.257,-4.2225,-0.330000000000001,1.5115,-4.6865,-0.727,0.9165,0.0375000000000005,-3.0465,2.71455
"688",2007,4,1.7395,4.9395,-0.332000000000001,2.3765,0.649,3.3885,1.29,5.279,-0.632,1.2065,7.33585
"689",2007,5,8.5025,6.8865,2.4875,4.6905,3.725,7.746,5.5835,3.825,11.5235,11.1595,9.3149
"690",2007,6,8.999,9.1125,6.722,12.0835,7.834,11.59,7.974,9.813,14.038,12.804,15.05535
"691",2007,7,17.0355,16.1215,15.495,15.0165,18.881,13.8645,14.9635,13.4145,14.989,15.425,18.50265
"692",2007,8,16.257,14.907,8.661,11.6885,12.8435,16.2145,14.33,11.1435,15.22,12.352,16.03965
"693",2007,9,8.0685,7.759,7.721,11.6535,7.4905,8.5295,8.2645,8.629,12.226,8.009,11.32745
"694",2007,10,3.273,3.6805,2.182,6.7335,5.2645,5.21,3.099,5.598,3.779,-1.819,6.5678
"695",2007,11,-3.6365,-2.138,-2.8085,2.07,-0.632,0.4495,0.5095,-5.0405,0.782999999999999,-1.471,2.78595
"696",2007,12,-17.2115,-1.8475,-1.629,-5.815,-5.7435,-3.7045,-4.108,-5.303,-1.971,-16.1615,-1.3515
"697",2008,1,-11.2135,-4.3015,-4.554,-4.907,-5.3975,2.0245,-5.3155,-7.681,-2.655,-19.1345,-2.474
"698",2008,2,-4.841,-1.7195,-9.8455,-5.6325,-3.608,-0.8665,-0.343,-10.901,0.0305,0.916,0.7783
"699",2008,3,0.357,-3.9215,1.5985,-11.1855,-4.1585,1.6685,-4.8845,-2.6305,0.618,-0.785,1.3278
"700",2008,4,3.882,0.3285,4.95,2.9685,-1.25,1.9925,-1.3095,0.6665,2.2045,0.241,6.1114
"701",2008,5,7.2115,7.0615,4.7195,4.4885,5.741,4.387,8.561,7.393,5.1475,4.603,9.3188
"702",2008,6,15.367,6.8675,11.066,11.4965,10.267,11.3325,13.8135,13.2395,10.3135,4.295,13.35995
"703",2008,7,16.1435,10.6245,16.512,18.0955,10.9265,14.305,15.4075,12.338,14.4495,17.1785,17.6086
"704",2008,8,15.558,15.2965,16.6355,14.789,12.9705,9.251,12.1845,11.876,11.915,10.2905,16.34385
"705",2008,9,10.1365,11.8905,9.67,10.844,6.557,11.961,12.1635,12.848,9.208,11.3915,14.89185
"706",2008,10,6.8305,3.1385,4.241,0.0360000000000005,4.2395,1.6245,0.516,2.695,2.801,2.6975,6.5584
"707",2008,11,-1.5875,-0.6055,0.5395,-6.9935,0.5675,-6.4875,-0.499000000000001,-3.474,-0.979,0.6065,1.41165
"708",2008,12,-2.384,-6.961,-10.486,-17.158,-5.941,-6.9675,-0.9335,-3.0475,-4.3725,-4.316,-2.22695
"709",2009,1,-7.645,-0.9225,-2.291,-13.054,-4.642,-1.666,-6.4655,-3.745,-12.415,-2.6325,-1.7796
"710",2009,2,-1.3375,0.5325,0.783,-3.4505,-3.895,-5.104,-1.5825,0.123,-0.2575,-0.443,2.34325
"711",2009,3,-1.1645,-1.276,-2.3945,0.4655,2.0705,0.3,-1.21,2.5965,1.7925,4.224,3.3839
"712",2009,4,2.422,3.81,0.658,0.979,1.515,5.431,4.4695,3.488,2.2635,4.5685,7.5617
"713",2009,5,6.021,5.366,2.5835,0.9425,3.8115,6.693,6.1555,4.4885,8.379,4.878,6.495
"714",2009,6,11.4295,14.6225,9.3145,10.6515,9.819,8.408,9.551,12.399,11.478,7.4565,14.4543
"715",2009,7,17.3385,13.7685,15.049,14.658,11.8365,16.6635,13.7805,14.4575,14.081,12.9805,18.62425
"716",2009,8,13.007,14.291,12.9775,14.5295,14.8575,10.253,14.487,16.993,14.585,14.236,17.2181
"717",2009,9,5.589,9.3585,16.359,11.731,10.727,12.133,6.7515,6.989,8.079,10.333,12.99445
"718",2009,10,3.9485,9.5835,-2.639,1.722,3.8495,0.655,1.4385,3.4565,5.7365,3.5335,6.48695
"719",2009,11,-4.55,-1.8635,-0.1395,-0.18,-2.2685,-0.527,0.984,-3.3165,-3.8775,0.427499999999999,1.2175
"720",2009,12,-0.0525000000000002,-3.502,-2.6345,-3.9765,-1.9825,-2.0875,-0.9895,-1.8195,-4.775,-8.824,-0.0352999999999999
"721",2010,1,-7.215,-1.2805,-9.4545,0.709499999999999,-1.64,-1.282,-12.1395,-2.349,-5.607,-3.9695,-0.57045
"722",2010,2,-12.3665,2.4685,-0.728499999999999,-2.124,1.328,-4.4585,-6.7955,-1.3585,-0.714,1.164,1.76385
"723",2010,3,-1.9405,0.8025,-2.2705,4.2405,0.4705,0.323,-9.4195,-1.773,-0.913,2.252,2.68395
"724",2010,4,-3.331,3.6555,2.115,5.2625,2.478,3.35,1.703,-1.9895,3.698,2.602,6.47615
"725",2010,5,4.5165,5.28,6.776,6.6315,4.0075,8.0475,1.0935,5.7745,7.063,4.273,7.83215
"726",2010,6,12.6295,9.692,4.6055,10.5125,7.8565,11.9345,11.6315,8.768,11.492,6.8345,15.0098
"727",2010,7,13.8325,15.633,13.8955,15.8015,15.261,17.542,15.4645,13.725,16.5555,19.3195,18.5988
"728",2010,8,9.927,12.892,13.42,16.3945,14.6225,14.8625,10.4985,3.189,8.0825,12.8835,16.0122
"729",2010,9,11.88,6.6755,12.1335,13.0745,9.721,11.4965,12.265,5.023,5.564,7.8955,12.40665
"730",2010,10,6.188,2.8975,-0.3165,1.665,8.845,-0.4825,7.5135,3.1265,2.927,4.179,7.0133
"731",2010,11,-2.879,-1.121,-0.215,-4.729,0.248,-4.2055,-3.6915,2.2995,0.3095,1.5315,1.12895
"732",2010,12,-4.4185,-5.29,-8.5095,-0.1585,-4.867,-8.2935,-6.1345,-4.5035,-14.344,-6.471,-2.40785
"733",2011,1,-1.49,-6.2965,-3.309,-3.982,-4.623,-3.256,-5.3935,-11.922,-4.104,-6.178,-1.2387
"734",2011,2,-0.894,2.108,1.7365,0.7175,-5.92,-1.502,-6.7785,-3.9165,-1.62,-4.6885,0.9923
"735",2011,3,-0.4955,1.647,-4.809,0.709000000000001,-3.9745,2.3665,-1.9705,1.608,-1.5005,-4.189,2.25825
"736",2011,4,8.183,2.087,1.1175,0.285,-0.3925,2.567,-1.449,4.066,2.03,2.3755,6.1019
"737",2011,5,5.9455,3.356,3.879,7.551,2.858,6.9225,4.563,5.789,4.782,2.25,7.54405
"738",2011,6,8.883,10.3685,7.1695,8.1855,15.0055,10.2305,10.896,8.6205,12.353,3.1,14.4337
"739",2011,7,15.2745,15.3135,12.2625,13.4235,15.966,16.866,14.124,13.135,18.1585,14.418,18.54905
"740",2011,8,14.5505,15.6965,11.9485,10.692,14.725,13.0805,16.292,12.8925,13.3775,17.9855,17.23825
"741",2011,9,9.0145,6.8515,11.914,7.042,12.232,8.897,11.0105,9.0195,10.066,13.605,12.9704
"742",2011,10,-1.52,5.512,4.174,4.761,3.7825,3.051,4.224,2.873,7.6305,2.91,6.0535
"743",2011,11,-3.5505,-1.299,-0.1265,0.639,-4.5165,-5.5795,-1.0555,-1.9955,-0.2795,-0.536,1.8544
"744",2011,12,-0.539,-1.577,-0.1125,-0.292,-3.2535,-1.24,-4.4255,-0.694,-3.479,-7.9745,1.1965
"745",2012,1,-11.0255,-0.5035,-4.054,-8.7405,-4.8515,2.146,-5.3935,-4.262,-5.685,-2.809,-0.6803
"746",2012,2,-7.8525,-2.5125,-1.3845,-3.9015,-1.716,-0.423,-1.75,-3.731,-3.9165,0.197,0.50715
"747",2012,3,-3.565,0.814,-3.4595,-1.6495,-0.6565,-1.6175,-4.013,4.2285,-0.6945,0.2575,4.45565
"748",2012,4,0.5715,1.349,-0.755,0.8925,-0.172,0.352,1.826,2.1545,2.143,2.2935,4.23545
"749",2012,5,5.1505,2.9955,5.287,8.4,6.294,6.4625,6.7925,7.9065,2.92,4.2775,9.86465
"750",2012,6,11.3965,10.6925,9.146,12.354,9.956,8.001,8.365,8.197,11.0335,13.222,14.5106
"751",2012,7,16.173,16.1395,11.015,18.1985,15.4805,14.9265,11.7085,9.8085,14.882,18.7565,18.9977
"752",2012,8,19.571,10.8055,13.6275,9.9145,14.574,13.6295,17.351,16.0245,14.9025,13.7975,18.0263
"753",2012,9,13.3365,10.7645,8.5745,11.888,6.9355,12.7315,8.845,13.7575,13.4225,5.129,13.9119
"754",2012,10,0.2295,5.1255,4.662,3.287,6.3775,8.8125,4.7165,9.3315,8.367,3.3705,7.67405
"755",2012,11,-4.329,1.147,-2.3725,1.814,-6.1825,1.4555,-0.2775,-0.6625,0.5045,0.165999999999999,2.47865
"756",2012,12,-4.751,-13.532,-1.044,-6.7835,-9.944,-1.573,-3.8605,-4.2835,-5.531,-4.0905,-1.19135
"757",2013,1,-0.648,-6.5115,-14.351,-6.7865,-2.954,-20.759,-1.7315,-13.922,-4.3855,-0.899,-2.13865
"758",2013,2,-0.165,-0.652,0.0569999999999999,-6.015,-7.3015,-3.4175,-2.951,3.045,-2.577,0.7245,0.68255
"759",2013,3,-1.373,-3.054,-2.8175,2.4745,-0.4575,0.8025,-3.2235,6.4445,-1.279,0.0655000000000001,4.0213
"760",2013,4,3.394,-0.5035,-2.315,0.8815,1.349,2.7165,2.869,3.3265,1.666,0.5445,5.77035
"761",2013,5,7.1315,9.278,1.8555,7.8495,2.918,2.37,3.915,5.8135,2.5645,7.769,10.24695
"762",2013,6,10.8435,13.8205,8.002,8.098,7.9415,12.93,14.0245,10.9185,12.749,9.716,14.82955
"763",2013,7,17.3205,11.9925,17.646,19.327,16.3175,12.863,14.632,18.219,14.0685,14.8415,17.6339
"764",2013,8,14.14,14.2005,14.643,13.1745,15.4445,10.3635,14.4885,7.788,14.4,10.6935,17.07225
"765",2013,9,7.034,12.368,8.22,9.123,11.905,10.841,11.0825,9.53,11.8275,7.256,14.07245
"766",2013,10,4.4425,4.125,6.646,5.2595,7.362,5.669,3.547,6.578,3.078,1.55,7.50645
"767",2013,11,-0.4225,2.659,-0.802,0.1665,-1.555,-3.5275,-2.1665,-0.242,-1.5705,1.488,2.6053
"768",2013,12,-0.292,-5.0245,-6.664,-6.275,-2.6255,-3.4575,-3.223,-3.554,-6.4305,-2.883,-0.0302000000000001
"769",2014,1,-3.077,-4.7675,-3.7365,1.1995,-0.2845,-2.61,-5.2125,-1.253,-3.786,-0.6795,0.92165
"770",2014,2,-1.3315,-5.113,-0.5545,0.9835,-5.3135,0.4235,-2.7445,-1.48,-5.8385,-1.2095,0.67785
"771",2014,3,-0.255999999999999,-1.2245,1.423,0.89,-0.4815,4.5045,-3.528,0.9045,2.612,-0.6515,3.8296
"772",2014,4,0.7425,-2.5085,3.681,0.757,2.633,4.1265,1.118,2.348,6.187,1.9795,5.6769
"773",2014,5,3.5285,6.9555,3.5015,6.279,8.185,1.5845,6.468,3.8295,9.4735,2.0865,10.32245
"774",2014,6,10.399,14.651,11.189,8.3945,14.2225,12.526,10.105,6.199,11.184,15.552,14.7103
"775",2014,7,17.318,15.4135,11.9205,16.184,16.0085,12.447,15.5485,14.605,16.5935,13.2515,17.92905
"776",2014,8,14.9955,15.7135,16.2375,18.8715,13.383,14.7075,13.1625,16.8595,9.33,13.4725,18.1499
"777",2014,9,7.3415,6.738,7.8345,11.471,3.837,15.292,9.6675,11.0485,7.6915,10.5775,13.7639
"778",2014,10,0.2475,6.374,5.1155,10.2125,6.009,4.393,4.7025,8.264,-1.051,6.6815,7.75785
"779",2014,11,-1.0745,-1.7935,0.605,-1.9615,-0.509,-2.6875,-1.4635,-0.254,0.775,1.3,2.50425
"780",2014,12,-2.4555,-4.367,-0.86,-3.5165,-2.67,-6.608,-4.4785,-3.8645,-3.7805,-7.9105,0.21375
"781",2015,1,-2.697,-2.627,-2.6565,-0.401,-7.3375,-6.563,-4.2585,-14.2085,-3.8465,-7.343,-0.21175
"782",2015,2,-0.669,-1.388,-2.2995,4.1435,-4.518,-2.494,-5.58,0.5865,-6.46,-1.0785,1.54285
"783",2015,3,-1.7195,-0.5205,3.2355,2.856,-5.2355,-11.826,3.485,0.7445,0.433,-0.559,3.39685
"784",2015,4,-1.4275,2.6885,1.6005,5.5445,-0.58,1.6425,-1.979,0.8045,0.167,1.3855,6.4455
"785",2015,5,3.3625,6.6915,5.8005,8.666,7.3735,1.5185,1.4995,2.685,6.3805,3.02,8.01835
"786",2015,6,12.459,11.6575,12.6925,11.041,6.64,3.7345,14.1255,8.3245,8.257,6.298,14.1756
"787",2015,7,15.3775,19.2365,15.3175,15.1295,13.159,13.399,13.479,16.359,18.2555,12.5375,17.83515
"788",2015,8,14.5825,9.378,15.1725,11.845,17.3265,13.3185,15.858,13.577,14.1595,15.9765,18.7623
"789",2015,9,9.078,8.6045,10.8945,8.5595,11.204,15.901,7.8975,12.975,8.541,8.5655,12.97615
"790",2015,10,5.2735,4.5205,5.6915,9.52,6.8405,0.503,0.725,7.823,1.7995,4.0275,8.4028
"791",2015,11,3.2565,2.193,1.4535,-12.1885,-3.0245,-9.293,-5.328,0.808,-2.5085,-0.263,1.5895
"792",2015,12,-4.5165,-1.973,0.3265,-14.8975,-3.4555,-4.789,-8.985,-3.478,-3.3575,-5.3275,0.2435
"793",2016,1,-1.489,-4.5675,-3.066,-12.8995,-7.1005,-1.581,-3.7675,0.497,-5.0945,-9.4205,0.4066
"794",2016,2,-1.273,-1.6485,0.1995,-1.9705,-7.607,-4.0995,-6.0955,-1.3895,-2.448,-2.4415,1.49105
"795",2016,3,2.5405,-0.5575,0.751,-1.2375,-0.3635,-4.213,1.484,-3.1525,-0.5575,-5.6945,2.18855
"796",2016,4,0.66,1.8255,0.7135,1.7685,-0.3525,3.5975,3.5735,0.6275,-0.539,-0.9615,5.52315
"797",2016,5,1.9085,4.146,1.6435,7.4275,7.484,7.9685,7.4485,5.9665,6.0955,4.6165,8.24665
"798",2016,6,16.034,13.371,10.7855,12.1985,9.682,11.0575,7.2265,11.164,11.4355,12.6645,15.2186
"799",2016,7,18.145,15.0485,13.854,16.641,18.4655,14.765,14.925,15.796,10.8525,18.002,18.30065
"800",2016,8,15.2265,17.1985,12.1975,15.0465,15.6025,16.042,11.187,16.936,12.3725,17.673,18.67825
"801",2016,9,7.08,15.306,6.0525,13.026,6.626,11.871,8.8725,11.5055,12.1855,9.6435,13.77405
"802",2016,10,-2.7885,3.925,4.8805,4.4905,3.4515,2.2925,4.666,9.1525,8.3505,3.6935,7.69215
"803",2016,11,-3.3435,-3.8415,2.797,-2.1895,-2.8055,1.335,-0.6105,0.146500000000001,1.38,1.445,2.2652
"804",2016,12,-5.8495,-7.313,-4.12,-3.289,-0.808,-4.777,-13.2455,-0.523499999999999,-4.8175,-3.423,-1.1426
"805",2017,1,-2.565,-1.252,-2.3775,-0.1465,-3.679,-3.496,-9.6945,-6.504,-5.9085,-6.403,-1.44975
"806",2017,2,-1.608,1.82,-0.8245,-4.34,-6.624,-1.7855,0.324999999999999,-6.7235,1.608,-5.264,2.1349
"807",2017,3,0.925,0.4095,0.243,3.2075,2.7685,3.899,1.9385,-5.3755,0.4885,-4.5525,3.63705
"808",2017,4,0.601,1.587,0.984,1.321,0.2815,2.718,3.7245,-1.372,2.4575,4.348,6.15555
"809",2017,5,3.517,5.8435,2.4965,6.8535,4.4505,7.039,8.1435,6.6715,7.9045,9.46,9.76915
"810",2017,6,11.3955,13.542,9.235,5.5725,11.604,9.9435,10.1045,11.802,10.38,12.2215,13.50945
"811",2017,7,13.5185,17.0335,18.12,17.1195,15.77,14.002,13.362,14.366,16.487,14.0595,19.41225
"812",2017,8,12.175,14.3405,15.0605,11.213,13.099,15.5055,12.77,11.5485,12.485,13.522,17.3284
"813",2017,9,10.5925,9.5275,9.4395,7.6395,11.8275,14.9315,8.532,13.1075,13.2125,10.565,14.38725
"814",2017,10,5.232,9.1355,3.529,0.912,3.5995,4.4745,9.817,7.4855,4.0735,4.5125,8.57475
"815",2017,11,-1.609,0.3105,-4.6155,4.3625,0.210999999999999,-1.295,-6.795,-4.7575,-0.538,-0.8835,2.02425
"816",2017,12,-2.3485,-4.768,-2.902,-4.9195,-2.695,-4.683,-1.936,-9.5025,-0.41,-1.2425,-0.0892000000000001
"817",2018,1,-6.442,-1.45,-3.247,-4.575,-1.9125,-1.3885,-0.347,-3.2935,-9.017,-6.6315,-0.75745
"818",2018,2,-2.6005,-0.235,0.997,3.6535,2.609,-1.381,0.324,-9.794,-4.3845,-0.919,1.5375
"819",2018,3,-0.371,3.4915,-1.6215,-2.1235,1.549,-1.576,-3.298,1.66,0.0899999999999999,-0.3505,2.915
"820",2018,4,1.847,2.964,3.771,2.1145,2.332,-1.456,4.044,-1.4505,0.958,2.4785,6.0914
"821",2018,5,1.8725,5.068,2.7655,5.5275,8.0205,3.519,6.671,4.243,7.711,5.2005,7.7416
"822",2018,6,8.675,10.057,9.291,10.094,14.164,13.734,13.414,9.0645,13.443,8.465,13.6811
"823",2018,7,14.086,13.666,17.2595,15.396,17.523,18.251,16.911,18.3115,17.1365,16.1615,19.2771
"824",2018,8,15.0495,11.702,11.073,17.681,12.274,9.0015,16.171,16.199,14.43,11.1455,16.9244
"825",2018,9,3.299,10.549,11.646,16.6335,10.258,10.5385,13.468,13.0585,12.821,10.817,14.47905
"826",2018,10,4.5445,3.1135,3.631,4.5175,7.7165,6.3765,2.051,2.787,2.866,6.064,8.96165
"827",2018,11,0.872000000000001,-1.055,-1.223,-4.62,-4.978,-2.737,0.8505,-1.0915,-1.214,-2.255,2.04065
"828",2018,12,-1.64,-2.842,-10.134,-3.523,-5.5195,-4.0065,-3.373,-7.1635,-7.207,-3.288,-0.0789500000000001
"829",2019,1,-0.866,-0.579,-1.1935,-6.514,-14.7585,-6.453,-3.1625,-5.9145,-7.291,-2.25,-0.2088
"830",2019,2,0.418500000000001,-0.8005,-0.5815,-3.255,-9.219,-4.2815,-4.0035,-10.1875,-1.958,-0.5565,0.49335
"831",2019,3,-2.059,-0.1145,1.2975,2.736,-1.843,-0.0710000000000002,0.3845,-1.1,-0.648,2.463,4.294
"832",2019,4,-0.136500000000001,3.5145,4.203,2.6445,-1.5635,6.1475,2.17,-0.0434999999999999,2.7575,2.195,6.16635
"833",2019,5,2.5595,2.0895,2.052,6.9255,2.495,4.376,2.4425,0.527,6.932,4.7945,8.70295
"834",2019,6,7.1735,14.0115,4.765,11.689,9.1085,5.889,6.1365,12.0155,13.6215,11.485,14.035
"835",2019,7,15.675,17.0265,13.272,16.636,14.8155,17.8465,15.5725,15.07,17.089,18.341,19.0228
"836",2019,8,13.7455,15.6865,12.727,9.211,15.752,17.165,14.8115,13.4015,12.967,13.4705,17.49755
"837",2019,9,9.3215,5.5835,8.3765,9.9395,8.749,13.561,9.4865,15.0175,8.842,6.859,12.81835
"838",2019,10,4.942,5.0015,-0.364,3.9155,1.0445,8.1585,5.8265,4.946,3.9305,4.473,6.4824
"839",2019,11,-2.5355,-3.5225,-0.6595,-1.135,-2.5085,-0.0965000000000003,-5.91,-4.457,-1.3855,-0.928,1.66465
"840",2019,12,-4.529,-6.485,-3.2085,-10.6435,-4.6575,-3.221,-6.873,-3.8545,-11.7475,-3.077,-1.671
"841",2020,1,-1.55,-3.0595,-3.303,-9.407,-1.5105,-4.151,-4.139,-8.409,-9.9155,-3.679,-1.4336
"842",2020,2,-3.5655,-1.654,0.952,-3.886,-0.683,-4.208,0.0639999999999998,-6.288,-9.4305,1.5435,1.2882
"843",2020,3,0.3625,-1.078,-1.236,-0.623,-1.0455,-2.791,0.117,0.0950000000000006,1.204,2.4175,4.21375
"844",2020,4,5.1835,4.4105,-1.083,2.7255,2.9195,3.856,1.681,-0.8405,1.7215,3.61,5.6674
"845",2020,5,3.2955,7.6875,3.9525,3.758,10.941,9.756,5.1305,10.169,3.234,3.2885,8.5885
"846",2020,6,13.4295,6.3625,13.327,10.1325,7.4205,9.3425,14.497,11.9065,12.738,11.251,14.37555
"847",2020,7,14.24,18.5315,16.62,15.9315,16.109,12.4965,16.833,15.221,18.1445,18.363,19.70195
"848",2020,8,11.4175,15.486,5.8015,17.8255,16.9115,16.4795,12.778,14.676,17.213,14.297,17.78375
"849",2020,9,5.963,13.357,8.3605,5.209,10.8365,12.073,7.826,10.4975,10.505,6.3125,13.31385
"850",2020,10,4.2125,4.58,-0.5825,3.9145,3.828,4.2805,4.542,7.1265,4.76,5.186,7.9357
"851",2020,11,-3.849,-1.283,0.0800000000000001,3.7375,-3.331,-12.4855,0.637,-4.2105,-1.97,-1.7895,0.2355
"852",2020,12,-2.1335,-1.68,-1.2685,-2.663,-8.1355,-13.7025,-1.749,-18.3385,-9.6065,-2.161,-1.5093
"853",2021,1,-1.947,-4.2265,-4.6905,-7.485,-1.7995,-7.7145,-5.5865,-7.5465,-4.86,-1.162,-0.4966
"854",2021,2,1.226,-3.35,1.367,-6.519,3.1305,-8.921,1.3585,-0.912,-7.074,-0.504,2.38115
"855",2021,3,-0.165,0.5355,-1.159,-6.1815,1.429,-3.178,-0.702,-0.819999999999999,-2.8565,-1.2785,1.54385
"856",2021,4,1.123,2.6045,0.7215,3.7915,2.977,0.293,1.699,1.708,1.3005,-0.8355,5.60025
"857",2021,5,9.979,4.923,6.4215,9.761,3.592,2.141,8.407,5.6115,6.79,5.1465,9.28655
"858",2021,6,9.2225,10.9055,11.3915,11.0855,11.55,7.548,11.403,4.98,7.826,10.5425,13.9649
"859",2021,7,16.835,12.236,14.2845,15.719,15.8175,13.9235,18.7935,15.5945,15.99,15.2705,18.4198
"860",2021,8,13.7805,15.288,12.4345,9.9285,16.357,13.9775,17.0615,14.967,16.8815,14.633,17.25945
"861",2021,9,10.141,11.4615,13.9875,6.349,8.959,11.667,10.928,12.416,6.806,9.191,13.9764
"862",2021,10,3.6895,3.8075,6.8605,4.2265,4.7785,5.96,0.175,-3.753,3.4685,8.827,6.3783
"863",2021,11,1.8785,0.703,-0.743,0.0715000000000003,-7.493,-4.6035,-3.198,-2.014,-1.15,-1.333,1.71265
"864",2021,12,-1.9555,-2.7285,-2.064,-1.3995,-7.897,-1.7115,-1.0235,-9.282,-2.033,-2.917,0.80785
"865",2022,1,-2.2125,-3.7345,-8.085,1.109,-9.0045,-22.927,-1.21,-1.6585,-2.37,-12.1215,-0.0556
"866",2022,2,-1.165,-0.725,-11.3595,-4.349,-1.623,-7.4825,2.4635,-1.145,-2.874,-1.162,1.7998
"867",2022,3,0.1225,0.7925,-6.0125,3.258,-5.5885,-0.4595,1.6605,-6.3805,-1.698,2.144,0.95795
"868",2022,4,-0.453,1.0385,0.6185,2.264,2.091,1.745,2.109,0.722,1.4905,2.4035,5.5003
"869",2022,5,5.0605,5.101,2.318,1.878,3.634,5.8895,7.981,10.359,5.8695,1.347,7.8376
"870",2022,6,8.974,10.804,9.6865,12.68,12.1995,4.845,7.108,13.538,11.5515,11.5685,14.4236
"871",2022,7,17.1335,16.4545,13.032,16.5375,16.6505,11.43,17.1205,16.296,14.502,15.542,19.00125
"872",2022,8,15.6315,14.52,14.439,12.0275,13.0125,13.0845,15.2265,14.9275,16.5875,11.1365,17.36705
"873",2022,9,8.134,6.5485,14.782,9.8965,11.0415,11.65,5.4945,10.003,11.5905,9.0585,13.4562
"874",2022,10,3.0065,3.651,4.1285,8.5835,2.3435,2.314,0.660500000000001,4.1955,4.167,3.0025,6.57215
"875",2022,11,2.189,-2.8005,-1.6975,2.219,0.3685,2.954,-2.1205,0.0909999999999997,-3.1415,-0.9475,2.3521
"876",2022,12,0.103,-4.7285,-2.2985,-2.7,-4.1305,-8.066,-4.077,-2.952,-7.811,-17.4305,-0.5373
"877",2023,1,-17.157,-4.1175,-7.528,-2.7195,-2.2505,-4.1755,-0.4205,0.3835,-3.122,-16.0235,-0.0723500000000001
"878",2023,2,1.0855,-1.3425,-6.777,-0.3845,-2.0325,-4.8085,-4.596,-1.5665,0.4945,-0.16,2.37655
"879",2023,3,0.0884999999999998,1.4645,-6.963,-2.165,-5.0575,-1.4035,-1.7855,3.8555,-0.302,-1.9225,2.9844
"880",2023,4,0.331,0.2305,-0.89,0.1305,2.341,-0.55,1.6195,2.2565,1.793,-0.875,3.397
"881",2023,5,5.28,7.3805,6.7475,7.1245,6.6205,7.098,10.017,6.1305,10.2045,6.351,11.87535
