"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,21.6105,23.7875,23.761,20.883,22.084,24.065,22.9455,20.6095,22.7985,20.314,19.68985
"479",1989,11,16.6755,16.974,13.1765,11.8615,15.7335,14.9915,12.976,18.6875,16.8225,17.7715,13.2562
"480",1989,12,12.8455,10.933,13.197,10.542,13.936,11.9795,15.2105,11.914,12.6295,11.955,9.2958
"481",1990,1,8.9155,10.226,12.0205,9.2885,8.056,13.6865,13.811,10.569,10.1535,10.3585,7.46555
"482",1990,2,12.5655,15.217,11.4945,16.1445,15.0605,17.4195,12.1915,13.752,12.4785,13.6435,11.93505
"483",1990,3,14.074,16.6525,17.577,12.095,13.155,17.579,19.406,16.5635,13.406,16.736,12.6512
"484",1990,4,19.8155,19.737,24.1635,16.543,20.415,22.163,21.9245,18.8955,19.9095,18.295,17.6903
"485",1990,5,25.681,26.932,27.412,27.2655,26.241,25.542,25.227,27.335,25.709,24.472,22.4223
"486",1990,6,28.8905,28.2415,23.5895,29.8045,29.6745,30.062,29.063,31.382,28.4815,30.547,25.3618
"487",1990,7,29.531,29.125,29.184,31.736,28.473,26.779,28.9455,30.1805,29.8205,29.6185,26.24575
"488",1990,8,29.313,29.345,30.3935,29.0185,30.047,26.6175,27.189,27.309,29.858,26.7485,25.02055
"489",1990,9,28.8825,28.878,29.3805,25.65,27.9935,27.6215,26.7145,23.792,28.78,25.185,24.98315
"490",1990,10,24.0125,27.132,21.784,25.1495,25.1345,23.1125,22.539,21.49,19.788,26.79,21.87315
"491",1990,11,13.9945,15.849,14.474,16.674,15.072,16.919,18.6545,15.6425,15.88,15.131,14.05015
"492",1990,12,13.252,13.7635,13.7655,10.682,14.5305,10.2075,17.2095,14.3475,12.3585,11.757,10.62825
"493",1991,1,10.2485,14.9625,9.402,9.7045,11.739,10.894,11.6705,9.9685,10.373,12.6795,8.68625
"494",1991,2,14.3475,13.174,14.9595,11.781,13.225,13.6005,16.8895,11.545,16.099,14.7535,12.25585
"495",1991,3,17.743,18.2165,15.3945,15.825,17.189,15.484,17.897,14.4855,16.7095,21.373,13.69345
"496",1991,4,21.447,18.2675,23.6335,21.6275,19.6715,20.6425,18.0775,22.432,21.4915,17.199,16.36765
"497",1991,5,26.654,24.02,23.4505,26.7365,24.8225,25.4085,25.3135,24.1315,22.072,26.5635,21.8531
"498",1991,6,25.698,29.1345,29.9725,29.54,31.1235,25.013,26.606,28.11,26.2575,25.41,23.4867
"499",1991,7,31.917,29.948,31.8795,30.8695,30.5385,29.474,27.6965,29.02,29.7485,29.7575,28.36865
"500",1991,8,30.231,31.751,28.794,28.355,28.193,26.788,29.8745,26.996,27.1895,30.34,25.43975
"501",1991,9,26.6915,29.6675,25.941,25.4105,31.5815,26.67,28.767,29.368,25.6655,26.1865,24.55355
"502",1991,10,19.375,22.106,19.854,19.0765,20.486,18.99,23.227,22.3685,23.586,21.717,18.1486
"503",1991,11,13.287,18.7015,16.6465,17.6865,16.76,14.9575,17.9865,15.2745,16.4475,17.9675,14.827
"504",1991,12,8.449,7.464,11.596,15.016,12.1955,11.8845,14.344,13.5985,12.5245,11.414,9.54535
"505",1992,1,7.6595,8.546,8.648,13.359,11.154,11.6375,10.813,9.143,11.719,11.8765,8.8998
"506",1992,2,12.433,13.609,15.3385,15.933,14.746,14.33,13.519,12.721,12.4665,13.6915,11.6085
"507",1992,3,19.6655,16.858,17.6985,19.6435,15.567,16.928,18.9365,18.227,16.3955,15.47,13.85485
"508",1992,4,22.113,19.3785,22.7255,24.464,21.476,21.5765,24.1515,17.691,18.881,22.3865,17.2936
"509",1992,5,23.628,24.3535,27.181,25.1845,23.062,23.962,23.1405,24.4065,20.93,21.4215,21.0108
"510",1992,6,28.791,31.2105,30.235,25.6315,30.6085,27.922,25.5935,25.9685,29.4575,24.7635,24.3701
"511",1992,7,27.5075,28.044,29.141,27.6175,27.745,27.799,30.6925,32.432,28.962,29.0485,26.2154
"512",1992,8,31.5365,26.914,28.641,27.6015,26.219,30.535,30.2465,30.522,28.6645,25.943,25.6356
"513",1992,9,26.7715,27.2285,24.5195,24.1125,26.85,26.863,26.7175,30.3695,25.2625,26.264,22.91355
"514",1992,10,23.416,23.9235,21.941,21.557,23.973,24.094,25.069,20.9455,23.051,20.559,20.59495
"515",1992,11,17.347,15.715,17.065,18.1335,17.9595,16.3405,15.462,12.546,13.15,16.1995,14.7092
"516",1992,12,10.7645,10.7605,10.0845,14.001,11.5585,13.3005,13.663,12.201,12.33,12.5125,9.27635
"517",1993,1,10.5485,9.509,8.8505,10.707,10.7485,11.441,12.8545,9.1935,8.9755,13.627,7.1636
"518",1993,2,14.5325,14.8905,14.372,12.084,16.253,12.852,13.859,11.831,13.654,12.4335,11.75875
"519",1993,3,15.5405,17.4515,15.04,15.6205,19.319,16.296,18.4535,18.636,13.518,13.2575,14.41975
"520",1993,4,19.2315,18.8375,18.7455,19.087,18.025,19.658,20.385,17.1705,18.846,22.265,14.9844
"521",1993,5,27.977,24.6145,23.7075,23.0485,29.067,26.1505,24.7205,23.5895,25.191,28.6585,23.1119
"522",1993,6,25.204,26.026,29.8325,30.602,27.8555,27.187,23.302,27.007,30.9315,26.3755,23.67335
"523",1993,7,28.983,28.6785,29.0715,28.8165,30.0225,30.348,26.9435,29.1395,30.0215,27.1535,25.62805
"524",1993,8,26.5125,30.284,26.9745,27,27.8485,29.2875,28.2565,27.493,30.005,27.333,26.11885
"525",1993,9,25.644,27.263,24.542,28.67,26.0375,23.9365,28.012,26.9485,27.283,25.4675,22.2258
"526",1993,10,27.4,24.0435,18.2865,26.933,20.894,22.7375,25.115,21.409,22.958,21.3135,20.4678
"527",1993,11,15.8425,14.165,14.0405,16.187,14.474,16.1255,13.81,14.356,15.4665,16.1365,13.1766
"528",1993,12,12.852,11.064,14.747,12.9515,13.4075,10.75,13.873,15.446,14,11.6685,10.0181
"529",1994,1,11.184,9.1735,13.9025,11.852,10.183,11.3245,13.3325,12.2625,12.084,10.8325,9.1348
"530",1994,2,12.897,14.094,13.5635,17.639,12.69,14.6065,13.406,13.758,11.9775,13.947,11.6859
"531",1994,3,12.9515,14.138,17.0845,18.115,16.769,15.9625,16.9035,18.82,19.3045,13.692,13.5464
"532",1994,4,20.4235,18.132,20.227,19.2155,20.965,19.452,23.2555,19.2905,20.059,21.092,17.45495
"533",1994,5,25.869,26.2795,28.015,27.563,24.8185,26.0555,22.1845,24.3915,27.436,25.3685,22.24155
"534",1994,6,29.66,31.3445,29.0375,29.575,26.6705,28.0505,21.7065,30.9925,28.0935,28.8445,24.8333
"535",1994,7,28.3325,28.825,29.8665,31.057,28.664,29.3065,30.1855,27.8315,29.5285,27.4585,26.02845
"536",1994,8,30.797,28.2555,24.3175,30.995,27.712,27.06,30.3965,28.8735,25.693,27.312,25.4075
"537",1994,9,30.397,28.969,28.633,24.717,27.45,25.157,27.377,28.4675,25.912,27.0965,24.946
"538",1994,10,26.014,23.646,19.7545,18.1825,20.606,19.6305,26.464,22.7305,25.1035,22.508,19.5665
"539",1994,11,18.479,13.6745,13.813,14.409,14.654,16.7455,15.4265,15.3185,14.8965,15.0585,14.17815
"540",1994,12,12.7805,10.7475,13.7655,13.9215,10.363,9.631,11.7715,11.765,10.917,9.4875,8.6527
"541",1995,1,6.8765,13.445,9.926,11.0535,10.766,11.246,12.161,12.4205,10.98,10.4085,7.5405
"542",1995,2,13.094,11.1945,15.6515,12.1945,12.6795,15.6065,13.6835,10.0575,14.062,13.447,10.6073
"543",1995,3,15.4105,15.7775,20.77,15.1275,16.6595,17.186,17.2465,16.28,16.9835,13.641,14.35375
"544",1995,4,19.611,22.9935,21.7165,21.547,20.1455,22.251,20.597,22.217,21.4245,20.0445,16.3745
"545",1995,5,28.5215,28.6375,20.3235,31.202,25.5355,24.427,23.685,26.9215,28.304,19.5075,22.5197
"546",1995,6,22.9805,29.923,31.221,31.141,28.976,29.565,29.107,30.6955,28.001,27.017,25.48505
"547",1995,7,27.565,29.786,29.502,28.572,27.825,31.085,31.2355,28.8985,28.812,29.437,26.1086
"548",1995,8,28.7095,29.2175,30.8605,31.9815,29.558,27.887,27.3155,30.6715,30.486,27.35,25.53505
"549",1995,9,27.516,31.025,23.1015,28.4645,26.862,29.197,26.233,28.788,26.1885,28.2445,23.85505
"550",1995,10,24.9955,21.8895,22.999,26.145,23.2095,21.9145,22.07,23.9265,21.342,21.0565,20.17125
"551",1995,11,17.263,14.5055,14.021,12.8425,17.5145,14.4135,14.3665,16.4085,15.236,14.934,13.1883
"552",1995,12,8.905,14.661,11.7335,11.206,11.975,10.9115,10.307,11.083,12.597,12.8615,9.50225
"553",1996,1,11.021,14.2285,13.0795,11.1585,13.6325,13.194,11.933,9.351,8.8425,9.395,8.8792
"554",1996,2,15.717,15.7205,16.7825,14.507,15.0235,15.497,13.804,13.333,13.1845,11.966,11.9868
"555",1996,3,19.412,16.6935,18.0725,18.0725,17.661,16.399,17.004,15.542,15.0095,18.1575,13.59725
"556",1996,4,20.3575,22.834,20.384,22.691,20.0095,18.3505,25.5505,18.126,18.066,23.0125,17.81835
"557",1996,5,25.159,23.6365,27.041,26.649,25.701,23.0955,24.568,24.0995,25.934,23.655,21.27725
"558",1996,6,28.887,29.131,30.4265,23.4805,25.3105,28.4415,24.9705,29.226,25.1665,27.779,24.56875
"559",1996,7,27.444,30.809,28.866,31.283,29.8705,33.015,27.6625,30.3835,27.271,27.6015,26.36085
"560",1996,8,28.344,31.641,30.2105,32.9655,29.0485,31.442,27.0705,28.054,29.047,27.9665,25.66255
"561",1996,9,29.483,29.4455,26.5815,24.021,28.936,26.2295,32.349,29.036,28.076,26.0805,24.5587
"562",1996,10,25.355,21.093,26.259,22.842,21.8885,22.4745,18.838,18.528,21.587,22.8055,19.9244
"563",1996,11,14.21,15.9465,19.3775,15.6,17.017,15.558,15.8205,16.421,16.073,14.6615,14.03875
"564",1996,12,12.542,11.6185,14.8,13.4935,15.9385,16.4705,13.62,11.963,10.936,14.5915,10.58125
"565",1997,1,9.908,12.0415,12.1075,10.597,12.4525,16.2255,10.302,11.8865,10.513,13.123,10.04075
"566",1997,2,16.3135,15.722,14.0175,11.3695,14.9545,16.232,13.9745,12.59,11.501,15.453,11.7191
"567",1997,3,20.1045,17.2865,21.0165,16.5755,17.5385,14.6995,14.943,16.7975,17.2675,16.011,14.45355
"568",1997,4,19.589,19.5495,22.27,18.1235,18.254,22.8145,20.9745,18.7955,22.712,19.8125,16.30065
"569",1997,5,25.2955,32.519,26.723,27.668,22.2845,27.416,25.5355,25.1515,24.9245,23.921,21.5667
"570",1997,6,27.078,31.269,27.6665,28.247,27.3995,29.293,27.3845,26.335,28.01,25.741,24.37925
"571",1997,7,28.032,31.1535,28.0705,27.965,30.5965,33.515,29.125,29.1955,31.9425,29.018,26.9318
"572",1997,8,27.5425,28.9855,28.101,25.062,30.2915,30.6765,28.332,28.5795,28.8495,30.566,26.1258
"573",1997,9,30.8735,26.3565,28.164,33.356,27.897,29.316,25.0445,29.282,27.4745,26.304,24.8545
"574",1997,10,21.838,25.3045,19.3,20.8455,21.077,23.5995,22.6645,19.964,25.042,22.501,20.1475
"575",1997,11,13.524,17.771,19.607,15.898,17.6,14.643,18.4415,12.393,14.2115,16.1705,14.51665
"576",1997,12,9.536,11.9125,15.1625,15.2345,11.544,11.9695,8.8445,12.245,12.5615,11.632,8.5599
"577",1998,1,9.985,9.0695,14.1335,11.31,11.5515,13.4435,12.958,10.0435,12.134,14.0155,9.4571
"578",1998,2,15.225,12.0785,15.236,17.5535,12.226,14.0725,17.7925,14.1605,15.2,13.659,12.8344
"579",1998,3,15.8465,19.247,16.029,19.479,17.6545,18.1455,17.3785,14.953,15.1035,17.991,13.02665
"580",1998,4,20.21,22.138,22.8735,18.0765,24.673,24.415,19.3875,16.5385,21.09,17.244,17.54715
"581",1998,5,26.634,25.641,26.4575,22.509,26.7295,25.9575,25.2435,24.8795,22.0095,23.644,22.9352
"582",1998,6,28.8675,29.1215,30.876,24.2785,31.8875,27.3335,29.068,26.9125,31.0985,28.3365,25.3932
"583",1998,7,24.904,29.156,29.1795,32.5785,29.7015,28.9125,28.4835,27.673,30.561,30.918,26.64445
"584",1998,8,29.562,33.4775,27.714,29.4865,31.4415,26.3425,33.7135,30.3135,29.682,30.8945,26.96345
"585",1998,9,27.57,25.6045,29.3075,27.1115,26.7395,26.9065,26.88,26.857,25.3265,30.184,24.4461
"586",1998,10,22.537,24.788,22.33,23.5745,21.293,19.8405,24.0765,22.075,25.717,20.1645,20.04725
"587",1998,11,18.5705,15.6765,15.59,15.716,15.866,16.5165,14.4975,17.7115,16.2625,16.174,14.9826
"588",1998,12,12.2885,12.658,10.8875,11.6475,12.7165,11.079,13.631,11.3935,13.1615,11.94,8.80235
"589",1999,1,10.3945,10.6395,9.4215,12.29,8.071,9.132,13.791,11.745,8.8815,12.4035,8.2672
"590",1999,2,14.4185,13.4355,12.544,9.9485,10.9785,13.3405,18.048,12.3405,12.5105,15.383,11.08705
"591",1999,3,16.282,18.5045,16.609,16.597,20.302,19.631,16.6505,17.585,15.952,14.0475,14.01455
"592",1999,4,20.408,26.103,19.2735,21.5115,18.8425,21.1435,18.5435,23.126,22.2665,15.606,16.94115
"593",1999,5,22.826,28.9795,24.3295,24.2215,24.186,26.1135,26.437,23.5395,23.0775,24.0875,21.0047
"594",1999,6,31.629,29.954,28.888,27.9635,28.715,28.388,23.6475,28.1085,27.6285,26.509,24.7643
"595",1999,7,29.285,30.555,26.5955,29.34,28.309,27.3605,27.4485,27.8705,27.388,28.2165,26.09085
"596",1999,8,27.858,28.965,27.12,30.664,28.5045,27.2675,29.1155,30.237,26.127,29.1755,26.29235
"597",1999,9,26.609,29.925,28.6965,31.748,28.697,27.91,24.486,30.4335,26.047,26.7245,25.76245
"598",1999,10,22.9175,22.677,19.505,24.245,22.1635,23.2595,19.914,24.9635,25.043,20.9985,19.77
"599",1999,11,15.161,16.338,17.338,19.0875,18.9215,16.4245,18.456,17.8565,14.6275,15.678,15.1327
"600",1999,12,13.996,12.9275,12.418,14.8745,14.0305,10.4135,12.6605,9.307,10.935,12.661,10.15285
"601",2000,1,14.31,13.6035,12.655,7.7205,10.3005,10.9285,11.6805,12.846,10.2005,12.136,8.46685
"602",2000,2,12.012,12.5015,13.3815,14.746,15.6765,12.4725,13.592,13.599,13.7235,15.2525,10.98135
"603",2000,3,15.758,15.096,17.128,15.375,17.102,18.763,14.467,13.455,14.895,20.4095,13.25415
"604",2000,4,18.518,23.275,21.41,22.3305,16.4985,22.4505,22.56,21.689,21.704,20.1185,16.77155
"605",2000,5,25.2295,29.7195,25.792,23.59,26.0655,27.6135,28.646,25.8395,27.519,23.208,23.1037
"606",2000,6,30.0295,30.6805,30.6315,29.1835,28.8495,26.915,27.525,30.613,29.657,29.7435,25.3557
"607",2000,7,29.4025,29.89,31.4425,31.3935,27.2465,30.4545,31.688,28.7945,31.794,28.127,27.58625
"608",2000,8,26.691,28.1265,27.984,29.9325,28.8355,28.2195,27.9735,29.5575,30.4715,27.7835,26.9569
"609",2000,9,26.0155,31.2895,29.365,31.239,25.8575,28.99,27.766,27.52,27.742,27.14,24.90755
"610",2000,10,21.83,21.985,20.785,22.583,23.992,22.3855,23.5605,21.5135,21.0615,19.1575,20.2027
"611",2000,11,15.4115,14.8145,15.8055,14.5885,17.308,15.629,18.5435,14.278,16.837,16.664,14.13475
"612",2000,12,14.1445,11.1525,14.298,13.5785,14.068,11.875,9.2985,12.4025,9.33,8.7015,9.35525
"613",2001,1,9.84,9.797,8.5185,13.955,14.181,7.8015,10.2595,10.867,12.553,12.377,8.7096
"614",2001,2,11.1215,13.1385,14.4615,13.18,13.9385,13.8865,15.7475,16.091,11.0925,12.2755,11.9865
"615",2001,3,17.0835,19.697,18.442,16.3645,16.551,18.1155,20.0875,17.0875,15.5665,19.5,15.14855
"616",2001,4,21.81,20.2,20.03,19.1085,22.246,21.3335,20.4625,20.999,19.607,18.9995,18.75665
"617",2001,5,26.399,22.995,25.341,26.106,22.513,24.7995,25.3065,23.9985,24.811,24.204,21.83275
"618",2001,6,28.0965,26.3305,33.3045,27.969,30.8775,27.7195,30.615,24.3385,26.2455,30.0305,25.83565
"619",2001,7,31.17,31.2065,28.832,28.2595,31.493,29.8605,29.015,27.934,29.703,29.164,26.14415
"620",2001,8,31.1415,28.4935,27.402,29.476,28.1925,31.387,29.2275,27.4835,29.257,31.0435,26.01555
"621",2001,9,24.5015,28.016,25.637,30.1085,25.838,29.0495,26.229,25.428,28.8995,24.9525,24.73205
"622",2001,10,19.368,26.667,22.985,23.9295,22.0085,24.9955,21.9365,24.2145,25.9995,21.21,19.62165
"623",2001,11,19.37,14.175,16.5905,15.2395,20.805,15.319,13.737,19.5885,18.529,15.8095,15.48305
"624",2001,12,14.922,12.2655,13.3675,12.108,15.282,13.555,11.8,13.004,14.144,9.578,9.46625
"625",2002,1,11.0605,9.964,10.706,12.269,8.8465,14.0355,11.8305,13.7675,13.4765,14.985,9.2422
"626",2002,2,15.9075,15.0715,12.8675,12.8705,11.614,13.992,13.748,14.55,13.6855,15.3795,11.33335
"627",2002,3,17.933,13.5655,12.3325,17.2075,15.405,17.357,17.5265,15.396,18.6115,19.703,13.66055
"628",2002,4,24.8655,24.977,19.0295,21.8735,23.7575,19.849,21.108,20.659,22.388,23.875,18.893
"629",2002,5,26.3425,24.8055,24.2035,28.659,24.9845,23.0015,25.957,23.233,23.9435,24.05,21.27695
"630",2002,6,32.091,30.4905,27.316,32.3815,25.382,28.6995,30.3935,31.6705,26.8335,30.93,26.2269
"631",2002,7,31.134,30.0945,29.7855,31.4095,29.538,30.181,30.715,30.307,31.7405,29.283,27.26985
"632",2002,8,29.3995,30.373,28.06,26.9595,29.29,29.324,32.7655,30.2735,31.2525,27.628,27.0818
"633",2002,9,27.557,27.659,26.4245,27.466,25.317,27.845,29.8705,29.243,28.9385,28.829,23.9541
"634",2002,10,19.1275,23.1085,19.71,23.3085,21.6455,24.8825,18.8965,21.873,22.169,23.4835,20.06315
"635",2002,11,13.0915,14.88,15.1655,16.8515,16.739,16.5725,15.8065,14.65,15.9435,16.4655,13.47295
"636",2002,12,17.7425,11.634,12.1075,15.411,10.535,12.6035,12.5095,12.046,11.569,8.246,10.73945
"637",2003,1,11.8555,10.014,13.112,8.723,11.1995,7.9145,11.886,9.972,11.7975,10.289,7.94845
"638",2003,2,16.8345,14.727,15.72,13.9975,15.182,9.3785,14.2335,13.1855,13.355,15.206,10.46255
"639",2003,3,16.8125,17.2305,16.789,19.4675,14.1935,13.7675,14.4945,17.2155,18.3985,17.3035,14.23775
"640",2003,4,21.107,19.879,16.4665,18.5745,19.1665,16.738,17.011,20.086,21.668,18.6845,16.60895
"641",2003,5,26.3765,29.5885,21.847,26.521,27.529,27.303,23.927,24.668,23.433,25.5985,22.961
"642",2003,6,30.6055,31.9675,27.977,25.585,29.9025,29.592,30.3515,30.2435,30.8005,27.316,25.9036
"643",2003,7,32.1275,29.643,28.6615,31.9715,32.4115,30.059,25.805,29.349,29.915,32.2955,26.4601
"644",2003,8,30.701,30.3595,29.4695,31.4205,28.261,31.211,28.5845,31.3005,30.038,28.851,26.52885
"645",2003,9,26.518,28.658,26.6785,28.995,27.59,29.167,26.753,29.204,26.2665,25.4115,24.4185
"646",2003,10,22.223,20.909,23.979,22.065,23.042,22.695,21.25,20.506,18.231,23.439,19.71055
"647",2003,11,19.588,15.7355,17.936,14.1945,18.0195,16.7775,16.0105,15.6195,18.225,15.991,14.7886
"648",2003,12,10.759,10.527,10.833,11.9535,11.6935,9.7895,13.2235,12.2605,10.253,11.6815,8.51245
"649",2004,1,12.43,13.4845,12.8565,10.3765,9.3165,13.566,9.855,14.031,9.287,9.609,9.113
"650",2004,2,12.324,16.85,14.0605,15.68,15.8905,13.875,15.9935,15.526,11.8415,15.426,12.5204
"651",2004,3,20.349,15.4635,14.9925,18.1395,14.837,15.3005,15.2835,16.875,18.849,16.037,14.7161
"652",2004,4,22.5695,17.8455,20.118,24.8655,22.1265,23.8725,21.7905,19.998,21.9825,17.9525,17.8469
"653",2004,5,22.284,26.132,27.323,26.913,27.1975,26.4375,23.231,23.6685,25.7245,21.9905,20.26885
"654",2004,6,29.1325,28.2675,29.442,28.138,32.4205,32.2215,28.2195,29.5275,29.66,24.1595,25.05665
"655",2004,7,31.491,29.9905,29.2435,29.652,30.437,32.2725,31.007,29.1745,31.6045,28.1845,27.9536
"656",2004,8,28.272,27.391,28.8495,28.3145,31.1345,29.583,31.504,27.743,28.318,27.342,25.9477
"657",2004,9,28.791,27.1215,29.3325,25.207,26.853,28.5145,24.5665,27.0235,27.269,25.178,24.26875
"658",2004,10,24.5325,25.0295,23.392,23.465,24.998,23.1185,20.6605,24.181,23.2725,21.5765,21.0743
"659",2004,11,14.2665,14.6635,15.643,17.6535,14.867,15.0375,17.846,13.8735,16.532,17.6845,14.73285
"660",2004,12,13.5635,10.0545,13.835,13.2925,13.5375,12.4325,13.409,10.1885,12.5165,10.7645,10.12565
"661",2005,1,11.747,13.811,14.2865,7.9135,11.0135,14.2225,12.401,11.0645,11.118,10.145,8.5285
"662",2005,2,14.0525,15.5905,14.096,10.346,12.42,13.791,14.836,14.374,14.0615,13.486,12.2285
"663",2005,3,14.0615,17.432,16.1785,17.5845,16.646,15.0205,15.6635,15.6415,17.6765,12.5435,12.9893
"664",2005,4,20.859,20.2365,20.7025,20.8625,19.586,22.1295,20.069,19.5965,22.048,21.087,17.14685
"665",2005,5,25.4355,22.189,25.438,25.448,20.658,25.2625,27.3675,25.3475,26.0915,25.4005,22.6731
"666",2005,6,29.618,30.771,29.416,29.327,28.858,28.391,29.895,27.5385,28.1415,29.787,26.86295
"667",2005,7,31.3045,31.687,31.729,31.4155,31.4235,33.6925,28.9925,26.852,31.138,28.213,26.9031
"668",2005,8,25.9115,31.727,31.7815,32.3265,27.7155,29.6435,31.776,28.5795,30.5445,29.456,27.43965
"669",2005,9,25.5635,28.83,29.354,26.763,25.608,27.347,26.4405,25.79,25.5055,26.806,23.61335
"670",2005,10,24.947,20.642,22.2105,24.335,23.107,19.145,22.877,24.1845,25.701,24.8125,21.5189
"671",2005,11,17.588,15.9075,16.786,15.047,18.5895,18.7565,16.0025,15.6655,14.2065,18.695,14.48685
"672",2005,12,11.3165,10.2225,13.3725,10.3675,9.6155,13.4175,14.2115,12.4625,16.8565,13.484,9.06585
"673",2006,1,12.7655,10.9515,12.775,12.99,12.6785,13.629,11.4125,9.2805,11.406,10.804,9.094
"674",2006,2,14.351,13.9565,13.7585,15.1465,11.54,14.38,15.1745,16.686,14.597,16.6095,11.97365
"675",2006,3,17.821,16.811,18.5615,20.304,17.2755,16.334,17.5555,22.093,16.254,18.505,16.3908
"676",2006,4,20.182,17.4345,19.66,21.2815,23.0015,20.8635,18.434,21.541,22.7155,23.9245,17.87715
"677",2006,5,25.4945,19.769,26.4595,27.8685,29.212,26.525,21.0025,31.3395,26.4975,23.923,21.9984
"678",2006,6,34.5385,29.5685,26.9735,29.4815,28.6195,28.644,29.722,28.154,30.4425,31.4045,25.93675
"679",2006,7,31.4885,32.6475,29.868,30.715,28.5675,25.9355,29.326,31.075,29.996,30.0085,26.408
"680",2006,8,31.449,29.0905,30.3215,31.278,29.2145,27.8555,27.423,32.6995,28.5015,29.957,26.5325
"681",2006,9,27.79,27.9535,31.6325,27.684,29.666,26.952,29.94,24.8635,28.29,26.2,25.7398
"682",2006,10,24.8435,25.0085,19.4125,22.3975,20.382,23.414,21.07,20.895,20.0245,21.5935,18.8701
"683",2006,11,15.412,18.306,14.1035,13.648,17.345,13.311,19.5705,17.1785,15.863,13.9135,13.71835
"684",2006,12,12.7675,10.377,11.5975,10.7825,11.4665,12.483,13.857,11.9345,9.0605,11.04,9.64575
"685",2007,1,10.9345,8.647,8.968,10.574,10.5755,13.649,8.3505,12.1715,9.612,11.003,7.6912
"686",2007,2,13.3415,15.6735,16.6525,13.295,15.128,14.888,12.3365,16.9305,14.0475,13.602,11.35665
"687",2007,3,18.63,17.1745,18.053,15.666,17.683,16.679,16.2425,16.761,15.449,21.6865,14.4739
"688",2007,4,22.2085,20.1265,21.305,19.9755,24.5645,19.2935,20.8495,18.7045,23.8915,19.5065,19.06975
"689",2007,5,26.3715,23.7325,23.623,24.404,25.057,26.3655,25.597,25.8385,25.534,28.5395,22.7857
"690",2007,6,30.5105,27.284,26.4945,31.131,31.7505,29.004,26.001,26.89,31.54,29.497,26.03505
"691",2007,7,30.2475,31.9135,30.2695,29.9505,32.7425,29.8095,30.4425,30.7815,30.8325,30.615,28.06975
"692",2007,8,29.2385,27.558,29.9235,30.268,28.5285,32.4555,31.4615,29.4035,29.585,28.2955,26.52995
"693",2007,9,29.2645,24.894,26.851,27.7045,28.4045,31.8945,29.4445,28.041,25.121,27.046,24.6087
"694",2007,10,25.4695,29.1345,24.817,23.4465,23.7375,21.7025,20.324,23.0025,24.327,25.178,21.61035
"695",2007,11,19.4265,16.7345,17.174,16.0735,18.91,18.1535,14.5215,16.719,14.7465,18.396,15.0437
"696",2007,12,14.455,13.2125,15.625,10.4295,11.2505,10.1865,11.134,9.9705,14.4305,10.476,9.5174
"697",2008,1,10.083,12.35,11.6455,12.4775,12.8335,13.1665,13.2555,10.3045,12.5565,12.323,9.28535
"698",2008,2,12.3805,13.8465,15.4395,12.4695,18.8385,13.662,15.216,12.878,14.916,13.577,11.9375
"699",2008,3,16.0465,22.074,16.7865,22.242,19.6885,16.2355,18.4385,18.128,16.844,17.1965,15.3387
"700",2008,4,22.1205,22.848,20.253,20.2325,19.5355,24.7915,21.7785,21.7105,20.2855,20.202,17.73285
"701",2008,5,27.2995,31.135,25.829,29.723,25.1325,22.2955,27.506,29.105,27.159,22.5805,22.7231
"702",2008,6,31.195,25.297,31.173,31.313,30.529,31.54,31.191,29.3775,29.775,28.8935,25.7615
"703",2008,7,30.505,29.7245,29.9795,29.571,28.1195,28.0025,29.747,28.4535,28.86,29.8135,26.1639
"704",2008,8,28.675,34.5425,29.4885,33.2675,28.2995,26.9965,26.3035,28.834,26.8085,30.618,26.60355
"705",2008,9,26.1735,26.829,30.9075,32.048,28.755,30.416,28.72,32.1585,25.8695,27.6115,24.96165
"706",2008,10,22.5125,21.3175,23.832,23.689,19.7705,27.033,24.2395,24.2685,24.022,24.049,21.916
"707",2008,11,17.3615,18.945,18.7555,16.659,16.753,12.6935,15.726,15.7845,17.723,15.457,13.98885
"708",2008,12,13.9335,13.1315,11.321,9.892,15.584,11.708,13.0095,13.9755,11.6295,12.265,9.20375
"709",2009,1,9.93,13.5665,10.938,8.825,12.9595,12.754,9.9,11.5835,11.8365,12.967,8.72225
"710",2009,2,13.8165,14.9475,17.868,12.7525,13.463,18.2875,15.3505,16.4445,14.437,14.135,13.21465
"711",2009,3,15.994,21.3285,16.851,17.1685,19.304,18.4415,16.139,20.634,19.245,16.5365,14.6893
"712",2009,4,21.521,19.841,22.809,24.717,21.44,19.5945,18.729,21.914,20.4225,19.745,16.60955
"713",2009,5,23.97,31.6955,24.65,21.0155,26.4645,25.135,28.3765,25.6625,26.058,26.244,22.3326
"714",2009,6,23.7705,31.587,32.0965,30.3925,29.0065,27.9685,32.6925,27.135,35.02,28.868,25.83895
"715",2009,7,30.8555,29.625,30.1415,30.105,30.845,29.1605,29.6195,29.717,28.882,28.545,27.7607
"716",2009,8,28.699,29.5175,30.0865,31.467,30.518,27.886,31.5335,29.691,29.043,26.6495,26.30595
