"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,9.806,11.3125,10.964,8.404,10.4395,10.4395,11.8585,11.042,13.085,13.4225,12.23035
"714",2009,6,16.4905,21.6075,16.0395,19.7455,16.9845,16.9845,17.258,18.466,20.5075,15.0985,20.96605
"715",2009,7,24.8925,22.7015,22.9995,22.895,18.413,18.413,21.612,21.6755,21.6905,21.4475,24.40165
"716",2009,8,21.8095,20.149,20.519,23.1235,19.9085,19.9085,23.5065,24.7225,21.027,21.472,24.0402
"717",2009,9,15.0855,17.9035,22.7745,17.475,17.422,17.422,16.8285,13.038,14.627,15.059,21.00165
"718",2009,10,11.777,17.7855,5.979,11.127,12.143,12.143,9.6075,13.405,10.603,13.4325,14.5135
"719",2009,11,3.2855,7.212,7.3655,6.7295,6.435,6.435,6.6045,4.528,5.3345,7.826,8.0597
"720",2009,12,5.1015,2.965,4.548,1.788,4.236,4.236,4.5695,5.4385,1.1305,1.824,6.3612
"721",2010,1,1.849,5.405,1.9835,5.435,3.8985,3.8985,-0.3305,0.871,4.278,2.8845,5.79625
"722",2010,2,3.8995,8.763,6.505,5.332,8.208,8.208,2.085,6.4545,7.859,7.7175,8.4961
"723",2010,3,8.137,9.95,9.14,12.222,7.337,7.337,3.0915,5.928,8.5955,9.4,10.33395
"724",2010,4,5.652,12.538,6.5585,11.1265,8.085,8.085,8.185,4.5985,7.8385,8.801,12.06315
"725",2010,5,13.654,12.411,12.773,14.9135,7.4585,7.4585,8.6385,16.0005,12.3555,11.8485,13.6379
"726",2010,6,20.5845,18.209,13.046,16.347,11.3955,11.3955,16.465,17.8015,18.7275,17.723,20.4387
"727",2010,7,21.6875,20.347,22.533,21.3655,21.93,21.93,22.8735,23.08,21.5855,25.107,24.91325
"728",2010,8,18.5015,19.2035,20.969,21.3275,20.998,20.998,15.259,17.369,17.48,21.755,22.62445
"729",2010,9,16.9615,13.7025,18.0275,16.5025,18.5845,18.5845,20.0385,12.09,15.3275,16.883,19.04845
"730",2010,10,12.5665,8.6505,6.543,11.951,17.291,17.291,15.499,12.2895,10.9105,8.802,15.6239
"731",2010,11,4.492,4.6165,7.32,4.752,7.4595,7.4595,6.5985,7.77,6.827,7.7585,8.54335
"732",2010,12,1.0805,1.456,2.748,5.7655,3.624,3.624,4.192,2.187,-2.3955,-0.2415,5.217
"733",2011,1,4.7415,3.084,3.8495,5.674,2.58,2.58,2.321,1.676,1.361,2.5725,5.6278
"734",2011,2,4.721,8.1485,5.637,8.1445,2.4105,2.4105,4.195,4.36,6.3925,4.649,7.47985
"735",2011,3,7.009,8.869,4.8375,7.0555,4.998,4.998,6.014,7.6565,8.347,1.1525,8.6375
"736",2011,4,13.4305,11.801,5.071,6.456,5.792,5.792,7.746,11.297,9.0235,7.8315,11.36725
"737",2011,5,14.9145,11.8405,11.5045,11.869,11.5705,11.5705,10.6385,11.6005,11.702,11.192,13.9592
"738",2011,6,17.3725,15.606,14.7895,15.724,21.239,21.239,18.262,15.108,20.408,13.2045,20.74155
"739",2011,7,22.31,19.839,19.3265,19.555,23.162,23.162,23.0375,20.6565,22.759,20.22,24.96165
"740",2011,8,20.7805,21.124,17.236,18.2135,22.5755,22.5755,23.777,19.374,19.2315,24.5465,23.4612
"741",2011,9,17.515,14.663,16.4065,18.3185,17.552,17.552,14.67,15.309,18.414,19.8095,20.95365
"742",2011,10,10.7365,13.4765,11.114,13.389,14.342,14.342,11.1815,10.3185,10.9985,10.904,14.2554
"743",2011,11,4.103,6.1845,6.866,8.1005,3.9655,3.9655,7.418,4.387,5.71,9.328,8.82315
"744",2011,12,4.2755,4.4,5.7595,3.689,5.2865,5.2865,3.141,5.549,4.583,2.6115,7.06145
"745",2012,1,1.4305,3.5425,3.963,0.314,3.5485,3.5485,2.743,1.9545,3.305,5.091,5.6767
"746",2012,2,5.677,7.052,5.304,5.3175,6.0175,6.0175,6.235,3.2365,5.676,4.4405,8.73915
"747",2012,3,6.8935,8.2355,5.5125,4.8535,5.83,5.83,6.095,10.6145,5.9725,6.891,9.76335
"748",2012,4,4.65,8.2245,5.67,5.9015,6.709,6.709,10.0115,9.868,8.063,8.4895,10.3321
"749",2012,5,10.7365,11.8655,11.9155,13.4075,12.055,12.055,16.7305,14.763,11.4455,9.921,16.36445
"750",2012,6,14.053,19.106,17.4295,20.2855,17.534,17.534,19.1675,15.141,19.042,19.9785,21.25765
"751",2012,7,23.585,19.962,19.5625,23.3075,21.674,21.674,22.2905,20.154,23.592,24.0705,25.86545
"752",2012,8,25.813,17.4665,21.8055,21.6045,22.7455,22.7455,21.1465,23.8595,21.7765,20.7045,24.4226
"753",2012,9,20.803,17.8285,18.77,21.8175,16.5405,16.5405,18.5075,19.3905,17.144,13.862,21.72765
"754",2012,10,8.6265,11.5095,12.406,12.722,14.802,14.802,11.461,17.556,13.9495,13.3025,14.7481
"755",2012,11,4.576,6.508,4.785,9.055,4.088,4.088,8.07,7.3705,7.896,6.056,8.5896
"756",2012,12,1.7635,1.3005,4.8285,2.8685,-0.4535,-0.4535,3.4045,2.91,0.8135,5.2265,5.16065
"757",2013,1,2.663,4.2915,1.3925,2.2085,4.787,4.787,5.4725,3.415,5.155,5.2505,6.2007
"758",2013,2,5.3035,6.7265,4.5595,3.926,1.6525,1.6525,4.0155,9.872,7.115,6.758,7.61805
"759",2013,3,6.546,4.107,6.3725,10.263,7.1815,7.1815,6.854,12.121,7.304,8.7185,11.12105
"760",2013,4,9.3665,6.1005,6.006,7.246,6.2885,6.2885,8.439,11.0795,11.264,9.446,11.7172
"761",2013,5,14.4755,12.337,13.096,13.2385,10.348,10.348,11.254,14.982,12.1305,12.8625,15.9447
"762",2013,6,19.41,16.8935,16.6005,12.6145,15.653,15.653,17.1315,17.6655,17.8445,18.443,19.1031
"763",2013,7,24.8085,18.615,23.796,26.4415,22.6935,22.6935,22.335,26.07,21.9385,20.5585,24.3765
"764",2013,8,19.2465,21.42,22.3415,19.873,22.6445,22.6445,22.362,18.161,23.524,18.6355,23.90405
"765",2013,9,16.101,18.713,16.671,16.164,17.9975,17.9975,14.8895,16.3965,20.0945,14.997,21.1068
"766",2013,10,13.8235,11.2645,12.6095,12.1275,16.642,16.642,13.6295,14.1005,12.345,9.4695,15.8436
"767",2013,11,7.8025,10.412,8.062,8.2705,6.112,6.112,5.6965,7.636,6.6235,8.6025,9.31855
"768",2013,12,6.18,3.477,4.9825,1.4465,3.6235,3.6235,3.2885,5.085,2.1725,3.458,6.89795
"769",2014,1,3.116,3.3745,2.07,5.5665,5.5225,5.5225,2.16,4.1745,3.7635,6.889,7.0291
"770",2014,2,6.2125,4.02,6.596,6.9125,5.049,5.049,4.2985,4.9045,4.9835,6.6515,8.0509
"771",2014,3,7.3615,6.2525,7.4195,7.369,7.984,7.984,5.9455,8.4995,10.9745,7.519,10.40405
"772",2014,4,8.186,4.5095,9.3385,6.484,9.2225,9.2225,8.9705,8.4375,10.3935,7.5545,11.83125
"773",2014,5,8.6935,13.6965,11.656,14.125,13.2935,13.2935,14.015,12.0945,15.928,13.0695,16.7118
"774",2014,6,16.998,16.699,19.8555,16.1485,21.754,21.754,19.183,15.6145,15.422,22.9465,21.1667
"775",2014,7,23.396,23.101,19.0085,25.042,22.588,22.588,22.306,23.365,24.372,20.248,25.45975
"776",2014,8,23.116,20.9775,21.8195,26.446,19.8375,19.8375,20.615,23.12,19.739,21.608,24.31235
"777",2014,9,16.925,13.128,17.056,19.6625,14.291,14.291,15.749,18.2055,17.933,19.486,20.4587
"778",2014,10,11.2885,14.4535,10.86,17.685,13.224,13.224,13.135,17.3235,10.785,12.6245,15.74515
"779",2014,11,6.786,5.7375,7.076,5.4745,6.8335,6.8335,4.118,8.71,7.8895,9.9285,9.84735
"780",2014,12,2.759,4.0355,3.648,3.0405,4.441,4.441,1.2015,7.48,3.4105,-0.1645,6.28885
"781",2015,1,4.612,6.0805,2.809,5.5875,0.953,0.953,2.326,3.1805,2.47,1.851,6.67635
"782",2015,2,3.9875,5.8345,5.577,10.622,3.7465,3.7465,4.1435,8.718,2.4685,5.32,8.6217
"783",2015,3,5.485,7.012,9.524,10.7055,4.377,4.377,13.9025,9.1455,7.828,5.8725,10.44175
"784",2015,4,10.4655,9.7485,8.299,12.2185,7.1845,7.1845,8.3715,9.4965,6.512,6.734,11.41965
"785",2015,5,10.9545,14.5435,12.4415,15.381,15.749,15.749,12.949,12.1605,9.3725,12.9675,16.31535
"786",2015,6,18.9665,19.936,17.282,16.496,16.8075,16.8075,19.3305,17.731,17.721,14.2805,20.1296
"787",2015,7,23.79,25.2265,21.33,22.525,20.411,20.411,21.552,23.8655,23.0595,20.7625,23.5923
"788",2015,8,21.539,20.594,20.4275,20.693,22.856,22.856,20.921,21.34,23.7135,24.2375,25.4123
"789",2015,9,18.159,15.8975,19.365,17.737,19.646,19.646,14.739,21.2125,16.827,14.968,20.98395
"790",2015,10,13.2735,12.0435,12.533,16.071,17.612,17.612,11.374,14.576,11.379,11.8465,15.9215
"791",2015,11,9.5455,7.698,7.315,3.44,6.879,6.879,3.059,7.51,7.528,6.146,9.49755
"792",2015,12,5.7415,4.938,6.2705,-8.1105,4.317,4.317,0.8535,6.556,1.322,3.409,5.7862
"793",2016,1,3.739,4.132,5.009,0.8435,2.4045,2.4045,3.781,3.6635,3.52,1.264,6.5751
"794",2016,2,5.118,7.433,7.536,5.2555,2.2435,2.2435,5.952,5.0125,4.504,3.2655,6.97355
"795",2016,3,6.125,7.155,5.371,6.2045,6.8705,6.8705,7.5025,7.8075,6.119,2.983,9.7909
"796",2016,4,7.403,9.4005,7.155,6.206,5.853,5.853,8.471,7.7725,7.2415,4.9075,10.9285
"797",2016,5,13.898,12.8295,9.01,15.9825,14.3815,14.3815,16.121,13.581,13.946,11.068,15.10765
"798",2016,6,22.029,18.65,17.7055,20.0495,15.5455,15.5455,14.0785,14.056,20.5295,17.8745,19.76225
"799",2016,7,23.048,21.029,21.5255,21.9865,22.485,22.485,20.717,22.444,17.19,24.318,24.0612
"800",2016,8,23.5345,22.2985,19.2195,22.044,21.1055,21.1055,16.9815,23.023,21.9495,25.2615,25.06305
"801",2016,9,15.2015,19.397,14.613,17.939,14.0535,14.0535,18.472,21.8175,18.147,18.1225,20.223
"802",2016,10,7.5975,11.4075,10.996,11.906,12.6455,12.6455,10.0535,14.8685,17.854,10.217,15.5498
"803",2016,11,3.958,8.14,10.515,6.9525,3.975,3.975,5.8285,7.976,7.3,7.2255,8.8599
"804",2016,12,-0.8585,2.356,3.139,3.7975,2.5925,2.5925,-0.849,4.7545,1.5855,2.8905,5.69165
"805",2017,1,3.4695,4.563,2.683,5.87,5.6565,5.6565,-1.048,3.171,3.398,2.548,5.7179
"806",2017,2,6.482,7.019,4.5325,6.517,2.6705,2.6705,6.092,3.184,4.9425,1.3085,7.46945
"807",2017,3,9.6025,8.675,5.978,10.723,9.6735,9.6735,7.7795,6.253,7.7105,1.6675,10.75265
"808",2017,4,8.9655,9.164,8.1615,7.1445,8.642,8.642,9.3875,6.9355,9.022,12.012,11.68765
"809",2017,5,10.749,14.063,13.007,12.503,7.307,7.307,15.05,14.833,13.637,17.314,15.96475
"810",2017,6,15.5895,19.82,17.03,16.712,16.805,16.805,16.1135,19.5985,15.8365,20.471,19.42445
"811",2017,7,21.511,22.181,24.945,25.5435,21.4365,21.4365,22.9055,20.2765,22.3255,22.8325,25.92945
"812",2017,8,19.6695,22.8585,21.44,22.171,21.737,21.737,18.8565,20.8465,21.1505,19.1485,23.2443
"813",2017,9,17.086,16.6645,19.022,19.238,19.224,19.224,15.965,21.393,20.564,15.763,20.8829
"814",2017,10,12.8185,16.497,11.5115,10.0525,12.275,12.275,16.7125,16.452,9.803,12.037,15.8683
"815",2017,11,8.731,7.918,5.1985,10.451,7.214,7.214,3.845,5.917,8.1305,5.371,9.46595
"816",2017,12,4.017,3.544,4.8255,2.0695,1.802,1.802,3.0545,-2.6605,6.454,6.4685,6.22885
"817",2018,1,1.5985,5.307,3.4295,3.4355,3.7915,3.7915,4.8205,1.3945,2.201,2.9015,5.9659
"818",2018,2,4.2895,8.8015,7.708,11.219,7.437,7.437,7.545,2.0715,3.602,5.5905,9.0888
"819",2018,3,6.326,9.7205,6.165,6.083,7.5405,7.5405,3.77,7.889,8.521,6.334,10.2075
"820",2018,4,10.1425,11.673,8.693,7.67,6.311,6.311,11.4395,6.606,6.9315,9.5425,11.8553
"821",2018,5,12.693,9.8405,11.1955,10.656,16.958,16.958,13.3705,13.0985,13.4435,9.329,15.2731
"822",2018,6,16.581,16.4025,15.6915,19.351,18.502,18.502,19.502,16.444,17.8485,15.2895,20.03005
"823",2018,7,24.1085,21.4835,24.4015,22.716,23.483,23.483,22.115,22.998,21.395,24.2295,25.6648
"824",2018,8,22.3625,19.5965,18.3935,23.059,22.128,22.128,22.0625,24.4665,22.675,20.5305,23.91005
"825",2018,9,11.9025,18.2915,17.531,21.1265,18.674,18.674,20.1445,19.155,20.2655,16.643,22.00315
"826",2018,10,12.5965,11.8695,11.9165,11.8575,13.8325,13.8325,11.2875,11.788,9.6705,16.025,16.0703
"827",2018,11,8.0245,7.768,6.455,7.5605,6.275,6.275,6.9215,6.3475,6.248,6.2735,8.9516
"828",2018,12,3.7755,4.3205,2.995,3.8695,3.935,3.935,5.639,5.179,1.2145,3.3405,6.7175
"829",2019,1,5.2895,4.693,6.0105,0.9,1.445,1.445,4.7925,3.782,-0.0230000000000001,4.464,6.06195
"830",2019,2,6.8905,6.561,5.4265,4.5125,-0.571,-0.571,3.924,2.7795,4.4815,6.8615,7.15695
"831",2019,3,5.966,7.3875,7.688,10.2575,6.5985,6.5985,7.697,6.6525,5.365,9.148,12.1556
"832",2019,4,8.2035,7.66,9.6325,7.7805,7.2605,7.2605,9.338,9.154,11.611,9.9785,12.01125
"833",2019,5,10.077,11.848,9.8445,12.7705,11.1115,11.1115,9.225,10.2315,16.71,11.1495,15.04945
"834",2019,6,14.022,23.348,13.112,20.254,16.3585,16.3585,16.409,18.8695,18.85,18.733,20.506
"835",2019,7,22.294,22.615,21.485,24.644,20.117,20.117,23.1705,24.2865,22.5305,23.643,24.21755
"836",2019,8,21.101,21.5275,19.8875,17.408,23.9975,23.9975,21.4245,24.538,17.1125,21.089,25.22975
"837",2019,9,17.8645,16.07,17.45,16.614,17.5635,17.5635,16.4025,20.3505,19.2325,15.9995,20.2355
"838",2019,10,14.6095,13.7195,8.0155,11.5915,8.4115,8.4115,14.5675,14.708,11.1905,11.5865,13.73075
"839",2019,11,7.1115,2.5925,8.303,6.234,6.138,6.138,-0.285500000000001,5.5435,7.702,5.8415,8.6443
"840",2019,12,1.7015,0.683,4.633,1.245,4.878,4.878,2.632,3.179,0.5605,2.8725,5.66275
"841",2020,1,3.4415,3.49,2.1295,0.9785,5.03,5.03,3.39,2.2405,-0.507,2.341,5.28965
"842",2020,2,4.1435,6.6735,6.031,3.514,6.628,6.628,5.106,1.609,1.564,6.608,8.72935
"843",2020,3,6.693,7.217,5.0815,6.542,7.582,7.582,6.3145,8.4585,9.985,8.0895,11.0604
"844",2020,4,9.8305,12.6265,5.407,8.2265,7.7535,7.7535,8.6545,4.4375,4.59,11.1795,12.21885
"845",2020,5,8.9495,14.0655,9.824,11.756,17.152,17.152,10.6175,14.5915,13.9525,12.221,15.51615
"846",2020,6,20.33,16.2325,18.8505,17.7555,15.5905,15.5905,18.002,16.854,20.297,19.724,21.5151
"847",2020,7,23.3145,23.4305,22.593,22.4465,19.9535,19.9535,24.714,21.6225,25.446,22.964,24.6802
"848",2020,8,22.128,19.2075,16.664,23.9665,22.6,22.6,21.2385,23.236,25.96,21.6845,24.28165
"849",2020,9,15.2155,18.2765,14.9035,14.9545,21.94,21.94,15.7245,18.74,16.573,14.756,21.0983
"850",2020,10,14.0385,15.1295,6.85,11.7235,12.583,12.583,14.7385,15.5095,12.194,16.0235,16.24285
"851",2020,11,3.398,8.0895,6.916,9.6245,6.2375,6.2375,7.563,4.0685,3.6655,4.858,7.51475
"852",2020,12,5.0805,5.3355,5.4985,3.811,3.178,3.178,4.616,0.6635,0.2205,5.239,5.96945
"853",2021,1,3.4555,4.12,4.238,2.4355,5.3585,5.3585,1.7,2.4875,2.2015,5.0965,6.1798
"854",2021,2,8.1745,6.1575,6.5845,4.24,6.742,6.742,8.806,5.5205,5.0995,5.8025,9.3076
"855",2021,3,8.028,10.387,7.005,4.313,8.19,8.19,7.9635,6.476,4.2455,5.1585,9.80455
"856",2021,4,10.891,12.021,7.8565,8.062,5.5125,5.5125,8.3385,6.1505,9.6785,5.5255,12.30235
"857",2021,5,13.38,13.6095,11.8585,15.3185,9.9305,9.9305,16.578,10.442,11.2975,14.125,14.5045
"858",2021,6,13.5565,15.671,19.617,17.2295,21.5705,21.5705,21.3905,17.6635,16.2675,21.236,22.2586
"859",2021,7,25.2835,20.1905,20.0815,22.3785,19.5055,19.5055,24.626,22.274,21.3685,23.459,25.0758
"860",2021,8,21.718,24.6695,19.1555,16.8315,22.514,22.514,21.727,21.9565,24.077,22.853,23.97445
"861",2021,9,19.132,18.738,18.7795,15.363,17.4015,17.4015,18.0515,17.9785,17.0545,17.211,20.5775
"862",2021,10,16.193,14.067,14.2485,12.4905,12.4585,12.4585,10.747,11.4675,11.74,15.399,14.6581
"863",2021,11,10.798,7.339,5.4925,7.7555,4.027,4.027,7.468,6.148,6.342,6.2455,10.26225
"864",2021,12,2.117,4.7265,4.8675,4.953,0.7425,0.7425,5.442,0.458,4.1455,5.3305,6.4703
"865",2022,1,4.7455,4.5965,2.5115,5.207,2.6025,2.6025,4.0275,6.0815,3.1295,1.6615,6.5134
"866",2022,2,4.162,8.6415,-1.955,4.3555,5.1145,5.1145,7.2535,4.4465,8.6995,6.4065,9.00295
"867",2022,3,5.0515,8.909,5.389,10.966,6.7505,6.7505,7.817,6.9895,6.899,8.392,9.5488
"868",2022,4,9.2565,8.4625,6.07,8.075,10.214,10.214,5.85,8.2085,7.7245,9.269,11.4892
"869",2022,5,11.608,10.4225,11.6045,9.939,11.729,11.729,16.407,15.669,14.99,8.5595,15.87305
"870",2022,6,15.8235,20.2125,15.756,20.759,19.256,19.256,16.63,20.2865,17.407,17.9795,21.31195
"871",2022,7,24.759,22.7135,21.2735,23.6625,23.497,23.497,22.3875,27.5215,20.9325,23.4305,25.3264
"872",2022,8,24.2045,21.225,23.68,21.2055,19.073,19.073,20.9725,21.443,21.617,20.3005,24.0458
"873",2022,9,15.1915,16.933,22.808,16.662,19.8065,19.8065,11.6825,17.8405,20.478,16.261,20.64
"874",2022,10,11.3995,14.928,10.5365,15.312,11.367,11.367,8.948,12.2375,12.9195,11.118,14.7023
"875",2022,11,11.23,6.073,5.2175,8.1205,7,7,4.9565,7.249,4.242,6.62,9.38505
"876",2022,12,4.5815,3.059,4.452,6.016,3.6135,3.6135,3.127,2.885,0.992,0.78,5.9139
"877",2023,1,2.145,4.509,2.854,3.7975,5.532,5.532,4.4085,7.088,2.696,0.809,7.46435
"878",2023,2,8.647,7.69,3.4495,6.019,7.295,7.295,2.4905,7.062,7.4625,6.104,9.2216
"879",2023,3,7.0565,7.7955,3.846,7.5165,6.1375,6.1375,5.4675,9.8495,9.148,5.141,10.2355
"880",2023,4,7.021,8.848,4.9825,6.6145,7.259,7.259,7.155,8.85,7.8635,6.8495,10.8656
"881",2023,5,14.537,16.13,12.783,14.4675,14.1355,14.1355,16.144,11.858,14.746,13.681,18.81305
"882",2023,6,20.9315,16.6015,17.607,18.521,15.2835,15.2835,18.5895,15.9515,17.9715,21.246,20.56885
"883",2023,7,21.9085,22.887,23.5085,20.5655,22.231,22.231,25.926,20.408,22.3445,21.882,24.08925
"884",2023,8,19.1625,22.5315,18.603,21.5145,20.617,20.617,24.5805,22.1075,22.166,21.4715,24.36415
"885",2023,9,20.611,13.89,18.2295,17.5555,18.4095,18.4095,20.829,16.389,20.582,17.598,21.0075
"886",2023,10,12.1365,10.258,9.89,7.4095,12.854,12.854,12.252,6.8395,14.9625,9.8555,11.97965
"887",2023,11,10.963,8.4265,8.864,7.6435,8.429,8.429,5.7135,7.5805,6.9395,6.5365,10.4326
"888",2023,12,6.7455,3.8085,2.5905,5.301,1.9695,1.9695,2.73,1.599,6.332,4.948,6.6858
"889",2024,1,5.5415,4.292,0.529,6.475,5.6805,5.6805,1.2525,2.676,-0.719,4.487,6.62995
"890",2024,2,3.653,5.549,4.622,3.4995,6.17,6.17,4.718,1.178,10.3095,5.0245,8.22515
"891",2024,3,8.6755,11.691,8.0915,3.7845,7.851,7.851,6.8695,11.189,7.9315,6.1855,10.9918
"892",2024,4,7.8175,10.728,12.9915,10.9105,8.368,8.368,6.5435,7.598,9.885,7.5375,13.04995
"893",2024,5,14.56,16.6945,14.8075,14.5025,11.626,11.626,10.986,18.176,12.2435,12.72,16.58575
"894",2024,6,17.148,16.8955,14.6325,16.9305,12.603,12.603,14.6845,19.0095,13.791,19.109,20.1706
"895",2024,7,23.611,23.7115,21.594,23.6325,22.749,22.749,21.412,24.8755,22.041,21.1935,25.2941
"896",2024,8,20.6985,20.2935,21.2585,20.6535,24.5165,24.5165,22.568,20.9395,22.1265,20.9775,25.0261
"897",2024,9,15.312,17.358,18.3905,14.508,17.17,17.17,20.959,18.083,16.3295,15.49,20.58385
"898",2024,10,15.837,13.657,11.7325,14.186,11.3555,11.3555,13.1955,13.4165,10.104,13.1475,15.5366
"899",2024,11,6.2775,7.2045,7.7145,10.044,4.674,4.674,9.8295,5.3415,8.3175,6.6925,8.99365
"900",2024,12,3.484,2.576,0.579,4.125,6.81,6.81,2.2415,8.4125,4.387,3.9175,8.198
"901",2025,1,3.612,4.047,3.0835,8.485,5.927,5.927,5.4915,5.498,3.956,5.469,7.9036
"902",2025,2,4.777,4.4,5.1325,6.812,5.8085,5.8085,8.1575,4.671,5.8945,3.9135,8.05095
"903",2025,3,5.095,9.356,7.122,9.8245,6.8345,6.8345,6.5155,8.1865,6.3345,3.4705,9.6249
"904",2025,4,9.212,10.79,6.4935,6.821,11.0215,11.0215,6.8125,8.245,8.917,7.887,12.10875
"905",2025,5,8.547,10.5755,10.9825,8.4355,10.2455,10.2455,13.7595,11.3905,13.704,13.059,16.3278
"906",2025,6,23.4965,19.344,15.218,19.884,18.7925,18.7925,16.312,17.4565,12.771,17.065,21.85425
"907",2025,7,21.5535,23.193,21.0245,21.3205,18.6575,18.6575,23.5815,23.845,22.991,21.1115,24.81125
"908",2025,8,23.422,24.6585,21.9115,20.614,20.3835,20.3835,24.929,26.3235,21.936,21.652,25.1277
"909",2025,9,20.048,18.2835,16.7695,18.1135,20.5835,20.5835,14.5815,18.3895,13.3515,18.5425,22.22725
"910",2025,10,10.4915,16.2415,10.7865,14.7895,13.033,13.033,12.495,13.0765,16.893,13.2425,15.4808
"911",2025,11,5.7065,8.3755,7.6015,9.787,4.99,4.99,5.9285,9.998,6.0405,6.8305,8.4906
"912",2025,12,3.315,1.975,3.738,5.394,2.226,2.226,3.2245,4.8655,2.4275,2.6095,6.70585
"913",2026,1,3.7045,7.196,3.672,7.2355,3.941,3.941,4.0285,4.648,4.693,4.961,7.49095
"914",2026,2,6.4645,7.1875,3.3485,7.2655,4.226,4.226,7.0085,5.2515,6.825,2.51,9.273
"915",2026,3,7.1745,9.0805,8.553,6.029,9.032,9.032,9.23,8.2525,5.2135,2.557,10.13765
"916",2026,4,9.2425,11.8275,8.5075,6.227,11.144,11.144,11.6955,8.0145,12.333,5.8765,12.5625
"917",2026,5,16.848,14.5625,12.845,9.8775,10.5675,10.5675,10.028,14.9595,12.9415,14.5095,15.64985
"918",2026,6,18.498,21.3075,17.0805,15.596,17.204,17.204,18.9345,17.6625,13.366,18.0625,21.4322
"919",2026,7,22.693,21.2755,19.566,22.6005,23.122,23.122,23.6605,24.575,20.93,23.5695,25.31655
"920",2026,8,20.8065,21.796,24.085,24.3105,20.358,20.358,20.481,22.8125,23.7425,22.538,24.9178
"921",2026,9,19.5835,14.385,20.2855,18.812,16.818,16.818,17.844,19.837,15.5335,18.314,20.8752
"922",2026,10,14.1665,12.635,13.0915,14.444,12.702,12.702,13.938,15.512,12.571,12.553,15.38695
"923",2026,11,7.092,8.6435,6.1325,7.455,4.552,4.552,6.731,7.238,10.102,7.491,8.91175
"924",2026,12,3.695,5.868,7.121,1.8825,4.18,4.18,3.9435,4.9345,4.896,2.6835,6.78975
"925",2027,1,4.1565,4.7725,2.4135,2.3045,2.0815,2.0815,7.175,2.4345,4.9275,2.0075,6.5409
"926",2027,2,4.5475,7.2425,5.1555,1.259,3.9825,3.9825,9.0525,3.76,5.492,3.702,7.59305
"927",2027,3,7.568,9.4435,9.2195,3.4725,6.4465,6.4465,7.0955,6.142,5.238,8.48,10.22105
"928",2027,4,8.8885,8.742,9.536,12.349,12.906,12.906,7.5855,9.1945,6.567,8.521,13.1069
"929",2027,5,14.9215,11.1625,11.6065,15.7155,16.1785,16.1785,10.9765,9.806,13.8675,13.677,16.0684
"930",2027,6,19.66,17.869,17.736,17.85,17.158,17.158,17.042,17.956,19.523,17.475,21.58975
"931",2027,7,23.477,21.7705,22.3715,23.483,20.548,20.548,25.46,21.817,22.2385,25.799,25.1932
"932",2027,8,17.845,23.1045,25.187,18.417,24.6995,24.6995,20.137,21.3735,23.1645,22.0115,25.17325
"933",2027,9,16.3305,16.8105,22.494,14.651,18.842,18.842,18.306,17.2615,15.945,18.6875,20.93385
"934",2027,10,13.147,16.1535,14.8025,15.6,11.7025,11.7025,16.985,9.8,14.2185,14.225,17.11275
"935",2027,11,6.5385,8.277,5.3005,5.3195,7.441,7.441,6.4135,6.6485,8.4615,10.5725,9.22375
"936",2027,12,5.029,4.9025,3.023,4.163,3.8765,3.8765,2.8455,5.04,3.2705,5.4355,6.6967
"937",2028,1,3.838,6.1665,4.128,1.106,4.945,4.945,5.636,3.926,1.9305,4.6,7.6558
"938",2028,2,4.211,5.996,8.202,5.9905,5.529,5.529,6.9385,5.895,5.691,4.834,9.10795
"939",2028,3,7.188,8.0005,8.5205,4.131,7.171,7.171,10.527,5.1715,7.2025,9.5565,11.2543
"940",2028,4,8.5915,7.978,8.156,6.9505,11.103,11.103,5.76,5.2055,10.453,9.967,12.347
"941",2028,5,11.594,12.5085,14.14,9.785,14.7905,14.7905,15.5635,14.955,13.311,13.5245,17.18415
"942",2028,6,16.3145,17.106,16.544,20.749,16.956,16.956,23.461,13.8765,19.728,11.8805,19.94955
"943",2028,7,23.5025,20.0305,19.749,23.101,24.7385,24.7385,26.6925,23.516,22.5355,23.0005,25.87115
"944",2028,8,23.1935,22.2435,22.0245,20.0745,26.41,26.41,24.961,22.321,17.348,22.8635,25.25905
"945",2028,9,19.5885,16.6575,15.485,14.9915,21.948,21.948,17.1075,18.2945,17.198,15.961,21.95695
"946",2028,10,10.7385,11.865,16.271,11.363,9.218,9.218,7.2865,16.4225,10.937,15.5335,15.55025
"947",2028,11,7.9655,6.79,7.6255,7.7425,5.599,5.599,11.5865,4.971,5.924,10.399,9.49895
"948",2028,12,2.6365,1.372,4.1275,6.1275,4.287,4.287,4.522,3.5195,6.742,5.4495,7.5409
"949",2029,1,4.604,4.799,5.48,4.782,3.763,3.763,4.347,0.2815,3.962,4.864,6.83475
"950",2029,2,5.419,7.073,5.2455,6.503,2.5805,2.5805,7.6985,3.922,5.791,6.674,7.41775
"951",2029,3,7.3325,6.7915,8.172,7.076,6.651,6.651,8.7525,7.1035,6.957,8.936,10.39785
"952",2029,4,6.38,11.0425,7.4665,8.8535,7.467,7.467,8.5205,8.1995,7.919,10.1825,13.4163
