"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"709",2009,1,1.1115,4.094,4.3745,-1.8875,2.844,5.4795,1.4935,1.3945,-0.7995,4.9755,5.3964
"710",2009,2,5.136,6.6425,6.2375,2.6895,2.991,4.4165,3.19,5.3685,5.7035,5.8065,7.5852
"711",2009,3,1.8925,6.4975,5.4335,4.7655,4.664,6.264,3.551,8.8275,5.9615,7.5485,8.0855
"712",2009,4,6.1965,7.5345,7.001,6.9185,5.5295,8.2965,7.512,7.568,5.7345,9.6405,10.4422
"713",2009,5,8.6285,11.0685,9.536,6.7235,7.223,9.7465,9.5585,9.5765,11.669,11.4895,10.90965
"714",2009,6,12.584,17.459,14.084,15.739,12.859,13.812,14.8965,16.56,14.988,11.323,17.5005
"715",2009,7,19.4795,17.801,16.2235,16.7355,14.773,17.816,17.038,17.167,16.961,16.2745,19.37745
"716",2009,8,16.613,17.494,16.2225,16.9975,16.116,15.353,18.2775,18.163,16.136,16.9595,18.9415
"717",2009,9,15.267,14.4505,17.2015,13.962,15.2355,14.2655,13.7025,9.5545,11.873,12.389,17.76025
"718",2009,10,10.0945,13.8765,6.244,8.011,9.617,9.2745,6.2915,11.104,9.566,11.2685,11.67625
"719",2009,11,2.856,6.6505,6.1215,5.086,6.01,7.362,6.332,3.941,2.6595,7.098,7.28045
"720",2009,12,3.976,4.296,3.431,1.093,3.689,1.112,3.352,3.681,0.8395,-0.2965,5.08785
"721",2010,1,0.6545,5.3815,0.282,4.7735,5.276,4.6655,-2.155,4.132,3.1095,2.5055,5.14495
"722",2010,2,1.251,7.147,4.979,5.0715,6.105,3.977,0.363,5.306,3.751,6.0395,6.6555
"723",2010,3,6.484,8.95,6.352,9.128,5.045,6.536,1.6055,1.5245,6.6355,7.5195,8.26665
"724",2010,4,2.241,9.272,5.8455,10.3295,6.412,7.3635,3.668,2.7165,7.33,6.877,10.1812
"725",2010,5,9.6425,9.1585,11.979,12.337,7.9805,11.0695,7.949,11.3525,9.1335,10.223,11.8418
"726",2010,6,14.5065,14.896,9.749,12.333,7.842,16.5955,13.2795,15.9155,13.888,14.4745,17.3998
"727",2010,7,16.135,18.341,15.61,18.428,16.0895,18.469,17.9965,17.281,17.413,19.7085,19.64135
"728",2010,8,14.9355,16.95,16.177,15.148,15.5445,17.1185,12.98,13.2105,14.2175,17.42,18.69095
"729",2010,9,14.4785,12.378,17.3965,15.019,15.193,13.636,16.5715,9.6985,13.0275,13.019,16.10785
"730",2010,10,11.7295,10.717,7.605,10.1355,16.192,9.798,13.152,9.8265,8.967,10.8955,13.36135
"731",2010,11,6.458,5.4365,6.045,4.26,6.238,6.733,4.824,7.572,6.532,7.0785,8.2735
"732",2010,12,0.3,3.0905,2.586,4.3215,2.014,1.498,1.9545,2.4665,0.288,0.1685,4.06425
"733",2011,1,3.497,3.943,2.066,3.9105,1.7285,5.6075,1.4365,3.2425,2.537,0.6235,5.2516
"734",2011,2,4.9665,7.2555,6.35,5.5305,1.6485,4.6225,3.5785,3.355,5.918,3.3835,6.88285
"735",2011,3,5.301,6.4465,2.1025,5.99,2.8905,7.213,5.1525,5.201,6.213,0.3005,7.34135
"736",2011,4,10.9435,9.8575,5.115,5.923,3.4685,6.011,6.136,9.1615,7.2755,7.6255,10.124
"737",2011,5,9.14,9.2405,6.5255,10.488,8.033,9.4635,9.261,11.0615,11.746,9.558,11.5462
"738",2011,6,12.6605,12.86,11.505,11.312,16.5545,12.83,14.6175,11.1905,14.6955,11.105,16.16735
"739",2011,7,16.677,15.2645,13.861,15.7275,14.4085,16.696,17.8175,16.7035,17.5225,16.5635,19.8083
"740",2011,8,15.5855,16.7995,16.03,14.284,18.156,16.5995,17.666,14.558,15.32,16.923,19.31625
"741",2011,9,15.0745,12.8085,17.38,16.812,14.089,11.2235,13.795,13.4925,14.9665,17.0875,18.0711
"742",2011,10,8.027,12.1785,9.1745,12.5325,12.3535,10.275,9.6145,8.6525,10.9855,9.5675,12.78505
"743",2011,11,3.624,6.4095,6.3985,8.8045,4.12,4.419,6.471,3.743,3.978,7.441,8.61345
"744",2011,12,3.3015,3.878,5.006,3.765,3.1975,2.823,1.4235,3.471,4.454,-0.0105,6.34095
"745",2012,1,0.327,5.3015,2.652,-2.3335,3.0685,5.4365,1.5035,3.11,2.6045,3.226,5.4098
"746",2012,2,4.9525,5.824,3.457,4.9515,5.569,4.041,3.6805,2.351,3.44,4.7095,6.96745
"747",2012,3,5.9595,6.852,4.117,4.1195,3.5525,7.46,1.973,7.868,3.9395,5.842,8.9839
"748",2012,4,3.9815,8.633,2.8895,5.3725,5.6585,5.5875,8.5495,6.5575,5.2425,7.2335,8.7591
"749",2012,5,10.0645,9.1275,10.755,10.3215,10.3325,9.858,13.714,9.4015,11.078,9.2025,14.0515
"750",2012,6,11.906,16.3715,12.645,15.837,12.347,10.976,13.4815,12.3285,12.938,14.4045,16.63185
"751",2012,7,18.49,18.3695,14.7425,17.4585,17.05,18.382,17.809,17.001,18.9025,18.6605,20.64255
"752",2012,8,19.5245,16.8835,16.5755,17.2115,13.1405,16.884,16.549,17.737,17.611,16.9865,19.34195
"753",2012,9,15.8795,13.3595,15.035,16.236,12.0735,14.1065,13.438,14.8755,17.076,10.648,18.0974
"754",2012,10,8.6405,10.422,10.3915,13.019,14.6825,13.3755,10.5,13.5165,11.465,9.0585,13.3555
"755",2012,11,5.5495,6.5835,4.3725,7.8275,3.705,6.9785,7.153,5.82,6.327,7.0685,8.32825
"756",2012,12,-0.4695,1.6325,4.0945,2.6465,-1.5755,4.1425,2.852,1.5365,-0.325,4.0635,5.11875
"757",2013,1,2.029,1.4175,0.331,2.9935,4.086,-4.719,4.7405,-2.257,4.634,5.1395,4.74675
"758",2013,2,5.075,5.924,3.9965,0.971,0.7075,4.347,3.236,9.167,4.831,6.212,6.1175
"759",2013,3,6.1215,3.095,2.666,6.182,3.6885,6.0855,2.7215,10.5745,4.48,7.017,8.84235
"760",2013,4,6.6955,4.4225,5.8825,5.873,5.3245,8.696,7.9965,8.614,7.747,6.9765,9.9936
"761",2013,5,10.4685,13.0525,10.923,12.661,7.7815,9.3685,7.4925,9.941,9.1755,10.297,13.66245
"762",2013,6,14.571,15.1245,10.7165,11.52,13.6245,16.1775,13.1635,15.4755,14.8555,13.7765,17.1605
"763",2013,7,19.5775,16.7585,17.668,18.462,17.078,16.0385,17.764,19.826,16.408,14.4,18.6763
"764",2013,8,11.525,16.9325,16.727,15.3715,17.494,15.605,18.126,16.2775,18.3015,14.4015,18.62715
"765",2013,9,11.3835,14.079,13.8255,14.905,13.9435,15.9325,13.3285,13.539,16.7475,12.747,18.0106
"766",2013,10,9.4085,10.021,11.6825,11.1385,13.114,10.6885,13.259,11.4645,10.681,8.839,13.7898
"767",2013,11,5.9125,7.629,5.8145,7.404,6.634,5.045,4.8695,6.5205,5.38,6.672,8.6525
"768",2013,12,3.945,3.127,3.3815,0.2465,2.9875,4.5325,1.7925,2.07,1.5165,2.3,5.6031
"769",2014,1,2.682,2.44,2.211,4.8595,5.0005,3.8335,1.251,2.961,1.38,5.0835,6.4094
"770",2014,2,3.5705,2.5445,6.5825,6.1275,3.0245,5.5265,3.1805,2.3475,2.489,3.241,6.1867
"771",2014,3,6.5185,3.9875,3.896,5.6275,6.3635,7.956,1.852,6.938,8.171,2.804,8.22245
"772",2014,4,7.8305,2.766,8.0535,6.746,6.883,7.2085,7.9515,5.562,8.6375,5.8685,9.6471
"773",2014,5,7.206,11.0315,7.5945,12.0755,9.6875,7.841,10.573,9.374,12.453,10.3985,13.61275
"774",2014,6,14.99,13.182,16.1455,14.0985,15.6495,12.7165,12.4925,13.2265,11.5515,17.2575,16.97465
"775",2014,7,17.1475,17.3735,15.835,19.3605,16.8315,16.234,17.2185,17.6235,18.633,16.281,20.19625
"776",2014,8,17.1845,17.551,17.1095,19.214,16.0425,14.5255,15.8705,16.3725,15.9635,15.44,19.88835
"777",2014,9,14.318,10.8175,15.689,15.431,10.8775,18.1105,14.108,14.811,14.8895,16.1415,18.14255
"778",2014,10,9.198,11.7885,9.094,13.2505,10.8375,11.323,8.1325,14.768,9.6585,9.923,13.75175
"779",2014,11,6.678,5.5085,6.3465,6.017,6.944,7.2905,4.279,6.228,7.3955,8.931,9.0138
"780",2014,12,2.7,4.002,3.649,2.1945,3.07,1.079,1.7145,2.38,2.3925,-0.233,6.4452
"781",2015,1,3.106,4.414,2.4625,5.6555,0.5045,0.4115,0.209,0.3655,1.636,0.984,5.1971
"782",2015,2,4.215,5.428,5.151,9.3275,0.4305,4.2875,2.4495,7.0505,0.5585,3.815,6.98025
"783",2015,3,4.722,6.33,5.914,8.9835,1.386,-0.0365000000000002,9.026,6.077,5.6475,3.79,8.67425
"784",2015,4,7.102,8.0055,6.56,9.386,7.0255,8.0955,5.583,7.8295,6.1775,5.7615,9.9415
"785",2015,5,6.634,11.9645,9.9865,14.2285,10.8,6.148,8.094,7.5415,8.614,9.2275,12.4126
"786",2015,6,14.678,15.661,14.6045,13.833,11.726,9.428,15.491,14.441,15.006,12.041,16.48555
"787",2015,7,16.4585,20.7245,16.2485,19.256,14.716,14.7295,17.2645,17.503,16.634,15.379,19.27175
"788",2015,8,16.842,15.4865,17.2345,17.7,15.27,16.747,19.5885,16.066,17.4605,16.843,20.45165
"789",2015,9,12.412,12.2465,13.2875,14.7885,15.5625,17.8305,11.912,16.9205,12.466,13.6955,17.38555
"790",2015,10,10.5095,11.0365,10.4995,13.741,14.0055,8.417,8.691,12.1695,10.454,11.08,13.79105
"791",2015,11,9.341,7.8765,6.889,2.7555,5.7425,5.572,3.681,6.856,5.759,7.1915,8.19755
"792",2015,12,4.4105,4.4735,6.371,-3.235,2.8945,1.6925,-0.477,2.02,1.3235,-0.0830000000000002,5.8195
"793",2016,1,4.2905,4.2445,4.2615,-0.116,1.9395,4.9005,0.438,5.86,2.8885,0.778,5.9816
"794",2016,2,5.1275,5.899,6.272,2.7495,1.325,4.3885,3.6645,4.8255,3.381,1.97,6.98735
"795",2016,3,5.5545,2.7335,3.416,4.494,4.1885,5.335,4.2,6.407,2.338,2.296,8.06975
"796",2016,4,6.303,7.557,5.592,4.7775,4.53,6.7795,4.4895,6.634,5.5935,4.015,9.862
"797",2016,5,10.7435,10.7135,8.623,11.651,12.5725,10.7175,12.4755,10.1955,10.123,9.1125,12.27255
"798",2016,6,16.232,15.819,13.55,15.898,13.088,14.8675,13.105,12.923,17.175,14.258,16.71705
"799",2016,7,16.9995,16.83,17.4275,17.6705,17.66,15.953,17.1465,17.318,13.168,19.6575,19.15455
"800",2016,8,16.4985,18.3075,17.3655,16.174,15.9265,17.8155,14.4425,18.9735,18.245,18.199,19.75
"801",2016,9,13.3785,18.3735,12.4965,14.6245,11.654,14.523,16.0045,16.9075,13.0705,14.6215,17.99465
"802",2016,10,5.4065,10.2945,9.0745,10.6835,10.262,9.8905,9.282,13.217,13.224,9.265,13.53755
"803",2016,11,4.867,5.449,8.6035,6.0345,4.4985,6.1725,4.7825,7.9345,8.5755,6.6255,8.6686
"804",2016,12,-2.2645,0.2795,2.9555,3.103,3.2655,0.447,-2.411,6.861,-0.3755,1.075,4.75065
"805",2017,1,2.1195,4.124,3.658,4.462,4.2335,2.985,-3.264,1.6585,1.585,0.452,4.492
"806",2017,2,5.654,5.504,5.3545,2.987,0.437,3.461,1.898,2.4485,6.8805,-0.4925,6.1005
"807",2017,3,8.3455,5.6595,3.7685,7.949,7.505,8.6275,7.43,4.7455,6.0865,2.1195,8.88805
"808",2017,4,3.6625,7.3115,5.92,6.691,6.6165,8.388,8.153,4.928,7.2235,9.279,10.4368
"809",2017,5,9.053,11.316,11.0095,11.658,10.224,11.433,10.9155,12.4275,11.02,13.12,13.8555
"810",2017,6,13.0745,14.4925,12.615,13.3375,14.544,14.4445,12.814,14.5095,13.086,16.4545,16.6808
"811",2017,7,15.8685,17.653,17.056,18.8635,16.827,16.4445,18.751,15.277,17.1025,18.07,20.06065
"812",2017,8,11.8315,19.152,17.2605,18.322,17.4055,17.77,15.593,16.0765,16.5535,15.446,18.78345
"813",2017,9,15.1535,13.4665,12.607,17.44,14.708,16.5365,11.772,15.9595,16.684,12.7215,18.3885
"814",2017,10,10.9165,15.094,8.932,12.1325,8.895,9.689,13.24,13.94,9.7105,11.472,14.0673
"815",2017,11,7.4805,6.5955,4.793,10.375,7.6925,6.3285,3.1645,5.7735,7.497,5.934,8.20465
"816",2017,12,3.907,3.3495,3.824,1.664,4.0465,3.9735,1.693,-1.4275,4.2055,5.382,5.66665
"817",2018,1,1.736,4.923,2.719,0.9165,3.9615,3.39,4.5425,1.0215,1.691,2.63,4.8643
"818",2018,2,4.306,6.034,5.16,8.626,6.132,6.729,6.0045,-1.3505,3.56,4.5205,7.5777
"819",2018,3,5.324,8.1525,3.916,3.388,5.6075,5.1545,2.026,5.5765,4.2975,6.5465,7.6034
"820",2018,4,9.2015,9.0005,6.257,6.725,4.0455,5.485,9.354,3.6775,5.8365,9.577,9.9812
"821",2018,5,7.7525,9.3085,7.7335,10.7355,12.984,9.135,11.347,10.6025,11.358,8.9505,12.9265
"822",2018,6,12.3905,12.643,13.718,14.7575,15.339,15.726,15.6355,11.282,13.8245,13.8185,17.0196
"823",2018,7,18.4275,16.4295,18.3245,17.1375,17.954,18.8675,18.4785,15.852,17.199,17.898,20.6935
"824",2018,8,19.3975,17.0695,14.616,17.8765,17.9145,14.5835,19.2335,19.487,16.6625,14.8375,19.69495
"825",2018,9,9.293,15.4275,15.786,17.668,15.699,12.482,16.049,16.5695,15.335,13.559,18.68025
"826",2018,10,10.3635,8.4385,11.0695,9.4785,10.63,12.21,10.385,11.6855,9.7445,13.1285,13.05305
"827",2018,11,4.1255,6.8245,7.202,6.857,3.028,4.915,7.8415,5.582,6.443,6.248,7.86705
"828",2018,12,1.799,3.681,1.4075,3.5,2.263,2.3575,4.646,3.46,1.16,3.5915,6.1206
"829",2019,1,5.3995,5.561,4.103,1.813,1.0685,-0.947,3.7385,1.459,1.2565,3.455,5.5894
"830",2019,2,5.9845,6.839,4.8705,3.504,-2.29,3.9195,0.3475,1.801,2.712,5.0035,6.17235
"831",2019,3,5.1865,7.726,5.9365,8.0285,5.7735,5.23,5.3685,5.205,1.841,7.426,10.28845
"832",2019,4,6.018,8.904,8.8105,5.8025,4.6535,6.5835,8.1025,7.3575,9.1345,9.111,9.8987
"833",2019,5,8.715,10.4195,8.4475,9.7865,8.3665,8.711,9.1435,8.3775,12.2545,9.7215,12.18785
"834",2019,6,12.886,16.846,7.0925,16.7315,12.7705,10.54,14.094,13.1895,15.072,13.7105,16.1907
"835",2019,7,17.773,17.6975,18.44,18.135,16.0505,18.522,18.7245,18.72,16.4205,18.5625,20.57735
"836",2019,8,14.21,17.4655,17.1135,14.627,17.014,18.124,15.802,17.2485,14.3115,17.6455,20.17085
"837",2019,9,14.8675,11.6075,14.208,15.293,14.237,16.9465,13.0215,13.8995,15.1845,12.3145,16.3902
"838",2019,10,11.7615,12.6755,8.291,9.7235,9.9025,12.069,13.1605,12.4605,9.298,10.3775,12.5316
"839",2019,11,5.548,4.8785,7.0305,5.887,4.6515,6.0945,2.3995,4.9695,6.1325,5.312,7.6174
"840",2019,12,-0.38,1.2865,3.8485,0.293,2.9625,4.533,1.6615,2.181,-1.408,1.283,5.0031
"841",2020,1,2.184,3.0225,3.8215,-0.5455,3.893,4.129,2.1585,0.7425,-0.189,1.4805,4.98545
"842",2020,2,3.7625,5.28,6.419,-0.19,4.734,5.07,4.3285,0.1435,0.8075,6.135,6.8814
"843",2020,3,3.564,6.896,3.514,5.6485,4.056,4.5655,3.9645,4.8425,8.7375,6.1325,8.66325
"844",2020,4,9.086,11.519,5.249,8.0615,8.032,7.479,8.2195,3.9025,5.2205,8.4575,10.34095
"845",2020,5,7.712,11.9125,7.0865,9.8345,12.294,11.5895,7.2785,13.0075,9.1865,10.086,12.4355
"846",2020,6,13.501,13.769,12.8875,11.6345,12.3955,14.473,13.6125,15.071,14.411,16.0745,17.2422
"847",2020,7,17.936,19.5695,17.695,16.7475,16.654,15.3815,18.9275,16.098,17.075,18.7465,19.51395
"848",2020,8,16.586,17.682,14.9995,17.279,18.3895,17.739,16.7285,18.6165,19.4945,17.811,19.3962
"849",2020,9,11.8245,15.3535,14.074,13.4695,16.675,13.418,13.5265,14.0535,14.294,10.2375,17.7045
"850",2020,10,12.189,13.096,6.68,10.56,11.6675,10.4055,13.271,13.576,10.846,13.6515,14.236
"851",2020,11,6.227,6.6065,6.867,8.7065,4.9785,3.2835,7.565,2.4835,2.2905,5.5245,7.1246
"852",2020,12,4.2675,2.5655,2.5835,2.1385,1.0295,-4.7085,5.292,-0.3855,-1.998,3.583,5.0865
"853",2021,1,3.0275,2.741,2.313,0.124,3.143,-0.243,-0.4345,3.6025,1.4275,6.245,5.55625
"854",2021,2,5.277,6.95,5.7145,2.4845,6.189,0.712,5.72,5.428,2.801,3.91,7.9034
"855",2021,3,7.337,8.024,6.0515,2.811,4.053,2.574,6.2775,4.2305,2.5045,2.757,7.35155
"856",2021,4,9.4905,8.1235,6.5835,5.6675,6.1325,4.9095,8.0335,6.27,7.0395,4.1555,9.7071
"857",2021,5,11.8025,11.7665,11.9675,12.767,7.661,7.797,12.212,10.636,8.228,12.065,13.3272
"858",2021,6,8.617,13.605,15.728,14.7725,15.859,11.1215,17.17,15.3325,13.4625,15.6705,17.59645
"859",2021,7,19.378,16.2845,15.0045,17.903,14.8395,16.7975,18.3305,16.9085,18.159,17.597,19.75285
"860",2021,8,18.1305,19.713,17.65,15.8425,19.2415,18.1795,15.992,16.9335,19.9045,15.8455,19.78525
"861",2021,9,14.691,16.677,15.3375,15.7045,14.6435,12.8235,15.9235,16.6845,15.273,14.052,17.26205
"862",2021,10,13.613,13.3655,13.072,12.659,9.429,10.0425,9.022,8.679,10.7495,12.875,13.76665
"863",2021,11,9.0525,7.0975,7.0105,7.336,2.726,6.034,5.6855,5.797,5.889,6.2265,8.49695
"864",2021,12,2.943,4.5235,4.0675,4.0715,0.4615,1.86,5.529,-0.171,3.337,4.2875,5.67275
"865",2022,1,2.435,3.7415,1.552,5.785,-0.9365,-0.7015,3.9525,2.998,2.46,0.2175,5.31815
"866",2022,2,5.355,6.674,-1.5515,3.292,2.5365,4.0115,5.864,2.012,4.357,6.186,7.31295
"867",2022,3,4.4695,8.0345,4.498,7.169,4.744,8.8705,5.8875,4.6765,3.7745,6.1985,7.88095
"868",2022,4,7.5645,5.4655,6.086,7.8415,9.3115,5.014,4.284,6.2625,6.5305,8.158,9.51845
"869",2022,5,9.5735,10.659,9.7735,10.284,8.641,9.667,13.591,11.5445,12.472,8.169,13.8614
"870",2022,6,12.2365,15.711,14.1305,16.7195,14.639,10.576,14.1185,15.077,14.267,13.36,17.09255
"871",2022,7,18.8175,18.791,15.6685,19.65,17.7395,15.9595,16.9295,19.122,15.4705,18.4625,19.2907
"872",2022,8,18.295,17.313,17.976,17.5835,15.8155,15.4495,18.156,18.2935,17.541,17.112,19.93495
"873",2022,9,13.033,14.687,16.0155,14.6555,15.113,15.5135,11.509,11.7125,18.147,13.899,17.19475
"874",2022,10,10.0595,11.413,8.339,13.4035,9.971,12.4465,8.05,11.1435,11.4195,9.3105,12.02275
"875",2022,11,10.064,5.118,5.227,8.1335,7.297,9.603,6.5785,4.5745,4.9285,6.579,8.954
"876",2022,12,3.191,2.2975,3.902,5.0555,2.093,-2.332,2.257,2.081,0.5735,-0.8975,5.1905
"877",2023,1,-0.9155,2.4455,2.0125,3.799,4.2605,2.1425,3.777,6.7955,3.1955,-2.0675,6.27705
"878",2023,2,6.4215,6.495,2.641,5.3045,6.0385,4.063,1.208,5.5855,6.479,5.311,7.06615
"879",2023,3,5.6685,5.5785,2.0825,6.166,3.4145,6.2195,2.959,9.2685,8.303,2.8915,8.82835
"880",2023,4,5.715,5.6525,4.4965,5.354,4.803,6.2265,5.8555,6.181,7.031,6.7485,8.4206
"881",2023,5,12.5345,13.283,10.209,11.5615,10.8885,11.447,13.67,9.043,11.6355,9.8605,14.44125
"882",2023,6,16.2365,17.668,14.6815,12.9775,12.901,14.02,13.8545,13.871,14.5445,16.3995,18.4538
"883",2023,7,18.21,18.002,17.39,16.829,15.5065,16.596,19.645,15.5825,17.2635,16.7625,19.8156
"884",2023,8,14.539,18.5665,15.5245,15.83,15.5405,17.6735,18.915,18.3625,18.072,17.212,19.80435
"885",2023,9,15.0965,12.16,14.584,14.9475,14.62,13.9495,16.472,13.606,16.4595,15.052,17.37365
"886",2023,10,10.3955,9.126,8.4215,8.5645,10.713,10.3685,9.978,7.464,13.546,8.4515,11.18735
"887",2023,11,8.72,6.5345,7.864,8.0315,5.641,6.4115,5.527,6.012,6.418,5.6755,8.83055
"888",2023,12,4.8505,3.133,2.2025,4.9775,1.712,6.174,2.4325,-0.4135,4.821,4.4365,5.7282
"889",2024,1,2.348,5.398,0.192,3.993,4.6825,4.5095,-1.571,2.4395,-3.702,4.6485,5.2856
"890",2024,2,3.893,5.859,4.683,0.906,5.171,5.783,4.592,-1.8345,7.4315,2.9435,6.5734
"891",2024,3,6.9235,9.0025,6.7925,1.6715,6.32,4.7565,6.223,6.856,6.5385,5.6495,8.98555
"892",2024,4,6.5545,9.816,9.8355,9.013,5.595,8.3205,5.5035,5.932,7.568,6.668,11.23735
"893",2024,5,11.9075,13.6345,11.6805,11.7755,6.86,10.451,8.96,14.3965,7.7315,10.157,13.242
"894",2024,6,14.2915,13.7685,13.348,10.787,9.42,13.244,11.923,14.917,12.2065,15.5015,17.07815
"895",2024,7,18.424,19.477,14.5555,18.559,16.905,16.536,15.178,19.551,16.3265,16.9965,20.0228
"896",2024,8,14.3895,17.3275,18.304,17.1045,17.71,16.9355,18.5345,17.8005,15.476,15.9115,19.63515
"897",2024,9,14.396,16.3365,15.5955,12.417,15.0165,10.134,18.6595,14.756,13.8545,12.352,16.85085
"898",2024,10,13.4095,11.654,9.6125,11.0715,10.7155,10.708,11.0895,11.625,10.0245,11.7795,13.5536
"899",2024,11,7.441,5.262,6.5465,9.553,3.5215,2.61,8.0735,5.301,8.5535,6.0185,8.4681
"900",2024,12,3.605,3.9275,0.7845,3.297,5.5175,3.1315,2.403,7.0995,3.517,2.205,6.22565
"901",2025,1,4.133,3.069,1.259,7.1295,4.97,3.8855,6.2735,5.197,4.225,4.6405,6.9245
"902",2025,2,6.3955,5.0365,1.023,4.55,4.312,7.2635,7.068,5.124,4.729,0.5675,7.9487
"903",2025,3,3.8765,8.143,6.115,7.2945,4.5925,6.2415,3.5905,6.7995,4.055,0.5985,7.50025
"904",2025,4,4.5315,7.9325,5.015,6.771,7.7745,7.3925,6.8,6.5225,7.3585,6.494,9.8051
"905",2025,5,5.5425,9.909,9.827,7.341,10.3265,11.6235,9.251,12.683,10.4245,9.1465,13.6256
"906",2025,6,15.9285,16.37,12.7955,16.013,12.7965,14.436,13.2415,13.743,7.1475,14.5735,17.50955
"907",2025,7,15.8905,18.544,17.4075,16.7215,16.503,17.262,19.147,19.399,17.5955,16.353,19.835
"908",2025,8,17.199,19.7345,16.7485,15.6455,16.6265,15.946,19.777,20.177,16.691,18.22,20.41075
"909",2025,9,14.789,14.1695,17.5865,15.104,18.15,15.231,10.662,15.504,11.8715,16.781,18.71065
"910",2025,10,9.2275,13.314,8.786,12.011,11.422,9.8325,10.982,9.748,12.749,11.376,12.91095
"911",2025,11,5.7775,7.291,6.8435,8.7705,5.131,6.179,4.6715,7.599,4.2855,5.1745,7.83585
"912",2025,12,3.0375,2.6675,3.925,2.1635,0.407,-0.0705,2.688,2.511,1.852,4.0515,6.0115
"913",2026,1,2.25,5.6205,0.438499999999999,5.5225,2.133,4.216,2.0045,2.627,3.8795,4.256,6.189
"914",2026,2,4.9475,4.7075,1.928,5.876,3.8435,6.3395,4.0675,4.2855,4.007,4.407,7.6397
"915",2026,3,6.329,6.0825,6.717,4.471,5.1025,5.018,7.7725,7.017,4.566,2.918,8.4567
"916",2026,4,6.993,10.9615,7.6355,6.0565,9.4815,6.0445,8.9445,6.0865,8.9325,4.1265,10.32125
"917",2026,5,13.5245,11.5815,13.0665,8.755,11.287,8.8345,9.9075,12.832,8.8305,13.028,13.0969
"918",2026,6,15.656,18.0505,14.733,11.9845,13.4095,16.364,15.281,13.9045,14.236,15.47,17.3439
"919",2026,7,17.7935,18.526,15.969,17.131,17.405,19.3785,18.9385,19.033,17.9525,15.9575,20.5263
"920",2026,8,16.4995,18.2285,18.314,16.7035,14.566,17.3025,17.8675,18.0025,18.335,17.291,20.52325
"921",2026,9,14.6235,12.9705,15.601,16.982,12.07,12.16,15.9465,15.399,13.7905,14.4965,18.03205
"922",2026,10,11.448,10.0495,9.573,12.6385,10.188,7.8035,12.8845,13.4625,10.4115,10.445,12.38305
"923",2026,11,6.5415,8.7765,6.0935,6.389,4.4015,5.108,4.5715,6.9395,8.73,7.3785,7.88755
"924",2026,12,0.7665,6.026,5.3735,1.5755,2.3005,0.569,4.0675,4.106,2.1855,1.7035,5.7852
"925",2027,1,1.6975,3.412,3.5415,0.9365,0.514,-1.9675,5.5915,2.458,3.135,-0.804,4.84305
"926",2027,2,4.692,5.4085,3.642,1.0095,0.515,3.904,4.9405,4.8555,6.7425,1.1795,7.19465
"927",2027,3,6.102,6.301,7.6755,2.951,6.019,6.395,6.1115,4.615,6.4295,6.432,8.79385
"928",2027,4,5.0955,8.0135,8.661,11.031,9.037,5.8915,4.799,4.562,6.709,7.941,10.4782
"929",2027,5,11.1795,9.2285,11.0275,11.8335,11.1055,11.864,8.3445,8.174,9.607,9.565,13.0866
"930",2027,6,17.1655,15.6775,13.463,14.0025,14.4835,14.6335,13.1595,13.8725,13.6685,14.314,17.4909
"931",2027,7,18.0615,19.645,17.5305,17.2665,14.318,17.6055,19.9495,14.3025,18.072,18.4695,20.58785
"932",2027,8,12.5065,18.5205,19.6215,13.5955,19.697,18.729,17.1035,17.2165,17.4835,17.1375,20.25495
"933",2027,9,15.374,15.9815,17.467,11.5995,12.48,18.166,13.6005,13.6805,14.413,15.8385,17.99255
"934",2027,10,12.515,12.329,13.0845,13.1985,11.686,13.849,14.7495,10.1305,12.0885,13.0765,15.0893
"935",2027,11,5.0185,7.5725,6.1465,5.0435,5.1915,7.093,6.25,5.803,6.8985,8.432,8.77625
"936",2027,12,1.4085,5.1685,2.781,3.4385,5.6315,-0.849,1.0895,2.1695,2.2955,5.74,5.70665
"937",2028,1,3.3195,3.593,4.1895,2.059,4.3925,3.17,5.809,4.5985,2.525,2.9705,6.072
"938",2028,2,4.171,6.4075,7.9625,3.5075,1.772,6.009,6.302,4.5755,3.5265,3.266,8.1277
"939",2028,3,3.4605,6.444,5.6135,2.8175,6.355,3.6825,7.5985,4.9735,5.3555,8.8325,8.75055
"940",2028,4,6.603,7.303,6.6795,8.5025,6.9775,5.096,3.462,5.569,8.059,9.177,10.42055
"941",2028,5,10.6905,10.164,10.6575,9.3925,10.9855,10.796,11.1735,11.6025,8.2595,10.814,13.1467
"942",2028,6,15.0605,13.6745,13.019,16.7385,13.812,13.5635,16.5495,9.0695,14.9335,7.5075,15.8833
"943",2028,7,16.679,19.226,16.0645,18.23,18.6335,20,19.11,19.7605,17.6815,17.5675,20.97785
"944",2028,8,18.4715,18.1715,17.7055,15.638,21.223,18.513,18.9635,17.2615,15.5115,17.821,20.39475
"945",2028,9,16.7995,14.405,13.2735,14.625,16.779,17.581,14.3995,14.442,15.374,11.843,18.2975
"946",2028,10,8.907,10.378,13.518,10.1535,8.8935,9.593,8.038,11.551,10.5775,11.775,13.6888
