"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,10.8225,13.199,11.8005,8.793,11.927,14.361,13.563,12.779,13.629,13.333,13.78005
"714",2009,6,16.0815,22.246,17.3295,20.1675,17.6235,18.266,18.752,19.9515,19.8195,15.4775,21.33475
"715",2009,7,24.3055,21.948,19.742,21.821,19.4135,21.4055,21.4445,21.384,21.4735,21.1355,24.4768
"716",2009,8,21.3095,20.8555,20.843,21.645,20.638,19.2035,24.4145,25.2635,21.204,21.625,23.8006
"717",2009,9,18.014,17.9855,23.101,18.0835,19.451,19.47,17.2165,14.38,15.0245,14.6655,22.0862
"718",2009,10,12.902,18.4615,8.1625,12.02,12.5975,12.8335,10.3495,14.883,12.876,14.345,15.2852
"719",2009,11,2.988,8.648,8.8925,6.953,7.1345,8.799,9.3665,5.4215,4.5535,9.0235,9.20685
"720",2009,12,7.8755,5.079,5.604,2.3795,5.041,3.371,4.9735,3.7575,1.5065,2.5415,7.40065
"721",2010,1,3.98,7.659,0.508,7.459,7.0465,5.923,0.621,4.0355,4.603,3.604,7.19515
"722",2010,2,5.8905,10.531,8.877,8.155,9.061,6.0095,4.096,8.341,7.5755,9.124,9.51035
"723",2010,3,10.0035,10.797,8.516,12.154,7.966,9.6255,5.2485,6.1535,9.3825,11.2245,10.999
"724",2010,4,6.603,12.6745,8.4985,13.0105,9.149,10.1365,9.186,6.512,10.003,9.6265,13.7361
"725",2010,5,13.437,12.908,13.967,16.0525,10.23,14.16,8.1995,15.964,13.94,12.776,14.3249
"726",2010,6,21.4635,18.0385,12.4905,16.3325,9.9995,20.4305,17.6935,18.194,17.5265,18.358,22.0023
"727",2010,7,21.4895,20.7145,21.6255,19.8915,20.334,23.0895,22.2925,21.7095,21.8525,24.7325,24.7246
"728",2010,8,19.908,20.628,20.611,17.47,21.918,21.866,15.2085,16.7575,17.235,21.5385,22.97945
"729",2010,9,19.0605,15.2955,21.4685,18.072,18.5535,19.5565,21.1165,13.552,16.234,17.375,20.41585
"730",2010,10,14.22,12.176,9.907,11.024,19.6325,13.214,16.451,13.7495,12.5365,13.0305,16.4221
"731",2010,11,6.712,6.8215,7.508,4.011,7.562,7.529,7.1515,7.1615,8.7555,8.746,9.6793
"732",2010,12,1.587,4.2535,2.1705,6.832,4.2035,3.4255,3.6555,3.167,1.6505,0.681,6.27125
"733",2011,1,5.9845,4.636,3.687,6.406,5.018,6.96,1.7965,2.167,2.2115,2.885,6.40805
"734",2011,2,6.3825,10.1805,8.0025,8.0305,4.5585,6.8665,5.862,6.043,8.6735,6.819,9.89515
"735",2011,3,8.099,10.338,5.7145,8.4155,6.3435,11.5215,8.6375,8.9675,8.2315,3.8895,10.94215
"736",2011,4,13.7975,13.196,7.6345,7.956,7.162,10.299,9.3465,12.843,10.7295,10.881,13.97265
"737",2011,5,12.998,12.5675,11.314,12.011,12.5975,13.7835,12.2895,13.3085,14.3875,11.5525,15.21125
"738",2011,6,17.1095,16.386,15.453,16.4115,20.9945,18.3715,17.2585,14.512,19.176,12.3375,20.997
"739",2011,7,21.932,21.917,19.3945,19.288,22.084,23.474,23.3885,20.917,23.641,20.307,24.70605
"740",2011,8,20.954,21.312,18.37,18.4505,22.655,21.4055,22.513,19.948,20.373,23.3975,24.19395
"741",2011,9,18.507,14.2625,20.241,19.743,18.7865,16.38,16.2315,17.3535,19.3605,21.1755,22.3729
"742",2011,10,10.718,14.661,12.8155,15.468,15.5955,14.141,11.9595,10.709,12.853,12.8575,15.39525
"743",2011,11,3.316,7.3115,9.552,10.86,6.4525,4.5835,8.709,5.9895,6.5195,9.372,9.78935
"744",2011,12,4.323,6.828,6.7325,5.4895,6.96,3.7875,1.929,5.357,5.338,2.3985,8.50745
"745",2012,1,1.2375,5.008,4.072,2.0965,5.16,8.254,3.9245,4.0675,3.9705,4.3735,7.80145
"746",2012,2,6.9595,8.3255,6.8555,6.68,9.149,6.8275,6.7485,4.332,6.663,6.1685,9.36595
"747",2012,3,9.442,9.7265,7.787,5.752,8.092,10.4735,6.4845,12.9295,5.1575,7.76,12.0954
"748",2012,4,6.0525,10.961,6.0425,9.332,7.222,9.8775,12.2645,10.581,8.399,10.3085,12.17195
"749",2012,5,12.5445,13.171,13.43,13.561,13.229,13.8685,17.5915,13.9025,14.338,11.6195,18.2201
"750",2012,6,15,19.653,16.501,21.385,16.944,14.0785,18.7965,16.7435,17.509,19.5155,21.62785
"751",2012,7,23.28,20.8415,19.5715,23.563,22.2355,23.802,23.4795,19.9515,23.1095,22.089,26.21285
"752",2012,8,26.2665,18.995,21.0835,20.4305,21.338,21.433,21.045,23.9855,21.9255,22.017,24.8955
"753",2012,9,20.0385,19.384,17.719,21.6925,17.238,18.6255,18.889,19.94,21.043,13.5425,22.58995
"754",2012,10,11.538,13.9155,12.496,15.9255,16.2025,16.551,12.1175,15.9715,16.783,14.615,16.35855
"755",2012,11,5.42,9.3185,7.8405,10.9325,4.6425,8.4685,9.1755,8.048,7.9705,7.8195,10.3201
"756",2012,12,0.6745,2.6415,6.7015,3.874,1.212,7.251,4.5015,3.855,1.8995,3.719,7.4013
"757",2013,1,2.8715,4.533,3.1125,4.746,6.8825,-1.8065,5.984,4.2625,5.1865,6.0915,7.5637
"758",2013,2,6.1205,9.0875,6.1805,4.143,5.3395,5.758,5.6115,12.0645,8.849,8.084,9.1216
"759",2013,3,8.753,5.999,6.4275,10.354,8.4265,9.3055,7.725,14.064,7.1765,9.6905,12.5724
"760",2013,4,10.9925,7.776,8.4865,10.074,8.7685,11.3505,9.143,11.5385,12.2605,9.604,13.64065
"761",2013,5,13.768,16.226,12.822,14.4045,11.384,14.0155,10.8095,14.0735,12.329,13.8655,16.8133
"762",2013,6,18.0695,17.127,16.5315,13.895,17.242,20.3245,17.7645,18.7355,17.978,17.77,21.00015
"763",2013,7,25.25,19.682,23.5445,25.9525,22.831,21.378,22.966,25.2585,22.244,18.5715,23.9402
"764",2013,8,19.265,20.5885,21.773,20.334,23.1295,19.805,22.6705,18.417,24.387,16.5405,23.77695
"765",2013,9,16.9485,19.8055,16.654,17.693,20.3125,19.347,16.214,17.9935,20.958,15.276,22.3977
"766",2013,10,14.396,12.498,15.1895,13.9985,15.6665,15.982,15.3795,13.748,13.4175,11.5255,16.9823
"767",2013,11,8.344,10.8905,8.7935,8.482,7.451,5.9975,8.077,8.775,6.807,8.604,10.6352
"768",2013,12,6.041,3.733,5.3835,0.3525,6.4925,5.8635,4.661,4.0805,2.0235,3.987,7.599
"769",2014,1,4.4105,5.0305,3.848,6.098,8.2805,6.6595,3.88,5.0375,3.279,7.463,8.5626
"770",2014,2,7.0735,5.562,8.2405,9.276,6.4535,8.2085,6.3865,5.413,5.3095,7.8595,8.4014
"771",2014,3,9.7145,8.092,8.763,8.88,8.5495,12.552,6.08,9.244,11.979,7.2915,11.42995
"772",2014,4,10.3195,4.8685,9.0635,8.027,9.444,11.7755,11.5305,9.113,12.015,7.479,13.17305
"773",2014,5,10.6685,15.2235,10.876,14.4775,13.793,9.3085,14.9585,12.353,15.944,14.3355,17.4301
"774",2014,6,16.856,17.8,20.559,16.3775,21.2785,19.1565,16.414,15.1065,15.2755,22.8365,21.36895
"775",2014,7,22.241,22.3265,19.441,24.0925,22.5945,20.7115,23.45,21.344,23.4955,20.8215,25.4431
"776",2014,8,22.902,22.741,22.2135,26.076,21.5425,21.258,20.298,21.0975,19.6095,21.329,25.25665
"777",2014,9,17.7,13.794,20.26,19.1935,15.5315,23.0845,18.141,19.9675,18.8795,19.9795,22.26775
"778",2014,10,11.5865,15.935,12.904,18.276,13.512,14.791,12.2525,17.241,11.4555,14.9185,16.80965
"779",2014,11,8.943,4.8795,8.503,7.6205,8.631,8.835,5.1845,9.0365,9.8845,11.836,11.06415
"780",2014,12,3.039,5.413,4.637,4.4095,4.517,2.617,3.159,6.1155,5.278,2.5565,8.25925
"781",2015,1,4.067,5.643,5.2595,7.9385,3.392,2.471,3.843,3.539,3.2675,3.306,7.0994
"782",2015,2,6.9305,8.7105,7.3975,10.928,6.177,6.7665,3.5755,8.6705,3.7865,6.656,10.09035
"783",2015,3,7.34,9.4,10.572,11.7925,6.0795,3.291,12.3875,10.4155,8.6685,6,12.03565
"784",2015,4,11.901,10.4295,9.9965,12.731,9.675,12.4365,9.301,10.5935,7.9995,8.437,13.50075
"785",2015,5,10.181,15.8345,12.6995,16.2825,16.2265,6.6765,12.644,12.1235,11.2,12.5465,16.0298
"786",2015,6,18.6315,19.8215,17.194,17.1475,15.1805,11.0765,20.8495,16.756,17.7375,14.8655,21.6419
"787",2015,7,22.52,25.418,21.5875,21.857,20.3185,19.0695,22.492,23.7415,20.8005,20.9625,24.13475
"788",2015,8,21.5505,21.613,21.132,20.933,23.137,21.368,23.805,18.958,22.799,22.555,25.706
"789",2015,9,18.029,16.1085,18.459,18.3305,20.794,20.9575,14.6425,21.3405,16.851,16.542,21.42435
"790",2015,10,13.692,13.6115,13.206,16.898,15.973,11.539,13.036,16.5065,13.3785,14.647,17.07295
"791",2015,11,10.4225,10.009,9.1145,3.443,7.9775,5.012,5.426,10.055,6.4395,8.815,10.0359
"792",2015,12,8.2655,5.1375,6.2665,-6.1975,5.409,5.361,3.599,5.3685,3.0275,3.746,8.3279
"793",2016,1,5.4645,5.426,6.403,2.226,3.5965,7.8595,2.4425,7.6355,5.269,2.4795,8.1394
"794",2016,2,6.4075,8.742,10.4805,5.3355,4.751,8.956,8.0185,6.463,7.7425,6.4,9.22875
"795",2016,3,9.9885,6.466,7.634,8.072,7.7295,8.371,8.534,9.541,7.1265,4.524,11.0365
"796",2016,4,10.4535,10.2945,7.3535,8.1485,7.785,11.3955,8.6015,10.0425,8.375,6.575,13.30075
"797",2016,5,14.274,12.7525,10.7615,16.437,15.0445,14.627,16.403,13.8825,14.078,11.7435,15.7939
"798",2016,6,21.76,18.9755,18.2755,19.946,16.7685,16.773,15.4355,16.32,21.304,18.8365,20.83015
"799",2016,7,22.737,20.71,22.527,22.3515,19.9855,20.662,21.0165,22.055,16.3905,24.698,24.13625
"800",2016,8,22.9685,22.198,20.1955,21.027,20.912,22.5395,18.463,21.9455,22.071,24.4575,25.3506
"801",2016,9,14.9375,21.985,17.458,18.346,16.8205,19.0265,19.4865,23.6405,17.879,18.596,22.28575
"802",2016,10,9.1145,13.7915,13.596,13.8685,13.783,12.368,13.1125,16.4345,17.0115,12.1615,16.4787
"803",2016,11,4.829,9.23,11.544,7.2225,6.466,8.24,7.249,9.766,10.1725,9.8135,10.4627
"804",2016,12,0.2315,2.2515,4.797,4.7045,5.6475,3.022,0.05,6.64,0.9715,4.218,7.2874
"805",2017,1,4.4645,5.515,6.315,6.453,8.3095,4.944,0.8995,4.7765,3.813,1.6205,6.8266
"806",2017,2,8.682,9.195,7.3535,6.626,4.1295,7.6975,6.7915,4.8275,8.005,3.4455,8.93035
"807",2017,3,10.833,9.9505,7.503,10.7965,10.4155,12.2115,11.656,9.7305,9.716,4.66,12.0449
"808",2017,4,7.5935,11.1825,8.739,8.4165,9.571,11.9825,10.9355,8.3805,10.4425,13.025,13.72775
"809",2017,5,11.382,14.9545,13.4885,13.7935,12.2555,15.4235,14.9305,15.303,13.6325,17.2655,17.5142
"810",2017,6,15.912,19.3175,16.1615,16.2215,18.223,16.386,15.805,18.951,14.85,21.6835,20.13085
"811",2017,7,21.088,22.8025,24.9135,20.528,22.221,21.9265,22.463,20.142,22.5485,23.2825,25.7312
"812",2017,8,17.164,23.1545,22.233,20.0275,23.1925,22.14,18.707,21.47,21.287,20.04,23.89445
"813",2017,9,18.524,16.9685,18.808,19.5405,18.8235,21.172,17.561,20.7435,22.393,15.5605,22.69325
"814",2017,10,14.5245,17.89,13.044,13.152,14.29,11.8145,17.807,17.5675,12.0155,14.202,17.33405
"815",2017,11,8.666,9.268,8.2265,12.669,9.305,8.8665,4.84,6.466,9.0255,7.5515,9.825
"816",2017,12,6.034,4.754,4.6,1.421,3.8295,5.406,4.254,0.14,6.6115,6.438,7.6752
"817",2018,1,3.4085,7.388,4.473,3.1045,6.13,5.1315,5.8665,4.011,3.474,3.477,7.35745
"818",2018,2,5.0325,8.9925,8.3305,11.743,9.4085,10.284,7.0485,2.25,6.1595,7.2235,10.2646
"819",2018,3,8.505,10.7575,7.0125,7.763,8.302,8.862,4.751,8.8445,8.9305,9.0315,10.84315
"820",2018,4,12.667,12.208,10.346,9.3275,6.8905,11.1035,12.3005,7.8995,8.688,11.512,13.69125
"821",2018,5,12.9845,11.1735,12.104,12.982,16.7265,10.581,14.472,14.929,13.959,10.4285,15.77185
"822",2018,6,16.0635,16.657,17.0345,16.232,16.7205,20.957,19.4845,15.78,15.953,16.8385,21.1117
"823",2018,7,24.818,21.473,23.889,22.56,22.273,24.122,22.1915,20.0095,21.062,22.326,26.17925
"824",2018,8,22.759,22.237,19.5975,22.1525,21.891,19.354,22.787,25.552,22.2405,20.173,24.5648
"825",2018,9,12.4795,17.7945,19.3395,22.9595,19.6105,17.7485,21.0485,20.9195,20.8,16.8305,22.7263
"826",2018,10,13.834,12.276,12.828,13.274,14.1945,15.896,12.5535,13.5445,10.9465,16.433,16.3534
"827",2018,11,7.7445,8.737,7.803,7.476,5.321,7.764,9.2565,7.655,7.77,7.4185,9.5419
"828",2018,12,4.2855,6.0915,2.865,4.7845,4.5615,5.886,5.2455,5.1705,2.779,4.902,8.69835
"829",2019,1,5.5885,4.9505,6.6755,2.541,2.714,2.966,5.3085,4.532,2.912,5.687,8.27045
"830",2019,2,8.2845,8.9545,6.4195,6.766,3.6885,5.6365,4.016,4.306,6.462,8.066,9.3382
"831",2019,3,7.887,10.6175,9.7795,10.7655,9.6195,9.86,8.8675,8.022,5.444,11.1465,13.14945
"832",2019,4,9.352,10.538,10.6375,7.763,9.5705,11.3555,10.732,9.8395,12.3805,11.6795,12.99945
"833",2019,5,11.129,13.2825,10.04,13.127,11.009,12.582,11.797,11.897,16.9285,11.6965,15.6947
"834",2019,6,15.7875,22.424,12.3395,19.712,17.1385,14.055,15.978,19.45,19.444,17.754,20.3774
"835",2019,7,22.407,22.23,22.0275,22.89,20.3915,23.78,24.184,23.943,21.202,22.6,25.1285
"836",2019,8,21.4115,21.7875,19.906,18.4375,22.4865,23.2195,20.062,24.5525,18.7385,21.5515,25.0764
"837",2019,9,21.0245,15.128,18.359,17.64,18.4085,19.771,16.2385,20.891,19.7955,18.1075,20.7581
"838",2019,10,16.238,14.693,10.0095,12.437,10.417,14.4255,16.5235,15.8085,12.5995,13.085,15.7618
"839",2019,11,7.2735,4.928,8.8845,7.834,7.02,8.5145,2.715,6.6145,8.705,7.325,9.48745
"840",2019,12,2.5315,2.356,4.3255,0.1495,4.587,6.472,2.904,4.777,1.6995,3.878,7.128
"841",2020,1,4.048,4.7445,3.864,1.964,5.644,6.131,2.983,3.956,2.0175,3.9555,6.96405
"842",2020,2,6.0415,8.202,7.1795,3.7805,8.489,8.3605,7.909,2.8195,1.4835,9.416,9.5669
"843",2020,3,9.134,9.6615,7.229,7.6865,7.17,9.925,8.0915,9.8945,10.576,8.9895,12.40135
"844",2020,4,11.776,14.155,7.973,10.8315,10.878,9.7375,11.6835,7.8545,7.4935,12.464,13.652
"845",2020,5,10.139,13.9225,10.601,11.8295,17.024,15.2915,10.5035,16.1495,11.216,14.707,16.29395
"846",2020,6,19.468,15.7105,17.454,17.0255,16.31,18.881,18.173,18.1125,20.821,20.3385,21.59515
"847",2020,7,22.2735,22.8845,21.5265,21.323,19.617,20.141,22.9435,21.109,24.012,21.6975,24.31795
"848",2020,8,20.792,21.0675,17.5095,23.2115,22.014,22.713,21.6995,24.1995,26.314,21.554,24.7754
"849",2020,9,14.9045,18.2465,14.7365,16.3825,22.973,17.357,16.3665,20.17,16.677,14.8905,21.70195
"850",2020,10,15.0875,15.8245,8.013,12.9545,14.756,15.041,15.742,16.2915,12.036,16.513,17.02335
"851",2020,11,5.243,7.846,7.775,9.814,7.0415,5.756,9.33,4.7725,5.9895,6.529,8.76995
"852",2020,12,4.8405,7.025,7.383,5.285,3.018,-0.812,6.225,-1.1015,2.4775,4.309,7.2441
"853",2021,1,5.557,4.7375,5.947,4.6285,5.9685,3.2915,2.077,5.2225,3.154,6.3485,8.0219
"854",2021,2,7.1775,7.1575,8.559,4.7645,9.9225,1.8485,8.707,7.02,6.1335,6.726,10.76265
"855",2021,3,9.2725,11.528,8.3045,5.646,9.474,7.198,9.3835,8.259,6.645,5.974,10.127
"856",2021,4,11.948,12.4205,9.83,9.434,7.7895,8.348,12.009,9.2695,9.5985,7.188,13.2789
"857",2021,5,14.593,14.927,14.883,15.641,10.1825,9.637,15.4235,12.613,12.713,15.157,16.2523
"858",2021,6,13.194,15.811,18.8585,16.363,21.158,14.2845,21.6435,17.3865,16.876,20.244,21.45065
"859",2021,7,25.3385,19.8845,20.711,21.069,20.206,21.441,25.529,21.0645,21.5615,22.861,24.8203
"860",2021,8,22.6965,23.3775,20.1815,16.826,23.41,22.5545,21.4825,21.765,25.434,21.084,24.492
"861",2021,9,18.263,20.2195,21.029,19.17,18.0725,18.79,20.894,19.025,18.4455,17.639,21.9352
"862",2021,10,16.0695,14.916,16.1635,15.781,14.059,13.927,11.074,10.978,13.4955,14.933,15.96025
"863",2021,11,11.087,8.2765,8.056,9.726,3.549,7.7515,8.271,7.0765,7.2445,8.1185,10.38865
"864",2021,12,3.701,5.957,5.2055,4.622,1.957,3.413,6.56,1.6695,5.4455,6.6255,8.08595
"865",2022,1,5.8275,5.0155,3.253,6.714,1.725,3.493,6.353,6.433,4.42,2.2015,7.71415
"866",2022,2,6.8125,8.8515,-0.132,5.3875,5.6895,6.4245,9.609,7.1795,9.8575,7.147,10.4395
"867",2022,3,9.3965,10.696,8.24,10.7755,8.155,12.74,9.2375,9.001,8.8275,9.7755,11.3369
"868",2022,4,11.346,8.208,7.755,10.596,12.8445,9.1165,7.1575,9.4275,10.348,10.129,13.06055
"869",2022,5,13.489,11.447,12.0725,12.7405,12.9295,13.9135,15.701,17.5225,15.0945,9.936,17.0042
"870",2022,6,15.193,20.256,17.8235,21.5755,19.166,13.1645,17.6755,19.034,16.972,17.6535,21.2264
"871",2022,7,23.455,23.1345,20.4955,23.54,23.4755,20.6685,22.616,25.6385,20.3705,23.0875,24.6184
"872",2022,8,23.8135,21.0885,23.454,22.13,19.938,21.519,22.899,23.643,21.8875,21.9905,24.80355
"873",2022,9,16.1935,18.081,22.4625,15.7345,19.838,19.618,12.1265,17.894,22.16,16.404,21.2548
"874",2022,10,12.79,15.6705,12.517,17.959,13.3665,15.902,9.889,14.1005,14.5685,14.101,15.6373
"875",2022,11,12.6945,6.383,7.1835,9.407,8.267,11.711,6.4205,6.061,6.9295,7.901,10.44455
"876",2022,12,6.074,3.4955,5.752,7.226,3.5895,0.262,3.814,4.822,3.4705,0.196,7.5952
"877",2023,1,3.243,4.3505,5.259,5.525,5.8635,5.3045,6.214,8.1775,4.56,-1.375,8.312
"878",2023,2,8.715,6.885,5.5845,8.41,9.002,6.3665,4.6765,7.3315,10.2205,8.1385,10.04025
"879",2023,3,9.396,8.5815,6.9465,8.625,8.4525,10.256,8.1685,11.835,10.4425,5.6255,11.89815
"880",2023,4,9.244,10.0375,7.754,8.634,7.758,7.7745,8.199,8.654,8.472,8.928,11.0444
"881",2023,5,15.352,16.841,15.019,14.8725,15.086,14.531,17.138,12.099,14.363,14.2355,18.61515
"882",2023,6,18.2735,18.762,18.624,18.3285,17.276,20.733,18.377,17.849,17.832,21.2715,22.59125
"883",2023,7,21.6895,23.113,23.845,22.3515,22.119,21.7615,25.5905,19.24,22.542,21.7675,24.41445
"884",2023,8,19.761,23.161,20.399,21.2305,20.0325,23.5745,25.0855,23.3385,21.8535,23.2685,24.7893
"885",2023,9,20.526,14.2635,19.4365,18.88,19.1515,17.5905,22.3235,15.3545,22.676,18.0265,21.51445
"886",2023,10,13.578,12.6755,11.928,10.367,13.345,14.0145,14.842,11.9485,15.4135,11.4375,14.2375
"887",2023,11,10.66,9.784,11.1765,10.456,8.7135,9.975,6.4765,9.347,7.1785,7.0965,11.0835
"888",2023,12,7.652,5.358,3.1555,5.278,4.5755,6.5415,2.8575,-0.665,4.6285,6.562,7.91385
"889",2024,1,5.066,5.4755,3.2135,6.871,6.4655,7.8155,-1.078,4.781,-2.554,6.486,7.8987
"890",2024,2,6.426,8.208,6.4915,3.9495,8.0095,9.035,7.2665,-1.8675,10.657,5.8685,9.06585
"891",2024,3,11.5495,13.488,8.981,3.9875,9.4825,7.4635,8.072,11.398,10.5955,7.9805,12.5646
"892",2024,4,9.1075,12.4855,13.441,12.1865,11.232,12.2885,7.66,8.887,11.014,8.3315,14.20005
"893",2024,5,15.2895,16.5535,14.865,15.294,11.1845,13.783,10.972,19.334,12.4475,12.435,17.0572
"894",2024,6,16.98,17.6475,16.2205,14.4495,11.3115,17.5495,11.938,18.3205,16.4255,19.186,21.3219
"895",2024,7,23.1435,24.5975,21.702,22.9925,24.413,22.31,19.8445,23.729,20.95,21.466,24.72715
"896",2024,8,18.5995,21.907,21.632,20.436,23.5385,21.945,22.541,21.988,21.3385,20.0815,25.03085
"897",2024,9,17.3585,19.115,18.66,14.55,16.904,14.766,22.1175,19.7115,16.5705,16.075,20.72395
"898",2024,10,15.558,15.022,12.0465,13.6115,11.0175,13.769,13.842,16.04,12.5425,14.8085,16.3503
"899",2024,11,8.3,7.7795,8.339,10.727,5.35,4.6145,10.5745,5.623,9.7565,8.3275,10.29245
"900",2024,12,5.889,4.0325,0.0729999999999997,4.8435,8.048,4.027,2.381,9.7805,3.883,5.014,8.3091
"901",2025,1,3.4895,4.048,1.626,9.266,7.0915,5.963,7.28,5.53,5.043,7.423,8.93795
"902",2025,2,6.77,6.8835,5.785,8.5335,7.02,9.9135,9.402,6.4315,6.9925,5.372,10.7079
"903",2025,3,7.616,10.4855,8.794,11.3045,8.6955,11.108,7.4525,9.4005,7.3165,6.7075,11.52615
"904",2025,4,8.5375,10.837,8.2335,9.2425,11.7685,11.8635,8.2535,10.369,10.734,8.6235,13.5212
"905",2025,5,9.404,11.955,13.0665,10.284,12.868,14.622,13.7735,14.308,12.81,13.62,17.2632
"906",2025,6,22.322,21.1865,16.0015,19.425,18.248,17.7755,16.5145,17.3435,12.325,19.718,22.2324
"907",2025,7,21.433,23.464,20.302,22.0285,20.2925,23.237,24.3415,24.011,21.731,21.2235,24.87405
"908",2025,8,23.0185,24.902,20.769,20.5025,21.0265,21.622,24.5565,26.723,24.0665,22.097,25.6887
"909",2025,9,18.3185,16.078,20.1675,19.1425,22.134,19.4885,15.5915,19.7855,15.639,20.5135,23.087
"910",2025,10,12.876,17.092,12.81,15.4135,13.549,12.798,14.15,13.205,18.9915,15.0325,16.215
"911",2025,11,5.9405,11.0695,8.725,10.2345,7.4975,9.6,6.5985,11.2485,6.0345,6.17,9.90325
"912",2025,12,4.4865,3.895,4.6495,4.9905,2.824,1.176,5.1845,4.904,2.7025,3.8905,8.28415
"913",2026,1,3.385,9.51,4.602,8.113,3.6255,7.3905,4.396,5.486,5.3685,6.5555,8.25725
"914",2026,2,6.838,7.9655,4.72,8.225,7.166,10.9325,9.0235,6.8315,9.605,6.839,11.2476
"915",2026,3,9.8515,9.551,8.042,8.4075,8.5815,9.539,10.195,10.065,8.7515,6.0485,11.78495
"916",2026,4,10.5355,12.8395,9.3775,8.39,12.122,8.465,11.668,9.0815,13.302,7.282,13.4508
"917",2026,5,16.4115,15.374,14.7015,9.9565,13.0255,13.1275,11.5945,15.681,13.687,16.13,16.73065
"918",2026,6,20.035,23.8105,18.1075,16.5265,16.3315,17.3215,19.3665,18.2525,14.364,19.666,21.5395
"919",2026,7,22.2465,22.2955,19.2735,21.731,22.942,23.941,24.471,23.2985,22.078,23.047,25.9968
"920",2026,8,21.3935,22.8605,23.5675,23.3905,19.94,24.5,21.7115,22.4515,24.3385,22.901,26.22735
"921",2026,9,20.495,14.973,19.042,22.1795,15.769,17.5845,20.4215,20.2505,16.5645,19.5385,22.4169
"922",2026,10,15.004,13.258,13.8345,16.34,13.9935,11.14,15.51,15.9565,14.4695,12.763,15.7624
"923",2026,11,7.6505,10.174,9.2295,8.5635,6.0375,7.753,6.499,8.2895,10.902,6.4315,10.1534
"924",2026,12,3.37,7.822,7.264,3.116,4.496,2.507,4.993,5.039,4.6785,4.3235,8.05545
"925",2027,1,3.192,4.989,4.346,3.32,4.9945,-0.4,7.994,3.6625,3.9355,1.6525,7.5072
"926",2027,2,7.5695,9.6,7.101,2.0475,4.847,5.8815,9.835,6.1145,10.0615,4.571,10.12165
"927",2027,3,8.963,10.205,10.06,5.9685,7.7975,10.328,9.242,8.1515,8.4,9.9835,12.02845
"928",2027,4,8.779,10.651,11.739,13.623,13.7875,9.894,7.992,9.2845,8.4575,10.177,14.4103
"929",2027,5,15.519,12.5885,12.638,14.4545,14.062,15.7105,11.8765,10.702,14.9515,12.8575,16.1846
"930",2027,6,20.3975,19.225,17.8325,17.5425,17.9235,20.041,18.3675,19.8785,19.032,18.4815,21.7106
"931",2027,7,22.979,23.071,21.1405,22.9095,21.329,22.0585,24.012,20.5985,22.2115,25.3365,25.74485
"932",2027,8,18.8935,22.3045,24.245,15.8315,25.149,24.2025,22.0225,21.7375,21.918,21.194,24.8342
"933",2027,9,16.5955,18.005,22.2645,15.5025,19.3055,21.068,18.0555,17.179,18.1505,19.1155,22.3062
"934",2027,10,15.1065,17.1205,15.153,15.9425,12.7755,17.2905,18.224,12.2025,15.1505,15.619,18.2816
"935",2027,11,6.078,9.0615,8.237,4.919,8.1115,9.9825,6.671,8.099,9.6775,9.118,10.8248
"936",2027,12,4.6985,5.5915,5.481,6.406,7.1745,0.35,1.343,5.178,4.1095,6.904,8.05115
"937",2028,1,4.2665,6.548,6.005,3.9225,4.8675,5.057,7.237,5.003,4.069,6.2845,8.66555
"938",2028,2,5.6175,8.1395,10.4545,7.0255,6.9545,9.2935,9.0645,7.028,6.023,5.5545,11.14095
"939",2028,3,7.696,10.3975,9.698,4.9765,9.6465,6.9385,10.911,7.402,8.4315,11.121,12.16245
"940",2028,4,9.1495,10.91,9.6475,11.0305,9.8805,7.242,7.1155,8.542,11.7475,13.459,13.8324
"941",2028,5,12.368,11.6655,13.9215,10.034,15.774,13.9155,14.541,14.193,13.8135,14.127,16.8766
"942",2028,6,18.121,17.8095,16.6015,22.2275,17.3655,17.2245,21.2485,13.494,20.282,12.9665,20.5026
"943",2028,7,23.6515,22.0345,20.8715,21.552,24.7245,24.085,26.396,23.25,22.399,22.111,25.7867
"944",2028,8,23.7395,22.282,20.6185,20.705,27.4545,23.864,24.3725,22.4,19.0015,21.79,25.6348
"945",2028,9,20.143,17.349,15.8365,18.53,22.2905,23.2265,18.7625,18.6365,18.717,15.4735,22.391
"946",2028,10,11.835,13.675,15.6635,12.755,11.9255,12.021,11.1795,16.2265,12.6035,16.402,17.036
"947",2028,11,8.0175,7.539,8.1155,9.092,5.9345,8.59,12.0565,5.769,5.8645,11.6275,10.65445
"948",2028,12,2.5635,0.205,4.9415,5.5515,5.105,2.51,4.6845,3.706,7.414,5.508,7.9584
"949",2029,1,4.8525,5.9355,8.21,5.04,3.223,4.3435,4.024,2.583,5.906,5.47,7.54345
"950",2029,2,7.129,9.9865,4.5795,7.2935,5.0865,7.3535,7.0105,4.35,7.1765,7.2435,10.10275
"951",2029,3,9.422,9.2335,9.8985,7.893,7.0835,10.7765,9.5665,7.4085,7.855,9.3225,11.81155
"952",2029,4,6.883,11.2585,8.5025,10.384,7.239,11.953,8.6165,9.533,8.7765,10.211,14.1258
