"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,14.6,16.6955,13.1415,12.9655,16.006,12.926,16.32,13.329,16.367,13.5885,12.0106
"720",2009,12,10.532,11.49,11.7345,11.4275,11.7105,14.211,14.9195,11.4615,13.3085,12.477,9.16065
"721",2010,1,12.229,12.2215,9.289,13.826,13.7585,10.199,6.628,11.9515,11.968,12.102,10.1719
"722",2010,2,13.1665,15.8185,11.9555,20.1135,15.0145,16.305,9.8015,17.782,14.5245,12.1015,11.6322
"723",2010,3,17.02,18.143,13.2285,16.8185,11.7925,16.8185,14.2585,14.064,12.701,13.715,12.13155
"724",2010,4,19.562,19.657,17.4775,20.5965,11.921,21.2405,18.7225,14.864,14.383,16.429,14.2816
"725",2010,5,19.422,24.1275,22.0285,23.1915,16.6905,18.0395,23.8395,23.083,18.484,15.606,16.60965
"726",2010,6,20.859,25.608,22.092,22.608,28.082,24.1275,25.1885,23.557,24.093,22.823,20.4017
"727",2010,7,19.751,25.476,23.6465,20.7205,22.169,25.772,26.9255,22.925,23.12,25.9005,21.47855
"728",2010,8,23.393,26.528,22.134,21.619,24.623,24.857,25.0085,22.1135,24.5905,23.0025,21.4545
"729",2010,9,23.2675,25.0335,22.673,21.789,22.521,22.488,27.375,22.81,23.1535,20.944,19.91275
"730",2010,10,23.659,22.701,24.022,18.6035,26.749,21.915,24.806,20.844,20.924,21.257,18.0437
"731",2010,11,17.1025,15.9375,13.158,11.669,17.404,13.4845,15.863,14.2945,14.5315,13.345,12.9634
"732",2010,12,11.6555,8.388,10.665,12.4265,11.956,11.921,12.09,11.602,11.785,14.3045,8.6775
"733",2011,1,15.3245,12.0835,13.1285,10.4655,11.591,13.5745,8.625,10.5935,11.171,12.7605,9.2432
"734",2011,2,16.657,13.6925,15.245,13.7235,12.621,15.2215,17.009,15.4225,15.6735,11.663,11.5963
"735",2011,3,17.3055,21.963,13.3125,14.7875,12.172,14.452,19.9915,13.9295,12.3095,12.821,11.694
"736",2011,4,17.447,17.631,17.5565,23.4295,15.428,19.6415,14.682,18.7375,15.995,13.7665,14.90465
"737",2011,5,20.1075,20.589,20.583,16.079,21.38,21.458,19.632,23.945,21.9155,18.341,16.26125
"738",2011,6,24.0165,24.0545,19.1905,22.8155,26.6025,22.666,29.7015,19.143,26.234,21.2435,19.9854
"739",2011,7,21.5545,25.569,27.2495,23.723,26.7015,22.622,24.2025,22.6585,25.9765,24.8895,20.91025
"740",2011,8,21.783,24.681,24.38,24.2255,28.1645,24.915,22.842,27.2035,24.603,22.3635,21.0672
"741",2011,9,24.5135,26.704,25.561,23.699,22.9805,23.343,25.597,20.814,22.077,27.054,20.9423
"742",2011,10,19.3095,21.116,18.348,22.6065,21.836,22.0875,23.085,20.6805,23.5575,19.4105,17.9498
"743",2011,11,14.2485,16.1805,17.7025,14.159,16.22,13.985,13.8565,13.6095,13.728,14.755,12.8007
"744",2011,12,12.5025,11.245,12.1035,11.562,12.935,12.881,12.5635,9.8755,13.029,11.967,9.5102
"745",2012,1,11.1725,13.58,10.0905,10.7865,13.1705,12.3535,13.4625,12.5765,13.5765,12.609,8.5541
"746",2012,2,13.9605,13.293,14.0525,13.406,12.872,14.1715,13.5675,10.9455,13.8815,18.011,11.39545
"747",2012,3,15.3125,15.6885,13.07,11.715,18.1435,14.149,13.421,19.85,18.748,16.4685,13.17595
"748",2012,4,14.9275,15.2755,21.1565,16.5955,15.9685,16.9085,21.891,17.3065,16.434,15.2225,14.38335
"749",2012,5,18.0845,21.4125,22.1265,22.722,22.2315,19.173,22.8635,17.953,24.511,17.3305,17.29625
"750",2012,6,25.211,24.665,20.923,26.64,26.5445,20.246,26.761,28.731,24.0555,23.2025,20.1174
"751",2012,7,23.7295,24.93,24.856,22.785,25.859,27.0795,25.6175,20.908,23.779,23.941,21.6577
"752",2012,8,27.2985,20.673,24.0625,25.1885,23.731,25.279,21.446,22.2975,27.0615,25.413,21.09175
"753",2012,9,27.7605,24.9735,22.7395,21.773,22.182,24.257,24.489,26.685,26.872,22.4745,20.2507
"754",2012,10,21.7145,23.1075,16.7305,20.5645,19.072,23.4125,18.811,22.674,21.2865,19.7515,18.29525
"755",2012,11,16.073,15.4105,16.53,16.0915,15.69,18.024,14.9335,15.4415,14.0215,15.7025,13.87755
"756",2012,12,9.51,12.3965,9.6975,12.0915,9.4085,12.7895,10.766,10.978,10.934,11.4045,8.429
"757",2013,1,11.6485,14.571,10.29,11.726,10.8275,12.8065,13.216,10.686,11.1845,9.579,8.24155
"758",2013,2,16.484,14.442,9.983,12.436,13.2745,10.4475,11.5325,17.4765,12.745,12.5225,10.07055
"759",2013,3,17.9225,14.4445,16.2305,16.4585,17.536,13.3335,11.701,19.3535,20.1925,12.886,11.96405
"760",2013,4,13.5505,18.9445,16.1975,19.8435,13.0185,19.903,12.8375,17.703,18.9365,14.4415,14.24135
"761",2013,5,20.0205,23.7625,21.4965,22.9885,18.9725,22.148,19.4215,18.499,18.959,19.929,16.3026
"762",2013,6,24.543,23.6705,20.996,27.6895,25.5815,27.5705,26.291,26.7645,21.1225,21.6005,20.3853
"763",2013,7,24.0185,23.2905,28.4955,24.085,21.69,22.7205,29.639,26.466,25.263,21.0105,21.8921
"764",2013,8,25.265,23.3145,22.828,22.0815,26.118,22.202,25.198,23.1225,26.306,19.3115,20.9102
"765",2013,9,21.6405,31.496,27.3075,23.244,25.2825,25.4175,27.714,24.581,25.242,19.1695,20.35955
"766",2013,10,22.0975,19.1215,22.192,25.3215,20.0155,21.7055,22.7555,19.963,19.134,18.476,18.0362
"767",2013,11,19.7695,15.657,17.9595,15.2005,17.442,17.1875,17.032,15.811,10.761,13.93,14.462
"768",2013,12,15.688,10.216,11.4225,13.422,12.268,13.6225,14.016,10.265,9.6615,11.2295,9.71235
"769",2014,1,12.4135,10.537,13.741,11.5685,11.067,12.909,11.337,15.013,13.5835,11.1305,8.9829
"770",2014,2,12.6975,11.9375,14.987,18.4275,13.566,13.058,13.5475,15.7375,11.1485,12.871,11.22765
"771",2014,3,14.2205,12.947,15.0835,14.532,13.7665,19.4205,19.1155,16.163,17.763,12.9465,11.7203
"772",2014,4,13.9235,15.0255,16.1765,16.9255,14.6275,14.2535,16.857,15.23,19.0015,16.2505,13.3511
"773",2014,5,16.5695,25.075,18.831,23.6555,21.985,22.4685,22.613,16.189,22.0385,17.8855,17.68015
"774",2014,6,25.8605,27.247,28.791,20.696,24.5275,23.01,23.488,17.634,26.848,27.317,21.13155
"775",2014,7,24.7915,21.718,26.5025,25.246,24.8765,22.939,27.5505,22.61,23.549,21.323,20.69305
"776",2014,8,26.666,22.631,23.3515,25.404,26.1945,23.173,21.546,22.655,20.976,21.826,20.2637
"777",2014,9,20.334,24.7585,19.1295,24.1265,23.933,23.52,28.543,22.86,27.7985,27.3315,20.15905
"778",2014,10,22.654,18.322,19.6725,21.7025,18.432,22.8065,22.68,24.481,23.3185,17.922,18.4926
"779",2014,11,15.1855,18.935,14.6225,16.2775,16.36,15.982,16.2685,14.7735,15.3515,16.018,14.6109
"780",2014,12,12.3715,9.8985,11.991,12.777,12.225,12.395,9.3285,12.277,14.607,10.812,9.2297
"781",2015,1,13.8605,12.366,12.927,13.5245,12.524,12.628,11.1875,14.248,10.852,11.261,9.40575
"782",2015,2,11.812,15.0385,14.729,18.0205,14.422,14.7865,14.726,17.6185,11.937,11.5285,12.21115
"783",2015,3,17.868,16.5765,14.49,20.0515,16.2375,13.29,20.7155,14.6525,13.7685,11.6375,12.16965
"784",2015,4,16.216,21.0905,19.4195,19.6015,19.0395,17.4925,20.582,22.262,13.7625,15.6405,14.7271
"785",2015,5,23.206,24.698,17.76,23.2585,20.829,16.7895,23.2495,18.8765,21.2755,17.652,16.4849
"786",2015,6,23.8815,26.3675,21.6925,23.338,22.356,20.2125,27.3645,23.48,22.062,22.862,19.82585
"787",2015,7,24.226,28.507,27.4895,23.944,21.6715,25.3565,24.356,27.821,23.6285,24.125,22.18065
"788",2015,8,22.429,25.767,23.447,20.8375,24.1705,22.2265,23.9265,28.5935,27.105,26.5635,21.5059
"789",2015,9,24.4195,22.397,23.0585,25.422,23.7055,25.6575,20.503,25.9785,26.703,21.515,20.73215
"790",2015,10,22.822,20.0135,21.3735,21.982,22.082,24.3255,22.165,25.807,18.5515,18.7255,19.4181
"791",2015,11,17.305,14.4245,14.2645,20.1665,23.152,15.515,15.3095,14.1895,16.9855,15.668,13.99985
"792",2015,12,14.0625,12.5325,14.5575,10.5355,11.462,11.9305,13.9505,14.275,10.608,12.471,9.4446
"793",2016,1,13.849,10.978,11.7085,10.845,12.915,12.3105,13.11,13.1405,11.7715,11.407,8.63705
"794",2016,2,14.2725,11.8045,13.6835,12.3105,12.9065,15.0235,14.509,12.693,12.2085,15.0835,10.6533
"795",2016,3,14.71,16.636,17.3395,15.4505,12.771,16.643,13.536,16.9705,12.3115,15.5295,11.73105
"796",2016,4,17.6665,16.859,16.2645,16.321,17.5725,14.1375,14.131,15.9105,19.364,13.3005,12.72785
"797",2016,5,23.101,27.23,18.6365,24.482,22.7065,21.344,25.1435,25.7425,25.7495,23.744,17.9557
"798",2016,6,22.8335,21.385,23.5665,24.282,23.2205,22.192,20.906,30.042,28.2795,24.3095,21.46885
"799",2016,7,24.4645,25.052,22.664,23.2295,22.4385,25.165,24.8985,25.4645,23.863,24.292,21.03685
"800",2016,8,21.913,26.411,23.881,21.9585,21.7575,25.3175,26.6925,25.2855,23.3025,24.7715,21.1932
"801",2016,9,24.5215,26.068,21.434,22.7995,22.5045,23.442,23.383,26.126,26.992,23.198,20.70025
"802",2016,10,22.1915,22.904,19.2295,26.5555,20.2445,20.833,23.581,24.1835,21.831,22.71,20.2703
"803",2016,11,15.545,14.6165,17.913,13.9985,12.2315,16.5125,13.3015,16.7495,16.505,15.283,13.1041
"804",2016,12,8.9155,10.052,13.4725,11.5925,9.9775,11.078,16.903,14.026,10.3525,15.459,9.7435
"805",2017,1,11.1965,12.242,13.1205,12.705,12.825,10.437,10.542,10.1925,10.9545,10.766,9.6817
"806",2017,2,12.5945,15.195,16.483,21.0605,16.6185,14.817,12.313,10.0195,13.771,11.661,12.05375
"807",2017,3,17.136,15.951,14.5375,17.0665,17.56,17.0325,14.177,16.4235,17.5675,15.1115,12.88575
"808",2017,4,20.1935,19.0705,19.163,17.535,23.411,17.988,15.1365,14.0045,18.38,20.559,14.24085
"809",2017,5,18.132,23.3725,24.5135,19.825,19.8235,25.1,19.829,24.87,18.987,21.1255,17.1526
"810",2017,6,27.7675,28.0565,21.093,25.501,24.702,24.079,22.006,21.3925,29.796,25.5145,20.9316
"811",2017,7,22.4655,32.5965,27.291,24.717,27.22,24.621,24.2055,22.684,27.843,26.6445,21.98715
"812",2017,8,24.0475,23.1345,22.1275,25.2645,25.204,25.0545,22.489,19.2875,24.5025,27.9875,21.34895
"813",2017,9,27.9595,26.436,25.174,24.838,27.158,23.958,24.7455,30.408,25.4455,27.2085,21.60305
"814",2017,10,20.8465,22.046,18.1685,21.564,23.8075,22.6295,23.044,19.137,23.0265,22.4885,19.2806
"815",2017,11,16.762,15.679,16.455,16.5395,16.669,15.0075,17.4425,15.289,15.193,17.873,13.91765
"816",2017,12,13.484,11.3745,11.3955,14.3845,11.1825,13.126,12.925,10.963,12.729,12.8385,9.04325
"817",2018,1,10.7035,10.685,11.9755,13.021,12.063,12.3605,11.753,11.4505,10.544,13.7915,9.0302
"818",2018,2,12.908,13.6035,13.524,13.87,14.9275,15.151,18.108,12.552,13.3555,14.576,11.66735
"819",2018,3,14.3605,15.9635,14.3295,12.0905,15.512,12.479,13.926,16.2155,15.7595,14.7825,11.6938
"820",2018,4,17.574,19.48,15.819,15.1,16.559,18.9945,19.916,14.852,21.34,16.644,14.28485
"821",2018,5,22.429,24.9435,21.39,19.433,26.2355,20.713,19.4775,19.685,19.902,21.516,16.91735
"822",2018,6,25.0495,25.278,23.9425,28.191,30.7485,26.594,21.769,22.2005,21.2815,21.427,21.3666
"823",2018,7,25.675,25.414,21.3465,24.12,27.5695,24.229,28.342,24.4385,23.177,24.0525,21.1366
"824",2018,8,22.8175,21.7965,21.4955,22.6105,26.964,23.9015,24.6655,28.4155,21.2555,24.1245,21.2061
"825",2018,9,26.8455,27.0075,27.4825,27.075,23.486,23.13,26.622,24.2295,23.3035,23.2775,20.71105
"826",2018,10,18.1695,19.2235,21.255,24.2135,21.904,21.757,22.496,21.225,18.318,22.152,18.5225
"827",2018,11,14.096,14.6415,15.4785,12.6165,15.719,16.769,15.4895,14.89,14.5755,14.5085,12.88295
"828",2018,12,11.604,11.7925,11.0585,11.5915,14.5975,13.2885,14.9215,12.2455,12.7815,14.922,9.6721
"829",2019,1,13.6785,13.9085,10.215,10.458,11.374,12.303,10.277,13.4085,10.563,9.05,9.33955
"830",2019,2,14.5375,12.9015,16.5355,15.3325,15.33,13.3605,14.638,13.0785,13.476,12.64,10.241
"831",2019,3,18.429,19.5435,18.5585,17.603,14.6865,12.8605,15.7655,20.751,14.467,15.9545,12.78195
"832",2019,4,16.8065,15.083,13.919,20.021,16.804,15.8515,17.7885,15.8055,18.1185,17.9365,14.00675
"833",2019,5,20.701,21.6525,24.2545,17.5625,20.14,18.442,19.979,18.2955,25.7495,21.5895,17.1674
"834",2019,6,22.382,23.5525,24.8425,22.7175,18.83,26.2665,26.1195,23.612,25.24,24.494,20.10035
"835",2019,7,21.85,27.4165,23.832,23.912,22.072,22.951,22.4925,27.46,21.8925,23.9305,20.8316
"836",2019,8,25.5255,24.432,26.0255,24.923,28.495,23.5165,27.4215,27.625,20.908,22.1235,20.77785
"837",2019,9,26.884,23.9345,23.481,19.9825,26.145,21.6315,26.3035,23.636,20.458,23.128,20.31205
"838",2019,10,19.4075,24.3435,19.045,22.441,25.636,23.2825,19.04,18.28,20.662,23.635,18.03025
"839",2019,11,16.572,15.925,13.237,14.4985,12.514,15.479,16.078,16.209,17.3095,16.916,13.3058
"840",2019,12,12.028,9.186,12.7825,10.506,11.175,11.499,9.304,13.052,12.125,12.2995,8.9742
"841",2020,1,12.0515,8.7095,13.0035,11.5655,12.067,12.004,11.978,8.0595,11.2945,13.0255,9.50855
"842",2020,2,15.1075,15.1625,16.8745,12.535,17.5405,14.4105,12.471,9.7375,14.2365,14.7425,10.85355
"843",2020,3,15.7275,19.6175,12.343,17.4695,16.553,12.7745,15.6235,16.0695,18.311,18.6645,13.126
"844",2020,4,18.9165,22.6115,17.047,18.637,16.146,19.5175,18.659,19.012,21.5905,19.254,15.14565
"845",2020,5,22.063,21.1705,19.0435,17.77,23.8385,22.059,21.045,20.6635,21.0195,18.284,17.96485
"846",2020,6,23.816,26.6645,27.446,22.7605,19.8625,22.5495,28.7165,22.7185,26.056,22.723,20.7636
"847",2020,7,23.8925,27.2805,27.2745,21.731,22.821,20.482,27.9295,24.439,29.1425,24.5885,21.5062
"848",2020,8,22.0535,22.1015,22.901,23.9435,28.9875,21.565,21.634,24.0385,25.1115,23.9635,20.5019
"849",2020,9,23.5205,27.0915,22.845,27.661,24.0335,21.9985,24.04,21.619,31.8715,28.8845,22.1052
"850",2020,10,22.7075,21.636,21.53,18.637,27.2915,18.5625,26.0255,27.899,24.0395,19.994,19.5982
"851",2020,11,13.1655,16.9355,13.2415,16.8925,16.6875,18.8905,15.5795,13.799,16.3445,17.688,13.72335
"852",2020,12,9.685,11.947,12.035,11.586,10.617,11.896,15.518,11.38,14.8085,12.264,8.2526
"853",2021,1,12.6055,9.448,10.997,11.3295,11.0165,11.057,13.1255,10.372,8.941,13.128,9.24565
"854",2021,2,14.121,13.4525,16.2205,12.419,15.303,12.387,16.519,15.1725,11.189,14.212,11.1802
"855",2021,3,16.0045,16.216,16.514,17.704,15.295,15.344,15.145,15.5725,12.604,13.1045,13.30785
"856",2021,4,19.795,19.4805,17.954,18.7415,14.397,16.772,18.291,15.915,19.4675,12.849,13.5238
"857",2021,5,22.9855,21.0855,21.568,16.9935,23.595,23.1135,25.092,21.712,17.9235,17.6355,17.79455
"858",2021,6,21.09,21.8745,19.905,22.8035,25.373,21.845,24.565,25.5745,22.216,26.35,19.76625
"859",2021,7,26.009,24.1005,23,23.237,25.5735,25.3605,25.955,22.697,25.2975,24.608,21.49245
"860",2021,8,22.802,24.5255,23.959,19.8385,25.9415,27.734,26.63,24.1675,25.588,21.6735,21.1311
"861",2021,9,23.8455,24.0025,24.571,23.8395,23.193,23.161,26.4915,23.735,22.972,22.3165,20.9176
"862",2021,10,18.9715,26.1415,19.8,19.262,20.365,20.9625,19.829,26.572,23.2635,24.1085,18.9896
"863",2021,11,17.7495,14.7955,16.203,12.6725,17.4535,12.973,15.0425,12.463,16.2705,16.8935,13.2167
"864",2021,12,14.56,13.019,14.131,13.6915,13.176,13.252,12.459,12.011,10.548,12.9395,10.0517
"865",2022,1,13.4685,10.3495,11.108,12.8855,14.3295,12.083,14.646,10.7395,14.0535,9.888,9.75805
"866",2022,2,13.21,13.9265,6.559,15.865,13.2085,13.3225,12.8695,14.9285,16.6835,16.691,10.3285
"867",2022,3,16.9585,15.6005,10.484,21.476,10.8555,14.012,14.3115,18.931,13.8705,16.651,12.68235
"868",2022,4,14.6745,17.742,17.5525,17.5585,21.9075,18.7765,16.792,14.6235,17.8025,15.856,13.646
"869",2022,5,20.21,19.775,18.2535,24.3505,17.685,18.695,19.9135,22.206,27.9035,24.3605,17.89045
"870",2022,6,28.3035,22.407,24.3495,23.4905,23.1275,17.8965,23.8445,22.6135,25.471,22.5685,19.68575
"871",2022,7,22.1575,28.8585,27.767,25.372,27.779,27.6665,23.6115,28.0315,24.3945,23.223,22.29905
"872",2022,8,24.699,26.524,23.05,26.4215,23.532,22.7825,21.2935,24.3255,25.6675,26.268,21.03005
"873",2022,9,24.5835,26.9215,30.0785,23.088,24.3935,25.77,20.4575,23.8435,27.819,20.8705,21.3526
"874",2022,10,23.097,20.031,17.438,23.289,26.6245,20.862,21.2565,22.823,25.3035,20.0535,19.3282
"875",2022,11,16.159,14.154,16.5,18.109,12.948,14.165,15.7175,15.321,16.103,12.9815,13.85235
"876",2022,12,13.728,12.454,10.548,12.7845,12.3675,12.914,10.3185,14.1275,12.153,7.808,10.0315
"877",2023,1,12.892,11.6915,10.483,11.9345,12.6975,12.5725,13.5035,15.6625,13.034,10.502,9.59725
"878",2023,2,15.8205,11.496,10.302,14.5315,15.931,16.462,13.185,15.8155,14.1765,17.4305,11.2324
"879",2023,3,14.097,14.2115,12.9395,16.0955,16.6655,15.4905,15.943,15.4115,14.165,15.5355,12.26325
"880",2023,4,18.1455,15.0555,13.513,17.103,15.951,17.19,15.657,20.079,15.4805,15.8325,14.04265
"881",2023,5,19.0175,24.6295,23.053,17.0095,19.938,23.033,20.7245,20.5365,21.2225,19.1235,17.41225
"882",2023,6,23.4845,24.936,25.9285,21.0005,19.6075,24.447,27.796,28.4645,30.5675,27.6365,20.1813
"883",2023,7,22.845,25.339,21.9885,23.9815,21.0925,23.002,30.219,27.756,28.6875,24.49,21.8117
"884",2023,8,21.306,26.11,23.2555,22.885,23.437,25.3935,25.387,26.2645,29.432,22.358,21.6423
"885",2023,9,24.551,26.802,20.279,22.998,21.5945,23.4825,22.8355,29.557,26.0595,22.4135,20.7861
"886",2023,10,21.2865,19.29,22.2545,19.705,18.0075,20.355,22.7705,20.689,28.6545,23.122,18.85925
"887",2023,11,15.973,16.4975,14.1585,14.1555,13.501,17.218,16.1595,13.113,16.8055,13.451,13.22455
"888",2023,12,14.922,15.2035,12.786,12.1805,8.0135,11.7105,13.595,11.508,14.591,13.3595,9.3756
"889",2024,1,14.7045,9.986,10.671,13.467,14.371,13.192,11.707,7.8905,12.2385,11.0955,10.3113
"890",2024,2,15.4845,13.942,13.0525,14.4965,14.782,14.505,13.128,11.187,17.525,14.2825,10.83305
"891",2024,3,16.6865,20.0385,19.8395,13.4945,16.02,14.067,18.556,16.069,17.8605,13.956,13.10895
"892",2024,4,17.837,17.986,20.1815,17.933,15.0715,17.5565,16.142,20.6285,16.1755,14.2325,14.5253
"893",2024,5,22.944,18.7705,22.209,23.082,19.4295,22.2355,22.0345,23.71,21.372,20.412,17.71945
"894",2024,6,22.1545,25.449,25.709,22.304,25.3875,23.486,24.108,26.0825,25.3065,24.286,20.17175
"895",2024,7,23.796,25.749,24.748,24.8065,26.9065,20.898,26.813,29.783,22.64,25.2635,21.86455
"896",2024,8,25.1835,29.3555,29.5875,24.0225,25.2645,23.2595,25.6315,23.853,23.857,21.564,21.96325
"897",2024,9,23.0925,22.841,24.3065,23.938,26.937,22.4145,26.738,25.141,28.8645,21.537,20.82305
"898",2024,10,21.797,21.6455,21.451,17.59,22.1165,21.192,19.9965,22.1455,19.78,18.991,18.66055
"899",2024,11,13.1825,16.6255,17.1295,15.972,14.293,16.2035,17.3235,20.202,17.138,15.414,14.18685
"900",2024,12,14.1095,10.0675,13.07,14.1655,13.879,12.001,11.7805,14.0705,11.7375,9.731,9.10845
"901",2025,1,12.8945,9.275,11.5105,16.7855,13.8925,11.2755,16.042,13.6635,12.021,12.268,9.86895
"902",2025,2,13.601,12.292,16.4835,14.527,12.2085,17.5,17.052,18.4755,14.6555,10.417,11.4655
"903",2025,3,11.9175,20.888,13.166,14.7035,20.545,16.4425,14.3345,14.407,14.416,16.219,12.8825
"904",2025,4,19.1915,17.3785,18.4885,18.996,21.0305,15.4425,17.8295,18.3805,18.426,19.0745,14.55835
"905",2025,5,25.031,19.977,23.1765,22.4205,20.324,23.413,17.9745,21.185,23.09,22.9045,17.74325
"906",2025,6,22.3195,27.091,21.6445,23.774,22.361,27.0875,27.8845,22.322,27.26,25.453,21.2324
"907",2025,7,25.117,21.2175,24.9405,24.004,21.467,22.395,22.26,23.145,25.026,26.9805,21.01165
"908",2025,8,24.0685,28.5145,25.808,26.021,23.8005,21.1215,27.7715,27.869,22.4455,24.471,21.614
"909",2025,9,22.337,24.468,28.7565,23.562,24.9695,21.7035,24.4675,28.7055,23.839,24.554,21.2609
"910",2025,10,18.4085,21.522,24.5665,24.645,24.172,20.2275,19.8905,27.1825,22.1505,18.954,19.2753
"911",2025,11,14.7845,17.1755,15.665,15.898,17.8815,16.065,12.9565,17.728,16.598,14.1705,14.26295
"912",2025,12,13.6885,11.037,9.9945,14.474,13.4285,9.8725,12.257,12.6385,11.1625,13.292,8.90415
"913",2026,1,14.2045,12.7415,9.506,14.6635,13.868,10.135,13.102,12.494,10.52,12.335,9.83335
"914",2026,2,12.1665,15.162,16.6515,14.9375,14.821,18.755,14.0935,14.6735,14.3725,14.3675,11.8379
"915",2026,3,14.8895,16.648,18.6115,18.4955,17.7815,17.8325,15.9585,14.842,19.328,13.497,12.7794
"916",2026,4,19.7835,20.5295,20.5355,20.876,17.58,19.3375,17.671,18.3725,19.4955,16.331,14.44955
"917",2026,5,20.8755,23.3435,19.747,17.2985,20.2925,17.8705,20.1025,22.9195,19.701,19.9145,17.9929
"918",2026,6,25.7375,28.2695,22.638,21.5085,24.876,27.9975,23.435,22.0475,24.887,23.1795,21.02775
"919",2026,7,25.4675,27.6435,22.4185,25.2625,22.401,25.8045,27.411,25.31,29.049,24.6065,22.18405
"920",2026,8,27.037,24.5505,25.4065,24.8495,26.899,23.765,21.9905,27.4415,25.3765,23.128,21.77035
"921",2026,9,25.9875,34.941,25.106,28.2115,25.5745,26.6105,25.2485,23.4415,24.557,24.2245,21.679
"922",2026,10,23.143,25.1725,16.8525,23.2915,17.035,21.89,20.476,21.7305,22.3885,21.2265,19.0118
"923",2026,11,14.115,13.968,17.03,15.3525,17.1005,13.878,16.4055,13.6825,15.265,16.8035,12.96095
"924",2026,12,10.5935,13.403,11.826,13.751,12.318,11.899,11.5595,10.9115,11.9345,13.854,9.51705
"925",2027,1,12.073,11.5135,14.0295,9.9765,12.998,13.2375,13.5325,12.634,14.076,12.648,9.92475
"926",2027,2,13.6855,12.562,12.225,15.116,13.3705,13.461,14.159,14.7035,13.5015,10.2175,10.1312
"927",2027,3,16.4535,13.689,19.7265,13.5335,12.311,12.3385,16.006,18.884,15.097,15.419,12.35135
"928",2027,4,15.276,15.492,18.7415,23.2625,20.736,16.361,18.723,18.946,16.8565,18.6335,14.0739
"929",2027,5,17.8505,23.3275,21.678,20.7135,21.9995,21.697,17.5125,17.746,18.4275,20.2125,16.8093
"930",2027,6,28.1335,26.584,24.292,20.6745,21.1065,20.294,25.108,26.598,22.8085,23.8325,19.7745
"931",2027,7,27.4365,27.5645,22.019,21.2125,26.8445,26.2145,26.982,20.974,27.773,23.493,21.5266
"932",2027,8,26.6335,24.584,28.5715,26.6475,24.132,25.1355,26.1445,20.9225,23.423,24.219,21.00385
"933",2027,9,28.7875,25.8075,29.877,24.3725,26.124,23.704,26.5325,27.519,27.438,24.3745,21.62405
"934",2027,10,25.5665,22.0675,22.936,22.2895,25.04,22.6255,23.222,19.709,21.92,22.466,20.1281
"935",2027,11,16.0915,14.8755,17.801,17.529,14.7595,16.577,15.9155,14.095,18.46,16.373,14.7733
"936",2027,12,11.78,12.0625,11.5295,10.1335,12.308,11.871,12.408,12.751,10.566,12.4615,8.61805
"937",2028,1,12.273,11.1285,10.1065,10.4725,15.738,12.9105,13.682,13.874,10.459,13.736,9.6254
"938",2028,2,14.0485,14.254,15.1725,15.8975,15.6175,14.96,16.737,16.469,14.1385,17.2205,12.79985
"939",2028,3,15.439,18.2715,12.738,17.4515,15.977,12.667,15.319,14.4305,16.1085,15.9375,12.3321
"940",2028,4,17.042,19.1965,20.7725,20.1165,16.068,15.2115,17.677,15.047,18.772,20.3445,14.78145
"941",2028,5,18.7955,17.1155,21.5495,21.448,21.359,18.136,23.0735,22.619,20.8505,15.8055,17.2091
"942",2028,6,24.2365,24.5235,28.88,25.9275,25.0855,25.6295,29.5825,25.369,29.1815,23.9885,22.49705
"943",2028,7,26.838,26.7335,24.8985,23.1745,28.2275,24.2865,27.3165,25.8535,23.4415,22.016,21.48805
"944",2028,8,22.881,22.682,27.5495,23.273,27.4605,25.2795,21.8395,22.2535,24.325,26.5005,21.0781
"945",2028,9,30.121,23.1795,23.278,23.0595,26.8665,23.6855,26.5795,22.407,27.4585,22.3805,21.12365
"946",2028,10,20.8435,22.7525,26.192,17.5455,26.4,23.552,23.5065,21.242,21.287,19.279,19.1673
"947",2028,11,15.451,14.5765,14.6555,13.3685,14.791,16.2795,18.108,18.3405,14.2355,15.403,13.2394
"948",2028,12,14.714,10.3475,12.678,13.456,14.159,14.0695,14.668,9.57,16.483,10.991,10.2617
"949",2029,1,12.926,8.435,12.7935,11.8425,13.262,12.0315,10.154,9.2005,12.3655,13.7085,9.1027
"950",2029,2,11.874,14.7525,11.721,16.3465,15.415,14.8665,16.497,9.9905,16.6895,11.1125,10.8092
"951",2029,3,13.7235,14.5095,17.086,16.1885,13.894,17.0025,17.528,11.3525,13.411,16.009,11.8594
"952",2029,4,15.5835,20.509,18.9915,22.8705,16.153,17.2965,15.405,14.73,21.8515,17.4915,14.4701
"953",2029,5,23.227,20.0375,22.949,21.21,22.7465,18.6815,23.239,16.992,25.1165,19.7055,18.7838
"954",2029,6,24.7725,30.26,24.281,22.2135,28.4855,20.021,22.9815,23.957,26.73,23.277,21.37795
"955",2029,7,24.31,25.814,24.8735,21.4,27.979,22.503,23.2845,25.041,29.053,25.056,21.57035
"956",2029,8,25.528,22.2765,23.597,26.024,30.3685,22.185,21.8865,22.1995,24.339,23.768,21.1986
"957",2029,9,28.2505,24.5135,24.1625,26.2055,27.2775,24.214,24.302,28.3965,24.4195,25.4335,22.0733
