"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,12.5775,13.3545,14.0325,11.867,12.345,16.6045,12.388,14.79,14.644,16.8365,15.06735
"714",2009,6,19.742,22.571,18.401,20.909,17.003,21.8255,18.725,20.1375,22.7655,15.74,22.86145
"715",2009,7,25.9305,25.2125,24.1855,23.8035,20.999,23.9755,23.7095,24.0275,23.43,22.97,26.16615
"716",2009,8,24.6405,21.384,21.3515,24.6415,21.0265,21.8595,24.3695,26.1615,22.2575,22.222,25.2758
"717",2009,9,15.7,19.8495,20.152,18.931,18.656,22.4635,17.591,16.4295,15.579,16.904,22.2496
"718",2009,10,13.579,17.3955,6.5335,10.747,15.0465,16.1435,9.624,14.281,10.115,14.274,14.72735
"719",2009,11,4.1775,7.5605,7.5865,6.001,6.242,9.317,6.0925,4.2935,5.4185,6.5805,8.1666
"720",2009,12,4.3425,3.1345,2.0445,0.3175,2.74,4.113,2.703,3.7895,1.75,0.875,5.48415
"721",2010,1,1.893,5.5165,-0.00500000000000034,5.7405,2.77,7.596,0.9345,4.693,3.822,2.267,6.35315
"722",2010,2,4.9865,10.226,5.981,6.9315,7.321,7.1345,2.8695,7.862,6.606,8.3165,8.8897
"723",2010,3,8.4075,11.8525,9.8245,13.657,9.0465,10.7415,5.15,7.482,7.62,10.8915,11.57185
"724",2010,4,7.5965,13.9745,8.829,12.725,9.8055,11.784,9.8495,5.6495,9.947,10.4625,14.5465
"725",2010,5,15.463,14.114,14.3345,17.165,8.441,14.4035,9.9795,18.087,14.056,13.18,16.2431
"726",2010,6,20.9845,20.2115,16.333,19.0045,15.0595,22.9945,18.8915,20.731,20.745,20.2365,23.31595
"727",2010,7,23.8485,23.057,22.6915,24.1435,22.799,27.4125,24.7175,25.4785,22.905,26.3405,26.28315
"728",2010,8,20.8575,19.395,21.812,23.8765,21.56,25.0885,17.5155,19.974,18.7975,22.639,24.26665
"729",2010,9,19.273,15.7505,18.814,18.853,19.085,19.646,20.3785,13.6265,17.5585,18.522,20.714
"730",2010,10,12.9585,9.8485,8.7345,13.358,17.238,14.2655,17.0205,13.9565,11.8845,10.3145,15.7094
"731",2010,11,4.9965,5.0215,8.309,4.6105,8.0535,6.5975,7.971,5.344,8.6065,8.017,8.7244
"732",2010,12,0.239,0.2015,2.142,4.1405,3.126,4.542,2.877,0.7215,-1.832,0.7875,4.7495
"733",2011,1,4.8545,1.479,2.4755,3.662,2.5765,5.7975,1.4385,2.3105,1.646,1.811,5.8156
"734",2011,2,4.609,7.8085,5.786,9.841,3.0865,7.6355,4.1265,4.316,6.4835,4.424,8.49385
"735",2011,3,9.1165,9.16,6.354,7.58,6.176,11.0515,9.021,7.554,9.843,1.293,10.7055
"736",2011,4,15.4345,13.5075,8.5785,7.822,8.1205,8.6485,9.211,13.561,11.3855,10.687,14.05615
"737",2011,5,17.4065,13.503,13.9715,14.4225,12.9115,15.859,12.0925,13.231,14.661,13.5485,16.08645
"738",2011,6,17.777,17.929,17.3645,17.664,22.4455,23.113,21.1615,18.3025,21.4005,15.978,22.0263
"739",2011,7,24.474,21.7655,21.028,21.649,24.2605,26.857,25.152,22.323,25.709,22.535,26.11165
"740",2011,8,22.692,22.1005,19.3715,20.332,23.046,22.6065,23.904,20.9365,21.2025,25.461,24.5664
"741",2011,9,18.3295,16.1895,17.9545,17.877,19.3555,18.2295,15.5395,16.5745,18.7205,20.902,21.541
"742",2011,10,10.994,14.357,11.7445,15.1825,15.054,12.7525,11.9585,11.5075,11.1425,11.469,14.78275
"743",2011,11,3.491,5.573,6.711,9.9245,3.8495,3.945,8.272,4.64,6.211,9.924,8.54085
"744",2011,12,3.1885,4.1475,4.279,2.953,5.012,2.51,2.745,4.8265,4.3605,2.104,6.72875
"745",2012,1,0.8775,1.9655,2.1645,2.52,4.101,5.446,2.497,2.1245,1.875,3.9145,6.9801
"746",2012,2,5.888,7.8125,5.4155,7.769,6.687,6.0015,7.821,4.1375,6.506,5.145,9.4162
"747",2012,3,9.4075,7.9575,8.032,6.798,6.716,9.1465,6.336,11.7765,8.5495,8.374,12.61575
"748",2012,4,6.803,10.6665,7.9745,8.674,9.275,12.659,11.425,10.892,10.7195,9.7035,13.28255
"749",2012,5,14.5555,14.1825,14.809,15.408,12.891,16.349,18.3505,17.288,13.2495,12.8215,19.12115
"750",2012,6,16.515,20.5025,19.478,23.1775,21.3665,19.531,20.5365,19.5725,21.6895,21.4965,23.73645
"751",2012,7,25.229,21.3985,21.7725,24.431,22.8665,26.8825,23.738,24.486,26.119,25.7365,27.3787
"752",2012,8,26.629,19.7135,23.3955,23.1775,22.3745,24.069,22.2395,24.359,22.9895,21.988,25.4295
"753",2012,9,22.022,19.0935,19.272,21.0785,17.9605,20.348,18.677,20.197,20.24,14.982,22.97475
"754",2012,10,10.8565,13.278,13.9045,12.751,15.891,15.8245,12.4205,18.1695,15.8225,14.279,15.7163
"755",2012,11,5.2495,6.5975,6.2315,9.631,4.62,9.1545,7.529,8.0795,7.5915,7.269,8.9159
"756",2012,12,0.5325,-0.5695,3.5405,1.8265,-1.3955,4.302,2.4665,3.142,0.4605,4.7435,5.23315
"757",2013,1,2.2615,3.2985,0.363,2.184,4.186,-0.0755000000000003,4.3275,2.206,4.796,4.1695,6.16735
"758",2013,2,6.719,6.0375,4.9865,1.6235,2.856,4.4495,3.39,7.568,7.753,5.584,7.74205
"759",2013,3,7.9025,5.5895,7.5495,12.305,7.8945,9.374,7.454,12.2375,8.1475,9.245,12.50845
"760",2013,4,10.742,7.0505,8.927,9.459,6.324,12.049,10.9035,11.7995,13.6885,12.5135,14.30705
"761",2013,5,16.765,14.1915,15.5085,15.7165,12.9565,14.013,12.5355,16.459,14.496,14.943,18.1484
"762",2013,6,21.5845,20.6245,19.4465,15.393,18.29,23.0555,18.567,20.389,19.9705,20.9975,22.47065
"763",2013,7,26.5025,20.4515,25.282,25.45,23.774,24.1755,24.253,26.2985,23.339,22.4245,25.259
"764",2013,8,20.719,23.2655,23.3875,20.962,23.1465,20.3095,24.0365,19.544,24.479,20.8715,24.289
"765",2013,9,16.239,19.477,17.939,17.1125,19.662,19.329,16.995,17.2245,20.0645,16.868,21.9317
"766",2013,10,13.987,13.988,15.414,14.012,16.649,16.378,13.5155,13.278,13.0325,9.596,16.19475
"767",2013,11,7.791,10.031,8.0585,8.172,7.4345,5.013,6.4125,6.766,6.5405,7.8855,9.71655
"768",2013,12,5.413,4.2105,3.9085,0.815,2.03,5.5995,2.823,3.849,2.8485,3.415,6.96105
"769",2014,1,2.4,2.443,2.7465,3.7735,5.598,4.5705,3.17,3.822,3.4935,5.7865,6.53365
"770",2014,2,6.7755,4.2405,6.626,6.995,4.574,7.9105,4.5015,4.291,4.819,6.3905,8.3573
"771",2014,3,8.4925,9.0405,9.76,9.9485,9.7745,9.923,7.2075,9.342,12.976,7.091,11.41635
"772",2014,4,9.1465,5.8875,11.247,8.574,11.422,11.435,11.8335,9.112,11.58,9.5685,14.11225
"773",2014,5,11.755,14.668,13.6605,15.2605,14.863,9.237,16.407,14.0335,17.5015,15.5315,18.4526
"774",2014,6,19.072,18.4545,21.3185,17.611,21.6785,22.6675,22.1035,16.971,18.6805,24.2105,23.03355
"775",2014,7,25.4635,25.5535,20.574,26.2115,24.517,23.6415,24.118,24.3095,25.3505,22.181,27.36745
"776",2014,8,23.8215,22.7135,23.2225,26.4395,22.0685,23.9785,21.2805,22.482,21.785,23.245,25.1861
"777",2014,9,17.997,15.516,17.7875,20.503,16.955,25.2415,17.874,18.936,18.099,19.413,22.35215
"778",2014,10,12.352,14.3015,10.5365,18.2875,12.584,14.834,14.416,17.5775,10.755,14.177,16.46985
"779",2014,11,7.1225,6.7785,7.8955,5.5255,6.935,7.7885,5.7445,7.599,8.675,9.307,9.5572
"780",2014,12,1.6735,3.066,3.695,2.349,3.91,2.349,0.3435,6.004,1.338,2.151,6.9478
"781",2015,1,3.2495,5.2965,2.0145,5.3935,2.2695,1.8165,3.4165,2.6985,1.947,1.819,6.8923
"782",2015,2,2.7155,7.717,6.4835,9.6555,7.276,6.603,5.5395,8.349,2.7105,4.3295,8.9221
"783",2015,3,7.286,8.3845,10.113,12.051,7.467,2.187,16.1965,10.629,9.179,9.0445,12.32455
"784",2015,4,11.819,12.309,11.337,15.3685,9.0435,14.4335,11.7705,11.0785,9.5825,8.019,14.3939
"785",2015,5,12.776,17.6035,15.551,16.316,17.3565,9.6525,16.022,15.031,12.151,15.9275,17.7597
"786",2015,6,21.308,21.0175,19.156,19.616,18.0605,16.2075,20.298,18.0685,17.146,15.3015,22.4626
"787",2015,7,25.5925,26.3595,23.273,24.7365,21.548,22.9715,21.9565,26.0405,25.1405,22.635,25.4228
"788",2015,8,22.413,22.595,21.877,22.0005,24.158,24.796,21.53,20.952,23.8115,24.653,25.69335
"789",2015,9,19.1205,17.3425,19.2605,18.2225,20.733,23.431,15.4425,22.406,18.115,16.096,21.7026
"790",2015,10,14.259,12.4245,13.992,18.1625,18.04,11.1975,11.864,14.7365,12.69,12.34,15.9882
"791",2015,11,8.7785,8.9575,7.414,4.841,8.98,5.143,2.5235,8.2215,7.7215,7.847,9.93175
"792",2015,12,4.4145,4.1835,5.421,-5.445,3.379,4.399,1.9155,4.6745,1.019,2.128,6.84945
"793",2016,1,3.3,3.024,5.915,2.372,2.1665,6.6345,1.951,3.655,3.0635,1.9345,6.92905
"794",2016,2,5.166,9.437,7.7705,5.0385,2.182,7.093,5.577,4.5345,4.506,6.4025,7.976
"795",2016,3,8.035,7.6365,8.369,7.1295,8.0275,9.3805,9.426,7.32,5.344,5.752,10.63185
"796",2016,4,10.7935,11.3085,8.5485,8.5785,6.8655,10.146,9.862,9.341,10.1335,6.6035,13.62615
"797",2016,5,15.908,15.6835,11.878,18.228,15.2,14.1555,18.0295,17.411,16.0275,13.485,17.6929
"798",2016,6,23.6685,19.442,18.8575,22.772,18.8755,21.025,16.736,17.059,21.7955,20.6705,21.7338
"799",2016,7,24.7965,22.2815,23.238,24.125,23.767,24.4785,22.437,23.107,19.1335,26.141,25.484
"800",2016,8,24.545,23.1135,20.9085,22.9735,23.414,23.4065,20.3185,22.9645,20.8655,26.2535,25.7479
"801",2016,9,18.073,20.085,16.337,18.4185,15.623,20.7475,18.446,22.9275,19.4985,19.9715,21.77065
"802",2016,10,8.1725,12.9465,11.9205,13.4,14.9255,10.7515,11.5405,15.832,18.564,11.5795,15.95475
"803",2016,11,3.4715,9.614,11.3155,5.393,5.542,8.0545,6.1135,8.407,7.656,8.3995,9.57645
"804",2016,12,-2.2295,-0.14,1.5025,3.13,3.1105,4.154,0.662,4.569,-1.04,2.1645,4.8544
"805",2017,1,4.393,2.5115,2.9905,5.099,4.701,5.9255,0.858,2.0125,4.2925,3.005,5.43355
"806",2017,2,7.4885,7.463,4.22,8.051,3.8535,7.683,5.5975,3.6955,5.8285,3.2165,8.4703
"807",2017,3,9.2655,10.26,7.959,11.8705,11.574,12.78,8.3655,7.389,8.028,4.1655,12.36805
"808",2017,4,10.875,9.993,10.1215,9.0285,11.4305,10.6985,11.933,9.57,10.9955,12.986,14.8822
"809",2017,5,14.8975,15.985,16.0605,16.4875,9.5815,15.854,17.1135,16.1995,14.6435,19.6565,18.2568
"810",2017,6,19.3065,21.5155,19.2305,19.2455,17.511,17.2825,18.152,21.904,17.9995,23.273,20.9749
"811",2017,7,22.6595,24.093,25.5785,26.3925,23.471,24.429,25.546,21.8885,23.4395,24.0255,26.6817
"812",2017,8,20.3365,23.512,24.13,22.908,22.524,24.924,21.1445,22.282,22.2065,20.623,24.9943
"813",2017,9,19.5795,17.472,19.028,19.5945,20.547,22.2035,18.224,22.046,21.5475,18.079,22.7505
"814",2017,10,14.315,16.187,11.371,11.6685,12.859,10.5225,16.6975,15.6745,11.4625,13.0935,16.6234
"815",2017,11,8.081,7.19,5.7215,10.473,8.323,7.774,4.4005,5.2955,8.155,6.088,9.29695
"816",2017,12,3.4705,3.7495,3.1535,2.0265,2.3065,9.03,2.557,-2.509,4.402,6.4375,6.67305
"817",2018,1,2.277,5.9225,1.989,2.387,4.5255,5.956,2.614,2.676,1.605,2.5655,6.50615
"818",2018,2,2.675,9.2625,9.152,11.982,7.1845,7.7615,7.993,1.1795,3.4365,5.6705,9.54835
"819",2018,3,8.091,10.997,7.0115,9.283,10.204,7.8715,5.7655,10.866,9.1835,8.9965,11.335
"820",2018,4,10.541,10.4955,10.6395,9.5205,8.8645,9.765,13.567,7.9525,10.16,11.398,13.60055
"821",2018,5,15.9565,12.278,13.6995,13.8415,18.92,12.2425,17.153,15.407,14.479,12.504,17.44605
"822",2018,6,18.034,18.7765,19.0765,21.98,20.489,22.8495,22.396,19.5715,20.4625,18.482,22.50205
"823",2018,7,25.711,23.3305,25.9485,24.8495,24.373,25.902,24.515,24.844,23.604,25.5565,26.8709
"824",2018,8,23.7925,21.4825,19.933,23.74,22.971,18.5335,21.6525,26.631,23.3555,22.1755,24.9081
"825",2018,9,14.261,19.2205,18.52,18.6015,19.057,20.842,21.0355,20.4735,20.9525,19.008,22.94865
"826",2018,10,14.464,12.008,12.605,11.0755,15.7395,14.688,12.639,13.3415,11.2695,15.8945,16.35935
"827",2018,11,5.2095,7.4035,6.8945,6.87,6.605,8.349,8.0475,7.1275,6.084,4.688,8.3213
"828",2018,12,2.817,3.793,1.8775,2.276,3.025,3.5515,4.4565,4.777,-0.5615,3.548,6.2891
"829",2019,1,4.946,5.006,4.8955,3.3585,1.8675,3.4335,4.547,1.6725,-1.325,3.6445,6.65485
"830",2019,2,8.183,6.663,6.0245,3.6605,0.7405,6.7615,5.9455,1.101,4.727,7.2415,9.0005
"831",2019,3,5.2905,9.815,9.3235,11.457,8.224,9.1505,10.1975,8.8825,5.4695,10.899,13.037
"832",2019,4,9.4685,9.9755,11.7495,9.3885,10.141,11.9845,12.208,11.533,13.91,12.9425,14.3473
"833",2019,5,12.3455,13.7215,12.1405,15.599,14.5105,12.0185,11.276,13.9715,18.971,14.2875,17.6143
"834",2019,6,17.2935,25.6865,15.7345,21.398,17.647,15.904,18.8295,20.8495,21.2835,19.7155,22.58075
"835",2019,7,24.45,23.508,23.202,25.9595,21.4335,25.38,24.25,25.654,23.8485,25.1115,26.5267
"836",2019,8,22.5705,21.7545,21.102,19.0285,24.229,22.3345,21.642,25.709,19.6575,23.257,26.0904
"837",2019,9,20.18,17.403,17.098,17.108,18.7785,19.9775,18.757,21.0325,19.7535,17.772,20.90705
"838",2019,10,15.495,15.492,9.6305,11.3485,10.437,12.872,16.4995,15.407,12.5125,11.6485,15.1859
"839",2019,11,6.476,4.966,8.2595,6.629,7.137,6.942,1.283,5.549,8.8475,6.1235,7.76985
"840",2019,12,1.28,-0.204,4.201,-0.3695,3.484,3.557,1.284,2.621,-1.9135,2.676,5.02025
"841",2020,1,3.0065,2.265,1.3605,0.75,2.7465,6.031,4.3825,2.467,2.29,2.6145,5.18295
"842",2020,2,4.8675,7.2275,5.9095,5.37,5.6475,8.6055,5.743,1.707,0.98,6.3605,8.38395
"843",2020,3,9.489,8.5175,6.5185,9.48,10.6225,10.2705,8.088,9.959,12.1445,10.794,12.226
"844",2020,4,11.6935,15.1175,8.792,11.2345,8.591,10.524,10.712,4.8845,8.3755,12.42,14.21985
"845",2020,5,11.9865,15.321,13.059,14.489,20.204,15.698,12.99,17.757,15.8265,14.615,17.6296
"846",2020,6,22.182,18.9025,21.3155,20.9175,16.9605,21.2345,19.762,19.59,22.481,21.0065,23.1683
"847",2020,7,24.868,23.5035,23.9235,23.3635,22.603,23.179,24.564,23.218,24.274,24.7335,26.4879
"848",2020,8,23.308,20.234,18.8215,25.75,23.039,18.29,21.655,25.9795,26.4285,22.7145,25.1126
"849",2020,9,17.525,19.7285,16.919,17.5865,23.237,19.2135,17.178,20.4155,16.782,17.713,22.14695
"850",2020,10,15.141,15.313,8.2505,13.4605,12.587,16.3045,14.5955,15.9235,12.171,15.4855,16.3337
"851",2020,11,5.2935,7.5995,8.289,9.678,5.4325,5.4165,7.256,3.5595,2.717,4.611,7.82575
"852",2020,12,3.3105,3.938,3.8275,2.326,2.636,-0.7305,2.683,0.158,-0.0659999999999998,3.8605,6.0121
"853",2021,1,3.399,2.89,4.293,4.92,5.2785,4.2915,2.4305,0.807,1.7225,3.5515,5.7661
"854",2021,2,9.666,6.4925,8.812,5.782,6.8535,2.861,8.9875,6.7075,3.5835,6.5125,10.16565
"855",2021,3,7.577,11.8105,8.3975,5.1695,9.8325,10.0775,10.7545,8.4105,6.402,6.923,11.01185
"856",2021,4,12.705,14.49,10.19,11.7375,7.985,11.9425,10.217,8.0015,11.057,8.5995,14.27605
"857",2021,5,16.1015,15.326,14.568,17.3085,11.2945,14.447,18.3505,14.007,13.368,15.382,17.77165
"858",2021,6,17.1845,16.3565,20.598,20.4555,23.621,19.918,22.7535,19.8285,19.385,22.692,24.0418
"859",2021,7,27.165,22.298,21.758,23.581,19.1165,24.0925,25.4825,23.806,23.1545,25.0825,26.6047
"860",2021,8,23.01,26.265,20.883,18.9255,23.3575,23.986,22.953,22.729,26.245,23.8175,25.3622
"861",2021,9,20.6045,20.076,18.9815,15.253,20.1465,19.7045,18.595,20.305,18.321,18.5515,21.8619
"862",2021,10,16.6855,14.3935,15.67,13.187,12.4295,13.453,11.1205,11.369,12.5405,14.8965,14.8996
"863",2021,11,11.0215,7.8585,6.4245,8.635,6.4805,5.974,7.793,5.3885,7.0435,6.47,10.38325
"864",2021,12,1.4005,6.245,3.515,4.147,0.805,2.0395,4.8105,-1.206,3.298,4.439,6.66255
"865",2022,1,4.236,3.9475,2.2165,4.866,1.7525,3.5585,5.2725,5.966,3.3505,1.777,6.605
"866",2022,2,4.185,9.348,-1.1355,4.285,5.874,7.1515,7.7425,4.382,9.852,6.4635,9.83935
"867",2022,3,6.098,10.752,7.222,12.0085,7.0375,10.1025,9.647,7.0485,8.8705,9.056,11.2744
"868",2022,4,10.88,9.846,8.416,9.474,12.132,8.4465,8.2705,10.572,10.7815,11.5405,13.31975
"869",2022,5,14.0895,10.9645,13.269,12.8205,12.364,15.171,18.611,18.068,17.2825,11.7,18.4719
"870",2022,6,17.2435,23.2555,17.6985,22.832,21.16,15.1905,18.732,21.34,19.9785,19.601,22.41515
"871",2022,7,26.05,24.5845,22.317,24.8635,24.605,23.9395,24.028,27.9245,22.848,24.744,26.28085
"872",2022,8,24.3165,20.8605,25.248,22.1645,21.0335,23.5665,20.2655,23.16,23.819,22.068,25.06155
"873",2022,9,16.632,18.018,22.2595,17.0095,21.028,21.59,15.5635,19.3195,21.6965,17.5125,21.49425
"874",2022,10,10.8905,15.9025,10.517,16.5265,11.6445,16.2465,9.136,12.7815,13.892,11.69,15.6389
"875",2022,11,11.566,5.9915,5.8725,8.379,6.7525,10.9815,3.6905,6.4135,6.2575,5.7825,9.30535
"876",2022,12,3.3235,2.7185,4.0015,3.9775,3.8195,1.5215,2.348,2.828,1.4155,-0.0275000000000003,5.7082
"877",2023,1,2.533,3.3715,2.81,4.0315,4.5505,4.294,5.17,6.5245,4.4125,-0.2285,7.1431
"878",2023,2,8.692,7.8125,4.117,5.5085,6.6545,6.908,0.437,6.4305,7.0685,7.3015,9.3846
"879",2023,3,7.766,9.75,5.749,7.5435,9.1435,9.373,8.2025,11.324,10.133,7.3045,11.71725
"880",2023,4,9.462,10.23,7.8435,9.139,8.1405,9.422,8.882,11.1305,9.5865,8.9025,12.19405
"881",2023,5,15.5465,18.3375,15.1245,16.283,15.6875,16.4175,18.1045,13.759,17.3975,16.0225,20.16545
"882",2023,6,21.96,18.421,19.4735,20.9635,18.496,22.367,20.85,17.422,20.8585,23.368,23.9113
"883",2023,7,23.795,23.3875,24.9545,23.819,23.45,26.19,26.3155,23.4765,24.1145,23.6535,25.90045
"884",2023,8,20.8355,22.7505,20.158,23.9755,22.327,24.5245,24.1995,23.967,24.035,22.432,25.2459
"885",2023,9,21.009,15.4465,19.219,18.11,19.7885,18.331,19.708,16.9285,20.6215,18.6585,21.44735
"886",2023,10,11.1815,11.999,10.831,8.782,13.89,13.122,13.3525,8.799,15.3025,11.429,12.5985
"887",2023,11,10.0325,9.162,10.75,8.4245,8.305,9.711,6.1,8.961,6.9285,7.1035,10.1467
"888",2023,12,3.522,4.706,2.0235,4.1715,0.802,5.312,2.154,-1.2545,6.4865,4.755,6.79325
"889",2024,1,3.4875,2.8065,2.0455,5.4485,4.181,7.3285,2.226,2.5375,0.83,4.8285,6.909
"890",2024,2,2.762,7.296,4.4885,5.0335,8.675,8.4435,6.4785,3.6925,9.6355,4.9265,8.8213
"891",2024,3,9.8805,12.674,8.443,4.314,10.1645,7.6325,8.994,12.46,10.2485,9.4495,12.7478
"892",2024,4,9.162,13.322,15.3665,12.6105,11.2785,11.927,10.196,8.4805,11.372,9.9565,15.14915
"893",2024,5,16.9195,18.841,17.16,16.987,13.3495,16.217,13.7015,19.379,14.106,15.035,18.92
"894",2024,6,19.4115,20.3385,17.2275,19.499,16.3535,21.6015,17.0145,21.5005,16.9485,20.5625,22.52945
"895",2024,7,24.7365,24.636,23.3075,25.049,24.8445,26.3115,23.596,25.3185,23.853,22.3665,26.16725
"896",2024,8,21.9915,21.5875,21.9195,22.1,24.005,25.054,23.5865,22.5855,23.7485,22.793,25.2944
"897",2024,9,16.606,18.535,20.1755,16.451,19.2905,17.3015,21.2745,21.312,18.2035,17.151,21.1476
"898",2024,10,16.3155,15.113,12.008,14.529,12.874,14.1495,13.1135,15.556,9.7245,12.89,16.00395
"899",2024,11,6.734,7.3365,7.016,9.697,7.1325,3.905,9.1225,4.3155,8.3635,6.5055,9.2132
"900",2024,12,1.2035,3.3065,1.459,2.315,6.815,1.7785,1.9555,7.4025,3.199,2.85,7.25125
"901",2025,1,3.094,2.501,3.814,7.801,5.0635,5.077,4.879,4.7845,4.804,4.021,8.14895
"902",2025,2,2.9635,5.0485,4.553,6.1905,6.5245,9.8585,8.3965,4.251,4.99,4.064,9.7227
"903",2025,3,8.1385,11.008,7.3265,11.5215,8.9065,11.027,7.9815,8.234,7.603,6.705,11.79805
"904",2025,4,10.5665,9.0065,8.421,9.148,11.961,11.145,8.298,10.79,11.8965,11.0235,13.50945
"905",2025,5,10.8365,11.463,14.639,10.59,12.315,16.226,15.6585,13.885,16.2735,14.901,18.49045
"906",2025,6,24.9345,22.5895,16.9715,22.363,20.7845,23.2995,18.4175,19.3715,17.2905,18.9315,24.05225
"907",2025,7,23.311,23.713,22.9795,24.4585,19.9605,24.5165,26.028,26.4325,24.3805,22.7545,26.7916
"908",2025,8,23.218,24.57,22.544,22.261,21.7755,22.6695,25.9315,27.46,22.9105,22.4345,26.02675
"909",2025,9,19.9725,20.481,16.4495,18.3075,20.884,20.4515,16.243,19.0735,15.3025,21.866,22.6858
"910",2025,10,10.973,16.0985,10.272,14.7245,13.9185,11.594,12.859,13.7605,17.422,12.399,15.3507
"911",2025,11,5.7885,10.634,7.468,9.4045,4.971,9.1025,5.269,9.5815,5.4715,5.3745,9.3216
"912",2025,12,2.5015,0.758,2.9545,4.8275,2.2565,1.135,2.6495,3.69,1.803,3.7295,6.81715
"913",2026,1,4.6205,8.686,3.26,6.4085,3.9575,6.768,3.862,4.0225,3.7565,4.4065,7.70355
"914",2026,2,6.7095,7.819,4.1275,7.2895,4.375,11.0315,6.451,4.875,7.3735,3.987,10.22125
"915",2026,3,8.9385,10.854,9.937,7.7745,10.26,8.2785,10.03,9.6385,7.064,3.885,11.7
"916",2026,4,11.004,14.57,10.76,6.8405,12.3415,10.2,12.5915,10.4045,13.718,7.3175,13.772
"917",2026,5,18.4415,17.5185,14.9215,12.0015,11.48,12.726,11.2175,17.8535,15.278,16.8285,17.5779
"918",2026,6,20.9255,22.3205,20.065,18.658,21.755,15.122,20.0345,21.1255,17.8595,20.7275,23.3904
"919",2026,7,24.531,20.797,21.5,23.535,24.5105,25.7225,23.734,25.7195,24.103,25.524,26.69225
"920",2026,8,22.124,23.5655,25.7455,24.872,20.336,26.6075,21.2675,23.38,24.7075,23.363,26.17935
"921",2026,9,19.1735,16.183,21.769,18.6015,17.8275,19.4425,19.6905,21.946,18.3755,18.6025,21.68695
"922",2026,10,14.311,14.2425,12.44,15.1335,14.314,10.48,13.825,16.2565,13.8515,12.8915,15.6734
"923",2026,11,6.6115,10.4535,6.741,8.2275,5.1625,7.111,4.9155,7.4805,10.2795,8.549,9.4551
"924",2026,12,2.0785,6.231,6.6395,1.082,3.4215,2.4455,2.9365,3.8005,5.3335,2.9,6.57385
"925",2027,1,3.839,4.856,3.027,4.198,4.015,-0.608,6.2705,2.705,4.152,2.2055,7.2452
"926",2027,2,4.8565,8.2665,4.562,1.439,6.4035,6.2885,9.5085,3.7435,8.544,3.412,9.153
"927",2027,3,8.62,11.264,10.4005,4.924,9.4175,10.0885,9.482,7.2505,6.1135,10.2255,11.75125
"928",2027,4,11.698,10.8,11.362,14.9125,13.862,9.3655,9.114,11.284,9.5525,10.5665,15.3466
"929",2027,5,17.12,14.976,12.804,18.3495,17.4305,17.8355,11.814,11.608,16.156,15.0955,18.34135
"930",2027,6,21.651,20.407,19.3985,17.335,19.6605,22.8105,18.8665,20.836,21.491,18.9785,23.4747
"931",2027,7,25.0635,23.984,24.7425,23.3625,21.9405,23.3545,27.1365,23.4685,23.7605,27.5045,26.8625
"932",2027,8,19.575,24.3405,25.0585,21.2205,22.137,24.84,20.41,21.36,24.6185,23.886,25.1292
"933",2027,9,18.031,17.3135,22.0635,15.2655,21.1185,20.1395,19.5485,18.996,16.6275,18.481,21.74945
"934",2027,10,15.539,15.6095,15.142,16.0305,13.2685,17.3395,16.797,10.9705,16.5525,15.304,17.1504
"935",2027,11,6.2225,8.646,5.6415,4.271,7.9135,9.4175,5.762,6.7475,7.464,10.54,9.2732
"936",2027,12,3.936,3.2745,2.4575,3.2035,3.5925,0.0269999999999997,2.9555,3.4615,3.4275,4.166,6.845
"937",2028,1,2.7005,4.319,5.4325,2.1205,4.37,4.1645,5.2695,2.6545,2.801,3.611,7.05945
"938",2028,2,5.1505,6.1555,7.2635,6.7375,5.422,10.1835,7.5105,7.216,6.037,6.367,10.05055
"939",2028,3,7.463,9.204,9.633,4.3395,8.7195,7.905,11.369,5.274,10.1845,11.5585,12.30505
"940",2028,4,10.1475,10.957,9.475,8.7045,11.7855,10.2685,6.5835,7.8415,14.225,12.372,14.50405
"941",2028,5,13.222,14.51,15.7005,12.0865,17.974,13.5125,18.441,17.2075,14.644,16.2445,18.03015
"942",2028,6,19.136,18.509,19.377,21.9705,20.446,19.164,24.7855,18.614,21.596,16.3485,22.5103
"943",2028,7,25.407,21.9315,21.281,25.5885,26.229,24.6965,27.3615,25.3065,24.5525,25.1435,26.9227
"944",2028,8,25.1705,23.118,23.2455,21.0295,27.498,26.692,26.2465,23.431,20.3805,24.325,25.76265
"945",2028,9,20.2155,17.3385,15.739,16.6855,20.563,24.705,16.9645,19.1325,17.7995,16.169,22.1922
"946",2028,10,12.756,12.325,17.941,12.0305,10.3415,11.76,8.985,16.841,12.4935,15.3905,16.219
"947",2028,11,8.7045,6.2725,8.9375,8.402,5.6995,9.0555,10.356,3.7565,4.5435,10.5625,9.83505
"948",2028,12,1.065,1.305,4.8345,4.837,4.2785,1.6655,4.179,1.1375,5.571,4.0585,6.9433
"949",2029,1,4.6035,4.0715,4.827,3.443,3.375,3.223,6.0005,-0.4855,4.0905,5.0675,6.0486
"950",2029,2,5.099,7.2835,6.968,5.9935,3.2825,5.077,7.9135,4.3245,5.1985,6.4375,9.18615
