"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"946",2028,10,12.0315,13.0125,16.3725,13.064,10.738,12.1735,11.78,15.3,12.2165,14.3855,16.36515
"947",2028,11,9.505,7.253,6.278,8.96,5.376,9.464,12.392,5.3385,7.282,10.9605,10.6971
"948",2028,12,4.284,1.198,5.9305,5.476,6.0275,2.248,4.7315,5.9095,7.815,5.3475,7.76745
"949",2029,1,6.438,6.5705,6.623,4.764,3.8845,5.146,5.2685,3.5865,6.471,6.058,7.6492
"950",2029,2,6.527,9.183,5.0765,8.3455,4.6975,8.424,9.218,5.2545,7.358,7.6305,10.21525
"951",2029,3,9.9265,9.247,10.7175,7.819,6.4075,10.5815,8.723,8.0765,7.7215,9.197,11.643
"952",2029,4,5.978,12.6605,9.2,11.0045,9.4915,12.504,8.5925,9.566,8.868,11.2975,14.96755
"953",2029,5,15.681,12.8395,10.3505,12.5345,14.447,13.046,16.366,11.886,12.8075,12.8465,17.0355
"954",2029,6,19.666,22.7635,22.2865,18.5315,22.6655,11.8845,19.2145,19.13,23.7835,23.489,24.69395
"955",2029,7,24.001,25.1735,19.0585,20.008,24.4705,23.1215,24.1285,16.1535,23.09,23.3595,26.125
"956",2029,8,19.223,22.584,23.605,18.12,23.4355,22.1735,22.243,20.414,21.576,22.2945,25.0073
"957",2029,9,15.677,18.371,16.696,16.1835,22.533,20.0405,21.993,24.338,20.5205,23.419,22.841
"958",2029,10,13.328,14.544,12.049,12.989,13.147,12.9025,16.475,13.0755,17.596,14.992,15.8551
"959",2029,11,7.7045,7.9165,9.4325,8.468,8.4305,9.4735,9.1105,7.271,9.455,8.171,10.5398
"960",2029,12,6.441,6.1485,6.489,5.02,5.499,4.2605,5.5905,7.1145,3.008,4.4215,8.3298
"961",2030,1,5.325,7.764,4.0335,7.9275,6.714,5.674,4.8695,7.451,5.8935,5.926,8.5475
"962",2030,2,7.033,8.653,5.394,6.203,7.183,10.501,6.5605,6.171,7.4945,6.5405,9.8575
"963",2030,3,8.6775,13.37,11.0305,9.736,6.333,6.046,8.8815,9.549,11.035,5.8635,11.486
"964",2030,4,12.9635,11.654,10.718,8.693,10.0805,9.6465,11.8,11.858,11.825,8.9005,13.5786
"965",2030,5,11.78,15.6895,13.8155,16.1435,13.898,16.5365,16.7895,17.798,13.8525,14.1655,16.9755
"966",2030,6,19.861,22.824,20.8335,20.96,16.967,18.8715,19.239,16.5425,15.6015,22.9685,23.0026
"967",2030,7,24.9935,23.592,26.056,24.834,23.079,23.6865,23.062,23.3975,15.727,22.977,25.77155
"968",2030,8,24.0735,24.125,21.793,21.7725,22.3845,24.25,24.278,21.3045,18.0035,21.911,25.5263
"969",2030,9,19.489,19.9355,19.2535,14.744,19.3015,17.738,18.3845,20.026,17.64,15.3305,20.8311
"970",2030,10,12.724,12.9675,15.6565,12.9445,11.9855,11.156,13.271,13.7545,12.442,14.205,15.90035
"971",2030,11,10.927,11.2805,10.4015,9.9455,7.8675,7.6555,9.1275,9.4735,8.8845,6.4545,11.52135
"972",2030,12,4.0135,7.441,8.629,6.2185,5.426,-1.64,4.716,6.2095,5.439,6.5365,8.4586
"973",2031,1,6.568,7.1675,5.895,6.646,7.204,3.6085,4.4635,7.2235,5.497,5.513,8.7155
"974",2031,2,5.1885,9.9875,8.6065,5.8165,5.908,6.086,6.4335,7.066,4.7465,9.09,10.1077
"975",2031,3,9.0035,11.731,9.031,6.146,4.694,10.255,7.8625,11.085,7.7485,8.801,12.0048
"976",2031,4,8.2165,12.0685,10.045,8.8025,10.4255,10.1385,10.0975,10.874,10.9955,6.179,13.40225
"977",2031,5,17.228,13.0135,13.115,16.3145,18.406,13.767,13.7365,12.1195,11.647,11.1155,16.6136
"978",2031,6,18.0815,22.604,15.5855,19.255,16.6265,20.6995,18.125,12.206,20.1675,18.1985,21.95015
"979",2031,7,19.568,26.3225,21.165,23.0465,24.905,22.7385,26.813,21.045,24.244,25.08,25.90245
"980",2031,8,23.509,22.2855,21.915,20.56,22.0225,20.7235,23.9935,21.723,21.2205,20.0205,24.5306
"981",2031,9,19.191,19.448,17.7385,18.8895,18.9095,19.8615,18.3375,20.2705,16.3545,18.47,22.3969
"982",2031,10,13.9305,14.2,13.001,17.7325,16.743,14.1725,13.261,16.544,14.6135,13.442,16.71275
"983",2031,11,7.429,10.1625,5.375,9.725,7.468,9.498,6.3785,7.33,10.034,9.5895,10.62785
"984",2031,12,5.635,7.111,4.291,5.641,3.78,6.8405,3.559,7.46,7.073,7.3715,8.69555
"985",2032,1,-0.1935,8.396,6.9255,8.8205,6.6075,5.469,6.7305,4.765,5.7425,5.419,8.28975
"986",2032,2,8.851,10.5655,9.2175,8.095,9.5365,9.894,8.3885,9.3195,7.837,8.346,10.72615
"987",2032,3,10.8435,10.419,8.2495,8.8065,9.921,10.859,6.47,8.394,10.135,7.8875,12.22925
"988",2032,4,9.241,11.2715,10.353,15.4675,7.764,10.7285,10.4795,7.3845,11.807,10.787,13.55605
"989",2032,5,16.1435,15.956,11.1525,17.727,10.599,12.051,14.723,13.7765,14.996,13.3205,16.0004
"990",2032,6,23.0465,17.373,20.5785,19.5215,16.5725,22.3915,21.867,21.322,21.152,18.047,24.0241
"991",2032,7,25.052,25.5615,24.5375,23.222,22.6245,25.412,24.91,25.1485,24.584,24.5435,26.94675
"992",2032,8,21.351,24.7405,20.875,19.3605,26.101,20.749,22.146,24.083,22.7555,23.635,25.54725
"993",2032,9,21.493,17.8635,18.543,15.632,18.411,15.2505,15.9325,19.7505,23.052,16.841,22.11965
"994",2032,10,12.3605,14.88,12.4535,15.959,13.857,13.262,16.129,12.815,14.0885,14.762,16.3319
"995",2032,11,6.66,8.027,7.9525,9.9355,7.239,9.245,10.864,6.308,5.3995,9.6355,10.11315
"996",2032,12,-1.1435,6.807,7.589,-0.593,5.059,2.396,-0.00999999999999979,6.757,5.3325,5.328,6.9015
"997",2033,1,4.989,8.268,5.048,5.811,5.7235,8.5975,2.7595,5.949,4.5245,4.831,8.48985
"998",2033,2,7.865,10.305,4.9705,11.488,7.571,8.587,5.723,7.398,8.1245,10.456,10.42205
"999",2033,3,10.83,11.7355,10.9115,8.7875,7.6245,6.031,9.8085,9.9925,9.5365,9.5635,12.1655
"1000",2033,4,10.697,11.8795,7.784,10.055,10.561,12.414,15.1645,10.6925,11.4185,11.1685,13.91445
"1001",2033,5,14.7985,11.3605,12.9915,18.964,14.7455,18.7705,15.2655,15.3365,11.4185,12.492,18.4428
"1002",2033,6,14.822,24.071,19.122,20.3535,23.193,19.6025,21.8525,19.119,21.5685,20.157,23.03325
"1003",2033,7,26.895,23.7955,24.213,24.5695,23.98,23.7855,24.254,23.028,21.872,24.9155,27.34795
"1004",2033,8,18.5165,20.5005,20.7405,21.8705,22.2585,22.3675,27.1655,23.6525,24.0805,19.181,25.8025
"1005",2033,9,17.5695,19.8075,20.6785,18.0735,21.9635,17.128,17.195,23.6435,17.9875,14.6445,21.2405
"1006",2033,10,15.1115,16.0885,14.951,13.8455,15.942,15.724,10.9655,13.8955,14.962,12.1505,16.53785
"1007",2033,11,9.6655,8.9925,8.421,6.49,7.9935,9.0265,4.621,10.7145,8.925,12.32,9.89955
"1008",2033,12,7.7645,4.736,7.14,8.452,3.283,7.302,0.6145,8.1325,4.46,4.0075,8.20865
"1009",2034,1,6.193,7.929,5.37,6.06,4.761,7.4645,4.981,4.929,7.4135,2.9105,8.2583
"1010",2034,2,6.6625,8.223,9.3575,5.796,7.968,7.7465,-0.277,6.0405,7.145,9.824,10.19455
"1011",2034,3,8.923,11.258,12.0345,6.1355,6.288,11.614,6.6325,8.2905,12.976,10.871,11.51855
"1012",2034,4,10.207,12.52,10.199,8.433,13.2955,8.956,11.3575,9.915,8.8645,10.705,13.39135
"1013",2034,5,17.4025,17.576,13.478,13.4295,13.462,14.84,10.2535,13.1255,17.7955,16.051,17.3424
"1014",2034,6,23.797,17.4495,12.396,24.408,20.3735,18.0535,21.6735,21.8835,21.8045,20.0575,23.39345
"1015",2034,7,22.9265,26.845,21.3365,25.8225,18.891,20.9645,25.7555,23.72,26.4065,24.179,26.2755
"1016",2034,8,19.168,22.0215,20.1555,26.233,22.0525,21.548,24.375,18.6655,23.7115,21.373,24.7234
"1017",2034,9,20.94,17.017,19.555,17.132,17.4045,16.245,17.3815,12.91,20.185,17.5965,21.7236
"1018",2034,10,13.7115,17.5695,13.914,15.1205,13.8085,14.083,17.551,15.4605,12.3615,10.5105,16.34605
"1019",2034,11,6.119,6.796,10.195,10.464,6.473,9.0165,8.3375,9.886,9.5105,9.294,9.99275
"1020",2034,12,3.1975,2.5755,6.033,5.2465,4.924,4.6575,0.795,5.5855,7.237,4.206,8.2609
"1021",2035,1,6.5735,6.638,3.3155,5.889,5.0065,9.466,7.176,4.656,7.1815,8.1485,8.1936
"1022",2035,2,8.2955,7.7175,9.8125,8.235,9.5395,6.17,7.3305,8.845,10.2165,7.859,10.92505
"1023",2035,3,10.3985,8.128,5.363,10.163,10.193,7.958,9.1575,11.5425,10.9605,9.668,11.6368
"1024",2035,4,8.4345,11.764,11.399,10.4055,12.4435,16.362,11.8575,9.087,12.6655,10.652,14.9349
"1025",2035,5,16.0735,16.172,11.3905,17.962,16.103,16.373,14.5135,14.08,13.2895,12.304,18.25175
"1026",2035,6,20.0325,21.689,20.743,24.672,15.1015,19.3175,17.48,20.527,15.459,21.3515,22.68305
"1027",2035,7,20.169,22.2325,21.076,23.2425,21.5535,25.133,21.696,24.7375,24.24,24.962,25.4542
"1028",2035,8,24.228,23.594,20.703,21.514,21.896,21.15,22.482,18.297,25.842,22.3205,25.9275
"1029",2035,9,17.865,16.373,19.813,16.6095,16.821,20.877,19.8825,19.762,20.3585,19.648,22.0898
"1030",2035,10,15.2885,13.387,11.6895,11.1405,13.998,11.775,13.95,12.3405,15.6735,14.2785,15.15595
"1031",2035,11,8.5145,6.4775,7.8265,7.1285,7.933,10.162,3.3555,9.158,6.9515,10.4895,10.41755
"1032",2035,12,4.645,5.4085,3.844,4.092,5.678,4.6065,6.344,4.8855,3.5115,-0.6765,8.2392
"1033",2036,1,6.2895,6.7165,6.662,6.0335,7.1825,6.661,5.269,5.9395,4.0425,4.5095,7.50995
"1034",2036,2,5.2805,8.91,8.126,9.1325,7.4005,6.879,7.7305,9.837,9.648,7.7165,10.658
"1035",2036,3,7.813,7.506,13.509,9.577,9.8505,9.9945,8.2075,9.0435,8.7965,9.9065,11.86415
"1036",2036,4,8.987,12.476,9.189,10.409,11.701,10.281,10.9765,7.9705,10.8295,13.1295,14.8204
"1037",2036,5,14.567,13.8095,12.781,13.1375,15.982,14.246,13.63,12.2795,13.3935,15.8985,17.939
"1038",2036,6,16.132,19.639,19.8145,17.113,19.2995,18.543,16.2645,22.5135,19.283,22.554,21.8505
"1039",2036,7,26.487,24.4545,22.2965,24.1855,24.876,22.5425,24.176,24.1045,23.3695,25.428,25.92115
"1040",2036,8,20.327,25.0525,25.346,20.707,23.307,22.8235,22.7575,15.761,23.5235,25.6885,25.42985
"1041",2036,9,18.669,21.1615,21.5885,18.588,16.97,17.828,18.746,19.6435,16.596,17.921,21.87335
"1042",2036,10,15.2845,16.2455,14.333,18.038,12.398,15.4295,20.215,14.7915,9.8315,16.17,17.6865
"1043",2036,11,6.6555,9.461,7.108,8.1485,7.93,6.6325,9.3235,8.482,9.221,10.5485,10.87055
"1044",2036,12,5.5805,5.344,5.507,2.4995,6.4475,6.9615,2.2215,4.39,4.6765,4.6635,7.9208
"1045",2037,1,8.9315,6.4095,4.786,6.1185,6.074,3.594,5.646,7.2275,4.967,3.037,8.63075
"1046",2037,2,10.6225,9.6695,8.2665,8.5615,6.6645,8.129,6.769,9.194,9.737,8.9375,11.13595
"1047",2037,3,12.5765,11.663,9.6035,8.5815,7.1105,10.1795,4.7485,11.5065,9.355,7.047,12.7119
"1048",2037,4,7.648,10.986,14.173,9.881,9.4635,9.73,11.1805,10.946,11.1125,12.5105,14.2312
"1049",2037,5,13.16,13.0775,17.4145,8.6845,10.097,12.5365,15.828,13.6195,13.7525,14.151,14.7377
"1050",2037,6,14.817,20.7535,15.4435,20.8465,16.9275,23.2545,17.611,22.1735,19.338,20.368,23.5881
"1051",2037,7,24.5285,25.417,26.682,22.7695,19.009,20.791,23.4895,26.846,25.9445,25.808,27.311
"1052",2037,8,21.7535,22.9095,22.51,22.5165,24.1565,19.8265,21.767,23.349,24.1475,22.694,26.24325
"1053",2037,9,21.319,23.4565,20.5515,16.2615,21.29,19.669,26.276,18.92,19.9705,16.833,23.5117
"1054",2037,10,13.0585,11.837,13.2305,13.372,16.3225,15.629,14.593,15.516,14.617,15.3235,15.9945
"1055",2037,11,8.317,11.237,6.7115,11.5645,9.883,9.8315,9.596,4.8885,9.7325,10.1215,11.19015
"1056",2037,12,7.425,7.357,5.5085,3.2455,7.225,6.393,5.962,7.1905,7.296,5.9345,8.7084
"1057",2038,1,7.3745,7.145,2.954,5.1025,4.9595,4.5895,4.532,6.8815,8.8085,6.518,8.83235
"1058",2038,2,8.229,8.7395,6.813,8.763,2.4895,4.9935,5.4625,9.9625,10.254,9.019,9.63115
"1059",2038,3,6.795,8.4345,9.149,10.699,7.414,11.1965,8.9635,8.27,9.8365,10.264,11.1482
"1060",2038,4,10.8665,12.1325,10.9665,11.1375,12.8755,12.888,13.456,12.364,12.29,10.6105,16.3251
"1061",2038,5,12.923,13.348,16.409,14.7225,13.586,13.247,18.012,13.32,13.442,15.7055,16.4318
"1062",2038,6,24.2925,20.7545,21.082,21.676,20.1625,18.554,17.74,16.576,18.0955,22.652,23.228
"1063",2038,7,25.167,24.542,25.7815,23.9555,21.4095,24.7345,27.8905,23.8605,20.167,26.0525,27.03965
"1064",2038,8,21.5105,24.656,22.096,23.622,21.724,20.505,25.185,21.8455,23.4485,25.544,25.46795
"1065",2038,9,14.261,22.154,19.4865,20.1115,22.0235,17.0905,19.374,20.471,21.1515,23.251,23.3771
"1066",2038,10,13.931,13.72,12.4205,14.6325,13.8605,13.439,13.598,13.627,16.279,14.649,15.57185
"1067",2038,11,11.1535,9.3495,9.34,8.648,4.4125,9.7205,9.4595,9.8035,9.015,11.4955,11.1626
"1068",2038,12,5.0985,5.7775,6.8115,7.7655,5.441,7.088,5.675,8.7495,5.895,4.679,8.86885
"1069",2039,1,5.729,7.497,7.29,7.61,6.0475,7.73,1.0745,9.194,6.6395,5.749,8.4652
"1070",2039,2,11.96,9.544,7.58,9.1085,7.793,10.615,8.644,8.1155,10.3385,6.2785,11.2451
"1071",2039,3,11.522,8.6845,8.9075,9.6765,7.847,10.225,11.966,12.072,10.5875,11.6565,13.35355
"1072",2039,4,9.9305,14.8365,13.319,10.8505,14.0095,10.956,13.957,9.3085,14.229,11.7795,15.68605
"1073",2039,5,13.3365,16.7145,13.795,16.09,14.849,19.0565,13.497,15.067,12.351,18.2915,17.871
"1074",2039,6,20.6285,21.7795,19.1235,13.648,21.9465,21.8395,18.0555,18.644,15.94,20.7175,23.84125
"1075",2039,7,23.9575,24.211,24.317,23.895,21.246,24.8725,22.3415,23.025,23.826,25.071,26.8368
"1076",2039,8,22.3465,22.244,22.522,21.123,21.911,21.0465,22.944,21.9895,23.078,26.558,25.0262
"1077",2039,9,16.259,18.147,16.8565,18.355,21.3415,21.1055,14.374,20.05,23.826,17.246,22.7412
"1078",2039,10,16.201,15.7025,14.399,15.365,14.2185,14.134,11.4045,16.059,14.9115,15.6535,17.14075
"1079",2039,11,9.602,8.159,8.202,8.557,8.3975,11.545,10.4025,6.777,11.665,7.9195,11.25645
"1080",2039,12,0.9855,6.4155,7.1995,6.4655,9.3735,1.329,4.941,6.1055,5.735,6.434,8.20695
"1081",2040,1,4.063,4.607,7.261,4.545,6.0185,-8.064,9.2785,8.1485,6.1875,6.308,8.46925
"1082",2040,2,7.007,9.3595,7.0895,10.4905,8.417,5.545,3.5695,10.268,7.659,9.1255,10.2409
"1083",2040,3,7.4065,7.848,10.3925,8.641,12.4595,9.4515,6.19,8.5995,9.8625,10.4895,11.8212
"1084",2040,4,15.91,12.91,17.111,12.0605,13.445,11.7265,10.8715,9.3225,13.076,8.5255,16.47135
"1085",2040,5,14.694,17.9295,13.6455,18.417,14.2425,11.923,16.4095,15.5905,13.524,13.684,17.84985
"1086",2040,6,17.0625,22.0905,16.8165,24.09,22.4715,13.976,18.979,18.799,21.4635,21.3345,22.27435
"1087",2040,7,25.7875,23.281,20.9675,22.45,25.188,22.1385,23.9985,25.0845,24.0645,25.0165,26.8563
"1088",2040,8,21.045,24.346,20.0955,23.472,23.9625,23.7435,26.7315,20.0975,24.0885,24.4855,25.8933
"1089",2040,9,14.514,15.4215,18.5705,14.1955,22.155,17.2955,23.9255,20.207,16.506,22.8885,22.32515
"1090",2040,10,12.7725,15.8195,14.7985,13.8295,18.382,11.7075,16.1215,14.5735,13.23,15.819,17.15475
"1091",2040,11,8.679,10.3,8.9645,10.1785,5.3055,7.7345,4.547,9.211,10.3265,10.097,10.5018
"1092",2040,12,7.2965,7.3455,5.1455,4.123,5.6955,5.9355,3.5425,6.6625,6.4025,4.509,7.799
"1093",2041,1,7.8675,6.396,6.195,6.238,5.5765,2.622,5.144,4.7165,5.2245,4.1115,8.18835
"1094",2041,2,8.4895,10.101,10.826,8.0005,9.0005,9.1985,6.052,5.8045,8.359,9.128,10.98725
"1095",2041,3,11.219,10.63,9.078,6.974,9.648,10.1465,10.5535,9.2405,10.635,5.7365,12.06685
"1096",2041,4,11.4915,13.627,12.6425,11.519,12.921,11.7615,12.4375,10.939,7.27,10.536,15.44235
"1097",2041,5,13.8975,12.8645,14.179,12.175,13.691,11.2805,18.5805,17.156,15.776,16.754,17.97285
"1098",2041,6,19.408,21.0845,20.1625,22.8445,17.0085,19.645,18.3935,17.32,19.771,19.0695,22.63175
"1099",2041,7,23.245,24.563,21.233,23.2225,23.282,23.692,27.1405,22.8555,25.5105,24.5175,26.9071
"1100",2041,8,19.7545,25.467,23.1455,19.816,25.13,20.7835,27.4,24.213,22.994,22.405,25.82435
"1101",2041,9,18.5715,17.0485,18.463,16.607,17.734,16.7805,17.2455,22.09,18.246,21.33,21.25925
"1102",2041,10,17.8345,13.685,12.4205,17.0925,15.1375,12.2655,15.3365,12.271,16.1915,15.646,17.05835
"1103",2041,11,9.7005,9.291,6.797,12.891,10.3765,8.2725,8.8225,8.3695,11.5685,9.7685,11.34465
"1104",2041,12,8.987,4.9685,4.6915,6.1075,2.9765,5.889,3.8235,6.895,5.556,4.6645,8.9224
"1105",2042,1,4.8075,6.938,6.649,7.382,7.0685,6.078,6.3555,5.181,6.625,4.7015,8.4996
"1106",2042,2,6.744,11.1815,8.603,11.007,8.784,7.1545,8.084,8.8515,7.7315,6.941,11.21845
"1107",2042,3,8.5125,10.306,7.6585,8.2865,8.921,9.5685,8.495,9.9575,8.7605,9.6665,12.07115
"1108",2042,4,10.8665,11.17,11.1485,15.0585,10.176,13.2785,9.1665,12.8685,8.5495,11.959,14.2477
"1109",2042,5,16.0065,12.769,15.294,15.607,14.6735,15.583,11.5105,15.8345,14.1595,12.586,18.64475
"1110",2042,6,23.196,17.6085,16.493,17.333,21.7005,23.133,22.7345,19.2,18.432,19.111,22.59275
"1111",2042,7,24.8925,25.587,25.2275,25.571,25.993,24.448,28.795,23.5335,19.7415,24.423,27.47865
"1112",2042,8,19.168,22.6405,24.286,21.9245,25.307,23.231,22.076,22.54,22.1905,22.5145,24.8523
"1113",2042,9,17.701,24.8145,19.3955,18.2995,18.599,19.2405,21.9215,24.993,21.1885,18.2185,23.9068
"1114",2042,10,14.8325,16.1315,12.5745,12.2485,18.226,12.628,13.197,18.686,17.116,13.1565,17.19265
"1115",2042,11,8.826,6.4845,8.227,6.602,6.3425,9.3535,7.714,9.0365,9.881,9.0895,10.0115
"1116",2042,12,6.146,9.3195,6.8895,4.5395,3.1175,4.6645,6.1575,6.7015,6.6215,6.344,9.0873
"1117",2043,1,6.2355,7.263,6.146,7.396,5.9035,3.192,7.24,7.6025,3.7585,8.3245,9.0268
"1118",2043,2,6.093,6.743,3.545,10.193,8.164,5.3535,5.9165,10.9935,6.174,7.741,10.12275
"1119",2043,3,8.338,9.436,8.5655,8.7705,11.8675,6.128,6.659,8.4635,11.4535,10.6485,12.07565
"1120",2043,4,9.0015,12.1165,10.255,12.2645,12.7515,9.983,12.5905,10.0225,12.2665,12.883,14.18015
"1121",2043,5,15.045,15.59,13.843,13.4845,12.841,17.1345,15.781,11.379,18.7705,14.1475,18.3443
"1122",2043,6,19.941,18.3055,18.786,17.943,20.012,15.2435,17.785,24.077,22.6905,25.212,22.90865
"1123",2043,7,24.8945,22.6495,22.742,20.5775,22.3035,28.4665,28.026,25.53,23.9225,24.3135,26.35685
"1124",2043,8,22.304,24.786,20.3355,23.128,25.057,21.6445,19.0255,22.1975,23.481,17.776,24.74315
"1125",2043,9,17.729,21.2,17.339,19.1685,22.961,22.8685,25.429,20.778,18.4915,18.1445,23.67725
"1126",2043,10,12.934,15.426,17.438,15.6635,15.371,11.845,15.4185,14.418,13.7105,15.6565,15.94475
"1127",2043,11,8.8285,7.8775,8.4075,8.273,10.2305,7.7235,10.2975,10.297,11.406,10.269,11.43355
"1128",2043,12,2.4245,6.567,5.532,5.785,6.3875,4.8255,6.245,6.8015,2.0785,6.5475,8.1415
"1129",2044,1,4.0975,7.1925,3.936,5.1865,6.424,7.3835,7.107,3.7545,0.2605,8.4765,8.0331
"1130",2044,2,7.945,10.1655,8.2175,6.395,8.244,11.03,5.2535,7.8375,-2.5895,7.622,10.0774
"1131",2044,3,6.7455,9.2575,9.249,11.541,8.4255,7.9915,9.0905,7.8315,7.124,7.3115,11.8909
"1132",2044,4,9.722,9.521,11.7145,12.178,12.653,10.7435,12.4435,15.159,11.507,11.4405,15.65725
"1133",2044,5,16.0985,13.9675,11.7045,11.675,10.9725,11.5835,15.8555,17.7665,13.449,16.1865,16.2791
"1134",2044,6,20.898,21.797,16.4755,22.107,18.919,16.809,16.904,19.934,23.048,19.8405,22.505
"1135",2044,7,29.209,26.6185,20.889,25.252,26.6255,21.924,25.1625,26.1445,26.9485,22.909,27.6611
"1136",2044,8,27.9765,27.203,20.922,24.671,22.1635,22.2945,26.229,24.7045,26.1745,22.973,27.28605
"1137",2044,9,17.2215,21.801,20.188,20.233,21.5255,19.949,19.5355,19.889,24.54,24.15,23.6979
"1138",2044,10,7.188,16.188,14.408,11.432,16.2585,13.2535,13.4415,13.1345,15.289,15.0855,15.34535
"1139",2044,11,8.907,9.5275,5.1445,7.6275,10.834,8.0935,7.9345,7.8815,9.4645,8.8335,10.13165
"1140",2044,12,6.782,6.1595,6.8225,5.026,3.705,0.6935,6.0295,2.747,8.524,7.6285,8.1402
"1141",2045,1,4.1425,8.439,5.7255,6.9045,7.0805,10.013,4.098,6.0535,5.311,6.3875,8.4778
"1142",2045,2,11.4685,8.238,7.5085,7.0225,8.3695,11.011,8.8505,10.252,9.2015,8.4695,12.17805
"1143",2045,3,11.4765,11.9325,11.571,9.7935,8.869,10.0035,8.8745,6.925,8.4085,9.398,12.91385
"1144",2045,4,9.378,11.1995,11.031,10.652,15.332,11.0235,14.3285,9.465,12.909,9.6965,15.49725
"1145",2045,5,16.971,14.5045,13.632,18.2485,16.6045,10.056,12.5835,15.823,15.2135,12.7265,16.14675
"1146",2045,6,24.0305,20.97,18.2345,18.4145,20.34,18.989,18.273,24.259,24.211,21.581,24.3867
"1147",2045,7,25.12,24.7935,22.8465,22.642,26.3675,22.912,25.9755,25.795,23.914,23.531,27.17065
"1148",2045,8,24.1145,23.0475,26.647,21.4635,25.2655,16.6445,24.339,24.421,21.124,23.883,26.00205
"1149",2045,9,18.976,22.566,15.911,22.2045,21.109,19.9165,23.746,21.1675,18.236,21.9535,24.25175
"1150",2045,10,13.577,12.8865,12.736,14.671,14.8915,12.055,9.2055,14.9605,14.8965,13.107,16.19225
"1151",2045,11,9.1785,8.318,8.569,12.2355,5.319,9.316,12.6065,10.3045,8.7705,10.5265,10.94915
"1152",2045,12,5.916,8.962,5.8525,6.7965,4.7725,6.127,3.366,4.977,6.4105,4.248,8.2284
"1153",2046,1,5.648,6.9745,7.713,9.5715,7.3405,6.2935,1.862,6.741,4.3785,5.6445,8.8545
"1154",2046,2,7.821,9.4365,5.3495,9.372,11.9925,11.298,9.774,8.9895,8.1625,6.11,11.72545
"1155",2046,3,11.1105,10.7515,5.124,11.4745,7.102,7.9145,9.0755,7.738,10.192,10.986,12.9496
"1156",2046,4,9.8725,14.166,11.466,12.193,8.8705,10.1775,11.3055,8.663,11.708,10.118,14.0135
"1157",2046,5,13.152,17.2035,10.805,16.227,13.307,12.532,14.497,19.109,12.8975,14.7745,17.33075
"1158",2046,6,17.484,21.1385,19.543,18.5725,21.095,21.339,19.183,18.7135,18.832,15.049,22.18945
"1159",2046,7,26.995,24.9425,24.2495,24.344,27.5235,24.0505,26.9285,25.0575,23.8145,23.785,27.80655
"1160",2046,8,24.4325,21.7005,23.1035,21.691,24.8035,22.472,27.1615,19.2335,23.966,21.694,26.4998
"1161",2046,9,24.2405,22.883,20.7715,21.6985,19.8925,19.8205,18.7015,21.6175,21.9525,17.1325,22.6071
"1162",2046,10,13.0875,11.2265,14.081,12.6335,16.3555,13.297,11.8055,17.9645,11.967,18.122,15.82375
"1163",2046,11,12.467,9.627,10.5555,7.8415,11.0245,7.2755,10.536,8.454,8.1415,8.517,11.59335
"1164",2046,12,7.591,5.8075,8.7505,7.6025,6.651,6.9715,4.9135,8.117,6.679,9.2545,9.768
"1165",2047,1,5.7555,6.666,4.81,7.2925,7.2905,6.025,5.6185,6.7625,5.4475,8.491,8.604
"1166",2047,2,9.2435,6.9115,5.314,9.0675,9.1305,6.156,7.4395,7.2285,8.771,7.1895,10.86815
"1167",2047,3,9.48,8.563,8.5145,9.0555,9.9785,10.2865,7.384,11.578,10.257,10.517,11.95905
"1168",2047,4,13.257,11.698,8.7835,13.6175,11.4015,12.891,11.126,11.261,11.3675,11.4175,14.09725
"1169",2047,5,16.355,15.5085,10.5385,14.7725,13.365,16.2305,16.816,14.957,15.3335,17.061,18.3913
"1170",2047,6,18.1,20.2655,21.802,22.3965,10.02,17.371,20.45,21.2915,24.984,19.2985,22.57605
"1171",2047,7,24.701,21.8145,25.027,22.335,24.1685,26.49,25.6535,23.702,24.1045,24.465,27.72635
"1172",2047,8,24.27,26.294,23.6835,21.668,22.2,24.097,23.6165,25.9515,23.5965,22.048,26.7883
"1173",2047,9,17.899,17.2605,17.798,15.7235,18.5525,20.075,22.9615,25.5975,15.979,17.2605,23.6027
"1174",2047,10,12.7345,14.791,14.305,13.1755,14.5345,17.082,15.6095,14.384,17.9565,13.743,17.1786
"1175",2047,11,8.009,9.181,6.6275,10.666,7.7925,9.627,10.5575,8.2005,9.4505,9,10.09245
"1176",2047,12,8.2965,8.7505,5.3425,4.8835,6.3535,3.0395,6.77,3.517,8.156,7.105,9.0989
"1177",2048,1,6.9125,9.0795,6.276,7.0345,6.4785,4.385,6.2295,6.1315,5.195,5.0685,8.79435
"1178",2048,2,7.9115,10.3595,6.224,10.516,10.864,1.301,10.1435,11.8005,7.2795,7.956,11.3563
"1179",2048,3,9.487,12.471,4.574,11.531,7.508,8.2995,7.7525,9.66,11.381,10.3505,12.15515
"1180",2048,4,12.1655,13.863,9.854,12.3055,10.8685,10.435,12.102,11.2575,14.187,13.1795,14.3799
"1181",2048,5,14.2875,9.7955,15.9465,11.348,14.219,12.8895,14.9115,15.601,15.3495,14.276,17.5634
