"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,22.385,27.6885,27.6225,24.16,27.0705,24.5825,28.8895,23.752,24.811,25.8305,21.83275
"718",2009,10,20.539,23.952,24.8685,20.6415,24.9555,23.369,21.342,22.4,20.9625,20.431,19.4281
"719",2009,11,12.535,15.2475,12.141,12.618,16.886,11.4195,14.2675,8.714,15.2995,15.17,10.66365
"720",2009,12,10.045,8.4215,9.9195,10.884,10.3435,9.5565,11.9825,7.8535,11.258,11.867,7.12675
"721",2010,1,11.342,8.315,8.2775,11.458,11.369,7.6065,6.6425,9.175,9.776,9.495,7.29765
"722",2010,2,9.9165,12.1755,10.287,15.81,9.11,11.909,6.4515,11.843,10.458,9.387,8.9758
"723",2010,3,15.2315,15.793,10.5925,17.2085,10.068,13.6935,12.7525,12.241,10.276,12.8365,10.1618
"724",2010,4,19.0485,17.411,16.031,18.338,10.882,19.0615,19.9795,14.336,16.1635,15.777,13.06075
"725",2010,5,23.252,25.4945,24.384,23.396,16.8775,21.3755,22.65,23.7155,21.516,17.8595,17.15395
"726",2010,6,26.922,27.9075,26.424,25.9505,29.777,26.112,25.3685,23.591,24.3155,27.5395,23.9725
"727",2010,7,24.937,26.774,28.393,26.5135,26.3755,30.7285,26.614,28.158,27.924,26.909,25.32235
"728",2010,8,27.5955,29.68,26.3415,25.7255,28.3155,26.028,27.0995,29.0205,25.2365,26.2735,25.36925
"729",2010,9,23.98,22.833,27.221,24.926,26.0775,25.54,27.7445,25.125,25.3795,23.9565,21.80175
"730",2010,10,18.842,19.585,25.855,21.253,23.4155,20.645,25.1675,19.9805,19.6235,19.887,18.33455
"731",2010,11,16.766,12.418,10.062,11.813,16.1815,11.2365,13.487,13.6835,12.4245,10.6695,11.42345
"732",2010,12,11.0525,7.0515,7.8105,10.3915,10.6605,9.5885,9.109,8.614,9.1595,12.8285,7.01885
"733",2011,1,12.5995,6.8865,11.298,6.8735,8.576,10.545,8.973,5.8895,9.268,8.347,5.88935
"734",2011,2,12.6,11.5365,13.266,12.711,9.926,10.3255,11.2185,10.1365,12.7395,11.069,8.51845
"735",2011,3,17.907,18.7525,9.9845,11.68,9.674,12.631,20.2065,12.437,10.459,11.2,9.4084
"736",2011,4,17.9615,18.9705,16.656,21.782,13.9655,14.8145,13.317,18.0085,13.775,14.0595,13.71015
"737",2011,5,20.584,20.181,20.404,15.8965,25.153,20.474,23.132,23.502,22.0445,21.225,17.52295
"738",2011,6,27.6425,25.703,19.7005,23.8015,28.981,24.9815,29.7545,22.569,29.919,24.883,22.6771
"739",2011,7,24.042,28.133,31.1875,28.0055,30.3975,28.398,29.817,26.603,30.35,29.084,25.53105
"740",2011,8,25.738,28.1505,29.82,31.6825,31.5375,29.964,25.473,34.175,29.3825,27.477,24.9217
"741",2011,9,25.6795,25.028,25.7735,26.016,21.76,24.2085,25.705,22.8745,22.775,26.4775,22.4213
"742",2011,10,17.921,24.5195,21.2465,22.8125,20.592,20.2225,21.546,22.346,22.6635,19.788,18.46585
"743",2011,11,11.04,15.258,16.027,13.541,15.1695,12.8605,14.231,15.1985,10.118,12.7365,11.4379
"744",2011,12,10.1875,9.3425,9.268,10.5355,11.257,12.461,9.913,9.172,10.0425,10.0115,7.2013
"745",2012,1,8.7455,10.1385,7.2205,9.09,10.939,10.9595,9.1145,9.5885,10.7715,9.7705,5.77865
"746",2012,2,11.92,11.1445,11.0345,11.1005,10.882,11.163,10.39,9.5635,13.2545,13.975,8.13865
"747",2012,3,13.336,13.0585,10.788,11.1655,14.7575,13.4615,13.376,20.025,15.8945,15.144,11.17625
"748",2012,4,15.817,15.6975,18.8885,17.283,14.626,15.102,18.6195,20.0425,16.928,12.606,12.6399
"749",2012,5,19.112,22.447,24.207,22.5075,22.737,20.87,22.5225,19.1595,24.2615,16.5085,19.06995
"750",2012,6,28.1355,26.559,25.5695,28.339,27.4505,22.5315,26.498,27.4775,26.9425,26.544,23.10285
"751",2012,7,25.9455,30.927,28.2165,28.248,29.95,30.5585,30.4405,27.819,27.163,27.1605,26.0989
"752",2012,8,28.192,26.888,28.3,28.4525,27.94,29.507,26.795,27.022,28.639,29.8045,24.6305
"753",2012,9,27.216,26.094,23.4355,27.941,20.353,25.119,24.2515,26.614,25.2765,23.688,21.4973
"754",2012,10,19.7655,23.456,17.4995,20.6145,19.4005,23.4105,19.7035,21.257,19.943,19.042,17.36725
"755",2012,11,15.1005,12.067,16.684,15.2925,13.279,15.875,14.9425,13.276,13.8425,16.033,13.30175
"756",2012,12,8.399,9.8135,8.3345,8.404,8.859,10.3985,10.728,8.804,8.999,9.6505,6.34605
"757",2013,1,10.507,8.2415,10.0855,9.2555,7.858,11.1345,7.41,7.667,10.669,8.365,5.21435
"758",2013,2,14.5235,12.8615,6.9705,12.9905,11.983,7.9315,8.538,13.78,10.062,10.596,7.64225
"759",2013,3,16.5025,12.3855,12.921,14.5485,16.591,13.295,8.844,18.187,19.0335,10.8305,9.6014
"760",2013,4,12.928,17.2375,14.481,17.54,13.6895,16.048,12.242,17.946,20.2335,15.1615,13.3841
"761",2013,5,19.1335,26.0885,22.219,23.5285,20.3695,21.349,19.7375,18.577,19.61,20.2825,17.03245
"762",2013,6,27.233,27.4715,26.9205,25.159,30.2715,27.6965,24.7805,26.6025,26.0365,23.477,23.21225
"763",2013,7,30.6845,27.5135,29.384,31.1385,26.7315,26.331,29.5165,29.497,27.4605,25.5575,25.1624
"764",2013,8,26.831,25.3665,26.427,24.95,27.6265,25.084,28.273,30.1105,27.0235,21.9735,24.22095
"765",2013,9,23.482,27.6565,25.7875,25.4345,26.5515,26.2645,28.417,26.4825,24.4485,21.48,21.203
"766",2013,10,24.1715,20.605,24.9935,24.9585,20.639,19.6125,20.917,16.7965,18.133,17.898,17.7459
"767",2013,11,15.4105,16.172,14.9415,14.054,14.0905,16.285,17.0645,12.419,10.7825,13.0145,13.02455
"768",2013,12,13.5925,10.7905,9.9775,12.7565,9.599,11.437,12.4875,8.234,8.0805,9.834,7.14855
"769",2014,1,9.094,9.866,11.5795,8.862,8.222,8.8155,8.8725,12.0775,13.6445,8.868,6.7582
"770",2014,2,10.3715,8.7865,11.245,16.222,9.946,10.8735,12.634,12.0235,10.2345,8.2865,8.4722
"771",2014,3,13.337,10.9295,12.4005,13.7775,10.666,18.095,14.918,11.8625,14.946,11.4215,9.52355
"772",2014,4,15.8935,13.217,14.5635,17.096,14.3565,14.419,16.6935,14.088,16.875,14.5915,12.42035
"773",2014,5,18.455,24.5515,19.2375,24.0535,20.8225,22.4455,21.9825,17.26,21.657,18.991,18.09875
"774",2014,6,27.9685,27.8085,29.2545,20.852,27.725,23.9585,25.3115,21.82,29.4615,28.179,23.68715
"775",2014,7,27.394,27.7025,28.941,27.4045,31.678,27.7865,34.6555,26.0315,28.5915,25.5175,24.6564
"776",2014,8,27.4045,27.0875,29.0555,30.6665,31.174,28.1215,25.3315,25.5575,24.35,24.549,24.09155
"777",2014,9,23.8755,23.7845,21.377,25.274,24.823,25.6255,27.0975,25.456,26.003,30.6765,22.0916
"778",2014,10,22.3825,19.243,21.0995,22.4425,19.5825,21.8815,23.5585,24.453,23.9995,20.6765,19.27295
"779",2014,11,14.1935,21.895,14.044,14.9085,15.366,16.353,14.014,13.9315,13.604,14.5025,13.8592
"780",2014,12,10.414,8.3755,11.272,10.97,10.154,12.2595,6.9145,8.828,12.108,8.1865,7.62385
"781",2015,1,8.1565,8.572,10.604,11.5205,8.6345,10.243,10.5235,11.085,9.967,10.0775,6.66545
"782",2015,2,7.5835,11.0155,9.183,16.1735,10.603,11.9655,14.0735,16.9885,9.7825,9.0855,9.54105
"783",2015,3,14.8285,13.9945,13.876,21.1905,16.423,13.02,20.6085,14.134,11.919,9.4625,10.53655
"784",2015,4,15.9405,19.3225,18.911,17.166,18.485,17.514,17.649,17.4965,12.612,15.6605,13.8859
"785",2015,5,25.8165,23.511,18.421,20.4775,21.4625,18.48,22.2305,20.74,24.4185,17.5635,17.41665
"786",2015,6,25.3225,29.199,26.8255,24.3075,27.1975,24.9855,28.4435,27.249,26.109,23.7995,23.1478
"787",2015,7,27.11,32.21,32.7845,28.5375,26.5255,32.085,28.74,32.0265,26.7305,27.599,26.41625
"788",2015,8,26.8655,27.337,29.0935,24.8585,28.0715,26.996,27.468,30.992,29.8635,28.1665,25.5938
"789",2015,9,25.1875,25.961,24.576,25.9625,24.707,24.3185,22.237,24.7645,25.7715,24.39,22.60455
"790",2015,10,23.632,20.4155,21.7355,20.08,23.797,24.0135,20.243,23.6995,17.4725,21.874,18.85625
"791",2015,11,15.6315,11.968,14.0155,16.633,21.4995,14.8145,13.9835,12.4205,16.6685,13.052,12.3971
"792",2015,12,12.904,10.378,13.695,7.5275,9.725,13.0045,12.434,11.883,6.34,12.914,7.88895
"793",2016,1,10.6815,7.9955,7.6245,7.5205,10.3615,12.1395,9.0905,10.74,8.528,8.519,5.72885
"794",2016,2,11.9815,8.349,10.5375,11.797,9.261,10.6175,12.675,9.298,10.2985,12.9855,7.60055
"795",2016,3,13.1875,12.5615,15.2735,11.9155,10.2245,11.6095,11.126,17.659,10.7925,17.4145,9.97625
"796",2016,4,18.848,15.1945,15.369,15.2335,12.7505,12.7765,13.002,14.6885,18.5255,12.1365,10.63115
"797",2016,5,26.385,22.678,20.078,27.2225,22.8645,23.684,24.915,23.308,24.7635,19.999,19.56415
"798",2016,6,26.002,25.015,24.4105,27.4695,26.607,23.36,21.912,28.6965,30.279,26.4005,23.46975
"799",2016,7,30.166,27.6565,27.591,28.435,28.045,28.852,27.2705,27.713,28.5,27.391,25.54805
"800",2016,8,26.608,30.5385,25.058,26.0145,25.8325,30.176,28.6,27.334,29.7115,25.186,24.18915
"801",2016,9,22.977,26.0265,22.7975,25.0135,24.328,24.143,26.021,26.813,29.727,23.168,22.4337
"802",2016,10,22.7105,21.314,18.503,24.6525,22.8005,22.402,22.227,21.8665,21.4585,23.8685,19.62415
"803",2016,11,11.6505,13.2545,17.1635,12.4485,10.467,14.16,13.3755,16.9515,14.954,13.074,11.53515
"804",2016,12,8.2195,9.0825,13.5485,10.6195,9.409,8.122,12.694,11.093,9.1775,13.5665,8.0114
"805",2017,1,8.359,8.162,10.7575,10.7375,12.33,8.1185,8.6845,6.6835,8.7735,8.9055,7.26025
"806",2017,2,10.5245,12.728,14.3235,15.4215,13.08,11.3655,11.127,7.3355,10.9275,9.6805,8.5108
"807",2017,3,13.5955,10.98,12.8925,16.2845,16.471,16.447,13.035,15.8015,17.4645,11.844,11.79105
"808",2017,4,20.0255,17.859,20.504,15.7815,20.7685,16.828,14.636,13.5385,17.093,19.3435,12.51315
"809",2017,5,18.727,24.101,24.6285,23.765,20.5105,24.3445,20.9725,23.6585,22.7505,21.925,17.7408
"810",2017,6,28.9415,27.4235,24.675,27.267,27.56,27.665,24.8125,23.1775,33.052,27.434,23.55305
"811",2017,7,27.17,33.1635,31.2905,28.283,28.5405,27.7295,25.95,32.1595,29.72,29.67,24.46045
"812",2017,8,26.8495,26.1555,24.4255,30.668,26.783,27.234,25.8105,22.6285,27.4845,30.5635,24.33985
"813",2017,9,27.3285,26.1495,23.9675,25.0945,27.695,25.3935,23.652,28.6665,27.1465,26.6765,23.34125
"814",2017,10,19.4095,21.5705,19.743,22.9335,21.709,23.8935,21.4045,17.713,21.4635,23.5775,19.6985
"815",2017,11,14.0295,15.2795,13.8025,17.442,13.4915,12.5075,18.859,14.055,12.6285,15.896,12.43535
"816",2017,12,11.5845,11.161,10.088,11.837,10.0205,11.8335,11.19,8.786,10.67,12.0745,7.21865
"817",2018,1,7.6455,8.865,10.285,9.8695,9.351,8.8885,8.0585,7.6225,8.3115,8.619,6.0823
"818",2018,2,11.4475,12.6475,10.4935,13.216,14.215,13.051,13.656,10.4075,12.4485,14.621,8.6997
"819",2018,3,11.753,16.557,12.088,8.861,12.662,8.7815,13.372,14.478,15.055,10.616,8.84535
"820",2018,4,16.7745,18.669,14.7715,16.028,17.5075,18.6795,16.981,15.215,21.645,15.333,12.86525
"821",2018,5,19.963,20.847,23.4115,21.009,21.996,22.403,17.2835,20.5995,21.512,20.67,17.66755
"822",2018,6,25.71,27.0335,30.5995,27.6805,31.64,27.7285,22.8755,27.8015,26.26,24.739,24.6371
"823",2018,7,27.8265,27.5255,26.7475,29.1165,29.8045,28.1635,29.2385,28.46,28.498,27.3945,25.37715
"824",2018,8,24.652,25.497,25.5255,24.8095,29.7735,27.5645,27.4885,30.347,26.8215,28.1365,24.3663
"825",2018,9,25.9925,24.5945,27.901,26.4015,25.4035,23.811,24.0145,28.868,23.0625,24.998,22.9121
"826",2018,10,18.7725,20.665,22.3925,25.4865,23.235,23.6575,20.5295,20.335,19.5155,21.48,18.76905
"827",2018,11,15.198,12.841,13.3765,11.403,16.059,12.406,16.1375,15.795,12.7275,14.475,11.4132
"828",2018,12,10.991,10.698,9.8195,11.796,14.171,11.6665,11.8775,10.9235,10.9645,10.5475,8.18495
"829",2019,1,11.856,10.1065,9.7095,7.3,8.703,10.2545,7.6625,10.1425,8.395,7.666,6.67415
"830",2019,2,11.3395,10.905,11.4025,10.2755,13.731,8.923,11.4485,11.357,9.555,9.295,7.38645
"831",2019,3,17.1355,16.5005,16.1645,16.787,13.7485,11.74,15.25,19.928,14.272,14.2005,10.63965
"832",2019,4,14.1855,14.205,17.087,16.621,14.6955,14.854,18.1265,15.8465,18.4525,16.8695,12.2856
"833",2019,5,23.9485,22.3745,23.791,21.907,20.2465,19.6015,19.3155,19.7195,27.245,21.913,18.28425
"834",2019,6,25.8415,26.697,28.549,25.8045,23.1765,28.047,26.698,25.353,26.5975,27.742,23.88415
"835",2019,7,26.4595,29.804,26.7005,26.4015,25.3135,25.4475,26.435,27.6845,27.891,28.5215,24.47905
"836",2019,8,23.5855,26.019,27.151,26.6395,27.111,25.629,31.6875,29.9115,27.204,25.5845,24.31555
"837",2019,9,27.0065,24.4835,26.979,22.1035,26.5525,23.3035,24.7615,23.9635,21.4925,23.9415,21.6446
"838",2019,10,18.887,25.291,21.0925,20.878,24.245,24.8655,20.976,19.734,18.5785,21.297,18.4788
"839",2019,11,12.272,15.613,12.6065,12.6445,11.2,11.967,15.9425,13.265,14.9675,16.148,11.4239
"840",2019,12,9.968,8.3215,10.799,8.457,9.8855,9.61,9.174,13.586,11.282,9.2005,6.24495
"841",2020,1,10.165,7.4985,9.9915,10.195,9.7515,9.119,9.3665,6.4095,10.155,8.9265,7.2124
"842",2020,2,11.649,12.798,14.1175,9.7305,14.2975,12.885,9.2415,8.762,14.02,12.824,8.03985
"843",2020,3,13.725,19.2325,11.577,17.3,14.7275,11.882,15.6795,17.3145,17.3985,15.485,11.98715
"844",2020,4,18.315,21.1655,16.623,17.255,15.9735,16.6,16.7665,17.748,18.5675,17.104,14.51535
"845",2020,5,23.054,22.945,19.737,19.372,22.431,21.904,22.017,21.2495,19.6145,19.3275,18.93635
"846",2020,6,27.1235,29.149,27.169,25.021,24.276,22.5465,28.9055,26.7585,26.7215,25.2365,23.8296
"847",2020,7,28.2245,31.5415,29.2635,26.8595,27.7945,25.0615,27.8325,30.35,32.4415,26.8005,25.75435
"848",2020,8,26.6125,25.746,25.103,27.8185,28.3835,25.238,28.287,25.694,31.3265,27.3515,24.65795
"849",2020,9,24.1935,26.53,23.1895,25.818,23.619,23.1255,23.8685,24.8895,31.1095,26.7135,21.587
"850",2020,10,19.6285,22.5605,21.927,18.711,23.441,17.8775,23.1395,26.331,21.848,21.668,18.3522
"851",2020,11,11.0985,16.353,11.904,14.3155,16.523,17.9745,14.441,13.047,13.6095,15.47,11.8444
"852",2020,12,7.2535,8.9625,10.014,11.7235,8.244,8.4025,14.587,8.8725,9.831,11.6915,5.7927
"853",2021,1,10.173,7.4005,10.942,10.492,8.7075,8.51,11.173,6.7875,5.313,9.973,6.71085
"854",2021,2,13.3005,10.127,12.7665,10.1735,10.0485,7.9905,13.4945,11.3275,9.2135,11.332,8.18915
"855",2021,3,13.154,13.479,13.2825,17.2405,12.4185,13.3665,14.9005,12.181,11.8415,11.1045,11.37315
"856",2021,4,18.9605,16.199,16.781,18.937,12.5285,15.946,17.871,14.381,17.314,11.2075,12.6852
"857",2021,5,23.4,22.637,22.3395,20.7175,23.9935,21.7805,22.64,22.9455,21.1305,21.4705,19.5068
"858",2021,6,25.2935,24.732,25.0245,24.284,27.256,24.826,25.556,25.665,24.7505,26.0345,22.12445
"859",2021,7,30.1055,25.7815,25.566,26.3705,27.818,27.3745,31.1555,29.7945,28.4605,28.277,25.8783
"860",2021,8,26.873,28.594,25.9425,23.054,28.709,30.6335,29.8515,29.737,28.438,25.976,24.9693
"861",2021,9,23.6865,25.1105,22.3925,25.596,26.34,25.397,25.9055,26.0355,23.1805,24.723,22.0798
"862",2021,10,19.455,25.0665,19.716,19.5345,17.74,24.279,19.2875,26.838,25.7115,23.373,19.16655
"863",2021,11,18.2785,16.2545,17.051,10.809,12.1035,11.2045,12.5335,12.363,13.679,14.069,11.83575
"864",2021,12,11.5975,12.2265,12.8705,12.516,9.803,12.5165,11.098,8.66,11.17,12.3755,8.2544
"865",2022,1,10.7615,8.796,7.473,9.982,9.91,9.034,8.612,11.4215,10.126,6.838,6.6596
"866",2022,2,11.2895,10.558,3.886,11.083,10.172,10.742,11.1325,13.572,17.172,11.157,7.95365
"867",2022,3,15.483,15.0565,10.093,18.3635,9.9635,13.534,11.6555,16.4225,13.5965,12.7835,10.37435
"868",2022,4,13.2485,15.6835,17.044,14.5985,19.595,16.866,15.98,15.504,18.018,13.459,11.7231
"869",2022,5,21.1965,20.675,21.7505,23.423,17.7425,19.667,20.58,22.0365,26.334,23.0705,18.6184
"870",2022,6,30.762,25.132,28.73,26.5945,25.959,21.3055,26.734,27.318,27.6095,24.3445,22.61525
"871",2022,7,26.105,33.8425,30.999,32.6375,29.189,30.4215,27.6675,29.5115,28.3815,27.3505,25.9438
"872",2022,8,27.6605,28.389,28.3275,31.2965,27.045,23.154,25.097,25.75,29.27,27.7525,24.4871
"873",2022,9,24.3935,28.386,29.4605,24.7365,22.4485,23.3925,22.2035,28.1205,28.558,21.8355,23.07305
"874",2022,10,21.804,22.355,18.95,24.7525,26.9325,21.2045,21.52,20.027,25.679,19.4365,20.15725
"875",2022,11,14.533,13.936,12.7935,16.8925,12.8925,13.5335,14.1825,12.3105,16.458,11.636,12.0933
"876",2022,12,12.0055,11.675,9.95,10.558,11.8835,12.7625,7.402,11.0795,12.009,7.075,6.9603
"877",2023,1,10.2005,11.27,7.6135,9.361,10.847,11.17,10.579,10.902,11.3205,7.423,7.0488
"878",2023,2,13.808,9.972,8.001,13.3205,13.459,15.5275,10.6995,15.15,13.028,16.603,8.79655
"879",2023,3,11.826,12.1985,11.8895,13.7195,17.3785,13.5255,14.016,12.6425,12.1365,12.5215,10.7827
"880",2023,4,18.705,15.109,12.5755,15.108,16.3385,16.0955,12.879,18.181,15.6645,14.7745,12.60245
"881",2023,5,21.755,24.885,24.488,18.3585,22.083,23.496,23.132,22.2525,22.4685,18.44,18.8614
"882",2023,6,25.6205,27.214,27.938,23.14,23.2575,26.4385,27.3635,27.194,30.512,28.8355,22.6946
"883",2023,7,25.9375,28.2715,26.567,26.076,24.1415,27.7775,30.741,30.613,29.7035,26.876,26.0724
"884",2023,8,24.6755,27.7935,26.844,26.9485,28.8435,30.9025,31.826,28.8775,32.14,27.918,25.676
"885",2023,9,25.8525,26.508,21.347,24.865,21.3095,24.966,23.3145,28.711,26.0685,25.138,22.4138
"886",2023,10,19.985,21.4985,20.2425,18.491,17.8395,22.7285,21.8815,20.0965,26.9375,22.24,18.99835
"887",2023,11,14.615,16.228,14.214,11.8805,10.7435,15.309,13.173,14.666,13.983,12.307,11.54615
"888",2023,12,14.8865,12.276,12.309,12.1545,8.2305,12.667,13.9855,8.8385,9.6345,12.96,7.53285
"889",2024,1,7.285,8.2585,8.709,11.3945,12.922,10.8975,10.0945,5.058,10.938,9.6755,7.15025
"890",2024,2,14.605,10.5575,10.6085,11.2915,11.7655,11.321,9.8815,10.0725,15.471,10.516,8.77395
"891",2024,3,13.963,14.5165,18.078,10.921,15.3455,11.9335,17.795,14.708,17.6325,12.152,11.5534
"892",2024,4,19.7515,16.0875,18.615,20.558,13.487,18.1625,16.3095,17.979,13.7345,13.818,13.00295
"893",2024,5,21.315,19.842,20.236,22.0135,20.2385,23.5455,19.5435,25.3855,22.0255,18.5545,18.1297
"894",2024,6,26.36,27.2235,27.1405,24.7105,26.3385,26.8155,24.5095,25.43,26.2985,26.1765,22.8921
"895",2024,7,28.6075,27.566,26.502,29.1815,31.729,25.2105,29.9845,29.581,28.908,30.354,26.80085
"896",2024,8,32.9145,31.2985,32.1585,25.813,29.7405,25.2045,30.7415,27.6035,27.3215,25.388,25.2457
"897",2024,9,25.391,24.579,25.8065,27.3925,27.467,24.5425,27.193,27.24,28.446,22.772,22.157
"898",2024,10,23.5435,22.577,21.484,18.843,22.773,20.7825,18.4455,22.7745,18.9455,17.8795,18.7305
"899",2024,11,12.61,15.1855,19.2965,15.6395,14.814,15.349,18.259,15.0215,15.3325,14.9575,13.30555
"900",2024,12,13.7315,6.877,8.396,14.123,11.2295,10.1935,8.3715,13.452,9.7985,9.168,8.12855
"901",2025,1,11.5215,6.3895,10.878,16.3115,11.8735,7.983,12.235,9.9485,9.3795,11.1625,7.38795
"902",2025,2,12.5775,9.0635,13.209,13.4285,9.562,15.921,13.3665,15.2875,11.061,8.152,8.73615
"903",2025,3,9.8385,18.2825,10.6655,13.5865,17.7155,17.1015,14.36,12.2395,13.321,14.681,10.35435
"904",2025,4,18.1105,16.391,17.58,19.3295,17.7615,13.734,15.7135,17.0725,18.596,18.9915,12.29375
"905",2025,5,25.363,24.598,23.0895,22.915,21.3725,21.895,19.962,22.6095,22.259,20.9145,18.61855
"906",2025,6,27.1915,28.2165,26.044,26.924,27.203,26.401,29.868,24.37,27.986,29.4375,23.42425
"907",2025,7,30.779,27.039,31.173,28.062,27.0555,26.146,25.6675,27.5,28.041,28.4075,25.59005
"908",2025,8,30.2305,30.6155,27.52,29.1325,25.166,23.0205,29.064,32.6335,28.7015,27.042,25.8472
"909",2025,9,22.1135,26.181,27.1495,24.081,25.8455,22.86,25.8145,31.957,24.3025,25.453,22.49425
"910",2025,10,16.952,22.709,23.9795,25.2955,21.655,19.6235,18.9735,27.5685,21.744,19.731,19.71085
"911",2025,11,14.582,16.869,15.5415,14.0765,17.024,15.066,11.555,13.8195,15.3015,14.5175,12.71975
"912",2025,12,11.159,9.555,8.5115,13.469,11.116,8.321,12.034,12.077,9.5785,13.8895,6.6682
"913",2026,1,11.9285,12.0035,5.9125,11.8575,10.1565,8.9865,10.567,11.906,10.796,8.5905,7.36265
"914",2026,2,10.5575,14.6065,15.393,12.6845,11.715,13.431,10.389,11.068,13.5755,11.8935,9.22055
"915",2026,3,12.3095,14.252,16.3555,10.4345,13.791,15.807,13.4475,14.0305,15.7775,11.968,9.41595
"916",2026,4,17.5075,22.0055,18.8215,19.717,16.0835,17.866,15.4165,17.55,20.819,14.858,13.55815
"917",2026,5,22.861,22.5025,21.799,19.9685,22.7285,18.44,20.5575,22.144,19.1705,18.6765,18.8021
"918",2026,6,26.1665,28.6985,25.6115,28.0505,26.458,29.084,23.8845,21.914,27.9385,26.121,23.15815
"919",2026,7,29.0905,29.0465,28.6885,27.516,27.437,29.943,27.5895,28.497,33.177,26.6245,25.18295
"920",2026,8,29.218,27.836,30.9165,30.3555,27.251,27.2015,25.952,29.47,27.8295,30.1555,25.4819
"921",2026,9,27.001,33.34,27.5435,28.467,25.596,27.046,27.2115,25.379,25.9835,27.0745,22.8597
"922",2026,10,24.7625,22.6925,18.818,23.2425,19.3095,21.081,22.136,24.2265,20.7135,21.231,19.5044
"923",2026,11,14.205,12.8525,15.6825,16.498,17.409,10.9425,18.247,11.1215,11.7115,15.425,11.8388
"924",2026,12,9.6375,10.983,11.1765,11.9985,11.622,9.591,9.957,9.217,10.188,11.3135,8.92065
"925",2027,1,9.389,7.421,11.048,7.8835,11.0095,8.004,9.9425,10.2635,11.324,9.5025,7.2832
"926",2027,2,12.881,10.225,9.463,13.9065,11.0465,10.1505,10.7465,11.698,11.57,7.0245,7.0229
"927",2027,3,13.9,12.706,17.4995,12.126,10.7075,10.42,13.8105,17.782,12.2975,13.2205,10.2228
"928",2027,4,17.637,13.3155,18.958,21.031,18.962,17.0745,13.4795,15.6045,16.851,18.0485,11.9476
"929",2027,5,20.6065,22.516,21.3875,23.2825,22.38,23.597,18.832,18.7475,19.502,18.6575,17.1932
"930",2027,6,29.109,29.083,26.2895,24.6585,24.2615,25.159,23.023,28.0155,30.1255,25.1225,22.06345
"931",2027,7,27.2435,29.3435,29.583,25.289,27.5,32.309,28.026,29.348,30.508,28.073,25.5148
"932",2027,8,29.0785,27.58,31.137,28.4545,28.298,30.784,26.708,25.9795,26.1545,28.2245,24.6409
"933",2027,9,29.973,25.682,28.661,26.8455,26.8745,24.0515,26.56,25.5685,31.0165,23.834,22.97775
"934",2027,10,20.8235,22.9705,24.558,21.7145,24.3325,24.0455,23.0575,21.7285,22.8555,23.5705,19.47485
"935",2027,11,15.8185,14.483,17.0405,17.353,14.706,14.239,14.9895,13.8935,14.951,13.9155,13.4252
"936",2027,12,9.5465,12.8265,8.7295,8.8745,10.0975,10.034,8.465,10.142,8.7795,13.347,6.284
"937",2028,1,8.628,8.569,9.5065,9.341,10.515,8.8965,11.764,11.239,10.057,14.5725,7.2569
"938",2028,2,12.955,10.0015,11.877,13.174,13.99,13.415,11.7195,13.1175,11.3375,11.375,9.1614
"939",2028,3,14.4485,18.1085,12.89,15.553,10.905,12.132,13.5095,12.413,16.6305,12.4965,10.6183
"940",2028,4,17.329,18.1595,18.8995,18.618,17.5855,15.206,14.5825,13.8245,18.9025,17.9075,13.0806
"941",2028,5,20.9745,20.331,22.1015,25.362,21.8935,18.7095,20.651,25.261,22.535,16.44,17.1259
"942",2028,6,26.847,27.0465,30.651,31.356,28.4405,26.3655,31.7465,26.838,29.5645,26.661,25.0563
"943",2028,7,28.53,29.322,28.27,26.657,28.998,26.1595,30.5315,29.2505,29.524,25.919,26.0621
"944",2028,8,28.5925,26.7075,29.2685,29.1595,29.911,26.52,26.939,28.8255,28.189,28.857,25.087
"945",2028,9,25.3275,22.9795,25.209,25.246,27.6335,25.396,25.432,23.126,25.7965,24.317,21.95425
"946",2028,10,20.0195,21.9525,24.0065,18.7105,25.088,23.4705,26.7235,21.866,18.7155,18.2395,19.0798
"947",2028,11,13.292,12.861,15.371,12.748,12.0785,14.1845,19.007,19.629,11.8605,14.9545,12.01635
"948",2028,12,15.496,9.3255,10.263,10.963,12.371,9.9205,13.365,8.904,13.865,9.099,8.6068
"949",2029,1,10.444,8.9595,10.374,8.5495,9.459,9.3,8.246,7.7125,8.7845,9.213,6.2028
"950",2029,2,9.7785,13.233,10.7885,13.2635,10.1645,12.225,15.8775,8.1085,16.418,9.5535,7.75485
"951",2029,3,13.9115,14.455,14.952,14.048,12.9535,14.416,14.3095,10.588,12.4185,14.4885,9.3018
"952",2029,4,16.258,20.1935,18.3695,19.3725,15.3195,18.027,15.8405,15.302,18.7785,14.9705,12.6757
"953",2029,5,19.826,20.159,22.8545,21.9555,22.293,23.2475,23.232,19.1915,26.362,21.6355,20.0755
"954",2029,6,26.691,29.911,29.4055,29.087,30.0515,23.5975,29.9345,23.635,28.9275,24.9305,24.17455
"955",2029,7,28.6445,29.758,27.365,25.51,31.607,28.079,28.0185,31.7055,29.51,29.1565,25.7923
