"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,25.4845,24.039,21.35,22.787,20.7545,23.92,22.8505,22.115,22.398,22.8675,25.78505
"716",2009,8,20.9415,21.2275,20.925,21.8975,22.0875,19.296,23.729,24.5035,21.7385,21.172,24.61285
"717",2009,9,17.057,19.588,23.6295,18.597,19.7285,19.4735,14.879,13.7645,13.4155,14.211,21.607
"718",2009,10,13.5765,14.4735,9.35,12.253,12.6815,12.7305,10.259,15.153,13.4255,14.0545,14.38305
"719",2009,11,3.44,5.695,9.1895,8.5565,6.7955,8.6185,9.3205,6.6865,6.346,8.6465,9.2169
"720",2009,12,6.8975,1.7095,5.44,3.335,6.39,4.0295,5.745,4.2375,1.8905,2.299,7.0596
"721",2010,1,3.9275,4.3545,2.1265,7.453,7.357,6.1935,0.879,5.781,5.416,5.043,7.16205
"722",2010,2,6.6545,9.9865,8.7825,9.001,8.421,6.515,3.3175,7.8235,9.119,9.357,10.31455
"723",2010,3,10.3305,8.4275,7.96,11.5885,10.19,10.622,4.7575,8.404,9.4195,11.585,11.60935
"724",2010,4,8.292,10.155,10.0835,14.1165,10.021,11.786,8.7975,6.44,11.1645,10.828,14.41665
"725",2010,5,13.662,13.274,14.5655,16.026,10.339,14.6625,9.2645,15.9925,14.0365,13.2795,15.4909
"726",2010,6,21.507,19.2025,15.5415,17.0915,8.476,21.732,20.89,20.6195,17.791,17.8255,23.12645
"727",2010,7,23.532,17.9315,22.033,20.027,21.404,24.1925,23.796,22.5295,23.006,25.982,26.0233
"728",2010,8,17.1225,19.1865,21.7465,19.4625,21.2725,22.713,15.948,16.62,17.284,22.059,23.20015
"729",2010,9,19.82,19.453,21.9565,17.44,20.053,19.317,21.443,12.934,16.554,17.667,20.97925
"730",2010,10,13.9185,15.336,10.387,11.1755,19.1125,12.9045,17.798,12.952,11.576,12.996,16.3099
"731",2010,11,7.1885,8.731,9.045,5.321,8.446,9.4935,7.1045,5.8925,9.238,9.0275,10.4954
"732",2010,12,2.3265,1.0675,3.224,5.971,3.5055,3.6355,5.041,5.518,2.093,1.848,6.8664
"733",2011,1,6.272,6.4865,5.068,6.4235,4.4215,7.606,1.4305,1.6635,4.1655,3.609,7.01225
"734",2011,2,7.9455,9.7575,8.978,8.5045,5.27,7.773,5.9055,6.5855,8.323,7.4235,9.74395
"735",2011,3,8.8635,10.063,5.384,8.9005,5.629,11.8035,7.9165,10.239,10.4855,4.8625,10.5889
"736",2011,4,15.998,11.304,8.312,9.221,8.7295,11.6845,9.2525,12.446,11.2985,11.51,14.4762
"737",2011,5,14.7605,13.237,11.692,13.878,12.5225,15.312,13.1795,13.699,15.968,12.18,15.86295
"738",2011,6,18.9075,20.783,15.869,17.5255,21.3045,20.9495,18.942,15.029,21.3295,11.082,22.2919
"739",2011,7,23.2375,22.452,18.5225,19.9065,20.6085,25.0255,24.2865,20.964,24.4485,21.647,26.2065
"740",2011,8,19.956,21.246,19.2245,19.4535,23.6445,20.76,23.988,20.3565,20.236,23.019,24.65515
"741",2011,9,19.056,16.909,19.4825,19.7945,19.865,15.0355,16.179,16.4655,19.397,21.727,22.19535
"742",2011,10,9.867,12.154,13.3265,15.366,14.4395,12.7345,12.4935,10.9645,12.867,12.5485,15.26635
"743",2011,11,4.3875,8.211,8.729,11.863,6.316,5.706,8.2945,5.6745,7.1095,9.056,10.27655
"744",2011,12,6.163,5.3015,6.4015,6.0645,5.821,4.0075,2.3215,6.0315,5.0585,2.607,9.0714
"745",2012,1,0.1155,1.6575,4.67,2.7825,5.1775,9.1005,4.093,5.5935,3.4615,4.2725,7.49825
"746",2012,2,8.0805,8.385,6.4845,7.6385,8.055,7.809,6.601,5.627,6.9095,7.9705,9.52665
"747",2012,3,9.0815,8.759,8.074,7.728,10.424,10.7845,7.1055,12.1765,7.4955,7.8465,11.9599
"748",2012,4,8.024,10.846,7.833,9.4295,7.9865,10.9325,12.5205,12.479,9.7465,11.219,13.03775
"749",2012,5,14.4395,13.053,14.55,14.207,13.7765,13.8485,18.776,13.1415,14.836,12.358,18.06045
"750",2012,6,15.8175,18.1595,18.4405,22.52,17.7355,14.388,18.397,16.5335,18.7485,19.8585,22.95605
"751",2012,7,25.4635,24.461,17.8445,22.7335,24.1675,24.971,23.7895,21.025,24.4895,24.5915,26.8466
"752",2012,8,27.1,18.79,21.4955,21.031,21.846,22.0805,20.736,24.634,21.734,22.1625,25.1619
"753",2012,9,20.8765,19.882,18.4165,20.1585,16.44,19.032,18.6235,20.9235,21.003,16.8645,22.41935
"754",2012,10,11.157,12.651,13.55,15.717,15.733,16.9795,13.5975,16.601,16.5705,13.899,16.2332
"755",2012,11,6.3785,5.5065,8.0575,10.0075,4.2255,9.1605,9.8735,8.171,8.966,8.551,10.34495
"756",2012,12,2.4255,1.406,6.7865,4.0675,1.86,7.466,3.74,4.2135,3.7675,5.813,6.49705
"757",2013,1,4.9545,6.2195,3.1505,5.115,6.3625,-1.9305,6.83,3.875,6.4575,5.9605,7.7353
"758",2013,2,8.627,8.708,6.329,4.119,3.133,6.21,5.4165,11.763,8.1555,9.4475,9.27085
"759",2013,3,9.0465,10.843,6.328,10.303,8.477,10.522,4.8145,12.2055,5.9295,9.5815,13.00505
"760",2013,4,12.624,10.7345,9.0585,9.5875,10.457,13.0315,10.3685,12.3515,11.9155,9.716,14.8562
"761",2013,5,13.1265,12.246,14.2785,14.7105,12.6075,14.1525,11.7505,15.2565,12.936,13.9255,16.64275
"762",2013,6,20.405,18.306,17.5195,15.6515,17.615,22.0305,19.423,19.174,21.1525,18.644,22.0419
"763",2013,7,25.8615,24.5695,25.791,27.28,24.214,23.0475,24.0345,26.5225,23.927,19.608,25.889
"764",2013,8,19.5015,22.19,22.887,21.3025,24.5035,20.4705,23.717,18.925,23.654,18.2655,24.0332
"765",2013,9,15.9895,18.662,17.911,17.6835,19.897,19.2785,14.9845,16.455,22.098,14.0855,22.348
"766",2013,10,12.8635,13.9195,14.629,14.073,16.591,14.723,13.8455,13.0945,13.0275,13.0225,16.3121
"767",2013,11,7.6765,7.5985,7.773,8.572,8.1045,5.859,7.0305,7.286,5.644,8.768,10.19635
"768",2013,12,4.382,2.3565,6.5765,2.0235,5.943,6.43,4.29,3.7345,2.4905,5.301,7.1396
"769",2014,1,5.9105,4.024,4.391,6.488,6.5425,8.1365,2.8305,5.909,3.545,7.54,9.01765
"770",2014,2,7.2045,7.2015,7.895,9.0725,6.909,9.406,6.1935,6.3155,6.855,8.233,8.9595
"771",2014,3,8.855,10.8325,7.9965,9.1805,9.618,12.8045,4.374,10.422,11.331,8.6675,11.63385
"772",2014,4,10.8805,9.339,9.68,9.6685,11.2745,12.5265,12.352,10.31,11.869,8.141,13.7468
"773",2014,5,12.897,14.401,11.43,15.4725,14.4195,11.746,16.3535,12.4175,16.774,12.9495,17.8106
"774",2014,6,17.9205,20.8055,20.444,17.3785,21.508,20.0385,16.6855,16.6965,17.9115,23.8205,21.9931
"775",2014,7,23.567,21.07,19.862,25.563,22.906,22.651,24.9255,22.6235,24.576,21.749,26.75235
"776",2014,8,23.005,23.733,23.104,26.898,21.5135,20.7685,20.7685,21.693,18.4055,21.7625,25.08955
"777",2014,9,18.278,18.2225,21.969,19.696,15.053,24.2775,18.1015,19.6745,19.23,22.507,22.77155
"778",2014,10,13.045,13.276,12.606,18.5,14.819,14.6855,11.714,17.4445,11.491,15.112,16.73735
"779",2014,11,9.1175,2.428,8.917,7.1535,8.539,9.165,6.4775,9.5235,9.081,10.5485,10.9733
"780",2014,12,3.136,1.711,4.995,5.031,5.129,3.4425,3.357,6.0185,4.447,2.2765,7.6855
"781",2015,1,4.5375,6.7785,4.0945,7.061,3.527,2.756,3.8335,3.6495,4.6465,4.5375,7.1562
"782",2015,2,7.703,6.996,7.4925,10.8935,6.919,6.858,4.124,9.9385,4.734,7.7535,10.10355
"783",2015,3,7.6455,8.405,10.748,10.916,3.671,2.2885,12.113,9.3805,9.0735,6.2175,11.78365
"784",2015,4,11.54,9.5435,10.5055,13.3245,10.964,12.0365,8.0045,10.539,8.9955,9.9845,15.0096
"785",2015,5,12.0655,13.588,13.9,17.767,16.5085,8.158,11.626,12.2145,11.9995,12.4215,15.9017
"786",2015,6,19.007,22.226,19.3295,19.781,16.3365,14.1225,22.0535,19.378,18.6115,14.116,22.4004
"787",2015,7,23.858,22.374,21.0875,23.534,22.8335,20.5115,23.293,25.187,22.9015,22.4415,25.3221
"788",2015,8,22.1475,20.5935,21.9205,21.19,24.703,21.967,25.7985,18.5195,22.1015,23.202,25.71045
"789",2015,9,17.777,17.6135,19.6585,18.415,19.856,21.9265,15.1745,23.2135,17.4015,16.0615,22.0596
"790",2015,10,14.275,11.002,14.436,18.7445,16.977,11.671,13.6765,15.6105,13.575,13.416,16.66245
"791",2015,11,11.5875,9.1545,9.0395,4.2655,9.164,4.8075,5.993,10.8305,5.306,8.8245,9.9593
"792",2015,12,8.3715,6.1245,7.8175,-2.6205,5.61,4.7305,3.4525,4.506,3.934,3.837,8.2018
"793",2016,1,6.15,5.895,6.582,1.8705,4.9805,8.0465,3.1655,7.871,5.8455,2.999,8.5052
"794",2016,2,5.789,6.306,10.735,5.7805,4.9265,8.5655,6.645,8.122,7.4095,5.4115,9.859
"795",2016,3,8.57,9.8015,8.0935,5.8525,7.953,7.791,9.3755,10.2305,6.262,5.226,11.4549
"796",2016,4,9.839,11.0215,9.1575,7.798,8.31,11.5615,9.49,9.542,10.048,8.2615,13.72105
"797",2016,5,14.835,14.991,11.2145,16.4315,16.5665,13.9975,17.2365,14.848,13.1255,13.1435,15.9629
"798",2016,6,24.778,17.489,19.166,20.8605,18.1855,18.043,15.8065,18.41,22.9565,18.931,21.80985
"799",2016,7,24.2585,22.579,23.496,23.9765,20.75,21.0885,21.6745,24.4665,16.4455,26.508,25.07015
"800",2016,8,23.5755,20.12,21.663,22.4645,22.392,23.0405,19.605,25.0825,23.0635,25.704,25.43275
"801",2016,9,16.407,17.9855,16.6695,19.6425,15.7665,18.554,19.1025,23.4285,19.4985,19.085,21.6187
"802",2016,10,10.753,16.703,11.608,14.3745,13.4865,13.165,13.457,15.5735,15.7475,13.2765,16.8756
"803",2016,11,4.9865,12.976,11.708,8.356,5.563,8.46,7.198,9.858,9.0945,8.983,11.0646
"804",2016,12,1.981,5.504,4.4195,4.8675,5.4115,3.554,0.6835,8.221,1.3415,3.5375,7.29855
"805",2017,1,5.412,-0.116,6.91,6.41,8.3615,4.6475,0.0760000000000001,5.4775,3.904,2.317,6.8912
"806",2017,2,9.431,9.942,7.7245,6.969,5.032,6.7285,5.6825,5.7155,9.9145,4.236,9.0962
"807",2017,3,12.1225,10.8045,7.4645,10.8075,11.136,12.5935,11.7425,8.816,10.21,5.922,12.4048
"808",2017,4,8.103,13.3525,10.5555,9.3145,11.9515,11.6635,11.924,9.051,10.8735,14.253,15.3457
"809",2017,5,11.979,12.1595,12.1545,14.3505,12.9225,16.216,15.5685,15.4445,14.9495,17.469,17.3959
"810",2017,6,17.9835,13.714,17.7625,16.856,18.636,18.792,17.952,20.748,17.82,22.5325,21.32225
"811",2017,7,22.567,24.204,26.604,21.305,23.3215,22.6915,23.503,21.089,23.659,24.0455,26.8342
"812",2017,8,19.1545,16.931,23.73,21.185,24.4555,23.6065,19.133,21.8285,21.9395,20.307,24.65835
"813",2017,9,20.5085,18.5385,19.238,20.6925,19.8355,22.1995,17.5125,21.514,22.0045,17.3915,22.6212
"814",2017,10,15.211,15.648,13.3555,14.2355,13.629,13.2275,19.427,17.865,10.58,13.8095,16.86325
"815",2017,11,7.783,5.9615,7.7965,12.4835,9.5185,9.218,4.0625,6.939,9.0265,7.035,10.0025
"816",2017,12,6.8055,4.4905,5.5925,3.465,5.3045,6.1905,5.0645,-0.0665,6.2055,6.612,7.82875
"817",2018,1,3.487,7.645,5.2325,4.492,5.613,6.1845,6.803,3.596,4.6995,4.086,7.426
"818",2018,2,6.7035,8.9875,8.818,11.647,9.6445,10.073,8.0235,3.254,6.007,7.2405,10.56055
"819",2018,3,8.9905,9.8315,8.8885,8.188,9.205,8.5995,6.5985,10.199,9.903,9.619,11.48405
"820",2018,4,12.4765,10.239,11.894,11.261,8.587,11.356,12.636,9.6945,10.17,12.9765,14.027
"821",2018,5,12.6445,12.49,11.5545,13.018,17.861,12.1195,13.1155,15.979,13.6245,12.6265,16.41395
"822",2018,6,19.3425,16.5715,18.897,19.0135,18.961,21.0995,21.186,16.5725,17.566,18.083,21.65555
"823",2018,7,25.2025,23.448,23.712,23.5955,24.013,25.354,25.1775,21.5995,23.6355,23.699,27.2259
"824",2018,8,23.8005,20.6885,19.424,23.156,22.2165,17.572,23.009,25.104,21.7325,19.88,24.79915
"825",2018,9,10.8845,17.451,19.052,24.297,19.8715,16.602,19.917,21.401,20.6165,14.928,22.096
"826",2018,10,13.319,14.396,12.1965,13.101,14.745,15.78,12.511,13.427,12.3725,15.0895,16.61615
"827",2018,11,7.406,9.1175,7.9545,9.189,5.635,7.8695,9.696,8.044,8.1955,7.155,10.3078
"828",2018,12,3.6285,7.0835,4.457,3.2155,4.0855,5.718,5.0345,7.1585,3.418,4.8825,8.98835
"829",2019,1,5.8105,6.19,7.192,3.6675,3.7245,3.9885,6.06,4.1255,3.353,7.049,8.09825
"830",2019,2,9.1745,8.0145,6.7195,6.258,3.4085,6.243,4.351,4.97,6.26,8.1125,9.67125
"831",2019,3,7.8735,9.974,9.379,10.6245,9.5225,9.8925,8.4845,8.547,5.8085,11.598,13.31295
"832",2019,4,9,10.4435,11.7435,11.1735,9.1105,12.2885,11.7395,11.349,12.7945,13.7175,14.8473
"833",2019,5,10.4,16.59,10.961,14.332,11.565,13.2925,10.775,11.719,18.41,14.103,16.00945
"834",2019,6,17.6495,15.208,11.4415,20.518,18.0195,15.7475,17.604,21.54,21.9415,18.803,20.24405
"835",2019,7,23.7565,22.1805,22.583,24.929,22.2435,24.4205,25.314,24.678,22.4125,24.667,25.9149
"836",2019,8,22.565,20.0885,21.349,18.4855,23.462,24.1905,21.59,24.9325,18.8815,22.7605,25.3017
"837",2019,9,21.386,16.457,17.8735,18.3125,18.763,19.447,17.9215,21.378,20.313,18.486,21.6044
"838",2019,10,14.3795,11.938,10.9665,13.0625,11.589,14.937,17.1025,14.6575,12.9815,13.173,15.4299
"839",2019,11,7.4885,8.139,8.849,8.144,7.125,8.07,2.8995,6.321,9.963,6.7745,9.79785
"840",2019,12,1.6025,5.6775,5.4545,2.4665,3.913,6.561,4.0125,5.231,3.055,2.8155,7.94315
"841",2020,1,4.5595,0.2265,4.3395,1.909,6.0155,6.2805,2.938,4.371,3.323,5.3595,6.842
"842",2020,2,6.349,8.63,7.588,3.4555,9.25,8.9955,9.0135,5.6705,2.554,8.65,9.45065
"843",2020,3,9.444,10.114,5.824,7.917,7.7075,9.7285,5.942,8.6075,11.9225,10.111,12.66125
"844",2020,4,14.013,8.679,7.6,12.033,12.5405,13.0285,12.3335,9.3065,7.4625,12.1935,13.94415
"845",2020,5,12.2995,14.0385,11.667,13.425,17.154,15.384,12.3945,17.0515,13.3365,13.025,16.35175
"846",2020,6,20.112,18.798,19.22,18.1685,17.1915,19.7485,19.056,20.527,21.3885,22.272,22.81025
"847",2020,7,22.098,22.258,22.7205,21.9615,20.2895,21.094,25.1785,21.224,25.0505,23.1565,25.4368
"848",2020,8,20.2505,19.7135,18.0095,23.7785,23.278,23.0335,21.8725,23.0585,26.439,23.4335,25.33765
"849",2020,9,15.065,20.281,16.528,16.757,23.3675,18.856,16.7705,20.6855,17.929,14.989,21.4354
"850",2020,10,14.5735,13.215,8.8795,13.1325,14.051,15.4635,16.3665,15.5975,11.8785,16.0115,16.28505
"851",2020,11,6.999,3.924,8.0535,9.9945,6.568,5.237,9.891,4.557,5.4695,6.8695,8.2905
"852",2020,12,5.754,0.192,5.763,5.88,4.115,-0.6565,6.509,0.0659999999999998,3.07,5.03,7.11725
"853",2021,1,5.066,-1.688,6.5495,4.2075,6.091,4.8085,2.3235,6.263,3.5955,6.3075,7.0218
"854",2021,2,8.8725,8.1065,9.047,3.247,9.6355,3.097,9.0685,8.979,6.7205,6.4,10.8496
"855",2021,3,10.6955,10.065,9.585,6.2235,10.1335,6.1815,9.276,7.543,6.864,4.549,10.80005
"856",2021,4,12.4675,11.685,10.443,10.0185,8.596,10.238,11.635,9.8305,10.1225,7.429,14.2062
"857",2021,5,16.829,14.6835,15.5925,17.4265,10.439,10.776,16.2565,13.68,12.6585,16.379,17.55615
"858",2021,6,14.03,15.332,21.3765,17.4365,20.975,15.8935,23.05,19.136,17.141,22.164,22.28635
"859",2021,7,26.0985,20.7965,22.3135,20.8885,20.769,21.7735,26.75,22.797,23.341,23.7415,25.4357
"860",2021,8,22.073,25.8215,22.312,18.271,24.4055,22.834,21.806,21.5475,25.694,22.816,25.13615
"861",2021,9,19.968,15.8665,20.985,18.858,19.368,18.9455,20.82,19.236,17.148,18.8815,21.117
"862",2021,10,16.3365,12.968,17.081,16.589,12.771,14.1775,12.0055,11.2765,13.264,15.9255,15.42545
"863",2021,11,12.0745,6.4185,7.4005,8.5535,5.3945,7.31,6.354,8.757,6.461,7.2855,10.1605
"864",2021,12,4.618,7.447,6.885,5.764,2.41,4.2535,6.4405,2.3335,4.794,6.0685,7.9194
"865",2022,1,6.264,7.115,4.127,6.7445,2.294,2.75,6.6465,5.5685,5.603,3.7855,8.24515
"866",2022,2,7.807,10.0455,0.1185,5.507,7.097,7.103,9.95,7.5015,9.1225,7.582,10.3405
"867",2022,3,8.2375,12.8875,8.529,11.2725,8.393,12.7065,9.2935,9.1485,8.809,10.9565,11.9066
"868",2022,4,11.1075,13.515,9.4455,11.3675,13.525,11.276,8.7375,9.686,10.692,11.0265,14.19785
"869",2022,5,12.7635,11.143,11.109,12.8645,12.57,13.969,16.5805,16.6375,16.6895,10.678,17.22905
"870",2022,6,15.7,9.352,18.8035,23.367,19.8115,13.5205,18.384,21.247,18.3525,19.1585,22.39325
"871",2022,7,24.232,22.1405,21.9625,23.5565,24.539,20.8155,24.578,27.0375,20.0035,24.3815,25.8723
"872",2022,8,24.792,23.4455,23.4855,22.548,20.023,21.9135,23.5865,22.9715,21.9945,21.78,25.3136
"873",2022,9,15.0865,15.19,23.098,16.9425,19.5855,21.0825,13.878,18.354,22.355,16.2425,21.36375
"874",2022,10,12.5335,13.1995,12.752,16.4455,12.903,15.22,11.1925,13.9145,14.898,13.636,15.3851
"875",2022,11,12.3415,9.591,6.643,9.199,8.4515,11.7565,6.7305,7.382,7.2625,8.2015,11.30235
"876",2022,12,6.2275,5.185,6.45,7.8935,5.557,-0.678,3.354,6.1885,4.399,0.6235,7.6374
"877",2023,1,3.9635,5.754,5.4155,6.0195,5.5775,4.9575,6.5945,7.6505,5.6775,0.4095,8.28535
"878",2023,2,10.1395,7.22,6.0495,8.181,9.4115,7.8555,5.8205,8.8075,10.673,8.1655,10.2708
"879",2023,3,8.7815,8.6115,5.555,9.5105,8.81,9.452,8.0495,12.479,10.69,6.771,12.67985
"880",2023,4,9.5575,11.84,7.5265,8.195,9.959,10.1715,10.1915,9.693,7.925,10.4545,11.58515
"881",2023,5,16.11,15.291,15.4125,15.9,15.32,16.052,17.2015,13.1165,14.832,14.3655,19.0455
"882",2023,6,21.447,18.724,18.758,17.6665,17.706,22.2155,19.3355,18.19,18.1495,22.8395,22.74205
"883",2023,7,22.0325,21.896,24.4525,23.346,23.1165,23.311,26.992,19.764,23.296,22.305,25.0449
"884",2023,8,19.933,18.0315,20.773,21.599,19.7575,23.184,25.824,23.5135,23.096,23.2455,25.52775
"885",2023,9,20.372,19.2505,18.033,16.609,19.8155,16.2415,23.2785,15.5045,21.919,18.4845,21.8169
"886",2023,10,13.911,11.608,10.501,10.1825,13.1185,13.2575,14.601,10.228,14.8455,12.9265,13.05985
"887",2023,11,11.0135,3.9485,10.802,10.3135,9.704,9.4235,6.6055,8.4095,7.3355,6.8185,10.7362
"888",2023,12,8.041,6.892,3.057,6.5575,4.1995,7.1715,4.7135,3.672,5.5595,7.3095,8.1994
"889",2024,1,5.7785,5.93,4.116,6.895,7.0725,6.101,2.474,5.9925,2.056,7.7535,8.28415
"890",2024,2,7.0235,7.5095,7.8815,2.026,8.441,9.7795,6.884,-0.783,12.429,6.7295,9.8506
"891",2024,3,11.4985,9.8535,10.033,4.782,10.3365,8.8835,9.5175,12.1925,11.255,8.8635,12.45095
"892",2024,4,11.279,11.5175,12.34,13.0645,11.61,13.1055,7.92,10.3545,12.321,10.7985,15.10085
"893",2024,5,15.4645,10.473,15.835,15.422,11.267,14.118,12.23,20.175,13.2395,14.1435,17.19155
"894",2024,6,19.6165,17.399,17.973,15.4215,13.728,19.4135,15.551,18.602,17.061,20.3015,22.454
"895",2024,7,23.864,21.1375,22.666,24.655,24.569,24.089,19.9705,25.368,23.15,21.671,25.6591
"896",2024,8,19.6055,19.5895,22.286,21.0425,24.868,22.6185,23.218,21.49,21.8685,21.783,25.13535
"897",2024,9,16.616,17.426,19.0315,15.4935,18.2985,13.336,23.055,20.876,17.3205,18.2525,20.03565
"898",2024,10,15.562,13.045,11.439,13.3735,11.9155,13.4335,14.699,14.862,11.042,14.6535,15.9211
"899",2024,11,8.6485,9.655,9.5425,10.938,5.918,4.5105,9.163,5.6265,9.108,8.55,10.3896
"900",2024,12,6.4155,5.6235,1.225,4.5735,7.4035,3.8895,3.3555,9.13,4.1735,4.6345,8.7486
"901",2025,1,5.3175,4.512,2.9205,9.515,7.7905,6.1785,8.0295,6.9955,6.0575,6.4785,9.23115
"902",2025,2,8.6235,9.296,5.443,7.731,8.361,10.9205,8.563,8.3175,7.2755,6.198,10.88155
"903",2025,3,7.8455,10.1525,8.9225,11.765,8.678,11.6155,6.4275,10.04,8.781,6.004,10.53635
"904",2025,4,9.8185,13.1885,7.2225,8.3915,12.435,13.195,9.3645,10.6335,10.319,10.232,14.04385
"905",2025,5,10.802,14.458,13.4915,11.261,14.2955,15.0765,13.779,14.7385,15.216,13.868,17.27975
"906",2025,6,23.5945,17.173,16.935,22.5035,18.4805,20.599,17.843,19.2045,12.979,18.098,23.07
"907",2025,7,21.8655,24.275,21.3835,22.351,21.5465,22.6775,26.011,24.231,22.0965,22.0145,26.0909
"908",2025,8,23.2435,22.2235,21.7715,20.4345,21.953,22.7765,25.8905,26.578,20.634,24.0085,25.97075
"909",2025,9,16.315,17.729,19.9085,19.228,22.6235,18.53,13.144,18.3205,14.0915,22.336,21.74435
"910",2025,10,11.9205,12.6255,12.7325,15.023,14.812,12.1785,14.3335,13.577,18.24,14.318,15.3176
"911",2025,11,7.398,9.2085,9.903,10.9685,7.1085,7.986,6.3255,10.916,6.1775,6.5275,10.3839
"912",2025,12,4.252,2.5845,4.747,4.5755,2.7325,3.7955,5.0745,6.2675,3.616,4.1985,8.41265
"913",2026,1,4.513,4.7865,4.7085,8.2595,3.851,6.1665,6.0485,6.622,5.154,6.2155,8.07045
"914",2026,2,7.4135,8.0705,5.3085,8.151,7.0955,11.382,8.5885,9.0205,10.629,7.1915,11.13315
"915",2026,3,10.625,9.6665,10.1095,7.4235,8.416,9.853,10.2965,10.425,9.295,5.2805,11.97755
"916",2026,4,11.43,10.9335,11.2245,9.861,12.888,7.9925,13.613,11.6795,13.3965,7.45,13.67575
"917",2026,5,16.402,17.0455,15.5365,9.799,12.1225,13.394,13.202,17.0995,14.156,17.7155,17.37525
"918",2026,6,20.439,21.0025,19.7415,17.321,17.8405,20.866,21.1045,20.8885,18.3015,22.002,23.1339
"919",2026,7,24.122,23.999,19.784,22.3715,23.5185,25.364,25.0725,25.035,23.123,24.1485,26.51035
"920",2026,8,21.8535,22.164,24.504,24.5855,20.491,23.145,22.387,21.2605,24.6,22.6175,26.13125
"921",2026,9,19.96,20.1365,20.686,21.723,16.399,17.9615,19.116,20.851,16.899,18.8575,23.1032
"922",2026,10,14.4735,16.105,12.366,16.4395,13.1805,9.7465,14.386,15.0805,14.9215,14.082,15.70495
"923",2026,11,8.5545,9.825,8.5895,7.675,6.147,8.106,7.883,8.696,11.7905,7.735,10.74845
"924",2026,12,2.998,5.4815,7.9245,3.6465,5.3845,2.913,5.5135,5.868,5.7715,5.318,8.09775
"925",2027,1,3.2595,0.102,6.0025,3.9975,4.854,1.274,9.08,3.6595,3.8935,2.931,7.2986
"926",2027,2,7.197,8.614,7.497,1.0145,5.049,8.14,8.959,7.293,10.3865,4.3405,10.24845
"927",2027,3,9.123,10.5645,10.696,5.993,8.6745,11.0605,9.8635,7.6,8.25,10.6795,11.7223
"928",2027,4,9.7875,11.511,13.024,15.582,13.4855,9.672,8.5425,8.7035,10.517,10.9415,15.0759
"929",2027,5,14.771,13.4685,13.11,14.002,15.8545,15.5955,11.7895,12.52,16.36,13.016,16.71635
"930",2027,6,22.8895,16.7385,19.0305,18.513,18.777,21.579,19.2815,22.252,21.2375,19.9165,23.2881
"931",2027,7,23.52,25.241,22.177,23.9795,22.8385,23.3255,24.294,22.7805,23.202,25.647,26.77745
"932",2027,8,17.993,21.783,24.5765,18.428,24.0755,25.1925,22.506,19.973,22.5255,21.7125,25.34215
"933",2027,9,17.814,17.187,22.5045,14.2285,19.3725,21.0725,19.5645,16.402,17.9695,18.9755,21.67165
"934",2027,10,15.566,13.733,14.468,15.9335,14.6925,17.503,18.0155,11.268,15.766,14.925,17.81615
"935",2027,11,8.0085,9.566,8.015,6.5155,7.715,9.8175,7.244,8.5255,8.2275,11.3845,10.8936
"936",2027,12,6.978,4.086,6.1575,5.377,6.862,1.15,2.0045,6.2035,3.953,6.3825,8.80255
"937",2028,1,5.085,7.35,6.2795,4.2255,6.126,4.7095,7.4405,6.976,4.896,6.1875,8.8561
"938",2028,2,5.905,7.5815,10.3295,7.44,7.2295,9.7915,8.4845,7.524,7.6105,5.9705,10.91545
"939",2028,3,7.479,11.622,9.9005,6.6595,9.6785,6.2445,11.5165,7.666,9.165,11.061,12.10795
"940",2028,4,8.6195,11.579,10.657,12.677,11.3525,7.603,8.106,9.3765,12.5665,13.1715,15.47775
"941",2028,5,11.229,15.2385,14.2365,11.355,15.651,14.4765,14.41,14.729,13.3515,14.1585,17.43775
"942",2028,6,20.494,19.8855,17.997,23.6025,19.899,18.339,22.908,15.271,22.624,13.1785,21.9804
"943",2028,7,24.5585,23.9495,21.386,22.171,26.175,25.824,27.416,24.693,23.1085,23.035,27.19935
"944",2028,8,24.211,20.773,22.6795,21.67,27.372,24.9225,24.174,23.0035,19.995,23.0715,26.319
"945",2028,9,19.588,14.472,14.9065,18.1485,22.9885,23.9525,18.878,19.6095,18.357,15.6955,22.3778
"946",2028,10,11.8725,14.6705,17.119,13.1455,12.41,11.864,12.203,15.5285,12.302,16.085,16.95245
"947",2028,11,9.4095,9.7415,7.4995,9.2165,5.9915,8.8685,12.4895,5.1125,6.5695,11.2385,10.8893
"948",2028,12,3.6895,7.82,5.5655,6.521,5.7495,1.946,4.8325,4.9665,7.47,5.509,8.08415
"949",2029,1,6.042,5.596,7.5005,5.083,1.883,5.64,4.9485,3.365,6.2635,6.061,7.87115
"950",2029,2,5.8415,9.433,5.9025,8.937,5.4225,8.8515,8.5045,5.606,7.518,7.9495,10.3302
"951",2029,3,9.921,9.5755,10.492,6.8825,5.9275,10.2235,9.223,7.0915,7.642,8.3175,12.28365
"952",2029,4,6.6365,12.8135,9.2605,12.2145,7.821,12.6745,8.706,10.787,9.353,11.696,15.36615
"953",2029,5,16.833,14.4425,9.352,12.9235,13.7125,13.2265,16.518,11.495,11.9295,13.5895,17.2313
