"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"699",2008,3,3.927,4.5945,5.318,-0.3015,2.976,8.153,1.9285,3.7225,3.855,3.107,6.02265
"700",2008,4,10.0095,5.9925,8.0195,6.634,5.9705,4.6035,6.2075,7.5695,5.329,6.5725,10.41775
"701",2008,5,10.4395,9.855,10.8955,8.8775,9.1845,6.553,7.3875,9.164,9.229,7.514,12.00175
"702",2008,6,15.3665,10.085,13.624,11.7715,12.782,14.7715,15.067,14.4555,13.6985,8.357,17.04495
"703",2008,7,17.062,13.6665,18.6895,17.0285,13.8415,16.445,17.5,15.815,17.1025,15.308,19.2395
"704",2008,8,17.847,15.2845,19.7505,14.5035,17.093,16.2695,15.4395,18.2225,16.8455,16.311,20.1722
"705",2008,9,12.685,14.384,13.9665,13.6045,13.828,15.1225,14.9265,18.1475,11.602,15.6675,18.27725
"706",2008,10,11.728,5.305,8.4945,5.8055,9.021,6.821,7.7805,7.3895,5.7045,9.823,10.8782
"707",2008,11,3.658,4.8205,5.058,1.2335,4.2065,1.3725,2.1215,2.0135,4.893,6.33,6.6139
"708",2008,12,-1.4365,0.772,1.9755,-6.161,0.3225,-1.9,2.6395,1.762,-0.9495,-0.488,2.3898
"709",2009,1,-1.402,1.5145,1.1945,-4.142,0.4635,2.3195,-0.11,1.2005,-0.64,2.574,3.13855
"710",2009,2,2.6835,5.766,4.0975,1.042,0.2855,1.2165,2.1275,3.0605,4.6605,3.588,6.18595
"711",2009,3,2.5555,7.413,4.9655,4.632,4.23,3.8605,2.3035,7.04,6.076,6.1735,7.5392
"712",2009,4,5.1925,5.5475,7.122,5.2415,1.11,6.167,5.984,6.942,5.643,8.0975,10.19465
"713",2009,5,5.446,10.1425,10.4765,6.426,6.4925,9.617,8.158,8.9685,8.0755,10.472,9.81275
"714",2009,6,12.32,15.672,13.0395,14.3775,12.6395,14.4325,13.796,14.988,13.453,9.7355,16.98435
"715",2009,7,19.581,18.1075,16.948,17.9835,13.699,17.9685,18.6255,17.7645,16.8105,15.861,20.0025
"716",2009,8,18.0145,15.0335,17.502,17.6695,15.613,15.1995,19.9435,19.5495,18.2545,15.4505,19.2907
"717",2009,9,13.1675,14.8045,17.3935,13.7635,13.8855,15.063,13.2095,11.905,12.143,11.071,17.5839
"718",2009,10,9.929,14.3895,4.032,7.898,8.4345,8.983,6.383,9.3225,8.327,11.0335,11.6794
"719",2009,11,2.401,5.3295,5.4595,3.697,4.067,5.8545,4.61,1.706,4.0845,4.065,5.48535
"720",2009,12,1.8115,0.528,0.7045,-0.8435,1.2805,-0.1815,1.0325,1.662,-0.609,-0.881,3.41805
"721",2010,1,0.158,2.2925,-2.208,1.596,1.8945,2.9085,-3.257,-0.239,0.4755,0.2915,2.7926
"722",2010,2,1.9695,4.485,2.9045,3.9205,4.967,2.6095,-0.407,2.773,4.4595,4.5685,5.344
"723",2010,3,4.2035,8.1365,5.7455,9.5075,3.453,5.558,0.845,3.49,4.9805,6.3865,6.76105
"724",2010,4,3.495,9.583,4.9335,8.418,5.0945,6.924,4.84,2.729,5.6035,6.2505,9.47845
"725",2010,5,10.2045,8.8085,9.197,12.05,5.969,9.7645,5.721,12.5645,8.9865,9.1125,11.15665
"726",2010,6,14.8015,12.1335,10.385,12.7295,7.6665,15.127,13.1635,14.7705,14.4235,13.764,16.72075
"727",2010,7,17.3715,16.072,16.645,17.2645,17.6625,19.8105,17.251,17.748,13.933,17.997,19.76195
"728",2010,8,14.8065,16.926,15.7685,15.0745,14.3385,19.0605,12.5445,15.1465,14.7905,17.6125,19.33185
"729",2010,9,13.722,11.2895,15.368,14.6145,11.659,14.582,15.833,10.773,12.548,13.123,15.95735
"730",2010,10,10.075,6.3995,6.861,7.8255,15.7845,9.1385,12.4175,9.5845,9.435,10.021,12.50175
"731",2010,11,2.1575,3.0715,4.02,0.977,4.3075,3.916,3.8865,6.249,5.6325,5.792,6.2231
"732",2010,12,-1.8695,-0.2435,-0.734,2.3645,-0.557,0.1545,0.715,0.4675,-3.3885,-1.951,2.11515
"733",2011,1,1.1165,0.146,0.0179999999999998,1.666,-2.269,0.9235,-0.2425,-1.1455,-1.689,-1.967,2.32795
"734",2011,2,3.7625,4.2425,3.88,4.462,-3.1905,3.207,1.2785,2.549,4.597,2.056,4.96845
"735",2011,3,4.9745,5.548,3.04,3.372,2.4645,7.1985,4.803,4.2025,5.9635,-0.4875,6.36075
"736",2011,4,11.359,9.257,4.0985,4.7485,2.86,4.9675,4.695,8.201,6.0275,5.877,9.50725
"737",2011,5,11.8315,9.5345,8.571,9.142,6.871,10.901,8.0345,8.752,9.823,9.243,11.3373
"738",2011,6,12.7485,12.1275,9.3705,8.969,14.4175,14.283,14.3855,11.107,14.509,7.922,15.6919
"739",2011,7,17.0905,15.0405,15.411,12.834,16.597,17.528,17.4405,16.613,18.8735,14.978,19.65375
"740",2011,8,16.0965,16.783,15.073,12.595,17.018,16.5875,18.4205,16.1555,13.4045,19.9265,19.8098
"741",2011,9,13.7705,9.9325,14.4095,15.225,12.341,11.982,9.8275,13.67,14.5645,16.7485,17.48045
"742",2011,10,7.1465,11.0435,8.5075,11.6925,11.0425,8.728,9.636,5.844,9.496,7.5075,11.67565
"743",2011,11,2.5405,2.7075,5.2225,6.511,1.7235,1.481,6.2675,3.0775,4.6735,6.61,6.1507
"744",2011,12,0.685,2.3205,2.2265,1.763,2.696,-0.957,0.729,1.1885,3.0235,-0.163,3.4724
"745",2012,1,-2.9705,0.6325,-1.0025,-4.2285,-0.2655,2.476,-1.644,0.00550000000000006,-1.9725,2.025,3.09485
"746",2012,2,1.0465,4.981,2.6895,0.951,2.733,0.3305,3.7935,0.848,2.0055,2.551,5.56115
"747",2012,3,4.3825,5.9555,4.1725,4.5365,1.8175,4.3725,2.4875,6.297,4.4225,5.104,8.33115
"748",2012,4,1.862,7.2385,2.7715,4.095,5.161,5.994,6.896,7.4475,5.39,5.8425,8.9191
"749",2012,5,10.142,9.1585,10.5805,10.244,7.8955,9.6495,13.2995,10.8785,10.9095,9.396,13.4728
"750",2012,6,11.1825,13.505,12.977,14.5075,12.644,11.793,14.0515,12.0785,12.9355,15.057,17.3287
"751",2012,7,18.7245,14.372,14.5285,16.01,15.327,19.129,17.2395,16.983,19.344,18.032,20.956
"752",2012,8,21.126,16.443,17.7895,17.078,17.3095,16.262,14.911,19.361,16.5255,17.791,20.17045
"753",2012,9,15.9775,13.754,14.995,17.4065,12.8665,13.996,13.425,14.4125,16.6005,11.8415,17.98685
"754",2012,10,8.504,9.3455,8.6115,10.343,13.4195,9.983,7.753,10.7055,12.1065,10.064,12.36285
"755",2012,11,3.567,3.502,2.389,5.649,2.587,5.3405,4.586,4.021,5.288,4.0385,6.6419
"756",2012,12,-1.1075,-0.9585,0.666,0.553,-3.0015,2.642,1.1015,1.2865,-1.0185,-0.1795,3.24955
"757",2013,1,-0.3575,0.6335,-1.4545,-0.0604999999999998,1.0595,-4.41,1.2845,-2.488,2.347,1.872,3.1279
"758",2013,2,3.629,3.8845,1.905,-0.0970000000000004,-0.2075,1.9745,1.4505,6.6325,3.451,3.672,4.16425
"759",2013,3,4.3085,1.9805,2.9325,6.7305,3.177,4.2935,2.6385,8.028,3.207,5.7135,8.23925
"760",2013,4,5.978,4.704,5.2845,4.843,2.071,8.4085,6.087,7.884,7.544,7.2995,9.2379
"761",2013,5,10.3525,10.743,9.4135,11.0725,6.0275,8.724,7.3905,10.6015,8.356,10.8755,12.2062
"762",2013,6,14.229,12.907,11.4055,9.965,10.88,16.383,11.6855,14.124,13.2235,13.7015,16.4567
"763",2013,7,20.4755,14.251,18.168,19.2445,18.3085,17.6605,18.2085,19.919,14.463,14.061,18.6887
"764",2013,8,14.371,16.27,17.176,15.9995,17.7675,16.0445,18.4455,15.1695,19.156,15.641,19.24045
"765",2013,9,12.552,14.403,12.0695,13.391,11.628,14.7775,10.47,14.8245,17.37,10.583,16.77015
"766",2013,10,10.4895,8.8985,11.558,9.395,11.238,11.3,11.6125,10.165,8.2855,6.5655,12.7659
"767",2013,11,4.547,6.913,4.943,6.067,5.3205,1.6595,3.863,4.7005,3.6975,5.62,6.63395
"768",2013,12,2.8595,1.1645,1.4145,-0.626,0.7005,0.1225,0.4485,2.085,-0.0470000000000002,1.5195,3.511
"769",2014,1,0.54,-0.7,-0.3425,1.932,3.226,0.5395,-1.779,1.59,-0.228,-0.2575,3.736
"770",2014,2,3.56,1.2785,3.675,4.045,-0.843,4.569,1.312,4.2885,2.2635,3.3455,5.434
"771",2014,3,4.5895,4.744,4.17,4.9775,4.72,6.8985,2.455,6.3965,8.022,5.6365,7.3502
"772",2014,4,5.011,1.5845,6.6675,5.1145,7.006,5.8295,6.8055,5.058,7.6245,4.304,9.1288
"773",2014,5,7.0765,10.7155,9.8535,12.4605,9.276,5.3365,10.59,8.589,11.6275,10.632,13.01315
"774",2014,6,13.5115,10.3905,13.9805,12.655,15.187,14.681,14.4815,12.3505,11.9925,17.0515,17.0266
"775",2014,7,17.887,17.2025,14.5935,18.0895,17.7165,15.4505,16.4795,19.156,19.4555,14.3705,20.7383
"776",2014,8,18.205,16.536,18.0915,20.322,17.541,16.7615,16.7405,17.739,15.9845,18.0005,20.01995
"777",2014,9,13.336,10.2875,13.0345,15.6275,11.613,19.012,13.7035,14.063,14.2865,15.844,17.16635
"778",2014,10,10.4705,10.6555,7.61,12.4945,9.2945,10.356,7.9675,13.077,7.135,10.009,12.52015
"779",2014,11,5.8165,4.015,4.57,2.9925,5.25,4.5265,1.6395,2.9695,6.208,7.3715,6.64765
"780",2014,12,0.32,2.624,1.5425,0.698,2.4235,0.285,-2.713,3.456,0.494,-3.201,3.37675
"781",2015,1,1.034,1.387,1.2495,1.9,-1.0845,-2.0395,-1.301,-0.918,-0.56,0.6375,3.09715
"782",2015,2,2.1115,3.297,2.391,5.711,0.545999999999999,3.272,1.7105,2.7385,0.4415,3.186,5.59775
"783",2015,3,2.993,4.5575,6.8865,7.94,0.9815,0.8885,11.374,6.7065,4.2025,3.068,7.6439
"784",2015,4,6.973,6.737,6.4745,10.019,5.947,9.643,7.4645,6.3125,6.086,4.3795,9.507
"785",2015,5,8.445,9.0005,9.652,13.662,10.8455,5.414,10.776,7.8205,6.9195,6.567,12.3689
"786",2015,6,13.5275,15.631,12.957,14.183,11.024,9.0205,13.769,10.4635,13.9335,8.1225,16.71095
"787",2015,7,18.561,19.7725,17.807,18.809,14.1165,15.3075,17.278,17.7845,18.6755,17.0155,19.4838
"788",2015,8,17.8945,18.154,16.3715,17.2455,17.4565,17.741,18.239,16.6095,17.9075,18.3765,20.80955
"789",2015,9,15.3845,12.009,13.1525,12.4405,15.5015,17.491,11.521,18.4535,12.7325,12.9375,17.33025
"790",2015,10,9.252,9.4005,10.651,11.935,13.26,7.113,7.3945,11.502,9.3465,9.276,13.0935
"791",2015,11,7.95,5.4735,3.7965,1.514,3.8195,2.762,2.5495,5.1075,4.1355,5.423,6.55
"792",2015,12,0.9055,2.3385,3.3215,-11.512,1.3315,0.525,-0.7525,2.227,0.156,0.6105,4.1248
"793",2016,1,1.664,-0.178,2.1155,-1.9365,-0.76,2.723,0.1825,2.274,0.6745,-0.74,3.4937
"794",2016,2,2.5045,4.0505,5.254,1.782,-0.164,2.3705,3.003,2.784,3.0785,1.832,4.48115
"795",2016,3,5.2065,3.423,3.874,4.0075,3.641,4.992,4.6205,4.109,2.3215,0.3685,6.52235
"796",2016,4,5.962,7.867,4.035,3.5255,2.2735,4.0285,5.6855,5.331,5.9305,3.6335,9.1954
"797",2016,5,10.322,9.1085,8.803,11.98,11.737,8.3895,11.842,9.6825,10.758,8.016,11.8664
"798",2016,6,16.229,16.185,13.718,14.8025,12.2285,13.189,10.5665,11.5655,15.4505,12.931,15.97165
"799",2016,7,18.035,15.693,15.5005,18.0645,16.421,16.0185,15.9285,17.334,12.1915,18.726,19.22085
"800",2016,8,19.081,16.665,15.277,15.8465,16.2855,17.89,15.13,19.0685,16.924,18.81,20.4719
"801",2016,9,13.0065,17.0405,12.475,14.169,10.3865,14.5935,14.0425,18.781,14.4395,13.941,16.6326
"802",2016,10,4.532,8.9625,10.749,10.229,11.29,8.1675,8.1785,10.9325,12.9365,7.938,12.2999
"803",2016,11,2.1985,5.783,8.0875,1.123,2.246,5.151,3.652,6.344,6.0185,5.1205,6.78925
"804",2016,12,-3.988,-2.0625,1.0725,-0.00200000000000022,1.513,1.81,-3.917,3.505,-1.4045,-0.547499999999999,3.05545
"805",2017,1,0.244499999999999,0.556,1.3855,-1.342,2.727,1.324,-3.479,-1.1135,0.9215,-0.752,2.41275
"806",2017,2,3.89,3.0805,2.1195,3.965,0.235,4.193,2.439,1.6075,2.3975,-0.885,4.9917
"807",2017,3,7.217,5.149,3.124,6.8895,4.816,6.87,4.504,3.513,5.6095,0.5255,7.9612
"808",2017,4,6.224,6.998,5.7255,6.093,6.8025,6.4385,7.106,4.4565,7.256,7.744,10.0155
"809",2017,5,8.123,9.488,11.057,12.041,5.697,11.7175,11.792,10.6235,9.3745,12.0955,13.38095
"810",2017,6,10.633,13.263,11.543,13.577,12.2025,13.024,13.1915,12.8545,12.408,16.9555,15.6395
"811",2017,7,15.7155,17.0025,19.041,17.78,16.214,16.5385,17.8725,13.651,17.839,17.677,20.8231
"812",2017,8,15.9675,18.9405,17.448,19.03,19.0355,17.899,15.825,17.5495,18.1165,13.595,19.8305
"813",2017,9,13.7725,13.854,14.5325,15.186,14.641,15.956,13.3245,17.049,17.471,12.6785,17.5623
"814",2017,10,10.897,10.9565,9.184,7.553,4.747,8.2485,12.1195,12.047,8.6555,10.671,13.13175
"815",2017,11,5.754,5.811,4.72,8.162,5.6055,4.422,1.7505,3.9685,4.9115,2.797,7.02515
"816",2017,12,2.179,1.388,1.5455,-0.808,-0.0394999999999999,3.487,-0.1045,-3.0565,2.962,2.561,3.81925
"817",2018,1,0.4275,2.944,-0.658,-0.789,1.5455,0.444,2.1815,0.0925000000000002,1.731,0.0230000000000001,3.3806
"818",2018,2,2.5855,4.061,4.995,6.511,2.907,3.837,4.574,-1.03,2.2715,4.404,5.66325
"819",2018,3,4.2805,7.1165,2.8745,4.7205,4.056,4.284,2.11,6.385,3.956,5.933,6.64925
"820",2018,4,7.4495,8.491,6.9755,4.971,3.0885,4.0955,9.2135,3.88,3.4935,6.84,9.33015
"821",2018,5,9.7995,5.977,9.7825,10.5325,12.1125,7.1705,10.7605,10.2485,8.58,7.0785,12.1492
"822",2018,6,11.638,11.843,14.4805,15.2295,14.4885,15.5805,13.8505,9.9285,12.6585,13.323,16.7234
"823",2018,7,18.561,16.6305,18.411,17.559,17.754,19.956,17.643,17.128,16.146,18.1475,20.5368
"824",2018,8,19.419,16.7935,13.8045,17.823,17.3245,15.894,17.463,20.7,17.8785,14.949,20.1617
"825",2018,9,9.535,15.9175,14.3665,17.4175,13.6025,13.896,13.628,15.8735,15.722,13.909,18.00395
"826",2018,10,9.1175,10.1845,9.1655,10.2135,9.5835,11.643,9.141,9.8685,7.8605,13.532,13.0868
"827",2018,11,3.3965,5.7765,4.8405,4.0895,3.519,5.8095,6.7455,3.8785,4.348,3.544,6.60015
"828",2018,12,0.737,1.359,0.283,0.73,-0.4895,1.2225,3.104,2.185,-0.7085,1.9135,3.4673
"829",2019,1,-0.2285,3.208,0.9555,-1.2445,-1.7105,-1.296,-1.0915,0.5335,-1.903,0.8095,3.3982
"830",2019,2,4.079,4.1795,3.235,1.004,-7.1005,3.136,-0.0489999999999999,1.007,1.3935,3.427,5.406
"831",2019,3,2.8425,5.7525,4.2115,6.919,4.69,5.8285,4.483,3.3655,2.719,5.5725,8.85075
"832",2019,4,5.886,7.37,6.751,5.2095,5.076,6.7125,7.193,6.6705,8.407,7.1175,9.4868
"833",2019,5,7.6755,10.2265,8.3845,11.0765,8.642,7.184,8.897,8.4505,12.8745,9.4495,12.10255
"834",2019,6,11.5705,16.3515,10.897,15.7145,11.0145,10.651,11.4415,14.8375,13.3835,13.0405,16.479
"835",2019,7,17.027,17.3585,17.1885,18.651,14.3125,19.256,18.579,19.108,16.6035,17.584,19.36005
"836",2019,8,16.176,18.104,16.662,14.9195,17.703,20.051,17.5465,20.448,14.631,16.57,20.97985
"837",2019,9,14.453,12.507,12.8915,12.1165,13.5445,15.104,13.908,13.2075,14.764,12.6685,15.4129
"838",2019,10,12.795,11.3565,7.6055,9.132,7.0045,7.4745,10.444,10.9305,8.9185,9.2435,11.71245
"839",2019,11,4.4185,3.23,6.2775,4.263,3.1815,4.407,0.313,2.9845,4.992,3.5515,6.3577
"840",2019,12,0.402,-0.9415,1.5835,-1.559,0.355,3.12,-0.686,0.857,-2.521,0.706,3.0015
"841",2020,1,-0.3045,1.485,-0.4895,-3.177,0.865,1.674,0.303,-1.849,-1.448,0.113,2.4494
"842",2020,2,2.336,2.2435,2.7165,1.601,2.2665,5.181,2.7395,-1.3115,-1.7065,3.762,5.6016
"843",2020,3,5.915,5.601,4.3815,4.7605,4.254,4.4355,4.1195,4.2655,6.125,5.4425,8.14795
"844",2020,4,7.708,10.343,4.2855,7.611,6.5915,5.2245,6.374,1.8765,3.813,8.132,9.37015
"845",2020,5,6.382,10.5925,5.8635,9.7805,13.1775,10.177,7.179,10.6675,9.0715,10.63,12.2239
"846",2020,6,13.281,11.0895,14.461,13.202,10.5415,14.5525,12.9145,14.397,15.4275,13.9705,16.79985
"847",2020,7,17.3295,18.699,15.859,17.196,13.7195,15.2175,18.5895,15.6525,18.789,17.328,19.3555
"848",2020,8,17.049,17.0625,15.355,18.5755,16.403,16.816,16.168,20.4705,21.9105,17.538,20.67265
"849",2020,9,10.425,13.4795,13.507,11.929,17.562,13.077,12.448,14.834,14.17,11.418,17.5041
"850",2020,10,12.106,12.1165,5.9545,9.7315,12.787,7.82,10.6895,12.4265,9.5875,12.3315,13.44205
"851",2020,11,2.648,5.445,3.2535,7.2705,3.974,1.304,4.72,2.1615,2.54,4.3345,5.73275
"852",2020,12,1.0265,2.338,2.3405,1.44,0.3715,-4.1215,3.061,-5.4405,-3.169,2.445,3.10905
"853",2021,1,0.0834999999999999,0.106,1.6575,-0.00099999999999989,2.2095,0.936,-0.626,0.4975,-0.8915,3.395,3.3526
"854",2021,2,5.6385,3.7035,4.342,1.772,3.922,1.112,3.7165,3.104,-0.221,2.929,6.08375
"855",2021,3,4.785,6.5895,4.2785,1.21,4.888,3.942,6.3195,3.9725,2.41,2.565,6.46825
"856",2021,4,7.237,9.201,4.7535,6.4825,5.421,5.916,7.2605,5.119,6.632,4.3035,9.4302
"857",2021,5,10.534,9.3425,10.0135,10.816,5.8115,6.6585,12.8015,9.2605,8.8155,11.3475,12.8735
"858",2021,6,10.5655,11.438,13.5645,14.5545,15.787,11.214,15.5695,14.7795,13.052,14.271,17.93695
"859",2021,7,19.583,14.3895,15.107,18.857,15.39,16.715,18.639,17.389,18.5005,16.84,20.2941
"860",2021,8,17.315,19.226,17.862,13.416,18.737,17.876,16.849,17.4355,20.008,16.563,20.65315
"861",2021,9,13.77,14.4815,13.1855,14.972,14.5255,14.7965,14.524,15.8855,15.638,13.097,17.29145
"862",2021,10,13.8055,12.0105,11.894,10.6115,9.2955,7.688,8.9745,9.744,8.6255,12.8895,12.2691
"863",2021,11,8.7445,5.384,3.845,5.327,1.5925,2.6535,2.948,3.7675,4.163,4.367,6.84205
"864",2021,12,-0.212,2.3725,1.7825,2.737,-3.3665,-1.1745,3.117,-4.201,-0.3705,1.6365,3.61885
"865",2022,1,2.633,1.287,-0.789,2.2845,-3.8795,-0.42,1.246,2.4585,-0.349,-1.5565,3.4083
"866",2022,2,1.984,2.1435,-3.941,-0.64,1.035,2.3455,4.6505,2.7565,4.818,2.809,5.5797
"867",2022,3,3.4535,6.926,1.9885,8.6475,4.207,7.156,5.989,3.2095,4.8245,6.314,7.33715
"868",2022,4,7.2075,5.1415,4.2955,7.6025,9.2175,2.744,3.074,5.238,6.6435,6.3935,8.87485
"869",2022,5,9.234,9.48,9.4,9.306,6.7555,7.8425,13.6735,10.8855,10.7185,7.6925,13.58635
"870",2022,6,13.1975,15.609,13.0385,16.951,14.069,9.906,12.858,16.3835,12.3685,11.2855,16.65785
"871",2022,7,18.9055,17.23,16.8165,19.2875,19.9655,14.94,16.6275,21.578,15.0905,18.2135,19.64035
"872",2022,8,18.177,18.511,18.4855,16.7885,15.4435,17.254,16.356,18.7265,18.767,17.4005,20.81605
"873",2022,9,13.2805,13.721,16.2755,13.6085,14.993,15.5985,10.922,13.5915,16.2175,11.4185,17.09235
"874",2022,10,8.138,12.4935,6.805,13.076,8.1435,11.764,5.587,10.3135,10.2995,9.0255,11.46075
"875",2022,11,7.7465,4.9865,4.994,7.037,5.566,5.6255,4.7545,4.675,4.451,3.0885,7.29815
"876",2022,12,1.99,0.02,0.9775,2.6145,0.766,-2.4555,-0.512,1.7265,-1.2005,-2.7135,2.88815
"877",2023,1,-0.1025,0.6955,1.172,0.964,1.1275,0.905,-0.0895000000000001,3.294,0.16,-2.8005,3.98885
"878",2023,2,6.0655,3.471,-0.1155,2.8745,4.022,2.447,-1.795,3.119,4.3285,3.284,6.2392
"879",2023,3,3.9675,5.415,1.6865,5.3765,4.578,4.584,4.313,6.1935,5.967,3.646,7.70355
"880",2023,4,4.091,6.907,2.23,3.478,1.901,5.4815,5.1855,5.436,5.458,6.06,7.55195
"881",2023,5,12.275,12.8245,11.0315,12.394,10.221,10.1855,12.6385,7.995,9.812,9.6575,15.1974
"882",2023,6,14.824,12.435,13.16,14.7065,11.436,13.038,14.092,12.5135,13.8895,16.317,17.45805
"883",2023,7,17.1255,17.832,16.1695,17.566,15.94,18.7725,21.142,15.1175,16.7555,16.358,19.64965
"884",2023,8,16.6815,18.063,15.3425,17.0085,16.822,17.8385,18.6845,19.193,17.3485,18.1495,20.1581
"885",2023,9,15.7685,10.95,13.4975,13.6105,11.942,13.7055,15.9145,13.6915,17.725,13.857,16.61435
"886",2023,10,10.0005,7.7715,7.7005,6.7685,9.779,8.7455,9.281,5.798,12.0155,7.8045,9.7488
"887",2023,11,7.4765,5.0265,6.731,6.028,4.35,4.38,4.065,5.403,4.634,3.8805,7.1338
"888",2023,12,2.9785,1.1295,0.2355,2.343,-0.749,2.7665,0.6495,-1.7935,2.939,2.73,3.56815
"889",2024,1,1.2105,-1.008,0.4355,2.27,0.6605,3.7755,-1.701,0.672,-2.0025,2.6755,3.3458
"890",2024,2,1.751,2.301,2.212,2.136,1.561,3.459,3.078,0.0955000000000004,5.19,2.546,5.94315
"891",2024,3,6.5575,8.0245,4.7805,0.544,5.8415,3.817,5.131,6.455,6.4325,3.9965,7.902
"892",2024,4,5.893,9.6135,9.4445,7.668,5.8755,7.777,4.1735,3.992,6.7455,4.9605,10.6921
"893",2024,5,9.8915,10.8515,11.826,11.199,6.8945,10.274,7.977,14.2255,7.049,9.973,13.29635
"894",2024,6,13.3745,12.887,10.921,13.3015,9.31,12.897,12.0155,15.077,10.526,14.759,15.70525
"895",2024,7,18.705,19.638,15.6165,15.9335,16.1475,17.093,16.2615,19.149,16.3515,17.2385,19.71875
"896",2024,8,16.745,16.8115,16.5905,16.147,19.659,18.472,17.595,16.7345,16.7505,16.714,19.8209
"897",2024,9,11.6795,14.227,16.4625,11.3035,13.338,11.225,17.082,14.7385,13.4585,12.9775,16.04405
"898",2024,10,12.789,10.5645,8.11,9.6105,9.31,10.458,9.4375,11.7675,6.91,10.1255,12.6378
"899",2024,11,5.378,4.4365,5.691,7.194,3.871,0.638,7.249,3.5185,5.3215,3.0405,6.93665
"900",2024,12,0.9865,1.5415,-3.2685,1.4655,3.8315,-0.0649999999999999,0.409,5.3755,1.2745,-0.223000000000001,4.14985
"901",2025,1,1.0765,1.404,0.194,4.4655,1.0475,2.2205,2.9365,2.4045,1.175,2.254,4.32435
"902",2025,2,2.179,3.598,0.572,3.603,2.816,6.3445,2.074,2.4875,2.7365,1.5195,5.6755
"903",2025,3,3.126,7.8365,4.548,6.0245,5.9925,5.839,3.982,5.563,4.307,-1.154,7.3519
"904",2025,4,5.693,6.213,2.814,5.7665,6.8015,5.386,4.971,5.2295,6.354,5.75,8.6454
"905",2025,5,6.4045,7.7545,9.869,7.148,8.0935,9.9175,11.156,10.2775,10.666,8.6725,13.6101
"906",2025,6,15.992,15.087,10.8625,15.0735,12.0195,13.4175,11.624,12.109,9.7845,14.264,17.0396
"907",2025,7,15.4105,17.395,16.5,18.0815,11.877,18.4815,19.3955,19.347,17.428,15.833,19.9834
"908",2025,8,19.231,19.8085,17.738,15.359,15.661,15.907,20.473,20.8375,19.8405,17.4135,20.68655
"909",2025,9,15.169,15.482,12.649,15.6475,15.554,13.7825,13.21,14.3905,13.398,16.0315,18.28055
"910",2025,10,8.408,12.4185,9.2725,11.4315,9.658,7.7545,9.21,8.5305,13.0265,10.3695,12.0822
"911",2025,11,3.423,5.6355,5.395,7.6985,3.687,4.738,2.545,7.335,2.133,3.711,6.1769
"912",2025,12,1.8915,-0.2025,0.764,2.2745,-1.656,-2.355,0.442,2.243,-0.459,1.15,4.1001
"913",2026,1,1.1795,3.314,0.146,4.8295,1.0765,0.6625,0.66,0.867,0.8375,2.9365,4.03325
"914",2026,2,4.1095,3.1455,1.297,3.693,3.109,5.7565,3.759,3.927,2.9795,2.7735,6.7618
"915",2026,3,4.7035,6.575,5.026,4.3835,4.8865,3.923,5.968,5.825,3.403,2.1015,7.49385
"916",2026,4,5.5505,8.6235,5.643,3.3195,9.46,5.168,8.1605,5.444,8.642,3.3895,9.5901
"917",2026,5,13.173,12.6795,8.03,7.5425,8.8245,6.4935,6.977,12.2275,9.317,11.201,12.9669
"918",2026,6,16.389,18.051,13.393,12.159,12.0835,13.3365,15.2615,14.492,11.4755,13.4415,17.1686
"919",2026,7,18.766,15.548,15.2285,16.561,17.455,19.633,17.913,19.04,17.6605,17.449,20.49255
"920",2026,8,16.135,16.5305,18.7355,18.0695,15.7925,19.479,17.059,17.914,19.373,17.132,21.0118
"921",2026,9,14.508,11.9995,15.992,17.2845,10.6335,13.747,14.125,15.874,14.613,14.336,17.73905
"922",2026,10,11.5965,10.7415,9.619,11.34,9.1795,6.6095,11.4085,12.75,10.46,10.2955,12.1664
"923",2026,11,4.0345,7.0265,4.319,5.3945,3.3125,3.832,3.6385,6.039,7.9725,4.936,6.7437
"924",2026,12,1.145,2.4985,2.6555,-1.76,0.4845,-0.567,0.407,3.4595,2.405,-0.294,3.8928
"925",2027,1,1.0805,1.2795,0.7305,-0.0589999999999999,1.0935,-2.2805,3.623,0.7705,0.9025,-1.799,3.25345
"926",2027,2,1.399,4.6995,2.503,-0.619999999999999,0.885,1.846,3.972,1.448,4.3045,-0.867,4.86765
"927",2027,3,4.3505,7.45,7.8935,0.4875,3.325,5.685,3.6615,4.8915,4.0235,6.256,8.01195
"928",2027,4,6.3585,7.1525,8.366,9.693,9.667,5.476,4.9305,6.054,4.8445,6.5275,10.35005
"929",2027,5,10.985,7.9355,8.962,12.722,10.867,11.0155,8.215,5.7865,9.163,10.2225,12.8605
"930",2027,6,16.9265,12.481,12.688,13.3075,11.68,14.456,11.7655,10.968,14.624,11.257,16.9783
"931",2027,7,19.4465,16.588,18.222,17.8265,15.3925,16.2965,19.386,17.3145,17.437,20.2155,20.5345
"932",2027,8,14.8235,17.6065,18.686,14.906,20.2845,20.027,17.7025,17.6125,20.0705,17.34,20.7674
"933",2027,9,12.6815,14.449,17.584,12.2265,13.8645,16.512,14.691,13.069,13.356,15.2575,17.94355
