"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,13.357,17.501,9.4185,10.9585,12.417,10.09,10.3845,14.303,12.0885,14.5515,14.29705
"719",2009,11,5.734,6.4095,7.749,6.848,6.93,8.464,8.545,5.612,5.1525,7.7865,8.7639
"720",2009,12,5.597,5.174,4.753,3.8445,5.267,4.579,5.169,5.1815,3.0845,2.308,6.82055
"721",2010,1,3.5725,7.3935,1.0395,6.2405,5.7665,5.8515,0.5505,6.2985,5.6525,4.429,6.754
"722",2010,2,6.896,9.4485,7.955,7.2515,7.4185,6.5575,4.007,8.743,9.0345,9.127,9.6834
"723",2010,3,9.289,10.9555,7.377,12.035,8.372,10.4785,4.6195,5.585,9.136,11.188,10.9868
"724",2010,4,7.377,13.3795,8.8255,12.8395,9.667,10.5135,8.023,5.653,10.755,10.202,13.422
"725",2010,5,13.647,11.479,15.0955,16.561,11.3555,14.4435,8.6355,15.01,14.3425,12.3695,14.97275
"726",2010,6,20.776,19.544,14.56,17.6575,13.1355,20.7935,19.211,20.526,17.6235,18.753,22.50925
"727",2010,7,21.607,21.9555,21.0355,21.1165,21.4115,22.8775,23.3345,22.9635,21.5765,24.8945,24.9884
"728",2010,8,16.672,20.0435,21.3755,18.864,20.3865,22.576,15.5545,15.3295,16.551,22.164,23.03345
"729",2010,9,17.7485,15.3085,20.8845,17.888,18.758,19.4365,20.5805,12.8095,14.771,17.7825,19.71135
"730",2010,10,14.141,13.397,10.7495,11.949,18.507,12.3485,16.8065,14.0345,11.432,12.7585,15.5016
"731",2010,11,5.7455,6.7135,8.784,5.749,7.8685,7.691,6.4835,8.455,7.723,8.461,9.77535
"732",2010,12,2.2715,4.742,3.755,6.434,3.3135,4.2295,4.363,5.4885,2.701,3.0165,5.5985
"733",2011,1,6.7355,5.819,3.6765,5.614,4.2615,7.2015,1.884,0.9345,3.273,2.873,6.5056
"734",2011,2,7.6225,8.9985,8.3945,8.346,5.9175,8.3775,5.352,4.9395,8.3565,6.6565,9.28155
"735",2011,3,8.086,9.2025,4.747,9.088,5.3175,10.2075,7.0065,8.7045,9.5885,1.9225,10.1555
"736",2011,4,14.1815,13.262,7.051,8.0915,6.2855,10.3065,8.893,11.765,11.051,9.2665,13.03105
"737",2011,5,14.259,13.2975,11.8715,14.599,11.1515,14.7335,14.126,14.3235,15.6245,12.769,15.58235
"738",2011,6,16.8415,18.123,16.191,16.535,21.4765,20.6905,18.8325,17.5035,20.2035,10.8015,21.6492
"739",2011,7,22.154,21.9445,19.55,20.092,19.596,23.686,23.032,21.04,23.498,21.3695,25.17875
"740",2011,8,18.574,22.9555,17.401,18.673,20.3745,20.5755,23.454,19.5235,19.6045,21.7835,23.60785
"741",2011,9,17.846,13.4385,21.0855,19.4255,19.55,15.046,16.207,17.5685,18.628,21.2915,21.97165
"742",2011,10,10.72,14.638,12.599,15.811,14.5165,12.8565,11.9965,11.243,13.669,11.1765,14.85925
"743",2011,11,4.196,7.472,8.271,10.563,6.06,4.323,8.8995,5.2905,7.5345,9.323,9.87035
"744",2011,12,5.799,6.048,6.3445,6.1345,5.8665,2.7895,4.21,5.737,6.4315,3.0325,8.14035
"745",2012,1,2.7655,6.7825,4.539,2.3745,3.754,8.1005,4.6305,5.6145,4.556,3.5885,7.2409
"746",2012,2,7.5725,7.582,5.0325,5.6915,7.65,7.5805,6.372,4.751,6.096,6.642,9.4303
"747",2012,3,8.926,8.804,5.631,6.5345,6.05,9.5555,3.1635,11.095,5.5425,7.783,11.58875
"748",2012,4,7.176,11.178,6.5295,9.9565,8.124,9.904,12.4075,11.3825,8.339,10.345,12.26785
"749",2012,5,12.972,13.334,15.1085,14.8785,14.602,14.608,18.317,13.1985,14.4105,12.236,18.03485
"750",2012,6,16.9095,19.237,17.045,22.2125,16.476,14.555,17.106,15.4105,17.894,19.3155,21.9481
"751",2012,7,23.0925,22.9205,18.8635,22.871,22.431,24.0875,23.1195,21.048,23.686,24.0345,26.0578
"752",2012,8,25.408,20.498,19.2985,20.731,20.8665,21.4355,21.823,23.942,22.1745,21.2965,24.7121
"753",2012,9,19.84,19.2695,18.367,20.0535,16.989,18.4425,19.1295,19.375,20.173,13.15,22.49715
"754",2012,10,11.4955,12.7705,12.889,14.836,16.9985,15.959,13.7025,16.067,15.897,13.265,15.96445
"755",2012,11,6.771,8.366,6.908,9.077,3.4835,9.0265,8.3075,8.321,7.112,7.389,9.54985
"756",2012,12,2.433,1.6915,6.3655,4.2315,1.9405,6.8645,3.12,4.5475,4.0825,5.429,6.81155
"757",2013,1,3.521,4.9715,3.2965,3.8835,5.248,-0.0205000000000002,6.403,1.126,5.7385,6.742,6.83355
"758",2013,2,6.9155,8.905,5.7435,3.021,3.8845,6.342,4.913,10.8775,7.3985,7.927,8.753
"759",2013,3,8.344,4.6825,5.3935,7.9075,7.1105,9.458,4.5895,13.3235,6.0095,8.7735,12.08945
"760",2013,4,10.2765,8.12,7.822,7.278,10.2335,11.219,9.6095,11.7205,13.228,10.0725,12.9294
"761",2013,5,13.367,16.99,14.2465,15.1815,11.25,13.9635,11.8455,14.4135,12.8305,13.619,17.69075
"762",2013,6,19.751,20.128,15.9695,16.82,17.1005,21.8325,19.971,17.935,20.012,18.7795,22.23575
"763",2013,7,25.371,19.0215,25.4415,26.311,22.607,22.341,23.1145,25.2135,23.7145,19.529,24.9943
"764",2013,8,19.4355,21.0085,21.403,19.89,22.89,19.5095,22.6515,19.021,23.2685,18.335,23.7508
"765",2013,9,15.9835,21.211,18.459,17.838,19.3265,20.682,17.702,16.5545,20.2505,16.32,22.3245
"766",2013,10,12.945,13.822,14.812,13.8295,14.549,13.729,13.3945,14.5515,12.178,11.398,16.164
"767",2013,11,7.136,9.0225,8.2195,8.537,7.673,5.957,7.481,8.4895,8.206,8.229,9.9354
"768",2013,12,5.378,4.9335,3.5535,2.948,5.92,6.651,4.3835,4.613,3.111,5.553,7.2929
"769",2014,1,5.248,3.364,4.661,6.4285,4.826,7.529,1.8435,4.649,4.535,6.9695,8.17615
"770",2014,2,5.5785,5.7815,8.878,8.57,6.569,9.2815,4.68,6.0185,5.436,6.5575,8.4546
"771",2014,3,8.806,6.322,7.8035,7.3905,8.5305,11.7675,4.018,9.3595,10.2385,7.8205,11.1237
"772",2014,4,11.5165,5.753,11.3075,9.892,10.44,11.464,11.056,8.7155,13.543,8.634,12.81965
"773",2014,5,11.583,15.3045,10.7055,13.755,13.254,11.381,14.9525,13.281,16.168,14.4035,17.8412
"774",2014,6,18.3365,19.622,20.2145,16.3555,21.8805,19.159,16.673,16.149,17.4405,23.052,22.1613
"775",2014,7,22.677,22.9105,20.132,24.6445,21.453,20.4785,24.3485,22.856,23.5425,21.9855,25.21675
"776",2014,8,21.7745,22.5005,23.355,25.7125,21.8465,20.511,20.304,19.7815,16.514,21.527,24.99735
"777",2014,9,17.078,14.819,19.5085,19.873,14.5825,23.098,18.6795,18.8045,19.0885,20.314,22.2724
"778",2014,10,11.621,14.1705,11.7555,17.69,13.557,14.4095,12.201,16.792,11.412,14.488,15.8037
"779",2014,11,7.7115,5.8105,8.451,7.1125,8.169,8.445,6.761,8.2475,9.266,11.469,9.92975
"780",2014,12,4.3515,4.954,6.0585,5.782,5.8785,3.204,3.814,5.54,4.5145,1.3235,7.8861
"781",2015,1,4.007,6.335,5.2965,6.8095,2.6625,2.707,4.2885,2.7495,4.0965,4.6825,6.80615
"782",2015,2,6.9265,8.307,7.555,10.692,4.6905,6.031,4.263,8.2675,4.0375,5.8,9.62785
"783",2015,3,7.0545,7.509,9.6455,10.89,4.198,1.0525,12.0105,7.9615,9.1345,4.3685,11.1809
"784",2015,4,10.5695,10.688,9.835,12.346,9.9105,11.4215,8.7555,9.64,8.711,8.9725,13.48295
"785",2015,5,10.183,16.5705,13.5215,16.9905,16.125,8.7855,11.188,11.547,13.3905,12.19,16.0886
"786",2015,6,19.1165,20.249,19.482,17.7085,15.3605,15.2235,20.328,17.1445,18.422,15.3025,22.036
"787",2015,7,22.3605,25.214,22.2135,22.5205,21.527,20.4965,23.184,24.278,24.634,21.7885,24.5576
"788",2015,8,21.325,20.7055,20.6285,21.3415,23.5935,21.23,23.982,17.101,21.84,23.271,25.2877
"789",2015,9,17.459,16.4035,16.9995,19.0035,20.534,21.435,14.5015,21.852,16.563,16.148,21.30115
"790",2015,10,14.231,13.82,14.711,17.2905,16.425,10.337,12.8135,15.093,13.8575,15.136,16.59355
"791",2015,11,11.0435,8.8235,8.8655,2.6565,6.8935,4.615,6.5925,9.9045,5.546,8.8215,9.3729
"792",2015,12,7.638,4.246,7.3805,-3.97,5.9005,3.8835,2.5905,4.0855,4.6405,4.077,7.807
"793",2016,1,6.7765,5.2125,6.861,0.8075,4.782,6.313,2.7845,7.3245,4.8455,2.779,8.1103
"794",2016,2,6.013,8.007,9.522,5.846,4.8355,7.2745,6.7805,7.4435,6.6385,3.725,9.1093
"795",2016,3,10.12,5.926,7.006,6.488,6.883,9.128,7.1245,9.3885,7.4405,2.8665,10.77725
"796",2016,4,8.8945,10.689,8.8055,6.8485,8.331,10.956,9.557,9.791,7.7915,6.443,12.84805
"797",2016,5,13.505,12.2405,11.982,15.855,16.11,13.185,16.1085,13.7165,13.9805,12.889,15.8085
"798",2016,6,22.9755,21.1075,18.936,20.3515,17.937,19.076,16.572,17.8755,21.112,18.463,21.43855
"799",2016,7,23.689,22.1225,20.9695,23.314,22.7905,20.7985,21.523,23.2225,17.5655,25.0055,24.5172
"800",2016,8,22.698,23.394,20.801,21.6335,23.029,21.9495,19.608,22.4705,23.0255,24.263,25.17435
"801",2016,9,15.5905,20.822,14.9925,18.479,15.5685,18.43,20.1445,21.8795,16.8295,17.7245,21.8138
"802",2016,10,10.1695,14.3035,12.6055,15.039,13.244,12.643,12.549,15.234,15.623,12.3905,16.0292
"803",2016,11,5.3345,8.169,10.8795,8.5785,6.1655,6.468,7.3595,9.6315,8.696,8.0815,10.02
"804",2016,12,1.393,1.56,4.8955,4.7515,3.7955,4.9945,-0.715,9.0805,2.923,3.789,6.7274
"805",2017,1,3.9,5.871,5.5985,5.0555,7.4425,4.1695,0.1205,4.8175,4.183,3.629,5.8158
"806",2017,2,7.74,8.5505,8.304,5.864,2.668,6.462,4.8485,5.2645,9.763,2.7995,9.03315
"807",2017,3,11.2885,8.5625,5.5185,11.0445,10.9485,11.8265,10.9975,7.7165,9.416,5.933,11.951
"808",2017,4,8.1455,10.7575,9.3465,7.846,11.6645,12.005,11.5405,8.9025,10.2665,13.355,13.85895
"809",2017,5,12.6235,15.046,12.531,13.3705,14.411,14.769,15.0715,16.4075,15.2155,17.4435,17.533
"810",2017,6,18.5025,21.2055,16.9825,16.88,18.035,17.6525,18.4715,20.5555,16.315,24.113,21.14975
"811",2017,7,21.492,21.501,26.1375,23.8395,22.91,22.6145,23.414,19.693,22.446,23.375,26.1599
"812",2017,8,17.19,22.2575,22.8055,20.643,23.302,22.3215,18.2125,21.553,21.4065,20.1305,24.0061
"813",2017,9,18.4005,16.1635,18.6305,20.687,18.3515,21.9425,17.685,20.3375,21.1025,17.3805,21.91165
"814",2017,10,14.502,17.457,12.491,12.595,13.0175,12.5815,17.074,17.9425,11.53,11.203,16.7035
"815",2017,11,6.8095,9.6095,6.883,13.006,8.9575,7.9645,3.504,7.2845,9.0375,7.3545,9.5632
"816",2017,12,7.429,4.7035,6.0195,2.832,4.58,6.036,4.9945,-0.3675,5.6915,6.414,7.2879
"817",2018,1,5.077,6.8835,2.217,3.8095,5.356,6.2105,6.968,3.7685,5.1535,3.6095,6.55635
"818",2018,2,6.713,9.4415,8.584,11.206,9.1215,7.7575,8.509,2.3985,6.861,6.4625,9.6306
"819",2018,3,8.489,9.4905,6.1055,7.6955,8.5495,7.5745,6.0875,8.3995,8.5305,9.116,10.2993
"820",2018,4,12.524,11.5915,9.907,10.7645,7.841,10.449,11.972,7.3355,8.431,13.6375,13.3203
"821",2018,5,13.018,12.864,10.5325,14.488,16.348,11.849,13.804,16.1105,14.462,12.359,15.99905
"822",2018,6,18.577,18.413,17.738,16.877,19.0855,21.1055,20.7835,15.6955,18.504,18.2215,21.18865
"823",2018,7,22.8175,22.0625,23.466,23.19,23.8385,24.393,23.4175,19.5145,22.8365,21.8755,26.2744
"824",2018,8,19.819,20.825,18.6295,21.7045,22.297,18.132,23.138,23.049,21.3285,19.0725,24.23175
"825",2018,9,11.692,18.5875,18.322,23.3455,20.2735,17.945,20.6315,21.174,18.809,15.3845,22.7219
"826",2018,10,13.297,11.927,13.427,12.344,14.578,14.4495,13.064,13.679,11.601,14.511,15.8332
"827",2018,11,6.1705,6.7505,8.0005,9.155,5.53,6.773,9.624,8.3705,8.6285,7.069,9.1813
"828",2018,12,4.1525,5.9785,3.5365,3.959,4.516,5.7185,5.842,5.925,4.776,4.626,7.98105
"829",2019,1,6.5835,6.944,5.574,2.6315,3.6045,3.0365,5.5055,3.59,2.1845,6.0945,7.78755
"830",2019,2,7.4255,8.8375,6.9325,6.093,4.153,5.7075,4.6775,5.263,6.0115,7.045,8.9616
"831",2019,3,7.192,10.0115,7.1895,10.6235,7.649,8.5,7.358,7.5545,6.1945,10.1105,12.3178
"832",2019,4,8.8285,10.332,11.5915,9.3595,7.4835,11.7655,11.2745,10.1975,12.4185,12.9505,13.535
"833",2019,5,11.0025,13.379,9.5725,13.8325,12.073,13.3415,11.442,11.823,17.8415,12.4085,15.70715
"834",2019,6,17.7605,21.4325,12.541,19.7845,18,14.4495,17.109,20.0495,20.6565,19.4075,20.93675
"835",2019,7,22.829,22.941,21.367,23.8575,21.307,24.8105,24.715,23.44,21.9625,24.5625,26.0369
"836",2019,8,22.536,21.8625,20.6285,18.7355,22.5625,23.358,20.988,23.6515,18.8695,22.6295,25.1918
"837",2019,9,20.322,15.1485,18.355,18.9425,18.6225,20.4505,17.03,20.915,18.774,15.752,20.87875
"838",2019,10,13.5465,15.1145,9.68,11.3365,11.2045,14.957,16.3135,15.4065,12.0665,13.1735,14.5636
"839",2019,11,7.783,5.784,7.6405,7.6485,6.51,7.886,2.171,7.418,8.25,6.3435,9.1218
"840",2019,12,2.6215,3.665,5.786,2.152,3.922,6.6375,2.864,5.1195,3.909,2.9115,7.1428
"841",2020,1,3.1955,6.107,4.4685,2.678,5.961,5.1775,5.036,1.8735,3.241,4.2065,6.6578
"842",2020,2,7.326,7.9555,7.9835,3.945,9.052,9.162,7.907,5.933,4.0785,8.8865,9.49355
"843",2020,3,9.1405,9.054,5.201,8.8795,6.415,8.937,6.5135,7.969,10.8935,9.0595,11.8964
"844",2020,4,11.413,14.5535,8.0735,11.3775,11.5905,12.183,10.287,7.826,8.8045,12.1855,14.07285
"845",2020,5,11.706,15.679,11.303,11.795,17.597,15.3285,11.6435,18.12,11.479,13.7455,16.5323
"846",2020,6,20.7685,17.8605,17.868,17.892,15.6635,18.9275,17.6405,19.734,21.1405,20.551,21.98225
"847",2020,7,22.9875,24.24,22.873,20.9625,21.023,20.2255,23.351,20.983,24.1075,24.346,24.94095
"848",2020,8,19.031,22.403,17.775,23.167,23.66,23.067,21.042,22.7935,25.027,22.1605,24.32115
"849",2020,9,14.079,19.0935,16.9695,16.751,22.254,18,16.985,19.4895,17.834,14.37,21.35335
"850",2020,10,13.1265,15.75,8.833,12.9935,15.124,15.3465,16.1465,14.6065,12.294,14.5745,16.03755
"851",2020,11,7.1685,7.8675,8.711,10.428,6.0365,2.281,8.2375,2.928,5.603,6.5655,8.41255
"852",2020,12,5.6385,5.365,6.017,4.7065,3.278,-1.8115,5.621,1.2895,2.9915,4.7075,6.921
"853",2021,1,5.9585,5.225,5.5845,2.8755,5.042,4.322,2.0485,5.344,3.61,5.778,7.11025
"854",2021,2,8.869,9.0275,8.658,3.276,8.8325,3.283,8.256,8.602,6.063,5.867,10.09865
"855",2021,3,10.1395,10.913,9.1655,5.0875,9.589,4.5795,8.507,7.493,6.1605,4.4105,9.84345
"856",2021,4,12.372,10.57,8.7965,10.6245,8.158,10.101,10.4025,9.16,10.3385,6.184,12.9022
"857",2021,5,15.768,14.283,16.629,17.394,11.389,10.608,16.0995,13.4815,12.7505,15.7235,17.1801
"858",2021,6,13.8405,18.184,20.853,17.6185,20.3675,14.197,21.183,19.2685,17.106,21.327,22.4569
"859",2021,7,25.393,19.3895,21.197,23.1255,20.8685,22.073,25.9395,21.226,22.608,24.0605,25.57365
"860",2021,8,22.595,23.984,21.7095,19.2225,24.2285,23.3655,20.9975,21.614,24.9515,21.169,24.5142
"861",2021,9,19.1925,20.607,19.8685,19.539,18.673,19.718,20.347,20.157,17.659,18.9065,21.56585
"862",2021,10,15.942,16.0365,15.791,15.0735,13.335,13.117,10.8995,10.857,13.2225,15.1095,15.83275
"863",2021,11,12.162,7.5085,7.875,7.025,4.5045,7.5615,7.3315,7.9895,8.033,6.8375,9.94235
"864",2021,12,4.9805,6.046,6.885,6.006,1.964,3.997,5.36,3.4695,4.8935,5.907,7.63955
"865",2022,1,5.7415,4.767,3.4515,7.8605,1.674,1.9975,5.231,6.3945,5.9655,2.2275,6.9716
"866",2022,2,7.666,8.8325,1.366,6.3945,6.2645,6.4175,9.124,6.9675,7.593,7.1215,10.1994
"867",2022,3,8.7345,10.053,7.5335,10.428,6.995,11.0745,9.5615,8.1225,8.506,9.6085,10.5418
"868",2022,4,10.32,8.535,8.6165,10.1455,12.413,9.5445,7.102,8.537,11.325,11.1855,12.51135
"869",2022,5,13.129,13.6015,12.428,12.352,12.9135,13.4335,16.531,15.5885,16.4745,10.0485,16.7165
"870",2022,6,15.836,19.9665,18.035,22.525,19.8535,15.1165,17.343,20.832,19.144,18.3945,22.00275
"871",2022,7,23.849,23.9815,19.9735,23.4365,24.3275,19.809,23.4555,25.6135,20.073,23.3055,24.6958
"872",2022,8,22.8035,22.541,23.036,21.9965,20.804,21.518,23.022,21.8795,22.2125,20.334,24.43715
"873",2022,9,16.581,18.306,21.069,16.926,19.838,19.6095,14.9635,15.1515,20.818,16.435,21.22855
"874",2022,10,13.7565,13.0765,12.6995,15.2925,11.038,16.0055,10.6715,12.734,13.22,11.415,14.4255
"875",2022,11,11.3895,5.365,6.056,9.589,8.7,9.3715,6.477,7.638,6.8805,8.567,9.8641
"876",2022,12,5.271,4.5025,5.304,6.8075,4.8615,-1.0175,3.577,5.5345,2.7125,1.6275,6.79755
"877",2023,1,3.6745,4.183,4.6105,5.0445,6.337,3.9175,6.0965,8.109,5.7285,1.0155,7.8997
"878",2023,2,9.625,8.6645,5.8555,7.725,8.29,6.2495,4.9825,8.34,9.9955,7.147,9.85455
"879",2023,3,8.8935,8.744,4.771,8.8765,7.3965,9.7625,6.71,11.892,8.797,5.3865,11.3448
"880",2023,4,8.615,10.066,7.503,7.9855,7.925,10.0235,8.0255,9.548,7.5525,9.287,10.87675
"881",2023,5,15.4405,17.029,14.1355,15.07,15.293,15.1575,17.601,12.99,16.2145,13.0845,18.57435
"882",2023,6,21.523,20.811,18.5655,17.972,18.453,21.612,18.5515,18.4915,18.2045,21.239,23.1998
"883",2023,7,21.934,23.659,22.711,22.3555,22.284,22.648,25.498,19.719,23.027,21.365,24.855
"884",2023,8,19.2595,22.403,20.638,19.3945,19.202,22.2835,23.1985,22.857,22.097,22.3365,24.4857
"885",2023,9,19.8545,15.7945,18.46,19.7235,19.314,16.8875,22.6565,15.197,21.5415,18.146,21.22645
"886",2023,10,13.1715,11.937,11.922,9.1335,13.0135,13.825,13.4265,10.3505,14.8105,12.5545,13.46495
"887",2023,11,10.0405,9.3455,9.4295,9.6285,7.3375,8.3675,7.9215,8.672,7.0475,5.152,10.3227
"888",2023,12,7,4.2005,3.5705,6.7065,3.6075,6.5625,4.7155,4.842,6.2025,6.214,7.3487
"889",2024,1,3.7475,5.6305,2.376,6.487,6.324,3.301,2.251,5.4965,2.59,6.7465,6.87125
"890",2024,2,6.6835,7.89,6.98,3.1465,7.249,9.4835,7.734,1.9475,11.087,5.9625,9.6903
"891",2024,3,10.9885,11.3765,8.9425,4.5755,8.446,8.22,8.487,9.849,10.201,7.6505,11.9782
"892",2024,4,9.632,11.9795,12.888,12.7735,10.439,12.033,8.3725,9.784,11.7715,10.7525,14.6805
"893",2024,5,15.618,17.6935,13.7585,14.806,10.3445,12.462,11.315,18.1585,13.1985,13.197,17.45555
"894",2024,6,18.128,18.755,16.938,17.2845,14.581,19.8085,14.7255,17.889,16.3235,18.991,21.7418
"895",2024,7,22.4745,24.699,21.121,23.2545,24.0855,23.3085,20.2295,23.7915,22.2765,22.3055,25.3257
"896",2024,8,16.761,22.0965,22.8385,21.4155,22.9595,21.716,22.665,22.2585,20.9175,21.566,24.70435
"897",2024,9,16.5815,20.1135,18.8635,15.486,17.9145,13.273,22.852,20.405,15.5235,16.28,20.34745
"898",2024,10,15.591,15.4555,12.1295,14.226,12.0205,14.1115,14.7315,15.0745,11.8715,12.4395,16.1342
"899",2024,11,8.8015,6.828,8.408,11.086,5.69,3.011,8.4325,6.6555,9.584,7.518,9.64175
"900",2024,12,7.1885,5.5295,0.7955,5.14,7.1105,3.2925,3.703,8.3795,4.6785,3.904,7.90905
"901",2025,1,4.6145,5.273,2.9855,9.595,7.031,4.8775,7.3305,7.318,5.957,4.62,8.11145
"902",2025,2,7.093,6.8405,5.521,6.0945,6.465,10.3135,7.617,7.8175,7.5195,3.917,10.31485
"903",2025,3,7.1255,10.093,7.1015,9.6765,8.5015,10.4925,6.1765,9.5235,8.159,4.7855,10.60245
"904",2025,4,10.359,11.1725,7.7395,7.945,13.143,11.0435,8.2415,9.91,9.418,9.719,13.1135
"905",2025,5,9.514,12.2255,13.5745,10.7245,13.2,15.6285,12.8835,16.124,14.9835,14.0105,17.0385
"906",2025,6,21.7915,21.673,16.5305,21.732,17.6575,19.731,17.2585,19.0075,14.8525,18.671,22.52355
"907",2025,7,22.6095,23.069,21.8845,22.14,21.6375,23.539,25.049,22.38,22.2575,21.88,25.0466
"908",2025,8,21.922,24.0845,22.1295,19.2695,21.483,20.096,23.695,25.809,18.238,22.6295,25.10075
"909",2025,9,17.459,16.983,19.488,19.575,22.8975,18.2865,13.624,18.9675,14.151,22.5005,22.4089
"910",2025,10,11.9105,16.261,12.3845,14.8,14.227,13.809,14.15,12.789,16.9045,12.5425,15.4528
"911",2025,11,7.137,8.637,8.924,9.7515,6.514,7.8025,5.7745,10.164,6.708,5.8125,9.4159
"912",2025,12,4.749,4.848,5.171,4.149,1.5025,2.0465,5.704,7.2555,4.8235,4.2735,7.70425
"913",2026,1,5.2995,7.5455,2.8895,8.171,4.977,6.403,4.6785,6.5525,6.1865,6.9095,8.08485
"914",2026,2,7.6645,6.7785,4.5825,6.699,7.0745,10.3635,6.9695,7.5895,9.666,6.9425,10.64165
"915",2026,3,9.8665,7.8535,9.477,7.214,8.1975,9.085,10.0145,9.597,7.7865,5.48,11.17255
"916",2026,4,9.602,14.1535,11.132,7.7495,12.4375,8.2715,13.0355,9.224,13.773,6.036,13.52925
"917",2026,5,17.85,14.17,15.8205,10.793,13.973,12.586,12.106,15.512,12.8315,15.41,16.7636
"918",2026,6,20.092,23.2175,18.2315,17.447,17.28,21.125,19.774,19.5585,18.0515,20.5735,22.30485
"919",2026,7,22.735,24.9255,19.8605,22.828,23.1905,24.4185,24.624,23.8315,21.8905,24.1715,26.35125
"920",2026,8,21.6665,24.028,23.931,23.175,21.083,23.262,22.868,21.361,22.209,22.619,25.8573
"921",2026,9,19.352,16.368,19.9965,21.002,16.7855,17.265,20.3515,20.4555,16.413,19.6055,22.194
"922",2026,10,12.556,12.078,12.841,16.5605,14.08,11.415,14.869,15.2105,13.884,13.4595,14.9724
"923",2026,11,8.9575,10.0585,6.88,8.533,6.2585,7.561,6.4355,8.37,9.783,6.8875,9.02335
"924",2026,12,2.2365,6.9935,7.5365,2.9325,4.296,2.8665,5.467,6.2135,5.674,4.4925,7.86595
"925",2027,1,5.1,5.6745,6.9095,3.7015,3.0685,1.839,7.783,4.0995,3.864,2.8665,6.63165
"926",2027,2,7.238,8.652,6.539,3.7315,3.8285,6.937,8.375,7.8615,10.1895,4.0925,9.6109
"927",2027,3,8.769,10.1805,9.842,5.5615,6.9125,10.295,8.144,7.293,8.385,9.5565,11.50545
"928",2027,4,8.2015,10.1405,12.495,14.4505,12.5635,10.34,6.835,8.2985,9.3925,10.882,14.0759
"929",2027,5,15.148,10.9855,14.0785,14.8665,16.887,13.7025,12.3475,12.3495,15.6905,12.1605,16.67085
"930",2027,6,22.1445,21.0115,17.106,17.234,17.0115,19.4075,18.6845,20.783,21.327,20.389,22.3967
"931",2027,7,22.225,24.245,21.136,22.543,22.2275,23.151,24.388,20.7095,23.003,23.9425,25.95125
"932",2027,8,18.886,21.2405,22.162,19.7625,23.6555,24.6435,22.383,22.082,21.2835,20.9915,24.29205
"933",2027,9,14.8525,20.088,22.2375,15.0235,18.7955,22.903,19.34,17.3595,17.7705,20.081,21.5266
"934",2027,10,14.2645,16.7065,14.463,15.944,15.072,15.548,16.684,12.7215,15.5075,15.2115,16.84025
"935",2027,11,5.8535,9.644,8.8985,6.58,5.17,8.7655,7.216,8.629,9.6205,10.361,10.10195
"936",2027,12,4.9145,6.2445,4.9905,4.025,6.643,1.8545,2.93,6.225,4.5335,6.7465,7.8734
"937",2028,1,5.682,5.6855,5.9335,2.9505,5.64,3.9585,6.697,6.7245,4.088,5.567,7.99025
"938",2028,2,5.8745,8.5435,9.5515,5.9085,5.812,9.6295,6.7,8.4455,6.5835,4.998,10.77855
"939",2028,3,6.931,8.636,9.098,7.1865,8.146,6.8155,10.8665,7.4005,7.568,10.502,11.69355
"940",2028,4,9.05,10.4255,10.5705,12.0445,8.49,7.7105,6.0755,7.962,11.8475,12.9045,13.31925
"941",2028,5,12.3985,12.615,14.7875,12.076,16.0355,14.242,15.485,15.6,13.9215,14.6345,17.47765
"942",2028,6,20.3875,18.293,17.458,22.812,18.939,18.006,22.567,14.798,20.5665,12.754,20.93735
"943",2028,7,23.6465,23.5225,20.53,21.6245,25.516,25.257,26.653,22.3485,22.348,23.487,26.16025
"944",2028,8,20.28,22.7385,21.568,21.1135,25.3255,23.916,23.651,21.7345,20.4265,22.2195,25.0524
"945",2028,9,19.497,19.4145,15.641,17.1935,21.78,23.361,19.389,18.575,17.934,15.137,22.2317
"946",2028,10,11.834,12.715,16.9575,12.802,10.9255,12.617,11.5705,14.1975,11.734,15.1205,16.0517
"947",2028,11,8.844,6.896,6.387,8.3275,5.9785,8.695,12.221,5.7235,8.5245,9.603,10.3883
"948",2028,12,4.3275,0.697,5.5495,4.648,5.7915,2.0015,5.442,5.841,8.836,4.434,7.49195
"949",2029,1,5.4585,6.241,5.9715,4.8275,3.8915,4.034,3.6915,3.659,5.541,5.283,6.8966
"950",2029,2,6.734,9.362,4.443,8.359,3.9415,7.5495,8.7025,5.578,7.613,6.1425,9.59155
"951",2029,3,8.9955,8.295,9.4345,7.25,5.1285,10.057,7.731,6.88,7.142,8.2875,11.30165
"952",2029,4,6.9555,12.1125,8.103,10.0495,8.7465,10.9275,8.7975,9.433,8.0095,10.7475,14.2372
"953",2029,5,17.1235,12.1675,9.6945,12.468,14.5235,13.1535,17.1825,11.923,13.447,13.1835,16.9076
"954",2029,6,18.9105,22.6735,22.6495,20.7125,22.9265,11.7105,18.74,19.0165,22.141,23.0965,24.089
"955",2029,7,23.289,24.803,18.8965,19.6785,23.0765,22.7315,23.727,16.5205,22.099,22.832,25.66825
"956",2029,8,18.994,23.073,23.0715,19.5705,23.08,22.3835,21.7845,20.8695,22.0955,21.709,24.7248
