"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.37,24.5095,28.2235,24.0045,22.364,26.348,24.29,25.507,23.4415,21.0735,21.64435
"719",2009,11,17.4805,17.752,16.0485,14.9285,16.91,14.7375,16.295,12.955,18.9045,18.215,14.05955
"720",2009,12,12.292,10.655,12.8385,12.5265,12.7175,12.235,15.956,11.415,13.277,16.4455,10.11395
"721",2010,1,12.967,12.6225,10.526,15.419,12.1365,11.0345,7.879,13.031,13.783,12.367,10.45395
"722",2010,2,14.869,14.621,14.2435,17.9155,13.209,15.7615,9.84,16.7695,16.4005,12.8795,12.263
"723",2010,3,18.848,20.0215,14.846,20.0185,14.2495,18.483,17.066,16.324,14.23,17.7855,13.7816
"724",2010,4,21.2335,22.1245,19.6635,21.9595,19.8455,23.718,23.694,19.009,20.337,20.152,18.3431
"725",2010,5,26.586,28.84,26.775,28.019,23.007,24.653,27.6435,29.0885,24.339,19.612,21.95025
"726",2010,6,30.392,30.588,28.622,29.518,28.6985,29.243,29.337,28.0375,27.233,30.9885,26.1139
"727",2010,7,28.5005,31.23,30.7755,27.852,31.719,30.8835,30.2385,30.843,30.314,30.2715,27.69635
"728",2010,8,30.6775,33.4075,28.4055,27.315,27.6165,30.774,31.1995,30.9445,28.1945,29.7945,27.54275
"729",2010,9,27.431,26.8465,28.3945,28.1495,27.1135,26.7185,32.053,27.83,28.954,27.702,24.50475
"730",2010,10,23.0765,24.27,28.839,23.06,19.3235,23.2205,26.971,23.8525,23.179,23.7195,20.96025
"731",2010,11,18.7205,16.669,13.6205,14.81,14.837,14.126,16.777,16.372,15.6825,15.5395,14.4321
"732",2010,12,12.9435,10.0285,11.2875,12.475,13.3265,14.3315,13.785,12.4605,15.551,15.1675,10.3927
"733",2011,1,15.268,9.7605,14.587,10.475,12.681,14.5365,9.078,8.995,12.2755,11.1825,9.8789
"734",2011,2,16.4715,16.12,16.5105,15.0205,15.404,13.4345,15.5545,14.451,15.11,14.6615,12.557
"735",2011,3,19.9005,23.549,15.4905,15.4725,17.584,15.866,22.7215,16.487,15.1985,13.8365,13.8538
"736",2011,4,22.364,21.4865,20.847,26.243,18.751,20.7655,17.5485,22.8165,18.5325,16.8365,18.3397
"737",2011,5,24.4465,24.132,23.4675,20.9535,25.972,24.4615,25.7185,28.349,25.1595,25.6605,21.56575
"738",2011,6,31.23,29.808,22.905,25.7975,28.949,28.633,33.065,24.69,32.7,28.069,24.6963
"739",2011,7,27.5505,30.591,33.467,30.681,26.868,30.85,32.83,30.2395,32.5185,32.0145,28.09375
"740",2011,8,27.814,30.4245,31.606,34.1515,31.381,30.8625,29.2825,37.04,32.3065,29.8945,27.97985
"741",2011,9,28.9185,29.3365,29.3155,26.388,25.8435,27.3765,28.5565,25.4105,26.001,30.0595,25.5619
"742",2011,10,20.767,26.338,23.6375,27.9175,25.3585,21.718,23.951,26.374,25.591,22.7575,21.6853
"743",2011,11,14.6245,18.9765,18.2055,15.326,17.247,15.6615,15.888,16.4495,13.776,15.7845,14.7226
"744",2011,12,13.767,13.4645,12.817,13.496,10.6545,14.369,12.2465,12.765,16.9055,13.627,10.04805
"745",2012,1,11.5865,12.7835,10.6765,12.8905,10.798,12.2365,14.603,12.9845,12.9285,14.252,8.92315
"746",2012,2,14.4075,14.7565,14.8355,14.3455,16.45,14.6445,14.677,12.8705,16.4215,17.716,12.04505
"747",2012,3,17.069,17.7785,15.8505,16.4345,16.019,16.9365,16.097,23.6885,19.4605,17.8795,14.50825
"748",2012,4,20.5805,18.154,23.4165,21.842,20.5905,20.552,22.961,23.671,19.3125,17.3,17.16645
"749",2012,5,23.5665,26.846,27.642,26.486,27.6965,25.1295,27.8265,24.249,27.2935,21.3495,22.91005
"750",2012,6,32.659,29.9275,28.497,33.5425,29.9105,25.595,30.054,30.736,29.701,29.4825,25.72545
"751",2012,7,29.6705,33.1875,31.0525,30.9695,31.0325,32.6805,32.2965,29.5005,30.3355,31.034,28.2856
"752",2012,8,32.859,29.6605,29.9495,31.871,30.4185,32.5425,28.9475,31.8155,30.8805,32.301,28.1207
"753",2012,9,31.04,28.916,25.891,31.1685,26.3535,29.3885,28.981,30.4265,28.822,26.7075,24.93555
"754",2012,10,22.457,24.902,20.775,22.5715,24.163,26.751,22.568,25.1805,23.3905,22.4595,21.68135
"755",2012,11,18.103,16.191,20.448,17.1165,17.821,18.177,16.6955,16.1495,16.7835,17.712,15.928
"756",2012,12,10.5385,13.394,10.9205,11.2545,11.3195,14.5065,11.9035,11.7695,12.731,11.433,9.6503
"757",2013,1,12.8325,12.729,12.0305,13.1275,12.3775,11.8325,12.3885,11.2575,12.3215,10.493,8.7795
"758",2013,2,17.6315,15.2935,10.6875,15.225,12.7745,11.388,11.2985,17.9375,13.821,13.1655,11.17905
"759",2013,3,20.45,15.7145,17.1775,18.148,14.576,15.421,13.026,20.238,21.127,15.0785,13.0161
"760",2013,4,18.528,21.4305,18.9995,22.9925,22.019,20.1175,17.041,21.5135,24.6315,17.848,18.4372
"761",2013,5,23.449,30.68,26.497,28.001,25.06,25.465,23.9015,21.6575,24.9945,24.5035,21.16565
"762",2013,6,29.0025,30.1715,30.147,30.134,29.501,31.2675,29.4115,29.984,28.094,27.3955,25.76795
"763",2013,7,31.444,30.171,32.6115,31.6535,30.469,29.7155,33.1845,33.12,30.4085,26.082,28.03
"764",2013,8,31.348,27.9155,29.4545,29.494,27.9915,28.751,31.133,31.5385,30.054,25.16,27.0803
"765",2013,9,26.283,32.215,29.8125,28.7395,29.351,30.4165,31.324,29.2845,28.7945,24.1695,24.3078
"766",2013,10,26.854,24.2185,26.7355,28.217,25.1295,22.987,23.286,19.7905,22.056,21.539,21.1894
"767",2013,11,19.387,18.51,18.7915,18.7065,17.436,19.107,19.2045,15.905,13.4505,17.062,16.29805
"768",2013,12,16.2025,11.636,12.531,15.6015,10.238,15.1455,15.5945,11.254,12.4625,12.91,10.70675
"769",2014,1,12.698,11.998,14.4655,12.427,13.08,13.4735,11.8045,15.2535,15.421,13.351,10.01515
"770",2014,2,13.928,12.2055,16.088,19.1775,13.157,14.329,15.557,14.055,13.197,12.0765,11.8244
"771",2014,3,15.707,14.232,15.8885,16.873,14.762,21.3085,18.6835,16.184,19.3925,15.0485,13.30435
"772",2014,4,19.6325,17.2945,18.4295,23.4025,22.0445,19.2095,21.1935,17.954,21.47,18.0265,16.9827
"773",2014,5,22.359,29.428,22.9885,29.299,25.1375,26.289,26.374,20.616,24.9225,24.409,22.14015
"774",2014,6,32.56,31.5655,32.9975,24.1555,27.803,27.3775,28.8255,23.5615,32.6705,32.034,26.6296
"775",2014,7,30.0815,29.0875,32.3065,29.5605,31.0885,30.4465,36.677,29.345,31.618,27.8725,27.66045
"776",2014,8,30.1485,29.7235,30.152,32.5695,30.5035,30.3135,28.6725,29.291,26.8045,27.8235,26.8864
"777",2014,9,25.128,29.358,24.7765,27.764,30.193,28.8605,30.502,28.4255,29.479,33.762,25.40835
"778",2014,10,25.0685,22.2175,22.7155,23.5255,22.645,26.0345,25.9445,25.9685,27.4885,20.1205,21.79435
"779",2014,11,15.896,24.0765,17.1105,17.7035,14.854,18.546,17.7585,16.6575,16.634,17.662,16.2827
"780",2014,12,14.184,12.147,13.817,14.234,9.1395,13.073,10.4905,12.016,14.6495,11.248,10.2837
"781",2015,1,10.9525,13.139,14.6875,13.125,12.4525,12.646,12.9685,13.9915,12.0305,13.143,9.5901
"782",2015,2,10.883,15.711,12.251,17.2635,11.0395,15.93,16.2205,18.143,13.712,12.6315,13.0688
"783",2015,3,18.421,18.274,16.7775,22.7675,16.4015,17.2335,22.7045,18.1095,15.829,13.6605,14.41815
"784",2015,4,20.04,23.7535,23.387,22.198,22.669,21.057,21.028,20.878,16.8785,21.091,18.01215
"785",2015,5,28.2105,26.878,21.5775,24.7405,25.384,21.4845,26.578,23.4515,28.14,21.4455,20.80525
"786",2015,6,28.751,32.1715,28.9125,28.221,30.4735,28.4785,31.953,29.7505,30.1495,28.0505,26.21705
"787",2015,7,31.507,34.961,33.913,30.9565,28.9915,36.775,31.0825,33.235,30.137,30.322,28.93805
"788",2015,8,29.952,31.5335,31.133,28.5655,29.327,28.7695,30.253,33.8035,32.4005,30.4705,28.3014
"789",2015,9,27.739,29.952,28.4755,28.856,30.3245,27.9505,24.847,28.2855,29.66,27.489,26.10335
"790",2015,10,26.307,23.5325,24.2065,22.562,24.639,26.806,23.064,26.7785,20.9435,24.722,21.8015
"791",2015,11,18.9,15.0395,18.451,18.904,18.47,16.464,16.572,16.894,19.5035,16.6555,15.6781
"792",2015,12,15.176,13.063,15.9905,10.911,13.596,15.142,14.5865,15.204,10.503,15.371,10.70015
"793",2016,1,14.3125,11.92,11.4295,10.696,10.545,13.8915,11.316,13.6115,12.0495,10.84,9.19765
"794",2016,2,13.172,12.8905,15.3555,14.0145,13.367,14.1255,15.2785,12.5795,13.381,16.2445,11.8412
"795",2016,3,16.637,16.7385,18.3545,16.8805,14.2415,16.8465,15.231,18.8565,15.2005,19.3975,13.6329
"796",2016,4,21.5085,22.084,19.4215,18.065,21.3195,17.5225,17.771,18.0395,22.327,16.1195,15.72865
"797",2016,5,30.42,27.4745,25.411,31.9365,22.933,27.1865,28.4925,27.705,29.9085,23.777,22.5906
"798",2016,6,30.0295,28.245,27.7635,30.534,30.0095,26.5165,25.0985,33.033,34.7105,31.079,26.93145
"799",2016,7,32.3715,31.174,30.9195,30.7785,33.183,31.751,29.3285,30.6135,32.608,31.4305,27.77995
"800",2016,8,30.0505,32.643,27.995,28.667,28.5075,30.248,32.2305,30.6375,31.069,28.039,28.02505
"801",2016,9,25.419,29.2935,26.0315,29.031,29.0345,26.2355,28.2615,31.3525,33.186,27.492,25.81255
"802",2016,10,25.5165,24.6125,21.471,27.4265,26.0815,24.603,26.1185,28.1185,24.623,28.4085,23.53895
"803",2016,11,16.486,14.6405,20.1565,15.9555,18.042,17.456,15.8675,17.762,17.999,17.0565,15.3317
"804",2016,12,11.3135,10.818,15.8745,12.919,15.5145,12.6085,15.9555,14.626,9.5855,15.4755,11.6644
"805",2017,1,11.3135,11.046,14.118,13.4295,11.8905,10.4905,11.213,9.8125,11.6315,12.3685,10.26965
"806",2017,2,14.4575,16.061,17.7365,20.6815,14.3455,15.616,14.3505,9.8715,15.0485,12.9085,12.85535
"807",2017,3,17.6415,16.0495,16.954,19.2715,13.4485,19.7395,17.809,18.5365,20.932,15.7025,15.11525
"808",2017,4,23.5555,22.251,23.4875,19.551,18.475,21.2675,18.9905,17.695,21.882,23.403,17.1078
"809",2017,5,22.348,25.5355,28.4125,26.461,28.8945,29.4155,24.533,29.062,26.189,26.3855,22.8106
"810",2017,6,33.605,30.989,27.9115,28.8195,29.8525,29.704,26.8225,26.4585,35.0415,30.467,26.8088
"811",2017,7,28.9525,35.3155,34.0205,31.6125,31.72,29.1995,29.538,34.1815,32.9815,32.946,28.01935
"812",2017,8,30.3525,28.2455,27.8055,32.166,28.855,29.411,29.0255,26.456,31.0755,34.089,27.414
"813",2017,9,29.389,32.2235,26.721,27.4735,28.2855,28.0765,27.427,33.4315,29.6635,31.43,26.70795
"814",2017,10,24.1545,25.0225,23.693,23.93,23.139,24.365,24.996,21.542,25.115,25.739,21.9941
"815",2017,11,17.936,17.6655,17.2225,17.65,16.736,16.2305,21.4975,17.35,16.2945,16.75,15.2352
"816",2017,12,14.547,13.4425,12.2285,15.9815,12.8945,15.019,14.67,10.886,14.0485,13.7945,10.11395
"817",2018,1,10.797,12.893,13.3055,12.2175,12.6145,12.787,12.957,10.79,11.319,12.328,9.26485
"818",2018,2,14.2145,14.3835,13.689,17.182,14.102,16.4455,16.969,13.9815,16.59,17.591,11.74155
"819",2018,3,16.044,19.0435,15.817,13.3815,13.6785,15.206,15.683,17.8675,17.845,15.1685,13.0228
"820",2018,4,20.919,23.684,19.072,18.7315,21.3355,22.599,22.778,18.8065,25.8275,19.891,17.5335
"821",2018,5,24.3385,25.6755,26.752,25.4495,26.727,26.4745,21.139,25.059,24.059,26.038,21.94365
"822",2018,6,30.3955,30.5135,33.691,31.3575,28.433,32.251,26.7745,31.562,28.1735,28.333,26.5218
"823",2018,7,30.4685,30.6745,30.336,31.917,31.2545,31.1875,32.332,31.642,31.5345,30.0315,28.36365
"824",2018,8,28.7905,27.9025,28.64,28.714,31.015,29.7275,31.121,33.706,29.766,31.17,27.35985
"825",2018,9,29.82,28.4315,30.404,30.783,24.567,27.1975,27.881,31.4025,26.4525,27.8965,25.28875
"826",2018,10,21.623,22.8655,25.98,28.3145,21.5745,26.4675,24.045,22.5965,21.8995,23.7085,20.8652
"827",2018,11,18.7125,16.6425,16.699,14.0575,18.194,16.461,18.0495,15.936,15.767,16.667,14.5498
"828",2018,12,14.2625,14.1285,11.9925,14.191,13.765,12.7115,16.777,12.4125,14.2785,13.5455,10.5855
"829",2019,1,15.2,13.9525,11.2375,10.9295,11.3105,12.046,10.97,13.557,11.1425,10.5375,9.9197
"830",2019,2,14.3325,13.5975,16.4245,15.3355,15.334,13.5455,14.27,15.814,14.0495,12.5375,11.30695
"831",2019,3,20.509,20.421,19.9,19.717,14.527,15.4215,19.506,22.0215,16.719,18.6965,13.9788
"832",2019,4,19.499,17.6415,19.387,21.5535,23.972,20.6655,20.581,20.1025,23.889,21.507,17.53335
"833",2019,5,25.7655,26.347,26.665,23.355,25.237,24.1685,23.3815,25.6495,31.3235,24.3675,22.09365
"834",2019,6,28.517,30.378,31.185,27.412,32.0235,30.393,30.668,31.897,30.994,31.6935,26.93475
"835",2019,7,29.8355,33.3435,29.767,28.8725,30.8895,28.3825,29.137,31.657,29.5265,31.2775,27.7921
"836",2019,8,27.2755,30.0865,31.073,30.917,27.6465,28.571,33.3475,33.09,27.715,28.0335,26.93495
"837",2019,9,30.4625,29.3985,28.3795,25.2735,27.4055,26.4045,29.031,27.4715,24.632,27.277,24.7928
"838",2019,10,21.094,25.789,21.6755,24.5165,24.7645,27.9315,22.7715,21.846,22.4185,24.807,20.92305
"839",2019,11,16.8125,18.373,14.386,15.6385,15.081,16.095,18.6185,17.2455,19.84,18.5075,15.02375
"840",2019,12,12.6185,10.385,14.393,10.631,10.1405,13.4105,10.356,14.5135,13.373,11.994,9.1187
"841",2020,1,13.392,9.4945,12.479,13.0025,9.023,12.3985,12.294,9.34,13.644,12.3875,10.18945
"842",2020,2,14.7555,16.604,17.6675,13.2245,16.3725,16.2815,13.4425,12.468,16.6905,16.1725,12.174
"843",2020,3,17.932,23.834,15.6025,20.4185,16.507,15.0935,19.032,21.1555,19.289,18.6655,16.18955
"844",2020,4,21.712,25.579,20.431,21.828,21.9885,22.6305,22.5535,22.913,22.4195,22.132,19.4896
"845",2020,5,26.555,26.5415,25.491,22.2735,27.248,27.8665,26.0105,27.232,24.2135,24.6015,23.14175
"846",2020,6,29.449,33.9665,31.286,27.5355,27.768,25.5745,32.464,29.1755,31.583,29.9265,26.61335
"847",2020,7,31.9095,32.7405,33.6615,29.21,30.1315,28.1955,32.1115,33.1125,34.8935,30.597,28.70155
"848",2020,8,30.1145,28.936,27.7375,31.567,36.9075,28.203,29.68,29.881,35.938,29.6015,27.68665
"849",2020,9,28.3525,29.3875,26.7175,28.855,28.6475,26.3935,27.3925,27.628,35.3475,31.195,24.8556
"850",2020,10,22.87,26.817,24.694,22.8985,28.0685,20.886,26.8405,28.9785,26.04,23.7805,22.15175
"851",2020,11,14.0835,17.438,15.059,16.965,16.282,20.2735,16.9745,14.926,15.1275,18.418,14.92855
"852",2020,12,10.141,11.619,13.2525,13.5595,12.7415,11.7,16.8925,11.8665,14.003,13.8335,9.3854
"853",2021,1,12.179,10.0465,12.0235,12.4645,12.9955,12.9405,14.3015,10.8265,9.611,14.525,9.82975
"854",2021,2,14.7375,13.7985,15.1955,12.446,15.0455,11.716,16.084,16.0755,12.4995,13.9075,11.28705
"855",2021,3,16.597,18.919,15.2965,19.863,15.7195,17.938,18.0495,17.417,17.342,13.85,15.52285
"856",2021,4,23.362,20.8625,21.5525,22.653,23.4845,21.179,21.866,18.067,23.4645,15.442,17.379
"857",2021,5,26.721,26.236,26.5205,24.799,27.103,26.532,27.796,25.5985,24.476,25.7335,22.78615
"858",2021,6,26.701,27.9535,27.7965,27.6245,29.156,27.7695,28.4305,30.7805,27.2285,31.3435,24.9307
"859",2021,7,34.0605,28.7095,27.9705,31.563,30.5825,31.495,32.2335,32.4945,29.943,30.702,27.7872
"860",2021,8,29.64,32.161,29.3125,26.3845,31.41,33.854,33.09,31.7675,30.5585,29.188,28.06725
"861",2021,9,27.535,28.549,26.3855,29.4115,28.9565,27.037,29.7205,28.4295,26.477,27.296,25.8066
"862",2021,10,22.8385,28.1555,23.2835,23.5385,24.466,27.7305,21.844,30.0255,27.2335,26.802,22.7627
"863",2021,11,19.681,18.2025,19.356,14.648,18.1265,14.6775,15.876,15.3715,17.9615,17.357,15.31265
"864",2021,12,16.2945,16.1845,15.0105,15.735,12.498,14.753,14.1315,12.945,11.7905,13.2635,11.5186
"865",2022,1,14.4975,10.5195,11.8965,12.93,11.203,12.3395,11.299,12.743,13.449,10.5985,9.63655
"866",2022,2,13.143,15.142,7.7335,15.1505,12.626,14.6895,13.9325,15.8585,19.7785,15.7315,11.77475
"867",2022,3,17.0395,18.2725,12.85,22.5775,19.145,17.5655,16.992,21.2725,16.236,17.208,13.936
"868",2022,4,17.557,19.7045,21.449,19.4915,19.5005,22.1375,19.841,21.3965,21.756,18.2465,15.85355
"869",2022,5,26.4365,25.04,24.7395,28.8475,27.3755,23.0875,24.378,27.2045,30.376,26.893,22.6258
"870",2022,6,34.727,27.5845,30.6915,29.903,31.8525,22.47,30.2325,29.1465,31.5685,27.944,26.773
"871",2022,7,29.972,36.604,33.005,35.788,30.0725,32.5515,30.7665,34.1905,31.9415,31.1335,28.8771
"872",2022,8,30.4765,35.2135,30.8785,33.3475,32.035,26.3225,27.971,29.865,31.1405,32.336,28.29395
"873",2022,9,28.067,30.799,32.948,29.253,28.6955,27.5275,26.0425,30.1815,31.3045,24.515,26.3187
"874",2022,10,25.1725,25.197,21.0535,26.463,22.337,24.2225,23.8565,23.0395,28.0915,23.1415,21.96955
"875",2022,11,17.1785,17.9255,15.834,18.445,19.4955,15.2905,17.9395,15.7955,18.3745,15.698,15.28985
"876",2022,12,13.708,14.475,12.453,14.4995,12.9665,13.807,10.7145,14.3445,15.3135,9.8715,9.9396
"877",2023,1,15.27,13.396,11.1805,13.014,14.2155,13.899,15.487,15.374,14.542,10.1045,10.098
"878",2023,2,15.7835,13.739,11.062,16.0705,14.5,17.652,13.0475,16.207,16.0495,17.828,11.8501
"879",2023,3,16.6025,16.5565,15.6655,16.7265,14.66,18.929,15.803,16.1025,15.4735,16.4135,14.0829
"880",2023,4,21.6835,18.5505,17.358,20.4185,23.0135,20.758,18.188,22.353,20.22,21.2385,17.52915
"881",2023,5,24.623,29.308,28.0965,23.239,26.2145,27.1795,26.8765,25.339,26.093,24.6375,23.17805
"882",2023,6,28.333,29.6145,31.651,26.1625,33.126,30.1425,32.2785,29.588,33.9705,32.7,26.26725
"883",2023,7,29.676,31.5925,28.9325,29.182,34.27,30.7225,35.5765,32.2465,32.8965,29.8755,29.01505
"884",2023,8,28.524,32.475,29.99,29.9745,30.794,31.2985,33.817,30.826,32.899,30.5195,28.26725
"885",2023,9,28.8795,30.42,24.484,28.527,31.2185,27.1705,27.1045,32.914,27.9095,26.1935,25.7216
"886",2023,10,23.493,24.481,25.2895,22.42,23.258,24.2365,24.9855,24.3655,30.0595,25.0615,22.2131
"887",2023,11,17.0575,18.898,17.8565,15.335,19.582,16.8375,16.868,15.289,18.021,15.785,15.2382
"888",2023,12,17.7495,14.924,14.5395,14.728,12.897,11.917,15.8145,11.5655,13.0345,13.923,11.53465
"889",2024,1,11.91,11.0425,11.668,12.7575,12.428,13.6595,15.283,8.74,12.6265,11.7775,10.1983
"890",2024,2,16.771,14.531,13.4325,15.43,17.0455,14.8135,13.186,13.27,17.5435,14.415,13.1467
"891",2024,3,18.06,17.515,22.2355,15.803,17.849,16.5955,20.279,18.6545,19.756,14.1445,15.76965
"892",2024,4,21.227,21.4905,23.9305,24.929,22.5695,22.4675,19.8195,22.9985,19.6355,18.6635,18.1241
"893",2024,5,24.9965,24.2475,24.499,27.0085,22.969,27.969,25.049,28.3965,25.725,23.6665,22.69125
"894",2024,6,28.1685,32.2745,30.0455,27.496,28.7975,29.946,27.051,29.8745,29.811,27.902,25.9616
"895",2024,7,30.5365,31.3585,30.6915,31.471,31.2305,27.974,32.0745,34.15,31.227,33.121,28.93005
"896",2024,8,34.547,34.5245,35.698,29.774,28.0585,29.4105,32.6715,31.0005,30.825,28.9315,28.12
"897",2024,9,29.6525,27.5045,26.4355,30.5045,28.0145,28.188,28.8055,29.692,31.467,27.0905,25.8441
"898",2024,10,26.6115,24.8015,22.5745,20.914,21.5275,23.156,21.4985,23.6735,20.913,21.272,21.38605
"899",2024,11,15.8295,17.845,21.396,17.7735,15.592,17.6615,20.3545,19.8745,18.27,17.709,16.3615
"900",2024,12,16.5275,9.5945,12.8625,16.466,10.842,12.436,9.99,16.1045,13.821,12.5455,10.5165
"901",2025,1,16.1555,9.64,12.36,16.6385,12.951,11.3035,16.5515,13.778,12.857,13.6875,11.4775
"902",2025,2,14.907,12.906,15.205,16.236,16.1945,19.85,17.7555,18.382,15.0245,11.375,12.5212
"903",2025,3,14.1675,21.9215,15.3725,17.065,19.208,20.181,15.561,18.211,17.227,19.562,14.031
"904",2025,4,22.528,20.462,21.5225,23.6055,22.248,20.049,20.69,22.8155,23.423,23.755,16.8222
"905",2025,5,27.565,26.9875,25.6885,25.772,28.223,26.551,22.943,27.0415,26.865,25.9945,23.176
"906",2025,6,30.939,30.571,30.035,30.298,31.3725,30.3865,34.999,27.04,30.3985,32.111,28.24655
"907",2025,7,34.407,30.089,31.9195,30.542,32.225,29.9565,29.691,30.4675,31.812,30.6655,28.76055
"908",2025,8,34.641,32.5275,31.048,33.122,30.256,26.386,33.3445,34.247,30.313,30.4185,28.8807
"909",2025,9,26.9475,29.4815,31.153,28.3695,28.9515,25.578,30.86,34.9765,29.9735,28.161,26.5923
"910",2025,10,19.6665,27.3925,26.435,28.298,24.9665,23.677,22.4255,30.8935,24.7845,22.6095,23.3376
"911",2025,11,15.8845,20.112,18.857,17.3765,19.5935,18.304,15.4425,18.063,17.9385,15.4705,15.9886
"912",2025,12,15.455,13.5755,10.556,15.199,9.52,10.4995,14.973,13.3365,12.626,15.595,10.0285
"913",2026,1,14.736,15.671,9.0625,14.8675,11.65,12.4,14.2905,13.8825,10.254,13.906,10.35335
"914",2026,2,12.5085,17.6685,17.557,15.726,11.937,17.1875,15.821,15.23,16.6225,15.3095,12.91815
"915",2026,3,16.7935,19.6355,20.4675,14.125,14.517,20.836,18.8625,18.4125,19.136,15.1505,13.80535
"916",2026,4,21.7115,24.7325,23.638,25.308,22.885,23.848,20.9815,21.777,24.1685,19.542,18.00535
"917",2026,5,27.8255,27.7725,25.304,23.7145,29.064,21.921,23.9175,26.727,25.383,23.471,22.71365
"918",2026,6,29.2825,33.668,28.728,30.183,28.943,33.406,27.601,26.2185,30.917,29.837,26.04695
"919",2026,7,32.4505,31.637,32.047,31.576,32.1625,32.9885,31.1315,32.5465,34.73,30.04,28.5737
"920",2026,8,33.4945,31.4625,36.189,31.4075,27.8215,29.172,29.7605,32.9525,30.8015,34.9455,28.73155
"921",2026,9,30.9885,35.3,28.7555,32.466,26.276,30.668,30.8785,28.257,31.0455,29.364,26.0102
"922",2026,10,27.614,26.7765,20.581,25.2605,23.338,25.9555,24.0765,26.413,24.1495,25.4285,22.70095
"923",2026,11,16.0905,15.647,17.6025,17.9605,18.201,15.986,20.385,14.532,14.3725,18.1495,15.1007
"924",2026,12,11.732,14.711,13.1595,14.556,14.848,12.3685,13.2475,12.345,13.112,14.3415,10.46155
"925",2027,1,13.0885,11.3345,13.3375,10.158,12.7355,12.3395,13.867,12.8345,14.145,13.457,9.9331
"926",2027,2,17.0015,13.622,13.154,16.9005,12.1525,13.566,15.3625,15.787,15.157,10.635,11.80435
"927",2027,3,17.9565,16.0675,21.8795,16.0425,17.473,14.84,17.9545,19.786,16.537,16.599,14.15275
"928",2027,4,20.5615,18.286,22.532,26.0115,20.672,19.649,17.913,20.246,19.6235,22.127,16.457
"929",2027,5,23.953,28.0725,25.1165,26.9305,24.664,27.5195,23.6185,24.5995,23.0895,23.4225,21.68685
"930",2027,6,32.9935,31.8265,28.3205,27.7515,29.092,27.2625,27,31.53,33.455,28.509,25.69895
"931",2027,7,31.972,31.9985,32.835,27.629,31.4405,35.2325,31.36,32.597,34.678,32.339,28.7798
"932",2027,8,32.9365,30.382,35.5315,31.6455,30.083,31.325,31.243,29.2975,30.4035,31.028,27.9507
"933",2027,9,32.982,28.458,30.975,30.893,29.3115,26.447,28.2935,29.008,32.9535,26.89,25.8011
"934",2027,10,24.215,24.049,25.6405,23.3135,27.1575,25.081,25.3185,23.91,26.487,24.5025,22.98435
"935",2027,11,20.245,17.013,18.936,19.63,16.9835,18.131,18.0445,16.7795,18.5505,16.7255,17.22365
"936",2027,12,13.427,14.5145,11.04,11.203,13.387,11.7485,12.1365,14.4755,11.413,15.482,9.7907
"937",2028,1,12.925,12.928,11.344,11.4775,10.69,14.3545,13.151,16.7225,12.668,16.4125,10.2213
"938",2028,2,15.8565,13.775,16.237,16.6695,14.3615,17.522,15.218,16.334,15.5325,15.851,13.37535
"939",2028,3,17.625,21.128,14.49,21.3015,16.9195,14.5875,15.7925,16.4595,19.3065,16.08,14.2436
"940",2028,4,20.4365,22.02,23.092,22.4325,18.1145,19.9755,19.5235,18.646,21.6395,22.5945,16.93805
"941",2028,5,22.6645,22.937,23.3745,28.1755,28.2475,22.6025,25.9125,29.055,25.9845,19.8265,22.0833
"942",2028,6,29.1965,30.7805,34.278,34.1265,28.476,29.378,35.23,30.4675,32.9545,30.546,27.6923
"943",2028,7,32.0915,33.5075,32.6285,29.9575,31.259,30.274,33.2985,32.88,31.299,27.935,28.64845
"944",2028,8,31.4145,29.88,32.3,31.6115,29.729,29.5815,29.1045,31.631,31.907,30.912,27.9279
"945",2028,9,29.4005,27.313,28.0545,29.9715,27.9995,27.6165,29.5575,26.386,28.6255,26.7705,26.2409
"946",2028,10,22.382,25.141,27.075,20.408,24.1495,26.3205,28.0625,24.102,23.3895,21.014,21.1246
"947",2028,11,16.2445,16.5895,18.4035,15.5885,19.677,15.7785,22.1655,21.2015,15.0445,17.89,15.6652
"948",2028,12,17.411,12.6005,14.5075,13.632,13.925,13.073,14.5735,11.8595,17.157,12.1265,10.8071
"949",2029,1,12.9835,10.508,13.7415,11.5335,14.81,13.2525,11.2415,11.164,13.2405,12.7585,10.2026
"950",2029,2,12.237,15.8135,13.6635,17.0865,16.937,15.733,18.3665,12.5065,19.325,13.3915,12.36955
"951",2029,3,17.1005,18.121,18.0785,17.2615,17.0285,18.369,19.137,14.38,15.289,18.4445,13.7225
"952",2029,4,20.8,25.0305,22.6135,23.89,20.4385,20.9595,19.1455,19.491,23.0735,20.2195,17.7489
"953",2029,5,24.7905,22.4365,28.09,26.363,27.0565,25.7635,27.202,22.9425,29,26.6405,24.0863
"954",2029,6,30.9955,33.2955,33.935,31.6135,31.1225,27.731,31.679,26.5575,32.587,27.642,26.87555
"955",2029,7,31.9505,32.633,30.554,26.975,32.292,30.703,29.709,34.2025,32.505,31.215,28.14985
"956",2029,8,30.101,29.527,30.006,34.607,32.656,30.392,30.6115,32.884,32.8555,28.912,28.193
