"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,17.573,22.506,16.5115,20.179,16.095,18.0285,17.576,20.0775,19.202,16.312,21.3276
"715",2009,7,24.109,21.8555,20.691,22.061,19.4765,21.515,21.532,21.1895,20.5695,21.5445,24.2492
"716",2009,8,19.38,19.5565,18.7965,19.743,20.1035,17.849,22.2335,23.167,20.473,20.5225,23.2325
"717",2009,9,15.931,17.594,21.835,17.1465,18.6175,18.7155,16.176,13.2755,12.339,14.2555,20.3342
"718",2009,10,12.394,16.7065,8.439,10.7715,11.246,11.099,9.9145,13.7015,11.3675,12.4545,13.6386
"719",2009,11,3.758,7.0465,7.741,6.3935,5.8335,7.2515,7.688,5.1705,4.5975,7.249,7.87685
"720",2009,12,4.4565,3.9365,3.7315,2.2495,4.552,3.5455,4.133,4.294,1.4565,1.036,6.11985
"721",2010,1,2.7625,6.416,0.9525,5.1885,5.335,5.084,-0.2735,4.9425,4.48,3.6885,5.9787
"722",2010,2,5.999,8.8465,7.449,7.221,7.4285,5.765,3.3825,7.567,7.8065,7.931,8.958
"723",2010,3,8.8055,10.3175,7.3525,11.1495,8.3775,9.773,3.776,6.634,8.4395,10.866,10.288
"724",2010,4,6.8385,12.0495,8.8045,12.235,9.1545,10.3275,7.681,5.5715,9.6805,9.613,12.80465
"725",2010,5,12.7995,12.319,14.6875,15.3025,9.847,14.036,8.2655,14.5485,13.5715,12.4515,14.3968
"726",2010,6,20.3055,18.541,14.1875,16.0125,10.4425,19.5435,19.1965,20.029,17.212,17.6025,21.75955
"727",2010,7,21.2315,20.962,20.743,19.028,20.649,22.029,22.424,22.1765,21.7445,23.979,24.26505
"728",2010,8,15.4055,19.6465,20.3975,17.6265,19.884,21.9775,14.7005,15.238,15.99,21.3125,22.13095
"729",2010,9,16.9295,13.5805,19.832,17.0665,18.271,18.199,19.5175,11.429,14.6255,16.438,19.22465
"730",2010,10,12.4685,12.0735,8.318,10.4995,18.181,11.7515,15.812,12.263,10.121,12.0165,14.55555
"731",2010,11,6.018,6.227,7.468,5.173,6.844,8.2335,5.801,5.392,6.8285,7.7665,8.8409
"732",2010,12,1.0795,3.068,2.852,5.6765,3.3835,3.0035,3.04,4.435,1.507,1.4555,4.9301
"733",2011,1,5.317,4.176,3.2685,5.134,3.267,6.1155,0.6845,0.27,1.486,2.304,5.4899
"734",2011,2,6.91,9.2425,7.039,7.8075,5.146,6.334,5.182,4.4235,7.01,6.362,8.10145
"735",2011,3,8.1355,9.359,4.2365,8.358,4.471,10.2715,7.4205,8.545,8.8385,2.711,9.5966
"736",2011,4,14.1135,12.7385,7.8755,8.219,6.992,10.3645,8.34,10.6235,10.249,9.5835,12.77115
"737",2011,5,13.6445,12.649,10.8645,13.465,11.1225,13.914,12.6585,12.7385,15.03,11.9655,14.86505
"738",2011,6,17.0775,16.918,15.271,16.2065,20.051,19.7665,18.321,15.8105,19.8235,10.202,20.7743
"739",2011,7,22.0725,22.168,17.925,19.727,19.0365,23.452,22.489,20.2935,22.6545,20.541,24.43775
"740",2011,8,18.386,21.7305,17.775,17.762,22.068,20.294,22.043,18.7185,18.2095,20.924,22.8407
"741",2011,9,17.624,12.5175,18.7195,17.252,18.624,14.046,14.637,16.283,16.944,20.3865,20.80185
"742",2011,10,9.6135,13.2595,11.914,14.3505,13.3265,11.6125,11.252,10.173,11.8725,11.16,13.98955
"743",2011,11,3.291,6.4745,7.865,9.7095,5.203,4.0075,7.3225,4.3165,6.2155,8.174,8.551
"744",2011,12,5.2415,5.4615,5.366,4.4965,4.9995,2.059,2.097,4.7735,5.05,1.066,7.12845
"745",2012,1,1.318,5.1205,3.7055,2.37,3.6005,7.352,3.3205,4.79,1.9475,3.175,6.40915
"746",2012,2,6.769,6.319,5.402,6.3485,6.747,6.8205,5.7015,4.0205,5.2555,6.242,8.4171
"747",2012,3,8.191,8.6325,7.5115,6.203,7.8315,9.3815,4.182,10.515,5.7115,7.1855,10.87385
"748",2012,4,6.261,10.247,6.3495,9.1785,6.894,9.8465,11.9255,11.2445,8.182,10.2115,11.68755
"749",2012,5,13.3155,13.07,14.042,14.0675,14.0765,14.375,17.662,12.723,13.311,11.4845,17.42745
"750",2012,6,16.523,18.662,17.2025,21.992,16.229,13.7735,16.585,15.885,17.2465,18.467,21.3975
"751",2012,7,23.32,21.443,17.7605,21.26,22.0015,23.385,22.964,20.311,23.2235,23.1035,25.64435
"752",2012,8,25.027,19.407,18.804,20.164,20.066,20.6085,20.137,23.394,21.1825,20.179,23.8734
"753",2012,9,18.9505,18.29,16.5445,19.4395,15.374,16.7975,17.5765,18.69,18.5955,13.8935,21.40625
"754",2012,10,10.0825,12.2955,12.243,14.058,15.896,15.122,12.401,14.9425,15.4465,12.2885,14.8588
"755",2012,11,5.436,7.08,6.6285,8.7695,3.0495,8.2425,7.9435,6.761,7.3355,6.7325,9.00295
"756",2012,12,1.3715,1.3325,5.743,3.5835,0.84,6.083,2.4115,3.55,1.8645,3.845,5.7314
"757",2013,1,3.0235,4.32,2.34,3.1385,5.04,-2.1435,5.747,1.183,5.765,4.322,6.2014
"758",2013,2,6.3155,9.06,5.2495,2.9785,2.602,5.4695,4.595,10.381,6.72,7.848,8.0057
"759",2013,3,7.8745,4.7705,5.666,8.5145,6.948,9.548,3.7865,11.1435,5.9885,8.789,11.6264
"760",2013,4,11.067,7.9175,8.1425,8.273,9.4815,11.278,9.401,11.185,11.4455,8.9225,12.94375
"761",2013,5,12.986,15.808,12.852,14.493,11.4485,13.49,11.093,13.5115,12.195,13.114,17.24495
"762",2013,6,18.864,18.5995,15.9525,15.473,16.714,21.154,18.8265,18.389,20.008,18.3045,21.46535
"763",2013,7,25.015,18.0855,24.7285,25.737,22.004,21.5875,22.685,25.105,22.9395,18.352,24.12485
"764",2013,8,19.12,19.002,21.187,20.148,22.0415,19.138,21.895,18.0825,23.1465,17.6925,23.0458
"765",2013,9,14.8465,20.3745,17.264,16.9965,18.4725,19.0415,15.272,15.2895,19.035,14.2585,21.31225
"766",2013,10,11.752,13.0855,13.4515,13.273,14.6945,12.8365,12.8975,13.338,11.6275,10.812,15.1317
"767",2013,11,6.172,9.142,7.709,7.264,6.8785,4.9665,5.9225,6.5735,6.29,7.48,9.2426
"768",2013,12,3.3365,2.753,3.784,1.3115,3.6755,5.706,3.3375,3.0905,1.806,4.1825,6.01065
"769",2014,1,4.545,3.322,3.062,5.532,5.886,6.848,0.6555,4.1845,2.9505,6.278,7.39625
"770",2014,2,5.2715,5.484,7.8345,7.619,5.8105,8.4065,4.3415,5.2205,5.4115,7.1125,7.82365
"771",2014,3,8.1835,5.944,7.0455,7.5465,8.395,11.671,4.0205,9.2105,10.615,7.665,10.5518
"772",2014,4,10.6605,5.3935,10.9455,9.1385,10.119,11.211,11.006,9.325,11.4335,7.4715,12.74845
"773",2014,5,11.337,15.7615,10.1875,14.343,12.051,10.341,14.1255,12.4985,15.975,12.4525,17.0939
"774",2014,6,17.3715,19.053,19.513,16.055,21.1285,18.456,15.942,16.4595,17.2035,22.569,21.24105
"775",2014,7,22.527,22.338,19.786,24.764,21.3335,20.5785,23.574,22.0585,22.933,20.782,24.9778
"776",2014,8,21.301,21.719,22.414,24.587,20.8,19.3895,19.804,20.1015,16.239,20.795,24.16095
"777",2014,9,17.182,13.2485,19.2925,19.0495,14.0705,22.211,17.348,17.9505,17.74,20.061,20.82975
"778",2014,10,11.3305,13.355,11.3725,16.694,13.2495,12.8715,11.068,16.4235,10.374,14.1045,14.9017
"779",2014,11,7.652,5.529,7.7465,6.469,7.5305,8.202,5.9435,7.972,8.2725,10.635,9.12
"780",2014,12,2.3,4.87,4.58,4.5415,4.2755,2.0095,2.705,4.7845,3.0525,0.5765,6.9423
"781",2015,1,3.3545,5.144,3.9295,5.9885,2.282,1.849,3.084,1.8885,4.019,2.567,5.8326
"782",2015,2,6.5235,8.0145,6.2505,9.9535,5.4785,6.3475,3.256,7.819,3.696,6.05,8.9666
"783",2015,3,6.4735,8.006,9.271,9.6175,2.9825,0.4615,11.2235,7.329,8.614,4.621,10.69575
"784",2015,4,10.387,11.179,9.4345,12.374,9.9,10.742,7.7365,9.2495,8.3615,8.3595,13.4017
"785",2015,5,10.2925,15.883,13.372,16.8645,15.7125,8.2445,10.69,11.428,11.6515,11.384,15.5156
"786",2015,6,18.257,19.78,19.1795,18.233,15.1365,14.491,19.897,17.276,17.0235,13.7595,21.3664
"787",2015,7,22.018,24.624,21.371,22.192,21.0415,19.6815,22.078,23.171,22.6355,21.396,23.87995
"788",2015,8,20.7305,19.8865,20.1555,19.927,22.599,20.4775,23.512,16.258,20.918,21.9355,24.39165
"789",2015,9,16.8205,15.366,17.054,16.9785,18.966,20.508,14.7545,20.2365,16.1865,15.1255,20.51455
"790",2015,10,13.3445,12.764,14.241,16.827,15.6535,10.179,12.481,14.192,12.405,13.91,15.5294
"791",2015,11,9.2045,8.475,7.958,2.5875,7.107,3.527,5.071,9.5385,4.0665,8.1635,8.34245
"792",2015,12,7.34,4.4095,6.043,-4.308,4.9395,3.58,1.814,3.212,3.313,3.3895,6.88025
"793",2016,1,5.4725,4.8675,4.556,0.551,4.165,6.6825,2.385,5.8995,4.124,2.0285,6.9598
"794",2016,2,5.0645,7.2255,9.7025,5.4255,4.109,5.908,5.4225,7.2265,6.089,3.3685,8.44055
"795",2016,3,7.977,5.7405,6.8655,5.3855,6.81,8.5835,7.707,8.803,5.454,3.0235,10.2471
"796",2016,4,8.39,10.649,8.969,6.4485,7.1,11.006,8.9825,9.0405,7.9215,6.9485,12.3765
"797",2016,5,13.4515,12.4,10.898,15.583,15.919,13.1095,15.886,13.828,13.397,12.5875,15.2181
"798",2016,6,22.9145,20.1055,18.686,20.153,17.224,17.593,14.892,17.385,21.168,17.9155,20.82795
"799",2016,7,22.9335,20.9355,21.834,22.4535,21.5775,20.6025,19.897,21.985,16.051,24.1295,23.6454
"800",2016,8,21.984,21.9165,19.829,20.9245,21.796,21.261,18.519,22.743,20.594,23.8925,24.26315
"801",2016,9,15.4665,19.7645,14.408,17.747,14.6405,17.7895,18.68,22.262,17.8255,17.38,21.0754
"802",2016,10,9.422,12.794,10.802,12.656,12.0335,12.1195,12.1275,14.3885,15.092,12.462,14.9781
"803",2016,11,4.281,7.7525,10.006,7.621,4.851,6.4345,5.7915,8.513,7.6195,7.9645,9.32645
"804",2016,12,0.9105,0.3635,3.8865,3.5555,4.4595,2.882,-0.6765,6.8145,0.7245,1.888,5.7035
"805",2017,1,3.304,4.679,5.679,5.1655,5.814,3.567,-0.612,4.0615,3.2275,2.4925,5.1206
"806",2017,2,7.5015,7.825,7.38,5.39,2.5455,6.0065,4.197,4.435,9.0045,2.9675,8.09085
"807",2017,3,11.1475,8.4945,5.5015,10.3815,10.2365,11.4185,10.4455,7.027,8.6535,5.145,11.43745
"808",2017,4,7.7645,10.3365,9.0245,9.7115,10.8545,11.198,10.823,8.375,9.969,13.1355,13.374
"809",2017,5,11.6995,14.7975,10.9135,13.845,13.4055,15.0655,14.9855,15.193,14.489,16.2945,17.01215
"810",2017,6,17.1555,20.1465,16.6525,15.9615,17.639,16.7725,17.285,20.3735,16.146,22.5895,20.44755
"811",2017,7,21.011,20.625,25.5885,22.3315,21.3005,21.6615,22.654,19.219,21.451,22.496,25.30995
"812",2017,8,16.7445,21.8005,21.583,19.983,22.429,21.639,17.749,20.0355,20.504,18.332,23.28665
"813",2017,9,17.435,14.648,17.97,19.876,18.2445,20.4135,16.2415,19.6895,20.381,16.0505,21.2615
"814",2017,10,13.8085,16.215,11.83,12.1325,12.5885,10.9615,16.3865,16.6645,10.1855,11.9455,15.69305
"815",2017,11,5.947,7.8965,6.719,10.774,8.4615,8.1385,2.5775,5.8065,7.913,6.1085,8.6649
"816",2017,12,5.855,4.4345,5.1445,2.432,3.1215,4.8175,4.337,-0.9125,4.8585,5.109,6.3434
"817",2018,1,2.8985,5.55,2.493,3.072,3.79,5.0645,5.401,3.59,4.1285,2.997,5.74485
"818",2018,2,5.861,8.7775,7.459,10.6925,8.272,8.0635,7.202,2.7865,5.417,6.3395,9.03385
"819",2018,3,8.1525,9.0495,6.2435,7.312,8.155,8.3885,5.5925,8.529,8.14,8.475,9.92365
"820",2018,4,12.3575,11.3945,9.974,10.009,7.878,10.3005,11.5555,7.6835,8.305,12.899,12.9582
"821",2018,5,12.036,10.036,11.871,13.5645,16.2975,12.3425,13.0285,15.488,13.6755,11.7095,15.62135
"822",2018,6,18.4765,18.2965,17.6385,17.208,18.201,20.1115,20.1805,15.0745,17.2475,16.579,20.37715
"823",2018,7,22.7765,21.1145,22.134,23.049,22.6615,24.0505,23.813,19.236,22.0845,21.991,25.6095
"824",2018,8,20.791,20.3585,18.456,20.8365,20.961,16.289,21.994,23.5385,20.257,18.9445,23.34485
"825",2018,9,10.547,18.083,17.81,22.8855,19.2715,16.5845,19.102,20.319,17.882,15.3795,21.5433
"826",2018,10,12.058,10.9565,11.705,12.038,13.178,13.9975,12.049,12.716,10.506,13.754,14.84135
"827",2018,11,5.814,5.932,7.1005,8.121,3.9525,5.7395,8.017,6.7145,7.3335,6.1785,8.35695
"828",2018,12,2.1955,5.386,3.247,2.2165,2.8435,4.5865,3.361,5.231,2.977,4.1225,7.3271
"829",2019,1,5.0065,5.483,6.6435,2.7605,2.561,2.6275,4.8495,2.6,1.7295,4.949,6.8055
"830",2019,2,6.953,7.7335,5.7165,5.2265,2.8855,4.917,3.982,3.6275,5.7015,6.676,8.48995
"831",2019,3,6.208,9.3655,7.592,9.659,8.6405,8.26,6.8735,7.0735,4.9255,10.3455,11.7488
"832",2019,4,8.4455,8.7415,11.1515,9.3135,7.432,11.3365,10.695,10.2265,12.159,12.72,13.25405
"833",2019,5,10.142,12.994,8.9075,13.3095,11.2105,12.8885,10.184,11.7355,17.662,12.7035,15.10235
"834",2019,6,16.656,21.581,11.0215,19.2205,17.2805,14.063,17.0835,20.12,19.888,18.5645,20.2869
"835",2019,7,22.886,22.4745,20.5185,23.454,21.6095,24.08,23.8915,23.483,20.9495,23.925,25.42905
"836",2019,8,21.0135,21.5815,20.1135,17.2425,21.658,22.573,20.1905,23.219,17.616,21.6095,24.36705
"837",2019,9,19.889,13.5205,16.7125,17.694,17.5365,18.799,16.2305,20.594,18.7915,15.978,19.76785
"838",2019,10,12.598,14.669,9.702,10.7625,10.584,13.889,15.6295,13.9025,11.054,12.2695,13.8381
"839",2019,11,6.689,4.533,7.146,7.048,5.839,7.2355,1.334,4.9525,7.687,5.644,8.2883
"840",2019,12,0.376,2.6,4.345,1.238,2.725,5.855,3.51,4.004,2.5845,2.196,5.84775
"841",2020,1,2.5625,5.6055,3.0635,0.805,4.4015,4.469,2.751,2.362,1.4885,3.404,5.6643
"842",2020,2,5.6965,7.7865,6.525,2.4775,7.8915,9.142,6.528,5.434,2.331,7.4915,8.4832
"843",2020,3,8.1035,8.579,4.892,7.336,6.501,8.666,5.1055,7.45,10.4305,8.92,11.11775
"844",2020,4,11.612,14.463,7.493,11.1165,10.7785,12.14,10.369,7.702,7.459,11.657,13.52935
"845",2020,5,11.457,14.5015,11.1225,12.141,17.622,14.4615,11.1935,16.833,11.21,12.7345,16.01885
"846",2020,6,18.7735,17.2795,17.222,17.617,15.83,18.2525,16.929,18.9635,20.312,19.988,21.2067
"847",2020,7,22.001,23.767,21.659,20.3525,20.8045,20.202,22.985,20.167,23.975,22.3815,24.1114
"848",2020,8,18.974,20.9305,17.098,23.1215,22.2365,21.871,20.4755,22.6425,23.9215,21.1235,23.3896
"849",2020,9,13.693,18.259,15.8985,14.712,21.412,17.0515,15.323,19.2415,16.514,13.779,20.18475
"850",2020,10,12.425,14.396,8.1895,12.0965,13.4575,13.988,15.008,13.5175,11.221,14.294,15.1267
"851",2020,11,5.7925,7.058,7.635,9.44,5.1165,2.4705,8.754,2.3855,4.7965,5.5925,7.4353
"852",2020,12,4.6005,4.8295,5.075,5.3155,2.641,-2.7045,5.3955,-0.338,2.524,3.217,5.5941
"853",2021,1,4.561,4.9025,5.5125,2.625,5.1805,3.653,0.5345,4.995,2.6665,4.8415,6.1484
"854",2021,2,7.2725,7.7875,8.226,2.8895,7.642,2.445,7.815,8.7375,5.5885,5.1155,9.53455
"855",2021,3,9.5445,10.794,8.058,5.161,8.9495,3.8855,7.517,6.898,5.4455,3.2835,9.25895
"856",2021,4,11.4755,10.4175,9.48,9.4775,7.7865,9.611,9.537,9.255,10.2535,5.7605,12.71205
"857",2021,5,15.4225,13.9445,15.2455,16.731,9.7905,9.767,15.081,12.8325,12.192,14.9785,16.49265
"858",2021,6,13.2385,17.1725,19.529,16.281,20.09,14.1605,21.2305,18.0045,15.849,20.559,21.57065
"859",2021,7,24.5325,19.47,20.8055,20.1525,19.786,20.7575,25.3365,20.598,22.0245,22.729,24.6408
"860",2021,8,21.0545,23.2345,20.906,17.475,22.803,21.92,20.292,20.6655,24.5825,20.8315,23.91945
"861",2021,9,16.768,19.5625,18.815,18.516,18.377,18.443,18.606,18.4615,17.0555,18.0125,20.33965
"862",2021,10,15.5565,14.7055,15.218,15.0365,12.0925,12.426,10.59,9.559,11.4845,14.19,14.6845
"863",2021,11,11.3625,7.633,7.022,6.7165,4.1135,6.998,5.511,6.843,5.8735,6.2295,8.9222
"864",2021,12,3.6105,5.273,5.1455,4.87,1.4895,3.2265,3.6895,1.704,3.53,4.9565,6.83355
"865",2022,1,4.7075,4.672,3.1295,6.178,0.708,2.726,5.09,5.016,4.305,2.8805,6.2076
"866",2022,2,6.871,7.612,-0.1705,5.1385,5.6625,5.8835,8.2175,6.69,6.965,6.7155,9.3413
"867",2022,3,7.779,9.0715,7.374,10.0095,6.6315,10.7975,8.728,7.9805,7.3955,9.5895,10.00965
"868",2022,4,9.953,8.209,8.345,9.9065,12.8965,9.524,7.0985,8.523,10.3325,10.8645,12.2546
"869",2022,5,12.8985,11.2265,10.2805,12.119,12.0755,13.7165,16.1405,15.6295,16.018,10.802,16.11735
"870",2022,6,15.432,19.9185,17.1835,21.428,18.7535,13.424,16.9595,19.551,17.962,18.3235,21.18065
"871",2022,7,23.26,22.6035,20.185,22.6585,23.168,19.7075,23.086,24.985,18.9715,22.833,24.19725
"872",2022,8,22.4745,21.2415,22.45,21.6955,19.3395,20.843,22.384,22.0195,21.1075,20.4245,23.61945
"873",2022,9,15.4975,17.82,20.764,15.1505,18.495,19.65,13.1105,15.421,20.919,14.756,20.0802
"874",2022,10,12.1095,12.608,11.239,15.311,11.0225,14.4605,9.426,13.083,13.3515,11.4005,13.76795
"875",2022,11,10.7285,4.254,6.265,8.426,7.878,8.979,5.203,6.544,5.998,7.632,9.381
"876",2022,12,3.7505,3.2685,4.8515,6.114,4.4095,-2.3185,2.3055,4.8,1.929,0.163,5.9544
"877",2023,1,2.499,3.505,3.803,4.8175,5.307,3.2925,4.913,6.61,4.4545,-0.00150000000000006,7.2031
"878",2023,2,9.3395,7.874,5.1055,7.616,7.174,5.9765,5.0585,7.35,9.457,6.002,9.09
"879",2023,3,7.3525,8.718,4.546,8.5755,7.3,8.78,6.449,11.093,9.021,5.678,11.1567
"880",2023,4,8.1865,9.9855,7.0265,7.4325,8.067,9.266,8.153,8.7725,6.8105,9.6425,10.363
"881",2023,5,14.9975,16.074,14.179,14.0255,14.5045,14.9755,16.476,12.617,15.072,13.267,17.8694
"882",2023,6,20.728,19.9105,18.057,16.568,17.441,21.207,18.588,16.3635,17.5705,21.803,22.0954
"883",2023,7,21.1615,22.7255,22.2635,21.8035,21.3205,21.759,25.0855,19.2535,22.369,20.8265,23.9355
"884",2023,8,18.366,21.272,19.447,19.378,19.1445,21.5215,24.0205,22.0455,22.2645,21.4525,23.65395
"885",2023,9,18.691,13.211,18.012,17.5295,18.3045,15.873,21.112,14.3225,21.246,17.401,20.1003
"886",2023,10,12.404,10.582,10.0605,9.0965,12.052,12.1555,12.847,10.1225,13.53,11.1425,12.49015
"887",2023,11,9.561,7.963,9.4395,9.0385,8.381,7.8595,6.124,6.9285,6.345,5.1295,9.6526
"888",2023,12,6.8155,4.1145,1.215,5.219,3.0145,6.006,3.0625,2.6545,4.7775,6.2735,6.2428
"889",2024,1,3.4495,3.849,2.09,6.004,5.5665,4.237,1.475,4.3825,1.445,6.342,6.1682
"890",2024,2,5.941,7.099,6.2255,1.6275,6.3835,8.995,5.6555,0.3455,10.289,6.095,8.7638
"891",2024,3,10.7715,11.7535,8.613,3.947,8.4925,7.9125,8.3235,9.6425,9.828,7.1795,11.67475
"892",2024,4,9.647,12.5775,11.8315,12.016,9.989,11.78,7.5515,9.4145,11.4615,10.204,14.2074
"893",2024,5,14.3985,17.006,14.2475,14.6145,9.524,13.1315,11.0025,18.545,12.2485,13.107,16.67085
"894",2024,6,18.064,17.473,16.3515,15.676,13.8325,18.931,14.546,17.4795,15.844,18.233,21.0029
"895",2024,7,21.931,24.216,20.2285,22.6785,23.584,22.4735,19.755,23.706,20.4405,21.314,24.574
"896",2024,8,17.8105,21.2375,21.494,19.708,23.3555,21.2495,21.432,20.456,20.071,20.538,24.1269
"897",2024,9,15.9035,18.9135,18.2295,14.1265,16.8475,12.1705,22.069,19.6025,16.056,16.9135,19.3973
"898",2024,10,14.6045,14.451,11.0275,12.6045,11.424,13.0165,14.0045,13.713,10.6725,12.806,15.1315
"899",2024,11,7.001,6.1445,7.7965,9.8285,4.6595,2.529,7.7845,4.586,8.0805,7.173,8.74385
"900",2024,12,5.498,3.952,-0.2435,4.2645,6.091,2.141,2.0965,7.401,3.4045,3.5845,7.07045
"901",2025,1,4.277,5.31,2.1235,7.8845,6.84,4.6675,6.403,6.2785,4.828,4.4215,7.2634
"902",2025,2,7.0525,6.426,4.417,5.648,6.523,9.543,7.121,7.425,6.1985,4.019,9.4144
"903",2025,3,6.6105,10.2725,7.3945,10.0515,7.481,9.949,5.581,9.171,7.846,4.962,9.94545
"904",2025,4,8.8645,11.086,6.772,7.7785,12.0865,11.3475,7.902,9.591,9.8815,9.336,12.6742
"905",2025,5,10.675,12.4645,12.8835,10.3325,12.7205,14.4325,12.5385,14.6105,14.324,13.002,16.4385
"906",2025,6,21.886,21.6695,15.1485,21.7365,17.2075,19.3975,16.682,18.325,13.7715,16.978,21.9201
"907",2025,7,21.4015,22.631,21.18,21.63,21.3495,22.1545,24.9185,21.9525,20.3815,21.4235,24.45675
"908",2025,8,21.76,22.9635,20.405,19.008,20.6035,21.5225,23.8135,25.191,18.9385,22.1645,24.6212
"909",2025,9,16.0665,16.0935,18.61,18.6195,21.231,17.5595,12.212,18.021,13.4145,21.1285,21.62995
"910",2025,10,10.6135,16.43,11.5345,12.355,13.2465,12.229,13.261,12.833,16.1405,12.6585,14.48215
"911",2025,11,6.551,8.6805,8.978,9.2785,5.7605,6.5355,4.7975,9.121,6.054,4.633,8.61505
"912",2025,12,3.205,3.3305,3.936,3.572,0.583,1.8685,3.8995,5.764,3.5445,3.311,6.95375
"913",2026,1,4.13,6.7575,3.5455,7.013,3.2055,5.117,4.4235,5.501,4.2745,5.8455,7.28415
"914",2026,2,5.5165,6.3035,4.178,6.4255,6.3945,9.946,6.477,7.4415,8.339,5.9825,10.03615
"915",2026,3,9.612,8.176,9.394,7.475,7.5195,8.5155,9.2085,8.9695,8.037,4.1715,11.22995
"916",2026,4,10.159,13.0805,10.1295,7.996,11.508,6.8195,12.837,9.495,12.717,6.303,13.10155
"917",2026,5,17.059,13.848,14.708,10.2185,12.1345,12.3575,12.162,15.093,12.991,15.404,16.1665
"918",2026,6,18.824,23.528,17.978,16.119,17.0305,19.7015,19.947,19.37,18.151,20.41,21.69215
"919",2026,7,21.848,23.9185,18.8235,21.883,22.3245,23.3875,23.66,23.0245,21.5095,23.04,25.55695
"920",2026,8,21.1515,23.5415,22.9555,22.6065,19.564,21.601,21.7695,20.7925,22.684,21.4035,25.2215
"921",2026,9,18.189,14.867,19.0835,20.6395,15.8935,16.481,18.5025,19.865,15.904,18.232,21.35695
"922",2026,10,12.6275,11.369,11.4555,14.183,12.4465,9.243,13.259,14.1375,12.944,12.4315,13.77295
"923",2026,11,7.378,8.49,6.545,7.0155,5.209,6.701,5.89,7.699,9.483,5.8675,8.7447
"924",2026,12,1.433,5.944,6.5845,2.259,3.741,2.171,3.735,4.677,5.179,3.8015,7.02185
"925",2027,1,3.959,5.4615,5.3665,2.595,2.371,1.0485,7.382,2.8685,2.451,2.11,6.00105
"926",2027,2,6.3215,8.3525,5.11,1.8945,3.4935,4.3795,7.5265,6.51,9.9365,3.121,8.76715
"927",2027,3,8.452,10.179,9.2785,4.927,7.306,9.9355,8.2175,6.958,7.35,9.2745,10.78505
"928",2027,4,8.3635,10.0895,11.992,14.2485,12.669,9.8615,6.5355,7.51,9.2235,10.2445,13.6278
"929",2027,5,13.897,9.842,12.841,13.78,15.102,13.6135,11.152,12.0215,15.1565,11.5835,15.5999
"930",2027,6,20.5895,20.709,16.8335,17.687,17.3815,19.3735,18.162,20.162,20.085,19.3925,21.9882
"931",2027,7,21.9355,22.819,19.6895,21.7885,21.407,22.201,23.538,20.11,22.1745,23.692,25.20005
"932",2027,8,17.3715,20.677,23.279,18.412,23.3545,23.86,21.1095,20.489,21.2625,20.704,23.7882
"933",2027,9,14.885,18.1765,20.6055,13.801,17.8745,20.399,18.9015,16.4485,17.1275,19.1035,20.65
"934",2027,10,13.8515,15.5855,13.398,14.357,14.1265,15.7895,15.7575,10.612,14.5675,14.332,16.2157
"935",2027,11,6.0205,8.323,7.7015,5.3565,6.0865,8.009,5.7975,7.599,8.5675,9.687,9.31895
"936",2027,12,4.922,5.457,4.2185,3.08,6.0125,0.4625,1.512,4.8165,2.94,5.733,6.8318
"937",2028,1,4.4965,5.1295,4.879,2.705,5.0695,3.619,6.299,5.3015,3.479,4.5835,7.15255
"938",2028,2,3.9945,8.043,8.658,5.3955,5.449,8.932,6.5375,5.81,6.1725,4.699,9.92725
"939",2028,3,6.7545,8.805,8.505,6.328,8.1365,5.644,9.894,6.82,7.759,10.376,11.2327
"940",2028,4,8.468,10.51,9.347,11.273,8.6615,7.5005,6.055,8.374,11.029,12.343,13.1753
"941",2028,5,11.8735,11.616,14.081,11.3295,14.785,14.01,14.588,14.5015,13.143,13.493,16.7927
"942",2028,6,19.3445,17.84,16.9195,22.0925,18.7215,17.5885,21.895,14.3615,20.374,11.9115,20.5552
"943",2028,7,23.0405,23.001,20.361,21.0395,24.9,24.768,26.2215,22.0745,21.2925,22.8225,25.60295
"944",2028,8,20.455,21.879,21.4145,20.6305,26.0895,23.429,23.11,21.4585,19.2425,21.7025,24.36235
"945",2028,9,18.797,18.3095,14.392,16.9295,21.853,22.3095,18.019,16.9655,17.4105,14.0635,21.0786
"946",2028,10,11.536,12.0155,15.6415,12.358,10.3825,11.4795,11.091,14.6615,11.066,13.7645,15.20365
"947",2028,11,8.588,6.3125,5.67,8.045,4.945,8.0905,10.996,3.836,6.244,9.6055,9.5085
"948",2028,12,3.003,0.63,4.672,4.044,4.7355,1.147,3.434,4.541,7.4215,3.4585,6.3545
"949",2029,1,5.052,6.17,5.5825,3.2515,1.2505,4.3145,3.3,2.782,4.8455,4.6055,6.19535
"950",2029,2,4.6685,8.572,4.206,7.114,3.4075,6.9855,8.222,4.5045,6.13,6.127,9.0897
"951",2029,3,8.702,8.2205,9.402,6.4475,5.2585,9.3445,7.5315,6.0415,6.2155,7.3795,10.73415
"952",2029,4,5.4935,10.5605,8.027,10.465,7.753,10.9355,7.743,9.12,7.977,10.4855,13.8192
"953",2029,5,16.0635,11.3405,9.7295,11.8315,13.1425,12.7515,16.322,11.0635,12.2065,12.2485,16.0107
