"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,20.654,21.049,23.628,17.744,20.7035,23.2535,21.023,18.9905,21.5635,17.324,16.9349
"479",1989,11,18.699,16.737,12.875,9.989,17.5945,14.0615,11.5835,18.9595,12.8005,21.038,11.2285
"480",1989,12,15.331,9.8415,11.0935,14.338,11.8225,12.174,11.3735,13.1885,7.94,14.351,7.9813
"481",1990,1,8.2895,9.929,11.1545,12.795,6.352,11.9145,14.231,12.201,11.033,11.7885,6.9639
"482",1990,2,12.3505,14.6725,8.5655,15.4545,11.545,14.9105,9.2605,13.1585,8.0645,14.8885,8.1564
"483",1990,3,10.8905,12.827,15.674,8.2155,11.502,15.706,16.1305,13.452,8.6955,13.6,7.96205
"484",1990,4,14.1455,16.533,21.9685,15.057,17.923,18.6845,18.6605,16.4685,17.763,14.9325,13.13395
"485",1990,5,23.1545,22.4255,24.2375,23.6235,22.049,21.7495,22.587,22.007,20.223,18.889,17.79375
"486",1990,6,24.539,24.3425,19.809,25.905,27.2845,27.565,23.9075,26.3425,25.456,27.295,20.8147
"487",1990,7,26.7115,24.2935,25.982,29.4125,25.8125,23.821,25.5225,26.6345,25.079,27.277,23.8318
"488",1990,8,28.9875,26.5085,26.1475,27.589,27.639,23.559,25.2555,25.5095,26.219,24.4385,22.80535
"489",1990,9,28.3255,26.7865,27.742,25.0955,27.4195,23.7065,24.708,22.1695,27.4815,25.125,22.194
"490",1990,10,22.4715,24.0595,20.371,22.591,23.0835,23.14,19.9825,20.7955,20.6705,24.975,19.1155
"491",1990,11,15.944,14.4375,12.8555,14.828,16.625,18.6455,19.594,19.2525,18.1635,18.177,13.32185
"492",1990,12,14.1205,13.6655,16.712,14.6675,11.506,12.9145,16.1895,9.6945,10.8675,11.6175,8.0291
"493",1991,1,11.7965,18.3735,10.0635,11.291,16.307,12.0915,11.187,9.2585,12.763,12.462,8.444
"494",1991,2,14.6805,15.1825,14.415,13.8395,14.123,16.886,17.221,7.829,11.7395,12.8445,8.77225
"495",1991,3,14.791,15.479,14.3065,12.122,15.6715,10.7325,17.7295,13.0005,15.12,18.032,10.26445
"496",1991,4,17.02,13.933,17.1995,19.706,17.9005,17.958,15.2685,19.0625,17.8865,14.686,11.95215
"497",1991,5,22.401,20.4395,20.571,22.798,21.1775,23.119,23.656,20.7085,18.0605,21.721,17.6888
"498",1991,6,20.563,24.5265,25.6995,27.0175,25.8875,19.6525,21.8145,24.347,22.3505,21.862,19.04025
"499",1991,7,28.535,25.0655,30.412,28.5105,27.373,25.5225,25.165,27.7615,28.5055,28.187,25.78125
"500",1991,8,27.419,27.726,24.9235,28.561,25.1845,24.401,27.937,25.0665,25.774,27.8485,24.2028
"501",1991,9,23.9765,28.3975,24.4865,23.3775,28.4115,25.896,25.7355,28.8135,23.0495,23.22,21.9054
"502",1991,10,18.4675,21.0295,15.992,16.997,20.2975,18.5945,23.037,20.2695,24.057,21.251,15.713
"503",1991,11,9.8495,18.2225,14.699,15.365,15.351,16.986,16.8495,16.6345,16.354,20.9145,12.83865
"504",1991,12,8.6265,5.603,11.607,16.595,14.315,13.035,13.3835,12.2295,11.3295,11.9755,7.9045
"505",1992,1,8.5965,8.9615,13.4545,11.9155,13.8595,11.269,12.919,11.9055,12.1365,14.2765,8.3965
"506",1992,2,9.484,10.649,10.502,14.4925,11.4095,9.599,11.809,11.191,10.4125,11.7865,7.63665
"507",1992,3,17.005,14.098,14.1075,17.957,13.8095,14.2145,15.1065,15.5205,15.1575,13.4085,10.226
"508",1992,4,16.872,15.8265,19.724,19.949,17.6315,18.502,22.171,13.779,16.482,19.5535,12.7317
"509",1992,5,19.811,17.4935,23.4375,21.3935,18.6695,20.5925,17.5495,22.658,16.6585,17.84,16.9403
"510",1992,6,24.8545,25.1935,26.0045,22.129,26.43,22.821,20.3455,20.655,27.693,21.101,20.1266
"511",1992,7,26.905,25.501,25.342,22.5135,25.0965,25.736,26.555,30.8195,26.066,26.5005,23.1667
"512",1992,8,25.7185,24.89,30.552,23.7635,24.5885,26.901,27.7425,27.547,25.95,23.5635,23.0808
"513",1992,9,24.806,23.082,21.7375,21.3575,26.455,24.3255,24.045,29.422,24.108,21.883,20.6691
"514",1992,10,21.6195,21.342,22.8815,17.6005,22.519,23.072,24.593,22.0235,21.5635,19.459,17.96045
"515",1992,11,17.8775,17.416,16.0755,17.25,16.944,14.7535,15.222,13.34,11.9845,14.733,12.7299
"516",1992,12,12.565,13.127,11.6645,9.0935,13.645,17.9015,12.527,14.628,12.5455,12.211,8.67795
"517",1993,1,10.7815,9.575,8.3645,9.5905,7.252,9.4495,12.2695,7.451,11.881,8.688,5.7133
"518",1993,2,11.5515,15.4765,12.7435,13.949,10.326,11.559,12.9295,10.4285,10.726,8.9225,8.63525
"519",1993,3,13.816,15.386,15.144,12.052,16.6795,16.8865,15.2375,17.179,9.228,9.5225,11.18405
"520",1993,4,15.466,15.0355,14.2105,16.5135,15.0905,13.3175,16.749,11.897,15.5425,20.0565,10.6862
"521",1993,5,23.205,20.4945,21.8925,19.1005,23.102,22.6565,20.789,19.339,20.0325,23.024,18.63425
"522",1993,6,20.8985,21.381,30.2295,25.851,24.012,22.516,19.036,22.354,27.0785,23.2245,20.1858
"523",1993,7,27.3465,26.722,26.6415,26.886,25.8215,28.8995,23.4425,23.349,25.865,24.195,22.93405
"524",1993,8,25.261,27.686,24.7865,24.6855,27.481,31.3475,25.534,24.826,27.9115,23.495,23.6686
"525",1993,9,22.5935,23.15,23.5665,27.156,22.87,22.0635,23.352,24.9065,23.4375,23.019,19.66675
"526",1993,10,24.1335,23.7255,16.465,24.566,18.71,21.2535,21.1825,18.745,20.2725,19.4525,17.30105
"527",1993,11,13.5385,15.9425,14.218,16.1275,13.5015,18.3755,17.066,12.2885,17.0045,15.3945,10.83645
"528",1993,12,10.104,11.1235,16.438,15.0125,12.1725,13.343,14.6825,14.6705,11.9655,7.931,9.5191
"529",1994,1,11.3255,8.624,11.974,7.763,13.0935,9.7885,12.22,16.008,11.5195,12.788,7.16235
"530",1994,2,12.394,10.6885,10.459,14.8005,11.5885,12.976,8.6155,11.0115,7.832,10.2005,7.11305
"531",1994,3,11.3585,10.1775,15.0415,15.0695,14.431,12.318,15.6205,16.109,15.3275,9.943,8.85435
"532",1994,4,16.784,16.533,15.4125,16.878,17.785,16.8245,19.2735,16.417,17.8865,16.984,13.1897
"533",1994,5,22.327,22.725,24.26,23.3095,20.9205,23.785,18.1995,20.432,22.782,22.4465,18.13625
"534",1994,6,26.8395,26.359,25.127,25.767,21.6915,23.5275,16.621,27.1735,22.282,23.2075,20.67395
"535",1994,7,25.8295,25.347,26.3725,26.56,25.09,27.446,27.635,24.936,25.7515,23.752,23.4949
"536",1994,8,24.528,29.2055,24.182,27.6205,24.3615,23.13,26.7835,25.2175,23.3595,24.277,22.669
"537",1994,9,23.7245,25.8535,26.105,22.6035,27.1485,25.3325,26.421,24.6205,24.3215,24.0125,22.5333
"538",1994,10,22.6695,20.531,18.424,19.9295,21.837,18.755,25.0305,19.032,23.3275,22.063,16.6671
"539",1994,11,18.7345,12.3965,11.788,10.439,9.138,18.65,16.683,17.934,13.9185,12.761,12.0208
"540",1994,12,13.787,9.4535,14.2585,12.524,12.5335,9.209,12.172,13.5955,15.886,9.231,8.14325
"541",1995,1,10.76,15.409,8.1,13.1575,10.686,16.0755,7.6835,10.9415,13.1345,11.973,6.6605
"542",1995,2,11.3985,13.1405,12.343,9.959,9.892,11.4905,10.4385,9.7895,11.7805,10.562,6.7095
"543",1995,3,11.4725,13.763,17.7265,13.673,14.9525,14.286,14.33,13.9255,15.373,12.424,10.5878
"544",1995,4,16.477,19.9055,20.555,17.056,17.8235,19.2925,15.0425,19.7435,17.2665,16.456,11.376
"545",1995,5,27.052,21.932,16.4245,29.3875,21.3375,22.486,19.5055,22.091,23.213,14.974,18.21295
"546",1995,6,21.345,24.8185,26.621,26.227,24.245,24.2765,23.584,26.237,22.033,25.2005,21.5984
"547",1995,7,26.101,25.8165,25.941,25.6075,25.4235,27.3735,26.9745,26.5015,25.7155,27.049,23.5419
"548",1995,8,28.3195,26.5005,29.119,28.5515,30.457,26.404,26.114,31.0815,27.2815,25.623,23.6191
"549",1995,9,25.7485,28.904,19.6625,22.857,25.5835,27.3805,24.1145,24.873,24.397,25.773,21.1827
"550",1995,10,23.951,24.1315,22.75,24.476,23.1095,19.4685,19.093,23.2625,21.268,16.9345,17.37695
"551",1995,11,17.6825,15.4605,15.954,12.3805,21.267,13.3735,14.0215,18.7995,12.8985,17.1625,12.3745
"552",1995,12,9.572,14.898,13.376,7.512,14.3435,11.4185,14.989,8.978,13.4945,9.771,7.7459
"553",1996,1,12.2405,16.5635,15.9785,10.958,10.924,14.256,11.652,7.5965,6.235,7.2345,6.907
"554",1996,2,12.828,15.9965,16.1445,15.0615,10.4315,17.7,9.7055,11.122,9.934,9.3935,8.00345
"555",1996,3,16.1375,16.6805,14.3715,16.1355,14.082,16.3645,11.426,10.859,12.441,14.9825,8.96015
"556",1996,4,16.936,19.3945,14.596,19.077,17.401,14.302,20.357,16.0185,14.634,16.8305,12.805
"557",1996,5,21.4375,20.351,22.5675,24.931,20.4775,18.606,21.322,18.6905,20.2635,19.0505,16.1991
"558",1996,6,25.8595,24.744,27.537,20.4475,24.136,25.2675,23.117,24.3805,21.606,24.485,20.54485
"559",1996,7,25.824,26.7065,24.5515,28.654,25.238,29.8,25.5835,27.4125,27.181,26.103,23.8425
"560",1996,8,26.121,31.247,28.776,29.792,25.1085,27.298,23.5365,25.4285,25.9525,25.2645,22.9842
"561",1996,9,25.689,26.9665,24.0275,24.9725,28.05,21.9915,28.933,26.162,23.6315,24.1045,21.5454
"562",1996,10,21.5125,19.451,26.4025,20.569,21.302,21.4125,17.492,21.84,20.766,24.802,18.1066
"563",1996,11,17.1885,15.8985,19.04,12.6505,18.2485,16.397,14.7665,18.62,12.447,10.7945,12.3142
"564",1996,12,17.147,10.64,14.3405,12.3475,14.957,16.0885,12.4645,13.5605,14.649,13.2385,9.9175
"565",1997,1,12.2225,9.505,10.6815,14.64,11.4515,15.0755,8.3,15.227,10.041,11.6605,8.2827
"566",1997,2,13.23,12.016,13.283,5.8685,10.339,15.805,8.5785,11.9265,8.139,15.2365,7.44395
"567",1997,3,16.775,13.2845,17.5225,15.3335,14.193,14.249,11.782,13.6895,12.8935,13.1325,10.2687
"568",1997,4,15.4065,17.146,17.9455,17.3325,16.122,19.506,16.4085,14.911,21.4565,15.965,11.4812
"569",1997,5,22.6945,27.625,22.7685,21.8995,20.683,24.5705,21.986,20.857,21.676,22.861,16.9363
"570",1997,6,22.0125,23.879,22.33,24.065,22.2395,23.8725,23.29,20.4205,23.953,22.2785,19.98015
"571",1997,7,25.008,27.5925,26.6735,27.3825,25.8165,28.71,26.1875,25.719,28.772,25.904,24.03895
"572",1997,8,28.084,26.176,26.257,24.349,29.5235,30.2865,24.5065,25.536,28.6645,26.3685,23.6507
"573",1997,9,28.286,24.9495,27.0955,30.361,24.332,28.865,21.8655,25.3605,26.588,24.407,21.8407
"574",1997,10,19.8225,21.3105,20.041,17.6875,19.839,22.9505,21.9135,18.8865,24.137,20.4215,17.7079
"575",1997,11,15.4005,20.1575,18.4095,13.1325,15.3145,15.2915,18.3425,14.2535,11.9115,18.4175,12.5389
"576",1997,12,6.7135,9.5135,15.0175,12.831,11.419,12.9505,8.6795,13.9185,10.8175,12.112,7.84355
"577",1998,1,14.74,12.547,12.899,12.5505,12.3085,12.0725,12.917,12.296,15.472,12.4915,10.1367
"578",1998,2,12.536,11.744,16.325,14.141,10.01,15.328,16.889,11.828,16.087,12.2295,9.02595
"579",1998,3,12.643,17.4325,11.946,18.034,14.051,15.605,14.015,13.869,12.7555,16.5585,9.41035
"580",1998,4,18.3455,21.2935,18.3465,17.0675,21.1845,19.3495,15.007,12.5695,17.483,13.9245,13.33605
"581",1998,5,23.1365,22.0005,22.4435,16.2515,22.5035,22.7995,20.6405,23.2635,18.2405,20.893,17.7662
"582",1998,6,24.022,24.865,26.923,20.9455,28.579,23.896,24.225,22.2415,26.273,23.151,21.31625
"583",1998,7,22.9115,25.6265,26.8175,28.9755,26.742,26.2345,24.325,24.2395,26.6725,28.403,23.9649
"584",1998,8,27.7795,29.5015,24.6075,26.277,26.0545,23.787,30.308,28.812,26.116,29.9485,24.3911
"585",1998,9,26.787,22.78,27.4985,25.4285,24.849,24.093,24.524,24.926,22.296,29.2125,21.80525
"586",1998,10,20.6295,21.8745,23.403,23.6815,22.5275,20.272,24.3575,20.815,24.684,20.22,17.928
"587",1998,11,18.362,18.2835,15.333,15.9365,17.414,16.9105,12.994,19.3335,13.375,15.6435,13.42615
"588",1998,12,10.498,15.413,14.2505,12.6155,11.8355,10.974,13.8025,11.191,14.0455,14.102,7.83355
"589",1999,1,10.412,14.4775,6.41,14.4195,6.903,6.16,13.1995,12.223,9.0615,12.216,6.15295
"590",1999,2,12.906,11.7705,10.762,8.4295,11.9705,11.5225,16.639,9.4355,12.752,14.435,7.332
"591",1999,3,13.157,16.1695,14.9245,15.0685,17.9705,16.3065,13.067,15.392,12.919,12.024,10.1487
"592",1999,4,17.103,22.429,16.2505,18.3095,15.144,16.931,16.382,19.0395,19.2425,11.78,12.40775
"593",1999,5,18.144,25.2625,21.551,19.0795,20.09,23.6125,21.103,18.628,18.3635,19.7455,15.89755
"594",1999,6,26.057,23.919,25.595,23.855,23.5245,24.4355,19.171,25.012,22.101,23.25,20.92185
"595",1999,7,28.307,28.778,25.3855,28.5025,26.1685,24.6835,25.556,24.4475,26.7055,24.6025,24.37305
"596",1999,8,26.0435,28.0495,28.362,31.3765,26.761,24.468,26.781,29.1735,25.0615,28.676,23.70775
"597",1999,9,24.64,25.93,26.365,29.188,25.27,23.724,21.088,27.753,23.184,25.716,22.5238
"598",1999,10,22.193,20.8385,21.1295,23.4745,23.46,22.717,19.1565,21.1555,24.6525,21.423,17.22045
"599",1999,11,16.3515,16.3955,16.325,20.3945,19.8945,16.664,15.7095,18.833,15.597,16.227,14.403
"600",1999,12,16.3265,14.97,14.3255,14.614,13.971,10.7865,12.9675,6.438,14.3115,12.3125,9.21585
"601",2000,1,10.267,15.2705,14.4235,5.553,14.559,8.1525,14.4645,15.8165,12.724,12.7515,6.86795
"602",2000,2,8.242,11.5735,8.399,14.7525,12.936,7.9535,12.8575,10.042,10.0965,11.368,6.6257
"603",2000,3,13.852,12.698,15.6075,14.03,13.993,16.195,10.971,11.032,13.0145,17.703,9.76495
"604",2000,4,16.3005,18.8615,18.1495,18.7225,11.922,20.0405,19.241,17.2535,17.533,17.798,12.43665
"605",2000,5,20.5655,24.2845,21.3355,20.167,21.2505,21.6875,28.7325,20.28,22.3245,21.636,19.2977
"606",2000,6,23.3845,26.707,24.1965,24.7685,24.351,22.398,23.215,25.814,24.794,25.0235,21.17535
"607",2000,7,27.67,28.098,27.1195,26.586,25.775,27.781,28.687,25.8775,28.0105,24.8895,24.41865
"608",2000,8,24.3825,25.6135,28.206,29.0805,24.747,25.889,25.866,26.7625,27.5145,26.3835,23.9673
"609",2000,9,24.515,28.789,26.1755,29.043,23.515,24.3905,25.6955,26.112,25.42,24.679,21.88555
"610",2000,10,20.757,19.239,18.59,21.12,22.7085,22.7855,21.0815,19.972,22.0725,21.4045,17.36645
"611",2000,11,14.3905,14.013,16.585,12.885,16.023,14.6445,14.246,13.3165,15.205,20.209,11.5506
"612",2000,12,12.7805,11.746,10.6905,14.312,14.9335,17.0095,11.241,13.676,9.5245,9.239,8.23195
"613",2001,1,8.636,13.6715,9.457,12.1725,11.6865,4.869,9.0145,7.6465,15.8385,12.458,6.78885
"614",2001,2,9.8875,11.35,11.9935,11.2855,11.0275,13.5965,11.765,14.212,10.9395,11.0245,8.07045
"615",2001,3,13.1915,18.4875,16.334,13.897,15.9055,16.612,17.5355,15.353,13.508,15.784,11.0348
"616",2001,4,17.612,17.0875,15.068,15.17,18.1035,18.8815,17.034,17.435,14.416,17.242,13.6319
"617",2001,5,23.44,19.3905,23.3545,21.3035,19.7355,21.117,21.1325,19.664,19.146,20.37,16.67415
"618",2001,6,23.6715,23.87,29.2325,22.878,26.349,23.631,28.067,21.59,23.18,25.0715,22.3013
"619",2001,7,27.286,27.217,27.9465,25.9665,27.828,27.199,26.4895,26.714,28.165,25.987,24.1178
"620",2001,8,28.3955,25.472,26.2185,25.947,24.894,27.831,26.029,24.005,26.904,26.558,23.3938
"621",2001,9,21.3955,28.116,24.716,28.8505,25.65,26.534,24.968,23.0105,29.68,23.8795,22.68935
"622",2001,10,17.4145,24.1285,22.702,20.642,22.817,24.6745,22.2555,22.773,24.987,20.5505,18.006
"623",2001,11,16.935,16.937,11.846,10.588,19.0745,13.421,14.9805,18.8445,19.0925,15.877,12.7165
"624",2001,12,16.564,11.5545,12.514,11.3135,11.7515,8.74,14.1425,15.043,16.09,12.7885,8.7528
"625",2002,1,12.2355,12.1045,10.569,11.8115,7.4215,8.111,11.7245,16.6265,12.595,13.4175,6.8542
"626",2002,2,14.382,13.1875,8.9595,12.0165,6.3615,15.0885,11.976,13.5825,17.072,11.221,8.0376
"627",2002,3,14.558,11.62,6.8865,14.354,13.4065,15.395,16.1185,12.9555,16.487,16.3945,9.2716
"628",2002,4,21.8565,22.359,15.8695,18.288,22.062,17.945,16.5355,17.5605,16.77,22.117,14.4774
"629",2002,5,22.3375,20.5915,21.1015,22.006,20.881,19.4805,21.7835,19.94,19.592,20.746,16.4701
"630",2002,6,29.247,26.1155,24.4105,28.1575,21.1915,22.9395,25.6335,26.7715,24.87,25.9185,22.0574
"631",2002,7,26.2555,27.186,27.008,29.328,26.0075,29.6585,27.108,27.443,27.9955,26.3295,24.69765
"632",2002,8,25.2355,26.787,25.4415,25.731,26.5615,27.0105,29.9135,26.8765,27.4105,24.411,24.71135
"633",2002,9,24.5605,24.479,26.2495,25.8835,21.502,25.718,28.4355,29.176,24.9885,24.332,21.10645
"634",2002,10,17.7445,21.985,19.131,23.225,20.674,22.7925,18.7565,20.4065,21.8315,22.2655,17.0376
"635",2002,11,11.9535,13.618,19.2615,16.8245,18.8955,19.089,13.581,15.511,17.0545,14.3675,11.42065
"636",2002,12,18.085,13.0345,13.8715,16.014,7.7005,12.5595,16.455,10.4495,15.04,4.6545,9.24585
"637",2003,1,11.708,8.9415,12.8195,9.6555,10.6355,6.199,9.6635,8.618,7.7115,8.482,5.7334
"638",2003,2,14.632,13.2385,14.7115,13.439,11.9285,6.121,11.6075,12.3225,12.0385,10.8785,6.6901
"639",2003,3,12.6075,17.308,12.822,17.048,9.6465,11.2845,13.069,15.608,17.6125,16.714,9.52695
"640",2003,4,17.1415,17.8285,13.3495,15.8305,15.28,10.526,13.0755,16.6325,19.47,16.202,11.7304
"641",2003,5,22.43,22.2715,16.993,20.5235,23.63,23.2535,17.8485,20.861,22.8455,23.5895,17.87865
"642",2003,6,25.445,28.6435,25.84,22.0185,26.481,27.018,25.0665,25.863,26.095,22.3665,21.72695
"643",2003,7,31.323,26.3475,26.698,28.314,29.664,27.1855,23.3385,25.7695,27.7495,27.5905,23.8442
"644",2003,8,26.209,29.0975,30.398,28.553,27.8125,28.375,24.8745,30.4525,27.5095,26.6465,24.19575
"645",2003,9,22.609,27.837,27.0725,25.058,24.2275,28.32,24.503,24.1725,25.211,23.215,22.07105
"646",2003,10,19.805,19.031,20.54,19.797,23.088,23.004,21.437,20.335,17.528,24.467,17.6248
"647",2003,11,20.183,14.187,21.061,13.2605,18.48,17.938,15.7645,16.2,18.556,18.2575,13.295
"648",2003,12,6.9045,10.8925,14.173,14.836,12.9725,8.1195,12.723,13.7415,12.401,13.0275,8.1711
"649",2004,1,12.4335,13.708,12.5455,8.8365,8.091,13.4345,8.812,12.1765,8.0765,8.0695,6.8396
"650",2004,2,12.578,13.793,13.1955,14.64,9.9805,14.244,12.628,7.2065,9.3325,10.674,8.4926
"651",2004,3,18.462,15.402,10.819,15.4305,14.4005,13.4135,13.1265,14.0075,14.8855,14.6115,9.8645
"652",2004,4,20.1435,12.1435,15.9915,20.7385,18.711,20.988,17.747,16.7875,16.9305,13.4435,13.26175
"653",2004,5,17.55,26.19,23.139,26.247,22.652,22.695,18.8715,19.665,22.0995,18.172,15.60705
"654",2004,6,24.6,24.853,26.1375,24.791,28.182,24.5135,22.0495,24.125,24.937,21.018,20.51935
"655",2004,7,27.471,26.8415,26.8065,27.5795,27.6315,27.8385,29.2385,26.5185,27.067,25.0805,24.7397
"656",2004,8,26.0105,27.2275,26.6615,26.5565,27.6125,26.0275,28.8345,24.003,26.6905,23.236,23.63135
"657",2004,9,26.2235,24.1775,24.8635,24.926,26.0205,25.642,25.576,24.734,23.7095,22.4595,21.39615
"658",2004,10,22.9265,21.0695,23.887,21.9695,25.357,22.8535,21.46,21.2215,23.2265,21.4105,19.2231
"659",2004,11,13.515,15.721,16.6865,16.682,10.7935,15.659,20.3205,15.244,17.8135,15.223,12.5024
"660",2004,12,10.27,11.889,16.1665,14.58,12.8545,13.1935,15.647,14.2975,14.906,12.173,10.2013
"661",2005,1,8.9815,11.0375,12.569,7.722,12.352,16.0195,10.9135,11.38,11.364,9.151,7.94915
"662",2005,2,13.44,10.8215,8.0855,8.891,12.91,13.4395,13.8325,10.9595,10.423,9.658,7.4736
"663",2005,3,12.324,13.957,12.918,15.55,14.073,14.0195,12.5805,11.5285,15.2525,11.8955,8.9401
"664",2005,4,16.727,17.772,17.447,18.7275,13.5575,18.865,17.9745,15.8815,20.452,16.381,13.21305
"665",2005,5,19.9575,16.914,19.774,19.1765,17.442,22.789,21.7515,21.249,21.0295,21.1765,17.7748
"666",2005,6,25.5615,25.919,25.017,25.248,22.68,24.185,26.529,27.17,26.185,25.1465,22.51805
"667",2005,7,26.3885,27.554,29.1955,27.457,27.39,30.5125,26.643,24.586,27.039,25.424,24.1615
"668",2005,8,23.97,27.7125,28.7565,29.215,26.289,27.991,27.028,23.985,30.5555,26.9285,24.4411
"669",2005,9,23.4575,24.843,29.7285,24.7055,21.353,25.1535,23.5655,24.236,22.6305,22.774,20.324
"670",2005,10,24.821,22.691,18.849,25.3195,21.618,18.1605,20.985,24.576,24.395,23.736,19.4156
"671",2005,11,16.489,17.8725,14.5205,16.1175,19.3855,20.253,14.3055,14.309,15.482,16.0185,13.06475
"672",2005,12,13.8885,11.0955,14.797,14.289,11.3435,12.0115,14.864,12.8645,13.9125,13.411,7.9243
"673",2006,1,13.4985,9.9165,12.9785,9.7965,12.4715,14.7475,12.623,11.7295,12.174,12.808,7.7808
"674",2006,2,13.2565,12.6115,10.5425,13.6505,9.5175,13.169,10.1285,13.521,13.8745,9.994,8.7184
"675",2006,3,15.721,14.9465,16.372,17.825,14.605,15.8625,16.9535,19.656,14.351,14.358,12.42725
"676",2006,4,17.731,12.9905,16.6165,17.0205,18.293,18.206,14.435,17.9565,19.212,20.6255,13.3061
"677",2006,5,21.984,15.2905,22.6175,20.9415,25.879,23.7665,18.7145,26.1975,22.158,20.561,17.9333
"678",2006,6,29.3855,24.9495,22.941,24.9455,26.2025,24.0855,26.7905,24.3425,24.6515,25.497,21.54935
"679",2006,7,25.922,29.554,26.301,27.721,26.241,23.6585,25.5005,29.063,27.6455,27.18,24.01665
"680",2006,8,28.352,25.4915,29.4735,27.5655,27.5035,28.4415,25.9235,29.0315,25.7015,28.234,23.9281
"681",2006,9,25.586,24.483,28.8185,25.993,27.0385,27.3675,24.567,23.369,26.405,22.6465,22.89595
"682",2006,10,24.363,21.9865,17.651,21.4595,20.679,23.6545,20.4305,21.395,16.8295,19.3335,16.1189
"683",2006,11,15.4325,17.625,15.089,12.283,20.225,13.921,19.5935,19.9115,12.603,13.6985,11.96585
"684",2006,12,14.7465,12.079,14.474,12.0035,13.1605,15.4305,12.112,9.235,11.001,9.325,8.80155
"685",2007,1,8.779,8.6905,11.632,11.6395,8.425,10.465,7.416,9.737,10.8705,13.37,6.75135
"686",2007,2,8.067,14.1275,14.1385,13.7065,13.971,13.725,6.485,14.7925,12.366,15.355,7.4836
"687",2007,3,14.862,15.7845,15.042,12.058,18.0365,12.1825,10.9,11.97,14.55,17.469,11.15165
"688",2007,4,17.529,18.5975,17.465,15.604,19.738,16.664,16.3065,17.088,20.5645,16.856,14.74905
"689",2007,5,23.996,21.395,18.429,20.5785,21.934,21.2705,19.446,22.025,20.763,28.0335,18.54715
"690",2007,6,26.223,21.7785,24.413,29.0705,26.2665,23.395,22.6105,23.3845,27.4375,26.455,22.4434
"691",2007,7,27.0965,27.767,26.3555,26.311,30.5115,25.914,26.0925,26.7645,27.31,26.851,25.2818
"692",2007,8,27.536,24.522,27.3005,30.1965,29.5725,30.92,27.6955,26.9835,28.6055,23.965,24.0675
"693",2007,9,25.3165,23.3255,25.6755,25.0985,27.192,30.1095,26.831,23.304,21.0165,25.438,21.8084
"694",2007,10,26.0545,25.441,21.426,21.659,21.595,20.2905,17.0935,21.5675,20.744,22.856,18.57625
"695",2007,11,22.5205,17.1425,18.307,18.443,20.0805,18.502,12.0705,16.37,16.913,17.9905,13.7009
"696",2007,12,10.8095,16.338,13.494,12.5135,9.711,12.983,10.6375,12.616,14.535,13.393,8.56915
"697",2008,1,12.516,13.9265,12.8425,12.8285,13.2175,14.4535,11.956,10.446,11.7345,13.111,8.91645
"698",2008,2,12.116,14.29,15.429,6.9815,16.001,16.4465,15.2245,9.9595,13.9465,9.44,7.69905
"699",2008,3,14.123,20.412,13.0445,20.489,18.938,13.582,15.1145,14.695,16.4925,14.755,11.85715
"700",2008,4,18.4305,21.155,17.5885,18.877,15.685,18.903,17.3205,16.843,16.148,18.908,12.53105
"701",2008,5,22.6335,24.9145,20.952,26.8035,20.186,19.6635,23.917,27.907,22.9335,20.159,18.20865
"702",2008,6,27.8865,21.3995,26.7655,26.089,25.228,26.7245,26.4515,25.043,26.3545,24.2275,21.7368
"703",2008,7,30.7165,26.763,26.768,24.389,24.6965,25.333,26.6855,25.452,26.7425,28.4485,23.6657
"704",2008,8,27.932,29.827,26.753,27.386,27.7755,25.4825,26.024,30.1855,24.9385,27.0245,23.7066
"705",2008,9,23.27,23.5965,27.5325,31.797,29.389,30.148,25.971,30.049,22.879,26.941,22.21395
"706",2008,10,20.053,21.056,22.9635,23.969,20.6685,25.195,22.0755,21.93,21.47,20.519,19.18905
"707",2008,11,16.6125,20.868,13.8875,15.959,19.8225,8.3845,16.4675,17.011,20.6765,16.639,12.1682
"708",2008,12,18.0715,13.345,15.245,9.922,13.7035,11.4625,14.024,12.114,13.6225,12.4795,8.5186
"709",2009,1,10.647,11.354,11.048,11.6975,12.327,10.352,7.1785,12.692,13.2675,9.175,6.8412
"710",2009,2,10.9385,10.95,17.8645,10.919,10.1545,16.817,12.0055,12.189,15.295,12.8595,9.0134
"711",2009,3,12.637,18.9905,15.069,14.6305,14.1335,16.5465,10.7685,17.9495,16.978,16.0015,11.14925
"712",2009,4,18.895,17.5295,16.48,21.7115,18.4675,17.7805,13.895,18.729,17.2135,16.186,12.2337
"713",2009,5,21.636,26.3505,20.5425,14.702,21.141,20.1825,27.886,21.319,20.627,22.0575,17.51395
"714",2009,6,20.9765,26.1515,29.1195,28.1795,25.446,23.907,27.842,21.7995,30.7345,22.43,21.7801
"715",2009,7,27.925,26.48,26.7385,27.079,26.8475,27.142,25.7115,28.498,28.7725,24.5605,24.3824
"716",2009,8,26.1795,26.8875,29.4845,29.2445,29.442,24.378,27.0625,28.9705,28.73,25.2645,24.4434
"717",2009,9,25.097,24.6305,26.752,25.9295,25.8335,23.7285,28.7255,25.439,22.6555,23.6115,23.02435
