"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,30.409,25.4925,27.803,30.582,28.645,26.5405,26.691,27.0105,26.425,23.0135,23.02025
"718",2009,10,21.73,24.3925,27.8465,22.851,25.9605,25.909,29.281,24.0955,24.546,26.3425,21.2689
"719",2009,11,17.784,22.5325,17.098,17.087,23.7795,19.174,19.608,17.9805,24.514,19.3475,16.71895
"720",2009,12,15.749,16.972,17.2255,17.7305,16.7805,19.605,18.6455,15.1465,15.5715,18.644,14.098
"721",2010,1,18.9075,16.443,12.91,17.4495,17.4335,16.2625,12.45,19.003,17.54,18.1485,13.7874
"722",2010,2,16.6735,19.9035,17.886,19.839,17.4125,19.726,12.1085,19.945,16.409,16.598,14.57715
"723",2010,3,20.24,18.296,14.8775,19.272,17.96,19.8825,16.6215,17.2425,16.01,18.391,15.1507
"724",2010,4,18.5065,20.0265,19.8915,21.268,16.366,27.045,25.182,18.6155,16.1375,17.744,16.5357
"725",2010,5,25.1655,23.2535,20.034,22.589,19.1145,21.2905,22.453,20.7125,20.82,19.1075,18.3112
"726",2010,6,23.013,21.352,23.681,21.255,23.313,22.1015,24.011,23.237,21.0635,22.2865,20.4035
"727",2010,7,23.5795,24.981,25.7185,24.71,24.693,25.744,24.5895,25.9295,25.0595,27.67,22.24065
"728",2010,8,25.869,25.462,25.488,26.7555,21.9945,23.9155,27.2605,28.4315,25.438,26.115,22.226
"729",2010,9,23.407,24.2065,27.1675,25.1115,22.8695,26.7785,27.412,23.2085,25.169,29.446,22.677
"730",2010,10,21.045,19.072,27.498,20.1085,24.949,23.7895,23.0995,23.625,26.0625,24.2375,19.80215
"731",2010,11,20.7595,19.152,17.039,19.6095,22.803,17.6935,20.06,18.8355,19.2345,16.5955,16.79765
"732",2010,12,19.1695,14.455,14.6585,17.3615,19.6855,15.8955,16.443,16.359,16.7705,16.4345,14.3038
"733",2011,1,20.5415,15.21,18.9655,15.5555,22.6595,18.2565,17.665,16.077,16.996,18.257,13.64725
"734",2011,2,21.892,19.0755,19.29,14.6775,17.8685,19.176,20.4735,18.9945,17.471,17.947,15.13455
"735",2011,3,22.1165,22.4075,16.5565,15.1935,16.384,16.0665,24.7595,17.82,16.6115,16.3655,14.89865
"736",2011,4,23.151,21.791,20.7175,23.6805,20.7125,17.569,20.5895,21.1425,20.854,17.254,16.10645
"737",2011,5,21.372,21.9525,18.6005,16.471,16.284,22.9205,23.0735,24.107,23.684,20.32,17.22875
"738",2011,6,20.9165,21.503,22.02,22.132,23.931,25.0865,27.465,19.703,22.2455,26.167,20.31575
"739",2011,7,23.159,25.219,23.9925,23.7255,28.9855,24.1935,26.233,24.7795,23.572,25.377,22.4053
"740",2011,8,24.4015,26.9065,24.394,25.53,28.3725,25.864,25.1535,28.996,26.6815,27.802,22.84245
"741",2011,9,25.825,25.191,28.0295,25.8285,24.4525,22.6875,24.382,23.82,22.446,30.7745,22.46885
"742",2011,10,25.664,24.092,23.3715,22.3975,22.262,21.915,26.9745,24.639,28.283,22.144,19.8238
"743",2011,11,18.4335,21.7635,20.452,20.9435,22.871,18.522,18.5415,20.084,17.707,19.1835,16.77
"744",2011,12,16.542,17.838,17.255,18.5705,18.8555,17.9345,17.892,16.768,19.3305,19.393,14.97695
"745",2012,1,13.9705,16.983,15.0605,22.5395,18.732,17.609,19.499,21.213,20.5445,17.229,14.95675
"746",2012,2,13.589,21.6075,14.533,19.0625,22.3815,16.9895,14.754,16.089,21.8375,22.0625,15.0082
"747",2012,3,17.007,18.653,20.813,16.786,17.34,17.442,17.3105,27.9585,22.999,21.4195,16.73075
"748",2012,4,18.5895,24.2,17.246,21.8515,18.621,20.038,18.273,24.995,23.3865,18.4545,16.6999
"749",2012,5,18.323,24.7505,18.165,23.6015,24.8565,25.6085,20.9085,22.5675,27.596,19.408,17.88585
"750",2012,6,25.3155,22.5115,22.952,24.727,24.138,21.6,24.4645,24.8775,22.144,20.44,21.0303
"751",2012,7,25.447,26.827,27.8265,25.048,25.7015,27.5055,23.733,24.8215,28.094,26.7035,22.94655
"752",2012,8,29.1945,24.2545,25.753,25.901,26.721,25.188,26.973,24.899,25.7255,25.73,23.74825
"753",2012,9,25.214,28.9285,28.902,25.913,23.6795,25.819,27.1185,28.856,27.878,24.899,22.871
"754",2012,10,21.4945,27.2415,19.302,23.5915,23.265,23.963,21.343,25.0865,24.56,22.645,21.22415
"755",2012,11,19.162,17.754,22.48,20.5785,16.7125,22.7945,16.868,16.627,18.6,22.155,17.31635
"756",2012,12,16.5445,21.087,16.003,17.407,18.8285,18.7205,16.686,15.2815,14.585,17.043,13.9485
"757",2013,1,18.006,18.7505,14.3535,21.1495,14.864,16.9145,20.026,14.091,17.2625,16.3945,13.13445
"758",2013,2,23.703,18.9115,14.808,18.726,15.667,14.1365,17.2965,20.5485,20.583,15.973,14.9441
"759",2013,3,21.3525,16.712,17.8995,23.4315,21.247,17.459,14.201,23.7285,22.5545,17.6135,15.6393
"760",2013,4,15.8425,19.589,20.9745,27.182,14.7915,21.5055,14.6205,18.757,22.559,18.2385,16.072
"761",2013,5,21.0405,19.9805,19.469,21.8665,16.279,20.5235,19.9885,19.8055,21.662,20.075,16.77125
"762",2013,6,21.626,21.8765,23.885,21.6225,24.3655,23.621,21.782,20.538,21.2315,19.836,20.32585
"763",2013,7,26.378,24.724,28.674,25.8635,28.6905,22.7105,25.5625,25.568,25.5575,22.5195,22.5303
"764",2013,8,24.6105,25.5135,26.9295,24.9055,26.243,23.682,28.5985,25.605,26.394,22.7605,23.36765
"765",2013,9,24.0905,29.6825,24.5685,22.2325,27.2865,27.0925,30.885,27.9475,26.254,23.477,22.84905
"766",2013,10,25.4855,25.7745,20.845,24.355,21.828,23.469,26.555,23.6705,21.43,20.336,20.53675
"767",2013,11,22.816,24.7,17.526,19.7995,18.8875,22.1685,22.1415,21.561,15.9665,18.405,17.9392
"768",2013,12,19.968,17.977,16.693,19.5425,16.993,16.953,20.224,16.036,12.6035,14.263,14.0682
"769",2014,1,19.054,15.144,20.339,18.3535,16.792,16.461,21.9045,21.484,18.523,16.4355,14.0747
"770",2014,2,18.3465,16.9905,19.9835,21.4165,16.482,16.379,20.713,20.405,17.3065,14.1565,15.6354
"771",2014,3,16.954,19.3965,16.8995,21.316,17.106,21.771,23.6585,17.934,22.1385,17.3405,15.5643
"772",2014,4,18.1785,16.4375,22.8105,22.976,16.692,21.2295,25.154,17.9535,21.716,19.125,16.4627
"773",2014,5,18.2505,22.371,21.2115,19.6745,23.8775,22.341,22.3125,20.0895,26.2535,19.5285,18.23335
"774",2014,6,22.008,23.2855,24.909,23.571,26.947,20.7615,22.7295,19.767,28.7165,26.829,21.3183
"775",2014,7,23.305,24.6985,24.4975,25.5065,26.2475,23.667,30.4545,24.1795,25.6355,24.807,22.49255
"776",2014,8,25.176,26.174,28.383,28.713,25.715,25.8205,24.3445,24.647,24.7295,26.101,22.62835
"777",2014,9,22.925,24.8445,26.358,26.836,24.747,24.065,25.9775,27.0855,25.483,30.024,22.02395
"778",2014,10,26.985,23.292,26.4255,25.542,19.775,26.819,30.1815,28.856,21.2825,21.2255,21.8435
"779",2014,11,18.0285,22.607,18.3615,27.687,18.3915,20.09,19.5935,20.571,18.756,19.37,18.4141
"780",2014,12,17.608,15.1065,18.6135,17.459,16.9035,21.056,15.6205,16.822,22.9935,16.9805,14.37305
"781",2015,1,16.718,19.068,16.105,18.941,15.794,19.124,18.9545,20.832,16.018,20.6205,13.56725
"782",2015,2,14.8105,20.221,17.806,22.7745,20.1395,16.8145,22.6105,21.439,14.2045,19.4695,15.6078
"783",2015,3,19.411,20.3185,18.088,19.6595,20.351,17.713,23.0895,19.076,18.9095,16.8245,15.7304
"784",2015,4,20.664,24.4715,18.0385,22.235,19.172,24.387,29.5265,26.2645,16.14,21.3435,17.3713
"785",2015,5,21.946,22.7385,22.307,24.0255,22.1915,17.297,25.0785,20.7985,18.925,23.9,17.90495
"786",2015,6,22.534,25.2535,22.828,24.288,20.4015,20.77,24.378,25.3535,23.4165,28.9495,21.1522
"787",2015,7,26.41,27.645,24.912,25.8005,23.0505,25.7925,29.405,26.993,25.123,24.058,23.169
"788",2015,8,28.684,28.2275,26.5525,25.8215,24.529,24.2145,26.699,27.576,25.2545,25.921,24.0377
"789",2015,9,31.504,23.397,28.976,28.9625,25.939,26.9605,24.86,26.244,26.156,25.066,22.7433
"790",2015,10,25.612,22.4625,24.4285,22.8095,23.88,23.7465,23.0285,30.1755,23.801,23.8535,20.79295
"791",2015,11,25.0885,16.737,19.6815,24.6555,26.258,19.8315,20.4705,19.249,25.306,19.7865,18.27675
"792",2015,12,20.155,18.9865,20.8425,18.608,15.83,16.5425,20.712,19.268,15.701,22.325,15.227
"793",2016,1,16.6815,17.5585,17.374,14.6285,21.154,18.9785,18.2125,19.6595,14.5365,17.8335,13.96915
"794",2016,2,16.4525,14.3045,19.6975,16.601,17.5475,20.562,19.303,14.934,19.771,21.7045,14.38965
"795",2016,3,17.5285,16.693,22.699,18.9965,16.4065,16.233,17.1195,20.052,15.9135,17.129,14.63945
"796",2016,4,19.6945,24.306,22.865,20.7225,22.141,17.031,17.3385,20.041,21.8465,17.1735,16.41585
"797",2016,5,26.898,18.751,24.3305,26.63,20.212,21.3095,23.896,27.719,21.3185,23.389,18.7395
"798",2016,6,24.327,22.0995,22.864,22.38,19.925,21.722,22.1235,21.6325,22.8205,24.595,20.4782
"799",2016,7,26.535,25.88,23.1595,26.1215,24.481,27.1835,24.171,24.5315,24.793,24.197,23.31835
"800",2016,8,27.3885,28.032,24.877,24.449,29.2035,28.2765,25.544,27.8285,25.958,30.136,23.5071
"801",2016,9,21.5535,26.5525,21.5075,28.1125,26.6125,22.681,24.844,30.075,23.6265,27.211,23.0145
"802",2016,10,24.139,26.3595,25.9775,27.799,22.818,22.9475,25.4465,23.218,23.5865,28.136,21.81805
"803",2016,11,17.7305,19.915,26.4575,16.6075,16.919,20.9505,18.5265,19.7515,24.189,18.466,16.9312
"804",2016,12,17.958,13.084,23.496,19.43,16.0955,14.4605,22.595,20.0255,19.0185,21.485,15.9214
"805",2017,1,17.441,15.0075,20.3825,17.208,18.744,13.615,15.457,19.7595,17.3135,16.4715,13.74715
"806",2017,2,21.075,22.562,20.599,21.283,18.9455,20.383,15.028,17.1295,19.168,17.3985,14.7299
"807",2017,3,18.361,16.2605,18.7075,19.6605,16.2655,22.9505,15.6335,20.785,18.839,20.7985,15.40375
"808",2017,4,22.0045,18.227,22.6335,21.6445,23.486,20.1655,20.5115,17.9635,20.601,24.3635,16.8651
"809",2017,5,17.5175,21.269,20.6455,21.849,19.169,21.4145,20.6305,21.2525,20.721,22.534,17.70075
"810",2017,6,24.765,24.0995,23.6145,21.4205,23.6855,22.6815,21.3775,20.429,20.5955,24.93,20.9581
"811",2017,7,24.3695,24.0055,25.1145,31.15,23.9415,25.0025,24.4945,26.2105,25.555,24.402,22.16555
"812",2017,8,26.345,25.5715,24.7965,30.3675,26.7545,25.4985,27.368,23.5645,24.8805,26.0995,23.80335
"813",2017,9,22.771,23.996,28.2695,29.6715,29.439,27.231,25.435,33.2845,25.0315,26.564,22.87055
"814",2017,10,22.5955,26.4425,19.4985,28.401,25.076,28.9285,26.072,22.817,25.316,20.947,21.14555
"815",2017,11,22.1965,19.944,20.167,19.7805,18.475,19.515,21.7785,21.1695,18.4515,20.7635,17.0117
"816",2017,12,19.924,20.2005,18.2885,17.8545,20.5745,19.745,22.079,15.1675,16.803,18.2925,14.3808
"817",2018,1,18.8565,17.291,17.452,15.7015,17.824,16.182,20.6975,15.987,12.8915,16.5705,13.47565
"818",2018,2,18.2175,18.826,21.158,17.782,20.5375,21.67,20.134,17.5135,21.819,23.33,14.69415
"819",2018,3,17.84,18.848,16.51,15.3905,18.8345,16.483,18.2965,22.1625,20.063,18.1005,14.7299
"820",2018,4,20.238,23.036,22.138,19.3945,19.0715,23.3795,23.9065,18.4835,25.031,23.0155,17.5475
"821",2018,5,23.7875,21.141,21.1405,21.8455,24.3925,21.7785,21.3185,18.9925,19.6335,23.9105,17.9655
"822",2018,6,25.8525,23.5145,26.5435,23.6125,27.8615,26.919,25.1105,22.386,23.2755,21.2485,21.1944
"823",2018,7,24.6385,21.9225,24.274,23.498,26.876,25.0565,25.185,24.2645,25.2335,23.928,22.8844
"824",2018,8,24.3875,25.638,25.5395,23.623,32.8775,26.0115,25.324,28.807,24.7765,23.4945,22.67715
"825",2018,9,25.789,25.114,28.6135,28.3705,26.749,24.701,27.614,28.1065,27.141,28.6195,23.7708
"826",2018,10,24.272,20.985,23.193,25.47,23.3675,27.162,30.1145,24.828,22.2265,25.328,21.063
"827",2018,11,18.414,17.5085,18.4985,17.6275,25.5085,18.8325,24.147,24.734,19.265,22.413,17.18655
"828",2018,12,17.285,19.1075,16.34,16.8615,21.853,16.3975,21.612,17.1365,19.1845,20.1525,15.8782
"829",2019,1,19.713,18.7745,15.959,17.621,20.2415,18.8395,19.6765,21.2775,13.7335,17.8145,14.43615
"830",2019,2,20.0545,19.456,18.417,17.433,20.8875,15.6975,22.619,19.394,15.034,15.4245,14.63505
"831",2019,3,21.109,21.8095,19.9105,22.083,18.4385,18.6035,18.7495,24.0315,19.8395,17.245,15.77755
"832",2019,4,20.918,19.4175,16.527,22.021,21.35,18.722,19.6645,22.753,21.723,19.0315,16.8974
"833",2019,5,21.715,23.17,26.5375,18.193,17.743,20.876,19.024,20.8475,24.0475,18.571,18.65455
"834",2019,6,23.22,25.0295,23.622,23.8035,17.7815,23.912,23.8445,23.4045,24.379,21.6995,20.91715
"835",2019,7,23.8655,26.488,23.525,25.5235,25.0115,23.7705,24.008,24.5435,23.854,25.554,22.12725
"836",2019,8,26.994,25.1185,26.951,24.1085,28.8265,25.261,29.2425,28.8225,21.8085,25.924,23.8065
"837",2019,9,30.6355,26.2325,27.504,25.1605,32.904,22.712,27.2265,28.1175,25.3995,26.85,24.1248
"838",2019,10,23.6205,29.9665,25.0965,23.854,26.775,31.052,23.6705,24.2175,21.315,23.2315,20.59965
"839",2019,11,21.051,19.724,18.9135,17.6775,18.9195,18.16,19.7495,20.712,23.4535,22.239,16.92975
"840",2019,12,18.789,14.9075,19.8285,14.9335,16.68,13.907,18.2835,17.9915,19.9775,15.801,13.8535
"841",2020,1,18.672,14.939,16.821,22.1385,19.3715,15.7145,17.927,13.706,22.728,17.703,15.3412
"842",2020,2,21.6575,15.1035,21.756,19.0165,19.0425,18.091,15.438,16.335,19.05,20.791,15.05625
"843",2020,3,19.59,20.152,16.915,20.0705,17.203,15.6015,18.869,21.9595,22.963,21.523,15.59735
"844",2020,4,19.822,20.7915,19.138,22.0015,17.584,18.9385,22.4505,22.929,21.907,23.4285,18.01715
"845",2020,5,23.415,21.3855,18.721,21.986,29.625,26.9075,23.0545,23.189,26.259,19.662,18.8096
"846",2020,6,28.736,21.898,26.4605,20.091,22.5615,23.1695,27.572,23.7025,20.974,23.797,21.92435
"847",2020,7,28.294,29.3155,24.0135,24.101,23.185,24.195,24.298,26.904,26.121,25.93,22.5781
"848",2020,8,26.921,26.987,22.9855,25.8525,27.1795,26.0445,25.157,25.629,26.859,25.567,23.12585
"849",2020,9,27.448,25.7745,22.9975,26.4935,27.9055,24.5195,24.4485,28.173,31.706,24.811,22.3195
"850",2020,10,23.555,25.475,27.6185,19.295,25.623,21.7925,29.171,28.079,28.5695,23.319,21.29645
"851",2020,11,17.113,22.3145,18.9115,20.754,24.68,25.979,19.626,17.9605,20.3695,20.6295,17.85465
"852",2020,12,20.5855,16.46,18.7525,21.158,16.15,14.7875,21.4495,17.4975,15.126,17.3485,13.97615
"853",2021,1,18.618,17.924,19.055,16.94,17.492,14.636,20.834,16.062,14.8725,18.999,14.279
"854",2021,2,20.5095,16.93,19.441,17.9065,16.232,15.0815,23.482,17.4455,21.626,18.629,15.2806
"855",2021,3,17.061,21.038,18.0285,23.3835,17.997,20.8045,24.815,20.2465,15.6405,18.0655,16.04665
"856",2021,4,22.476,23.4075,17.925,21.1675,17.332,19.428,24.491,19.175,20.749,19.5535,17.0056
"857",2021,5,22.5605,21.3585,21.534,20.5375,22.594,24.5,26.1705,19.644,18.6455,19.9405,18.8505
"858",2021,6,21.148,26.1345,25.0605,23.383,27.2405,24.7775,20.707,23.455,20.844,23.7295,20.9414
"859",2021,7,26.128,25.1715,26.3395,23.7815,23.982,24.673,27.5535,25.4485,23.309,27.993,22.44335
"860",2021,8,26.0385,28.125,27.305,23.0175,25.1445,26.828,27.8045,25.441,27.0185,23.61,23.95345
"861",2021,9,24.7945,27.111,27.202,25.209,27.763,24.101,28.9775,28.3905,26.62,23.4725,22.65085
"862",2021,10,27.0465,26.8795,22.927,19.951,21.9985,28.8555,23.833,32.1655,26.36,21.1855,21.2516
"863",2021,11,27.359,21.3235,19.6825,16.9795,19.5545,15.576,19.393,18.1375,20.3785,18.198,17.2286
"864",2021,12,19.616,22.764,21.112,15.994,16.8085,20.1735,19.6015,17.267,17.744,17.0135,14.95985
"865",2022,1,19.098,18.3255,16.815,19.7915,17.603,16.125,18.0315,21.8915,20.7565,16.25,14.14415
"866",2022,2,16.487,18.1885,11.9595,19.0585,15.9135,17.139,17.477,21.957,23.5815,18.8665,14.95545
"867",2022,3,19.703,20.925,13.7725,23.6,16.817,18.26,18.812,25.2915,20.984,18.286,15.4886
"868",2022,4,17.561,17.952,20.742,20.8785,23.026,23.415,21.03,17.3405,23.164,20.989,17.11105
"869",2022,5,21.369,20.4255,20.7305,24.9655,17.842,20.1495,21.9315,22.486,26.347,22.803,18.412
"870",2022,6,24.4865,26.665,22.11,28.1715,23.4625,20.538,22.553,23.5735,23.3755,23.296,21.147
"871",2022,7,25.8555,30.1675,28.1755,28.941,24.9,23.3255,26.076,27.3645,25.5955,27.006,23.4017
"872",2022,8,28.0145,26.4575,26.3705,25.6355,24.541,23.8685,24.3525,27.078,26.831,26.96,23.799
"873",2022,9,32.485,27.046,32.2035,24.779,26.301,24.057,23.2565,25.771,25.016,21.7965,23.16055
"874",2022,10,23.3175,27.289,20.196,24.748,24.8725,26.635,25.332,27.796,27.8065,22.515,21.30275
"875",2022,11,18.4345,24.38,18.2265,23.5295,18.7215,22.0145,18.99,19.5525,21.1965,17.6355,17.9245
"876",2022,12,16.4,15.939,15.669,18.4245,16.0315,20.3515,17.673,17.529,16.4465,19.892,14.1958
"877",2023,1,17.4235,16.851,19.529,17.7085,18.015,21.137,20.0555,19.6265,20.0495,18.2115,15.4474
"878",2023,2,20.9,18.453,14.34,17.2355,23.228,21.0515,18.2615,21.3955,18.7695,21.1835,15.04245
"879",2023,3,18.951,20.3195,14.9085,21.0605,23.7005,18.867,18.397,16.792,18.0555,18.163,15.15405
"880",2023,4,22.1225,21.6285,15.4055,24.792,21.175,19.071,16.974,26.8055,18.528,22.003,17.49635
"881",2023,5,21.683,26.4905,21.5115,22.095,24.2255,26.2585,21.417,21.376,25.464,19.153,20.29395
"882",2023,6,22.5135,23.979,22.406,24.014,21.1365,22.821,23.2725,24.8675,26.276,23.1645,20.5869
"883",2023,7,27.669,27.07,24.8895,25.534,25.741,23.7645,27.384,26.1005,26.948,25.7545,23.80455
"884",2023,8,25.5245,26.705,26.7445,24.7985,24.1155,28.3805,27.0295,27.6035,26.8775,22.6705,23.47045
"885",2023,9,26.0195,27.537,24.581,22.433,24.345,26.1575,26.5875,33.1815,27.617,22.8615,23.7698
"886",2023,10,23.6285,26.7385,24.8075,18.927,18.4245,29.977,32.259,25.869,27.2785,26.873,21.5146
"887",2023,11,22.0105,22.9985,19.714,16.8665,18.26,22.603,21.665,21.356,19.8895,17.3705,17.7453
"888",2023,12,20.5785,21.441,20.545,17.627,13.9175,18.9735,21.429,18.14,15.711,17.415,14.8498
"889",2024,1,17.0365,19.343,20.323,18.2845,19.059,19.2185,19.3285,14.3995,20.6195,16.1115,14.5221
"890",2024,2,18.4205,19.213,17.642,17.519,23.053,17.717,17.176,14.7085,23.6525,16.5535,15.56045
"891",2024,3,19.078,22.8515,22.933,21.48,19.5575,18.739,22.542,19.8135,22.612,16.02,16.27175
"892",2024,4,18.809,28.2955,22.336,20.8525,18.5955,18.5825,21.887,25.1915,18.577,20.393,17.5331
"893",2024,5,18.7785,22.637,23.3345,24.181,21.1445,20.679,21.824,22.4655,21.4045,19.749,18.22475
"894",2024,6,24.1065,26.8695,27.8015,23.399,25.7745,20.722,21.67,22.8925,24.2895,24.939,21.96675
"895",2024,7,23.6665,27.038,25.467,24.958,24.899,24.693,23.1885,25.244,26.063,27.1995,22.62755
"896",2024,8,27.0935,31.686,29.881,28.3725,28.437,24.453,26.5765,25.78,26.5135,24.411,24.26615
"897",2024,9,23.5035,25.299,27.4575,24.728,31.7505,24.335,26.0715,24.0455,30.0495,22.1685,23.31065
"898",2024,10,24.9045,27.5705,24.115,21.093,30.772,21.917,24.5985,22.4785,21.689,20.2105,20.1519
"899",2024,11,18.653,19.1745,19.99,26.238,20.4705,20.4695,22.3455,21.8065,21.5485,20.3645,18.3574
"900",2024,12,22.7635,15.887,21.004,22.6955,17.709,17.2305,18.883,20.913,21.0695,18.9095,15.80695
"901",2025,1,15.491,15.001,19.0185,23.114,20.3665,18.0535,19.934,18.832,17.3345,20.999,15.22065
"902",2025,2,18.187,17.921,20.564,19.9075,16.4115,21.4185,22.767,19.416,20.9835,13.2445,16.37735
"903",2025,3,18.348,22.794,16.5985,20.4575,24.122,19.5175,15.3515,16.553,18.6115,20.7505,15.5524
"904",2025,4,18.6385,19.606,19.2935,23.897,24.112,19.1235,20.937,19.8685,21.845,23.1645,17.53605
"905",2025,5,23.3785,20.7175,22.383,19.6475,20.6495,23.8395,21.611,23.4845,26.058,26.456,19.09395
"906",2025,6,22.802,26.1725,20.598,28.162,25.536,22.5695,23.839,22.941,24.5585,27.931,22.04755
"907",2025,7,25.9105,23.478,25.3295,25.516,25.0905,21.743,24.9615,25.5595,27.995,24.328,23.5281
"908",2025,8,25.734,27.6295,27.851,25.085,27.4055,24.3155,27.71,26.8795,25.2085,25.1515,23.41845
"909",2025,9,26.1075,29.205,29.6185,27.614,28.7045,24.3305,30.5945,27.8215,23.905,27.5465,22.93795
"910",2025,10,20.54,30.5085,25.926,27.4325,29.765,23.621,21.613,29.3115,25.721,21.7525,23.28035
"911",2025,11,19.7115,25.6505,24.2175,22.805,23.981,20.5985,21.6855,20.5715,23.263,18.093,18.2362
"912",2025,12,19.214,17.1945,16.33,19.2665,17.5255,14.3905,16.558,16.1905,13.5865,20.4865,14.41355
"913",2026,1,16.0415,18.3205,14.804,22.53,18.9375,14.978,21.2885,17.6915,14.032,19.623,14.45645
"914",2026,2,14.3675,19.1,20.873,20.9205,18.33,22.27,22.975,16.843,17.7115,21.2895,15.12895
"915",2026,3,16.923,18.8975,23.1185,18.4965,19.308,23.767,18.023,19.0855,17.81,15.7265,15.50155
"916",2026,4,21.6855,21.3505,23.4755,22.0635,22.8105,20.9535,21.8515,19.8135,21.912,21.717,17.7848
"917",2026,5,20.295,26.0435,20.1915,18.804,22.29,16.485,19.255,22.671,24.3035,21.819,19.1821
"918",2026,6,22.8285,26.355,28.1445,22.099,23.1985,26.788,22.527,22.1985,24.1165,26.2185,21.26735
"919",2026,7,27.491,27.1245,27.217,25.1375,27.8385,24.7295,24.7755,25.051,24.6115,27.1595,22.79295
"920",2026,8,29.8205,28.215,24.8835,26.64,24.223,25.185,26.2125,27.997,26.9165,24.8885,24.6519
"921",2026,9,33.078,30.295,26.1355,27.2055,25.6075,25.6115,27.331,25.4375,26.723,29.8865,24.26355
"922",2026,10,28.2725,26.6155,20.1045,25.739,21.906,20.63,23.397,24.7895,25.2705,26.675,21.63605
"923",2026,11,20.21,20.742,22.768,18.927,24.611,19.224,18.569,19.093,18.992,21.4565,16.97545
"924",2026,12,15.138,19.7475,18.024,17.347,18.733,18.172,16.5015,14.3975,17.274,16.207,14.44285
"925",2027,1,19.3485,18.647,21.857,14.24,20.8605,14.917,17.361,15.9245,17.1805,17.942,14.51965
"926",2027,2,18.088,15.0605,15.686,20.8475,20.151,13.134,18.257,17.1175,18.504,15.502,13.85135
"927",2027,3,17.4705,18.112,21.8125,14.9795,14.8415,14.7325,19.5425,19.436,19.072,18.4145,14.28825
"928",2027,4,17.5605,18.702,22.302,23.5415,24.382,19.256,18.9505,20.8945,22.129,21.637,17.15225
"929",2027,5,22.83,19.231,24.8375,25.9235,26.803,21.37,19.3285,18.057,22.8985,21.0455,18.87975
"930",2027,6,23.934,23.6805,21.4595,20.6595,24.469,20.8175,21.9305,21.943,24.388,25.282,20.7902
"931",2027,7,26.718,28,24.4515,24.4435,21.924,24.226,27.511,24.484,25.2865,24.193,22.5248
"932",2027,8,25.169,26.3855,28.887,27.7845,25.7055,23.681,25.675,24.4885,25.3765,24.397,23.2857
"933",2027,9,27.9195,24.8835,28.3125,28.4735,27.869,27.0055,24.835,20.963,28.9395,26.7765,23.71965
"934",2027,10,26.9695,21.073,27.9665,24.5445,25.4145,28.756,29.5225,22.815,21.9505,24.4635,21.9483
"935",2027,11,19.4175,20.0855,21.769,20.0775,20.2675,21.3275,20.5525,20.4625,19.657,21.228,17.6701
"936",2027,12,18.538,13.989,17.2025,17.159,18.4085,18.4195,18.01,16.682,17.1245,22.9595,14.1847
"937",2028,1,16.3255,14.9325,16.0365,14.5405,18.301,16.601,21.7295,24.055,19.542,22.123,14.3266
"938",2028,2,17.2335,18.207,17.2135,17.984,21.0165,20.7095,21.3585,22.272,20.355,18.039,15.6597
"939",2028,3,17.227,21.4735,17.3265,17.7475,18.8625,20.019,23.743,16.551,21.7435,19.656,16.11575
"940",2028,4,19.7435,21.2955,21.6875,20.918,20.6425,19.2075,24.362,16.497,27.816,25.002,18.09275
"941",2028,5,18.0635,23.0735,19.065,18.061,20.782,22.8425,24.7,20.718,25.6805,18.647,18.14465
"942",2028,6,22.178,28.094,26.208,23.012,26.5155,23.41,27.228,25.62,28.683,21.052,22.09535
"943",2028,7,27.19,25.615,24.886,26.7405,27.6955,24.465,28.8955,25.931,24.17,23.3275,23.29425
"944",2028,8,24.253,25.3055,29.6485,25.828,27.312,24.62,28.705,25.973,26.9355,25.6025,23.45195
"945",2028,9,27.28,23.09,28.327,26.3135,28.443,30.275,25.2995,25.3695,24.3395,24.5715,22.3342
"946",2028,10,21.6625,23.389,26.0025,20.587,27.988,29.0045,24.8165,24.6,21.0655,21.536,20.28075
"947",2028,11,19.2815,17.618,20.149,19.838,18.051,20.218,20.536,24.7315,16.6515,23.3005,17.94935
"948",2028,12,19.843,17.3875,16.0485,19.38,18.111,17.7315,20.446,17.744,22.4845,15.8215,15.13225
"949",2029,1,19.2325,20.999,18.442,14.562,21.0615,15.696,18.964,13.655,18.322,15.332,13.6535
"950",2029,2,14.2505,25.597,20.4535,15.53,16.1135,17.539,25.178,13.1585,22.155,15.066,14.1463
"951",2029,3,15.17,23.01,20.815,21.4695,16.294,18.5595,20.433,14.04,17.668,22.382,15.33175
"952",2029,4,20.531,25.2745,21.152,23.031,16.499,20.764,20.952,17.8085,23.1225,23.106,17.77695
"953",2029,5,21.4,19.685,20.5465,19.6105,24.7105,17.8605,20.979,18.721,23.687,23.3835,18.2644
"954",2029,6,22.896,21.583,24.289,25.8935,24.851,24.1445,26.172,21.708,25.5635,21.49,20.94575
"955",2029,7,24.8935,26.0145,25.1125,24.901,30.509,24.4895,24.928,25.0235,25.4195,25.1155,23.85005
"956",2029,8,26.6475,28.0295,27.75,23.769,29.3245,26.1635,26.496,27.2515,24.749,24.9875,23.7917
