"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,24.028,21.5435,23.3895,24.721,21.618,21.5495,24.0195,26.8235,23.7835,21.759,25.38685
"717",2009,9,16.595,20.886,21.1025,19.1365,19.218,22.078,18.629,17.76,16.2485,18.0185,22.50255
"718",2009,10,14.715,18.112,7.3935,11.0145,15.1015,16.2645,10.671,14.63,10.8625,15.038,14.95015
"719",2009,11,4.9655,7.7625,8.3925,6.3345,6.334,7.698,7.216,4.1735,6.544,6.407,8.2763
"720",2009,12,6.2635,3.6,3.959,1.3905,4.6995,2.664,3.442,4.774,2.2785,2.092,6.2406
"721",2010,1,2.8835,5.42,1.4205,5.8385,3.8235,5.4175,1.5925,4.772,4.1885,2.533,6.6364
"722",2010,2,6.006,10.7995,6.2355,7.791,8.528,7.118,3.412,8.0295,7.105,8.297,9.3474
"723",2010,3,8.907,12.0915,10.4155,14.043,8.742,10.1085,5.5735,7.823,8.34,11.03,11.51475
"724",2010,4,7.573,14.3965,9.5525,12.9905,9.8345,12.521,9.1595,5.1445,8.814,10.1905,14.55825
"725",2010,5,15.429,15.105,14.9085,17.8965,9.0205,15.6735,10.709,18.3915,14.2525,13.2,16.6255
"726",2010,6,22.289,20.79,16.594,19.4215,15.1935,22.717,19.221,21.51,19.349,20.924,23.27815
"727",2010,7,24.004,23.708,23.1765,23.4935,22.5455,26.2335,24.537,26.142,23.645,26.8745,26.5486
"728",2010,8,20.324,20.48,22.5615,23.2805,22.28,24.5655,17.068,21.3385,20.0845,23.906,24.82835
"729",2010,9,20.0545,15.843,19.7085,18.74,20.293,19.4045,21.111,14.5255,18.8015,19.103,21.0819
"730",2010,10,13.8095,9.766,9.8385,14.3815,17.726,14.6835,17.1305,14.441,12.869,11.4485,16.28685
"731",2010,11,6.2685,5.1005,8.793,5.053,7.866,7.4415,6.8615,6.1565,9.0165,8.2865,9.0997
"732",2010,12,1.6105,2.0925,2.6105,4.9015,3.395,3.413,4.1785,2.4415,-1.9165,-0.8875,5.3664
"733",2011,1,5.0595,1.951,3.025,5.5325,3.5315,5.649,1.958,2.563,1.231,2.8295,6.0294
"734",2011,2,5.697,8.5695,6.6275,9.5865,2.8665,5.8955,4.648,6.276,7.127,4.7755,9.53045
"735",2011,3,9.6725,8.1665,6.6055,7.592,5.711,12.2825,9.512,7.469,8.952,1.8595,10.8659
"736",2011,4,15.4425,14.0625,7.962,8.1645,8.6195,8.932,9.0985,14.55,11.767,9.6655,14.4647
"737",2011,5,17.334,13.8185,14.3575,14.5075,14.6,16.873,12.789,13.192,14.443,13.9125,16.58765
"738",2011,6,19.3595,18.317,17.3845,17.426,22.2355,21.3645,20.8955,18.6955,21.2705,16.6595,22.4599
"739",2011,7,24.712,23.1135,21.246,20.885,24.048,26.0965,24.7555,22.6935,26.4595,23.1215,26.1838
"740",2011,8,23.5475,22.7205,20.9185,20.845,23.682,22.3565,23.8965,21.805,21.453,26.8075,25.2927
"741",2011,9,19.2725,17.5005,18.879,19.46,19.8745,16.4015,16.686,16.1925,19.97,18.8325,22.76595
"742",2011,10,12.0155,15.503,12.9595,15.484,15.192,12.679,11.975,11.7665,12.2895,12.2,15.16555
"743",2011,11,5.104,6.6915,7.6355,9.773,5.124,4.795,9.15,5.3065,7.4775,9.6475,9.36495
"744",2011,12,4.2405,5.649,5.21,3.8995,5.7905,1.7145,3.0675,5.171,4.6905,3.0935,7.13565
"745",2012,1,1.605,2.9745,3.301,3.0455,3.6285,4.8065,2.837,2.6885,2.7715,4.259,7.06355
"746",2012,2,7.373,8.0325,6.161,7.9005,7.0225,5.606,8.5975,4.5875,7.2625,5.8325,9.9319
"747",2012,3,9.094,10.787,8.055,7.7765,6.5865,8.729,6.737,11.884,8.4055,8.685,12.57975
"748",2012,4,7.3355,11.2335,7.2355,7.708,9.178,11.5265,11.2885,11.1965,10.238,9.895,13.25325
"749",2012,5,14.8575,14.288,14.544,15.633,13.787,14.667,18.444,18.443,15.088,13.953,19.1912
"750",2012,6,17.2515,20.2795,20.1615,23.2895,21.314,17.54,21.3525,18.827,22.3885,22.4885,24.2038
"751",2012,7,24.8205,22.3525,22.658,24.293,22.6085,26.1505,23.7555,23.943,24.481,25.3555,27.64235
"752",2012,8,27.432,21.0325,23.736,24.254,23.325,23.7385,22.3135,26.391,22.7735,22.343,25.9089
"753",2012,9,21.406,20.621,20.6965,21.9615,17.421,19.6165,20.618,20.7835,21.46,16.2615,23.64705
"754",2012,10,11.9575,13.961,14.7025,14.723,16.501,16.1705,12.667,18.524,16.989,14.9295,16.3285
"755",2012,11,6.3765,7.265,6.665,9.11,5.261,8.336,8.14,7.7865,8.0775,7.833,9.4896
"756",2012,12,1.8755,1.257,4.1805,2.7295,-0.196,5.647,3.5625,3.768,1.667,5.3815,5.88785
"757",2013,1,3.072,1.842,2.333,3.044,4.931,-0.0934999999999997,5.184,2.563,5.6575,4.9935,6.16985
"758",2013,2,6.7915,7.5745,6.0205,2.7485,3.5655,5.17,4.0865,10.3565,8.1275,6.4935,8.5439
"759",2013,3,8.432,4.59,6.6945,11.5715,7.5835,9.3395,7.812,13.69,8.39,10.383,12.73575
"760",2013,4,10.3625,6.717,9.0335,9.8925,6.226,12.739,11.1685,12.452,13.182,12.366,13.80495
"761",2013,5,16.8315,14.3995,15.7225,16.618,12.786,15.0305,11.8625,16.8035,14.502,14.642,18.3432
"762",2013,6,21.488,20.0205,19.5365,16.106,19.1995,23.156,18.2525,20.925,20.3605,21.291,22.6311
"763",2013,7,26.4895,21.2295,24.4945,27.531,24.9345,24.264,23.776,26.126,22.9105,22.545,26.06615
"764",2013,8,21.4925,23.587,23.276,22.2145,23.9905,21.0785,24.3235,20.575,24.8035,22.004,25.1569
"765",2013,9,17.182,20.518,18.451,18.4855,19.839,18.8755,17.561,19.4325,21.6965,17.721,22.7828
"766",2013,10,14.402,14.6555,15.1445,13.927,17.6205,15.073,14.198,13.0975,13.363,10.2335,16.324
"767",2013,11,6.809,10.217,9.3605,8.7015,7.925,5.915,7.037,7.54,6.713,7.939,10.1278
"768",2013,12,6.088,5.0285,4.9505,1.837,3.1985,4.605,3.764,4.6405,3.5765,4,7.3068
"769",2014,1,2.3975,3.478,3.2915,5.282,5.671,5.0465,3.739,3.948,3.6005,6.0785,6.9477
"770",2014,2,7.5555,5.059,6.669,8.146,5.321,7.702,5.461,4.661,4.697,7.518,8.9609
"771",2014,3,7.59,9.3875,9.1895,10.2435,9.0895,10.1885,6.8895,9.6575,12.95,7.209,11.47275
"772",2014,4,8.7395,5.671,11.631,9.5915,11.3265,11.5735,12.509,8.8395,12.315,9.6015,14.25735
"773",2014,5,12.3845,15.5935,14.44,17.1755,14.6915,11.238,16.9825,14.6715,18.5465,15.7505,18.6231
"774",2014,6,19.2055,19.1875,22.0495,19.0765,22.7615,21.562,21.682,18.6025,18.982,24.597,23.51545
"775",2014,7,25.373,25.728,20.1775,25.816,25.6075,22.994,24.5185,25.292,26.108,20.7395,27.59395
"776",2014,8,24.6665,22.5735,23.8505,27.2165,23.0505,23.4965,22.4905,23.3465,23.12,23.741,26.05595
"777",2014,9,20.059,15.385,19.109,20.176,16.4835,24.1305,17.9085,19.604,19.6115,21.001,22.7801
"778",2014,10,12.722,15.0945,11.988,19.3835,15.2145,13.972,13.8295,16.955,12.9285,14.735,16.85445
"779",2014,11,7.6395,6.9045,8.285,6.3205,8.2495,7.713,5.3845,8.8955,8.749,9.9175,9.95425
"780",2014,12,3.1675,5.241,4.318,3.092,4.1455,2.5185,1.7025,7.071,3.988,1.267,7.36345
"781",2015,1,3.868,5.074,3.7715,5.8735,3.3495,2.088,3.874,3.5665,2.8135,3.127,7.02925
"782",2015,2,4.3585,8.2995,7.309,11.5585,6.9905,6.1455,5.811,8.4205,3.861,4.936,9.5036
"783",2015,3,7.496,9.306,10.424,12.2825,7.418,3.3565,16.4625,10.931,8.7065,7.59,12.47615
"784",2015,4,12.3355,10.3675,10.6725,15.1065,9.6195,12.9245,12.0665,12.4195,9.607,8.0845,14.7731
"785",2015,5,12.3195,17.8055,15.8555,17.3225,18.2045,10.232,15.497,14.889,11.8535,16.4335,17.9134
"786",2015,6,21.591,21.79,20.194,19.9535,18.265,17.8365,20.37,18.559,19.655,15.579,22.8747
"787",2015,7,25.703,26.9655,23.199,24.823,21.939,21.7495,22.9655,25.3185,23.805,23.7405,25.72275
"788",2015,8,22.4705,22.965,22.049,22.924,23.5255,24.384,22.8845,22.489,24.408,25.7085,26.51775
"789",2015,9,19.4645,18.676,19.7585,18.062,21.6335,21.46,16.7275,22.7935,19.0145,17.603,22.4032
"790",2015,10,13.8935,12.293,14.4905,17.4375,17.8145,11.2845,13.1455,15.9415,13.37,13.54,16.5672
"791",2015,11,9.596,8.5565,7.9095,5.507,8.321,5.569,3.6745,9.046,7.602,8.542,10.1274
"792",2015,12,5.406,5.1725,6.458,-6.0405,4.792,4.1465,2.3455,5.562,2.3935,3.2615,7.53275
"793",2016,1,4.0555,3.767,5.7265,3.398,3.264,5.5805,2.636,4.5155,4.008,2.3565,7.2587
"794",2016,2,5.7295,9.572,9.1305,5.9355,2.4425,7.3315,7.527,5.6035,6.005,6.3995,8.44395
"795",2016,3,8.552,7.7965,7.7425,7.5325,8.313,9.6775,9.667,8.3605,6.334,4.698,11.13815
"796",2016,4,11.3415,10.6055,8.0145,8.058,6.9395,10.6905,10.013,9.5975,9.777,7.1685,13.8849
"797",2016,5,16.015,15.5355,12.6405,18.6765,15.8555,14.8275,18.4605,16.1215,15.7895,13.9475,17.6016
"798",2016,6,24.1315,20.195,20.213,21.3355,18.4185,20.2445,16.276,17.389,22.685,20.535,22.0035
"799",2016,7,24.552,22.9755,22.9235,25.2135,24.1805,23.496,22.897,23.6485,18.64,25.9845,25.9003
"800",2016,8,24.796,22.7525,20.6145,23.0785,23.9445,23.1455,21.302,24.346,22.788,26.507,26.25615
"801",2016,9,18.8685,21.3255,17.082,19.859,16.156,20.177,19.8825,23.6895,20.6105,20.2975,22.5342
"802",2016,10,8.771,13.5295,12.769,12.454,15.3775,11.3405,12.6055,16.685,18.6955,12.047,16.63625
"803",2016,11,4.814,9.533,11.583,6.123,6.205,8.1225,6.7115,8.7435,7.4765,9.31,10.18005
"804",2016,12,-1.1175,0.5245,2.039,4.5045,4.062,4.4135,1.5095,5.35,0.544,2.8935,5.66585
"805",2017,1,4.7195,3.4985,3.5605,5.1855,4.754,4.742,1.085,1.962,4.2845,3.398,5.87375
"806",2017,2,8.2455,7.901,4.616,9.0235,4.6285,8.551,6.688,4.7685,7.2865,3.6825,9.42275
"807",2017,3,10.544,8.749,7.3835,12.1905,10.991,11.211,9.309,8.5105,8.092,4.5175,12.59125
"808",2017,4,10.9275,9.776,9.94,9.372,12.091,9.9825,12.471,9.433,12.026,13.0085,14.81935
"809",2017,5,14.7405,16.3355,15.6635,16.404,10.7335,15.755,17.0335,16.471,14.76,20.2535,18.5917
"810",2017,6,19.3185,20.674,20.1185,20.088,18.2205,18.091,19.1245,22.496,18.1585,23.5225,21.5386
"811",2017,7,22.4715,23.994,26.292,25.797,24.355,23.4095,25.7575,21.685,23.295,24.821,27.21995
"812",2017,8,20.7295,24.5345,24.894,24.1165,23.372,25.465,21.624,23.6075,23.1835,21.18,25.5974
"813",2017,9,18.908,19.0195,19.338,20.2295,20.868,21.6,18.2805,22.5835,22.33,19.9385,22.70825
"814",2017,10,14.239,16.3025,12.094,12.18,12.8455,11.94,17.8995,16.1925,13.0885,13.8775,16.92985
"815",2017,11,9.095,8.557,6.764,10.3155,9.213,7.973,4.6685,6.757,8.5925,6.479,9.79055
"816",2017,12,4.202,2.976,4.1105,3.3145,3.7255,7.3905,3.351,-1.0625,6.2825,7.5945,7.09075
"817",2018,1,3.3275,5.5565,2.6135,3.918,4.687,5.922,3.826,3.219,3.0015,2.0585,6.7845
"818",2018,2,4.3075,8.936,8.2715,12.4195,8.4875,7.738,8.828,2.9895,4.4785,6.5295,10.44175
"819",2018,3,8.3355,11.311,7.595,9.4895,9.8045,7.404,6.3935,8.9465,9.291,9.037,11.55875
"820",2018,4,11.118,11.0725,10.154,8.5335,8.552,9.1375,14.55,7.5505,10.82,11.1955,13.80705
"821",2018,5,16.037,13.8965,14.782,14.852,18.615,13.4615,16.981,16.4615,14.8385,12.356,17.6046
"822",2018,6,18.898,19.4435,19.0355,22.1105,20.527,21.9335,21.759,19.75,20.053,18.378,22.8464
"823",2018,7,25.8455,22.9135,25.7305,24.568,24.8435,25.893,24.4615,25.6535,23.03,25.9135,27.14525
"824",2018,8,23.9805,22.6875,21.1895,23.518,24.1755,19.334,22.0035,26.984,23.787,22.7395,25.8317
"825",2018,9,14.6945,20.2675,19.411,21.4585,19.807,20.0745,22.6685,20.6805,21.7145,19.376,23.391
"826",2018,10,15.415,13.228,12.6765,12.442,15.046,13.566,13.0735,14.5645,12.0955,17.5745,17.015
"827",2018,11,6.8295,8.0455,7.267,8.4975,7.2355,7.8765,8.503,6.343,6.987,5.507,8.74465
"828",2018,12,3.684,4.116,3.729,3.149,4.424,2.692,5.122,5.267,1.001,4.641,6.92805
"829",2019,1,5.1185,5.7025,5.2895,3.298,2.228,2.926,4.338,1.3565,-0.345,4.56,6.94305
"830",2019,2,9.116,8.145,6.492,4.718,0.679,7.3635,7.023,4.178,6.1335,7.858,9.731
"831",2019,3,6.1035,10.5175,10.0035,12.1285,7.2385,9.217,9.8365,8.766,6.018,8.7445,13.32295
"832",2019,4,9.7435,11.949,11.1115,9.373,10.5335,12.017,12.1735,11.33,13.8875,12.198,14.29205
"833",2019,5,12.6735,14.532,13.078,16.122,14.998,12.752,12.7585,14.024,20.1325,14.733,17.7562
"834",2019,6,17.843,25.165,15.579,21.964,18.813,16.97,19.435,20.633,22.146,20.6055,22.91335
"835",2019,7,23.7825,23.1635,22.918,26.271,21.153,24.871,25.729,24.851,24.438,25.062,27.0638
"836",2019,8,22.6485,21.9915,21.8755,19.982,24.5985,24.0545,22.862,26.406,19.752,23.61,26.7485
"837",2019,9,20.4005,17.9375,18.842,18.173,19.2495,19.9465,18.739,21.075,20.3345,18.6095,21.2407
"838",2019,10,16.9155,16.3435,10.6925,12.4465,11.133,14.208,16.319,15.65,13.0925,11.6315,15.7315
"839",2019,11,7.0345,4.6055,9.0265,7.14,7.775,7.3335,2.6505,5.788,8.8175,6.5775,8.8008
"840",2019,12,2.4965,1.6675,4.6985,0.9875,4.2905,4.502,2.2145,3.371,0.27,3.965,6.3207
"841",2020,1,3.296,3.861,3.1145,0.985,3.373,5.2375,4.948,2.629,3.6605,3.5085,5.3858
"842",2020,2,6.021,7.562,6.1975,5.4805,6.9865,8.345,6.5695,2.093,2.2585,7.322,9.07475
"843",2020,3,9.829,9.304,7.976,9.2895,9.657,9.795,8.01,9.508,12.138,10.256,12.5341
"844",2020,4,12.3325,16.0955,8.681,11.5735,9.851,10.449,10.414,5.877,8.676,12.238,14.1327
"845",2020,5,11.647,15.764,12.994,16.625,20.7935,15.4565,11.9015,16.777,17.2285,16.227,18.1614
"846",2020,6,22.8165,19.0045,21.025,20.9805,18.2625,21.788,19.3915,20.6265,23.28,21.7885,23.43255
"847",2020,7,24.829,24.506,24.549,23.7365,22.4555,23.023,24.5085,23.903,25.642,23.2275,26.51965
"848",2020,8,24.4685,22.1005,20.615,24.9775,24.1905,18.181,22.2675,26.4345,27.752,24.2245,25.87815
"849",2020,9,16.532,18.2635,18.329,17.8825,23.293,17.732,18.402,21.146,18.502,18.4345,22.70405
"850",2020,10,16.098,14.953,8.4795,13.735,15.192,14.894,15.855,17.176,14.0085,16.8685,16.6831
"851",2020,11,5.548,9.0525,8.2355,10.355,6.635,5.271,7.7985,4.6935,4.334,5.6485,8.51265
"852",2020,12,3.9945,4.978,5.3,3.987,3.6325,-0.7695,4.155,0.34,-0.5235,4.3235,6.5238
"853",2021,1,4.2485,3.0565,5.885,5.453,4.886,3.5855,2.763,2.913,2.546,5.1715,6.1594
"854",2021,2,9.4605,7.1885,8.1475,6.2345,7.193,3.147,9.3575,7.566,5.134,7.507,10.79895
"855",2021,3,8.507,11.4055,9.2865,5.9455,9.802,8.703,10.8625,9.3785,6.182,7.2855,10.98095
"856",2021,4,12.864,13.8235,10.004,10.964,7.858,10.8225,11.2565,9.113,11.0135,8.6005,14.35215
"857",2021,5,16.7745,16.3105,13.889,16.8375,10.67,12.824,19.275,13.526,13.7205,15.956,18.0489
"858",2021,6,18.342,17.9325,20.736,20.5335,23.7885,19.4035,23.4515,19.552,19.7425,22.1425,24.10695
"859",2021,7,27.4355,20.789,21.68,24.0155,21.4745,22.2165,25.2645,24.636,22.9945,23.4855,26.72555
"860",2021,8,24.1505,26.442,21.428,18.623,24.088,24.0705,23.21,23.2965,26.8465,24.0205,25.80795
"861",2021,9,20.945,20.6585,19.7565,17.268,20.4075,18.749,19.912,20.1885,19.9845,19.711,22.4209
"862",2021,10,17.27,15.3905,15.9015,14.4105,13.4445,13.1935,11.625,12.2945,12.731,15.9165,15.76065
"863",2021,11,11.4055,8.7445,7.0495,9.002,6.484,5.7635,7.703,6.0985,7.366,6.394,10.47035
"864",2021,12,2.403,5.7025,3.6105,4.958,1.0835,1.3275,5.848,-2.1825,3.7435,4.363,7.03885
"865",2022,1,4.168,5.6305,3.6345,5.989,2.999,1.993,5.6415,6.155,3.1785,2.441,7.0575
"866",2022,2,5.8365,7.98,0.3095,5.228,6.3245,6.977,8.379,5.511,9.6495,7.45,10.36055
"867",2022,3,6.56,11.273,7.7685,11.7985,7.632,9.835,10.682,7.172,9.786,9.9895,11.53805
"868",2022,4,10.828,9.8985,7.5905,10.1325,13.3255,7.1805,8.439,11.287,10.0165,11.4945,13.7512
"869",2022,5,14.1315,9.965,12.974,13.92,13.531,15.3825,18.7855,18.0645,18.273,12.2745,18.8712
"870",2022,6,17.3665,22.8365,17.3355,23.231,21.8955,16.1245,18.9385,21.54,19.6025,19.737,22.7511
"871",2022,7,25.9185,24.779,22.7135,25.1705,24.8725,22.764,24.004,29.273,23.4735,24.6875,26.47255
"872",2022,8,25.421,23.058,24.52,22.803,21.924,23.2055,21.3005,23.1805,23.2525,21.9885,25.4247
"873",2022,9,18.2355,19.391,22.981,18.3335,21.5325,21.0775,16.203,19.9175,22.717,17.8535,22.263
"874",2022,10,11.5735,16.832,11.801,16.9205,12.8095,16.864,10.8525,13.887,14.486,12.088,15.9532
"875",2022,11,11.68,7.148,7.425,7.737,7.8645,8.7715,5.736,6.995,6.9365,6.4175,9.90945
"876",2022,12,3.7475,3.4245,4.53,4.912,3.0175,-0.528,3.3015,3.3525,0.379,0.879,6.2305
"877",2023,1,2.0615,4.435,4.361,4.5895,4.965,2.6015,5.841,6.8195,4.2555,0.9675,7.6979
"878",2023,2,9.734,6.9445,4.636,5.9165,8.258,6.1955,1.342,7.534,8.5805,7.3215,9.83305
"879",2023,3,8.4845,9.661,5.938,8.782,9.0375,7.785,8.547,11.2865,10.465,7.3215,11.9711
"880",2023,4,10.469,10.422,6.6625,8.3005,7.063,10.5455,9.806,10.8725,9.4295,10.604,12.03015
"881",2023,5,16.7505,18.976,15.6215,17.1225,17.25,15.407,19.1235,13.839,17.3505,16.4405,19.9986
"882",2023,6,22.2375,18.3495,20.431,20.8855,18.9275,21.7325,21.1845,16.4175,20.949,23.202,24.0054
"883",2023,7,22.925,24.554,23.9865,22.914,23.7805,25.683,26.394,22.149,24.4445,24.19,25.7806
"884",2023,8,21.614,24.003,20.4245,22.8405,22.8115,24.0095,24.9635,24.7265,23.44,23.0295,25.9721
"885",2023,9,21.1235,16.071,20.0315,18.673,20.501,18.7215,21.709,17.648,22.079,19.2875,22.01095
"886",2023,10,12.0005,12.707,11.5865,9.306,15.1075,13.1095,14.4395,9.99,14.796,12.4395,13.31985
"887",2023,11,10.683,9.7465,9.9915,9.0445,8.8115,9.0585,6.905,9.4705,7.385,7.6725,10.82025
"888",2023,12,6.562,5.5185,3.4305,4.655,2.06,5.806,2.839,-0.0505,6.409,4.1515,7.2617
"889",2024,1,3.799,3.478,3.288,5.533,4.662,7.489,2.513,2.7035,-1.073,5.0905,7.17415
"890",2024,2,3.6805,7.3105,5.8775,5.114,8.387,6.817,6.372,3.7625,9.7795,5.919,9.11565
"891",2024,3,10.1485,13.169,9.985,3.9365,10.198,8.0575,9.6285,11.973,10.736,9.1345,12.8538
"892",2024,4,8.6305,13.511,15.329,13.2185,11.0165,12.636,10.2775,8.609,11.1805,9.365,15.2462
"893",2024,5,16.9945,18.794,17.853,17.617,12.272,16.9,13.7355,19.255,13.712,15.1495,19.25725
"894",2024,6,19.489,19.682,17.871,20.267,16.5675,20.9435,18.169,22.044,18.179,21.2865,22.41675
"895",2024,7,23.681,25.304,23.5965,25.807,24.531,24.9645,22.03,25.6725,24.5505,22.8205,26.5989
"896",2024,8,21.833,22.582,23.1165,21.0075,23.748,22.95,23.853,22.786,24.1345,23.195,26.0543
"897",2024,9,16.275,19.9675,21.453,16.1,20.516,17.2445,22.781,21.9635,18.5675,17.37,21.2766
"898",2024,10,16.882,16.075,13.024,15.0835,13.437,14.2515,13.6125,16.004,10.609,13.5325,16.7052
"899",2024,11,6.872,7.267,7.0375,10.1245,7.839,4.513,10.2735,5.5105,9.2355,7.2455,9.5906
"900",2024,12,2.171,4.2325,2.2405,4.1805,7.1265,1.121,2.8975,8.58,4.079,3.53,7.4482
"901",2025,1,4.308,3.53,4.776,8.732,5.5425,5.599,5.699,3.8825,5.5805,4.817,8.2469
"902",2025,2,4.8175,6.3615,5.3305,6.635,6.822,9.092,8.7495,5.602,6.512,5.408,10.2333
"903",2025,3,7.8135,11.7005,9.6545,11.488,9.0635,10.719,7.6625,9.0295,8.201,6.6215,11.99065
"904",2025,4,10.651,8.9065,8.787,9.7385,12.2185,9.5665,8.4695,10.434,11.676,10.8685,13.4643
"905",2025,5,11.0445,13.116,15.462,11.308,13.0495,16.156,16.5995,14.936,15.4365,15.9585,18.96915
"906",2025,6,24.135,21.951,17.0285,22.3985,21.3385,21.99,18.8985,18.6355,16.0465,19.2345,23.80435
"907",2025,7,23.1,23.948,23.082,24.915,19.945,24.4875,24.899,26.301,24.5795,23.1795,26.84185
"908",2025,8,23.035,26.2275,22.422,21.0245,22.1775,22.791,27.7005,27.4265,24.513,22.755,26.7124
"909",2025,9,20.682,21.072,18.3155,20.312,21.072,20.854,16.545,19.96,15.3045,21.194,23.3387
"910",2025,10,11.339,16.42,11.7585,15.9955,14.365,11.582,13.4175,15.08,17.4715,13.386,15.98535
"911",2025,11,6.9355,9.161,8.8885,9.961,5.4405,8.111,5.764,10.6305,6.2715,5.7145,9.64135
"912",2025,12,3.4525,1.6315,3.8895,5.102,2.4345,0.788,3.266,5.2225,2.688,3.92,7.07335
"913",2026,1,4.2135,8.3505,4.1375,7.273,4.357,5.3215,4.2095,5.0165,3.5905,5.1045,7.84205
"914",2026,2,7.1865,7.932,4.991,8.061,5.132,10.6475,7.8485,5.551,7.8415,4.9915,10.81655
"915",2026,3,10.173,10.1255,10.275,7.9185,10.2615,7.2905,10.47,9.656,7.275,4.2005,11.81145
"916",2026,4,10.311,14.427,10.573,7.1065,12.478,9.5385,11.9065,11.4245,13.1135,7.148,13.72985
"917",2026,5,18.784,19.026,17.107,11.671,12.457,12.328,11.4935,18.0345,15.6685,17.4295,17.84395
"918",2026,6,20.429,23.1395,19.1655,17.3205,20.8255,16.5035,21.22,21.2225,17.993,20.4475,22.9417
"919",2026,7,24.561,21.542,21.0465,23.091,24.3195,24.4155,24.0515,25.4355,24.1535,25.101,26.9842
"920",2026,8,22.153,23.7505,25.4435,24.989,20.522,25.8155,21.526,24.1075,25.381,24.1255,26.8829
"921",2026,9,19.9315,17.5625,22.145,21.5235,17.3645,18.404,20.6175,22.137,19.803,20.466,22.72325
"922",2026,10,15.139,14.147,14.1815,14.9625,14.467,10.0895,14.2765,16.94,13.842,14.5775,15.51365
"923",2026,11,6.5955,10.855,7.8665,8.4555,5.699,6.9,5.729,8.0595,11.101,7.634,9.8986
"924",2026,12,3.816,6.2825,6.596,1.9735,3.835,1.837,3.502,4.9255,4.9705,3.189,7.22585
"925",2027,1,3.83,5.208,3.388,4.569,5.037,0.6555,7.553,3.1095,4.746,1.957,7.0417
"926",2027,2,5.1665,7.952,4.9645,2.2335,7.2085,5.131,10.547,5.16,9.627,4.618,9.2785
"927",2027,3,8.933,11.2395,10.9465,4.7685,8.2025,9.5435,8.466,7.388,7.2015,10.303,12.1624
"928",2027,4,11.8475,11.1115,11.742,14.732,14.548,9.862,8.7235,11.5005,9.954,9.8605,15.37615
"929",2027,5,17.1,15.3945,13.617,18.2105,18.1735,17.422,13.0925,11.9505,16.759,15.942,18.5028
"930",2027,6,20.443,19.989,19.414,16.6335,20.0985,23.027,19.5445,20.5555,22.3155,19.105,23.5318
"931",2027,7,25.4735,23.9475,25.0195,23.0975,22.5205,23.741,26.8565,23.5275,24.3225,27.117,27.3666
"932",2027,8,20.7255,24.391,26.4395,21.655,24.3155,24.2595,22.5795,23.072,25.842,23.7415,26.25205
"933",2027,9,19.236,19.445,23.349,15.71,20.9665,20.025,21.0385,19.4105,17.5215,20.1625,22.5176
"934",2027,10,16.398,16.852,16.149,16.8215,14.942,16.718,16.011,12.3245,16.7845,15.964,17.9313
"935",2027,11,6.3255,8.9685,6.803,6.414,8.6235,9.3845,6.922,8.429,8.2975,9.8055,9.7084
"936",2027,12,4.0305,5.05,3.821,4.724,4.9775,-0.226,3.404,4.6055,4.1785,5.2225,7.3545
"937",2028,1,2.796,3.8995,6.124,3.448,4.766,2.0115,5.3845,3.7185,3.7495,4.3555,6.9255
"938",2028,2,5.9325,7.04,7.2365,7.76,5.666,8.353,7.6625,7.49,6.3945,6.9485,10.38285
"939",2028,3,7.0265,9.411,10.1575,4.6675,8.5055,8.1905,10.9105,6.4165,10.5965,11.572,12.2769
"940",2028,4,9.8415,10.0865,10.022,9.4365,11.2635,8.8065,7.596,8.258,14.328,12.732,14.27585
"941",2028,5,13.7945,15.7065,15.8495,11.6475,17.209,13.3685,18.0145,17.235,15.4805,16.2315,18.2819
"942",2028,6,19.099,17.9215,19.2715,22.0745,20.0115,18.401,25.4425,18.118,21.2895,16.34,22.6689
"943",2028,7,24.8315,21.747,22.8335,24.1525,26.872,24.5275,27.004,25.655,24.7515,24.3895,27.24335
"944",2028,8,24.9545,23.548,23.6185,22.4685,26.9235,26.1295,27.345,23.743,19.642,23.7055,26.38895
"945",2028,9,21.383,17.062,16.671,18.3055,22.144,23.7055,17.047,20.654,18.022,17.429,22.6628
"946",2028,10,13.3415,13.221,18.419,12.8775,11.386,10.4595,9.4455,17.6205,11.594,14.0975,16.36145
"947",2028,11,9.4775,6.851,8.968,9.284,6.453,7.614,10.9175,6.1085,6.7905,11.059,10.27895
"948",2028,12,1.2815,1.916,5.879,5.845,4.95,1.244,5.0775,2.096,7.036,4.8055,7.3694
"949",2029,1,4.2205,4.5205,6.005,4.0615,3.708,4.662,5.672,0.158,4.7955,6.023,6.32965
"950",2029,2,5.5735,6.85,6.6725,6.759,4.0445,5.0685,9.3295,5.505,5.6555,6.699,9.17045
"951",2029,3,9.389,8.0345,11.268,8.059,8.047,9.505,11.1315,8.578,7.976,9.372,11.9269
"952",2029,4,6.6255,14.373,11.612,12.1385,7.912,13.155,11.2835,10.848,8.829,10.728,15.63835
"953",2029,5,16.4995,14.8245,12.7205,16.225,12.298,11.894,18.9185,13.024,13.023,13.529,17.39795
"954",2029,6,20.122,22.5375,23.2245,23.142,22.8805,17.747,19.931,20.813,24.136,23.355,25.17105
