"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,31.4575,32.4025,33.009,34.36,30.104,31.8285,32.4765,32.443,31.0015,30.521,28.1376
"718",2009,10,28.0075,28.4555,29.5135,28.7545,26.8315,29.3735,32.3685,29.777,30.3665,25.974,25.19655
"719",2009,11,17.405,22.201,19.5535,19.2375,20.8885,17.373,18.782,19.8265,21.4705,22.798,16.74535
"720",2009,12,15.556,15.6055,15.689,17.074,15.1975,16.556,18.4195,16.4515,14.89,15.737,12.5448
"721",2010,1,18.0535,17.133,13.996,16.465,16.93,17.292,9.206,14.0705,15.8185,15.4925,12.7383
"722",2010,2,20.284,19.576,19.6625,19.9095,13.949,20.451,13.8755,21.1435,17.9485,18.347,14.14625
"723",2010,3,24.7735,24.4945,15.0825,20.141,16.4215,21.9645,20.41,20.063,18.689,21.413,17.1708
"724",2010,4,25.244,24.43,24.272,27.965,22.9335,28.145,30.712,23.4265,22.0975,24.952,19.8256
"725",2010,5,34.067,31.603,30.7165,31.9465,27.1165,29.916,32.5745,30.0485,27.007,24.0035,26.0062
"726",2010,6,32.234,29.7515,31.4315,29.842,29.1495,32.172,34.1805,33.092,30.304,33.5175,29.22365
"727",2010,7,36.007,35.6995,37.0865,31.9415,34.7725,34.48,34.324,33.097,33.078,37.1145,32.22665
"728",2010,8,32.7885,34.4325,33.026,33.9365,30.3655,31.825,34.175,33.598,33.907,33.56,30.30115
"729",2010,9,30.952,31.553,31.3065,32.171,29.8555,31.635,32.719,31.164,31.5165,33.7445,27.87375
"730",2010,10,26.5915,25.4995,30.996,25.8225,30.001,28.593,29.898,30.375,29.418,30.069,24.6062
"731",2010,11,24.8255,18.9155,16.2625,19.3245,21.5655,17.757,22.417,24.452,18.885,17.283,17.4808
"732",2010,12,16.747,11.942,15.5335,13.5995,13.2835,14.747,13.4745,17.209,13.97,16.7455,11.7291
"733",2011,1,18.8865,12.6405,15.541,14.2045,19.3565,20.268,11.337,17.1825,13.0245,14.8235,12.6379
"734",2011,2,20.0625,17.406,21.5535,16.6005,8.7825,18.7745,21.4805,20.567,15.2895,20.502,14.51965
"735",2011,3,25.262,26.169,20.7915,18.7985,23.2725,18.978,27.07,20.201,17.387,18.6385,17.8573
"736",2011,4,27.222,26.5875,25.9195,29.935,23.1505,22.033,22.8425,26.4895,24.4935,21.03,20.6197
"737",2011,5,29.726,32.2995,29.9995,24.4555,27.415,30.4145,30.054,31.4295,30.232,29.0895,24.7523
"738",2011,6,32.934,31.003,26.4805,28.636,33.362,33.502,34.6335,27.6395,35.4265,33.047,28.6549
"739",2011,7,32.338,34.4435,33.595,33.2525,34.1875,35.208,34.6635,34.93,35.552,36.5915,32.02085
"740",2011,8,31.931,35.1275,34.079,37.982,35.276,32.421,34.1775,38.927,35.7385,34.6105,32.3334
"741",2011,9,32.5085,32.6805,31.463,32.011,32.941,31.3225,31.2185,29.46,29.115,33.5315,28.85825
"742",2011,10,27.45,32.1595,29.821,31.35,31.494,26.0655,27.1215,31.292,30.391,28.152,26.2165
"743",2011,11,20.0715,24.269,20.8715,21.7325,23.276,17.234,18.9525,20.525,17.5025,19.704,18.227
"744",2011,12,17.7645,16.2385,14.9745,17.302,16.84,16.306,12.968,15.35,16.341,15.8005,11.7665
"745",2012,1,13.7005,16.022,13.9435,17.5615,18.5115,17.744,17.472,18.217,17.5815,15.727,12.68435
"746",2012,2,17.016,21.816,17.4405,17.416,22.219,17.92,17.858,20.6805,20.922,18.707,15.86945
"747",2012,3,19.3555,20.5465,24.153,21.0695,19.634,20.966,20.8725,27.8365,21.5195,23.832,18.52485
"748",2012,4,22.629,27.4555,19.9735,28.382,22.7955,23.5065,24.504,25.161,26.719,22.4605,20.14015
"749",2012,5,23.5135,29.688,26.9635,30.979,27.298,31.0665,32.2185,30.8445,31.135,27.118,25.05095
"750",2012,6,35.177,34.777,30.6975,36.8885,33.299,32.8355,33.078,32.151,31.256,30.033,30.63425
"751",2012,7,34.5365,37.3625,37.66,36.2965,35.305,35.4555,35.291,35.8895,34.2215,34.912,32.4957
"752",2012,8,33.753,32.159,35.9845,34.9845,32.362,34.6955,34.4725,33.2705,35.4605,36.1005,31.97245
"753",2012,9,34.9475,34.3055,34.317,32.8205,31.22,31.4485,32.4365,33.5555,31.0045,30.996,28.8235
"754",2012,10,29.1255,29.8465,26.7005,27.3985,27.079,32.1625,30.278,28.109,28.5685,26.8695,26.1238
"755",2012,11,20.1535,17.883,24.6835,20.3005,19.7075,22.1765,16.408,20.8035,19.192,22.673,17.73155
"756",2012,12,15.905,15.061,16.043,16.7985,16.0885,14.8585,16.9775,14.659,16.678,15.5835,13.1875
"757",2013,1,17.576,16.17,13.295,16.122,14.627,13.6765,14.511,15.2395,15.673,13.0195,11.69705
"758",2013,2,20.15,19.006,15.5685,18.546,18.0715,15.2845,15.876,21.569,19.373,18.475,15.0837
"759",2013,3,25.83,17.0895,18.522,25.252,21.9835,21.0585,18.5215,23.7185,27.324,21.4705,16.54385
"760",2013,4,22.2695,26.326,22.73,31.085,22.191,26.291,18.3685,23.677,27.079,26.298,20.7849
"761",2013,5,30.4665,29.113,32.0485,29.696,26.3485,30.2955,27.083,23.1685,28.123,27.3745,24.89065
"762",2013,6,30.6875,31.7585,34.202,29.9015,33.722,35.33,31.801,33.5155,31.6445,31.0575,28.2931
"763",2013,7,35.3645,36.6865,35.016,34.9355,35.6125,33.356,35.5735,33.8595,33.9345,30.784,31.2778
"764",2013,8,34.3205,32.1985,34.2495,32.6565,35.1515,33.4375,36.54,33.5885,36.635,29.0495,31.19735
"765",2013,9,29.6205,36.207,31.268,29.225,32.33,33.25,36.271,33.652,31.0135,27.3645,27.60365
"766",2013,10,31.468,30.194,31.1405,30.9555,29.059,27.8875,31.5265,23.21,26.5705,28.3525,25.642
"767",2013,11,24.7735,23.797,17.5365,21.9865,24.213,22.364,20.939,21.2305,17.6655,20.626,19.60455
"768",2013,12,16.1815,13.9005,15.476,17.2385,11.1995,17.159,15.9245,15.453,15.1365,12.9545,11.7007
"769",2014,1,14.9915,17.303,17.593,15.479,12.527,16.694,14.0445,18.334,18.196,20.552,12.1715
"770",2014,2,17.349,17.3165,20.1975,20.599,19.0425,16.576,18.6965,19.605,18.9195,16.5215,14.7475
"771",2014,3,19.421,20.307,22.09,27.006,19.362,20.2305,24.088,20.922,24.789,19.2245,16.90545
"772",2014,4,22.769,21.072,29.3115,25.05,19.608,24.562,26.3885,20.905,23.4865,22.788,19.18455
"773",2014,5,24.802,31.2825,26.3675,30.1525,26.89,31.438,32.0795,27.7185,30.166,27.3985,24.478
"774",2014,6,34.5845,32.9435,36.052,30.109,32.63,31.0805,32.603,26.486,36.0875,36.6075,29.4945
"775",2014,7,33.801,35.686,36.6155,34.5665,34.3885,33.116,39.711,34.2595,35.4135,33.4275,31.91705
"776",2014,8,33.9955,36.1245,36.09,35.4575,35.9395,35.911,35.091,33.1605,31.311,33.87,30.82055
"777",2014,9,32.285,30.989,30.886,33.175,30.8685,31.4285,31.9805,30.495,29.7885,36.351,27.23215
"778",2014,10,28.7825,28.0275,29.0745,29.337,25.4305,31.092,31.787,31.166,24.6245,24.3805,25.39415
"779",2014,11,20.7115,21.989,21.736,25.025,24.036,21.8015,19.8825,22.453,21.8015,22.288,19.9645
"780",2014,12,19.1935,13.5755,16.2955,19.546,12.24,15.202,12.8985,15.4365,17.849,15.429,14.1493
"781",2015,1,16.578,18.015,15.8565,16.0095,18.5815,17.66,14.5285,18.3375,16.0265,18.375,12.20355
"782",2015,2,16.2965,22.5015,15.536,20.834,22.083,20.446,22.1815,20.2815,15.739,18.8465,15.688
"783",2015,3,21.4505,22.9765,20.7945,23.288,19.185,21.083,27.9325,21.7365,20.3745,17.411,19.14265
"784",2015,4,23.385,29.105,23.8485,26.369,23.0455,26.15,29.465,25.713,18.689,25.618,20.16675
"785",2015,5,28.5825,30.1355,29.667,28.1205,30.072,27.57,32.033,25.887,29.855,29.054,25.62255
"786",2015,6,32.9945,36.4995,32.3645,30.57,32.588,31.299,32.596,33.107,31.059,36.9015,28.70315
"787",2015,7,35.89,36.234,34.997,35.6095,34.205,35.793,33.319,36.044,34.636,33.291,32.68225
"788",2015,8,33.2335,37.1235,33.8125,33.8015,31.2585,32.133,34.4875,35.2695,35.8785,34.956,31.8786
"789",2015,9,32.9885,30.4295,30.5105,34.7325,32.079,30.953,30.642,30.4585,34.312,31.36,29.2369
"790",2015,10,33.1545,28.2245,30.0795,25.0795,30.442,32.331,27.447,29.447,27.2255,30.637,25.89545
"791",2015,11,23.169,18.679,19.7545,23.286,20.9585,21.8535,22.47,20.3145,24.952,23.173,18.31445
"792",2015,12,17.174,17.892,19.356,15.0995,18.5975,14.7625,18.4605,16.483,16.847,19.902,12.47155
"793",2016,1,16.8655,15.469,19.219,14.7035,18.7445,19.4895,15.31,17.2,13.7085,14.9945,12.36835
"794",2016,2,21.162,14.243,17.457,17.134,15.933,19.4355,18.7165,17.1745,18.317,22.4735,14.28795
"795",2016,3,19.209,20.304,27.567,19.088,25.8125,19.3875,19.2185,21.323,19.043,21.903,17.37415
"796",2016,4,26.838,26.0525,26.7665,24.2165,22.3405,20.1195,19.832,22.5205,27.0765,22.077,18.827
"797",2016,5,32.752,31.685,28.5295,34.2045,32.816,30.7875,32.429,35.0975,29.923,28.209,26.73185
"798",2016,6,32.087,30.7455,31.9045,31.074,34.604,30.2045,30.269,33.733,34.734,36.671,29.4624
"799",2016,7,36.8175,34.002,34.2665,35.7895,33.1075,35.5355,34.051,33.9715,35.805,34.0785,31.9672
"800",2016,8,35.295,36.7045,32.4785,32.6035,33.9925,34.117,33.2825,33.642,36.2145,37.244,31.48695
"801",2016,9,28.734,32.5835,28.915,31.9995,33.838,30.6165,29.9105,32.807,32.312,33.3475,28.36595
"802",2016,10,32.3205,27.7755,24.658,32.6815,33.0725,27.0395,31.9185,29.217,29.9775,33.2855,28.22575
"803",2016,11,18.7225,20.3585,24.6545,18.5465,21.5805,23.298,20.938,19.268,21.076,22.337,17.85275
"804",2016,12,17.4755,16.219,18.636,19.3085,15.6105,13.4855,17.391,21.111,11.1525,21.5015,12.96515
"805",2017,1,15.188,17.672,19.741,17.056,18.3595,13.2155,19.0225,13.066,14.5655,16.8415,13.08325
"806",2017,2,22.9125,20.89,19.588,21.7745,22.503,20.98,21.4175,14.185,17.647,20.603,15.3366
"807",2017,3,21.8175,19.94,18.541,20.5205,21.564,22.772,21.6675,22.929,23.607,20.456,17.42565
"808",2017,4,23.04,26.189,30.0635,27.7465,27.576,22.863,23.5675,22.5145,26.5265,25.37,19.4235
"809",2017,5,25.8405,27.0285,33.436,32.456,34.1125,32.813,29.735,30.901,30.157,29.71,25.87895
"810",2017,6,35.8385,35.8205,33.0305,32.888,32.8655,32.115,31.022,31.097,36.2295,34.571,28.9975
"811",2017,7,34.4445,36.356,36.222,34.9695,34.342,35.9385,36.218,36.1465,32.878,34.7505,32.27145
"812",2017,8,34.142,33.879,32.2065,39.605,35.461,31.4955,35.6735,30.284,34.064,35.94,31.4631
"813",2017,9,32.728,31.7395,31.7505,33.1655,35.045,31.6305,31.6375,33.6275,32.6215,34.52,28.46365
"814",2017,10,27.766,31.1085,28.0295,31.536,29.6895,30.284,29.3425,25.643,30.0865,27.1245,24.6944
"815",2017,11,22.726,20.197,22.734,19.365,18.774,19.0345,21.822,22.761,22.6015,19.927,17.74195
"816",2017,12,15.283,16.015,14.732,16.843,12.787,19.838,17.5495,14.472,16.365,19.5315,12.67955
"817",2018,1,17.049,17.4105,17.8655,13.98,14.343,14.5775,15.4115,15.7135,10.9915,20.142,11.4181
"818",2018,2,19.148,15.802,22.524,19.819,15.66,19.01,19.4835,17.351,17.605,22.079,14.48135
"819",2018,3,22.379,20.2765,19.43,18.1795,23.214,18.7765,20.318,24.7985,21.663,20.5965,17.3774
"820",2018,4,26.749,26.434,26.698,25.0355,23.371,26.467,27.937,25.2745,28.5,27.299,21.44855
"821",2018,5,31.0295,28.6385,27.6755,29.269,29.329,29.635,28.5215,27.551,27.4865,32.227,24.3341
"822",2018,6,34.7325,34.5765,36.4165,35.7015,32.584,35.0265,35.339,35.1815,33.3565,30.911,29.6481
"823",2018,7,34.875,34.4365,34.035,34.3885,34.475,35.217,35.6795,36.8655,34.7135,32.2155,31.64185
"824",2018,8,31.8645,34.369,36.2295,34.532,32.975,32.7275,35.3625,37.9115,35.0265,33.4065,30.8613
"825",2018,9,33.7515,32.1245,35.4935,32.5275,34.6375,31.377,30.8565,32.6875,33.2135,31.8885,30.38665
"826",2018,10,28.5845,28.769,34.8275,29.9285,27.878,33.346,29.894,28.061,30.537,30.1765,25.82795
"827",2018,11,24.533,18.363,20.1315,18.006,19.9915,19.4555,24.9625,23.225,19.891,26.5935,17.72435
"828",2018,12,20.3235,17.307,13.4195,16.2105,13.6235,14.667,13.862,16.498,16.953,18.0915,13.4076
"829",2019,1,16.2645,17.195,12.945,13.4325,14.723,15.334,15.304,17.0375,16.4005,13.529,12.12655
"830",2019,2,19.3035,16.1415,17.893,17.78,20.8565,17.2695,20.247,20.8915,17.638,17.9575,14.7048
"831",2019,3,22.261,24.793,23.978,24.141,21.28,20.1085,22.6,27.744,22.512,22.1045,17.85445
"832",2019,4,22.9375,22.289,23.528,26.4595,22.585,24.5505,23.786,25.7295,29.7105,25.642,20.6841
"833",2019,5,28.1855,31.7115,32.6465,23.944,30.7435,28.528,27.3245,29.909,33.872,29.3415,24.98285
"834",2019,6,32.735,35.5795,34.13,32.3995,33.728,33.3025,34.4835,33.7025,34.134,31.6955,30.87115
"835",2019,7,34.2905,35.6325,33.109,35.417,33.7445,33.6255,32.34,33.573,34.177,34.565,30.97355
"836",2019,8,31.37,34.292,34.4265,35.1045,33.4665,33.586,35.436,35.821,32.9555,33.0985,30.89145
"837",2019,9,33.541,31.908,33.3735,32.6435,30.284,29.119,31.131,30.791,32.492,35.393,28.5436
"838",2019,10,27.3325,31.651,29.453,28.3475,28.032,30.8145,25.263,30.668,27.2815,29.336,25.18435
"839",2019,11,20.362,23.8315,18.753,20.343,24.6355,18.0625,22.8185,21.98,25.909,21.3295,18.3627
"840",2019,12,14.8505,14.657,18.228,15.733,17.8075,14.066,12.221,16.283,20.7955,14.8245,11.82855
"841",2020,1,16.8905,13.1665,18.2765,17.2385,17.775,19.0565,16.613,15.6635,16.8725,17.858,12.84355
"842",2020,2,17.854,19.713,21.956,21.4585,19.8975,21.1425,16.797,20.688,22.332,19.4935,14.8918
"843",2020,3,23.529,27.038,20.402,23.7975,24.3205,15.577,17.577,26.658,25.472,21.434,19.4295
"844",2020,4,26.4765,27.6105,23.9155,27.1125,23.6015,23.749,26.4855,28.109,28.3925,25.506,21.8133
"845",2020,5,29.5685,31.137,25.555,29.1345,29.9545,29.5865,29.901,34.106,29.9935,29.2215,25.9643
"846",2020,6,32.9055,34.4745,34.1285,32.432,31.5605,32.0205,35.243,34.195,34.028,34.0515,30.667
"847",2020,7,35.2335,35.233,34.119,34.846,34.636,35.143,34.0465,36.278,35.9085,34.3915,31.9966
"848",2020,8,34.18,35.111,32.1355,37.392,34.0415,34.228,32.194,33.6515,35.932,34.142,32.1671
"849",2020,9,29.947,32.0195,33.837,30.734,30.9255,29.66,28.821,33.3285,33.9825,29.994,27.95165
"850",2020,10,28.0375,32.2275,30.1525,24.233,28.342,25.8795,31.885,33.4425,27.943,30.055,25.47315
"851",2020,11,19.42,23.5025,19.3605,20.9415,18.641,24.6375,19.4925,17.0875,20.6795,23.1985,17.76435
"852",2020,12,16.1815,16.888,16.921,17.577,13.5445,13.511,18.121,15.74,17.707,14.681,11.71485
"853",2021,1,16.235,16.3955,18.2165,16.5565,15.659,14.802,18.557,14.915,11.59,16.916,12.0873
"854",2021,2,20.63,17.55,18.337,18.0695,17.4435,16.9735,20.4535,18.62,17.5415,21.467,15.05165
"855",2021,3,20.462,23.5605,20.1485,27.5995,19.857,24.53,24.6485,24.6875,20.093,18.8425,18.8099
"856",2021,4,27.343,27.9325,21.299,26.8125,22.7995,25.9095,27.6335,25.8115,28.8755,20.8835,20.31995
"857",2021,5,31.095,26.2185,33.1775,28.622,30.3595,30.623,30.746,31.4885,27.693,28.5095,25.91705
"858",2021,6,29.8475,36.847,35.617,28.8465,32.93,35.2455,31.814,33.562,30.121,34.204,28.5074
"859",2021,7,36.046,33.6745,34.5,32.6945,31.134,35.3575,34.96,33.5355,36.162,34.954,31.09875
"860",2021,8,34.961,36.527,35.6,31.224,35.348,37.1705,34.688,34.689,33.439,32.2675,31.88305
"861",2021,9,30.551,30.187,32.364,34.1315,32.556,31.865,33.078,31.1085,31.0005,29.8295,27.87
"862",2021,10,30.405,29.292,31.549,25.709,26.464,33.1255,27.2955,34.1425,29.7705,24.696,27.427
"863",2021,11,25.803,21.914,22.217,18.6115,24.5095,16.3975,19.6845,19.0765,22.0015,21.5395,18.8446
"864",2021,12,19.0065,17.4905,18.7595,16.183,18.239,18.8905,15.869,16.381,15.8645,18.3735,14.0474
"865",2022,1,19.3185,17.151,15.066,15.8995,14.016,18.6735,15.9815,20.8815,18.8535,17.451,13.3142
"866",2022,2,17.1695,18.587,10.876,19.4975,19.242,17.0505,15.997,22.2785,22.1105,23.0065,14.9725
"867",2022,3,20.7615,27.1575,15.45,25.383,20.5915,23.084,21.658,28.6805,21.0845,21.3705,17.395
"868",2022,4,21.4655,22.2515,26.404,25.7255,28.7445,26.1085,27.103,25.212,26.378,24.404,20.2673
"869",2022,5,28.361,32.1,29.698,30.345,33.0345,28.142,28.5745,30.5945,32.304,33.027,26.0748
"870",2022,6,37.991,35.5895,32.504,35.4235,30.203,26.5375,31.3155,32.891,34.2235,33.8735,29.54515
"871",2022,7,34.683,39.3,36.9295,36.7425,35.322,36.2135,34.108,35.7695,36.9805,35.555,32.62405
"872",2022,8,33.388,36.208,34.632,35.41,37.147,32.7815,32.3715,33.3385,34.4545,35.3465,32.46725
"873",2022,9,30.6605,30.96,34.5565,28.3165,34.2535,29.801,30.8495,31.2015,32.0235,29.245,28.7587
"874",2022,10,26.442,30.288,26.934,29.8765,26.856,31.1145,28.811,27.4075,32.848,26.8965,26.3886
"875",2022,11,19.7085,24.454,21.0725,22.151,24.594,19.794,22.183,18.245,25.44,19.821,19.35615
"876",2022,12,16.516,19.2825,14.4725,15.9635,15.354,21.143,15.3915,16.2345,16.8325,14.411,12.1492
"877",2023,1,13.8075,15.916,17.338,16.7135,18.6815,17.678,17.5405,18.1855,17.8725,13.741,12.53695
"878",2023,2,19.502,20.4015,16.194,20.363,22.7295,18.642,20.9475,18.754,16.4225,22.1825,14.4931
"879",2023,3,22.924,20.7145,19.416,23.2295,19.052,22.1365,19.3945,19.9585,18.845,20.305,17.3658
"880",2023,4,23.5555,25.205,19.5285,29.47,24.274,23.0165,21.606,26.7935,21.732,25.784,18.91595
"881",2023,5,27.972,33.6825,30.2445,30.717,28.124,31.1975,29.818,25.2905,29.4895,28.479,26.09785
"882",2023,6,31.523,34.1195,33.9325,33.6885,31.599,33.1855,32.6755,32.428,35.187,33.618,29.15435
"883",2023,7,34.796,35.734,35.1895,33.029,35.4825,33.2035,35.3465,35.8515,35.639,35.774,32.0821
"884",2023,8,33.941,37.5245,34.0655,33.2825,33.9455,35.335,34.355,35.4185,35.0735,31.18,32.5688
"885",2023,9,31.57,33.5275,32.012,32.3115,29.787,33.5075,32.015,33.0225,32.8385,30.041,29.31415
"886",2023,10,30.52,30.3215,27.909,28.017,31.885,30.384,32.5575,28.023,34.075,29.8035,27.19565
"887",2023,11,22.0325,23.276,20.8125,17.308,22.799,23.69,19.2535,23.4715,21.298,21.437,17.94705
"888",2023,12,18.194,17.709,18.1555,16.602,15.669,15.384,19.2725,15.9355,15.8465,16.499,13.55615
"889",2024,1,13.606,13.295,14.4485,17.6275,14.2665,15.214,17.7825,14.3885,16.918,16.954,11.36285
"890",2024,2,17.776,20.294,16.1855,16.849,12.807,17.415,16.9285,16.039,23.346,17.3185,13.9012
"891",2024,3,20.8335,27.1115,26.625,20.235,21.583,22.6205,24.551,23.1485,24.477,17.72,19.54985
"892",2024,4,23.6015,29.717,26.9265,27.4725,23.3875,22.763,23.859,27.0905,26.301,25.291,20.72395
"893",2024,5,27.5,30.485,30.5955,33.1775,33.1065,30.951,27.888,30.6575,28.54,28.4025,24.9489
"894",2024,6,33.248,33.744,33.9425,32.0945,32.284,34.0025,31.5185,32.4865,33.5585,34.5415,29.2867
"895",2024,7,35.1715,34.83,35.031,36.2065,35.497,33.617,33.944,34.7015,35.3015,36.3295,31.84765
"896",2024,8,35.504,38.8295,37.702,37.545,33.3045,32.882,33.269,33.0755,34.922,32.977,31.53385
"897",2024,9,30.0915,30.909,31.0765,33.0075,35.6805,31.2615,31.807,30.037,35.975,30.659,28.2624
"898",2024,10,33.068,30.7575,29.7195,26.536,29.782,26.473,27.03,26.3625,26.469,27.2225,24.48595
"899",2024,11,19.289,19.633,23.7275,24.7405,17.8185,21.6395,22.44,20.948,25.9415,24.4815,19.5994
"900",2024,12,19.6165,12.218,18.2175,22.0755,14.447,15.2,17.9645,20.534,17.9075,14.643,13.54455
"901",2025,1,17.3215,12.0865,17.688,19.8745,15.8235,14.8135,17.5935,16.424,14.467,16.31,12.74885
"902",2025,2,19.2015,19.503,18.084,19.2265,20.5485,21.3055,18.295,20.5785,19.313,15.653,16.01905
"903",2025,3,17.962,26.48,16.9,21.5355,21.9365,23.6365,18.1325,18.439,21.5865,23.173,16.8928
"904",2025,4,25.819,23.5755,24.254,30.585,26.1905,23.419,28.7585,23.3865,27.3245,26.707,20.15845
"905",2025,5,33.3495,30.7175,29.3205,29.849,29.909,30.821,26.089,31.891,32.935,33.3415,26.04955
"906",2025,6,35.6065,35.732,31.402,35.933,35.4325,34.099,35.3335,31.593,35.637,34.0915,31.2965
"907",2025,7,37.018,32.109,35.9565,36.8765,32.9275,34.5375,33.63,33.1715,36.5585,34.36,32.1336
"908",2025,8,37.0325,35.908,34.3675,34.389,33.6555,32.3515,34.9375,37.35,34.6185,34.489,32.2191
"909",2025,9,28.7975,33.5825,34.769,33.5715,29.7005,29.991,31.904,33.7765,31.3755,34.8085,28.5012
"910",2025,10,26.5195,31.142,31.3375,32.62,32.1425,26.9765,29.0885,35.582,31.7295,27.0305,27.659
"911",2025,11,18.621,28.094,21.8215,20.334,20.1535,22.153,18.7645,24.1405,23.2245,20.67,19.988
"912",2025,12,19.3015,15.1145,16.733,17.163,19.5035,14.0605,16.603,17.675,14.9965,20.0425,12.9547
"913",2026,1,18.429,17.48,12.1755,19.456,13.1345,18.658,17.9395,19.931,15.2395,18.1035,13.29425
"914",2026,2,15.971,20.893,20.332,20.8365,17.9865,21.4885,18.672,17.334,23.0365,19.0085,15.13055
"915",2026,3,21.0375,21.437,23.362,19.54,23.055,23.6085,20.454,21.8825,20.605,20.11,16.6127
"916",2026,4,22.958,25.9955,26.412,24.5625,23.824,26.2715,23.2395,24.3925,27.802,24.845,20.3191
"917",2026,5,27.653,32.602,32.4165,29.226,31.037,22.9955,26.015,30.6915,27.343,25.569,24.3703
"918",2026,6,31.6925,37.2205,37.4225,30.9605,34.66,35.8545,29.7275,29.5535,33.6175,33.772,29.5503
"919",2026,7,36.9095,36.3475,36.045,34.6785,37.8615,35.835,33.672,34.6985,36.4255,35.953,32.79805
"920",2026,8,36.5445,38.1085,36.283,36.38,35.494,32.539,30.5215,36.9925,35.743,32.761,32.51875
"921",2026,9,32.744,34.7755,31.9725,32.7065,30.1165,32.126,33.424,31.657,31.7,36.7475,28.1182
"922",2026,10,33.743,32.471,25,29.163,29.465,28.2595,26.6045,31.7025,29.492,31.4745,28.10895
"923",2026,11,22.037,18.318,23.9825,21.0805,20.217,19.0865,18.319,23.275,18.1125,19.6395,17.41515
"924",2026,12,14.348,17.8425,13.344,17.039,16.107,15.6715,18.0735,15.987,15.063,17.2595,12.93705
"925",2027,1,16.588,11.7715,17.518,14.095,14.8525,17.144,17.4575,17.374,18.456,15.9265,12.35115
"926",2027,2,19.8005,16.581,18.0895,17.624,20.269,16.044,17.9835,18.8295,18.481,13.4915,13.50785
"927",2027,3,19.3995,21.819,26.277,18.911,21.927,18.1055,22.9625,24.2715,19.857,21.586,17.3073
"928",2027,4,20.919,20.7295,26.004,28.859,26.857,22.5785,22.8905,26.148,29.257,26.6625,21.062
"929",2027,5,27.7755,28.5275,32.104,32.693,29.079,29.757,29.051,28.5115,30.7915,28.318,24.6748
"930",2027,6,35.7665,30.9305,33.472,31.4255,32.906,31.668,31.613,34.928,32.658,32.4615,29.5871
"931",2027,7,37.4065,35.837,34.53,33.7035,31.643,35.6095,34.735,36.0025,36.444,33.996,31.51625
"932",2027,8,35.656,35.3025,36.7165,36.597,34.1115,32.3105,32.9465,33.172,34.5725,32.718,31.2434
"933",2027,9,35.495,31.6525,34.291,30.42,29.8765,30.761,31.4775,28.949,32.018,34.348,29.5974
"934",2027,10,28.505,28.231,31.925,28.121,29.1325,31.749,29.837,29.8025,31.0255,31.642,27.2504
"935",2027,11,23.5655,25.874,22.1435,23.079,20.1675,23.718,22.7355,19.492,23.639,23.7325,20.7116
"936",2027,12,15.8895,17.022,14.334,14.929,14.6575,16.999,17.2825,15.2485,15.529,17.6775,12.6725
"937",2028,1,15.1605,13.8375,12.9765,13.4035,13.4685,15.5385,17.6665,19.4425,13.8765,21.3965,12.9322
"938",2028,2,19.0425,18.5345,18.321,22.244,20.387,19.568,19.23,20.7045,20.893,19.67,16.03275
"939",2028,3,22.131,24.7125,19.2,25.4505,15.885,23.739,24.5065,21.3365,24.642,21.174,17.22125
"940",2028,4,23.7795,24.76,26.986,26.455,27.147,26.8755,28.41,24.598,28.3695,27.996,21.9586
"941",2028,5,25.4425,29.368,28.498,28.7725,30.544,29.0695,31.223,31.694,30.7365,25.512,25.03505
"942",2028,6,32.3785,35.823,38.7005,30.706,32.4505,32.8555,38.122,34.494,34.839,31.976,31.605
"943",2028,7,35.967,35.38,37.63,34.5795,35.221,34.4445,37.3345,36.5005,35.343,33.3435,32.0999
"944",2028,8,33.341,33.3405,36.6955,37.0875,34.03,32.7855,33.288,35.309,35.257,35.7635,31.62065
"945",2028,9,30.806,30.2875,32.29,35.0375,33.4375,32.495,31.643,32.451,26.172,30.1275,28.0307
"946",2028,10,24.228,27.684,31.003,25.0875,32.785,31.6505,29.6955,32.2525,25.1815,25.284,25.1135
"947",2028,11,20.643,20.04,20.3225,22.173,21.9655,17.768,21.0715,27.8215,18.5205,25.444,18.63455
"948",2028,12,16.424,17.6145,18.482,17.869,17.9735,20.058,17.3055,17.029,17.7645,15.438,13.39955
"949",2029,1,18.332,16.7215,16.1845,14.762,17.229,14.923,14.0505,17.987,16.341,14.8595,12.10185
"950",2029,2,16.1175,21.286,18.7305,16.037,17.4105,17.8485,23.1575,19.7795,21.9005,15.7045,14.363
"951",2029,3,21.6645,29.129,20.229,24.007,27.0045,20.432,20.478,16.467,21.1405,26.0515,17.1056
"952",2029,4,24.534,30.054,25.015,27.918,27.1355,24.5825,26.3745,23.7365,26.742,28.2865,21.6717
"953",2029,5,29.2865,24.7245,31.7065,28.7075,27.1815,26.7265,31.1875,28.8805,30.997,27.0025,26.2459
"954",2029,6,35.075,32.5965,35.725,32.936,31.075,32.2235,31.9775,32.4535,35.9915,29.8455,29.30455
"955",2029,7,34.8155,34.8015,35.8925,30.184,34.398,33.971,34.931,36.547,34.2645,34.6875,31.8838
"956",2029,8,35.0265,34.959,34.8245,38.6145,33.5595,33.4205,33.5075,36.929,34.7645,33.428,31.4332
