"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,28.7835,28.254,27.1395,29.1555,29.6595,27.2415,32.783,27.958,28.354,26.069,24.46895
"718",2009,10,21.7865,29.8365,27.8275,25.43,27.199,25.083,25.522,24.2005,26.359,22.1745,22.21885
"719",2009,11,18.17,19.0155,15.0035,16.1,18.467,15.588,18.258,14.0755,19.293,17.0805,14.6433
"720",2009,12,13.539,14.5955,14.934,13.258,13.6815,16.7295,16.7975,13.506,16.895,15.9245,11.25615
"721",2010,1,13.958,16.311,10.5145,16.2025,15.4785,13.286,8.171,13.3355,14.769,13.4785,11.5894
"722",2010,2,15.1885,15.8245,14.6155,20.2005,15.195,16.6645,11.083,16.485,16.851,14.767,13.75055
"723",2010,3,20.774,21.819,15.3435,20.364,15.2645,18.5055,17.923,17.525,15.998,17.3705,15.22825
"724",2010,4,22.502,23.175,20.8175,22.732,15.8395,25.5985,25.106,18.164,20.5925,20.2155,17.8631
"725",2010,5,24.402,28.844,26.2795,26.486,20.566,22.4235,27.2615,27.39,22.633,19.914,20.3011
"726",2010,6,25.7315,28.655,25.8975,24.905,32.1165,29.2525,28.9925,27.1285,25.3475,27.732,24.2536
"727",2010,7,24.59,30.1035,27.8665,24.5185,25.6715,29.1155,29.8875,28.381,26.9335,29.185,24.91185
"728",2010,8,26.4535,29.839,26.1,26.5495,27.53,30.113,29.712,26.9925,28.7005,27.9685,25.18245
"729",2010,9,26.587,29.713,27.0915,25.8705,26.814,27.091,30.753,26.87,29.2885,26.5815,24.316
"730",2010,10,23.735,24.9955,27.0545,22.9445,29.4415,26.1785,27.492,24.739,22.9305,22.8565,20.8511
"731",2010,11,20.898,19.2895,15.4095,14.18,19.1235,16.02,18.745,17.2455,17.139,16.41,15.41765
"732",2010,12,13.777,10.291,14.7805,13.069,13.593,13.346,13.4835,13.6125,14.3105,16.3245,11.1106
"733",2011,1,15.1125,12.4265,13.915,12.6365,14.0815,14.4285,10.912,11.6,13.332,14.892,10.9212
"734",2011,2,16.372,16.0495,17.5945,15.7385,14.4765,15.384,15.7495,15.5575,16.121,14.083,13.39775
"735",2011,3,21.848,24.954,17.693,17.807,14.9765,16.5995,25.571,18.1445,16.2115,15.645,14.7175
"736",2011,4,21.7365,23.6235,20.487,26.859,20.2115,21.2065,17.7955,22.427,17.6595,16.226,18.20655
"737",2011,5,23.079,22.7275,23.2355,19.468,25.6685,25.2765,24.495,28.1775,25.9595,21.253,20.5647
"738",2011,6,26.3975,27.5775,22.145,24.069,29.836,26.7065,32.8565,21.4815,28.6425,25.1975,23.24125
"739",2011,7,24.6345,28.1775,29.758,26.395,30.5485,28.058,28.1835,27.531,28.4465,29.2605,24.63955
"740",2011,8,26.6205,29.862,27.7935,27.7935,32.217,27.4245,27.8755,31.6215,30.477,27.4665,24.9839
"741",2011,9,29.652,30.648,29.886,27.962,27.175,27.5755,28.121,25.055,26.011,30.416,24.82995
"742",2011,10,21.722,24.109,20.713,25.4565,25.207,24.1875,26.1245,25.377,25.7265,21.5565,21.0379
"743",2011,11,16.9815,19.3265,19.9005,16.6285,19.378,17.0715,15.6415,17.572,14.9735,17.2425,16.0324
"744",2011,12,14.801,13.229,13.666,13.559,14.5495,15.6755,14.5205,12.798,16.279,14.867,11.29575
"745",2012,1,12.0045,15.3595,12.424,12.6105,15.035,14.015,14.5045,14.14,12.6675,14.075,10.17345
"746",2012,2,15.6895,15.1395,14.82,15.692,15.575,16.158,17.1775,13.9655,16.209,18.478,12.9419
"747",2012,3,17.977,19.535,16.4465,15.214,18.051,17.5345,16.7735,23.3725,21.2835,19.587,16.2071
"748",2012,4,19.6315,20.7725,24.4835,20.8725,19.001,19.7215,24.659,22.2105,20.7735,18.9415,17.67705
"749",2012,5,23.2535,25.8985,25.6985,29.447,26.325,24.72,25.548,25.032,27.846,20.226,20.86715
"750",2012,6,29.835,27.23,25.168,29.212,29.0695,25.0165,28.6265,31.372,28.4545,27.6,23.92075
"751",2012,7,26.542,31.057,28.548,27.616,29.441,30.2835,30.1325,26.7645,26.697,27.657,25.2544
"752",2012,8,31.03,26.2535,28.9465,29.6095,28.977,30.8695,26.6365,27.668,33.0235,29.1635,25.689
"753",2012,9,32.499,27.9145,26.6955,28.148,25.572,28.4095,27.914,31.71,29.2335,26.111,24.7277
"754",2012,10,24.762,25.218,19.5025,24.7625,22.254,26.858,22.4235,25.2935,23.5055,23.5275,21.01735
"755",2012,11,19.099,17.596,19.789,18.7515,17.611,19.402,17.175,17.8315,17.3455,18.205,16.888
"756",2012,12,11.884,14.074,12.602,16.638,12.8275,14.5855,12.779,13.875,12.8795,13.9645,10.8008
"757",2013,1,14.376,16.276,11.823,12.9855,13.097,13.0875,12.4505,12.7735,13.3715,12.435,9.52625
"758",2013,2,17.7155,16.1745,12.1145,15.8255,15.6045,14.7975,14.069,18.708,13.989,14.3495,12.27765
"759",2013,3,20.6865,18.558,17.384,20.1255,22.2495,15.1345,16.1585,20.265,21.6005,16.197,15.1611
"760",2013,4,17.018,21.803,19.9675,22.934,17.674,21.9675,16.2055,20.264,25.4655,18.497,17.33
"761",2013,5,22.6595,27.564,25.549,25.503,22.371,25.8075,23.339,22.011,23.007,24.667,19.7194
"762",2013,6,27.579,28.058,26.171,30.074,30.01,30.193,28.4845,29.559,26.154,25.5655,23.6333
"763",2013,7,29.9825,28.353,30.452,26.5025,25.658,27.1895,31.8125,30.4945,29.0275,22.633,25.486
"764",2013,8,30.865,27.0345,28.0745,25.616,30.478,25.2385,31.527,29.2255,29.728,23.9345,24.7288
"765",2013,9,25.733,35.6175,32.865,26.3195,27.3685,28.523,33.016,28.52,28.297,22.859,24.25335
"766",2013,10,26.5745,22.8945,24.3845,29.3155,22.4315,22.4605,25.2405,20.9875,23.3425,21.9805,20.8289
"767",2013,11,22.431,19.634,18.176,18.7235,19.6935,19.4825,20.029,18.047,14.2615,16.6475,17.4881
"768",2013,12,16.3075,12.3385,13.437,15.815,13.6605,14.8645,15.8195,12.985,11.167,13.8855,11.9381
"769",2014,1,14.328,12.541,14.7335,13.348,12.202,15.8695,12.8425,16.9975,13.5895,13.5235,10.1446
"770",2014,2,15.838,14.223,16.1865,19.7975,15.343,15.6825,15.1605,15.613,13.9465,13.7505,12.7149
"771",2014,3,22.1175,16.307,18.3555,17.9035,16.401,20.6675,20.745,15.967,20.326,17.5135,14.8251
"772",2014,4,19.3535,17.878,19.6165,21.385,17.1135,17.82,23.487,17.281,20.7155,20.337,16.43665
"773",2014,5,21.2345,29.012,22.496,26.958,23.547,26.066,26.06,19.936,26.1805,21.4455,20.8572
"774",2014,6,28.636,30.005,31.6985,24.385,28.0265,26.2945,27.787,21.3505,30.701,31.4655,24.69945
"775",2014,7,28.88,26.815,31.4565,28.0265,28.701,27.11,31.875,26.863,29.765,25.831,24.8586
"776",2014,8,30.7485,28.5225,29.5345,31.7595,29.5155,27.9885,26.179,26.197,26.6405,25.861,24.8033
"777",2014,9,23.441,28.514,23.359,28.2355,27.997,28.127,31.3365,26.3575,30.5025,31.109,24.2925
"778",2014,10,24.664,22.573,22.893,24.7945,20.6905,24.793,25.699,27.116,26.501,21.058,21.5861
"779",2014,11,16.953,24.0285,17.5435,19.81,17.964,19.3705,17.36,17.0295,17.826,18.2465,17.185
"780",2014,12,13.4255,12.3425,15.007,16.2935,14.9045,14.548,11.61,14.084,16.966,13.3025,11.45755
"781",2015,1,12.2205,14.7205,14.7255,15.0165,13.216,14.06,12.96,16.283,13.396,14.181,11.37435
"782",2015,2,13.4055,16.7135,14.2515,20.72,15.548,16.8405,17.5065,19.863,13.96,13.6695,15.1482
"783",2015,3,21.36,20.384,17.918,24.3825,20.2925,17.692,22.7565,18.28,16.2985,15.3,16.04145
"784",2015,4,20.7275,25.837,22.826,22.2325,24.448,21.6475,24.444,24.9745,17.3345,18.9785,18.33935
"785",2015,5,27.305,27.32,19.5215,26.9205,24.9,19.1945,27.027,22.441,25.1565,23.442,20.145
"786",2015,6,26.057,29.3435,26.3,25.4155,25.5765,23.8205,28.6585,28.873,25.8845,25.3185,23.22995
"787",2015,7,30.746,34.5645,32.6385,28.813,24.831,30.5165,27.0015,29.8065,27.3335,29.8975,26.4901
"788",2015,8,27.093,31.006,29.219,25.818,27.292,27.2335,27.8555,31.157,30.7545,29.723,25.78765
"789",2015,9,28.267,28.514,27.546,28.852,27.75,29.245,24.61,29.7795,31.337,26.4785,25.07425
"790",2015,10,25.114,24.316,25.074,24.312,25.046,28.3095,22.29,27.293,21.468,21.7765,22.31105
"791",2015,11,19.7705,15.703,17.755,21.4115,24.9425,19.352,19.038,18.297,20.826,17.5135,16.8698
"792",2015,12,15.598,15.607,18.208,13.778,13.5865,13.779,15.249,15.8375,13.452,15.237,11.73035
"793",2016,1,15.056,13.19,13.369,12.87,16.7135,15.006,12.8685,15.4245,13.121,11.6295,10.43865
"794",2016,2,15.337,15.2095,15.7695,15.431,14.3085,15.551,16.337,14.4175,15.1225,16.943,12.44145
"795",2016,3,16.7695,19.5515,22.819,18.355,16.4765,19.3165,17.1515,19.5125,15.2105,19.7625,14.6287
"796",2016,4,20.731,20.47,19.8485,19.0795,19.1925,16.425,16.7425,19.322,24.26,16.471,15.946
"797",2016,5,28.0785,29.149,24.817,29.866,28.231,23.816,28,28.387,28.246,26.2415,21.57265
"798",2016,6,27.23,26.1595,27.1965,27.919,27.3635,25.539,23.962,31.36,31.4565,28.327,24.7153
"799",2016,7,28.711,29.1245,27.0185,27.5395,26.995,30.649,27.2695,29.8135,29.546,28.758,24.98165
"800",2016,8,28.6285,30.9925,26.1165,25.966,27.4425,29.6485,31.4535,29.7235,30.423,28.5045,25.469
"801",2016,9,26.2185,30.066,25.096,28.067,27.181,28.2225,27.1285,30.853,30.683,29.196,25.33285
"802",2016,10,25.455,25.096,20.607,28.7125,24.121,23.899,26.427,26.069,23.81,26.024,22.66885
"803",2016,11,18.1875,16.4245,20.006,16.0885,15.1615,19.7585,16.4465,17.8875,20.4215,16.713,15.7693
"804",2016,12,11.086,12.8685,16.0935,14.017,11.931,13.149,17.449,15.395,12.3255,15.9855,11.9583
"805",2017,1,12.6785,14.2605,15.991,13.9915,14.302,12.0045,12.3905,12.2015,13.952,12.3085,11.1424
"806",2017,2,15.242,17.7015,17.992,20.755,18.0385,16.4505,15.604,12.534,16.337,13.596,14.007
"807",2017,3,17.8925,18.4195,16.672,20.0875,19.729,20.225,17.2145,19.1945,22.218,17.9725,16.3078
"808",2017,4,24.0635,22.1965,23.025,19.9985,25.257,23.6985,18.6485,19.012,22.794,23.9665,17.76715
"809",2017,5,21.184,26.3895,28.766,25.0055,22.49,28.242,24.3645,28.994,22.134,25.1515,20.7308
"810",2017,6,31.121,29.3165,25.592,27.6615,29.067,26.2,25.9045,25.189,33.595,28.344,24.4675
"811",2017,7,27.1535,33.2555,31.8595,30.0705,30.5245,27.7205,29.376,28.84,31.517,29.957,25.26465
"812",2017,8,28.118,26.5605,25.944,28.742,29.763,27.954,28.4665,23.781,29.3225,31.482,25.87225
"813",2017,9,32.4955,32.22,28.868,29.6945,31.645,27.32,26.314,32.5045,31.2265,29.417,25.78215
"814",2017,10,23.677,26.2835,23.161,24.495,26.9875,24.157,24.895,22.228,25.0435,25.576,21.94415
"815",2017,11,19.632,18.9535,19.288,18.05,19.1385,17.781,20.88,17.575,17.551,19.467,16.76705
"816",2017,12,14.8505,14.0585,14.913,16.5125,14.214,15.7615,15.3435,14.402,13.7535,14.74,11.474
"817",2018,1,11.722,13.4895,13.0065,13.68,13.796,14.4695,12.4795,12.2885,12.4475,15.1775,10.4902
"818",2018,2,15.3015,14.9615,15.5525,17.2695,16.8365,16.7275,18.243,15.1475,15.8765,15.8975,13.70605
"819",2018,3,17.0795,19.9855,17.8065,14.7425,17.597,15.594,16.2715,18.8975,18.8895,16.2425,14.1962
"820",2018,4,20.9865,24.296,19.796,18.656,20.481,23.5495,22.4315,18.7435,27.0215,20.3785,17.96975
"821",2018,5,26.289,26.0225,23.9285,23.636,29.1365,24.3545,22.0415,22.688,22.953,24.9055,20.405
"822",2018,6,28.6785,30.104,27.1355,32.6415,34.4815,29.242,27.334,25.219,24.777,25.2145,24.7039
"823",2018,7,28.9,28.2205,25.918,28.512,31.116,29.9705,29.158,29.7865,27.3985,28.27,24.9931
"824",2018,8,27.4625,27.264,26.595,27.056,30.313,28.7325,28.8475,32.4655,27.03,27.9975,25.2227
"825",2018,9,29.1915,30.8685,31.1625,29.983,28.1725,27.6345,28.2945,28.3515,25.695,29.288,25.2469
"826",2018,10,22.58,23.0945,24.263,28.294,24.936,24.9415,25.1615,24.428,21.2875,24.0395,20.94795
"827",2018,11,17.3995,16.7975,18.044,15.983,18.4135,17.0985,19.3755,17.333,16.299,16.546,15.0409
"828",2018,12,14.268,13.2375,12.7285,15.251,17.8625,13.0415,15.8215,15.671,15.437,13.5875,11.89015
"829",2019,1,18.0375,15.8055,11.5975,12.962,13.1935,12.6975,12.552,16.1855,13.009,11.3425,10.861
"830",2019,2,15.5715,15.3015,17.0115,16.6105,16.8205,15.284,17.686,16.749,14.0025,14.423,12.40795
"831",2019,3,22.6065,24.221,20.649,19.8875,17.8515,16.256,19.3275,21.5215,15.8615,19.2295,15.9573
"832",2019,4,19.521,18.8725,17.901,23.626,21.101,20.8975,22.5075,22.917,21.6805,20.9255,17.06805
"833",2019,5,24.4635,25.0535,27.807,20.8255,22.377,23.897,23.5205,22.509,28.6395,23.1035,20.2902
"834",2019,6,26.9305,28.1105,28.904,26.367,23.0635,29.8805,29.4685,26.261,26.8735,27.997,23.606
"835",2019,7,25.7205,31.3865,26.566,28.681,24.853,27.238,27.399,31.261,25.323,28.307,25.36035
"836",2019,8,29.9645,27.665,31.7605,29.284,32.3215,28.0195,33.464,32.7255,26.19,25.9815,25.0402
"837",2019,9,31.4715,29.227,27.7865,24.1635,30.3845,24.716,29.098,30.738,24.405,27.3665,24.8147
"838",2019,10,22.202,26.791,23.943,25.016,27.996,28.158,21.158,22.743,23.557,24.222,21.1922
"839",2019,11,19.126,18.988,16.169,16.585,15.3115,17.949,19.8895,19.0045,19.562,18.834,15.7401
"840",2019,12,14.8475,12.4075,15.395,13.4625,13.177,12.652,11.169,16.0055,14.824,14.669,10.6941
"841",2020,1,12.9445,11.5385,13.7295,13.6765,13.662,13.3685,13.6575,10.8765,14.311,15.4765,11.02485
"842",2020,2,17.711,16.438,18.1665,14.98,18.22,16.799,15.908,13.7675,16.3395,17.5425,13.20945
"843",2020,3,18.9085,24.167,16.9335,20.933,17.911,15.4285,19.8225,19.613,19.279,21.453,16.38265
"844",2020,4,22.0415,26.788,19.9325,21.7785,19.219,23.6795,23.657,22.6995,24.7365,22.6715,18.4555
"845",2020,5,26.159,26.0555,23.8015,22.4745,27.959,23.612,23.4585,26.5355,24.876,23.2035,21.22565
"846",2020,6,28.1005,32.6705,29.5845,28.69,25.193,27.6505,32.4155,26.6495,30.4105,26.861,24.069
"847",2020,7,28.1095,30.6035,30.9565,25.793,27.479,25.2005,31.884,29.4335,31.766,29.4625,25.1206
"848",2020,8,26.218,26.799,25.799,28.738,33.941,26.6955,27.005,28.9305,30.1635,28.4795,25.126
"849",2020,9,27.1525,30.7125,26.124,31.9015,26.8775,26.974,28.129,27.315,35.069,32.2335,25.7253
"850",2020,10,23.687,24.632,23.9315,21.5445,29.434,21.799,28.2665,30.964,28.011,22.467,22.27165
"851",2020,11,15.6335,18.751,17.2325,18.797,19.275,20.067,17.278,16.711,18.8635,20.1295,16.1025
"852",2020,12,12.0965,12.16,14.961,14.8755,12.4995,14.088,16.2825,13.1605,17.7195,13.6905,10.74435
"853",2021,1,13.802,13.07,14.291,12.9035,13.781,12.4625,16.6655,12.223,11.9865,14.3075,10.68315
"854",2021,2,16.7585,15.148,16.678,14.0715,15.0685,13.3885,17.224,17.347,14.295,15.8425,13.3144
"855",2021,3,17.008,19.596,17.5525,21.375,17.596,18.2775,19.183,18.624,16.677,15.911,16.32075
"856",2021,4,23.0515,22.351,23.28,22.6885,17.7395,22.957,21.8955,19.5465,20.299,17.6805,17.69705
"857",2021,5,25.8,23.0755,26.949,21.504,25.6785,27.697,27.1125,26.1695,22.31,23.793,20.90205
"858",2021,6,26.102,26.4295,24.105,26.5305,29.324,25.8145,27.363,28.451,24.809,30.205,23.3378
"859",2021,7,30.8195,28.641,26.3735,25.7555,29.6235,29.321,28.7795,27.327,30.371,28.15,25.2532
"860",2021,8,28.227,29.485,29.7265,22.507,30.444,29.9285,31.717,27.921,29.089,26.109,25.58515
"861",2021,9,29.0775,27.981,27.114,29.1555,27.5945,26.3325,30.3315,27.0885,27.7885,27.256,25.2455
"862",2021,10,22.099,27.86,22.4835,23.1485,20.912,24.434,22.036,28.5175,26.094,27.2275,21.7992
"863",2021,11,20.39,16.5665,19.142,15.294,19.87,15.325,17.795,15.4185,17.026,18.316,15.85165
"864",2021,12,17.677,17.0175,15.87,16.158,14.163,15.237,13.7545,14.1785,13.91,14.387,12.3914
"865",2022,1,15.648,13.48,12.7095,13.85,14.2035,14.616,13.035,13.133,16.032,12.299,10.84385
"866",2022,2,15.3005,15.852,12.214,17.101,13.914,16.528,15.3045,18.5525,17.093,15.437,12.6405
"867",2022,3,18.4925,19.4665,13.308,22.9565,14.477,17.8895,17.821,24.754,16.42,18.9215,15.7027
"868",2022,4,18.454,21.4275,21.4435,20.891,25.857,21.2425,19.726,18.8905,20.966,19.301,16.55245
"869",2022,5,23.136,24.534,22.0975,27.2795,23.271,21.1665,22.626,25.4685,31.4835,27.0635,21.429
"870",2022,6,30.869,26.5045,28.014,29.1715,25.959,21.7455,28.2365,26.5235,28.567,26.3975,23.66505
"871",2022,7,27.1935,34.567,30.318,31.561,31.9125,30.6895,28.9555,31.9915,28.874,27.5345,26.15505
"872",2022,8,29.427,31.4235,29.0225,29.998,28.235,25.3565,24.962,30.526,31.297,28.8805,25.2853
"873",2022,9,31.0735,30.7135,33.8035,27.116,27.665,25.955,24.711,28.639,33.436,25.0445,25.91055
"874",2022,10,25.396,23.8345,21.008,28.409,27.9105,24.7345,23.4055,25.0805,28.9475,24.6355,22.28695
"875",2022,11,19.395,16.9585,19.785,20.315,16.078,17.068,17.978,17.687,19.172,16.283,16.16395
"876",2022,12,15.5255,15.25,12.982,15.185,14.4425,15.13,13.4975,15.682,16.5435,11.152,12.15475
"877",2023,1,14.5545,13.819,13.154,13.6965,14.566,15.4375,14.7965,15.6205,16.131,11.3725,11.09115
"878",2023,2,15.957,14.8765,11.8245,16.3315,17.042,18.1855,13.904,16.303,15.76,18.8835,13.11865
"879",2023,3,18.107,17.8325,18.357,18.483,20.5655,19.196,17.177,18.2205,17.395,18.408,15.531
"880",2023,4,23.2875,19.2355,16.3065,19.9815,20.6115,21.657,18.7085,24.2485,20.0435,19.923,17.02815
"881",2023,5,23.687,28.2445,27.3845,23.397,24.224,27.4705,26.002,24.0105,24.3605,20.407,20.90175
"882",2023,6,27.7805,28.0325,28.918,23.538,22.8345,28.8095,29.4755,31.4145,32.9905,30.4105,23.5166
"883",2023,7,26.6475,30.1525,27.3215,28.8705,24.6015,27.3605,34.2455,31.1915,33.0445,27.7925,25.7367
"884",2023,8,25.7055,31.327,28.541,27.742,27.1975,29.02,31.2965,31.096,33.0225,27.584,25.5455
"885",2023,9,27.3775,32.4215,24.1665,26.9775,25.8115,27.868,27.5695,33.8015,28.7225,26.8595,24.80805
"886",2023,10,23.455,25.4895,24.4295,22.799,21.9065,25.7095,26.8965,22.2905,30.177,27.093,21.9996
"887",2023,11,18.5245,20.275,18.4905,16.7055,16.063,20.227,18.6245,16.8815,20.2675,16.553,15.7458
"888",2023,12,18.2085,18.7935,16.1565,13.232,10.8235,13.7495,15.849,12.189,14.9765,14.4015,11.76145
"889",2024,1,13.334,12.8365,13.126,13.0335,15.67,14.701,13.9955,9.6655,14.236,12.9995,11.6245
"890",2024,2,17.996,15.2145,14.472,15.4345,15.78,16.125,14.2545,15.262,17.328,15.283,12.986
"891",2024,3,18.71,22.0805,22.961,17.0955,19.1425,17.5435,20.7555,19.617,19.2495,17,16.60355
"892",2024,4,21.408,22.3895,24.4245,21.7485,18.224,21.667,20.976,26.844,18.7615,19.137,17.84855
"893",2024,5,24.1,23.0845,23.9925,26.2615,22.4985,26.534,26.0105,29.018,27.088,20.82,20.886
"894",2024,6,25.6765,28.785,28.8955,27.072,28.9155,28.471,27.178,30.224,29.264,26.5695,24.10315
"895",2024,7,28.408,30.4315,28.6525,27.997,30.073,25.309,30.0855,32.7715,26.7095,30.573,25.44365
"896",2024,8,29.6905,33.5555,32.5545,27.7265,28.899,29.513,29.31,28.194,28.408,26.368,26.00965
"897",2024,9,26.6775,27.0545,28.003,28.637,30.5655,27.4535,28.925,28.659,32.7085,24.994,24.72185
"898",2024,10,25.1195,24.214,27.554,20.8855,27.1235,24.1635,23.0195,23.3115,22.32,21.693,21.38735
"899",2024,11,16.098,20.493,20.735,18.841,17.095,20.059,19.9695,21.768,19.1685,18.064,16.8045
"900",2024,12,17.3065,11.4165,12.5235,16.932,15.6485,13.3945,12.913,16.0355,15.305,12.48,11.63975
"901",2025,1,15.537,10.9465,13.025,18.8115,14.682,12.84,15.6085,14.893,12.774,13.787,11.65815
"902",2025,2,16.0345,13.15,15.4635,16.983,14.7465,19.9975,18.2595,17.172,16.0695,13.032,12.7758
"903",2025,3,14.2405,23.2285,15.968,18.5585,25.465,19.425,17.004,17.5425,17.5905,19.016,15.91885
"904",2025,4,22.931,19.7275,21.493,23.8315,23.6645,19.529,21.7625,19.737,21.8005,22.5905,17.5612
"905",2025,5,27.2225,24.1985,26.579,25.039,24.3015,28.0505,22.4335,25.6525,27.061,26.6485,21.316
"906",2025,6,27.6875,30.3285,25.9365,27.1365,26.838,29.882,30.3515,27.1105,29.0845,29.551,24.3615
"907",2025,7,29.995,25.0705,29.2405,27.7775,25.4225,26.8545,26.439,29.1715,29.3545,30.2225,24.7398
"908",2025,8,28.1655,34.272,28.766,30.8185,27.608,24.4875,31.339,32.2615,27.8725,29.623,25.94105
"909",2025,9,27.688,29.618,31.995,29.672,27.407,24.7575,28.9275,32.6525,28.804,28.497,25.70255
"910",2025,10,21.1765,25.63,27.5355,26.417,27.404,23.191,23.1745,32.357,24.758,21.99,22.66135
"911",2025,11,17.494,20.904,18.6925,18.178,20.9075,19.525,15.8635,20.646,19.4585,17.319,17.2532
"912",2025,12,16.2605,14.7865,13.288,16.7775,14.7985,11.96,14.3395,14.583,15.066,15.685,11.3494
"913",2026,1,16.248,16.1215,9.9655,15.3175,15.129,12.792,15.174,13.9905,12.309,14.4175,11.46375
"914",2026,2,14.5615,16.619,17.963,17.396,16.796,17.348,15.949,15.3485,16.737,15.81,13.73185
"915",2026,3,18.212,18.4655,21.537,15.838,20.963,20.256,20.0255,17.8595,22.3895,16.4675,15.36235
"916",2026,4,22.997,24.263,25.2585,26.659,20.3305,25.456,21.8015,20.814,21.9315,19.5215,18.10705
"917",2026,5,23.981,27.371,24.649,20.9425,24.891,20.927,23.4355,26.0455,23.072,24.074,21.1614
"918",2026,6,28.8865,32.221,25.8835,25.29,29.364,32.4095,26.8465,24.566,29.0155,26.7785,24.5405
"919",2026,7,30.1465,29.686,26.519,28.2805,27.931,29.189,31.58,30.654,30.6325,28.8475,25.52145
"920",2026,8,31.898,29.581,31.222,30.414,29.373,30.0125,26.71,32.8105,29.638,27.654,26.53545
"921",2026,9,28.167,38.2525,27.4895,32.3025,27.868,31.4575,30.305,26.9435,30.071,28.3885,25.69405
"922",2026,10,26.946,28.372,21.602,26.046,20.9965,24.3325,22.404,25.377,25.1225,23.7995,22.42055
"923",2026,11,16.8195,16.001,19.4105,17.8535,19.557,15.6585,19.3,15.9855,16.1075,19.9325,15.62155
"924",2026,12,12.2385,15.959,12.3795,16.838,14.6595,13.844,14.544,13.9775,14.8255,16.4295,12.16445
"925",2027,1,12.682,11.192,16.5225,11.9045,15.029,12.97,14.2095,15.2635,16.5895,12.68,10.9516
"926",2027,2,15.4345,15.7245,14.5725,17.412,17.15,15.3485,16.435,17.2835,15.559,13.143,12.0117
"927",2027,3,17.771,16.697,22.1825,18.405,16.0665,14.8065,18.839,19.1185,16.8085,18.0635,15.20265
"928",2027,4,20.914,19.184,22.743,26.4645,23.8975,20.0505,20.7575,18.989,20.321,24.942,17.115
"929",2027,5,22.4255,28.294,23.4715,24.7395,26.006,27.66,20.721,20.2705,22.6065,23.779,20.4328
"930",2027,6,31.308,29.9735,27.478,25.1355,24.375,24.1695,27.2285,31.2085,27.539,27.744,23.17945
"931",2027,7,31.799,29.9545,27.858,24.7475,30.9925,31.0385,30.4905,24.739,32.664,28.75,25.9783
"932",2027,8,30.8115,29.426,33.269,29.9185,29.6115,28.715,30.0635,26.807,28.4295,28.9405,25.5937
"933",2027,9,32.3595,29.7815,31.4135,28.58,31.951,26.051,29.5655,31.436,30.853,27.517,25.53605
"934",2027,10,24.516,23.7375,27.1395,25.9325,27.845,25.4465,27.9045,22.8275,24.042,25.0665,22.5789
"935",2027,11,18.6755,18.831,20.488,19.6405,18.35,20.359,18.416,17.367,22.066,19.4265,18.1982
"936",2027,12,12.992,14.1085,11.88,13.318,13.535,13.6515,14.3945,15.643,11.994,14.933,10.5796
"937",2028,1,12.335,13.221,12.5095,11.5195,13.6845,13.7945,15.3025,15.8715,12.8105,16.4285,10.47385
"938",2028,2,15.521,15.94,16.527,17.67,16.73,17.3755,17.3205,17.296,16.3745,16.2155,14.86665
"939",2028,3,18.243,22.108,15.1565,20.437,17.198,15.27,18.264,17.59,19.708,17.443,15.1639
"940",2028,4,22.164,22.664,20.676,23.5305,20.1425,18.3815,22.6585,18.5935,22.743,24.408,17.65085
"941",2028,5,22.176,22.103,25.247,24.0555,25.7845,20.9885,26.9285,25.3735,25.0535,20.226,20.44735
"942",2028,6,27.7525,27.6565,32.3275,29.0955,29.7285,30.45,33.9435,28.21,31.1705,28.259,26.6345
"943",2028,7,30.711,30.4155,28.7815,27.319,30.975,30,29.7625,29.5435,27.3615,25.466,25.3295
"944",2028,8,27.639,27.275,32.537,27.6845,31.807,30.082,27.931,28.1665,29.309,30.816,25.3215
"945",2028,9,31.486,28.421,28.3805,27.6095,30.3255,27.5615,28.865,26.3305,31.081,26.707,24.99355
"946",2028,10,22.7505,26.2505,28.476,19.922,28.558,26.8645,25.6985,25.205,25.416,21.819,21.44605
"947",2028,11,17.0145,16.642,17.96,16.151,17.305,18.984,20.849,21.9435,16.5685,18.994,16.50025
"948",2028,12,17.0615,13.472,16.901,14.563,15.584,14.506,17.5265,13.127,18.551,13.8755,12.98495
"949",2029,1,14.34,11.7025,13.829,12.4965,11.7815,14.3245,12.102,12.354,14.22,13.1175,10.7614
"950",2029,2,13.4485,17.7165,13.3665,15.474,14.251,16.854,18.445,12.452,18.2905,13.4655,12.47165
"951",2029,3,17.73,18.0525,19.735,17.998,18.9965,19.5605,21.503,15.192,17.2805,19.563,14.7251
"952",2029,4,20.6645,25.0595,22.9925,26.684,19.1515,22.2265,20.6285,19.1965,22.768,21.758,18.11545
"953",2029,5,27.767,21.709,27.467,24.855,25.784,23.4405,24.7885,20.399,28.2135,25.001,22.6354
"954",2029,6,29.0525,32.896,28.25,27.293,33.041,26.3555,27.3575,25.437,30.6265,28.2205,25.0927
"955",2029,7,28.2075,29.002,28.3545,24.937,31.17,26.714,25.6225,28.8895,31.8125,29.449,25.771
"956",2029,8,30.2905,27.4515,28.7055,31.525,33.861,28.255,27.312,27.8915,27.851,28.564,25.675
