"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,18.371,19.307,20.6005,22.7805,20.5435,17.286,23.8275,19.287,17.678,18.1295,17.5338
"718",2009,10,14.835,15.912,17.8995,16.8785,17.863,16.143,17.5195,14.564,16.802,13.7975,14.22345
"719",2009,11,8.241,13.03,6.611,8.528,10.6175,6.546,8.0825,6.356,10.601,10.7505,5.44595
"720",2009,12,4.774,2.5115,3.884,4.53,3.8575,4.151,6.867,1.6365,4.4195,4.0925,1.39815
"721",2010,1,6.788,2.52,0.788,9.046,4.5265,6.9845,3.234,4.208,4.4465,4.0495,2.0457
"722",2010,2,7.07,6.9175,9.041,9.9625,6.5665,6.642,1.8335,6.4225,5.302,4.7595,2.7891
"723",2010,3,11.1905,12.4305,4.912,10.002,6.1105,10.975,8.6985,7.0675,4.624,7.3955,5.9033
"724",2010,4,13.6575,14.366,13.3475,14.4445,7.2995,16.285,16.4455,11.802,8.989,13.3485,7.56555
"725",2010,5,20.8115,16.5485,16.2435,16.8875,10.907,16.216,16.321,15.4095,13.079,11.6255,11.14495
"726",2010,6,18.5465,17.199,20.1255,17.5855,22.543,19.495,17.9105,17.7705,18.259,20.9875,17.3893
"727",2010,7,21.027,23.381,22.917,20.5955,20.765,23.0375,21.895,21.6965,21.6815,22.748,19.6113
"728",2010,8,22.101,22.5415,20.805,21.7775,21.822,20.597,20.2235,21.0245,20.9535,20.092,19.20915
"729",2010,9,21.339,19.7885,20.1465,20.226,18.597,17.9955,22.7545,20.2545,19.945,18.822,16.916
"730",2010,10,12.036,16.883,18.98,18.927,19.186,14.741,19.004,17.337,16.357,16.498,13.6818
"731",2010,11,10.565,9.8205,5.1375,5.4335,13.2805,5.849,9.889,10.9625,9.3135,7.6755,6.45105
"732",2010,12,4.42,3.621,3.7285,3.5765,4.7495,0.379,4.665,2.0285,3.181,8.069,1.7152
"733",2011,1,5.659,3.6945,5.1925,2.6145,5.08,4.0615,2.153,3.3935,3.4925,2.693,1.77785
"734",2011,2,8.938,5.5625,9.1655,6.6045,4.911,5.82,7.055,5.917,6.9095,4.0635,4.31525
"735",2011,3,13.311,14.856,7.773,7.878,6.8105,8.1165,13.7605,7.9005,6.4415,5.247,5.2353
"736",2011,4,15.869,11.5725,13.3655,16.1135,11.4795,10.191,10.3495,14.152,10.217,9.337,8.4857
"737",2011,5,14.3585,12.294,14.675,10.203,14.3,14.4205,15.737,15.8545,16.033,15.341,12.1085
"738",2011,6,19.2335,19.967,14.3945,14.707,21.3005,20.669,20.6805,14.473,23.1915,17.8735,16.5351
"739",2011,7,21.7235,22.2695,25.281,21.5705,23.788,23.0275,22.3365,20.693,23.8205,23.109,20.1461
"740",2011,8,21.5825,21.4735,22.6905,26.7385,23.1205,20.218,22.686,24.269,22.589,21.5355,19.61995
"741",2011,9,22.4445,20.584,20.205,18.718,17.7865,19.0895,21.402,17.173,17.105,20.619,16.72165
"742",2011,10,15.0085,18.1895,15.697,18.714,19.258,13.6185,14.638,18.253,17.155,16.31,13.34065
"743",2011,11,8.652,12.3875,8.9045,11.269,10.6955,8.347,9.4375,8.2315,5.136,8.2885,6.4186
"744",2011,12,4.352,6.424,5.0055,7.9565,5.6835,5.0205,3.807,5.7435,5.0605,4.1425,1.9456
"745",2012,1,1.233,3.775,0.9065,5.3175,3.037,4.2925,6.133,5.3705,5.1215,2.26,0.64945
"746",2012,2,4.6925,7.798,8.434,7.05,8.7345,5.213,6.6435,4.76,6.969,8.7385,3.0248
"747",2012,3,8.1765,10.445,11.077,8.2595,8.7305,10.1095,9.872,14.9735,9.53,11.601,6.81015
"748",2012,4,11.3465,12.2155,13.8865,14.9855,8.748,13.101,13.3755,13.639,11.3155,10.9225,7.9248
"749",2012,5,12.594,16.275,14.6905,17.6625,17.972,17.982,17.512,15.6125,16.8045,14.096,12.41785
"750",2012,6,21.869,19.332,18.384,22.6975,20.1235,19.097,19.6665,21.0595,18.196,19.593,16.8436
"751",2012,7,20.732,23.0135,24.8125,22.011,22.8935,23.142,23.4195,22.4575,20.9355,21.579,19.83075
"752",2012,8,24.2705,20.766,22.024,22.3425,21.5245,25.174,20.8465,20.584,21.437,22.6175,19.6453
"753",2012,9,22.0455,20.229,20.0245,22.338,17.9435,19.0475,21.0475,21.1635,19.8045,19.0765,17.6187
"754",2012,10,14.52,16.352,14.196,14.388,16.6135,18.175,15.807,15.6605,16.5365,15.497,13.3956
"755",2012,11,9.132,5.9545,11.3785,10.956,8.3435,10.717,5.753,5.989,4.664,12.621,6.4576
"756",2012,12,4.766,7.7275,2.677,3.946,4.385,5.099,5.3915,2.735,1.563,4.7715,1.6213
"757",2013,1,4.5425,5.7575,5.084,4.4975,3.196,2.514,4.031,2.159,4.117,3.0625,0.279
"758",2013,2,9.648,7.6375,4.314,5.486,7.253,3.974,3.3335,8.906,8.05,4.94,2.9553
"759",2013,3,13.2845,8.8825,7.8465,10.818,13.614,6.4985,4.513,10.7665,14.284,9.483,4.96015
"760",2013,4,9.2755,14.2135,9.9475,15.575,7.894,10.4995,7.3205,10.041,13.6785,12.466,7.4528
"761",2013,5,16.5515,16.9645,16.1635,15.0525,14.611,15.273,15.752,11.3085,12.8415,15.5555,11.7281
"762",2013,6,17.301,19.3835,20.675,17.5955,21.921,21.574,19.7805,18.296,19.8355,18.334,16.67345
"763",2013,7,24.0485,24.9215,22.472,24.9635,21.177,20.1555,22.831,21.7815,22.8375,17.2925,19.84835
"764",2013,8,20.3825,19.959,22.169,19.7105,22.7725,19.331,24.138,21.7875,21.871,16.8405,18.7746
"765",2013,9,17.2195,19.6565,18.313,18.285,22.211,21.5065,21.1765,20.7885,18.771,16.676,16.8829
"766",2013,10,18.586,15.269,19.3195,18.6885,15.5765,15.5525,16.464,10.7305,14.42,15.1985,12.72045
"767",2013,11,11.0085,13.754,7.4495,12.6585,9.707,9.9635,9.76,9.8565,8.139,9.7845,7.8886
"768",2013,12,6.722,2.1165,4.4785,8.519,3.1425,3.478,5.071,4.2885,4.2815,3.8015,1.05155
"769",2014,1,5.5675,1.7975,7.301,2.459,4.674,4.757,3.7615,6.892,6.8645,4.9625,1.35385
"770",2014,2,7.049,4.513,8.2475,9.6495,5.086,6.546,6.0595,7.4785,5.546,3.396,3.0548
"771",2014,3,7.647,5.7885,7.866,10.695,5.9245,13.051,11.116,7.7165,10.962,6.279,4.4869
"772",2014,4,9.334,8.2165,12.9945,13.91,9.5805,11.4535,11.534,9.056,13.036,10.823,7.60345
"773",2014,5,12.105,17.635,12.4595,17.4775,16.2025,15.93,15.251,13.0855,15.01,13.645,12.1508
"774",2014,6,21.3545,21.927,21.966,18.208,20.3825,18.4915,19.6785,13.9685,22.6825,21.6645,17.53905
"775",2014,7,21.695,21.3995,22.8835,19.7045,22.4165,22.113,25.8565,21.582,23.5135,21.6395,19.6283
"776",2014,8,22.3255,21.9575,23.9995,22.8935,23.8145,22.3835,21.4095,21.505,19.441,19.3485,19.32925
"777",2014,9,18.2665,19.0405,17.8115,21.19,19.766,19.2615,19.8625,20.01,17.668,22.8135,16.6437
"778",2014,10,17.554,16.243,17.259,15.481,16.5505,16.5815,20.0135,19.0105,17.307,12.075,13.9182
"779",2014,11,9.7075,13.6115,10.5415,13.952,9.5175,9.89,6.7255,9.5835,9.1675,10.786,8.1939
"780",2014,12,5.264,6.47,6.196,4.951,4.4995,6,3.6855,3.066,6.9755,3.99,3.2916
"781",2015,1,2.705,5.5635,5.872,6.231,3.47,2.917,4.7065,7.364,3.27,6.6915,1.3463
"782",2015,2,3.168,8.9775,5.5585,11.839,7.7725,7.304,10.4245,8.772,8.618,6.493,4.29175
"783",2015,3,6.869,13.0495,9.2675,11.6325,11.399,9.502,14.508,9.8415,9.065,6.2545,6.0706
"784",2015,4,12.238,16.216,11.9255,14.4285,13.3255,15.1795,15.676,13.033,7.938,12.4685,8.18735
"785",2015,5,15.586,17.8495,14.0755,15.6285,14.8735,14.153,15.683,14.4885,17.3575,13.7045,12.091
"786",2015,6,18.823,21.5645,17.2125,17.9025,16.1855,18.4845,20.47,18.7595,19.018,20.967,16.6829
"787",2015,7,22.821,24.581,23.1795,22.7075,20.1425,27.24,21.554,23.46,21.039,20.3895,20.5688
"788",2015,8,21.205,24.9745,22.3575,20.9275,21.3725,21.3845,21.469,22.608,22.824,22.4185,20.05435
"789",2015,9,21.6975,19.984,19.288,20.92,19.1005,19.6165,17.719,17.924,22.0995,17.88,17.64535
"790",2015,10,19.315,16.1575,16.8545,13.7285,17.659,19.2905,16.642,15.8885,15.84,17.388,13.3994
"791",2015,11,11.12,6.981,8.833,12.0115,16.04,11.5665,9.7655,8.588,12.727,11.7765,8.4452
"792",2015,12,7.08,6.336,4.8435,3.477,2.973,5.778,7.775,6.2715,2.2425,6.32,1.16495
"793",2016,1,6.0725,1.6985,3.6155,2.7685,4.9545,8.0215,4.0345,4.801,3.626,1.823,0.5641
"794",2016,2,5.371,3.524,7.7075,5.539,4.124,11.433,6.318,2.442,7.2975,8.841,2.6775
"795",2016,3,6.423,6.6255,13.118,7.182,6.617,10.3685,8.357,9.541,6.822,11.958,4.8108
"796",2016,4,12.6905,14.1345,10.771,11.673,9.304,11.8835,6.2455,10.5855,14.2755,9.1305,5.84555
"797",2016,5,18.467,16.1905,14.707,20.9435,16.386,16.8955,18.6555,19.465,16.094,14.195,13.2156
"798",2016,6,19.9595,17.9385,18.386,20.393,16.4115,16.54,16.9765,20.0255,22.997,19.732,16.9573
"799",2016,7,24.5525,23.3645,22.2705,23.098,21.801,24.1,18.428,19.7805,23.393,21.6375,20.43655
"800",2016,8,21.452,24.723,19.7075,22.22,21.5325,23.44,20.846,21.767,23.484,22.471,19.60225
"801",2016,9,17.0585,20.55,15.745,21.6295,19.881,18.774,17.902,22.8055,23.3105,21.1915,17.3498
"802",2016,10,18.2525,15.4215,11.3565,19.4575,15.479,15.887,18.122,17.244,17.557,18.8275,14.61675
"803",2016,11,7.904,8.0535,11.67,6.776,7.926,10.626,10.8385,8.5865,8.821,8.2145,5.4842
"804",2016,12,4.6405,4.349,8.001,5.4155,3.255,4.8045,8.494,7.2135,1.903,8.277,2.8645
"805",2017,1,4.677,5.1575,6.3975,3.9075,5.7405,-0.2525,2.9515,2.67,5.4255,2.665,0.4868
"806",2017,2,6.8985,9.095,7.928,13.341,9.0685,3.926,6.7865,2.546,6.528,5.915,2.8482
"807",2017,3,7.849,6.016,8.0265,9.493,10.404,11.68,8.22,9.0875,11.366,6.4515,6.05275
"808",2017,4,10.965,15.326,15.398,13.5025,16.9325,14.52,10.468,10.298,14.067,11.9045,7.76035
"809",2017,5,11.5415,15.1505,18.692,15.5195,16.6255,19.1095,13.4695,17.4625,16.399,15.963,12.3355
"810",2017,6,20.5865,20.0705,19.667,20.2245,19.6895,19.09,17.6295,16.9835,23.2145,20.192,16.82475
"811",2017,7,21.086,23.494,25.636,24.5325,21.219,21.875,22.098,24.618,21.979,22.7245,19.5828
"812",2017,8,21.6965,20.6555,19.531,25.3525,20.3965,21.8515,22.22,19.377,22.6665,24.252,19.5503
"813",2017,9,20.8765,21.6785,18.894,21.279,20.598,19.056,18.3035,23.005,19.685,21.0675,18.19435
"814",2017,10,13.716,17.2955,17.195,18.6105,17.999,17.42,16.724,14.1865,17.097,16.4585,13.972
"815",2017,11,13.2425,11.7285,8.7645,8.9205,10.6835,6.9065,11.037,9.5425,5.8475,9.8955,7.1295
"816",2017,12,4.7625,7.013,3.3695,4.8015,4.448,7.2175,9.244,3.3915,3.77,6.4525,1.58145
"817",2018,1,5.7005,4.509,5.969,2.73,4.2115,3.488,4.8925,4.5595,4.154,3.241,-0.05405
"818",2018,2,6.448,5.8495,7.0275,6.88,8.868,9.1935,7.865,5.9315,8.4735,11.112,4.0802
"819",2018,3,7.306,10.611,7.287,3.7855,6.4725,7.772,9.3795,10.294,8.653,7.3235,4.70275
"820",2018,4,12.1455,14.41,12.974,12.7025,11.3295,13.616,13.1875,10.496,14.755,12.802,8.42505
"821",2018,5,16.042,15.4275,15.5885,15.1975,17.931,16.643,13.0825,13.028,12.8,17.4565,11.17835
"822",2018,6,20.748,20.5435,22.847,21.904,22.6215,22.9135,20.3825,21.842,20.3235,17.2665,18.3696
"823",2018,7,22.3815,22.6495,22.307,22.647,20.7515,22.6285,23.0085,21.25,20.988,20.951,20.0771
"824",2018,8,20.122,22.2925,22.261,21.715,21.589,22.439,21.3865,22.8575,20.866,21.446,19.68935
"825",2018,9,19.9585,19.2955,23.029,21.6395,20.881,19.2875,20.12,21.869,18.3635,19.369,18.68065
"826",2018,10,15.417,15.334,20.5295,18.645,18.3225,20.0285,17.07,15.586,16.0935,16.887,13.4784
"827",2018,11,10.5025,8.3785,8.981,6.0745,11.384,9.1805,12.252,9.049,7.1745,11.047,6.64645
"828",2018,12,5.3605,7.7885,3.661,3.4865,5.798,5.4995,5.307,4.246,3.7045,5.822,2.64045
"829",2019,1,8.144,4.157,4.4965,4.572,5.263,6.462,5.0775,6.9845,1.9675,2.2915,1.33945
"830",2019,2,6.4245,5.486,6.695,5.8975,8.368,4.27,9.3585,8.354,4.7965,5.2285,2.62845
"831",2019,3,9.669,15.2195,13.7035,10.686,9.427,7.739,12.631,12.064,10.1685,9.667,5.88125
"832",2019,4,11.755,11.0115,10.686,11.4895,12.3635,13.3315,12.1055,14.058,14.909,13.2655,8.4598
"833",2019,5,15.1445,15.408,17.0935,12.703,14.8825,16.138,13.263,15.398,20.265,14.1265,12.0441
"834",2019,6,18.023,21.875,21.2635,18.8185,14.539,21.778,22.2045,20.574,21.3155,19.4365,17.75695
"835",2019,7,21.6755,22.1355,22.566,21.74,20.396,20.666,18.9575,20.462,22.5055,22.7185,18.89535
"836",2019,8,18.3915,22.292,22.3365,22.283,24.111,23.394,26.31,22.5695,20.4865,22.2695,19.70575
"837",2019,9,21.3365,18.9315,20.9805,19.7625,23.2885,19.054,18.488,20.051,18.2385,21.116,17.17485
"838",2019,10,14.5575,19.2315,16.995,16.3955,18.2,18.874,13.7965,16.0265,14.89,16.043,12.2912
"839",2019,11,7.7415,11.9,8.5035,7.6585,7.8655,7.849,10.739,9.797,14.3085,9.052,6.50315
"840",2019,12,3.481,3.3985,5.454,2.9865,8.0365,6.3015,2.997,4.3715,6.209,5.281,1.0391
"841",2020,1,5.3575,2.3455,6.087,6.566,8.559,2.069,1.211,2.6885,4.957,3.4465,1.7963
"842",2020,2,6.619,4.4045,9.136,7.02,9.6525,9.737,4.8275,6.139,9.535,9.2425,2.9595
"843",2020,3,10.4895,16.0785,4.753,10.5355,10.962,7.0945,7.0945,12.51,12.661,10.327,6.84455
"844",2020,4,13.437,15.8485,11.5905,14.911,10.284,12.3005,11.59,13.054,13.3835,14.862,9.6243
"845",2020,5,15.4365,14.919,13.1885,13.638,17.9005,17.067,14.7,17.7365,15.6455,15.264,13.41895
"846",2020,6,19.7955,21.707,18.457,18.8505,18.898,19.018,21.8765,20.809,22.4075,19.012,18.41335
"847",2020,7,23.0575,21.4405,20.243,22.433,21.9265,21.079,21.537,23.3565,22.437,20.839,19.80075
"848",2020,8,21.608,22.473,20.64,24.159,24.1775,21.2425,21.5315,21.546,22.829,20.486,19.5169
"849",2020,9,18.7225,20.464,21.701,19.5935,19.792,17.0415,17.4475,22.2065,23.146,19.393,16.49025
"850",2020,10,15.526,16.4215,17.3565,13.9975,18.769,15.2035,18.9045,19.8325,14.941,16.109,13.76425
"851",2020,11,7.515,10.81,7.0735,9.0495,11.96,14.693,9.91,8.185,7.552,11.1065,6.6786
"852",2020,12,3.0495,4.307,5.898,6.724,2.57,2.117,6.1255,4.1735,3.1345,5.864,0.8217
"853",2021,1,4.2775,3.618,5.224,5.2285,3.7085,4.0265,5.4945,1.2945,0.7225,4.3335,1.10615
"854",2021,2,7.2635,4.782,7.7485,6.0605,4.4175,5.964,7.4575,7.8875,6.3255,6.483,2.46165
"855",2021,3,7.3395,11.769,7.428,12.1675,8.0985,10.6685,12.6895,11.9095,7.634,6.5385,7.135
"856",2021,4,14.734,12.083,12.0375,14.307,9.64,11.296,12.893,13.3145,14.4215,9.991,6.5375
"857",2021,5,16.6705,15.4805,17.0915,16.157,18.903,16.0185,16.278,16.2685,12.7755,14.6075,13.5424
"858",2021,6,16.399,19.748,20.0395,17.5435,22.4775,20.8105,20.167,20.382,18.7015,19.82,16.49975
"859",2021,7,24.035,20.8025,20.667,20.714,22.1385,23.1415,23.6075,23.2645,23.0135,21.1715,20.11085
"860",2021,8,22.122,23.5805,20.954,20.4075,23.078,24.847,22.8035,22.898,21.421,22.5835,19.52185
"861",2021,9,19.9515,19.015,18.2025,21.014,22.1785,18.843,20.263,19.2685,19.512,18.5255,16.9246
"862",2021,10,16.475,18.042,15.653,14.4985,13.1915,18.3165,15.5975,19.326,17.193,18.386,14.3338
"863",2021,11,14.5965,7.6785,13.312,5.361,9.1405,6.022,8.078,7.572,8.1935,7.6235,6.45395
"864",2021,12,5.8455,7.4715,7.0515,7.358,4.5025,6.0195,7.143,2.781,6.0335,4.9055,3.0205
"865",2022,1,4.4065,4.904,1.5275,7.349,3.205,5.54,5.1635,6.3285,4.412,0.7865,2.07675
"866",2022,2,3.309,7.087,-2.085,6.5815,3.685,4.817,4.77,8.4485,13.624,10.8795,2.5195
"867",2022,3,8.649,13.667,4.368,13.0405,4.847,11.622,9.379,12.705,7.4715,11.3695,5.28525
"868",2022,4,9.971,10.1055,11.543,11.3675,15.8855,14.791,14.1585,12.669,14.9745,9.384,8.12045
"869",2022,5,16.448,14.858,14.764,14.7955,12.007,14.9585,13.7975,17.4925,17.59,17.168,12.902
"870",2022,6,24.17,19.6045,16.358,20.789,19.0015,14.344,16.9275,20.5585,20.489,20.262,16.3597
"871",2022,7,22.529,24.518,24.0745,24.471,23.807,25.149,21.1145,23.457,23.258,22.901,20.79865
"872",2022,8,21.88,24.475,23.711,22.6045,21.143,19.8785,19.3255,21.1625,22.1915,21.821,19.6493
"873",2022,9,20.3515,21.4285,23.9075,18.61,20.0645,19.03,17.7425,20.701,22.348,19.329,17.03775
"874",2022,10,16.7145,19.201,15.69,17.5555,22.043,16.909,18.68,16.0495,19.8755,15.8595,15.32565
"875",2022,11,7.8405,11.02,9.729,14.1985,12.324,8.258,11.2225,8.9885,11.611,8.0925,7.40365
"876",2022,12,3.378,3.6,4.5325,4.245,5.4705,8.2975,3.256,6.2415,3.968,2.964,1.8915
"877",2023,1,5.606,3.576,3.119,4.1995,5.2855,7.24,7.0715,4.7355,6.6635,4.1125,1.32315
"878",2023,2,7.1025,8.4795,3.0865,5.752,9.899,7.003,4.7415,7.009,5.0995,10.033,2.90245
"879",2023,3,10.067,9.9095,7.782,8.8665,11.304,11.0855,6.41,7.3975,7.537,6.5075,5.10065
"880",2023,4,11.6255,11.026,7.2035,11.0675,13.2045,13.3785,8.1765,14.036,9.881,13.6705,7.6014
"881",2023,5,14.9405,17.9705,17.956,13.8355,15.4075,20.042,15.2015,15.8495,15.002,16.3345,12.5892
"882",2023,6,17.5485,23.494,18.861,15.734,16.801,20.813,21.2515,17.8885,20.42,21.713,16.1443
"883",2023,7,22.2855,24.043,22.6885,20.11,19.3305,21.76,22.931,22.503,22.044,21.6905,20.0908
"884",2023,8,20.8015,23.24,21.858,21.76,21.829,22.0345,22.623,21.8195,22.196,20.5345,20.43505
"885",2023,9,19.8,21.0945,18.883,18.641,18.1295,19.8095,20.9125,24.0515,19.289,19.7015,18.12565
"886",2023,10,17.477,16.956,16.2175,14.96,14.382,16.645,18.061,16.532,19.185,17.493,14.0443
"887",2023,11,11.036,9.945,9.6945,6.78,7.951,9.269,6.8525,11.088,9.05,6.6785,5.90635
"888",2023,12,5.281,6.9755,6.5685,5.144,3.289,5.6655,6.567,7.4995,4.494,4.509,2.68585
"889",2024,1,2.5745,2.012,5.219,3.9735,6.34,6.4365,4.264,1.6515,5.553,3.1095,0.6799
"890",2024,2,7.0095,6.837,5.8505,5.7,8.708,6.5945,4.0155,4.4825,9.236,3.7305,2.98285
"891",2024,3,9.315,14.3715,13.4115,9.1245,10.1375,9.833,13.6195,10.9865,11.4305,5.9835,7.22835
"892",2024,4,12.025,14.825,13.0585,14.768,7.864,11.5895,13.672,15.1795,10.2245,10.009,7.9894
"893",2024,5,16.6715,13.855,15.7875,18.658,15.107,18.4305,12.9935,18.247,14.2665,15.0885,11.7754
"894",2024,6,19.625,20.8595,18.0725,17.7915,18.73,21.593,18.662,18.6565,19.925,20.3575,16.69685
"895",2024,7,24.5735,20.6,22.4145,23.6355,23.9175,20.824,23.763,22.671,23.918,22.459,20.1739
"896",2024,8,24.1625,23.492,25.006,21.8975,23.2285,21.7315,19.6795,21.6205,21.2465,21.4505,20.08515
"897",2024,9,19.9375,18.365,19.3835,23.4745,22.5335,19.0025,18.9015,19.248,22.4375,17.5445,16.476
"898",2024,10,18.6055,16.349,18.35,13.964,19.6165,15.415,15.3585,15.598,12.92,14.088,12.53595
"899",2024,11,6.978,10.0845,10.5615,12.3655,9.7945,9.6955,11.3135,9.1215,12.507,12.2855,8.29075
"900",2024,12,9.8505,0.7555,3.1945,8.702,5.294,6.8635,4.5075,9.9315,5.9645,3.8695,2.5415
"901",2025,1,4.555,1.0015,5.0885,10.0325,5.4045,4.163,6.632,4.2935,4.3365,5.219,1.73935
"902",2025,2,7.748,4.237,6.0445,7.617,5.069,8.831,8.6075,9.6615,8.098,2.9405,3.3422
"903",2025,3,4.8095,14.0225,6.337,8.56,14.987,11.0535,6.8045,9.056,9.6935,11.056,5.57275
"904",2025,4,14.47,12.837,11.8355,16.8725,15.4895,12.2795,13.852,10.804,15.7075,14.2675,8.66765
"905",2025,5,18.728,17.079,14.607,15.4805,15.1745,15.1605,13.96,16.225,17.0485,17.28,13.3061
"906",2025,6,22.1895,20.0465,18.6965,22.674,20.7075,18.8555,22.233,19.1385,21.558,20.161,17.96845
"907",2025,7,25.2065,23.2325,23.6035,24.6475,20.073,20.9575,21.4125,21.581,22.475,20.8115,20.0345
"908",2025,8,24.1985,24.074,22.6215,23.6355,20.7715,18.869,22.9095,23.8575,20.5945,22.5325,20.7052
"909",2025,9,18.658,22.39,21.7875,19.4265,21.829,17.8385,20.921,23.0565,20.27,20.3985,18.09235
"910",2025,10,14.284,19.7025,18.7435,20.373,17.305,16.285,16.167,20.127,18.18,16.278,15.73745
"911",2025,11,8.5585,13.375,11.089,9.986,10.7115,11.5865,10.1935,11.37,11.0495,9.3725,8.1847
"912",2025,12,8.228,4.8055,3.2225,5.741,4.152,2.7965,4.36,4.6605,3.503,7.559,1.5612
"913",2026,1,4.0585,5.845,0.812,8.244,5.077,6.0235,4.538,5.067,3.2405,4.6675,1.41555
"914",2026,2,6.928,8.6425,7.905,9.829,4.785,8.5425,5.425,7.6745,9.9,9.31,4.1561
"915",2026,3,8.193,10.959,11.6045,5.553,9.0125,12.4875,12.044,10.5375,9.3345,7.4625,5.22915
"916",2026,4,11.4075,16.655,14.274,13.923,9.736,14.553,10.415,10.137,16.057,11.6505,8.6886
"917",2026,5,17.0675,16.3905,17.321,16.3405,16.346,12.6545,13.9065,17.927,13.198,14.587,11.6487
"918",2026,6,17.266,22.6445,18.797,17.611,18.679,22.843,18.7635,17.273,20.6955,19.467,16.6657
"919",2026,7,23.9375,22.684,21.895,21.0325,21.5695,25.159,23.428,22.43,22.6485,21.664,20.0122
"920",2026,8,23.3995,24.786,23.592,24.0715,20.151,23.0805,20.0425,22.6805,22.0715,21.9705,20.4025
"921",2026,9,21.6065,23.6685,19.5275,23.401,19.862,20.872,22.5955,19.4665,20.602,21.9535,17.7506
"922",2026,10,19.1765,18.894,13.6225,17.6345,14.094,15.2055,15.389,19.1,16.8515,18.9245,15.06265
"923",2026,11,10.466,10.0245,10.943,8.2185,15.6635,10.4875,9.806,7.611,6.6135,8.6035,6.29165
"924",2026,12,2.881,7.36,5.6735,5.172,6.519,5.371,3.9935,1.3535,2.2085,4.6815,1.96065
"925",2027,1,4.475,3.8925,6.0025,0.0420000000000003,5.237,2.6855,4.129,3.9415,7.461,5.5895,0.66445
"926",2027,2,7.5305,3.9165,4.2275,7.874,10.9925,4.464,6.4125,7.7705,7.6775,2.489,1.6948
"927",2027,3,8.235,9.4915,15.222,6.3855,5.832,8.547,12.658,11.4705,7.5485,8.678,5.07305
"928",2027,4,11.3695,9.0685,14.886,15.3765,13.899,12.176,9.4835,10.0215,13.2425,14.1,7.7796
"929",2027,5,16.299,15.4715,18.532,17.11,17.228,16.122,14.4065,14.546,16.635,13.9425,12.6407
"930",2027,6,21.2185,21.9205,20.687,17.9545,18.237,19.931,17.457,23.333,21.2525,19.2705,16.63525
"931",2027,7,23.0695,23.8815,22.826,20.239,23.6495,24.698,24.2085,22.387,23.24,23.348,20.66725
"932",2027,8,23.6525,22.655,25.2845,22.917,22.1905,22.6005,20.5175,21.9005,22.43,22.7435,20.262
"933",2027,9,25.1005,20.7955,23.139,20.198,19.7295,19.5295,19.558,18.0925,23.4,21.6055,17.99
"934",2027,10,16.8655,16.0035,19.185,15.483,17.9445,17.8905,17.5645,16.0855,17.54,16.4345,15.19675
"935",2027,11,11.0235,13.029,12.037,11.9395,15.0045,10.7775,9.2985,9.744,11.6335,9.2665,9.0146
"936",2027,12,4.8235,2.818,2.827,5.37,4.4295,5.664,6.274,3.9665,2.1685,8.4895,1.20965
"937",2028,1,5.6735,6.044,2.895,2.3165,4.464,6.4115,8.1525,7.3245,3.3885,7.4385,2.27845
"938",2028,2,8.0755,5.524,8.271,9.003,7.8115,10.098,7.3515,9.1355,6.972,7.741,3.92115
"939",2028,3,8.435,15.612,4.6615,9.98,5.305,6.4,11.086,10.1735,15.3085,8.4025,5.83305
"940",2028,4,11.8075,14.2085,14.4925,13.199,12.073,13.025,12.936,9.696,16.6145,15.2075,8.868
"941",2028,5,13.5005,14.1445,12.484,18.118,15.804,14.5195,15.72,17.4485,15.8265,10.831,11.4221
"942",2028,6,18.1975,20.29,23.9425,19.261,20.901,18.8805,24.935,21.6395,21.853,19.723,18.81575
"943",2028,7,24.2085,23.106,21.0985,21.0095,22.3395,22.424,25.4225,23.3425,22.082,21.403,20.35455
"944",2028,8,21.6535,24.4065,24.3585,24.552,23.4515,20.707,22.2765,23.875,22.704,22.749,20.017
"945",2028,9,19.3325,18.9755,21.233,21.812,20.215,20.4815,20.215,19.1555,17.217,19.27,17.5219
"946",2028,10,12.1235,17.4715,20.12,13.14,16.3995,19.3355,17.9275,18.83,13.633,14.003,12.8884
"947",2028,11,9.1695,8.4375,8.8355,8.6415,7.217,8.0585,9.773,15.3255,6.2785,12.0245,6.87
"948",2028,12,5.7955,6.2505,9.179,7.0405,6.4845,8.156,7.5535,3.9945,4.827,4.4985,2.852
"949",2029,1,4.934,4.578,5.168,1.904,5.3785,5.2485,2.19,1.708,3.9345,4.2155,0.2534
"950",2029,2,8.1205,9.511,5.459,6.596,6.8005,8.9355,8.9335,6.349,11.073,5.7425,1.9837
"951",2029,3,8.1835,13.201,8.3,9.759,9.7235,10.732,9.5725,7.4425,9.126,12.9575,4.71435
"952",2029,4,11.693,17.994,13.2265,14.355,10.786,15.513,12.8565,10.264,12.8595,15.1455,8.35295
"953",2029,5,14.78,10.758,17.493,15.2525,16.2475,15.3625,18.0515,14.11,15.551,14.843,13.65575
"954",2029,6,20.818,20.941,21.45,19.5965,20.75,18.0715,18.739,18.636,24.296,19.352,17.5973
"955",2029,7,22.1545,22.7255,22.5865,19.906,23.6605,22.4975,21.342,23.2285,22.508,23.605,20.21155
"956",2029,8,22.7385,20.025,23.096,26.624,26.0805,23.2095,19.9885,23.342,22.6245,20.9935,20.3941
