"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,17.416,20.0665,15.291,16.4635,20.1685,15.097,17.413,14.072,19.071,18.4555,15.02385
"720",2009,12,13.7795,12.3335,12.965,13.2005,12.9865,12.947,17.3055,12.17,15.5765,16.534,11.3934
"721",2010,1,13.0285,15.6545,12.2925,15.2545,15.4995,13.252,9.203,15.1295,14.9195,13.342,11.92065
"722",2010,2,15.5955,16.176,16.5575,19.6635,14.5335,16.695,10.8375,18.572,18.325,14.158,13.9105
"723",2010,3,20.864,22.135,17.523,21.579,15.9875,19.4695,18.8115,17.8235,15.1865,17.5075,15.7469
"724",2010,4,22.8235,23.3655,21.597,24.27,17.117,26.2925,26.351,20.8715,21.165,22.4715,19.14615
"725",2010,5,28.88,28.5035,27.211,29.071,22.898,25.983,27.116,27.11,24.395,21.0215,22.7283
"726",2010,6,30.5525,30.983,30.235,30.0865,32.1215,30.1785,30.4145,28.795,27.67,31.15,28.13245
"727",2010,7,30.8275,32.596,32.1065,29.218,29.5225,34.7645,31.327,31.3555,31.3205,32.61,29.53425
"728",2010,8,31.16,33.571,28.903,29.5495,30.352,30.4355,31.3825,31.289,30.2565,30.624,29.07915
"729",2010,9,29.1615,27.3295,31.0815,28.85,27.8065,28.165,32.5525,30.268,29.462,26.4645,26.6673
"730",2010,10,22.464,27.5945,29.713,25.414,25.9295,24.2585,27.7505,24.468,24.1585,24.768,22.5099
"731",2010,11,20.387,17.542,15.745,16.0955,19.222,19.0245,18.231,17.7405,16.7235,15.0135,15.6774
"732",2010,12,13.9955,10.948,11.2105,12.446,14.2665,14.2725,13.262,12.897,12.5105,15.328,10.8448
"733",2011,1,16.17,12.2515,14.6965,11.444,14.4185,14.4215,8.9775,9.3825,14.9045,11.9265,10.9066
"734",2011,2,17.639,16.742,16.983,16.845,14.3005,15.4795,17.114,16.398,17.2005,13.595,13.80905
"735",2011,3,21.64,24.532,16.784,17.9635,15.904,17.773,24.8965,17.7865,16.7635,14.7635,15.31815
"736",2011,4,23.4275,22.296,22.067,27.4225,22.0475,21.948,19.423,24.442,19.23,18.167,19.59595
"737",2011,5,24.3315,24.745,26.749,23.1775,27.788,26.6225,26.6895,28.2955,26.6805,26.3925,22.75535
"738",2011,6,30.2425,30.544,23.47,27.474,32.0275,30.065,33.379,24.535,34.1345,29.046,26.725
"739",2011,7,30.214,31.5215,35.561,34.8055,33.3615,30.4155,33.1485,31.7225,34.3325,32.4655,29.72685
"740",2011,8,29.7045,32.997,32.9265,33.1305,34.4765,30.596,31.0295,35.037,32.619,30.801,28.89635
"741",2011,9,30.7675,30.1375,29.9085,32.038,26.934,28.941,31.105,26.7825,27.9085,32.6775,26.76905
"742",2011,10,23.663,26.719,24.0695,29.0065,26.592,22.5875,24.864,26.84,26.9335,24.079,22.7575
"743",2011,11,15.5065,18.402,17.9025,17.6075,19.771,16.8925,16.8865,17.371,15.4345,16.532,15.7092
"744",2011,12,15.119,14.2755,13.499,12.983,14.8075,15.6165,13.4335,14.3715,16.461,13.9135,11.10335
"745",2012,1,12.5275,12.759,12.412,12.7605,16.349,13.8325,15.455,14.9215,14.7355,15.732,10.3002
"746",2012,2,15.347,15.3465,15.136,15.8395,16.171,15.4975,14.937,14.762,16.8225,17.999,13.3397
"747",2012,3,18.366,20.0855,19.0735,17.669,17.7145,19.037,17.891,23.1705,19.091,18.4385,16.3055
"748",2012,4,21.605,20.3695,24.9805,22.746,20.0065,21.411,24.384,25.1665,22.1095,19.0205,19.2294
"749",2012,5,24.9955,27.349,27.4565,28.2145,27.6735,26.506,29.028,25.434,27.153,21.844,23.54205
"750",2012,6,32.468,31.836,29.7025,32.702,31.9055,27.2785,30.756,31.813,30.0185,30.392,27.78395
"751",2012,7,31.349,32.3925,32.507,31.7975,31.7865,33.8575,34.304,32.0585,30.2975,31.6765,29.26845
"752",2012,8,33.0185,30.479,31.698,32.4975,31.2325,34.283,30.417,31.241,31.9805,32.5305,28.92675
"753",2012,9,33.8975,30.0975,28.2965,31.2215,27.11,29.3195,30.129,32.7685,31.7765,28.6625,26.71015
"754",2012,10,22.053,27.3015,22.922,24.1015,23.9475,27.466,24.0035,24.878,25.7185,24.804,22.8027
"755",2012,11,18.8945,15.866,21.45,18.5125,18.0625,19.0345,16.698,17.66,18.6105,19.729,17.78595
"756",2012,12,12.8435,14.668,12.0875,12.181,12.8365,15.0075,13.636,12.2085,13.299,12.4135,11.2062
"757",2013,1,14.8175,14.9405,11.9785,13.732,12.2165,13.498,13.281,10.96,14.3725,11.846,9.63085
"758",2013,2,19.711,16.398,11.861,17.0715,16.621,12.248,12.4785,19.525,16.098,13.945,13.50635
"759",2013,3,21.5795,18.3445,17.307,20.162,22.7245,17.1015,14.412,21.4665,22.312,16.9245,15.4136
"760",2013,4,19.2615,25.6785,20.173,24.5525,20.3135,22.9365,17.914,22.4155,24.9705,19.5815,19.2284
"761",2013,5,24.1195,32.959,28.7655,27.465,25.414,26.6155,26.5015,22.4285,25.534,25.6875,21.8584
"762",2013,6,29.1935,30.323,30.9195,28.956,33.712,31.705,30.679,30.383,30.955,28.672,27.32555
"763",2013,7,32.6855,32.0015,33.487,32.8155,29.8865,30.6365,34.336,33.711,32.663,27.146,28.87645
"764",2013,8,32.0135,29.1395,30.1425,28.8215,31.1655,29.6435,32.7625,32.5875,31.61,25.187,28.335
"765",2013,9,26.69,32.655,29.7645,28.5985,31.0115,31.0535,32.186,31.462,28.722,24.926,26.06415
"766",2013,10,27.9145,23.383,27.4985,27.5565,23.618,22.915,25.103,20.162,23.293,22.1825,21.9952
"767",2013,11,19.182,21.3505,20.408,18.563,18.989,19.3975,19.4425,16.5685,14.886,16.454,17.41055
"768",2013,12,16.3785,11.379,13.9415,15.4335,13.7045,15.082,16.511,12.047,12.598,13.7965,11.332
"769",2014,1,14.308,13.0755,14.1145,13.324,12.925,14.235,14.0835,17.1415,15.55,14.279,10.92835
"770",2014,2,16.0145,14.229,17.5865,20.265,13.2055,15.2535,16.677,16.3505,15.011,12.7485,13.1449
"771",2014,3,16.67,16.4865,18.4705,18.4475,15.7735,22.396,20.693,16.792,20.748,18.1665,14.7862
"772",2014,4,21.7575,19.3185,20.5535,23.346,19.247,20.8085,22.004,19.416,23.138,20.4845,18.55
"773",2014,5,23.4005,29.0925,24.3865,29.1755,26.3025,27.0795,27.009,21.889,25.3765,24.6285,23.10355
"774",2014,6,32.1715,33.4575,33.42,25.505,31.436,29.717,29.215,24.1665,33.543,33.279,27.68775
"775",2014,7,31.1325,30.479,33.2595,30.657,33.1435,31.8965,35.782,30.8825,33.887,29.8005,28.65385
"776",2014,8,31.331,31.229,32.323,33.9155,33.32,31.7525,29.68,29.8395,28.857,28.6935,28.14375
"777",2014,9,27.9915,28.7285,26.6195,29.781,28.3545,30.44,30.711,29.9345,31.354,34.3005,26.2916
"778",2014,10,26.319,24.2945,25.902,25.8755,21.897,25.384,27.524,27.7505,28.378,21.3875,22.9344
"779",2014,11,16.56,25.0655,18.997,18.1775,18.4995,19.1335,17.375,17.258,17.184,19.3035,17.59485
"780",2014,12,13.439,13.1705,16.064,13.6865,16.1535,14.314,10.978,12.9755,16.108,12.929,11.6098
"781",2015,1,12.1395,13.596,14.86,13.469,13.7295,14.387,13.034,14.8795,13.623,14.0815,11.2506
"782",2015,2,12.9595,16.9305,13.995,20.0385,16.6475,18.2175,18.058,19.801,16.962,15.4905,14.67415
"783",2015,3,18.676,19.992,19.358,23.64,21.7315,18.522,23.165,18.9725,17.3675,15.008,15.9951
"784",2015,4,21.419,25.2255,22.976,23.269,23.3105,22.971,23.0795,22.8225,19.446,21.934,19.1704
"785",2015,5,28.6375,28.085,23.5195,25.6415,25.819,23.8285,28.521,25.5855,28.565,23.127,22.18405
"786",2015,6,28.5305,33.1415,28.827,30.0805,29.394,29.5065,32.8325,30.077,31.4115,29.7215,27.1525
"787",2015,7,33.101,37.2935,35.5435,32.0175,28.9465,35.832,31.571,33.9705,30.7505,32.36,30.204
"788",2015,8,30.3385,34.2505,32.425,28.8255,30.1275,30.6895,31.448,32.811,33.3795,31.836,29.2975
"789",2015,9,29.279,30.521,29.9015,31.141,29.0665,30.0585,27.1835,30.092,32.574,28.3935,27.3226
"790",2015,10,27.7745,25.443,24.8545,23.3725,25.4975,27.594,24.485,28.029,22.5085,24.9295,23.06265
"791",2015,11,19.028,17.361,17.584,20.8195,23.7085,17.5545,18.644,16.646,22.0005,18.5,17.12585
"792",2015,12,16.154,15.554,17.142,12.625,13.7355,16.634,15.8205,15.7825,12.694,16.453,11.3869
"793",2016,1,14.593,13.3645,12.3255,12.0575,14.904,16.544,13.3305,14.432,13.7185,11.824,10.9648
"794",2016,2,14.272,15.31,18.3975,15.2615,13.9875,16.8705,15.1775,13.432,17.0235,17.9305,12.8118
"795",2016,3,17.6505,18.7665,20,17.859,15.74,17.455,17.3285,19.529,16.7245,19.4605,14.89815
"796",2016,4,22.608,22.3415,21.1285,19.617,19.4795,19.458,18.3895,20.0555,23.83,18.8565,16.43115
"797",2016,5,32.108,27.546,26.6545,33.156,27.2615,28.047,28.9025,29.678,29.114,25.3905,24.00725
"798",2016,6,30.634,29.008,29.3945,32.3375,28.999,28.664,26.869,31.4795,35.1725,31.17,27.2323
"799",2016,7,33.569,33.266,32.8885,32.247,31.1465,32.482,29.602,31.4575,32.7255,32.3775,29.60005
"800",2016,8,30.983,34.5665,28.8905,30.87,30.0225,32.752,33.059,32.557,33.3275,29.72,28.75015
"801",2016,9,27.177,30.458,26.9185,31.37,29.0505,30.986,29.4495,31.7165,34.0455,28.989,27.3675
"802",2016,10,26.3985,24.5355,21.744,29.006,25.1375,24.811,28.9405,26.7615,26.275,27.5435,24.21285
"803",2016,11,17.4055,15.947,20.442,17.965,14.9665,18.649,16.6055,18.9435,18.763,16.889,16.2288
"804",2016,12,11.777,11.976,15.532,13.3885,13.0835,12.3785,16.3055,15.8445,10.735,16.133,11.74855
"805",2017,1,12.3485,13.9845,14.4225,13.6335,15.555,11.7915,13.161,10.4895,13.317,11.789,11.67125
"806",2017,2,15.4025,18.317,18.9095,21.45,16.577,17.021,15.869,11.5565,17.245,13.953,13.95905
"807",2017,3,18.701,17.0715,18.206,19.2025,20.335,21.7725,17.21,19.7195,21.292,17.1335,16.72105
"808",2017,4,23.684,24.82,25.6045,21.477,26.023,22.995,20.605,18.838,23.8005,23.688,18.67265
"809",2017,5,23.2675,26.324,29.5635,27.3635,25.7725,30.93,25.8575,29.316,27.413,26.3355,23.12185
"810",2017,6,33.183,31.498,29.065,30.968,30.8035,29.179,27.13,27.976,34.9115,31.2115,27.734
"811",2017,7,31.0525,35.425,34.804,33.796,31.6705,31.053,31.188,33.766,34.5445,34.4505,29.30305
"812",2017,8,33.7875,29.7265,27.9405,32.2705,30.4325,30.2055,30.53,28.2165,32.6345,33.922,28.5016
"813",2017,9,33.0025,32.1525,28.748,30.3175,32.082,28.6795,27.117,34.6435,29.634,33.0315,27.8177
"814",2017,10,23.555,25.7425,25.0185,25.7405,26.197,26.096,26.4405,23.2185,25.548,26.8005,24.12765
"815",2017,11,19.085,19.8765,17.923,18.9365,17.7385,18.898,21.827,19.0785,16.7315,18.2385,17.0791
"816",2017,12,14.144,15.0195,12.3075,16.13,12.714,16.104,15.1125,11.243,14.317,14.887,11.0948
"817",2018,1,10.849,14.508,13.6525,12.568,14.5555,14.229,12.852,11.1755,12.6935,13.3265,10.51405
"818",2018,2,15.436,16.0995,16.4785,16.2065,18.3075,18.4345,17.573,16.21,19.766,17.7225,13.78015
"819",2018,3,16.325,20.3785,18.212,13.5045,18.1285,15.6005,17.26,19.2435,19.0095,17.535,14.6495
"820",2018,4,22.37,23.757,22.21,21.212,22.0505,25.053,22.545,20.6765,26.808,22.715,19.15225
"821",2018,5,25.82,27.3845,27.742,25.643,25.528,27.38,21.545,25.8135,24.2595,27.116,22.45535
"822",2018,6,31.1995,31.828,34.4575,32.3875,36.265,34.304,28.132,31.9065,29.9165,28.4835,28.31285
"823",2018,7,31.7735,31.5345,30.6555,34.0345,32.4865,32.5615,33.552,33.281,31.863,31.9375,29.65275
"824",2018,8,29.4765,30.9005,30.0655,30.188,34.7,31.368,31.6505,33.937,30.791,31.461,28.93475
"825",2018,9,31.3605,30.7945,31.2895,32.5635,29.4575,27.9255,32.0185,32.1815,27.5635,28.4035,27.3028
"826",2018,10,23.65,23.04,27.03,29.1995,26.523,27.27,24.8345,23.061,23.463,25.642,22.44505
"827",2018,11,18.9695,18.098,18.4235,15.419,19.8825,17.4385,19.3655,18.1145,17.1825,16.995,15.563
"828",2018,12,14.605,15.4325,14.344,14.8355,17.8025,13.8845,15.2795,13.6775,15.868,14.663,11.6631
"829",2019,1,16.6705,13.806,12.8765,12.2985,14.525,13.5285,11.2855,15.346,12.945,11.3805,11.23625
"830",2019,2,15.193,14.7245,17.1945,16.0855,15.947,14.451,14.6245,17.8205,15.549,14.891,12.5499
"831",2019,3,20.5145,22.7575,21.312,20.739,18.5285,16.4635,20.832,22.919,17.8695,20.9005,15.6933
"832",2019,4,20.9995,19.739,19.576,21.691,20.2545,21.0005,22.812,22.3635,24.965,22.6445,18.75485
"833",2019,5,26.511,27.106,28.209,23.4195,25.616,25.2135,24.959,26.812,31.617,29.121,23.67405
"834",2019,6,28.722,30.934,32.6745,28.911,27.246,33.027,32.4235,31.3315,31.738,31.1585,28.5182
"835",2019,7,31.681,34.159,32.4975,30.7365,29.8855,29.694,30.721,31.245,31.7075,31.7475,28.74005
"836",2019,8,28.427,32.764,32.7655,31.721,33.744,31.4515,34.846,34.144,30.041,28.9285,28.6611
"837",2019,9,32.7885,28.7185,30.0725,28.48,31.3375,27.4155,29.1465,30.298,26.5965,29.362,26.97175
"838",2019,10,21.8665,28.5865,23.718,25.419,28.596,29.0845,23,23.885,26.895,24.7,21.9274
"839",2019,11,16.793,18.8745,15.6075,16.115,16.168,19.303,20.5395,18.1915,21.521,18.828,15.8964
"840",2019,12,14.019,11.447,13.538,11.524,14.086,14.913,11.518,15.794,15.121,13.1285,10.4025
"841",2020,1,12.273,11.6175,12.966,13.721,15.8325,13.3145,13.1335,11.428,15.4935,12.2825,11.67145
"842",2020,2,15.8615,15.9355,20.6215,14.766,18.546,17.377,16.9965,14.0075,18.502,18.0215,13.15295
"843",2020,3,19.3075,25.591,16.2435,20.946,19.615,16.5425,19.319,21.599,20.316,20.7235,17.36575
"844",2020,4,23.136,26.6775,20.3855,23.1955,21.3025,23.021,23.696,22.749,24.071,25.496,20.20475
"845",2020,5,26.803,28.0525,26.714,24.449,27.8265,27.669,25.4285,28.6325,24.874,25.058,24.1127
"846",2020,6,30.8775,34.477,31.243,28.4495,27.837,26.851,33.0415,30.163,33.46,30.907,28.1812
"847",2020,7,32.761,33.5165,33.1475,30.821,31.231,28.648,32.764,34.085,36.77,31.4155,29.5603
"848",2020,8,31.772,29.8875,28.8765,35.1585,32.758,29.768,32.2515,30.902,34.1145,32.179,28.7794
"849",2020,9,29.3025,33.1585,28.8,30.03,27.8395,27.4655,28.4825,30.595,36.1975,30.719,26.5331
"850",2020,10,24.795,26.4565,25.0565,22.5065,27.046,21.9955,27.4235,30.383,26.444,24.536,22.7615
"851",2020,11,16.065,18.704,16.397,18.6905,19.819,21.841,18.6265,16.57,16.936,19.993,15.7397
"852",2020,12,11.418,13.369,14.2945,13.244,12.8525,13.6165,16.6445,12.6725,14.865,14.0565,10.757
"853",2021,1,12.984,11.8955,13.681,14.3635,15.035,13.6555,14.591,11.415,11.541,15.7305,11.3809
"854",2021,2,15.5815,14.4205,16.292,14.153,16.48,13.014,16.6735,18.5655,15.3705,15.776,13.24735
"855",2021,3,17.735,19.957,17.214,21.257,17.5695,20.3315,19.185,18.3785,17.166,15.03,17.3672
"856",2021,4,23.776,22.519,22.2295,24.086,18.8435,22.2365,23.1375,21.011,24.372,18.35,18.402
"857",2021,5,26.255,25.383,28.387,25.1685,28.9315,27.4995,27.489,27.327,26.6115,25.872,24.0318
"858",2021,6,27.6175,29.163,29.248,28.737,32.0345,30.1375,29.5485,31.4495,30.1365,32.0435,26.74565
"859",2021,7,33.5615,31.132,30.0215,32.307,31.5995,33.0885,36.4125,34.257,32.5175,31.7995,29.4525
"860",2021,8,31.0775,33.039,29.961,27.1085,31.0635,34.1805,33.405,33.3685,30.9055,30.5825,28.6528
"861",2021,9,31.288,29.4605,30.2795,32.0405,30.015,28.03,31.5715,29.957,31.1045,28.4275,26.9299
"862",2021,10,23.7095,27.3715,24.5315,23.9445,22.4555,26.7935,22.8355,29.477,27.679,27.869,23.4404
"863",2021,11,20.4385,17.2805,21.8785,15.985,17.526,15.6795,16.5535,16.65,18.0245,17.697,15.8988
"864",2021,12,16.347,17.569,16.6055,16.768,14.4735,15.3285,13.8675,13.6195,14.964,14.748,12.40665
"865",2022,1,14.788,10.9605,12.186,13.109,14.084,13.276,13.2795,15.3955,14.494,12.7625,11.24075
"866",2022,2,16.295,15.4105,8.0835,15.7725,16.3605,16.4745,15.349,18.696,19.1885,16.713,12.96495
"867",2022,3,18.322,19.765,15.3575,22.5085,15.422,20.3125,18.258,22.267,17.6495,19.718,15.23405
"868",2022,4,19.565,20.053,22.9265,20.8095,25.5845,23.342,21.508,20.2905,24.3295,19.5965,18.05325
"869",2022,5,26.664,25.4045,26.1365,27.886,22.684,24.018,25.5385,28.0075,30.133,28.412,24.20455
"870",2022,6,32.6065,28.883,30.223,30.657,29.785,23.987,30.0735,30.5115,32.2985,29.3095,27.27475
"871",2022,7,31.161,37.208,33.8495,36.7405,33.703,34.1155,32.041,35.3395,33.506,31.0985,30.0541
"872",2022,8,31.794,32.981,32.3185,34.3935,32.0675,26.9145,30.7,31.638,33.748,33.4325,28.7508
"873",2022,9,29.3775,31.2705,32.522,32.5405,27.67,27.5835,27.9375,31.7705,33.7105,25.797,26.7563
"874",2022,10,26.7975,26.98,23.957,28.0035,30.6225,24.8455,26.2125,28.632,29.978,23.8085,23.8784
"875",2022,11,17.5355,17.9615,17.1455,20.1185,15.2105,16.591,18.7405,16.5515,18.9955,16.749,15.6065
"876",2022,12,15.14,14.761,13.8025,15.0875,16.492,14.5135,12.1595,15.6495,15.902,10.0365,11.5638
"877",2023,1,14.85,14.384,12.5355,14.875,16.015,15.5635,16.8295,14.7155,15.3895,11.9925,11.8282
"878",2023,2,17.814,17.8295,13.2555,16.4365,18.1605,17.4975,15.7805,16.4455,18.3895,20.051,13.58445
"879",2023,3,19.067,18.1685,17.6425,17.5515,20.893,19.8985,18.5565,17.0765,18.074,17.72,15.81195
"880",2023,4,23.746,19.779,20.037,20.8755,21.018,22.1545,18.8355,23.2255,22.144,22.012,18.05275
"881",2023,5,26.7185,29.08,28.7685,23.9455,25.4595,28.858,27.797,24.7705,26.8785,25.5685,23.44255
"882",2023,6,28.7575,30.8695,32.352,25.495,27.608,31.383,33.454,29.0675,34.003,34.437,26.87825
"883",2023,7,30.7035,32.779,30.164,31.411,29.732,31.695,36.0945,32.195,34.519,31.6375,30.21015
"884",2023,8,31.0165,33.944,31.826,33.5215,31.201,32.4125,34.5675,31.679,35.01,30.8575,29.83355
"885",2023,9,29.4335,32.7405,26.1445,29.829,26.242,30.177,29.7775,33.76,29.155,27.6555,27.1625
"886",2023,10,25.825,25.855,25.8,24.4995,21.073,24.5545,27.1005,25.5695,29.3175,27.437,23.6231
"887",2023,11,18.5765,18.532,17.493,16.7115,16.0145,19.1405,18.348,17.2375,19.27,16.313,15.88725
"888",2023,12,18.5895,16.5365,15.8705,14.329,9.647,12.9965,17.2425,13.981,14.5505,16.292,11.39065
"889",2024,1,13.8225,13.113,13.15,13.6405,18.573,14.0685,15.4375,10.3825,13.5045,12.515,11.8046
"890",2024,2,18.342,16.4095,14.253,16.4825,16.043,16.9605,14.331,13.8215,19.256,17.4335,13.9545
"891",2024,3,18.8935,19.9965,23.152,17.266,19.682,19.3075,22.0355,20.092,21.3565,15.946,17.136
"892",2024,4,23.1565,22.4445,24.226,25.06,19.3495,22.5835,21.451,24.688,21.1075,20.54,19.1856
"893",2024,5,26.391,25.37,26.2325,29.372,25.9285,29.0675,25.6695,28.448,26.339,24.338,22.6383
"894",2024,6,28.83,31.3345,31.3555,29.397,30.6315,31.8805,29.5035,30.0075,31.1445,28.6275,27.95535
"895",2024,7,32.855,32.9465,32.8855,32.9305,33.9595,29.4505,33.6925,34.744,34.1805,33.5305,29.8384
"896",2024,8,34.0545,34.115,36.2775,30.0605,32.423,31.043,30.834,31.8855,30.1185,29.753,29.1102
"897",2024,9,29.553,29.125,30.7695,32.731,31.5595,30.3075,29.458,29.7155,35.721,28.553,26.64675
"898",2024,10,27.458,24.9285,23.6365,22.3435,26.2925,26.343,23.0145,23.991,22.3155,21.8355,22.59225
"899",2024,11,16.4485,18.8675,22.919,18.571,18.9135,18.206,21.271,19.42,20.333,19.474,17.1304
"900",2024,12,18.0825,11.0135,13.5475,16.392,16.5005,13.0225,12.158,17.57,14.335,11.7625,11.32715
"901",2025,1,15.65,10.1125,13.7135,17.954,14.4005,11.731,16.088,15.5585,14.1625,14.325,11.60285
"902",2025,2,16.736,13.839,15.8925,17.469,14.6565,19.5925,18.0635,18.841,17.4455,12.708,13.43385
"903",2025,3,14.431,24.049,17.258,18.5675,23.6345,20.9875,16.931,18.523,19.9485,21.7045,16.13545
"904",2025,4,24.474,22.076,22.501,24.1775,22.62,20.454,21.905,21.5295,26.1675,25.0885,18.6691
"905",2025,5,28.219,27.1645,26.8175,26.9845,25.3415,27.5855,23.0735,27.41,28.244,26.8025,23.6882
"906",2025,6,33.8585,32.1255,28.462,31.767,31.079,31.3145,33.7765,29.0515,32.3445,31.58,28.51675
"907",2025,7,34.494,32.1515,33.9355,32.009,29.984,31.837,32.022,33.3605,34.4205,31.377,29.6962
"908",2025,8,34.2,35.266,32.7345,34.0595,29.371,28.2135,33.607,35.737,30.963,32.033,30.18735
"909",2025,9,29.471,32.188,33.3895,30.396,30.2545,27.313,30.9025,35.1745,31.3275,30.2425,28.11125
"910",2025,10,22.9685,26.9105,28.798,29.605,25.279,24.893,24.803,32.352,27.0555,23.656,24.7321
"911",2025,11,16.0505,20.425,18.7145,17.546,19.4235,19.101,17.6935,19.9695,19.5745,17.6645,17.0146
"912",2025,12,15.735,15.2795,12.1395,15.821,14.0175,11.092,15.138,15.651,13.518,15.061,10.81565
"913",2026,1,14.916,15.3995,10.727,16.0885,14.151,15.0575,16.619,14.9475,12.2455,15.061,11.5401
"914",2026,2,14.944,19.074,18.5475,16.4295,16.26,17.575,16.109,15.6285,18.542,18.087,14.11405
"915",2026,3,19.084,20.955,21.41,15.9375,17.534,21.4625,21.0115,18.6315,18.322,18.231,15.43685
"916",2026,4,22.8385,25.248,25.384,25.279,20.606,24.696,21.933,22.3365,26.3285,21.43,19.8002
"917",2026,5,27.812,28.3485,28.1785,25.104,27.191,23.7935,25.2435,27.463,25.615,24.1015,23.76365
"918",2026,6,28.4265,34.239,29.6925,29.804,29.575,33.9535,28.8115,26.6595,32.5415,29.6465,27.36465
"919",2026,7,33.888,33.495,31.9755,31.675,31.0525,34.4,31.4425,32.4485,36.048,31.2295,29.4476
"920",2026,8,34.2195,34.564,34.6845,33.354,29.9195,31.312,30.6665,34.7815,32.661,33.7095,29.64835
"921",2026,9,30.782,35.9965,30.3935,35.0885,29.4575,34.7945,30.8765,29.3295,30.942,30.5375,27.73765
"922",2026,10,28.267,29.369,21.928,26.5975,22.6035,27.426,24.344,28.212,24.7555,26.3375,23.94925
"923",2026,11,17.437,15.454,19.619,19.5725,20.939,16.4095,19.4655,16.0905,16.6385,18.733,15.989
"924",2026,12,13.138,17.4655,13.5015,14.4065,15.977,13.6545,13.17,12.4965,15.1165,15.434,12.5698
"925",2027,1,13.387,12.1785,14.3525,13.236,16.5955,13.981,16.5245,14.2895,15.6835,12.992,11.5229
"926",2027,2,18.832,16.061,14.041,16.5535,16.221,15.6555,16.91,17.769,17.3145,14.5555,12.8177
"927",2027,3,18.4475,18.807,23.706,16.1885,16.5185,16.9225,20.6925,20.4985,17.836,18.1095,16.03105
"928",2027,4,20.966,19.9605,25.1805,26.375,24.292,22.439,20.0665,21.0565,22.049,25.0555,18.15605
"929",2027,5,25.326,27.468,29.2275,28.3025,26.091,27.112,23.204,25.0835,24.6205,24.019,23.136
"930",2027,6,32.71,33.9505,29.654,28.7595,28.207,28.9835,28.653,34.091,34.538,30.2365,26.86665
"931",2027,7,32.2225,33.0715,32.602,29.964,32.1825,35.134,31.734,33.169,36.8665,31.9755,29.5216
"932",2027,8,34.7475,32.3185,36.072,31.846,30.781,31.6675,31.272,30.411,31.681,31.7595,29.39
"933",2027,9,34.789,30.581,32.377,31.978,31.917,28.23,30.438,30.779,35.6055,28.9475,27.3503
"934",2027,10,26.1655,25.966,26.899,23.7495,26.832,26.3295,27.5,25.2865,26.978,26.2115,23.88755
"935",2027,11,19.505,18.509,21.0335,20.005,19.5665,18.912,17.922,18.248,20.34,17.71,17.7018
"936",2027,12,14.5225,16.037,13.1445,11.815,13.726,13.5605,13.848,15.2735,12.4805,16.7115,10.5651
"937",2028,1,13.18,14.5505,11.5065,13.148,15.793,15.147,14.1065,17.2735,12.5465,17.3115,11.4322
"938",2028,2,19.0275,16.1705,16.934,18.7345,16.009,18.662,16.173,18.3115,17.4055,17.152,14.7124
"939",2028,3,19.8295,24.2895,16.1765,21.6445,16.031,16.4195,19.6775,18.769,22.8685,18.368,15.95855
"940",2028,4,22.4975,24.6705,25.2805,23.4885,22.311,21.453,21.4935,20.356,25.105,25.3535,19.32325
"941",2028,5,23.8795,25.4745,25.4865,29.02,26.107,23.346,26.626,28.122,27.7275,21.248,22.29145
"942",2028,6,29.2425,32.351,33.7665,33.569,31.8945,31.5545,36.994,32.284,33.4065,31.3905,29.5636
"943",2028,7,34.001,33.411,30.744,31.1135,33.084,31.2375,33.9785,34.681,33.2225,28.9135,30.0393
"944",2028,8,30.656,31.2475,35.0995,32.3,34.306,30.753,30.1515,33.105,32.7075,32.4925,28.969
"945",2028,9,33.1975,30.1235,29.4555,31.456,30.2495,29.298,29.7585,27.766,31.114,30.2055,26.84045
"946",2028,10,22.5,26.883,26.8165,22.5095,29.5895,26.3465,27.953,27.0395,24.3705,21.636,23.0577
"947",2028,11,17.0915,17.523,18.1095,16.649,17.5365,16.1265,19.3355,22.079,16.71,20.241,16.40665
"948",2028,12,16.942,14.14,16.352,14.307,16.3855,14.289,16.2955,11.9655,18.9105,13.0525,12.36905
"949",2029,1,14.9845,12.644,14.891,13.758,13.336,14.9745,12.6195,11.5985,13.846,13.257,11.1583
"950",2029,2,13.7255,17.154,14.1855,17.291,14.595,17.7765,18.8045,15.851,20.653,14.573,13.2527
"951",2029,3,18.6375,19.6975,17.74,18.4105,20.0005,19.8435,17.666,17.5035,16.949,20.169,15.2278
"952",2029,4,21.077,26.2565,23.742,24.9075,21.5905,23.2955,23.3345,21.9185,22.813,23.6455,18.85955
"953",2029,5,25.882,22.742,29.5115,27.33,26.8695,28.075,26.369,24.3715,27.595,27.438,24.975
"954",2029,6,32.4665,34.3495,33.982,31.7335,32.146,28.715,30.534,29.4415,33.6965,29.7025,28.27805
"955",2029,7,32.693,33.893,32.2175,29.262,33.296,31.402,30.9505,35.66,32.3855,32.1175,29.4946
"956",2029,8,31.6725,30.678,31.514,36.019,36.4325,31.598,31.375,33.62,33.4655,30.222,29.7672
"957",2029,9,32.362,29.539,30.453,31.198,31.0475,28.9475,30.2995,35.722,28.794,30.5145,27.5753
