"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"661",2005,1,-2.7905,-1.1105,-0.00600000000000001,-5.8605,-2.3815,-0.0465,-2.6215,-6.657,-3.92,-2.7905,-0.0770500000000001
"662",2005,2,-1.052,-1.18,-3.6745,-7.0255,-1.9035,-1.8745,-3.6765,-1.489,-7.03,-1.052,0.8274
"663",2005,3,-0.0225,-2.3665,-1.878,-2.063,-2.0095,-6.256,-4.7365,-0.65,-0.263,-0.0225,0.8274
"664",2005,4,-0.6325,1.714,0.4375,0.00300000000000011,-2.9465,1.862,-1.999,1.217,-2.4875,-0.6325,6.21325
"665",2005,5,6.297,2.617,2.2355,-1.884,-0.5165,7.99,9.1125,1.7745,0.786,6.297,7.5281
"666",2005,6,13.2045,9.081,8.683,10.188,11.8855,3.189,14.8495,8.585,12.937,13.2045,13.64045
"667",2005,7,14.6885,14.4525,18.759,16.665,15.5945,13.123,16.948,12.322,12.155,14.6885,18.024
"668",2005,8,15.156,18.401,13.277,16.0195,13.46,17.6425,17.5305,13.728,13.6035,15.156,18.3808
"669",2005,9,9.922,7.8635,9.5155,11.9955,11.5465,14.2675,5.2645,7.9905,5.2975,9.922,14.08365
"670",2005,10,3.658,0.89,3.2255,0.0514999999999999,6.8335,-0.381,3.4715,3.1035,6.0435,3.658,6.93035
"671",2005,11,-0.9555,-4.9045,1.44,-2.747,-1.9615,1.894,-1.4665,-4.0115,-3.915,-0.9555,1.75675
"672",2005,12,-7.03,-2.4905,-3.6595,-1.1795,-11.8915,-2.951,-1.2755,-2.4675,-5.132,-7.03,-0.0540000000000001
"673",2006,1,-3.4955,-4.0675,-1.284,-3.497,-0.163,1.1635,-3.7625,-7.1755,-6.293,-3.4955,0.14335
"674",2006,2,-0.101,-0.5175,-3.481,1.5245,-3.6685,-5.0805,-2.371,-0.1295,1.3125,-0.101,2.2187
"675",2006,3,-2.522,3.157,3.877,1.1725,-2.4095,3.568,-1.1105,1.037,-4.1195,-2.522,3.0212
"676",2006,4,-0.7975,0.7915,0.9705,-3.2665,1.063,-0.547,0.503,1.3045,3.2245,-0.7975,4.77805
"677",2006,5,4.2975,0.211,5.717,3.1395,-1.764,4.954,1.939,4.782,3.236,4.2975,7.54505
"678",2006,6,10.642,8.414,9.7625,11.0495,8.442,6.345,7.2555,14.2365,4.608,10.642,12.14125
"679",2006,7,15.415,15.3875,16.7955,15.385,12.0275,9.295,17.8805,14.2955,15.1055,15.415,18.105
"680",2006,8,17.406,17.5155,17.306,14.2815,12.7905,13.4185,17.144,11.8725,15.139,17.406,18.72425
"681",2006,9,7.1425,5.8955,9.162,2.538,9.0365,9.5895,11.2125,7.3195,10.861,7.1425,11.88155
"682",2006,10,2.5775,1.933,0.5395,3.688,6.514,1.491,3.824,6.1605,5.5525,2.5775,6.6967
"683",2006,11,-1.297,-0.089,1.008,-1.008,1.2165,-6.435,-1.422,2.2315,-1.5445,-1.297,2.0361
"684",2006,12,-5.014,-4.5745,-9.57,-0.443,-3.646,-6.765,-2.2655,-5.4575,-6.6915,-5.014,-1.0499
"685",2007,1,-4.2515,-2.9835,-6.9475,-0.589,-5.803,-1.0295,-5.666,-3.2675,-7.1945,-4.2515,-0.8191
"686",2007,2,-4.8925,-2.731,-3.552,-2.456,-4.1985,-3.3035,-3.9295,-6.7365,-1.0065,-4.8925,0.32935
"687",2007,3,-4.009,-2.308,-2.9005,-2.9735,2.4015,-3.634,-1.583,-3.344,-1.66,-4.009,2.65035
"688",2007,4,1.3155,6.4945,-0.5125,4.046,-3.012,2.0395,-0.823,1.096,1.795,1.3155,7.1269
"689",2007,5,11.079,9.2365,4.4055,3.414,3.497,5.5445,2.617,4.275,6.6155,11.079,9.35315
"690",2007,6,11.665,9.4935,9.967,12.597,12.421,7.815,7.836,5.012,13.31,11.665,13.7352
"691",2007,7,14.565,17.631,17.808,16.132,18.286,16.106,16.1975,14.9295,15.012,14.565,18.84595
"692",2007,8,14.7625,15.296,12.3945,14.879,13.341,17.376,17.0855,10.858,16.282,14.7625,17.6906
"693",2007,9,9.364,6.95,10.8055,11.3985,6.9475,6.456,11.063,10.084,8.9355,9.364,12.7551
"694",2007,10,-1.99,0.4805,1.3945,6.971,4.153,6.2905,8.1305,3.1765,2.5385,-1.99,6.02675
"695",2007,11,-2.0075,-3.35,0.147,2.7755,-1.6345,1.7415,-0.1695,-5.0665,-0.936,-2.0075,1.9429
"696",2007,12,-5.884,-3.7445,0.496,-4.909,-4.2785,-1.711,-1.7745,-4.0945,-1.76,-5.884,0.6657
"697",2008,1,-12.2915,-4.0985,-3.7645,-3.2605,-4.0575,3.5,-2.502,-5.964,-3.0025,-12.2915,-0.7737
"698",2008,2,-1.316,-0.466,-5.617,-3.4315,-2.688,0.9885,-1.76,-4.7885,-0.3295,-1.316,2.1092
"699",2008,3,-4.018,-0.4925,-1.6675,-10.2185,-2.0365,1.4525,-0.9945,-1.8895,-0.8515,-4.018,1.6385
"700",2008,4,-0.801,0.65,2.846,1.872,-2.344,-1.4575,1.36,4.1395,-0.301,-0.801,5.96565
"701",2008,5,1.2425,5.329,4.297,6.7945,6.1555,2.076,4.0505,3.817,3.625,1.2425,7.72435
"702",2008,6,3.2315,5.2985,10.1175,8.445,10.4145,11.4055,12.6145,15.0225,12.1825,3.2315,11.9269
"703",2008,7,14.672,13.0905,16.665,18.91,13.5075,14.7875,15.762,13.1395,16.7395,14.672,17.85095
"704",2008,8,12.8175,12.2635,19.371,15.275,16.4755,13.5545,14.377,16.2565,14.3395,12.8175,17.56695
"705",2008,9,12.9725,10.9825,13.1305,13.573,9.6475,12.248,11.6575,12.6735,11.558,12.9725,15.68985
"706",2008,10,2.5515,2.5855,6.762,1.2885,6.233,0.3675,1.7855,3.7295,3.064,2.5515,6.4705
"707",2008,11,-0.2425,-0.231,0.1235,-3.397,-0.0114999999999998,-6.8605,-0.141500000000001,-2.8085,0.174,-0.2425,2.7228
"708",2008,12,-7.787,-3.953,-2.83,-12.6955,-2.2185,-4.581,0.8335,-5.396,-8.1475,-7.787,-0.9934
"709",2009,1,-0.6625,-0.8105,-0.6385,-10.9275,-2.769,0.583,-4.1615,-2.55,-4.795,-0.6625,-0.19275
"710",2009,2,0.3285,-1.19,-0.262,-5.863,-0.0854999999999997,0.459000000000001,-2.389,0.6625,-0.463,0.3285,2.5002
"711",2009,3,2.088,2.4435,-1.047,-0.71,-1.7975,-0.8815,-4.455,3.8025,-0.0735000000000001,2.088,3.32985
"712",2009,4,2.7025,-1.8295,-0.8585,0.1885,-1.8145,2.616,-0.6135,1.7705,-0.4435,2.7025,5.91975
"713",2009,5,6.6845,4.984,1.343,-0.4205,1.657,5.7065,3.8695,2.597,4.886,6.6845,6.908
"714",2009,6,6.32,15.3795,6.8105,12.6865,9.3295,12.073,10.1895,10.0685,14.454,6.32,12.9704
"715",2009,7,15.2795,17.0585,17.467,16.012,13.1145,16.7135,16.064,15.6015,15.35,15.2795,18.49765
"716",2009,8,14.4175,13.986,15.922,17.233,13.484,13.0055,17.288,18.86,13.4575,14.4175,18.34955
"717",2009,9,7.6735,10.0345,17.627,10.166,10.1525,13.1015,10.3525,6.8145,6.6205,7.6735,14.46945
"718",2009,10,4.3955,10.035,-0.285,4.469,6.6705,4.74,1.6245,6.5095,2.7655,4.3955,8.244
"719",2009,11,-1.5635,0.594,0.848,-1.5025,-1.467,2.2125,-0.163,-2.8215,-1.3515,-1.5635,1.7157
"720",2009,12,-7.276,-3.3325,-3.1035,-6.153,-1.7975,-4.292,-1.5925,-2.011,-4.859,-7.276,-1.02145
"721",2010,1,-4.0335,-1.8195,-8.2265,-0.376,-0.2835,0.911,-6.348,-3.1335,-1.9445,-4.0335,0.2209
"722",2010,2,0.562,0.3485,-0.9825,-0.32,0.907,-6.3015,-6.4165,0.11,-0.8805,0.562,1.343
"723",2010,3,1.8935,2.2575,-0.4295,4.125,-0.785,0.0709999999999997,-8.675,-3.1255,0.343,1.8935,2.035
"724",2010,4,-0.997,4.1385,-1.4505,2.019,-0.8245,2.8925,-0.4795,-3.745,-0.052,-0.997,5.4384
"725",2010,5,1.5175,5.654,4.086,7.738,-0.7455,4.612,-0.0630000000000002,8.027,2.579,1.5175,7.2306
"726",2010,6,10.775,10.3695,6.534,9.34,2.9525,14.6405,9.701,11.266,10.7685,10.775,13.84995
"727",2010,7,19.7955,13.7205,16.3925,14.874,16.67,16.8275,16.324,17.3715,14.658,19.7955,19.14195
"728",2010,8,14.5055,9.7755,14.5955,16.193,14.521,16.71,7.935,11.28,6.255,14.5055,17.075
"729",2010,9,10.9925,5.4805,13.1755,11.0555,10.4595,11.8425,14.389,4.1665,8.451,10.9925,12.7797
"730",2010,10,0.909,1.296,-0.716,4.019,12.039,5.576,10.1055,4.7615,0.5575,0.909,8.1188
"731",2010,11,-0.1785,-1.5605,0.0105000000000004,-1.955,1.081,-1.7285,-1.782,-0.749,0.1985,-0.1785,1.81285
"732",2010,12,-7.578,-4.123,-3.713,0.448,-3.952,-5.2615,-2.325,-2.732,-12.2665,-7.578,-1.61935
"733",2011,1,-4.249,-3.3345,-4.543,-1.266,-3.597,-1.1445,-4.1565,-6.373,-4.0345,-4.249,-0.2001
"734",2011,2,-2.073,1.8475,0.451,0.448,-5.069,-2.723,-4.7405,-0.8005,-1.3395,-2.073,1.46865
"735",2011,3,-9.013,0.8325,-2.6175,-0.616,-5.1115,2.2435,0.7735,-1.2925,0.2795,-9.013,1.08555
"736",2011,4,0.304,4.3355,-3.303,-2.3995,-0.6045,0.7555,0.814,4.723,1.2095,0.304,4.81785
"737",2011,5,2.071,4.4095,4.5965,2.249,3.845,6.7865,1.9445,3.514,5.0375,2.071,6.14865
"738",2011,6,4.541,8.6195,4.8325,8.326,14.4755,13.021,11.5155,7.1485,14.0315,4.541,13.49805
"739",2011,7,14.911,15.06,13.29,13.3135,16.49,18.279,16.844,14.374,15.447,14.911,18.5003
"740",2011,8,19.652,15.2485,10.671,13.3135,16.327,15.6515,17.1925,14.0025,12.8595,19.652,17.86725
"741",2011,9,14.049,5.3495,7.9455,10.5375,10.9915,4.7025,8.827,7.276,12.523,14.049,14.23225
"742",2011,10,2.8985,6.0405,1.603,6.0075,7.3525,4.8345,3.9455,2.66,3.442,2.8985,7.09815
"743",2011,11,0.199,-0.414,0.853,3.3845,-2.5615,-2.2115,0.0700000000000003,-3.3235,-3.949,0.199,3.09895
"744",2011,12,-4.227,-3.2675,-1.3785,-0.71,-2.6295,-2.0915,-6.0405,-0.4125,-1.0365,-4.227,1.6052
"745",2012,1,-1.873,-2.071,-2.5395,-8.4965,-3.808,0.2855,-3.3795,-5.322,-3.924,-1.873,0.39505
"746",2012,2,-1.109,-1.318,-1.6825,-3.868,1.3115,-3.1265,-0.3675,-4.597,-0.0110000000000001,-1.109,2.0731
"747",2012,3,-2.4235,-0.0960000000000001,-3.1195,-2.108,-1.786,-0.9975,-3.951,2.7035,-4.8295,-2.4235,4.208
"748",2012,4,-1.442,2.432,-3.421,-0.5005,-2.8375,2.8305,1.238,2.8935,-0.3205,-1.442,5.3799
"749",2012,5,0.5655,6.731,6.679,5.0275,3.0335,4.535,10.685,8.924,5.663,0.5655,10.66975
"750",2012,6,14.0195,11.7525,9.8325,14.4445,11.6915,8.7925,10.3565,8.7255,12.725,14.0195,14.7213
"751",2012,7,18.0625,14.6485,13.846,17.25,14.0825,17.11,15.719,14.0455,17.293,18.0625,19.8046
"752",2012,8,15.6665,10.674,15.798,14.8885,15.664,15.1535,15.511,18.702,15.5185,15.6665,18.11725
"753",2012,9,7.775,10.5985,9.86,15.173,7.8335,11.204,12.402,13.2395,10.7085,7.775,15.4959
"754",2012,10,5.2,2.833,5.8405,7.488,8.3425,7.9105,2.27,8.7525,8.659,5.2,8.56905
"755",2012,11,3.037,0.414,-0.803,1.295,-4.427,-0.962,-0.329,-2.565,-1.69,3.037,2.7328
"756",2012,12,0.162,-7.0535,-1.368,-4.413,-10.294,-1.822,-2.6825,-4.299,-8.119,0.162,0.11525
"757",2013,1,-1.053,-3.7935,-7.6925,-6.973,-2.9495,-12.2225,-3.864,-8.2315,-0.304,-1.053,-0.79
"758",2013,2,-1.212,-0.149,-3.2045,-5.2765,-7.8235,-2.8955,-2.8415,2.655,1.8295,-1.212,1.33525
"759",2013,3,0.8465,-3.9245,-2.6545,0.3235,-0.00299999999999967,-0.484,-1.5115,3.8295,-1.498,0.8465,3.96585
"760",2013,4,-0.6535,-2.0705,-1.697,-0.852,-2.072,3.6725,0.302,1.168,5.6185,-0.6535,5.45915
"761",2013,5,2.8875,3.035,5.9595,6.826,3.211,4.9335,2.5995,6.072,3.404,2.8875,9.6236
"762",2013,6,11.308,10.716,9.967,3.2485,9.071,14.7035,10.7725,10.4305,11.49,11.308,13.14325
"763",2013,7,13.3645,11.2815,17.5485,19.7175,15.9895,15.4395,16.703,20.1255,14.922,13.3645,17.33245
"764",2013,8,9.8345,16.0635,16.8725,14.1095,16.715,12.5635,16.6965,11.518,16.5665,9.8345,17.50345
"765",2013,9,8.2255,12.603,8.677,10.5745,13.0775,9.2845,8.5095,8.0015,13.398,8.2255,13.97685
"766",2013,10,1.238,5.044,7.8705,2.353,8.8205,8.439,4.8325,6.3975,4.3555,1.238,8.1768
"767",2013,11,1.3425,3.735,-0.633,1.539,-0.26,-1.9975,-0.141999999999999,0.201,-1.726,1.3425,2.77135
"768",2013,12,-3.79,-3.2245,-5.6225,-6.964,-1.429,-2.7945,-4.633,-2.13,-5.1835,-3.79,0.47775
"769",2014,1,1.611,-4.727,-4.454,-1.668,-2.3745,-2.5675,-2.795,-2.194,-1.9195,1.611,1.42825
"770",2014,2,-2.1475,-3.606,0.248,0.705,-2.6225,-0.6685,-4.997,-2.886,-1.618,-2.1475,1.5153
"771",2014,3,0.531,-0.101,-0.9865,0.0630000000000002,0.195,1.4195,-3.1475,1.531,2.029,0.531,3.7435
"772",2014,4,-3.024,-4.7445,-0.149,-1.2695,2.3095,3.8155,2.603,-2.164,0.5535,-3.024,4.5904
"773",2014,5,7.034,4.8625,1.918,5.014,5.432,-0.314,8.019,4.297,7.1305,7.034,9.9469
"774",2014,6,16.9575,11.4395,14.256,8.0105,15.584,13.6675,11.5535,8.5615,8.653,16.9575,14.8111
"775",2014,7,14.932,17.717,10.8165,17.457,16.8825,15.031,16.5005,14.9245,18.1095,14.932,18.7027
"776",2014,8,16.3215,14.998,15.841,20.7385,14.478,17.123,15.0355,16.687,14.08,16.3215,18.37845
"777",2014,9,12.7025,6.4785,11.0105,11.7315,5.94,15.658,7.5175,12.6845,12.0465,12.7025,14.6957
"778",2014,10,6.174,7.0975,3.0655,10.273,5.295,6.0775,5.1845,10.229,1.6695,6.174,9.53575
"779",2014,11,3.5875,-1.925,0.0554999999999999,-1.9505,-0.169,-0.3135,-4.011,0.4315,1.833,3.5875,3.7365
"780",2014,12,-5.1595,-2.5655,-1.6095,-3.249,-2.267,-4.0365,-3.793,-0.969,-3.0435,-5.1595,0.8409
"781",2015,1,-4.177,-2.0065,-1.5225,0.2975,-5.4325,-5.894,-7.812,-6.803,-3.967,-4.177,0.35385
"782",2015,2,-3.753,0.0535000000000001,-1.846,3.282,-6.404,-0.941,-3.967,-0.943,-5.3475,-3.753,2.16185
"783",2015,3,-4.1935,-0.7745,-0.183,3.708,-3.7845,-5.7625,7.378,1.6665,-1.4885,-4.1935,2.7651
"784",2015,4,-1.9565,2.188,-1.1675,5.3425,0.834,4.29,1.736,2.4685,-1.2825,-1.9565,5.43265
"785",2015,5,3.8335,7.4015,6.014,6.3595,8.556,-0.5385,8.372,4.1495,2.325,3.8335,9.40835
"786",2015,6,4.005,12.6875,9.935,9.732,9.724,5.753,12.933,9.4355,9.3635,4.005,12.9599
"787",2015,7,14.707,17.9405,15.598,15.855,15.295,12.5795,15.3925,16.4225,18.284,14.707,17.8387
"788",2015,8,17.818,12.4315,14.933,14.5955,16.7535,16.4905,15.913,11.4535,16.9695,17.818,19.71795
"789",2015,9,7.662,7.2985,14.3125,9.4525,11.5845,12.057,5.151,14.742,7.494,7.662,14.6813
"790",2015,10,3.389,4.3185,6.114,9.8305,10.4065,3.178,3.2675,6.479,4.7805,3.389,7.65595
"791",2015,11,0.201000000000001,1.205,-0.43,-4.2055,-2.188,-1.5875,-2.828,1.2145,-2.1105,0.201000000000001,1.7076
"792",2015,12,-5.025,-1.24,0.703,-18.432,-3.255,-3.2975,-7.694,-2.005,-5.475,-5.025,0.2191
"793",2016,1,-5.642,-1.4435,-1.206,-8.2245,-4.498,-2.401,-4.0495,-1.978,-2.301,-5.642,0.5724
"794",2016,2,-3.921,-0.5405,-2.3905,-1.186,-2.9905,-0.2705,-2.2945,-1.1535,-2.1745,-3.921,1.3086
"795",2016,3,-5.674,-0.633,-1.943,-4.072,-1.627,0.0125000000000002,-0.207,-0.3965,-2.9155,-5.674,1.31305
"796",2016,4,-4.344,1.4055,-2.523,-0.735,-4.004,-0.1815,-0.396,-0.9005,0.383,-4.344,5.4905
"797",2016,5,1.015,5.9185,2.547,8.757,8.2465,6.7545,7.3655,6.9775,6.371,1.015,8.09535
"798",2016,6,11.654,9.7715,10.2615,11.045,7.8295,11.1345,6.0935,6.227,12.7055,11.654,12.31835
"799",2016,7,15.233,14.578,15.4495,15.872,16.2725,16.009,15.094,15.538,9.594,15.233,18.12735
"800",2016,8,18.913,17.4235,13.203,16.6965,16.607,16.936,11.92,16.586,14.15,18.913,19.7297
"801",2016,9,11.691,10.386,7.167,12.28,7.3195,12.011,12.653,16.3035,11.432,11.691,15.25195
"802",2016,10,1.94,4.268,2.346,5.6705,5.247,3.4885,2.0915,6.3915,8.4335,1.94,7.46995
"803",2016,11,0.6725,0.17,4.129,0.0594999999999999,-2.997,0.987,-1.4905,2.196,2.103,0.6725,2.9771
"804",2016,12,-4.7695,-4.216,-3.056,-2.066,-2.5755,-3.4005,-7.1425,0.8965,-3.6265,-4.7695,-0.85445
"805",2017,1,-6.136,-1.393,-1.5985,1.1645,1.198,-1.5775,-10.5275,-4.1775,-2.4435,-6.136,0.3524
"806",2017,2,-7.7525,0.9825,-1.005,-2.724,-6.226,-0.177,-2.572,-5.154,-0.2115,-7.7525,2.34935
"807",2017,3,-8.9005,-0.3215,-2.3015,1.923,-0.4065,4.135,0.6805,-1.3555,0.7455,-8.9005,2.35265
"808",2017,4,3.282,-0.264,-1.5285,-1.1895,4.0275,-0.4085,3.9915,-2.686,0.431,3.282,6.5547
"809",2017,5,11.063,7.9905,3.717,5.3165,0.5965,7.8305,5.5875,8.707,4.635,11.063,10.46295
"810",2017,6,13.5275,11.665,9.2965,8.7965,7.863,6.848,8.904,12.2825,9.3,13.5275,12.4739
"811",2017,7,16.062,16.5825,19.216,17.874,15.1695,14.562,17.2605,15.037,15.957,16.062,19.5479
"812",2017,8,13.78,16.6635,14.7555,15.2265,16.6675,17.082,13.1465,16.2295,15.302,13.78,17.80915
"813",2017,9,9.89,8.8235,12.342,12.871,10.337,15.688,9.5795,15.2125,15.5975,9.89,15.6762
"814",2017,10,4.8135,9.7115,0.783,3.0115,4.2425,2.93,9.302,9.727,0.2925,4.8135,8.4459
"815",2017,11,-0.245,1.381,-1.1225,5.115,1.7505,-0.0205000000000002,-5.1935,-2.3615,0.302,-0.245,2.8148
"816",2017,12,-2.523,-2.768,-2.529,-2.824,-2.522,-1.3865,-1.9475,-12.6235,0.1345,-2.523,1.02985
"817",2018,1,-2.287,-1.8305,-2.445,-4.991,-2.6125,-2.777,-3.682,-4.1995,-4.415,-2.287,-0.5298
"818",2018,2,-2.268,0.9325,-1.4635,0.7205,2.1435,1.681,-3.2145,-8.374,-4.4585,-2.268,1.73605
"819",2018,3,-2.4335,2.858,-1.9275,-1.8485,-1.3275,-2.62,-2.929,1.8255,2.0825,-2.4335,2.6522
"820",2018,4,2.3525,3.051,0.2405,-0.5265,-2.201,1.212,4.1895,-0.899,0.5695,2.3525,6.0728
"821",2018,5,-0.8775,-0.0429999999999999,1.1955,3.5565,10.1955,2.073,5.0155,6.5425,3.3425,-0.8775,6.42835
"822",2018,6,5.929,10.628,9.353,12.1465,10.051,13.38,13.236,8.752,10.7685,5.929,12.93525
"823",2018,7,16.6505,15.365,16.3905,16.461,17.463,18.133,15.332,16.964,16.3215,16.6505,19.7265
"824",2018,8,14.588,13.0625,12.8155,16.5455,14.7385,9.959,16.145,18.438,16.726,14.588,17.7004
"825",2018,9,8.65,10.8515,9.2345,12.6565,12.612,11.9155,13.727,13.344,15.2885,8.65,15.5699
"826",2018,10,9.646,3.5575,4.8525,4.217,5.333,6.3855,3.0765,4.6275,0.313,9.646,8.99805
"827",2018,11,0.923,1.61,-0.7505,0.294,-3.743,0.2155,1.3165,-3.2905,-0.441,0.923,1.81705
"828",2018,12,-0.6525,-1.322,-7.5265,-4.9945,-3.4825,-3.652,-0.4515,-1.11,-6.7975,-0.6525,1.07135
"829",2019,1,-1.08,-1.536,-2.3735,-4.442,-6.898,-5.694,-0.1555,-2.909,-6.802,-1.08,0.40445
"830",2019,2,-2.1865,-1.4945,-0.0359999999999996,-2.2745,-9.5865,-3.749,-5.8005,-5.3755,-3,-2.1865,0.2925
"831",2019,3,2.5645,0.179,-0.3905,2.6435,-0.3275,0.357,0.589,-1.4865,-5.5015,2.5645,5.30515
"832",2019,4,3.618,2.406,0.9915,-1,-0.305,0.9365,1.583,0.208,2.294,3.618,5.16025
"833",2019,5,1.4965,3.2995,0.5725,3.3865,2.7085,2.6135,0.4185,3.765,10.3175,1.4965,7.619
"834",2019,6,10.9275,17.1485,5.1955,12.4185,8.975,8.674,8.177,12.7725,11.3015,10.9275,13.06405
"835",2019,7,18.85,15.313,15.571,17.7635,13.646,18.575,16.5005,18.753,15.995,18.85,19.30655
"836",2019,8,15.7215,16.546,13.2465,12.0165,17.986,19.151,15.1605,18.374,11.1075,15.7215,19.43905
"837",2019,9,7.241,8.3075,8.7905,10.596,11.0755,12.4565,8.7275,15.1155,12.903,7.241,13.27385
"838",2019,10,3.432,7.537,1.9765,3.4885,1.1905,6.783,7.121,8.177,3.6685,3.432,7.18495
"839",2019,11,-0.6195,-4.3735,0.6415,-1.1435,-2.7735,-2.9785,-7.2615,-2.135,-0.1155,-0.6195,1.68215
"840",2019,12,-3.4215,-6.258,-2.499,-7.195,-1.3545,-2.2965,-5.503,-2.3175,-8.004,-3.4215,-0.5739
"841",2020,1,-2.3185,-3.109,-4.2945,-6.6155,-1.124,-3.5275,-3.6115,-2.911,-8.0835,-2.3185,-0.8795
"842",2020,2,1.8005,-2.3285,-0.0875000000000004,-6.549,-2.6295,1.109,-1.432,-6.408,-5.8305,1.8005,1.99205
"843",2020,3,-0.6935,2.8855,-2.532,-0.454,-1.521,-0.1745,-1.5085,2.414,4.1945,-0.6935,4.344
"844",2020,4,1.9095,6.2085,-2.8905,0.604,-0.3855,0.1925,2.2195,-2.887,-0.937,1.9095,5.2213
"845",2020,5,5.528,5.9605,1.694,4.072,11.7585,6.552,3.0625,6.0855,5.39,5.528,9.60325
"846",2020,6,12.6515,7.9895,9.918,10.404,6.842,12.2385,10.4905,9.794,13.2345,12.6515,14.1888
"847",2020,7,18.525,16.1115,17.3165,17.182,13.8525,14.738,18.2335,16.2575,19.0785,18.525,19.17205
"848",2020,8,15.559,10.704,8.152,19.2295,16.68,7.9895,14.9175,18.4205,18.1815,15.559,17.5079
"849",2020,9,7.482,9.5355,3.5015,7.4585,16.4185,9.8505,10.4555,13.124,8.175,7.482,14.3454
"850",2020,10,9.9735,7.675,-0.432,5.2455,8.016,7.0025,7.319,7.0455,2.451,9.9735,9.9918
"851",2020,11,-0.701,-1.7605,-0.1085,1.258,-3.294,-3.6985,0.202,-5.6365,-4.8225,-0.701,0.7075
"852",2020,12,-1.466,-0.2955,0.109,-2.516,-4.485,-8.0535,-1.9785,-10.159,-6.9245,-1.466,0.23965
"853",2021,1,0.3145,-4.5855,-2.9625,-5.7775,-0.495,-4.4315,-5.3055,-4.51,-6.736,0.3145,0.6521
"854",2021,2,-3.7325,-0.5575,-1.306,-5.697,-0.7205,-6.2035,1.7685,-1.813,-6.2645,-3.7325,1.6398
"855",2021,3,-4.7245,3.6905,-0.9405,-5.9195,-0.9745,0.8425,2.6185,-0.4715,-4.0175,-4.7245,1.1937
"856",2021,4,-3.0895,3.8825,-0.8285,0.81,-3.058,0.2225,1.5885,-1.4145,-1.5155,-3.0895,3.66915
"857",2021,5,8.1535,5.9205,5.943,7.831,1.1755,1.2855,11.0025,4.3125,1.957,8.1535,8.7466
"858",2021,6,14.951,9.0215,12.0845,12.6665,15.6705,10.9775,14.988,7.433,8.748,14.951,15.116
"859",2021,7,17.012,14.4495,14.145,15.538,13.4755,17.3845,18.89,16.3495,15.127,17.012,18.48155
"860",2021,8,17.3745,18.253,12.2905,10.1635,16.418,16.369,16.1195,16.0135,17.6205,17.3745,18.146
"861",2021,9,9.8735,12.2865,13.871,10.083,9.4795,13.5575,12.415,10.732,10.1875,9.8735,15.0271
"862",2021,10,8.168,7.0875,8.152,3.8025,4.2785,6.2255,1.3605,3.959,3.1645,8.168,7.9257
"863",2021,11,-0.4755,-3.318,-3.4565,0.5885,-4.7435,-2.1915,-1.5865,0.119,-1.5195,-0.4755,1.518
"864",2021,12,-0.867,-4.145,-1.6995,-2.0525,-5.334,-1.8505,0.004,-8.164,-1.1395,-0.867,1.38465
"865",2022,1,-6.495,-1.9575,-7.3615,0.745,-5.463,-6.238,-3.3925,-1.7395,-3.2695,-6.495,0.1854
"866",2022,2,0.9385,2.673,-13.117,-2.6435,-5.0095,-3.9085,-1.7455,-4.729,2.7455,0.9385,2.0042
"867",2022,3,0.8445,2.319,-2.0965,2.7245,-0.4135,2.066,-1.732,-2.602,-1.3885,0.8445,2.7741
"868",2022,4,0.49,-0.862,-0.0774999999999997,0.49,4.1125,-0.0840000000000001,-2.454,-0.3,1.027,0.49,4.5528
"869",2022,5,-1.709,-0.139,2.4815,2.449,4.5275,5.7895,9.056,10.035,8.0995,-1.709,7.08385
"870",2022,6,10.8525,14.583,8.257,14.64,12.8025,6.6905,7.9835,13.217,10.283,10.8525,14.50195
"871",2022,7,16.74,17.4745,14.606,15.209,18.1075,15.169,16.68,20.7125,14.327,16.74,18.7411
"872",2022,8,13.4845,14.3,17.5255,13.8965,13.361,13.4835,15.6585,13.4315,14.474,13.4845,16.92595
"873",2022,9,8.6695,10.0085,15.622,10.4275,12.8,14.192,4.6205,10.626,12.8585,8.6695,15.06225
"874",2022,10,6.1935,10.1125,4.007,8.86,3.9765,8.547,0.238,4.4955,6.14,6.1935,8.6495
"875",2022,11,-0.2585,-1.738,-2.9425,0.836,-0.644,3.774,-1.2925,-1.2725,-1.31,-0.2585,1.57435
"876",2022,12,-8.177,-3.447,-1.5285,-0.5685,-4.3965,-6.5515,-4.362,-2.105,-5.309,-8.177,-1.4001
"877",2023,1,-8.327,-2.653,-5.9715,-1.138,-0.143,-3.3525,-3.7625,-0.3865,-0.988,-8.327,-0.1824
"878",2023,2,-1.0545,-0.0594999999999999,-6.568,0.2495,1.7965,-3.364,-6.153,0.726,0.684,-1.0545,2.24595
"879",2023,3,-3.879,-0.29,-4.364,-1.4665,-1.771,0.7565,-2.959,3.165,1.0075,-3.879,2.7348
"880",2023,4,-0.251,1.1135,-2.083,-0.95,-0.817,-1.2985,-0.288,-0.1085,-0.755,-0.251,3.1987
"881",2023,5,4.497,9.187,9.0075,6.541,7.01,7.084,9.3685,0.7755,5.666,4.497,11.1464
"882",2023,6,14.0075,8.0905,9.4255,11.0435,8.827,12.8065,11.927,7.2175,11.048,14.0075,14.7729
