"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,21.0705,26.4765,25.6775,24.846,25.6195,25.5155,24.2645,24.197,24.456,21.3345,22.28495
"719",2009,11,15.851,18.766,14.2475,15.6535,18.249,14.678,17.4455,15.151,18.649,17.5625,15.0942
"720",2009,12,14.5115,13.4975,14.0125,12.9895,12.813,14.414,15.5285,13.365,15.427,15.3005,11.1797
"721",2010,1,12.8145,13.539,10.978,16.1535,15.7795,12.996,7.414,12.8775,13.8045,12.7235,11.32225
"722",2010,2,16.369,17.2805,16.847,17.108,13.732,16.9055,10.321,16.4875,17.229,14.2295,13.28295
"723",2010,3,20.4125,20.793,15.329,20.3325,15.5795,18.8005,17.1375,17.01,15.583,16.8665,14.99945
"724",2010,4,22.2235,23.1,20.444,22.796,17.3475,25.943,24.765,18.8985,19.3775,20.05,18.1568
"725",2010,5,26.1065,27.9635,25.6085,27.2725,20.193,23.1105,27.6215,25.868,23.807,19.566,21.12465
"726",2010,6,27.5875,29.6635,26.9045,27.3905,30.602,28.696,28.255,27.2285,24.2735,27.823,25.0244
"727",2010,7,27.1215,29.973,28.9125,26.4685,26.9255,28.94,29.5725,28.689,27.38,30.046,26.1438
"728",2010,8,30.619,31.044,25.7575,28.2115,28.5985,29.4885,29.5155,29.227,26.958,28.382,26.3009
"729",2010,9,27.9015,28.195,28.0285,27.1135,28.1335,26.9575,30.0495,25.742,26.846,26.7405,24.8822
"730",2010,10,21.8295,24.7815,26.054,23.295,26.2855,24.3805,26.2135,23.9155,22.3645,23.651,21.4046
"731",2010,11,19.2185,18.4115,15.7515,14.063,18.6965,15.2615,17.7395,16.334,16.765,14.894,14.7692
"732",2010,12,14.039,10.132,12.9155,12.9595,13.3785,13.231,13.5805,13.598,13.486,15.7455,10.6206
"733",2011,1,14.764,11.622,13.306,11.117,15.4025,14.871,8.467,10.724,13.346,11.3105,10.37195
"734",2011,2,16.3355,16.8365,16.939,16.656,14.0955,16.1285,16.3585,14.904,15.9755,13.689,13.6111
"735",2011,3,21.4125,24.069,15.6545,17.026,14.5835,16.942,23.5815,17.156,15.491,14.4615,14.84585
"736",2011,4,21.833,20.5785,20.7865,26.7565,19.1615,20.7205,18.289,24.361,18.1825,18.067,18.54265
"737",2011,5,24.027,23.613,22.576,20.6705,26.5055,24.488,25.048,26.2615,25.8635,23.7425,21.57125
"738",2011,6,29.2175,28.4055,21.9695,24.474,30.171,27.8775,31.753,23.2555,30.9295,26.711,24.4893
"739",2011,7,26.1275,29.34,32.1445,28.718,31.849,28.753,29.503,28.895,29.0005,30.115,26.11115
"740",2011,8,26.5125,30.0095,29.8535,28.547,31.1995,28.386,28.786,32.682,30.2445,28.562,25.87665
"741",2011,9,28.557,29.5315,31.2355,26.832,25.623,26.2455,28.38,25.236,25.7845,29.9805,25.05305
"742",2011,10,21.4465,24.72,23.21,25.1645,25.2705,22.7395,24.599,25.6555,26.028,22.417,21.75425
"743",2011,11,15.6625,17.9215,18.339,15.797,18.0185,16.295,16.3695,16.2745,15.6795,16.3945,15.48785
"744",2011,12,15.0045,13.621,12.489,13.269,14.0695,15.022,14.995,13.8675,15.4045,13.503,10.7709
"745",2012,1,12.2185,13.8505,11.7345,12.0495,15.0045,13.8265,14.8435,11.851,12.0955,14.3415,10.3955
"746",2012,2,18.224,14.9,16.676,15.939,15.4755,15.3945,16.643,13.464,16.651,17.47,13.2279
"747",2012,3,17.594,19.4405,16.0915,14.8165,17.293,17.3055,17.42,22.6075,18.5835,18.311,15.7642
"748",2012,4,21.96,20.143,23.8185,21.9995,18.482,21.4235,23.0345,23.34,20.4875,18.736,18.41575
"749",2012,5,22.6675,26.7115,25.2775,28.068,26.1645,24.0975,27.061,24.722,27.478,21.0705,21.76935
"750",2012,6,29.7355,29.5635,26.601,30.88,30.5375,25.357,30.3385,30.0475,28.3985,28.106,25.0728
"751",2012,7,27.608,31.3495,30.415,29.0955,29.476,32.5055,31.1405,27.937,28.071,28.2325,26.72145
"752",2012,8,32.268,26.705,29.479,30.536,29.467,29.627,27.429,29.113,31.165,30.284,26.5678
"753",2012,9,31.781,28.7935,26.6065,30.689,25.447,27.9145,27.7905,30.7855,27.5735,26.3925,25.13025
"754",2012,10,22.653,25.0285,19.4825,23.4525,23.5935,25.8785,23.4255,24.1285,23.78,23.4245,21.5708
"755",2012,11,18.2485,15.736,19.483,17.2075,16.325,18.2585,16.52,17.197,16.917,17.844,16.3478
"756",2012,12,13.252,14.0585,12.8605,13.3765,11.734,14.521,13.1135,14.6785,14.773,14.7765,10.9831
"757",2013,1,13.675,14.5685,10.5315,11.4015,13.059,14.5645,12.9025,13.0745,14.422,12.159,9.40615
"758",2013,2,16.7575,16.4105,13.131,16.3355,16.623,13.2545,13.3325,18.601,15.0285,14.7125,13.1382
"759",2013,3,20.819,17.0405,17.525,19.4215,23.096,16.427,13.885,19.9765,21.094,15.678,14.8821
"760",2013,4,18.1125,23.8285,19.893,24.869,17.5665,22.062,17.143,21.041,23.5295,18.3705,18.00115
"761",2013,5,22.831,30.112,26.9755,25.2735,23.4225,25.6565,25.4845,21.7705,22.3655,24.172,20.71515
"762",2013,6,27.4225,28.0375,26.632,30,30.3725,30.579,27.182,29.4555,25.6565,25.325,24.365
"763",2013,7,30.3085,29.9185,31.8845,29.637,25.8435,28.309,32.3215,30.21,29.231,24.956,26.3251
"764",2013,8,29.3615,27.1575,29.283,26.607,29.0545,25.8645,30.755,29.063,29.5745,23.4045,25.14265
"765",2013,9,25.243,32.062,28.836,27.4735,27.8645,28.001,30.679,27.925,26.64,23.574,24.60805
"766",2013,10,26.587,21.831,24.729,27.115,22.4475,23.0025,24.94,19.718,22.022,21.5435,21.17225
"767",2013,11,19.693,19.872,17.8705,16.893,18.9595,19.504,18.4995,16.0555,15.3695,16.39,16.9778
"768",2013,12,15.33,11.886,12.741,16.607,13.0045,14.3525,16.36,12.067,11.999,15.1595,11.5718
"769",2014,1,15.4965,13.017,14.175,12.486,11.541,14.0285,10.1225,15.645,12.821,14.531,10.1952
"770",2014,2,14.4615,14.021,17.543,18.635,13.2655,15.882,14.457,14.577,14.427,12.9545,12.6347
"771",2014,3,16.133,15.15,17.031,17.6945,16.2345,20.7745,19.2065,17.705,19.0225,17.083,14.5315
"772",2014,4,19.7005,19.276,18.6865,23.236,17.528,18.7005,20.6905,18.8605,21.8395,19.372,17.5972
"773",2014,5,20.285,27.8635,22.8485,27.4935,25.8885,25.859,26.215,20.91,24.448,23.011,21.79935
"774",2014,6,30.125,32.314,32.558,24.035,28.2605,28.1565,28.324,21.6195,30.761,31.7375,25.76005
"775",2014,7,29.3715,27.9005,32.1155,28.4295,29.7975,28.88,32.998,28.6085,30.0305,26.3805,25.887
"776",2014,8,30.0745,31.5765,29.2235,31.9165,30.2455,29.5,28.5915,27.895,26.2105,27.0785,25.7772
"777",2014,9,24.879,27.033,25.032,27.277,27.433,27.2625,30.561,27.448,29.0695,31.99,24.8692
"778",2014,10,25.3205,22.3875,25.4875,24.6645,20.8545,24.0925,25.5285,26.2185,25.6485,21.2895,22.26095
"779",2014,11,16.498,25.501,18.065,19.019,17.108,17.9735,16.955,16.043,17.447,17.545,17.20705
"780",2014,12,13.656,13.7265,14.4185,14.7175,14.7535,14.641,10.4485,12.9125,15.9045,10.9125,11.1094
"781",2015,1,12.998,13.899,14.2805,15.2305,13.346,14.2855,12.7345,14.415,13.3475,13.206,10.86545
"782",2015,2,12.262,16.246,14.633,19.8495,16.9465,17.5885,15.863,17.94,15.061,12.8795,14.41295
"783",2015,3,19.165,19.886,18.204,22.0485,20.2745,17.4725,21.9825,18.93,16.7095,15.406,15.93505
"784",2015,4,20.67,24.5675,22.602,23.694,22.1865,21.8165,22.3615,22.7025,17.589,20.3145,18.66465
"785",2015,5,27.5435,26.373,22.611,26.06,24.124,21.181,28.4545,23.9115,24.1635,23.529,21.0146
"786",2015,6,28.8135,30.9695,27.8065,27.296,25.836,25.8845,29.9015,26.9705,25.2415,27.8985,24.52615
"787",2015,7,29.7345,34.242,31.628,29.48,25.6705,31.954,28.007,32.053,29.03,29.889,27.3768
"788",2015,8,29.035,32.283,27.6685,26.772,28.8115,28.0805,29.5655,32.0075,30.524,30.0825,26.8555
"789",2015,9,28.36,28.2885,27.6995,29.271,28.1765,28.5215,24.4275,27.654,31.345,27.2825,25.6229
"790",2015,10,27.277,24.2855,23.7485,22.65,25.2095,26.262,23.188,26.9155,22.497,23.096,22.48845
"791",2015,11,18.578,15.904,17.463,19.4165,21.8365,16.472,16.8545,16.5675,19.976,16.7135,16.13885
"792",2015,12,15.016,16.1055,15.971,12.9205,13.5895,14.339,14.304,15.657,12.4895,14.377,10.87205
"793",2016,1,14.756,13.6425,12.105,12.5865,12.7465,15.399,11.0075,15.972,12.54,10.439,10.6125
"794",2016,2,14.6935,16.684,15.187,15.968,14.529,15.8705,14.715,15.434,15.8965,15.3965,12.74515
"795",2016,3,16.4685,19,18.9,16.592,16.077,18.716,16.8295,19.526,15.9025,19.257,14.94375
"796",2016,4,21.754,21.4825,19.3655,21.1225,19.6975,17.938,16.454,18.458,23.07,16.9675,15.9384
"797",2016,5,28.5635,27.714,25.217,30.749,25.9105,25.8675,28.3295,28.5495,26.615,25.3805,22.5103
"798",2016,6,29.527,26.549,26.9555,28.3535,26.048,26.4315,24.695,30.587,32.526,28.5715,25.1394
"799",2016,7,30.005,30.078,27.686,29.04,27.59,29.957,27.1245,29.3455,30.2265,29.3155,26.3132
"800",2016,8,29.2375,32.011,27.8185,27.4065,27.2665,30.1735,31.47,30.129,30.1,28.078,26.32985
"801",2016,9,26.189,31.9135,23.803,28.853,27.6495,27.1,26.1985,29.436,31.0195,27.5375,25.41745
"802",2016,10,25.9115,26.3785,20.003,27.769,23.114,24.2105,25.7015,27.0725,24.6845,25.8205,23.7397
"803",2016,11,16.4975,16.2295,19.1165,16.974,14.036,19.95,16.631,16.8045,18.6435,17.274,15.8266
"804",2016,12,11.377,11.8135,13.784,13.5595,10.7525,13.011,17.018,14.652,10.7435,15.4045,11.09235
"805",2017,1,12.652,14.854,14.8405,13.411,14.145,11.838,12.4035,11.039,13.4295,10.4635,10.56665
"806",2017,2,15.081,18.573,16.7355,19.9675,16.82,16.768,14.6275,10.81,17.259,12.171,13.66405
"807",2017,3,17.7645,18.077,17.64,19.383,19.005,20.596,16.702,18.891,20.7035,16.5995,16.03505
"808",2017,4,22.8885,22.835,23.486,19.942,25.0395,21.8355,19.604,18.2265,22.1065,22.4635,18.26275
"809",2017,5,22.252,26.3495,28.3375,24.2825,24.3695,29.5895,24.7945,28.544,23.79,26.154,21.43255
"810",2017,6,31.2455,31.03,27.9885,28.8415,27.967,28.217,25.5115,25.499,32.1825,28.5465,25.1445
"811",2017,7,29.2525,33.9955,32.1415,30.482,29.7615,28.193,29.6785,29.9945,31.2245,29.6845,26.4214
"812",2017,8,28.902,27.1415,25.306,30.402,28.93,27.9475,28.3145,25.497,29.7445,32.63,26.49185
"813",2017,9,28.941,32.344,28.3945,28.6865,30.782,27.65,25.659,33.6575,29.4975,30.9415,26.32995
"814",2017,10,22.3875,24.729,24.565,24.543,25.593,24.806,24.2565,21.1495,24.914,25.5575,22.63575
"815",2017,11,17.842,18.7605,17.682,19.456,18.298,17.862,19.873,17.2445,17.1955,17.413,16.54225
"816",2017,12,14.49,13.2795,13.727,16.3795,12.3285,15.167,14.3965,12.037,15.026,14.892,10.88
"817",2018,1,12.1365,13.8055,14.153,13.2545,13.548,14.6685,12.0985,11.627,11.599,14.957,10.306
"818",2018,2,15.3195,15.714,16.568,16.812,16.3075,16.538,18.066,15.33,15.862,15.765,13.61295
"819",2018,3,16.9215,20.276,17.911,14.192,16.6355,14.788,16.2605,18.4205,18.5745,16.716,14.4243
"820",2018,4,20.915,24.1325,20.9215,19.1865,21.3875,23.8585,20.919,19.261,25.261,21.0535,18.007
"821",2018,5,26.0235,27.2055,25.1895,25.096,26.6065,26.2875,22.105,23.8535,23.035,24.8925,20.8012
"822",2018,6,29.9055,29.9535,30.0085,33.567,33.239,32.188,28.079,27.342,26.074,25.7365,25.4613
"823",2018,7,28.458,29.759,27.988,28.415,29.289,29.0485,31.165,30.562,29.0065,28.367,25.7852
"824",2018,8,27.5985,28.591,26.5305,27.371,30.1405,28.0025,29.2795,32.4795,28.1565,29.0605,26.20815
"825",2018,9,29.7275,30.366,30.517,29.636,27.851,26.755,27.7755,30.683,26.4355,27.5435,25.56085
"826",2018,10,22.0095,22.5095,25.317,27.27,25.2455,25.197,23.0505,22.607,22.1065,25.6405,21.50765
"827",2018,11,18.1585,18.16,17.3045,13.884,17.1185,16.5185,17.4465,17.5905,15.869,16.3515,15.13895
"828",2018,12,14.781,14.8235,11.662,13.704,16.1025,13.688,13.614,14.243,14.692,14.1045,10.7461
"829",2019,1,16.0425,15.6685,11.8305,11.929,12.2325,13.3835,10.702,16.576,11.3055,10.9595,10.57725
"830",2019,2,14.662,15.0335,16.6665,16.238,14.858,15.221,17.6575,16.2955,14.5345,16.5325,12.68975
"831",2019,3,20.5775,22.8425,20.139,19.2805,18.0165,15.7245,19.377,19.9915,17.0355,18.973,15.4927
"832",2019,4,19.802,18.2245,19.6085,20.903,20.1795,20.7435,22.8795,21.0725,23.3495,21.9945,17.9065
"833",2019,5,26.123,26.7415,27.3915,21.7095,23.274,23.135,23.906,24.485,29.823,24.84,21.37295
"834",2019,6,27.1935,29.2155,30.5945,26.4995,24.25,31.2565,30.5785,28.2965,28.544,28.458,25.0734
"835",2019,7,28.445,32.242,28.3505,28.033,27.039,28.413,27.5255,30.481,26.835,29.332,25.9514
"836",2019,8,27.819,29.3555,29.898,29.4375,31.2285,29.601,32.5375,32.759,26.3675,27.1785,25.60235
"837",2019,9,31.1855,29.103,28.8895,25.8625,30.7135,26.8935,27.4835,28.9495,24.554,27.9695,25.9652
"838",2019,10,21.308,27.5025,22.9185,24.674,27.199,26.233,21.145,23.588,23.217,23.7275,21.134
"839",2019,11,17.649,18.0015,16.5055,15.894,14.6615,19.6705,19.279,16.8185,19.6605,18.4905,15.7557
"840",2019,12,14.1145,11.158,13.4215,13.5815,11.7995,13.329,10.775,14.8875,14.029,14.525,9.9567
"841",2020,1,12.304,10.649,14.658,13.12,14.2335,13.678,13.6775,9.8215,12.018,12.056,10.8175
"842",2020,2,16.4495,15.7105,16.46,14.7125,16.859,16.1565,16.3285,13.5875,17.156,17.1355,12.4032
"843",2020,3,19.5285,24.1385,17.026,20.2125,17.098,15.1145,18.159,20.0945,20.102,20.4185,16.64235
"844",2020,4,22.03,25.5685,19.9895,22.682,19.3265,21.751,21.9935,22.448,24.1215,23.622,19.15925
"845",2020,5,25.766,26.579,22.9145,22.276,26.875,26.297,24.7125,27.6605,25.357,23.8365,22.41015
"846",2020,6,29.0725,33.2265,30.052,27.245,25.0465,26.322,30.933,27.298,30.934,28.272,25.6238
"847",2020,7,29.5195,30.5245,30.6305,27.8915,28.5265,25.9145,32.017,30.6095,31.9475,29.64,26.22905
"848",2020,8,28.965,28.2385,26.349,29.821,31.9415,27.127,27.5395,29.7405,31.376,29.5705,25.8149
"849",2020,9,27.5075,29.9405,26.5905,27.892,27.0145,24.985,26.7955,26.9525,34.2855,29.4325,24.9956
"850",2020,10,23.5135,25.3105,23.7825,21.797,26.951,22.0515,28.084,29.7385,23.794,22.5075,22.5311
"851",2020,11,15.693,18.6045,15.041,19.094,18.452,20.3125,17.3305,15.0275,16.0725,19.01,16.0183
"852",2020,12,11.3245,12.864,14.686,12.0405,12.2865,13.1935,15.424,13.2775,16.321,12.2275,10.5305
"853",2021,1,11.5735,11.7615,12.3005,13.868,12.3415,13.897,13.512,11.4715,10.75,15.2055,10.15575
"854",2021,2,16.7635,15.4005,17.884,13.0545,15.6885,14.6495,16.334,18.014,13.483,15.6685,12.85625
"855",2021,3,17.4185,19.898,17.5005,20.8775,17.0415,18.708,18.735,17.854,16.2515,15.8495,16.205
"856",2021,4,23.9625,21.791,20.699,23.8545,18.052,20.953,21.3485,18.9945,22.4875,17.9675,17.3415
"857",2021,5,25.6325,23.5885,26.1265,21.826,27.4075,27.645,27.6325,26.9765,22.184,24.429,22.28255
"858",2021,6,25.3055,26.8065,27.0645,27.964,30.1575,27.1745,28.696,29.4085,25.479,31.2825,24.03535
"859",2021,7,30.5,28.9665,27.7935,28.9675,29.1255,30.252,28.9305,29.3795,29.954,28.7255,26.0729
"860",2021,8,29.0585,30.412,28.3985,23.5615,30.108,31.632,31.5755,29.8445,29.493,26.943,26.2679
"861",2021,9,28.1015,28.3495,26.303,28.8435,29.0465,25.9535,29.4535,28.294,27.5145,26.6295,25.7593
"862",2021,10,23.008,26.3825,23.267,22.216,20.9025,25.0485,23.128,29.4475,25.647,25.637,22.6428
"863",2021,11,18.8815,15.184,19.733,15.406,17.911,13.9935,15.708,14.7585,16.315,17.8985,15.06485
"864",2021,12,17.1615,15.2535,16.3415,16.127,15.1355,15.284,12.7915,13.849,14.313,14.896,12.30365
"865",2022,1,15.7065,12.855,11.473,12.481,14.6155,15.0995,12.9495,13.3365,13.9665,12.1425,10.69205
"866",2022,2,15.515,14.6415,9.6735,16.6955,14.8475,16.072,14.3035,16.6905,17.3175,17.3895,13.134
"867",2022,3,17.899,20.736,13.4305,21.6445,14.711,18.983,17.256,22.396,16.5525,18.5795,15.0617
"868",2022,4,19.4565,19.8685,21.627,20.7205,23.8865,22.3965,19.899,18.5735,21.126,20.09,17.46455
"869",2022,5,24.4105,23.2885,24.1755,27.2025,23.0055,22.5155,23.6995,26.119,31.0165,27.2365,21.9365
"870",2022,6,30.401,27.7735,29.5345,30.2045,27.806,21.91,27.247,27.9175,29.43,26.8945,24.86165
"871",2022,7,28.4795,34.4315,32.0805,32.003,31.9775,31.2035,28.573,32.9635,29.7265,28.6975,27.355
"872",2022,8,29.03,32.7135,29.3055,29.9455,28.825,24.571,26.6325,30.4645,31.411,30.059,26.3852
"873",2022,9,28.054,28.8575,32.448,27.176,26.9845,25.697,25.2525,27.9025,33.005,24.654,25.5878
"874",2022,10,24.6945,25.0515,21.1065,26.8815,29.719,23.8,23.816,24.5845,28.1945,23.129,23.04115
"875",2022,11,16.4815,17.4375,19.0725,19.248,14.7985,15.595,18.166,16.1285,18.2685,14.8665,15.2123
"876",2022,12,14.727,14.906,12.62,14.836,13.7025,14.5575,11.5495,15.435,14.607,9.9425,11.67605
"877",2023,1,13.766,13.123,11.834,14.0625,14.917,15.0515,15.2675,14.706,14.1625,11.0805,10.89605
"878",2023,2,16.815,15.565,11.2965,15.657,18.213,17.266,15.212,16.7205,15.3915,17.913,13.31785
"879",2023,3,18.051,17.18,16.3765,18.808,19.9115,19.539,16.4365,16.925,16.066,17.8625,15.44085
"880",2023,4,22.3635,20.0865,18.214,20.473,20.917,22.137,19.1425,22.7125,20.7815,20.848,18.02115
"881",2023,5,23.6175,28.1,28.4565,23.4345,24.087,28.6505,25.2965,23.5385,25.323,23.025,21.79005
"882",2023,6,28.648,29.8985,30.4325,24.781,23.654,29.3735,30.7245,29.5035,31.8905,32.3675,24.46265
"883",2023,7,27.4765,30.5555,26.97,29.6755,25.8,28.0465,33.4545,30.0245,32.9515,27.6755,26.77105
"884",2023,8,27.5265,31.679,29,29.6275,28.1715,29.7175,30.7615,30.1255,32.2505,28.163,26.49895
"885",2023,9,27.377,31.8475,24.3855,27.8235,25.538,28.498,28.3675,33.2125,26.87,25.781,25.47
"886",2023,10,24.553,25.052,24.283,23.2245,20.325,22.738,25.0055,24.421,28.4985,25.222,22.60575
"887",2023,11,17.2565,17.8955,17.181,16.915,15.457,18.8605,17.5785,16.1025,17.8065,15.7565,15.04855
"888",2023,12,17.8925,17.513,14.2585,12.1945,10.12,14.3285,15.8715,14.274,15.452,14.01,10.85675
"889",2024,1,13.993,11.25,11.6,12.1855,14.786,13.8805,13.491,9.892,10.8825,13.864,10.8491
"890",2024,2,17.357,15.766,15.034,16.528,16.6895,16.2035,13.856,14.895,17.5365,16.4115,13.7878
"891",2024,3,19.292,20.095,22.587,16.979,18.3135,17.5485,20.7125,19.558,20.022,15.5255,16.50965
"892",2024,4,22.114,22.1905,23.3035,23.7065,18.272,21.7355,19.9575,23.531,19.839,18.803,18.50315
"893",2024,5,25.962,23.706,25.6905,27.131,23.763,26.1015,24.256,27.0455,25.1945,21.987,21.27445
"894",2024,6,25.225,30.907,29.8675,27.5675,27.101,28.208,27.691,28.861,28.512,27.466,24.9765
"895",2024,7,29.4595,31.4335,30.146,29.769,30.47,26.6225,30.554,31.5135,29.4575,30.547,26.5084
"896",2024,8,31.7705,34.8815,33.43,27.82,28.2865,28.5725,28.843,28.883,28.44,27.175,26.4945
"897",2024,9,28.1165,27.322,26.9095,29.0075,29.0875,27.69,27.4975,27.461,30.6975,26.1665,25.0895
"898",2024,10,25.5205,24.637,25.2605,20.988,25.8205,23.3575,23.1595,23.677,20.7655,21.2895,21.78225
"899",2024,11,15.2385,18.386,20.7885,18.191,16.3255,17.755,19.427,18.344,18.345,18.0235,16.61945
"900",2024,12,15.3945,11.1485,11.3145,15.181,15.989,11.6245,12.258,16.0235,15.141,11.6235,10.64065
"901",2025,1,14.769,10.234,13.0685,17.692,13.9955,11.6985,14.617,15.3975,13.4615,12.1385,11.4825
"902",2025,2,15.446,14.1285,14.113,16.738,13.1105,18.9345,17.0485,17.875,16.465,13.112,12.8408
"903",2025,3,14.131,22.333,16.2205,17.4325,23.6635,19.0425,16.6975,17.2795,17.2485,19.349,15.62565
"904",2025,4,22.714,20.263,21.152,23.736,21.8615,19.281,21.553,20.5305,22.8665,23.4475,18.07275
"905",2025,5,28.365,25.504,25.5755,25.702,24.662,26.987,22.2045,26.0375,27.203,26.5825,22.26355
"906",2025,6,28.977,31.325,26.039,29.39,28.056,29.821,31.913,25.3235,29.6945,28.7365,25.6064
"907",2025,7,32.9705,26.9535,29.6885,29.7495,25.6575,28.4145,28.223,28.7235,30.478,29.4955,26.63495
"908",2025,8,30.193,31.946,30.749,29.984,28.2365,26.049,31.9865,33.1085,29.2545,29.915,27.00435
"909",2025,9,27.4945,28.741,31.946,29.255,28.588,26.1335,28.893,31.6935,28.7205,29.3045,26.05485
"910",2025,10,21.3535,25.8785,27.8625,27.818,25.333,22.1615,22.2,31.4085,24.762,22.834,23.51275
"911",2025,11,15.7825,20.1385,18.429,17.2305,18.54,19.0645,16.866,19.6475,18.799,16.789,16.49935
"912",2025,12,16.044,12.7325,11.6405,14.759,14.5405,10.8095,14.6725,14.988,14.1365,14.103,10.9358
"913",2026,1,14.9275,16.671,9.702,15.0365,14.5295,12.7985,15.208,13.5105,11.8685,14.526,11.3145
"914",2026,2,14.0575,16.231,16.8865,17.566,16.8495,16.8385,16.6655,15.544,17.284,16.2695,13.9337
"915",2026,3,18.1685,18.8655,20.404,16.658,18.1615,21.458,19.674,18.7175,18.8655,16.797,15.4631
"916",2026,4,22.7675,25.1135,23.951,24.1385,18.9595,23.404,20.7225,21.292,23.5335,20.5935,18.87645
"917",2026,5,26.177,27.407,25.9645,23.3845,25.8935,21.557,24.079,26.1145,23.6115,24.6165,22.3889
"918",2026,6,28.0625,32.567,26.823,27.7205,27.853,32.88,26.7165,25.0725,28.123,27.2995,25.00535
"919",2026,7,31.396,32.093,29.706,29.2395,28.557,31.146,30.3105,31.1475,32.2335,29.3515,26.7397
"920",2026,8,32.8565,32.3685,32.4365,31.978,28.4015,29.1255,26.834,33.537,30.3585,30.03,27.58105
"921",2026,9,28.796,35.7845,26.6685,32.107,27.6825,31.225,29.9325,26.6465,29.5115,28.47,25.86565
"922",2026,10,27.0435,27.778,21.2625,23.968,20.3865,23.6035,23.8405,26.15,24.1925,24.3865,22.7798
"923",2026,11,17.2525,16.2535,18.4535,18.0085,19.81,14.585,18.589,15.021,16.7025,17.597,15.35985
"924",2026,12,12.5715,15.829,12.9295,15.6325,13.772,14.053,13.859,12.5175,14.7415,15.1005,11.47195
"925",2027,1,12.805,11.0565,13.783,12.6365,15.6085,13.819,13.84,15.523,15.299,12.2435,11.18275
"926",2027,2,16.8465,14.6805,16.115,16.6845,16.5255,16.17,17.603,17.202,16.34,13.007,12.5577
"927",2027,3,17.4025,17.286,22.6895,15.8885,14.906,15.7745,19.482,18.727,15.8655,18.3005,15.2832
"928",2027,4,19.5065,18.2395,23.2375,25.8425,22.6515,18.7455,19.9765,21.182,20.54,23.2355,17.48795
"929",2027,5,23.4385,27.535,24.3685,25.307,26.2425,25.769,21.731,22.3935,23.598,23.8565,20.72735
"930",2027,6,31.696,31.528,27.79,25.147,25.051,25.073,28.609,30.662,28.455,28.1125,24.13805
"931",2027,7,30.8455,32.1155,30.0035,26.357,30.774,31.026,30.268,28.703,32.363,29.563,26.4672
"932",2027,8,31.9875,30.805,34.574,29.9085,28.54,29.4005,29.4805,27.828,29.317,29.9915,26.3072
"933",2027,9,34.116,29.6625,30.6555,28.292,29.12,25.6865,30.018,29.2445,32.7585,28.7405,26.11395
"934",2027,10,23.926,23.9215,26.322,23.278,25.82,25.098,28.919,22.6115,25.2155,23.785,23.24635
"935",2027,11,19.8995,18.88,19.3925,20.818,18.3435,20.052,17.09,16.91,19.5645,17.328,17.6495
"936",2027,12,13.8225,16.733,12.129,12.0255,14.218,14.3405,12.2055,14.64,12.325,14.335,10.14945
"937",2028,1,13.202,13.875,11.862,11.995,13.8915,14.9035,14.8505,15.5495,12.6115,16.6625,10.33305
"938",2028,2,16.492,17.317,18.1895,17.774,16.298,17.6925,17.195,17.4075,16.875,17.319,14.6292
"939",2028,3,17.3,22.566,14.9835,19.859,16.518,15.068,17.1495,18.4005,20.3395,17.1595,15.15795
"940",2028,4,21.7075,23.576,23.791,22.0475,21.513,20.4105,21.731,19.9475,23.987,25.4225,19.0972
"941",2028,5,21.53,23.8005,24.8305,26.709,24.7355,22.4115,26.241,25.8735,25.444,20.412,21.43255
"942",2028,6,27.302,30.0295,31.6165,32.057,29.0065,29.411,35.3435,30.782,32.799,28.1725,27.6982
"943",2028,7,31.9725,31.295,28.1405,27.0785,30.2985,28.6945,31.7615,31.5395,28.7105,26.1535,26.2946
"944",2028,8,28.1155,28.244,32.89,27.924,29.5315,27.987,28.025,28.928,30.426,30.012,26.50735
"945",2028,9,28.7705,28.052,28.0635,29.3125,29.404,27.51,28.8195,26.5365,30.3405,26.505,25.85365
"946",2028,10,22.399,24.8715,27.0135,20.368,26.2955,26.047,26.316,26.062,24.573,20.894,21.82185
"947",2028,11,18.124,15.9855,16.7585,16.1335,18.3045,16.469,18.395,21.8255,15.02,19.5485,16.34475
"948",2028,12,17.4505,12.8725,16.163,13.5895,15.86,15.8375,15.4465,10.328,16.6165,12.4755,12.0725
"949",2029,1,15.4595,10.9865,14.6925,12.8595,11.555,14.2955,11.4235,11.023,13.396,13.4525,10.56655
"950",2029,2,13.6215,17.29,13.8345,15.733,15.104,16.905,18.2865,13.886,18.911,13.845,13.0663
"951",2029,3,17.8045,18.9445,17.222,18.2625,19.866,19.4345,19.1385,14.2455,17.692,20.3165,15.03445
"952",2029,4,21.63,26.166,23.221,24.7785,19.108,21.3025,19.703,20.3855,22.3785,21.436,18.7406
"953",2029,5,25.769,22.012,27.4795,24.571,25.435,23.923,25.3805,21.9595,26.8895,25.3935,23.0172
"954",2029,6,30.3255,33.656,28.2175,27.569,30.618,25.482,27.276,27.597,31.455,27.323,25.6058
"955",2029,7,29.7095,29.739,29.6645,23.99,31.044,29.002,26.4835,31.454,30.793,29.0365,26.568
"956",2029,8,30.4885,27.4505,30.1855,32.5915,34.4655,29.385,28.3165,29.702,29.1975,28.41,26.7014
