"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"666",2005,6,9.8665,8.62,8.412,8.827,7.331,7.331,12.8525,9.8825,10.457,15.276,13.42045
"667",2005,7,13.1805,15.482,16.148,15.152,11.422,11.422,17.4105,10.1455,11.2965,13.1745,16.41385
"668",2005,8,13.857,15.4255,12.889,14.004,15.9325,15.9325,16.476,10.6845,12.299,13.4735,16.36465
"669",2005,9,8.369,7.075,11.9335,11.7245,15.35,15.35,7.816,8.4315,7.115,9.906,13.472
"670",2005,10,5.114,3.2385,4.5065,0.564000000000001,5.794,5.794,5.7735,4.215,3.2785,5.2375,6.1912
"671",2005,11,-2.832,-2.4175,0.87,-1.741,1.4965,1.4965,-0.4765,-4.0285,-0.2285,1.7695,2.39535
"672",2005,12,-3.945,-1.193,-1.4745,-1.4565,-1.682,-1.682,0.2175,-1.8695,-2.716,-6.109,0.8979
"673",2006,1,-2.688,-0.713,-2.5255,-1.994,0.0960000000000001,0.0960000000000001,-4.091,-5.235,-5.9605,-2.508,0.0851000000000001
"674",2006,2,-1.255,0.9775,-2.7515,1.1155,-4.8795,-4.8795,-2.189,-0.6855,-0.3775,-0.286,1.63645
"675",2006,3,-0.9535,4.1325,1.819,1.3965,3.77,3.77,-0.212,1.769,-1.222,-0.167,4.1416
"676",2006,4,0.0425,3.6335,3.148,-0.234,3.0035,3.0035,2.349,0.8615,1.0665,1.4715,5.92585
"677",2006,5,7.564,7.1945,6.9795,4.6965,6.2745,6.2745,2.8795,7.6035,4.761,4.7485,7.9734
"678",2006,6,14.184,11.389,12.1265,11.5765,5.829,5.829,8.4125,10.085,9.627,9.5885,11.91215
"679",2006,7,16.0395,13.0585,14.4285,12.926,11.9315,11.9315,13.79,14.2995,14.2215,13.64,16.41145
"680",2006,8,10.92,15.295,14.998,13.133,13.016,13.016,15.4915,11.4135,11.429,15.6175,16.7789
"681",2006,9,11.3395,7.987,7.8415,8.546,9.558,9.558,10.859,6.582,12.291,6.263,12.26955
"682",2006,10,5.7095,4.9315,-0.312,4.9255,2.585,2.585,5.0905,3.7975,2.1175,5.1295,6.12165
"683",2006,11,0.976,2.034,0.980499999999999,-2.2345,-2.4045,-2.4045,-1.752,2.147,3.8735,-0.8585,3.06485
"684",2006,12,-3.941,-2.841,-4.4005,0.1005,-5.383,-5.383,-2.5945,-4.0595,-0.4055,-3.3665,-0.75035
"685",2007,1,-1.9575,-1.7545,-7.5935,-1.725,-1.06,-1.06,-3.5885,-0.462,-0.9785,-4.6845,-0.1647
"686",2007,2,-3.724,0.235,-3.855,-0.9915,-1.2835,-1.2835,-2.8965,-2.19,-0.287,-3.21,0.71725
"687",2007,3,1.1085,0.186,-3.203,0.434,-3.307,-3.307,-0.824,0.67,2.1085,-2.603,1.14735
"688",2007,4,1.0285,7.753,2.703,1.583,3.04,3.04,1.231,3.3775,4.466,1.975,6.48565
"689",2007,5,5.8595,6.621,1.532,4.404,6.7685,6.7685,3.209,5.6495,5.6505,9.6375,7.6726
"690",2007,6,8.624,9.65,9.477,13.2085,11.564,11.564,8.6205,7.3745,10.5215,12.4105,13.8678
"691",2007,7,16.208,16.576,15.794,13.909,13.7255,13.7255,16.4135,13.5945,14.525,14.035,17.09605
"692",2007,8,12.4765,13.0645,11.1035,13.0515,14.7275,14.7275,14.4965,11.907,14.3525,12.582,16.204
"693",2007,9,9.9085,9.2895,10.502,10.907,12.4885,12.4885,10.733,7.872,9.622,7.6625,12.17115
"694",2007,10,6.0975,4.4525,4.3215,5.308,8.4475,8.4475,7.5875,5.151,2.836,0.894000000000001,7.82045
"695",2007,11,-2.653,0.4335,-2.4125,1.3535,1.2625,1.2625,0.305,-2.8455,-1.0655,-2.604,2.76395
"696",2007,12,-5.301,-2.5555,-1.047,-3.219,-2.955,-2.955,-3.149,-2.58,-2.107,-7.324,-0.5591
"697",2008,1,-5.0115,-2.722,-3.72,-2.6655,0.972,0.972,-3.718,-4.897,-3.454,-14.864,-0.9016
"698",2008,2,-1.754,0.617,-4.1605,-3.8485,0.5435,0.5435,0.3,-5.9125,3.1395,-0.2245,1.77595
"699",2008,3,-0.0634999999999999,-3.153,0.5835,-2.9535,1.2675,1.2675,-2.3515,-1.998,0.417,-0.8965,1.96145
"700",2008,4,5.2755,0.6355,3.599,1.7075,3.0385,3.0385,0.3205,2.008,3.4895,1.9955,5.09535
"701",2008,5,7.453,5.6245,5.7575,3.762,1.3935,1.3935,7.7625,5.2635,5.2095,4.181,7.39165
"702",2008,6,13.9045,8.161,10.8,10.3065,11.3525,11.3525,13.747,13.381,7.8715,5.161,13.4781
"703",2008,7,13.5745,11.232,15.8155,16.4165,13.0565,13.0565,15.263,10.8565,13.41,14.749,15.7549
"704",2008,8,12.6775,13.441,16.084,12.1595,11.3205,11.3205,12.9785,12.362,15.995,12.376,15.74345
"705",2008,9,10.662,11.637,10.0325,9.436,15.3635,15.3635,12.4815,14.2445,8.683,13.483,14.93985
"706",2008,10,6.4415,4.8735,5.79,2.3105,2.384,2.384,3.2845,4.186,4.302,6.188,6.2904
"707",2008,11,0.6495,-1.1055,2.0565,-2.9885,-3.5365,-3.5365,-0.346,-1.6355,0.247999999999999,2.176,2.00515
"708",2008,12,-2.526,-3.0555,-2.7105,-13.204,-1.7175,-1.7175,0.599500000000001,-2.0805,-0.938,-4.0035,-0.62475
"709",2009,1,-2.9275,-0.6395,-0.678,-5.374,0.8955,0.8955,-3.675,-3.301,-2.5305,-1.5095,0.46935
"710",2009,2,1.0405,0.77,0.358,-4.6945,-0.286,-0.286,-2.398,0.8985,-1.1205,1.2725,2.0963
"711",2009,3,-2.076,0.58,-1.222,-0.0125000000000002,2.5455,2.5455,-1.4395,3.209,0.5495,4.237,3.24905
"712",2009,4,2.7935,3.5665,2.3725,1.215,2.708,2.708,3.745,2.1355,1.373,4.287,6.13805
"713",2009,5,5.014,6.065,4.0215,2.6345,5.229,5.229,4.6225,3.415,5.753,6.0825,5.95575
"714",2009,6,10.077,14.6135,9.507,12.9445,9.313,9.313,10.712,11.1155,7.6395,7.6305,12.3327
"715",2009,7,16.7055,13.6635,13.053,14.3625,13.982,13.982,13.3685,13.754,13.201,13.2475,18.0515
"716",2009,8,12.6755,12.325,13.2345,14.6705,10.7815,10.7815,15.708,13.7995,14.539,13.992,16.2853
"717",2009,9,9.235,11.0315,13.8775,8.7335,10.9425,10.9425,9.1355,7.1755,10.595,9.088,13.7557
"718",2009,10,5.3635,9.454,0.8485,1.8005,2.4595,2.4595,3.617,5.6645,7.602,4.974,6.2974
"719",2009,11,-0.6995,0.456,1.405,-0.0810000000000004,0.7065,0.7065,1.803,-0.922,-0.694,0.483,1.9085
"720",2009,12,-0.451000000000001,-1.6665,-1.2375,-3.099,-1.925,-1.925,-1.3495,-1.9475,-4.6175,-4.326,0.41505
"721",2010,1,-4.9815,-1.038,-5.4515,-0.177,-0.3635,-0.3635,-5.95,-0.67,-2.5805,-2.573,-0.85205
"722",2010,2,-2.1675,2.622,-0.3385,-1.986,-2.307,-2.307,-5.0345,2.0835,-2.126,1.674,1.57595
"723",2010,3,1.1885,3.341,0.555,5.114,0.895,0.895,-4.8685,-1.92,1.097,2.282,3.42875
"724",2010,4,-0.0145,4.0235,0.961,5.2935,1.8775,1.8775,-1.2915,-1.907,1.4975,1.637,4.80505
"725",2010,5,4.1625,3.6245,8.129,7.575,7.1585,7.1585,2.876,5.6935,3.155,4.6185,7.53735
"726",2010,6,12.49,9.076,5.921,10.226,12.4465,12.4465,10.6615,11.251,9.232,9.554,14.90025
"727",2010,7,13.5885,15.0985,14.385,14.332,16.37,16.37,16.044,13.5615,13.3895,17.9905,17.78625
"728",2010,8,8.5275,12.5315,15.002,13.21,15.722,15.722,9.9365,7.984,15.0335,13.6165,15.39495
"729",2010,9,11.2905,7.835,11.8935,10.2425,10.5075,10.5075,12.0535,5.4425,11.229,9.7165,12.7242
"730",2010,10,6.566,6.18,2.5685,4.7455,3.4755,3.4755,8.135,4.8705,2.5005,5.514,6.4605
"731",2010,11,0.2905,-0.711,0.623,-1.482,0.9405,0.9405,-2.2185,0.8855,-1.732,1.4775,2.4832
"732",2010,12,-2.8835,-2.413,-3.153,-0.563,-3.594,-3.594,-2.548,-1.354,-3.0325,-4.0925,-0.6496
"733",2011,1,-0.9685,-3.2035,-3.819,-2.1,0.864,0.864,-4.2615,-3.6725,-3.9315,-3.3455,-0.08045
"734",2011,2,-0.509,2.3575,1.3615,0.7885,0.5985,0.5985,-2.591,-2.8395,-3.6425,-2.0305,1.9279
"735",2011,3,0.4425,1.497,-3.1825,0.4625,2.959,2.959,-1.443,1.3625,-2.0915,-4.0795,2.5857
"736",2011,4,6.468,3.799,-1.0255,0.915,1.3455,1.3455,0.4995,4.848,0.0905,0.5785,5.78135
"737",2011,5,5.208,3.9625,2.7595,6.5315,5.226,5.226,5.331,4.98,6.6385,4.2245,7.359
"738",2011,6,6.66,9.6775,7.919,7.8485,10.176,10.176,10.6515,7.6515,11.922,4.0005,12.1589
"739",2011,7,13.5125,13.8275,12.7445,12.974,16.3335,16.3335,14.928,12.805,14.7305,12.951,16.2007
"740",2011,8,12.606,14.598,9.0215,10.6025,13.1465,13.1465,15.787,11.831,13.5575,16.228,16.7734
"741",2011,9,7.577,7.632,14.132,12.2745,8.8215,8.8215,8.9985,8.242,9.439,13.804,13.6827
"742",2011,10,1.68,7.092,4.5175,6.408,4.6435,4.6435,5.379,3.0665,4.9625,3.4055,7.11795
"743",2011,11,-1.474,0.0274999999999999,-1.063,0.6635,-2.4095,-2.4095,-0.4735,-2.6585,-1.291,1.7965,2.8144
"744",2011,12,0.4375,-1.1785,0.2375,-0.635,-2.6625,-2.6625,-3.2325,-1.9655,-2.737,-3.8675,0.65145
"745",2012,1,-3.9935,-0.386,-2.3985,-7.079,1.0145,1.0145,-4.113,-2.0155,-2.3475,-3.094,0.749
"746",2012,2,0.0455000000000005,-0.024,-1.002,-1.7945,-0.761,-0.761,-1.9155,-2.7575,-1.846,-1.7595,1.6165
"747",2012,3,0.875,0.356,-0.2725,-1.234,1.6515,1.6515,-4.2025,3.366,4.657,-0.194,4.56795
"748",2012,4,-0.0335000000000001,3.43,-0.9285,1.516,1.1815,1.1815,4.253,2.1825,2.506,1.7085,4.81105
"749",2012,5,4.788,4.8145,7.6345,6.814,6.3765,6.3765,9.2185,5.255,4.366,3.832,10.0389
"750",2012,6,8.1525,11.317,8.2095,12.987,7.0125,7.0125,7.3005,6.5115,11.1045,11.277,13.0318
"751",2012,7,14.2375,15.7425,9.9365,16.0815,16.609,16.609,14.2085,11.788,13.7435,17.0285,17.6314
"752",2012,8,17.4085,11.9595,13.3755,12.6355,13.3005,13.3005,15.6,15.5205,16.8895,13.385,16.92485
"753",2012,9,12.2775,11.5965,10.983,10.4845,11.797,11.797,10.987,10.43,10.023,6.7855,14.40145
"754",2012,10,2.738,4.9185,4.4835,6.874,8.8655,8.8655,5.8315,8.9535,6.405,5.87,8.9251
"755",2012,11,-0.682999999999999,0.838,-0.358000000000001,0.5365,1.298,1.298,1.6825,0.8725,0.609,1.601,3.1732
"756",2012,12,-4.353,-5.1265,-0.609,-2.5905,-0.23,-0.23,-3.2175,-2.806,-3.2605,-0.882,-0.1584
"757",2013,1,-1.945,-3.6185,-5.186,-3.108,-8.485,-8.485,-0.2455,-7.5475,-9.01,-0.4625,-0.93855
"758",2013,2,-0.901,1.7595,-2.3505,-5.212,-1.9525,-1.9525,-2.546,2.9885,-0.643,0.2995,1.18065
"759",2013,3,0.772,-2.0435,-1.9345,0.341,1.182,1.182,-2.871,5.676,-0.187,1.3475,2.929
"760",2013,4,1.965,0.262,-0.0124999999999997,0.1875,4.053,4.053,1.3835,3.749,2.2055,1.412,5.1076
"761",2013,5,4.6835,10.277,5.3495,7.267,5.079,5.079,4.5865,5.968,4.206,7.021,9.1376
"762",2013,6,10.726,13.236,7.7625,8.0025,11.8685,11.8685,11.745,12.8605,9.1845,10.179,13.2442
"763",2013,7,16.4895,12.302,17.583,19.1275,13.16,13.16,13.799,17.702,17.1185,12.273,16.64165
"764",2013,8,12.6385,15.0205,14.332,12.9085,11.9265,11.9265,14.6565,10.9705,11.8815,11.29,15.45815
"765",2013,9,7.6305,14.138,11.316,10.166,12.887,12.887,8.548,7.6535,10.0685,8.7425,14.1155
"766",2013,10,5.107,7.0785,7.0775,6.749,6.5915,6.5915,6.9425,6.829,5.2985,3.6975,8.1373
"767",2013,11,0.303,2.62,1.7285,-0.5345,-1.346,-1.346,0.839,0.182,2.397,1.1945,3.28215
"768",2013,12,-0.671,-2.615,-3.5715,-5.47,-1.288,-1.288,-2.0065,-2.8355,-0.1075,-2.7705,0.80055
"769",2014,1,-1.859,-4.6585,-2.711,-0.00750000000000006,-0.759,-0.759,-5.407,-1.4105,0.349,-0.6115,1.6719
"770",2014,2,-1.7865,-2.953,1.0115,1.893,1.3605,1.3605,-3.605,-1.3785,-1.606,-2.55,1.2034
"771",2014,3,1.932,-0.9225,0.9235,0.6575,3.9595,3.9595,-2.929,0.7505,-0.215,-1.5025,3.5339
"772",2014,4,2.487,-2.512,3.2995,1.2725,3.209,3.209,1.1615,1.855,0.843,1.2675,4.2013
"773",2014,5,3.4765,7.0825,3.138,5.6345,3.369,3.369,5.4805,4.4515,4.635,4.584,8.4626
"774",2014,6,9.305,11.7205,12.6405,7.069,11.5285,11.5285,7.3685,8.611,4.879,15.0995,12.9281
"775",2014,7,15.6405,15.193,10.6695,16.299,12.66,12.66,16.86,13.975,13.358,13.26,15.4695
"776",2014,8,14.1675,14.282,15.969,17.6345,13.1065,13.1065,12.0085,13.2045,12.6175,13.923,17.1967
"777",2014,9,8.8005,8.289,13.444,11.069,14.9405,14.9405,11.181,9.9475,10.0345,13.476,15.32015
"778",2014,10,3.8365,6.2435,4.7055,9.444,6.482,6.482,6.265,9.779,5.083,5.6385,8.4487
"779",2014,11,1.8715,-0.9115,1.123,-0.5865,0.2635,0.2635,-1.193,1.4085,0.484,3.3695,3.023
"780",2014,12,-2.335,-0.8125,-1.767,-1.1135,-3.0765,-3.0765,-1.748,-2.0595,-1.163,-4.847,1.05055
"781",2015,1,-1.7075,-1.5785,-2.478,0.5845,-4.0205,-4.0205,-4.5155,-4.653,0.654,-3.3345,0.13725
"782",2015,2,-0.7695,1.6285,0.0305,4.544,-0.1745,-0.1745,-3.054,1.14,1.2175,-1.2165,2.51235
"783",2015,3,-0.1845,-0.4485,3.019,3.0085,-7.8825,-7.8825,3.4575,1.782,2.192,-2.268,2.78125
"784",2015,4,1.4065,2.8945,0.928,4.503,2.8575,2.8575,0.5505,1.3625,2.977,2.0705,6.0016
"785",2015,5,2.38,6.978,5.606,9.3935,1.2395,1.2395,2.315,1.9165,2.1285,3.9865,6.16715
"786",2015,6,9.4205,9.176,11.715,9.598,6.5945,6.5945,11.981,8.6675,7.958,6.99,11.58625
"787",2015,7,13.6445,17.824,13.432,13.7195,12.4485,12.4485,13.5165,15.5415,12.6695,12.412,16.4025
"788",2015,8,14.5345,13.5025,13.367,12.5785,13.41,13.41,17.932,10.733,13.059,15.71,17.2598
"789",2015,9,7.0365,8.9625,8.0355,11.249,15.381,15.381,7.791,14.512,10.53,8.7405,13.53015
"790",2015,10,5.329,5.549,6.1205,10.213,3.031,3.031,6.1865,7.3415,4.659,6.132,8.31435
"791",2015,11,3.6575,2.0305,1.8395,-5.4315,-1.816,-1.816,-1.868,1.2905,0.341,0.667,2.53565
"792",2015,12,1.0155,-0.934,0.963,-13.2005,-3.509,-3.509,-5.5555,-2.0585,-0.8885,-4.356,1.5922
"793",2016,1,-0.081,-0.801,-0.3005,-6.241,-1.1895,-1.1895,-2.714,1.003,-1.4455,-4.175,1.0042
"794",2016,2,-0.850499999999999,0.00550000000000006,0.7305,-2.1055,-0.593,-0.593,-1.2495,0.0959999999999996,-0.7915,-4.6265,2.3429
"795",2016,3,1.169,-1.986,-1.0615,-0.249,0.74,0.74,0.332,0.247,2.198,-3.8195,3.30725
"796",2016,4,2.2885,3.4445,1.1005,-0.34,1.3095,1.3095,2.3585,1.781,0.6655,-0.782,5.3392
"797",2016,5,3.3045,4.857,3.018,7.821,6.5815,6.5815,8.4445,5.568,5.372,5.317,8.0898
"798",2016,6,14.1345,12.697,11.134,13.0195,11.206,11.206,8.708,10.0875,10.081,11.612,12.3679
"799",2016,7,14.433,13.057,15.9525,14.8205,13.353,13.353,14.578,14.319,13.424,18.264,16.06135
"800",2016,8,15.892,15.536,12.8835,14.7085,15.2485,15.2485,11.8635,14.633,15.99,17.02,17.30115
"801",2016,9,8.2325,15.737,8.533,11.1325,10.4945,10.4945,10.789,13.9385,7.8445,10.122,13.79325
"802",2016,10,-0.0725000000000007,5.927,5.2075,6.238,4.9255,4.9255,5.442,7.547,7.758,4.808,8.2349
"803",2016,11,-2.5505,-0.128,3.5155,0.0705,-1.2605,-1.2605,0.0369999999999999,2.993,2.2285,0.677,2.92545
"804",2016,12,-5.798,-4.632,-1.575,-2.932,-2.146,-2.146,-11.015,2.1665,0.192,-1.566,0.75095
"805",2017,1,-1.9215,0.2295,-1.4365,-0.615,-2.213,-2.213,-7.7225,-2.2385,-1.2525,-3.8355,-0.01995
"806",2017,2,-1.3655,1.393,1.0135,-3.5985,-1.887,-1.887,-4.403,-3.1165,1.959,-5.5335,1.67485
"807",2017,3,3.0175,0.9395,-2.7035,3.1855,3.5345,3.5345,2.3865,-0.7765,2.134,-3.111,3.61135
"808",2017,4,-0.8895,1.635,1.402,1.7265,2.155,2.155,4.177,0.0270000000000001,3.536,4.3015,6.2688
"809",2017,5,3.7425,6.597,4.477,7.444,5.886,5.886,7.2415,6.8865,4.4045,10.0025,8.2559
"810",2017,6,9.949,10.716,9.0445,8.1445,9.501,9.501,9.2435,10.903,12.3615,14.3765,12.8876
"811",2017,7,13.0645,15.369,19.251,15.8395,14.2795,14.2795,14.6235,11.809,12.6605,13.9855,17.36645
"812",2017,8,10.5685,14.9005,13.648,11.612,14.9635,14.9635,11.1505,13.2755,14.3725,12.8625,15.9151
"813",2017,9,11.622,9.4925,10.2215,12.6345,14.019,14.019,8.601,12.493,13.2255,9.56,14.71635
"814",2017,10,4.5415,10.071,4.62,6.809,5.9155,5.9155,9.565,9.749,7.9955,5.0965,9.2277
"815",2017,11,0.934,0.5675,-0.899,5.96,0.268,0.268,-2.473,-1.9425,0.4315,0.0154999999999994,2.66715
"816",2017,12,-1.152,-3.6085,-1.6595,-3.365,-1.8805,-1.8805,-2.725,-6.762,-1.875,0.306,0.2702
"817",2018,1,-2.4995,-0.975,-4.4355,-4.6375,-2.1035,-2.1035,0.042,-3.723,-7.79,-4.263,0.169
"818",2018,2,-2.0475,1.372,-1.1375,3.252,0.7815,0.7815,0.7445,-5.503,0.817,-1.8965,2.927
"819",2018,3,-0.2935,3.3785,-1.289,-0.4295,-0.8985,-0.8985,-1.6815,1.669,-0.1985,1.2875,1.93945
"820",2018,4,4.581,3.2245,1.3945,1.933,1.206,1.206,4.1565,-0.3565,0.7295,4.757,5.8171
"821",2018,5,3.1655,6.3475,3.6835,6.145,4.1935,4.1935,6.0875,7.0605,7.254,3.699,7.29845
"822",2018,6,9.113,10.2105,8.4485,8.936,11.8315,11.8315,12.114,6.969,12.5675,9.2575,12.97885
"823",2018,7,15.6555,12.966,15.2925,13.5475,16.6605,16.6605,15.309,13.075,13.078,14.591,17.66075
"824",2018,8,12.558,12.882,11.046,14.8365,11.7145,11.7145,15.366,14.1065,14.546,11.4095,16.7904
"825",2018,9,4.048,9.54,11.218,15.0215,9.592,9.592,12.4365,12.8675,7.6855,8.9755,13.28595
"826",2018,10,4.717,3.0825,5.671,4.935,8.311,8.311,3.843,5.5215,10.097,8.359,8.5922
"827",2018,11,-1.1095,-0.886,0.7975,-0.4845,-2.576,-2.576,2.701,0.778999999999999,1.7765,0.545999999999999,1.49915
"828",2018,12,-2.84,-1.14,-3.7135,-4.0155,-1.149,-1.149,-2.439,-0.9515,-1.1825,-2.0015,1.05005
"829",2019,1,0.5385,-0.783,-2.0395,-4.095,-5.624,-5.624,-1.9545,-3.5505,-1.3835,-2.0265,0.6086
"830",2019,2,0.713,0.0774999999999997,-0.464,-0.976999999999999,-3.499,-3.499,-3.944,-3.0515,-0.374,-1.059,1.8302
"831",2019,3,-0.2565,2.137,-0.502,1.7905,0.1265,0.1265,0.3485,-0.23,0.95,3.0765,4.6905
"832",2019,4,1.4525,3.2605,3.357,3.085,2.793,2.793,3.7485,1.5135,0.8775,4.991,6.1378
"833",2019,5,2.4835,5.4225,3.077,5.2075,5.2555,5.2555,4.3885,2.0785,6.15,6.124,8.02875
"834",2019,6,8.541,12.821,5.378,11.851,4.726,4.726,8.2795,9.577,10.694,11.4905,11.96415
"835",2019,7,13.2965,15.7575,14.0285,15.6245,16.1855,16.1855,16.2525,15.1295,15.18,17.1515,17.79725
"836",2019,8,14.931,15.2635,13.5045,10.6795,14.563,14.563,13.1925,15.4685,13.9435,14.201,16.98695
"837",2019,9,12.4065,7.8285,9.942,9.809,12.0985,12.0985,8.532,12.274,10.753,7.849,13.25535
"838",2019,10,7.0175,5.8845,1.355,5.0585,7.8295,7.8295,7.689,7.293,7.378,4.4415,7.44015
"839",2019,11,1.2295,-1.1745,1.4635,-1.319,0.7315,0.7315,-3.3775,0.7115,1.775,-0.9075,1.505
"840",2019,12,-3.562,-4.0625,-0.63,-6.873,-0.728,-0.728,-3.3955,-3.3425,-0.8645,-3.208,0.19545
"841",2020,1,-1.5125,-1.55,-2.8075,-5.0865,-1.773,-1.773,-3.281,-5.2225,-1.6885,-2.599,-0.24965
"842",2020,2,-0.735,-0.478,1.7765,-4.7615,-1.055,-1.055,-1.0355,-3.3855,-0.295,1.1685,1.9274
"843",2020,3,0.5135,1.364,-1.7455,0.0910000000000002,1.0765,1.0765,0.3155,0.359,-0.116,0.428,3.5832
"844",2020,4,4.1015,7.119,-0.412,3.7425,3.793,3.793,3.6615,-0.907999999999999,3.247,4.64,6.1645
"845",2020,5,3.9475,8.1485,3.16,3.9585,8.7615,8.7615,3.3795,8.822,2.9515,4.83,7.7542
"846",2020,6,13.178,8.2775,10.291,7.986,10.306,10.306,11.353,11.1045,14.0155,11.4945,14.35575
"847",2020,7,13.1935,17.133,16.4905,14.3915,12.2405,12.2405,15.489,12.8395,11.2805,16.696,17.18305
"848",2020,8,11.8075,14.6085,9.8935,15.991,15.7845,15.7845,12.7695,15.0455,12.4415,14.343,16.6468
"849",2020,9,5.739,12.422,9.6195,8.5725,9.9235,9.9235,9.421,11.323,11.461,6.6535,13.8099
"850",2020,10,5.915,8.231,2.0415,5.2,6.6815,6.6815,8.3035,8.5005,7.201,6.535,8.3583
"851",2020,11,-0.179,0.2785,0.127999999999999,2.8875,-4.851,-4.851,1.884,-5.0805,-0.7685,-0.0705,1.6979
"852",2020,12,-1.366,-2.6245,-1.0005,-2.0515,-11.914,-11.914,-2.218,-8.655,-5.022,-2.8815,0.28125
"853",2021,1,-1.5395,-2.659,-3.4085,-5.789,-4.5785,-4.5785,-6.713,-1.0645,-5.837,0.369,0.00714999999999988
"854",2021,2,0.931,1.52,0.408,-3.4335,-5.9815,-5.9815,1.304,1.1365,2.5455,-2.24,2.4723
"855",2021,3,1.8995,3.4645,0.7785,-2.639,-3.45,-3.45,0.4695,-0.4385,0.4605,-2.137,1.866
"856",2021,4,3.514,3.4025,1.6915,3.172,-0.0844999999999998,-0.0844999999999998,3.041,1.551,1.152,-1.0635,6.29445
"857",2021,5,8.0305,6.2865,7.5415,9.948,2.3905,2.3905,7.074,5.4095,6.4455,6.663,8.858
"858",2021,6,7.1965,9.838,11.2085,10.3855,5.4065,5.4065,12.4685,10.2035,8.575,11.743,12.98645
"859",2021,7,16.3375,10.924,13.095,14.054,14.997,14.997,18.0745,14.106,15.182,15.587,17.4317
"860",2021,8,14.9605,15.502,12.1845,11.84,14.767,14.767,14.46,13.9255,12.358,14.1575,16.5796
"861",2021,9,9.895,12.417,12.2775,10.0165,12.768,12.768,10.8125,10.9435,8.2735,12.2455,13.62045
"862",2021,10,9.193,8.388,7.021,7.621,5.6435,5.6435,2.118,2.6565,6.157,7.4895,8.258
"863",2021,11,3.6475,0.2535,0.1495,-0.2045,-0.8125,-0.8125,-0.0499999999999998,0.625,-1.107,0.667,2.4004
"864",2021,12,-3.0105,-0.0395000000000001,-0.242,-1.53,-2.0815,-2.0815,-1.24,-5.39,-2.553,-0.74,0.743
"865",2022,1,-2.226,-3.8475,-3.3965,0.496,-7.421,-7.421,-2.038,0.6025,-0.2145,-5.514,0.39955
"866",2022,2,0.0540000000000003,1.988,-7.866,-0.602,-0.5675,-0.5675,2.1755,-1.633,-3.318,0.6685,1.39525
"867",2022,3,0.801,2.229,-0.1855,1.922,2.4345,2.4345,1.255,-1.5625,-2.1805,1.1905,2.48495
"868",2022,4,1.8895,1.6015,0.876,1.624,1.831,1.831,-0.9725,0.934,4.343,2.9715,4.7602
"869",2022,5,4.3075,6.2965,4.5395,4.7465,5.908,5.908,8.143,8.0755,3.9295,2.6995,8.53555
"870",2022,6,6.849,9.796,9.197,13.726,6.8105,6.8105,8.9765,12.608,12.4525,10.006,13.30365
"871",2022,7,16.0335,16.733,12.6645,14.579,11.633,11.633,15.371,17.5295,12.2285,15.1765,16.29335
"872",2022,8,15.377,15.2415,15.152,14.576,13.4095,13.4095,14.394,13.399,16.5975,12.2775,16.2571
"873",2022,9,8.233,9.986,12.9665,10.165,11.0345,11.0345,6.0025,8.0535,12.076,8.5155,13.9023
"874",2022,10,3.8375,4.78,2.89,9.9015,7.6805,7.6805,3.879,5.119,3.7245,3.885,6.02085
"875",2022,11,4.4345,-1.2865,-0.894,2.628,3.695,3.695,-0.359,0.8255,0.204,0.384,3.34635
"876",2022,12,-1.1255,-2.2805,-0.619,-0.3655,-7.607,-7.607,-2.893,-0.764,0.232,-7.083,0.1455
"877",2023,1,-4.1885,-2.9195,-3.5605,-2.1125,-2.905,-2.905,-2.096,1.8015,0.537,-7.5705,0.31485
"878",2023,2,2.11,0.305,-2.5265,1.1455,-2.0465,-2.0465,-2.494,0.8485,0.7085,-2.141,2.2848
"879",2023,3,1.0545,0.9235,-3.758,0.0230000000000001,0.996,0.996,-1.162,4.1515,0.4925,-2.9585,3.50435
"880",2023,4,1.751,-0.0125000000000002,-1.3465,1.2665,-0.425,-0.425,0.729,2.271,1.8555,1.525,3.07715
"881",2023,5,7.193,9.1805,3.856,7.2125,7.031,7.031,10.0895,4.6815,5.216,5.068,9.3537
"882",2023,6,13.195,13.3085,9.5895,7.875,13.6315,13.6315,9.1685,11.2995,10.5245,13.3355,14.7846
"883",2023,7,14.331,15.3745,16.964,14.4285,13.7375,13.7375,17.0785,10.485,14.565,13.301,16.72375
"884",2023,8,12.3785,16.926,12.197,12.366,14.3945,14.3945,17.048,14.962,12.2765,15.812,15.7193
"885",2023,9,11.713,6.9655,11.2,11.2525,10.2065,10.2065,14.2245,7.565,10.0205,10.5545,12.5928
"886",2023,10,6.06,6.24,3.113,2.641,4.4695,4.4695,7.7585,3.978,5.1415,5.6585,6.30265
"887",2023,11,3.35,0.33,2.356,2.708,1.3865,1.3865,-0.8635,-0.2885,1.5495,-1.215,3.4765
"888",2023,12,0.1055,-3.799,-3.38,-0.4805,-0.4185,-0.4185,-2.4315,-1.7335,-4.699,-1.6835,-0.0158500000000001
"889",2024,1,-2.316,-0.4205,-5.0085,0.7175,-2.1265,-2.1265,-5.137,-2.4635,-3.861,-0.763,-0.31785
"890",2024,2,-1.038,1.1165,-0.9895,-4.2495,1.994,1.994,-0.8735,-5.113,0.205,-2.6875,1.08355
