"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,14.3175,11.9765,12.188,11.801,10.9545,12.8795,10.8425,11.9815,12.674,13.901,14.45995
"479",1989,11,7.708,9.8085,7.97,7.5505,5.4395,8.201,9.271,9.639,8.3665,9.8295,10.8642
"480",1989,12,5.173,6.5285,5.7435,5.644,6.548,6.181,6.689,6.461,4.839,4.187,9.27645
"481",1990,1,1.899,5.613,2.635,8.5485,4.0875,7.648,7.7215,3.019,4.011,3.756,8.5013
"482",1990,2,5.6385,6.5415,2.877,7.569,7.55,7.953,3.706,7.615,7.1775,10.7765,9.13505
"483",1990,3,7.883,6.272,8.368,7.2805,4.2245,8.1555,8.57,8.7775,4.3745,5.503,10.39555
"484",1990,4,10.4435,5.925,9.0045,7.715,7.2325,7.0845,9.429,7.9975,8.4975,10.5615,10.4779
"485",1990,5,9.7645,10.4825,9.6855,10.1325,11.267,10.9595,11.066,13.277,11.6425,11.679,13.1595
"486",1990,6,12.7285,12.994,13.084,13.421,13.21,12.7895,13.516,11.987,13.069,11.1905,14.1518
"487",1990,7,16.9705,16.9955,16.471,17.174,15.897,16.9375,15.6155,15.168,16.4655,15.1545,17.55035
"488",1990,8,16.7125,16.1185,16.522,14.907,15.7015,15.479,16.689,17.2475,13.96,15.7055,17.72765
"489",1990,9,15.934,14.351,13.277,13.1935,17.37,14.636,12.858,13.328,14.7045,13.1635,16.7013
"490",1990,10,10.4275,12.594,11.323,12.245,13.0675,12.3995,11.2205,9.8555,11.843,11.721,14.59895
"491",1990,11,7.439,10.0155,6.3065,7.518,10.2635,8.7415,7.9065,8.162,9.8195,7.0725,10.2473
"492",1990,12,5.293,7.9325,5.9485,6.1305,9.9735,2.596,4.814,1.272,7.423,5.802,9.119
"493",1991,1,7.798,6.6535,4.341,8.6555,7.038,2.746,5.345,6.4475,4.757,7.7055,8.15565
"494",1991,2,8.1345,8.7825,9.4145,3.9285,7.769,7.9865,9.7065,6.8135,4.6695,7.64,9.8647
"495",1991,3,6.9715,6.2925,8.7215,5.191,8.319,7.269,5.71,6.1,7.796,7.3365,9.78425
"496",1991,4,6.632,8.531,10.9135,8.522,9.484,10.944,8.7845,9.361,8.6215,8.7795,11.58495
"497",1991,5,12.485,11.059,12.964,9.8245,9.186,12.096,9.1325,11.058,10.179,7.5805,12.57355
"498",1991,6,13.2815,12.8985,12.5195,13.17,16.394,12.4705,13.4855,12.9845,13.0015,13.0305,14.75715
"499",1991,7,16.9945,14.9645,15.03,14.977,15.1185,15.6285,15.0365,16.379,16.07,14.9765,17.18865
"500",1991,8,14.657,16.0085,17.167,17.7545,14.6825,17.118,16.5945,16.1645,15.789,16.727,17.85895
"501",1991,9,13.764,18.454,12.7855,15.159,10.5345,13.249,12.352,14.746,14.6415,12.6605,16.09585
"502",1991,10,12.0385,14.347,9.5545,12.795,11.006,10.397,14.583,11.0635,10.836,12.434,14.3462
"503",1991,11,7.5945,7.6825,8.8205,11.261,6.499,8.8255,7.868,8.558,10.539,10.7645,11.0209
"504",1991,12,4.0375,3.907,5.3975,3.56,5.5915,6.0435,5.5735,7.1765,7.1155,5.721,8.9089
"505",1992,1,2.493,4.611,6.4075,7.806,1.2665,7.1875,3.8265,7.3835,7.42,7.9275,9.01905
"506",1992,2,6.119,7.7895,8.6645,8.143,6.656,8.8775,3.5995,7.171,6.444,6.7545,9.54175
"507",1992,3,5.254,7.627,9.1565,10.389,7.028,9.743,8.0565,8.471,8.236,8.394,11.29675
"508",1992,4,11.4535,8.8195,9.932,10.4425,9.368,7.062,10.8255,6.013,7.4215,10.5265,12.02105
"509",1992,5,11.1035,10.669,10.0825,12.074,9.974,11.8775,12.115,12.411,11.3235,13.2315,13.37775
"510",1992,6,11.849,13.3585,13.748,13.631,13.0895,13.7895,13.5505,12.463,13.535,13.3375,15.2259
"511",1992,7,15.8235,16.8275,16.2795,16.3565,16.7285,16.5365,16.5735,17.19,16.1595,15.855,18.0613
"512",1992,8,17.428,15.8065,17.7895,12.595,14.7765,17.7055,17.461,16.2855,16.6075,15.2385,18.25615
"513",1992,9,13.431,15.5915,14.0225,14.8675,13.813,15.6955,13.807,14.408,14.835,14.466,16.8426
"514",1992,10,11.3155,11.8685,10.557,12.6745,10.9425,13.0915,9.4445,12.421,8.826,12.9395,13.25005
"515",1992,11,5.38,9.721,9.4855,8.45,9.186,7.713,7.352,6.962,5.2635,8.0775,10.64565
"516",1992,12,6.2015,3.814,-0.581,1.381,5.3615,6.571,7.017,5.621,4.411,6.6445,8.4509
"517",1993,1,5.0415,7.93,3.1275,3.617,1.4535,0.6875,3.592,5.2005,6.126,6.8025,6.78015
"518",1993,2,7.6265,10.1465,3.273,7.114,6.631,5.847,6.179,7.035,6.8515,7.409,8.96085
"519",1993,3,6.9235,8.2435,7.3625,9.042,7.5835,7.76,3.2505,7.2555,6.216,8.241,9.73585
"520",1993,4,10.1585,10.7345,8.688,7.449,6.818,10.0345,7.858,8.5245,7.0865,8.0675,11.4544
"521",1993,5,8.7085,10.9435,10.7485,11.1495,8.676,11.6685,10.8595,9.426,9.886,11.2115,12.51475
"522",1993,6,12.311,14.4895,12.179,14.077,14.0775,11.613,11.2,11.925,12.864,13.414,15.1261
"523",1993,7,16.6245,15.984,14.7395,17.1315,15.8525,15.49,15.6385,15.8165,15.681,14.67,17.48865
"524",1993,8,16.316,18.7945,14.8215,16.1875,17.2195,17.282,13.3235,16.6185,17.384,15.745,18.62875
"525",1993,9,13.9765,16.7645,14.425,14.7255,12.734,13.151,12.4395,15.0685,13.772,13.97,16.2834
"526",1993,10,13.831,13.9195,8.487,10.3025,11.337,12.5675,11.6545,8.5105,13.102,13.6415,14.36915
"527",1993,11,6.382,8.8885,9.1805,11.185,7.9195,8.9455,10.6385,6.422,10.578,8.6685,11.4649
"528",1993,12,8.134,6.2625,5.672,5.027,3.0395,7.102,3.0895,7.04,6.7705,5.3785,8.5062
"529",1994,1,7.4025,6.6185,2.3795,2.01,4.217,6.189,3.9855,9.402,5.0195,7.9195,8.37715
"530",1994,2,7.1785,7.074,4.5975,5.675,4.4965,10.191,-0.558,7.8565,4.5305,7.507,9.00715
"531",1994,3,7.653,6.855,8.0085,8.4205,11.357,8.7115,7.632,9.2195,6.9155,7.6835,10.6675
"532",1994,4,6.8865,7.073,7.514,4.6295,8.5315,7.3605,6.215,7.688,7.9755,10.329,10.90965
"533",1994,5,11.0845,9.806,12.9575,11,9.7665,9.5455,11.1195,12.3635,8.1695,11.493,13.49635
"534",1994,6,11.158,12.579,14.4355,13.4035,11.9855,13.957,11.9765,12.8155,13.911,15.0625,14.88635
"535",1994,7,15.7205,15.6475,16.962,17.1055,16.3475,17.1035,15.242,15.5585,15.293,16.416,17.41915
"536",1994,8,16.5655,15.6295,15.827,17.12,16.1035,15.6565,15.248,15.5745,14.799,16.363,18.1649
"537",1994,9,15.2945,14.22,14.0335,12.924,16.1915,14.769,16.426,13.9175,13.4995,14.2255,16.8744
"538",1994,10,14.1065,12.664,12.0275,10.1665,10.4625,9.0075,10.56,13.6995,12.5245,13.0845,14.5873
"539",1994,11,8.922,10.1805,10.4435,7.907,8.9935,9.314,11.7625,6.3125,7.3695,6.3665,10.7267
"540",1994,12,0.3665,6.2465,3.6165,9.8665,4.5835,5.3895,4.0555,4.5125,4.6245,6.7095,7.5173
"541",1995,1,5.06,4.0125,2.9705,1.0945,4.364,6.1825,4.2465,6.048,6.215,5.417,7.97535
"542",1995,2,3.776,6.135,3.744,3.5105,5.7415,7.5035,4.364,6.16,5.838,5.523,8.1521
"543",1995,3,7.978,4.5365,6.2195,5.9815,9.6395,10.3155,7.192,8.0545,8.9135,6.6075,10.42165
"544",1995,4,7.288,10.156,8.522,5.972,7.298,8.061,6.897,7.471,9.1865,8.4545,11.3256
"545",1995,5,11.331,12.0665,11.003,12.0275,9.041,13.625,9.74,11.7815,13.715,11.3555,13.4945
"546",1995,6,14.576,12.9385,12.35,13.7085,11.4105,13.7335,12.4075,13.06,14.0045,13.0435,13.9399
"547",1995,7,16.5495,16.643,17.083,13.9945,15.576,15.7565,17.1625,16.4125,16.331,15.6485,17.89405
"548",1995,8,16.263,17.7665,16.8595,17.074,16.45,17.0445,15.963,17.1775,15.973,18.5965,19.08915
"549",1995,9,13.5595,16.039,13.31,13.3615,15.6395,12.577,15.0905,14.321,14.0645,15.429,16.68145
"550",1995,10,12.0215,10.344,10.3195,12.355,11.6755,9.652,10.071,13.514,14.6605,11.08,13.2364
"551",1995,11,11.9305,7.003,9.9915,7.5865,11.986,7.026,7.1705,8.7215,7.549,8.965,11.2631
"552",1995,12,6.214,5.6965,6.394,2.5195,4.5225,1.764,5.284,5.111,10.6555,3.935,8.27055
"553",1996,1,2.251,5.755,7.8955,2.991,7.362,8.9425,7.3305,4.2105,3.225,2.657,9.56735
"554",1996,2,5.5795,6.578,8.161,4.3515,5.839,8.617,7.5555,8.9455,5.9185,4.5555,9.4279
"555",1996,3,8.6955,9.7035,7.731,6.759,6.301,8.587,3.593,7.9205,6.5765,8.964,9.9048
"556",1996,4,7.451,9.071,7.6805,7.213,9.057,8.9425,12.185,4.837,6.38,11.6935,11.88715
"557",1996,5,10.946,11.832,12.18,11.346,12.5745,10.728,11.526,10.633,9.3435,11.93,13.3096
"558",1996,6,12.716,12.7965,14.2825,10.976,12.553,14.059,13.301,14.514,12.453,10.7965,14.6425
"559",1996,7,16.684,16.72,15.157,17.636,12.6455,18.1195,14.5895,15.683,14.747,16.4425,17.5741
"560",1996,8,17.1405,19.4075,16.809,16.1275,13.096,18.6245,15.5635,15.692,15.6135,16.6945,18.8654
"561",1996,9,13.928,15.0915,14.3705,13.748,15.69,14.308,14.6515,15.167,14.2055,15.2655,16.5304
"562",1996,10,12.5335,9.276,12.1685,11.6005,12.606,12.7575,12.44,12.557,13.079,12.9765,13.87125
"563",1996,11,8.1445,6.5085,11.3075,9.075,10.0915,9.4265,6.795,12.35,9.123,7.62,10.96505
"564",1996,12,3.886,6.6745,11.6905,5.6265,7.2645,8.511,0.883,8.7155,7.1815,8.9005,9.83535
"565",1997,1,6.763,4.427,5.021,9.913,4.9085,4.772,5.343,6.2105,4.758,9.692,9.3556
"566",1997,2,4.4495,7.473,10.234,7.808,7.905,8.2715,5.249,6.5795,5.355,9.5925,9.56195
"567",1997,3,6.926,8.134,10.201,4.766,9.0165,6.8665,7.115,6.6835,9.233,9.662,10.1477
"568",1997,4,10.2685,8.446,11.2095,11.8465,8.482,6.188,9.929,8.1185,9.203,9.61,11.8196
"569",1997,5,12.0525,10.4775,9.4545,7.5395,10.7,12.693,9.1335,10.963,10.9475,10.462,13.193
"570",1997,6,13.212,12.175,12.8745,12.737,11.238,13.932,14.3555,13.8095,13.8125,13.2675,14.48415
"571",1997,7,16.692,15.569,16.886,16.7755,13.884,16.6985,16.093,16.552,17.8565,15.258,17.62055
"572",1997,8,17.1975,16.092,16.465,16.353,16.116,16.275,14.306,16.761,17.659,16.8605,18.9701
"573",1997,9,14.1825,15.766,14.442,14.665,13.2495,14.2395,12.869,13.652,15.0815,15.047,18.0193
"574",1997,10,12.508,11.299,13.119,12.5935,13.191,10.4005,11.837,11.988,14.105,12.6965,14.2662
"575",1997,11,9.694,8.4335,11.568,10.0865,9.3805,9.599,7.065,4.266,9.45,10.786,11.70055
"576",1997,12,4.33,6.542,12.3145,6.7325,7.3675,3.311,0.627,8.979,7.5785,6.616,9.23105
"577",1998,1,7.0125,5.603,8.891,8.3545,6.68,9.058,7.569,5.0765,7.494,5.164,9.36305
"578",1998,2,5.145,2.853,8.9795,8.071,7.9375,9.248,3.2055,8.6545,9.23,7.603,9.79685
"579",1998,3,6.894,9.2415,5.9335,8.3645,5.806,9.1685,7.451,8.5885,6.435,6.9095,10.5015
"580",1998,4,10.231,9.4325,10.94,8.636,10.265,10.6015,9.7265,7.034,7.9545,7.7535,11.58965
"581",1998,5,8.7945,12.0085,10.3645,10.816,10.882,13.008,12.1535,11.158,12.3295,11.861,13.124
"582",1998,6,14.066,10.843,13.067,14.328,12.695,12.0765,13.1775,13.9175,12.5075,12.852,14.705
"583",1998,7,12.6475,16.275,14.377,16.8535,16.7025,16.183,15.946,14.442,16.203,16.6625,18.1408
"584",1998,8,17.476,18.229,14.7015,16.7275,15.7725,16.1355,17.258,16.699,16.7385,17.912,19.02205
"585",1998,9,17.1065,12.8885,14.6025,13.829,11.724,15.7255,14.882,14.362,15.7875,14.8385,17.0189
"586",1998,10,9.883,13.051,11.8765,11.7455,9.518,12.4175,13.073,12.4465,15.176,14.5835,14.5404
"587",1998,11,10.993,10.8525,9.1875,7.3235,7.6325,7.596,8.069,8.566,8.706,9.731,12.0391
"588",1998,12,8.949,7.6555,4.139,3.2815,5.0495,5.5125,8.522,6.5535,4.358,5.477,9.02805
"589",1999,1,3.618,6.2855,3.9685,7.03,4.6795,5.2165,5.072,6.5555,5.377,7.241,8.5858
"590",1999,2,7.6015,6.726,8.882,5.0685,6.0175,5.5585,5.8865,6.6115,8.4005,5.2255,8.7313
"591",1999,3,5.415,8.513,6.011,7.555,7.4145,6.982,5.4095,8.744,6.6965,7.3595,9.9404
"592",1999,4,10.6575,9.841,9.8935,7.734,8.121,10.844,8.141,7.262,8.1955,8.3485,11.74325
"593",1999,5,11.6595,14.421,12.5295,10.6945,5.974,13.875,11.771,10.7305,12.1645,10.85,14.04155
"594",1999,6,12.1635,14.266,14.836,13.9545,13.357,14.5215,11.959,13.3755,12.429,11.9545,14.9872
"595",1999,7,16.178,16.179,15.091,17.3855,15.2485,16.2885,17.0015,16.3815,16.5515,16.076,18.19615
"596",1999,8,15.11,17.2275,15.254,15.966,12.752,17.1075,15.0975,16.82,17.4205,18.7895,18.20545
"597",1999,9,14.69,15.1605,15.1195,14.6025,15.6375,14.6,13.84,16.344,13.338,14.4655,16.29955
"598",1999,10,13.509,15.0675,10.7785,10.099,12.5795,15.199,11.543,12.1155,10.615,12.239,14.5487
"599",1999,11,10.3415,8.6905,9.3315,12.5945,9.1815,9.293,8.4675,7.411,9.778,11.0175,11.1786
"600",1999,12,7.494,8.1865,3.4355,3.7765,4.253,-0.2235,7.21,5.0385,0.0810000000000004,6.305,7.9924
"601",2000,1,7.96,6.795,6.0915,1.2215,4.328,4.9475,6.8715,3.972,3.118,0.1035,8.59415
"602",2000,2,6.295,6.568,8.0295,6.8065,6.106,7.792,5.943,4.581,5.724,6.922,8.9427
"603",2000,3,8.3075,6.7165,9.6115,6.947,7.4645,9.195,8.957,6.5625,7.6975,7.191,10.23685
"604",2000,4,7.107,10.5775,10.4865,8.1255,8.719,9.7695,9.438,9.4145,8.9155,8.7805,11.4329
"605",2000,5,10.6875,11.6475,11.217,10.388,10.187,11.5975,13.5905,12.792,9.998,13.0595,14.02905
"606",2000,6,13.5485,14.439,14.579,10.446,13.3615,13.455,13.655,12.102,13.519,13.735,15.4561
"607",2000,7,16.7945,16.2655,16.7955,16.108,15.8815,16.1635,17.2195,17.257,14.6345,17.0235,18.37645
"608",2000,8,17.278,16.796,15.4045,14.75,15.521,16.9895,16.4375,18.303,16.794,17.617,18.95325
"609",2000,9,13.5585,12.937,13.617,14.3355,13.9405,14.6875,12.925,14.0435,14.086,15.316,15.8824
"610",2000,10,11.9395,11.1995,11.8305,12.1635,12.547,12.5895,11.675,11.3665,12.656,12.802,13.3338
"611",2000,11,8.609,8.038,12.304,7.577,9.5255,11.233,5.9715,7.7955,7.415,8.18,11.01255
"612",2000,12,6.2925,5.618,2.926,6.6085,8.2755,4.7225,2.1535,3.1435,3.928,6.1285,8.33185
"613",2001,1,6.237,6.438,7.278,9.367,6.477,4.334,3.2795,3.329,3.0735,3.9055,8.30195
"614",2001,2,5.379,5.678,6.747,8.493,7.0865,5.8935,5.2665,6.392,4.6335,4.128,9.1383
"615",2001,3,8.774,6.531,7.4145,9.9525,8.454,8.8255,11.456,8.5205,8.1985,8.515,10.68195
"616",2001,4,7.6305,10.623,10.2125,6.5325,7.4405,8.1645,7.617,9.0865,8.7545,11.2075,11.6331
"617",2001,5,13.3355,12.705,12.3305,11.228,10.1225,10.4985,10.036,11.754,11.45,12.1795,13.85905
"618",2001,6,14.3405,13.916,13.7555,13.5935,15.068,13.825,13.5765,12.943,12.402,13.62,14.7751
"619",2001,7,16.644,16.2505,16.408,15.402,16.327,15.1645,13.145,16.154,15.707,18.175,17.572
"620",2001,8,15.6615,16.6505,15.0095,18.011,14.6465,16.3285,15.959,15.0835,16.79,18.2125,18.58695
"621",2001,9,14.2,14.6615,14.184,13.6665,13.7775,15.485,15.235,15.1025,14.0125,13.8535,17.38915
"622",2001,10,11.24,11.7785,12.7675,12.3815,12.338,9.871,12.3735,14.6975,12.0435,11.3165,14.89905
"623",2001,11,9.743,9.205,9.2345,8.4695,9.4705,7.3305,9.668,12.0355,13.066,11.3975,12.15105
"624",2001,12,8.1655,4.1075,6.388,7.112,6.554,4.1645,3.84,6.5375,4.783,7.4425,8.9523
"625",2002,1,8.333,4.4945,5.8155,5.978,6.1195,5.021,5.7475,7.8335,7.413,4.1055,9.7199
"626",2002,2,8.3755,5.83,7.051,6.636,7.4345,8.9885,4.371,8.3655,5.4875,6.5425,10.2282
"627",2002,3,9.0445,7.8025,6.0495,7.077,5.6295,6.6835,8.7245,8.0435,7.8795,7.365,10.96925
"628",2002,4,10.6445,8.153,9.055,7.7235,6.226,9.4135,9.954,6.884,9.907,10.7065,11.782
"629",2002,5,12.1155,10.7475,11.3295,13.374,11.637,12.278,13.5715,10.9275,11.3385,11.3015,13.90665
"630",2002,6,12.098,13.8935,15.256,14.3325,11.8935,15.0715,15.028,13.3725,13.314,14.7365,15.9076
"631",2002,7,17.137,14.633,16.8385,17.1565,15.908,16.9755,17.0835,16.698,16.201,18.1385,19.0396
"632",2002,8,16.9685,16.9635,14.3715,14.9935,15.515,17.546,17.6575,15.9325,15.836,17.539,18.9155
"633",2002,9,14.5915,16.0445,13.131,15.008,13.751,13.4375,13.1375,14.3545,16.584,15.148,16.7506
"634",2002,10,12.41,14.4095,9.7955,15.0125,13.4805,12.337,12.3115,10.8955,10.7305,14.6515,15.3554
"635",2002,11,8.677,9.754,10.176,8.5255,8.859,10.55,9.916,10.9735,10.1585,9.3245,11.99945
"636",2002,12,8.7935,7.156,6.8815,4.029,5.3105,2.9845,6.4965,7.321,7.454,0.2215,8.1488
"637",2003,1,6.6185,5.2485,9.117,0.601,8.134,4.337,5.472,5.8655,5.058,7.3115,8.8489
"638",2003,2,9.118,8.4825,6.8205,4.772,7.626,4.5025,5.255,3.993,7.6805,5.5035,9.15385
"639",2003,3,8.3175,7.319,8.349,9.251,4.9135,5.725,7.162,7.1985,7.106,8.501,10.10245
"640",2003,4,9.0735,7.2215,8.9745,10.759,7.4475,7.6565,8.902,5.5905,10.1345,7.1705,10.23455
"641",2003,5,14.125,11.0725,11.1535,10.8775,11.289,11.805,11.9205,12.293,11.323,11.806,13.2568
"642",2003,6,13.0865,14.0775,12.8995,12.4035,13.578,13.2875,13.267,15.203,13.3125,10.568,15.56065
"643",2003,7,17.898,16.0655,15.5895,16.623,16.106,17.354,16.558,17.5385,16.9815,17.1295,18.67525
"644",2003,8,16.611,18.1265,15.447,15.9335,15.303,17.3635,15.2305,17.3285,17.342,17.991,18.4891
"645",2003,9,14.1465,13.8315,13.3115,15.1735,14.085,16.81,15.613,16.159,15.507,14.659,16.77555
"646",2003,10,13.079,9.425,11.419,10.725,13.146,11.975,13.7565,10.282,11.844,13.246,14.67045
"647",2003,11,6.6705,10.302,10.158,8.7905,8.3135,10.3785,13.334,10.706,9.001,10.051,11.58405
"648",2003,12,2.444,4.431,8.403,10.3105,6.3515,3.4595,6.8105,5.01,1.9575,5.217,8.0693
"649",2004,1,5.458,6.4975,6.289,6.087,6.425,4.858,4.808,8.6625,7.433,7.322,9.6883
"650",2004,2,8.593,7.9015,8.601,8.406,6.4125,8.203,9.062,8.116,6.3005,7.914,10.19175
"651",2004,3,7.376,8.361,8.0165,10.3755,6.234,8.2555,7.71,8.1,6.916,9.999,10.64
"652",2004,4,11.951,9.707,9.06,9.977,8.02,10.6195,6.0305,8.1525,7.138,10.5395,11.57205
"653",2004,5,11.656,11.8435,11.758,12.089,10.459,13.474,8.964,11.026,11.147,12.2345,13.8631
"654",2004,6,12.9495,14.132,11.9825,14.538,10.925,11.467,13.8235,14.413,10.822,12.345,14.50535
"655",2004,7,17.1145,17.427,15.2985,16.348,15.7465,16.33,16.399,16.6475,16.3355,17.231,18.0657
"656",2004,8,17.1125,17.599,16.8245,17.1725,19.26,16.523,17.035,17.569,16.569,18.385,19.4514
"657",2004,9,12.696,14.811,14.4215,15.064,17.476,15.107,10.8345,13.231,14.4865,15.363,16.2599
"658",2004,10,11.202,12.443,13.211,14.483,11.795,14.396,12.708,6.501,14.175,12.6635,14.3873
"659",2004,11,8.7895,8.067,11.2735,10.2845,8.09,3.68,7.625,7.725,9.273,11.2525,11.0045
"660",2004,12,5.0935,6.153,10.301,7.919,6.3215,6.3465,3.203,5.952,7.9455,7.2125,9.70345
"661",2005,1,7.351,7.4535,8.2955,4.785,6.5685,9.2995,5.822,3.3075,1.606,6.602,8.87205
"662",2005,2,6.7095,8.19,6.4615,6.835,7.278,7.691,7.4535,8.2805,4.595,8.0095,9.94985
"663",2005,3,8.6695,9.886,6.7105,7.356,7.423,9.2715,4.353,7.0055,7.63,8.0875,9.69555
"664",2005,4,9.653,9.4125,9.541,8.3665,8.3915,9.863,7.9715,10.4945,10.7925,8.912,12.4571
"665",2005,5,11.9215,13.198,11.4675,6.778,9.149,13.882,12.485,10.775,10.6645,12.254,13.22015
"666",2005,6,14.1725,11.628,13.439,13.61,13.25,12.812,15.2195,13.081,13.577,15.345,15.08775
"667",2005,7,14.34,17.116,17.92,16.494,16.984,14.959,15.65,14.677,15.1535,16.2865,18.1722
"668",2005,8,17.6945,19.4265,15.991,17.4095,17.252,18.0455,15.778,16.6005,15.752,15.5315,18.9298
"669",2005,9,15.706,15.2435,14.047,14.634,14.603,17.137,13.4885,14.818,15.2,15.153,16.68655
"670",2005,10,12.206,10.2555,11.221,9.7425,10.1,11.673,10.088,11.711,12.8275,13.461,14.1404
"671",2005,11,7.4555,6.4825,11.841,8.0685,7.267,10.907,7.3385,7.704,7.0585,9.552,11.09255
"672",2005,12,6.369,6.798,6.548,8.2785,0.79,6.3175,7.8785,6.129,6.284,3.4375,9.8184
"673",2006,1,6.006,6.775,7.935,4.846,8.5195,9.0715,6.213,3.3795,3.825,3.8175,9.0913
"674",2006,2,7.814,7.7185,6.075,8.7025,5.439,7.096,6.7645,9.093,9.5925,8.8285,10.2871
"675",2006,3,8.0195,9.0595,10.527,10.3735,4.9645,10.049,6.8765,7.905,8.967,9.7845,10.90335
"676",2006,4,9.192,9.641,8.3195,9.0255,8.8145,8.0935,7.565,10.0625,10.478,10.2425,12.33945
"677",2006,5,12.5215,11.778,12.9435,10.7445,8.773,11.146,11.938,12.851,10.3445,11.3155,13.576
"678",2006,6,16.657,12.642,14.0685,12.663,11.371,12.5215,11.083,14.548,10.362,13.9515,15.03695
"679",2006,7,17.724,17.4735,17.002,16.093,13.838,14.631,17.724,15.8855,16.541,18.238,18.6452
"680",2006,8,18.1295,17.237,16.341,15.5385,15.1515,16.78,15.9905,17.825,17.877,18.968,19.1602
"681",2006,9,14.2875,14.7075,12.9095,13.9285,13.6785,15.397,12.6995,12.827,13.9195,14.412,15.2684
"682",2006,10,13.279,12.7885,10.256,11.6665,12.6295,9.729,10.2895,12.5945,11.8265,11.955,14.1865
"683",2006,11,11.688,11.0475,9.4945,8.5865,9.3005,6.976,8.85,10.4495,9.4825,9.616,11.3618
"684",2006,12,6.044,6.0875,4.102,8.3785,7.854,2.68,6.6885,5.8405,3.5265,6.109,9.17645
"685",2007,1,6.8815,7.1905,5.3255,9.741,2.972,7.5485,3.9015,7.0915,2.5735,7.7065,8.3878
"686",2007,2,6.24,3.7565,7.223,7.8855,5.2215,6.9725,6.4325,3.6965,7.7505,6.0925,9.51005
"687",2007,3,9.452,10.128,8.166,9.4285,8.1155,6.8575,5.862,7.701,8.645,6.5835,10.8603
"688",2007,4,9.228,11.443,9.547,10.2855,4.6255,8.0785,8.278,8.899,8.7715,8.6465,12.96865
"689",2007,5,14.2285,12.026,11.4295,11.071,9.881,12.759,9.6415,12.3175,12.5,11.136,13.73425
"690",2007,6,14.5805,10.3935,13.11,13.7365,11.6615,13.3345,16.268,13.0845,13.27,14.9325,14.9117
"691",2007,7,14.838,15.157,16.644,13.334,16.366,17.834,15.111,17.3165,18.555,16.417,18.53135
"692",2007,8,17.976,17.962,17.044,17.7745,17.0365,16.4375,17.521,15.547,18.402,18.0045,19.606
"693",2007,9,13.7605,13.5705,14.4125,13.12,14.0745,15.3165,15.4225,14.3255,16.336,17.076,16.7251
"694",2007,10,12.8465,9.665,12.2245,13.294,11.882,14.476,13.421,11.4655,11.495,9.9445,14.6003
"695",2007,11,9.121,7.4445,9.845,10.3625,8.453,10.626,8.5575,6.967,10.638,8.3535,11.82815
"696",2007,12,1.587,6.0325,7.4845,5.759,5.1495,6.733,5.1875,5.0615,9.2595,4.386,9.8355
"697",2008,1,1.258,6.985,5.257,4.841,5.094,8.506,5.1845,4.1225,8.2855,-0.156,9.6022
"698",2008,2,5.707,6.241,5.796,3.7575,7.2255,8.7695,8.512,4.968,8.586,6.922,9.61715
"699",2008,3,7.8755,8.826,7.0235,2.961,9.181,10.8835,6.126,5.9145,7.696,6.153,10.4447
"700",2008,4,10.7925,8.743,11.2825,10.958,7.673,8.503,9.8485,10.047,9.329,7.675,12.46965
"701",2008,5,13.076,11.678,13.1405,11.569,8.3265,10.6965,10.8025,11.1135,12.934,10.287,13.6469
"702",2008,6,15.2855,13.1115,13.5975,13.399,12.3725,14.9115,14.9305,11.9625,15.638,12.1755,15.55275
"703",2008,7,16.9645,16.1535,16.7155,17.2145,14.1935,16.515,17.16,16.117,16.456,16.3725,18.58395
"704",2008,8,18.079,16.9,17.693,17.1105,18.18,17.314,15.347,18.054,16.4575,18.055,19.35625
"705",2008,9,14.1645,15.0125,17.6025,15.2775,16.4225,15.7025,16.5295,17.529,15.599,16.2155,18.3431
"706",2008,10,13.974,12.2555,14.2985,10.798,8.988,11.6445,10.825,13.6015,8.8945,12.367,13.7495
"707",2008,11,9.543,9.5415,9.675,7.3,9.7675,5.603,8.394,7.968,8.9795,10.1435,11.56745
"708",2008,12,6.977,8.855,6.4755,-1.3035,6.944,4.412,8.5255,7.6895,1.4895,5.0705,8.5317
"709",2009,1,4.772,8.2505,7.4055,3.0295,8.0795,8.6395,4.378,6.498,2.0775,9.4935,9.0069
"710",2009,2,8.147,10.1885,9.165,5.2875,4.2275,8.9625,4.458,9.334,8.7615,7.689,10.25555
"711",2009,3,6.765,11.935,9.992,8.2785,7.3105,9.162,5.128,11.151,8.261,10.137,10.71795
"712",2009,4,9.2355,8.8235,9.951,8.6655,7.6545,11.2985,9.215,12.6045,9.6055,9.4,12.32345
"713",2009,5,10.8735,13.4495,11.3095,9.5835,9.5615,12.354,10.1145,13.2355,12.1565,12.3825,13.48765
"714",2009,6,13.819,14.8675,14.6405,14.0505,13.2605,13.395,15.119,12.9635,13.682,12.7795,15.93055
"715",2009,7,17.9455,17.0015,17.249,17.4815,12.8885,18.7115,16.8175,17.368,16.907,17.4265,18.8126
"716",2009,8,18.2205,18.5585,18.7285,16.606,15.247,17.008,18.7685,19.324,18.0015,15.9875,19.7739
"717",2009,9,15.3975,16.4115,17.0275,15.5665,14.666,18.31,14.7055,14.6235,13.387,15.068,17.92915
