"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"642",2003,6,8.7175,4.085,5.9695,-0.31,4.006,3.4895,4.349,5.1075,6.978,1.288,8.3267
"643",2003,7,13.3895,10.5145,9.4295,10.977,12.215,12.6445,6.951,10.1025,12.192,8.4865,14.18815
"644",2003,8,5.177,8.3705,10.024,9.154,10.9835,12.2715,3.732,10.46,9.8465,11.342,12.76855
"645",2003,9,4.3285,1.4405,-1.951,6.2455,2.8955,9.07,7.96,7.785,2.254,2.8315,7.9841
"646",2003,10,-1.6325,-3.571,-0.9825,-4.932,3.0595,0.2815,0.0865,-2.763,-2.7365,1.2525,3.262
"647",2003,11,-4.8855,-3.3985,-3.271,-8.29,-7.3545,-2.474,-2.8595,-4.2515,-7.8915,-3.4575,-2.31045
"648",2003,12,-20.273,-10.7935,-6.619,-2.909,-11.8985,-12.5155,-7.89,-9.114,-17.85,-8.073,-7.14165
"649",2004,1,-9.7035,-10.4535,-8.7525,-9.56,-8.642,-12.2815,-9.453,-5.0735,-9.7365,-5.903,-4.6838
"650",2004,2,-6.4755,-3.565,-6.1605,-6.6035,-9.1565,-6.8485,-7.7955,-11.08,-10.487,-4.828,-3.31115
"651",2004,3,-8.261,-8.6765,-6.3005,-2.294,-9.3155,-7.3325,-4.5725,-7.4975,-8.2915,-1.483,-3.1794
"652",2004,4,1.035,-5.132,-4.3695,-2.54,-4.2415,-3.867,-4.7485,-4.1675,-6.684,-3.174,0.5277
"653",2004,5,0.3145,2.9675,0.4365,1.7665,2.497,0.769,-5.052,-2.729,-0.091,-0.691,5.07145
"654",2004,6,4.6135,2.8645,4.303,6.5525,0.506,2.5825,2.0235,3.7195,1.8485,4.3715,6.86485
"655",2004,7,11.9675,11.285,9.828,11.544,11.37,10.9755,7.9315,12.346,13.2645,7.614,11.9229
"656",2004,8,7.995,11.7675,7.194,13.236,14.8485,6.161,9.6715,9.846,11.8245,9.6895,13.97375
"657",2004,9,5.9845,2.893,2.796,6.812,8.6005,6.0765,1.8535,4.0895,8.155,5.1955,7.682
"658",2004,10,-2.025,-1.4125,0.5665,0.2585,-0.3815,5.0435,2.1025,-3.394,3.621,1.4695,4.07695
"659",2004,11,-3.753,-6.3765,-5.172,-3.5625,-6.2275,-14.472,-8.5775,-5.8935,-4.632,-3.334,-1.72135
"660",2004,12,-11.194,-9.6985,-1.197,-7.1015,-7.951,-6.637,-11.2755,-12.0745,-7.5815,-5.2865,-3.0062
"661",2005,1,-9.7145,-5.6655,-4.1855,-11.873,-7.1265,-3.708,-8.5315,-10.8905,-9.681,-6.274,-4.15015
"662",2005,2,-6.6775,-7.751,-7.19,-12.5655,-5.8165,-7.599,-9.444,-6.26,-10.9205,-4.8015,-3.70965
"663",2005,3,-5.292,-5.333,-5.305,-10.2135,-4.965,-8.979,-8.3905,-5.8315,-7.78,-4.888,-3.8129
"664",2005,4,-5.286,-2.1085,-3.0895,-2.987,-4.9605,-2.5505,-3.265,-5.6115,-5.287,-3.3495,0.9972
"665",2005,5,2.72,-0.492,-1.1775,-4.6325,-3.083,4.6875,2.207,-1.6905,-2.399,1.3515,2.6131
"666",2005,6,3.9115,4.499,3.3825,4.9995,6.2465,-2.809,9.538,4.232,8.793,7.2225,8.8765
"667",2005,7,11.058,11.2905,12.905,11.967,10.8285,8.6045,14.5315,7.837,7.411,8.165,13.6096
"668",2005,8,11.086,13.1445,8.7565,10.5715,8.8815,12.875,13.878,7.3335,8.909,8.883,13.82135
"669",2005,9,3.7545,0.0390000000000006,6.195,6.9745,4.859,11.418,1.178,3.816,0.3185,6.971,8.7492
"670",2005,10,-0.572,-4.274,-4.037,-6.52,3.6985,-1.6905,-2.9135,-2.338,-0.2895,-0.685,1.852
"671",2005,11,-6.028,-8.5725,-3.595,-7.9975,-7.645,-2.5845,-5.1445,-8.503,-8.5585,-3.8485,-1.78175
"672",2005,12,-9.0635,-7.4025,-10.1295,-4.683,-19.241,-8.0875,-4.684,-6.244,-12.0455,-13.9,-3.74825
"673",2006,1,-7.833,-7.731,-6.0455,-7.559,-3.785,-0.373,-8.2875,-14.023,-13.034,-7.93,-3.3668
"674",2006,2,-6.1115,-2.955,-9.83,-3.408,-8.434,-11.7045,-7.9445,-8.2365,-4.7615,-6.3725,-2.67905
"675",2006,3,-6.7195,-1.259,-2.785,-4.722,-6.1145,-1.526,-4.7055,-3.378,-6.2725,-6.4095,-1.15135
"676",2006,4,-5.248,-2.873,-1.2785,-3.329,-3.1795,-0.945,-2.853,-5.4375,-3.777,-5.257,1.42775
"677",2006,5,3.687,-1.67,1.984,-3.3075,-5.062,0.832,-0.961,1.107,-1.909,-0.236,2.44225
"678",2006,6,7.86,6.829,4.6855,4.2825,5.326,0.4825,4.3005,7.8865,2.5815,5.0805,8.04925
"679",2006,7,13.5965,11.3965,11.6185,10.079,8.145,6.1385,10.534,11.613,7.854,11.748,12.50695
"680",2006,8,8.383,13.186,9.874,8.7115,8.2445,8.9375,12.534,6.319,11.1335,11.5995,13.66995
"681",2006,9,6.0035,3.094,5.039,-1.2605,4.14,2.652,5.725,1.4595,6.7645,1.1255,7.1328
"682",2006,10,1.841,-3.286,-6.031,-0.5475,0.823,-1.622,-3.6015,1.6425,1.3265,-1.256,2.21745
"683",2006,11,-2.645,-3.1205,-4.6125,-6.1225,-3.3585,-10.9645,-4.4265,-1.603,-2.7065,-6.0875,-1.2586
"684",2006,12,-9.1135,-9.166,-14.7845,-5.022,-9.9405,-12.2495,-9.5165,-11.6685,-15.72,-7.9665,-5.61345
"685",2007,1,-8.87,-8.443,-11.494,-7.678,-9.8615,-4.3535,-10.3555,-5.3175,-18.2595,-8.0545,-4.8693
"686",2007,2,-8.7395,-9.942,-10.069,-7.2205,-10.0985,-7.049,-10.229,-11.9375,-7.1775,-9.025,-4.2161
"687",2007,3,-9.752,-5.462,-8.378,-4.849,-5.1855,-8.1615,-7.3425,-7.646,-5.328,-8.5235,-2.63315
"688",2007,4,-4.4795,1.4225,-3.333,-1.425,-2.766,-0.588,-4.3515,-2.7935,-1.025,-3.496,2.0768
"689",2007,5,0.7335,3.9065,-2.572,-0.0734999999999997,-1.9915,2.6205,-2.3525,0.371,4.961,6.244,4.3561
"690",2007,6,5.516,5.682,4.5285,8.223,5.0295,5.078,3.0455,1.384,9.5555,8.0065,9.25825
"691",2007,7,13.8325,12.8895,12.9,11.015,14.166,11.6125,13.152,8.9905,12.095,10.1765,14.73315
"692",2007,8,13.3495,9.511,6.1315,10.031,8.3145,12.738,11.406,6.1615,13.721,8.464,12.547
"693",2007,9,3.2755,4.2795,4.62,8.326,1.6765,5.256,4.4935,5.763,6.462,4.2225,7.346
"694",2007,10,1.1645,-0.8565,-1.265,2.129,-0.5815,1.2115,3.2,0.2205,-0.2535,-6.2735,2.77575
"695",2007,11,-6.874,-6.721,-4.8295,-0.3485,-5.6825,-2.711,-3.4425,-7.78,-4.741,-8.009,-1.653
"696",2007,12,-12.423,-7.1545,-4.698,-9.1745,-10.5035,-9.8195,-6.101,-9.467,-5.482,-9.826,-4.9572
"697",2008,1,-11.0115,-6.5035,-10.0045,-10.753,-8.995,-0.3955,-8.168,-12.394,-7.3065,-20.1405,-3.43415
"698",2008,2,-9.846,-6.96,-14.1805,-9.262,-9.4555,-5.03,-5.56,-11.888,-7.516,-4.356,-3.4069
"699",2008,3,-7.337,-7.993,-4.679,-14.702,-9.8625,-2.333,-11.103,-5.9035,-6.1565,-8.7955,-4.06825
"700",2008,4,-1.2965,-4.2365,0.772,-3.936,-5.441,-4.055,-6.0645,-2.0635,-3.4395,-3.7825,1.29585
"701",2008,5,2.224,-0.1695,1.21,1.7505,-0.3595,-1.626,1.504,2.087,-0.473,0.6185,4.39235
"702",2008,6,7.1295,2.3275,4.9535,4.539,6.423,6.16,9.807,9.5195,6.3045,-1.525,8.83175
"703",2008,7,12.861,7.071,11.034,13.2095,7.9835,11.398,11.7545,7.55,9.6045,12.512,13.09925
"704",2008,8,12.6275,8.5375,14.667,9.391,10.287,8.7075,9.805,10.9975,8.813,8.915,12.73185
"705",2008,9,4.62,6.911,5.262,9.662,2.659,9.6715,5.879,9.637,5.8775,8.628,10.3473
"706",2008,10,1.429,-2.4905,1.3315,-2.6375,-0.7445,-5.423,-2.915,0.192,-2.295,1.6185,1.57115
"707",2008,11,-7.2215,-2.776,-5.048,-11.627,-4.3095,-13.0035,-4.0385,-8.069,-4.9535,-3.7395,-1.2718
"708",2008,12,-9.3545,-7.3325,-10,-19.4905,-9.2855,-9.3925,-3.9365,-6.336,-16.4495,-11.2565,-5.05995
"709",2009,1,-6.8005,-4.436,-6.051,-16.716,-8.312,-4.076,-7.9665,-7.4905,-14.5745,-5.3375,-5.2298
"710",2009,2,-7.8795,-6.518,-7.4475,-11.011,-6.765,-6.2985,-7.318,-6.007,-3.996,-4.6355,-2.6268
"711",2009,3,-8.981,-4.563,-5.8455,-6.0635,-4.836,-6.058,-10.741,-2.409,-4.0405,-1.911,-1.8949
"712",2009,4,-5.9635,-2.626,-2.456,-4.786,-3.8165,-0.335,-3.042,0.192,-1.36,0.8725,1.40535
"713",2009,5,-2.8945,-0.890499999999999,-3.3145,-3.8875,-1.4145,0.546,0.4565,-3.002,0.892,1.261,1.3767
"714",2009,6,6.1615,11.1035,4.894,8.3535,4.6325,6.168,5.6575,6.7085,8.057,2.3835,9.15615
"715",2009,7,13.675,10.902,11.2515,9.668,7.7735,9.426,10.9365,9.3215,10.2555,9.2165,13.77845
"716",2009,8,10.806,8.988,9.1545,13.011,10.2665,7.763,11.572,12.775,10.286,11.0325,13.1338
"717",2009,9,1.437,4.2095,11.3535,5.263,5.047,9.0935,5.8465,2.0765,2.2715,2.7435,8.66835
"718",2009,10,-1.568,4.473,-6.1535,-0.338,1.4175,0.953,-2.696,1.321,-2.1355,0.0289999999999999,2.7636
"719",2009,11,-8.607,-6.865,-2.349,-6.067,-7.71,-2.8055,-5.6415,-8.449,-6.5255,-2.922,-2.67815
"720",2009,12,-5.2395,-6.6055,-9.5105,-10.406,-3.1245,-7.5865,-6.5045,-6.4585,-8.1035,-11.204,-4.1555
"721",2010,1,-10.8155,-6.248,-15.1845,-4.077,-3.755,-3.362,-13.3165,-6.771,-7.716,-6.1135,-4.2534
"722",2010,2,-12.7535,-4.108,-5.815,-5.1985,-4.717,-12.092,-11.8945,-5.677,-5.3765,-5.706,-4.2263
"723",2010,3,-4.9705,-4.169,-4.4065,0.0885,-5.9995,-3.8205,-13.217,-8.2585,-6.8495,-2.1035,-2.80005
"724",2010,4,-6.2265,-1.1875,-6.194,2.2045,-3.1475,-0.509,-5.666,-8.1865,-5.6075,-4.2215,0.41775
"725",2010,5,0.306,-1.403,0.2705,1.787,-4.2775,1.19,-4.873,2.6435,0.5445,-0.2705,2.21715
"726",2010,6,10.017,6.11,-1.003,4.0185,-1.2305,9.504,6.5825,6.764,4.8795,4.178,9.11105
"727",2010,7,10.837,9.2655,9.836,9.247,10.1795,13.4125,11.107,12.127,12.9145,15.038,14.33
"728",2010,8,7.722,8.886,9.4515,12.5915,11.629,9.082,3.092,5.144,3.013,10.6185,12.2662
"729",2010,9,6.562,0.287,8.438,7.287,4.3785,7.624,8.382,-1.243,2.487,5.41,8.31095
"730",2010,10,0.5425,-1.667,-4.5,-3.2235,7.413,0.4495,4.5655,-1.078,-0.4045,-1.3365,3.56805
"731",2010,11,-6.61,-6.4065,-6.689,-10.6205,-2.606,-6.3645,-8.4705,-2.2655,-4.7055,-3.4335,-1.87195
"732",2010,12,-9.844,-8.0105,-10.74,-3.764,-8.9075,-12.5235,-7.1885,-9.3715,-11.9845,-11.905,-5.9646
"733",2011,1,-6.0005,-7.771,-7.729,-7.681,-8.062,-6.3595,-11.3565,-14.0045,-7.775,-12.284,-4.53675
"734",2011,2,-8.5185,-2.629,-5.935,-4.1265,-11.739,-9.0385,-12.1945,-7.653,-6.4225,-9.1545,-3.6472
"735",2011,3,-7.031,-3.342,-9.678,-5.846,-10.3955,-2.4235,-9.113,-5.8485,-5.266,-13.667,-3.54245
"736",2011,4,1.7265,0.313000000000001,-5.695,-8.009,-7.42,-2.007,-5.352,-0.43,-3.5905,-5.6595,0.3145
"737",2011,5,0.763,-0.898,-0.492,-1.156,-0.5285,0.803,-1.192,1.8355,0.1965,-2.3195,1.95205
"738",2011,6,5.077,5.5875,2.832,4.554,9.641,8.4665,6.4945,3.6055,8.1105,-3.648,9.0212
"739",2011,7,10.9085,12.319,8.173,7.0785,9.21,14.184,11.5355,10.966,12.4885,10.347,13.89805
"740",2011,8,11.2505,10.358,6.3455,7.6915,10.921,10.9475,13.373,8.981,9.783,13.647,13.27875
"741",2011,9,5.117,1.7235,6.7555,6.625,6.96,3.3295,3.5015,2.807,7.0755,7.746,8.89885
"742",2011,10,-3.8425,-0.6665,-1.369,2.084,2.4225,0.154,-2.238,-2.1355,-1.667,-1.6465,2.4738
"743",2011,11,-8.7545,-5.8875,-2.303,-1.0705,-9.172,-7.695,-7.3185,-5.937,-6.056,-2.8055,-0.97405
"744",2011,12,-5.4505,-6.9525,-4.0965,-6.142,-7.1445,-5.8635,-8.567,-4.229,-7.315,-11.2845,-2.60785
"745",2012,1,-13.165,-3.2075,-7.768,-13.3375,-7.6125,-4.188,-7.5305,-10.5115,-8.2125,-7.8645,-3.85605
"746",2012,2,-7.2365,-8.234,-6.0265,-10.529,-5.3235,-7.2505,-5.5835,-9.0485,-8.4365,-8.2235,-2.92185
"747",2012,3,-5.553,-4.555,-6.3625,-10.167,-6.759,-7.0515,-7.305,-0.9925,-8.179,-5.003,-1.2879
"748",2012,4,-7.3285,-3.5465,-6.6855,-4.8,-5.6815,-2.5925,-3.081,-1.757,-5.8785,-4.812,-0.3744
"749",2012,5,-0.4895,-2.376,-0.871999999999999,-0.6415,-0.1725,2.397,4.732,3.592,-0.1355,-1.673,5.23285
"750",2012,6,3.459,7.782,4.1915,8.256,6.033,1.354,5.5075,3.962,6.947,8.8015,9.54175
"751",2012,7,13.62,11.835,6.7275,13.012,11.664,12.085,8.3245,8.842,12.698,13.005,14.6059
"752",2012,8,14.4545,5.0185,10.7105,8.915,9.3215,11.3055,11.857,14.2135,10.266,10.524,14.02605
"753",2012,9,10.603,6.3805,5.8105,9.664,3.147,7.098,6.284,8.5445,7.7945,1.46,10.4479
"754",2012,10,-4.996,1.1825,0.778,0.3955,3.8965,4.2515,-1.368,3.1035,2.1735,0.211,3.68105
"755",2012,11,-5.495,-4.7955,-6.6145,-1.6095,-8.5145,-4.596,-2.62,-4.691,-4.6155,-2.223,-0.69755
"756",2012,12,-9.879,-13.7145,-8.223,-10.5985,-13.186,-5.5725,-7.785,-10.0885,-11.562,-6.2955,-4.4141
"757",2013,1,-5.5205,-11.418,-12.5565,-13.1345,-5.348,-19.792,-8.182,-11.783,-5.1515,-7.028,-6.19325
"758",2013,2,-6.4235,-4.828,-5.124,-11.2235,-12.0875,-7.7045,-9.7735,-1.5845,-6.482,-5.2725,-3.8719
"759",2013,3,-5.187,-9.659,-8.9545,-3.719,-6.134,-6.9325,-6.477,1.711,-6.9585,-6.0625,-1.7319
"760",2013,4,-1.6935,-4.9815,-6.153,-5.6155,-5.045,-1.6,-3.989,-0.903,0.275,-3.493,0.46615
"761",2013,5,-0.117,1.5555,-1.515,1.8375,-0.4995,1.264,-1.8135,2.1395,-1.769,0.181,4.57945
"762",2013,6,6.605,6.999,5.5675,0.46,4.7775,10.2685,6.7455,3.9915,7.781,6.912,8.6311
"763",2013,7,14.335,7.838,12.2225,14.324,13.234,9.915,10.2625,13.9165,12.401,7.8395,13.3539
"764",2013,8,10.4025,10.5195,10.737,8.741,12.249,7.392,13.1355,6.9655,13.7005,8.3985,13.4947
"765",2013,9,3.217,8.753,4.062,2.4075,7.2175,6.1725,4.628,4.0195,8.793,3.372,9.46995
"766",2013,10,0.0580000000000003,-0.977,2.833,1.3055,2.5695,3.514,0.261,0.9315,0.0444999999999998,-2.5345,4.47665
"767",2013,11,-4.5015,0.164,-3.312,-4.2665,-5.6145,-7.986,-2.953,-3.0625,-5.0855,-2.273,-0.3153
"768",2013,12,-2.7865,-10.5275,-10.288,-12.384,-6.793,-6.136,-12.0295,-7.2975,-10.293,-9.2965,-3.2839
"769",2014,1,-9.5785,-10.0975,-10.213,-3.8725,-4.8345,-8.8915,-8.38,-6.569,-8.433,-2.6885,-2.31385
"770",2014,2,-6.1505,-10.331,-5.639,-3.7345,-10.609,-5.089,-8.2,-10.063,-9.307,-7.744,-3.6073
"771",2014,3,-5.887,-8.911,-3.5655,-6.091,-4.643,-0.43,-9.291,-4.1375,-2.267,-7.5495,-2.6821
"772",2014,4,-3.731,-6.9645,-3.3575,-4.335,-2.364,-0.6655,-2.2715,-4.045,-1.937,-5.7405,0.79325
"773",2014,5,-2.1405,1.514,-4.2225,1.157,2.006,-4.0815,3.1085,-0.0899999999999999,4.2375,0.221,4.7167
"774",2014,6,4.272,8.575,9.0005,3.627,11.1245,8.3935,5.7095,1.368,4.8235,12.7965,9.50715
"775",2014,7,13.434,11.6485,7.3175,13.7325,12.3965,10.2635,14.243,12.5185,14.5925,9.829,14.5751
"776",2014,8,11.8825,11.398,11.463,15.1785,10.202,10.752,9.147,12.776,9.391,10.6605,12.9326
"777",2014,9,4.007,0.4895,5.543,6.0305,0.3795,11.235,3.366,6.229,6.1475,6.946,9.1689
"778",2014,10,-2.805,2.8865,-1.565,5.548,0.8965,1.9445,0.331,6.161,-4.558,2.3675,4.4014
"779",2014,11,-4.9185,-7.802,-2.7095,-6.104,-3.8025,-4.146,-8.0145,-3.8075,-4.5145,-2.375,-0.3233
"780",2014,12,-7.642,-7.463,-7.3025,-10.3125,-6.3025,-9.546,-7.188,-6.9475,-6.875,-13.222,-3.0781
"781",2015,1,-6.164,-5.9455,-7.7475,-4.2395,-11.6835,-11.318,-8.613,-13.9945,-10.627,-8.579,-3.9692
"782",2015,2,-7.124,-6.2855,-8.799,-1.0955,-11.4765,-5.9925,-10.5565,-7.17,-10.645,-6.747,-3.13865
"783",2015,3,-6.792,-6.6555,-1.153,-3.8325,-10.7475,-15.013,1.7995,-4.347,-5.6435,-6.47,-2.04945
"784",2015,4,-1.07,-0.9335,-3.085,0.691,-4.3105,-1.5285,-5.926,-3.6735,-6.369,-4.6105,1.5312
"785",2015,5,-1.958,2.317,0.335,3.5485,2.849,-6.1585,-0.6435,-2.4535,-1.298,-0.6175,3.13995
"786",2015,6,8.278,9.2195,5.7465,6.7005,1.106,0.718,9.221,3.542,5.2935,-1.6155,9.10255
"787",2015,7,12.2605,13.9875,10.5935,10.3335,10.6445,8.0545,10.0995,14.337,13.3945,11.1105,13.20445
"788",2015,8,10.4125,8.104,11.9775,8.765,12.966,11.128,11.615,9.561,13.3345,12.1085,14.6749
"789",2015,9,4.6785,1.9475,7.6475,6.3505,5.017,10.846,1.4475,10.0015,5.2575,2.297,8.91
"790",2015,10,0.6305,-0.319999999999999,1.438,4.395,3.8895,-1.8415,-1.932,1.984,-0.944,0.17,3.5798
"791",2015,11,-0.8455,-3.2465,-4.0965,-12.7795,-4.6875,-9.57,-7.689,-5.0755,-7.1235,-3.4975,-2.0844
"792",2015,12,-4.117,-4.814,-1.727,-21.9685,-9.181,-8.4825,-11.287,-5.8995,-8.5315,-9.1455,-3.2516
"793",2016,1,-6.8605,-5.877,-4.4125,-12.2705,-10.5865,-7.4685,-8.38,-5.489,-8.228,-10.844,-3.01325
"794",2016,2,-6.6165,-6.232,-4.7635,-5.6635,-9.833,-7.561,-8.774,-7.717,-8.839,-7.851,-3.1704
"795",2016,3,-5.4325,-7.9295,-6.901,-5.904,-6.7305,-9.654,-3.8135,-7.4435,-7.2415,-10.03,-3.3481
"796",2016,4,-5.0885,-4.0765,-5.445,-7.2855,-6.062,-1.6585,-4.9885,-5.528,-4.0145,-7.498,0.00574999999999992
"797",2016,5,1.376,-0.688,-3.0885,5.067,2.746,0.713,4.638,1.549,0.8115,-0.112,3.1155
"798",2016,6,8.6245,5.8705,6.533,7.453,5.2585,5.5565,1.2365,3.637,8.3955,6.022,8.82985
"799",2016,7,14.057,11.047,12.6135,10.3025,8.7355,10.5845,10.461,12.086,5.8725,14.7455,13.2808
"800",2016,8,14.086,12.314,9.08,12.547,12.0945,11.575,7.686,11.839,10.9635,14.1025,14.53475
"801",2016,9,1.0325,8.966,3.0475,6.2295,3.075,5.733,8.6325,7.412,6.66,5.285,10.3546
"802",2016,10,-4.956,-0.2235,-0.316,-0.357,-0.0695000000000001,-1.925,-2.5145,4.366,3.7915,-0.2795,4.05485
"803",2016,11,-7.97,-3.7405,0.592,-6.2875,-6.738,-3.429,-5.6575,-3.2915,-1.8985,-0.768,-0.471
"804",2016,12,-10.488,-9.113,-8.26,-6.0695,-7.3785,-7.7895,-14.805,-4.6165,-9.798,-7.2285,-3.74325
"805",2017,1,-7.452,-4.663,-6.668,-4.0885,-2.424,-6.6525,-11.433,-12.2945,-7.8695,-10.755,-3.4349
"806",2017,2,-6.9205,-4.0065,-5.2705,-8.5195,-10.986,-8.1175,-5.908,-10.3625,-5.919,-11.1265,-3.388
"807",2017,3,-4.5965,-5.7245,-6.6875,-1.2355,-2.1455,-1.303,-5.961,-7.5345,-5.681,-11.6995,-1.5253
"808",2017,4,-5.703,-5.2545,-4.553,-4.089,-3.1045,-4.1075,-1.168,-5.484,-4.6315,0.274,1.3259
"809",2017,5,-1.808,1.3905,-0.4235,2.5825,-0.3455,3.396,2.2845,2.48,1.89,5.373,4.5939
"810",2017,6,4.785,8.843,3.454,3.6725,5.7035,5.1885,4.7235,8.0915,4.079,8.3425,8.445
"811",2017,7,10.1355,12.78,13.85,13.991,10.9525,10.952,10.73,10.2245,12.7525,11.512,14.6599
"812",2017,8,6.267,12.478,10.407,7.2135,10.703,12.508,9.145,10.797,10.954,8.285,13.02535
"813",2017,9,5.196,4.9855,7.8485,6.664,6.856,11.0735,3.1305,10.152,9.471,5.866,10.16385
"814",2017,10,2.228,6.063,-0.5965,-1.85,-0.948,-1.2215,5.2705,4.812,-2.506,-2.6225,4.2536
"815",2017,11,-3.9275,-3.3105,-4.986,-0.0474999999999999,-4.2665,-3.0085,-10.2925,-5.9405,-4.063,-4.994,-1.40325
"816",2017,12,-8.1535,-7.8265,-6.0985,-10.1915,-7.6545,-5.375,-6.9025,-15.516,-3.725,-3.9645,-3.40515
"817",2018,1,-10.2895,-5.655,-8.015,-11.2885,-6.219,-5.4875,-4.618,-7.2715,-11.164,-7.7555,-4.32385
"818",2018,2,-8.936,-6.8485,-4.9035,-1.235,-2.3055,-5.9135,-6.268,-15.547,-9.73,-6.89,-3.48165
"819",2018,3,-7.059,-2.5955,-6.595,-6.8515,-3.2465,-5.7765,-10.556,-4.892,-4.6605,-5.5075,-2.21545
"820",2018,4,-1.475,-1.2745,-2.5275,-4.6365,-5.26,-0.8825,-1.7095,-7.148,-4.435,-1.2075,-0.0718999999999999
"821",2018,5,0.264,-2.467,-1.378,-1.1585,4.158,-0.5725,0.6345,-0.2015,0.26,-2.2335,3.25235
"822",2018,6,5.3585,6.469,5.783,5.546,7.7545,9.8475,8.275,4.4965,4.695,2.5875,8.48815
"823",2018,7,12.49,10.9585,12.443,11.8775,11.952,14.8105,12.4405,12.9785,12.013,12.594,14.82595
"824",2018,8,12.0635,8.0405,5.191,12.9215,9.154,5.3125,12.2175,13.609,10.878,8.899,13.3794
"825",2018,9,-3.602,6.849,5.09,11.587,5.5625,6.366,9.4175,8.296,10.34,4.9865,10.0343
"826",2018,10,0.0485000000000007,-0.137,0.211,0.0375000000000001,1.0715,2.199,0.106,-0.7965,-4.464,3.2575,4.2555
"827",2018,11,-5.5555,-3.543,-3.5195,-5.8095,-8.621,-4.296,-5.0405,-4.505,-5.16,-4.5065,-1.8953
"828",2018,12,-7.773,-5.396,-14.117,-10.5585,-8.8835,-6.792,-5.8235,-5.1885,-10.879,-5.839,-2.73355
"829",2019,1,-5.443,-3.432,-5.7865,-12.7655,-10.4415,-11.279,-3.909,-8.938,-12.3485,-5.729,-3.38005
"830",2019,2,-2.676,-6.7525,-4.644,-7.3965,-13.4815,-11.091,-10.249,-14.201,-7.663,-7.071,-4.6302
"831",2019,3,-7.781,-4.848,-4.287,-4.007,-5.2335,-6.037,-3.5,-6.548,-8.4525,-2.341,-0.36695
"832",2019,4,-4.058,-4.583,-2.268,-4.7585,-5.755,0.3255,-1.3865,-3.6075,0.753,-2.1545,1.534
"833",2019,5,-2.6465,0.731,-2.0005,0.8795,-2.665,0.371,-1.8955,-3.3055,4.728,-0.9555,2.6896
"834",2019,6,2.887,11.4905,0.24,7.0905,4.0765,1.801,2.235,8.5215,8.595,6.3735,7.8216
"835",2019,7,11.368,12.843,12.604,11.5225,9.878,14.8245,12.1075,13.4045,12.6555,15.4765,14.4297
"836",2019,8,8.8895,12.386,9.4215,6.0495,12.687,14.8355,9.684,13.051,7.988,9.061,14.096
"837",2019,9,9.014,2.972,4.956,4.619,5.905,8.5885,4.5795,9.9525,9.035,3.4415,9.30105
"838",2019,10,1.6735,1.217,-3.137,0.3835,-2.108,2.433,1.4355,3.2955,-2.4965,-2.4095,2.67315
"839",2019,11,-5.634,-9.07,-3.9205,-3.954,-6.8285,-6.2855,-10.8765,-5.7265,-2.7875,-3.741,-2.112
"840",2019,12,-7.6665,-9.27,-6.0375,-16.536,-6.1965,-5.892,-12.381,-8.1105,-10.5575,-9.349,-4.26295
"841",2020,1,-6.713,-8.5735,-8.104,-12.1025,-7.449,-5.628,-10.7615,-12.267,-14.2365,-7.0565,-4.4685
"842",2020,2,-8.438,-6.5,-6.534,-11.1315,-6.7895,-3.2615,-6.9125,-11.4585,-16.123,-3.6285,-2.80525
"843",2020,3,-5.483,-5.366,-10.1685,-6.4635,-5.8865,-6.5775,-6.934,-4.594,-4.3785,-4.026,-1.09045
"844",2020,4,-1.175,0.7385,-7.367,-2.6275,-4.303,-2.773,-2.4515,-5.5045,-6.2325,-0.653,0.28215
"845",2020,5,-1.776,1.88,-2.0945,-1.705,6.01,4.7495,-2.061,1.873,0.5625,-0.2125,3.6925
"846",2020,6,9.269,2.2555,6.823,5.6175,2.506,5.4805,6.572,5.662,9.318,7.8195,9.20435
"847",2020,7,10.01,11.8415,11.5665,11.544,9.219,10.7115,13.7,11.3175,15.9445,13.119,14.7495
"848",2020,8,9.149,7.2235,2.893,12.5425,12.655,10.949,10.123,12.264,14.2295,10.72,13.4119
"849",2020,9,1.239,8.162,1.3415,2.807,9.805,7.911,4.0535,7.732,5.0795,2.109,9.1588
"850",2020,10,1.228,3.8465,-6.4575,0.0409999999999999,1.91,1.8075,1.193,2.689,-0.0684999999999998,4.411,4.7956
"851",2020,11,-7.138,-6.5855,-3.617,-1.0525,-6.3805,-7.17,-4.579,-11.3875,-7.23,-5.5055,-3.3174
"852",2020,12,-7.4745,-4.7965,-4.458,-9.759,-11.328,-13.4825,-7.659,-14.744,-11.855,-7.5285,-4.21305
"853",2021,1,-7.755,-7.96,-6.826,-11.166,-4.9245,-12.8775,-9.248,-8.461,-9.753,-4.718,-4.0015
"854",2021,2,-4.863,-8.005,-4.9175,-8.982,-2.924,-12.781,-4.1195,-8.4535,-11.904,-5.8725,-2.59605
"855",2021,3,-7.0985,-2.3775,-6.807,-12.9085,-4.2815,-6.156,-5.0965,-6.9405,-7.6235,-8.1855,-4.09965
"856",2021,4,-1.7715,-0.9675,-3.6795,-3.802,-4.184,-5.265,-2.282,-5.407,-4.06,-6.066,0.51115
"857",2021,5,1.7765,2.37,1.113,4.277,-2.7975,-3.2395,3.7885,-0.505,-0.505,1.93,4.0391
