"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,25.277,23.534,23.436,22.784,20.4445,22.402,22.7985,22.4555,22.086,21.833,25.2917
"716",2009,8,21.755,21.4765,20.977,23.3375,20.695,20.431,24.4835,25.5065,22.7645,22.628,24.77565
"717",2009,9,14.855,19.307,23.92,18.8875,18.882,21.1635,17.7705,14.091,15.239,18.0295,21.8244
"718",2009,10,12.7655,17.991,7.1785,12.1485,13.902,13.666,9.858,13.34,11.688,14.8105,14.7867
"719",2009,11,5.0195,8.8845,8.081,7.0455,7.24,8.053,6.931,5.15,6.187,7.967,8.742
"720",2009,12,6.001,2.7235,4.6855,2.154,3.662,1.663,3.789,6.2355,1.865,2.8165,6.6467
"721",2010,1,3.0635,5.695,2.143,5.673,3.8355,4.9115,-0.6865,2.576,3.478,4.0925,6.2596
"722",2010,2,5.829,10.545,7.0945,7.5275,9.0505,6.0775,3.738,8.183,9.0545,7.547,9.60845
"723",2010,3,8.6415,11.8945,5.941,12.5985,9.497,8.446,4.4125,7.4315,8.355,10.682,10.75735
"724",2010,4,6.497,13.694,7.375,12.8405,10.504,11.957,9.396,6.0185,9.632,11.081,13.7792
"725",2010,5,14.2765,12.837,14.5115,16.7695,8.6565,14.9985,10.815,17.4025,14.5685,14.1135,15.43015
"726",2010,6,21.0855,20.866,14.5715,16.7205,13.8595,21.4875,18.1175,17.977,20.9165,18.3455,22.64915
"727",2010,7,22.385,21.929,22.2645,23.0505,22.3205,24.368,23.1155,23.376,22.518,25.197,25.4564
"728",2010,8,18.779,20.019,22.125,20.764,21.2615,23.4165,17.029,18.367,18.546,22.607,23.73095
"729",2010,9,18.457,14.343,19.748,17.7185,18.9205,18.259,21.389,12.69,16.724,17.4055,20.3169
"730",2010,10,13.721,11.088,8.108,12.8255,18.6405,13.891,15.9295,13.966,13.1345,10.5165,16.2018
"731",2010,11,5.741,6.0365,8.1135,5.2225,6.9545,7.869,7.93,8.4155,7.1215,8.3555,9.3163
"732",2010,12,1.6195,1.05,2.872,5.6045,3.708,3.518,4.058,2.559,-1.3255,-0.0645000000000002,5.76155
"733",2011,1,4.344,3.119,3.6805,5.7235,4.019,4.8775,3.3355,2.964,2.0775,2.8945,6.09
"734",2011,2,6.0635,8.839,5.482,9.354,4.1645,6.026,4.5885,5.739,6.6835,5.4515,8.88535
"735",2011,3,9.09,9.857,6.4825,8.5435,4.889,11.1765,8.2395,8.227,10.139,1.806,10.1805
"736",2011,4,14.5325,13.6785,6.931,8.7915,7.282,9.1205,8.886,12.9785,10.8635,9.942,13.79945
"737",2011,5,16.403,13.9035,14.858,14.172,12.4585,15.8215,11.9795,13.817,14.2275,13.0605,15.398
"738",2011,6,17.9395,16.7825,16.507,16.177,21.95,21.0115,19.299,17.015,19.4905,15.8365,21.34375
"739",2011,7,22.827,19.6715,20.525,20.0975,23.147,24.4605,23.596,21.0355,24.0755,20.939,24.8537
"740",2011,8,21.1605,21.5135,19.682,19.6075,23.0375,21.979,24.6145,20.504,20.763,24.9285,24.34295
"741",2011,9,18.8115,15.723,18.484,19.235,18.963,15.248,16.4605,17.201,18.092,20.812,21.86925
"742",2011,10,11.1245,14.117,13.0985,14.3225,15.4925,11.818,12.7785,11.656,12.8625,11.775,15.0732
"743",2011,11,4.8265,6.4095,7.5805,8.957,4.5815,4.4065,8.55,5.6945,7.642,10.576,9.16665
"744",2011,12,4.3605,4.645,5.919,3.882,5.31,0.75,2.8485,5.257,5.7165,3.1705,7.3875
"745",2012,1,2.182,3.389,2.9405,1.6525,3.6755,5.651,3.1205,3.1515,3.107,5.6505,6.2526
"746",2012,2,6.403,8.944,5.8355,7.021,6.815,4.518,8.764,5.151,7.4055,6.211,9.66065
"747",2012,3,9.241,6.586,6.352,6.312,7.57,7.4055,7.44,11.1405,7.7105,8.1275,11.6888
"748",2012,4,6.7125,9.8545,7.408,8.2335,8.238,11.4445,10.3845,11.202,10.917,10.1135,12.088
"749",2012,5,12.2405,13.648,13.5685,14.768,14.322,15.5305,18.1465,16.464,13.456,12.815,18.17545
"750",2012,6,14.955,18.928,18.7905,21.566,18.43,17.317,19.3935,16.9765,20.1905,20.612,22.53915
"751",2012,7,23.778,20.9305,20.071,23.238,22.3265,25.0265,23.0235,22.003,23.8305,24.0975,26.5482
"752",2012,8,26.084,19.6055,22.8315,23.0785,22.852,22.2805,21.2635,25.1955,21.879,21.6505,24.92635
"753",2012,9,21.2,18.693,19.2285,22.4165,16.983,18.5,18.8765,20.6915,18.3035,14.558,22.4404
"754",2012,10,11.1835,13.1875,12.8185,12.861,16.109,14.254,11.693,17.838,17.3675,14.699,15.69915
"755",2012,11,4.446,7.1985,5.0695,10.6735,4.869,8.1075,9.03,7.9365,9.101,8.761,9.43155
"756",2012,12,2.1345,2.0715,5.256,4.3905,0.248,5.0015,3.523,4.508,1.8065,5.372,6.46285
"757",2013,1,3.3955,3.752,2.1075,3.949,5.875,-1.395,5.009,3.4195,4.6475,5.8005,6.626
"758",2013,2,6.556,8.28,5.6675,4.4985,3.7265,5.119,5.2165,11.3785,7.4775,7.9575,8.38125
"759",2013,3,7.762,5.651,7.641,11.844,8.032,8.9175,7.518,12.68,8.264,10.05,12.40735
"760",2013,4,10.881,7.9575,8.7885,8.677,8.2315,11.5075,7.164,12.467,11.87,11.432,13.65085
"761",2013,5,16.0425,14.393,15.3485,14.225,11.366,14.9915,13.069,16.1935,13.2735,15.018,17.6617
"762",2013,6,20.2215,18.142,18.114,14.892,16.17,20.576,18.1045,19.1555,18.577,18.409,21.5474
"763",2013,7,25.098,20.041,24.221,26.4165,23.2745,21.561,23.3015,26.894,21.8225,21.4315,24.43335
"764",2013,8,19.872,21.896,23.0455,21.274,22.7865,20.7845,22.9395,18.8115,24.2025,20.596,23.8471
"765",2013,9,16.636,20.2265,16.664,17.346,19.096,17.2415,17.9275,17.331,18.96,17.7515,22.0088
"766",2013,10,15.414,11.996,13.3475,12.328,18.068,14.7765,14.2895,15.6865,12.886,10.171,16.58605
"767",2013,11,8.334,9.0115,8.955,8.3455,6.41,5.7995,4.789,7.47,8.0055,9.697,9.9276
"768",2013,12,6.334,2.853,6.188,1.709,5.029,4.421,3.7355,4.62,3.6285,2.547,7.26495
"769",2014,1,3.278,3.727,3.4175,4.984,5.766,5.9065,1.8425,5.3045,3.012,6.512,6.96245
"770",2014,2,6.6745,5.336,6.4825,7.1165,5.9705,7.208,5.144,6.762,5.317,8.065,8.77705
"771",2014,3,9.2565,7.842,8.953,8.3905,9.249,10.819,6.836,9.5175,12.257,7.802,11.4749
"772",2014,4,9.7995,5.2805,10.4655,8.249,10.94,11.314,9.9665,10.0115,12.7215,9.829,13.42455
"773",2014,5,11.219,15.251,13.1235,16.6655,14.2305,10.3975,14.9395,13.091,17.017,14.765,17.67125
"774",2014,6,18.1665,16.583,21.3885,18.305,22.2365,20.8065,19.469,16.869,16.5585,23.046,22.18085
"775",2014,7,23.143,23.2445,20.648,25.239,23.879,21.036,23.3835,23.957,24.4555,21.0635,26.3157
"776",2014,8,23.246,21.151,22.9045,26.2915,21.429,22.188,21.4385,23.0335,21.133,22.2905,24.85205
"777",2014,9,18.3925,14.2635,18.1885,19.4745,15.899,22.933,17.3765,19.4235,18.7875,20.228,21.802
"778",2014,10,11.392,15.153,11.3605,18.3335,14.5965,13.117,12.5545,17.4995,12.405,14.3005,16.56845
"779",2014,11,8.572,6.7875,7.463,5.537,8.0655,7.2615,5.184,9.072,8.075,9.418,9.99825
"780",2014,12,3.4045,5.2085,3.711,4.407,5.419,2.444,1.731,7.0415,3.001,-0.7625,6.98465
"781",2015,1,3.8925,6.056,4.1665,5.715,1.9345,1.833,3.088,3.964,2.725,3.456,6.7796
"782",2015,2,4.1905,7.05,6.3225,10.568,5.9885,6.191,4.9245,8.651,2.988,6.524,9.4976
"783",2015,3,7.5465,8.585,11.173,11.8525,4.89,3.5575,14.987,10.2875,9.9025,7.0715,11.55105
"784",2015,4,12.743,11.9645,10.2145,14.2015,9.9285,12,10.936,11.387,8.9385,7.4945,14.12875
"785",2015,5,11.47,15.922,13.7055,17.968,17.4555,10.5255,14.1325,14.0035,11.6205,14.2675,17.0099
"786",2015,6,19.2315,21.0525,18.4325,17.538,17.2025,14.301,19.7015,19.214,18.906,15.843,21.9729
"787",2015,7,23.365,25.2755,22.3055,22.8655,21.1085,21.834,22.159,24.787,23.25,22.1895,24.34915
"788",2015,8,22.09,22.398,20.0245,21.2245,23.9195,23.847,22.221,22.356,23.6495,24.458,25.48945
"789",2015,9,20.052,17.818,18.6925,17.659,20.766,19.7635,16.18,21.9725,17.232,16.2005,21.2443
"790",2015,10,13.834,13.5325,13.028,17.3855,17.7775,11.645,11.704,16.369,12.4675,13.743,16.5502
"791",2015,11,8.481,9.044,7.6305,3.359,8.27,5.1815,3.458,9.067,8.476,7.767,9.77715
"792",2015,12,6.3485,4.4115,6.363,-7.4,4.485,4.6105,1.9265,5.5695,3.151,4.0795,7.33005
"793",2016,1,4.481,4.232,5.3115,3.6415,3.0205,6.819,3.5455,4.7425,4.699,1.709,7.2504
"794",2016,2,5.4045,9.5895,8.892,5.1325,2.732,7.4735,7.9145,6.312,6.2455,4.292,8.68485
"795",2016,3,9.023,7.9475,7.5355,7.8845,8.416,8.885,9.4015,9.0085,7.191,4.477,11.14885
"796",2016,4,10.1195,11.559,8.998,7.6415,7.2915,10.717,8.4815,10.3135,8.544,7.4325,13.00985
"797",2016,5,14.8995,14.6795,11.337,17.9795,15.138,15.6795,17.9165,15.196,15.6755,13.202,16.41935
"798",2016,6,22.8105,20.515,18.947,20.683,17.493,19.4255,15.654,16.33,21.5255,18.724,20.9824
"799",2016,7,22.868,21.585,21.723,21.8765,23.364,22.177,21.3445,22.8935,17.658,25.183,24.1359
"800",2016,8,23.944,22.504,20.678,22.765,21.9085,23.508,18.9815,23.245,22.382,25.476,25.36065
"801",2016,9,15.9295,20.972,17.4755,19.3445,14.761,20.253,18.9145,23.1495,19.4985,18.285,21.5428
"802",2016,10,9.35,13.221,13.2255,13.2465,13.8405,11.2965,11.1035,16.3535,18.169,11.839,15.8596
"803",2016,11,4.5535,9.215,10.038,6.5015,4.925,8.7265,7.258,7.716,8.8415,8.0875,9.64155
"804",2016,12,-0.619,1.674,3.5595,3.8235,4.164,3.8445,1.1525,5.5975,1.2515,2.55,5.97675
"805",2017,1,2.5335,4.7975,4.188,4.7365,6.2685,6.4695,-0.7335,3.8425,3.4905,3.678,5.73125
"806",2017,2,8.226,7.7695,4.815,8.6645,2.2315,8.7735,6.955,3.709,6.457,2.1505,8.8669
"807",2017,3,10.213,9.261,7.031,11.757,9.952,11.3775,9.0075,8.054,8.595,2.509,11.64255
"808",2017,4,10.504,10.392,10.378,9.281,9.7425,9.7085,10.4935,8.301,11.246,13.5825,13.8241
"809",2017,5,12.1915,15.6685,15.46,16.3115,9.252,15.3895,16.8465,15.702,14.24,19.128,17.2305
"810",2017,6,16.719,20.9665,18.407,17.928,18.2335,17.622,17.505,20.5115,17.509,22.6275,20.52705
"811",2017,7,22.0875,21.8765,25.454,25.58,22.5125,22.81,23.5875,20.849,23.219,23.6835,26.12985
"812",2017,8,20.6265,23.7245,22.8315,23.5285,22.8625,24.3545,19.604,22.278,23.0535,20.106,24.391
"813",2017,9,19.1045,17.5155,19.4455,20.644,19.318,21.5725,17.5855,21.8685,21.5555,17.6045,22.2975
"814",2017,10,14.0055,16.5575,11.9745,11.3335,13.738,11.974,17.7445,16.8525,12.317,13.067,16.58205
"815",2017,11,8.3925,7.892,5.9185,11.2175,9.18,7.918,4.4775,6.312,8.756,5.7,9.88875
"816",2017,12,4.712,5.736,5.6315,2.49,3.3845,7.6885,3.0915,-2.193,6.6505,6.591,7.4147
"817",2018,1,1.8665,5.94,4.004,2.8815,4.6395,5.715,5.432,2.8685,3.7735,2.853,6.3609
"818",2018,2,5.2395,9.778,9.205,12.3975,8.0265,7.939,8.7835,3.225,5.4315,6.663,10.11265
"819",2018,3,7.968,11.4205,7.171,8.448,8.9975,8.415,4.3585,10.372,9.1555,9.0385,11.232
"820",2018,4,11.102,13.391,11.184,8.175,8.3815,9.7005,12.509,8.785,8.541,11.463,13.48855
"821",2018,5,14.2745,11.294,12.701,14.494,17.0265,13.3045,15.039,14.0195,15.153,11.4945,15.9969
"822",2018,6,17.262,17.8155,18.152,20.4725,20.112,22.7655,19.9805,17.2885,17.9475,16.947,21.57345
"823",2018,7,23.8605,22.391,24.7215,23.1115,22.363,25.5345,23.198,23.1345,21.0365,24.811,26.17715
"824",2018,8,23.484,21.5335,18.2675,23.4165,22.6425,17.9715,21.914,25.0215,23.607,21.675,24.6445
"825",2018,9,13.766,19.3385,19.477,23.3765,19.79,19.277,21.209,20.766,21.2805,17.567,22.50515
"826",2018,10,14.94,13.37,13.6095,11.9765,14.8445,14.4165,12.641,13.7125,12.028,16.2765,16.6803
"827",2018,11,7.891,7.9,7.463,8.1845,6.938,9.21,7.3865,6.21,7.088,5.9535,9.39715
"828",2018,12,4.4045,4.9845,4.1755,4.3345,4.1795,3.4715,4.978,4.9665,1.375,4.264,7.417
"829",2019,1,5.1695,4.849,5.981,3.756,1.6925,1.295,4.4715,4.0795,0.3135,3.8035,6.97365
"830",2019,2,8.0585,8.6485,6.6085,4.862,1.382,7.938,4.826,4.56,5.1535,7.9795,9.69195
"831",2019,3,7.229,9.737,9.143,10.779,7.6685,10.0265,9.2955,7.8385,6.9315,10.646,13.4563
"832",2019,4,10.221,10.6825,10.9775,8.3565,8.845,12.6315,11.6175,11.443,13.033,12.6635,14.1276
"833",2019,5,10.9705,13.8865,12.3635,15.017,13.105,13.2445,11.7685,10.903,18.166,14.215,16.6165
"834",2019,6,14.5825,24.0795,14.9715,21.463,16.751,16.0965,17.144,20.3885,20.1965,20.056,21.746
"835",2019,7,23.231,21.725,21.485,25.1295,19.404,24.2085,23.691,24.0485,22.543,24.2365,25.0948
"836",2019,8,21.778,21.364,20.394,17.7835,23.544,25.023,22.1305,25.284,19.3635,22.031,25.5685
"837",2019,9,19.257,16.4475,17.544,18.008,18.7425,19.2685,17.7765,20,20.0045,17.8145,20.4703
"838",2019,10,15.4855,14.5355,9.2005,12.5735,9.066,15.2475,16.755,15.7495,12.2435,12.703,15.5805
"839",2019,11,6.8715,3.3125,8.805,8.5195,6.4745,7.5865,0.7685,5.202,7.921,6.1265,8.73775
"840",2019,12,1.671,1.136,5.428,0.246,4.209,5.8225,2.8245,4.585,-1.0565,3.95,5.8499
"841",2020,1,2.791,4.4735,3.301,1.131,3.959,5.5015,4.279,2.8975,1.1435,3.8035,5.2574
"842",2020,2,5.904,7.315,6.6335,5.435,7.3035,8.282,7.0535,3.006,3.456,5.913,9.00555
"843",2020,3,9.0445,8.866,6.044,7.6745,8.7355,7.045,8.151,9.24,11.824,9.101,12.17605
"844",2020,4,11.602,13.3425,7.5795,11.725,10.253,11.091,10.097,6.6905,6.18,13.1845,13.4444
"845",2020,5,11.321,15.5925,10.0675,14.465,19.833,16.598,12.0775,17.031,14.947,14.421,16.9405
"846",2020,6,20.9035,18.0075,20.444,19.548,16.9085,20.3135,18.784,18.274,21.775,19.07,22.2937
"847",2020,7,23.2045,23.953,23.533,22.2235,21.355,21.337,24.36,22.6225,26.014,24.288,25.4856
"848",2020,8,22.7425,19.403,18.939,24.5765,23.222,19.9375,21.871,24.301,26.3495,22.857,24.7372
"849",2020,9,16.42,18.3475,16.507,16.809,23.2185,17.0945,16.9175,19.664,17.061,16.411,21.76635
"850",2020,10,15.2885,15.8895,8.1565,14.2315,13.926,15.1615,14.3485,16.7975,12.2055,16.967,16.30775
"851",2020,11,3.7495,8.459,7.507,9.574,7.22,5.5005,8.142,5.2235,4.473,4.978,8.15865
"852",2020,12,4.9745,4.439,5.1925,3.995,2.6,-2.4085,4.7495,0.5785,1.2695,5.4015,6.4175
"853",2021,1,3.7225,3.576,5.264,4.7605,5.3685,3.2495,2.635,2.479,2.198,2.6725,6.28065
"854",2021,2,9.7315,7.62,7.5915,5.6565,8.1005,3.956,9.164,6.9905,5.965,6.36,10.06805
"855",2021,3,9.6445,11.2865,7.021,4.964,8.933,8.405,9.1075,7.975,5.5125,6.411,10.3028
"856",2021,4,11.656,13.6145,9.765,10.336,7.409,9.298,10.9085,8.2825,10.5455,6.7075,13.43195
"857",2021,5,15.936,15.557,14.107,15.828,11.157,11.672,17.6965,11.045,13.2595,15.3835,16.2384
"858",2021,6,15.6205,16.97,19.8165,20.099,22.4715,17.684,21.9455,19.9285,17.8925,21.3235,22.60255
"859",2021,7,26.1575,20.9275,20.631,22.5015,21.31,22.949,25.1075,22.7565,21.9945,23.1195,25.29475
"860",2021,8,23.268,25.1685,20.0405,18.4355,23.7035,22.319,22.803,22.589,25.7585,23.2995,24.7472
"861",2021,9,19.76,20.3445,19.769,15.5925,19.366,18.9335,19.461,19.405,18.136,17.5055,21.5385
"862",2021,10,17.161,15.259,15.634,13.6095,13.201,11.6,11.2735,11.727,12.8975,15.7145,15.40285
"863",2021,11,10.1375,8.5705,5.7055,8.7415,5.074,7.103,7.995,5.8675,7.351,7.137,10.57965
"864",2021,12,2.9955,5.351,5.096,6.0485,1.397,3.152,6.3295,1.471,4.0385,4.6965,6.69775
"865",2022,1,4.6555,4.937,2.951,5.2995,1.8475,3.9705,5.427,5.6755,2.816,2.8505,6.7435
"866",2022,2,5.5375,8.0955,-0.0594999999999999,5.228,6.525,6.2045,8.014,5.688,8.8225,6.5965,10.20025
"867",2022,3,7.128,10.4535,6.876,12.9275,8.305,9.948,9.7285,8.3915,8.4195,8.8005,11.35955
"868",2022,4,11.3645,9.498,8.5005,10.8845,12.836,10.166,7.3845,10.233,9.526,11.225,12.9509
"869",2022,5,13.5725,10.261,12.995,12.675,12.556,15.395,18.259,16.4515,16.292,10.627,17.49285
"870",2022,6,17.6055,21.7145,17.516,21.3865,20.1385,15.65,18.6135,21.7865,18.4455,18.7875,21.617
"871",2022,7,24.257,23.256,21.0555,23.931,23.7775,21.4965,22.649,26.8815,21.0535,23.4605,25.14205
"872",2022,8,24.298,21.4965,24.69,22.232,20.324,21.917,21.517,22.8425,23.1725,20.674,24.6735
"873",2022,9,16.6895,17.8575,22.207,17.3755,20.113,20.784,13.169,19.0195,22.424,16.7925,21.53215
"874",2022,10,12.879,15.783,10.808,15.553,12.461,16.1215,10.8145,13.952,14.1075,11.795,15.4477
"875",2022,11,10.267,6.5895,6.8735,9.5195,7.9375,9.6565,6.4435,8.3215,4.4775,6.7135,9.98615
"876",2022,12,4.6065,4.0175,4.9805,5.5015,5.2825,1.113,2.6625,2.9545,1.6085,0.961,6.4958
"877",2023,1,2.901,5.0225,4.1875,4.9895,5.14,3.691,4.9355,7.7975,4.375,2.0295,7.7317
"878",2023,2,10.238,7.938,4.2745,6.3075,8.2155,7.2485,2.814,7.8305,8.22,7.6175,10.07775
"879",2023,3,8.3825,10.034,5.1925,8.3865,7.1975,9.3575,7.265,11.1505,9.628,6.7975,11.2032
"880",2023,4,8.9785,9.985,6.706,8.042,9.0575,8.3265,8.123,11.0715,9.9015,8.147,11.7906
"881",2023,5,15.406,16.5465,14.877,15.85,15.6405,14.5635,17.374,12.571,15.821,15.875,19.263
"882",2023,6,21.8835,18.2335,18.311,20.056,16.7085,19.716,19.365,17.862,19.064,22.377,23.06235
"883",2023,7,22.942,23.1915,23.4635,21.911,22.548,24.0755,26.0805,21.3845,23.0115,22.8725,24.5585
"884",2023,8,20.873,23.035,19.9305,21.9995,21.838,23.236,24.8735,23.848,22.856,23.066,24.873
"885",2023,9,21.4895,15.103,19.162,18.6315,19.624,18.212,20.877,17.774,21.9595,19.1575,21.61735
"886",2023,10,14.612,11.7595,11.86,7.4275,14.08,13.2945,13.5725,8.535,15.1515,12.194,13.15155
"887",2023,11,11.4045,8.5395,10.0795,7.8065,9.467,8.2305,6.1645,8.414,8.372,7.5185,10.5938
"888",2023,12,5.7785,4.744,2.1005,4.26,1.369,6.7765,2.96,2.426,6.56,7.2565,7.31425
"889",2024,1,7.1465,3.5825,1.8145,5.1845,4.387,7.1295,1.516,3.2245,1.962,5.732,6.5383
"890",2024,2,5.012,5.865,5.3255,4.506,8.023,7.7975,6.432,3.296,10.2685,5.9505,9.48445
"891",2024,3,9.7675,12.3285,8.915,3.9845,10.0795,8.2665,8.583,12,10.4205,6.0095,12.1221
"892",2024,4,9.4425,13.231,14.618,13.253,10.418,11.4405,8.6465,8.673,12.435,9.4015,14.4771
"893",2024,5,16.375,17.0165,16.1245,15.8955,13.044,14.5655,12.298,18.959,13.1045,13.5815,18.04395
"894",2024,6,17.7765,18.461,16.0945,18.4415,14.3985,19.221,15.6855,20.846,15.593,20.4145,21.6965
"895",2024,7,24.1575,23.581,21.3245,22.498,23.6295,23.0015,21.923,25.1995,22.992,22.4055,24.94385
"896",2024,8,20.7705,20.8605,21.6245,21.18,24.0375,22.263,23.5305,21.281,22.776,21.8145,25.09345
"897",2024,9,15.883,18.699,19.9355,15.8235,19.07,15.449,21.9905,19.274,17.932,17.2045,20.88375
"898",2024,10,17.1095,14.606,12.8005,13.914,13.007,13.9755,13.1315,15.4955,11.4865,15.054,16.59535
"899",2024,11,7.716,8.408,8.124,10.4905,5.16,4.7655,9.9425,5.6645,8.1455,7.9105,9.27235
"900",2024,12,3.851,3.7495,3.1725,4.937,7.346,2.3295,2.5165,8.459,4.464,2.7595,7.4658
"901",2025,1,4.0605,5.1805,4.4765,8.2505,5.9435,5.1165,6.4915,6.204,4.751,5.0425,8.0546
"902",2025,2,6.51,6.0755,5.6815,7.0625,7.0485,9.7095,8.896,6.465,6.519,5.556,9.64435
"903",2025,3,6.8675,10.9855,9.3605,11.992,8.155,10.579,8.4005,8.843,7.9055,4.566,11.07525
"904",2025,4,10.5395,12.0465,8.242,8.6795,12.5385,11.9705,8.719,9.298,11.3435,9.922,13.2121
"905",2025,5,9.82,12.8485,12.746,10.457,11.767,14.0215,16.2075,12.761,15.013,15.3345,17.5957
"906",2025,6,23.439,19.373,17.0515,21.0485,19.628,20.0985,17.2505,18.8065,16.155,19.1325,22.9021
"907",2025,7,22.033,23.3255,22.237,22.4305,19.841,23.861,24.923,24.604,23.995,21.7335,25.70265
"908",2025,8,23.5035,25.675,22.052,21.449,21.147,21.9695,25.1475,27.433,23.467,22.1185,25.8089
"909",2025,9,19.9365,17.845,18.7285,18.565,20.2245,19.6655,16.5535,19.5445,14.4845,19.921,22.88715
"910",2025,10,13.1105,16.488,11.4525,15.7065,14.58,10.124,13.231,14.121,17.4975,13.4815,16.2381
"911",2025,11,6.0085,7.9315,9.3445,10.0945,4.7675,7.639,6.2445,10.876,5.5775,6.4145,9.3909
"912",2025,12,2.588,2.7395,4.635,5.826,2.889,1.8625,3.486,5.321,3.8105,3.3495,7.7045
"913",2026,1,4.181,7.5515,4.322,7.492,3.8915,5.228,3.941,4.085,3.73,5.465,7.5877
"914",2026,2,7.159,8.6635,4.207,7.4455,5.841,11.536,7.256,6.287,7.388,4.825,10.47965
"915",2026,3,7.828,9.571,8.817,6.135,10.1655,7.1355,8.942,8.551,5.2845,4.282,11.3669
"916",2026,4,11.374,14.142,10.47,8.031,12.5895,7.4845,12.3045,10.8995,13.348,8.4025,13.8695
"917",2026,5,18.826,15.8195,16.375,11.4435,12.437,13.201,11.3015,16.503,14.725,16.18,16.8329
"918",2026,6,20.208,22.0685,18.471,18.2125,19.7705,17.592,19.933,18.9785,15.5545,19.3665,22.40285
"919",2026,7,23.238,20.957,20.398,21.8245,23.8575,23.996,23.3605,23.314,22.5325,23.6345,25.7458
"920",2026,8,21.227,22.184,24.9725,23.9925,21.6815,25.465,21.3825,23.5195,24.491,22.5645,25.8729
"921",2026,9,20.206,16.1385,20.3775,21.37,17.4195,18.1865,20.1375,20.92,17.3755,19.498,22.3722
"922",2026,10,15.5855,14.248,13.627,15.4625,14.166,9.804,14.764,16.771,13.8635,13.611,15.93325
"923",2026,11,8.117,8.999,6.1875,8.311,4.38,7.0665,7.1855,7.7745,10.9825,9.8735,9.8753
"924",2026,12,3.3435,7.3245,6.594,1.767,4.6755,0.8205,4.19,6.2975,5.439,2.9585,7.0359
"925",2027,1,4.711,6.2475,4.1595,2.535,2.583,-0.0164999999999997,8.043,2.9225,4.37,2.957,6.92925
"926",2027,2,5.514,8.5985,5.156,1.3785,6.471,6.2285,9.144,4.7885,9.245,4.0785,9.68055
"927",2027,3,8.768,10.216,10.6945,5.4355,7.8115,10.455,8.7555,7.7055,6.8905,9.236,11.4461
"928",2027,4,10.327,11.152,12.181,13.5515,15.1625,8.6625,8.5065,10.214,8.445,10.542,14.83925
"929",2027,5,16.627,14.099,14.7705,17.313,17.003,17.1335,12.5335,10.268,15.488,14.777,17.3029
"930",2027,6,21.5825,19.2335,18.2225,18.894,17.5695,21.6545,17.702,19.0065,20.3435,18.427,22.54785
"931",2027,7,23.9205,22.142,23.6105,22.7045,21.6025,22.704,26.0275,22.2895,23.4215,25.178,26.17805
"932",2027,8,19.5225,23.43,26.018,19.6805,25.7715,24.947,22.3095,22.411,24.7945,22.6265,25.7567
"933",2027,9,16.116,18.1305,22.928,14.783,19.6865,20.094,18.753,18.8775,17.648,19.218,22.09985
"934",2027,10,15.3635,17.164,15.9855,15.8625,13.906,17.028,17.225,11.24,15.9765,15.28,18.08585
"935",2027,11,7.1015,8.4515,6.059,5.59,7.932,10.023,6.641,8.3095,8.848,10.2075,9.32815
"936",2027,12,4.863,5.178,3.827,4.0555,4.8695,-0.2585,3.116,4.073,4.088,3.713,7.2952
"937",2028,1,3.912,5.713,5.151,2.4855,4.499,3.0905,6.5525,3.307,3.5735,4.2095,7.47545
"938",2028,2,5.3805,7.285,9.2985,6.7365,6.63,8.8295,8.0725,7.6415,6.5315,6.6475,10.1559
"939",2028,3,8.41,9.743,10.179,4.8485,8.599,8.312,11.208,6.3605,7.61,10.765,11.9795
"940",2028,4,10.9365,10.4225,10.036,8.1775,11.2105,9.5685,7.6645,8.876,13.5055,11.055,13.54315
"941",2028,5,13.3895,14.639,15.3025,12.0425,16.5135,14.0905,15.944,15.867,15.563,15.409,17.8303
"942",2028,6,18.252,18.1425,17.926,22.2815,18.2415,17.868,24.032,15.7315,20.729,14.126,20.9499
"943",2028,7,24.592,20.8475,20.8835,23.3605,24.848,23.803,25.5345,24.5545,21.9695,23.859,26.0815
"944",2028,8,24.8335,22.6265,22.257,20.7765,26.1405,24.0245,25.878,22.718,18.365,22.9445,25.60045
"945",2028,9,20.1465,17.9585,16.6095,16.304,22.6445,23.4335,17.5755,18.6815,18.5385,16.5935,22.1691
"946",2028,10,12.473,13.365,17.236,13.204,12.414,11.41,9.8275,17.5205,12.3805,17.1035,16.51395
"947",2028,11,8.284,7.761,8.378,7.9615,6.5125,8.319,12.0405,6.74,7.0225,11.1495,10.6433
"948",2028,12,2.324,1.4315,4.7535,6.2115,4.27,0.792,5.068,3.6605,7.4465,5.256,7.9894
"949",2029,1,6.1155,5.1715,5.913,3.5625,3.9075,5.291,5.886,1.4785,5.133,5.397,6.9148
"950",2029,2,6.9295,7.3085,6.688,6.6195,3.625,5.88,9.1455,5.507,7.5135,8.0175,9.20095
"951",2029,3,8.478,8.1395,9.815,7.8055,8.453,8.9225,10.398,7.6205,7.758,9.2965,11.35585
"952",2029,4,8.479,10.9235,9.4635,10.816,8.5385,13.1345,10.9065,9.5435,9.6885,11.242,14.3639
"953",2029,5,16.5805,12.8625,11.1375,14.5355,12.297,13.6485,17.095,12.38,11.4335,14.0875,16.5551
