"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,19.6885,23.6775,24.642,22.6885,24.0425,20.1365,23.353,22.249,22.994,18.9215,19.1495
"719",2009,11,15.2555,19.1175,13.8685,15.054,18.1815,16.3285,13.9795,10.4365,17.55,15.832,12.92955
"720",2009,12,10.7735,11.0315,10.876,13.872,11.6365,17.588,16.007,9.3535,11.8645,12.466,9.02575
"721",2010,1,12.0115,11.2655,7.8285,15.2285,12.5625,6.9185,10.921,11.563,11.125,12.232,9.22885
"722",2010,2,10.5295,13.53,13.3415,19.031,12.2355,12.9845,6.95,15.7395,12.0335,12.8125,9.38925
"723",2010,3,18.1365,18.837,11.386,17.4705,13.44,19.7935,14.0795,14.066,10.354,13.485,11.4557
"724",2010,4,19.6095,20.1265,18.725,20.61,12.8775,17.8345,23.9335,15.996,17.498,18.8485,14.7545
"725",2010,5,25.333,25.081,24.0025,23.8035,18.4085,23.5555,24.189,24.0465,19.641,16.911,18.34005
"726",2010,6,26.7995,27.514,27.3855,25.348,27.774,27.4465,25.6535,25.077,24.7025,27.6875,24.99615
"727",2010,7,26.8925,29.8145,29.031,25.9565,26.713,27.474,27.1005,28.498,28.2505,29.213,25.9523
"728",2010,8,29.236,29.362,27.946,27.4435,28.771,25.5295,27.508,27.688,25.829,27.212,26.21145
"729",2010,9,26.6165,24.555,26.4995,26.132,24.51,23.446,29.725,25.764,27.7285,23.469,23.007
"730",2010,10,20.091,21.9165,26.18,25.216,24.8945,23.212,24.9685,22.795,21.7745,22.337,20.391
"731",2010,11,18.2795,15.6935,15.497,13.1685,17.365,14.066,15.9795,15.7975,16.367,13.7295,13.6367
"732",2010,12,12.6425,12.7405,11.703,10.729,12.9635,10.8155,9.7785,8.9105,10.601,13.798,8.8976
"733",2011,1,14.5065,10.9595,13.2515,9.4105,11.617,10.0895,9.253,6.5765,9.57,10.265,7.2641
"734",2011,2,15.2705,13.685,14.784,12.093,13.507,11.916,13.511,13.4135,14.859,12.69,10.77895
"735",2011,3,18.2535,22.338,13.382,14.5495,12.816,17.494,20.9235,14.967,13.906,10.606,11.51665
"736",2011,4,20.403,18.6945,19.006,23.214,15.7175,17.598,14.3045,20.4785,15.8195,14.6915,15.5679
"737",2011,5,20.9155,21.234,21.866,18.8135,23.425,21.5715,21.6475,26.2165,22.5205,21.822,19.1075
"738",2011,6,27.0115,25.631,19.713,21.506,28.5965,24.723,28.886,21.724,30.8605,24.633,22.6741
"739",2011,7,27.803,27.9125,31.645,28.1175,29.511,28.293,29.515,29.3875,32.163,30.6155,26.8951
"740",2011,8,27.6485,28.221,30.7375,31.227,30.294,27.531,28.659,32.026,30.6255,27.445,26.0332
"741",2011,9,27.1415,27.9825,26.462,29.8315,24.0005,27.7885,27.9145,23.351,24.5115,28.8985,23.9248
"742",2011,10,19.3265,24.5225,21.133,26.5545,24.802,25.6325,21.1105,25.066,24.162,21.8695,20.5101
"743",2011,11,14.967,16.7255,18.912,16.0835,18.369,14.4175,14.266,16.5605,13.1705,17.5385,13.0644
"744",2011,12,12.473,12.472,11.2175,11.503,14.785,13.1275,11.5055,12.17,15.411,11.975,9.81285
"745",2012,1,8.903,11.206,7.669,11.357,12.3585,9.243,13.4325,13.415,11.21,12.177,7.4416
"746",2012,2,10.702,12.533,11.741,12.146,12.9565,15.144,10.4645,11.9515,15.0745,15.581,9.5873
"747",2012,3,15.661,15.608,14.2355,13.077,16.138,9.958,15.642,20.588,16.2955,15.3525,11.8783
"748",2012,4,17.878,15.663,21.011,20.071,16.1965,13.7425,20.1845,20.3985,17.5555,13.98,14.0985
"749",2012,5,19.7395,24.052,25.2625,24.43,23.098,17.9665,25.0885,21.8145,24.5085,17.5555,19.50085
"750",2012,6,28.427,27.7405,25.848,29.1515,27.4005,24.1535,25.973,28.303,25.751,26.0325,23.83785
"751",2012,7,26.9875,28.809,29.0995,29.1165,27.763,28.3865,30.8285,29.564,26.5365,27.247,26.26235
"752",2012,8,29.3645,27.6835,28.4265,30.0135,28.1445,27.0815,26.619,28.4235,28.259,29.45,25.44075
"753",2012,9,30.4025,26.993,24.815,28.654,23.42,23.8175,26.683,29.22,27.469,25.9835,23.59765
"754",2012,10,20.8915,24.261,20.345,21.405,21.447,27.4025,20.659,23.137,23.5875,23.39,19.53935
"755",2012,11,17.4345,13.385,20.0005,17.363,16.677,19.1345,14.3545,12.61,13.6175,20.8265,14.64585
"756",2012,12,9.853,12.397,9.7745,11.28,10.591,15.412,10.8115,11.3675,10.951,11.061,7.7248
"757",2013,1,12.336,11.9125,12.356,12.5155,9.477,16.928,12.5615,6.63,11.9485,10.725,7.6759
"758",2013,2,17.5395,14.577,9.626,12.1495,10.487,15.3405,8.5455,16.9655,13.196,10.098,9.64505
"759",2013,3,18.8955,16.8975,15.477,17.3995,18.7695,15.066,10.9835,17.6795,19.1465,13.737,11.6118
"760",2013,4,16.32,19.6195,15.351,20.6515,15.5535,17.3495,14.334,17.5665,19.778,15.165,13.633
"761",2013,5,21.96,26.8925,23.4755,22.495,21.131,24.939,23.115,17.962,20.949,22.0425,17.9036
"762",2013,6,23.719,25.6095,26.86,25.373,28.7985,27.4435,26.0765,25.0575,26.939,23.4815,23.1773
"763",2013,7,28.3565,29.242,29.881,31.8935,26.2525,24.8765,30.2875,29.234,29.912,23.852,25.54955
"764",2013,8,28.6335,26.6835,28.5075,25.8325,28.372,29.454,29.4935,29.112,29.6485,20.7585,24.8355
"765",2013,9,23.672,28.807,28.7865,25.994,27.9615,26.919,28.4445,30.2235,26.1865,21.7095,22.8645
"766",2013,10,25.348,22.889,24.773,24.9275,21.21,23.4005,22.249,19.7895,20.224,19.8475,18.9093
"767",2013,11,15.298,19.703,18.159,15.311,16.0915,14.743,17.8985,15.3285,12.8515,14.4025,14.37185
"768",2013,12,14.1875,7.6425,10.628,14.062,11.2565,13.944,13.2255,11.962,10.8465,9.583,9.2442
"769",2014,1,10.43,9.0695,13.416,10.2755,10.0495,8.0425,10.5995,14.554,14.258,11.3945,8.03715
"770",2014,2,13.373,10.952,14.187,17.7145,10.8145,12.4655,12.5325,14.0885,12.2765,8.9565,9.4334
"771",2014,3,13.027,13.68,14.471,14.2265,11.461,13.1005,17.864,13.9365,17.2065,15.643,10.6976
"772",2014,4,18.587,14.26,16.9645,18.917,14.004,17.2905,18.734,14.29,18.6015,17.5605,13.98025
"773",2014,5,19.438,26.1585,20.5245,25.8975,23.164,22.667,23.2615,18.29,21.0495,20.1765,18.29205
"774",2014,6,28.2695,29.0895,29.737,22.4335,27.2205,26.979,25.963,21.7115,29.0455,29.283,23.59235
"775",2014,7,29.135,27.432,29.845,28.1405,30.165,26.53,32.4535,27.33,30.103,26.65,25.70265
"776",2014,8,29.0875,28.986,29.53,31.0065,30.049,27.851,25.631,27.818,25.495,27.478,25.47055
"777",2014,9,25.375,26.1155,23.7745,26.54,24.15,26.6125,28.1245,26.0475,26.1625,32.1815,22.61455
"778",2014,10,23.7865,22.551,22.128,22.118,21.749,25.781,25.813,25.378,23.874,19.106,20.0136
"779",2014,11,15.683,23.714,17.4715,17.5285,15.8175,17.081,15.28,15.937,13.0665,16.7175,14.6113
"780",2014,12,14.2975,11.348,12.3925,12.0565,11.497,11.0745,10.734,12.081,14.725,11.7835,9.39715
"781",2015,1,11.8675,12.7265,10.0165,13.116,12.4015,8.405,12.452,13.249,11.0175,12.8175,7.5699
"782",2015,2,10.636,15.794,10.273,18.056,13.8045,15.0935,14.999,18.8295,13.864,12.5435,11.93755
"783",2015,3,15.403,17.674,17.779,19.7995,19.219,15.3895,20.8465,16.5695,15.146,10.509,11.69525
"784",2015,4,17.1845,21.8115,18.588,19.23,19.977,13.3955,19.983,19.434,14.9255,18.156,15.53515
"785",2015,5,25.5695,24.333,19.8145,23.2,21.7585,21.434,23.8485,21.5755,23.4935,18.897,18.7141
"786",2015,6,24.824,27.377,24.197,25.212,25.8675,26.827,29.0825,25.6805,26.064,25.5365,23.3357
"787",2015,7,29.6925,32.1515,30.273,29.474,25.672,27.8425,28.193,31.2975,26.623,28.2965,26.34715
"788",2015,8,27.3405,29.3145,28.913,26.275,27.7125,30.224,30.7655,29.366,29.9975,29.4045,26.41155
"789",2015,9,26.933,27.453,27.247,27.4315,25.1245,31.4015,24.0175,25.5285,29.658,24.5765,24.76715
"790",2015,10,26.371,22.515,24.679,22.6045,23.1905,21.1065,20.5995,24.873,19.6525,21.768,18.9099
"791",2015,11,18.4355,13.8325,15.995,20.957,23.449,18.421,17.1685,15.663,19.4045,17.8435,14.91005
"792",2015,12,12.1415,14.339,15.2195,11.739,10.74,12.7585,15.9675,13.1515,8.4395,15.5765,8.92585
"793",2016,1,10.192,9.739,8.513,9.543,13.139,12.2615,13.3885,13.486,9.6835,11.3955,8.2388
"794",2016,2,11.8375,10.362,15.522,11.9705,10.888,17.5025,12.872,10.203,14.6785,17.1565,9.5918
"795",2016,3,14.1555,13.883,16.3595,14.142,12.288,13.2775,14.0115,16.9505,13.676,17.4195,11.0156
"796",2016,4,19.59,18.7835,16.1305,16.545,15.8205,16.9425,14.2125,16.3505,20.52,14.908,11.5477
"797",2016,5,28.693,24.7075,21.5255,29.0695,23.367,26.386,24.544,26.8725,22.733,22.3495,20.0841
"798",2016,6,27.065,25.4735,25.0445,27.6785,24.3985,26.361,22.355,27.616,30.5715,26.4535,23.8881
"799",2016,7,30.4345,29.0865,29.188,29.798,28.033,25.977,26.2085,27.0555,29.2875,29.1065,25.87735
"800",2016,8,28.474,30.5475,26.533,28.78,26.39,24.1065,28.872,29.628,30.479,28.1715,25.5293
"801",2016,9,23.5925,26.5595,22.574,28.7635,25.296,25.63,26.1915,28.96,30.052,25.989,23.6158
"802",2016,10,24.4135,20.911,21.838,24.993,22.781,21.471,24.1595,24.393,23.6795,28.0445,21.00975
"803",2016,11,12.386,14.2655,20.443,14.3995,12.9045,14.759,14.399,15.504,16.309,14.7145,12.5048
"804",2016,12,13.7365,8.9085,15.728,14.292,12.596,9.2775,14.9495,16.066,9.9955,15.4235,9.2103
"805",2017,1,8.6765,10.3075,11.644,11.0605,13.7135,13.6525,10.1015,9.432,11.2075,10.355,9.23975
"806",2017,2,13.753,15.812,16.4545,19.724,14.325,14.689,13.29,8.6295,12.616,10.842,9.59055
"807",2017,3,15.6965,12.228,14.009,15.272,18.1585,13.7555,15.518,16.6445,18.8945,13.359,12.6059
"808",2017,4,18.3835,20.446,21.2335,18.0375,21.7,17.739,17.3715,15.4725,19.7065,20.9075,13.80755
"809",2017,5,18.677,22.752,25.093,24.009,22.0415,24.5585,21.484,23.7805,23.242,23.511,19.5085
"810",2017,6,28.236,27.6235,24.058,24.6545,25.739,27.0915,23.6295,24.5565,30.352,28.2265,23.9012
"811",2017,7,27.875,31.133,32.9795,30.856,28.1915,29.9465,27.1165,30.426,29.5,31.4995,25.98515
"812",2017,8,30.146,27.5555,26.0105,31.4535,28.0125,26.737,27.17,24.7475,30.5215,32.545,25.4431
"813",2017,9,27.894,27.475,25.2945,29.571,29.8655,27.5825,24.2765,30.2265,26.9835,30.419,23.7216
"814",2017,10,21.497,23.4625,23.242,23.5395,23.18,23.1205,22.397,21.1805,23.8095,25.693,20.55095
"815",2017,11,17.715,17.7275,15.968,17.3145,15.1195,14.855,21.7875,19.0425,14.0175,17.867,14.3286
"816",2017,12,10.9215,14.5355,10.663,13.021,10.9605,11.0075,14.069,10.5465,9.796,14.057,9.26995
"817",2018,1,9.1775,11.3425,11.5615,10.2335,10.12,12.822,11.1845,10.4445,7.8075,10.151,7.1188
"818",2018,2,12.2245,13.125,12.8615,13.718,16.2845,13.68,15.2765,13.776,15.19,15.848,10.79985
"819",2018,3,14.2085,17.242,15.4285,10.276,14.4395,14.63,14.2055,15.7195,15.836,13.524,11.06995
"820",2018,4,19.273,19.578,18.8895,18.1915,18.1715,13.286,18.853,16.438,23.5165,18.881,14.6419
"821",2018,5,21.815,22.733,23.195,20.932,22.0105,30.5565,18.685,21.5535,19.4115,24.743,18.02155
"822",2018,6,27.0245,26.6105,30.764,28.0445,32.8295,29.0985,25.0245,29.048,26.4785,24.3675,24.7001
"823",2018,7,29.0135,27.9465,28.141,30.256,27.753,26.1355,29.63,28.8435,27.7645,27.9705,26.091
"824",2018,8,26.723,27.7465,28.991,26.9535,29.937,27.6665,27.6825,32.0735,27.378,28.3795,26.24605
"825",2018,9,27.607,26.472,30.8115,28.045,26.9165,25.559,25.475,30.687,25.534,24.9565,25.00475
"826",2018,10,22.017,21.3285,26.3035,24.643,24.3755,25.125,23.795,21.98,21.8285,24.0455,19.2009
"827",2018,11,18.988,16.201,14.7095,14.9515,18.5575,11.9835,18.888,17.264,15.1015,15.761,12.9674
"828",2018,12,13.239,12.03,14.2105,12.69,16.1825,12.5335,14.1335,10.8225,13.825,13.489,9.11865
"829",2019,1,13.8425,11.039,12.2905,11.6395,13.4715,14.0475,12.557,12.9525,11.675,9.014,9.5273
"830",2019,2,12.4545,11.484,14.3915,13.317,14.537,10.4325,12.2645,14.58,11.624,13.0145,8.83295
"831",2019,3,17.2565,20.182,19.3755,17.428,16.116,15.526,18.418,18.8025,17.009,17.687,12.6475
"832",2019,4,17.383,15.6585,16.0615,18.3295,17.119,20.676,19.6865,19.187,21.476,20.7255,15.1721
"833",2019,5,22.1925,22.8045,26.096,19.2095,21.4905,24.507,18.952,22.769,26.838,25.74,19.68025
"834",2019,6,24.936,26.166,27.7005,25.5255,24.1725,26.204,29.346,26.859,28.0965,26.639,24.48745
"835",2019,7,27.9235,29.75,28.337,27.511,27.708,27.937,27.3835,28.4105,28.332,28.323,25.4591
"836",2019,8,25.4105,28.3465,28.469,29.291,28.917,27.33,31.96,30.5535,27.176,27.1535,25.4459
"837",2019,9,30.237,25.186,26.873,24.3275,27.931,26.436,25.438,26.509,23.763,26.2995,23.8651
"838",2019,10,20.877,25.571,22.324,23.661,25.6995,25.005,21.889,21.9735,24.979,23.288,18.91345
"839",2019,11,13.4025,16.664,15.1335,13.416,14.717,14.4925,21.8645,17.619,19.2705,16.877,13.2078
"840",2019,12,12.131,9.632,11.552,8.3385,12.811,8.4805,9.8245,10.5955,12.1805,11.5125,7.4492
"841",2020,1,12.101,9.235,10.7935,11.6125,13.816,11.549,9.278,9.2545,13.7175,10.649,8.77285
"842",2020,2,13.085,12.6985,18.7995,11.302,16.8255,13.86,12.2695,11.772,15.7845,16.828,10.05235
"843",2020,3,16.6425,21.901,12.447,17.69,16.341,15.796,16.2895,18.699,18.7225,17.5905,12.8572
"844",2020,4,19.1,23.3965,17.3695,19.603,18.1805,18.942,17.996,18.453,19.113,21.669,14.89115
"845",2020,5,22.973,24.201,23.878,20.511,23.8105,19.896,22.679,25.44,21.2905,21.7305,19.33365
"846",2020,6,27.1925,29.3395,27.4545,24.8625,24.257,27.555,29.6875,27.097,27.8105,26.783,24.9369
"847",2020,7,30.0345,29.607,29.0825,28.763,27.3735,27.013,28.154,31.304,30.569,28.572,26.78905
"848",2020,8,29.7275,27.941,26.2505,28.25,29.3815,29.069,28.217,27.4905,30.6415,29.047,25.86995
"849",2020,9,25.7475,27.0045,26.9485,26.408,25.478,25.5985,24.1425,28.3625,31.8665,26.296,22.8645
"850",2020,10,22.0055,23.539,22.7215,19.842,26.379,22.622,25.1015,27.2325,23.247,24.528,20.52865
"851",2020,11,15.506,16.9855,14.777,15.6775,18.248,17.207,17.933,12.6915,15.102,17.7515,12.8434
"852",2020,12,10.343,9.5595,12.8095,14.0035,10.9715,11.653,15.402,11.5655,9.981,11.306,8.5329
"853",2021,1,12.2085,9.6815,12.6255,10.9045,9.5335,12.606,13.0385,9.767,8.356,12.4445,9.27265
"854",2021,2,13.0995,12.3855,14.2875,10.4055,12.6955,13.3345,13.918,15.5705,11.1695,11.9485,9.8535
"855",2021,3,14.2245,18.4795,12.5635,19.48,14.6315,19.112,16.1045,15.2775,15.125,13.193,13.06935
"856",2021,4,20.264,19.7535,18.92,19.954,14.8825,16.6865,19.936,18.6585,20.458,12.521,13.892
"857",2021,5,23.793,21.036,24.7375,23.1745,25.203,22.777,23.3305,22.72,20.8235,22.183,20.2414
"858",2021,6,22.4395,24.927,25.8935,25.4645,28.4845,25.1965,25.931,28.1445,25.278,27.8745,22.54325
"859",2021,7,30.452,26.8235,25.507,28.631,28.556,27.628,29.374,30.819,28.6405,29.2385,26.1523
"860",2021,8,29.265,29.248,26.5475,26.5535,28.6705,26.927,30.1215,30.6125,29.406,27.512,25.74735
"861",2021,9,27.12,25.9025,25.8285,28.883,27.5615,25.2155,28.956,25.4115,24.576,24.665,22.79015
"862",2021,10,21.5105,24.56,21.722,21.8915,18.1545,24.438,19.87,26.867,24.5495,27.8755,19.9315
"863",2021,11,19.9345,15.1975,20.2315,13.1395,12.78,11.974,15.8565,14.394,16.312,16.386,13.5448
"864",2021,12,11.233,14.7295,13.356,13.4465,10.177,11.065,13.817,9.9175,11.146,11.722,9.1526
"865",2022,1,11.148,11.5635,9.045,12.2315,10.089,13.054,12.981,13.3115,12.877,6.9875,8.5256
"866",2022,2,11.5435,15.0775,5.4675,13.432,11.765,15.6395,11.5085,14.768,20.0435,15.826,9.36125
"867",2022,3,15.2945,18.0935,9.867,20.2995,10.2025,18.9375,13.846,18.9425,15.2685,15.601,11.5678
"868",2022,4,16.042,15.9525,18.923,16.834,21.2875,21.292,17.64,16.7985,19.667,14.831,13.9082
"869",2022,5,22.9215,22.923,22.312,24.883,19.643,28.4915,22.119,24.903,26.22,24.914,20.64665
"870",2022,6,28.441,24.9505,25.0155,27.0845,26.099,26.3025,25.137,26.9825,28.136,24.888,23.41245
"871",2022,7,27.5855,34.197,30.3025,32.821,29.7565,30.0755,28.0095,30.558,30.3395,28.4125,26.92675
"872",2022,8,29.5445,29.3865,30.8015,30.37,28.3925,28.4895,28.0585,28.313,29.54,28.7955,26.87615
"873",2022,9,25.9725,28.905,28.8755,27.771,24.1295,27.0345,25.4345,27.2655,28.9255,23.08,23.65975
"874",2022,10,24.6935,24.184,20.94,26.299,28.8965,26.599,24.564,23.185,27.6305,21.1755,21.19095
"875",2022,11,17.1025,17.5815,15.934,19.2465,15.657,15.8025,15.611,15.859,17.3995,15.3595,13.65045
"876",2022,12,11.5785,10.439,9.52,9.866,14.6775,7.8655,7.8215,12.5695,11.204,11.4665,8.0893
"877",2023,1,12.334,12.7515,9.3415,11.513,11.641,11.3455,12.1975,12.663,12.3195,9.347,8.3542
"878",2023,2,16.8195,14.4435,10.776,14.56,15.3725,16.9425,12.7535,13.1555,14.6855,17.8905,10.72255
"879",2023,3,15.119,16.0905,13.252,14.5915,17.754,19.5375,14.8705,13.595,14.2715,13.706,10.72775
"880",2023,4,20.336,17.455,13.443,16.1305,17.918,17.5805,15.5445,20.526,18.1555,18.2065,13.50175
"881",2023,5,24.0765,26.7115,24.151,21.025,19.9055,25.3645,23.85,21.519,23.8435,21.7205,18.7164
"882",2023,6,25.0845,27.868,28.6465,21.302,24.099,22.093,29.9775,24.215,27.2095,30.501,22.3954
"883",2023,7,28.1275,30.253,31.708,28.236,25.1805,28.689,32.3755,29.8355,29.8585,27.8205,27.4635
"884",2023,8,27.9835,30.7315,31.291,28.3765,27.772,29.7995,30.631,29.678,30.8385,28.8595,28.10905
"885",2023,9,27.717,27.0835,24.051,28.4645,22.846,28.894,26.365,30.3295,26.402,25.221,24.22335
"886",2023,10,25.738,24.2695,22.7625,20.962,19.116,25.0045,23.84,23.0845,27.225,27.9505,20.66195
"887",2023,11,18.0345,15.606,17.7355,13.3635,14.3905,12.775,14.835,16.595,17.1025,13.8405,12.65995
"888",2023,12,13.9515,15.148,14.525,13.5255,8.0115,11.863,13.271,11.9245,10.2515,13.397,9.4628
"889",2024,1,9.2285,12.6025,10.288,10.8895,17.1955,11.573,12.4925,7.7085,12.0865,10.0815,8.68445
"890",2024,2,16.6625,12.6455,12.712,13.7635,13.901,15.0835,11.2915,10.478,17.26,12.5895,10.2029
"891",2024,3,16.1365,17.6045,19.7285,13.0085,17.471,16.787,20.9325,17.604,18.1625,13.4145,13.2657
"892",2024,4,19.973,19.115,20.3635,21.8555,16.0565,19.9215,18.8245,21.4435,16.0385,17.2825,14.58535
"893",2024,5,22.568,21.562,22.9685,25.784,20.8265,16.033,19.4655,24.2945,22.152,20.485,17.8802
"894",2024,6,25.1775,27.9605,27.146,25.581,26.182,28.269,24.7415,25.701,26.834,24.8875,23.7069
"895",2024,7,29.479,28.7005,30.421,30.2415,30.5765,28.0965,30.182,30.933,30.3115,29.577,27.16555
"896",2024,8,31.421,30.974,32.335,26.517,29.384,29.059,27.585,28.4165,27.3125,28.016,26.10255
"897",2024,9,25.278,26.953,26.001,29.288,27.9175,26.4205,25.6875,25.655,27.3305,24.5745,22.9125
"898",2024,10,24.681,23.9765,20.242,20.6185,24.279,20.715,20.1175,22.3695,20.172,19.5885,20.0231
"899",2024,11,12.67,18.206,19.6855,16.8645,18.6825,15.102,18.8735,17.7135,18.195,18.709,14.6777
"900",2024,12,15.922,9.21,12.6845,14.907,12.2875,14.9485,9.9795,16.2305,12.495,12.1865,9.0233
"901",2025,1,10.885,8.808,11.3745,18.218,12.219,14.849,13.985,10.0985,10.7355,12.549,9.15005
"902",2025,2,14.278,12.5765,13.418,15.4915,11.6195,13.6765,14.946,16.81,12.918,10.053,10.0407
"903",2025,3,11.8165,21.057,12.4305,16.7185,21.4055,15.1045,13.116,17.31,15.5305,18.4215,12.46935
"904",2025,4,20.221,18.8965,17.9205,20.653,19.7905,16.383,19.3045,18.684,21.643,21.498,14.3528
"905",2025,5,24.3955,24.8535,22.107,23.189,21.043,20.0235,20.244,25.9595,25.977,22.851,19.81125
"906",2025,6,29.093,28.067,23.378,28.177,27.829,27.408,30.114,25.7225,27.8175,27.5785,24.3039
"907",2025,7,31.058,29.175,30.4695,29.569,27.0535,27.048,28.4325,29.2885,30.5855,27.7765,27.07075
"908",2025,8,31.242,32.873,29.2915,30.564,26.3955,27.0425,29.8785,32.024,29.293,29.338,27.5654
"909",2025,9,26.254,27.5455,30.25,25.7025,27.9295,27.0115,27.923,32.5075,26.245,27.7225,24.4651
"910",2025,10,17.974,25.5125,25.9135,29.289,22.708,28.276,21.5625,28.2535,25.7675,22.3875,22.575
"911",2025,11,14.7905,17.7385,17.4495,15.9465,18.447,17.147,14.665,19.4765,18.89,15.024,14.3652
"912",2025,12,13.6585,14.3655,10.9445,12.9905,11.657,15.0665,12.289,12.253,9.081,13.8555,9.09545
"913",2026,1,13.182,11.1445,7.596,14.584,12.497,12.261,12.3605,13.425,10.1285,10.455,8.8077
"914",2026,2,10.8705,16.091,17.362,14.52,12.5305,10.9695,11.1545,12.993,16.4895,14.989,9.96805
"915",2026,3,17.2035,16.984,18.215,11.3905,15.172,12.0695,16.5845,14.5175,15.462,12.3455,10.8194
"916",2026,4,19.5925,22.14,21.79,21.9835,17.021,19.7665,17.995,18.7085,22.4405,17.581,15.64235
"917",2026,5,24.087,24.4055,23.648,21.506,22.7105,23.6275,21.645,24.3515,20.916,20.5895,19.7129
"918",2026,6,24.9785,30.541,26.285,24.916,25.338,26.0315,23.002,22.873,27.842,26.214,23.3987
"919",2026,7,31.1185,29.742,28.46,28.64,27.779,26.75,28.339,28.587,31.331,27.37,26.2319
"920",2026,8,31.6995,31.7085,31.4815,32.5755,28.428,27.4815,27.8855,30.9975,29.707,30.2215,26.74995
"921",2026,9,27.557,33.0515,27.194,31.7085,25.343,29.822,27.585,25.52,28.447,29.354,24.1148
"922",2026,10,26.409,24.4325,19.383,24.7745,19.8985,23.759,22.2535,26.42,22.928,24.727,21.4486
"923",2026,11,17.163,13.7995,16.637,17.051,18.47,15.229,18.339,13.7025,13.895,19.6895,13.45345
"924",2026,12,10.87,15.3045,12.36,12.8015,13.5915,11.486,11.271,9.2515,10.472,12.0525,9.5791
"925",2027,1,12.7825,10.7515,12.911,8.346,12.1805,13.418,11.7015,10.2125,13.3015,12.382,8.14945
"926",2027,2,16.4235,11.3635,10.947,14.7445,12.1625,13.802,11.365,13.312,14.3425,11.393,8.18905
"927",2027,3,14.8665,14.916,20.323,12.9385,11.945,16.767,19.1435,20.301,13.8585,16.3825,12.2566
"928",2027,4,18.297,16.564,21.214,22.097,21.29,18.1875,15.2905,16.233,18.7185,21.6435,13.3618
"929",2027,5,22.001,22.221,25.2285,23.274,22.3915,25.732,20.4375,21.918,21.266,20.954,19.5342
"930",2027,6,28.85,30.3815,25.862,24.6765,24.1515,27.3075,25.0835,30.624,29.6655,25.8555,23.31825
"931",2027,7,30.603,29.581,30.623,26.325,28.754,25.221,30.425,30.521,30.943,29.7525,26.5003
"932",2027,8,31.4485,29.9515,33.72,29.117,28.4255,28.257,27.565,27.7555,29.9845,29.0235,26.2408
"933",2027,9,31.207,27.422,29.589,30.3195,28.0055,27.021,28.0695,26.7535,32.0335,24.7115,24.35465
"934",2027,10,20.8785,24.126,25.5905,22.2405,24.9445,26.8,24.456,23.937,24.0985,26.527,20.8511
"935",2027,11,18.0815,18.7945,20.201,18.1075,17.8185,16.5805,17.2955,16.6675,18.0815,16.7695,14.52835
"936",2027,12,13.079,11.5395,11.924,11.9795,12.21,13.3945,12.557,12.0505,10.3405,15.661,9.2126
"937",2028,1,11.727,13.0005,10.1455,10.747,11.4555,13.562,13.733,16.435,14.0755,15.5305,9.0753
"938",2028,2,15.865,12.3875,14.2745,14.941,15.3065,13.192,12.815,17.384,13.5515,13.912,11.50035
"939",2028,3,16.8235,22.507,12.588,17.666,13.2795,14.278,14.8085,16.107,18.4935,17.1635,11.66375
"940",2028,4,18.671,20.9675,21.2325,19.3975,18.0795,19.862,18.198,16.787,20.7625,21.241,15.1657
"941",2028,5,21.285,21.7455,22.6895,26.234,20.858,24.799,22.404,25.2075,23.054,17.115,19.32315
"942",2028,6,25.12,27.6175,29.007,28.357,28.866,28.0605,32.559,27.8065,29.5885,28.367,25.746
"943",2028,7,29.785,30.216,27.3815,27.9975,29.9165,31.6035,31.341,30.5155,28.2255,27.058,27.0588
"944",2028,8,29.118,29.546,30.575,29.4695,28.89,28.9035,27.8415,30.203,31.331,30.665,27.3272
"945",2028,9,27.638,24.955,25.2185,30.4895,27.662,27.9115,25.9905,26.267,26.471,24.472,23.9078
"946",2028,10,20.204,25.786,25.48,22.182,25.7805,24.709,26.649,26.193,20.78,21.428,20.12125
"947",2028,11,16.871,16.679,14.7305,14.231,12.7575,14.882,21.505,22.33,11.6965,18.8235,13.87315
"948",2028,12,16.367,13.2175,12.8095,13.146,13.384,9.7575,15.1785,10.517,13.793,9.388,10.1617
"949",2029,1,12.4255,9.3465,11.428,9.392,11.7835,12.18,11.8235,9.7085,11.189,10.294,7.48135
"950",2029,2,11.796,14.574,12.108,16.4815,12.914,12.3595,16.076,11.3395,16.148,13.4805,8.94265
"951",2029,3,16.4465,16.7405,16.229,15.8105,15.1965,11.749,14.9175,14.31,13.7845,18.0025,10.73905
"952",2029,4,17.336,23.073,20.7875,21.636,17.189,22.661,18.543,19.636,19.2945,19.6295,14.9375
"953",2029,5,22.1375,19.1195,26.0835,23.255,22.375,21.534,24.1785,21.18,23.4775,23.876,20.5479
"954",2029,6,28.75,28.7225,29.857,28.3025,29.0285,28.7695,27.0455,24.4665,29.5365,25.71,24.74845
"955",2029,7,28.575,29.705,28.6005,26.335,31.079,28.468,29.3825,32.012,29.3145,29.577,27.587
"956",2029,8,30.7445,27.6345,30.414,33.4815,34.445,28.882,29.01,30.597,30.175,28.1015,27.3552
"957",2029,9,30.6515,25.437,26.449,29.399,27.388,25.292,27.941,32.1075,25.3735,27.9505,25.03715
