"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"674",2006,2,-0.652,1.775,-2.1095,2.079,-1.5665,-3.3635,-1.499,0.978,3.0865,0.146,2.78765
"675",2006,3,-0.245500000000001,4.278,2.388,2.7335,-0.416,4.5705,0.5995,1.8,1.429,0.787,4.72845
"676",2006,4,0.6065,4.204,3.8165,0.643,3.4485,4.3025,2.537,0.899,3.062,1.942,5.89565
"677",2006,5,8.902,7.7445,7.676,5.2965,1.1355,6.4205,4.0445,8.619,4.871,5.261,8.4132
"678",2006,6,14.7295,11.9675,13.475,12.9875,11.5055,7.1585,9.354,12.092,8.5525,10.056,14.10575
"679",2006,7,16.927,14.386,15.207,14.571,10.584,11.714,14.987,15.248,14.087,14.608,17.20115
"680",2006,8,11.683,15.507,15.9255,14.3055,13.112,14.4175,16.2,12.669,12.748,16.0375,18.25405
"681",2006,9,12.063,8.6245,8.049,8.8155,10.4645,10.5715,11.3775,6.766,9.8805,7.22,11.71415
"682",2006,10,6.1375,6.1,0.602,6.2355,7.6685,3.6235,6.337,5.075,4.7545,5.1475,7.6113
"683",2006,11,2.3175,2.242,1.829,-1.2155,1.895,-1.6645,-0.7345,2.854,0.888500000000001,-0.6625,3.2931
"684",2006,12,-3.5505,-2.1935,-4.3505,1.0375,-3.7645,-4.9455,-1.454,-3.4405,-5.14,-2.7425,-0.43575
"685",2007,1,-1.31,-1.149,-7.5545,-1.0235,-3.808,-0.6205,-3.143,-0.275,-6.2225,-3.7425,0.13065
"686",2007,2,-2.4905,1.1585,-2.567,0.0329999999999999,-1.798,-0.676,-1.657,-1.3905,0.604,-2.291,1.9164
"687",2007,3,2.2415,0.8225,-2.406,1.285,2.554,-2.8425,0.352,0.9535,1.2895,-2.057,3.26765
"688",2007,4,2.1445,8.978,2.6005,1.871,3.628,3.675,2.166,3.8675,4.387,3.0515,7.5723
"689",2007,5,6.766,7.846,3.0355,5.495,4.8155,8.214,4.273,6.569,9.6855,11.171,8.6741
"690",2007,6,9.518,10.9325,11.3265,14.3595,9.9065,12.737,9.611,9.06,14.2305,14.0325,14.83115
"691",2007,7,18.032,17.295,16.3255,15.488,17.187,15.457,17.863,14.836,16.298,15.2255,18.87085
"692",2007,8,13.0205,14.0475,11.6695,13.597,14.804,15.5955,15.189,11.956,14.838,13.872,16.88345
"693",2007,9,11.309,9.6495,11.4605,11.7105,11.684,13.6165,11.9215,9.1725,12.565,7.7955,13.3392
"694",2007,10,6.8765,5.9395,5.1755,6.8925,4.522,9.0335,8.536,5.827,5.616,2.113,8.19945
"695",2007,11,-1.9295,1.3685,-1.612,1.914,-0.961,2.637,0.7665,-2.029,1.6345,-1.892,3.469
"696",2007,12,-4.5375,-1.6235,-0.5455,-3.635,-2.838,-2.117,-2.151,-1.8415,-0.4665,-6.889,-0.0456999999999999
"697",2008,1,-4.34,-2.5565,-3.3315,-2.0845,-2.304,1.635,-3.0555,-4.963,-0.7015,-13.539,0.31665
"698",2008,2,-0.7455,1.203,-3.656,-2.8105,-1.1175,0.688,0.8845,-5.1825,0.873,0.05,2.11205
"699",2008,3,0.839,-2.442,1.4455,-2.0095,-3.339,1.9705,-2.1045,-1.227,0.3145,-0.5165,2.64545
"700",2008,4,5.393,1.973,3.7285,2.381,2.9065,2.533,1.0125,3.3065,2.506,3.0515,6.76575
"701",2008,5,7.8655,6.7755,6.66,4.462,5.975,2.8825,7.849,6.009,3.712,5.151,8.90165
"702",2008,6,15.3335,8.1905,12.234,11.974,11.1985,12.5115,14.8085,14.9305,11.982,6.1685,14.3274
"703",2008,7,14.5775,11.683,16.5865,17.8855,9.2165,13.666,16.0735,12.2355,13.251,15.9395,17.4688
"704",2008,8,12.8635,13.751,17.646,12.4945,14.3295,11.548,14.134,13.081,13.546,13.0155,16.76705
"705",2008,9,11.5605,12.4035,11.1375,10.7865,10.954,16.3425,12.27,15.239,11.106,14.641,15.99065
"706",2008,10,7.4875,5.9975,6.731,3.78,7.111,3.2885,4.0735,5.017,4.769,6.4135,8.0333
"707",2008,11,1.27,0.264,2.7615,-2.0855,1.4535,-2.63,1.198,-0.730499999999999,1.591,1.975,3.4117
"708",2008,12,-1.748,-2.195,-2.2755,-12.2645,-2.372,-0.8145,1.1555,-1.403,-3.8875,-3.2535,-0.46455
"709",2009,1,-2.6735,-0.1755,0.0285,-5.0205,-2.5345,1.231,-2.7705,-2.671,-3.638,-0.8565,0.331
"710",2009,2,1.5945,1.2035,1.5095,-3.645,-0.2455,0.9355,-1.592,1.2685,2.3235,1.1495,3.20735
"711",2009,3,-0.89,0.7915,-0.9045,0.9985,0.7355,3.0595,-0.738,3.661,2.9795,4.264,4.03215
"712",2009,4,3.0855,4.46,2.8395,1.845,3.3245,3.8995,4.4445,2.7105,2.735,5.039,7.0762
"713",2009,5,5.7265,7.2275,4.5985,3.392,3.3755,6.2585,5.12,3.8685,6.495,7.069,6.51665
"714",2009,6,10.4845,15.7735,10.528,14.1555,8.9885,10.207,11.9465,12.9195,10.765,8.831,14.7971
"715",2009,7,18.5515,14.621,14.453,15.6195,13.652,15.3345,14.94,15.2455,13.6825,14.363,18.55605
"716",2009,8,13.993,12.8,13.978,15.0535,16.353,11.93,16.6845,14.832,14.045,13.842,17.31465
"717",2009,9,10.316,11.432,15.025,9.607,13.0735,11.5145,9.641,7.361,7.4295,9.5955,14.29415
"718",2009,10,6.22,10.5885,1.8115,3.261,4.915,3.352,4.415,7.6285,6.1645,5.7575,7.46625
"719",2009,11,-0.0984999999999996,0.803,1.6265,0.592000000000001,-0.3435,1.1425,2.7565,-0.437,-0.7555,1.428,2.3456
"720",2009,12,0.152,-1.055,-0.9255,-2.919,-0.765,-2.447,-1.0935,-1.3305,-2.5105,-3.867,0.94215
"721",2010,1,-3.8275,0.188,-5.022,0.135,0.458,-0.0459999999999998,-5.4335,-0.208,-1.7825,-2.057,0.4522
"722",2010,2,-1.9405,2.944,0.1455,-0.184,0.0980000000000001,-1.3705,-3.602,2.4625,1.209,2.6315,2.6474
"723",2010,3,1.3575,4.001,1.1185,4.8985,0.3195,2.247,-4.2325,-1.0365,1.4245,3.225,3.7452
"724",2010,4,1.007,5.7265,1.554,6.2625,1.424,3.357,-0.1215,-1.0045,3.5615,2.1415,5.8634
"725",2010,5,5.637,3.7235,8.4655,8.4155,3.87,7.499,3.4465,6.9775,6.9665,5.826,7.6954
"726",2010,6,13.9635,10.423,6.451,10.799,7.3785,13.8555,11.701,12.3275,11.6375,10.63,15.68175
"727",2010,7,15.133,15.874,15.3165,15.0955,15.251,16.5715,16.984,14.5945,15.2645,18.8995,18.541
"728",2010,8,9.3445,12.138,15.4715,13.948,13.868,16.308,9.955,8.789,9.2705,14.4675,16.1211
"729",2010,9,12.326,7.9055,13.2225,11.1145,11.46,12.0515,13.2675,6.0795,7.5225,10.3625,13.3885
"730",2010,10,6.6945,6.283,3.5685,4.8155,11.198,4.549,9.152,6.221,5.7885,6.537,8.56885
"731",2010,11,0.4555,-0.8405,1.705,-2.385,1.946,1.776,-1.887,1.1865,2.0795,1.0245,2.8531
"732",2010,12,-2.6575,-1.9735,-2.44,-0.119,-2.941,-2.547,-1.7905,-1.033,-3.9865,-3.3535,-0.54725
"733",2011,1,-0.0825,-1.944,-3.028,-0.937,-2.848,1.172,-3.4805,-3.924,-3.138,-3.253,0.0615
"734",2011,2,0.808,3.626,2.231,1.2945,-1.2945,1.19,-1.8955,-2.421,1.4015,-1.4635,2.54935
"735",2011,3,1.4005,2.323,-2.3845,0.2275,-0.3465,3.8275,-0.88,2.2925,2.398,-3.85,2.59105
"736",2011,4,5.9125,5.2085,0.106,1.69,-0.674,1.859,1.1775,5.571,2.9395,1.963,6.0311
"737",2011,5,5.8595,5.5745,3.541,7.202,4.1175,6.6235,6.3005,6.4875,8.889,5.5565,7.79165
"738",2011,6,7.8335,11.004,8.735,8.5675,13.845,12.0115,11.4915,9.396,11.7645,3.558,14.1304
"739",2011,7,14.781,14.693,13.5735,13.63,13.705,17.4015,15.7475,13.5625,17.5175,14.2755,18.28555
"740",2011,8,13.4505,15.3575,9.4585,11.2825,13.7105,13.928,16.566,12.5315,13.084,16.7815,17.3062
"741",2011,9,9.0205,8.049,14.1095,12.926,13.4015,9.163,10.011,10.231,10.5175,14.8545,15.18485
"742",2011,10,3.2305,7.625,5.4835,8.4245,7.5705,5.5185,5.769,4.226,6.7955,4.313,8.17255
"743",2011,11,-0.354499999999999,0.3885,0.1955,2.041,-0.465,-2.094,0.8335,-2.155,1.1035,2.4295,3.5302
"744",2011,12,1.0835,-0.8605,0.2865,0.0605000000000002,-1.3285,-2.3145,-2.6485,-1.1835,-0.0274999999999999,-4.1335,1.6661
"745",2012,1,-3.9115,0.398,-1.8325,-6.468,-3.7375,1.5605,-3.1965,-0.9715,-1.2065,-2.6055,0.79165
"746",2012,2,0.767,-0.0349999999999997,-0.742,-1.3045,1.336,-0.183,-1.886,-1.2815,-1.0085,-1.352,2.0969
"747",2012,3,1.687,1.571,0.675,-0.268,-0.0505,2.568,-3.6675,4.551,-0.6125,-0.2295,4.50675
"748",2012,4,0.0165000000000006,4.17,-0.448,2.604,0.7295,1.7055,5.3735,3.2855,2.4015,2.7065,5.0827
"749",2012,5,5.9235,6.5855,8.3345,7.847,5.9615,7.141,10.7565,5.881,5.1505,4.9465,10.44515
"750",2012,6,9.182,12.8535,9.4305,14.3135,10.069,7.4475,9.125,7.651,10.7975,11.9625,14.62835
"751",2012,7,15.2485,16.441,10.615,17.6135,15.7125,17.013,15.329,12.917,16.1075,18.392,19.35215
"752",2012,8,17.8205,12.5985,13.307,13.329,13.3825,14.545,16.5795,16.1205,15.5405,14.1745,17.9411
"753",2012,9,13.207,11.7495,12.3545,12.1165,9.6805,12.9385,12.201,11.8545,14.971,7.6365,15.31735
"754",2012,10,3.581,5.79,5.669,7.766,9.8675,9.7625,6.1395,9.51,8.481,6.282,9.4674
"755",2012,11,-0.1315,1.604,0.850000000000001,1.871,-3.6565,1.8385,1.9785,1.2955,-0.3075,1.8895,3.06225
"756",2012,12,-3.3835,-4.303,0.45,-1.854,-4.8585,0.1425,-2.9515,-1.837,-1.8195,-0.286,0.48645
"757",2013,1,-1.565,-3.158,-4.5905,-3.113,-1.4545,-7.526,0.323,-6.9825,-0.7445,0.4285,0.3061
"758",2013,2,-0.199,2.061,-1.4485,-4.6055,-3.181,-1.2665,-1.2445,3.518,-0.533,1.1565,1.87925
"759",2013,3,0.735,-1.6425,-1.4435,0.694,-0.0345,2.096,-2.602,5.681,-0.3845,1.8415,4.81775
"760",2013,4,2.6885,0.881,0.489,0.5915,1.6095,4.238,1.8175,3.985,4.144,2.5165,5.97995
"761",2013,5,4.896,10.6855,6.3265,8.313,2.4675,6.5655,5.232,6.057,5.425,8.3995,10.4392
"762",2013,6,12.685,14.2545,9.284,8.5025,9.51,13.8265,13.0065,14.0195,12.657,11.174,14.66
"763",2013,7,17.657,12.639,18.395,20.422,15.722,14.434,15.329,19.1615,16.9515,12.639,17.6258
"764",2013,8,12.784,15.3165,14.9445,13.878,15.712,12.8965,15.388,11.098,16.6965,11.1915,17.51585
"765",2013,9,8.8335,14.2775,11.2065,10.855,13.081,14.232,8.7455,8.913,14.1225,9.1805,15.3564
"766",2013,10,6.2515,7.421,7.7865,7.449,7.654,6.6185,8.488,7.6605,5.028,4.3485,9.1197
"767",2013,11,0.953,3.4145,2.268,0.6265,1.2885,-0.887,1.5195,0.857,0.7015,1.4905,3.67065
"768",2013,12,0.2065,-1.8995,-3.1455,-4.818,-1.63,-0.9705,-2.196,-2.242,-3.7745,-2.6365,0.88705
"769",2014,1,-1.282,-3.5845,-2.0005,0.79,0.231,0.228,-4.5045,-1.205,-2.1255,0.368,1.75505
"770",2014,2,-1.675,-2.044,1.659,2.5145,-0.735,1.997,-2.623,-0.4645,-1.9925,-1.3945,1.81045
"771",2014,3,2.7445,-0.402,1.3515,1.4895,0.0815000000000001,4.7665,-2.087,2.0455,2.9545,-0.7805,3.89505
"772",2014,4,3.4945,-0.5585,3.8255,2.0345,2.7715,3.4445,2.4195,2.261,5.388,2.134,5.4777
"773",2014,5,4.039,7.751,4.2115,6.3555,6.484,3.717,6.8105,5.0805,9.0475,5.9125,10.16765
"774",2014,6,10.293,12.5205,13.4005,7.8735,13.7035,12.535,8.8895,9.818,12.1335,15.888,15.03055
"775",2014,7,16.748,16.265,11.68,17.5005,14.603,13.788,17.4355,15.0135,16.9815,14.3185,17.6601
"776",2014,8,15.4905,15.2575,16.454,18.787,13.2585,13.5265,12.8585,14.0745,9.1435,14.751,18.2551
"777",2014,9,10.3765,8.779,14.123,11.984,8.0575,15.8775,11.747,10.9925,11.676,14.8965,15.24625
"778",2014,10,4.8345,7.3135,5.67,9.826,6.4975,6.8985,6.645,10.9865,5.4105,6.62,9.42615
"779",2014,11,2.7115,-0.2845,1.9065,0.3995,2.0345,0.4175,-0.2785,2.493,1.5395,4.354,3.92465
"780",2014,12,-2.149,-0.6765,-0.935,-0.626,-0.988,-2.8615,-1.3945,-1.2765,-1.36,-5.263,1.579
"781",2015,1,-1.915,-0.6525,-2.027,0.2555,-4.5845,-3.5655,-3.681,-4.2625,-2.0865,-2.599,0.7288
"782",2015,2,0.142,1.812,0.2795,5.1085,-2.246,0.3075,-3.296,1.83,-3,-0.921,2.78515
"783",2015,3,0.312,-0.455,3.2205,4.1375,-1.949,-6.9775,4.449,2.56,2.47,-1.82,3.93555
"784",2015,4,1.5405,3.479,1.723,5.3505,2.0535,3.8625,0.9605,2.4365,1.709,2.505,6.25055
"785",2015,5,3.851,8.703,6.914,10.7745,8.6705,1.679,3.4705,2.5285,5.5235,4.801,8.0764
"786",2015,6,10.7015,11.368,13.3235,10.759,5.473,7.749,13.6355,10.204,11.201,7.8225,14.5685
"787",2015,7,14.552,18.3505,15.1155,15.1875,15.5405,13.541,14.5795,16.693,17.926,13.926,17.44785
"788",2015,8,15.366,13.603,14.431,13.5595,17.539,13.945,18.536,11.449,14.1855,17.0055,18.88325
"789",2015,9,7.7585,9.9555,9.109,11.7225,12.43,16.123,7.976,15.5595,9.7825,9.355,13.91025
"790",2015,10,6.083,6.414,7.4885,11.0295,10.4075,3.811,7.0735,7.942,6.28,6.457,10.05775
"791",2015,11,3.8755,2.8575,2.1185,-4.468,-0.386,-2.338,-0.7775,2.6655,-0.5035,1.588,2.87635
"792",2015,12,1.278,-0.9695,1.333,-12.848,-1.49,-3.1695,-4.6825,-1.832,-2.6275,-3.883,1.03535
"793",2016,1,0.483,-1.2745,0.209,-5.841,-2.1215,-0.5485,-2.27,1.1245,-1.6935,-3.396,1.5282
"794",2016,2,-0.0659999999999998,1.115,2.48,-1.4775,-1.8435,-0.0465,-0.5775,0.731,-0.829,-3.469,2.61345
"795",2016,3,2.4885,-1.134,-0.3475,0.0625,0.0340000000000003,1.7195,0.9515,1.1745,-0.8235,-3.099,3.79185
"796",2016,4,3.0315,4.002,1.5275,0.5005,1.715,2.156,2.5795,2.4065,1.818,-0.3375,6.0866
"797",2016,5,4.7135,5.953,4.0805,8.4305,8.7745,6.9295,10.0655,6.7035,6.502,5.169,8.59345
"798",2016,6,15.428,14.113,12.391,13.494,11.075,12.463,9.352,11.041,13.33,12.5755,14.63455
"799",2016,7,15.9015,14.246,16.6905,16.0365,14.6015,14.49,14.998,15.74,9.1615,19.5265,17.2894
"800",2016,8,16.787,15.9045,14.4325,15.6075,16.2185,15.682,12.2795,15.5085,15.6585,17.988,18.4955
"801",2016,9,8.4465,16.374,9.7205,11.9065,8.694,11.078,11.57,14.8625,11.036,10.42,15.5432
"802",2016,10,1.5405,6.9635,6.021,6.71,6.0105,6.297,6.3625,8.4405,7.9575,5.242,9.13335
"803",2016,11,-1.061,0.931,4.4685,0.9225,-1.153,-1.2705,0.671,4.1155,3.1695,0.1045,3.62185
"804",2016,12,-3.9915,-3.8425,-0.9835,-2.36,-0.6035,-1.637,-9.7305,2.5175,-2.6325,-1.466,0.54475
"805",2017,1,-1.939,0.469,-1.098,-0.749,-0.673,-1.802,-7.4565,-2.141,-2.8815,-3.0065,-0.4092
"806",2017,2,0.308,2.1935,1.454,-2.5585,-4.7815,-1.1555,-2.283,-1.912,2.9465,-5.0115,1.8271
"807",2017,3,3.7165,1.9225,-1.483,3.9015,4.164,4.4365,3.137,0.279,2.1865,-2.566,4.74875
"808",2017,4,0.267,2.3985,2.713,1.8315,5.332,2.649,5.098,0.783,3.1425,5.4655,6.5786
"809",2017,5,4.437,8.072,5.2665,7.735,7.3855,6.4635,8.6105,8.0205,6.64,11.4205,9.68275
"810",2017,6,10.8075,11.8465,10.2155,8.4345,10.587,12.3535,10.957,12.9205,10.6545,15.2815,14.00335
"811",2017,7,13.385,16.4795,20.0555,16.493,15.408,15.252,16.168,12.8585,15.5385,15.178,19.69745
"812",2017,8,11.1245,15.464,14.4795,12.6355,15.884,15.6095,10.8385,14.1025,14.087,13.365,17.51995
"813",2017,9,12.5245,10.0975,11.435,13.451,12.594,15.0405,10.2395,13.5725,13.1835,10.6055,15.30095
"814",2017,10,5.8525,11.121,5.744,7.1605,5.9975,6.315,11.1145,10.9295,5.203,4.731,9.91515
"815",2017,11,1.1365,1.844,-0.0590000000000002,6.458,3.122,0.2435,-2.0185,-0.9555,2.15,1.293,3.3164
"816",2017,12,-0.385,-2.8505,-1.14,-3.3575,-0.801,-1.084,-2.125,-6.9345,0.8345,0.4155,0.7386
"817",2018,1,-1.7615,-1.291,-3.928,-3.856,-0.4915,-0.7715,-0.0379999999999998,-3.874,-1.551,-4.218,0.1973
"818",2018,2,-1.09,2.457,0.4885,3.5605,2.7575,1.427,1.3455,-5.2905,0.0779999999999998,-1.3615,2.8978
"819",2018,3,0.502000000000001,3.8355,-0.9125,0.5485,1.0915,-0.424,-0.9395,2.4215,2.838,1.908,3.46995
"820",2018,4,4.7375,4.2455,2.5175,3.369,1.0455,1.9375,4.9285,0.907,2.936,5.693,6.25235
"821",2018,5,4.1595,6.6825,4.323,7.097,8.894,5.1275,7.066,7.92,8.9385,4.5275,8.8473
"822",2018,6,10.1405,10.4915,10.304,9.0215,11.195,13.5475,13.128,8.249,10.65,10.2065,13.55865
"823",2018,7,16.7855,14.933,15.9745,14.923,17.4565,17.6075,16.02,13.6825,15.116,15.6085,19.4301
"824",2018,8,12.666,13.641,11.0155,15.716,14.7405,12.0155,16.3325,14.473,14.499,11.273,17.4433
"825",2018,9,4.7265,10.713,11.7605,16.229,13.823,9.9015,14.0905,13.937,12.866,9.5865,15.8177
"826",2018,10,5.766,4.5115,6.5835,5.5545,7.158,8.1005,5.2835,6.394,4.9275,9.3925,9.20575
"827",2018,11,-0.391,-0.0225,0.988,0.9485,-1.0835,-2.5595,3.427,1.5815,2.188,1.082,2.1637
"828",2018,12,-1.673,-0.358,-2.877,-3.282,-2.0695,-1.0135,-0.8855,-0.5385,-2.986,-1.971,1.41315
"829",2019,1,0.357,-0.289,-1.408,-3.8535,-2.929,-4.147,-0.8145,-3.231,-4.2095,-1.186,1.37175
"830",2019,2,1.1095,1.116,-0.2845,-0.277,-4.4045,-1.736,-3.465,-3.0445,-1.1755,0.176,1.95915
"831",2019,3,0.272,2.963,0.0899999999999999,3.2655,0.196,0.652,0.685,0.96,-1.117,3.91,5.15285
"832",2019,4,2.2925,4.058,4.0065,3.83,-1.1985,3.3245,4.8895,2.43,4.105,5.485,6.2478
"833",2019,5,2.9275,5.66,4.229,6.044,4.62,5.8035,4.677,3.8515,8.855,6.472,8.61785
"834",2019,6,8.939,14.6195,6.2385,13.1345,9.5885,5.816,10.386,12.125,13.482,12.6715,13.7113
"835",2019,7,15.188,17.3985,15.27,16.716,13.8885,16.805,17.246,16,15.0255,18.6565,18.55825
"836",2019,8,15.6015,15.573,14.0125,11.65,16.7,16.2395,14.0965,16.18,11.746,15.0765,18.0446
"837",2019,9,13.7155,8.532,10.788,10.384,11.526,12.7125,9.5785,13.7285,12.815,8.4015,14.0591
"838",2019,10,7.215,6.8135,1.9505,6.605,5.258,7.795,8.7465,7.9075,5.262,4.9995,7.876
"839",2019,11,2.308,-0.6545,1.6025,-0.0215000000000001,1.989,1.51,-2.5775,0.751,1.8095,-0.024,2.8186
"840",2019,12,-2.7085,-3.553,-0.433,-5.72,-1.4005,0.6735,-2.9215,-2.707,-4.625,-2.9805,0.3127
"841",2020,1,-1.0905,-1.6755,-2.6635,-4.7825,-0.9675,-1.1945,-1.9625,-5.258,-4.074,-2.337,0.47275
"842",2020,2,0.00999999999999979,-0.4235,2.268,-3.476,1.1395,-0.17,0.227,-2.5605,-1.9015,2.1845,2.343
"843",2020,3,1.6625,1.7325,-1.041,0.583,1.13,1.902,0.7045,1.052,4.4165,1.175,4.8095
"844",2020,4,3.71,8.087,0.0305,4.506,4.1505,4.4835,4.4855,0.1245,1.402,5.1545,6.83515
"845",2020,5,5.03,8.628,3.995,4.5815,10.4555,9.797,4.134,10.5805,4.475,5.7445,9.1019
"846",2020,6,14.605,8.9595,10.5,9.106,6.7645,11.058,12.0515,13.185,13.953,12.4165,14.8729
"847",2020,7,14.6905,17.6695,17.022,14.9905,13.2765,12.7015,16.413,13.461,16.4935,17.521,18.85555
"848",2020,8,12.3905,15.5555,10.45,17.94,17.0985,16.4145,13.646,15.9915,17.1385,15.306,17.3821
"849",2020,9,6.411,12.714,10.624,8.802,14.725,10.079,10.192,12.4045,11.2835,7.402,14.3954
"850",2020,10,6.819,9.09,3.2075,6.512,8.715,8.3295,9.2425,9.098,6.225,6.5115,9.6702
"851",2020,11,0.6965,0.9435,0.928999999999999,3.4595,-0.44,-4.817,1.957,-4.566,-1.357,0.362,2.25175
"852",2020,12,-1.0265,-2.086,-0.656,-1.434,-3.258,-10.341,-1.727,-8.308,-4.243,-2.442,0.24295
"853",2021,1,-0.606999999999999,-1.8315,-2.566,-5.7415,0.361,-3.6925,-5.696,-1.025,-3.6385,0.8645,0.862
"854",2021,2,2.128,2.2205,1.084,-2.546,2.3005,-4.98,2.2725,2.26,-1.965,-1.538,3.30035
"855",2021,3,2.315,3.6625,1.468,-1.694,1.678,-3.0005,1.007,0.1655,-0.9215,-2.242,3.13225
"856",2021,4,4.627,3.8875,2.541,4.4165,1.825,0.7305,3.607,2.265,3.096,-0.7185,5.8038
"857",2021,5,8.399,6.8145,8.4435,11.1435,4.1445,3.336,8.506,6.0435,5.5595,7.93,9.63285
"858",2021,6,8.3735,10.7515,13.413,10.9805,13.199,6.174,14.0995,11.6555,9.79,12.91,14.64555
"859",2021,7,17.371,11.4185,14.3105,15.167,12.896,15.5545,19.2635,14.8575,15.4975,17.308,18.512
"860",2021,8,15.27,16.3005,13.4955,12.9545,17.593,15.593,15.292,14.6485,18.725,14.964,17.8947
"861",2021,9,11.3805,13.587,13.527,11.4525,11.8265,13.5235,12.355,12.099,10.0945,13.109,14.2445
"862",2021,10,9.4585,9.4065,8.3735,8.773,5.988,6.5905,3.465,3.947,6.1895,7.3985,9.25335
"863",2021,11,5.1295,0.8175,1.373,0.506,-3.331,0.195,1.0605,1.624,2.55,1.198,3.39245
"864",2021,12,-1.9065,-0.353,-0.18,-0.638,-6.2975,-1.4665,-0.466,-4.404,0.00949999999999918,-0.9485,1.1177
"865",2022,1,-1.365,-2.8765,-3.36,0.988,-4.7895,-7.056,-0.693,0.977,1.2395,-4.8805,0.8051
"866",2022,2,0.625,1.9645,-6.3955,0.2815,-0.6245,0.0545,2.8865,-0.5515,0.1615,0.4915,3.0806
"867",2022,3,2.249,2.949,0.633,2.6655,0.964,2.9405,2.1295,-0.64,1.3445,1.6235,3.2276
"868",2022,4,3.067,2.207,1.2355,2.2715,4.267,2.1995,-0.2335,2.1565,3.3275,3.795,5.61065
"869",2022,5,5.4655,6.6375,5.0255,5.345,5.848,6.521,8.655,8.2435,7.6315,3.86,9.5389
"870",2022,6,8.108,10.35,10.6595,15.025,12.052,8.026,10.2,13.5565,9.843,11.318,14.4721
"871",2022,7,16.5695,17.4855,13.2575,15.126,18.4325,12.7605,17.0895,18.144,13.1505,16.134,18.11555
"872",2022,8,16.175,16.1605,15.749,15.6385,12.859,14.7905,15.3705,13.487,15.07,12.5655,17.7243
"873",2022,9,8.895,10.9905,14.4805,11.36,12.521,11.209,7.147,9.3705,14.137,8.8325,14.65755
"874",2022,10,5.1715,6.152,4.7595,10.7415,4.054,8.772,4.269,6.1365,7.6295,4.7365,7.4387
"875",2022,11,5.047,0.0489999999999995,-0.012,3.403,1.922,4.4285,0.757000000000001,1.033,0.43,0.9405,3.94575
"876",2022,12,-0.443000000000001,-1.832,0.499,-0.1125,-1.468,-7.346,-2.3525,-0.727,-6.093,-5.921,0.4098
"877",2023,1,-2.9405,-2.714,-2.951,-1.7775,1.062,-2.506,-1.498,1.827,-0.8935,-5.9005,1.4276
"878",2023,2,3.0505,1.277,-1.672,1.744,0.6295,-1.811,-2.013,1.637,2.818,-1.517,2.8824
"879",2023,3,2.016,1.602,-2.5565,1.3365,-0.914,1.9215,-0.299,5.011,2.5045,-2.45,4.64065
"880",2023,4,2.34,1.0785,-0.4615,1.9845,0.879,0.622,1.312,3.182,0.3545,2.413,4.1136
"881",2023,5,8.097,10.324,4.872,8.0495,7.278,8.795,11.0715,5.648,9.958,6.247,11.081
"882",2023,6,14.747,13.961,10.884,9.0235,11.2985,14.754,10.291,11.7745,10.62,14.0945,16.5767
"883",2023,7,15.989,16.039,17.77,15.698,16.179,14.935,18.192,11.2515,15.872,14.821,17.69095
"884",2023,8,13.031,17.5145,13.0695,13.414,10.7955,15.389,17.54,16.052,15.861,16.246,17.78015
"885",2023,9,13.0175,7.7825,12.178,12.1045,12.103,11.363,15.2135,8.937,13.035,10.9175,14.91345
"886",2023,10,6.7485,6.1305,4.467,3.4945,7.0765,5.7775,7.4135,4.8705,7.541,6.2995,7.08855
"887",2023,11,4.363,1.4165,2.4955,2.5775,-0.494,1.7645,0.242,0.893,1.0175,-0.8365,3.99635
"888",2023,12,0.6065,-3.581,-3.371,-0.2355,-2.37,0.418,-1.3155,-1.069,-0.762,-1.0145,1.06935
"889",2024,1,-2.9585,-0.0845000000000002,-4.3525,0.134,0.8505,-2.904,-4.1965,-1.669,-3.926,-0.278,0.74795
"890",2024,2,-0.1815,0.9505,-0.362,-2.893,0.824,2.698,-0.3135,-3.545,3.594,-1.8995,2.50695
"891",2024,3,4.769,3.9495,3.157,-1.5835,1.1315,0.4615,2.352,2.604,2.952,-0.4735,4.9361
"892",2024,4,3.2585,5.514,5.214,5.697,2.4285,4.0645,1.018,2.837,4.332,3.882,7.8379
"893",2024,5,8.2415,10.7205,5.928,7.832,2.716,4.9455,5.539,11.435,5.245,6.8175,10.06275
"894",2024,6,11.6015,10.1595,9.468,11.258,7.071,11.472,7.608,9.787,7.98,12.17,14.3572
"895",2024,7,15.737,16.8895,14.586,17.5465,16.148,16.1065,13.5405,16.2095,14.3095,14.2715,17.9541
"896",2024,8,11.0815,16.216,14.702,14.9275,15.6735,14.5865,16.1665,14.7495,13.794,13.6975,18.1054
"897",2024,9,9.757,13.194,11.2395,7.9915,10.776,5.867,14.908,14.6705,9.8355,10.181,13.7394
"898",2024,10,8.328,9.147,5.4265,6.639,5.785,6.158,8.043,7.86,5.418,6.302,9.3249
"899",2024,11,2.2265,0.76,1.4695,3.6375,-0.6025,-4.464,1.8785,1.024,3.234,1.552,2.9471
"900",2024,12,0.4965,-1.7735,-5.728,-1.9175,1.0025,-2.039,-1.706,3.177,-0.954,-1.3635,1.6717
"901",2025,1,-0.651,-1.709,-4.206,2.9135,0.245,-0.8965,1.9585,1.263,-0.8905,-0.826,2.04685
