"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,19.451,23.362,18.0835,21.0495,18.069,21.553,18.521,20.7735,23.088,15.2565,22.7398
"715",2009,7,26.2805,25.4965,24.4115,24.293,20.7345,23.597,23.849,24.3285,23.37,21.574,26.19945
"716",2009,8,25.1605,21.438,21.7755,24.8725,20.949,21.302,24.4115,26.1455,22.4055,22.651,25.2841
"717",2009,9,15.5455,19.792,21.3155,19.038,18.5945,20.173,17.987,16.486,15.8,16.9465,22.32425
"718",2009,10,13.532,18.031,7.0285,11.431,14.825,14.918,9.9185,14.6645,11.1125,14.747,14.9932
"719",2009,11,4.53,7.606,8.176,7.049,6.8945,8.2095,7.103,4.5305,6.129,7.1815,8.38555
"720",2009,12,4.6075,3.212,2.8485,0.1975,3.404,2.829,3.2215,4.027,1.7875,1.708,5.9541
"721",2010,1,2.3725,5.174,0.0705,5.751,2.8655,6.334,1.5945,5.1525,4.0965,2.955,6.56135
"722",2010,2,4.606,10.87,6.3675,7.8395,7.907,6.4745,2.453,7.4215,6.4745,8.663,9.28885
"723",2010,3,8.341,12.2355,10.516,13.751,9.1605,9.7785,4.785,7.807,8.8155,11.2435,11.59505
"724",2010,4,7.5545,13.769,9.0835,12.2275,9.6625,12.4445,9.843,5.924,10.008,9.9905,14.7947
"725",2010,5,15.703,13.8975,14.2085,16.932,9.223,15.2495,9.7445,17.237,14.77,12.6095,16.39805
"726",2010,6,21.715,20.0525,16.025,18.6305,15.8765,22.6055,18.8375,20.7645,20.6605,20.3385,23.57985
"727",2010,7,24.207,23.0295,23.109,24.064,22.944,25.956,24.7165,25.7905,23.032,27.039,26.573
"728",2010,8,21.033,19.4945,22.409,23.8495,21.997,24.62,17.2095,19.324,18.7465,22.891,24.382
"729",2010,9,19.423,15.2465,18.62,18.722,19.102,18.593,21.0015,14.4325,17.58,18.7915,20.59955
"730",2010,10,13.229,9.7735,8.821,12.5505,17.43,13.877,17.3055,14.0815,11.449,10.355,15.93975
"731",2010,11,5.141,5.997,8.1335,4.369,8.4015,6.7095,7.806,4.428,8.3955,8.1135,8.87985
"732",2010,12,0.8285,0.6105,2.5325,4.21,3.7385,2.5745,3.5795,1.139,-1.8615,0.508,5.0541
"733",2011,1,5.391,2.121,3.2825,3.2895,3.2515,4.865,2.047,2.3035,1.963,1.7845,5.92595
"734",2011,2,4.4975,7.6135,5.8785,10.131,3.6805,5.4935,4.918,4.9935,6.337,4.896,8.539
"735",2011,3,9.0265,9.5805,7.4185,8.1255,6.546,12.2265,8.8805,8.3865,9.8405,1.6325,11.03005
"736",2011,4,15.744,13.1825,8.4795,8.1095,8.315,9.35,8.912,13.872,11.445,9.909,14.4216
"737",2011,5,17.1935,13.5185,13.5325,13.8275,13.2195,16.227,11.3225,12.8775,14.4515,13.619,16.0012
"738",2011,6,18.799,18.2415,17.599,18.1795,22.8245,21.8555,19.8115,18.0625,21.8715,15.9475,22.3594
"739",2011,7,24.569,22.641,21.539,21.875,24.1185,25.7365,25.343,22.3385,26.121,22.516,26.13655
"740",2011,8,22.8425,22.217,19.1705,20.514,23.7535,22.7865,24.354,21.1935,21.424,25.983,24.8092
"741",2011,9,18.4505,15.8625,17.3425,18.218,19.456,16.867,15.4535,16.943,19.001,21.0655,21.5338
"742",2011,10,11.6555,14.9115,10.96,15.9565,15.623,12.682,12.44,11.602,11.476,11.4505,15.2805
"743",2011,11,4.4,6.613,8.1475,10.1735,4.902,4.38,7.9595,5.5005,6.8315,10.5665,9.16095
"744",2011,12,3.5585,5.1315,5.135,3.42,5.3745,1.8225,3.344,5.5765,4.334,2.2945,7.27955
"745",2012,1,1.788,2.8185,2.624,2.212,4.263,4.6995,2.8555,2.587,2.8635,4.518,7.06945
"746",2012,2,5.761,8.517,6.302,7.348,7.1725,4.1975,8.3935,4.333,6.3805,5.697,9.69145
"747",2012,3,8.93,9.2995,7.9385,6.651,7.498,7.6885,6.9375,12.187,8.496,8.691,12.71625
"748",2012,4,6.977,10.5165,7.8605,8.4415,8.8645,12.623,11.3285,11.5175,11.0925,9.3495,13.4242
"749",2012,5,14.29,14.322,14.3365,15.101,14.1865,16.732,18.2165,17.174,14.282,12.1755,19.05105
"750",2012,6,16.637,20.467,19.452,22.8855,21.423,18.422,20.281,19.2935,22.206,21.9875,23.83795
"751",2012,7,25.3945,21.5465,22.084,24.3545,23.4885,25.8585,23.9535,23.2445,26.2735,25.541,27.7156
"752",2012,8,26.5715,19.4335,23.4475,23.3645,22.1575,22.921,22.34,25.112,22.816,22.7645,25.5953
"753",2012,9,22.255,19.6735,19.8115,22.65,17.9815,18.2705,19.505,20.5,20.904,14.7695,23.06625
"754",2012,10,11.171,12.965,13.867,13.346,16.194,14.372,12.141,17.994,15.7075,14.58,15.8601
"755",2012,11,5.314,7.433,6.2535,10.161,5.3365,8.8755,7.7745,8.2845,8.2445,6.889,9.3779
"756",2012,12,1.278,-0.227,4.6495,2.541,-1.0335,4.2125,2.305,3.1105,0.6725,4.562,5.8313
"757",2013,1,3.381,3.772,1.0755,2.281,5.2355,-0.522,4.9625,2.914,5.1425,4.7825,6.3508
"758",2013,2,6.828,6.7145,5.1765,2.3875,2.399,3.779,3.57,8.42,8.1955,6.52,8.15225
"759",2013,3,7.8185,5.0605,7.916,12.035,8.357,7.341,8.292,12.397,8.3045,9.6525,12.72115
"760",2013,4,11.264,7.5475,8.948,9.0455,7.0705,11.7805,11.55,11.9225,13.6475,11.8635,14.5488
"761",2013,5,16.903,13.8515,15.5405,14.9095,12.365,14.772,12.676,16.5915,14.2345,14.7375,18.1112
"762",2013,6,22.231,20.481,19.5495,15.1305,17.886,22.682,18.9295,20.4605,20.0185,21.106,22.59035
"763",2013,7,26.7185,21.211,25.795,27.6675,24.459,24.252,24.03,27.048,23.72,22.6025,25.6203
"764",2013,8,21.0425,23.3125,23.7315,20.716,23.7535,20.6855,24.6115,19.2955,25.2335,21.5225,24.84745
"765",2013,9,16.678,19.1295,17.672,16.6985,19.978,18.241,17.036,17.413,20.7,16.958,22.12365
"766",2013,10,14.185,14.011,15.3035,14.1005,16.555,15.7025,13.8695,13.8265,13.4245,9.948,16.3933
"767",2013,11,8.3065,11.5625,8.7545,8.9075,8.0575,5.5515,7.249,6.655,6.8595,8.4395,9.7015
"768",2013,12,5.705,4.4625,4.478,0.6915,2.5415,3.8285,2.7685,4.826,3.375,3.0075,7.00185
"769",2014,1,2.6215,3.2425,2.7475,4.1655,6.0335,4.9505,3.6415,4.5785,3.1645,6.5295,6.8405
"770",2014,2,7.16,4.641,7.437,7.728,4.832,5.7615,4.7395,5.016,5.5145,6.8795,8.7749
"771",2014,3,9.136,9.153,9.2205,9.691,9.2075,11.66,7.4035,9.6645,13.469,8.6225,11.71985
"772",2014,4,8.7295,6.4425,10.778,8.308,11.526,12.523,11.8745,9.294,11.985,9.5005,14.2188
"773",2014,5,11.8865,13.571,13.53,14.558,13.9465,10.815,17.5465,13.8595,17.284,15.3075,18.38145
"774",2014,6,19.5395,18.9375,21.5415,18.286,22.257,22.526,22.3515,18.097,18.617,24.377,23.3073
"775",2014,7,26.0495,26.2485,21.4905,25.8235,24.453,22.721,24.3555,25.5755,25.119,22.142,27.4209
"776",2014,8,24.475,23.868,23.3185,26.5555,22.5855,23.291,21.307,22.596,21.7475,23.2885,25.47035
"777",2014,9,18.2495,15.1695,17.9605,20.6085,17.607,24.467,17.2955,19.178,18.523,20.132,22.6882
"778",2014,10,12.2095,15.309,11.383,18.5785,13.111,13.7475,14.8885,18.253,10.971,13.8565,16.7068
"779",2014,11,7.399,7.235,8.2105,5.912,6.7955,7.6135,5.661,7.1105,8.795,10.1745,10.16865
"780",2014,12,2.3715,3.057,4.573,2.32,4.5895,2.2405,1.234,6.191,3.094,1.9955,7.27185
"781",2015,1,3.207,5.3665,2.7545,5.5585,2.6465,1.214,3.3625,3.2735,2.864,2.5455,7.027
"782",2015,2,3.4125,8.6005,6.6045,9.7325,6.923,6.4365,5.904,7.768,3.3925,5.0265,9.4962
"783",2015,3,6.879,8.167,11.388,12.4,7.453,3.412,16.331,10.064,9.4265,7.8205,12.6388
"784",2015,4,11.544,11.959,11.3395,15.613,8.9665,13.519,11.9435,11.6975,9.245,8.458,14.5493
"785",2015,5,12.621,17.3895,15.351,16.0805,17.752,9.7185,16.039,15.378,11.2355,16.223,17.77965
"786",2015,6,21.436,21.519,19.4795,19.768,17.759,17.0115,21.316,19.1295,18.276,15.5525,22.80845
"787",2015,7,25.857,26.373,23.2765,24.0065,21.106,22.363,22.291,26.0045,24.8965,23.0685,25.5531
"788",2015,8,21.833,22.556,21.9715,21.9145,24.4535,24.826,21.726,22.0845,24.5575,25.32,26.06995
"789",2015,9,19.658,17.053,20.0505,18.477,21.1,19.856,15.487,22.1425,18.115,16.521,21.94175
"790",2015,10,14.119,12.125,14.5125,17.6925,17.4005,11.161,12.0345,15.324,12.252,12.567,16.0954
"791",2015,11,9.045,8.7305,7.5655,5.32,9.477,4.8515,3.7105,7.9155,8.604,8.132,10.3733
"792",2015,12,4.8805,4.6815,6.285,-7.2545,4.358,4.4225,2.5355,5.4435,1.2385,2.4475,7.11585
"793",2016,1,4.154,3.592,6.4295,1.961,2.607,6.1215,3.1815,4.2585,4.0725,1.7695,7.17195
"794",2016,2,5.2395,9.3325,7.83,5.791,2.316,6.5025,5.8505,4.9,4.9725,5.6025,8.26875
"795",2016,3,8.3725,8.112,8.4065,7.111,8.675,9.6345,9.0855,7.525,6.086,5.613,10.93155
"796",2016,4,10.3665,11.7005,8.402,9.4355,6.83,10.8885,10.064,9.1495,10.617,6.9205,14.0486
"797",2016,5,16.1525,15.414,11.399,18.251,15.235,14.825,17.6045,17.086,16.574,12.5045,17.6812
"798",2016,6,24.109,19.392,19.8305,23.0475,18.6165,18.7825,16.754,17.1525,22.11,20.362,21.8401
"799",2016,7,25.034,22.215,23.174,24.0445,23.743,23.9025,22.653,23.0685,19.2805,25.482,25.63595
"800",2016,8,24.946,23.512,20.941,23.334,23.561,23.328,19.306,23.07,21.4915,26.385,25.8676
"801",2016,9,17.47,20.0175,16.485,18.5235,16.1635,20.4635,18.781,22.904,19.503,19.932,22.25115
"802",2016,10,8.467,12.576,11.8985,13.825,14.856,10.946,11.709,15.405,18.817,11.3345,16.16575
"803",2016,11,4.2745,10.088,12.482,5.6175,5.7695,8.1015,6.591,8.7655,7.6265,8.455,10.04105
"804",2016,12,-1.7725,1.353,2.251,4.1655,3.603,3.6985,1.1555,4.8935,-0.8695,2.052,5.10995
"805",2017,1,5.0925,2.397,3.501,5.6185,4.9195,4.9195,1.6025,2.576,4.743,3.9215,5.99275
"806",2017,2,8.21,7.6695,4.7195,8.4685,4.5105,8.1455,6.6685,3.6745,5.997,3.342,8.85895
"807",2017,3,9.549,10.264,8.187,11.8525,11.919,11.6085,8.817,7.5975,7.971,4.5095,12.54385
"808",2017,4,11.1425,10.3355,10.7305,8.9785,11.672,10.245,11.514,9.15,11.123,13.8345,15.1858
"809",2017,5,14.56,15.5535,15.7605,15.7765,9.2815,16.1935,16.7845,16.1135,14.4615,19.4515,18.239
"810",2017,6,18.9945,21.4475,18.513,19.315,17.4495,18.065,16.826,22.009,17.925,22.73,21.20635
"811",2017,7,23.4435,24.225,26.04,26.835,23.268,23.675,25.6745,22.0115,23.359,24.2845,27.0688
"812",2017,8,20.662,23.9155,23.7595,23.311,23.1065,25.2965,20.9925,22.0445,22.3225,20.348,25.0385
"813",2017,9,19.5355,17.259,19.4475,19.7895,20.7205,21.8195,17.5815,22.65,21.487,18.115,22.6672
"814",2017,10,14.495,17.3175,11.4525,11.422,12.5375,12.07,17.197,15.546,11.727,12.6075,16.52575
"815",2017,11,8.417,8.269,6.3735,10.699,8.454,7.5545,4.342,6.2635,7.826,6.5575,9.78145
"816",2017,12,3.6855,4.342,3.1475,1.735,3.1845,6.8205,3.3105,-1.68,4.043,6.813,6.9263
"817",2018,1,2.5005,5.771,2.486,3.207,4.3245,5.284,3.358,1.943,2.2105,2.824,7.12565
"818",2018,2,4.9825,9.9245,9.491,12.43,7.7095,8.0715,8.3075,2.0345,3.5865,5.899,9.7226
"819",2018,3,7.7735,11.627,7.358,9.183,10.2035,7.269,5.434,11.648,9.788,9.3025,11.754
"820",2018,4,11.5315,10.2385,10.1915,9.5615,9.193,9.1205,14.66,8.194,10.809,11.6755,14.17175
"821",2018,5,15.823,11.999,13.2915,13.474,19.1485,13.942,17.0565,15.4695,14.0875,12.464,17.32205
"822",2018,6,18.8025,19.5365,19.1625,21.625,20.873,22.6,22.2595,19.7035,20.25,18.037,22.60915
"823",2018,7,26.57,21.9135,25.8405,24.547,24.271,26.1225,24.2975,24.858,23.6825,26.0475,27.1712
"824",2018,8,24.414,22.8765,19.601,23.576,23.257,17.853,22.504,27.132,23.449,22.2505,25.2555
"825",2018,9,14.08,19.8995,18.2985,19.4505,19.8555,20.8275,21.3045,20.357,21.5215,19.309,23.06865
"826",2018,10,14.7135,12.011,12.921,11.499,15.3595,12.9105,12.13,13.485,11.7165,17.196,16.3167
"827",2018,11,5.449,8.093,7.159,7.9115,6.7095,7.765,8.158,7.2175,6.712,5.957,8.74805
"828",2018,12,2.3565,4.6125,2.6925,2.328,4.069,3.103,5.062,4.84,-0.204,3.247,6.611
"829",2019,1,5.9185,5.5115,5.5955,3.125,1.332,1.8975,5.275,1.7155,-0.3135,3.4965,6.94865
"830",2019,2,8.43,7.6605,6.547,3.977,0.153,7.347,6.761,2.9405,5.1745,7.091,9.3522
"831",2019,3,5.484,9.5325,10.9405,11.698,8.464,9.8595,10.3845,9.0285,5.5055,11.1945,13.3438
"832",2019,4,9.725,10.0865,11.0245,9.228,10.335,12.817,12.239,11.271,13.652,12.8795,14.7332
"833",2019,5,12.832,13.552,11.7965,15.0165,15.0015,12.3465,11.8245,13.9225,19.548,14.1565,17.453
"834",2019,6,16.6865,26.298,16.2775,21.964,18.69,17.0545,17.4445,20.9105,22.1715,20.842,22.87635
"835",2019,7,24.5365,23.786,23.094,26.1495,21.4725,25.731,23.8985,25.8605,23.661,25.3125,26.79925
"836",2019,8,22.882,21.554,21.598,18.937,25.0035,23.0835,22.6465,25.954,19.677,23.476,26.26185
"837",2019,9,20.126,17.5945,17.368,17.8095,18.8055,19.3515,19.022,21.2385,20.138,18.0125,21.0064
"838",2019,10,16.047,15.357,9.473,11.9185,9.9615,13.229,16.5835,15.234,13.0265,12.0395,15.4238
"839",2019,11,7.2235,4.965,8.381,6.8505,7.1745,7.0795,1.1275,5.4305,9.736,6.331,8.06615
"840",2019,12,2.0875,-0.0590000000000002,4.763,-0.1045,3.924,4.5205,1.2685,2.451,-1.291,3.0995,5.86715
"841",2020,1,3.606,2.6845,1.986,0.624,3.772,6.4475,5.0325,2.7035,3.307,2.622,5.6848
"842",2020,2,5.0435,7.8745,5.9895,5.353,6.5135,8.3855,5.9155,1.68,1.2645,6.229,8.8727
"843",2020,3,8.9255,8.6365,7.5335,8.7675,10.4985,9.9585,8.2315,10.1375,12.5755,9.953,12.1847
"844",2020,4,11.929,15.435,9.1995,11.053,8.396,10.6075,10.774,5.603,8.82,11.931,14.39515
"845",2020,5,11.627,15.018,12.7155,14.4895,20.271,15.3745,13.146,17.4275,16.1845,14.1635,17.7131
"846",2020,6,22.444,19.233,21.698,20.9565,16.8035,21.4365,19.6665,19.45,22.418,20.6535,23.57855
"847",2020,7,25.155,23.654,24.5945,24.321,22.46,22.3935,25.2855,23.8575,24.521,25.124,26.7291
"848",2020,8,23.601,20.4735,18.731,24.894,23.3805,16.7605,22.4005,26.04,26.907,23.428,25.09515
"849",2020,9,16.947,19.9835,16.064,16.8505,24.156,17.523,17.9895,20.373,16.522,17.7575,22.24645
"850",2020,10,15.381,15.375,7.869,13.787,12.246,16.5585,15.2095,16.4225,12.135,16.7755,16.3996
"851",2020,11,5.7995,7.5325,8.9925,9.645,6.135,5.8205,7.4095,3.727,3.7665,5.7405,8.18085
"852",2020,12,3.875,3.64,4.49,2.3575,3.02,-1.3935,3.3285,0.183,-0.0985,4.348,6.4498
"853",2021,1,3.8345,2.9545,3.855,5.369,5.3165,2.224,2.3645,1.5165,2.226,3.7515,5.71065
"854",2021,2,9.323,7.1625,9.114,6.3775,7.769,2.875,9.422,6.708,4.324,6.7615,10.3289
"855",2021,3,7.741,11.6605,8.1265,5.224,9.894,9.636,10.4415,7.5975,6.1665,6.755,10.7872
"856",2021,4,13.2725,14.663,10.1255,11.5705,7.779,9.5795,9.415,8.014,10.809,9.177,14.47265
"857",2021,5,15.543,14.98,14.0955,17.7365,10.9765,13.5205,18.849,14.108,12.836,15.9665,17.87655
"858",2021,6,16.78,17.431,21.2435,20.7155,23.781,19.7,22.4605,20.409,19.776,22.684,24.2702
"859",2021,7,27.0935,22.0305,21.5545,23.9135,21.021,23.681,25.9795,23.2765,22.939,24.9785,26.668
"860",2021,8,23.335,26.734,20.9865,18.821,24.0065,22.671,23.947,22.81,26.5815,23.7745,25.509
"861",2021,9,20.859,20.062,18.75,14.9255,20.006,18.715,18.2155,20.3165,18.699,18.553,21.7622
"862",2021,10,16.846,15.2215,16.0695,13.516,12.933,13.574,10.639,11.651,12.493,15.015,15.2491
"863",2021,11,11.406,8.156,6.68,8.716,6.7165,6.299,7.6715,6.44,7.5985,6.367,10.719
"864",2021,12,2.3395,5.504,3.829,4.762,1.675,0.671,5.23,-0.725,3.847,4.9405,6.73205
"865",2022,1,4.856,4.065,1.5115,5.4385,2.525,2.3005,5.4965,5.949,3.2835,2.549,7.0441
"866",2022,2,5.49,9.262,-0.0815000000000001,4.852,5.836,5.2595,7.771,4.562,10.2585,6.351,10.13115
"867",2022,3,6.7955,10.7825,7.5205,12.2595,7.3715,8.4935,10.582,7.1585,9.1335,9.554,11.51855
"868",2022,4,11.1005,9.7205,8.3575,8.9945,12.2815,7.896,8.575,10.7785,10.9765,11.5825,13.6763
"869",2022,5,13.538,10.251,13.1155,12.4665,12.104,14.9655,19,18.261,17.6845,11.446,18.5467
"870",2022,6,17.6615,23.4,18.2685,22.818,21.2285,15.7085,18.4195,21.5895,20.1055,20.043,22.7902
"871",2022,7,26.0325,24.664,22.1255,24.805,24.4855,23.085,24.2325,28.4545,22.9085,24.5535,26.1734
"872",2022,8,24.452,21.2055,25.2545,22.317,21.3025,22.2895,21.0695,23.55,23.531,21.9135,25.15405
"873",2022,9,16.8805,18.1075,22.8155,17.1065,21.3525,20.7755,15.073,19.217,22.609,17.969,21.7821
"874",2022,10,11.312,15.993,10.1425,16.7585,11.879,16.407,9.6225,13.2,13.8975,11.78,15.76215
"875",2022,11,11.4325,7.285,5.4495,9.062,7.139,8.748,4.5345,6.8805,5.9585,6.3145,9.6523
"876",2022,12,3.733,2.895,4.623,4.136,3.681,-0.2045,2.7485,2.6415,1.403,0.8,6.04625
"877",2023,1,3.0825,3.2135,3.6005,4.5175,5.1775,3.7365,4.6315,6.5435,4.516,0.5885,7.54665
"878",2023,2,9.242,8.4735,4.443,5.946,6.7555,6.4385,0.7405,6.5675,8.1895,7.1425,9.58835
"879",2023,3,8.5455,9.959,5.993,8.012,9.0435,8.95,7.7895,11.206,10.8725,7.215,12.08195
"880",2023,4,9.5955,10.3515,8.147,9.84,8.724,9.199,9.275,11.3405,9.614,9.877,12.3805
"881",2023,5,15.1545,18.307,15.537,17.9365,15.605,16.26,17.791,13.697,17.4175,15.503,20.34985
"882",2023,6,22.212,19.275,19.8375,21.1235,18.38,21.544,21.056,18.303,20.935,23.8725,24.28885
"883",2023,7,23.888,23.623,24.982,23.159,23.1915,25.181,27.142,23.64,24.2205,23.7735,25.8932
"884",2023,8,20.7405,22.9565,20.7135,23.7775,22.754,23.78,24.433,23.8105,24.126,22.094,25.23395
"885",2023,9,21.481,14.916,18.757,18.8535,20.243,17.5715,20.608,17.774,21.527,18.4365,21.74705
"886",2023,10,10.9155,11.842,10.552,8.8595,13.73,12.276,12.9555,9.1365,15.213,11.602,12.5584
"887",2023,11,10.3585,9.538,10.894,8.4145,8.406,7.059,6.6365,9.316,7.31,7.615,10.4029
"888",2023,12,4.3285,5.2015,2.808,5.036,1.1765,4.969,2.6565,-1.6735,6.5355,4.7735,7.18785
"889",2024,1,4.3055,3.282,2.27,6.1325,4.618,6.9005,2.831,3.7915,1.551,5.518,7.01805
"890",2024,2,3.906,7.7695,6.3575,5.294,8.245,7.0495,6.3315,4.0495,9.97,4.7135,8.862
"891",2024,3,9.5915,13.276,8.6295,4.058,10.147,8.294,9.2505,12.8705,10.7955,9.4165,12.8768
"892",2024,4,9.242,13.1965,15.362,12.6765,11.1885,12.3465,10.4085,8.4065,11.7375,9.764,15.307
"893",2024,5,16.8825,19.0655,17.2475,17.2185,13.7375,15.073,13.9575,19.5455,14.642,14.918,18.8457
"894",2024,6,19.197,20.6835,17.005,19.9865,15.624,20.8685,16.608,21.0535,16.547,20.2255,22.80715
"895",2024,7,24.535,24.5055,23.6005,25.8215,25.167,25.579,23.4405,25.685,23.949,23.034,26.45815
"896",2024,8,21.5085,21.6035,22.512,22.7545,24.1825,23.254,24.253,22.496,23.516,22.936,25.7992
"897",2024,9,16.8505,18.0255,20.139,15.4045,19.4475,17.0355,22.339,20.899,18.3205,17.3215,21.3128
"898",2024,10,17.0835,15.135,11.77,15.0645,13.0815,13.3515,13.337,14.8735,10.1365,12.944,16.3142
"899",2024,11,6.461,7.3585,8.3225,10.188,7.46,4.2685,9.2805,4.102,8.734,6.916,9.74995
"900",2024,12,1.516,3.2505,2.02,3.3795,6.705,1.669,2.5275,8.0455,4.186,3.461,7.69305
"901",2025,1,3.973,3.575,3.653,8.3145,5.2045,5.2345,5.0945,5.774,4.628,4.618,8.1434
"902",2025,2,5.2065,5.033,4.9435,7.023,6.788,8.0375,8.8445,4.501,5.011,4.3935,9.68305
"903",2025,3,8.6695,11.559,7.9855,11.4585,9.824,10.783,8.3975,8.7855,7.799,6.719,12.0264
"904",2025,4,11.0325,9.6825,8.9035,8.9935,12.168,9.54,9.166,10.519,12.0895,10.9015,13.631
"905",2025,5,10.703,10.6845,14.4565,10.639,11.8025,16.2335,16.0245,13.986,16.6785,15.2065,18.52545
"906",2025,6,25.204,23.1565,17.7595,22.429,20.438,22.207,18.0745,20.3975,17.6045,19.308,24.33395
"907",2025,7,23.387,24.2915,22.87,24.117,21.7765,25.0985,26.7435,26.772,24.3015,22.8455,26.90985
"908",2025,8,22.771,25.317,22.338,21.9305,21.971,22.0955,26.435,27.105,23.4065,22.1045,26.09015
"909",2025,9,20.057,20.017,15.786,18.6245,21.45,19.2915,16.029,19.9115,14.71,21.592,22.8237
"910",2025,10,10.46,16.7095,10.8205,14.828,13.603,11.052,12.8765,13.864,17.4905,13.0425,15.4999
"911",2025,11,5.504,10.9665,8.1105,10.0135,5.4,8.1945,5.2995,9.264,5.9425,6.049,9.35615
"912",2025,12,2.883,1.542,2.997,4.881,2.617,-0.0270000000000001,3.2895,4.1785,1.9425,4.127,6.8721
"913",2026,1,4.969,8.8775,3.4465,7.714,4.523,5.051,4.6095,4.64,4.28,5.3625,8.0054
"914",2026,2,7.3835,8.333,4.1365,8.1315,4.799,11.7915,6.9725,4.8035,7.914,4.6465,10.73655
"915",2026,3,9.9515,10.95,10.6035,7.753,10.74,7.235,10.45,10.1235,7.3025,3.784,11.8286
"916",2026,4,10.9155,14.907,10.947,7.182,12.0705,9.0715,13.0505,10.449,13.681,7.486,14.1579
"917",2026,5,18.371,17.0255,14.957,11.676,11.6265,13.116,10.8045,18.677,15.6935,16.5045,17.78255
"918",2026,6,20.8625,22.27,19.8385,18.9375,20.6555,15.7085,20.2315,21.054,18.7585,20.453,23.4853
"919",2026,7,24.9395,21.4735,21.021,23.842,24.385,24.8895,23.8935,25.7615,23.2825,25.716,26.8884
"920",2026,8,21.8695,23.9145,25.698,24.9065,20.2715,25.923,21.0815,23.495,25.4095,23.828,26.3563
"921",2026,9,20.2895,16.0095,21.072,19.0185,18.0345,18.532,19.9,21.9595,18.2675,19.0675,21.8476
"922",2026,10,14.225,13.7515,12.4495,15.493,14.2145,10.8675,14.2535,16.441,14.0495,13.313,15.74975
"923",2026,11,7.425,9.733,8.265,8.364,5.429,6.3115,5.4275,7.5265,10.225,8.6955,9.8836
"924",2026,12,2.4955,5.926,7.303,1.5085,3.239,1.382,3.7625,4.382,5.09,3.1335,6.8316
"925",2027,1,3.645,5.3995,3.371,4.1385,4.6915,-0.298,7.296,2.629,4.7445,2.031,7.34035
"926",2027,2,4.7635,8.5495,5.344,1.268,6.4725,4.6215,9.5175,3.5935,8.8705,3.4515,9.14865
"927",2027,3,8.835,11.421,10.735,5.387,9.0925,9.937,9.6305,7.7025,6.6285,11.0605,11.8028
"928",2027,4,11.9175,10.679,12.287,14.8145,15.401,8.723,9.0055,11.0265,9.189,10.599,15.67125
"929",2027,5,17.227,14.7425,13.449,18.758,17.6685,18.131,12.315,11.7605,16.222,15.306,18.57585
"930",2027,6,21.6305,19.9335,20.0455,18.7235,19.415,22.758,18.319,20.852,21.4615,18.8605,23.57425
"931",2027,7,25.142,23.743,24.71,23.618,21.583,23.065,27.008,23.348,24.1385,28.2635,26.88405
"932",2027,8,19.4275,23.537,25.3045,20.0825,22.3465,24.8695,20.6345,21.474,24.53,23.7135,25.3726
"933",2027,9,17.794,17.796,22.5735,15.0685,21.0855,17.443,19.8305,19.344,16.7215,18.614,21.6914
"934",2027,10,15.591,16.211,15.574,15.6925,12.6735,16.328,17.4655,10.4465,16.921,15.275,17.66275
"935",2027,11,6.567,9.101,6.6175,5.1125,7.966,9.2635,6.4955,7.545,8.329,10.845,9.8575
"936",2027,12,4.5425,3.4155,3.2035,3.911,4.4205,-1.636,3.195,3.7165,4.1325,4.3545,6.9298
"937",2028,1,3.394,5.43,5.6325,2.7975,5.0535,2.253,5.016,3.2225,3.3595,3.69,7.31975
"938",2028,2,5.3105,6.8665,7.838,7.0325,5.6905,8.8195,7.8545,6.7725,6.6825,6.553,10.4332
"939",2028,3,7.9295,8.346,11.3155,4.4515,8.51,8.5205,11.783,5.435,9.513,11.923,12.7049
"940",2028,4,10.1615,11.4665,9.6005,8.334,12.7335,9.6735,7.4765,7.57,14.4075,11.671,14.57205
"941",2028,5,12.434,14.788,15.5745,11.8455,17.755,14.1935,18.2575,16.9525,15.52,16.2935,18.2995
"942",2028,6,20.034,18.826,19.4415,22.573,20.473,16.729,25.254,18.7125,21.3115,16.3505,22.47795
"943",2028,7,25.222,21.5515,21.5505,25.6135,26.447,23.0315,27.492,24.93,25.3005,25.5145,26.9516
"944",2028,8,25.106,21.987,23.381,20.0815,27.9165,26.0475,26.6555,24.08,20.14,24.389,25.85855
"945",2028,9,20.459,17.5465,15.557,16.658,20.9945,23.7435,18.028,18.945,17.6885,16.0075,22.2809
"946",2028,10,13.1475,12.3095,17.922,11.7625,10.3905,10.87,8.7325,17.3045,12.527,15.4465,16.2897
"947",2028,11,8.551,7.6035,9.2835,7.639,5.666,8.054,10.291,3.8285,5.5995,11.0515,10.11205
"948",2028,12,1.468,1.2605,4.7505,5.5325,5.3765,-0.0299999999999998,5.0885,1.651,6.1115,4.4235,7.24135
"949",2029,1,5.3205,4.4575,6.186,3.5505,4.228,3.8795,5.942,0.085,4.7485,5.964,6.30755
"950",2029,2,4.7825,8.272,7.398,6.8585,4.224,4.632,9.5785,4.635,5.1395,6.529,9.5165
"951",2029,3,8.1705,8.2025,10.7575,8.201,8.9385,9.1155,11.1265,9.1755,8.092,8.419,12.23225
"952",2029,4,6.3985,13.423,11.864,11.614,8.3515,13.268,10.009,10.141,11.341,11.6915,15.70435
