"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,21.822,24.807,27.357,24.8625,27.043,27.043,26.5155,25.035,23.997,22.8565,22.69005
"719",2009,11,16.4015,19.259,14.0105,15.6335,18.4895,18.4895,18.813,14.8045,18.319,17.273,14.7093
"720",2009,12,13.8485,13.4965,11.145,13.0235,11.585,11.585,14.5415,12.7105,12.9515,14.46,10.7902
"721",2010,1,12.7545,13.528,9.8465,16.859,15.8215,15.8215,7.4665,12.362,14.3385,12.051,11.63435
"722",2010,2,18.3285,15.968,17.7815,16.3,14.794,14.794,9.353,15.7605,15.113,13.957,12.78825
"723",2010,3,19.1765,19.8555,16.2895,17.44,14.005,14.005,16.276,16.1975,15.417,17.388,13.6375
"724",2010,4,20.485,22.2595,20.7975,23.0625,16.3565,16.3565,26.121,19.583,17.4555,19.922,16.90335
"725",2010,5,29.0385,27.1295,25.9905,27.1085,20.5995,20.5995,26.786,26.0005,22.174,20.3865,20.44675
"726",2010,6,28.3215,27.3945,27.362,25.4135,30.4035,30.4035,27.3275,28.8245,27.3225,29.8255,26.5516
"727",2010,7,30.828,32.0745,32.5835,28.6285,29.8225,29.8225,30.8755,31.944,29.6975,31.769,28.58205
"728",2010,8,31.1295,31.561,29.052,29.9075,31.6195,31.6195,29.3435,30.6105,28.9025,29.7585,28.5431
"729",2010,9,29.5835,27.3085,29.223,28.588,27.9255,27.9255,31.8225,28.7025,28.6725,27.943,25.6529
"730",2010,10,20.689,23.4925,26.9065,23.565,26.5955,26.5955,27.2075,25.148,24.171,23.389,21.7911
"731",2010,11,19.284,18.374,14.1165,14.003,19.1875,19.1875,17.632,18.175,16.6065,15.903,15.0424
"732",2010,12,13.2305,11.101,12.0905,11.7595,12.84,12.84,12.813,11.6905,10.319,14.8695,10.5021
"733",2011,1,14.038,10.7585,12.664,11.051,15.2695,15.2695,8.7965,10.74,12.135,11.659,10.14205
"734",2011,2,17.2035,15.138,18.187,16.8685,13.251,13.251,16.921,13.645,15.434,12.459,13.06005
"735",2011,3,21.096,20.8645,15.2455,15.5465,15.7275,15.7275,21.499,16.2155,15.1915,14.476,13.81905
"736",2011,4,23.2405,19.9,21.001,24.245,18.5845,18.5845,19.359,22.792,18.6525,16.3775,17.8952
"737",2011,5,24.0195,23.403,23.3805,19.7635,24.203,24.203,25.337,24.915,24.3965,24.375,21.3262
"738",2011,6,29.2465,27.717,22.3255,23.5075,30.88,30.88,30.992,23.1635,32.7845,28.1995,25.84095
"739",2011,7,28.8665,30.827,31.495,30.123,31.224,31.224,29.4825,30.7805,31.7985,33.019,29.09345
"740",2011,8,30.135,30.492,31.1445,32.7935,31.367,31.367,31.316,32.6005,31.8245,31.6535,28.5493
"741",2011,9,29.1245,27.867,29.01,27.253,26.0405,26.0405,28.6485,25.614,25.6055,28.7215,24.78895
"742",2011,10,22.481,25.568,23.843,25.4765,26.405,26.405,24.5245,25.784,25.7325,24.651,21.8774
"743",2011,11,16.3815,20.082,18.2935,19.1175,19.4905,19.4905,15.6815,16.014,14.056,15.363,15.33115
"744",2011,12,15.4415,12.754,12.789,13.7445,13.2565,13.2565,13.479,12.277,15.398,14.948,10.52975
"745",2012,1,11.1845,13.22,11.6775,13.657,12.8015,12.8015,17.3805,12.6525,12.2005,14.5565,10.39485
"746",2012,2,14.9425,14.2245,15.7105,15.6885,18.3195,18.3195,16.4255,12.702,16.563,18.395,12.963
"747",2012,3,17.3875,18.21,16.944,15.247,16.0385,16.0385,16.592,21.5725,16.8485,18.636,15.0618
"748",2012,4,19.2885,20.554,22.718,23.42,18.5075,18.5075,22.3595,22.7165,21.1925,17.4675,17.043
"749",2012,5,22.302,24.973,23.4695,26.7495,26.568,26.568,26.844,26.2475,26.724,22.371,22.02515
"750",2012,6,30.4015,28.9575,25.467,31.5965,30.4225,30.4225,28.536,29.1445,27.483,27.893,26.4486
"751",2012,7,29.631,32.2395,34.269,31.479,32.22,32.22,30.6795,32.492,31.4375,31.43,28.7503
"752",2012,8,31.784,29.502,31.22,30.953,31.3725,31.3725,29.3375,30.9995,31.0545,31.203,28.08735
"753",2012,9,32.6145,28.726,27.415,30.585,27.024,27.024,29.4425,29.858,27.352,28.6865,26.5752
"754",2012,10,22.3085,24.7145,20.6635,24.3555,23.5215,23.5215,23.987,24.3005,25.6775,24.316,21.3931
"755",2012,11,17.4995,15.291,18.8465,16.892,15.696,15.696,14.8065,16.6695,17.0135,19.1065,15.5577
"756",2012,12,14.033,14.6785,13.6235,15.1565,12.5265,12.5265,14.428,13.363,11.314,13.489,11.46475
"757",2013,1,12.152,14.8815,11.263,11.192,12.104,12.104,14.084,12.872,14.6465,11.5975,8.99525
"758",2013,2,16.4325,14.738,11.214,13.7735,15.0435,15.0435,14.8545,17.777,17.6365,14.4655,13.2686
"759",2013,3,20.177,14.3035,17.0305,17.908,20.62,20.62,13.19,18.4485,19.933,17.1045,14.45835
"760",2013,4,16.455,25.2205,19.0275,24.5585,16.99,16.99,16.5415,19.9805,22.8885,18.775,16.58805
"761",2013,5,25.4705,27.919,26.183,24.795,24.1685,24.1685,24.4755,19.974,23.5775,24.0965,21.05505
"762",2013,6,27.206,27.412,29.462,27.0095,32.298,32.298,28.739,27.29,26.6305,26.734,26.23025
"763",2013,7,33.7,33.2505,29.98,32.4645,29.2985,29.2985,30.799,31.3825,30.8135,26.4595,28.24485
"764",2013,8,29.625,28.1455,29.734,28.373,30.5395,30.5395,35.1685,31.705,29.1275,24.1175,27.5757
"765",2013,9,26.383,28.5965,27.3265,25.8775,31.622,31.622,33.9295,29.205,27.2445,25.1925,25.85865
"766",2013,10,26.9905,22.5,25.6965,25.8625,22.3675,22.3675,26.5035,20.287,21.6995,23.556,21.0607
"767",2013,11,19.7375,20.4335,16.497,17.1755,19.5885,19.5885,17.457,17.551,14.359,16.747,16.7982
"768",2013,12,15.32,12.0295,12.533,15.882,12.632,12.632,13.549,11.866,11.3675,14.5445,10.8986
"769",2014,1,14.361,12.789,12.763,12.4265,12.657,12.657,9.2765,15.6945,13.3345,16.13,9.47115
"770",2014,2,14.8395,15.1295,18.252,17.566,13.155,13.155,14.223,14.3575,14.0765,11.714,11.9119
"771",2014,3,15.0385,14.5215,17.3205,18.2685,16.2645,16.2645,19.0195,16.8385,17.967,14.8305,13.41085
"772",2014,4,18.911,18.314,20.2375,22.733,18.376,18.376,19.258,18.078,23.6875,17.533,17.33765
"773",2014,5,21.961,26.3385,21.633,25.0555,25.959,25.959,26.2175,22.053,25.278,22.94,22.1052
"774",2014,6,30.735,29.3245,30.598,26.807,28.2345,28.2345,28.853,22.9815,33.956,32.0325,26.2224
"775",2014,7,30.2015,30.2175,32.221,30.3015,31.3435,31.3435,35.5865,30.8305,31.1415,29.724,28.44585
"776",2014,8,30.5815,31.219,31.338,33.2235,31.6765,31.6765,30.2355,29.1835,28.0055,28.769,28.216
"777",2014,9,26.0375,27.7655,26.826,28.4945,28.285,28.285,29.0805,27.3965,26.986,30.0625,25.66945
"778",2014,10,25.1385,24.2315,25.0005,24.8445,22.843,22.843,27.2895,26.808,25.455,19.8655,22.152
"779",2014,11,15.877,20.324,17.229,20.3405,16.936,16.936,15.927,18.0595,17.656,17.567,16.4409
"780",2014,12,13.941,12.6975,14.8715,13.999,17.194,17.194,11.029,14.147,14.0895,11.3455,11.62815
"781",2015,1,11.425,12.6515,14.9365,13.826,12.7845,12.7845,11.05,15.1415,14.014,14.266,10.37605
"782",2015,2,12.1895,16.372,15.315,21.1195,16.202,16.202,15.048,16.5145,17.789,13.1655,14.32265
"783",2015,3,16.9355,19.9175,17.319,19.5285,19.515,19.515,23.0725,18.0315,16.414,14.664,14.67355
"784",2015,4,19.004,24.3775,21.851,21.4915,21.0925,21.0925,23.3355,21.043,17.035,21.8455,18.4244
"785",2015,5,25.501,27.984,22.8445,23.689,24.201,24.201,26.0595,23.985,26.6055,24.332,21.94465
"786",2015,6,27.86,30.2155,26.5695,27.4505,25.843,25.843,28.4435,27.3695,29.022,30.6715,25.50025
"787",2015,7,32.027,35.311,30.5015,31.531,29.941,29.941,31.4655,33.0545,29.1745,31.257,28.8985
"788",2015,8,30.7935,34.0315,29.2285,28.958,31.11,31.11,31.5835,31.5645,30.744,30.437,28.8016
"789",2015,9,29.295,29.5765,27.175,29.9755,28.6365,28.6365,26.6495,28.5485,30.056,28.45,26.71985
"790",2015,10,26.783,24.171,24.555,21.757,25.3535,25.3535,23.3785,23.956,22.5315,24.823,21.8624
"791",2015,11,19.7765,15.016,15.6855,20.356,23.13,23.13,17.486,16.974,20.327,18.1325,16.6557
"792",2015,12,16.0615,18.634,15.826,11.253,14.071,14.071,13.9785,14.4615,13.544,13.661,10.6079
"793",2016,1,14.2565,13.343,12.512,12.902,12.438,12.438,12.4505,15.6605,12.493,9.7465,10.2623
"794",2016,2,14.9525,15.2015,14.508,14.3875,15.629,15.629,15.3715,14.2515,16.5455,15.0995,11.28505
"795",2016,3,14.765,19.679,20.23,16.0095,14.772,14.772,16.522,17.9935,14.645,17.8435,13.45665
"796",2016,4,21.4475,21.849,20.8145,21.3585,19.1285,19.1285,15.7615,19.6685,22.0125,16.9725,14.7148
"797",2016,5,28.5135,26.2005,24.144,30.4695,25.1155,25.1155,27.131,28.7305,26.371,23.5005,22.55985
"798",2016,6,29.995,28.156,27.4645,29.465,26.514,26.514,25.139,30.404,30.8235,30.7825,26.00115
"799",2016,7,33.004,32.437,31.307,32.785,30.067,30.067,27.393,30.035,32.116,30.685,28.9299
"800",2016,8,31.8365,33.414,28.6265,29.1445,30.9335,30.9335,30.8515,31.784,32.7645,31.815,27.79535
"801",2016,9,25.738,28.632,23.684,29.8605,28.9915,28.9915,25.804,30.566,32.3465,29.688,26.6938
"802",2016,10,25.324,24.056,19.054,26.9315,23.44,23.44,26.9235,25.5165,25.905,26.936,23.41155
"803",2016,11,15.94,16.0525,19.1205,17.653,13.2875,13.2875,18.369,17.066,17.181,17.209,14.7155
"804",2016,12,12.189,12.685,14.667,15.3555,11.7235,11.7235,15.882,16.746,9.801,15.0855,10.9389
"805",2017,1,12.5345,13.639,16.228,12.7225,14.917,14.917,13.4005,10.4135,10.748,9.734,9.9267
"806",2017,2,15.3675,16.781,14.9925,19.514,15.4965,15.4965,14.733,11.132,15.332,11.4525,12.5948
"807",2017,3,16.7605,17.7525,15.5135,16.4295,18.846,18.846,14.316,17.774,19.7025,14.922,14.2089
"808",2017,4,21.2275,24.7675,22.5625,20.843,24.9185,24.9185,18.6585,18.641,23.116,21.114,17.9314
"809",2017,5,20.6715,24.5975,28.9865,25.345,24.2385,24.2385,25.3595,26.2485,26.0315,25.0165,22.0468
"810",2017,6,30.5355,29.0245,28.195,28.51,28.695,28.695,26.6605,27.684,31.7435,29.7365,25.93115
"811",2017,7,30.952,31.5705,34.237,32.307,29.163,29.163,30.8565,33.122,30.8035,31.6165,28.5694
"812",2017,8,30.5375,28.2425,26.596,32.9585,30.717,30.717,31.174,27.5305,31.4215,32.545,28.75285
"813",2017,9,29.074,30.18,27.968,28.459,30.501,30.501,26.964,31.159,29.742,30.007,27.0699
"814",2017,10,22.201,25.3745,25.3625,26.274,25.645,25.645,25.521,21.5005,25.1335,23.1155,22.6327
"815",2017,11,17.4395,18.55,16.425,18.3045,17.458,17.458,18.668,17.505,16.888,17.0895,16.0538
"816",2017,12,14.955,13.0855,12.733,15.7995,12.5855,12.5855,17.8095,11.227,14.757,15.27,9.9877
"817",2018,1,12.5195,12.522,12.917,12.4105,12.113,12.113,11.4715,10.892,10.327,15.419,9.06995
"818",2018,2,13.582,14.839,16.469,15.8625,15.455,15.455,16.717,15.321,16.392,16.8885,13.29595
"819",2018,3,15.414,17.652,16.0655,14.3575,14.9965,14.9965,15.8095,17.4115,17.647,16.125,13.1419
"820",2018,4,21.3165,23.716,21.9695,20.3895,20.2285,20.2285,22.17,19.258,23.823,21.063,17.5423
"821",2018,5,24.9165,25.77,24.428,25.546,25.7855,25.7855,22.5475,21.708,22.1365,25.4535,20.83195
"822",2018,6,30.273,29.5085,32.441,32.4495,33.581,33.581,29.248,30.406,28.5305,25.9805,27.6782
"823",2018,7,30.917,30.4955,29.73,30.725,30.098,30.098,31.3995,31.426,31.566,29.78,28.4927
"824",2018,8,29.685,29.356,30.376,30.554,30.828,30.828,29.3165,32.1295,29.678,31.0615,28.7397
"825",2018,9,29.342,27.9165,30.421,29.3335,29.303,29.303,28.754,30.9295,26.3365,28.0285,27.3997
"826",2018,10,24.316,22.492,27.659,26.2195,25.835,25.835,24.302,22.8675,23.1515,24.33,21.57335
"827",2018,11,18.736,14.7585,17.079,13.5185,19.0295,19.0295,19.455,17.8345,15.88,19.8245,15.4202
"828",2018,12,14.5465,15.3605,12.326,11.67,13.704,13.704,12.3245,14.2085,14.6795,14.574,10.8092
"829",2019,1,16.033,14.253,11.5285,12.3995,13.0315,13.0315,10.8105,17.5505,11.9815,11.2325,9.8783
"830",2019,2,13.8935,15.066,15.69,13.762,13.947,13.947,17.313,15.351,15.172,14.6285,11.6043
"831",2019,3,17.439,21.3015,19.7405,18,18.023,18.023,19.0055,20.6445,16.533,16.891,14.49215
"832",2019,4,19.1305,17.924,18.807,20.9755,21.7945,21.7945,19.905,21.391,23.8065,22.4105,17.14805
"833",2019,5,24.062,26.2775,27.7905,21.754,23.31,23.31,23.5325,25.6255,28.3175,23.1845,21.77215
"834",2019,6,29.0205,31.002,30.742,27.034,25.246,25.246,30.7565,29.103,29.727,27.7075,26.2918
"835",2019,7,30.4915,33.2305,29.602,31.8465,31.2515,31.2515,28.6065,31.109,30.408,31.878,28.83975
"836",2019,8,27.2745,30.7945,31.161,29.5725,31.4005,31.4005,33.725,32.139,29.4745,30.095,28.0436
"837",2019,9,30.947,27.591,29.6435,29.397,31.612,31.612,26.744,28.92,26.623,28.859,27.0219
"838",2019,10,21.8,26.558,23.484,25.3525,26.325,26.325,22.717,24.0015,22.813,23.9245,21.3305
"839",2019,11,17.053,18.2645,16.331,15.9385,15.751,15.751,18.6415,17.5365,20.288,17.3585,14.8592
"840",2019,12,13.5175,11.628,14.1785,12.4185,12.395,12.395,10.8275,13.6595,15.859,13.5005,9.7104
"841",2020,1,11.8935,10.004,15.491,12.0835,15.5575,15.5575,12.4615,10.103,12,12.1085,10.3027
"842",2020,2,17.5105,15.871,14.922,15.6815,15.4665,15.4665,13.963,12.4885,17.6935,16.0245,11.66965
"843",2020,3,18.483,23.919,13.9865,18.099,16.4215,16.4215,15.407,20.2935,21.564,17.7175,15.264
"844",2020,4,21.8505,22.8265,19.4355,21.3005,18.727,18.727,21.146,21.469,23.0545,23.6725,17.11235
"845",2020,5,26.8875,25.3365,21.327,23.0245,27.7795,27.7795,25.107,27.354,24.7035,24.5355,22.50385
"846",2020,6,29.3015,31.419,28.5785,27.1685,26.3325,26.3325,31.474,29.2935,31.9685,28.4485,27.2093
"847",2020,7,33.3075,31.479,28.5845,31.042,31.218,31.218,29.3505,32.512,32.2205,31.069,29.40945
"848",2020,8,30.043,30.875,28.336,32.235,32.977,32.977,28.717,30.438,32.3145,29.273,28.8689
"849",2020,9,27.1415,28.783,28.3485,27.906,28.77,28.77,27.0265,30.985,30.891,28.5835,25.79535
"850",2020,10,25.075,26.2165,24.6855,20.403,26.012,26.012,27.653,28.822,24.0535,23.91,23.28825
"851",2020,11,15.8665,18.482,15.7265,18.6385,19.291,19.291,18.19,15.753,15.8215,18.6505,15.7131
"852",2020,12,10.405,12.6375,14.342,12.7305,11.8105,11.8105,14.48,12.442,14.9215,14.422,11.01815
"853",2021,1,12.65,11.832,12.691,13.3405,12.748,12.748,13.4155,11.2135,9.57,13.173,10.1118
"854",2021,2,15.9335,15.3535,16.0095,14.457,15.3025,15.3025,14.874,17.3245,14.421,15.2035,12.3188
"855",2021,3,17.4235,18.999,16.038,20.557,15.466,15.466,19.7725,18.9545,15.159,14.8795,15.11325
"856",2021,4,23.6425,20.5065,18.4825,22.432,17.937,17.937,20.902,20.2915,22.2655,16.655,15.9297
"857",2021,5,26.894,24.52,27.247,23.6225,27.544,27.544,25.917,25.7805,22.3985,24.8715,23.5267
"858",2021,6,25.5535,28.7365,29.63,26.6595,31.4645,31.4645,28.259,29.5575,25.9725,29.465,25.63495
"859",2021,7,33.697,29.0825,30.3775,28.2325,29.719,29.719,31.4795,33.109,30.7925,32,28.3975
"860",2021,8,31.0805,31.4625,30.634,27.0865,31.9225,31.9225,31.878,31.5125,30.3655,29.7575,28.2778
"861",2021,9,28.624,27.5275,28.1235,28.4695,30.619,30.619,29.1325,27.9455,28.1185,27.5195,26.12
"862",2021,10,23.987,26.014,24.1735,22.918,20.7325,20.7325,24.5305,27.6945,25.195,24.1455,21.4133
"863",2021,11,21.303,16.184,19.998,14.45,19.966,19.966,16.837,15.0915,17.4355,16.9035,15.478
"864",2021,12,15.6925,14.662,17.042,15.7865,17.23,17.23,12.6325,14.2915,12.9875,15.803,12.15925
"865",2022,1,15.115,11.031,10.769,12.166,12.5965,12.5965,11.946,14.0505,15.7715,11.2335,10.4034
"866",2022,2,13.579,14.7245,7.6575,17.3115,15.3895,15.3895,15.3085,16.345,17.821,16.589,11.90095
"867",2022,3,16.7995,20.4095,11.1425,21.313,13.404,13.404,16.116,21.156,15.734,16.809,13.57675
"868",2022,4,18.3765,18.677,19.8725,19.919,24.292,24.292,21.773,19.281,21.793,20.2225,17.1447
"869",2022,5,25.8195,23.62,23.119,25.726,20.982,20.982,22.5485,26.813,26.762,26.1055,22.00425
"870",2022,6,34.7885,28.5885,28.862,31.143,29.2245,29.2245,25.911,29.3165,29.912,27.47,25.5408
"871",2022,7,32.1305,36.136,34.0005,33.578,32.046,32.046,29.5875,33.332,31.562,32.53,28.8819
"872",2022,8,32.9885,31.923,31.8425,31.292,30.867,30.867,27.7465,30.327,32.0395,32.336,28.15075
"873",2022,9,29.822,28.8155,31.772,27.155,28.635,28.635,26.5945,30.0325,31.703,26.0535,25.9963
"874",2022,10,24.8975,27.6005,22.9355,26.7145,29.67,29.67,25.6315,23.4315,27.6815,23.0835,24.1593
"875",2022,11,16.3865,18.145,19.0525,19.3955,16.0195,16.0195,17.6715,17.1615,18.6125,15.0615,15.2334
"876",2022,12,14.8195,14.2045,13.6875,13.3085,14.0625,14.0625,11.2045,13.1975,13.284,9.5215,11.30735
"877",2023,1,12.8245,11.8075,11.729,14.1805,12.9795,12.9795,15.368,14.1205,14.8455,11.1555,10.4525
"878",2023,2,17.8255,15.358,11.064,17.006,15.6815,15.6815,14.004,16.9935,14.017,16.884,12.3816
"879",2023,3,17.482,16.6475,14.6775,18.2575,18.982,18.982,13.7345,16.561,14.95,15.6615,14.3285
"880",2023,4,20.145,20.2385,14.9055,21.6115,21.8495,21.8495,17.665,21.1655,19.967,20.578,17.4422
"881",2023,5,23.263,27.6075,25.9855,25.698,23.7095,23.7095,24.1335,24.523,25.6815,25.834,21.18285
"882",2023,6,27.3,31.8075,28.463,25.7595,25.729,25.729,30.4655,28.955,30.491,30.8905,25.43845
"883",2023,7,29.8835,32.432,29.8,28.823,28.9815,28.9815,32.181,32.3645,32.333,31.577,29.02405
"884",2023,8,30.1505,31.1845,29.203,30.179,29.656,29.656,32.0455,31.114,31.5235,28.6895,29.09175
"885",2023,9,29.273,29.796,26.738,27.946,26.606,26.606,29.572,31.9795,28.011,27.98,26.58225
"886",2023,10,25.1865,25.631,23.709,23.8985,22.361,22.361,26.052,25.8715,28.0625,26.1565,22.68805
"887",2023,11,18.75,18.656,17.6885,16.3925,15.7625,15.7625,16.2825,19.576,17.916,15.379,13.9941
"888",2023,12,17.444,16.169,14.8525,12.45,11.2665,11.2665,17.651,13.502,14.413,14.6625,11.18675
"889",2024,1,11.4995,10.4975,12.237,12.582,14.2095,14.2095,13.205,10.794,12.1625,13.5525,9.8236
"890",2024,2,17.151,14.3035,13.1495,16.2355,15.1045,15.1045,15.0195,16.132,16.6615,14.199,12.7549
"891",2024,3,16.9805,20.4195,21.6015,16.957,17.851,17.851,19.504,19.8755,19.2985,14.6485,15.59155
"892",2024,4,19.453,24.6635,21.582,22.267,16.692,16.692,20.3805,22.774,20.0915,19.475,16.7584
"893",2024,5,24.9185,23.928,26.2975,27.164,24.5215,24.5215,21.9595,27.4255,25.078,23.62,20.9222
"894",2024,6,27.955,30.103,28.151,27.2055,29.6245,29.6245,28.409,28.3955,29.8335,28.614,25.79545
"895",2024,7,31.8925,30.5355,32.1965,32.5605,31.2825,31.2825,31.954,33.759,31.7565,32.1425,29.24625
"896",2024,8,32.3575,33.1935,33.491,29.9145,31.336,31.336,27.838,30.5415,29.003,29.241,28.78925
"897",2024,9,27.833,27.3785,27.5705,30.5675,30.4105,30.4105,29.558,28.7735,30.967,26.224,25.39105
"898",2024,10,26.2255,24.5345,28.193,21.5455,27.0435,27.0435,22.511,22.6805,20.7845,20.8505,21.9067
"899",2024,11,18.161,18.2415,19.0905,19.915,17.604,17.604,19.319,18.4115,19.318,18.487,17.00065
"900",2024,12,16.643,11.932,11.8255,15.9895,16.1845,16.1845,12.6235,17.3985,12.9315,12.169,10.6545
"901",2025,1,13.85,8.5715,12.1275,17.3595,15.5355,15.5355,12.9445,14.8865,11.769,12.82,10.9698
"902",2025,2,14.885,14.056,13.453,16.8785,11.626,11.626,16.0985,17.857,15.7705,11.9385,11.56095
"903",2025,3,13.6285,21.8865,16.182,17.0495,23.5415,23.5415,15.155,16.526,16.7325,17.809,15.28285
"904",2025,4,22.434,19.1505,20.2275,24.104,22.805,22.805,22.2615,19.591,23.4885,23.03,17.80285
"905",2025,5,29.008,25.823,24.2705,23.8485,24.82,24.82,23.326,26.2305,26.7965,26.1175,22.8818
"906",2025,6,31.47,29.011,26.0505,31.2855,29.0805,29.0805,31.839,28.5345,31.2235,29.7805,26.8383
"907",2025,7,35.2145,32.841,32.705,31.2025,29.0665,29.0665,29.946,30.711,32.2735,29.6545,29.23655
"908",2025,8,34.442,33.228,31.135,30.9325,30.107,30.107,32.174,34.2255,29.889,31.3865,29.9071
"909",2025,9,28.3455,31.1805,31.974,29.549,30.2335,30.2335,28.9485,33.063,29.85,29.5925,27.0535
"910",2025,10,22.2165,27.71,27.0415,27.775,27.13,27.13,23.975,28.3045,25.49,24.4605,24.6254
"911",2025,11,17.181,20.769,18.714,16.8475,18.231,18.231,18.2785,20.117,18.779,16.733,16.507
"912",2025,12,17.1925,13.0365,14.239,13.7345,13.4985,13.4985,13.927,15.099,12.8405,15.382,10.3212
"913",2026,1,14.456,16.2805,8.5875,16.1115,15.063,15.063,14.7225,16.311,10.569,13.3765,11.333
"914",2026,2,13.951,16.759,14.847,17.338,16.9365,16.9365,15.4875,14.654,18.562,14.499,12.42385
"915",2026,3,17.1065,17.995,19.392,14.677,16.5895,16.5895,18.5685,16.7215,15.828,15.6295,13.7742
"916",2026,4,20.293,23.558,21.897,21.914,18.534,18.534,19.5345,19.7975,23.3855,20.8645,17.4932
"917",2026,5,24.5115,29.0695,26.4285,25.0765,24.9,24.9,22.3305,26.1595,23.0555,23.188,22.2105
"918",2026,6,26.74,32.78,29.1135,27.4665,29.005,29.005,27.515,25.6495,30.222,27.4015,25.9777
"919",2026,7,33.077,32.8065,30.7275,31.467,30.5115,30.5115,30.659,32.3945,30.9565,31.832,28.40825
"920",2026,8,33.1715,33.4505,32.961,32.581,28.527,28.527,28.2615,33.864,31.736,31.8345,29.39705
"921",2026,9,30.925,33.8295,27.608,29.8725,28.4085,28.4085,31.2015,29.1225,28.2035,29.789,26.6878
"922",2026,10,27.468,26.6585,21.717,24.224,21.4655,21.4655,23.383,26.302,25.7255,25.5885,22.9603
"923",2026,11,18.5165,16.963,19.01,18.146,21.8395,21.8395,17.479,16.4465,15.0425,17.763,16.14765
"924",2026,12,13.527,17.3015,12.9395,15.9025,12.854,12.854,14.9825,12.466,11.044,14.5765,11.3033
"925",2027,1,13.804,9.863,14.889,11.5655,14.945,14.945,14.018,15.1755,15.7775,12.555,10.17345
"926",2027,2,16.611,16.6395,15.648,15.966,17.943,17.943,16.2965,16.7605,15.4205,12.401,11.43595
"927",2027,3,17.002,16.5495,22.8375,13.037,13.8945,13.8945,19.174,19.392,15.1225,16.0515,13.936
"928",2027,4,18.9605,17.1485,23.156,23.9575,23.041,23.041,18.236,19.29,21.5285,22.3185,17.3064
"929",2027,5,26.3295,25.858,27.124,27.8425,26.416,26.416,23.057,23.4685,25.1225,24.3185,22.03895
"930",2027,6,31.6915,30.185,28.366,26.43,28.037,28.037,25.513,30.842,30.7445,29.123,25.102
"931",2027,7,31.9325,32.936,31.5505,28.982,31.286,31.286,32.107,31.342,32.0055,31.0255,29.401
"932",2027,8,32.7555,30.951,34.424,32.7865,30.8075,30.8075,28.142,30.0395,30.463,31.7515,29.05135
"933",2027,9,32.8235,28.7015,31.7125,28.369,28.7835,28.7835,29.3745,28.1925,32.0825,30.1255,26.916
"934",2027,10,23.746,24.997,27.723,24.259,25.3155,25.3155,25.1125,23.7135,25.0155,24.698,23.22115
"935",2027,11,19.0335,19.7445,19.6745,19.0365,21.833,21.833,17.1855,16.218,19,18.7765,16.69145
"936",2027,12,14.6135,12.8985,13.51,10.562,12.457,12.457,12.443,13.2545,13.023,15.7525,10.28315
"937",2028,1,14.226,11.164,10.485,10.895,13.301,13.301,13.872,15.4065,10.6385,16.5545,10.17345
"938",2028,2,17.9295,17.6985,16.89,16.201,15.907,15.907,14.9635,17.1625,15.3675,16.4835,13.98685
"939",2028,3,16.84,21.774,13.9875,18.5405,14.3685,14.3685,18.7735,17.951,22.584,16.08,13.8339
"940",2028,4,19.718,22.745,23.3655,20.6365,22.6435,22.6435,21.018,17.8775,25.247,23.79,19.10055
"941",2028,5,22.1775,23.189,23.0535,25.151,25.59,25.59,25.647,25.876,25.3155,20.028,21.8922
"942",2028,6,27.3595,29.144,32.769,28.9125,30.193,30.193,34.4515,30.1305,31.9795,27.739,28.3294
"943",2028,7,32.7875,32.1215,31.7305,30.786,31.0485,31.0485,35.134,31.989,30.022,29.8455,29.0094
"944",2028,8,29.526,30.0725,33.8305,32.0105,30.1555,30.1555,30.6745,33.615,31.084,31.2595,28.81895
"945",2028,9,27.71,29.072,30.3875,29.568,29.7775,29.7775,28.137,28.6345,28.2425,27.77,27.29215
"946",2028,10,21.234,24.4835,26.7825,21.091,27.1455,27.1455,26.588,27.312,22.1295,21.038,21.62985
"947",2028,11,16.888,15.5415,17.615,17.562,16.7815,16.7815,18.496,22.8245,14.842,19.9695,16.95175
"948",2028,12,17.001,12.9485,17.8935,13.614,16.2215,16.2215,14.6685,11.1915,16.4345,11.9995,12.13635
"949",2029,1,14.041,11.305,14.1665,11.472,11.7755,11.7755,11.104,11.0365,13.093,12.5785,9.5516
"950",2029,2,16.412,16.697,15.9125,13.944,14.731,14.731,17.953,14.797,19.099,13.915,11.63705
"951",2029,3,16.315,19.623,16.5695,18.904,16.8915,16.8915,17.9515,13.091,16.7965,19.8075,13.5143
"952",2029,4,19.7805,26.7,20.8925,23.1625,18.7155,18.7155,21.4825,18.003,23.0135,20.9795,17.75165
"953",2029,5,25.6175,20.524,25.6895,24.327,24.9705,24.9705,26.8555,23.3375,26.3435,24.9845,23.42605
"954",2029,6,31.4825,30.539,29.4655,28.52,30.2375,30.2375,27.5165,28.719,33.5645,28.308,26.72125
"955",2029,7,31.8155,31.497,32.2705,27.7265,32.541,32.541,30.727,32.2575,31.3325,32.912,29.50405
"956",2029,8,31.2925,29.385,30.96,33.559,35.646,35.646,28.479,32.6765,32.937,30.262,29.60085
"957",2029,9,31.3835,27.782,28.6395,28.7625,29.2505,29.2505,32.3055,33.5275,26.4825,30.39,27.5148
