"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,20.699,23.8775,23.7035,21.671,26.7775,23.6285,24.178,22.8985,23.6445,20.254,20.5437
"719",2009,11,13.5405,18.0225,13.053,14.552,17.0055,12.119,13.828,11.5655,16.3315,14.902,12.16645
"720",2009,12,10.0145,9.718,9.5355,9.7795,10.5185,10.2045,13.1415,10.1195,10.095,12.7945,8.6731
"721",2010,1,11.608,9.8595,6.733,10.309,13.1895,9.774,6.274,11.1,9.867,10.6335,7.8388
"722",2010,2,11.624,12.346,12.256,15.637,12.658,12.8235,8.1105,12.7805,11.825,11.3225,10.12495
"723",2010,3,19.625,17.281,11.9345,16.614,11.7365,16.5125,14.3795,14.4065,12.1,13.9605,11.91675
"724",2010,4,19.87,20.562,16.867,19.543,11.409,22.287,21.5925,16.9945,14.73,17.527,14.39285
"725",2010,5,23.6755,24.1935,22.5395,24.2065,16.9,21.1005,24.9075,24.095,20.044,17.065,17.4512
"726",2010,6,24.5135,27.248,24.029,22.239,27.15,26.1965,26.049,25.0105,21.781,26.405,21.9625
"727",2010,7,25.229,28.1235,27.5245,24.3835,25.6755,27.3675,27.8375,27.987,26.3495,28.9015,24.5504
"728",2010,8,28.59,30.0045,26.0165,25.1685,27,27.5955,27.5115,26.088,25.227,25.9105,24.2133
"729",2010,9,24.498,25.489,24.5125,25.073,24.035,24.26,28.1115,24.583,24.714,24.0055,22.22565
"730",2010,10,19.981,22.1515,23.6235,21.637,26.4305,22.661,24.112,21.863,21.168,22.414,18.5291
"731",2010,11,16.714,16.5025,12.459,12.634,16.625,11.2965,15.757,15.914,14.2995,11.977,12.6491
"732",2010,12,13.593,8.9635,8.67,10.6165,10.388,10.0535,9.977,10.908,10.648,13.6085,8.20115
"733",2011,1,13.496,8.7515,11.265,7.518,10.7685,10.97,7.31,8.522,9.4425,11.039,8.19255
"734",2011,2,14.278,11.8105,13.409,11.7665,12.427,11.775,13.7175,12.49,13.11,11.7135,10.5157
"735",2011,3,18.1715,21.877,13.1345,14.125,12.0005,12.7225,19.2265,14.7815,12.6625,11.347,11.284
"736",2011,4,19.979,18.266,20.041,23.121,15.1395,17.326,14.8625,20.922,14.18,13.735,15.1337
"737",2011,5,21.991,21.6535,19.095,15.9775,22.5435,21.925,23.9455,23.6265,22.8615,21.359,17.88945
"738",2011,6,24.65,26.119,18.968,21.2935,28.1095,25.663,28.9815,20.9495,28.1305,24.6425,21.52905
"739",2011,7,24.425,27.2025,28.115,26.6305,28.8955,26.169,25.276,26.435,27.3585,29.3405,24.64375
"740",2011,8,25.1455,28.1905,28.629,29.1175,30.634,24.133,27.48,30.046,29.301,27.3495,23.93945
"741",2011,9,26.8025,27.0775,29.865,24.5235,23.9305,24.034,26.506,23.056,23.1665,26.8965,22.1729
"742",2011,10,21.088,23.0725,21.211,24.015,24.0515,20.3015,23.1645,23.0355,23.914,21.0165,19.2904
"743",2011,11,13.908,18.325,16.6385,14.9165,16.6805,15.6915,14.202,14.2945,12.445,14.0975,13.00275
"744",2011,12,11.356,11.523,10.0075,12.398,10.784,11.9025,10.445,9.849,12.742,11.086,8.25445
"745",2012,1,7.867,10.4435,7.2275,11.15,10.5395,10.6365,11.3225,9.985,11.8285,10.1275,7.8148
"746",2012,2,11.6205,12.621,11.4985,10.665,12.314,11.4635,12.599,10.2835,14.118,13.105,9.67845
"747",2012,3,15.6835,16.701,13.565,12.753,14.5395,14.708,14.3585,18.5655,16.4335,16.249,12.1584
"748",2012,4,18.2,18.1975,20.723,18.817,16.0735,17.4955,20.9805,20.728,17.6715,15.553,14.6443
"749",2012,5,19.9465,22.9705,23.756,25.074,24.0045,21.8325,24.1365,20.827,26.1395,17.874,18.58955
"750",2012,6,27.3125,24.6615,23.0535,26.29,28.4315,22.6075,26.043,27.3845,26.1155,24.468,21.997
"751",2012,7,24.6725,30.3545,31.6225,28.4335,30.1755,30.237,29.8135,25.001,27.4375,26.854,24.79475
"752",2012,8,29.5285,25.744,27.2355,28.0185,28.3065,28.37,24.8675,26.4645,28.6905,27.4985,24.87845
"753",2012,9,30.2495,28.8895,25.047,29.467,21.984,26.439,25.713,29.418,25.627,24.319,22.3659
"754",2012,10,21.1905,23.425,18.218,21.846,20.6835,25,20.2915,22.8695,21.8795,21.849,19.07
"755",2012,11,15.4165,14.2145,17.8685,15.986,15.0935,17.1995,13.5885,14.449,13.059,17.5945,13.87275
"756",2012,12,9.793,10.7785,8.0675,12.2355,10.4075,10.787,9.328,8.856,10.5675,9.4995,8.2094
"757",2013,1,10.9135,13.156,9.3495,10.9495,9.524,11.0005,9.4575,7.673,10.776,9.045,6.51895
"758",2013,2,15.5305,12.686,9.8955,13.956,11.628,8.9715,8.9585,14.0805,12.38,10.0335,8.8395
"759",2013,3,18.3305,13.627,15.218,17.0245,19.3535,12.1935,11.0225,18.234,19.7415,13.2875,11.20355
"760",2013,4,13.709,19.8975,16.1965,22.851,12.6385,18.7115,12.966,18.1025,22.766,16.172,14.3259
"761",2013,5,22.026,26.081,23.6275,24.1155,20.0995,23.664,22.5705,17.9765,18.513,21.4635,16.8993
"762",2013,6,25.73,25.4325,24.238,26.1385,28.7135,28.4545,25.32,26.415,22.5815,22.46,21.25285
"763",2013,7,29.3215,28.211,28.081,28.3085,24.953,26.0535,31.177,27.592,25.5585,22.3505,24.181
"764",2013,8,26.861,24.206,27.0125,24.7945,28.743,23.536,29.652,27.665,27.392,20.8145,22.897
"765",2013,9,24.2755,29.353,26.518,24.6485,26.6225,27.1285,29.316,24.9775,23.9245,20.3535,21.78835
"766",2013,10,24.145,20.2025,23.793,23.8285,19.6055,21.2225,22.6925,19.455,21.1025,19.5025,18.89135
"767",2013,11,17.0815,17.91,15.6255,15.0855,16.9025,17.026,17.247,17.3225,12.5465,13.9695,14.716
"768",2013,12,12.7145,8.227,9.844,12.03,10.996,10.347,13.7035,9.2425,9.7465,9.3825,8.12365
"769",2014,1,12.847,9.187,11.5415,9.951,9.03,10.383,10.3515,14.1315,10.8365,10.1775,7.2992
"770",2014,2,11.405,10.862,14.0125,17.375,12.462,12.722,11.811,11.8505,11.643,8.4745,9.6814
"771",2014,3,12.996,12.6505,14.424,14.719,13.2505,17.122,16.4175,14.201,16.0995,15.1175,10.8374
"772",2014,4,15.4805,14.5985,18.6145,20.452,14.486,15.487,18.7265,15.238,19.234,15.2705,13.5559
"773",2014,5,17.5955,25.1995,18.2965,23.8975,24.673,22.8605,23.668,19.3865,23.47,20.9035,18.7029
"774",2014,6,27.3885,28.344,30.291,22.1665,25.3395,25.0735,26.7715,18.1575,28.971,29.876,22.6251
"775",2014,7,27.1185,25.6,30.645,26.3995,29.0845,26.3975,31.693,24.882,28.789,23.683,23.8125
"776",2014,8,28.257,28.14,26.839,29.7785,28.8225,27.552,27.596,23.9715,22.8035,25.072,23.767
"777",2014,9,23.8495,25.8365,22.6755,25.546,24.0925,26.9205,28.588,24.276,25.567,27.922,21.84245
"778",2014,10,22.984,21.331,23.479,22.194,19.377,23.901,24.796,25.8915,22.871,19.0885,19.44175
"779",2014,11,13.301,21.132,15.763,17.1345,16.599,16.804,14.496,15.6225,13.3585,16.8675,14.6459
"780",2014,12,10.4175,9.9365,10.441,11.0345,11.378,10.0875,9.6665,11.1495,13.6335,9.7725,9.36485
"781",2015,1,9.3835,11.5765,9.6455,10.995,10.0655,9.69,11.6255,14.419,10.452,12.0145,8.0649
"782",2015,2,8.7435,13.5345,11.244,16.894,12.1065,12.5195,15.683,16.2015,11.7995,11.0445,11.18885
"783",2015,3,16.8555,17.4845,15.072,19.5135,18.7865,15.3575,20.6305,16.7685,13.4945,11.661,12.84285
"784",2015,4,17.891,21.719,19.5585,21.81,18.378,19.069,21.7615,21.789,15.0615,17.164,14.78975
"785",2015,5,25.682,23.7,19.0155,22.698,22.6145,17.0935,26.225,20.4435,22.0405,19.587,18.06535
"786",2015,6,25.714,28.7415,25.6265,24.0935,21.298,21.4225,27.1055,25.602,23.6985,26.308,21.3358
"787",2015,7,28.824,32.0505,28.964,28.0275,24.593,30.382,27.097,29.8905,26.764,26.8465,25.16695
"788",2015,8,26.5825,30.537,25.1675,24.897,25.9635,25.7445,26.3815,29.859,29.464,27.559,24.7283
"789",2015,9,25.674,24.955,24.4395,27.159,25.6605,25.898,22.752,25.444,27.9275,24.594,22.7115
"790",2015,10,25.5005,22.122,23.861,21.1855,23.5115,26.0775,21.965,24.192,19.6335,20.674,20.28945
"791",2015,11,16.935,12.0065,15.294,17.87,22.3285,16.169,15.162,15.7405,18.083,15.0125,13.99775
"792",2015,12,12.9885,11.1935,14.6055,8.9575,9.532,9.6855,11.757,12.1215,8.4425,12.7245,8.3002
"793",2016,1,9.5895,10.003,8.674,8.341,10.3735,12.4755,9.5085,13.252,9.2435,9.5745,7.42615
"794",2016,2,11.7685,10.8005,12.441,11.8855,11.67,12.5145,13.0815,10.3915,13.399,13.921,8.85405
"795",2016,3,13.3185,14.897,19.2585,13.642,12.626,14.4855,12.7245,16.5205,13.524,16.2605,11.0293
"796",2016,4,17.4565,18.555,19.437,17.0805,15.9615,13.159,13.745,15.856,21.73,13.721,12.0685
"797",2016,5,25.463,24.808,22.004,28.8425,23.938,22.2865,24.515,25.635,24.4045,21.7345,19.29265
"798",2016,6,28.76,23.0375,23.5845,24.4875,23.202,23.1695,21.2585,27.995,29.7105,26.453,22.0469
"799",2016,7,28.753,27.668,25.1985,28.0745,26.262,28.72,23.3325,26.5585,30.904,26.7685,24.40085
"800",2016,8,27.342,30.71,24.783,25.1895,25.1795,27.9435,28.3875,28.8175,30.3665,27.848,24.17315
"801",2016,9,24.707,25.0895,20.611,28.026,23.5835,24.4685,24.708,27.8585,28.9625,26.8475,22.5073
"802",2016,10,23.7075,22.8945,18.284,25.4015,21.312,21.475,25.4785,23.6115,24.0265,25.5015,21.02445
"803",2016,11,14.004,13.8755,17.78,13.2585,12.417,15.932,12.877,13.388,16.802,14.4435,12.4553
"804",2016,12,9.2535,8.645,14.6025,11.678,9.5565,8.8335,13.645,12.594,9.684,15.418,9.1128
"805",2017,1,9.251,11.3085,11.382,10.4065,12.3405,8.0335,9.038,7.5035,11.368,10.336,7.9151
"806",2017,2,13.383,13.5625,14.9815,16.491,14.239,12.183,10.953,9.4725,11.519,10.5785,9.51255
"807",2017,3,15.184,13.9395,14.266,14.9035,16.24,18.138,13.955,17.0565,18.22,13.6745,12.36745
"808",2017,4,20.5675,20.3085,20.555,17.6525,22.983,19.8985,17.539,15.068,19.7635,18.986,14.5367
"809",2017,5,17.3055,22.7905,25.7885,21.7485,20.537,26.403,23.015,25.721,23.0085,23.531,18.29605
"810",2017,6,28.3645,27.7525,25.7565,26.248,26.0075,25.024,23.0415,23.0555,27.968,26.648,21.99605
"811",2017,7,28.0465,30.0665,30.7615,29.7355,27.834,26.5205,28.4575,28.749,29.0675,28.474,24.37085
"812",2017,8,27.4175,24.3915,23.675,29.3805,28.509,25.9995,26.037,22.5195,28.842,30.088,24.62725
"813",2017,9,26.718,29.2885,23.6535,26.554,30.3315,25.369,22.358,31.795,27.838,28.0515,23.3497
"814",2017,10,21.0595,23.038,22.1045,23.599,23.9855,23.356,23.2075,18.9315,22.8265,23.7585,20.19365
"815",2017,11,16.02,18.086,15.864,15.273,15.65,12.7895,17.8895,16.1315,13.698,15.508,13.54875
"816",2017,12,11.1705,11.896,9.824,12.461,9.9885,11.8065,13.168,10.516,11.2215,10.9345,7.9018
"817",2018,1,9.784,10.495,10.075,8.9335,11.24,9.9545,10.99,8.809,9.2895,9.6085,7.0901
"818",2018,2,12.303,14.367,11.6125,12.3945,14.12,14.0945,14.709,12.077,14.3085,14.1395,9.99925
"819",2018,3,13.504,17.128,14.8915,10.305,14.6825,10.848,13.781,16.59,15.827,13.8035,10.8925
"820",2018,4,19.6665,22.466,18.919,16.6465,18.654,20.0485,17.5245,17.2815,23.407,18.267,14.61345
"821",2018,5,22.9425,24.5465,21.7135,22.625,26.4525,23.958,18.5975,19.135,20.207,22.9345,17.37945
"822",2018,6,27.146,27.2315,26.9005,30.9085,31.705,29.7285,26.2125,25.9735,25.702,22.2845,22.67135
"823",2018,7,26.4615,25.762,26.4825,25.5885,29.981,28.4485,29.4055,28.7525,26.6395,26.068,24.2173
"824",2018,8,25.313,26.1325,24.794,25.3055,29.1805,25.2725,26.773,31.1355,25.5985,27.175,24.3797
"825",2018,9,26.5235,26.6275,28.573,27.8725,25.544,24.4035,26.03,27.886,24.443,24.9395,23.35225
"826",2018,10,18.8745,19.8085,25.244,26.692,23.8215,24.9075,22.0605,21.0895,20.951,23.4385,19.2696
"827",2018,11,16.698,13.6695,12.772,11.687,16.5215,14.502,16.018,14.933,14.8495,16.162,12.62605
"828",2018,12,11.036,11.559,9.0635,9.892,13.1315,9.3555,12.9585,9.895,11.806,11.49,9.04965
"829",2019,1,13.7095,12.298,9.0025,8.966,11.8435,9.9505,10.315,11.893,9.4225,10.699,8.10635
"830",2019,2,13,10.631,14.413,13.6255,13.275,11.094,12.9565,12.601,10.05,11.4405,8.8565
"831",2019,3,18.613,20.2175,18.226,16.7375,16.038,12.53,15.7825,18.2565,14.1335,15.0935,11.8877
"832",2019,4,16.568,14.4655,14.87,19.1205,18.423,18.1645,18.3775,21.5335,20.6845,19.8455,14.22855
"833",2019,5,23.6035,25.591,25.315,17.919,19.6075,19.9045,21.3635,22.4185,27.5265,20.7485,18.03
"834",2019,6,24.5495,26.5195,26.8365,23.3735,20.1065,27.46,28.5975,26.658,25.5465,25.3995,21.83765
"835",2019,7,26.5115,28.992,26.2765,26.5545,25.474,25.0185,24.669,27.2795,25.243,27.6005,23.319
"836",2019,8,26.2705,27.462,29.223,28.3935,27.747,26.4885,31.6335,30.0185,23.84,25.597,23.77315
"837",2019,9,30.024,26.112,25.4515,23.39,28.4855,23.951,24.51,27.796,22.363,26.8425,22.73455
"838",2019,10,19.661,25.6015,21.3605,22.7925,26.4815,25.501,19.7205,21.374,21.443,21.795,18.7201
"839",2019,11,12.618,15.596,13.325,13.409,13.648,14.4415,17.05,16.2485,18.196,16.407,12.7298
"840",2019,12,11.2715,10.212,12.0365,9.5225,12.2465,9.2655,8.8305,11.502,10.48,12.7615,7.5886
"841",2020,1,10.3445,8.004,10.9715,11.8025,11.0105,9.1545,9.8925,8.3075,9.7375,12.193,8.1099
"842",2020,2,12.8035,10.9485,14.3935,11.326,14.2225,14.0055,11.968,11.454,14.4855,15.248,9.05455
"843",2020,3,17.0395,22.4565,13.3045,17.2405,14.6785,11.632,14.4085,17.0335,17.9025,18.48,13.30335
"844",2020,4,21.1595,22.4105,18.715,18.6115,17.6685,17.5915,20.7545,21.326,22.7005,19.7005,16.0037
"845",2020,5,23.539,24.75,18.526,19.2435,25.8175,23.886,22.399,24.6135,22.5925,20.805,19.41465
"846",2020,6,27.028,29.928,28.065,24.3255,21.579,22.599,29.806,24.9165,27.4445,24.659,22.6686
"847",2020,7,28.971,27.7015,25.7635,26.3015,26.5375,25.3865,28.801,30.669,30.832,27.4655,23.97175
"848",2020,8,26.6205,26.5095,23.4305,27.462,33.9045,25.553,25.3675,27.694,29.407,27.1005,23.91025
"849",2020,9,23.957,27.995,22.9345,25.619,25.9465,22.461,23.4565,25.386,30.6345,28.36,22.43995
"850",2020,10,22.743,23.635,22.8425,19.192,25.529,20.901,25.5965,28.1615,23.159,22.038,20.8756
"851",2020,11,12.599,18.214,13.362,14.253,16.7015,18.742,15.649,14.2975,14.876,16.568,13.48205
"852",2020,12,9.257,8.58,10.6815,11.509,9.9595,7.963,13.681,10.584,12.0045,9.2775,7.386
"853",2021,1,9.9805,9.4545,10.157,9.377,8.723,9.094,12.9875,6.991,6.934,11.822,7.4381
"854",2021,2,11.8705,10.5465,12.3045,10.708,12.03,10.1815,14.9675,14.8455,11.036,11.774,9.1542
"855",2021,3,13.393,17.6055,14.956,18.9105,14.076,15.8305,17.522,16.2545,13.6445,12.9715,13.2557
"856",2021,4,22.0535,19.03,17.419,21.8435,14.4415,17.5635,18.7775,17.214,19.181,15.7975,13.6226
"857",2021,5,23.801,21.3555,23.628,18.757,26.1305,22.9395,25.503,26.186,19.835,21.8065,18.9005
"858",2021,6,21.0665,23.6475,24.846,23.747,28.4675,24.861,26.216,26.5845,22.396,27.441,21.03345
"859",2021,7,29.2235,24.7905,25.091,24.504,26.409,27.898,27.5005,25.764,27.507,27.5735,23.69205
"860",2021,8,26.5885,29.471,27.45,21.1555,27.6185,29.8895,29.021,27.129,27.253,25.818,24.0015
"861",2021,9,26.1995,25.937,25.032,26.8425,26.3915,24.925,28.035,26.6515,25.5155,24.0605,23.3481
"862",2021,10,21.554,24.4315,22.6395,21.0795,19.3665,24.2345,20.4845,27.6245,23.3475,21.241,20.49015
"863",2021,11,19.447,15.509,19.004,13.7335,14.9605,12.2815,15.6215,13.557,16.3275,15.7295,13.11095
"864",2021,12,11.8625,13.106,12.544,11.828,10.107,16.4715,12.4975,9.4395,10.1335,10.2105,9.045
"865",2022,1,12.0105,9.19,7.426,11.2805,9.8715,9.9755,10.484,11.761,11.497,7.6905,7.68075
"866",2022,2,10.5285,12.8115,5.493,14.0565,10.8895,12.976,11.2995,14.9775,16.156,12.442,9.58295
"867",2022,3,15.5665,19.269,9.987,20.4935,9.7875,14.7445,15.0345,20.4995,13.299,14.877,11.6632
"868",2022,4,15.0525,15.5155,18.9245,16.832,23.3795,19.439,17.879,15.424,19.2005,17.3475,13.35145
"869",2022,5,21.682,20.5735,19.579,24.3625,19.0015,21.7185,20.5395,24.8905,28.41,25.4195,18.0112
"870",2022,6,29.842,25.303,26.0045,27.4385,27.284,18.587,24.964,26.1865,27.4155,25.7735,21.7569
"871",2022,7,27.129,32.904,30.541,32.0005,28.768,30.695,26.1595,30.39,30.4005,27.136,25.2595
"872",2022,8,27.38,29.498,27.4565,27.0375,27.5275,23.132,23.0255,28.079,28.288,29.0085,24.15375
"873",2022,9,26.3225,26.2635,30.543,23.501,26.5305,22.809,22.909,25.4435,29.334,22.126,22.6638
"874",2022,10,22.807,23.4795,17.716,24.786,28.3595,21.985,22.676,23.5415,25.886,20.658,20.8207
"875",2022,11,14.798,16.2635,16.3835,17.569,14.8715,14.78,16.6205,14.917,17.7845,14.403,13.8338
"876",2022,12,11.99,11.297,9.586,11.127,13.321,12.205,9.476,12.5965,10.2865,9.199,8.90985
"877",2023,1,9.8785,10.5515,8.6365,10.7085,10.6895,11.313,11.976,11.94,9.5295,8.139,7.65085
"878",2023,2,14.389,12.5775,9.1105,12.872,16.1915,13.323,11.611,13.9665,13.061,15.8335,9.82165
"879",2023,3,15.035,14.86,12.471,15.842,17.745,15.9035,14.1805,14.1865,13.862,15.885,12.18385
"880",2023,4,19.085,17.2335,14.616,16.8215,19.1585,17.1785,16.465,22.464,17.1425,17.634,13.8917
"881",2023,5,21.3845,24.888,25.286,21.018,19.826,26.97,23.1345,22.46,22.5555,20.329,18.55025
"882",2023,6,26.02,28.047,27.82,20.445,20.6245,26.077,26.9255,27.6915,29.082,28.77,21.5756
"883",2023,7,25.9805,28.4095,25.826,26.643,22.7465,26.0495,30.645,28.4905,32.2095,26.6475,24.5973
"884",2023,8,27.3635,28.342,26.544,26.4785,27.1175,26.9845,28.1765,28.5785,30.291,25.275,24.43865
"885",2023,9,24.975,29.2405,20.787,24.3875,23.4035,25.97,25.374,30.5895,26.7695,23.855,22.9373
"886",2023,10,22.644,22.8555,22.3405,21.2585,18.0135,21.9025,24.092,22.715,27.3485,23.95,20.44075
"887",2023,11,16.122,16.355,15.165,13.15,12.629,17.604,15.0165,13.9975,15.6065,14.2625,13.34205
"888",2023,12,16.49,15.121,14.3705,12.249,7.6715,10.695,13.1295,10.7775,12.326,12.02,8.5025
"889",2024,1,11.698,10.2505,10.4445,9.658,13.061,9.316,9.7405,7.7875,10.8465,9.638,8.21515
"890",2024,2,15.3115,12.677,11.2125,11.9635,13.566,13.481,11.4025,12.951,16.143,11.6035,9.45795
"891",2024,3,15.893,18.0575,19.894,14.7735,15.9845,15.025,18.138,17.0655,17.4095,13.7095,13.6202
"892",2024,4,19.3985,21.9035,21.871,20.3065,14.549,17.413,18.084,21.933,16.3005,16.0665,14.5433
"893",2024,5,23.676,22.286,23.1015,25.848,20.988,24.6365,21.2435,25.866,23.783,18.1705,17.87465
"894",2024,6,22.768,26.7875,25.6055,25.115,25.1575,25.4865,26.0975,26.499,26.465,26.0335,21.95845
"895",2024,7,27.8665,28.5625,27.206,29.369,29.3705,25.4295,27.637,28.767,28.1985,28.291,24.30685
"896",2024,8,29.312,31.3355,31.563,26.299,27.614,26.878,27.6475,27.662,26.535,25.8245,24.55835
"897",2024,9,25.189,25.4745,24.431,26.3715,28.6495,24.851,26.6305,24.771,28.541,23.1675,21.992
"898",2024,10,25.172,23.555,25.305,19.9585,22.9695,21.3615,19.779,21.754,18.852,19.5995,19.5936
"899",2024,11,13.5595,16.64,17.9395,17.062,15.6205,16.1495,18.147,17.5045,17.6205,15.445,14.73435
"900",2024,12,15.5265,9.7115,10.584,15.1355,12.625,9.9785,11.093,14.6795,12.297,12.0645,9.0041
"901",2025,1,12.144,7.4635,10.5155,16.5425,12.951,8.2045,11.3605,11.853,11.782,10.8585,8.33805
"902",2025,2,13.2255,10.9405,12.8015,13.674,12.2975,15.7865,15.5345,15.441,12.19,9.245,10.00295
"903",2025,3,11.2655,18.086,12.173,14.454,22.0105,17.0225,16.1025,13.9865,14.6395,17.1955,11.91015
"904",2025,4,18.864,17.61,17.8845,20.8595,22.8305,16.5045,19.7515,17.3005,21.213,20.719,14.3144
"905",2025,5,27.1185,23.141,22.142,21.5775,21.992,24.1045,21.73,23.231,24.9,23.798,19.38425
"906",2025,6,25.772,27.0455,21.949,27.0825,25.9125,26.366,29.4625,23.2105,28.497,26.603,22.512
"907",2025,7,30.8415,25.516,28.1095,28.3215,24.0875,27.0465,25.8755,26.451,27.888,28.453,24.6175
"908",2025,8,29.6715,28.787,27.9865,28.1315,27.99,24.1435,29.7135,30.1175,26.657,29.283,24.57485
"909",2025,9,25.2235,28.816,29.309,26.987,26.899,22.8855,28.0785,29.0545,25.367,27.351,23.09595
"910",2025,10,18.891,24.8705,25.3205,25.6505,24.708,21.2975,20.9505,30.717,23.933,20.53,21.4961
"911",2025,11,14.277,18.77,16.9745,16.127,18.1365,16.962,13.4895,18.247,16.832,14.053,14.50905
"912",2025,12,14.103,11.25,10.3075,12.672,11.553,8.604,11.1565,11.8925,8.594,14.232,7.7277
"913",2026,1,11.5705,11.686,7.1305,14.419,11.489,9.8845,10.799,11.146,8.4325,9.9965,8.3263
"914",2026,2,10.4755,14.039,14.1795,14.9695,12.985,13.9035,12.2225,11.5945,14.411,13.828,9.9165
"915",2026,3,16.4715,16.47,17.871,13.4425,16.8565,19.443,15.842,16.383,16.543,12.8315,11.93105
"916",2026,4,21.359,22.396,21.936,20.503,16.6695,21.5675,16.889,18.8725,20.193,16.8215,15.18055
"917",2026,5,23.7925,25.347,23.3795,21.1165,23.875,17.6455,20.451,25.1395,19.963,20.3985,18.47725
"918",2026,6,26.6445,29.7005,23.882,23.291,28.0795,32.102,24.3965,22.4485,26.3975,24.426,22.15695
"919",2026,7,30.3355,28.3265,27.5815,26.564,25.464,29.0405,29.227,27.643,29.2865,27.5795,24.19515
"920",2026,8,30.8865,31.1205,31.301,30.4035,26.909,27.284,23.101,30.6165,28.046,27.1795,25.10735
"921",2026,9,26.9835,32.619,26.861,30.3475,24.6905,26.676,30.383,25.235,26.5185,26.3185,23.3636
"922",2026,10,26.5005,26.2005,18.814,23.236,19.005,22.2835,21.6895,24.0655,21.916,23.989,20.33025
"923",2026,11,15.0655,14.57,17.251,16.442,17.6335,13.28,16.9585,14.016,13.4895,17.3015,13.06675
"924",2026,12,10.117,13.91,9.306,11.606,12.7115,10.637,10.694,8.975,10.2755,11.92,9.125
"925",2027,1,12.007,8.692,12.2945,7.594,10.921,9.9455,10.6795,10.5675,11.8095,11.856,8.21315
"926",2027,2,13.979,10.6675,10.0415,13.9975,12.9835,9.8255,13.0475,12.156,13.05,10.088,8.63405
"927",2027,3,14.9575,13.616,20.5145,13.6695,12.2785,12.0045,17.4495,16.9635,14.333,14.348,11.3905
"928",2027,4,17.5365,15.781,21.5305,23.3365,20.7265,16.2725,16.128,20.1155,17.974,20.196,14.03125
"929",2027,5,20.5545,23.5345,23.941,21.8215,23.9395,21.794,19.15,19.549,20.483,20.5775,17.505
"930",2027,6,29.3945,27.747,25.2375,23.3615,23.011,23.1155,25.097,26.3875,27.5995,26.894,21.2668
"931",2027,7,28.7235,30.0365,27.783,24.51,29.5685,29.0705,28.3735,25.3545,30.493,27.468,24.90165
"932",2027,8,29.7095,27.444,30.7665,28.73,26.762,26.671,27.7175,25.7455,26.738,27.43,24.48125
"933",2027,9,32.2265,26.1705,27.4345,24.0455,27.4325,23.9045,26.4635,24.8415,29.595,25.4555,23.1303
"934",2027,10,21.664,22.1485,24.787,22.4775,25.9085,23.4525,25.2875,21.6925,22.9305,22.383,20.8713
"935",2027,11,16.607,18.056,18.887,17.55,17.1665,19.0225,16.5925,15.254,16.3505,16.1805,15.7421
"936",2027,12,11.6275,10.9455,10.0055,9.99,11.6935,12.308,10.4705,10.5385,9.032,14.1125,8.04985
"937",2028,1,9.783,9.674,9.585,8.9975,10.6735,9.296,12.39,13.3325,11.0885,13.519,7.85495
"938",2028,2,14.4415,11.388,12.3575,15.9355,14.816,15.2605,13.996,15.727,14.0405,13.557,11.39375
"939",2028,3,15.343,19.707,11.706,17.335,13.3285,12.182,14.9745,15.6045,19.596,13.8555,11.59625
"940",2028,4,18.1555,20.502,21.941,19.351,17.8615,16.9615,19.6155,16.3245,21.5805,22.1935,15.10925
"941",2028,5,18.096,20.7565,22.7535,22.4845,22.407,19.473,23.8155,23.6635,22.98,15.864,17.8084
"942",2028,6,25.832,25.6815,30.481,28.211,29.994,26.507,30.8345,28.78,30.2415,25.931,25.19905
"943",2028,7,30.2165,29.1855,27.97,25.561,30.78,26.9115,31.453,29.3735,26.519,23.974,24.58165
"944",2028,8,25.839,27.2035,29.7855,26.9715,29.0025,23.65,25.8,27.7015,29.0465,29.9595,24.1756
"945",2028,9,26.337,24.6935,25.783,25.506,28.134,26.38,26.4405,24.1045,27.205,23.8645,22.7461
"946",2028,10,21.9635,22.5045,25.2315,17.0435,24.4055,26.404,24.712,25.483,22.237,20.528,19.3798
"947",2028,11,14.3035,13.6555,15.681,14.7275,15.609,14.774,16.444,21.144,14.1965,17.0985,14.2212
"948",2028,12,12.801,11.0845,12.576,14.5495,13.0295,12.395,12.5955,8.709,14.736,8.9165,10.2392
"949",2029,1,11.5245,9.2375,10.812,9.057,9.549,10.057,8.12,6.9305,12.1955,10.0095,7.04295
"950",2029,2,10.527,13.8605,10.8895,13.199,12.5665,14.402,16.476,10.6795,15.1755,11.3995,9.0689
"951",2029,3,14.1445,17.1415,15.54,15.3055,16.0765,15.706,15.9675,11.06,13.8385,16.8725,10.6802
"952",2029,4,17.5935,24.4355,19.428,22.699,16.65,18.4415,17.4025,16.2255,20.1725,19.1445,14.73295
"953",2029,5,23.6405,17.518,23.9055,21.5525,23.8345,21.074,23.0845,18.7925,24.004,22.2925,20.20265
"954",2029,6,26.1605,30.307,26.2195,23.4555,29.585,22.829,24.72,24.1145,29.5355,23.972,22.41785
"955",2029,7,26.9435,27.085,27.0405,23.235,30.9785,25.9865,24.6395,29.6775,27.9985,29.456,24.7624
"956",2029,8,27.87,24.242,26.724,31.6145,34.3215,27.085,25.0845,27.5155,26.6485,25.593,24.36265
