"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,28.8655,29.4595,29.7695,31.32,31.371,28.9665,33.0625,31.8255,29.075,28.2685,27.40865
"718",2009,10,24.132,26.6635,29.288,27.407,28.015,25.187,28.315,26.516,25.5,23.874,23.7886
"719",2009,11,16.6145,17.6385,15.1575,18.063,19.476,15.457,17.2505,18.289,17.846,17.565,15.50795
"720",2009,12,15.5955,17.4545,12.528,12.571,11.4,14.0325,14.852,14.2915,13.5065,15.0625,10.8914
"721",2010,1,14.8535,15.379,11.3135,16.943,15.743,15.577,6.7895,12.988,15.021,13.6465,11.96205
"722",2010,2,16.7905,20.2095,18.1345,17.8415,15.406,19.064,10.711,16.521,19.4545,15.2855,13.9807
"723",2010,3,20.637,22.0065,17.575,18.1045,15.871,18.4835,18.3465,17.819,17.089,18.763,15.80885
"724",2010,4,24.488,25.1685,22.6,24.52,17.956,26.9375,29.2105,20.595,19.9495,22.1255,18.58235
"725",2010,5,30.6645,28.8355,26.9915,29.985,22.9835,27.49,29.486,27.748,26.8575,22.045,23.5154
"726",2010,6,29.628,30.153,28.284,27.083,33.0485,30.2565,31.0205,30.737,29.871,30.363,27.3969
"727",2010,7,31.776,33.8745,34.1865,30.0825,30.6045,32.497,31.684,32.8915,31.175,33.737,30.21205
"728",2010,8,31.0065,31.9935,29.8635,31.552,30.8705,29.543,31.38,32.181,30.192,31.0655,29.0067
"729",2010,9,29.0845,28.2145,28.9195,30.686,28.8225,29.7885,32.311,29.78,29.0125,31.143,26.8685
"730",2010,10,22.931,24.4285,27.793,22.748,27.3875,24.9205,28.0805,26.31,24.2825,24.801,23.06805
"731",2010,11,20.594,20.048,14.422,16.1255,18.877,16.407,18.857,20.417,18.095,15.352,15.405
"732",2010,12,12.1045,9.232,15.3815,12.988,13.572,15.8715,12.1635,15.4685,11.556,17.0155,10.2899
"733",2011,1,16.4125,10.4925,16.1665,12.998,15.228,15.4525,9.729,14.33,13.8655,12.721,11.0478
"734",2011,2,17.4565,18.5225,17.748,17.691,14.662,19.707,17.42,17.208,16.4455,14.372,14.6677
"735",2011,3,23.2135,23.4175,17.946,16.688,17.49,17.1515,22.5,17.5795,16.5895,18.956,15.9077
"736",2011,4,25.9935,24.6405,22.3365,27.857,20.678,19.588,22.9625,25.3845,21.0805,18.682,19.61325
"737",2011,5,25.9115,25.6915,24.608,22.9645,26.001,26.2515,29.3415,27.0195,27.695,25.781,23.6367
"738",2011,6,30.2535,29.607,23.9615,26.329,33.035,30.364,32.0945,26.9905,33.7055,30.0335,27.50235
"739",2011,7,30.401,32.287,32.187,32.0355,33.7605,32.4545,31.567,31.987,32.244,33.3435,30.2727
"740",2011,8,29.8715,33.2375,32.5075,34.518,33.4395,30.821,31.53,36.612,33.3325,31.528,29.9165
"741",2011,9,30.2645,28.6975,29.291,29.219,27.2455,28.3795,29.4745,26.179,26.5375,31.4125,26.37765
"742",2011,10,24.9795,26.746,25.2455,25.945,27.73,23.036,26.519,28.34,28.8195,25.143,23.2471
"743",2011,11,17.6945,19.982,19.4475,18.9245,19.036,15.5125,14.7975,16.788,17.259,17.0035,15.56355
"744",2011,12,18.049,13.331,13.905,13.8015,14.232,15.4775,13.7035,14.2265,15.376,13.262,10.04655
"745",2012,1,11.979,18.0395,15.8265,15.37,15.852,13.8545,18.953,15.094,14.3335,15.9995,11.74945
"746",2012,2,14.9125,15.169,17.399,17.1255,18.321,18.4155,18.957,14.07,17.729,18.1485,13.45815
"747",2012,3,18.1155,20.3635,19.443,16.7165,18.6165,16.9765,20.021,23.918,18.5365,21.7455,17.21295
"748",2012,4,22.736,22.808,22.481,25.5765,22.734,22.286,23.327,24.633,23.346,19.4035,19.4017
"749",2012,5,23.9355,28.1235,23.861,29.006,29.3655,29.9555,29.779,28.245,29.0465,25.084,24.27025
"750",2012,6,33.6875,30.901,28.1585,33.8775,33.3615,29.9355,30.723,31.4055,29.9245,28.8055,28.5451
"751",2012,7,31.6685,35.7125,35.597,33.0285,34.6915,34.1,32.332,32.2895,32.142,31.8645,30.30925
"752",2012,8,33.3405,29.8315,32.244,31.463,32.5125,32.0035,30.0745,32.6575,32.9635,32.207,29.6461
"753",2012,9,33.0695,29.9195,29.3435,32.7605,29.0555,28.1155,30.555,31.058,29.43,28.8805,27.941
"754",2012,10,25.3965,26.2615,22.4395,25.884,24.939,27.6965,25.3595,26.2455,28.1255,25.3355,23.9573
"755",2012,11,17.4365,15.845,21.2615,18.3045,15.8805,18.488,16.111,20.032,17.945,19.558,16.8457
"756",2012,12,17.1955,14.2355,13.5485,17.065,14.46,14.8485,16.114,14.71,13.616,15.612,11.4752
"757",2013,1,13.354,14.159,12.8625,11.5725,13.246,15.33,13.3505,14.981,16.291,12.5875,9.7816
"758",2013,2,18.2635,16.941,13.303,14.447,15.2785,13.858,16.43,18.3695,19.3245,17.1695,13.5377
"759",2013,3,23.0885,15.7285,17.762,20.858,23.0015,16.9885,14.142,20.316,23.877,19.9165,15.80265
"760",2013,4,18.7255,24.331,19.9545,27.504,18.667,22.0075,18.1985,22.106,24.999,22.2705,18.8718
"761",2013,5,27.7975,26.576,28.705,28.145,26.891,27.315,25.1415,23.0205,24.6695,25.6115,23.6512
"762",2013,6,29.048,29.839,30.7105,28.0675,34.302,35.5505,29.3195,30.6325,29.145,28.093,27.12105
"763",2013,7,33.409,34.9725,32.4465,31.643,32.116,30.81,32.309,31.3105,32.162,28.391,29.7733
"764",2013,8,31.7845,30.7735,31.991,30.5435,33.394,30.4305,35.5585,32.9655,31.692,27.536,28.91125
"765",2013,9,27.542,30.9625,28.9645,26.4315,32.112,31.3785,35.8015,29.454,27.453,25.1825,26.5914
"766",2013,10,28.3135,25.935,27.0025,27.9935,23.403,24.6635,28.8295,21.0835,23.1865,23.544,22.6561
"767",2013,11,22.189,21.0595,16.376,18.2215,19.366,18.678,18.1505,17.9135,16.912,16.6915,17.04135
"768",2013,12,15.411,12.925,13.147,17.872,14.4995,16.0525,14.9795,13.6655,12.863,16.0615,11.0257
"769",2014,1,13.9825,13.0935,13.7515,13.0715,12.5345,15.5095,9.844,18.6725,15.618,16.0665,10.40155
"770",2014,2,15.2455,14.7155,18.7595,17.7975,14.4705,16.574,14.8475,15.2995,16.33,13.599,12.73785
"771",2014,3,17.696,16.64,18.7175,20.9695,18.461,18.749,20.302,18.803,21.206,17.583,16.00805
"772",2014,4,20.6415,18.7065,24.938,23.679,19.5255,22.66,22.4415,19.501,25.6405,18.839,19.0179
"773",2014,5,23.257,28.094,24.4235,26.635,29.4935,28.5555,30.1895,24.885,29.1695,26.204,24.67405
"774",2014,6,32.0925,29.6825,33.2145,31.0195,31.654,29.079,31.8725,25.8115,35.6225,33.602,28.3498
"775",2014,7,32.977,32.363,32.994,31.2445,32.5905,31.1355,37.1115,31.1725,33.524,31.0325,29.74625
"776",2014,8,31.526,33.7625,33.3575,35.396,32.407,32.517,32.878,31.1255,29.854,30.462,29.5976
"777",2014,9,27.6605,28.2955,27.7485,29.781,29.8495,29.004,30.092,29.2055,28.3685,31.2745,26.54245
"778",2014,10,28.142,24.754,26.0065,27.177,23.298,25.758,28.3385,28.535,24.3135,21.922,23.84285
"779",2014,11,17.6815,20.6065,17.6955,20.958,19.0325,16.9475,16.1055,19.4815,18.951,17.4005,17.17325
"780",2014,12,18.0495,13.418,17.481,15.7505,15.5765,15.029,10.509,16.876,17.652,11.8885,11.0944
"781",2015,1,15.5365,16.434,17.0545,17.7265,12.5325,16.5705,12.3945,15.967,15.1515,15.6005,11.277
"782",2015,2,13.136,17.772,15.2625,20.288,17.0285,19.5105,17.6705,18.4165,17.46,14.1165,15.44555
"783",2015,3,16.776,20.0845,20.0975,21.0195,22.377,16.903,24.6955,19.362,18.4645,17.8545,16.7483
"784",2015,4,21.3345,26.83,23.2275,23.9015,23.223,24.63,26.3025,23.311,19.139,22.874,19.75255
"785",2015,5,27.9555,30.59,27.076,27.54,26.9205,25.439,30.393,26.733,28.44,25.6185,24.2363
"786",2015,6,31.0615,31.561,30.2155,29.2775,27.6975,29.0785,29.689,29.56,30.9905,32.418,27.7774
"787",2015,7,33.8505,36.255,33.38,33.013,31.003,34.5385,32.1275,34.9415,31.8545,30.4875,30.9656
"788",2015,8,30.94,35.4395,30.667,30.949,31.472,31.1165,33.0495,32.8625,32.2335,32.1565,30.03595
"789",2015,9,30.513,27.6215,29.298,31.8785,30.4735,29.2335,27.0815,27.8215,30.391,27.3005,27.056
"790",2015,10,28.796,25.695,25.502,23.903,27.118,28.0575,25.8055,23.982,24.943,26.7975,23.59995
"791",2015,11,18.6405,16.3885,16.8135,19.1325,21.179,18.02,18.6155,17.6985,21.5315,18.1085,16.27985
"792",2015,12,16.685,18.3105,16.879,14.514,14.86,14.7795,15.003,15.625,14.5945,14.5595,11.1072
"793",2016,1,15.7545,17.7555,14.5545,14.159,14.4165,18.6895,14.331,16.4775,15.2805,11.5895,10.74885
"794",2016,2,17.539,17.983,15.1615,15.7265,15.174,17.5415,15.03,16.1635,19.3925,16.383,13.79785
"795",2016,3,16.803,21.2045,25.455,15.4455,17.556,17.5925,19.102,19.914,17.7465,17.7745,15.1366
"796",2016,4,24.31,24.104,25.25,22.882,22.553,19.046,19.146,22.518,26.4895,19.067,17.1514
"797",2016,5,29.374,28.2375,26.8725,33.758,27.6,28.165,29.5035,33.624,29.387,26.352,24.85895
"798",2016,6,31.0095,30.546,29.448,28.95,27.8995,27.3965,27.276,31.4775,32.656,32.32,27.64295
"799",2016,7,35.392,32.3875,30.9585,33.1625,31.44,33.855,29.2085,31.405,32.9315,32.3835,30.12755
"800",2016,8,31.322,35.3555,29.821,30.2295,31.9675,32.6855,30.734,32.5555,33.083,32.6775,29.7118
"801",2016,9,27.3085,30.319,26.1815,31.261,28.4825,28.0885,28.186,30.9795,32.5545,31.252,27.32915
"802",2016,10,27.317,24.8055,20.362,29.059,24.562,23.983,28.4905,25.323,27.467,28.3615,24.5394
"803",2016,11,18.008,17.2785,20.9955,18.151,13.728,17.922,19.0925,17.2495,19.597,18.2385,15.7947
"804",2016,12,11.351,12.8485,15.0905,14.3555,14.0145,14.036,16.5975,18.5615,12.181,14.675,10.63195
"805",2017,1,15.0205,13.672,17.0685,16.2265,15.526,12.823,16.043,11.785,12.1005,10.78,10.6624
"806",2017,2,17.224,16.7285,16.033,18.6175,16.2825,17.5265,19.6505,12.8685,16.905,15.795,13.2935
"807",2017,3,19.813,20.175,17.7035,17.978,19.235,20.0665,17.9745,19.4715,21.7825,17.821,16.0048
"808",2017,4,23.453,26.356,25.0245,26.333,27.55,20.782,22.0105,21.4,22.652,23.1325,19.2804
"809",2017,5,22.958,26.163,31.0675,28.967,26.302,29.8515,27.0955,29.4615,27.3505,26.9115,24.8956
"810",2017,6,33.567,32.8245,29.998,30.4165,30.734,29.4385,30.308,28.1195,34.7645,30.699,27.8125
"811",2017,7,31.382,34.6225,36.4105,34.098,30.7095,32.8665,32.981,33.729,31.5205,33.092,30.11315
"812",2017,8,32.0545,30.766,29.2025,35.6,31.3145,30.9015,31.9525,28.7015,31.269,33.7145,29.52685
"813",2017,9,30.0255,30.06,29.781,30.4685,32.161,28.6535,26.8835,32.573,30.0235,30.487,28.3038
"814",2017,10,24.441,26.078,26.05,28.9045,26.95,26.5415,25.3695,23.6915,25.783,25.312,23.9255
"815",2017,11,19.665,18.28,16.4795,19.987,17.8415,18.0535,19.966,18.1865,17.5795,17.005,16.1603
"816",2017,12,13.5235,12.7275,14.5465,17.4705,11.4825,16.683,18.9985,13.9355,16.9875,16.3305,10.562
"817",2018,1,15.8435,15.0325,14.35,14.8305,13.999,16.585,11.7695,12.289,12.5375,16.845,10.72415
"818",2018,2,15.761,15.046,18.375,18.3275,16.3765,18.3325,18.58,14.5135,17.3725,17.903,14.72695
"819",2018,3,16.617,19.2475,18.511,16.1435,17.343,16.552,17.102,21.924,19.628,17.802,14.9342
"820",2018,4,24.6325,25.46,25.334,23.642,22.638,25.5075,23.9095,21.882,27.3905,24.34,19.6207
"821",2018,5,28.018,28.6025,25.755,27.91,30.0905,27.2255,25.838,24.9535,26.298,28.976,23.3584
"822",2018,6,33.2465,31.21,33.879,35.5865,34.123,34.1775,33.199,32.5235,31.8375,28.0915,29.0505
"823",2018,7,31.7765,30.1575,32.218,31.0845,31.642,31.8865,32.1235,33.599,32.5675,31.488,29.8572
"824",2018,8,30.4295,30.7935,31.7185,31.234,31.285,29.4405,31.1525,33.9185,31.542,30.656,29.4384
"825",2018,9,30.3345,29.817,30.947,32.2855,30.6935,29.486,31.4775,31.1665,28.488,28.8895,28.1421
"826",2018,10,25.6475,23.959,29.668,27.594,26.7035,28.3345,25.971,23.6895,25.064,26.5105,23.70545
"827",2018,11,17.985,15.611,18.0495,13.613,18.7065,16.279,20.8125,19.0415,17.698,19.7745,15.1354
"828",2018,12,19.0595,13.534,12.984,14.902,14.0775,15.908,12.397,15.739,16.0505,15.8525,10.50665
"829",2019,1,15.3155,15.4565,12.5595,14.1085,15.1825,13.415,10.853,19.0525,9.395,12.4205,10.3395
"830",2019,2,15.7495,16.0645,18.752,18.2715,15.077,16.0215,19.959,15.819,16.8135,17.015,13.64455
"831",2019,3,19.6005,21.965,22.17,20.9635,19.182,16.739,20.3915,23.021,18.447,18.734,16.28585
"832",2019,4,20.9405,20.93,20.5815,23.9315,23.203,23.767,22.849,23.5195,25.457,24.494,19.0058
"833",2019,5,25.551,30.1585,31.1795,24.9675,25.6375,25.796,26.3045,29.243,30.6855,26.027,24.4657
"834",2019,6,29.4905,33.5015,32.6135,28.9335,26.071,31.403,32.8945,31.4915,30.8075,30.111,28.2363
"835",2019,7,32.5515,33.3415,31.2735,31.71,31.7345,30.85,29.613,32.65,31.6765,33.438,29.6506
"836",2019,8,28.827,31.1985,32.655,32.3715,33.5615,32.0415,34.375,33.442,30.2175,30.616,29.3771
"837",2019,9,32.2435,28.87,30.409,30.532,34.4485,26.0675,28.012,29.4365,29.358,31.368,27.8414
"838",2019,10,23.4315,29.8215,24.7095,25.178,29.358,29.825,23.872,25.1635,23.9415,25.3265,23.0114
"839",2019,11,19.557,18.938,17.9865,15.9065,15.6525,18.8105,18.7185,17.898,21.699,17.8145,16.06105
"840",2019,12,15.053,11.692,14.5985,15.0535,12.281,13.943,12.86,16.6545,15.939,14.4695,9.67095
"841",2020,1,12.4215,10.7115,17.162,11.9505,15.882,15.103,14.124,11.589,13.885,12.868,10.9079
"842",2020,2,17.296,18.0765,15.8425,17.2825,16.174,18.5995,19.17,16.083,18.6645,19.7985,12.92535
"843",2020,3,20.8225,23.422,16.682,20.0205,18.52,15.154,17.734,22.5395,21.645,19.7025,17.272
"844",2020,4,23.924,24.399,21.727,24.713,21.2825,21.901,23.744,24.8195,25.6995,25.7615,20.00275
"845",2020,5,28.93,29.2675,23.5465,25.908,31.0435,28.731,27.2735,31.0995,27.322,27.533,25.27605
"846",2020,6,31.4795,30.2295,32.3625,29.901,28.353,28.6775,33.9485,31.7005,32.1735,29.878,28.61345
"847",2020,7,34.947,33.0745,30.2815,32.568,30.2645,31.5395,31.281,34.0415,34.1895,32.7455,29.9902
"848",2020,8,31.367,32.924,29.7495,34.0595,34.9425,31.581,29.5595,32.9305,32.488,31.8265,29.53465
"849",2020,9,29.587,29.063,29.566,30.0535,31.9255,27.2325,27.877,31.6685,32.4585,29.427,26.6821
"850",2020,10,25.7205,27.837,25.4005,21.988,27.9125,22.865,28.6545,30.4395,25.885,24.743,23.9028
"851",2020,11,17.95,19.1805,16.8255,22.089,18.6605,21.1405,17.6665,16.47,16.2735,19.5335,16.6742
"852",2020,12,10.97,13.557,17.1005,13.0945,14.4185,13.8675,16.93,14.3535,16.3285,16.319,10.86625
"853",2021,1,12.1905,14.5935,16.273,16.285,14.039,14.2305,14.846,11.463,11.6745,14.9475,10.2103
"854",2021,2,18.8625,18.3205,18.569,16.335,16.605,15.942,15.7935,17.6615,18.4995,17.4795,13.6156
"855",2021,3,17.8795,20.595,18.6605,23.8875,16.7565,21.104,20.988,21.382,17.69,15.832,17.277
"856",2021,4,26.0945,22.5685,21.0435,25.477,19.9655,22.8885,23.5045,22.605,25.0005,18.58,18.68025
"857",2021,5,29.0925,28.378,30.3145,26.0655,29.725,28.396,30.2925,28.3465,26.3145,26.5995,25.53225
"858",2021,6,27.518,32.9355,32.8465,29.184,33.22,33.169,30.855,31.3375,27.862,32.631,27.7945
"859",2021,7,33.9525,30.491,33.327,30.049,30.566,31.435,34.339,33.576,32.2035,31.719,29.794
"860",2021,8,31.697,32.8625,32.3495,28.6215,32.2555,34.4295,31.8225,32.68,31.236,32.2535,29.9832
"861",2021,9,31.029,28.3755,28.924,31.3705,31.78,27.547,30.232,29.0785,29.5855,28.967,27.14635
"862",2021,10,25.048,25.8805,25.2475,23.899,22.0925,27.853,26.777,28.49,28.2065,24.2325,23.82565
"863",2021,11,20.5785,17.9795,20.664,16.029,19.5465,16.7845,17.373,14.705,18.597,20.115,15.76405
"864",2021,12,17.5865,15.003,16.062,16.2805,17.299,15.268,11.794,15.2285,13.743,18.2945,11.8831
"865",2022,1,19.084,11.723,14.037,15.5965,12.8875,14.8255,15.256,16.9635,16.926,13.112,10.9783
"866",2022,2,15.9905,15.5595,10.832,18.7675,17.484,18.382,15.321,18.4655,19.935,17.482,12.9374
"867",2022,3,19.5685,24.2155,12.6045,23.3875,14.662,18.5475,19.1,24.3375,17.3705,19.252,15.7476
"868",2022,4,19.559,20.094,22.508,23.054,25.3075,25.2345,24.194,21.8085,24.256,23.1585,19.09765
"869",2022,5,27.1225,28.3795,25.647,28.364,23.672,25.2375,25.7875,29.6705,29.4025,28.4735,24.9383
"870",2022,6,35.944,32.72,30.565,32.404,31.1115,25.51,28.4615,31.7355,32.25,30.3935,27.80515
"871",2022,7,32.881,36.599,34.967,36.3885,32.071,34.328,30.887,33.881,33.1525,32.7025,30.54295
"872",2022,8,32.4335,34.8225,32.8475,33.06,30.9075,30.3,30.299,31.7915,32.585,33.34,30.18475
"873",2022,9,30.8665,30.063,32.0125,26.002,29.9665,29.5725,26.6,28.9485,32.674,26.9625,27.11765
"874",2022,10,25.9995,28.094,23.49,26.651,31.198,25.6645,25.153,24.8275,29.5785,23.5375,24.85265
"875",2022,11,18.696,17.629,17.872,21.029,16.7135,16.817,19.311,17.2825,18.73,16.7825,15.995
"876",2022,12,15.524,15.9765,14.74,15.7125,13.482,14.729,13.3765,13.1565,14.3685,10.334,11.1047
"877",2023,1,14.664,15.018,15.834,15.637,12.9715,18.1395,18.2195,15.3115,16.9055,12.772,11.1906
"878",2023,2,17.533,16.3075,13.518,17.686,18.363,19.1125,17.38,17.911,15.2625,17.25,12.8574
"879",2023,3,20.105,18.4535,17.6975,18.1,21.45,18.777,13.911,17.818,17.383,18.4845,16.4303
"880",2023,4,21.2395,25.2585,17.4085,24.8395,22.435,21.406,21.7035,24.324,21.2435,21.9085,19.1471
"881",2023,5,25.2045,30.9725,28.776,26.253,26.539,31.559,26.9175,26.007,28.178,28.6605,24.23985
"882",2023,6,28.935,32.217,30.5195,29.2455,27.6105,32.124,30.903,29.974,32.681,32.2765,27.308
"883",2023,7,31.36,34.2055,31.8035,31.1915,30.5605,30.9655,32.4935,34.029,33.0405,32.2425,30.34005
"884",2023,8,30.3395,33.398,31.66,31.9835,30.6955,33.024,32.4405,32.673,33.379,29.927,30.076
"885",2023,9,29.8025,30.3015,29.1425,29.137,27.7775,29.9425,30.3965,32.824,29.117,27.9285,27.8804
"886",2023,10,25.3525,29.5245,25.2045,24.9965,22.7085,27.456,26.088,26.103,29.14,25.937,24.1118
"887",2023,11,18.9085,18.4385,18.5115,17.6345,17.337,21.005,16.8545,19.967,20.193,16.919,16.272
"888",2023,12,20.1205,17.255,16.325,13.235,10.459,15.5815,16.5555,13.1415,15.076,15.193,10.88785
"889",2024,1,13.714,10.8175,11.5965,11.6275,14.777,15.609,16.9345,12.7095,13.569,16.061,10.703
"890",2024,2,17.4275,15.538,17.86,16.6345,17.5015,14.588,15.4455,16.788,18.9805,18.68,13.81965
"891",2024,3,19.035,23.0405,23.2795,20.5135,19.695,19.3255,22.959,21.45,20.19,17.239,17.5835
"892",2024,4,22.0145,28.212,22.9105,24.56,18.4415,21.425,22.421,25.314,23.0425,22.5325,19.8381
"893",2024,5,25.4225,26.052,29.469,29.189,27.5625,29.171,24.603,28.6355,27.0445,25.569,23.60495
"894",2024,6,29.522,32.224,31.1775,29.435,30.0705,31.2665,31.37,30.82,31.0055,31.438,27.48225
"895",2024,7,32.935,31.4675,33.4455,36.0085,33.4835,31.0665,31.965,32.855,32.926,34.0625,30.0422
"896",2024,8,32.532,36.4275,36.956,33.664,33.0425,31.6615,31.9325,30.845,31.688,31.483,30.14265
"897",2024,9,29.049,29.046,30.0625,30.7605,33.2295,28.965,29.197,28.9945,32.6475,28.05,26.45035
"898",2024,10,28.3935,26.0045,27.4945,22.854,29.158,23.3405,23.7435,24.24,23.14,22.627,22.8707
"899",2024,11,18.4675,17.4125,19.432,21.4245,18.0445,17.9375,18.6505,18.2345,19.9245,18.6105,17.44615
"900",2024,12,16.921,11.941,12.5175,15.492,15.779,11.1625,11.7395,16.998,14.2175,11.879,10.58185
"901",2025,1,13.44,9.707,14.912,19.783,15.374,14.5225,15.343,15.5705,12.084,14.2905,11.26515
"902",2025,2,16.333,14.7,13.5975,17.146,13.987,18.1685,16.701,19.0995,17.6775,14.871,13.17405
"903",2025,3,16.757,25.3565,17.8405,19.682,26.5665,20.645,17.5035,19.056,19.245,21.1515,16.2706
"904",2025,4,23.903,21.7885,21.791,28.408,24.4885,21.034,26.079,22.2155,26.3555,24.2075,19.6804
"905",2025,5,30.9295,27.348,26.281,27.273,28.197,29.4925,26.9535,28.8915,29.8735,28.596,25.3129
"906",2025,6,32.665,32.112,29.0825,33.261,30.7245,30.246,34.0865,29.9925,32.7755,31.1675,28.94185
"907",2025,7,35.968,32.241,34.2005,32.93,30.782,30.4995,30.6055,32.2635,33.192,31.092,30.28805
"908",2025,8,33.6595,34.0665,32.894,32.8915,31.862,29.1635,32.889,35.5435,31.355,33.042,30.5302
"909",2025,9,28.4575,30.8355,32.5915,32.125,32.0895,27.84,31.1995,33.636,29.0905,31.4495,27.8912
"910",2025,10,24.5595,29.766,28.2445,28.8785,28.047,25.283,25.483,31.5095,27.272,24.8255,25.9259
"911",2025,11,17.7545,22.192,19.714,17.0875,19.0855,20.2665,20.072,19.9485,19.6585,17.0925,17.62965
"912",2025,12,17.436,13.936,16.195,16.8485,16.1435,13.24,17.1475,15.6125,14.6945,15.8145,10.68905
"913",2026,1,13.91,18.5965,12.346,14.986,15.691,14.965,18.0945,15.378,12.215,16.2035,11.19895
"914",2026,2,16.8295,16.3935,16.2035,19.197,21.223,18.2015,18.086,17.5245,21.8855,14.8135,13.9378
"915",2026,3,18.463,18.7355,21.058,18.048,17.724,20.254,19.545,16.9465,18.0805,17.869,15.52105
"916",2026,4,22.484,23.3865,23.441,23.0645,21.046,24.06,21.898,19.8565,25.857,23.818,19.444
"917",2026,5,26.923,29.981,29.3315,28.5425,28.348,23.244,25.041,29.6955,25.6775,26.4325,24.2882
"918",2026,6,29.0915,34.0925,32.3055,28.8135,30.7015,34.065,29.858,28.298,31.0235,30.5025,27.945
"919",2026,7,34.602,35.369,33.535,31.729,32.2385,33.859,31.2095,33.102,32.8675,32.5775,29.8272
"920",2026,8,33.3195,36.262,34.052,34.036,30.201,31.837,29.4875,34.9575,33.488,30.8075,30.39615
"921",2026,9,30.388,33.695,28.5605,31.419,30.152,31.9275,32.958,29.547,29.6235,31.676,27.32995
"922",2026,10,28.608,30.7135,22.2355,26.3255,22.6245,24.517,23.7975,27.857,28.078,26.5025,24.5989
"923",2026,11,17.309,18.4445,20.463,19.5845,20.003,15.5315,18.3115,18.7965,17.3925,17.9975,16.26945
"924",2026,12,15.3145,16.2055,12.991,16.8245,14.4435,14.265,15.7295,14.9205,14.201,16.879,11.73755
"925",2027,1,15.7265,11.5065,14.766,13.1325,18.626,16.146,16.0035,17.2265,18.474,14.2825,11.2053
"926",2027,2,18.929,17.117,17.102,15.9805,19.248,15.694,16.8445,19.7945,17.3365,13.574,12.1333
"927",2027,3,19.121,17.195,23.3715,15.1765,15.275,16.7855,20.533,20.639,17.5345,18.9695,15.92965
"928",2027,4,19.766,21.47,23.7065,26.8585,23.702,20.4,21.1525,23.1815,24.2065,25.8775,19.0686
"929",2027,5,26.017,26.027,28.512,30.07,31.866,26.685,25.728,26.12,27.42,26.716,24.59995
"930",2027,6,33.953,30.8145,30.4135,29.2115,29.298,30.995,28.7475,32.5345,33.881,31.869,27.44165
"931",2027,7,33.7745,34.0875,33.511,30.305,31.564,34.337,33.7525,32.5725,34.272,32.3545,30.1996
"932",2027,8,33.1785,32.2455,35.17,32.828,31.2365,31.535,30.469,31.883,31.1085,31.59,29.9995
"933",2027,9,32.9305,29.173,33.219,30.7885,30.2345,29.582,28.9945,27.853,32.7855,30.1445,28.21805
"934",2027,10,24.889,25.258,29.1115,25.1515,26.6915,27.421,25.642,25.191,27.596,26.7965,24.6355
"935",2027,11,19.8645,19.7095,19.4725,20.4165,19.181,21.364,17.9385,17.4095,19.921,19.1355,17.64385
"936",2027,12,15.4655,16.118,13.226,10.451,13.19,15.017,14.214,14.414,14.913,17.6675,10.7051
"937",2028,1,16.327,11.4635,12.093,12.9485,14.3135,13.9515,16.469,19.6545,12.581,18.662,10.1606
"938",2028,2,18.9685,16.777,18.9775,17.871,16.7625,18.3495,15.7885,17.9005,17.6685,17.1445,14.9497
"939",2028,3,18.8945,22.066,16.8105,20.9725,15.749,17.2205,20.1135,19.5445,23.682,18.112,16.1301
"940",2028,4,20.6975,22.679,24.6565,23.079,23.428,21.396,24.4275,21.09,28.4655,26.221,20.29035
"941",2028,5,25.126,26.498,27.3545,27.0505,26.9505,25.53,28.3725,28.8895,28.134,23.5365,23.2638
"942",2028,6,30.107,31.897,35.958,29.3315,31.553,31.4775,35.5505,33.2735,33.314,29.5505,29.84135
"943",2028,7,34.0975,34.0455,32.9065,32.9125,32.198,32.473,35.2785,32.922,32.041,30.645,30.41925
"944",2028,8,31.172,30.815,34.848,33.62,31.072,30.135,32.4635,34.162,32.8585,32.598,30.03095
"945",2028,9,29.5685,27.333,30.2065,30.263,30.33,28.6345,29.5435,30.5535,26.317,28.6985,27.3996
"946",2028,10,22.7895,24.637,28.604,21.714,31.018,26.901,27.258,28.9765,23.3915,21.896,23.19175
"947",2028,11,19.006,17.0585,17.527,18.155,17.5705,16.8715,20.3095,23.691,17.755,20.139,17.17135
"948",2028,12,17.506,13.432,20.035,14.886,15.6265,18.0025,16.533,12.534,19.3695,14.151,11.1764
"949",2029,1,13.5665,12.763,16.31,13.2845,11.046,15.2425,11.9105,13.9315,15.0735,15.475,10.68975
"950",2029,2,15.061,18.332,15.9575,15.1085,14.5095,15.6215,22.0515,15.436,19.559,16.0665,13.0096
"951",2029,3,17.8275,24.0235,18.6775,20.6155,17.8055,19.5855,20.4625,14.914,18.9565,23.0995,15.68455
"952",2029,4,20.623,29.6065,24.7005,25.5545,21,22.902,25.738,22.024,24.4135,23.8995,19.8468
"953",2029,5,27.0335,22.434,27.5675,29.107,27.591,25.7335,29.214,26.9145,27.42,29.829,25.4137
"954",2029,6,31.9685,30.5225,31.743,31.2445,35.584,29.9055,28.991,31.824,34.607,28.8105,28.32535
"955",2029,7,32.145,32.553,33.0835,30.091,35.15,32.3695,31.6475,33.9715,32.6715,32.072,30.6778
