"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"946",2028,10,8.3885,11.1725,14.4345,9.5575,8.657,8.6945,7.721,12.9625,8.9635,12.017,13.56695
"947",2028,11,7.152,5.0405,3.393,5.629,3.563,6.4325,9.3175,4.099,5.2665,7.11,7.71615
"948",2028,12,2.188,-0.7775,2.772,3.914,2.9825,-0.4665,2.776,2.4455,5.147,4.527,5.8833
"949",2029,1,3.845,3.6445,3.788,1.8165,1.0305,2.36,1.336,1.1845,3.7065,2.8565,5.2776
"950",2029,2,3.0635,4.929,1.1795,5.133,-0.1025,4.874,4.9335,2.3355,4.419,3.6755,6.4638
"951",2029,3,4.779,5.0055,6.13,5.0245,2.506,7.228,5.8495,2.847,4.748,5.441,7.93185
"952",2029,4,4.8465,8.6355,4.7555,6.6855,5.9655,8.1405,5.6775,5.1995,5.311,8.171,11.1075
"953",2029,5,12.391,9.67,6.564,9.337,10.134,9.066,13.039,7.9875,7.967,9.8095,13.38605
"954",2029,6,14.902,16.6525,16.34,17.3115,20.293,9.421,15.126,15.6525,17.6515,18.8675,20.6289
"955",2029,7,19.857,20.1785,16.698,17.616,19.757,18.538,21.2305,14.7665,19.808,18.664,22.37435
"956",2029,8,15.7325,19.7515,19.9005,15.2245,20.1025,16.8815,17.116,17.1035,18.281,19.357,21.4991
"957",2029,9,14.312,14.2825,12.4045,12.4315,19.6505,15.2675,18.765,20.69,14.9165,19.6955,19.69085
"958",2029,10,11.614,11.6055,10.58,11.2005,9.862,9.161,12.897,11.13,14.448,11.4755,13.6753
"959",2029,11,5.8275,5.5985,6.73,5.74,6.915,7.064,7.545,4.1605,7.6285,5.6345,8.47955
"960",2029,12,4.4515,4.252,3.587,2.1815,2.5785,2.2635,2.3075,5.003,0.496,1.551,6.28535
"961",2030,1,1.3445,4.5895,0.4575,5.615,3.897,3.9235,2.1545,4.722,3.9085,3.8295,6.0619
"962",2030,2,3.1065,5.46,0.8015,2.417,3.3315,6.64,1.9245,0.6625,3.9105,1.538,6.19915
"963",2030,3,5.417,9.179,6.577,6.057,1.513,3.953,3.872,5.7345,7.8985,2.3065,7.49665
"964",2030,4,7.31,9.4785,7.5165,4.6495,6.377,6.6595,6.7725,9.56,6.556,5.9465,9.6688
"965",2030,5,8.2495,12.1565,10.5265,11.895,9.735,11.8205,12.3445,13.7585,10.557,10.814,13.52555
"966",2030,6,15.6375,18.617,16.253,14.7055,12.045,14.314,16.6515,13.2865,12.5115,19.0815,18.98285
"967",2030,7,20.5775,19.623,22.102,19.993,17.961,18.056,18.61,19.282,14.3775,19.9005,21.73385
"968",2030,8,20.561,21.777,17.7415,20.185,19.355,20.271,19.58,18.108,14.684,18.8585,22.02075
"969",2030,9,15.3045,15.8395,16.6225,12.571,15.0165,14.621,16.392,14.696,15.286,13.1385,17.36385
"970",2030,10,9.1705,11.8035,12.3805,9.7345,8.868,7.831,9.915,10.7445,10.268,10.8555,12.8881
"971",2030,11,8.0365,8.5685,7.705,6.853,5.225,5.0165,6.702,6.0815,6.2405,4.332,9.22375
"972",2030,12,1.4015,4.65,7.036,6.002,1.722,-1.453,1.7855,4.378,2.763,3.161,6.1768
"973",2031,1,4.044,3.2205,5.5115,3.7145,4.455,0.817,2.1545,3.8,2.9825,1.7505,6.55605
"974",2031,2,1.9805,6.5285,4.19,-0.247,2.793,1.4185,1.578,3.528,3.0525,5.4045,6.7298
"975",2031,3,5.477,7.4155,4.1545,1.573,1.1925,7.462,4.5495,7.168,3.661,4.1955,7.7187
"976",2031,4,4.5595,8.6825,7.2195,5.1785,7.326,5.976,5.517,7.092,6.2755,2.8195,9.59745
"977",2031,5,13.3735,11.281,8.6975,10.2765,14.675,8.469,11.8005,8.948,8.04,8.59,12.9837
"978",2031,6,12.4605,18.0945,12.3635,16.363,13.7455,17.3045,14.2715,6.8125,14.2885,14.4735,17.8081
"979",2031,7,15.642,22.5545,15.828,19.738,19.12,17.397,22.9055,18.2305,19.617,20.592,21.5341
"980",2031,8,20.46,17.7575,18.246,18.1505,19.34,17.8035,21.0995,19.8775,17.799,15.769,20.99665
"981",2031,9,16.315,17.9505,15.7725,15.343,16.456,14.615,15.515,16.17,14.2795,14.602,18.89475
"982",2031,10,11.87,11.9075,9.7555,14.876,13.5605,11.0635,8.57,13.456,10.7765,12.1795,14.21285
"983",2031,11,5.169,7.2775,2.613,7.4125,5.029,6.1975,3.0685,3.507,5.5045,8.3545,7.89535
"984",2031,12,3.638,5.4255,2.3845,3.4585,2.361,3.524,-0.378,4.167,5.8715,6.7545,6.5264
"985",2032,1,-0.829,5.129,5.224,6.711,4.139,1.6485,4.24,-0.531,2.7485,2.629,5.7141
"986",2032,2,3.667,5.726,3.5765,5.617,4.517,5.8705,5.177,5.703,6.1505,3.7875,7.3374
"987",2032,3,7.701,5.148,4.07,3.93,4.9105,5.6585,2.76,4.4265,6.9465,3.768,8.5091
"988",2032,4,6.1955,8.0785,7.029,11.4755,5.201,5.551,6.276,4.1515,7.483,6.5315,9.90655
"989",2032,5,12.782,11.411,8.1525,14.0965,6.728,8.5355,10.9995,9.788,11.6545,9.5155,12.1263
"990",2032,6,17.1675,14.6575,17.116,16.6415,12.362,19.4525,16.8515,16.4635,16.7945,14.4705,19.9685
"991",2032,7,20.6325,22.3995,19.624,19.7175,18.511,21.4715,21.6915,19.319,20.5,19.428,22.21615
"992",2032,8,16.206,22.483,17.787,17.557,21.0395,18.3885,17.1975,20.167,17.8675,20.601,21.5989
"993",2032,9,18.7275,14.2415,15.727,12.3645,14.753,13.4135,13.831,17.411,20.7815,15.0765,19.1639
"994",2032,10,10.0405,10.358,10.3875,11.504,10.229,10.4535,13.4905,9.304,9.25,10.0695,13.33635
"995",2032,11,2.6155,3.3875,3.6805,7.4535,5.193,5.8075,9.2945,4.179,2.269,6.3705,6.8169
"996",2032,12,-3.816,4.7575,4.087,-1.888,2.42,-1.4815,-1.2555,4.7785,2.9185,1.8015,4.8982
"997",2033,1,2.1525,5.168,2.97,4.994,3.61,5.408,-0.9175,5.009,0.568,1.033,5.68645
"998",2033,2,4.0855,6.991,1.3985,7.2195,3.3415,2.736,3.113,4.859,5.535,6.563,7.296
"999",2033,3,6.0235,7.4185,6.624,4.0105,2.874,3.3235,5.35,4.7295,4.8725,5.915,7.9668
"1000",2033,4,7.448,8.594,4.255,5.692,5.945,6.488,10.6685,8.2355,6.741,6.25,10.29615
"1001",2033,5,9.9215,9.0425,9.738,15.3985,11.091,16.76,11.6315,11.5725,7.7615,9.1195,14.52485
"1002",2033,6,12.0185,20.168,15.805,16.766,18.6225,14.2375,17.2435,15.8305,16.817,14.9865,19.4221
"1003",2033,7,22.6455,19.38,21.191,21.132,20.7675,19.7325,19.3805,17.3465,17.44,20.362,22.67115
"1004",2033,8,16.4125,19.7715,16.637,19.3625,20.0155,20.4915,23.516,20.7535,20.5735,16.9275,22.60665
"1005",2033,9,14.531,16.008,16.6275,15.494,18.412,14.0645,13.91,18.8485,16.4035,13.0255,18.05905
"1006",2033,10,11.49,11.993,12.7435,11.26,13.8585,13.846,9.5315,9.852,12.9745,9.4765,13.83385
"1007",2033,11,7.147,7.029,5.2495,1.8935,5.4695,4.84,1.466,7.594,9.0505,8.365,7.0325
"1008",2033,12,5.311,2.771,4.3635,6.0875,0.539,4.6405,-2.791,5.5955,3.425,1.494,6.03595
"1009",2034,1,3.844,5.3275,4.1015,1.878,1.969,4.6995,0.73,1.7925,5.033,-1.2275,6.56635
"1010",2034,2,4.1585,5.0095,6.1165,1.118,4.642,5.105,-3.06,1.991,3.573,6.546,6.71285
"1011",2034,3,4.0975,8.2185,8.331,2.282,2.227,7.322,2.0665,4.1335,9.754,5.7575,7.32415
"1012",2034,4,6.2255,7.8015,6.561,5.4315,9.4015,4.877,7.4125,5.4715,7.3905,7.156,9.83805
"1013",2034,5,12.2495,13.5015,10.284,10.2355,9.6205,9.045,5.8835,7.571,15.01,12.135,13.9136
"1014",2034,6,18.5555,15.6055,12.158,19.9085,16.575,13.6485,17.4085,16.863,16.3055,17.949,19.401
"1015",2034,7,19.7985,23.2315,17.1025,21.1255,13.451,17.798,21.334,18.8855,23.509,18.9425,22.35715
"1016",2034,8,16.4275,20.4225,17.973,23.5225,17.81,16.814,20.1325,16.53,20.095,17.3425,21.4939
"1017",2034,9,18.4615,12.645,18.085,14.699,13.734,13.4825,13.978,11.424,13.5775,16.1755,17.7838
"1018",2034,10,10.85,14.0525,9.6645,11.62,12.026,11.329,14.237,11.4785,7.518,6.423,13.2134
"1019",2034,11,2.1845,5.1155,7.332,6.171,2.892,5.6345,4.703,6.925,6.4095,5.997,6.91515
"1020",2034,12,0.519,0.2875,3.884,2.4325,2.7315,3.6675,-2.551,2.4025,4.7805,0.995,5.6008
"1021",2035,1,3.471,3.236,-0.71,2.968,3.4935,5.812,5.1375,2.8425,4.454,7.2025,5.71165
"1022",2035,2,4.119,4.2985,6.7515,5.0265,5.906,2.485,4.03,4.0295,8.04,4.6575,8.0137
"1023",2035,3,7.3115,4.388,1.038,6.0585,6.2625,3.517,5.6425,7.1525,5.7255,5.317,7.6701
"1024",2035,4,7.1935,8.587,7.3405,8.5535,7.423,12.1045,6.9975,6.0045,8.559,8.0945,11.48935
"1025",2035,5,12.7325,10.7265,8.7805,14.74,11.948,12.9755,10.6975,10.1675,10.236,9.4815,14.4932
"1026",2035,6,15.4915,18.9685,16.8335,19.9245,11.6145,15.8055,16.732,15.2105,11.4835,16.693,18.7061
"1027",2035,7,17.851,17.937,16.2935,19.5165,16.1625,20.973,18.467,20.3915,19.952,21.3215,21.8371
"1028",2035,8,20.7805,21.057,19.905,18.13,17.905,18.213,19.7995,13.098,22.8755,18.213,21.81075
"1029",2035,9,13.569,12.246,14.4385,14.5135,12.574,17.4505,16.662,15.3525,16.478,15.252,18.2917
"1030",2035,10,11.133,10.3695,8.8225,10.077,11.797,10.012,9.5935,9.7775,12.7405,12.02,13.141
"1031",2035,11,4.4115,3.432,4.952,4.672,5.8725,7.7215,0.0324999999999998,6.4255,2.974,7.473,7.70825
"1032",2035,12,1.732,4.231,2.9215,2.5405,3.4415,5.1675,2.27,2.978,2.571,-3.013,6.50435
"1033",2036,1,1.515,4.035,3.9065,4.8375,4.2625,3.5895,0.854,2.1935,1.4795,-1.7985,5.54045
"1034",2036,2,0.8845,4.5325,4.6235,5.0945,4.881,3.353,4.1875,6.8085,6.514,3.9075,7.35805
"1035",2036,3,3.264,3.456,9.0275,6.333,6.0525,7.8925,4.3245,4.728,3.951,6.061,7.71555
"1036",2036,4,5.206,9.0775,7.2805,7.319,8.28,6.513,6.2855,6.7875,7.148,7.9225,11.02995
"1037",2036,5,9.165,11.1625,8.713,9.737,13.5495,12.7835,8.576,8.421,10.363,11.7235,14.44865
"1038",2036,6,12.0135,17.0365,15.6645,13.519,15.41,17.223,13.8855,17.8975,16.1215,17.4895,18.4108
"1039",2036,7,21.316,19.469,17.332,18.832,20.055,19.478,21.493,18.4235,19.1025,21.1715,21.7078
"1040",2036,8,17.945,22.837,20.574,16.486,18.9935,20.098,19.4085,14.243,19.561,21.372,21.76015
"1041",2036,9,15.4895,17.738,17.7025,14.9795,11.8165,15.435,13.888,15.9805,15.8585,15.3145,18.02665
"1042",2036,10,13.453,11.9935,11.8935,14.817,9.818,11.107,15.2265,13.0065,6.871,13.819,14.8275
"1043",2036,11,1.5135,6.96,4.42,5.352,5.4275,3.513,6.5345,5.9765,5.9245,8.519,8.23785
"1044",2036,12,2.2075,2.161,1.8605,-0.5265,3.659,4.092,0.0549999999999997,3.166,-0.0249999999999999,3.067,5.8131
"1045",2037,1,5.2475,2.9555,1.6385,3.565,3.1755,-0.378,0.9825,4.472,2.677,-1.3165,5.4865
"1046",2037,2,5.2005,7.0285,4.648,5.214,1.058,3.8305,3.0115,5.642,6.116,2.7095,8.21415
"1047",2037,3,9.1115,7.449,6.8795,3.532,2.738,5.4845,2.182,6.2685,5.4615,3.012,8.3052
"1048",2037,4,3.495,7.2825,10.6585,8.2925,6.87,5.8855,7.9585,6.1815,7.535,8.651,10.6981
"1049",2037,5,8.806,10.1245,12.7515,6.4225,8.0285,8.291,13.2435,10.2955,10.417,10.251,11.92155
"1050",2037,6,8.4425,16.3185,11.7565,18.0055,14.293,19.956,13.038,16.9895,14.524,17.0035,18.81605
"1051",2037,7,21.233,21.1385,22.319,17.79,14.449,17.952,20.141,22.1095,22.3965,20.8305,22.69715
"1052",2037,8,18.921,20.6555,19.205,17.1255,19.868,15.7995,19.064,20.1445,21.2875,19.274,22.5554
"1053",2037,9,17.895,20.0025,16.6405,14.105,19.0535,15.759,22.216,15.8065,17.4935,13.4435,20.4374
"1054",2037,10,9.3095,9.0965,8.996,10.503,13.7975,13.5555,11.3345,13.18,13.0085,13.506,13.523
"1055",2037,11,4.4745,8.105,3.085,8.074,7.401,7.2365,6.943,0.792,6.295,7.5365,8.33065
"1056",2037,12,6.473,6.0135,1.0715,0.7715,4.9275,4.6015,4.5995,3.2495,5.888,3.2705,6.53195
"1057",2038,1,4.053,5.517,1.1975,1.955,1.6945,-0.5415,2.1845,5.9645,7.032,2.8045,6.17145
"1058",2038,2,4.628,5.404,3.1025,5.013,-1.016,1.2885,3.9905,5.7025,6.6645,6.309,6.92785
"1059",2038,3,2.6235,4.827,5.266,6.552,2.557,5.6315,3.9905,3.537,6.684,8.0355,6.6555
"1060",2038,4,6.931,8.445,6.6495,7.6835,9.325,9.375,9.5215,8.3595,7.763,7.4855,12.12305
"1061",2038,5,8.6065,9.058,13.529,11.4095,10.182,9.94,13.8245,9.2805,9.7785,13.03,12.492
"1062",2038,6,19.8705,16.8715,17.216,17.4555,14.923,13.0145,13.545,13.99,15.1385,19.089,19.45765
"1063",2038,7,20.9955,21.8475,21.287,21.013,15.3055,20.561,23.8775,20.686,16.855,21.9325,22.5495
"1064",2038,8,18.9695,21.381,20.149,20.345,19.8625,15.55,19.142,18.3005,17.1875,21.9905,21.9295
"1065",2038,9,12.263,19.9215,16.2165,16.0395,17.7345,14.8165,18.192,18.2,16.4975,19.4535,19.7589
"1066",2038,10,10.4295,10.022,8.8975,12.282,10.4485,9.4745,11.0665,10.231,13.1255,10.481,12.79235
"1067",2038,11,8.578,6.6875,6.8655,5.2435,2.4725,6.215,6.4205,6.2785,6.915,8.12,8.3071
"1068",2038,12,2.248,2.88,3.5005,6.036,1.9985,5.758,2.219,5.4495,3.7065,4.6015,6.87815
"1069",2039,1,1.8685,5.1,2.4075,4.438,3.252,4.725,-2.5615,6.247,2.9615,2.849,5.76385
"1070",2039,2,7.148,6.517,4.0185,7.385,3.178,6.8775,5.1445,4.4945,6.7275,2.174,7.6741
"1071",2039,3,8.145,3.987,5.0875,5.254,5.248,7.017,7.936,8.3355,7.06,7.272,8.80885
"1072",2039,4,6.713,10.829,8.545,7.851,10.63,6.6095,10.8955,7.028,11.555,8.711,12.3467
"1073",2039,5,8.804,12.887,9.9615,12.5315,11.2375,14.6055,9.8335,12.037,8.112,13.694,13.7452
"1074",2039,6,14.4675,17.459,16.6055,9.5465,17.5655,19.4,13.491,15.264,14.632,16.014,19.9418
"1075",2039,7,19.532,20.43,21.3625,20.3825,16.142,20.417,19.264,19.449,19.281,21.687,22.87445
"1076",2039,8,18.428,18.5895,20.6795,16.0685,17.76,16.59,17.891,18.722,21.1285,21.9275,21.47965
"1077",2039,9,14.683,13.9445,14.984,16.944,17.642,16.53,11.595,16.52,20.7995,13.6185,19.2728
"1078",2039,10,10.791,11.79,12.5265,11.506,13.224,10.7785,7.376,12.7025,11.6865,11.178,14.14325
"1079",2039,11,4.6555,4.515,6.3975,6.8465,6,7.738,7.6,5.0755,8.996,5.1725,8.9718
"1080",2039,12,-2.457,4.3555,4.0955,4.095,6.5365,-0.457,2.379,4.305,2.2605,3.391,5.5546
"1081",2040,1,1.5605,3.119,5.4825,3.443,4.5425,-10.047,7.6305,5.378,0.9165,3.6325,6.1175
"1082",2040,2,3.6235,4.9785,3.57,8.27,3.834,2.0775,-0.131,6.7095,3.779,6.1595,7.1271
"1083",2040,3,3.5125,4.2995,6.284,5.7625,9.149,5.1265,1.866,5.5975,6.226,7.207,8.763
"1084",2040,4,12.6685,7.2745,12.3425,7.9845,9.153,8.2635,6.7075,6.349,7.9435,5.5105,12.58135
"1085",2040,5,12.925,14.4065,10.557,14.0875,13.0695,7.289,11.926,12.131,10.0975,10.1125,14.0475
"1086",2040,6,13.34,18.6525,13.2345,19.5555,18.78,12.8035,16.346,15.01,16.1905,17.847,18.83395
"1087",2040,7,20.4125,18.3615,17.9575,18.215,21.113,17.777,22.1995,21.7195,20.0955,20.804,22.8994
"1088",2040,8,18.912,21.014,17.4515,20.689,20.86,19.616,22.8905,19.4305,18.9505,21.098,22.44735
"1089",2040,9,10.9265,11.58,15.4195,10.8845,19.0945,15.447,19.526,16.478,13.2315,19.4215,18.30415
"1090",2040,10,9.34,12.195,11.842,9.868,13.978,8.578,12.6255,10.4195,9.181,12.654,14.0061
"1091",2040,11,5.3595,7.2025,6.2355,7.83,4.0195,4.639,1.6925,5.681,5.7835,7.088,8.01445
"1092",2040,12,4.376,5.504,2.0345,2.688,2.38,2.5035,0.622,3.0815,3.5245,1.8555,5.91005
"1093",2041,1,5.1595,5.362,3.426,3.768,3.3075,-2.3365,2.568,1.4415,1.9885,0.436,5.6318
"1094",2041,2,5.0895,5.7415,7.003,3.851,4.2755,5.713,2.8575,2.949,5.0875,4.559,8.06695
"1095",2041,3,6.559,7.6385,5.3835,3.3355,5.027,4.96,6.5085,6.8085,6.1065,1.7395,8.19385
"1096",2041,4,7.844,9.9975,8.309,8.3265,7.6615,8.14,8.438,7.5985,5.941,6.1225,11.5338
"1097",2041,5,10.8915,9.9945,11.3185,9.361,9.964,9.4315,15.95,14.206,12.163,11.0835,14.2469
"1098",2041,6,15.7285,17.2265,16.728,18.221,12.687,14.615,15.0945,14.8425,14.9025,15.6975,19.02895
"1099",2041,7,19.112,21.135,16.705,21.076,19.302,17.769,22.6145,19.2435,22.1285,20.723,22.53135
"1100",2041,8,17.614,22.067,20.1735,17.8355,19.8125,16.9755,23.3375,20.585,19.7215,19.9285,22.34455
"1101",2041,9,16.1065,14.65,15.906,15.1285,13.659,16.4475,14.2415,18.9225,14.454,18.2165,18.21915
"1102",2041,10,13.889,13.258,10.782,14.178,13.1585,9.0705,12.618,9.3475,12.4105,11.9495,14.63655
"1103",2041,11,7.192,5.5625,4.625,10.53,6.077,4.9815,5.3165,4.391,9.193,7.235,8.6201
"1104",2041,12,6.366,2.235,2.074,3.7915,1.0855,2.9625,2.1945,3.4525,3.422,2.318,6.44215
"1105",2042,1,1.3755,3.464,4.0375,4.233,3.7865,2.747,3.385,2.8915,4.35,3.1005,5.8611
"1106",2042,2,4.4345,7.1765,3.6445,9.1295,5.865,3.2385,5.2955,4.9525,3.384,1.2955,8.19205
"1107",2042,3,5.3055,8.517,5.1155,4.0495,3.761,6.5855,4.1905,5.7795,4.265,5.7265,8.36085
"1108",2042,4,6.9625,8.784,7.0745,11.584,6.6135,8.915,5.2105,8.0695,3.964,9.0655,10.76035
"1109",2042,5,11.7315,10.6695,12.0405,10.3365,10.301,12.5365,6.931,12.1035,10.295,8.7205,15.01385
"1110",2042,6,17.3305,13.758,10.2725,14.788,17.365,20.851,19.1135,17.2315,15.2525,15.8185,18.6693
"1111",2042,7,19.4365,21.04,22.445,22.215,22.285,21.364,24.788,19.3445,15.824,20.0665,23.33745
"1112",2042,8,18.1475,20.2925,19.5195,20.7905,21.284,20.258,18.562,18.426,19.306,19.9895,21.92695
"1113",2042,9,16.695,19.7355,16.0395,16.301,15.605,14.9565,17.2515,20.539,16.493,14.9775,20.27965
"1114",2042,10,12.1125,13.5155,10.411,9.5455,15.39,10.0545,10.8255,15.124,13.1925,10.47,14.1192
"1115",2042,11,6.2655,4.4985,5.436,2.789,4.7715,4.4695,4.045,5.1075,5.9075,5.5135,7.32315
"1116",2042,12,3.934,8.1475,3.0995,2.605,0.5685,-0.1825,3.2685,3.1395,3.225,1.476,5.7544
"1117",2043,1,2.2915,5.4545,2.818,4.466,1.142,1.074,4.512,3.807,0.49,5.634,6.0293
"1118",2043,2,4.16,3.533,-1.0415,5.604,4.4715,2.237,2.443,6.614,2.0305,4.9185,7.5342
"1119",2043,3,4.629,4.673,4.9775,4.689,7.918,3.07,1.29,5.6715,7.1295,6.247,8.5494
"1120",2043,4,4.878,8.953,6.2055,7.906,7.7995,7.026,9.5865,7.378,8.289,8.388,10.7025
"1121",2043,5,10.3135,11.666,11.456,9.562,7.726,14.799,10.3235,6.695,16.3935,10.446,13.94015
"1122",2043,6,15.7165,16.688,16.5105,13.4275,14.8855,11.925,15.018,18.5405,18.33,21.213,19.3258
"1123",2043,7,20.0555,19.463,17.752,16.924,17.952,23.3025,24.475,21.5445,20.536,20.787,22.4801
"1124",2043,8,17.707,20.158,16.593,20.1825,21.2265,20.5585,16.373,18.312,20.556,15.4785,21.55165
"1125",2043,9,15.537,18.042,13.9065,16.3555,18.9635,19.051,21.7995,15.998,16.4965,16.632,20.40115
"1126",2043,10,10.3915,11.8315,14.115,12.4545,12.05,7.531,12.5135,9.699,11.3905,13.1155,13.05485
"1127",2043,11,5.916,5.1635,4.367,4.584,7.341,4.7315,7.4825,8.9855,7.6745,7.7615,8.8331
"1128",2043,12,-0.702,3.827,2.378,1.6185,3.4255,2.162,3.3845,5.2475,-1.729,4.199,5.27695
"1129",2044,1,0.288,3.9805,1.6775,2.4845,2.958,4.462,2.643,1.2185,-4.545,5.9475,5.52285
"1130",2044,2,4.2195,5.351,5.3985,3.2005,6.009,5.4055,3.7495,3.2715,-6.083,5.5545,6.836
"1131",2044,3,3.137,5.2355,4.904,7.545,4.386,3.537,4.2085,3.8405,3.5095,3.2915,7.88505
"1132",2044,4,5.785,8.2225,9.332,9.192,8.031,6.5695,8.688,11.124,7.996,8.275,11.46495
"1133",2044,5,10.905,9.6565,7.9465,8.835,8.2035,8.9445,12.027,13.8565,9.247,11.4825,13.23435
"1134",2044,6,18.694,17.449,12.0785,16.44,15.075,12.138,10.8335,13.2925,18.109,16.5945,18.3359
"1135",2044,7,23.3825,20.982,19.2715,21.5085,21.543,19.1935,21.54,21.6495,23.5455,20.337,23.4781
"1136",2044,8,23.5145,24.078,16.193,21.551,20.6235,20.2195,21.026,20.925,21.8805,20.0965,23.70405
"1137",2044,9,15.6075,17.518,18.161,15.405,17.864,16.882,17.2895,15.2805,20.302,20.844,20.0977
"1138",2044,10,4.7955,15.615,11.534,8.6115,13.4435,9.8285,10.501,9.6325,11.2865,11.0105,12.41485
"1139",2044,11,5.2915,7.8245,1.6765,4.149,9.054,4.2625,5.5745,6.209,6.6435,5.218,8.007
"1140",2044,12,5.1935,3.613,4.145,4.16,0.784,-3.804,3.5075,2.126,6.1735,3.903,5.73995
"1141",2045,1,0.746,6.3985,2.421,6.6265,3.365,5.3615,0.2775,3.2715,2.7535,1.668,5.824
"1142",2045,2,7.1785,3.76,3.456,6.1495,5.2875,5.6505,4.386,6.6535,6.984,4.4465,8.4553
"1143",2045,3,7.562,8.4375,9.1175,7.0145,3.925,5.922,5.1755,2.3355,4.124,6.477,8.69235
"1144",2045,4,7.314,7.091,7.868,6.8795,12.1135,6.6475,10.7345,4.8015,7.2,6.377,11.8873
"1145",2045,5,11.701,10.575,8.8515,14.4545,12.8975,6.352,9.449,12.17,12.447,7.128,13.02055
"1146",2045,6,19.0335,16.9485,14.9035,14.448,15.777,14.892,13.404,20.0345,18.3035,16.3805,20.0263
"1147",2045,7,20.8995,19.282,18.6065,18.8845,20.973,18.315,20.97,20.639,20.1295,17.9735,23.1125
"1148",2045,8,17.773,20.854,21.921,19.6925,21.3035,15.905,19.443,20.4095,18.523,20.156,22.59155
"1149",2045,9,16.006,18.091,14.858,17.884,17.195,17.309,19.7685,17.2315,13.2095,18.3705,20.7122
"1150",2045,10,11.3715,9.185,9.878,11.6505,10.843,8.19,5.1425,13.145,12.348,10.6305,12.75275
"1151",2045,11,5.539,4.5905,5.866,8.559,3.163,5.1395,9.5965,6.261,6.505,7.9785,8.27895
"1152",2045,12,2.92,7.2265,2.5265,4.473,1.784,1.1655,2.146,2.2905,3.247,0.471,5.8663
"1153",2046,1,2.9605,6.7075,4.357,6.5285,5.1445,3.547,2.629,3.968,2.821,3.3015,6.9318
"1154",2046,2,3.5665,7.0135,1.2085,5.418,6.781,5.485,5.9965,5.415,5.7095,2.164,8.3893
"1155",2046,3,7.416,7.249,1.234,7.8395,3.862,2.655,6.545,3.9505,5.826,7.981,9.0343
"1156",2046,4,6.545,10.4275,8.606,9.153,7.588,6.6525,6.8995,6.445,8.081,6.3215,10.9394
"1157",2046,5,9.1775,13.841,8.4645,10.678,9.1245,9.04,11.47,15.313,9.02,12.465,13.435
"1158",2046,6,13.2935,17.132,15.82,14.8365,17.312,18.345,13.535,14.9165,16.226,12.576,18.29475
"1159",2046,7,21.939,22.038,20.126,20.47,22.7485,19.773,23.408,19.8735,19.5655,20.5405,23.5156
"1160",2046,8,20.807,18.9415,19.549,19.6615,21.5535,19.7175,22.976,16.04,20.249,17.12,23.2437
"1161",2046,9,19.4055,19.1605,17.2955,17.8175,15.549,17.8585,15.206,17.326,18.2445,13.8185,19.3541
"1162",2046,10,7.688,9.6965,10.132,9.732,13.4355,8.476,7.738,13.827,8.457,14.3985,12.7357
"1163",2046,11,8.693,7.149,6.966,4.571,7.7825,4.7495,6.3985,5.769,4.448,5.466,8.87885
"1164",2046,12,5.293,3.474,6.965,5.3735,4.007,3.413,3.1955,4.9385,5.0625,6.417,7.3845
"1165",2047,1,1.4705,2.8015,0.817,4.4915,3.7155,1.388,1.7105,3.7705,2.8755,4.5905,5.95035
"1166",2047,2,5.071,4.994,1.3165,5.682,4.4155,0.633,3.5545,4.604,5.1615,3.6205,7.3278
"1167",2047,3,4.592,4.2665,5.454,2.826,6.248,6.484,1.3375,6.5455,5.6115,7.0095,7.51465
"1168",2047,4,9.179,8.984,5.5075,10.0725,7.0595,8.7105,5.1355,6.818,8.201,6.6475,10.7907
"1169",2047,5,11.938,12.348,8.2175,11.4215,10.786,13.0985,12.842,12.488,10.8505,13.3185,14.5197
"1170",2047,6,15.579,16.4235,18.986,18.2285,6.7555,14.5815,16.3045,16.4565,19.812,15.763,18.35355
"1171",2047,7,20.9235,19.2655,21.1735,18.146,17.754,22.278,21.1605,20.8085,21.0325,20.3655,23.12545
"1172",2047,8,19.974,23.889,18.9845,16.3205,17.0465,20.392,19.3475,21.37,21.49,18.2555,22.41915
"1173",2047,9,14.8965,14.9215,14.574,14.973,14.481,18.8755,18.802,18.9925,12.0545,15.326,19.2843
"1174",2047,10,9.3445,11.392,10.936,10.9195,10.465,14.8245,12.1345,9.9785,16.2295,10.2275,14.56335
"1175",2047,11,5.478,7.234,3.812,7.0205,6.055,5.2235,7.032,4.7165,6.685,4.3895,7.7031
"1176",2047,12,5.9575,5.4485,2.281,4.03,4.7295,-0.5495,5.2665,-2.863,6.6325,4.443,6.88515
"1177",2048,1,3.3115,7.154,4.1325,4.41,4.283,1.3545,3.4455,4.229,3.687,1.2595,6.77185
"1178",2048,2,4.3835,6.795,1.447,7.3115,6.324,1.238,6.7225,7.876,3.517,3.0115,7.9555
"1179",2048,3,6.274,7.5195,0.855,8.0655,4.356,3.051,3.2965,5.4275,5.544,7.665,7.99535
"1180",2048,4,8.3595,11.2835,6.258,8.4215,6.7365,6.449,9.096,7.4205,11.139,9.6085,10.97325
"1181",2048,5,9.5515,9.5845,11.2805,8.6785,10.457,9.241,10.743,11.967,11.113,9.898,13.94015
