"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"693",2007,9,12.859,12.405,13.5695,15.4595,12.3295,15.7755,15.4595,13.643,13.933,9.698,15.95345
"694",2007,10,10.0795,8.2235,8.3505,8.504,8.551,11.0305,10.6865,9.174,7.787,4.946,11.2443
"695",2007,11,0.762,3.4335,1.5545,3.8545,3.465,5.6055,3.253,-0.1605,4.997,1.7855,6.5975
"696",2007,12,-2.7635,0.56,2.4495,-0.8735,-0.364,-0.233,-0.0775000000000001,0.3,1.3035,-2.3145,2.43205
"697",2008,1,-3.0055,-0.546,-0.9035,-1.027,-0.457,3.967,-0.849500000000001,-3.1265,2.14,-9.949,2.1261
"698",2008,2,1.7485,3.16,-1.6145,-0.887,1.6095,3.4055,2.89,-2.449,3.0515,2.848,4.3933
"699",2008,3,3.778,1.5005,4.091,-1.118,0.4265,4.9275,-2.3225,0.834,1.69,1.1235,4.8815
"700",2008,4,8.2485,3.961,7.6695,4.6465,4.352,5.9185,3.058,4.6825,3.8465,3.7195,8.4385
"701",2008,5,9.723,8.809,10.0015,7.1425,6.217,4.2425,8.871,7.646,6.4915,6.5035,11.2342
"702",2008,6,17.3345,10.795,15.434,13.816,12.466,14.6455,18.5425,17.641,14.7765,6.517,17.19305
"703",2008,7,17.564,13.66,19.0745,20.849,9.501,16.9365,18.2545,11.8355,17.462,17.7855,20.3146
"704",2008,8,15.01,17.204,19.8265,13.9065,15.4765,13.8985,15.9225,13.247,15.145,15.2795,18.885
"705",2008,9,12.143,14.0955,14.483,15.3395,12.841,17.6625,14.3615,17.064,14.3085,17.075,17.85525
"706",2008,10,9.3075,7.962,11.2425,7.1315,8.6425,7.603,5.928,7.94,7.348,10.516,10.64505
"707",2008,11,4.4485,3.65,4.96,-0.746,4.412,1.443,4.204,2.7645,3.676,5.0265,6.128
"708",2008,12,1.5695,0.9365,1.5745,-7.106,0.805,0.632,2.786,0.326000000000001,-1.643,-1.227,2.15985
"709",2009,1,-0.886,2.326,2.621,-3.346,-1.169,3.5835,-0.263,0.0354999999999999,-1.989,2.5765,2.6512
"710",2009,2,3.5235,4.093,3.9155,0.458,0.7515,1.9965,1.785,1.553,4.3805,3.4125,5.81225
"711",2009,3,1.28,4.2435,1.049,4.08,3.6025,5.2245,0.726,6.176,5.363,5.95,6.6308
"712",2009,4,3.712,6.0555,3.821,4.1015,4.4855,5.207,5.3975,6.943,6.2065,5.505,8.59055
"713",2009,5,7.393,8.0705,8.1095,4.72,3.859,9.27,7.391,5.604,9.1705,8.202,8.20275
"714",2009,6,12.6175,18.2805,13.581,16.415,12.652,12.581,12.698,15.2495,11.676,8.655,17.6274
"715",2009,7,20.463,17.474,17.403,18.4755,12.331,19.1855,17.38,16.892,17.2305,17.194,20.7721
"716",2009,8,15.115,16.9165,16.4485,18.4395,17.931,14.3755,19.5495,19.888,16.935,16.8985,20.66525
"717",2009,9,11.804,15.307,17.756,13.7685,16.0545,14.215,12.8755,9.3705,9.9505,11.324,17.1767
"718",2009,10,9.114,13.271,2.961,6.873,8.0775,5.307,7.3405,9.9495,8.135,9.2385,9.93445
"719",2009,11,1.8955,2.386,1.785,3.217,3.4105,4.579,4.0385,1.2865,1.19,3.1835,4.87245
"720",2009,12,1.541,1.7665,1.2075,-0.1175,2.3215,1.2725,1.4815,2.003,-1.0595,-1.2815,3.74445
"721",2010,1,-1.8025,2.6105,-2.4985,2.09,2.983,0.8105,-3.6285,2.3295,-0.811,0.1175,2.9022
"722",2010,2,0.4765,5.616,3.604,2.219,1.2515,-0.2015,-1.818,1.8715,3.6885,4.221,4.6654
"723",2010,3,3.802,6.114,2.5945,3.235,3.5375,5.778,-0.1405,0.143,4.196,5.063,6.2807
"724",2010,4,1.4095,6.8075,3.3775,8.1915,3.9025,5.948,2.6665,0.47,5.0115,3.835,8.35565
"725",2010,5,8.1885,5.9895,10.0905,10.376,5.5685,9.206,4.5885,9.518,9.0965,8.8345,9.72835
"726",2010,6,16.5515,14.2125,8.758,14.0645,8.9065,17.092,14.996,14.3885,14.1935,13.265,17.98255
"727",2010,7,17.062,19.053,17.309,17.7305,18.2305,21.097,18.2185,16.817,16.547,22.1405,21.58865
"728",2010,8,11.2255,15.771,17.9285,15.705,15.984,18.7545,11.787,11.0425,11.425,16.661,18.47105
"729",2010,9,14.494,9.916,16.4055,13.941,14.05,14.3235,15.537,8.3615,10.368,12.9865,15.82835
"730",2010,10,6.588,8.3425,6.1985,5.237,13.627,7.219,11.7655,7.482,6.314,9.4195,11.78245
"731",2010,11,0.9875,0.464,2.0635,1.2805,5.4285,3.0855,1.4395,3.435,4.094,4.3165,5.59365
"732",2010,12,0.423999999999999,1.1485,-0.754,2.291,-0.712,-1.009,-0.578,1.1565,-2.067,-2.191,1.7297
"733",2011,1,1.185,0.4855,-0.307,0.5005,0.054,1.9345,-2.0285,-2.727,-1.9505,-2.893,2.39665
"734",2011,2,3.0175,5.314,2.5105,3.563,0.4165,3.201,-0.2995,0.354,4.0875,1.3825,4.46605
"735",2011,3,2.4695,3.9425,0.0274999999999999,4.5485,-0.863,5.727,1.5335,4.3345,4.2375,-3.2215,5.0462
"736",2011,4,9.761,7.99,1.226,4.0275,2.537,5.251,2.95,7.367,5.0735,5.06,8.34105
"737",2011,5,8.741,8.7545,4.761,8.964,5.6425,9.152,5.61,7.6435,9.331,6.4985,9.58805
"738",2011,6,10.9545,14.4615,11.4625,11.264,18.1795,15.03,13.323,12.4035,14.1605,6.817,16.9265
"739",2011,7,16.695,17.5605,15.518,16.362,15.726,20.4415,18.4795,15.8695,19.632,16.868,21.04775
"740",2011,8,12.3825,19.3015,15.0495,13.688,18.116,15.5925,19.4285,15.662,14.168,20.3235,20.05415
"741",2011,9,12.643,10.9245,15.5175,15.3525,14.691,11.5395,12.7195,13.184,13.864,15.9515,17.08825
"742",2011,10,6.213,11.3205,8.501,10.486,9.495,7.918,8.6675,6.264,8.4625,7.7815,10.7366
"743",2011,11,1.936,2.3385,3.669,5.0515,1.655,0.00500000000000034,4.247,0.683,3.1285,5.494,6.13275
"744",2011,12,1.9515,2.3495,2.012,1.6585,1.8295,-0.871500000000001,0.1055,0.7925,1.9055,-2.251,3.937
"745",2012,1,-1.2215,2.69,-0.625,-4.1015,-1.004,1.932,0.2955,0.37,0.2705,0.593,3.1982
"746",2012,2,2.926,4.106,2.7145,1.23,2.4495,1.0545,0.943,1.4945,1.6165,2.37,4.74145
"747",2012,3,2.987,4.2425,2.093,2.225,2.353,3.7695,-1.3345,5.5415,0.7125,2.8625,7.10075
"748",2012,4,1.062,4.7755,0.675,4.412,4.3605,4.6255,6.5625,5.5705,4.7425,4.291,7.35225
"749",2012,5,5.679,9.072,9.8125,6.195,8.751,9.2975,11.6975,8.7825,7.5625,6.1985,12.511
"750",2012,6,10.19,17.8745,11.4405,16.86,13.496,9.5665,11.3255,10.332,12.4465,14.5645,17.7232
"751",2012,7,19.7325,19.0245,12.7265,20.6065,17.3455,20.062,17.3755,14.3335,18.305,19.758,21.79855
"752",2012,8,20.0855,12.9375,16.8615,15.931,14.7145,16.852,18.1715,18.6075,16.807,18.3965,20.57915
"753",2012,9,16.0325,14.405,12.6835,14.8385,10.8185,13.3575,14.1575,16.4615,17.1805,9.8895,17.9973
"754",2012,10,5.962,8.595,9.2695,10.6395,13.167,12.5655,8.411,11.3545,9.41,9.906,12.528
"755",2012,11,1.76,4.077,3.136,5.5405,1.261,4.7695,4.4495,4.1465,2.142,5.0135,6.01875
"756",2012,12,-1.4675,-2.1085,1.9975,0.585,-1.3115,2.585,-0.2905,-0.0955,-1.1445,2.5455,3.41725
"757",2013,1,0.3015,-0.956,-2.2515,-0.469,0.6215,-5.701,2.115,-3.5695,2.8915,2.6865,2.9148
"758",2013,2,3.9715,4.0625,0.977,-2.1185,-0.637,1.606,0.401,7.051,3.2145,3.267,4.64385
"759",2013,3,3.2215,0.0169999999999999,1.046,3.418,1.9145,4.0505,-0.7125,8.557,1.519,4.6775,6.93455
"760",2013,4,4.646,4.065,2.8125,3.4685,3.3595,5.471,5.193,6.214,7.3815,4.942,8.26905
"761",2013,5,7.812,10.5475,7.1545,11.2785,5.2735,8.1815,5.4295,8.7875,6.9275,8.597,12.23795
"762",2013,6,15.226,16.7565,10.4205,11.085,11.8375,16.8635,16.5135,14.6225,15.8685,13.1395,16.9889
"763",2013,7,19.325,14.7315,20.674,22.01,18.601,17.182,17.688,21.8315,18.852,15.4605,20.9687
"764",2013,8,12.3045,17.59,16.934,15.7285,17.1705,14.484,18.1705,14.185,19.1245,13.571,19.88275
"765",2013,9,10.814,16.7615,13.3125,12.6795,12.8455,16.944,11.874,10.9055,14.421,11.1215,17.6097
"766",2013,10,8.4785,9.823,10.398,9.7385,10.2185,9.9185,11.174,9.968,6.7145,6.9605,12.13635
"767",2013,11,2.5875,6.702,2.2945,3.088,4.466,1.9595,3.9215,3.6045,3.5995,2.692,6.5306
"768",2013,12,1.8415,-0.7675,-0.9825,-2.218,1.554,2.745,-1.272,0.982,-1.921,0.747,3.5686
"769",2014,1,1.432,-0.889,-0.5225,3.384,0.84,1.7125,-3.6035,-0.0699999999999998,0.369499999999999,1.9605,3.77745
"770",2014,2,0.7345,-0.246,3.5355,2.9175,1.1005,4.343,0.1565,1.193,0.198,1.008,4.0273
"771",2014,3,3.8805,1.8665,3.0595,2.9615,3.5925,6.3855,-1.423,4.115,4.979,1.9605,5.95625
"772",2014,4,5.5735,0.6585,4.9065,3.4,3.729,5.748,3.156,3.911,6.6225,2.9885,7.3046
"773",2014,5,6.351,8.4035,5.7445,9.64,7.0545,4.61,8.9255,8.098,11.0365,8.1215,12.35515
"774",2014,6,11.836,16.06,17.4,12.2315,16.128,15.4415,12.7825,11.19,12.7635,19.08,17.7913
"775",2014,7,18.823,19.2665,16.039,20.863,16.081,16.465,19.871,17.8665,18.6785,17.0235,21.1712
"776",2014,8,18.0605,17.119,18.3625,21.6505,16.219,17.351,14.7665,16.135,11.856,17.8075,20.5539
"777",2014,9,11.6115,11.4655,16.5455,16.369,9.3115,18.9395,12.0795,12.6175,11.5695,16.3785,17.7832
"778",2014,10,6.872,10.481,7.761,12.5065,9.3275,9.2925,8.3155,13.5055,5.186,7.6905,12.01205
"779",2014,11,4.172,1.808,3.6695,2.0895,3.903,4.1335,1.395,3.703,3.045,6.322,6.6853
"780",2014,12,-0.4,2.6115,1.776,1.6715,0.0489999999999999,-0.684,0.566,2.2695,1.2555,-4.7525,3.89455
"781",2015,1,0.0684999999999998,0.8175,0.5465,4.4345,-2.3965,-2.739,-0.044,-1.556,0.688,-0.486,3.11385
"782",2015,2,1.878,3.5455,2.289,7.918,0.7125,0.8995,-0.4305,5.0105,-0.685,1.007,5.01865
"783",2015,3,3.1565,3.0685,5.8345,4.7585,-1.138,-4.8255,7.542,4.129,1.8895,0.3305,6.18155
"784",2015,4,5.498,6.161,3.6505,5.701,4.548,7.439,2.171,4.4555,2.9725,2.928,7.3526
"785",2015,5,5.5175,9.6795,7.9845,13.76,10.2365,4.0465,6.237,6.864,7.3975,7.0035,10.07025
"786",2015,6,13.774,16.4055,14.348,12.1335,8.3915,7.8715,16.003,12.461,14.4505,10.4915,17.24345
"787",2015,7,17.436,21.562,18.173,19.1765,16.947,15.363,18.329,20.569,20.8495,17.9655,20.62885
"788",2015,8,15.049,15.373,16.313,18.4285,19.7525,16.242,19.353,13.7525,16.4425,19.4705,21.39215
"789",2015,9,12.2225,13.409,12.07,14.8255,16.3805,18.8835,11.542,19.7595,12.2945,12.395,16.93045
"790",2015,10,7.251,9.4635,9.8105,13.2065,12.383,7.126,7.9505,11.363,7.9235,9.557,12.1328
"791",2015,11,8.214,5.3795,3.8125,-2.1095,2.4035,1.334,1.6175,5.003,2.731,4.4625,6.20675
"792",2015,12,4.235,2.7185,3.789,-7.9545,1.754,-0.6325,-2.019,0.8735,-0.7685,-2.5525,4.0969
"793",2016,1,2.011,0.8165,2.168,-5.8475,0.413,2.1635,-1.1215,2.26,1.164,-2.246,4.18015
"794",2016,2,1.785,3.388,1.3805,0.859,0.276,1.7395,1.1195,2.1655,0.7375,-2.1955,4.8132
"795",2016,3,5.452,1.016,1.629,1.0965,2.2215,3.332,2.374,3.1205,2.7485,-0.94,5.74385
"796",2016,4,3.5965,5.0555,4.606,2.427,3.529,4.4415,4.095,4.251,2.8805,1.919,7.89475
"797",2016,5,7.979,6.705,6.1475,10.0455,9.3815,8.0305,11.3485,8.681,6.7535,7.741,10.46425
"798",2016,6,18.948,17.5185,12.3705,16.4835,13.8325,14.402,10.1955,13.3005,16.2135,14.6705,17.5465
"799",2016,7,17.831,17.479,18.7615,19.915,16.359,18.235,16.677,17.3995,12.377,21.7575,20.2832
"800",2016,8,19.6885,18.94,17.3035,16.0895,17.244,19.6725,13.5375,18.603,17.8155,21.1605,20.88995
"801",2016,9,9.7445,17.9595,12.6465,15.3355,10.408,13.2115,14.033,17.292,12.5535,14.441,17.63655
"802",2016,10,3.4955,9.8885,8.7375,9.1765,8.472,8.906,8.965,9.7055,10.023,7.808,11.466
"803",2016,11,0.7805,2.6385,7.573,2.4335,2.512,3.0135,4.186,4.749,5.1235,4.0545,6.4425
"804",2016,12,-3.357,-0.6205,1.3215,0.6955,0.9315,0.216,-5.0895,4.2515,-0.587,-0.2965,2.88065
"805",2017,1,-0.467499999999999,2.6735,1.679,2.349,1.711,1.178,-5.564,0.0979999999999999,-0.463,0.1885,2.04665
"806",2017,2,3.2735,2.475,2.7325,0.624,-1.3855,2.505,-1.5205,0.4535,5.423,-3.7155,4.5195
"807",2017,3,5.6365,4.415,1.085,2.796,4.957,7.2795,4.295,2.2805,4.0605,0.398,6.4668
"808",2017,4,2.5295,5.4005,4.3565,3.6995,6.0605,5.388,4.098,2.305,5.6575,7.543,8.23605
"809",2017,5,5.9135,10.365,6.1195,10.264,8.3705,8.9935,9.4245,9.683,8.8095,14.433,11.79495
"810",2017,6,12.8055,14.806,12.8145,12.687,13.013,14.9865,12.563,14.879,12.555,18.13,16.79725
"811",2017,7,16.2245,19.8975,20.99,21.339,16.5615,17.913,18.0425,14.9325,18.1645,17.6605,22.30295
"812",2017,8,14.8225,18.203,18.543,15.542,17.6035,18.39,14.5625,17.055,16.9845,14.6745,20.2079
"813",2017,9,14.711,12.3385,12.719,15.9455,13.43,18.0065,11.3405,16.369,15.9425,13.852,17.56585
"814",2017,10,9.5425,13.641,8.9385,8.661,7.362,9.595,12.8305,12.114,8.6635,7.816,12.7943
"815",2017,11,4.063,6.053,0.802,8.361,4.7365,3.574,0.878,2.734,5.2235,1.707,5.9888
"816",2017,12,2.4505,0.242,1.09,0.1075,1.0155,1.3815,-0.1255,-3.929,3.402,3.0085,3.43695
"817",2018,1,-0.2455,2.5005,-1.482,-2.7315,1.5145,1.04,2.6395,-0.6145,1.064,-2.79,2.6289
"818",2018,2,2.084,4.586,0.8895,6.425,4.209,2.818,3.3385,-2.651,2.024,1.8065,5.394
"819",2018,3,2.209,5.959,0.216,2.0825,1.387,1.462,0.818,4.424,4.3055,3.3375,5.7426
"820",2018,4,6.148,6.261,3.4525,4.8715,3.302,3.767,6.2695,2.5265,4.5715,6.479,8.35155
"821",2018,5,6.6115,7.9315,5.3195,8.39,11.521,7.632,7.8965,9.505,8.805,7.125,10.6191
"822",2018,6,14.4175,15.151,13.8405,13.523,17.235,15.881,16.0475,10.398,11.436,13.0995,17.04895
"823",2018,7,18.9885,16.7495,17.9925,19.065,19.7255,20.2695,18.4775,18.222,19.533,18.5205,22.58495
"824",2018,8,17.101,15.5595,13.5425,19.8135,16.444,12.1635,19.117,19.2255,16.944,14.5145,19.8641
"825",2018,9,6.8415,15.364,14.0175,18.456,15.278,13.0585,15.9755,16.277,14.029,11.5515,17.8798
"826",2018,10,7.934,8.2385,6.8315,7.4315,10.908,10.523,7.353,9.042,7.734,12.362,12.0382
"827",2018,11,2.4645,4.967,4.989,3.0495,0.195,2.2885,6.897,4.8765,4.5445,2.8635,6.23355
"828",2018,12,0.891,1.675,-1.16,-0.0885000000000002,0.642,1.7395,2.713,0.9795,0.722,1.7755,4.1211
"829",2019,1,2.808,2.7005,1.308,-0.775,-1.8225,-2.5595,-0.567,-0.7265,-3.036,1.0045,3.19885
"830",2019,2,3.885,3.518,2.1045,1.853,-2.2175,0.698,-1.2105,-0.0989999999999998,1.707,2.3075,4.6333
"831",2019,3,1.908,3.9275,2.4945,5.159,2.422,3.743,2.6115,2.084,1.284,4.748,7.3164
"832",2019,4,3.9255,4.186,5.5855,4.736,1.6805,3.598,5.4495,3.825,6.019,6.992,8.12775
"833",2019,5,4.4745,7.181,7.0685,8.9515,7.039,7.8965,6.955,5.8655,9.664,6.43,10.21675
"834",2019,6,12.557,17.0795,6.1745,17.0975,11.4115,9.0425,13.128,14.8255,15.4565,14.9425,15.88465
"835",2019,7,17.6255,19.717,18.8125,20.664,16.298,20.303,20.0485,18.4725,17.5145,21.3575,22.09405
"836",2019,8,17.8595,18.346,15.244,14.335,18.9,21.1025,13.9545,18.807,14.002,17.467,20.09815
"837",2019,9,15.0705,10.6555,14.0005,11.888,13.6675,14.235,10.964,16.9955,14.5285,12.2155,16.68885
"838",2019,10,8.6235,10.8235,3.8275,9.247,6.755,10.3035,11.361,10.971,7.341,8.5305,10.6184
"839",2019,11,3.8925,1.032,3.1575,2.268,2.4885,3.557,-1.029,3.6285,4.7905,3.5795,5.43535
"840",2019,12,-0.2225,-1.885,1.1945,-2.389,0.0399999999999996,3.0495,-0.6105,1.6275,-1.899,-0.627,3.19985
"841",2020,1,-0.6185,0.8595,0.8675,-1.4355,2.3665,0.841,0.8395,-2.976,-2.4385,0.5435,2.6701
"842",2020,2,3.2075,2.993,3.7225,-1.4835,4.2745,1.544,3.305,-0.2325,0.2825,3.022,5.3529
"843",2020,3,4.262,3.5,-0.0840000000000001,1.295,2.738,2.385,2.768,3.2025,5.8175,3.3865,7.0244
"844",2020,4,6.7645,8.825,2.844,5.395,6.061,6.616,5.7075,1.2065,3.9565,6.83,8.91405
"845",2020,5,5.303,9.9875,5.1315,7.9555,10.977,11.4045,5.3705,11.689,5.7245,6.065,11.34
"846",2020,6,17.011,11.707,15.931,13.097,9.053,13.122,13.513,13.96,16.291,14.994,17.6326
"847",2020,7,13.1125,21.0075,18.4725,16.6605,13.9025,15.9775,20.582,17.3855,21.343,19.2585,20.50145
"848",2020,8,12.6115,17.386,13.6995,17.919,19.61,18.878,15.7875,17.075,19.9385,19.0235,19.71085
"849",2020,9,10.9495,15.371,10.817,11.799,16.9935,14.4585,11.232,12.9965,13.881,10.5345,17.09305
"850",2020,10,8.535,12.685,3.906,8.309,10.308,10.063,11.1185,10.6475,8.3005,11.173,12.3479
"851",2020,11,2.8235,3.2515,3.8445,6.0345,3.5765,-0.224,5.7045,-1.0405,0.862,1.912,5.0415
"852",2020,12,0.9345,1.196,0.71,0.752,-0.866,-8.3675,2.0505,-4.171,-1.357,0.7095,3.19425
"853",2021,1,1.691,0.8985,-0.615,-4.1055,1.5775,-1.488,-4.4635,1.33,-0.506,2.9005,2.8228
"854",2021,2,5.564,4.507,3.0035,-0.8125,3.112,-3.312,3.3705,2.683,-0.122,1.6265,5.35495
"855",2021,3,5.791,5.258,3.6105,-0.592,4.3315,0.6385,4.4885,1.797,1.2155,1.6485,5.1719
"856",2021,4,6.959,5.855,4.1455,4.793,4.298,3.651,4.875,2.9245,3.5395,1.9725,8.06625
"857",2021,5,11.0195,9.9825,10.178,13.095,5.639,5.096,11.4795,7.0725,6.7025,8.354,11.1715
"858",2021,6,6.562,13.418,15.8925,14.413,17.879,9.3995,17.4935,13.5055,11.978,16.134,17.5901
"859",2021,7,21.1395,14.9595,16.5815,18.9175,16.63,18.077,21.409,17.8965,17.321,19.2805,21.5902
"860",2021,8,17.8935,19.3715,18.588,15.6875,18.018,19.3,16.859,16.632,21.014,18.651,20.60285
"861",2021,9,14.0145,14.5785,16.003,13.2895,11.9425,17.1025,16.3435,14.1955,12.157,14.989,17.18875
"862",2021,10,12.6985,12.2235,9.7525,11.1775,9.6225,9.464,3.2775,6.5865,8.0315,9.5455,12.02125
"863",2021,11,6.7375,1.784,3.686,3.712,-1.1355,1.7395,3.504,4.121,3.2865,2.253,4.9171
"864",2021,12,0.429,0.994,1.895,2.0255,-4.409,0.8005,1.7395,-0.3475,1.6815,1.2005,3.25195
"865",2022,1,0.7655,-0.6155,-1.8085,3.7855,-1.6515,-3.34,1.7115,2.821,2.139,-2.878,3.2051
"866",2022,2,2.6875,4.7645,-4.6375,1.9065,2.1885,1.137,4.226,1.964,2.987,1.656,5.2164
"867",2022,3,2.8,5.6305,1.5625,4.8595,1.9915,5.084,0.7535,1.706,3.608,3.302,5.2523
"868",2022,4,4.2645,3.9635,2.393,5.4775,6.1925,3.7195,1.2885,4.141,5.4745,5.3185,7.4476
"869",2022,5,6.393,8.239,7.3795,7.737,5.973,7.9385,9.5295,10.105,9.0535,6.332,11.7353
"870",2022,6,10.281,13.829,13.796,18.2465,12.8695,8.6285,12.4195,16.74,12.6365,12.659,17.6746
"871",2022,7,18.916,19.6985,16.0205,18.647,20.063,15.0475,19.958,22.1235,14.836,18.426,20.87505
"872",2022,8,19.2945,18.832,18.7865,16.312,13.985,15.3065,17.2435,17.6195,18.8775,16.3435,20.3438
"873",2022,9,12.201,13.564,16.727,12.697,15.1875,15.2625,9.7505,12.093,15.318,11.0975,17.1312
"874",2022,10,9.2025,10.1455,8.01,10.469,7.536,11.048,5.5345,8.224,9.4175,8.6465,10.1819
"875",2022,11,6.9515,2.3885,1.83,4.509,4.0675,7.391,4.1795,1.059,2.345,2.78,6.55535
"876",2022,12,2.6745,-0.402,2.0155,3.1845,0.866,-6.3335,-0.383,1.2125,-1.854,-3.4875,2.9262
"877",2023,1,-0.3855,-0.5735,-1.3465,0.6005,2.741,-0.2005,1.284,3.6415,1.4455,-4.0525,3.80985
"878",2023,2,5.4375,3.1085,-0.1145,3.337,2.326,1.114,-0.362,4.2425,4.2915,1.269,5.60345
"879",2023,3,3.291,1.9985,-1.947,3.54,1.7155,4.599,1.754,7.1185,5.788,0.5375,6.65005
"880",2023,4,3.4255,4.3305,1.112,2.5155,1.7205,5.136,2.3575,4.623,3.137,3.44,6.2615
"881",2023,5,9.5155,9.2055,7.833,11.0875,7.9215,9.4895,11.518,7.1,11.9525,7.9875,13.65375
"882",2023,6,16.9055,16.044,14.983,13.1765,11.1975,19.0265,13.339,13.3915,11.197,17.8505,18.8889
"883",2023,7,17.341,19.9565,19.58,18.1155,17.042,17.8515,20.951,13.1895,18.059,16.3415,20.55515
"884",2023,8,14.18,18.885,13.865,16.7115,11.867,18.2425,18.569,17.179,17.0035,18.4535,20.0853
"885",2023,9,14.883,10.023,15.2355,14.588,15.371,12.846,17.4915,10.6715,15.6875,12.4675,16.61855
"886",2023,10,9.3405,7.997,8.0555,4.788,8.4525,8.8425,9.6335,6.6725,11.668,9.194,9.40895
"887",2023,11,6.9955,3.0165,5.1555,3.122,2.338,3.7895,3.5635,3.8785,5.123,2.3375,6.94955
"888",2023,12,2.409,0.1915,-1.0285,3.26,0.1275,3.5155,0.227,-0.236,2.8545,1.0485,3.3971
"889",2024,1,-0.8075,2.8475,-3.2995,0.324,2.2885,0.7525,-2.3985,0.304,-1.6225,2.2565,3.0586
"890",2024,2,2.243,4.1385,3.013,-1.467,0.7105,3.7915,1.1955,-2.8535,5.034,1.7695,4.75
"891",2024,3,6.368,8.245,5.598,-1.065,4.184,0.648,3.5485,4.616,4.2225,2.0355,7.00465
"892",2024,4,4.0105,6.7585,8.7145,8.458,5.117,5.593,1.6785,3.807,5.5065,4.3005,9.3162
"893",2024,5,9.3205,11.749,7.3455,9.71,3.4955,8.421,5.624,13.1375,7.452,8.179,12.2033
"894",2024,6,14.0085,13.377,10.9115,13.358,9.3305,15.4835,10.5855,11.744,11.2065,14.917,16.5363
"895",2024,7,18.8485,21.049,16.6175,20.339,18.8335,19.126,14.418,19.1205,16.4325,16.842,21.16295
"896",2024,8,12.693,17.7065,19.0675,17.4905,18.5235,16.763,20.1965,18.418,16.49,16.6675,21.10625
"897",2024,9,11.2515,15.1255,12.4935,10.162,12.024,8.7115,17.3845,17.022,13.1055,12.2245,16.034
"898",2024,10,10.0505,10.801,9.6645,9.8835,7.412,8.919,10.1465,10.424,7.332,7.5845,11.8351
"899",2024,11,5.5035,2.1515,3.8765,6.314,2.1015,-0.568,4.4005,3.952,6.514,2.5525,5.35475
"900",2024,12,2.8385,1.18,-2.868,0.4435,4.202,0.9235,0.738,5.833,-0.2765,-0.2015,4.42225
"901",2025,1,0.263,0.8095,-1.458,5.1705,1.698,0.1695,3.765,3.732,1.1905,2.3845,4.43085
"902",2025,2,2.9515,2.4675,0.0554999999999999,2.7955,2.5715,5.9445,3.5985,3.4235,1.2085,-1.5555,5.54445
"903",2025,3,2.829,3.9505,2.5375,4.496,2.256,3.8195,-0.3115,4.306,2.54,-0.768,5.5416
"904",2025,4,5.326,5.5535,2.31,2.2275,7.4785,6.497,2.9405,2.711,4.919,2.866,7.9675
"905",2025,5,4.973,8.143,8.1275,5.016,7.6045,8.8855,6.251,10.789,9.9975,8.364,11.8385
"906",2025,6,17.8345,17.8435,10.4575,17.9835,13.612,14.4225,13.399,14.1865,8.8105,11.8815,18.3402
"907",2025,7,16.646,18.6065,18.0845,17.3835,15.7125,18.901,19.367,18.5505,16.839,16.4245,20.7335
"908",2025,8,18.47,19.6755,20.388,13.682,16.951,17.493,19.7765,20.386,13.572,17.345,21.0231
"909",2025,9,10.6365,9.8225,14.3535,13.749,17.6275,13.1485,8.0725,12.9385,9.5925,18.5945,17.4408
"910",2025,10,8.4225,12.8875,7.7335,11.051,9.8695,8.8345,9.6595,6.545,12.395,7.4685,11.42055
"911",2025,11,2.419,4.277,3.718,6.3135,2.4405,4.498,0.8835,5.6875,2.612,1.8455,5.4846
"912",2025,12,1.2115,1.0615,0.7075,0.482,-2.22,-1.4405,-1.225,1.892,1.4335,-0.0674999999999999,3.44585
"913",2026,1,0.537,3.283,-2.778,3.6545,0.9305,1.843,0.4675,1.866,2.1315,2.353,3.93105
"914",2026,2,2.6235,2.364,-1.654,3.519,1.377,3.7755,1.882,3.179,4.715,2.1425,6.05915
"915",2026,3,4.851,2.992,4.109,2.552,3.2295,4.353,5.3565,4.0955,3.2455,-0.509,6.53485
"916",2026,4,4.857,8.495,6.1235,3.265,7.8455,3.414,7.69,4.224,8.4205,2.177,8.92525
"917",2026,5,11.1735,9.476,10.745,6.5475,8.5255,6.8355,7.6185,9.687,6.851,10.664,11.21885
"918",2026,6,15.6385,17.946,14.242,14.44,12.3535,17.276,15.803,14.534,13.701,15.3775,18.308
"919",2026,7,17.6835,21.1905,14.6045,18.1295,17.7935,21.6135,18.945,19.3355,14.871,19.1815,21.77795
"920",2026,8,15.6265,18.803,18.795,20.6555,14.336,18.982,17.777,15.469,18.0795,16.366,21.4445
"921",2026,9,15.548,9.2125,15.757,17.11,10.9965,12.2205,13.953,14.846,11.026,15.086,17.85075
"922",2026,10,9.7365,8.194,5.2505,12.3955,10.308,7.14,10.495,10.7695,8.451,9.761,10.7946
"923",2026,11,4.0715,5.17,2.783,5.7335,1.786,2.191,1.661,4.6925,6.3595,3.9115,6.11
"924",2026,12,-0.6525,2.7505,4.176,-1.8205,1.331,-1.364,0.2375,1.2785,1.602,-0.244,4.0281
"925",2027,1,-0.63,1.724,1.6595,-0.6485,-1.8815,-4.6095,2.6255,-1.176,0.3945,-2.4125,2.2123
