"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,12.6695,16.731,11.9565,16.25,16.7255,13.1155,11.511,8.7975,17.0165,15.3825,10.0224
"720",2009,12,10.2775,10.518,13.2605,12.544,13.184,11.6865,15.039,10.818,10.5335,10.986,7.3948
"721",2010,1,12.3385,8.3125,5.175,11.075,10.3415,12.295,7.785,8.967,9.284,10.5985,6.87475
"722",2010,2,9.1745,10.206,11.831,13.455,10.53,11.1205,4.3135,10.402,8.6895,9.4985,6.1544
"723",2010,3,13.2425,15.5025,7.933,11.729,8.0665,13.301,10.776,11.256,8.24,10.8715,8.4133
"724",2010,4,15.286,17.279,14.4665,17.563,10.191,20.277,20.972,14.322,11.962,15.359,10.10545
"725",2010,5,23.429,20.0255,20.075,22.096,14.404,19.75,19.9965,19.77,16.868,14.288,14.1352
"726",2010,6,23.892,20.7355,23.3375,21.0525,25.1545,22.274,22.4245,22.7115,20.9915,25.418,20.77105
"727",2010,7,24.0475,26.019,27.663,23.75,24.133,25.305,24.991,25.9375,23.6865,27.1675,22.897
"728",2010,8,26.62,25.3755,23.888,25.348,25.4855,23.7775,23.946,24.1935,23.017,24.1715,21.98865
"729",2010,9,24.144,22.535,22.941,22.768,21.6225,21.997,25.7895,23.0195,25.6995,22.6695,20.24185
"730",2010,10,15.384,18.2925,20.7815,18.3845,21.3445,19.9165,21.9825,20.3495,19.8195,21.2675,15.5784
"731",2010,11,12.785,18.8825,10.0165,10.5855,17.111,9.0525,15.847,13.8045,11.507,12.0745,10.9379
"732",2010,12,12.061,9.204,10.631,13.219,11.1295,5.919,12.082,6.57,11.521,12.3495,7.52735
"733",2011,1,12.6355,8.4735,11.2915,7.3195,10.3915,9.063,7.391,8.4355,11.157,10.5525,6.1984
"734",2011,2,12.381,9.8065,13.356,13.083,8.4265,10.366,10.453,8.884,8.226,7.497,7.40875
"735",2011,3,12.9445,17.061,11.7245,11.62,9.616,10.6795,17.2085,12.3935,8.895,7.984,8.13055
"736",2011,4,18.0135,15.8545,15.5395,18.969,13.245,12.598,14.6985,16.56,13.9385,12.1335,11.2497
"737",2011,5,19.2,15.5975,18.349,12.823,19.471,17.745,18.902,20.154,20.115,21.0375,14.42275
"738",2011,6,23.513,22.9705,18.138,16.989,25.031,23.367,24.7665,16.749,26.9235,23.8355,19.86525
"739",2011,7,23.7995,24.812,28.9715,23.7035,26.723,27.125,24.034,25.1885,27.08,28.0505,23.04695
"740",2011,8,25.08,24.508,25.694,29.298,26.45,23.2995,26.5905,26.2615,27.8465,25.153,22.7101
"741",2011,9,24.3905,21.736,22.3555,22.4985,22.3305,22.091,23.0705,20.8305,21.162,24.34,20.557
"742",2011,10,17.725,22.64,20.0315,20.0735,24.182,16.389,19.575,21.981,21.039,19.8035,16.68925
"743",2011,11,13.392,17.0795,13.2715,16.0445,17.101,12.274,11.8435,12.656,11.2805,12.7755,10.7164
"744",2011,12,12.7345,11.401,13.227,11.3745,11.4035,8.495,7.4075,12.3775,12.865,11.3735,7.2944
"745",2012,1,5.6855,11.701,6.4505,9.3615,9.215,12.5245,12.4405,12.791,12.0535,9.099,6.4502
"746",2012,2,6.2315,11.536,9.4035,10.209,11.1995,7.563,9.823,9.7365,10.689,13.1435,6.08215
"747",2012,3,11.8425,11.671,12.04,9.826,11.6395,11.332,11.751,17.072,12.2425,12.9215,9.515
"748",2012,4,13.8975,14.3385,17.9315,17.864,11.203,15.8745,15.0045,17.69,16.2505,12.3385,11.93135
"749",2012,5,15.0625,19.7785,18.218,20.831,21.4645,21.3415,21.941,21.214,20.8765,16.9555,15.9814
"750",2012,6,23.6285,21.8365,23.2545,25.818,24.1855,23.3475,22.885,25.4315,22.08,22.985,19.97065
"751",2012,7,23.989,27.3685,27.962,25.798,27.0625,26.138,25.012,26.486,24.3135,25.511,22.59425
"752",2012,8,28.226,25.6665,24.6775,25.6625,24.7465,26.5165,23.7145,23.8505,25.05,26.0045,22.57455
"753",2012,9,26.412,24.533,23.607,23.992,21.519,24.245,23.375,25.8325,22.9155,22.8615,21.0225
"754",2012,10,16.572,21.846,17.335,19.0715,19.739,23.1045,19.2285,20.3405,20.7285,20.1955,16.89075
"755",2012,11,16.7825,11.4105,15.219,15.145,11.539,13.967,11.5575,10.067,9.5995,18.3685,10.47905
"756",2012,12,10.518,12.9215,8.334,9.1225,10.566,14.118,11.4735,9.502,6.8875,11.9465,6.6549
"757",2013,1,10.011,9.333,8.5245,10.1685,8.684,6.1225,9.696,4.908,10.2705,9.0275,5.9898
"758",2013,2,14.036,11.1305,8.9845,7.9495,9.766,5.315,6.3075,12.618,11.1495,6.9445,6.24565
"759",2013,3,15.5775,12.3875,12.2915,14.4815,16.1505,9.8915,7.4775,13.9055,17.8835,12.036,7.8194
"760",2013,4,10.496,17.778,12.1,19.6025,11.079,14.8945,11.572,13.0295,18.7065,13.465,10.27675
"761",2013,5,18.8965,21.495,19.1555,18.237,17.9945,19.7275,18.9865,15.32,17.647,16.8455,14.9029
"762",2013,6,19.291,23.5185,25.177,21.232,26.6815,26.607,21.8605,21.2965,21.583,22.6015,19.52525
"763",2013,7,29.065,27.0315,25.651,29.6185,23.8845,24.065,25.511,25.2235,26.0875,21.2485,22.5522
"764",2013,8,24.6005,23.2525,26.777,22.3485,26.262,23.4835,28.4845,25.305,26.1885,19.5845,21.9324
"765",2013,9,21.2905,22.8085,20.6545,22.6075,27.184,26.3095,26.5005,24.9215,24.1725,19.5055,20.24345
"766",2013,10,21.778,19.869,20.626,19.52,18.56,18.754,19.6315,15.809,16.7835,18.185,16.0908
"767",2013,11,15.7045,16.921,11.89,13.1465,16.2465,14.5845,15.338,15.9065,9.611,15.2245,12.2746
"768",2013,12,11.374,6.7905,9.176,11.829,9.1985,13.961,12.111,10.255,10.6875,10.263,6.14085
"769",2014,1,11.208,7.327,12.7615,9.6995,8.613,8.6255,12.1275,12.5905,10.131,10.1455,6.22345
"770",2014,2,10.848,10.913,12.0485,12.174,9.8175,11.3995,9.2265,10.506,9.7385,7.72,6.72785
"771",2014,3,10.4445,10.3085,10.5215,15.57,9.745,16.2455,14.347,11.3005,12.928,8.858,7.3855
"772",2014,4,12.8,12.778,14.081,16.7495,13.906,13.9015,13.899,12.525,17.5545,13.5475,11.0717
"773",2014,5,15.99,20.0385,15.7925,20.549,20.8425,21.1765,21.0315,15.9795,20.1845,17.4795,15.9131
"774",2014,6,24.234,24.916,23.6865,20.245,22.503,20.4615,24.013,18.0775,27.6385,26.497,20.56655
"775",2014,7,25.226,26.123,25.9115,24.225,25.7865,25.6725,28.7325,25.8135,26.567,23.4105,22.76255
"776",2014,8,27.4,24.2555,27.2165,26.9825,25.705,26.358,25.407,25.051,23.646,24.466,22.58565
"777",2014,9,23.053,23.557,20.638,24.522,24.177,22.997,23.364,23.5,21.1895,27.037,19.7283
"778",2014,10,19.9975,20.646,18.6535,18.648,20.554,20.9085,24.9115,21.76,18.9225,16.7635,17.5773
"779",2014,11,13.451,15.731,14.9985,18.1845,14.026,13.8105,11.656,14.169,12.6605,14.743,11.83445
"780",2014,12,10.3,11.7495,10.266,10.613,12.624,12.927,10.5305,10.6655,13.6945,10.124,8.43945
"781",2015,1,8.322,13.2585,8.217,12.5515,9.801,10.5355,13.323,11.2395,8.19,11.8305,6.3913
"782",2015,2,6.8525,12.1135,7.7245,15.7935,11.4655,11.0235,11.6025,12.587,11.3405,10.6045,7.70575
"783",2015,3,12.13,16.595,12.4945,14.7515,13.4595,11.774,17.376,12.6845,12.092,7.562,8.91485
"784",2015,4,13.694,19.7145,15.4875,16.8635,14.9295,18.747,18.593,15.2615,10.042,16.168,11.70125
"785",2015,5,19.7875,21.0565,15.2105,17.697,18.6035,17.494,20.963,17.4575,21.215,16.683,14.83575
"786",2015,6,20.816,23.9475,21.492,21.117,21.0845,21.1235,23.382,21.478,22.9875,23.9565,19.43745
"787",2015,7,26.1295,27.6945,26.9585,25.212,23.612,28.9815,25.144,29.0065,25.2705,24.939,23.58535
"788",2015,8,24.539,27.461,24.262,23.5405,26.292,25.4055,24.7315,26.1795,26.519,25.6215,23.2573
"789",2015,9,24.195,24.2135,22.7605,24.659,24.368,21.9315,21.407,21.273,26.849,21.8575,20.8731
"790",2015,10,22.3965,19.4675,21.437,16.161,21.68,24.117,20.0155,18.191,19.924,20.048,16.4842
"791",2015,11,16.1225,10.9435,13.78,17.781,19.743,15.2055,16.563,13.715,17.278,15.267,12.01635
"792",2015,12,11.1915,11.6145,15.6835,9.6595,8.7925,11.869,13.2285,12.01,7.786,13.8055,6.68505
"793",2016,1,10.294,8.261,9.993,9.258,11.4425,12.8995,11.971,10.465,11.797,9.4095,5.89055
"794",2016,2,8.0645,7.9375,11.8,9.8825,9.46,12.452,11.32,5.4505,10.7565,12.334,6.66565
"795",2016,3,8.22,10.0905,14.192,9.6845,9.4385,12.1615,9.99,11.9545,8.8585,15.365,7.6807
"796",2016,4,14.7715,17.4175,13.3445,13.731,11.7665,12.482,9.973,14.219,16.982,11.375,8.5866
"797",2016,5,23.8135,20.045,17.646,22.382,18.0995,19.0335,20.726,23.438,17.312,17.8875,15.71035
"798",2016,6,23.8425,21.313,20.8045,23.1215,21.0925,18.729,18.345,23.192,25.289,23.9555,19.7945
"799",2016,7,27.4985,25.6045,25.1315,27.643,25.56,27.685,24.22,23.4045,25.3745,25.196,23.10055
"800",2016,8,25.0085,27.379,24.233,24.8185,25.2115,27.171,23.6785,27.4075,28.061,27.527,22.57955
"801",2016,9,21.014,24.3815,18.711,25.131,22.3515,21.5935,21.4525,26.6115,26.146,25.924,20.89995
"802",2016,10,21.5345,19.3765,15.092,21.2905,18.874,19.387,22.1985,21.3415,21.9115,23.5495,18.64835
"803",2016,11,11.485,11.952,16.957,9.9545,12.3295,14.6665,11.3755,11.7115,13.7415,12.5455,9.2248
"804",2016,12,15.163,9.636,15.292,10.615,9.88,8.6975,13.4945,13.59,8.181,15.475,8.352
"805",2017,1,10.317,8.63,10.841,9.8035,12.245,5.2715,8.6495,8.9035,9.072,10.0855,6.1474
"806",2017,2,12.0115,14.238,11.2055,15.1295,11.1965,7.4095,9.541,8.5775,11.0135,9.722,6.0991
"807",2017,3,10.134,9.3035,11.1925,10.723,13.522,16.29,10.1365,13.227,15.0555,9.463,8.21165
"808",2017,4,15.334,17.185,17.424,14.6765,19.8795,15.832,13.4795,13.42,18.0615,17.1905,11.22995
"809",2017,5,14.4635,19.736,22.4795,19.14,19.588,21.9605,19.2645,21.2485,20.204,19.3015,15.4868
"810",2017,6,24.3915,22.9345,22.9715,24.013,22.7875,23.6985,23.182,21.819,23.51,25.78,20.42345
"811",2017,7,25.5865,25.674,29.5845,26.719,24.6375,27.0125,25.025,28.423,25.9075,26.251,23.55375
"812",2017,8,24.8975,23.529,22.987,29.5615,24.3555,24.4195,25.7465,21.342,25.927,27.431,22.3332
"813",2017,9,25.365,24.7165,23.1,24.338,26.2895,23.5715,20.375,27.2555,24.279,25.102,21.02395
"814",2017,10,17.2245,20.4395,20.253,21.6385,20.5005,22.366,21.741,17.547,21.591,19.349,17.22985
"815",2017,11,16.4465,15.3905,13.4885,14.1455,14.853,12.719,15.735,14.5695,10.9455,14.2715,10.8424
"816",2017,12,11.0675,13.3045,9.0025,10.119,10.067,10.1575,15.344,11.502,7.83,13.0585,7.27465
"817",2018,1,11.6835,8.7585,11.1255,6.435,7.7345,9.74,10.1675,9.751,11.22,8.8385,5.37405
"818",2018,2,10.965,8.495,12.158,10.39,11.878,11.054,12.7355,7.8835,11.854,16.9315,7.2268
"819",2018,3,8.9585,12.2545,9.613,7.406,12.084,11.18,11.421,14.5075,12.906,11.243,7.0326
"820",2018,4,15.7865,19.067,16.592,14.2795,15.2255,17.1015,16.762,13.9055,19.3795,13.6035,11.0031
"821",2018,5,19.9865,17.666,17.349,19.8745,19.9965,21.0995,14.6495,17.2775,14.6915,20.858,14.21525
"822",2018,6,24.3385,22.704,27.288,27.23,27.4295,28.4165,23.746,25.209,24.2585,20.98,21.85545
"823",2018,7,24.9505,26.1445,24.5645,26.1965,24.5385,24.228,27.213,26.52,24.5485,24.806,22.5189
"824",2018,8,23.436,25.061,25.672,25.442,25.4235,26.7525,24.9385,26.767,23.991,25.9275,22.46645
"825",2018,9,24.972,23.5005,26.2485,25.2665,23.599,22.293,23.2445,25.4985,22.263,22.031,21.0691
"826",2018,10,19.1795,20.308,21.769,21.5915,20.8515,24.271,19.453,20.1945,19.592,20.05,16.7122
"827",2018,11,15.901,13.766,14.271,11.428,16.068,12.0125,16.791,14.3165,12.1735,16.8455,10.88035
"828",2018,12,13.159,14.0455,8.249,9.666,14.0435,11.977,12.8985,11.7945,11.0865,13.786,8.51755
"829",2019,1,13.746,10.472,8.3945,9.4535,9.7555,13.99,11.109,10.4525,8.323,8.138,6.7965
"830",2019,2,9.9085,8.0905,9.615,11.218,13.6025,6.952,14.0085,10.968,10.066,8.3605,6.6203
"831",2019,3,12.2175,16.6365,15.061,13.816,13.5445,9.171,14.9315,14.7865,12.679,12.4045,8.73195
"832",2019,4,13.861,12.584,12.359,16.085,14.932,14.9395,13.622,16.5325,18.4995,16.128,11.0364
"833",2019,5,18.924,18.414,21.603,15.0635,18.477,18.796,17.128,19.11,22.3565,18.309,14.97625
"834",2019,6,21.9555,26.011,24.5005,22.448,19.417,24.0865,26.355,24.219,25.206,22.341,20.85605
"835",2019,7,25.2165,27.6005,25.6955,24.65,23.9525,24.6645,25.8525,24.385,25.117,26.1145,22.46705
"836",2019,8,22.0435,24.966,26.9265,25.102,26.9305,25.0345,26.7795,26.2435,23.05,23.4125,22.491
"837",2019,9,25.135,22.9685,24.315,23.4125,25.1645,20.7875,21.968,24.6885,22.9665,25.243,20.59745
"838",2019,10,18.0395,20.839,22.0225,19.3855,22.2885,22.167,17.8255,20.1375,18.7965,19.39,15.5842
"839",2019,11,11.245,16.5345,13.2485,12.1195,13.52,11.685,15.3545,17.126,16.834,13.0485,10.96635
"840",2019,12,12.3495,8.2785,11.646,8.247,10.6675,8.959,8.8065,9.3135,11.318,9.418,5.75655
"841",2020,1,11.9785,9.6765,11.834,10.402,13.591,7.6375,7.171,9.5135,11.4295,10.7415,6.52085
"842",2020,2,9.46,7.6895,12.708,11.329,10.338,11.045,8.2775,11.475,13.854,11.7395,6.41905
"843",2020,3,13.24,17.213,9.0425,12.5875,13.5935,9.1495,10.0845,14.797,16.0735,11.912,9.0167
"844",2020,4,16.0375,18.5255,14.6565,18.551,13.7125,13.6105,16.6045,16.767,16.586,18.912,12.37685
"845",2020,5,19.54,18.3895,16.316,17.0445,20.3955,21.6715,19.271,21.198,18.17,18.99,16.5598
"846",2020,6,24.5905,25.246,23.266,22.7725,21.511,22.5045,26.413,24.5015,27.37,22.738,21.31105
"847",2020,7,27.2595,24.765,26.469,26.3585,23.996,25.7795,25.769,27.897,27.1975,25.994,23.9011
"848",2020,8,26.07,26.19,24.2935,26.4525,27.728,25.133,24.403,24.3075,26.4775,23.948,22.8528
"849",2020,9,24.336,23.0775,25.912,22.0055,25.2955,20.5075,21.185,26.873,27.16,22.923,19.80725
"850",2020,10,20.2585,20.9495,20.7995,18.675,22.025,18.66,22.33,25.029,19.4885,21.3975,17.0457
"851",2020,11,11.57,13.9685,12.678,12.2675,18.3005,18.582,15.237,11.6845,12.71,18.673,10.6753
"852",2020,12,10.302,8.9265,11.8155,11.681,9.7845,8.13,13.1075,10.7625,8.189,9.955,6.1988
"853",2021,1,10.0465,7.6815,12.9995,9.5845,8.2475,10.1575,11.184,8.102,5.385,10.313,6.03035
"854",2021,2,11.347,6.479,11.213,9.817,9.557,8.0825,12.132,10.8915,10.924,8.7555,5.9332
"855",2021,3,9.549,14.6515,11.263,15.453,9.4645,12.9185,17.144,14.2415,11.618,9.6475,9.09405
"856",2021,4,19.6215,15.682,13.372,17.139,12.795,13.827,15.0345,16.165,17.498,11.5035,9.6818
"857",2021,5,20.489,16.956,20.5225,19.8095,21.6265,19.473,20.18,20.5695,17.42,19.633,16.75865
"858",2021,6,19.8445,23.875,23.582,20.1455,26.1495,24.3115,23.543,25.868,20.8935,24.164,19.38865
"859",2021,7,27.106,23.7035,23.284,24.381,24.9765,26.3905,26.134,26.562,24.9675,25.3205,22.83365
"860",2021,8,26.1135,27.951,24.659,24.151,24.506,29.436,25.6125,26.5325,25.1885,24.796,22.85605
"861",2021,9,23.886,22.113,23.364,25.6225,24.62,23.511,23.767,23.131,22.55,21.9375,20.25765
"862",2021,10,21.6535,20.2615,19.543,18.2995,16.4465,22.731,19.8105,23.7475,19.8765,19.8455,17.8204
"863",2021,11,18.7755,12.9805,18.7495,11.1175,13.7545,10.1515,12.8025,11.3135,14.296,14.5395,11.09095
"864",2021,12,12.6585,12.8975,13.6465,11.4675,10.904,15.4955,12.9125,9.2765,11.0595,9.893,7.559
"865",2022,1,11.8305,7.569,6.9255,12.1075,8.6825,11.924,8.36,12.0715,13.606,5.577,6.44885
"866",2022,2,6.7255,10.925,2.4985,10.514,8.638,10.396,10.675,14.533,15.5255,15.048,6.23
"867",2022,3,10.3975,17.641,6.454,17.064,7.6315,12.906,12.615,16.078,12.657,12.9985,8.39305
"868",2022,4,12.9135,13.997,14.64,15.2425,17.801,16.5445,17.703,15.123,15.929,14.4445,11.01415
"869",2022,5,18.7595,18.868,18.95,19.053,16.064,16.1465,17.5605,22.281,21.2475,21.5445,15.5896
"870",2022,6,28.4415,21.673,19.6095,25.0165,23.294,15.3855,22.782,24.4265,24.9515,23.306,19.2877
"871",2022,7,24.625,27.8155,28.5595,27.3045,26.513,28.9565,25.608,27.7895,27.1825,25.8185,24.27035
"872",2022,8,25.9545,26.8635,26.3295,26.452,25.0215,22.382,25.77,23.132,26.048,25.128,22.76085
"873",2022,9,23.629,25.9225,26.3215,22.412,22.854,22.7515,21.525,25.707,24.795,21.078,20.34585
"874",2022,10,19.3165,21.3655,20.495,22.354,26.749,21.415,22.832,19.3305,24.468,18.993,18.41705
"875",2022,11,16.648,15.8415,16.082,18.68,13.548,14.142,15.5875,12.9495,16.5315,15.365,11.64965
"876",2022,12,9.1565,9.453,9.9685,10.8215,13.2555,17.9735,12.805,12.2365,10.9495,9.2635,7.26555
"877",2023,1,9.05,11.1015,8.0075,9.613,9.757,12.645,12.14,8.4435,11.5885,11.9495,6.33915
"878",2023,2,10.858,11.9725,6.2545,11.526,12.429,9.4585,8.3745,9.104,9.795,12.953,6.56085
"879",2023,3,12.475,14.262,11.8795,11.7095,14.2805,14.0985,10.4165,10.8425,10.452,10.684,7.7804
"880",2023,4,14.1565,16.0095,9.0145,14.951,17.5195,13.774,11.362,14.2525,12.4705,14.402,10.1993
"881",2023,5,18.3025,21.888,21.1565,18.827,18.9415,23.004,19.5515,19.378,19.046,20.483,15.8945
"882",2023,6,22.1135,26.2265,23.3905,18.1345,18.138,22.8205,25.048,22.776,23.351,25.488,19.38555
"883",2023,7,24.653,26.2365,27.473,23.5965,24.856,25.657,26.0605,26.7985,26.252,26.432,23.55105
"884",2023,8,25.424,26.0315,25.5835,25.238,24.0655,26.6185,26.603,24.7355,25.613,24.0695,23.4716
"885",2023,9,24.741,23.9755,22.9395,23.4425,22.099,24.948,22.8,27.1025,23.903,22.4585,20.98315
"886",2023,10,22.304,18.2725,16.928,20.209,18.6615,21.2255,23.0725,20.9605,24.054,23.637,16.9961
"887",2023,11,15.9065,14.5405,14.8955,11.764,11.435,13.926,11.576,16.7665,15.415,11.93,10.8616
"888",2023,12,11.7895,15.53,13.3145,11.034,8.88,11.3985,12.299,13.4115,9.9225,11.669,7.73355
"889",2024,1,7.1005,8.407,11.6965,10.2975,12.1695,14.165,10.173,8.2205,11.098,9.5825,6.8155
"890",2024,2,9.795,10.379,8.8215,12.278,12.1615,9.778,7.611,7.854,16.039,9.0775,7.286
"891",2024,3,12.134,15.962,14.7,13.258,13.8835,13.194,15.868,14.9455,13.1595,9.048,10.0221
"892",2024,4,13.6025,19.9405,16.4575,18.074,11.454,15.2085,15.149,17.9075,12.2695,13.1155,10.96655
"893",2024,5,18.638,18.032,20.29,20.9675,18.1355,23.8645,16.642,21.123,18.522,18.446,15.05245
"894",2024,6,20.6765,22.855,22.041,20.207,23.362,24.551,23.408,21.633,24.252,21.4775,20.00765
"895",2024,7,25.9215,25.797,27.384,26.816,25.9225,23.243,26.963,26.441,27.7215,25.256,23.12835
"896",2024,8,26.3875,27.2825,29.4955,24.3575,27.427,24.55,26.1185,23.758,24.982,25.598,23.0404
"897",2024,9,23.6685,22.4565,22.8855,26.4575,26.213,22.4355,22.024,22.278,27.8185,21.5255,19.60795
"898",2024,10,22.3815,20.334,22.102,18.1795,21.7395,20.447,17.7995,18.3495,16.844,18.335,15.95555
"899",2024,11,12.748,15.14,17.2405,17.8055,16.256,16.307,15.5585,14.5225,15.8935,17.0065,12.81545
"900",2024,12,16.75,5.867,10.3685,15.2515,11.5935,9.8145,10.07,15.335,9.153,12.517,7.91245
"901",2025,1,7.924,6.571,10.8475,17.0525,9.432,10.289,11.331,10.5155,10.4465,13.199,6.81075
"902",2025,2,12.4855,10.408,10.558,11.4335,7.5435,16.2155,12.694,12.8035,10.436,6.6405,7.07385
"903",2025,3,9.754,17.309,8.738,12.904,17.8905,13.8725,11.0055,10.2695,11.9355,13.1835,9.0369
"904",2025,4,17.799,12.165,12.9675,18.174,18.4755,14.4625,18.0585,15.3865,18.891,18.243,11.35375
"905",2025,5,22.6625,20.7705,16.526,18.907,19.0515,18.86,17.474,20.318,20.7505,21.149,16.01245
"906",2025,6,27.1375,23.7235,19.2,26.0205,24.0875,23.424,27.815,22.625,25.4545,23.925,21.1336
"907",2025,7,28.329,27.1985,27.2445,26.7025,21.9495,26.1085,24.7895,24.15,27.0215,24.358,23.29075
"908",2025,8,28.031,27.8,26.367,26.823,23.446,24.9045,26.8395,26.673,23.908,26.498,23.637
"909",2025,9,23.83,26.2465,26.0615,22.4155,26.8035,21.654,25.757,27.42,23.556,25.2175,21.6171
"910",2025,10,17.29,22.0465,21.4675,23.382,20.532,21.356,18.0485,25.337,21.649,19.0975,18.93115
"911",2025,11,13.3505,17.244,16.0245,14.196,17.727,15.846,12.6205,18.312,18.94,13.8625,12.75995
"912",2025,12,15.0685,13.2955,8.663,14.652,10.1675,9.7065,10.3705,10.8615,8.491,12.719,7.01085
"913",2026,1,11.6975,10.707,6.4775,13.6195,9.905,9.2375,8.438,13.047,11.71,9.517,6.4435
"914",2026,2,8.9145,12.4855,10.1585,12.6295,9.7715,11.5945,8.97,12.5955,12.681,11.3865,7.0481
"915",2026,3,10.9265,13.1925,13.654,9.1365,11.264,14.1485,12.9055,11.283,12.261,8.708,7.9617
"916",2026,4,13.4265,17.236,16.676,17.165,13.012,17.2705,14.908,13.493,18.0945,14.2225,11.52715
"917",2026,5,17.849,21.996,20.933,17.2915,18.444,14.159,17.6155,21.8175,17.318,18.4895,14.6451
"918",2026,6,20.4125,24.6405,24.1165,20.7225,22.756,28.3245,23.516,19.6565,24.1205,23.924,19.89725
"919",2026,7,26.3405,26.984,26.2745,24.9505,24.5335,27.07,26.6285,26.577,26.039,25.024,22.8639
"920",2026,8,27.0505,26.1725,27.764,26.632,24.2705,24.535,22.3175,26.1075,24.754,24.7905,23.5593
"921",2026,9,26.2685,26.7225,22.7785,25.1235,23.9115,25.904,25.983,25.5355,23.008,27.355,21.36985
"922",2026,10,24.0575,22.2445,16.843,20.1105,18.1695,18.3105,18.9365,22.68,22.152,24.0965,18.92805
"923",2026,11,15.9325,13.4625,15.8055,16.859,20.6715,16.782,14.4115,12.0375,12.161,15.629,10.3063
"924",2026,12,9.3265,13.94,12.3295,11.909,11.6815,12.4045,12.077,6.005,9.852,11.5865,7.399
"925",2027,1,12.508,11.4725,11.7385,4.703,11.684,7.8825,9.9065,8.929,13.037,11.1225,5.9052
"926",2027,2,11.9455,7.1555,7.111,11.3375,11.3645,6.8155,10.1205,10.8125,12.4735,6.627,5.6975
"927",2027,3,12.8825,13.408,17.31,8.9365,7.957,10.2945,14.3,15.9895,11.015,12.619,7.74645
"928",2027,4,13.112,11.259,17.447,17.6705,17.6905,12.5995,12.7875,13.5845,14.4235,16.424,10.316
"929",2027,5,18.842,20.578,22.9675,20.455,19.311,21.1925,17.3425,18.719,20.0705,18.4075,15.2161
"930",2027,6,24.3545,23.6535,22.6015,21.8255,19.594,23.5,24.299,25.1465,25.3725,23.518,19.72
"931",2027,7,26.9515,26.394,25.775,23.4295,24.94,26.982,26.5395,27.199,26.7215,25.3115,23.1681
"932",2027,8,27.8565,26.822,29.48,26.708,26.2105,24.931,25.5305,26.095,27.6835,24.5215,22.6145
"933",2027,9,28.201,25.746,26.507,24.0655,23.991,22.924,23.539,23.4255,27.0145,24.829,21.75695
"934",2027,10,22.6175,20.3335,21.533,18.773,21.5005,20.8345,21.9595,20.994,22.409,21.1965,18.8452
"935",2027,11,14.387,18.9055,17.955,17.017,19.377,14.925,15.7745,13.233,17.0625,16.6395,13.199
"936",2027,12,10.915,6.9565,10.7615,9.862,10.081,13.6285,13.772,9.872,9.8635,16.895,6.8353
"937",2028,1,11.221,8.7195,7.6965,7.7615,10.1,9.383,11.591,13.0445,9.577,14.064,6.5403
"938",2028,2,11.433,9.708,11.7385,11.199,12.5455,12.154,11.62,12.3615,10.7475,11.633,7.88415
"939",2028,3,11.892,17.4635,8.3605,13.4565,8.159,9.7055,14.7565,14.0025,18.682,11.6195,8.0244
"940",2028,4,14.3925,17.927,16.5125,15.9745,16.2845,15.585,16.5525,13.1235,20.538,19.029,12.4843
"941",2028,5,17.542,18.8,16.66,19.379,19.9275,15.447,20.0305,20.4575,19.858,14.5895,14.8225
"942",2028,6,20.358,24.5805,27.426,21.508,24.721,22.6875,29.099,25.1515,25.606,22.691,22.29725
"943",2028,7,27.182,27.197,25.3305,26.1065,25.4315,25.5305,29.313,27.489,24.0965,23.566,23.53395
"944",2028,8,25.094,24.946,26.6005,27.1715,25.484,23.156,25.072,27.4125,25.8355,27.4455,23.3348
"945",2028,9,25.4755,22.0705,24.007,26.5775,24.3015,23.2145,23.579,23.8235,22.964,22.5125,21.0056
"946",2028,10,15.827,21.786,21.659,15.98,19.8345,21.9875,20.2985,22.425,16.864,17.6685,15.8284
"947",2028,11,15.4215,13.4035,13.6255,14.747,11.8695,10.7175,15.0005,19.378,10.8475,17.398,11.0732
"948",2028,12,13.222,12.6695,12.3945,13.362,12.8985,11.7545,13.2685,12.743,10.6325,10.188,8.8268
"949",2029,1,10.179,10.936,9.7905,9.2285,10.2055,9.3915,7.3105,8.3945,9.807,8.003,5.6237
"950",2029,2,12.9635,12.086,11.31,9.3275,11.945,11.0685,12.4695,9.738,13.3875,9.0365,5.5921
"951",2029,3,11.044,14.758,12.5545,14.7455,11.0825,11.6515,12.483,9.294,12.5965,14.523,7.78315
"952",2029,4,14.4095,21.724,16.174,18.208,14.315,16.0965,16.4395,13.078,16.812,15.4325,11.47
"953",2029,5,18.4715,14.752,20.4065,18.8705,19.589,18.715,20.0425,16.7635,19.429,18.0715,16.69875
"954",2029,6,24.5465,25.379,23.6825,24.3205,25.0565,22.0595,22.722,22.6345,28.114,21.1,20.73105
"955",2029,7,26.9955,26.949,26.24,23.268,27.3405,25.9665,25.3795,29.7835,26.4155,25.667,24.026
"956",2029,8,24.6835,24.6335,25.5045,28.134,30.32,27.195,24.1075,26.8745,27.045,25.031,23.4496
"957",2029,9,26.349,23.7905,22.835,23.4165,25.392,22.9905,25.595,28.2955,22.2015,25.17,22.0805
"958",2029,10,20.8135,21.6165,21.1295,21.211,19.5905,20.05,23.5395,23.2585,21.4725,21.6235,17.9521
