"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"721",2010,1,14.1925,15.894,10.478,17.071,14.47,10.464,8.6595,13.232,14.519,12.828,11.62705
"722",2010,2,15.938,16.415,15.918,19.5545,15.4225,15.2885,10.393,17.1115,16.419,14.244,13.5162
"723",2010,3,20.959,22.9315,15.9415,20.238,14.972,22.87,17.164,17.0525,15.812,18.0605,14.98915
"724",2010,4,23.108,22.7465,21.5465,23.06,17.1165,20.8815,24.3215,19.4665,19.457,20.354,17.99795
"725",2010,5,24.689,28.056,28.0315,26.281,21.2815,25.08,28.112,27.023,23.7905,19.8075,21.34955
"726",2010,6,27.7345,29.6455,26.387,27.27,32.0655,29.1795,28.674,26.892,25.563,29.127,25.5894
"727",2010,7,26.7625,30.5085,30.1525,26.5845,28.195,30.4385,30.577,30.337,28.6025,30.2585,27.1094
"728",2010,8,29.607,31.5255,27.561,28.8325,29.0385,27.4885,30.5875,29.366,28.9505,30.9255,27.27555
"729",2010,9,28.9715,29.3475,28.492,28.1055,28.714,26.32,30.857,27.717,28.5855,27.843,25.4105
"730",2010,10,24.261,25.9915,27.338,22.8625,29.2425,24.799,27.8355,24.6575,23.3965,23.552,22.1741
"731",2010,11,20.8125,19.645,15.296,14.475,19.2285,17.8515,17.9085,17.551,17.11,15.673,15.66255
"732",2010,12,13.3495,10.476,14.179,13.1725,14.2115,14.5505,13.571,13.356,14.247,16.385,11.3659
"733",2011,1,15.32,12.637,13.487,12.0765,13.2695,11.078,9.8975,11.987,13.375,14.6425,10.5796
"734",2011,2,16.6415,15.979,17.6865,16.0215,13.9405,16.125,16.492,15.9215,15.8215,14.2775,13.85135
"735",2011,3,21.55,25.633,17.271,17.8295,14.9445,19.1155,23.987,17.6985,15.2915,14.6985,15.4293
"736",2011,4,21.7505,23.911,21.4435,27.278,20.6095,19.8095,18.635,23.265,18.4995,17.989,19.4116
"737",2011,5,24.0675,23.101,22.6935,21.2305,26.7685,26.3865,27.453,27.3085,25.6875,23.0045,22.72415
"738",2011,6,28.6345,28.232,23.007,26.2115,31.4155,26.5935,33.4265,23.5685,28.334,27.0425,24.814
"739",2011,7,27.2085,30.397,30.347,30.015,31.609,31.096,30.4135,28.967,31.278,31.5605,27.58
"740",2011,8,29.528,31.5395,30.4115,30.0665,32.748,31.517,31.1325,33.8035,32.584,30.007,26.8422
"741",2011,9,29.7135,31.719,31.831,28.8935,26.4235,32.1115,29.8975,25.633,26.644,30.9295,26.2326
"742",2011,10,21.9555,25.532,21.2235,26.9785,26.612,28.578,25.6905,26.865,26.8915,22.6825,22.4051
"743",2011,11,16.636,19.352,20.807,16.9965,18.8545,15.0275,17.186,17.6765,16.1515,17.2145,16.3684
"744",2011,12,15.4785,13.3385,13.852,12.9245,14.344,15.1085,14.256,12.579,15.3115,14.023,11.3024
"745",2012,1,11.5985,15.892,11.7645,12.359,15.327,11.667,14.827,15.5625,13.6075,14.4515,10.2989
"746",2012,2,14.815,14.655,15.755,15.84,15.431,19.2285,17.3815,13.351,17.298,17.632,13.60345
"747",2012,3,17.9455,20.6525,16.7005,15.0595,18.529,16.3885,16.7405,23.6165,20.653,19.3445,15.6846
"748",2012,4,21.188,19.3415,23.971,22.159,18.697,18.003,23.499,21.756,20.5685,19.324,17.91975
"749",2012,5,24.632,27.215,26.3735,28.9885,26.2995,19.6235,26.9385,24.8195,28.0555,21.144,21.8985
"750",2012,6,31.1875,29.4665,26.274,29.6515,29.786,28.318,30.6345,32.056,27.798,28.731,25.78255
"751",2012,7,28.886,32.209,30.1175,29.337,30.58,30.9215,32.9195,28.154,29.7465,29.5085,27.2468
"752",2012,8,31.8045,27.6315,29.712,31.8585,30.42,28.19,28.304,29.5465,33.36,30.4675,26.9767
"753",2012,9,33.699,29.1475,27.1265,29.999,26.254,28.052,29.0305,31.351,29.9675,27.5655,25.98345
"754",2012,10,25.2925,26.854,20.554,24.92,22.859,28.324,22.8825,25.397,23.93,24.033,21.0646
"755",2012,11,19.3295,16.6285,20.666,18.963,17.5845,20.8475,17.2555,18.6045,17.8745,19.058,17.28695
"756",2012,12,12.7985,13.7535,12.13,15.316,12.1525,17.0435,12.725,13.8315,13.7205,14.091,11.02645
"757",2013,1,14.03,17.876,11.799,13.9125,12.7785,15.4185,13.856,12.577,13.4545,12.6545,10.11605
"758",2013,2,17.585,16.2065,11.5485,15.7135,15.8145,17.2985,13.4005,18.0855,15.1445,14.009,13.43995
"759",2013,3,20.212,17.9185,18.36,19.9035,21.8615,16.194,14.2505,19.9375,22.8755,16.1865,14.63
"760",2013,4,17.1935,23.149,20.394,24.001,18.4215,20.8185,17.1175,21.8555,26.0765,19.4205,17.3858
"761",2013,5,23.481,29.744,26.5665,26.397,23.6915,27.066,24.045,22.9605,22.682,26.2005,21.0165
"762",2013,6,28.552,28.6625,27.302,30.141,31.7005,28.247,28.5575,30.3915,26.854,26.9815,25.13535
"763",2013,7,31.3395,31.5315,31.594,29.169,28.5005,25.79,34.005,31.9455,30.874,25.0605,26.2318
"764",2013,8,30.5945,27.6435,29.0985,27.342,30.6015,33.1305,32.095,30.849,29.9015,24.9705,26.3073
"765",2013,9,27.252,35.3995,32.16,26.858,28.405,30.44,32.082,29.571,28.3805,25.1465,25.20625
"766",2013,10,28.114,23.286,25.4555,29.91,22.4675,25.411,25.0985,20.223,23.4175,21.9245,21.80135
"767",2013,11,21.966,19.9165,20.173,19.964,19.4625,16.3605,19.835,17.846,14.0175,16.3325,17.3914
"768",2013,12,16.4615,12.7435,13.105,16.0245,13.69,14.1065,16.083,13.262,12.3635,13.7725,11.59395
"769",2014,1,14.0965,13.0615,15.3765,13.008,12.1715,11.507,11.81,17.536,14.195,13.5385,10.4049
"770",2014,2,15.149,14.013,16.344,19.928,14.49,16.0435,14.827,15.525,14.1125,13.188,13.03215
"771",2014,3,16.116,15.742,18.9315,17.691,15.452,16.6235,19.641,17.086,19.65,17.675,14.9106
"772",2014,4,19.6395,18.1475,20.861,22.2055,17.8935,18.326,21.57,18.923,21.6195,21.531,17.7653
"773",2014,5,24.0585,28.943,23.47,29.2965,25.3655,23.365,26.8035,21.2535,25.3805,22.461,21.47255
"774",2014,6,30.128,32.186,33.036,24.4625,29.93,29.6575,27.5065,21.406,31.4815,31.954,25.9616
"775",2014,7,29.6335,29.751,33.175,28.8155,31.5795,30.0455,33.5025,29.7945,31.189,26.572,26.3847
"776",2014,8,32.2645,31.294,29.516,33.383,31.936,31.0755,28.2105,28.397,26.5695,27.1005,26.4881
"777",2014,9,25.664,28.262,24.472,29.022,28.318,27.849,30.901,27.69,31.9695,32.4005,25.16665
"778",2014,10,26.0315,23.111,24.2765,24.7335,21.677,27.54,25.1505,28.1485,27.5175,21.6695,21.94935
"779",2014,11,16.923,25.031,17.0255,19.699,19.4735,18.0975,17.7625,16.8265,18.2325,18.8115,17.58755
"780",2014,12,14.0085,13.116,14.6765,16.3585,14.9115,11.226,10.534,15.6255,15.8605,12.1285,11.5756
"781",2015,1,13.3435,16.3225,13.9435,15.836,13.6905,12.385,13.3205,16.443,13.422,14.018,11.0972
"782",2015,2,12.8135,16.955,15.6705,19.857,16.6915,17.955,18.5475,20.198,14.3175,13.235,15.1296
"783",2015,3,20.5335,19.7905,18.556,23.74,20.4615,18.9055,22.946,18.6255,16.6715,15.4375,15.21445
"784",2015,4,20.8455,25.8355,23.367,23.3145,24.2275,17.1105,23.465,24.755,18.1865,20.597,18.9517
"785",2015,5,27.564,28.7495,22.3415,27.275,26.6755,25.1945,27.9945,24.349,25.8455,23.154,21.8498
"786",2015,6,28.547,29.0535,27.841,27.176,28.2095,28.489,30.689,28.07,27.4325,27.3795,25.06505
"787",2015,7,31.848,35.3545,33.7355,29.8425,27.5615,26.7365,30.509,30.7415,28.9235,30.6765,27.79415
"788",2015,8,29.3145,34.15,30.024,26.52,28.8965,29.046,30.0205,32.7235,31.804,31.406,27.17545
"789",2015,9,29.136,29.3745,28.2605,30.431,28.061,31.966,25.38,30.853,31.357,26.2815,27.0631
"790",2015,10,26.0505,24.6085,25.1635,25.109,25.8345,22.573,23.225,27.9785,23.125,22.837,22.39565
"791",2015,11,20.118,15.6835,18.37,21.468,24.784,21.487,18.7495,17.742,21.391,20.073,17.26105
"792",2015,12,15.265,15.606,17.8605,13.8815,13.4465,13.2325,16.0545,17.516,13.448,15.416,11.6885
"793",2016,1,14.6155,13.766,12.506,12.6835,14.3615,14.607,12.179,15.036,13.2995,11.681,10.6912
"794",2016,2,15.411,15.515,15.558,15.242,14.617,16.2115,15.5555,13.91,16.0645,16.404,12.65795
"795",2016,3,16.8365,18.6355,22.3835,18.067,16.7185,18.9595,17.359,19.751,16.2015,19.3635,15.05965
"796",2016,4,21.5355,21.0785,18.851,18.8755,19.7465,19.398,17.3965,19.611,24.857,17.4505,16.0357
"797",2016,5,29.4745,30.055,26.605,30.474,28.388,30.706,28.662,29.8925,28.611,27.221,23.01405
"798",2016,6,28.8335,26.674,27.7245,29.005,28.435,28.253,24.8405,32.1545,33.0805,28.594,25.85525
"799",2016,7,30.4115,30.775,29.042,29.59,28.55,26.343,27.5965,29.788,32.499,30.093,26.29805
"800",2016,8,29.652,32.5715,27.888,28.6875,29.025,26.4785,33.2595,31.9825,30.916,29.726,26.4038
"801",2016,9,26.483,31.3275,25.5105,29.44,28.16,28.476,27.1565,29.775,31.431,29.2175,25.6551
"802",2016,10,26.395,25.4765,21.1875,29.544,24.487,21.43,26.37,25.8275,24.5805,26.3125,23.35995
"803",2016,11,19.054,15.853,19.591,16.941,15.524,19.232,17.5875,18.2235,20.1275,17.7575,15.9816
"804",2016,12,11.434,12.2025,16.12,14.1865,11.5725,13.224,17.6475,14.9755,11.806,16.817,11.38655
"805",2017,1,12.2565,14.8135,15.72,13.92,14.15,14.5635,12.2935,12.075,13.6525,12.5355,10.9158
"806",2017,2,15.995,17.526,18.651,20.1065,17.1385,14.187,16.0385,12.503,16.203,12.966,13.57485
"807",2017,3,17.852,18.0575,18.413,19.637,19.9435,17.4335,17.511,19.3065,21.578,17.619,16.01575
"808",2017,4,23.6765,23.5675,23.1885,20.289,25.9785,22.3775,19.5865,17.8525,23.6215,23.5105,17.9257
"809",2017,5,22.507,26.787,28.6505,26.334,24.587,24.5935,24.8775,30.464,23.5385,26.112,22.03405
"810",2017,6,32.131,31.303,26.9825,29.7125,29.441,27.9875,25.888,26.04,33.0095,30.0765,25.8377
"811",2017,7,29.302,34.8755,33.899,30.398,30.8135,32.5055,31.0065,31.3005,32.7385,30.867,27.0066
"812",2017,8,29.184,28.4985,27.962,30.986,29.6115,27.0595,29.196,25.1525,31.583,33.1855,26.962
"813",2017,9,32.576,33.2085,31.0665,29.632,32.7495,29.153,27.485,33.683,29.788,30.828,26.4161
"814",2017,10,24.5065,26.273,23.5135,24.89,26.224,26.611,25.4105,22.3925,25.1075,26.4725,22.78695
"815",2017,11,20.0405,19.418,19.981,18.7915,18.454,16.789,21.2865,17.9385,17.174,18.3545,16.78345
"816",2017,12,14.415,14.6265,14.899,16.4765,13.167,13.7685,14.967,13.8515,15.05,15.136,11.261
"817",2018,1,11.693,13.8885,12.9485,12.7225,14.007,13.028,13.015,12.4445,13.0965,14.982,10.7266
"818",2018,2,15.087,14.6175,16.086,16.695,16.8565,16.324,17.871,15.1785,16.842,17.6505,14.31525
"819",2018,3,16.9935,20.6425,18.0855,14.6145,17.4465,20.7525,16.4265,18.898,18.2945,16.6805,14.82615
"820",2018,4,21.8315,25.276,20.6355,19.2615,21.739,17.9495,22.3835,20.039,25.5535,20.4955,18.1707
"821",2018,5,26.608,27.689,25.0865,24.935,28.3405,29.7915,22.6365,23.7585,23.87,25.3485,21.42175
"822",2018,6,29.002,30.507,28.1345,32.256,34.7225,32.9685,27.311,29.8505,26.7365,26.002,26.2931
"823",2018,7,31.0145,29.6945,28.1175,30.3355,32.01,28.627,30.8295,30.59,29.7315,30.0145,26.8983
"824",2018,8,28.3445,30.0105,28.5445,28.012,31.717,29.5965,29.9855,34.436,27.6065,30.1245,27.4373
"825",2018,9,29.766,30.621,31.6755,31.3675,28.4395,29.0065,27.9995,30.6345,26.2385,28.183,25.9506
"826",2018,10,22.978,23.626,25.179,28.7875,26.5345,25.578,24.18,22.735,21.9005,25.0225,21.5267
"827",2018,11,18.286,17.534,18.7135,15.1505,19.282,14.6055,19.4395,17.0985,16.407,17.2935,15.66555
"828",2018,12,14.0735,14.048,12.647,14.155,17.3935,12.722,16.1455,15.141,15.554,14.5115,11.5399
"829",2019,1,17.687,15.9355,12.442,12.0725,13.411,15.7855,11.849,16.4095,13.09,10.672,11.014
"830",2019,2,15.468,15.812,16.8955,16.184,17.7505,15.238,17.1405,17.3435,14.684,14.5275,12.62325
"831",2019,3,21.4485,23.1845,20.9005,19.5205,17.932,18.7335,19.428,22.741,16.492,20.2335,15.68825
"832",2019,4,19.954,19.0385,19.1495,22.903,21.1485,25.4705,22.804,21.3645,22.1025,21.7405,18.25925
"833",2019,5,25.3415,26.306,27.7485,21.566,24.047,28.353,24.183,23.398,28.874,24.268,21.93975
"834",2019,6,28.0365,29.2155,31.33,27.9585,24.3725,28.455,30.3305,29.4485,27.852,29.1985,25.36785
"835",2019,7,28.029,32.8495,28.4935,29.169,26.9725,32.6495,28.5355,31.297,27.917,30.3305,26.6073
"836",2019,8,30.398,29.886,31.1555,30.7035,33.9435,29.762,34.4045,34.2105,27.0525,27.6575,26.00575
"837",2019,9,32.348,29.835,29.007,26.702,31.9445,28.8605,29.269,30.8695,25.257,28.352,26.57605
"838",2019,10,21.5695,28.0095,24.643,25.859,28.273,28.0475,22.0175,23.176,23.8445,25.812,21.4117
"839",2019,11,19.6445,19.2415,16.7985,16.4445,14.951,17.821,19.97,19.486,20.516,20.015,15.84675
"840",2019,12,14.731,11.8465,14.8325,12.2395,12.814,13.827,11.112,15.7515,14.929,14.252,11.0055
"841",2020,1,12.6815,11.9985,13.9845,13.65,16.5085,13.0325,13.587,11.2075,16.22,15.4135,11.18445
"842",2020,2,16.7065,16.425,17.4965,14.74,18.3355,16.202,16.3585,13.3495,16.4555,17.7625,13.62275
"843",2020,3,18.913,24.5895,17.5325,21.675,18.8525,21.2655,19.129,20.371,20.537,22.6965,16.69945
"844",2020,4,23.5505,26.4565,20.5555,23.628,19.603,22.8965,22.7715,23.034,24.937,23.0425,18.87195
"845",2020,5,26.6575,27.4235,25.211,23.127,29.2335,22.493,24.855,27.2735,25.946,23.5175,22.2237
"846",2020,6,30.0095,33.6025,31.586,27.982,25.7775,30.882,32.6665,28.738,31.6415,28.5005,26.74385
"847",2020,7,31.565,32.23,31.4715,28.2625,28.72,29.701,31.455,32.0565,33.805,30.411,27.10665
"848",2020,8,28.423,29.026,26.77,30.113,35.0525,32.5175,28.7495,29.888,33.234,30.182,26.9235
"849",2020,9,27.004,31.3935,26.6975,31.6025,28.757,31.428,27.6875,28.8445,36.299,31.0365,26.4315
"850",2020,10,23.7425,26.961,24.3975,21.6875,28.337,23.651,27.541,29.8505,25.766,23.3985,23.16285
"851",2020,11,15.606,18.758,16.1245,19.7585,20.1115,20.2685,17.7945,16.9605,17.594,20.7785,16.4578
"852",2020,12,11.177,12.297,14.9165,14.237,12.677,13.9695,18.359,13.5745,16.4445,13.5505,11.64725
"853",2021,1,14.5995,12.69,14.529,13.384,13.102,12.835,16.241,11.9055,11.891,15.1795,11.5983
"854",2021,2,16.952,15.0225,18.1335,14.1965,15.264,16.0985,16.97,16.507,14.08,15.286,13.2861
"855",2021,3,16.563,20.19,18.0445,21.29,17.4635,20.573,19.332,18.445,16.476,15.3835,16.1538
"856",2021,4,23.1815,23.352,23.4295,22.6725,18.016,20.551,21.7955,19.6515,21.2635,18.5415,17.4174
"857",2021,5,26.9605,24.4735,27.497,22.0015,26.8895,25.447,27.9225,27.2595,24.0815,24.2105,22.60205
"858",2021,6,26.2755,27.1105,26.332,27.4155,30.342,27.062,27.9795,30.2675,27.6565,30.8055,24.5766
"859",2021,7,31.8055,29.388,28.9395,27.974,30.741,30.9215,30.6555,31.167,31.348,29.529,26.94195
"860",2021,8,29.9445,31.437,29.983,23.485,31.539,28.7715,33.5385,30.9455,29.8845,27.3055,27.16625
"861",2021,9,29.272,29.271,27.185,30.553,29.4225,25.7105,30.9305,28.2475,28.176,27.931,25.6121
"862",2021,10,22.7475,28.32,24.4425,23.885,21.749,26.2285,22.7795,29.622,26.7035,26.837,22.06125
"863",2021,11,19.1385,17.246,19.456,15.826,20.319,15.984,18.1685,15.776,17.4825,18.3905,15.91855
"864",2021,12,17.0165,15.934,16.6435,16.789,14.9405,12.272,13.769,14.232,12.798,14.459,12.14375
"865",2022,1,15.9615,12.7705,12.5075,13.5255,13.577,13.033,12.2795,13.2715,15.568,12.472,10.3574
"866",2022,2,14.4915,15.41,10.293,18.378,13.9,18.0655,14.694,18.367,17.873,16.11,12.6637
"867",2022,3,18.6855,19.8,13.647,23.7105,14.0205,21.8345,17.9065,23.394,16.271,19.5115,15.0723
"868",2022,4,18.493,20.46,21.5385,20.344,24.1235,26.479,19.9925,18.654,21.25,19.99,17.73545
"869",2022,5,25.0345,24.0265,23.8095,28.5945,22.275,30.2035,24.1555,26.6425,31.8375,27.2025,22.96575
"870",2022,6,32.0395,26.7685,29.981,30.2315,27.3175,27.679,29.291,27.7645,28.596,26.421,24.84895
"871",2022,7,29.9365,36.142,31.4705,33.6675,32.6595,32.9325,30.119,33.2805,30.6165,29.3905,28.0966
"872",2022,8,30.477,33.3255,30.16,31.6645,29.888,31.1395,27.45,31.97,32.861,30.9175,28.0364
"873",2022,9,31.06,30.451,34.0945,27.5085,29.2385,32.1565,26.0885,29.8395,34.0495,25.2305,26.2876
"874",2022,10,26.951,24.8275,20.6845,27.34,30.247,26.997,24.8295,25.3305,29.628,23.253,23.40215
"875",2022,11,18.792,18.3415,20.193,19.86,16.876,19.1255,19.29,17.6875,19.478,16.7835,16.39545
"876",2022,12,15.6355,15.552,13.048,15.591,15.234,12.2275,12.5835,15.79,16.69,10.852,11.9802
"877",2023,1,14.3395,13.865,12.4405,13.255,13.3975,14.6995,14.8625,17.1615,14.595,11.264,11.01635
"878",2023,2,18.493,14.9365,12.303,16.431,17.2335,18.7535,14.421,16.106,16.2295,18.578,13.43225
"879",2023,3,18.3985,17.0885,17.0625,17.2985,20.652,24.081,17.213,17.442,16.575,18.9895,14.7488
"880",2023,4,23.6695,19.7275,17.122,19.965,21.3635,21.6675,19.011,24.267,20.0725,20.4495,17.1924
"881",2023,5,24.2015,28.0895,28.1175,23.568,25.0715,27.5455,25.7665,25.2955,25.938,22.2075,22.4849
"882",2023,6,29.184,29.4285,29.4785,24.823,24.984,24.529,30.1765,32.44,34.162,32.5075,24.4231
"883",2023,7,28.115,31.221,27.418,30.1665,26.894,28.117,33.7125,31.3945,34.601,29.2565,27.22105
"884",2023,8,27.4715,31.923,30.565,29.2785,30.1475,33.411,32.264,32.061,34.0095,29.0625,27.90035
"885",2023,9,28.5625,33.2435,25.753,28.3715,25.6965,30.425,27.5705,33.574,29.3435,27.2315,25.9668
"886",2023,10,23.7525,25.954,25.397,23.043,21.224,24.66,27.134,22.948,30.059,26.499,22.67975
"887",2023,11,20.4185,18.93,19.2805,17.6235,16.7205,16.5545,18.5285,16.896,19.4645,15.6635,15.5638
"888",2023,12,18.2645,19.629,15.7125,14.281,10.8245,11.146,16.062,12.869,15.353,15.0455,11.65945
"889",2024,1,14.261,12.7895,13.358,13.6865,16.121,13.3825,14.4435,9.9585,14.364,13.0115,11.25105
"890",2024,2,17.4025,15.9765,14.63,15.361,15.668,17.326,14.585,15.5325,18.6565,15.729,13.0024
"891",2024,3,19.495,21.168,24.072,17.5775,18.704,18.4085,21.4645,19.5695,19.6295,16.3605,16.97305
"892",2024,4,23.0055,22.299,24.576,23.4125,18.287,21.0555,20.3415,25.3015,19.941,19.355,18.29535
"893",2024,5,25.083,24.863,24.817,26.837,24.821,20.349,24.4425,28.0925,25.864,21.9705,21.14765
"894",2024,6,26.821,30.502,29.617,26.929,29.913,32.5505,27.7055,29.3795,30.023,27.8465,25.56565
"895",2024,7,30.7705,31.382,30.1765,30.3775,32.198,29.6045,32.068,32.869,29.307,32.33,27.6035
"896",2024,8,33.214,35.1915,34.1685,29.161,30.815,32.0045,30.4955,29.921,29.6235,28.334,27.2564
"897",2024,9,28.058,27.41,27.824,30.247,30.928,31.27,29.3905,28.7225,31.9865,27.269,25.7214
"898",2024,10,26.6755,24.5625,27.2435,22.7675,27.983,22.828,23.0385,23.6295,23.5845,21.1575,21.8099
"899",2024,11,16.6205,20.7205,20.966,20.573,17.644,16.613,21.0035,22.7,19.531,19.4555,17.23335
"900",2024,12,17.276,12.4765,13.181,17.265,15.625,15.9035,12.7285,15.808,15.602,12.9555,11.37885
"901",2025,1,15.7895,10.126,13,18.628,16.3165,14.4925,16.825,14.5475,14.5095,15.194,11.87365
"902",2025,2,16.6295,13.0285,15.169,17.758,14.403,15.7735,17.5985,17.9435,16.0455,12.7825,12.72525
"903",2025,3,14.055,22.765,16.56,18.4015,24.396,18.0235,16.81,17.2345,17.5075,19.5525,16.24155
"904",2025,4,22.5105,20.368,21.8025,23.729,23.253,19.903,21.49,20.618,23.1745,22.106,18.25475
"905",2025,5,27.983,25.686,26.926,27.373,25.2515,23.54,23.2915,25.2335,27.476,26.989,22.38845
"906",2025,6,29.332,31.9535,26.2105,28.519,28.7305,31.27,31.9705,27.048,30.52,31.3485,25.9758
"907",2025,7,33.887,27.625,30.8165,30.1095,27.4385,27.1375,27.714,31.291,31.2865,32.203,27.3183
"908",2025,8,31.0255,37.2195,31.415,30.94,29.1245,28.285,32.2765,34.044,30.143,31.538,28.36455
"909",2025,9,28.467,30.356,33.4735,30.518,29.556,29.207,28.9665,33.355,29.9725,28.4595,27.14365
"910",2025,10,22.0535,26.648,27.748,27.462,26.3305,29.16,23.4965,32.428,24.8765,22.3645,24.2545
"911",2025,11,17.071,20.5895,19.551,17.6375,20.027,18.6485,15.988,20.486,20.2955,17.5495,17.22405
"912",2025,12,17.044,16.5955,12.7305,17.0385,14.7025,16.9655,15.2435,15.278,14.1855,16.228,11.83205
"913",2026,1,16.6025,16.3445,10.1185,16.173,15.478,14.0625,15.2435,15.167,11.822,14.6155,11.67585
"914",2026,2,13.9525,16.688,18.303,16.5875,16.985,15.447,16.4495,15.316,17.2955,16.4265,13.7149
"915",2026,3,17.39,18.759,22.118,16.019,20.587,16.3575,20.4905,18.4595,21.2625,16.617,15.2474
"916",2026,4,23.171,24.793,24.1845,26.627,20.744,21.2415,21.459,21.105,22.4745,20.2655,18.69175
"917",2026,5,26.143,28.115,26.3545,24.075,27.7065,25.4285,24.8755,26.286,22.7605,24.595,23.06165
"918",2026,6,29.491,32.3525,26.998,27.899,30.438,29.0355,26.914,26.0785,30.4045,27.487,25.57805
"919",2026,7,31.768,32.139,30.87,30.194,30.0365,31.2485,32.766,31.701,33.3975,30.188,27.73075
"920",2026,8,33.7155,33.138,34.2085,34.532,30.7095,30.323,28.3,33.865,30.527,30.5335,28.16115
"921",2026,9,28.997,39.574,28.0975,33.2285,29.174,30.8125,32.0365,27.984,31.073,28.6285,26.2018
"922",2026,10,27.841,29.428,21.7305,26.356,21.45,26.5375,23.5955,27.229,26.152,24.0875,22.8169
"923",2026,11,17.207,16.1055,20.7665,18.5415,20.944,17.2,20.092,16.868,16.57,20.283,16.1966
"924",2026,12,12.699,17.4915,13.1395,16.453,14.98,15.889,14.448,13.0755,13.781,16.072,12.1893
"925",2027,1,14.448,12.5365,17.0065,12.3805,15.5925,15.217,14.598,15.1415,16.2025,13.3135,11.00055
"926",2027,2,16.315,14.402,14.461,17.245,16.4405,15.5595,15.771,16.478,15.7955,13.5865,12.1979
"927",2027,3,18.121,16.827,23.596,16.768,16.1425,20.2465,18.9645,20.029,17.2935,18.6465,15.56195
"928",2027,4,20.352,19.072,23.0055,26.442,22.9265,23.7875,21.3415,20.29,21.459,23.9045,16.9842
"929",2027,5,23.784,28.2475,24.984,26.336,28.28,28.7265,22.635,22.2195,22.4605,24.3545,21.7242
"930",2027,6,30.8365,32.391,28.6045,25.4855,25.4835,30.786,29.567,31.1525,30.8445,29.299,24.80935
"931",2027,7,31.4745,32.6785,31.329,27.0005,33.0165,27.426,30.8255,28.4845,32.8245,31.0625,27.4709
"932",2027,8,32.7435,31.3985,34.347,30.181,30.548,30.256,31.0715,29.4315,29.908,30.868,27.0494
"933",2027,9,34.522,29.7395,31.3215,30.06,31.5735,31.611,29.708,31.8335,32.8615,29.5885,26.6384
"934",2027,10,24.8875,25.1155,28.777,24.561,27.3705,31.3355,29.035,25.1795,24.94,26.11,23.2348
"935",2027,11,19.5845,19.0775,21.6935,20.2935,18.66,19.8095,18.7925,17.658,21.9935,19.187,18.1108
"936",2027,12,13.0295,14.6415,12.15,12.6655,13.324,14.8215,15.036,15.599,11.8935,15.1655,11.193
"937",2028,1,12.6435,12.667,12.228,11.5295,14.418,15.5745,14.7195,17.737,13.3235,18.689,11.04775
"938",2028,2,16.737,16.1015,16.7105,18.4215,16.934,17.0105,17.5225,18.1455,16.908,17.3505,15.46175
"939",2028,3,17.8765,23.101,14.59,21.113,16.8725,16.316,18.1515,18.5985,20.7905,18.023,14.7078
"940",2028,4,21.749,24.274,22.7805,23.299,20.7665,24.3445,22.086,18.763,23.1915,25.2735,18.55435
"941",2028,5,23.113,24.1765,26.0935,26.0685,27.0805,28.627,27.562,26.171,25.0535,20.605,22.40145
"942",2028,6,28.9255,29.8895,32.806,30.684,31.244,28.921,35.4475,29.4805,31.362,29.0195,27.7634
"943",2028,7,32.5265,32.2225,29.1965,28.9955,31.632,33.6875,32.3365,31.234,30.7805,27.101,27.55115
"944",2028,8,28.6025,29.6965,33.9955,29.973,32.146,30.3765,28.824,31.009,31.6265,31.1435,27.3176
"945",2028,9,32.309,28.923,30.9275,28.875,31.1535,30.102,29.7825,27.6125,31.8425,28.236,26.49995
"946",2028,10,23.0945,26.815,27.687,19.77,29.484,25.5945,27.056,25.9965,24.8865,21.8105,22.17145
"947",2028,11,17.906,17.0725,19.042,16.7785,17.048,18.243,19.408,22.021,17.463,19.618,16.9836
"948",2028,12,17.6735,13.1605,17.169,15.48,15.2495,10.249,17.716,11.961,18.252,13.0435,12.323
"949",2029,1,14.313,11.508,13.773,13.49,11.8295,13.2935,12.232,11.813,13.8705,14.314,10.6259
"950",2029,2,15.0245,18.3785,13.389,16.6965,14.2895,16.4605,18.0225,13.1145,19.287,14.09,12.7059
"951",2029,3,17.684,18.8215,18.858,19.234,19.7035,15.816,20.5485,16.2755,16.697,21.2115,14.8388
"952",2029,4,21.1255,25.671,22.7035,26.8335,19.129,24.042,20.386,19.9345,21.887,22.3815,19.1464
"953",2029,5,26.4615,22.8635,27.605,26.6785,28.366,23.499,25.766,21.829,29.449,26.453,23.3816
"954",2029,6,29.7165,34.9185,30.7595,27.7935,32.412,32.1785,28.6465,28.022,32.0365,28.272,26.0002
"955",2029,7,29.7735,31.275,29.254,25.4335,32.265,29.667,28.2935,32.6865,33.8675,30.2765,27.9108
"956",2029,8,32.0365,28.4065,29.5875,32.808,35.8725,32.328,29.574,29.99,31.2065,28.7355,26.88755
"957",2029,9,32.419,29.5655,26.9195,29.526,30.811,28.666,30.1355,33.5095,28.0045,29.4625,27.25325
"958",2029,10,26.233,27.5625,24.5865,25.8295,27.45,20.713,26.9545,27.008,27.298,25.08,22.74245
"959",2029,11,20.1335,22.106,17.689,18.964,22.0335,19.184,16.6,21.297,19.4055,20.932,17.56905
