"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,20.546,21.0985,19.232,20.2845,18.99,22.41,22.41,22.665,20.0295,21.238,23.09035
"717",2009,9,17.7795,18.1515,21.486,19.1665,18.0505,17.276,17.276,14.9475,16.179,18.106,21.6625
"718",2009,10,13.85,18.509,8.6195,13.4365,13.047,9.848,9.848,14.386,13.298,12.9425,14.88515
"719",2009,11,3.0585,9.728,8.715,7.5265,6.118,9.516,9.516,5.5825,4.1885,8.868,8.92295
"720",2009,12,6.976,4.699,4.535,2.1805,3.2625,3.8885,3.8885,3.573,0.669,0.793,6.3516
"721",2010,1,3.275,5.2555,-0.292,7.039,5.188,-0.129,-0.129,4.848,5.431,3.386,6.2238
"722",2010,2,5.592,9.7335,8.4885,8.6225,9.172,4.436,4.436,8.3345,7.608,8.776,9.8922
"723",2010,3,10.2095,10.1975,8.706,13.0405,6.742,5.903,5.903,5.3195,9.1635,11.206,10.6128
"724",2010,4,6.035,13.6465,7.5575,13.091,10.475,8.5255,8.5255,6.809,9.639,10.2825,13.24475
"725",2010,5,13.6805,11.8895,14.5725,15.602,10.623,9.968,9.968,16.1675,14.335,12.565,15.0672
"726",2010,6,18.851,19.15,14.2065,15.3525,10.4625,17.53,17.53,19.456,18.0335,18.9985,21.0477
"727",2010,7,20.586,20.369,20.041,21.4915,20.515,21.478,21.478,21.0225,20.4685,23.3925,23.76355
"728",2010,8,19.8245,21.146,20.025,15.801,21.7385,16.6225,16.6225,16.1535,17.622,20.837,21.81835
"729",2010,9,18.396,15.456,21.6185,16.851,18.04,20.9845,20.9845,14.715,17.4175,16.1575,19.9787
"730",2010,10,14.3505,13.3765,9.718,12.29,18.531,16.585,16.585,13.9505,12.55,13.2275,16.51275
"731",2010,11,7.0205,5.491,7.556,5.164,7.7865,7.36,7.36,7.4265,7.698,8.529,9.75825
"732",2010,12,1.247,2.293,2.0605,4.3575,2.4315,3.4325,3.4325,3.117,1.0075,0.5845,5.7221
"733",2011,1,5.9255,3.1255,3.8455,5.2515,4.6145,0.768,0.768,1.39,2.7245,1.049,5.41405
"734",2011,2,8.176,7.9,7.8645,8.3755,4.672,5.33,5.33,6.9175,8.837,6.784,8.7745
"735",2011,3,7.4385,10.16,6.3945,8.9835,7.0665,9.2815,9.2815,8.6685,7.57,4.878,10.5501
"736",2011,4,13.2415,12.327,8.8505,7.809,7.2905,9.579,9.579,13.182,10.577,11.649,13.0607
"737",2011,5,13.3935,12.3635,11.6705,12.335,11.791,13.392,13.392,13.399,15.691,13.0485,15.3709
"738",2011,6,16.8895,16.105,14.5155,16.998,20.477,17.0175,17.0175,14.5695,17.9555,12.4465,20.4509
"739",2011,7,20.836,19.391,19.376,16.0815,20.5545,22.409,22.409,20.572,21.743,19.126,24.17475
"740",2011,8,20.019,20.6895,17.9245,17.461,22.446,22.096,22.096,19.6725,19.9765,21.654,23.4064
"741",2011,9,17.7125,15.332,20.024,20.0135,20.531,16.846,16.846,17.578,17.978,20.36,21.9465
"742",2011,10,11.6025,15.497,13.5165,15.805,14.774,12.391,12.391,11.7015,13.1875,13.0275,15.03505
"743",2011,11,3.9565,6.4695,8.7995,11.4045,5.7255,9.7495,9.7495,5.8665,6.459,10.65,10.3472
"744",2011,12,2.513,6.625,5.401,4.644,5.861,2.1615,2.1615,4.0545,4.304,1.812,6.60385
"745",2012,1,2.195,4.6965,3.29,1.068,4.8495,3.6365,3.6365,4.104,3.464,4.784,6.5492
"746",2012,2,7.242,7.8705,5.934,7.8725,8.3695,7.055,7.055,4.5965,5.9485,6.7795,9.36
"747",2012,3,9.3085,10.426,7.712,6.03,7.9335,6.5035,6.5035,13.4655,6.12,9.1345,12.02935
"748",2012,4,6.517,11.192,5.866,8.7665,7.644,13.184,13.184,10.7805,9.5195,11.5305,12.8036
"749",2012,5,12.718,13.781,14.387,13.759,13.4485,17.1055,17.1055,15.053,15.379,13.394,18.3859
"750",2012,6,15.335,18.677,16.9125,21.4275,16.278,18.4535,18.4535,17.1685,17.5265,19.301,21.348
"751",2012,7,21.8385,21.0825,16.9015,22.151,22.1385,22.5695,22.5695,21.2425,21.177,21.781,25.26055
"752",2012,8,24.341,18.86,20.0175,21.037,20.9085,20.1935,20.1935,22.301,21.761,21.903,23.4759
"753",2012,9,19.2735,19.1865,17.885,20.5715,15.7665,18.7515,18.7515,21.04,20.732,13.703,21.93265
"754",2012,10,12.9355,13.7205,13.8645,15.374,16.126,13.43,13.43,16.432,16.3845,13.5185,15.9961
"755",2012,11,6.2265,8.709,8.129,10.849,3.8075,8.399,8.399,8.139,7.7765,7.7945,9.91335
"756",2012,12,-2.0805,1.3145,4.589,3.582,0.0305,2.7115,2.7115,2.8505,-0.276,2.9685,6.14035
"757",2013,1,2.0575,4.3895,2.61,5.156,5.2895,6.348,6.348,3.74,7.0185,4.822,7.1937
"758",2013,2,6.973,9.507,6.6205,4.3485,5.4485,5.6015,5.6015,11.9565,6.4925,6.9845,8.77565
"759",2013,3,9.107,5.5745,7.118,11.076,8.105,7.9915,7.9915,14.481,7.2735,10.1325,12.54955
"760",2013,4,10.3215,8.8145,9.3565,9.5655,9.0815,11.198,11.198,12.007,12.89,10.508,13.27435
"761",2013,5,12.687,15.4485,12.9015,15.4515,13.0725,13.3085,13.3085,14.849,13.226,13.6795,17.39045
"762",2013,6,18.1565,16.5665,17.6095,14.775,17.24,16.254,16.254,19.1605,16.8055,18.227,19.9729
"763",2013,7,23.6575,19.716,22.0195,24.991,21.754,21.709,21.709,22.501,21.592,17.319,23.4971
"764",2013,8,18.341,18.679,20.69,19.221,22.1315,21.8135,21.8135,19.4655,22.27,16.3255,22.9748
"765",2013,9,17.0935,20.049,18.459,17.4635,18.5585,18.723,18.723,18.6635,20.613,18.051,22.12585
"766",2013,10,13.2145,13.2265,15.271,13.768,16.025,15.0715,15.0715,15.325,13.4315,10.3125,16.3171
"767",2013,11,7.4085,8.909,8.4615,8.6375,7.5995,6.4545,6.4545,8.35,6.108,8.244,9.71205
"768",2013,12,3.5995,4.003,5.474,0.91,6.0815,4.033,4.033,4.3705,1.672,3.9675,6.20315
"769",2014,1,5.0465,3.6805,2.564,5.866,7.6045,2.7075,2.7075,3.854,2.6825,7.698,7.4066
"770",2014,2,6.0365,5.6745,9.239,8.535,6.347,6.5015,6.5015,6.974,6.168,7.1445,8.61675
"771",2014,3,9.1855,7.496,8.782,9.283,9.9185,6.2275,6.2275,10.8085,12.263,7.907,11.3114
"772",2014,4,10.7545,5.9735,10.084,9.132,10.2495,10.4895,10.4895,9.5675,12.755,7.9965,13.14825
"773",2014,5,12.511,16.305,11.3105,15.6625,14.2865,14.3345,14.3345,13.5855,15.741,14.6625,17.6302
"774",2014,6,15.6815,17.7,20.1925,17.4715,20.94,17.0495,17.0495,16.589,12.9315,22.439,20.58045
"775",2014,7,20.973,21.1465,20.181,23.205,21.4885,22.274,22.274,20.32,22.805,21.5115,24.49885
"776",2014,8,21.012,21.663,20.1745,25.072,20.8795,19.8095,19.8095,20.0625,18.729,21.1045,24.0489
"777",2014,9,18.267,14.202,18.247,18.265,14.2145,17.4025,17.4025,19.1755,18.309,21.103,22.3171
"778",2014,10,11.637,15.5375,12.2655,17.5,13.716,12.6645,12.6645,17.0965,12.335,14.8445,16.4461
"779",2014,11,8.826,5.9335,7.1005,6.5865,8.448,5.852,5.852,7.2995,9.506,11.0985,10.4688
"780",2014,12,1.7285,3.929,5.05,4.1365,4.409,2.1245,2.1245,5.228,4.4065,1.4355,6.9474
"781",2015,1,2.655,5.5955,3.7205,7.3025,1.7625,2.2745,2.2745,1.9205,3.1515,2.7185,6.7348
"782",2015,2,7.6505,7.5745,7.665,10.5685,6.7535,4.7105,4.7105,8.877,3.094,6.439,10.0399
"783",2015,3,7.437,9.4865,10.5355,12.0095,6.0335,11.51,11.51,9.973,8.4605,6.443,13.24565
"784",2015,4,11.701,10.679,10.227,14.2075,9.752,10.2525,10.2525,9.755,8.401,8.8055,13.2093
"785",2015,5,11.346,15.584,13.9025,17.196,16.0975,12.248,12.248,13.509,13.0605,13.2245,17.03865
"786",2015,6,19.0745,18.172,19.277,16.3255,15.976,20.172,20.172,19.718,19.1925,15.936,21.24235
"787",2015,7,21.894,23.4305,20.813,21.4005,18.6575,21.9645,21.9645,22.564,18.818,20.5385,23.62715
"788",2015,8,21.4265,21.102,20.829,20.82,22.0125,21.7385,21.7385,18.0745,21.8745,20.9765,25.2244
"789",2015,9,18.918,15.6155,18.239,18.7665,20.2575,15.5415,15.5415,21.6185,16.863,16.7355,20.5722
"790",2015,10,15.2475,12.5655,13.7875,17.2045,14.0985,13.051,13.051,16.1905,13.104,14.063,16.7212
"791",2015,11,7.99,8.7765,9.132,4.2755,8.4395,4.919,4.919,9.592,6.8805,8.7385,10.2114
"792",2015,12,7.9035,3.012,6.517,-4.0625,3.9215,2.78,2.78,3.5525,0.9735,2.246,7.40345
"793",2016,1,5.452,4.268,5.0335,2.081,4.524,1.0625,1.0625,7.4855,5.1945,1.6685,5.87685
"794",2016,2,5.6405,8.4745,9.794,6.231,5.1935,8.3125,8.3125,6.5565,7.2405,6.832,9.01085
"795",2016,3,9.995,7.6125,7.1375,8.1665,6.579,8.3805,8.3805,9.6715,5.9185,5.694,11.37135
"796",2016,4,10.305,10.708,8.028,8.416,7.568,9.2985,9.2985,10.6275,7.8955,6.991,12.9202
"797",2016,5,14.4405,13.8105,11.7405,15.265,16.0835,15.4995,15.4995,13.554,14.774,14.0625,16.50105
"798",2016,6,21.074,19.1535,19.1515,19.8905,18.1735,17.04,17.04,13.432,20.448,18.2465,20.4719
"799",2016,7,21.872,20.203,21.154,22.1445,20.345,21.019,21.019,21.746,16.571,23.269,23.5605
"800",2016,8,19.489,21.3125,18.443,20.243,21.1705,18.3345,18.3345,20.989,22.0525,22.701,23.8092
"801",2016,9,17.634,21.481,17.361,17.42,16.563,19.2515,19.2515,21.854,16.854,19.1415,21.50405
"802",2016,10,10.436,14.769,14.1335,13.1005,14.971,11.6785,11.6785,15.075,17.743,11.4695,16.339
"803",2016,11,4.6105,9.6345,10.403,8.954,5.6095,6.8245,6.8245,9.396,10.038,9.583,10.07035
"804",2016,12,-1.818,1.656,3.5035,2.5795,4.969,-0.4675,-0.4675,5.922,0.0914999999999999,3.158,5.83585
"805",2017,1,3.658,3.5805,4.6985,5.874,7.5285,-1.518,-1.518,3.506,2.961,2.9515,5.5239
"806",2017,2,8.774,9.0745,8.336,6.569,4.1095,5.882,5.882,5.3515,9.0675,2.7895,9.5141
"807",2017,3,11.701,9.8695,6.9255,11.71,10.4475,11.0445,11.0445,8.794,10.006,5.2565,12.0083
"808",2017,4,8.463,11.0755,8.8245,9.7735,10.807,11.893,11.893,7.5165,11.353,13.2745,13.77755
"809",2017,5,12.018,15.784,14.4885,13.8685,14.159,14.5255,14.5255,16.4775,15.087,16.044,18.5224
"810",2017,6,14.836,19.0465,16.865,17.321,18.487,16.936,16.936,19.119,14.5475,21.3835,19.8078
"811",2017,7,18.4455,21.767,24.1895,18.516,21.803,21.4285,21.4285,19.5815,21.1425,23.347,24.6423
"812",2017,8,15.4575,22.298,20.2125,20.986,22.001,15.253,15.253,19.2065,21.7495,19.105,22.84685
"813",2017,9,19.8105,15.678,17.9985,18.159,19.156,18.0375,18.0375,18.045,22.612,16.037,21.64505
"814",2017,10,14.66,18.335,11.48,14.458,14.678,17.7525,17.7525,16.519,11.9135,14.4245,17.5872
"815",2017,11,8.4695,8.636,7.167,12.12,7.5275,4.886,4.886,6.601,9.077,8.2445,9.1655
"816",2017,12,5.86,4.4845,3.2805,0.628,3.4195,3.213,3.213,-0.9575,4.4745,5.409,6.5174
"817",2018,1,2.918,6.3515,4.0915,2.765,5.396,5.16,5.16,4.008,2.4595,2.8725,6.7761
"818",2018,2,5.5455,9.2595,9.6875,12.034,8.4425,7.661,7.661,2.5785,6.3345,7.059,9.8934
"819",2018,3,9.1625,10.237,6.4365,7.6305,7.3495,6.0855,6.0855,8.4345,8.649,9.867,11.46195
"820",2018,4,13.33,10.9405,9.996,10.1505,8.005,10.87,10.87,7.7655,9.793,12.757,14.27095
"821",2018,5,12.893,14.6875,13.002,15.685,16.015,15.8845,15.8845,14.8125,14.58,11.77,16.95195
"822",2018,6,15.3875,16.302,17.3135,15.7335,16.5605,18.9065,18.9065,13.936,15.7195,17.233,20.92815
"823",2018,7,23.316,21.0495,22.3805,21.505,22.5445,21.4335,21.4335,18.8465,21.3775,21.6005,24.66165
"824",2018,8,22.9665,21.6965,18.707,21.852,22.3655,21.9465,21.9465,24.332,18.9565,19.0055,23.05985
"825",2018,9,14.48,17.1225,19.3015,20.9015,19.547,21.652,21.652,20.5245,19.913,17.5405,22.50555
"826",2018,10,14.163,12.42,13.353,12.7235,13.698,13.9285,13.9285,14.5355,12.8725,16.9495,16.20885
"827",2018,11,6.675,8.645,7.8815,8.306,4.7085,9.262,9.262,7.076,7.019,7.841,9.84235
"828",2018,12,3.3675,5.211,2.689,3.366,4.609,4.196,4.196,5.2595,1.9215,3.3765,7.7286
"829",2019,1,5.9685,4.9885,6.5935,2.584,2.064,2.9965,2.9965,3.784,0.418,4.9395,7.1076
"830",2019,2,8.355,9.1595,6.1955,5.4325,3.5605,4.3365,4.3365,4.6325,5.2465,7.8515,8.6151
"831",2019,3,7.792,9.9995,8.6565,9.9475,9.716,9.364,9.364,7.915,6.853,8.506,13.32455
"832",2019,4,9.0665,10.901,10.097,8.622,9.582,11.1765,11.1765,10.5005,13.021,12.6025,12.8526
"833",2019,5,12.6845,13.53,9.986,12.963,12.093,12.5275,12.5275,11.6515,16.43,12.231,15.97955
"834",2019,6,15.8715,22.3155,12.393,19.3495,17.5875,17.857,17.857,18.95,17.778,19.5515,20.54135
"835",2019,7,22.1765,21.2025,20.407,21.79,20.548,23.3305,23.3305,23.047,19.681,21.381,24.69765
"836",2019,8,19.9205,21.9545,17.918,17.7785,21.3295,18.4215,18.4215,21.7475,17.788,22.139,24.09715
"837",2019,9,19.6995,15.3555,19.328,16.5905,19.223,16.7785,16.7785,20.5215,19.198,18.243,20.28705
"838",2019,10,16.2055,13.6595,10.9145,13.153,11.6015,15.9645,15.9645,15.4985,12.724,13.119,15.4217
"839",2019,11,7.203,5.1785,9.3755,7.4915,8.1785,3.1285,3.1285,7.502,7.808,5.085,8.73315
"840",2019,12,1.5015,1.3235,4.499,-0.825,2.4475,2.591,2.591,3.973,0.164,2.5465,5.5502
"841",2020,1,3.3055,4.1055,3.725,0.619,4.304,2.6855,2.6855,1.8205,-0.104,3.0875,5.06855
"842",2020,2,7.32,8.702,8.147,4.069,8.3005,7.9255,7.9255,3.7985,2.087,7.6655,9.30495
"843",2020,3,9.4175,10.377,8.009,7.9175,7.122,8.7125,8.7125,9.8035,11.143,8.713,12.0482
"844",2020,4,10.895,15.611,7.579,11.1805,11.2235,11.8155,11.8155,6.9475,8.5615,12.7515,13.8035
"845",2020,5,11.032,13.689,10.022,12.777,15.685,12.3715,12.3715,16.9145,10.119,13.436,16.86095
"846",2020,6,18.9445,14.666,17.56,16.656,14.785,17.6825,17.6825,18.724,19.879,19.92,19.85785
"847",2020,7,21.814,22.0855,19.7775,20.062,18.2345,21.5225,21.5225,20.5475,22.181,21.5055,23.84795
"848",2020,8,20.2925,21.1075,17.6995,21.087,22.737,21.188,21.188,22.5035,23.8915,20.968,23.3003
"849",2020,9,15.8285,17.772,15.077,15.2235,20.4575,15.41,15.41,19.7945,17.5085,15.5395,21.28725
"850",2020,10,15.292,15.5995,10.1185,13.548,15.0165,16.2325,16.2325,16.2445,13.3155,14.8605,16.697
"851",2020,11,5.587,6.5505,7.9025,9.8935,7.173,9.057,9.057,4.423,6.116,6.6595,8.81965
"852",2020,12,4.499,5.834,6.1885,3.054,2.905,6.867,6.867,-1.231,1.272,3.7125,6.77685
"853",2021,1,5.625,4.8665,4.4395,3.7265,5.3405,0.742,0.742,5.607,2.6505,4.6915,6.59145
"854",2021,2,6.0435,8.3895,9.776,5.947,10.3215,9.264,9.264,7.8345,5.4415,8.074,11.10155
"855",2021,3,9.52,12.1925,8.275,6.929,9.5565,10.7175,10.7175,7.7255,6.0835,6.314,10.68175
"856",2021,4,13.4825,11.7585,8.48,10.435,7.5585,12.248,12.248,9.125,10.773,8.2395,13.67175
"857",2021,5,14.809,14.3085,15.6215,16.389,12.288,15.754,15.754,13.3165,13.2195,16.7135,17.34125
"858",2021,6,11.265,15.5735,18.934,17.1675,20.676,20.9435,20.9435,19.574,17.9325,21.0475,21.85485
"859",2021,7,23.469,20.2995,19.087,20.439,19.802,22.459,22.459,19.9545,21.043,22.999,23.96085
"860",2021,8,22.9995,22.8005,20.6165,16.8065,22.3565,20.1915,20.1915,21.6875,23.905,19.7355,23.558
"861",2021,9,18.379,18.2055,19.0925,19.5295,17.6665,18.952,18.952,19.323,18.07,17.535,21.5751
"862",2021,10,17.2685,15.303,16.024,14.8135,14.1185,10.113,10.113,11.089,14.5275,15.3885,15.99745
"863",2021,11,12.1115,7.5465,7.7375,9.423,5.0515,6.9225,6.9225,7.2395,6.304,7.4605,10.75335
"864",2021,12,2.992,5.282,6.037,4.102,0.3705,4.765,4.765,-0.7325,3.414,5.996,7.2589
"865",2022,1,4.9385,4.5905,2.9005,6.066,-0.817,5.8455,5.8455,4.613,4.572,1.484,6.86685
"866",2022,2,7.589,9.256,0.193,6.3585,5.627,8.8995,8.8995,7.65,8.9885,7.519,10.4181
"867",2022,3,9.778,11.4,7.414,10.9065,8.3715,8.916,8.916,9.9525,8.249,9.7515,10.94855
"868",2022,4,12.507,8.1815,8.7275,10.4225,13.7025,7.5165,7.5165,9.892,11.223,11.2975,13.53585
"869",2022,5,14.185,13.291,14.5145,13.666,13.634,16.49,16.49,17.6065,13.9915,10.9695,17.59935
"870",2022,6,13.834,19.639,17.1745,20.9155,18.9335,17.5195,17.5195,19.735,17.2,15.761,21.1232
"871",2022,7,22.54,22.62,20.737,23.133,22.301,20.8525,20.8525,23.946,19.837,22.844,24.05205
"872",2022,8,21.7675,21.1375,20.7675,21.392,20.6925,22.267,22.267,22.6825,19.827,21.488,24.2425
"873",2022,9,17.6415,17.0445,20.78,17.799,19.732,12.87,12.87,17.123,21.6715,17.6415,20.2065
"874",2022,10,12.5995,14.722,12.891,17.875,14.03,11.3155,11.3155,12.866,14.252,13.361,15.11265
"875",2022,11,12.29,6.635,6.736,9.141,7.6125,6.635,6.635,7.143,6.8165,7.691,10.1141
"876",2022,12,5.2255,2.802,4.9115,6.399,3.4045,3.179,3.179,3.567,2.0125,-1.262,5.93345
"877",2023,1,2.242,4.659,4.996,5.68,4.9495,4.9145,4.9145,8.61,4.322,-2.2205,7.4597
"878",2023,2,9.5745,8.452,5.5815,8.8505,8.3875,4.885,4.885,8.0275,10.667,6.9095,10.2895
"879",2023,3,9.2405,8.545,7.6565,9.014,9.389,7.43,7.43,11.947,10.7805,6.332,11.7205
"880",2023,4,8.7735,10.325,7.6175,8.6765,8.144,9.815,9.815,8.902,9.7525,9.2005,11.70655
"881",2023,5,15.74,16.7855,14.4025,15.86,14.9575,17.265,17.265,12.764,14.7605,13.7925,19.29775
"882",2023,6,18.4665,18.586,18.905,18.098,17.0875,18.1415,18.1415,17.942,18.285,20.1,21.57315
"883",2023,7,20.4825,21.8395,21.105,21.447,20.634,23.0155,23.0155,19.084,20.353,21.143,23.855
"884",2023,8,20.358,22.3595,20.981,18.9635,20.5975,22.754,22.754,22.899,21.134,21.5875,24.1136
"885",2023,9,20.3875,15.8235,19.4815,18.487,19.8515,21.692,21.692,15.8315,20.9465,18.292,21.94955
"886",2023,10,14.232,13.765,12.711,10.416,14.2685,14.312,14.312,12.5475,15.7265,11.7775,14.5828
"887",2023,11,10.716,9.189,8.936,10.185,9.6915,6.5905,6.5905,8.927,6.5475,7.4445,10.4757
"888",2023,12,8.262,4.9935,3.393,4.7955,2.969,1.794,1.794,-0.2455,4.7095,6.85,6.71575
"889",2024,1,4.862,4.3095,2.5735,6.191,4.968,-2.369,-2.369,3.8705,-3.3925,5.588,5.9903
"890",2024,2,6.327,7.969,6.706,4.8185,8.149,8.3575,8.3575,-2.1455,11.957,6.0595,9.43835
"891",2024,3,11.6745,12.8675,7.8175,5.6215,8.6975,8.082,8.082,11.7965,10.1495,7.7015,12.5752
"892",2024,4,8.2285,12.788,14.4215,12.5735,11.4205,8.498,8.498,9.586,10.1485,9.512,14.0105
"893",2024,5,15.921,15.9985,15.1215,16.1825,11.539,11.659,11.659,18.7255,12.6565,14.0695,17.48875
"894",2024,6,17.051,15.992,16.617,13.414,9.9035,12.181,12.181,19.9785,17.2675,18.733,19.9511
"895",2024,7,21.0155,22.6365,20.392,21.8315,21.718,19.833,19.833,24.4525,20.8,22.06,24.19385
"896",2024,8,17.715,21.6725,20.243,18.5125,22.514,21.731,21.731,22.9125,20.7315,20.8105,23.66605
"897",2024,9,18.3465,17.465,18.5105,15.895,17.1,21.0715,21.0715,19.105,16.6675,16.65,20.77605
"898",2024,10,16.358,14.352,12.269,14.6215,13.5635,12.9815,12.9815,15.3825,13.0955,14.3445,16.17795
"899",2024,11,7.449,7.55,9.024,9.5225,5.2035,9.238,9.238,5.714,9.0335,8.4315,10.4921
"900",2024,12,4.7235,2.447,1.539,3.5415,7.349,1.5785,1.5785,8.026,3.0715,3.543,7.34785
"901",2025,1,3.1175,4.325,1.1765,9.3665,6.2995,5.99,5.99,5.919,4.66,4.878,8.0709
"902",2025,2,8.6545,7.7285,5.8805,8.4005,7.239,8.9345,8.9345,6.7815,8.3235,5.161,10.59065
"903",2025,3,7.0935,11.2105,9.2265,10.1485,9.881,8.022,8.022,9.543,8.5515,7.045,11.2799
"904",2025,4,9.541,11,8.6435,10.412,11.373,7.7815,7.7815,10.886,11.6925,9.491,13.1819
"905",2025,5,9.845,12.206,13.2705,11.0955,12.814,13.5445,13.5445,15.484,12.955,13.8695,17.6258
"906",2025,6,18.8675,20.5135,18.321,20.418,18.249,16.446,16.446,16.0395,12.9305,19.0035,21.53945
"907",2025,7,19.433,21.816,20.4435,22.221,19.7905,23.0175,23.0175,22.8285,19.235,21.159,24.687
"908",2025,8,22.8005,23.606,19.695,19.438,20.466,23.076,23.076,26.205,22.17,20.623,25.37275
"909",2025,9,19.572,18.6265,21.019,18.709,21.2895,15.82,15.82,19.662,15.2855,19.735,22.45865
"910",2025,10,13.476,17.2225,12.8995,14.647,11.9,12.9425,12.9425,13.7335,16.7835,15.1465,16.4152
"911",2025,11,6.5745,9.1895,9.0305,9.818,7.265,5.42,5.42,11.1295,5.903,5.192,9.32125
"912",2025,12,3.347,3.075,2.7385,4.462,1.9955,4.0445,4.0445,4.0215,2.7295,3.586,7.433
"913",2026,1,2.6235,8.12,4.181,7.624,1.391,4.1705,4.1705,4.411,4.632,5.7075,7.1998
"914",2026,2,6.72,7.4135,5.195,8.2285,6.862,7.076,7.076,7.0685,9.2715,7.0595,10.88685
"915",2026,3,10.4585,8.7295,7.247,8.4675,9.1495,11.1225,11.1225,9.2215,8.157,6.2135,12.23405
"916",2026,4,9.9185,13.3545,10.137,8.6575,12.589,13.016,13.016,10.005,12.963,8.8195,14.0086
"917",2026,5,17.3345,16.3545,14.913,11.3565,14.6975,12.635,12.635,16.1615,14.8465,16.89,17.52545
"918",2026,6,18.8415,22.812,16.979,17.8345,16.8145,18.6645,18.6645,17.602,15.2545,19.636,20.9082
"919",2026,7,20.2155,22.223,18.0685,21.3145,20.478,22.903,22.903,23.7735,22.244,21.2235,24.72465
"920",2026,8,20.6745,23.041,22.394,21.003,17.957,20.615,20.615,22.582,22.3375,21.903,24.8144
"921",2026,9,18.0345,16.834,17.9175,20.8385,17.9505,18.4495,18.4495,18.8615,18.0835,19.388,21.7435
"922",2026,10,15.189,14.032,12.09,15.9765,14.2285,15.3795,15.3795,15.92,14.6905,12.51,15.7135
"923",2026,11,7.142,10.596,6.842,8.179,5.8585,6.6775,6.6775,9.0775,10.442,7.159,10.02935
"924",2026,12,1.686,5.825,7.44,1.1405,3.634,2.822,2.822,4.7075,5.0025,2.785,7.3178
"925",2027,1,2.4355,4.7545,4.287,1.7025,2.8995,7.847,7.847,2.6915,1.6675,1.525,6.9921
"926",2027,2,6.6175,9.0695,6.767,2.3225,4.617,9.8225,9.8225,6.9895,9.059,4.652,10.04155
"927",2027,3,8.7425,9.949,10.1565,5.417,8.559,9.6245,9.6245,8.1565,8.4775,10.8035,11.9747
"928",2027,4,8.5455,10.015,11.1775,13.0025,13.964,7.787,7.787,8.8935,9.6365,10.732,14.75095
"929",2027,5,16.275,15.1255,13.5735,16.463,13.904,12.78,12.78,11.0815,14.8765,13.152,16.68405
"930",2027,6,21.54,19.1635,18.4705,17.12,16.9495,17.8715,17.8715,17.5025,18.779,18.476,20.9596
"931",2027,7,21.1865,23.861,20.022,20.9675,21.012,23.757,23.757,19.1435,22.2785,23.8215,25.38675
"932",2027,8,15.6915,21.7235,22.7055,14.6855,23.7185,22.4635,22.4635,21.946,20.9575,19.914,24.17755
"933",2027,9,17.4545,17.5645,20.4265,15.5535,21.6205,17.9305,17.9305,18.007,19.612,19.6465,21.70065
"934",2027,10,15.5885,17.516,14.636,15.8565,15.3285,17.037,17.037,12.9045,14.68,15.1505,17.88865
"935",2027,11,7.427,8.939,8.1815,6,8.0755,7.14,7.14,9.161,10.2335,10.781,9.80685
"936",2027,12,3.9545,4.88,4.9305,5.202,6.1835,0.9645,0.9645,3.401,2.206,5.3445,7.33515
"937",2028,1,4.038,5.7305,5.3995,2.544,5.126,3.826,3.826,4.3615,3.2565,5.872,7.58885
"938",2028,2,6.29,9.098,8.974,7.2975,7.3375,8.12,8.12,8.0905,5.7165,5.433,11.0679
"939",2028,3,6.598,10.3965,10.4295,5.282,8.747,11.8805,11.8805,8.014,8.857,11.9915,12.91065
"940",2028,4,10.64,11.13,9.353,11.8905,11.558,6.85,6.85,9.651,11.545,13.317,13.15905
"941",2028,5,13.1785,14.419,12.61,12.84,14.4815,14.489,14.489,14.4005,13.975,14.4155,17.0917
"942",2028,6,19.246,17.0355,15.8715,20.744,18.0255,20.092,20.092,15.559,19.1795,14.3825,20.92665
"943",2028,7,21.89,22.06,19.1825,21.0005,23.0695,24.451,24.451,23.9095,20.3245,22.8415,25.1175
"944",2028,8,21.866,21.056,19.5355,19.443,25.428,24.3385,24.3385,20.909,18.3475,21.8535,24.8824
"945",2028,9,19.5085,17.8505,17.381,18.369,22.1835,18.656,18.656,18.9245,18.364,15.9325,21.96755
"946",2028,10,12.411,14.5095,16.2945,14.1445,13.0695,12.846,12.846,16.0435,12.677,16.1555,16.8788
"947",2028,11,8.2265,7.4815,8.5365,8.348,5.301,12.5405,12.5405,6.03,6.716,11.4615,11.19835
"948",2028,12,0.94,0.7035,4.265,4.1435,4.8975,4.445,4.445,1.622,7.3695,4.307,7.19785
"949",2029,1,4.621,4.5115,6.6555,4.3605,2.292,4.918,4.918,2.799,5.5965,5.6975,6.8994
"950",2029,2,7.0815,9.775,6.1935,8.237,6.0205,6.3265,6.3265,3.718,7.866,7.425,9.0016
"951",2029,3,10.549,8.788,11.0685,8.5045,7.1395,9.174,9.174,7.5775,7.314,9.2455,11.51605
"952",2029,4,7.809,11.2485,9.734,10.0665,7.5125,10.2525,10.2525,8.9815,8.3605,11.1615,14.6753
"953",2029,5,17.793,12.8255,10.043,13.9905,14.726,17.7825,17.7825,12.003,13.0685,14.211,17.64405
"954",2029,6,20.137,20.173,20.853,20.306,22.0075,17.098,17.098,15.917,20.814,19.449,22.7605
