"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,11.8885,14.288,13.6975,12.167,11.9005,16.509,12.2915,14.2405,15.429,16.5485,15.0416
"714",2009,6,21.3935,23.1455,20.356,22.0415,20.1395,21.568,20.151,20.7405,23.2235,17.725,23.75845
"715",2009,7,25.77,25.7415,23.3425,26.1885,20.867,22.7625,24.1125,24.8255,23.761,23.2095,26.5151
"716",2009,8,24.769,22.1685,22.0235,24.472,21.0335,21.965,23.8905,26.3105,23.0865,23.4805,25.5663
"717",2009,9,16.7285,20.2775,22.021,20.1885,19.1585,20.1285,18.783,17.7995,17.4015,17.7365,22.83325
"718",2009,10,15.0005,17.1535,7.033,10.2885,15.0795,16.1525,9.915,15.1225,11.252,15.455,15.16235
"719",2009,11,4.0845,7.677,7.844,6.298,6.7575,6.916,6.2285,3.6145,5.1985,6.209,8.1779
"720",2009,12,6.1145,2.3555,2.224,1.098,4.8455,1.996,2.181,3.7275,1.3925,0.148,5.73105
"721",2010,1,1.5825,5.1235,0,5.406,3.6,5.9565,0.146,4.048,4.169,1.7245,5.76015
"722",2010,2,4.3065,10.0265,5.571,6.762,7.343,6.7375,2.488,7.717,5.7225,7.4005,8.7709
"723",2010,3,8.5785,12.393,10.5135,13.98,8.985,9.554,4.8595,7.7825,7.869,10.4685,11.5107
"724",2010,4,7.4365,14.5535,9.6375,12.999,10.0235,13.3055,8.934,4.3885,9.437,9.8345,14.42255
"725",2010,5,15.8025,14.289,13.4745,17.312,9.6565,15.125,10.983,18.297,15.4975,13.3835,16.49725
"726",2010,6,21.272,20.438,16.6755,19.098,15.507,23.8875,18.7915,21.2395,20.8285,21.371,23.75425
"727",2010,7,23.9695,23.8865,23.627,23.31,23.555,25.6345,25.3865,26.0335,22.6845,27.559,26.79405
"728",2010,8,20.489,21.233,22.0745,22.8185,21.908,24.4305,19.179,20.7515,20.2425,23.6405,24.7824
"729",2010,9,19.7085,16.9945,18.951,18.7405,19.1865,19.5095,21.492,13.4235,18.66,18.7535,21.18745
"730",2010,10,13.704,10.1325,8.6035,14.6145,18.1,14.6415,17.7345,14.006,11.901,10.904,16.1814
"731",2010,11,4.779,4.4475,8.0795,4.685,7.6055,7.2255,7.249,5.218,7.3565,7.2265,8.06935
"732",2010,12,0.1025,0.169,1.3555,4.9655,2.9535,2.776,3.0305,1.1235,-1.886,-0.2825,4.9599
"733",2011,1,4.888,1.2875,2.828,3.6205,2.066,4.029,1.511,1.576,0.552,1.1135,5.46715
"734",2011,2,5.0185,6.964,6.8605,9.9805,3.5255,6.5125,4.92,4.341,6.2055,4.65,8.5922
"735",2011,3,8.272,8.4055,7.4015,7.84,5.126,10.655,8.336,6.941,9.5585,0.109,10.70335
"736",2011,4,15.568,13.2,8.4725,8.777,8.9395,9.475,9.0065,14.395,11.7615,10.0325,14.52945
"737",2011,5,17.1855,14.0075,13.9315,13.737,13.0905,16.025,12.8645,13.0455,14.8195,12.833,16.3454
"738",2011,6,19.525,18.8685,18.226,17.4865,22.653,21.616,20.1705,18.756,21.838,16.2525,22.93775
"739",2011,7,23.98,22.779,20.791,21.524,23.584,25.784,25.6685,22.3185,26.134,23.129,26.34875
"740",2011,8,22.798,22.255,20.146,20.0055,23.3465,22.57,22.9835,21.4265,20.873,25.3575,24.54145
"741",2011,9,19.3055,17.5975,18.7645,18.6575,20.139,17.599,15.727,16.2675,18.922,20.823,22.64555
"742",2011,10,12.5985,14.738,12.1165,15.374,15.4545,12.748,12.5465,11.8815,12.758,12.248,15.34115
"743",2011,11,4.076,5.2555,8.2075,9.864,5.33,3.443,8.6645,4.9305,7.016,9.985,8.88225
"744",2011,12,3.5115,4.74,4.9865,2.042,4.887,0.653,2.252,4.654,4.374,1.0825,6.7328
"745",2012,1,1.134,2.742,2.642,2.276,3.2935,4.3455,1.0105,1.5925,0.7695,3.824,6.98005
"746",2012,2,6.7695,7.4985,5.178,7.4135,6.917,4.3955,7.5495,2.587,6.749,5.0615,9.49355
"747",2012,3,8.3885,9.92,8.3945,6.5315,7.3255,8.125,6.436,11.79,7.9915,8.225,12.76425
"748",2012,4,7.7845,10.4495,8.338,8.206,8.7135,12.828,11.064,11.212,10.668,9.493,13.4758
"749",2012,5,13.828,14.6025,14.312,15.3525,12.6135,15.8845,18.195,17.4895,14.07,13.6855,18.72265
"750",2012,6,16.806,20.632,20.0065,23.4985,21.487,18.6145,20.4725,18.596,21.816,22.314,24.0701
"751",2012,7,24.7175,21.6885,22.7145,23.4265,23.2495,25.2385,24.859,23.1605,25.578,25.4095,27.6656
"752",2012,8,27.468,21.374,24.015,23.962,23.25,23.224,21.9745,25.186,22.363,22.551,25.58365
"753",2012,9,21.343,19.9035,20.681,22.922,19.2475,19.075,19.5565,20.6285,21.764,15.876,23.64395
"754",2012,10,12.2875,14.6455,14.3395,13.181,16.8295,15.86,12.1945,17.981,16.2745,14.3195,16.22075
"755",2012,11,5.257,6.5805,6.0435,8.8215,5.0355,8.623,6.2825,7.0895,7.2215,6.4675,8.98415
"756",2012,12,0.5395,-1.278,3.1525,1.8525,-0.5395,3.8835,2.539,2.476,0.4225,4.144,4.9485
"757",2013,1,2.724,1.5415,0.492,1.8675,4.002,-0.964,3.4495,1.928,4.48,4.0955,6.14595
"758",2013,2,6.714,6.4495,5.7625,2.629,2.167,4.304,2.6355,11.6885,8.495,7.3265,8.0543
"759",2013,3,8.6455,4.2515,7.94,11.714,7.72,8.095,8.14,12.7885,6.8255,9.309,12.68065
"760",2013,4,10.8375,7.125,8.639,10.0705,6.558,12.088,10.576,12.3045,13.249,12.5445,14.2201
"761",2013,5,17.19,15.0565,15.7315,15.431,12.589,14.4475,12.3535,16.3405,15.249,15.087,18.01785
"762",2013,6,22.022,21.1275,19.2395,17.2665,18.59,23.036,18.0885,20.804,20.3285,21.185,22.8409
"763",2013,7,25.887,21.896,25.212,27.7435,25.022,24.6185,22.878,27.3705,23.469,22.2385,25.8542
"764",2013,8,21.911,24.114,22.9695,22.262,23.8825,21.3755,25.1865,19.7815,24.289,21.7105,25.2534
"765",2013,9,17.3775,19.1495,18.243,17.286,19.847,19.4715,17.805,18.705,20.7445,17.4055,22.8902
"766",2013,10,14.995,14.5345,14.973,14.699,16.4505,15.323,13.667,13.839,13.054,8.795,16.24025
"767",2013,11,7.4945,10.15,8.775,8.6715,7.7815,4.3725,6.6725,5.643,5.7735,7.573,10.0128
"768",2013,12,5.183,3.687,3.3645,0.7995,1.3615,3.555,2.369,3.8865,1.7875,3.3995,6.6365
"769",2014,1,1.033,2.506,2.685,4.146,5.088,5.252,2.5225,2.703,2.7935,5.204,6.42475
"770",2014,2,6.862,3.7305,5.866,6.199,5.3235,6.3635,4.2415,5.1345,4.1925,5.346,8.77915
"771",2014,3,8.8725,9.531,9.402,9.365,9.2725,10.3645,6.7165,8.3085,12.2195,7.66,11.4517
"772",2014,4,8.937,5.9165,10.9035,9.565,9.9645,11.9275,11.631,8.975,12.816,9.5515,14.3205
"773",2014,5,12.0885,15.457,14.485,16.271,14.5325,10.5045,17.598,15.074,19.319,15.4485,18.1527
"774",2014,6,18.646,19.794,22.0785,19.806,23.285,22.7455,22.537,18.9675,18.8735,25.185,24.0422
"775",2014,7,25.447,26.786,20.7765,26.193,24.8165,22.7525,24.0845,25.9805,25.887,22.5485,27.5416
"776",2014,8,24.8715,24.73,23.0415,27.211,22.471,23.39,22.2165,23.516,22.515,24.3805,25.9161
"777",2014,9,19.1085,16.502,18.7075,19.788,16.853,23.709,17.9445,19.2565,18.5355,20.4955,22.43045
"778",2014,10,12.4235,15.7435,11.4055,18.3515,14.711,13.73,14.7675,17.101,12.5495,13.3375,16.80595
"779",2014,11,7.769,7.022,6.811,5.4575,6.9645,6.488,5.1365,7.787,8.3345,10.059,9.70515
"780",2014,12,1.995,3.882,4.1485,1.436,3.966,0.341,-0.11,6.521,2.531,1.5255,7.1278
"781",2015,1,3,4.0525,1.0945,4.872,1.672,0.0745,2.9695,2.5375,0.505,2.191,6.57155
"782",2015,2,3.464,7.919,5.724,9.7235,7.301,5.2455,5.5285,7.1365,2.4395,5.3,9.61275
"783",2015,3,7.0905,9.2025,10.6035,11.6735,6.8675,3.1365,16.232,10.6985,8.574,7.6955,12.05665
"784",2015,4,12.668,12.627,10.8485,13.742,8.9525,13.338,11.6045,11.2815,8.9305,9.346,14.6169
"785",2015,5,13.167,17.683,15.5955,15.7105,17.1735,10.058,15.891,14.961,12.7805,16.2635,17.6276
"786",2015,6,21.436,22.6185,20.197,20.267,18.393,18.0345,20.3855,19.3575,19.9735,16.9125,23.03385
"787",2015,7,25.232,26.894,23.476,25.287,20.9665,22.557,23.1235,24.434,24.6345,23.5925,25.32945
"788",2015,8,24.3655,22.6455,21.887,21.8875,24.3385,24.525,23.06,22.0065,24.519,25.693,26.31705
"789",2015,9,19.302,17.312,19.31,19.256,20.8495,21.848,16.5205,22.632,18.5985,17.4455,22.09885
"790",2015,10,14.216,12.5435,13.9375,17.8225,17.6595,11.5105,12.9885,15.643,11.7165,14.099,16.44845
"791",2015,11,8.875,7.9965,6.5255,5.272,9.283,4.2325,3.865,7.071,7.3815,8.1655,10.031
"792",2015,12,4.326,4.6885,6.088,-7.429,4.384,2.7905,2.1045,4.5675,0.5025,2.621,6.9646
"793",2016,1,2.728,2.808,5.293,2.4975,2.692,5.246,1.7165,4.9465,2.92,1.06,6.9358
"794",2016,2,5.243,8.908,8.0895,4.4485,1.6795,6.807,6.9965,4.241,4.1665,6.3965,7.8371
"795",2016,3,7.9685,6.437,7.929,7.9375,7.8095,9.078,8.4765,6.987,6.498,6.0245,10.5032
"796",2016,4,10.97,10.67,8.8175,9.493,7.109,10.877,10.334,9.426,10.505,8.379,13.9866
"797",2016,5,16.305,15.3835,12.5905,18.486,15.6585,14.2305,18.546,16.8345,15.6925,13.646,17.55605
"798",2016,6,23.644,19.8665,19.676,22.345,19.0545,20.6165,16.4745,16.5625,22.6945,20.7835,22.41825
"799",2016,7,24.4645,22.22,23.159,25.439,23.5075,23.9805,22.2505,23.06,19.1375,26.0945,25.77785
"800",2016,8,24.8395,23.392,20.1885,23.0255,24.3985,23.2935,20.656,23.8935,21.477,26.198,26.1778
"801",2016,9,18.3815,20.654,16.5365,19.296,15.8565,19.5615,19.437,23.3715,19.566,20.2035,22.30595
"802",2016,10,8.7645,13.164,12.98,13.3425,15.2805,11.779,12.0995,16.406,18.541,10.8725,16.57205
"803",2016,11,3.296,9.6915,11.6295,5.652,5.337,7.44,5.2835,7.6925,6.2745,8.126,9.376
"804",2016,12,-2.11,-1.188,1.423,3.3955,1.8275,2.4485,0.607,4.9845,-0.429,2.747,4.49705
"805",2017,1,4.4215,2.907,3.857,4.8055,3.361,4.1605,0.0545,1.534,3.506,2.4765,4.90605
"806",2017,2,7.364,7.8375,3.214,7.817,4.9245,7.498,5.882,3.697,6.436,2.702,8.74675
"807",2017,3,10.5365,9.7485,7.37,11.5245,10.9415,11.5855,7.372,6.6455,7.26,3.785,12.45595
"808",2017,4,9.5665,10.1465,11.1125,9.639,11.3445,8.865,10.977,9.201,11.7175,12.5495,14.90325
"809",2017,5,14.859,16.278,17.0745,15.3605,9.5615,15.769,17.6235,16.114,15.5365,19.933,18.72595
"810",2017,6,19.35,21.6155,19.966,18.8735,18.723,18.217,18.069,22.9485,18.76,23.449,21.68575
"811",2017,7,23.0065,23.8565,26.1935,26.45,23.1685,23.896,25.5665,21.4615,23.7875,23.8625,27.41645
"812",2017,8,20.296,24.1275,24.443,24.2755,23.843,24.885,21.0085,22.976,23.1395,20.606,25.48305
"813",2017,9,19.2325,18.5965,20.6045,20.046,21.3115,21.393,18.6165,22.198,21.432,19.369,22.8337
"814",2017,10,15.145,17.8155,11.2945,12.3125,12.46,10.2375,17.78,15.897,13.2165,13.541,17.08195
"815",2017,11,7.073,8.02,6.7605,9.5915,8.687,7.051,3.3655,6.5105,7.704,4.9615,9.23215
"816",2017,12,3.179,3.0465,2.74,1.3715,2.5475,7.499,2.125,-1.4295,4.695,6.6075,6.29165
"817",2018,1,2.309,4.4135,1.6865,1.61,3.986,5.08,2.6655,1.8515,2.1655,2.096,6.65725
"818",2018,2,4.618,9.547,8.1915,12.2625,7.759,8.0005,8.315,1.229,3.4355,6.891,10.1379
"819",2018,3,7.9965,10.7595,7.315,8.6935,9.177,5.9245,5.607,10.5005,8.939,8.7425,11.7601
"820",2018,4,11.041,10.4775,11.0595,9.429,7.119,9.2225,14.775,7.583,9.4505,10.347,14.20995
"821",2018,5,14.918,12.334,14.326,14.429,19.468,13.1785,16.695,15.238,14.509,13.95,17.38035
"822",2018,6,18.8145,19.8195,18.782,22.5285,21.8375,22.404,23.157,19.6625,20.308,17.3605,23.15845
"823",2018,7,24.806,23.051,25.71,24.83,24.087,25.4185,24.6785,24.781,23.178,25.5335,27.2488
"824",2018,8,24.2185,23.7805,19.528,23.192,24.0505,19.3155,22.9815,27.1495,24.06,22.7355,25.7964
"825",2018,9,14.9055,19.8,19.0735,21.4555,18.7855,19.99,20.2615,19.6645,21.115,18.62,23.1395
"826",2018,10,15.1235,12.795,12.772,12.0885,14.4095,13.7075,12.9365,14.483,12.35,17.1665,17.03445
"827",2018,11,5.101,8.117,7.332,7.708,6.0415,7.491,8.781,6.15,5.392,5.2,8.31545
"828",2018,12,2.182,3.2375,2.6515,1.409,2.569,2.5135,2.6755,4.474,-1.3115,4.4325,5.6788
"829",2019,1,5.544,5.048,5.0625,3.4385,0.286,2.7135,3.454,1.5385,-1.73,4.011,6.68785
"830",2019,2,8.1095,7.3285,5.2815,3.8305,0.2095,7.643,6.711,3.1755,3.24,6.997,9.25345
"831",2019,3,4.725,8.7415,10.4835,10.974,7.554,8.9195,9.367,8.2385,6.7965,9.494,13.12915
"832",2019,4,9.7385,10.406,11.8695,8.094,10.4725,12.2,12.5725,11.4815,13.9545,13.2555,14.1622
"833",2019,5,12.4425,14.985,12.8525,15.6215,14.855,12.57,12.036,14.0505,20.0205,14.9395,17.9406
"834",2019,6,17.7795,26.1795,16.5335,22.1625,18.559,15.943,19.413,22.249,22.3095,21.376,23.18025
"835",2019,7,22.898,24.3945,22.999,26.2615,21.7305,25.275,25.2295,25.27,23.86,25.0875,26.7518
"836",2019,8,23.3865,21.898,21.869,19.61,25.4245,22.256,22.1515,26.62,19.7235,23.4815,26.6295
"837",2019,9,20.58,16.848,18.545,16.9465,20.009,20.285,18.744,20.7565,20.474,18.1365,21.37905
"838",2019,10,16.319,15.7795,9.695,13.033,10.572,13.5655,16.5045,15.825,13.9975,11.8345,15.5648
"839",2019,11,6.869,4.8995,7.8585,6.181,7.804,6.5965,0.742500000000001,4.926,7.65,5.8535,8.20535
"840",2019,12,0.3345,0.3945,4.153,-1.3715,3.336,3.537,0.256,2.1035,-1.425,1.4215,5.32345
"841",2020,1,2.49,2.051,1.7465,0.1905,3.4225,5.7305,4.6415,1.2565,2.5535,2.1105,5.11755
"842",2020,2,5.432,7.1055,6.366,4.606,6.4865,7.145,5.9715,2.23,0.629,6.529,8.27615
"843",2020,3,8.6505,9.119,7.717,9.226,9.43,10.0575,8.1775,9.3415,12.873,9.366,12.35665
"844",2020,4,11.319,15.683,8.808,12.1545,8.2075,10.3425,10.3815,6.307,8.858,12.2805,14.37845
"845",2020,5,11.865,15.1435,12.567,15.652,20.6355,14.4015,13.3285,17.2895,17.27,15.55,17.69515
"846",2020,6,22.093,19.055,21.39,20.96,18.2295,21.4965,19.284,19.589,22.621,22.115,23.75675
"847",2020,7,25.0325,23.239,24.9905,24.7635,21.4265,22.06,25.213,24.051,25.2175,24.0905,26.62855
"848",2020,8,23.864,21.267,20.2745,25.8545,23.8765,17.715,23.2215,25.9015,26.853,23.7765,25.5943
"849",2020,9,17.155,20.4565,17.9425,17.9615,23.0435,18.286,17.416,20.4835,18.089,17.726,22.87365
"850",2020,10,15.4295,15.611,7.981,13.399,14.7765,15.352,14.014,17.4475,13.0095,17.108,16.6718
"851",2020,11,5.204,7.5455,8.7195,10.487,5.9725,4.673,7.842,4.096,4.0125,5.822,7.7838
"852",2020,12,3.917,4.1025,3.7185,2.2255,2.4975,-2.5845,2.9635,-0.2515,-1.227,3.276,6.184
"853",2021,1,3.1315,1.961,4.783,3.974,4.9125,2.341,2.139,0.371,2.011,4.8455,5.622
"854",2021,2,8.778,7.3475,8.9315,5.054,7.2385,2.326,8.637,6.6675,5.398,6.8215,10.04975
"855",2021,3,7.7045,11.302,9.1785,4.6805,9.207,7.482,10.253,6.963,5.4545,6.133,10.62275
"856",2021,4,12.469,14.6065,10.0945,11.4445,7.542,10.0995,9.875,8.1595,12.6965,8.014,14.62805
"857",2021,5,15.029,16.52,13.923,17.2685,11.5725,14.0105,19.704,13.7685,14.6295,16.788,18.005
"858",2021,6,18.4775,19.2275,21.57,20.2395,23.944,19.7255,22.359,20.849,20.4895,22.422,24.6677
"859",2021,7,27.056,22.574,20.971,23.7185,20.952,24.0865,25.5535,24.059,23.8515,25.1275,26.9442
"860",2021,8,23.7605,27.72,21.5245,19.6985,23.4025,23.5385,24.245,23.5705,26.153,24.2545,25.7479
"861",2021,9,20.473,21.16,20.142,15.8815,20.2,18.7515,19.027,19.9985,18.515,19.0025,22.18885
"862",2021,10,17.2895,14.9845,17.35,13.2225,13.9155,13.252,10.832,12.4105,12.816,14.9365,15.3983
"863",2021,11,11.0665,7.9875,6.5035,9.0885,4.698,5.237,6.651,4.661,6.749,5.8695,10.3006
"864",2021,12,1.235,5.245,2.711,3.2245,0.303,0.0555000000000003,5.0885,-2.3265,4.176,3.947,6.50775
"865",2022,1,3.0945,4.6855,1.909,4.704,1.501,2.469,4.7395,4.876,2.362,0.918,6.75475
"866",2022,2,4.769,7.0995,-0.886000000000001,4.6905,5.983,6.9365,7.293,3.6115,10.421,6.277,9.9936
"867",2022,3,5.823,10.502,7.1965,12.0885,6.105,9.038,10.49,7.7555,9.0525,9.371,11.21065
"868",2022,4,8.974,9.6285,8.7865,9.435,13.679,8.584,7.063,10.9135,10.663,10.9595,13.3713
"869",2022,5,13.7495,12.3715,13.68,13.4925,12.5735,15.651,18.738,18.765,17.752,12.567,18.58895
"870",2022,6,17.948,23.221,18.287,23.583,21.056,15.729,20.763,21.7175,19.2555,20.028,23.13325
"871",2022,7,26.255,24.4565,22.727,25.3435,24.3175,23.4215,23.938,29.196,22.9835,24.5975,26.79835
"872",2022,8,24.784,21.996,25.0955,22.393,21.192,22.9635,20.8645,23.5675,22.912,21.8145,25.22695
"873",2022,9,16.281,19.5435,22.134,16.5655,21.402,20.4615,16.1235,18.356,22.5095,16.9085,22.1173
"874",2022,10,11.9935,17.958,10.6945,16.904,12.191,16.6535,10.157,14.4275,13.673,12.195,16.28645
"875",2022,11,11.414,6.8555,6.225,6.6605,6.777,8.6595,5.151,6.62,5.16,6.177,9.50215
"876",2022,12,2.4935,2.843,3.913,3.263,2.5575,-1.052,1.495,1.224,1.1705,-0.2845,5.5187
"877",2023,1,0.7985,3.573,3.4375,3.8595,3.087,2.349,5.2785,5.7725,4.3595,-0.353,7.27505
"878",2023,2,8.4265,5.236,3.223,4.834,7.4225,5.7105,-0.484,8.074,8.507,6.598,9.2715
"879",2023,3,7.979,9.3775,5.287,8.4485,9.373,8.6045,7.4865,10.4155,9.267,7.411,11.81495
"880",2023,4,9.558,10.0625,7.997,10.2355,7.082,10.4465,9.5675,11.182,10.7215,10.217,12.6644
"881",2023,5,16.123,18.3865,15.234,17.0585,16.539,15.92,19.155,14.0515,18.303,15.9545,19.94465
"882",2023,6,22.1275,19.2555,20.6435,20.895,18.149,22.0845,20.981,18.6155,21.009,23.469,24.54875
"883",2023,7,23.636,23.7605,25.182,23.8185,23.5295,25.3475,26.714,24.186,23.839,23.701,26.099
"884",2023,8,21.065,24.086,22.784,24.365,22.5715,24.1375,23.5635,24.318,23.4665,22.738,25.75265
"885",2023,9,21.065,17.5815,19.678,18.546,19.4795,18.973,21.0775,17.004,22.17,19.3315,22.18405
"886",2023,10,10.3995,11.8945,10.412,9.512,15.1115,12.4165,14.2845,9.495,15.0905,11.8295,13.24685
"887",2023,11,9.8575,8.739,10.585,8.0225,7.5045,8.6105,4.6245,8.47,7.029,6.0395,10.2956
"888",2023,12,5.1205,4.932,1.901,3.382,1.0975,5.6825,1.165,-1.378,4.8405,3.8355,7.2076
"889",2024,1,2.0055,3.598,1.8975,3.601,3.794,6.7605,1.474,2.067,-0.526,3.8825,6.19905
"890",2024,2,2.871,6.505,6.05,5.032,7.16,7.184,5.606,3.3635,10.3715,4.481,9.2431
"891",2024,3,8.9865,12.2865,10.304,3.3955,9.8495,8.2435,9.9615,11.607,10.3545,9.106,12.61665
"892",2024,4,9.9475,13.406,16.039,13.2875,10.62,12.052,9.41,8.715,12.2415,10.046,15.1325
"893",2024,5,14.878,18.827,17.658,17.1785,12.3105,16.3225,13.5055,19.4495,14.3425,14.983,19.1952
"894",2024,6,19.612,20.697,17.9305,19.7605,16.4025,21.424,16.9425,21.546,18.819,21.1685,22.95015
"895",2024,7,24.184,24.669,23.9685,26.4095,24.0485,25.757,24.2175,25.315,24.0375,22.774,26.74745
"896",2024,8,22.001,22.019,23.539,22.028,24.5725,23.2555,23.819,22.7765,23.7335,23.7625,26.16765
"897",2024,9,16.7465,20.0945,21.358,16.274,19.2245,16.8905,22.4415,21.197,18.76,17.7675,21.3848
"898",2024,10,16.304,15.931,12.8345,13.442,14.2185,13.864,13.0595,15.279,10.416,13.7995,16.45355
"899",2024,11,7.3185,5.932,7.672,9.876,6.4235,3.4685,9.215,2.789,7.868,6.5135,8.5399
"900",2024,12,0.5615,2.3615,0.981,2.973,6.553,0.218,0.894,8.24,2.3905,2.021,6.9866
"901",2025,1,2.652,3.417,2.8235,7.4565,5.816,3.6735,5.3895,4.0025,3.548,2.387,7.60065
"902",2025,2,5.1375,4.941,5.0235,6.846,5.178,8.341,9.441,4.6715,5.502,5.391,9.73835
"903",2025,3,8.319,10.3545,8.091,11.0605,8.9545,10.612,7.692,9.096,7.1055,6.725,11.7433
"904",2025,4,11.1655,9.745,8.204,8.5225,11.576,10.4605,8.8945,10.669,11.105,9.267,13.2361
"905",2025,5,10.9165,12.577,15.4555,11.9465,13.518,16.431,16.9345,13.9335,16.773,16.1305,18.6908
"906",2025,6,24.665,22.967,17.9505,23.0195,20.2995,22.485,18.515,19.642,17.714,18.6065,24.4605
"907",2025,7,22.418,24.308,23.027,24.9235,20.8455,24.156,25.7735,26.5375,24.7355,23.4895,26.95515
"908",2025,8,23.2755,26.508,22.0415,22.267,21.4975,22.167,27.635,28.123,23.866,23.237,26.4791
"909",2025,9,19.0625,20.324,16.542,19.191,21.712,20.2075,15.999,20.672,16.036,22.219,23.2401
"910",2025,10,10.7535,17.0475,10.81,15.6325,13.3925,11.7955,12.681,14.8235,17.55,14.43,15.9261
"911",2025,11,5.6665,9.347,6.959,8.8295,5.825,8.039,4.9995,8.612,5.4695,5.825,9.49595
"912",2025,12,2.1155,0.4845,2.3495,4.425,1.271,-1.0105,0.9865,3.1125,1.5075,2.716,6.1022
"913",2026,1,3.8755,8.13,2.6715,6.254,4.227,4.257,3.5405,4.0315,3.467,4.0955,7.2659
"914",2026,2,6.3625,7.498,3.9905,5.7755,5.111,9.2835,6.21,6.3915,7.5175,4.648,10.25615
"915",2026,3,8.4315,9.8295,9.5455,7.2975,10.029,7.139,9.2275,9.202,6.7835,3.9355,11.5568
"916",2026,4,11.4995,13.817,11.533,8.2405,12.063,9.751,11.629,10.623,13.4765,8.5655,14.0291
"917",2026,5,17.1165,17.034,16.6015,11.9415,13.129,13.1815,11.9835,17.607,15.2375,16.5385,17.73295
"918",2026,6,20.604,22.76,20.2045,17.628,21.9675,16.733,19.862,21.098,17.6885,20.939,23.0588
"919",2026,7,24.9665,22.881,22.3975,23.813,24.513,24.698,23.7075,26.1035,23.511,25.1675,26.7012
"920",2026,8,21.6745,23.093,25.766,25.8685,20.4625,26.1555,20.536,24.666,25.506,24.2125,26.66395
"921",2026,9,19.617,17.2565,21.441,20.2655,18.1725,18.4815,20.7235,21.7065,19.1075,20.1455,22.25135
"922",2026,10,14.826,14.6545,13.158,15.7975,14.5945,9.5225,13.7485,17.026,13.897,13.3025,15.7812
"923",2026,11,7.2395,8.568,6.626,8.8805,5.314,5.5415,3.842,7.524,9.7865,7.575,9.31565
"924",2026,12,2.004,6.8215,5.224,1.9415,2.394,1.0635,3.305,3.491,4.31,2.2765,7.03065
"925",2027,1,2.029,3.6755,2.4575,4.6265,4.9135,-0.772,7.007,1.6305,3.3975,0.873,6.8202
"926",2027,2,3.9585,7.752,4.546,1.789,4.791,4.264,9.4255,3.1765,8.43,3.3705,8.41435
"927",2027,3,8.123,10.42,9.5415,4.8055,9.2415,9.89,8.105,7.5015,6.618,10.0465,11.83875
"928",2027,4,11.432,11.04,11.402,13.7735,16.0295,9.1205,8.6455,11.653,9.517,10.9455,15.6748
"929",2027,5,16.11,16.242,13.737,19.6735,18.504,17.221,12.738,11.42,15.743,16.135,18.36265
"930",2027,6,21.501,19.055,19.719,17.652,20.117,23.369,19.1615,21.434,21.7335,18.2215,23.7009
"931",2027,7,25.175,23.2455,24.704,24.2295,21.766,23.3035,27.292,23.6265,24.1865,28.235,27.31025
"932",2027,8,21.0805,24.788,26.127,22.333,23.1845,25.0115,21.003,22.695,25.6925,24.0335,25.8563
"933",2027,9,18.0945,19.127,22.5255,15.023,20.215,19.2715,20.6935,19.9495,17.402,19.32,22.3875
"934",2027,10,16.359,16.5635,15.4455,15.6965,14.555,16.3465,17.662,11.8455,16.789,16.131,17.77825
"935",2027,11,6.54,8.318,7.15,4.8955,7.536,8.707,5.7745,6.654,7.994,9.5015,9.35005
"936",2027,12,3.567,2.6535,2.623,2.9815,2.4305,-1.417,1.292,3.467,3.422,4.154,6.34605
"937",2028,1,2.264,4.262,3.801,1.9825,4.828,1.765,4.6405,2.364,3.8505,3.196,6.61185
"938",2028,2,4.5965,5.9315,7.08,6.069,4.8345,8.0985,6.874,7.33,5.7155,5.91,9.6029
"939",2028,3,6.813,8.7525,10.3805,4.221,8.6115,8.5985,11.9305,4.779,10.048,11.8095,12.59555
"940",2028,4,10.097,10.1635,10.2085,8.887,12.8005,9.562,7.4065,8.183,14.3225,12.0155,14.69335
"941",2028,5,13.513,16.1515,14.017,12.66,17.798,12.764,18.424,16.958,15.9745,16.1565,18.29005
"942",2028,6,20.5405,18.235,19.314,22.575,19.528,19.1865,24.863,18.502,21.793,16.9905,22.9908
"943",2028,7,25.0265,21.6615,22.5085,24.356,27.3315,23.8105,26.8215,25.123,25.425,24.932,27.1738
"944",2028,8,25.318,23.654,23.746,21.1355,27.4055,25.67,26.7185,24.611,21.1935,24.4505,26.41535
"945",2028,9,20.2715,17.4335,16.553,17.682,20.9445,22.9435,17.8175,19.9075,18.092,16.903,22.58205
"946",2028,10,11.4815,11.972,18.635,12.472,10.36,11.854,8.979,17.5495,12.262,16.072,16.4412
"947",2028,11,8.3575,5.4005,8.801,7.4565,6.321,7.3245,8.4475,3.9225,6.453,10.9335,9.90935
"948",2028,12,1.7995,1.008,4.1835,5.0825,4.169,0.506,4.1325,-0.2745,5.523,3.156,6.7621
"949",2029,1,4.7555,2.9705,4.9645,2.7755,3.672,2.661,4.559,0.52,4.1095,4.6805,5.763
"950",2029,2,4.3485,6.352,6.9335,5.304,3.3845,5.5115,8.9415,4.9315,5.337,5.0555,8.94425
"951",2029,3,7.2855,9.033,11.029,8.1285,8.2285,8.286,9.925,8.7285,8.043,9.615,11.8943
