"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,24.233,22.031,21.709,21.709,18.966,21.2545,20.911,19.635,21.353,20.7895,24.425
"716",2009,8,19.7335,21.6805,20.9885,20.9885,20.6915,19.046,23.7575,24.881,20.7645,20.6625,23.8589
"717",2009,9,16.586,18.4865,18.469,18.469,18.9885,19.3495,17.7595,14.9845,15.0225,15.4165,20.78545
"718",2009,10,12.9465,17.873,11.154,11.154,12.6385,12.666,11.212,14.648,11.959,13.4515,14.87455
"719",2009,11,2.8075,8.765,7.67,7.67,6.8055,7.6865,8.3855,4.693,4.963,8.087,8.8675
"720",2009,12,6.997,4.3375,2.6665,2.6665,4.0835,2.732,3.867,4.0365,2.1325,2.6275,6.459
"721",2010,1,5.092,7.2845,7.742,7.742,7.276,6.181,0.6145,5.4085,5.598,4.002,7.74795
"722",2010,2,5.987,9.798,8.242,8.242,9.3535,5.6035,4.1635,7.866,9.0065,9.023,9.8392
"723",2010,3,9.7465,11.7585,13.6985,13.6985,8.9035,9.9155,5.7505,5.787,9.1305,11.3245,11.8506
"724",2010,4,6.136,12.4645,12.658,12.658,8.905,11.452,8.942,6.9125,10.0045,9.842,14.2638
"725",2010,5,13.827,13.821,15.817,15.817,9.3605,14.9285,8.939,15.5975,13.9665,13.514,15.07765
"726",2010,6,20.8255,19.306,16.098,16.098,11.55,20.6825,18.107,18.4775,19.4195,18.1675,21.0634
"727",2010,7,21.9125,20.746,20.6085,20.6085,21.248,22.4845,22.177,22.1825,20.9515,24.684,24.24855
"728",2010,8,19.5275,20.294,16.53,16.53,21.038,20.859,15.463,18.172,16.8325,20.7355,21.85905
"729",2010,9,18.8705,14.4035,18.3675,18.3675,18.1395,17.8995,20.48,14.3365,16.3445,16.985,19.70805
"730",2010,10,14.079,12.007,11.469,11.469,19.43,13.343,16.7585,13.1525,12.8085,12.7995,16.21395
"731",2010,11,6.779,6.6605,5.0455,5.0455,7.8805,8.0345,7.133,9.399,7.3125,9.113,9.30245
"732",2010,12,1.558,4.6275,5.8155,5.8155,3.9945,3.267,4.319,3.6305,0.2825,1.907,6.86065
"733",2011,1,6.1395,4.553,6.673,6.673,4.5795,5.876,2.324,2.1495,2.3575,2.5055,6.62075
"734",2011,2,7.352,10.308,8.1015,8.1015,4.051,7.2255,5.405,6.348,8.367,6.5,9.8151
"735",2011,3,8.6275,10.6965,8.7525,8.7525,5.1315,11.357,8.479,8.7855,8.919,4.272,10.9448
"736",2011,4,15.035,13.2695,8.2685,8.2685,8.1665,10.287,8.256,12.4435,11.231,10.1185,12.81005
"737",2011,5,13.4775,13.451,12.946,12.946,12.803,14.473,12.202,13.088,13.337,12.3375,14.89655
"738",2011,6,17.158,15.396,15.9565,15.9565,20.892,18.9485,18.268,16.501,19.4005,12.069,20.2078
"739",2011,7,21.4695,20.6755,18.8565,18.8565,20.1985,23.633,23.319,21.093,23.084,19.275,23.98125
"740",2011,8,20.941,20.642,17.993,17.993,22.1925,21.843,22.6235,19.583,20.74,22.004,23.5367
"741",2011,9,18.836,14.6615,19.7415,19.7415,18.867,16.4495,16.5765,17.8015,18.277,20.9065,21.33995
"742",2011,10,11.1685,14.163,14.8505,14.8505,14.6925,12.961,11.921,11.784,13.0975,12.416,15.02185
"743",2011,11,3.662,5.8205,10.571,10.571,5.8875,4.4675,8.4725,5.4315,7.159,9.943,9.49975
"744",2011,12,3.543,5.852,5.248,5.248,6.428,3.728,2.8095,5.335,6.562,1.7235,7.08185
"745",2012,1,1.768,4.9315,-0.4595,-0.4595,4.5305,8.14,3.4015,4.9935,3.825,5.0765,7.7408
"746",2012,2,8.055,8.362,7.259,7.259,8.2335,6.3385,7.9315,4.8525,6.5075,7.751,10.11585
"747",2012,3,9.466,10.549,7.3485,7.3485,8.3165,11.0495,6.81,12.5485,6.302,8.814,12.23945
"748",2012,4,6.278,10.5225,9.4545,9.4545,8.31,10.112,11.8635,10.4565,9.2785,10.5755,12.8783
"749",2012,5,13.1485,11.8305,13.4135,13.4135,13.589,14.0355,16.9985,14.6425,14.154,11.202,17.58675
"750",2012,6,15.387,18.8625,21.326,21.326,17.424,15.313,18.2965,16.4405,16.679,19.1445,21.4515
"751",2012,7,23.0855,22.3695,21.965,21.965,21.542,23.478,23.4335,21.5765,22.873,22.343,25.4165
"752",2012,8,25.6755,18.346,21.24,21.24,20.7375,20.874,20.9545,24.7295,21.3365,21.234,25.1948
"753",2012,9,18.8095,18.674,21.1755,21.1755,16.964,18.7225,19.46,19.8785,21.4145,15.224,22.24815
"754",2012,10,11.251,14.2235,13.8625,13.8625,15.0535,15.1545,13.05,16.501,16.4055,13.872,15.8519
"755",2012,11,5.2645,8.5505,10.4375,10.4375,4.811,9.4595,9.2675,8.3755,9.0165,8.2215,10.6638
"756",2012,12,0.5305,2.6045,3.7345,3.7345,0.877,6.106,2.9935,3.424,1.181,3.7755,6.91625
"757",2013,1,3.594,5.432,4.1605,4.1605,6.14,-1.653,6.259,4.3765,5.7305,5.738,6.5835
"758",2013,2,6.475,10.322,4.739,4.739,4.325,6.5835,5.2605,12.171,8.525,8.921,8.62835
"759",2013,3,8.0225,6.364,10.641,10.641,8.6675,9.562,7.007,14.16,7.2325,9.875,12.4934
"760",2013,4,11.017,8.0995,9.676,9.676,8.799,11.898,9.7515,12.7065,12.3245,10.6625,13.20455
"761",2013,5,13.524,15.5455,14.966,14.966,11.5795,13.8215,12.0005,14.5605,12.6325,13.8475,16.95065
"762",2013,6,18.171,16.927,14.1765,14.1765,17.0765,20.0595,16.574,18.836,18.376,18.1425,20.5426
"763",2013,7,24.999,19.417,26.086,26.086,21.7415,20.8375,21.7695,24.939,19.861,18.8455,23.92615
"764",2013,8,17.7745,20.6845,19.6425,19.6425,21.855,19.746,22.2915,19.4235,23.883,16.8345,23.099
"765",2013,9,16.3955,18.874,17.3975,17.3975,19.762,18.9655,16.451,17.068,21.1355,15.854,21.49775
"766",2013,10,14.329,12.925,13.319,13.319,15.978,15.347,14.854,14.537,13.804,11.26,16.3937
"767",2013,11,7.906,9.3025,8.1045,8.1045,7.028,6.9435,6.355,8.114,6.134,8.5815,10.2831
"768",2013,12,5.4925,3.621,0.799,0.799,6.5205,4.746,3.8605,3.705,2.5605,4.597,6.79295
"769",2014,1,4.3325,5.5905,6.061,6.061,7.0535,6.5215,3.582,4.533,3.9245,8.1815,8.72635
"770",2014,2,5.852,6.3,7.687,7.687,6.5885,8.137,5.5975,6.027,6.083,7.7115,9.0939
"771",2014,3,9.7795,7.912,9.142,9.142,10.222,12.484,5.937,9.494,11.5525,7.896,11.8131
"772",2014,4,10.2985,5.585,8.056,8.056,10.5275,11.468,11.9185,9.8655,12.776,7.857,13.01945
"773",2014,5,10.2945,15.205,15.356,15.356,13.9525,10.0535,14.843,12.9675,16.239,13.7705,17.257
"774",2014,6,18.1525,16.8235,16.6175,16.6175,20.3885,19.0095,17.409,15.734,16.4885,22.6815,21.08405
"775",2014,7,21.7735,21.933,23.8935,23.8935,22.1195,20.0575,22.336,21.2475,22.559,20.3215,24.56145
"776",2014,8,21.67,21.1795,26.2985,26.2985,21.246,21.226,20.8295,20.01,20.1045,21.394,24.941
"777",2014,9,17.607,14.4105,19.4455,19.4455,15.835,22.9335,18.208,19.1055,18.204,20.346,21.51355
"778",2014,10,12.2235,15.586,17.6185,17.6185,12.4655,14.3195,12.5175,16.777,11.459,15.139,16.6292
"779",2014,11,8.1095,6.4495,7.2775,7.2775,7.8125,7.778,5.053,8.935,9.153,10.9945,10.3361
"780",2014,12,2.995,5.147,3.88,3.88,4.8945,1.6875,2.3315,5.981,5.0805,2.7965,7.85405
"781",2015,1,3.7705,6.444,6.8395,6.8395,3.216,1.6745,2.203,2.897,3.4315,3.335,7.35725
"782",2015,2,6.662,8.4755,11.25,11.25,6.0455,6.6395,4.855,9.364,4.078,6.7405,10.30635
"783",2015,3,7.696,9.4135,12.3115,12.3115,6.123,3.7265,12.7185,9.3185,8.9935,6.2825,12.1323
"784",2015,4,11.965,11.32,13.507,13.507,9.24,12.564,9.3615,10.3445,8.357,8.8925,14.14685
"785",2015,5,11.157,14.9945,15.9785,15.9785,15.5255,8.743,11.0935,11.757,10.5235,12.6065,16.0779
"786",2015,6,19.686,19.3765,15.9065,15.9065,15.41,12.7365,19.793,19.2785,16.4515,13.886,20.36135
"787",2015,7,22.512,24.4035,22.2375,22.2375,20.4135,19.7865,22.55,23.3525,19.7845,21.5145,24.0161
"788",2015,8,21.2365,22.007,20.974,20.974,22.6835,20.2575,24.222,19.9035,22.505,22.4935,25.1005
"789",2015,9,18.369,15.902,17.705,17.705,20.2295,20.8975,15.4055,21.8935,17.099,16.175,20.88345
"790",2015,10,14.0285,14.208,16.9075,16.9075,17.062,11.2245,12.969,15.985,13.1585,14.8175,16.6743
"791",2015,11,9.016,9.406,3.082,3.082,8.6805,4.7775,4.8715,8.754,6.297,8.269,9.38305
"792",2015,12,7.329,5.648,-3.9335,-3.9335,4.977,4.228,4.0295,3.6635,3.272,3.8725,7.16415
"793",2016,1,6.1365,4.919,2.676,2.676,4.115,7.7585,3.2015,7.3255,5.327,1.268,7.70945
"794",2016,2,5.362,8.689,5.9045,5.9045,3.6725,8.3755,8.0935,6.7405,7.199,6.868,9.00675
"795",2016,3,10.141,7.7405,7.7075,7.7075,7.869,9.142,8.783,9.5285,7.1645,5.65,10.69535
"796",2016,4,9.419,10.389,8.1435,8.1435,7.7255,11.083,8.694,10.228,8.8855,7.3365,12.5077
"797",2016,5,14.3535,12.6505,15.833,15.833,15.873,14.1425,16.2175,14.0745,14.2765,12.644,16.3847
"798",2016,6,21.2,19.0335,20.1285,20.1285,17.1605,18.2005,15.6875,16.065,20.5605,17.779,20.6967
"799",2016,7,22.3945,20.24,22.3355,22.3355,21.6935,20.7315,20.8205,22.6065,16.9445,23.852,23.18215
"800",2016,8,21.267,21.5695,20.7175,20.7175,21.02,22.1775,19.6415,23.2255,21.7175,24.0205,25.1427
"801",2016,9,17.156,21.8585,18.333,18.333,16.7095,18.665,19.4315,23.2505,18.925,17.5495,21.65765
"802",2016,10,9.57,13.1805,13.749,13.749,14.4325,12.5495,11.6965,15.71,17.6255,11.4395,15.7115
"803",2016,11,5.24,8.365,7.421,7.421,6.3695,8.599,7.2845,9.846,10.454,9.3765,9.72615
"804",2016,12,0.945,3.473,5.0365,5.0365,5.194,3.592,0.487,6.9555,2.1575,3.408,6.75705
"805",2017,1,3.8155,5.6095,6.0135,6.0135,7.8115,5.3205,0.6815,4.906,3.7485,2.2355,6.4408
"806",2017,2,8.905,8.3555,6.773,6.773,4.53,7.812,6.399,4.8295,8.079,3.1885,9.4811
"807",2017,3,11.613,9.774,11.7405,11.7405,10.731,11.302,10.5085,8.6995,9.524,4.407,12.38675
"808",2017,4,8.726,10.733,8.696,8.696,10.3675,11.7,10.7555,8.412,10.0745,13.074,14.3162
"809",2017,5,11.9615,15.117,15.3595,15.3595,11.883,16.0935,15.4125,14.799,14.871,17.278,17.3723
"810",2017,6,15.935,19.704,16.9425,16.9425,17.588,16.831,16.7895,19.017,15.005,22.3245,20.03865
"811",2017,7,19.66,21.789,20.154,20.154,21.9775,22.088,23.1625,18.905,22.37,22.73,25.1556
"812",2017,8,17.8715,22.908,20.8045,20.8045,23.462,21.9515,19.9025,21.3605,21.1195,20.325,23.17395
"813",2017,9,18.8195,17.274,19.826,19.826,19.5705,21.2245,17.445,21.4695,20.931,16.0085,21.7561
"814",2017,10,13.9685,17.826,12.28,12.28,13.722,12.9905,16.774,17.083,12.5735,14.1635,17.1336
"815",2017,11,8.736,8.3295,11.676,11.676,8.64,9.0745,4.854,6.753,9.2125,7.5,10.0458
"816",2017,12,6.092,5.083,1.6955,1.6955,3.9945,4.8135,4.1075,-0.6725,7.006,5.8425,7.20385
"817",2018,1,2.7155,7.9,3.7635,3.7635,5.0215,6.3965,6.004,4.442,3.746,3.8575,7.6133
"818",2018,2,6.245,9.64,11.937,11.937,8.1045,9.5205,8.3965,2.6615,5.855,6.7515,10.0249
"819",2018,3,8.656,11.298,8.833,8.833,8.6305,8.6585,5.8365,9.0985,8.5435,8.737,11.35845
"820",2018,4,12.492,12.3065,9.9045,9.9045,7.589,10.9405,12.2875,8.65,8.9925,12.754,13.47815
"821",2018,5,13.5365,11.285,12.887,12.887,16.7605,12.0245,14.333,14.654,14.654,10.5735,15.84455
"822",2018,6,17.118,18.2055,17.4635,17.4635,16.9855,21.1715,19.1835,16.9935,16.7325,16.978,20.471
"823",2018,7,24.36,20.7125,21.8815,21.8815,23.118,23.828,21.7695,20.1785,21.245,21.511,25.48195
"824",2018,8,21.8185,21.823,21.9825,21.9825,21.391,19.059,21.119,24.8835,22.2965,19.8295,24.4477
"825",2018,9,12.7475,17.844,22.2305,22.2305,19.1245,19.001,21.4335,20.1415,19.6835,17.546,22.2342
"826",2018,10,14.0205,12.103,12.7,12.7,13.9855,14.7235,12.193,13.705,12.228,16.579,16.1316
"827",2018,11,7.6535,8.9165,8.467,8.467,4.743,8.523,9.0455,8.497,7.3495,7.318,9.78
"828",2018,12,3.995,5.056,3.7085,3.7085,4.1865,5.226,4.406,5.7225,2.871,4.5605,8.317
"829",2019,1,6.18,6.3085,3.758,3.758,2.209,3.094,5.483,5.1665,1.349,5.424,7.33805
"830",2019,2,8.8275,8.9395,5.547,5.547,3.7695,7.595,4.2275,3.6565,6.566,7.64,9.00285
"831",2019,3,7.5015,10.0315,10.829,10.829,8.818,10.3345,9.1105,7.9205,6.109,10.4615,12.87325
"832",2019,4,9.488,10.8135,8.2235,8.2235,9.043,11.954,10.8935,10.539,12.9095,13.049,13.02835
"833",2019,5,11.2775,13.361,13.203,13.203,11.7195,12.93,12.0005,11.8125,17.1245,12.3845,15.9292
"834",2019,6,15.6745,22.424,19.2505,19.2505,17.0235,15.253,17.5885,19.1505,19.7485,19.005,20.80335
"835",2019,7,22.808,21.254,22.24,22.24,19.837,22.973,24.0855,23.5235,21.3255,21.92,25.259
"836",2019,8,21.2215,21.7765,16.492,16.492,21.98,23.474,20.486,23.4525,18.6935,21.7845,24.1322
"837",2019,9,19.5375,15.753,17.4595,17.4595,17.7135,19.2725,17.1235,19.3425,19.417,17.053,20.11785
"838",2019,10,15.761,14.2645,13.364,13.364,10.063,15.328,16.574,15.1145,11.846,12.554,15.5659
"839",2019,11,6.2535,3.956,7.07,7.07,7.022,8.0905,1.8275,5.7425,8.1475,6.9335,8.45505
"840",2019,12,3.019,1.434,-0.503,-0.503,3.9055,5.9815,3.2395,3.539,0.624,3.525,5.69405
"841",2020,1,3.7835,4.469,2.4675,2.4675,5.2825,6.67,2.53,3.941,1.2305,4.086,6.0067
"842",2020,2,6.7275,8.307,3.208,3.208,8.64,8.6985,8.036,3.545,2.6135,8.7065,8.79785
"843",2020,3,8.798,9.6385,7.975,7.975,6.9315,9.5025,8.246,8.9425,11.8575,10.185,12.43685
"844",2020,4,12.055,14.3955,11.2765,11.2765,10.8525,10.2505,11.569,8.192,8.1915,12.34,14.91055
"845",2020,5,10.8085,14.8565,11.4355,11.4355,18.143,14.761,11.266,15.397,12.5245,14.21,16.1237
"846",2020,6,18.5335,16.891,16.6545,16.6545,16.664,18.546,17.547,17.7815,20.0505,20.086,21.34275
"847",2020,7,22.5465,22.1475,20.6095,20.6095,19.934,18.8285,22.8,21.446,23.523,22.069,24.21265
"848",2020,8,21.9045,20.6085,23.669,23.669,22.0625,22.392,21.308,23.7805,25.7105,21.536,25.0278
"849",2020,9,15.824,18.8795,16.4865,16.4865,22.6215,18.235,16.255,18.739,17.0575,15.165,20.8365
"850",2020,10,14.9075,15.962,12.2235,12.2235,14.306,15.3165,16.0055,15.2825,13.09,16.324,17.1212
"851",2020,11,5.3945,7.7465,10.0355,10.0355,7.038,5.8305,9.413,4.3545,4.617,6.5715,9.23385
"852",2020,12,5.503,5.1875,4.9985,4.9985,2.9275,-0.75,5.169,-0.7695,2.071,5.0455,6.95185
"853",2021,1,5.2765,4.858,4.347,4.347,5.3635,2.6815,1.766,5.793,3.7,5.556,7.7325
"854",2021,2,7.801,8.799,5.0085,5.0085,9.8055,2.0935,8.219,7.691,5.9425,6.5095,9.69725
"855",2021,3,8.96,12.332,5.044,5.044,8.5845,8.225,9.2495,8.1415,6.3295,6.6175,9.35145
"856",2021,4,12.0725,13.4385,10.484,10.484,8.0385,7.9205,11.613,8.481,9.7695,7.666,13.86645
"857",2021,5,15.7665,14.2805,14.8065,14.8065,10.62,9.062,15.5845,12.418,12.345,16.426,16.7494
"858",2021,6,13.812,17.476,17.4225,17.4225,19.6485,14.69,21.617,17.4685,17.154,21.2,21.36765
"859",2021,7,24.749,21.045,21.8855,21.8855,20.5875,21.1545,24.924,21.6655,22.8795,22.7475,23.95515
"860",2021,8,22.6565,23.883,16.609,16.609,23.263,21.2615,21.4695,21.74,23.7915,20.848,23.78685
"861",2021,9,18.9805,19.463,18.9855,18.9855,19.498,19.773,20.397,19.7385,18.269,16.5455,21.42185
"862",2021,10,15.7285,14.072,15.3235,15.3235,13.7295,14.071,9.817,10.8865,13.587,15.156,14.9939
"863",2021,11,10.3015,9.3835,9.3075,9.3075,3.6525,7.7495,7.712,7.755,7.127,7.5815,10.5229
"864",2021,12,4.4075,6.407,5.075,5.075,0.707,3.348,6.0495,1.809,4.1475,6.309,7.99925
"865",2022,1,4.936,5.621,5.9535,5.9535,1.881,3.4335,6.6785,5.4545,3.8515,3.6935,7.7904
"866",2022,2,6.531,8.5295,5.5325,5.5325,5.326,5.64,9.3185,7.1885,8.5935,8.5615,10.66565
"867",2022,3,9.169,11.0055,11.0315,11.0315,8.5835,11.83,9.7305,8.932,8.707,10.826,11.6431
"868",2022,4,11.2775,8.606,10.327,10.327,13.633,9.114,7.7045,9.7345,10.4245,11.17,13.0777
"869",2022,5,13.662,12.0335,11.7025,11.7025,12.35,13.827,17.131,17.2155,15.6845,10.5225,17.0903
"870",2022,6,16.199,19.538,21.1355,21.1355,18.4715,12.33,18.0705,18.669,16.8225,18.572,21.08485
"871",2022,7,23.105,22.125,23.245,23.245,22.6355,20.2795,22.2825,25.6515,20.225,22.5275,24.8079
"872",2022,8,24.1975,21.125,21.1925,21.1925,20.4025,20.291,22.309,23.389,21.7165,20.3145,24.42525
"873",2022,9,16.633,17.2265,16.871,16.871,19.45,19.0175,12.783,18.0695,21.1705,16.353,20.4098
"874",2022,10,12.6025,15.022,17.047,17.047,13.2175,14.8555,10.6285,13.4885,14.3265,13.658,15.7576
"875",2022,11,11.682,6.9145,8.83,8.83,7.876,10.034,6.948,7.6065,6.579,7.638,10.7195
"876",2022,12,5.0375,2.74,6.9475,6.9475,2.7785,0.7215,3.5505,4.789,2.717,0.024,7.31585
"877",2023,1,3.9115,4.464,5.6625,5.6625,6.4675,5.9865,5.3595,7.516,4.603,-0.8955,8.24565
"878",2023,2,10.4655,7.6225,7.8105,7.8105,9.211,6.9155,4.167,7.0935,9.1885,7.892,10.6461
"879",2023,3,8.883,9.882,8.201,8.201,7.956,9.724,7.6025,12.7175,9.437,6.3675,12.2929
"880",2023,4,9.4345,9.292,8.6055,8.6055,8.2835,8.4035,9.2675,9.3725,9.5785,9.43,11.5338
"881",2023,5,15.208,16.6735,14.684,14.684,14.9945,14.683,17.386,12.182,14.481,13.059,18.6845
"882",2023,6,19.282,19.0075,18.1245,18.1245,16.992,19.7975,18.759,16.972,17.778,20.9425,22.2502
"883",2023,7,22.21,22.958,21.331,21.331,22.064,21.4845,24.994,19.7275,22.971,21.5605,23.56185
"884",2023,8,19.5095,21.2645,20.7535,20.7535,20.0595,22.935,24.747,22.574,22.107,21.9365,24.4204
"885",2023,9,20.3405,14.3625,18.6295,18.6295,18.0345,17.9645,21.75,16.5675,22.2525,18.4845,21.83275
"886",2023,10,13.8035,13.428,9.9755,9.9755,13.3865,14.0735,14.348,11.165,14.253,12.3175,13.4135
"887",2023,11,9.4425,9.6125,10.021,10.021,8.7125,9.435,6.788,7.9025,7.6375,7.378,10.93695
"888",2023,12,7.545,5.11,5.3285,5.3285,4.1025,6.7745,2.6545,-0.386,5.183,6.5025,8.0084
"889",2024,1,5.4865,5.228,6.475,6.475,5.8205,8.4915,0.515,3.0865,-0.492,5.9825,7.81285
"890",2024,2,6.37,6.8025,4.481,4.481,7.621,9.339,7.019,-0.108,11.793,6.634,9.3018
"891",2024,3,11.1165,12.3825,5.1815,5.1815,9.888,8.4095,8.2895,11.703,10.629,8.122,12.16245
"892",2024,4,9.9385,12.7055,12.127,12.127,11.2305,12.9175,8.7615,8.8715,11.8065,9.1365,14.0629
"893",2024,5,15.8095,15.8555,15.2105,15.2105,10.977,14.4,11.4775,17.884,11.8265,13.353,17.66895
"894",2024,6,16.888,17.8085,14.545,14.545,12.2735,17.8375,13.1435,19.1735,14.8995,18.9875,19.9968
"895",2024,7,21.868,24.1405,23.676,23.676,23.4995,21.9555,19.5845,24.172,21.533,22.023,25.23295
"896",2024,8,18.707,21.0565,19.5115,19.5115,22.792,21.4625,22.6795,22.1785,21.266,21.3025,24.03075
"897",2024,9,16.445,19.0505,14.56,14.56,17.8755,14.7615,21.795,19.6155,17.1665,17.074,19.39875
"898",2024,10,15.479,14.9585,14.3665,14.3665,10.7825,13.85,13.5815,15.3045,12.459,14.895,15.83425
"899",2024,11,8.236,7.051,10.1055,10.1055,5.434,5.1285,9.6555,6.614,8.698,7.832,10.21515
"900",2024,12,5.861,5.1125,4.705,4.705,8.05,4.531,2.814,9.1255,4.9355,4.16,8.056
"901",2025,1,4.572,5.395,9.428,9.428,6.405,5.349,7.104,6.382,5.3275,5.6255,9.1372
"902",2025,2,7.746,6.8335,7.4915,7.4915,7.2135,10.97,8.6715,7.513,7.907,5.314,9.7892
"903",2025,3,6.6115,10.9295,11.5085,11.5085,8.7095,11.9475,7.2465,9.6645,7.6205,6.982,11.1843
"904",2025,4,9.2655,11.377,9.9565,9.9565,11.883,11.3105,7.775,10.3645,9.5035,9.963,13.3089
"905",2025,5,8.733,11.4405,10.3225,10.3225,13.1485,14.1225,13.753,13.9615,13.188,13.1355,16.0952
"906",2025,6,21.8815,19.9685,19.3705,19.3705,17.712,18.302,16.974,19.2995,14.521,19.1745,22.5854
"907",2025,7,21.914,21.7875,22.536,22.536,20.446,22.9915,24.3915,23.2695,21.824,21.7235,25.1751
"908",2025,8,22.328,24.221,20.787,20.787,20.908,20.2395,25.4665,26.8005,23.747,21.813,24.5072
"909",2025,9,18.3535,18.168,18.6215,18.6215,21.2515,19.294,15.2185,19.0915,15.535,20.1615,21.60395
"910",2025,10,13.154,17.2055,15.496,15.496,13.722,12.6355,14.1085,12.607,17.562,14.875,16.20005
"911",2025,11,5.4165,10.2595,10.0615,10.0615,6.2545,8.4235,7.047,10.5395,5.918,6.147,9.44275
"912",2025,12,3.992,4.358,5.5485,5.5485,2.8335,2.711,4.2495,5.2525,2.5685,3.606,8.202
"913",2026,1,4.015,9.747,8.3045,8.3045,4.1715,7.3515,3.461,4.6195,3.4585,5.9075,8.281
"914",2026,2,7.8415,7.481,8.2835,8.2835,6.8865,11.8935,7.627,7.468,8.586,5.77,11.5807
"915",2026,3,10.03,9.3585,8.38,8.38,9.414,9.279,11.0535,9.4975,7.704,6.386,11.259
"916",2026,4,10.6565,13.003,8.591,8.591,12.3645,9.046,12.479,9.335,13.429,8.339,13.3106
"917",2026,5,17.537,15.8985,9.609,9.609,13.955,13.041,12.104,16.2255,13.295,16.104,15.83925
"918",2026,6,20.459,23.2465,16.8545,16.8545,16.752,17.5535,19.241,18.7645,14.3315,19.093,21.73125
"919",2026,7,21.7835,21.69,21.4245,21.4245,21.735,23.9665,23.421,23.4005,22.7095,22.0495,25.49325
"920",2026,8,21.445,21.8385,23.533,23.533,20.2715,23.5885,20.229,22.83,24.104,20.9305,25.49985
"921",2026,9,19.6215,15.838,21.4345,21.4345,16.777,17.848,19.252,19.9925,17.593,18.979,22.2648
"922",2026,10,13.9135,12.356,15.478,15.478,13.296,10.743,14.0425,15.587,14.3465,12.69,15.0855
"923",2026,11,7.872,9.8845,8.428,8.428,5.582,6.9745,7.0285,7.3035,10.724,6.5925,10.215
"924",2026,12,3.018,6.5535,3.0385,3.0385,4.0225,2.1905,4.4905,5.5675,5.59,3.4345,7.8427
"925",2027,1,3.038,5.264,3.9055,3.9055,4.3805,0.247,8.879,3.9005,3.7145,2.063,7.3177
"926",2027,2,7.6705,9.2775,1.9505,1.9505,4.2255,6.8795,8.77,6.3835,9.575,4.363,9.62195
"927",2027,3,9.201,11.0735,6.862,6.862,8.574,10.637,9.435,7.953,7.7205,10.667,11.85645
"928",2027,4,9.5625,11.3985,13.9045,13.9045,13.657,9.8805,8.7745,9.2205,9.317,11.0025,13.9284
"929",2027,5,14.8665,12.1525,15.5525,15.5525,13.8185,15.21,12.2735,11,14.9465,13.923,16.5147
"930",2027,6,21.062,19.245,18.3355,18.3355,18.434,20.307,18.6805,18.9325,19.0245,17.9575,21.02865
"931",2027,7,22.707,22.986,20.825,20.825,21.247,22.02,24.303,20.844,22.716,25.2415,25.2378
"932",2027,8,18.0395,21.188,18.2715,18.2715,24.391,23.5115,22.0085,21.8425,23.2585,21.1735,24.03835
"933",2027,9,18.5125,17.4985,15.7405,15.7405,19.435,21.486,17.648,17.7955,17.128,18.586,20.8681
"934",2027,10,15.185,17.0445,16.261,16.261,13.8755,17.4445,16.979,11.7455,15.302,15.0675,18.0241
"935",2027,11,7.0365,8.3115,6.4215,6.4215,7.708,8.9985,6.885,8.085,9.7185,10.5565,10.1744
"936",2027,12,5.2505,6.2455,4.8585,4.8585,5.9355,0.8945,1.3065,5.5695,3.142,6.665,8.2585
"937",2028,1,4.9355,6.145,4.589,4.589,5.8795,4.6525,6.9475,5.33,4.0645,5.763,8.014
"938",2028,2,6.5225,8.2425,7.49,7.49,6.775,10.3005,8.774,8.016,6.5455,5.766,11.03855
"939",2028,3,8.0965,10.925,5.943,5.943,9.5875,7.1565,10.7965,6.9375,8.538,10.6495,11.6627
"940",2028,4,9.9375,10.996,10.6725,10.6725,11.676,7.46,7.0395,8.92,12.1285,13.168,13.9116
"941",2028,5,12.4625,12.9515,11.1445,11.1445,15.218,13.139,14.224,14.991,13.7115,15.05,16.3143
"942",2028,6,19.5595,16.7385,21.739,21.739,17.2075,17.5325,22.32,14.7185,18.7605,13.0825,20.90405
"943",2028,7,22.7685,21.7205,22.554,22.554,23.634,24.0145,25.7975,23.397,22.09,22.461,25.89745
"944",2028,8,22.5865,21.551,20.988,20.988,26.6295,22.688,24.663,21.089,20.49,21.422,25.343
"945",2028,9,20.2445,18.6115,17.9975,17.9975,22.031,22.845,18.727,18.204,18.3335,16.178,22.1874
"946",2028,10,12.827,13.4915,12.6225,12.6225,10.87,12.374,11.0535,16.518,12.441,15.4315,16.04855
"947",2028,11,8.786,7.7845,8.3265,8.3265,5.187,8.9155,12.5,6.2835,6.087,11.109,10.8084
"948",2028,12,2.0415,0.8845,5.787,5.787,4.471,2.1335,4.8705,4.5485,7.3465,6.027,8.23705
"949",2029,1,5.458,7.0165,4.4425,4.4425,2.776,5.1305,5.0685,2.464,5.8255,5.734,7.21475
"950",2029,2,7.4645,8.48,7.69,7.69,5.743,7.927,7.9815,4.4235,7.8065,7.688,9.6096
"951",2029,3,9.708,8.8005,7.3465,7.3465,7.057,10.554,10.087,7.393,6.8915,9.6535,11.4531
"952",2029,4,7.071,12.2815,10.8835,10.8835,7.1395,12.5255,9.546,8.4025,9.037,10.551,14.95425
"953",2029,5,16.1875,13.1845,12.346,12.346,14.055,12.3765,15.278,10.712,11.423,12.877,17.3485
