"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,23.335,21.3905,20.322,20.942,18.6085,20.8015,20.236,18.8405,21.2055,20.2685,23.61015
"716",2009,8,19.856,20.873,19.6675,20.4175,19.5695,18.633,23.135,23.374,20.5435,20.354,22.8159
"717",2009,9,17.043,18.4595,21.479,18.618,18.4605,19.028,17.7105,14.9815,15.1055,16.3435,21.10015
"718",2009,10,12.937,17.1095,8.212,11.2425,12.661,12.4065,11.296,14.699,12.759,13.096,14.6085
"719",2009,11,2.721,8.638,8.6925,7.035,6.4375,7.672,7.8985,4.2585,5.1275,7.994,8.546
"720",2009,12,6.299,2.999,3.6325,1.9865,3.4255,2.673,4.0595,2.72,1.5715,2.2275,6.39105
"721",2010,1,4.1745,6.646,0.4925,6.813,6.4655,5.7185,0.0150000000000001,5.1725,5.3085,3.0575,6.896
"722",2010,2,4.763,9.6565,8.318,7.781,8.7135,6.494,3.6355,7.771,8.5195,8.634,9.8259
"723",2010,3,9.252,12.6775,8.4795,13.2295,8.5725,9.944,5.2765,6.1005,8.4475,11.4545,11.313
"724",2010,4,6.1835,12.7785,8.241,12.349,9.4485,11.6245,8.9825,7.0005,9.84,9.3805,13.526
"725",2010,5,13.635,13.2765,14.406,16.4725,9.5775,14.8285,9.7765,15.7235,13.7,13.4445,15.2457
"726",2010,6,20.2455,19.023,13.3205,15.0805,11.979,19.605,17.715,18.48,18.9995,18.07,20.923
"727",2010,7,21.3275,20.3645,20.055,21.013,21.031,22.3685,21.2155,21.713,20.452,23.7275,23.92055
"728",2010,8,19.2545,20.116,19.7345,16.1185,20.8855,20.5515,15.7765,17.567,16.8155,20.5035,22.2236
"729",2010,9,18.432,14.4975,20.2455,18.147,17.9,17.558,19.896,14.0925,16.3685,16.3395,19.8602
"730",2010,10,13.7615,12.165,9.0165,10.8785,19.0985,12.571,16.601,12.688,12.386,12.557,15.60255
"731",2010,11,6.197,5.802,6.5155,4.4445,6.709,6.8065,7.028,9.301,7.4875,8.835,9.30675
"732",2010,12,0.8095,3.6015,2.5225,5.156,3.481,2.7015,3.498,2.8105,-0.081,1.6435,5.76285
"733",2011,1,5.4795,3.5425,3.14,5.8165,3.741,5.64,1.9195,2.2195,1.724,1.5365,5.86925
"734",2011,2,7.704,9.791,7.4295,7.8645,3.993,7.1025,5.0855,5.958,8.4185,5.547,9.53245
"735",2011,3,8.5175,10.1705,6.5625,8.494,5.2685,11.014,8.682,8.836,8.8045,4.05,10.4545
"736",2011,4,14.8205,13.3685,8.2675,8.785,7.9565,10.6395,8.5965,12.6575,11.371,10.78,13.6029
"737",2011,5,13.3995,14.2705,11.9355,12.64,13.048,13.901,12.3535,12.999,13.8455,12.78,15.10155
"738",2011,6,17.8155,15.303,15.492,15.1525,20.089,18.198,18.4285,15.6245,18.9935,12.7745,20.28235
"739",2011,7,20.999,20.072,19.2735,18.331,20.0405,21.9095,22.879,20.905,21.9015,18.2275,23.5417
"740",2011,8,20.237,19.7405,18.2295,17.7775,21.612,21.363,22.4295,18.9575,19.6885,20.7775,22.9458
"741",2011,9,18.844,15.226,19.7425,19.3815,18.9475,16.1055,16.42,17.5355,18.6055,20.5095,21.58555
"742",2011,10,11.0065,14.3885,12.429,14.2035,14.748,12.5405,12.16,12.08,12.863,12.0625,14.78335
"743",2011,11,3.098,4.7765,8.6365,10.0035,5.3015,3.2025,8.4365,4.672,6.9035,9.972,8.91095
"744",2011,12,3.1775,5.1175,5.9035,4.414,5.8875,2.8865,2.656,4.8075,5.3995,1.248,7.229
"745",2012,1,1.8205,4.3225,3.8195,-0.9705,4.3755,7.094,2.858,3.6865,2.875,5.085,7.06715
"746",2012,2,7.8135,7.606,5.182,6.8585,7.7335,5.6615,7.8095,3.8295,5.587,7.847,9.42445
"747",2012,3,9.1055,9.744,7.488,7.245,7.965,10.271,6.7585,12.791,6.5065,8.6795,12.04075
"748",2012,4,5.9285,10.936,6.6685,9.3455,8.4565,9.1,12.8665,10.448,9.3235,10.913,12.5188
"749",2012,5,12.7775,12.6745,13.6725,13.9345,12.846,14.2775,17.9615,14.7375,14.9845,12.446,18.0373
"750",2012,6,14.93,18.8945,17.646,20.9215,17.3145,15.8035,17.979,16.413,16.5595,18.8505,20.9996
"751",2012,7,22.014,21.5315,19.3015,21.0455,21.492,23.0975,22.7185,21.1825,22.7345,21.336,25.4442
"752",2012,8,24.996,18.339,20.442,20.919,20.275,20.5535,20.3945,23.789,21.265,20.415,23.95805
"753",2012,9,18.4095,18.112,17.297,20.223,16.6605,18.095,18.8955,19.83,20.997,15.285,21.48545
"754",2012,10,11.4515,13.7865,12.184,13.6325,14.7165,14.891,12.957,15.6525,16.339,13.4535,15.59455
"755",2012,11,5.3875,7.7135,6.3495,10.2365,4.6775,8.7685,9.3305,8.0285,8.855,7.386,9.9115
"756",2012,12,-0.3965,1.946,4.729,3.356,0.78,5.8755,2.475,3.1605,0.4665,3.329,6.38705
"757",2013,1,2.675,4.59,2.324,4.043,5.199,-1.876,5.6225,4.346,5.483,5.17,6.8381
"758",2013,2,5.9565,10.197,5.4495,4.5345,4.612,6.142,4.4655,11.5845,7.5765,8.357,8.58995
"759",2013,3,8.018,6.085,6.5505,10.4165,8.5505,9.33,7.206,13.8475,7.1635,10.0815,12.5819
"760",2013,4,10.7695,7.888,9.102,10.1845,8.7515,11.9035,10.489,12.7455,12.0955,11.0905,13.5775
"761",2013,5,14.157,15.5505,13.062,15.0625,12.2525,13.88,12.759,14.137,12.7475,13.487,16.9367
"762",2013,6,18.492,16.837,16.7,13.5675,16.946,20.1275,15.8205,18.807,18.097,18.5035,20.677
"763",2013,7,24.111,19.0395,23.131,25.162,21.5235,20.5805,21.227,24.0225,19.0465,17.254,22.7953
"764",2013,8,16.848,19.704,20.8725,19.218,21.3295,19.287,22.0195,18.7955,23.0055,16.3015,22.77075
"765",2013,9,15.999,18.1395,16.909,16.7265,18.7145,18.5785,16.8305,17.249,20.925,16.0515,21.5726
"766",2013,10,14.4505,12.1805,14.761,13.075,15.796,14.6815,14.4615,14.485,13.305,11.0185,16.2447
"767",2013,11,7.546,8.2385,8.6025,7.849,6.892,5.947,5.392,7.415,6.0655,8.3605,9.84515
"768",2013,12,3.9555,4.1695,4.8055,0.219,6.5275,4.0905,2.9795,4.0075,2.897,3.1755,6.8806
"769",2014,1,3.5715,4.402,2.9995,5.5405,6.12,6.935,2.6165,4.041,3.41,7.3285,7.7892
"770",2014,2,5.3215,5.904,7.0975,7.7575,6.241,8.422,6.1285,5.753,5.8455,7.6735,8.5948
"771",2014,3,9.728,7.5455,8.575,8.949,10.254,11.609,5.631,10.3485,11.6785,7.5125,11.5138
"772",2014,4,10.177,6.2195,10.36,8.0615,10.2655,11.1835,11.674,9.845,13.0455,8.626,13.3715
"773",2014,5,10.734,15.4325,11.658,15.1245,13.8755,10.0535,15.1775,12.7895,15.8415,13.9965,17.1817
"774",2014,6,18.07,16.8175,19.5995,16.5725,20.486,18.2475,17.3575,16.3185,16.584,22.4235,20.9965
"775",2014,7,21.3045,21.412,19.374,22.7255,21.3215,19.918,21.165,20.642,22.2155,20.0945,24.1857
"776",2014,8,21.2235,20.648,21.2505,25.3405,20.4115,20.716,20.494,19.475,19.1955,20.8525,24.06305
"777",2014,9,17.7745,14.487,18.2595,18.3905,15.4275,21.8705,17.949,19.0765,18.0325,20.6605,21.3646
"778",2014,10,12.3135,15.682,12.313,17.0495,12.478,13.9945,12.5355,16.685,10.9935,14.989,16.0807
"779",2014,11,7.952,6.1375,7.3165,6.14,7.6535,7.6405,5.0505,7.3965,8.95,10.251,10.03655
"780",2014,12,2.6205,4.7205,4.714,3.2375,4.158,0.564,1.3995,5.8355,4.4155,1.964,7.43635
"781",2015,1,2.837,5.9875,3.8855,6.476,1.5725,1.2235,1.0895,1.8495,1.9735,2.8745,6.60595
"782",2015,2,6.437,8.156,6.2815,10.7375,6.3415,5.9085,5.0165,8.237,2.741,6.497,9.52765
"783",2015,3,7.6805,9.4275,10.088,12.4615,5.807,4.0215,13.125,9.1255,9.1255,6.296,12.13915
"784",2015,4,11.679,11.329,9.405,13.735,9.6075,13.197,9.873,10.2605,8.6945,8.886,13.7607
"785",2015,5,11.0675,14.9835,13.827,16.163,15.191,9.165,11.884,12.8165,11.192,13.322,15.9946
"786",2015,6,19.4945,18.8275,18.5385,15.061,15.039,12.938,19.593,18.9575,17.8885,14.785,20.607
"787",2015,7,22.0725,24.096,21.1715,21.925,19.9775,19.5695,22.293,22.9255,18.625,21.2215,23.45925
"788",2015,8,21.282,21.5175,20.2355,20.3115,21.8935,20.031,23.0225,18.927,22.3845,21.962,24.33595
"789",2015,9,17.8135,15.417,17.3115,17.094,19.711,20.611,15.632,22.0625,17.2875,16.1045,21.0162
"790",2015,10,13.8235,13.3825,13.569,16.874,16.659,11.0735,12.811,15.5015,12.662,14.425,16.30175
"791",2015,11,8.3225,9.177,7.676,2.9135,8.3335,4.3335,4.068,7.8235,6.429,7.9655,9.28395
"792",2015,12,6.461,4.87,6.6195,-3.496,3.8935,4.578,3.7715,3.597,2.4685,3.3445,7.38495
"793",2016,1,5.558,4.024,5.89,1.956,3.2125,7.6985,2.8075,6.642,4.606,0.502,6.90565
"794",2016,2,4.8615,8.896,10.532,5.0985,4.0325,8.102,7.6985,6.095,7.1985,6.5945,9.17235
"795",2016,3,9.718,7.6525,7.738,7.8035,7.896,9.2625,8.551,9.892,7.193,5.583,11.0472
"796",2016,4,9.9265,10.5975,7.887,8.1985,7.3425,10.518,8.7445,9.9505,8.7675,7.0435,13.23875
"797",2016,5,14.462,12.6985,11.8335,15.6785,15.6945,14.068,14.9375,14.374,14.544,13.234,16.09905
"798",2016,6,20.576,18.75,18.754,19.633,17.382,18.3245,16.176,16.278,20.3955,17.764,19.897
"799",2016,7,22.1975,19.4565,21.3205,22.1805,21.4555,20.5865,20.6885,21.609,16.444,23.2695,23.29135
"800",2016,8,21.113,21.0315,20.2245,20.0875,20.693,21.781,18.438,23.121,21.729,23.4935,24.0599
"801",2016,9,17.1985,21.5335,16.5185,17.305,16.513,18.1855,19.1125,22.8805,17.9405,17.4715,21.0143
"802",2016,10,9.5605,13.3565,13.093,13.1115,14.749,12.203,12.077,15.1315,17.9975,11.4285,16.03
"803",2016,11,4.701,8.387,10.8565,6.878,5.791,8.19,6.7815,9.7235,9.862,8.0575,9.66065
"804",2016,12,-0.4645,2.8675,3.534,4.353,4.2525,3.355,0.3715,6.4795,1.191,3.4765,6.189
"805",2017,1,3.359,4.845,5.78,5.4605,7.4865,5.2675,-0.6205,4.36,3.5105,2.4905,6.3535
"806",2017,2,8.984,7.963,7.4825,7.0325,4.4915,8.344,6.1825,4.7355,7.593,3.01,9.14115
"807",2017,3,11.945,9.662,7.131,11.7215,10.3945,10.639,9.853,8.4475,9.569,4.608,12.27905
"808",2017,4,8.8625,10.4665,9.196,9.117,10.817,11.5245,10.8965,8.1345,10.509,13.209,14.3669
"809",2017,5,11.994,15.421,14.5295,15.0595,12.291,16.293,15.3845,14.783,14.953,16.7005,17.3759
"810",2017,6,15.934,19.3815,16.215,17.411,16.9885,17.365,16.584,18.773,15.179,21.8525,19.5606
"811",2017,7,18.5125,21.514,23.496,19.417,21.182,21.898,22.4465,18.752,21.764,21.82,24.64775
"812",2017,8,16.857,22.3385,22.1085,20.603,22.869,21.36,19.1465,19.969,21.0145,19.6955,22.94085
"813",2017,9,19.18,16.348,17.476,19.577,19.48,20.51,17.4745,20.881,20.128,15.881,21.9765
"814",2017,10,13.5765,17.402,12.6385,12.143,13.382,12.6975,16.098,16.59,12.1815,12.9665,16.7491
"815",2017,11,8.2745,7.8035,7.2985,10.8115,8.384,8.537,4.667,6.161,8.7405,6.582,9.43135
"816",2017,12,5.4045,4.8785,4.5845,1.3,2.772,5.2805,2.9795,-2.0715,6.48,5.17,7.29455
"817",2018,1,1.893,7.6655,3.958,3.2715,4.325,5.9155,5.1745,4.154,3.0565,2.582,6.7284
"818",2018,2,5.6155,9.334,9.0555,11.961,7.914,9.296,7.756,2.598,5.5545,5.896,10.1496
"819",2018,3,8.584,9.8945,7.584,8.7935,8.37,8.6425,5.8345,9.3135,8.1135,9.03,11.19155
"820",2018,4,13.1565,12.251,11.0095,9.873,7.388,11.336,12.9095,8.611,9.527,12.804,13.6492
"821",2018,5,12.9,12.012,13.088,14.064,16.7765,12.672,14.698,15.109,12.631,11.5605,16.23875
"822",2018,6,16.4725,18.2865,18.5135,17.738,16.959,20.885,19.227,16.9785,16.967,17.4145,20.4375
"823",2018,7,23.374,19.732,22.2145,21.7475,22.579,22.986,21.26,20.057,20.647,20.348,24.88485
"824",2018,8,21.5425,21.839,18.718,21.8695,21.0335,18.635,20.8815,23.566,21.1795,19.411,23.6786
"825",2018,9,12.715,17.651,19.593,21.1275,19.08,17.948,21.512,19.5765,19.572,17.03,21.9808
"826",2018,10,14.0015,11.973,14.106,11.923,14.0085,14.761,11.751,13.511,12.318,16.367,15.84285
"827",2018,11,6.678,8.053,7.7425,8.3285,4.703,8.3085,8.4995,8.077,6.6545,6.583,8.9811
"828",2018,12,3.724,4.2705,2.939,3.438,3.986,4.896,4.2045,5.0185,2.3965,4.123,7.63885
"829",2019,1,5.7685,5.7835,5.853,2.6055,1.2135,2.288,4.659,5.625,0.537,4.7105,7.15605
"830",2019,2,7.6945,8.668,6.7485,5.305,3.586,8.1085,3.884,4.0215,6.192,7.996,9.1292
"831",2019,3,7.663,10.498,8.661,10.7545,9.0165,9.8765,8.9605,8.2775,6.724,9.581,13.0842
"832",2019,4,9.4815,11.117,11.4685,8.631,9.468,12.101,11.459,10.696,12.9985,13.0205,13.5945
"833",2019,5,11.713,13.4445,11.396,12.9845,11.6955,12.657,12.624,12.1795,16.621,12.3675,15.7699
"834",2019,6,15.107,21.7725,13.5295,19.52,16.983,15.028,18.016,18.7505,18.6955,19.2115,20.04975
"835",2019,7,22.15,20.7005,19.739,21.8285,19.6085,21.629,22.9205,23.058,20.066,21.1935,24.4431
"836",2019,8,20.65,21.563,18.497,17.6005,20.917,22.25,19.908,22.1335,18.413,21.529,23.8585
"837",2019,9,19.0855,15.797,18.1755,17.942,17.1715,18.9805,16.692,19.1205,18.373,16.186,19.8312
"838",2019,10,15.6305,15.176,9.726,13.186,10.166,15.6365,16.441,14.915,12.09,12.2785,15.2239
"839",2019,11,5.9355,2.702,8.95,6.9275,6.4465,8.251,1.553,5.7695,7.658,6.6215,8.56845
"840",2019,12,1.695,0.9475,4.0375,-0.9585,2.878,5.7825,2.634,3.046,0.2305,2.4275,6.1843
"841",2020,1,3.0305,4.474,3.1545,1.79,4.1905,5.808,1.5225,3.068,0.402,3.478,6.06895
"842",2020,2,6.63,7.252,6.9825,3.474,8.205,8.1445,7.6175,3.4835,2.2065,7.753,9.27455
"843",2020,3,8.8855,9.1505,7.012,7.647,6.825,8.955,8.0165,8.798,11.624,10.0975,12.1929
"844",2020,4,12.063,15.0395,8.636,11.6575,10.6855,10.2435,12.0905,7.9125,8.131,12.386,13.8312
"845",2020,5,11.168,15.1765,10.1695,11.423,17.9185,14.592,11.913,15.407,12.228,14.4845,16.2757
"846",2020,6,18.572,17.4315,17.6135,16.9355,16.368,18.506,16.728,17.8255,19.3765,19.7485,20.85155
"847",2020,7,22.0085,21.401,20.2585,19.459,19.484,18.386,22.361,20.4215,22.599,21.5355,23.12435
"848",2020,8,20.9975,20.037,18.35,22.5765,21.8635,22.194,20.543,23.0765,24.524,21.1895,23.94175
"849",2020,9,15.641,18.07,15.748,16.265,21.987,18.1235,16.2625,18.6415,16.994,15.285,20.82795
"850",2020,10,14.7195,15.9635,7.779,12.2295,15.3515,15.278,15.3715,15.5975,13.071,15.533,15.8561
"851",2020,11,4.999,7.4005,7.913,9.502,6.279,5.197,8.4345,4.2435,4.1445,5.9785,8.23755
"852",2020,12,4.631,5.478,5.0405,3.991,2.438,-0.818,4.7905,-1.2665,1.162,4.2245,6.3103
"853",2021,1,4.078,4.325,5.5985,3.8395,4.5305,3.355,0.5505,5.1085,2.5725,5.3245,7.12725
"854",2021,2,7.7165,8.898,8.3375,5.2295,9.9,1.994,7.7615,8.336,5.7905,6.916,10.63255
"855",2021,3,9.0805,12.256,8.113,5.6125,8.7205,7.7925,9.3485,7.7555,6.2705,6.4985,10.18805
"856",2021,4,12.123,13.1735,9.175,10.2495,7.008,8.48,11.179,9.1575,9.689,7.8655,13.48725
"857",2021,5,15.856,14.4945,13.8355,14.8935,10.742,10.0145,16.2615,12.636,12.684,16.4915,16.61365
"858",2021,6,14.0835,17.5205,18.3285,17.621,19.974,15.2985,21.178,17.8325,17.3035,21.172,21.58935
"859",2021,7,24.074,20.3615,18.958,21.331,19.726,20.7975,23.785,20.7495,22.5845,22.204,23.9801
"860",2021,8,22.627,23.0895,20.2345,16.333,22.123,20.682,20.3865,21.287,23.196,19.9375,23.5396
"861",2021,9,18.4805,19.393,18.1285,18.8505,19.163,18.913,19.76,19.3625,17.7995,16.1275,20.95285
"862",2021,10,15.5105,14.0665,15.535,14.4735,13.478,13.9245,10.1735,11.4605,13.283,15.388,15.24275
"863",2021,11,10.358,9.477,7.236,9.0135,4.0365,7.3815,7.723,6.79,6.9695,6.983,10.0015
"864",2021,12,3.683,6.2735,5.8165,4.211,0.0880000000000001,2.661,5.344,0.8715,3.8325,6.092,7.16645
"865",2022,1,3.9735,5.6545,3.8675,5.534,0.4565,1.942,6.1505,4.983,2.714,3.562,6.9374
"866",2022,2,6.1665,7.7035,0.1955,5.4375,5.3845,5.0305,8.6725,7.1075,7.799,7.769,10.28745
"867",2022,3,8.868,11.205,7.538,10.9605,8.451,11.2315,9.374,8.648,8.9455,10.843,11.2767
"868",2022,4,11.6095,8.5885,7.9155,10.0045,13.8225,9.0215,8.129,9.436,10.2395,11.5645,13.0777
"869",2022,5,14.538,13.0065,13.057,12.6495,12.6625,13.563,17.1785,16.968,15.502,11.212,17.1465
"870",2022,6,15.9525,19.593,17.8805,21.018,18.296,13.2265,18.052,18.203,16.859,17.7565,20.4043
"871",2022,7,22.696,21.5235,19.782,22.377,22.541,19.5215,21.374,25.2085,19.696,21.8455,23.606
"872",2022,8,22.7965,21.305,21.79,21.0725,20.3805,19.859,22.215,22.854,21.074,20.108,24.0528
"873",2022,9,16.7435,17.608,20.579,16.772,18.7315,18.9875,13.061,17.4675,21.1245,16.3775,20.43805
"874",2022,10,12.622,14.5305,12.317,16.853,12.5695,15.241,10.6675,13.4455,14.6195,13.061,14.89665
"875",2022,11,10.9305,6.496,5.9595,8.1025,7.2955,9.4175,5.898,7.4915,6.4135,7.019,9.69965
"876",2022,12,4.8855,2.228,5.45,6.1115,3.134,-0.3815,2.811,4.3205,2.5075,-0.5545,6.5024
"877",2023,1,2.76,3.896,4.808,4.748,5.825,4.876,4.84,6.59,3.988,-1.8495,7.68365
"878",2023,2,9.7815,7.635,5.4365,7.7075,8.5735,6.2845,4.007,7.326,9.7145,7.2675,9.8182
"879",2023,3,9.1235,9.811,6.2645,7.763,8.461,9.4945,7.1825,12.903,9.205,6.6405,12.01695
"880",2023,4,9.131,9.7575,7.5395,8.3265,8.3745,9.107,9.234,9.777,10.5275,9.19,11.4084
"881",2023,5,15.1425,17.091,14.834,15.075,15.0785,14.794,17.522,12.2165,14.667,13.633,18.78995
"882",2023,6,19.1465,19.2955,17.756,17.601,17.2505,19.8845,18.377,17.0015,17.725,20.4725,22.19365
"883",2023,7,22.027,21.4475,21.1805,20.88,21.3245,21.122,23.177,19.666,22.113,20.6445,23.57295
"884",2023,8,19.3075,20.575,18.8985,20.0925,19.8205,21.8415,24.248,22.484,21.6745,20.3155,23.5541
"885",2023,9,19.725,14.675,18.7595,18.2495,18.0695,17.771,21.0925,16.4145,21.7835,17.786,21.31885
"886",2023,10,13.986,13.607,10.4365,9.739,13.2965,13.704,13.879,10.669,14.4345,12.49,13.2873
"887",2023,11,8.7855,8.7745,10.0225,9.8675,8.6665,8.7455,6.7175,7.6575,7.316,6.5445,10.6987
"888",2023,12,7.195,5.164,1.982,4.199,3.528,7.3325,1.33,-0.889,3.9785,6.247,7.15665
"889",2024,1,4.4625,4.4565,2.7415,6.4385,5.134,7.8,-0.3325,2.04,-1.4945,5.6125,6.74205
"890",2024,2,6.129,6.792,7.1455,4.866,7.9555,9.277,7.403,-0.0375000000000001,11.8915,6.732,9.67755
"891",2024,3,10.9295,12.2685,10.3545,5.1225,9.3915,8.656,8.1165,11.6195,10.647,8.4375,12.2762
"892",2024,4,10.345,12.8905,14.536,12.205,11.4355,13.0175,8.8765,8.746,11.492,8.886,14.3754
"893",2024,5,15.7165,15.1365,15.6575,14.9585,10.959,14.501,11.46,17.5065,11.033,13.7305,17.21825
"894",2024,6,16.6375,17.0765,17.5155,14.841,12.772,17.3235,13.3415,19.5355,15.752,19.2815,20.9542
"895",2024,7,21.262,22.8315,20.3075,23.167,23.112,21.6645,18.9955,23.911,21.1295,21.7635,24.58885
"896",2024,8,18.342,20.354,21.6425,18.739,22.2565,21.0165,22.008,22.319,20.518,20.811,23.9562
"897",2024,9,16.858,18.3105,18.7705,14.6695,17.9485,14.841,21.0645,19.6135,16.9095,16.6305,20.43375
"898",2024,10,15.5175,14.714,12.327,14.1905,11.185,14.146,13.5305,15.0205,11.708,14.855,15.882
"899",2024,11,8.0155,7.085,8.49,10.2085,5.2,5.018,9.567,5.708,8.5215,7.4895,9.311
"900",2024,12,5.2495,4.5205,0.857,4.288,7.8525,3.8545,2.371,7.8555,4.2525,3.703,7.51465
"901",2025,1,4.02,5.088,2.2605,8.894,5.349,5.592,6.4805,6.4,4.721,4.388,8.5479
"902",2025,2,7.526,6.6425,5.8195,7.168,6.8905,10.736,7.89,7.188,7.655,5.4105,10.2064
"903",2025,3,7.0405,11.1795,8.926,10.766,8.646,11.818,7.1375,9.768,8.0685,6.463,11.15155
"904",2025,4,9.4085,11.2585,8.0485,10.1105,11.525,11.561,7.678,10.216,9.9355,10.1105,13.38075
"905",2025,5,9.1235,11.1395,13.22,10.36,13.4125,14.607,13.3385,14.2495,13.589,12.436,17.43765
"906",2025,6,20.7355,18.6765,16.525,19.5605,17.575,18.033,16.754,19.539,14.805,17.891,21.7581
"907",2025,7,20.873,21.129,20.529,22.1005,20.0935,22.481,23.62,22.5505,21.168,20.761,24.31665
"908",2025,8,22.5875,24.021,19.092,19.5545,20.847,19.6705,24.134,25.534,22.735,21.3065,24.7176
"909",2025,9,18.1775,18.467,19.159,18.234,20.698,18.8965,15.581,19.1775,15.2685,20.091,22.06735
"910",2025,10,13.368,17.1805,11.9265,15.319,14.0675,12.112,13.8535,13.0325,16.947,14.726,15.9009
"911",2025,11,5.581,9.2275,7.731,9.5445,6.1705,8.0705,6.153,9.806,5.2175,5.7025,9.10055
"912",2025,12,3.632,3.933,3.4655,5.0655,2.012,2.2445,3.887,4.6135,2.5885,3.276,7.73585
"913",2026,1,3.5955,9.2395,3.9725,7.935,3.1775,6.596,3.1315,4.3135,2.8895,6.147,7.3942
"914",2026,2,7.582,6.5245,4.6615,7.8525,7.0665,11.728,6.7945,6.4575,8.027,5.588,10.58495
"915",2026,3,9.653,9.251,8.325,7.881,9.3705,8.4675,10.743,9.628,7.3135,5.9165,11.7122
"916",2026,4,10.4525,13.6875,10.415,8.841,12.3325,8.8295,12.7235,10.267,12.762,8.292,13.6985
"917",2026,5,17.898,15.8925,15.7325,9.798,14.384,12.9695,12.3365,15.6245,14.079,16.6695,16.91715
"918",2026,6,19.9175,22.565,18.1665,16.4675,17.197,17.2505,19.126,18.458,15.047,19.021,21.42025
"919",2026,7,21.1585,21.024,18.927,20.4785,21.2865,23.364,23.159,23.3835,22.1345,21.303,24.84235
"920",2026,8,20.5345,21.4685,21.5245,22.2335,19.655,22.639,19.9205,22.0835,23.06,21.1635,24.8785
"921",2026,9,19.1565,15.5075,19.033,20.2535,16.9485,17.474,18.815,19.7945,17.5875,18.589,21.68525
"922",2026,10,13.4265,12.21,12.6755,14.9085,13.2095,10.251,13.7655,15.186,14.461,12.8645,14.86685
"923",2026,11,7.168,10.2825,7.9625,7.5455,5.2315,7.0725,6.713,7.1995,10.32,6.097,9.25155
"924",2026,12,2.463,6.1675,6.5345,2.121,4.3785,1.2605,3.841,4.8025,4.8715,2.893,7.3125
"925",2027,1,2.8025,4.9835,5.0125,3.509,4.0725,-0.551,8.481,3.1625,3.2795,1.3,6.76785
"926",2027,2,6.7215,9.144,6.4925,1.806,4.877,6.7365,9.286,5.489,9.4725,4.297,9.54385
"927",2027,3,8.8895,10.713,10.7575,6.5795,8.225,10.093,9.4275,7.781,7.631,11.0935,11.84505
"928",2027,4,9.455,11.318,10.09,13.7925,13.5125,9.56,8.9165,9.921,9.7395,11.2225,14.30975
"929",2027,5,15.327,13.6525,13.939,15.877,14.02,14.887,12.4885,11.0875,13.496,13.079,16.5521
"930",2027,6,20.9625,19.031,18.1275,17.942,17.6565,20.15,18.4105,17.7755,18.9915,17.177,21.1577
"931",2027,7,21.8145,22.7765,19.8135,20.155,20.5165,21.6855,23.8565,19.6425,21.8205,24.178,25.1645
"932",2027,8,17.086,21.0175,23.888,18.3285,23.6535,22.8235,21.6135,21.6585,22.968,20.447,23.768
"933",2027,9,18.1955,16.8255,21.157,15.798,19.341,21.062,17.302,16.8915,17.569,18.0105,21.7269
"934",2027,10,14.981,16.159,14.813,15.8315,14.1335,17.1765,16.9625,11.327,14.872,14.3795,17.48315
"935",2027,11,6.4465,8.235,7.1865,6.0865,6.5695,8.529,6.507,7.7455,9.0565,9.126,9.66585
"936",2027,12,4.2155,5.5075,4.957,4.5125,5.2995,0.128,1.056,4.004,3.0455,5.5555,7.58885
"937",2028,1,4.303,6.223,4.476,3.9695,5.2525,3.9675,6.4105,4.564,3.0425,5.382,7.7802
"938",2028,2,6.391,8.007,8.5045,7.2955,6.4625,10.948,8.2475,7.5185,6.186,4.9255,10.9462
"939",2028,3,8.496,11.01,10.356,5.8045,9.4885,6.9555,10.5875,7.3905,8.1645,10.786,12.13265
"940",2028,4,10.4635,11.5325,10.0225,10.888,11.619,7.9115,6.8215,9.098,12.384,13.4115,13.57995
"941",2028,5,12.5165,13.551,14.421,11.538,15.599,13.15,14.161,14.9595,14.039,14.4815,16.7963
"942",2028,6,19.038,16.2675,16.683,21.9465,17.649,17.5855,21.3535,15.021,18.3565,13.5525,19.95655
"943",2028,7,22.6955,21.04,20.2255,22.1,22.6365,22.8825,24.2865,22.4455,21.5315,21.85,25.0232
"944",2028,8,21.6745,20.673,20.4375,20.3755,25.3635,21.8555,24.2875,20.3545,19.72,21.2805,24.6905
"945",2028,9,19.5365,18.1505,16.1755,17.6745,21.7395,22.0845,18.388,17.634,18.275,16.1785,21.6722
"946",2028,10,12.724,13.7065,16.1915,12.3695,10.8095,11.8205,10.994,16.649,12.627,15.592,16.405
"947",2028,11,7.5485,7.403,7.6525,8.2105,5.0415,8.265,12.199,6.0905,5.9525,10.8585,10.24585
"948",2028,12,1.0495,0.49,4.222,5.1465,4.1255,1.358,4.4575,4.0275,7.3205,4.9665,7.04495
"949",2029,1,5.1465,5.673,6.1105,3.9125,2.364,5.3315,5.732,1.367,5.0935,5.7655,7.16355
"950",2029,2,7.3265,7.8325,5.354,7.4125,5.5595,7.967,7.065,4.021,7.0745,6.8615,9.7139
"951",2029,3,9.5435,9.301,10.3295,7.447,6.9305,10.082,9.345,7.799,6.673,9.2605,11.6742
"952",2029,4,7.311,12.564,9.061,10.6565,6.9855,12.264,10.438,7.777,8.685,10.58,14.6498
