"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.7325,27.015,28.0645,25.728,27.107,26.316,26.752,25.493,25.8475,23.8635,23.8766
"719",2009,11,16.811,20.87,16.2365,17.3355,20.3145,16.345,17.876,14.0215,19.4255,18.985,15.0055
"720",2009,12,15.1755,12.6555,12.7725,13.8245,13.0755,14.797,17.4165,14.052,15.6625,15.3035,11.9701
"721",2010,1,14.4405,14.436,10.712,17.619,14.2135,13.17,9.4715,13.732,13.9125,14.467,12.15135
"722",2010,2,17.4055,17.187,18.7565,18.5295,14.477,16.9765,9.573,17.724,17.238,14.1975,13.6783
"723",2010,3,20.629,22.0195,15.5175,21.4645,15.8515,19.868,18.0405,17.643,15.4775,17.7355,15.38115
"724",2010,4,23.0475,24.1955,21.081,24.7015,16.9475,27.587,27.1695,19.8585,20.224,21.3925,18.368
"725",2010,5,28.0715,28.0445,27.1355,27.894,22.5575,25.3575,27.5365,27.2505,25.1775,20.6875,21.7623
"726",2010,6,29.3915,29.2085,29.237,28.871,32.679,29.734,28.8645,28.392,25.9265,31.5495,26.5218
"727",2010,7,30.9195,31.9035,32.9775,28.706,29.1085,32.594,31.0395,31.6705,30.4745,32.3795,28.6476
"728",2010,8,32.5305,32.802,28.4575,30.7055,30.8165,32.159,30.8755,31.0425,29.1825,29.911,28.15015
"729",2010,9,30.1195,28.334,29.3135,30.0835,29.592,28.3325,32.944,29.3645,28.6205,27.3665,26.39335
"730",2010,10,22.523,25.844,29.5715,24.001,26.8615,24.438,28.9045,25.9715,24.9775,26.026,22.5948
"731",2010,11,21.5345,18.793,14.453,15.535,20.43,14.6985,19.128,19.1415,16.8695,15.85,15.916
"732",2010,12,14.551,10.6935,13.4735,13.08,14.14,12.931,14.2015,12.9615,14.264,16.1115,11.39655
"733",2011,1,15.5395,13.071,13.6265,12.486,16.2955,15.735,9.9545,10.977,12.6375,12.63,11.14885
"734",2011,2,17.8325,17.3325,18.2855,16.2135,14.103,16.0325,16.583,15.2465,17.0895,12.999,13.87625
"735",2011,3,22.1465,24.79,16.2305,18.186,16.344,18.14,24.934,16.6655,16.2855,14.2805,15.07
"736",2011,4,23.701,20.7455,22.499,27.651,19.3865,21.424,17.842,26.2555,18.842,17.537,19.07885
"737",2011,5,24.4535,25.4855,22.1995,21.8125,26.179,26.402,25.2105,27.0765,26.5905,25.8145,21.8513
"738",2011,6,29.7605,31.033,22.4905,25.5585,32.079,29.411,32.5215,23.869,32.89,28.298,26.1145
"739",2011,7,29.699,31.7395,35.758,31.9335,33.783,32.047,32.21,30.0825,32.1495,34.3015,28.7663
"740",2011,8,28.728,32.691,31.858,32.945,32.7825,29.455,30.916,35.1355,32.0705,30.964,28.19065
"741",2011,9,31.3095,31.0275,32.4845,28.542,28.0655,28.7025,29.5745,26.7045,27.3445,32.1275,26.6673
"742",2011,10,22.4115,27.062,23.717,28.1045,27.203,23.098,26.436,28.223,28.1065,25.009,22.72155
"743",2011,11,16.1295,20.4575,19.0035,17.503,20.1685,17.6875,16.2545,18.079,15.6255,17.0025,16.2105
"744",2011,12,15.311,13.5055,13.819,14.213,14.735,15.8135,15.0055,13.5955,15.6585,14.567,11.67355
"745",2012,1,12.644,14.308,11.2855,13.162,16.071,14.295,15.886,14.336,13.798,15.3715,10.9344
"746",2012,2,15.878,15.7055,15.854,16.63,16.1545,15.083,15.518,14.821,16.6635,18.337,13.4799
"747",2012,3,17.851,20.3105,17.2365,15.463,17.3555,19.1085,19.4745,23.4225,18.6215,18.4285,16.2293
"748",2012,4,22.0085,19.883,25.5705,23.9985,18.85,22.28,23.366,23.941,20.689,17.874,18.29245
"749",2012,5,23.3385,28.1905,27.117,27.945,27.098,25.6295,27.765,25.4605,27.559,22.6995,23.14515
"750",2012,6,32.152,31.193,27.554,34.3545,31.5735,26.763,30.8935,31.065,29.589,28.636,26.67035
"751",2012,7,29.585,32.889,32.9935,32.3565,32.1225,34.0625,34.7045,30.6765,30.913,31.8765,29.05895
"752",2012,8,34.322,30.3355,33.2305,33.5195,31.7145,33.9295,29.417,31.9405,32.965,33.512,28.9863
"753",2012,9,35.214,31.2165,29.2645,33.071,26.1765,29.615,29.0835,33.2385,29.384,28.8005,27.10245
"754",2012,10,22.5705,26.3015,22.7115,24.8665,24.9245,27.939,24.682,26.205,25.3,25.661,23.07895
"755",2012,11,18.6935,17.6395,22.005,17.9035,17.3025,20.3455,16.1785,16.7995,17.1355,20.4775,16.9525
"756",2012,12,14.0385,15.4355,13.525,13.3665,13.0965,15.359,13.747,14.4235,14.535,14.5235,11.88695
"757",2013,1,14.2,14.9175,13.095,13.718,12.6675,14.363,14.5795,10.89,14.439,12.131,9.94435
"758",2013,2,17.6585,16.575,12.441,16.1885,15.4365,12.9095,12.241,18.4705,15.8655,13.9895,13.08935
"759",2013,3,21.934,17.2425,17.524,20.312,24.06,16.393,14.6095,21.4845,21.5255,17.1905,15.38035
"760",2013,4,18.432,25.6485,19.181,25.4455,19.088,21.9445,18.448,21.0415,24.262,18.8,18.37245
"761",2013,5,24.7565,29.1805,28.1015,26.5115,25.209,27.4675,25.9665,21.798,22.7485,25.782,21.2453
"762",2013,6,26.9395,29.6195,30.2485,30.049,32.2755,30.8045,28.69,29.7685,28.63,27.1425,26.0553
"763",2013,7,33.0095,33.423,34.7955,32.808,28.462,29.863,35.656,33.163,31.054,26.0095,28.80935
"764",2013,8,32.885,29.938,30.0325,29.333,30.695,28.627,33.923,32.0545,31.9315,25.0355,27.48965
"765",2013,9,26.8055,32.783,29.225,29.178,31.3145,30.3675,33.5615,30.623,27.656,25.809,26.3035
"766",2013,10,28.992,25.459,26.68,28.7,24.9125,23.8845,25.1275,20.794,23.4785,24.248,22.1143
"767",2013,11,19.913,21.8485,19.2765,17.628,18.6365,20.2775,19.53,17.4435,14.356,17.043,17.6678
"768",2013,12,16.843,12.3805,14.2165,15.951,13.3145,14.994,16.0325,12.086,13.677,15.613,12.09645
"769",2014,1,14.6115,13.143,14.378,14.0785,13.57,14.1785,11.8685,16.494,14.8265,16.1635,10.9702
"770",2014,2,14.917,14.582,17.7275,18.8545,14.2435,16.5285,15.6295,15.9915,14.9285,13.224,13.0598
"771",2014,3,16.422,17.3265,18.0775,18.8485,16.572,23.443,21.1935,16.161,20.169,17.299,14.77155
"772",2014,4,20.2625,18.1945,21.0525,25.0715,18.4265,19.9545,20.7905,19.7765,22.6515,20.874,18.1087
"773",2014,5,22.5045,29.006,24.1125,28.261,26.17,26.3715,25.722,22.8345,25.327,23.665,22.72225
"774",2014,6,31.215,33.3115,34.7335,25.831,30.895,27.625,28.8535,22.272,33.34,33.2315,26.87005
"775",2014,7,31.6205,30.1575,33.7285,30.073,32.063,31.231,35.464,30.284,32.271,28.756,28.49255
"776",2014,8,30.6445,33.15,32.3355,34.6075,33.5105,31.875,30.776,29.518,28.4445,29.413,28.06345
"777",2014,9,27.477,29.0005,27.361,29.02,28.6685,29.586,31.526,29.254,29.66,35.46,26.29905
"778",2014,10,27.225,24.325,26.744,25.374,22.533,26.2505,27.551,28.6165,26.761,21.6595,23.3814
"779",2014,11,17.051,26.095,18.9595,19.734,17.872,20.1035,17.2015,18.1695,16.675,20.1755,18.05065
"780",2014,12,15.4595,13.369,15.6665,14.8775,14.9,15.0515,12.1845,13.085,15.5675,12.92,12.16115
"781",2015,1,13.0295,14.1815,15.8625,15.397,13.651,13.6495,12.9145,16.1775,14.1195,15.57,11.3934
"782",2015,2,14.111,17.4585,14.578,20.4735,16.687,17.8035,18.044,18.5345,16.9095,14.439,14.77965
"783",2015,3,18.0615,20.324,19.587,22.996,21.5325,19.4255,23.4695,19.24,17.542,14.984,16.3767
"784",2015,4,20.583,24.5735,23.4525,23.454,22.462,23.0705,23.779,23.226,18.14,21.2335,18.68665
"785",2015,5,29.0285,28.3525,22.846,26.1775,25.437,21.839,27.7815,23.86,27.4815,23.2015,21.96005
"786",2015,6,30.3215,32.2985,27.9755,29.2995,26.818,28.598,31.683,29.752,29.2105,29.612,25.88095
"787",2015,7,32.102,35.2455,34.167,31.739,28.7215,35.2915,31.513,33.3905,30.1,31.296,29.37015
"788",2015,8,30.465,34.595,31.322,28.801,30.7825,30.136,31.428,33.131,32.561,31.9645,29.1337
"789",2015,9,31.0195,30.863,30.0075,32.485,30.2255,30.2585,26.425,28.623,33.661,28.5695,27.31425
"790",2015,10,28.7625,25.9675,25.903,23.3775,26.412,28.777,25.411,27.193,23.2315,24.7275,23.73655
"791",2015,11,19.5205,15.7485,19.3445,21.738,23.879,18.5965,19.5765,16.6675,21.584,19.431,17.24035
"792",2015,12,15.6745,16.5065,17.3805,11.819,14.323,16.1335,14.994,16.156,12.855,15.7175,11.31755
"793",2016,1,15.019,14.233,13.2625,12.7945,14.901,15.651,13.245,15.0785,13.3,11.624,11.66185
"794",2016,2,13.822,16.441,16.375,15.0255,14.7325,16.0485,15.804,14.308,15.597,17.9375,12.32945
"795",2016,3,16.533,18.5095,20.3305,17.0965,16.309,17.265,17.251,20.7375,17.0745,20.308,14.9273
"796",2016,4,23.1895,22.658,20.0495,20.8855,19.408,18.4995,17.066,18.562,24.0895,17.6145,15.9019
"797",2016,5,31.4635,28.7245,26.65,32.436,26.7035,26.563,28.8325,29.7355,26.0485,25.3715,23.2695
"798",2016,6,31.108,27.936,26.51,31.623,27.145,27.751,25.3015,31.4155,34.049,29.8495,26.10195
"799",2016,7,32.583,32.6155,31.6985,31.986,30.7205,32.622,28.826,30.5885,32.2105,31.886,28.9166
"800",2016,8,32.194,34.4505,28.4595,29.663,29.4145,32.2035,34.2235,33.3505,32.898,29.967,28.7106
"801",2016,9,27.9905,30.7065,25.975,31.5375,29.3325,29.349,28.6675,31.5395,33.0485,29.557,26.96555
"802",2016,10,27.776,26.4655,23.397,29.3005,25.733,25.0225,28.9955,28.183,27.8265,28.7145,25.3455
"803",2016,11,16.1475,15.9225,21.7975,17.458,15.91,20.607,18.5265,16.771,18.6995,18.595,15.91345
"804",2016,12,12.144,12.0435,16.9615,14.3805,12.224,13.8875,18.225,15.903,11.461,17.7775,12.21305
"805",2017,1,12.806,14.161,14.4855,13.9035,15.086,12.3525,13.2625,11.207,13.458,12.7205,11.58075
"806",2017,2,15.985,18.93,18.47,20.8285,17.735,16.8395,15.9375,11.149,17.0485,13.2885,13.80775
"807",2017,3,17.0825,18.134,17.3845,19.579,20.1805,21.904,17.448,18.5205,20.6515,16.979,16.2447
"808",2017,4,23.6115,24.6745,24.58,20.486,25.4835,22.1645,20.7445,18.5285,22.7835,21.665,18.33855
"809",2017,5,21.057,26.4455,29.201,26.162,26.0525,29.723,24.4345,29.5135,25.31,27.433,22.19975
"810",2017,6,32.3985,32.5085,29.772,30.4145,29.9665,29.0525,26.7335,26.4105,33.4855,31.0945,26.6461
"811",2017,7,31.417,35.716,34.557,34.2615,30.412,32.37,32.001,33.3265,32.956,34.067,28.37225
"812",2017,8,32.2165,28.815,27.635,33.4775,30.927,30.068,30.734,27.9065,32.703,35.2965,28.3401
"813",2017,9,31.652,33.655,28.2895,31.824,32.192,30.0035,27.55,34.801,31.0835,33.995,27.89065
"814",2017,10,23.4915,25.2935,27.229,26.518,27.81,26.428,25.9895,22.748,26.7155,27.089,24.00925
"815",2017,11,19.04,21.254,17.8325,18.423,18.7615,17.6595,21.975,19.31,16.9205,19.4125,17.1386
"816",2017,12,15.0615,15.377,14.3455,16.463,12.576,16.373,17.2325,12.094,14.6575,15.943,11.5672
"817",2018,1,12.223,13.6145,14.4525,13.5175,13.7875,14.148,13.402,13.325,12.538,15.2695,10.9832
"818",2018,2,14.1795,15.5775,16.443,17.1045,18.3815,17.5145,18.9595,16.594,18.442,18.397,13.82975
"819",2018,3,17.949,21.13,18.0925,14.2815,17.514,15.8545,17.3555,19.953,19.6955,17.5755,14.6022
"820",2018,4,21.918,24.8785,22.0725,20.8165,22.051,24.285,22.2745,19.7345,25.6695,22.537,18.5113
"821",2018,5,26.135,26.7695,25.3365,25.231,27.036,26.6565,21.2035,24.319,23.6395,26.7265,21.5176
"822",2018,6,31.923,30.152,33.2265,33.3595,35.0855,33.8585,28.508,30.35,28.8285,27.4315,27.2591
"823",2018,7,32.5105,31.072,31.553,31.615,30.8505,32.74,33.4575,33.1405,30.334,31.4095,28.4611
"824",2018,8,29.292,32.088,29.7665,29.947,33.354,31.4405,32.297,34.268,30.8315,31.104,28.6385
"825",2018,9,31.649,30.7055,32.67,32.782,30.027,28.7845,29.6925,34.2615,29.021,29.8645,27.79225
"826",2018,10,24.4385,23.9845,27.2435,29.2225,27.338,28.2205,25.3435,25.0955,23.147,27.766,22.63275
"827",2018,11,19.3485,18.3475,18.685,16.394,21.0335,16.899,19.306,19.2585,17.009,18.407,15.75765
"828",2018,12,15.2115,15.934,12.5845,14.666,16.379,15.288,14.2315,15.089,15.089,15.5255,12.2859
"829",2019,1,15.859,15.3285,12.9385,12.275,15.094,14.0175,12.229,16.67,12.0825,12.3955,11.56825
"830",2019,2,15.107,14.7285,16.977,15.6965,16.5805,15.664,16.4965,17.3925,15.087,15.249,12.46145
"831",2019,3,21.2825,23.052,21.6045,19.643,18.048,17.0255,20.5915,21.3285,17.6435,20.1415,15.74635
"832",2019,4,19.4185,18.451,18.6875,21.4355,21.6905,21.7935,23.6065,22.0985,24.643,23.4715,17.97825
"833",2019,5,25.8315,27.7185,29.0135,22.2175,24.2935,24.7455,24.079,26.3675,30.9625,25.597,22.2984
"834",2019,6,27.896,31.949,32.5775,28.186,26.294,32.7,31.6875,31.46,30.019,29.9445,27.4252
"835",2019,7,30.9385,34.0325,31.1665,30.29,29.4125,30.082,29.8175,31.2065,30.297,31.684,28.16
"836",2019,8,30.268,31.7495,33.2145,31.3705,33.4005,32.18,34.476,34.6615,29.9455,29.894,28.0206
"837",2019,9,32.9645,29.9865,32.1825,28.3855,32.482,28.0445,28.8815,30.5155,28.5335,29.907,27.3445
"838",2019,10,22.5875,28.6265,25.698,25.8865,28.3915,28.661,22.184,24.824,24.7105,25.9455,22.4007
"839",2019,11,17.03,19.339,17.2845,16.6665,16.6875,18.3085,21.117,18.1,22.122,17.972,15.87225
"840",2019,12,15.9035,11.8715,14.668,15.8805,13.6475,14.2465,11.54,15.026,15.4345,14.0595,10.95145
"841",2020,1,12.867,12.1065,14.028,14.6125,14.4875,14.0385,13.2635,10.8255,13.8575,14.0955,11.39545
"842",2020,2,16.1805,15.461,17.549,15.1485,17.5735,17.445,14.86,14.2145,18.962,17.4185,12.9002
"843",2020,3,20.0395,25.204,15.612,20.261,17.873,16.4685,18.9945,21.741,19.8515,21.0615,16.89285
"844",2020,4,23.6975,26.4825,19.6805,22.6055,19.972,22.4905,22.9975,22.799,23.6455,25.0945,19.4688
"845",2020,5,26.663,28.5205,26.1075,22.6605,27.782,27.147,25.319,28.561,24.1625,25.099,23.39355
"846",2020,6,31.267,33.8735,31.078,27.5445,27.756,27.433,33.066,29.5745,33.704,29.6285,27.60185
"847",2020,7,33.593,32.236,30.355,30.33,30.775,28.1365,33.7695,33.2445,35.6015,33.1165,28.73645
"848",2020,8,31.7795,30.326,29.5335,32.0635,33.7715,28.9145,30.8305,31.902,34.047,31.374,28.442
"849",2020,9,29.7975,32.0835,28.641,30.1795,28.99,26.803,27.589,31.0295,35.9975,31.0745,26.6701
"850",2020,10,24.833,27.162,26.5905,23.6105,28.026,23.7355,29.1715,31.5515,26.0665,24.773,23.4182
"851",2020,11,15.782,20.2485,16.54,19.6065,19.9435,23.2045,19.2135,15.3335,17.874,20.695,16.8275
"852",2020,12,12.2185,12.8785,14.581,14.809,13.2545,13.5795,16.676,13.472,15.967,13.1235,11.1543
"853",2021,1,13.7735,12.467,13.2055,13.856,13.9575,15.099,14.804,12.404,11.9515,16.023,11.19275
"854",2021,2,16.258,15.369,16.518,13.966,16.508,14.014,16.8345,18.2375,15.657,16.3035,12.9785
"855",2021,3,16.669,20.7525,18.0015,21.3465,17.6395,19.581,19.375,18.6845,17.5365,16.298,16.8752
"856",2021,4,23.546,22.5305,21.1385,24.8485,18.452,21.0465,21.9725,20.578,24.2665,18.027,17.20905
"857",2021,5,25.545,24.4235,28.262,23.9715,29.268,28.2515,28.2445,28.2545,23.918,25.0855,23.0788
"858",2021,6,25.5775,27.694,29.39,29.3,32.2945,29.0295,28.5915,30.5715,27.539,31.398,25.3124
"859",2021,7,32.8775,30.531,29.675,31.891,31.138,32.3965,31.9745,33.227,31.708,31.005,28.3822
"860",2021,8,31.3825,33.516,30.9075,25.83,31.963,34.2385,35.141,34.006,32.2785,30.2025,28.40315
"861",2021,9,30.3885,29.561,28.6125,32.2035,31.411,27.9645,32.6325,29.9125,29.1485,28.3125,27.2406
"862",2021,10,23.9815,27.5985,24.5725,24.001,20.782,27.962,24.216,29.459,27.455,27.759,23.82955
"863",2021,11,22.322,17.922,21.1775,16.6185,17.4625,15.6935,17.157,16.214,17.6765,18.9455,16.12645
"864",2021,12,16.7555,16.6225,17.037,17.392,15.142,14.751,13.8135,13.584,14.3645,15.9525,13.10955
"865",2022,1,14.8525,12.377,11.425,13.6415,13.286,15.162,14.307,16.3765,14.953,12.1385,11.4357
"866",2022,2,14.523,15.8245,8.9685,16.308,15.174,16.4095,15.428,18.1255,19.6145,17.5935,13.44665
"867",2022,3,18.65,21.8845,15.039,23.3695,14.927,19.383,17.6865,22.9305,16.861,19.4885,15.584
"868",2022,4,18.5225,18.9455,21.608,20.0795,25.2645,24.2695,20.09,20.0525,21.6355,20.6795,17.61665
"869",2022,5,26.187,24.784,25.8185,28.6155,23.9505,23.897,24.363,28.0015,29.3945,27.5495,23.18805
"870",2022,6,31.8015,28.4605,30.171,31.361,30.966,22.2625,29.033,29.566,30.1485,28.0685,25.9336
"871",2022,7,31.387,37.442,34.695,36.056,33.5845,33.24,31.0905,34.7595,32.8095,31.1405,29.6225
"872",2022,8,33.4975,34.437,33.1575,32.965,31.578,26.293,30.389,31.691,33.0185,32.7505,28.81105
"873",2022,9,30.846,31.8635,33.6105,29.356,29.6405,27.4085,28.234,31.1375,34.9895,26.3995,27.05385
"874",2022,10,25.7835,26.5875,22.2805,28.7775,31.811,25.5195,26.7825,26.7565,29.7365,24.042,24.3903
"875",2022,11,16.9485,20.122,19.2815,21.09,16.8895,18.4135,18.779,16.701,20.4035,16.63,16.3318
"876",2022,12,15.89,15.1145,13.8135,14.8215,16.0135,15.0865,11.453,14.5845,14.269,11.819,12.43175
"877",2023,1,13.4005,15.32,12.8485,13.705,14.984,15.1805,16.2195,14.5125,15.0735,11.921,11.9085
"878",2023,2,17.0885,15.8925,12.5995,15.4995,18.491,16.7325,15.2735,17.158,16.2955,19.518,13.362
"879",2023,3,19.206,17.824,17.2935,17.769,20.344,20.016,17.031,17.849,17.0815,17.3045,15.4044
"880",2023,4,22.3225,19.6285,18.2225,20.271,21.8395,22.202,19.4845,23.182,20.8305,21.5805,17.8935
"881",2023,5,25.041,28.477,29.3615,24.2995,24.5565,28.799,26.7625,23.609,26.247,25.329,22.39195
"882",2023,6,28.901,32.557,32.408,23.9185,26,30.424,31.3585,29.3495,31.7385,33.198,25.84995
"883",2023,7,30.476,33.1775,29.9105,32.095,27.5,30.185,35.624,32.9495,34.286,30.7625,29.22305
"884",2023,8,30.49,33.797,32.08,30.4215,30.4385,32.378,34.316,32.562,34.1165,30.3225,29.22135
"885",2023,9,29.8325,32.638,26.1445,30.9575,26.745,31.465,30.357,35.1135,28.658,27.623,27.1121
"886",2023,10,25.8435,26.1595,26.67,24.63,22.099,24.9155,26.8015,24.9095,30.069,27.5975,23.7193
"887",2023,11,18.683,18.673,18.0515,17.7305,16.33,19.671,17.64,18.569,19.5835,17.614,16.1212
"888",2023,12,17.763,16.856,16.3545,14.1755,10.443,14.104,16.5545,16.2695,15.103,15.357,11.8099
"889",2024,1,13.379,12.5305,12.4755,13.6835,18.0135,14.353,15.084,10.4085,13.1575,14.5595,11.10255
"890",2024,2,17.122,15.6305,14.895,16.5695,16.1855,18.8555,14.561,16.086,18.4735,17.218,13.7308
"891",2024,3,18.946,20.823,22.8335,17.759,19.919,18.239,20.936,20.6115,21.6295,16.623,16.7548
"892",2024,4,21.807,22.0175,24.197,25.128,18.1855,21.8275,21.309,25.0645,21.194,19.444,18.62395
"893",2024,5,26.777,24.968,26.549,28.9705,25.2725,28.4055,24.0685,28.238,25.742,23.166,21.885
"894",2024,6,26.8175,31.8945,32.166,28.8755,29.052,31.066,28.3245,30.084,29.8735,29.1095,26.56905
"895",2024,7,33.5515,33.032,33.7495,31.9165,33.241,28.137,32.0815,33.3035,32.513,32.924,28.7932
"896",2024,8,33.4885,35.586,36.2915,30.4365,30.6695,30.43,30.1885,31.204,30.152,30.0835,28.8404
"897",2024,9,29.5215,28.381,28.9485,33.0685,31.8375,29.959,30.374,29.5295,32.528,29.1625,26.1733
"898",2024,10,27.4935,25.389,26.3215,22.9795,28.4745,24.401,24.05,25.353,21.746,22.1495,23.0361
"899",2024,11,16.763,19.2465,22.518,20.7075,19.0455,18.496,20.8635,19.611,21.055,21.276,17.99005
"900",2024,12,17.2755,12.628,12.8815,16.7085,16.181,12.464,12.7965,17.8285,14.922,12.317,11.5614
"901",2025,1,14.1395,10.8455,13.8525,18.9885,14.568,12.1995,15.368,15.6915,13.718,14.0195,11.75315
"902",2025,2,15.5455,15.2425,15.7275,17.0345,14.423,19.9905,18.232,18.841,16.821,12.8375,13.81005
"903",2025,3,14.142,23.5275,16.3085,19.2835,24.5225,20.5435,16.7175,18.269,18.4205,21.266,15.8308
"904",2025,4,23.215,20.6345,22.372,24.118,22.416,21.2395,21.203,21.2035,25.338,24.723,18.03175
"905",2025,5,29.4695,26.2135,26.134,26.734,25.5885,29.0035,22.53,27.765,27.5955,27.5095,22.97655
"906",2025,6,31.2105,31.785,26.832,31.441,30.379,30.357,33.9315,27.7005,31.6995,30.4225,27.324
"907",2025,7,35.8655,31.4225,33.1855,33.4565,28.259,31.1455,30.647,32.336,32.8555,31.9385,29.25305
"908",2025,8,34.1795,34.2745,32.601,32.518,29.9075,27.6815,34.751,35.146,31.254,33.8215,29.7067
"909",2025,9,30.219,31.8045,34.062,30.915,31.25,27.2255,32.2285,34.063,31.571,30.764,28.04475
"910",2025,10,22.1425,28.637,30.4535,30.212,25.6605,24.8315,24.515,32.4715,26.718,23.906,24.8931
"911",2025,11,17.102,21.337,19.3305,19.0185,19.6945,19.844,18.097,19.8975,20.1455,17.9235,17.6429
"912",2025,12,16.861,13.447,12.271,16.109,15.131,11.1195,15.5645,15.471,14.256,16.0065,11.5481
"913",2026,1,17.26,17.242,10.7725,16.2785,14.781,14.5425,16.393,14.952,12.312,15.333,12.11685
"914",2026,2,15.671,18.007,18.203,16.768,15.119,18.109,16.5655,15.895,17.8475,17.6835,13.5734
"915",2026,3,18.587,20.2015,21.4085,16.7035,19.108,22.246,21.1995,19.0645,17.5055,16.714,15.3861
"916",2026,4,22.907,24.3435,24.229,25.0455,19.4665,24.1865,20.9805,21.6055,24.886,21.175,18.62615
"917",2026,5,26.204,27.644,27.26,25.1405,27.8975,21.9675,24.4715,27.3785,24.41,25.23,22.6924
"918",2026,6,28.371,35.066,28.403,27.7875,29.5655,35.6175,27.03,26.331,31.439,28.9985,26.14705
"919",2026,7,33.648,33.8985,31.442,31.302,31.043,34.17,32.959,32.826,34.586,31.417,28.88485
"920",2026,8,34.7725,35.078,35.482,34.432,29.7945,32.0565,29.5925,35.867,33.4745,34.1635,30.00365
"921",2026,9,31.739,37.2005,28.1875,34.703,29.931,33.6355,32.1585,29.4505,31.027,31.205,27.53145
"922",2026,10,29.395,29.644,23.0005,27.303,21.8075,25.0725,24.8345,28.227,25.134,26.6025,24.46995
"923",2026,11,17.117,16.5145,20.466,18.7655,21.646,17.264,19.9655,17.106,16.134,19.9265,16.1294
"924",2026,12,14.364,17.2895,15.457,15.5235,15.5525,15.365,14.306,12.4345,13.922,15.0635,12.3701
"925",2027,1,14.143,11.9965,14.8625,12.2495,15.956,14.054,15.3775,14.46,15.8795,13.77,11.3446
"926",2027,2,17.348,15.3715,14.37,17.041,16.6305,15.2985,16.0115,18.8595,16.004,13.131,12.398
"927",2027,3,18.4685,17.436,24.186,16.6685,15.833,16.3795,20.703,19.889,17.357,19.0955,15.98185
"928",2027,4,19.5095,18.766,24.445,26.03,23.874,20.4205,19.3105,19.8365,21.0245,24.209,17.4647
"929",2027,5,25.06,27.854,27.538,26.9335,25.828,27.734,22.5935,24.0445,23.3145,23.9605,21.9898
"930",2027,6,33.07,32.79,28.7045,27.2025,26.61,27.547,27.6805,32.559,32.89,29.7655,25.9235
"931",2027,7,33.548,34.4235,32.925,28.232,32.972,33.701,31.818,33.211,35.878,33.83,28.78095
"932",2027,8,34.2945,32.9405,35.8785,32.6855,31.0985,30.905,32.237,30.5235,31.962,32.755,28.8141
"933",2027,9,35.249,31.132,33.2085,30.5425,31.813,28.8385,30.5475,30.104,35.579,30.3285,27.6835
"934",2027,10,24.415,25.912,28.3995,25.361,27.06,26.6355,29.534,24.5695,28.1255,25.4815,24.26555
"935",2027,11,20.5745,20.337,21.4495,21.106,21.3005,19.6185,18.361,18.4155,20.5355,19.5155,18.54705
"936",2027,12,14.7565,15.356,14.2565,12.233,14.8715,15.0285,12.671,15.298,12.4495,16.199,10.74605
"937",2028,1,14.252,13.987,12.0735,12.356,15.419,16.0405,16.001,16.805,12.241,17.5255,11.5612
"938",2028,2,17.45,16.407,17.1955,18.798,16.86,18.293,17.3005,17.867,16.711,18.1325,14.98065
"939",2028,3,18.298,23.3315,15.7065,20.2215,15.9935,15.868,17.8,18.893,23.3115,17.6735,15.5211
"940",2028,4,20.927,24.287,24.5225,22.76,20.5185,21.4635,21.5545,21.1065,24.389,25.055,18.95675
"941",2028,5,22.949,24.54,24.549,28.2365,26.097,22.2535,26.9705,28.8765,26.469,20.164,21.6962
"942",2028,6,28.7195,32.392,33.4195,32.3675,30.7465,31.2,36.7935,32.8635,33.3015,29.648,29.0506
"943",2028,7,33.4845,33.1805,29.9945,30.4625,32.3175,30.7465,33.414,33.6515,31.221,28.452,28.7381
"944",2028,8,31.6445,31.178,36.0285,32.592,32.6835,30.2535,30.6065,32.6555,32.66,32.6095,29.0034
"945",2028,9,30.0125,30.5235,30.6615,31.8265,31.9095,28.9235,30.4445,28.8565,30.358,28.126,27.246
"946",2028,10,23.1725,26.673,28.671,23.5085,27.338,27.5145,27.943,27.74,26.182,22.5085,22.8702
"947",2028,11,18.2175,18.306,16.8625,17.7095,17.268,17.196,18.9215,24.485,15.5695,21.435,16.87175
"948",2028,12,17.947,15.23,18.113,14.3095,16.163,14.8115,15.2795,12.0565,16.723,12.3395,12.6536
"949",2029,1,15.855,12.2505,15.302,13.9675,11.7385,15.491,12.0765,10.9995,14.16,14.52,11.52325
"950",2029,2,14.0965,18.301,13.76,17.417,16.1065,20.1165,19.905,14.2525,19.402,13.9215,12.89425
"951",2029,3,18.634,20.0495,18.294,19.03,20.5955,20.3035,19.7615,15.336,16.7625,20.854,14.78915
"952",2029,4,20.8905,27.2615,23.262,26.198,20.3495,21.7115,20.273,21.3645,21.549,23.8105,18.492
"953",2029,5,26.831,22.234,29.47,26.389,26.433,25.323,25.6285,22.6105,26.2815,27.9255,24.19095
"954",2029,6,32.306,32.94,32.5405,30.498,31.771,27.7575,31.004,28.828,32.463,28.8915,26.96625
"955",2029,7,31.547,31.872,31.57,27.198,33.428,31.7165,30.141,32.7925,32.1645,32.6555,28.8808
"956",2029,8,32.9015,30.354,31.879,36.932,36.2625,32.293,29.8305,33.4495,31.9205,30.5995,29.78175
