"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,23.6635,22.572,20.8655,22.2645,19.0195,21.2165,21.84,20.638,21.2605,21.2125,24.03785
"716",2009,8,20.3465,21.2715,21.161,20.238,20.694,19.0185,22.5145,23.322,20.5125,20.894,23.18605
"717",2009,9,16.4605,19.689,20.656,17.6645,19.494,18.2595,17.44,14.0315,14.553,14.739,21.2898
"718",2009,10,13.7625,17.28,8.7215,12.162,12.7325,11.93,8.8785,14.592,13.798,15.637,14.8181
"719",2009,11,4.362,6.3535,8.9425,7.789,6.7595,8.465,9.144,4.9565,4.716,8.2335,9.4453
"720",2009,12,5.3515,4.6705,3.8105,2.477,3.9445,3.178,4.937,4.928,1.486,1.699,6.92455
"721",2010,1,3.291,6.711,2.1095,5.821,6.6435,5.5785,-0.294,5.917,4.4175,4.7845,6.57725
"722",2010,2,5.348,9.309,6.9555,8.7175,8.532,6.3935,2.986,7.6125,7.9655,8.4385,9.35075
"723",2010,3,9.4475,10.5915,7.0355,12.016,9.0355,9.989,3.929,5.017,9.4185,10.63,10.41105
"724",2010,4,5.7945,13.0085,9.42,13.2185,8.733,12.3935,8.741,5.4145,9.446,9.075,13.3074
"725",2010,5,12.468,14.688,15.351,15.5575,10.6855,14.332,10.052,15.303,13.519,13.71,14.85245
"726",2010,6,19.2935,18.1285,15.0905,16.408,9.5545,20.558,18.4105,18.953,18.5015,18.9235,21.8658
"727",2010,7,20.741,21.2625,21.075,20.796,21.1555,22.7455,22.751,20.8895,20.0605,25.003,24.16915
"728",2010,8,18.117,20.931,20.925,20.18,20.626,21.71,16.576,15.583,16.714,21.1435,22.84275
"729",2010,9,17.9925,14.4675,21.074,17.6735,17.907,19.7545,20.361,12.591,15.402,17.687,20.2081
"730",2010,10,13.0435,13.683,9.293,10.5365,18.6715,12.933,16.003,12.4975,11.0155,14.2135,15.93185
"731",2010,11,7.2235,7.495,8.6795,5.0315,8.109,7.556,7.389,7.3775,8.32,8.468,9.80425
"732",2010,12,0.767,4.3125,2.857,4.728,2.747,2.7145,4.0055,5.0545,1.3085,1.1695,5.8455
"733",2011,1,6.372,4.473,3.34,6.5645,4.481,6.845,0.413,2.48,2.165,2.29,6.10655
"734",2011,2,6.7205,9.237,7.549,9.628,4.8735,7.281,5.129,5.176,7.4085,6.311,9.2166
"735",2011,3,8.368,9.953,5.204,8.2465,5.3005,10.7675,7.2735,8.1345,9.194,2.4835,10.1653
"736",2011,4,15.3475,14.206,7.639,10.0295,8.7125,12.3815,8.3235,11.898,11.001,10.099,13.68415
"737",2011,5,13.263,14.2375,11.0885,13.6435,13.0195,15.3475,12.659,13.634,15.06,13.065,15.08735
"738",2011,6,17.4545,18.107,15.1895,16.0545,21.3595,19.969,18.784,16.9315,19.357,11.6005,21.31735
"739",2011,7,21.2655,20.992,18.3075,21.0945,21.084,22.6695,23.236,20.0155,23.14,20.768,24.67015
"740",2011,8,18.321,22.496,19.4155,18.441,21.9765,20.266,24.6725,18.7855,18.848,22.5785,23.91515
"741",2011,9,19.13,14.8625,20.0325,20.1265,18.7995,16.298,15.905,18.055,17.94,19.973,21.7584
"742",2011,10,11.548,15.1585,12.435,15.5405,14.859,13.131,12.0885,11.26,13.1775,11.948,15.5461
"743",2011,11,3.727,7.682,8.7675,11.8185,6.74,3.6285,8.4845,5.594,6.8035,9.5465,10.05755
"744",2011,12,5.565,5.734,5.475,4.4685,5.4565,3.053,4.559,5.479,6.927,2.01,7.90765
"745",2012,1,1.233,6.0105,3.7405,1.064,4.661,7.71,3.4865,4.18,3.5015,4.563,7.22345
"746",2012,2,7.014,6.63,5.1765,7.352,7.445,6.308,6.6015,3.9965,4.513,8.155,9.1324
"747",2012,3,8.143,9.3395,6.556,6.555,7.0795,9.548,4.794,10.8595,6.5745,6.7465,11.92185
"748",2012,4,7.254,11.8355,6.5455,9.732,8.9335,9.9005,11.8495,9.273,9.4645,9.6825,12.3869
"749",2012,5,14.218,13.3655,14.654,14.1805,14.475,13.9555,18.1325,12.4735,14.365,11.7245,18.12875
"750",2012,6,14.9755,19.95,18.636,21.869,16.811,14.1435,18.024,16.9815,16.8115,19.3805,21.49145
"751",2012,7,22.322,21.877,16.2345,21.8175,20.9465,23.401,22.8705,19.409,22.4895,23.1775,25.31615
"752",2012,8,25.304,20.5665,21.123,19.4025,21.145,21.6535,21.2095,23.114,20.99,21.4245,24.627
"753",2012,9,17.7905,18.952,18.048,20.4775,15.151,18.103,18.056,18.526,21.5355,16.336,22.3348
"754",2012,10,10.5985,14.843,13.244,15.62,16.0335,16.2655,14.8225,16.2945,16.37,12.422,16.163
"755",2012,11,6.977,8.5985,7.664,10.088,5.782,9.0645,8.858,8.7815,8.08,7.767,10.44165
"756",2012,12,1.2625,2.311,5.0275,2.413,0.9085,6.1435,3.496,4.303,2.4405,5.3315,6.56115
"757",2013,1,3.6495,4.4,2.548,4.1905,5.969,-1.706,6.0255,1.5485,6.578,6.1835,6.88005
"758",2013,2,7.692,9.5075,5.505,3.3345,3.115,5.235,4.682,11.9475,7.064,8.3735,8.47505
"759",2013,3,7.6925,5.7615,4.738,9.0685,6.584,7.8465,4.462,12.0005,6.8685,9.042,12.04085
"760",2013,4,11.3445,7.901,7.8875,9.0775,9.314,11.6155,10.753,10.989,11.533,9.9325,13.47305
"761",2013,5,12.859,17.1835,14.181,16.408,10.681,14.0655,11.112,13.833,11.4285,13.953,17.28645
"762",2013,6,19.2945,20.2315,16.6435,15.597,17.0955,20.6935,17.6275,17.545,19.102,17.3995,21.74885
"763",2013,7,24.1985,20.2665,22.4775,25.905,21.8895,20.2925,21.7025,25.295,21.7785,18.3595,23.7892
"764",2013,8,17.9835,22.069,21.1635,20.004,22.5505,19.714,22.123,17.5065,22.4865,18.1595,23.3671
"765",2013,9,16.999,19.4175,17.284,17.3325,18.651,20.794,14.5825,16.969,20.613,15.316,21.5043
"766",2013,10,13.083,11.872,15.8095,14.3035,16.542,14.591,16.296,14.1075,12.989,11.3355,16.38395
"767",2013,11,8.8355,9.144,7.7775,8.661,8.4205,6.06,6.7655,8.0055,5.9055,7.721,10.4088
"768",2013,12,5.4115,4.136,4.871,1.857,5.6375,6.086,3.978,3.9315,3.9265,4.6,6.9338
"769",2014,1,4.0595,3.3775,3.589,5.717,6.49,6.427,2.0425,4.3015,2.373,7.127,8.2782
"770",2014,2,5.1345,5.9795,8.6475,7.946,5.2525,8.2445,4.8335,4.496,6.1615,7.5225,8.1827
"771",2014,3,9.128,7.8055,6.721,8.5235,9.4885,11.2395,3.7935,9.1635,11.497,7.161,10.73835
"772",2014,4,11.3495,5.2235,11.102,9.197,10.6805,12.108,11.8935,8.873,13.0675,8.972,13.0622
"773",2014,5,10.3435,15.5195,10.7965,15.5595,13.669,8.884,14.8545,12.7105,16.21,14.3935,17.6214
"774",2014,6,17.714,18.2725,20.6305,16.179,20.644,18.744,16.9955,17.5625,16.9485,22.349,21.66435
"775",2014,7,23.062,21.5885,19.644,24.4645,21.6445,18.8745,23.4535,22.275,22.021,19.285,25.00965
"776",2014,8,22.1625,22.3915,22.832,25.693,20.398,19.6105,20.729,19.6265,18.7185,20.6355,24.4938
"777",2014,9,16.878,13.991,20.551,19.686,14.347,23.467,17.5115,17.1485,17.039,21.9055,21.81675
"778",2014,10,11.6835,13.834,13.0075,17.5245,12.8795,14.0715,11.888,18.057,10.995,13.755,16.20635
"779",2014,11,8.2825,7.051,7.239,6.93,9.6365,8.3165,6.092,9.37,8.816,10.825,10.8098
"780",2014,12,1.2445,5.8535,4.4175,4.249,4.736,4.1395,2.741,5.605,4.553,0.697,7.85315
"781",2015,1,3.3,5.7525,3.993,6.6635,2.753,1.761,3.035,1.7145,4.007,4.256,6.7804
"782",2015,2,7.041,7.365,7.0245,11.3675,5.926,6.2615,4.0515,9.6525,3.2465,5.893,9.25745
"783",2015,3,6.431,9.3335,10.9435,10.778,3.462,1.4645,12.222,9.1285,8.6785,6.2875,11.15655
"784",2015,4,11.52,11.0865,9.8615,12.744,8.836,10.9895,7.9525,9.785,8.341,8.473,13.7488
"785",2015,5,11.5075,15.8555,12.97,18.374,16.193,8.7025,10.664,12.771,11.01,10.5605,16.021
"786",2015,6,19.208,21.4745,19.2275,17.2465,15.1715,14.2715,20.229,16.9515,17.6465,14.7765,21.6162
"787",2015,7,21.524,25.4165,21.1215,22.104,19.711,20.8365,22.519,23.426,20.5035,20.665,23.9146
"788",2015,8,21.391,21.74,20.652,20.335,22.097,20.125,25.187,18.5295,20.764,22.3075,24.9849
"789",2015,9,18.0745,17.295,16.284,16.4745,20.1915,21.295,14.2325,23.2955,17.353,17.679,21.4459
"790",2015,10,13.154,13.254,14.157,14.9825,17.0395,11.7835,11.413,15.583,11.685,13.114,16.8782
"791",2015,11,9.892,9.8455,7.882,3.9305,8.843,5.4295,5.926,10.277,5.766,9.5355,9.65225
"792",2015,12,7.28,5.6365,7.272,-2.45,5.3725,4.237,2.727,3.457,2.95,2.2275,7.58365
"793",2016,1,5.8105,5.2675,5.541,0.43,3.6585,6.4795,3.495,7.026,4.911,1.8115,7.8224
"794",2016,2,5.1215,8.743,9.954,5.9045,3.6825,7.2885,6.29,7.5785,5.8915,3.343,8.7146
"795",2016,3,9.6015,7.599,6.005,5.9595,7.5245,8.733,7.706,8.556,6.4805,4.201,10.8959
"796",2016,4,9.171,11.296,9.2065,7.995,7.7335,10.5605,8.4295,9.8245,8.6,6.3735,13.0104
"797",2016,5,13.066,14.0595,9.7905,15.398,15.4465,14.5075,16.4325,14.1255,12.504,11.99,15.81635
"798",2016,6,21.5225,19.9285,18.3695,20.7035,17.0435,18.82,16.4755,18.264,21.177,18.5835,21.4306
"799",2016,7,21.3355,21.521,22.2465,22.1765,19.2515,20.2585,19.877,22.6415,16.054,25.1245,23.73535
"800",2016,8,21.65,22.5935,20.318,21.07,19.7215,22.425,20.055,23.096,20.938,24.3025,24.72175
"801",2016,9,16.22,20.719,15.955,19.0075,15.2155,18.885,20.267,23.5585,16.8395,17.299,22.15125
"802",2016,10,10.8125,13.212,12.7105,14.174,13.9695,13.058,12.258,15.9565,17.4455,12.164,15.996
"803",2016,11,5.8315,9.451,10.618,8.0425,5.754,6.311,6.5115,10.0025,8.4075,8.95,10.6051
"804",2016,12,-0.3075,3.5665,4.669,3.7865,5.099,3.5565,-0.2055,7.918,0.5765,3.7985,6.63705
"805",2017,1,3.361,5.141,5.7325,6.5085,5.8075,4.693,-1.2145,4.407,3.375,1.573,6.12805
"806",2017,2,8.2495,7.4725,6.943,6.5765,3.524,6.833,4.045,5.094,8.959,3.107,8.6928
"807",2017,3,10.865,7.454,5.5675,10.281,8.43,11.2655,9.649,7.068,8.9355,5.457,11.52825
"808",2017,4,7.678,11.4405,9.695,9.338,10.799,12.3925,10.685,8.0055,10.3795,12.126,13.5847
"809",2017,5,10.215,13.465,14.0345,15.815,12.4685,15.9815,15.589,15.9995,14.6615,18.698,17.41915
"810",2017,6,17.3945,21.423,17.0445,16.728,17.9015,19.2355,16.2605,19.731,16.8345,22.292,20.8019
"811",2017,7,21.2005,20.801,25.1215,22.21,21.989,21.614,22.4695,18.8455,22.0495,21.908,25.118
"812",2017,8,17.088,23.0405,22.0905,20.931,21.8295,22.2975,19.681,20.0075,20.9165,19.3445,23.6792
"813",2017,9,19.6305,17.9795,18.56,21.3355,19.1505,22.163,16.039,20.183,20.059,17.9265,22.1722
"814",2017,10,14.8455,17.2455,13.656,12.872,12.4905,13.4225,18.0185,17.184,13.08,11.7375,17.1416
"815",2017,11,7.232,9.422,8.0775,12.823,9.533,8.407,3.432,7.4785,8.902,6.3285,9.81465
"816",2017,12,7.1725,4.7765,5.3325,3.4505,3.7805,5.0775,4.0225,0.474,4.7215,4.945,7.50535
"817",2018,1,2.8075,6.9195,4.649,2.6285,5.1895,5.7515,5.837,3.5805,4.6965,3.0695,6.68645
"818",2018,2,5.6475,8.84,7.3385,11.2535,8.9795,8.2845,8.776,2.102,5.772,6.6395,9.6447
"819",2018,3,8.419,10.4155,6.9155,8.2565,9.0975,8.816,4.351,8.958,8.14,9.122,10.6328
"820",2018,4,12.7485,13.287,10.614,10.1515,9.008,9.8275,11.4785,7.8475,9.169,12.6695,13.6457
"821",2018,5,12.1705,9.201,11.531,12.321,17.0525,13.614,13.876,14.776,14.996,12.0785,16.51925
"822",2018,6,17.7615,20.3325,18.4285,19.1925,19.168,19.866,20.41,16.6405,15.613,17.7095,21.5291
"823",2018,7,23.4315,21.113,22.5805,22.0625,22.6735,24.359,23.3655,20.6445,21.7965,22.1265,25.68195
"824",2018,8,22.379,21.763,17.3545,22.6805,20.9455,19.6185,22.5275,23.8575,21.2525,19.942,23.83545
"825",2018,9,11.6775,18.768,19.345,22.0555,19.476,18.019,18.8995,19.464,19.878,16.732,22.3448
"826",2018,10,14.4775,11.997,12.8945,11.7975,14.7025,14.9485,12.912,13.843,11.663,15.7155,16.2666
"827",2018,11,6.8135,9.145,7.9395,9.311,6.383,5.9165,9.033,8.233,7.864,6.698,9.69865
"828",2018,12,4.183,4.884,4.208,4.791,3.529,5.04,5.4395,7.404,1.5155,4.1425,8.0607
"829",2019,1,6.5705,7.1765,6.0745,3.297,1.687,2.2035,4.589,2.609,1.482,4.634,7.4244
"830",2019,2,8.5925,7.553,5.901,5.024,3.1685,6.7295,2.6125,4.5005,4.817,6.997,8.67085
"831",2019,3,7.749,9.781,6.8225,11.3205,8.0515,8.44,7.724,7.5515,6.812,9.2375,12.05315
"832",2019,4,9.1285,10.334,11.039,10.278,7.911,11.5005,10.965,8.5255,12.2135,12.6955,14.1414
"833",2019,5,10.953,14.152,11.568,13.7405,12.4105,12.8385,10.2225,12.9315,17.284,13.78,15.429
"834",2019,6,16.5355,21.7245,11.934,20.3705,16.7795,15.042,17.9925,20.011,20.6065,17.0155,21.03065
"835",2019,7,22.634,22.1705,22.5905,23.434,20.1375,24.083,24.143,23.348,20.578,23.835,25.261
"836",2019,8,20.031,21.3415,19.806,16.772,21.6975,22.9405,19.9645,23.3905,17.9735,21.856,24.217
"837",2019,9,19.951,13.621,17.7865,17.8875,18.1485,18.228,18.3905,19.587,18.803,15.9425,20.12415
"838",2019,10,14.496,14.1785,10.756,11.921,11.611,15.204,15.796,15.788,12.914,13.781,15.53805
"839",2019,11,7.8215,4.777,7.828,8.156,5.761,9.055,0.9675,7.5965,8.8125,7.5335,9.6426
"840",2019,12,1.0405,2.1355,4.923,2.114,2.4935,5.8445,3.685,2.8565,3.252,0.9365,6.91785
"841",2020,1,2.8295,5.5165,4.2765,1.815,4.5595,5.9495,2.447,3.3275,2.5675,4.445,6.5919
"842",2020,2,6.2835,7.8555,7.315,2.8875,7.904,7.798,8.2425,4.487,3.6525,7.9705,8.6426
"843",2020,3,9.3095,8.5465,5.676,7.356,7.241,8.4965,6.538,8.3275,11.623,8.6325,11.71735
"844",2020,4,12.84,14.4695,8.1385,11.591,11.7495,12.425,10.5685,6.3815,8.6295,12.6575,13.90205
"845",2020,5,12.048,15.525,11.953,13.4325,16.7925,16.726,10.822,16.926,13.5335,13.123,16.6895
"846",2020,6,18.4535,15.696,19.404,18.7215,17.09,18.2985,17.7455,18.751,19.69,19.9955,21.78065
"847",2020,7,20.9625,23.5695,22.012,20.402,18.0765,19.4495,24.923,20.522,23.7365,21.6125,23.8087
"848",2020,8,20.035,20.903,19.0315,22.1875,22.0875,22.291,20.85,22.348,24.4065,22.661,24.2546
"849",2020,9,16.177,20.065,17.8135,16.3615,22.3595,17.5275,16.9095,18.7315,18.632,14.766,21.15775
"850",2020,10,14.943,16.2925,9.1275,12.4205,14.155,15.124,16.001,14.9795,13.46,15.224,16.20455
"851",2020,11,7.3415,7.474,9.0945,10.3335,7.3105,5.941,8.888,3.9715,4.886,6.778,9.03175
"852",2020,12,4.991,5.9975,5.249,5.6875,3.095,-1.6935,5.829,0.603,1.894,4.5195,7.07425
"853",2021,1,5.007,4.7925,5.8775,3.808,4.298,3.4725,2.143,5.8135,3.092,5.8905,7.40705
"854",2021,2,8.4375,8.6955,8.123,2.116,8.42,3.3835,7.178,6.5535,5.94,6.7325,10.09595
"855",2021,3,9.075,11.0245,8.726,4.9785,9.2895,6.1905,8.722,4.9335,5.24,6.8125,9.6578
"856",2021,4,12.3345,11.717,8.3225,9.698,8.0525,8.46,11.949,8.8615,9.795,6.8435,12.69835
"857",2021,5,16.06,14.756,16.086,16.495,11.887,10.3315,17.136,12.844,12.0095,16.475,17.2729
"858",2021,6,12.7195,16.3145,17.7055,18.2565,20.131,15.1205,21.87,18.7285,16.928,21.213,22.22265
"859",2021,7,24.123,19.995,20.8755,21.166,19.218,20.4945,25.3515,22.0845,22.168,23.042,24.9292
"860",2021,8,21.6575,24.789,22.0875,19.101,22.68,22.4435,19.814,20.193,24.733,21.4135,24.72205
"861",2021,9,18.7435,19.396,20.1145,18.792,18.1225,18.995,20.533,18.5495,18.4965,18.526,20.7453
"862",2021,10,16.468,15.5795,15.9385,15.827,13.424,13.573,10.6575,10.375,13.924,13.7355,16.37435
"863",2021,11,12.455,9.0625,7.8575,8.246,5.0455,6.383,7.2375,8.0245,6.808,6.9155,10.3012
"864",2021,12,4.282,4.691,6.1185,5.4495,2.1875,3.223,5.9645,2.448,4.079,5.2465,7.74305
"865",2022,1,4.1755,4.9535,3.0635,6.493,0.826,1.823,5.369,4.9045,4.3665,2.3155,7.0968
"866",2022,2,6.6415,7.4545,0.3445,4.009,6.6005,5.899,9.0485,6.3485,7.724,6.6395,9.9586
"867",2022,3,7.5105,10.5765,7.926,10.05,7.1335,11.1975,8.9515,7.726,7.5855,9.063,10.5188
"868",2022,4,10.2485,10.429,9.0395,11.1485,12.8925,7.1505,7.2055,8.0395,11.1055,11.615,12.7687
"869",2022,5,12.7505,10.767,12.012,12.7665,13.2455,12.624,16.0695,14.7535,16.7445,13.114,16.97645
"870",2022,6,17.684,20.2865,17.0745,22.0865,18.7995,14.063,17.758,19.79,17.707,19.1595,21.8534
"871",2022,7,23.7805,22.142,20.9315,23.7865,23.5235,18.609,24.308,25.75,18.4985,22.3485,24.52165
"872",2022,8,23.2775,21.4145,23.1935,22.5095,18.78,20.5615,22.127,22.5455,21.5975,20.9215,24.51595
"873",2022,9,16.0575,19.778,21.3415,17.51,19.6675,19.3185,15.2275,16.359,20.6155,16.795,21.03275
"874",2022,10,13.958,15.035,10.972,16.49,11.8265,15.114,10.845,13.7775,13.851,12.985,15.1184
"875",2022,11,11.6685,6.853,5.942,9.6615,8.675,10.049,6.5375,8.0085,7.1485,7.69,10.63755
"876",2022,12,4.9735,3.5235,5.584,6.746,4.908,-1.5885,3.774,4.6525,3.4545,0.513,7.04445
"877",2023,1,2.065,5.631,4.53,6.4525,4.9195,3.8295,5.8445,7.372,5.452,-1.7015,8.1556
"878",2023,2,9.3245,7.3565,4.9235,6.308,8.3395,6.5465,2.9055,7.925,9.9455,6.97,9.6289
"879",2023,3,8.268,8.3385,4.583,9.1385,8.4055,9.6475,7.868,11.1955,9.8795,4.1855,11.53075
"880",2023,4,8.821,10.2955,7.4785,8.104,6.0055,10.413,8.7195,8.022,8.523,10.902,11.0586
"881",2023,5,16.0745,16.5505,15.7525,15.8755,14.858,14.691,17.104,12.642,14.4845,12.663,19.0421
"882",2023,6,21.698,21.082,18.321,18.3145,16.819,21.124,18.1105,17.0735,17.8115,21.923,22.95585
"883",2023,7,21.4935,22.662,21.7015,21.471,21.7555,21.236,24.539,19.247,22.8885,20.349,23.5626
"884",2023,8,18.7345,23.525,19.897,19.7715,19.6455,22.1105,25.2925,22.341,21.5125,22.226,24.2204
"885",2023,9,19.223,14.091,18.0675,18.4145,18.35,17.3625,22.2175,16.1295,22.4005,17.372,20.71275
"886",2023,10,13.482,11.062,11.8845,10.261,14.5445,14.249,13.1165,12.43,14.672,12.144,14.1925
"887",2023,11,10.283,9.18,10.4605,8.615,8.6985,8.211,7.823,8.01,7.645,5.1895,10.8331
"888",2023,12,7.949,4.9795,3.976,6.281,3.3885,7.1175,3.598,2.1015,6.4525,6.7975,7.46265
"889",2024,1,4.7315,4.2095,3.04,5.707,5.397,5.386,0.895,4.121,0.422,5.3155,6.9987
"890",2024,2,6.315,6.827,6.404,3.41,7.97,9.154,6.4315,-0.6475,10.7165,6.1805,9.2893
"891",2024,3,10.0755,12.184,8.4625,3.7305,8.9655,9.2805,7.6165,9.5175,9.992,7.4015,11.98045
"892",2024,4,9.52,12.7435,11.4655,11.965,10.1075,10.624,6.8015,9.296,10.7335,9.6625,14.66935
"893",2024,5,13.177,17.9765,14.5905,16.094,9.5575,14.4485,11.898,19.697,11.936,12.8975,17.14805
"894",2024,6,18.039,19.136,16.881,15.4265,12.84,18.2155,15.1655,16.266,16.0345,19.8995,21.44795
"895",2024,7,22.811,23.677,20.15,23.6655,22.099,21.6515,19.3835,23.8555,20.9375,21.273,24.5563
"896",2024,8,18.0535,22.2725,20.788,20.283,22.568,22.5305,22.1315,20.902,20.187,20.7705,24.48615
"897",2024,9,17.037,18.171,19.5875,14.801,17.3505,13.0295,22.383,18.9625,15.699,18.4195,20.0831
"898",2024,10,15.2915,15.269,12.3055,13.0345,13.257,14.5995,13.7715,14.782,11.436,12.5,16.416
"899",2024,11,8.519,7.219,9.3025,11.1005,6.334,4.0225,8.3175,7.23,9.411,8.62,10.15725
"900",2024,12,5.358,5.3185,0.871,4.767,7.5075,3.5345,3.144,9.0785,2.4735,3.6515,8.15915
"901",2025,1,3.926,6.201,1.643,9.296,6.4705,3.9745,5.118,6.7725,4.9655,6.137,8.24115
"902",2025,2,8.3745,6.3825,5.2895,6.087,7.689,9.349,7.143,7.72,6.603,4.9985,9.9656
"903",2025,3,7.7525,10.446,7.108,9.0395,7.0095,10.6275,5.884,9.165,7.539,5.464,10.43245
"904",2025,4,9.905,10.854,7.61,8.5435,10.674,11.812,9.301,9.928,8.7915,8.846,13.15195
"905",2025,5,9.742,14.534,12.7725,10.8735,13.479,14.5625,14.163,14.7485,14.6115,14.5315,16.8705
"906",2025,6,21.7205,22.484,14.518,21.262,17.468,18.0995,17.345,18.597,11.18,19.0465,22.40145
"907",2025,7,21.1675,22.5385,21.476,21.302,21.0855,22.502,23.583,22.8275,21.44,21.376,24.8177
"908",2025,8,22.314,24.3895,19.8975,19.629,22.3945,20.853,24.178,26.2415,20.4715,23.7035,25.29695
"909",2025,9,15.5935,15.1215,21.4315,19.6355,21.544,18.2875,13.845,17.4655,14.3355,21.735,21.64855
"910",2025,10,11.8625,16.638,11.7545,15.922,14.2985,12.455,14.2395,12.802,15.8145,12.9215,15.90245
"911",2025,11,7.4845,9.8365,8.7255,9.8805,7.4345,7.917,4.3055,10.9265,6.201,7.1205,9.5435
"912",2025,12,4.551,4.647,3.663,4.335,0.9515,2.286,4.085,5.6305,5.396,4.0755,7.75745
"913",2026,1,5.0365,8.2295,3.505,8.1255,3.287,4.9085,5.257,5.855,4.6725,6.2935,8.0142
"914",2026,2,6.297,7.1095,4.417,7.219,6.387,10.199,6.072,7.9225,7.9775,5.9945,10.04005
"915",2026,3,10.358,9.693,9.568,7.1935,8.166,8.457,9.9865,9.4225,7.9895,4.777,11.02895
"916",2026,4,10.523,13.199,10.704,8.857,12.438,8.541,13.0815,10.353,12.155,7.4305,13.8425
"917",2026,5,16.194,14.638,16.034,11.3365,13.99,12.5675,13.4035,15.7315,12.3485,16.779,16.7934
"918",2026,6,19.008,23.259,19.2545,18.002,16.7575,21.3435,20.1285,18.9865,17.92,19.305,21.7809
"919",2026,7,22.521,23.3125,18.6235,21.8965,22.0945,24.602,22.9455,23.9595,21.919,22.586,25.3357
"920",2026,8,21.0115,22.378,23.9285,22.134,19.773,22.631,22.2295,19.3515,23.308,21.1385,25.57175
"921",2026,9,20.2755,14.889,20.2275,21.2125,14.734,17.852,19.961,20.5595,16.6245,16.553,21.39315
"922",2026,10,13.527,13.083,11.977,15.802,11.719,10.2885,14.5235,15.864,14.129,13.375,14.97665
"923",2026,11,8.8715,10.883,8.7905,8.4995,6.9415,7.8335,6.236,8.627,10.592,7.4245,10.3173
"924",2026,12,2.0375,6.313,7.747,2.6885,4.5275,1.547,4.505,5.406,5.6485,4.7365,7.91195
"925",2027,1,2.6425,4.2625,5.074,3.5745,3.2,-0.753,9.0235,3.5765,2.869,2.478,6.66585
"926",2027,2,6.5285,7.7615,6.271,1.836,4.5465,5.4245,8.4925,7.014,9.587,3.5145,9.4759
"927",2027,3,8.419,10.031,9.0015,4.3955,7.5725,10.4195,8.5175,7.2415,8.534,9.4615,11.3659
"928",2027,4,9.0295,11.0955,11.8665,15.041,12.4045,9.636,6.5985,7.066,9.5065,10.8145,14.1972
"929",2027,5,14.4715,13.108,14.8935,14.8465,14.8135,15.022,12.47,12.347,15.366,13.834,16.6479
"930",2027,6,22.095,20.7435,17.8535,18.7365,17.738,20.082,18.4825,20.6625,21.067,18.8565,22.2623
"931",2027,7,21.6325,22.5555,20.6005,22.4375,21.1075,23.337,24.397,20.736,21.417,23.59,25.00065
"932",2027,8,16.8445,21.662,24.814,18.605,23.3875,23.5605,22.002,21.667,22.327,21.0665,24.74295
"933",2027,9,17.145,18.7065,20.6285,15.8695,16.426,22.706,18.8895,18.12,17.763,19.4275,21.73885
"934",2027,10,13.9495,16.9795,14.6875,15.415,12.696,17.6215,17.5355,11.342,14.163,16.448,17.65185
"935",2027,11,6.17,9.5105,8.4905,7.0295,5.9165,9.251,7.163,8.482,9.7985,9.0375,10.9488
"936",2027,12,4.827,7.5025,3.331,5.415,5.1925,-0.2645,1.6195,4.1325,4.117,6.614,7.6012
"937",2028,1,4.1625,6.0855,5.546,4.2345,6.2025,4.2425,6.7305,6.249,4.0935,4.137,7.7768
"938",2028,2,5.882,6.7725,8.328,5.5765,6.2415,8.3755,7.752,7.796,5.9595,4.475,10.53485
"939",2028,3,7.827,8.125,8.5155,6.211,7.6895,5.9645,9.5615,6.644,8.367,11.07,11.5858
"940",2028,4,9.01,11.285,10.136,11.7635,10.4235,8.251,5.681,8.0355,11.318,12.708,13.8436
"941",2028,5,13.3425,12.7765,14.2115,12.142,14.4615,14.0585,14.8365,15.373,13.778,15.285,17.4837
"942",2028,6,18.9725,19.317,16.6995,22.357,18.35,17.29,21.795,12.26,20.331,10.2235,21.01145
"943",2028,7,22.849,22.2735,20.6495,23.3925,23.0085,24.304,25.4985,23.08,22.326,20.9035,25.50535
"944",2028,8,21.7085,22.56,21.3425,19.5895,25.917,23.438,23.1735,20.882,20.7435,21.817,25.05745
"945",2028,9,19.994,18.2305,15.998,17.681,21.255,21.96,18.266,18.8855,18.118,15.0655,21.78305
"946",2028,10,12.1455,13.332,16.7725,12.803,10.631,12.7595,10.7825,16.032,12.7885,15.65,16.5117
"947",2028,11,9.447,7.2315,6.7025,9.1765,6.2505,8.5055,12.8045,6.812,7.139,11.033,10.1999
"948",2028,12,3.118,2.69,5.0695,5.0635,4.6135,1.169,4.5835,4.155,8.0375,4.7665,7.73045
"949",2029,1,5.1415,6.3965,6.363,4.312,2.909,5.56,5.1535,3.862,6.769,5.6835,6.9427
"950",2029,2,7.413,9.1185,4.1865,7.7735,3.457,6.6425,6.886,5.06,7.1575,6.565,8.88805
"951",2029,3,8.455,8.1845,9.326,7.2085,4.889,9.881,7.4205,6.018,6.9315,7.04,11.25245
"952",2029,4,7.851,12.0195,8.045,10.4605,8.869,11.523,8.972,7.7335,8.497,10.818,14.24035
"953",2029,5,15.821,14.4315,9.7645,12.2515,12.5255,13.548,16.4895,10.67,10.7595,13.075,16.5024
"954",2029,6,18.96,22.0025,21.207,17.104,23.5555,12.6315,18.3275,18.483,21.734,22.388,23.5825
