"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,14.9015,16.1915,13.79,14.054,17.5015,12.32,14.901,12.7165,16.3185,15.201,12.30125
"720",2009,12,11.9395,9.6405,11.4485,11.8715,10.802,11.4305,13.27,9.83,13.005,13.547,8.46935
"721",2010,1,12.813,10.5995,8.631,13.5095,11.6895,8.512,6.856,9.738,11.839,11.7235,8.54855
"722",2010,2,12.6195,12.8005,12.333,16.6405,11.4955,13.409,7.9235,14.742,13.0065,10.7345,10.1856
"723",2010,3,16.1885,18.7125,12.285,17.789,12.7165,16.21,14.227,14.0305,12.5625,14.3335,11.67415
"724",2010,4,18.403,19.4225,18.0465,19.0425,14.394,21.0155,21.935,16.3475,17.5685,18.431,14.9799
"725",2010,5,23.9085,25.3665,24.0605,25.793,17.172,21.885,25.3795,25.5345,21.699,18.3205,18.7335
"726",2010,6,27.3405,28.26,25.0995,25.628,31.5175,25.9475,28.168,25.3115,24.799,29.679,23.9811
"727",2010,7,25.313,28.4475,27.784,24.5955,26.535,28.9185,27.443,27.735,26.711,27.2785,25.44485
"728",2010,8,27.973,30.3885,25.6575,25.1465,28.6105,29.027,29.279,28.6875,25.655,27.8945,25.606
"729",2010,9,26.191,24.4665,24.893,25.044,25.4045,24.6935,29.283,25.2675,25.9075,24.638,22.4237
"730",2010,10,19.2255,21.467,26.021,22.5175,25.2115,20.337,24.5535,23.2685,21.222,20.6525,18.6438
"731",2010,11,17.3065,14.452,14.2185,12.8,16.964,13.549,15.457,14.186,14.267,13.452,12.6269
"732",2010,12,11.396,8.803,9.4325,10.754,12.874,11.5995,11.497,10.3095,14.453,14.8525,8.5002
"733",2011,1,13.6965,8.8185,13.501,9.605,11.03,13.164,6.8195,7.6,10.8375,10.336,8.0535
"734",2011,2,14.5135,12.226,13.9065,12.5865,10.881,12.019,13.389,12.6015,12.621,12.5055,9.7066
"735",2011,3,16.9655,21.633,12.782,13.592,11.5635,13.1575,19.6125,13.6905,12.197,12.124,11.2174
"736",2011,4,19.3455,18.543,18.0855,23.792,16.337,17.24,15.551,20.2795,15.65,16.13,15.8268
"737",2011,5,21.757,22.2085,22.119,17.6185,25.679,21.1985,22.819,25.015,22.1455,22.8275,18.91555
"738",2011,6,27.3625,26.907,19.6375,22.6435,29.69,25.321,31.032,22.476,28.9785,24.8945,22.6566
"739",2011,7,24.9165,28.4085,30.6825,27.872,30.477,27.3955,31.7105,27.7495,30.4375,28.93,25.445
"740",2011,8,25.0465,28.2015,29.8705,29.596,30,29.222,26.541,33.2385,30.4165,27.4715,24.9932
"741",2011,9,26.959,27.913,26.695,24.874,23.723,24.696,26.2895,22.6605,23.23,28.941,23.14915
"742",2011,10,18.404,23.0465,20.322,25.677,22.9245,19.4625,21.6985,24.1365,22.9355,20.3505,19.00455
"743",2011,11,12.7605,16.935,16.3525,14.408,16.41,14.022,14.274,14.177,11.3585,14.4805,13.03655
"744",2011,12,12.2805,11.3285,11.6275,12.481,12.853,12.24,10.8385,11.9305,15.743,12.3785,8.96175
"745",2012,1,10.1765,12.1345,8.8975,10.592,13.468,10.809,12.0215,12.7955,12.5855,12.6795,7.84965
"746",2012,2,12.269,12.904,13.1075,11.3095,11.9505,12.9655,11.725,9.666,13.746,14.9805,9.4452
"747",2012,3,14.055,15.4605,12.689,12.408,14.557,14.5345,13.451,21.2705,17.3695,16.013,12.57975
"748",2012,4,20.0655,16.1855,20.103,18.686,15.9725,17.054,21.422,20.3235,17.851,15.2475,14.8069
"749",2012,5,20.8145,23.669,24.218,25.021,23.719,22.4955,24.6205,22.0185,25.9345,18.147,20.2909
"750",2012,6,28.6455,26.106,25.8825,29.517,29.1345,22.9475,26.852,27.913,26.4795,26.9385,23.6282
"751",2012,7,26.8095,29.799,29.4975,28.0215,30.7975,29.791,30.749,27.4775,27.13,28.2125,25.75355
"752",2012,8,29.8885,26.097,27.9855,29.0755,28.057,29.235,26.7945,28.0725,29.704,29.3265,25.39505
"753",2012,9,28.3595,27.4445,24.4895,27.416,22,26.8265,26.141,28.162,27.9775,24.84,22.4132
"754",2012,10,19.6,22.4255,18.042,21.9075,19.465,24.477,20.1055,22.342,21.4365,20.295,18.77385
"755",2012,11,15.5335,14.2275,18.115,16.1895,16.526,16.5865,16.263,14.7345,13.717,15.4725,14.18105
"756",2012,12,8.9275,12.569,8.7665,10.2335,9.815,13.716,10.852,10.04,11.5075,9.54,7.54675
"757",2013,1,11.5835,11.327,12.0815,11.6725,10.1105,10.273,10.33,9.176,11.972,9.769,7.12215
"758",2013,2,14.654,13.697,8.247,12.473,13.387,9.436,9.8305,14.9815,11.4755,11.092,9.2419
"759",2013,3,17.9235,14.7575,15.2515,16.422,18.9495,13.3765,10.183,17.51,17.774,12.937,11.38685
"760",2013,4,15.0365,17.585,17.9045,20.112,16.457,17.115,14.0065,18.5165,21.9355,15.603,14.6808
"761",2013,5,20.89,27.691,23.4235,24.3995,21.3955,23.433,21.5345,19.124,20.98,21.8565,18.2824
"762",2013,6,26.2085,27.8385,27.7985,27.5825,31.0035,28.8735,27.082,27.6065,25.9765,25.2395,23.0835
"763",2013,7,29.307,27.004,30.534,29.389,26.5265,26.7085,32.178,32.0415,27.2315,23.264,25.81645
"764",2013,8,28.284,25.705,26.4525,26.0355,29.0475,26.2895,29.409,29.337,27.686,21.8325,24.5911
"765",2013,9,23.728,31.266,29.154,26.1255,29.3135,28.411,29.1655,26.598,25.9845,21.7135,22.0575
"766",2013,10,23.7095,21.8605,23.9755,26.258,21.611,21.2225,21.22,17.312,19.589,18.9215,18.7615
"767",2013,11,17.8685,16.3025,17.255,16.363,15.371,16.5565,16.8375,13.96,11.472,15.3935,14.64835
"768",2013,12,14.509,10.016,11.565,14.2455,10.5645,12.399,13.924,9.1985,11.5375,11.42,8.60755
"769",2014,1,11.585,10.466,13.7805,12.143,10.508,11.636,10.201,14.626,12.6955,11.8875,8.60235
"770",2014,2,12.3095,11.706,13.2355,16.9115,11.4725,12.9855,13.0745,12.169,10.93,10.2785,9.3523
"771",2014,3,13.2765,11.5925,13.6835,14.986,11.634,18.938,16.5635,13.485,16.961,13.4845,10.9986
"772",2014,4,18.16,14.837,16.5275,19.1815,15.7205,15.824,18.4545,16.244,18.1715,16.138,13.98915
"773",2014,5,19.228,24.0195,20.121,26.479,22.405,22.7905,23.222,18.5575,22.167,21.7695,19.42305
"774",2014,6,28.6865,27.9755,29.6885,21.633,28.471,23.7875,25.9625,21.563,29.135,29.616,23.7102
"775",2014,7,27.4635,26.9645,30.6855,26.956,32.7645,28.1825,34.294,26.4545,29.027,25.2845,24.95475
"776",2014,8,27.8645,27.49,28.6675,30.5565,29.9615,28.294,26.0995,26.237,24.011,24.7215,24.82615
"777",2014,9,22.889,25.6355,21.6125,24.9615,24.29,25.517,27.883,25.6345,27.369,31.392,22.33605
"778",2014,10,22.8,19.611,20.8455,22.355,19.3415,22.847,23.5155,23.289,24.444,18.0405,19.51515
"779",2014,11,14.167,21.0425,15.212,16.1525,15.765,16.7335,16.353,15.0645,14.64,15.0795,14.783
"780",2014,12,12.364,10.189,12.0815,13.3245,11.74,13.094,8.732,10.782,13.1215,9.977,8.8683
"781",2015,1,9.9545,10.954,11.192,12.5515,10.764,10.489,11.508,12.4575,11.403,11.957,8.42955
"782",2015,2,10.4185,13.7155,10.5455,15.247,12.045,13.3975,14.1395,15.829,11.1925,10.863,10.7689
"783",2015,3,16.415,16.4035,14.0305,19.698,18.159,15.2465,20.128,15.662,13.226,12.425,12.47695
"784",2015,4,17.106,22.0225,20.447,19.146,19.095,17.971,19.859,18.74,14.553,17.964,15.35115
"785",2015,5,24.899,24.5455,19.0665,21.631,23.3715,19.138,23.7645,19.741,25.368,19.4825,18.4783
"786",2015,6,24.568,28.251,25.4335,24.925,26.2755,24.748,29.275,26.441,26.744,25.1725,23.09035
"787",2015,7,29.011,32.7115,33.469,28.4525,25.047,34.275,27.4485,30.111,25.8985,27.7265,26.31135
"788",2015,8,27.3915,29.804,28.5495,25.0615,27.0165,26.6685,27.75,31.5625,30.935,28.553,25.843
"789",2015,9,25.7895,26.0915,25.3885,26.3505,25.5635,25.5855,22.2895,25.5915,28.136,24.961,22.9696
"790",2015,10,23.883,21.055,22.2495,20.0005,22.5925,24.096,21.984,24.301,18.6245,21.5915,19.566
"791",2015,11,17.0385,12.079,15.194,17.778,21.914,15.552,15.315,14.187,18.685,15.6195,13.69595
"792",2015,12,13.2305,11.4285,14.4485,10.0955,11.2865,13.1225,13.364,13.597,9.612,13.822,8.79
"793",2016,1,12.3175,9.6525,9.4135,9.19,10.999,11.4685,10.283,12.332,10.6195,8.693,7.72475
"794",2016,2,12.249,10.8,14.5355,11.735,10.6485,12.3285,12.576,10.929,11.6395,15.4445,9.2314
"795",2016,3,13.8165,14.0475,16.6155,14.495,12.671,13.7895,13.0915,16.705,12.445,16.796,10.94805
"796",2016,4,18.202,18.613,16.8915,15.99,16.0825,14.724,13.912,16.3325,19.691,14.5985,12.5826
"797",2016,5,28.0225,23.63,21.7935,28.0905,23.5055,23.761,25.7135,24.223,26.918,21.7505,19.59905
"798",2016,6,27.941,25.504,25.001,28.1635,26.7465,24.5075,22.4935,29.922,30.4015,26.6275,23.6125
"799",2016,7,29.6295,28.3365,27.911,28.1375,28.3655,28.337,27.5315,28.2685,30.3845,28.068,25.78295
"800",2016,8,27.1775,29.7535,26.0075,25.661,27.3985,29.383,30.7655,30.336,28.3625,26.176,24.75615
"801",2016,9,24.191,27.198,22.875,25.3705,25.107,23.92,25.56,29.39,30.5965,24.4195,23.1616
"802",2016,10,22.9675,22.1245,18.8775,25.2245,21.8035,22.402,23.5445,23.826,22.4645,25.819,20.4653
"803",2016,11,14.546,12.2915,18.0405,13.882,11.5255,15.4105,14.492,15.9745,17.0345,15.583,12.8837
"804",2016,12,10.5845,9.3785,14.2225,11.6435,10.2935,10.018,15.9485,11.8825,10.0075,13.581,9.07435
"805",2017,1,9.41,9.681,11.8275,13.413,15.05,8.4545,10.0665,8.3335,10.571,10.771,8.75355
"806",2017,2,12.323,15.482,15.5525,17.1135,14.0325,12.633,11.358,8.1215,12.476,11.7225,10.0018
"807",2017,3,15.3505,12.6725,14.207,15.7285,16.754,16.453,14.983,15.3435,19.0945,13.5675,13.16465
"808",2017,4,20.393,19.8345,19.9555,18.443,22.9395,18.921,16.888,15.411,19.166,21.971,14.9387
"809",2017,5,20.031,23.237,24.7275,23.149,22.1965,26.285,21.977,25.536,23.594,24.048,19.1373
"810",2017,6,31.513,27.6935,24.9485,27.1325,26.9625,26.185,25.2675,23.6945,31.857,27.2855,23.9428
"811",2017,7,26.1485,32.1505,31.37,28.026,29.9785,28.699,26.737,30.2805,30.2095,29.4945,25.21215
"812",2017,8,27.1295,25.4325,25.954,29.174,26.608,27.928,26.8565,24.7155,28.5365,31.5335,24.8959
"813",2017,9,27.4315,29.63,23.8625,25.6385,29.702,25.374,24.756,30.5275,26.9715,27.8595,24.1251
"814",2017,10,21.5995,22.789,20.725,21.659,23.0865,22.7345,22.5505,19.2985,22.786,23.6785,20.2388
"815",2017,11,15.8345,15.6015,15.8465,17.2525,15.7705,14.1415,19.9525,15.9875,14.8385,14.9955,13.8133
"816",2017,12,12.91,11.931,11.8095,14.105,11.1595,13.685,13.688,9.3065,11.173,12.4285,8.74125
"817",2018,1,10.308,11.38,10.0155,10.1045,10.715,10.4465,11.6165,10.1915,9.7555,11.266,7.5359
"818",2018,2,12.301,12.1725,11.594,12.605,14.4715,15.1985,15.5425,11.1605,15.0985,15.7715,9.9233
"819",2018,3,13.6895,16.558,14.079,10.337,12.838,11.1565,14.086,15.284,14.1545,13.315,10.369
"820",2018,4,18.524,21.2785,16.7125,17.538,19.272,19.234,19.1985,15.7165,22.3895,17.488,15.0931
"821",2018,5,22.466,24.1465,23.3,22.38,23.8145,23.6705,19.061,21.416,21.702,22.459,18.75425
"822",2018,6,27.645,26.94,29.263,28.2795,33.4,28.3425,24.5235,27.7135,27.238,24.2115,24.55115
"823",2018,7,28.8065,27.6945,26.785,29.347,30.063,28.4235,30.595,29.6035,28.9465,26.994,25.16365
"824",2018,8,26.276,25.3515,26.669,26.432,30.0855,27.9435,28.2815,31.6165,27.9185,27.842,24.6732
"825",2018,9,27.0865,25.7225,29.51,26.6675,26.2755,24.7155,25.448,28.03,24.324,25.142,23.0592
"826",2018,10,20.6155,20.506,23.021,25.865,23.743,24.7365,21.025,20.5355,20.5315,22.1735,19.35515
"827",2018,11,16.046,13.8995,14.582,11.9465,16.478,14.818,15.477,14.9505,13.685,14.2385,12.5623
"828",2018,12,11.669,11.765,10.3655,12.295,15.2605,13.2075,16.128,10.8585,12.7815,10.7155,8.86355
"829",2019,1,13.86,12.1565,9.619,10.668,11.4205,10.769,9.644,12.4785,9.7015,8.971,8.1961
"830",2019,2,13.3405,11.888,13.708,12.2925,16.0445,11.6595,13.1005,11.9105,11.271,11.067,8.7479
"831",2019,3,18.3,18.986,17.279,16.41,15.139,13.654,16.524,18.797,14.079,15.9565,12.2705
"832",2019,4,16.455,15.1825,16.0325,19.507,18.3665,18.671,18.49,17.7935,19.817,18.4195,14.7115
"833",2019,5,25.52,23.762,23.41,19.9495,21.817,21.103,20.6435,21.825,27.536,21.3065,18.89195
"834",2019,6,26.3685,27.3945,27.975,24.676,22.616,27.81,27.89,27.5965,27.3995,27.9585,24.1671
"835",2019,7,26.9415,30.5505,27.257,26.3015,25.9735,26.65,27.048,29.0475,27.2595,27.904,24.5506
"836",2019,8,25.304,27.0925,29.2155,28.3615,27.9525,26.106,32.4905,31.3925,25.106,26.736,24.7367
"837",2019,9,28.047,27.069,25.8445,22.969,28.616,23.4495,26.5115,25.1405,22.931,24.523,22.5564
"838",2019,10,19.0495,25.096,20.0865,22.1485,24.7645,25.2485,21.366,20.2155,20.3665,22.665,18.43905
"839",2019,11,13.8485,15.7035,13.0365,13.448,12.41,14.2245,16.983,16.264,17.633,16.9185,13.11105
"840",2019,12,11.357,9.287,12.108,9.464,12.059,11.882,9.292,12.665,12.5745,11.762,7.86545
"841",2020,1,11.602,7.8035,11.0345,12.184,11.422,11.734,10.1655,8.7485,12.3135,12.225,8.7014
"842",2020,2,11.9395,13.4335,15.731,10.804,16.4835,14.5845,11.459,9.9345,14.033,14.255,9.3015
"843",2020,3,15.2165,20.9035,13.465,18.4195,15.6915,12.4465,15.443,17.915,15.9415,17.2305,13.2667
"844",2020,4,19.82,22.5115,18.0905,18.3885,16.8985,19.421,19.2055,20.7395,19.3685,19.4235,16.27265
"845",2020,5,23.3625,23.8505,21.381,19.4925,25.147,24.4215,22.8215,25.739,21.163,21.253,20.14515
"846",2020,6,27.1525,30.27,28.4655,24.4525,23.396,22.59,29.9915,26.4195,27.5465,28.511,23.95205
"847",2020,7,28.392,30.2195,30.2665,26.8455,27.5575,26.238,30.2605,30.434,32.585,28.2245,25.49865
"848",2020,8,26.766,26.24,25.3005,29.478,30.345,25.513,27.544,26.632,33.9055,27.9355,24.9171
"849",2020,9,27.0385,27.5,23.501,25.735,25.701,23.425,24.2175,25.447,32.5325,29.3675,22.65915
"850",2020,10,21.463,23.0195,21.9005,19.264,25.4745,19.9555,24.9795,27.1845,24.056,21.8935,19.4673
"851",2020,11,12.669,16.3885,12.8985,15.565,16.8075,18.305,15.302,13.3165,13.2325,16.112,12.6661
"852",2020,12,9.9575,9.798,12.077,11.9225,10.996,9.74,16.118,10.403,12.5435,11.556,7.3341
"853",2021,1,10.81,8.545,9.7475,11.4165,10.5825,10.4855,13.664,9.9355,7.936,12.9185,8.5374
"854",2021,2,12.7295,10.741,14.4835,10.812,11.479,9.835,14.6445,14.2045,10.5345,12.7225,9.25925
"855",2021,3,15.005,16.19,13.7135,18.6055,13.964,16.505,15.678,14.998,14.2715,11.3095,13.37755
"856",2021,4,20.7095,19.6625,18.122,20.3305,14.7045,18.0605,18.8225,18.244,19.298,13.2025,14.3938
"857",2021,5,24.122,23.309,24.456,21.5785,24.918,23.6715,24.672,22.6785,21.88,22.72,19.93695
"858",2021,6,23.7425,27.4855,24.2315,25.1375,28.3005,25.0235,24.853,26.945,24.3375,30.487,22.1147
"859",2021,7,30.1375,26.781,25.18,28.649,28.47,29.354,30.151,29.2015,28.2155,28.471,25.06025
"860",2021,8,26.794,29.263,27.3845,23.1615,30.116,31.66,31.4145,29.3595,28.49,26.6295,25.2246
"861",2021,9,24.157,25.4065,23.9215,26.376,27.7705,25.2935,26.973,27.255,24.4965,25.198,22.9511
"862",2021,10,20.3705,25.7435,20.937,22.002,18.99,23.905,19.4955,26.562,24.272,25.231,19.5517
"863",2021,11,17.9625,15.128,17.2035,12.837,13.825,12.107,13.656,13.2185,15.315,15.907,12.788
"864",2021,12,13.3715,14.072,13.2505,12.8385,10.5985,12.2685,12.0925,11.365,9.8885,12.77,9.16355
"865",2022,1,12.959,11.2445,9.7465,12.153,11.075,12.333,10.3855,12.1005,11.7235,9.374,8.46795
"866",2022,2,10.948,13.4565,5.448,13.144,10.5425,12.7625,12.29,14.5645,16.069,13.0745,9.44025
"867",2022,3,16.6975,16.429,10.282,20.8035,11.2565,15.169,14.3775,18.6945,14.278,14.4775,11.7797
"868",2022,4,15.706,17.528,19.101,16.4465,22.794,18.9985,17.725,18.1905,19.2455,16.2115,13.7887
"869",2022,5,22.8825,22.752,21.3965,26.719,19.2955,19.925,21.7565,24.1605,28.93,23.9935,19.8735
"870",2022,6,30.917,24.102,27.557,26.2865,24.9565,19.5415,27.6065,26.0135,28.0495,24.451,23.26495
"871",2022,7,25.9305,33.413,30.1265,33.34,31.276,29.885,28.5615,31.897,29.8985,27.166,26.29975
"872",2022,8,28.631,31.5235,29.6015,31.2505,27.7295,24.1375,25.1665,27.415,28.6575,29.905,25.53315
"873",2022,9,24.8505,28.263,30.84,25.873,24.683,24.1575,23.6465,28.03,28.96,21.8515,23.2542
"874",2022,10,23.8415,23.631,17.837,25.249,27.434,21.053,21.734,23.091,25.736,20.358,20.4244
"875",2022,11,15.578,15.499,13.9045,16.7945,12.6045,13.72,16.494,14.1745,16.423,13.4565,13.25565
"876",2022,12,12.279,12.1845,11.428,12.333,12.5455,13.5345,9.3895,13.4125,12.3385,10.856,8.7002
"877",2023,1,13.0715,13.2715,9.7265,11.1555,12.046,11.987,11.526,15.0615,12.678,8.0755,8.3728
"878",2023,2,14.0665,11.658,8.6855,13.9755,15.1745,15.5575,10.9125,13.7345,15.043,15.6775,10.1264
"879",2023,3,14.416,14.383,13.8535,14.4055,18.143,16.1915,13.175,13.7355,13.974,14.003,12.5274
"880",2023,4,20.132,16.4485,14.9195,18.274,18.1265,19.03,14.8335,20.616,18.604,18.2,14.6149
"881",2023,5,21.684,25.879,24.626,20.3315,21.7235,24.9395,23.6675,23.083,23.4145,20.4005,19.78035
"882",2023,6,25.667,27.5295,27.7395,23.881,22.895,26.922,28.778,27.563,32.491,29.696,22.7774
"883",2023,7,26.352,29.373,25.3165,26.6405,25.0605,28.648,32.559,29.4455,30.77,26.9815,26.37315
"884",2023,8,25.8785,29.5715,27.074,27.9585,29.561,28.6455,31.7035,28.4665,31.904,27.905,26.16185
"885",2023,9,26.087,27.9705,21.789,25.5155,22.7145,24.898,24.6805,30.2885,25.87,23.708,22.85785
"886",2023,10,20.832,21.265,23.179,20.4915,16.8465,21.5955,22.1395,21.525,28.0845,23.427,19.40225
"887",2023,11,15.1875,17.4515,15.673,13.6875,11.498,15.416,15.1295,13.7345,16.213,13.4805,12.7273
"888",2023,12,16.116,15.5645,13.2795,11.697,10.021,10.462,13.6055,12.546,11.3125,11.669,9.0853
"889",2024,1,11.255,9.8495,10.675,12.4535,13.6305,12.716,12.3975,7.998,12.579,10.5615,8.97565
"890",2024,2,14.4385,12.4715,11.273,12.4635,12.616,14.361,10.8325,10.7775,15.493,12.4515,10.09635
"891",2024,3,15.9175,17.203,19.602,13.333,15.8145,13.7245,18.543,16.569,16.1375,11.8845,13.0838
"892",2024,4,20.1525,18.4995,21.065,21.609,14.7605,19.6635,17.239,20.6295,17.1305,16.9145,15.1831
"893",2024,5,23.001,21.5995,21.3135,24.2005,21.841,25.0255,22.1085,25.81,22.571,21.0885,19.65245
"894",2024,6,25.366,28.443,26.565,24.5305,27.496,27.1815,25.0975,26.4285,26.0875,26.2115,23.1162
"895",2024,7,28.6155,28.8345,27.8495,28.2895,31.6445,25.7455,30.495,31.0385,28.09,29.351,25.89395
"896",2024,8,31.1205,33.2965,32.3045,26.2515,30.182,26.527,30.097,27.8055,27.372,26.7355,25.7159
"897",2024,9,27.0855,24.7625,24.498,27.658,28.552,25.676,26.561,25.787,29.206,23.3085,22.8446
"898",2024,10,24.9105,22.4725,19.802,18.834,24.0155,21.5085,19.699,22.0045,19.1185,18.897,19.48485
"899",2024,11,13.838,16.81,19.5405,16.6345,15.072,15.9505,17.299,17.7625,16.467,15.7055,14.0039
"900",2024,12,15.119,7.896,10.53,15.1675,14.0065,12.4115,8.975,14.017,10.9005,11.1905,8.78995
"901",2025,1,14.0295,8.217,12.418,16.882,12.1455,9.47,15.67,12.3865,12.1175,13.6795,10.07355
"902",2025,2,12.5005,12.176,13,13.801,11.749,17.3765,15.4935,15.1685,11.767,9.0445,9.97905
"903",2025,3,11.466,20.176,12.535,15.996,19.2435,16.8235,13.145,15.3285,13.8525,16.498,12.3791
"904",2025,4,19.593,18.488,20.5825,20.142,19.056,16.5505,19.632,20.471,20.0575,20.568,15.03755
"905",2025,5,25.0455,24.4,22.3555,22.556,21.0755,23.7605,20.555,23.515,23.8365,24.1625,19.727
"906",2025,6,26.9405,29.2665,25.801,27.8215,27.824,27.1605,31.93,25.5725,27.382,28.6225,24.30615
"907",2025,7,29.983,27.261,29.2615,27.722,26.3425,27.521,26.427,27.728,28.632,28.4325,26.1151
"908",2025,8,30.8655,30.507,28.1095,31.073,27.263,23.369,30.836,31.996,29.2025,27.4985,26.2488
"909",2025,9,23.648,26.3505,29.2715,25.0555,25.188,23.096,27.8165,31.2025,26.2675,26.0925,23.4454
"910",2025,10,17.1835,24.943,24.8685,25.995,22.1615,21.56,19.501,28.1685,23.086,20.1205,20.62135
"911",2025,11,14.482,17.7355,17.438,15.0695,17.2725,16.1945,12.2925,17.468,16.1465,14.2205,13.81455
"912",2025,12,13.0955,10.9875,11.9425,12.849,12.838,8.9865,12.47,13.179,11.573,15.0585,8.80295
"913",2026,1,14.0505,11.24,8.9405,14.5825,12.9975,10.615,12.8835,11.851,8.9315,11.317,8.9107
"914",2026,2,9.894,15.1465,14.83,13.8395,13.079,14.2795,11.9925,13.2385,14.0815,13.7745,10.30525
"915",2026,3,14.6335,16.9245,18.2475,12.3845,16.3915,17.4015,16.2985,15.3265,17.302,13.487,11.4773
"916",2026,4,19.9165,22.2865,21.6455,22.0645,18.0265,20.24,17.98,18.6415,21.2485,16.7325,15.532
"917",2026,5,24.911,24.31,22.4845,20.46,23.4255,20.004,21.0815,23.937,21.311,20.6515,19.71855
"918",2026,6,27.539,29.8175,25.364,26.078,27.414,31.4285,25.191,22.6805,27.8145,25.4665,23.26105
"919",2026,7,30.0185,29.4705,27.862,27.275,27.936,31.227,28.3465,29.2255,34.443,27.066,25.69775
"920",2026,8,30.0775,29.0125,34.1425,30.13,27.703,26.9425,26.882,30.5235,30.031,32.4555,26.26205
"921",2026,9,27.803,33.0595,26.774,29.2705,25.605,27.9165,29.108,25.2625,27.496,26.1105,23.7176
"922",2026,10,24.5125,25.1115,17.5955,23.475,18.298,22.7255,20.966,24.0985,22.7565,22.8175,20.1072
"923",2026,11,14.695,12.6085,15.2945,16.459,18.254,13.894,17.3405,12.9625,12.5745,17.3925,13.0715
"924",2026,12,12.317,13.322,11.1625,12.2115,12.215,11.5885,11.8215,10.707,12.141,12.7985,9.25715
"925",2027,1,12.4025,10.1905,13.4,8.833,12.628,11.2535,11.7565,10.8605,13.1215,12.297,8.5791
"926",2027,2,13.9005,10.2125,10.9465,15.392,11.8205,10.9835,12.1295,13.69,13.1965,8.91,9.00295
"927",2027,3,14.528,14.17,18.851,12.479,11.6565,12.8485,15.06,16.449,13.5905,14.4295,11.63275
"928",2027,4,18.2655,16.025,20.0685,23.3095,19.776,17.2155,15.956,18.35,19.0605,20.7985,14.2221
"929",2027,5,20.614,24.7415,23.4375,23.9565,24.5115,24.342,19.955,21.8745,20.1895,20.156,19.4267
"930",2027,6,29.596,28.5565,26.3965,24.761,24.8375,24.671,24.337,29.408,29.092,26.6615,22.10825
"931",2027,7,28.6085,29.889,29.0995,25.4685,29.825,30.821,28.4105,28.706,31.4505,31.0055,25.72395
"932",2027,8,30.2065,28.396,32.98,29.932,28.7415,27.727,28.99,26.2175,28.0315,29.73,25.0981
"933",2027,9,31.2175,26.253,29.5225,27.792,28.635,24.3695,25.996,26.7865,29.949,24.4625,23.69785
"934",2027,10,21.342,22.2115,23.6415,21.552,25.178,22.873,23.772,20.5765,23.8605,22.2185,20.57315
"935",2027,11,17.4745,15.707,17.618,17.268,16.952,17.5285,16.0145,14.6255,17.209,15.21,15.07455
"936",2027,12,13.6095,12.5275,11.839,9.3075,10.7735,10.7445,12.451,13.5565,10.8295,13.826,8.1631
"937",2028,1,10.8075,10.4205,9.534,9.4815,12.473,12.1055,12.2015,15.797,11.4505,16.3545,8.71695
"938",2028,2,13.737,11.4195,12.896,15.6435,15.511,15.3205,12.7245,14.096,12.295,13.0125,10.822
"939",2028,3,15.249,19.28,11.928,17.9255,12.5715,12.1625,13.562,14.437,16.5285,14.385,11.72595
"940",2028,4,18.6865,20.261,21.211,20.697,19.07,17.063,17.467,16.087,18.983,20.2765,14.9904
"941",2028,5,20.267,20.2725,20.2875,24.8305,22.9355,19.06,23.6605,26.2025,23.464,17.721,18.88105
"942",2028,6,26.2455,28.1295,33.326,29.9645,29.7495,26.023,31.521,27.3915,29.074,28.29,25.6636
"943",2028,7,28.8145,29.472,28.3925,27.8425,31.2135,27.427,31.5155,29.4175,29.1145,25.357,25.58585
"944",2028,8,28.632,27.9075,29.9875,28.526,30.065,26.418,26.7555,28.3935,29.4425,29.2535,25.5823
"945",2028,9,26.8855,24.2955,26.1475,26.73,28.6055,25.565,27.277,23.2645,26.681,23.7525,22.9935
"946",2028,10,19.923,24.1315,24.632,18.5555,24.0055,24.721,24.5605,22.3225,21.106,19.5615,18.9262
"947",2028,11,14.9905,13.656,16.6415,13.2135,15.9315,15.062,18.4025,20.039,13.105,15.6985,13.2404
"948",2028,12,15.167,10.208,13.038,11.7705,13.33,13.0215,12.6775,11.2945,15.0545,10.0335,9.6578
"949",2029,1,12.7395,8.35,12.367,10.178,9.392,11.4145,9.5305,8.8685,12.031,10.5125,7.9866
"950",2029,2,10.105,14.011,10.3305,14.565,13.027,13.667,16.5285,9.653,17.5715,11.003,9.20505
"951",2029,3,15.583,15.6495,14.31,14.9,15.7845,16.6515,17.6285,11.3385,13.2355,16.1615,11.04235
"952",2029,4,16.697,22.7485,19.7825,20.844,16.996,18.6225,15.965,17.286,19.795,17.7385,14.65765
"953",2029,5,21.717,19.5315,25.55,23.1415,23.656,22.425,24.8615,19.9065,26.745,23.611,21.04865
"954",2029,6,27.447,31.471,29.8855,27.754,30.2395,23.373,27.9,23.58,29.2295,26.349,24.4228
"955",2029,7,28.6825,30.81,28.159,24.0705,32.022,28.048,26.655,31.9155,30.9545,28.987,25.74135
"956",2029,8,28.777,26.471,27.215,32.479,34.6645,27.05,26.4805,29.0875,30.3105,27.116,26.1044
"957",2029,9,28.945,25.917,25.413,26.185,28.259,24.864,26.2085,32.8435,24.7185,25.8325,23.67125
