"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,20.815,21.9655,23.721,25.413,22.9045,22.8425,22.245,22.03,20.8695,19.856,18.7258
"717",2009,9,17.5495,21.884,21.6195,18.85,22.1685,19.442,23.9505,19.3405,20.006,18.502,17.01525
"718",2009,10,14.415,18.0215,19.579,16.1615,19.543,17.641,16.6135,17.894,15.6425,12.725,14.52895
"719",2009,11,8.608,11.2545,6.33,8.0675,12.163,6.1695,9.5525,4.348,10.361,9.5725,5.86705
"720",2009,12,3.973,3.873,4.737,5.9235,3.7795,5.406,7.445,3.216,6.1495,7.0455,2.13735
"721",2010,1,7.0095,4.2115,3.2845,7.0685,6.111,2.6195,0.861,4.1585,5.3215,4.7375,2.7222
"722",2010,2,5.1835,7.187,5.1575,10.7115,4.4035,7.7815,2.0325,7.1635,5.4455,4.486,4.17715
"723",2010,3,10.518,10.54,6.0195,12.4615,5.3455,9.3965,8.082,7.7525,5.3625,8.214,5.4372
"724",2010,4,13.3475,12.6395,11.4285,13.8415,6.468,14.745,14.7005,9.6915,11.494,10.8905,8.4966
"725",2010,5,17.485,19.715,19.546,19.3535,11.873,16.363,18.0385,18.869,17.12,12.686,12.3085
"726",2010,6,21.436,22.7485,22.0535,19.9555,23.972,21.14,20.253,18.195,20.0605,21.9645,19.07995
"727",2010,7,20.1845,21.647,24.0565,19.9725,22.092,25.9615,22.1175,23.199,21.8205,22.6885,20.24435
"728",2010,8,22.3145,24.427,20.8855,19.784,23.3075,21.6145,21.47,23.1625,19.4905,21.62,20.3366
"729",2010,9,19.6055,18.0295,21.0625,20.172,22.62,20.2935,22.479,19.1525,20.6725,18.5135,17.1103
"730",2010,10,14.0425,14.698,20.7275,17.5655,18.948,15.115,19.383,15.4885,15.25,15.372,13.71585
"731",2010,11,11.8465,7.788,5.4585,6.5165,10.9455,7.258,8.638,9.776,7.6485,6.0125,6.7256
"732",2010,12,5.827,2.127,2.992,4.951,5.3305,5.0355,3.884,3.842,4.197,7.665,1.98945
"733",2011,1,8.168,2.2085,6.2935,2.2755,3.7895,5.981,2.9405,0.8435,4.0575,3.8455,1.7332
"734",2011,2,8.271,6.589,8.0335,7.5205,5.588,5.4155,6.6265,5.99,7.449,4.578,3.81575
"735",2011,3,12.244,14.053,5.509,7.871,4.993,7.571,14.878,7.0895,5.449,5.7615,4.63
"736",2011,4,13.146,13.6495,11.67,16.4955,9.671,10.6625,8.914,13.2935,8.078,8.616,8.9287
"737",2011,5,14.9795,15.493,16.126,11.6315,20.218,15.3505,16.7275,18.5355,18.314,16.4625,12.6556
"738",2011,6,22.2795,20.4935,14.176,18.148,23.8285,20.0805,24.0745,17.1755,25.818,19.6945,17.45535
"739",2011,7,19.311,22.173,27.261,22.6985,25.116,22.896,25.294,22.278,25.907,24.297,20.352
"740",2011,8,20.2295,22.703,25.051,25.621,26.9465,24.3385,21.241,27.3425,24.5345,21.9185,19.9761
"741",2011,9,21.4355,21.6255,20.581,20.967,17.1105,19.5985,21.0655,17.753,18.5,22.334,17.7554
"742",2011,10,12.848,18.1885,16.2655,18.585,15.783,13.9385,16.247,18.012,18.167,14.5335,13.31635
"743",2011,11,6.143,9.8545,11.0005,9.2675,10.4855,7.9845,8.82,9.7835,5.9745,8.002,6.64635
"744",2011,12,5.213,4.5695,4.088,5.4255,6.6545,7.307,4.8835,4.4165,5.1085,5.9485,2.36465
"745",2012,1,4.032,5.7695,2.641,4.6945,6.7515,5.2785,4.7715,4.813,5.23,5.4025,1.20595
"746",2012,2,7.0245,6.9365,6.9025,6.169,6.35,6.9735,5.884,5.465,8.598,9.3555,3.87775
"747",2012,3,8.4815,8.731,6.2755,5.1265,9.376,8.1645,8.1325,15.6995,11.3235,10.355,6.47875
"748",2012,4,11.4425,10.371,13.478,11.882,9.5195,10.145,13.515,15.4485,11.8105,8.1355,7.9485
"749",2012,5,14.4785,18.0535,18.891,17.517,16.472,16.035,17.7925,14.147,19.916,11.7205,13.99345
"750",2012,6,23.549,21.7505,20.5445,23.4795,22.632,17.43,21.486,22.971,21.9975,21.408,18.0826
"751",2012,7,20.5865,24.33,22.8405,23.4715,24.167,23.514,24.795,22.47,21.6045,21.548,20.5878
"752",2012,8,23.5785,21.4255,23.96,23.5165,22.171,25.201,21.6695,21.7215,22.7535,24.701,19.68045
"753",2012,9,22.843,20.9005,18.8165,22.365,15.5755,20.908,19.8185,22.3775,20.6815,18.277,16.47795
"754",2012,10,14.942,18.862,12.5515,15.7935,13.947,19.3995,14.63,15.592,15.122,14.475,12.63555
"755",2012,11,10.3145,7.295,12.3955,10.3045,9.0945,11.111,9.68,8.382,8.3585,10.811,8.1851
"756",2012,12,3.555,5.1575,3.448,2.3365,3.8685,5.596,4.588,3.949,4.424,4.0905,1.31245
"757",2013,1,5.244,3.5965,4.7845,4.6865,3.077,4.453,3.336,2.6465,5.8315,3.1825,0.20215
"758",2013,2,9.2675,7.969,1.702,8.052,6.9895,2.133,3.794,8.774,5.1155,5.2305,2.86175
"759",2013,3,11.8795,7.918,8.843,10.3765,11.5065,8.487,3.605,12.781,14.007,6.1675,4.85895
"760",2013,4,8.2115,12.322,9.01,12.502,8.9575,11.429,7.323,12.248,15.222,10.177,8.52895
"761",2013,5,14.037,21.794,17.256,18.2955,14.589,16.5105,15.389,13.372,14.894,15.287,12.1824
"762",2013,6,20.714,22.8825,21.8055,20.5655,24.7335,22.6485,19.737,21.536,20.353,18.8385,18.09105
"763",2013,7,24.8925,23.418,25.3885,26.4915,20.841,21.971,25.2585,24.77,22.2735,19.0105,20.0874
"764",2013,8,23.009,20.475,21.6345,20.194,22.8505,20.7835,23.012,24.9145,22.2645,17.1095,19.3183
"765",2013,9,18.0705,23.425,21.5925,20.573,21.9485,21.2955,23.711,21.8745,20.88,15.775,16.1785
"766",2013,10,19.356,16.2905,20.223,20.2425,15.792,14.6895,15.504,11.5505,13.5865,12.6015,12.9816
"767",2013,11,10.3925,11.412,11.49,8.856,10.331,10.1525,11.637,7.333,6.4155,7.9555,8.39985
"768",2013,12,8.7105,4.2275,5.851,9.007,4.768,6.1595,8.305,3.8135,3.242,4.465,2.53035
"769",2014,1,4.6055,4.031,6.2425,4.3175,3.3805,5.1565,3.405,6.979,8.318,3.746,1.9234
"770",2014,2,6.3375,4.2815,6.8105,11.753,4.88,6.23,6.9235,6.6045,5.3655,2.817,3.5922
"771",2014,3,7.9715,6.409,8.0615,8.659,5.7115,12.7335,10.488,6.786,10.2385,7.2435,4.71385
"772",2014,4,10.6505,8.9575,9.41,11.926,9.19,10.2295,12.223,8.229,11.0515,10.2925,7.40945
"773",2014,5,12.771,19.285,13.4805,19.594,15.772,16.8565,17.37,11.544,16.143,14.0655,13.06035
"774",2014,6,22.908,22.713,23.8195,15.613,22.1215,18.8305,20.2895,16.0145,23.5685,22.8315,18.07125
"775",2014,7,21.98,21.4285,23.5035,23.3,26.713,22.7965,29.7185,20.9615,23.489,20.22,19.6943
"776",2014,8,22.7985,22.2045,23.8725,25.126,26.28,22.6685,19.948,20.5875,18.793,20.085,19.1961
"777",2014,9,18.483,19.487,16.8385,21.156,18.8525,20.5185,22.403,20.3515,21.5095,25.774,16.95215
"778",2014,10,18.569,14.562,15.7205,17.3075,14.175,17.1155,18.5225,19.87,19.164,13.593,14.57615
"779",2014,11,8.5045,17.3665,9.5325,9.7075,10.145,11.428,9.447,8.755,9.393,10.017,9.147
"780",2014,12,5.2925,3.663,6.7165,6.0095,5.1315,5.449,2.6235,3.764,6.9625,3.4055,2.60485
"781",2015,1,4.106,4.02,5.4545,5.9025,5.163,5.1615,5.3515,5.967,4.8475,5.78,1.87195
"782",2015,2,2.8695,6.791,4.4205,11.6335,5.869,7.0125,9.3415,11.636,4.9195,4.5295,5.0696
"783",2015,3,9.791,9.7025,8.428,16.087,11.424,7.996,15.3535,9.121,7.0935,4.692,5.88915
"784",2015,4,10.841,14.684,14.011,12.832,12.993,12.2605,13.0775,12.953,7.6805,10.679,8.90495
"785",2015,5,20.283,18.3195,14.151,15.5065,16.759,13.398,17.1015,15.097,19.719,12.574,12.28895
"786",2015,6,19.0475,22.043,20.265,19.6615,21.637,20.232,23.5285,21.1385,20.8645,19.53,17.81715
"787",2015,7,22.0405,26.9935,27.3925,23.285,20.7135,27.0675,23.1125,26.9465,21.7785,22.561,20.8833
"788",2015,8,21.6065,22.3975,24.4575,19.653,21.456,21.5145,22.1015,25.6475,25.1335,22.946,20.43065
"789",2015,9,20.7925,20.562,20.114,21.474,19.7125,19.3515,16.9105,20.3695,21.2495,19.229,17.62245
"790",2015,10,18.5955,15.72,17.282,15.6355,17.644,19.1625,15.088,19.229,12.349,15.829,13.99235
"791",2015,11,10.9285,6.863,9.4735,12.313,17.1235,9.9525,9.644,7.5515,11.959,8.241,7.9
"792",2015,12,7.4385,4.838,8.862,2.732,4.8405,7.802,7.0645,6.3505,2.415,8.229,2.88405
"793",2016,1,5.922,3.764,2.01,3.45,4.9025,6.9165,4.0905,6.3475,3.5215,3.581,1.3157
"794",2016,2,6.4025,3.647,6.1285,5.69,4.3035,5.878,8.1895,3.7055,5.2885,7.807,2.94805
"795",2016,3,8.92,7.594,10.138,7.9655,5.1065,6.8155,6.2995,11.94,7.008,10.595,5.0361
"796",2016,4,12.855,10.904,9.7895,9.963,8.063,8.08,7.2455,9.2115,13.7135,7.233,6.00325
"797",2016,5,21.692,18.621,15.213,22.6785,17.655,17.943,19.845,20.0245,20.7115,15.713,14.60475
"798",2016,6,20.9375,19.4885,20.824,22.157,20.2755,18.082,16.854,23.482,23.955,21.06,18.02675
"799",2016,7,24.992,22.442,22.2395,23.307,23.184,23.6365,21.7795,22.225,23.2375,22.6105,20.3817
"800",2016,8,21.297,25.215,20.247,21.9535,21.6775,23.339,23.865,22.2485,24.2725,20.0425,19.09365
"801",2016,9,18.1525,21.17,17.5055,20.011,19.27,18.866,19.0155,21.981,24.3075,18.5805,17.34545
"802",2016,10,18.19,16.143,14.554,19.542,16.884,17.301,17.113,17.4265,16.9705,19.82,14.7862
"803",2016,11,7.6045,7.4425,12.596,7.331,5.5915,9.3315,7.391,10.783,10.277,8.9245,6.8892
"804",2016,12,3.516,3.6235,9.0915,5.3015,3.751,3.9235,7.2595,6.7705,3.1075,8.371,3.2375
"805",2017,1,3.097,3.587,5.9315,6.1605,6.76,2.1645,3.5475,1.5695,3.907,4.1055,2.30175
"806",2017,2,5.84,7.638,9.246,11.103,8.002,8.6625,5.938,0.9595,5.823,5.0435,4.05935
"807",2017,3,10.3675,5.8435,7.5425,10.6705,10.784,10.7275,8.4355,10.9855,13.087,6.764,7.0118
"808",2017,4,14.7555,13.4625,15.125,10.894,15.9775,11.9225,10.63,8.9085,12.2195,14.553,7.8853
"809",2017,5,14.2035,17.843,19.621,17.436,15.645,19.716,15.8565,18.523,17.736,17.0745,12.8508
"810",2017,6,23.7765,22.565,20.1045,21.887,22.4425,20.9015,18.952,18.6415,26.82,22.7,18.4374
"811",2017,7,21.9815,26.5455,25.9505,23.925,23.363,22.7685,21.1205,25.177,25.6395,24.7935,19.48625
"812",2017,8,21.9385,20.662,19.597,25.3345,21.473,21.7065,21.0475,18.313,22.747,26.351,19.44855
"813",2017,9,22.4945,21.186,19.2905,20.431,23.217,19.978,18.108,24.559,21.2765,21.9955,18.3072
"814",2017,10,14.1885,16.452,15.0405,17.225,17.086,18.64,16.6555,13.497,17.119,18.777,14.98695
"815",2017,11,9.475,11.2635,9.2905,11.7805,8.451,7.683,13.769,9.8965,7.834,10.543,7.8194
"816",2017,12,6.361,6.3455,3.995,6.788,4.6545,6.5915,6.381,3.342,5.664,6.809,2.2931
"817",2018,1,3.111,4.2455,4.965,3.7605,4.432,3.731,4.3755,2.6685,2.3635,5.116,1.1789
"818",2018,2,6.6475,7.7515,5.465,7.7315,9.0975,8.497,9.092,6.479,8.228,9.906,4.0555
"819",2018,3,6.611,11.5265,7.645,4.1,7.9175,4.182,8.2565,9.048,9.6895,6.7625,4.26065
"820",2018,4,11.571,13.519,10.037,10.395,12.175,13.41,12.383,10.012,16.6975,10.517,8.1459
"821",2018,5,15.7,16.4825,18.8695,14.698,16.7845,17.064,12.3965,15.67,16.7775,16.988,12.526
"822",2018,6,20.824,20.4615,24.0585,22.7575,26.0795,23.1915,18.158,23.1065,20.836,19.847,19.38065
"823",2018,7,23.73,22.2285,21.801,24.6775,24.6305,23.0015,24.2875,23.595,23.206,22.079,19.96015
"824",2018,8,20.4645,21.746,20.955,20.015,25.0955,23.4325,21.845,25.9675,22.008,22.9705,19.69115
"825",2018,9,20.833,19.4725,23.6555,21.817,20.1425,18.9045,19.236,24.113,18.836,19.468,17.75905
"826",2018,10,14.058,14.83,18.4985,20.8505,18.688,19.143,16.144,15.442,14.2025,16.4665,13.8564
"827",2018,11,10.747,8.136,9.1845,6.437,12.1345,7.72,9.942,10.5305,7.7925,9.3975,6.69925
"828",2018,12,6.481,6.129,4.5815,6.145,9.0445,5.1875,7.179,5.562,5.7195,5.48,2.98415
"829",2019,1,7.6815,5.7715,4.663,2.541,4.262,4.9025,3.1575,5.9205,4.2365,2.9005,1.9258
"830",2019,2,6.0655,6.1285,7.208,6.0435,8.528,4.8125,7.0355,6.2175,5.1915,4.8125,2.41675
"831",2019,3,11.674,11.9515,11.387,12.0685,9.735,6.831,10.7145,14.8065,8.8515,9.3975,5.94005
"832",2019,4,9.5865,8.962,11.2995,12.1715,9.4745,10.3335,12.8575,11.1045,13.8595,12.288,7.72135
"833",2019,5,17.93,17.398,19.458,15.728,15.328,14.7135,14.229,15.2015,22.1725,16.565,13.3775
"834",2019,6,20.238,21.2025,23.6335,20.3635,17.8865,22.248,22.308,20.0115,21.7065,22.1985,18.90835
"835",2019,7,21.793,24.9145,21.9475,21.0785,20.4445,21.0495,21.718,22.679,22.089,22.5815,19.1847
"836",2019,8,18.965,21.6345,22.736,22.5085,22.5305,20.3925,26.4945,24.698,20.7345,20.55,19.38385
"837",2019,9,21.8575,19.242,22.196,16.7975,21.5915,17.8315,19.3355,19.8005,16.003,19.359,17.0623
"838",2019,10,14.1235,20.917,15.594,16.4465,19.293,19.778,14.7285,13.79,14.524,16.648,13.28715
"839",2019,11,7.621,10.638,6.8475,7.81,6.494,7.2515,11.549,8.796,10.3865,11.0705,6.77955
"840",2019,12,5.043,3.2375,5.9645,2.6825,4.839,4.294,3.0525,7.6615,6.0885,4.5705,1.5576
"841",2020,1,4.7725,2.249,5.155,5.251,5.6775,3.759,3.221,1.4075,5.4565,4.427,2.0692
"842",2020,2,6.452,7.0005,9.8895,4.946,9.3435,7.6325,5.037,4.276,9.359,8.405,3.574
"843",2020,3,8.384,14.6135,6.756,11.465,9.5985,7.2275,10.253,11.81,12.33,10.6345,7.1428
"844",2020,4,13.1405,16.384,11.9335,12.59,11.6205,12.716,12.513,13.3635,13.5705,13.801,9.86295
"845",2020,5,17.726,18.1035,14.776,13.9615,17.9545,16.2405,16.703,16.452,15.116,14.739,13.7305
"846",2020,6,21.926,23.299,22.602,18.305,18.891,17.0555,23.7615,20.5895,22.94,20.2315,18.90555
"847",2020,7,23.369,26.768,24.4425,21.991,22.363,19.8395,22.8195,25.3985,27.593,21.9,20.6659
"848",2020,8,21.79,20.763,19.8445,22.2755,23.7065,19.995,23.363,20.2875,26.4115,21.293,19.84245
"849",2020,9,19.8765,21.7155,18.935,21.545,19.006,18.039,18.4695,19.923,26.7615,21.483,16.96935
"850",2020,10,14.99,18.136,16.8555,13.8725,18.6385,13.1065,18.709,21.5505,17.113,16.851,13.83455
"851",2020,11,6.6465,11.521,6.265,8.897,10.973,13.461,10.278,7.405,7.743,10.585,7.04615
"852",2020,12,2.187,3.0625,5.447,6.1805,3.1215,2.497,8.5975,3.6425,4.911,6.7385,1.1699
"853",2021,1,4.4995,2.163,5.9205,4.6495,3.66,2.814,6.128,1.5885,0.893,5.5075,1.9943
"854",2021,2,6.8235,5.4905,8.037,5.2755,5.5415,3.4935,8.865,6.937,4.8955,6.6735,3.1496
"855",2021,3,8.0855,9.028,7.6315,12.8015,7.8055,10.336,10.179,7.6505,6.915,5.994,6.85995
"856",2021,4,14.57,12.075,11.9515,12.8665,8.3295,11.5505,12.8095,9.8,12.4655,6.102,8.03385
"857",2021,5,19.28,17.657,17.3325,14.6895,18.315,17.479,17.901,17.962,15.9545,15.7495,14.62075
"858",2021,6,18.533,19.711,20.158,19.1735,22.126,19.873,20.185,21.0035,19.3775,21.3225,17.0171
"859",2021,7,24.905,20.8465,20.423,21.97,23.4145,22.7855,26.016,24.762,23.3155,22.234,20.2287
"860",2021,8,22.697,23.402,20.159,18.857,23.661,25.8595,24.491,25.315,23.4105,21.239,19.68105
"861",2021,9,19.1945,20.2695,18.6795,20.817,20.953,19.6815,21.3745,20.409,18.2515,19.908,17.08845
"862",2021,10,13.7895,19.431,14.993,14.8195,12.369,18.634,13.6795,21.8355,21.3125,18.8145,14.80495
"863",2021,11,14.4185,10.4705,13.3735,6.005,8.251,6.373,7.636,7.7875,9.1285,9.5225,7.14355
"864",2021,12,6.295,7.172,7.339,7.1705,5.1295,6.934,5.9115,3.787,5.373,6.201,3.2307
"865",2022,1,5.704,2.9705,3.6115,5.1175,5.8015,4.255,4.371,6.456,5.591,1.8775,2.1911
"866",2022,2,5.129,6.341,-2.2275,6.8785,5.438,5.617,6.084,8.485,12.2195,6.3045,3.35155
"867",2022,3,9.6215,9.737,3.7595,14.13,4.0365,8.6275,6.9055,11.8955,9.3815,8.365,5.46055
"868",2022,4,7.3815,11.325,12.281,10.3005,14.8715,12.5245,11.0615,11.0635,13.825,9.013,7.1528
"869",2022,5,16.362,15.868,16.469,18.469,12.633,14.103,15.29,18.5015,21.6535,19.0395,13.8758
"870",2022,6,24.9,18.8365,22.3345,22.16,19.8125,14.859,20.7765,22.0335,22.0965,19.337,17.5562
"871",2022,7,20.7065,28.8155,24.2225,27.869,23.852,25.2645,22.0515,24.2775,23.623,21.983,20.6475
"872",2022,8,22.3345,23.7225,23.505,26.5305,21.9725,17.709,20.2395,20.661,23.999,23.9505,19.59305
"873",2022,9,19.7605,22.8665,24.684,20.389,18.0095,18.668,17.298,23.3385,23.578,16.6385,18.057
"874",2022,10,17.5235,17.3205,13.9365,20.1185,22.4765,16.0065,17.4825,15.664,21.23,13.9345,15.34125
"875",2022,11,9.0695,9.599,8.111,12.217,7.442,9.1455,9.077,7.523,11.9465,7.599,7.1243
"876",2022,12,6.1575,7.2185,4.441,5.748,6.8675,7.348,2.48,6.2235,7.273,1.8375,2.37895
"877",2023,1,5.1035,5.87,3.119,4.4265,5.5725,6.8195,5.4265,6.069,6.076,2.3865,2.2819
"878",2023,2,8.0055,5.337,2.866,7.7755,9.0115,10.3775,5.361,9.786,8.618,11.068,4.2822
"879",2023,3,7.3305,7.494,6.7975,8.5365,12.1515,8.9185,9.5125,7.9735,7.4,8.481,5.91935
"880",2023,4,13.7365,9.922,8.2345,10.0715,10.962,11.8705,8.9405,13.9875,11.8325,10.056,7.77415
"881",2023,5,16.736,20.749,19.438,12.959,16.052,18.822,18.3005,16.7695,18.3965,13.936,14.0386
"882",2023,6,19.702,21.5475,23.7765,17.2995,17.473,21.0485,23.076,22.268,25.0905,23.7995,17.1961
"883",2023,7,21.478,23.5435,21.6875,20.9025,19.169,22.705,26.2625,25.3115,24.8015,22.0425,21.06425
"884",2023,8,19.9095,23.0875,21.8735,21.089,23.0015,25.8855,26.346,23.7765,27.3035,22.7885,20.77755
"885",2023,9,20.84,22.1745,16.4655,20.3875,16.663,18.7335,18.5695,23.2995,21.4375,19.2315,17.285
"886",2023,10,15.7325,17.0665,15.6235,13.8125,13.5325,16.592,17.0145,15.9495,23.2,17.429,14.3783
"887",2023,11,9.9545,11.563,9.4305,6.9015,5.7485,10.4665,8.598,8.538,9.3645,8.227,6.64175
"888",2023,12,9.6415,8.703,7.149,6.2455,2.3485,5.2045,9.004,3.897,5.377,7.9505,2.69165
"889",2024,1,2.9625,3.246,4.15,6.9665,8.477,6.6305,5.3805,0.3465,4.8835,3.7905,2.52605
"890",2024,2,9.705,6.321,5.0465,6.5265,6.769,7.5235,5.106,5.1,11.2725,5.802,3.81095
"891",2024,3,9.889,9.058,13.3965,6.366,11.095,7.437,12.799,10.0355,12.4615,6.82,7.01735
"892",2024,4,14.404,11.653,14.491,15.6295,8.627,12.743,12.0575,13.679,8.5535,8.987,8.6899
"893",2024,5,16.0155,15.948,15.763,18.6855,15.915,19.1635,14.718,21.037,17.3435,14.123,12.92385
"894",2024,6,21.006,22.0635,21.942,20.864,21.08,21.84,19.87,20.2115,20.785,19.5555,17.8736
"895",2024,7,23.9205,23.769,22.166,24.44,26.683,20.3355,25.555,24.1455,23.575,24.701,21.24685
"896",2024,8,27.4645,25.4125,26.8005,20.5855,23.9445,20.8935,25.6035,21.814,21.664,20.424,20.14055
"897",2024,9,20.363,19.748,19.978,22.466,23.0535,19.928,21.656,22.2725,22.937,18.131,17.2279
"898",2024,10,19.668,17.2555,14.029,13.6415,17.984,15.6895,13.681,15.8605,13.852,13.1975,14.1352
"899",2024,11,7.224,10.2135,14.9405,11.0745,10.824,9.9535,12.8785,9.624,11.031,10.438,8.328
"900",2024,12,8.847,1.5775,4.0425,9.162,5.903,4.9185,2.714,8.319,4.875,4.2805,3.15395
"901",2025,1,6.8575,2.8355,5.063,10.318,6.375,2.4425,7.197,5.482,4.617,6.694,2.65215
"902",2025,2,7.592,4.4675,8.781,8.5025,4.8655,11.3245,8.4105,9.519,6.3315,2.7535,3.9626
"903",2025,3,4.645,13.549,6.3425,8.5875,13.073,12.2115,8.9285,8.563,7.873,10.07,5.6149
"904",2025,4,13.278,11.6,12.223,14.1835,13.6985,9.4145,10.829,12.3165,14.6275,14.753,7.60255
"905",2025,5,20.2955,18.314,17.652,18.599,15.433,16.9595,15.038,18.0315,18.14,16.8325,13.8353
"906",2025,6,21.386,22.7865,20.83,22.304,21.7805,21.1285,24.7825,19.2425,23.135,23.2415,18.5183
"907",2025,7,25.518,22.0855,25.161,23.342,21.9155,21.1995,21.2825,22.569,23.399,23.1965,20.5702
"908",2025,8,24.9075,25.395,22.3845,24.3355,20.772,18.327,24.359,27.1435,22.9795,22.4385,20.9152
"909",2025,9,17.605,21.558,22.428,19.994,20.4565,17.346,21.3695,26.6305,19.6655,20.4905,17.9337
"910",2025,10,12.0445,18.3875,19.4175,19.9565,16.905,14.988,14.2375,22.204,16.5245,14.26,15.15635
"911",2025,11,9.161,12.1345,10.2915,8.6965,12.6095,11.0925,7.055,10.3,10.29,9.469,7.99525
"912",2025,12,5.9675,4.4455,3.1295,8.6865,6.3475,2.829,6.2255,6.45,4.6485,8.384,1.86025
"913",2026,1,7.3655,5.915,1.121,7.307,5.749,4.02,5.81,6.6885,4.471,4.6775,2.51
"914",2026,2,4.761,9.143,10.343,7.656,6.7525,8.342,5.2635,6.522,8.5495,7.283,4.30305
"915",2026,3,7.9115,10.1375,12.026,5.5665,9.762,10.7235,9.1355,8.93,9.9305,7.5585,4.7227
"916",2026,4,12.5625,17.0895,13.9995,15.543,11.7715,13.307,11.0295,12.379,16.273,9.948,9.1003
"917",2026,5,18.1975,17.933,16.6445,15.6105,17.965,14.178,16.0175,17.017,14.846,13.567,13.82485
"918",2026,6,21.1015,23.657,20.6755,22.416,20.9115,23.3715,18.5095,16.5115,22.332,20.4745,17.7354
"919",2026,7,24.2725,23.9525,23.045,21.999,22.3675,25.424,22.0405,22.216,26.836,21.489,20.1054
"920",2026,8,24.5485,22.576,25.1885,25.1525,22.276,21.0705,21.336,24.073,23.0085,24.76,20.2156
"921",2026,9,22.9135,28.122,22.522,23.568,21.1125,22.215,22.662,20.055,21.3885,21.9025,18.12165
"922",2026,10,19.894,18.371,13.128,18.5865,13.9265,16.6905,17.0365,19.7355,15.914,15.807,15.0183
"923",2026,11,9.445,7.855,10.7755,11.0825,12.0975,6.359,12.505,6.6475,6.3365,10.8265,7.06035
"924",2026,12,4.9465,6.8475,4.465,6.227,7.244,5.1425,5.4355,4.289,5.281,6.5215,3.6491
"925",2027,1,4.207,2.9085,6.325,2.5425,6.6395,3.4875,5.0205,5.6355,7.458,5.023,2.35895
"926",2027,2,7.7985,5.589,4.637,8.796,5.674,5.189,6.3305,6.4185,7.231,1.9545,2.52505
"927",2027,3,8.9865,8.364,12.3465,7.2285,5.4735,5.7195,8.907,12.54,7.915,8.81,5.1914
"928",2027,4,12.6175,9.374,13.252,15.8585,13.835,11.8635,8.5965,10.962,11.4805,13.2935,7.16165
"929",2027,5,15.6395,16.7405,16.6605,17.5105,17.202,18.825,13.364,13.9815,14.2875,14.362,12.26535
"930",2027,6,24.3955,23.116,20.8705,19.3105,19.0795,19.074,18.2405,22.6075,23.147,19.8165,16.8152
"931",2027,7,22.652,24.2355,24.919,20.463,22.554,27.2915,23.084,24.02,25.477,23.281,20.50065
"932",2027,8,24.0035,22.6355,26.114,23.5945,22.7845,24.1845,21.633,20.924,21.8425,22.859,19.9454
"933",2027,9,24.939,20.534,23.758,22.817,23.039,19.057,20.599,21.926,26.1045,18.7995,18.1443
"934",2027,10,15.696,17.812,19.262,16.6835,19.5,18.644,17.799,17.109,18.612,18.4675,14.87265
"935",2027,11,11.0685,9.333,12.725,12.046,10.1065,10.176,10.3975,9.476,10.906,9.389,8.67825
"936",2027,12,5.3635,8.0755,3.8935,3.742,5.0675,5.3,3.8365,5.294,3.3935,8.671,1.49365
"937",2028,1,3.6435,3.5665,3.483,3.8915,5.4465,4.3735,6.2125,7.039,7.433,9.66,2.47595
"938",2028,2,7.6665,5.3315,6.4125,8.251,8.9685,8.5695,6.963,8.3095,6.489,6.9375,4.53865
"939",2028,3,9.701,13.887,8.09,11.696,5.9945,6.4815,8.089,7.721,12.034,7.5175,5.5294
"940",2028,4,11.835,13.954,14.287,13.8615,12.2985,10.3105,9.7665,8.972,14.315,13.68,8.6241
"941",2028,5,14.581,15.245,16.056,20.125,16.179,14.0015,16.2245,19.865,17.5085,11.528,12.5622
"942",2028,6,20.3985,21.978,25.614,26.671,23.1005,20.4505,26.7845,22.671,23.8775,21.3865,20.1564
"943",2028,7,23.4435,24.295,22.227,21.167,24.2835,21.815,25.397,24.2415,24.072,19.978,20.6601
"944",2028,8,22.6285,21.3925,23.849,24.4225,24.35,21.679,21.2025,23.4945,23.643,23.5305,19.9635
"945",2028,9,21.166,18.4905,20.1675,21.7885,22.619,20.4525,20.357,18.5225,21.0725,19.066,17.285
"946",2028,10,15.3445,17.2185,19.6095,12.4185,19.851,17.9305,22.2605,17.811,15.032,13.6075,14.0834
"947",2028,11,8.7395,8.561,10.5165,7.9105,7.1225,9.6795,13.996,15.1285,7.236,10.794,7.4749
"948",2028,12,8.618,4.2515,5.765,6.371,7.609,5.288,7.6705,4.1105,9.0605,4.2305,3.72925
"949",2029,1,5.799,4.179,5.154,2.8075,4.814,4.17,3.894,3.462,4.3125,4.817,1.5417
"950",2029,2,5.2015,6.2205,4.84,8.3945,4.8365,6.9335,9.8235,3.8885,11.5595,4.5255,3.1684
"951",2029,3,9.22,9.8845,9.374,9.504,8.668,9.6195,9.787,5.929,7.3615,9.5825,4.86025
"952",2029,4,11.751,15.61,13.805,14.8865,10.397,12.0915,10.901,10.132,13.504,10.6465,7.8469
"953",2029,5,15.018,15.061,17.909,16.3765,16.842,16.959,18.615,13.996,21.6965,17.14,15.00775
"954",2029,6,21.222,24.154,23.647,22.4845,24.4345,18.3145,23.3565,18.149,25.22,19.1895,18.993
"955",2029,7,24.0095,24.7125,22.9565,20.019,26.4425,22.446,22.5315,26.3265,24.157,23.227,20.71405
