"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"704",2008,8,22.923,17.2445,25.655,20.444,22.8165,19.9265,19.4905,22.774,20.037,19.33,24.239
"705",2008,9,15.477,16.8405,20.575,18.2655,16.439,18.339,18.3515,16.7855,17.21,19.5465,21.46825
"706",2008,10,10.9485,6.3245,12.7305,4.877,11.994,6.5055,8.4785,9.7495,7.2735,8.6455,11.8765
"707",2008,11,2.713,5.5825,7.104,3.036,5.947,-1.298,4.374,3.3785,6.0125,5.471,8.7156
"708",2008,12,1.097,2.1385,3.9875,-3.2935,3.3765,0.3185,5.6075,3.4905,-4.365,-0.2615,5.08965
"709",2009,1,1.968,5.1675,4.9075,-2.801,4.16,5.226,2.594,3.109,1.2235,6.4455,6.0006
"710",2009,2,0.9325,3.9435,3.784,-0.3395,3.57,5.1395,2.3325,4.872,3.6535,5.7005,7.6387
"711",2009,3,3.0495,7.3025,2.432,2.553,4.3675,3.3265,0.5365,8.1235,4.724,7.125,8.33
"712",2009,4,2.897,2.232,2.2135,4.6445,3.0845,6.511,4.5435,7.9845,4.735,7.2,10.5784
"713",2009,5,5.823,8.435,7.1125,2.66,5.463,9.67,8.0945,9.0215,8.2195,10.887,10.36435
"714",2009,6,15.3715,20.0605,10.31,19.0625,15.214,17.8015,15.37,13.312,19.3,12.4285,18.8665
"715",2009,7,24.1165,23.093,22.1335,21.8025,16.873,21.9185,20.616,21.5095,21.143,20.581,23.9819
"716",2009,8,21.8845,20.833,21.233,23.028,20.033,19.5685,22.5515,23.3325,20.988,19.362,24.1753
"717",2009,9,12.484,15.7075,20.604,13.8975,16.9285,17.2775,15.164,11.2305,11.3655,12.9475,19.29155
"718",2009,10,10.412,16.2125,6.3235,9.327,12.8935,8.747,8.992,12.272,8.9365,9.746,13.42275
"719",2009,11,2.186,4.812,5.663,2.8015,4.7745,6.1255,6.395,2.2685,4.446,6.2665,7.20395
"720",2009,12,5.207,2.099,1.4955,0.847,3.45,1.412,3.626,3.9755,0.1205,-0.856,6.006
"721",2010,1,-2.045,5.452,-2.2315,5.801,4.31,7.3655,0.307,1.6925,4.1745,0.893,5.72475
"722",2010,2,1.939,6.628,4.3895,4.4165,5.5125,1.6385,-2.266,5.0135,2.6475,6.1165,6.3177
"723",2010,3,3.4635,8.0975,4.439,8.0645,4.58,4.8425,-2.6265,1.682,3.68,7.367,7.3111
"724",2010,4,0.5295,10.1935,4.407,8.747,4.0955,8.0915,3.758,0.696,3.665,4.0905,10.6769
"725",2010,5,11.1775,8.8005,8.3805,12.104,2.686,9.9725,3.8545,12.503,7.042,6.08,11.4416
"726",2010,6,19.785,15.324,12.031,13.169,8.198,19.428,12.9695,16.5605,14.3305,16.1755,19.41415
"727",2010,7,22.0095,21.362,21.056,20.607,21.4055,22.7015,22.2115,22.8,21.753,24.2905,24.04735
"728",2010,8,18.217,18.156,21.2865,23.1015,20.42,22.748,14.4545,17.3915,15.7655,21.1915,23.2033
"729",2010,9,15.623,11.7155,17.098,16.4785,16.555,17.7245,20.766,11.845,12.934,15.4135,18.20435
"730",2010,10,9.572,7.728,5.5605,9.1285,17.3415,10.7275,15.4585,10.808,6.5575,5.9145,14.09405
"731",2010,11,3.9815,3.4145,4.8225,2.9715,6.88,2.834,2.7975,5.139,5.329,3.4455,6.9045
"732",2010,12,1.047,1.0375,3.041,5.643,1.844,0.3165,3.0815,0.519,-3.666,-0.9375,4.1022
"733",2011,1,4.3015,1.556,2.0415,3.845,1.1785,4.413,-0.012,1.097,2.0375,-1.656,5.4298
"734",2011,2,2.594,6.695,5.786,5.7515,1.8515,1.5725,2.2675,3.0245,3.8135,2.895,7.12635
"735",2011,3,4.887,4.337,1.386,2.3575,0.7815,6.7475,5.7695,0.3665,3.4975,-3.734,7.23445
"736",2011,4,9.693,8.774,1.9795,2.8215,4.8445,3.4025,6.648,9.861,4.844,4.629,11.04335
"737",2011,5,12.908,8.7945,9.1885,5.03,7.964,11.8425,6.4765,7.184,8.9825,7.464,12.25105
"738",2011,6,14.5765,14.1505,10.8195,12.0345,18.385,19.5075,17.0135,13.4105,19.382,9.4505,18.6657
"739",2011,7,22.305,20.833,17.3705,19.263,22.281,23.9515,22.125,19.7895,23.8605,20.552,24.0045
"740",2011,8,21.934,20.484,16.4885,18.606,22.0585,21.4305,22.6035,19.0935,19.547,25.0715,23.4959
"741",2011,9,15.787,12.0495,14.723,16.8395,16.058,10.8965,8.9605,14.8195,16.6455,18.77,19.8547
"742",2011,10,8.582,12.404,7.377,11.698,14.1485,10.1035,9.581,6.4185,9.0145,9.7865,13.3789
"743",2011,11,3.0285,5.6535,5.929,8.8455,3.8125,3.0475,4.0795,4.002,3.782,5.0725,8.9109
"744",2011,12,2.5325,2.841,4.003,3.99,2.0655,4.065,1.6325,4.748,4.2385,-0.1085,6.6525
"745",2012,1,-0.495,3.524,2.8,-1.8355,2.19,4.265,1.6265,-0.159,2.043,2.282,5.62645
"746",2012,2,1.9675,4.891,4.412,1.8235,5.323,2.006,4.0705,1.5245,3.309,3.282,7.31035
"747",2012,3,4.051,3.9305,2.7285,2.468,2.6865,3.124,1.262,7.0425,2.43,3.2875,8.46865
"748",2012,4,2.0305,5.9585,1.9455,3.4795,2.18,5.7575,4.7085,7.9295,4.8855,3.0805,9.07485
"749",2012,5,8.706,11.2545,11.1315,10.7295,8.682,10.401,15.214,11.683,8.796,5.2615,15.2343
"750",2012,6,9.6275,17.1425,15.5035,19.482,17.5675,12.727,17.1215,14.5825,17.041,18.0335,20.03515
"751",2012,7,23.4635,19.557,18.8915,23.3495,20.447,22.9375,21.127,19.5405,22.673,24.0405,25.1214
"752",2012,8,25.539,16.771,21.417,22.6105,21.21,21.233,20.863,23.9975,21.1365,20.7905,24.3602
"753",2012,9,21.165,16.8485,17.903,20.9425,14.0095,16.867,18.0535,19.22,19.8385,11.159,21.6991
"754",2012,10,8.663,8.99,10.8355,12.119,14.0535,13.528,7.452,14.012,12.1235,10.7065,14.1795
"755",2012,11,4.168,5.4755,4.5185,7.83,2.841,5.3285,3.9915,4.3795,6.0715,6.736,8.21245
"756",2012,12,0.1865,-1.9475,5.3705,0.7645,-3.531,2.7325,2.4565,0.524,-0.7635,4.9075,5.78265
"757",2013,1,4.9605,2.7325,0.581,-0.544,3.0555,-5.417,1.9165,-1.6585,5.3775,3.7515,5.61885
"758",2013,2,3.1045,5.0845,3.324,1.8425,-2.22,2.3325,1.5535,8.254,6.373,3.3675,6.1636
"759",2013,3,4.1775,1.6235,2.409,3.008,4.5965,4.5645,1.774,9.0455,2.388,6.94,9.1436
"760",2013,4,5.448,2.3165,3.0085,2.8155,1.6155,7.672,5.031,5.7045,8.2545,5.7935,10.116
"761",2013,5,10.7145,6.0325,10.8945,11.142,6.392,8.9325,6.803,11.7395,7.715,8.1945,13.34395
"762",2013,6,18.057,15.0975,15.5925,9.6595,12.426,18.6745,15.451,14.6355,16.08,15.762,18.3871
"763",2013,7,23.8355,17.94,22.7605,25.752,21.9955,21.3335,20.653,24.745,21.469,18.549,22.9766
"764",2013,8,19.841,23.1865,22.2645,19.3035,22.9665,17.457,23.576,17.439,23.479,17.767,23.70145
"765",2013,9,13.208,18.11,15.6675,16.225,17.298,15.223,13.137,14.823,19.0205,11.4565,20.3676
"766",2013,10,12.0925,10.347,12.6905,9.6035,11.579,14.9525,11.4845,11.0535,8.8695,7.9005,14.5532
"767",2013,11,4.3925,10.6205,6.5515,7.38,4.8215,3.658,6.116,6.63,4.896,6.9525,8.71065
"768",2013,12,6.061,2.68,2.7275,0.9895,2.607,4.543,1.1515,3.507,1.49,1.822,6.2313
"769",2014,1,1.264,2.5865,2.9275,5.1035,4.71,2.6045,2.481,2.9665,3.271,7.319,7.27235
"770",2014,2,5.103,0.928,5.8875,5.902,1.645,4.7785,0.856,2.6945,2.8915,2.705,7.06455
"771",2014,3,3.093,5.147,3.7445,4.902,3.7315,5.608,2.8485,5.9445,7.603,3.965,8.1618
"772",2014,4,2.5995,0.1655,5.232,4.6295,5.3145,6.418,6.827,3.9525,5.691,2.6285,8.7414
"773",2014,5,5.6435,10.7925,6.7,8.8095,8.0915,4.4715,12.32,7.723,13.0095,11.241,13.9706
"774",2014,6,13.9755,17.7265,19.669,12.4295,20.316,19.213,17.8525,12.872,12.636,21.5935,19.59795
"775",2014,7,23.6125,22.8105,16.094,24.4045,21.747,21.036,23.179,23.7495,22.208,18.5015,25.01985
"776",2014,8,23.2845,20.981,21.3685,26.1605,21.0405,21.7915,21.232,21.485,20.3865,21.65,24.48495
"777",2014,9,15.2105,11.673,17.4275,18.629,12.444,19.5005,13.859,16.632,17.444,17.3095,21.0328
"778",2014,10,9.7885,13.9705,7.7405,16.3815,10.466,12.9195,9.738,15.955,8.7735,11.2695,14.89915
"779",2014,11,4.981,3.558,6.9535,5.321,4.7065,5.0615,3.114,6.779,7.062,8.67,9.16715
"780",2014,12,1.7545,2.923,3.5845,2.2715,1.9055,1.713,1.4515,4.6445,4.8825,-1.6755,6.4637
"781",2015,1,3.6765,3.326,2.9025,6.143,2.8845,-0.465,-0.256,2.456,0.4435,1.2475,6.3705
"782",2015,2,2.1345,6.023,3.818,8.975,2.241,3.965,3.452,5.259,-0.8625,3.2325,7.70515
"783",2015,3,1.458,3.039,5.9165,9.0965,1.6145,-2.0435,12.5545,6.236,3.4605,0.0830000000000002,8.48235
"784",2015,4,5.452,6.0355,3.9755,9.5595,2.459,11.7165,7.0905,6.1765,3.5965,1.6005,10.10455
"785",2015,5,6.065,12.0555,10.9195,9.809,12.9365,3.4225,12.6495,8.9335,5.882,9.8765,13.4521
"786",2015,6,17.026,17.8175,15.138,16.5255,14.41,11.5855,16.791,14.9485,16.102,8.5545,18.77645
"787",2015,7,22.961,23.9495,19.731,21.8215,19.072,18.644,20.579,23.418,23.147,20.6465,22.88695
"788",2015,8,21.256,18.866,20.313,20.411,22.8805,21.839,21.2555,18.2455,23.144,24.463,24.57085
"789",2015,9,15.946,12.497,18.878,14.957,17.9175,14.9785,10.498,20.9825,15.0715,12.609,20.6318
"790",2015,10,8.6725,9.551,12.68,14.5545,14.6405,6.8935,10.329,13.944,10.754,9.839,14.25305
"791",2015,11,9.2285,6.9625,6.18,1.5255,2.6205,3.18,3.883,5.6275,3.3,5.684,7.57815
"792",2015,12,4.1975,4.08,7.162,-9.187,1.5915,0.3415,-0.1345,5.076,-1.4735,1.611,6.43245
"793",2016,1,1.8095,3.185,4.849,-1.7525,-0.411,4.0795,2.8525,3.396,2.1685,-0.18,6.8133
"794",2016,2,4.3795,5.546,5.3685,3.621,-0.4045,5.4805,3.65,2.4135,0.9675,0.9255,6.53695
"795",2016,3,3.8155,2.356,3.455,1.9655,3.292,4.5605,4.9325,3.3735,1.655,-1.644,6.34825
"796",2016,4,5.559,6.305,1.2745,5.3595,1.1895,5.7165,3.5115,3.8305,4.7805,2.53,9.67065
"797",2016,5,12.615,10.682,7.01,13.526,10.3995,10.7885,11.6085,12.446,11.1225,6.787,13.4798
"798",2016,6,17.8335,12.847,14.018,17.5995,10.587,14.794,10.467,12.102,18.1425,16.6355,17.4805
"799",2016,7,22.866,19.821,21.5195,22.253,21.6225,21.61,20.4735,20.7475,15.1885,21.6315,23.21325
"800",2016,8,24.183,22.739,19.3945,22.9315,22.7265,21.776,17.753,21.01,20.6765,25.259,24.6861
"801",2016,9,14.1625,18.3855,14.026,15.669,11.567,17.065,18.2685,21.548,16.3335,18.5295,20.6894
"802",2016,10,5.747,9.047,7.092,11.557,9.4085,8.8025,9.0615,11.7825,15.018,7.513,13.9916
"803",2016,11,2.286,5.688,11.71,3.4835,4.6895,3.672,4.599,7.2555,5.9765,5.562,8.88255
"804",2016,12,-0.7335,1.244,3.7345,3.1585,2.9995,2.146,-0.5165,5.207,-0.5035,0.139,6.10145
"805",2017,1,3.655,3.092,3.8965,4.734,7.0325,3.676,-0.284,2.3865,2.9665,2.246,6.18455
"806",2017,2,4.093,5.367,4.17,2.1455,0.5635,4.0145,4.2385,-2.3435,5.421,-1.9445,6.8363
"807",2017,3,8.5835,3.7985,2.5405,7.5575,6.1935,8.87,4.5775,2.9095,5.753,-2.8155,8.6971
"808",2017,4,5.8775,5.0625,6.2675,3.5145,8.3425,3.896,8.687,3.5995,7.8575,7.717,11.354
"809",2017,5,9.0045,12.7245,11.0395,11.1335,3.3685,11.401,11.0735,12.055,8.145,14.752,13.93985
"810",2017,6,14.0625,17.128,15.2045,13.3985,13.59,9.8235,13.736,19.3275,12.593,19.079,17.2027
"811",2017,7,19.716,22.338,25.2965,24.453,20.478,20.953,22.9185,20.2165,21.576,22.355,25.2026
"812",2017,8,18.359,20.581,21.547,21.2035,20.174,23.8325,18.8525,21.846,21.5115,18.7625,23.6954
"813",2017,9,15.549,16.1575,19.253,18.297,17.0665,21.572,15.7195,20.708,20.6915,14.861,20.47845
"814",2017,10,11.368,16.493,5.7825,8.263,8.62,7.182,14.6965,14.82,7.6935,10.2105,14.4533
"815",2017,11,6.238,5.4415,4.976,9.8725,7.9105,5.248,1.959,1.852,5.41,4.896,8.41955
"816",2017,12,2.75,0.84,2.5385,0.6655,2.5925,4.1795,2.6875,-5.4935,4.942,4.581,5.74775
"817",2018,1,1.701,4.1215,2.1615,3.1235,2.2105,4.1365,2.841,-0.573,1.003,2.218,5.04705
"818",2018,2,2.8085,5.723,3.692,6.9005,6.195,7.0065,3.812,-2.0485,-2.3795,2.6205,6.80855
"819",2018,3,2.771,7.47,2.0535,2.8595,5.3085,2.678,1.5065,7.087,6.2855,4.8085,7.889
"820",2018,4,6.648,8.171,5.111,3.6875,1.903,4.246,10.5175,4.872,4.501,5.5935,10.36195
"821",2018,5,8.787,4.682,6.473,7.163,14.675,7.7755,9.78,11.0385,8.787,5.5325,12.5784
"822",2018,6,14.489,15.5195,14.05,17.374,15.185,20.4505,18.9385,15.2985,15.98,13.0565,18.5104
"823",2018,7,22.7765,21.202,23.644,22.5615,21.667,22.718,23.4505,22.051,19.892,23.7215,24.68435
"824",2018,8,22.1375,19.403,18.1675,22.784,21.26,13.5415,22.19,23.699,22.311,20.3885,24.07725
"825",2018,9,10.3175,17.7,15.879,18.081,17.2585,17.2285,18.024,18.322,21.8265,15.3795,21.02945
"826",2018,10,11.8115,10.828,11.04,9.2125,9.6125,10.4875,10.049,9.1545,7.2865,15.6735,14.8065
"827",2018,11,2.479,5.916,5.0255,5.1705,2.8935,4.298,7.9055,2.8235,5.7675,6.2155,7.6228
"828",2018,12,1.431,4.042,0.876,1.868,0.4935,2.991,5.6845,3.062,-0.4625,5.7965,5.90485
"829",2019,1,4.381,5.302,5.528,1.1625,-0.1795,-0.000499999999999723,4.89,2.205,-1.4285,4.1255,6.79875
"830",2019,2,6.036,4.209,5.1515,0.8305,-2.41,2.8725,1.453,-1.016,0.7305,2.493,6.392
"831",2019,3,1.1815,5.655,5.6525,7.8885,3.6275,5.3555,5.4945,4.0855,1.506,6.6805,10.6723
"832",2019,4,5.358,5.7685,4.325,3.059,3.614,5.8275,8.9075,6.465,8.409,8.7095,9.238
"833",2019,5,6.4885,7.7475,5.9225,9.107,8.4545,6.926,7.176,8.2805,15.3845,6.46,13.21115
"834",2019,6,12.5855,22.9915,9.8475,17.0885,13.3615,12.765,14.985,17.7115,18.8565,15.902,18.7736
"835",2019,7,21.198,19.457,20.7285,23.0165,19.341,22.5405,22.4965,23.6635,22.146,21.7235,23.66295
"836",2019,8,21.6565,21.8765,19.512,17.2745,23.7495,20.957,21.918,24.4515,17.319,19.587,25.23205
"837",2019,9,17.382,13.7305,15.622,16.495,17.393,16.06,15.3805,20.1435,18.415,10.7945,19.0699
"838",2019,10,11.847,13.315,5.8715,10.1745,6.522,10.1175,13.3985,13.5365,10.607,8.706,12.6177
"839",2019,11,4.8135,3.5765,5.613,5.9495,2.5415,3.6455,0.485,3.5395,6.504,5.664,7.2727
"840",2019,12,1.4415,-0.1265,2.936,-3.118,4.601,3.7315,1.055,1.8955,-0.9145,1.834,5.1459
"841",2020,1,2.1185,1.838,1.606,0.1235,3.165,3.1025,2.4985,-0.326,-0.3075,2.132,5.30445
"842",2020,2,3.0945,2.983,4.379,-2.363,2.73,4.894,4.4615,-2.4535,-2.288,5.3665,7.4732
"843",2020,3,4.5555,6.0845,3.61,4.324,4.0725,5.5295,3.6345,7.378,8.3455,5.742,9.4723
"844",2020,4,6.135,11.66,3.2355,4.3885,3.348,5.3205,7.351,1.7605,3.472,7.085,10.47045
"845",2020,5,3.9925,9.615,5.5805,8.766,15.9695,10.865,9.8495,12.256,11.655,9.2075,13.808
"846",2020,6,19.7625,14.251,13.957,14.9705,13.609,17.6755,14.09,15.099,19.652,14.9045,19.91155
"847",2020,7,22.6,22.9875,22.726,22.3935,19,20.2275,24.0825,21.3525,24.825,22.711,24.79745
"848",2020,8,20.642,17.552,15.5685,24.3035,22.0505,12.634,21.149,24.3755,24.8855,21.5755,23.8883
"849",2020,9,13.6425,17.821,11.9475,12.743,22.8965,12.7345,14.874,18.4855,11.9505,12.94,20.37215
"850",2020,10,12.909,13.341,5.109,9.366,12.393,10.83,14.2855,13.5715,9.7485,15.6485,15.54925
"851",2020,11,3.4495,4.236,6.6495,5.207,4.7815,1.671,3.8295,0.6495,2.732,5.853,6.39825
"852",2020,12,2.484,5.4215,3.532,3.0305,0.884,-2.7805,1.513,-3.1575,-1.4205,3.0355,5.96555
"853",2021,1,3.3075,2.5755,2.3325,-0.947,4.0605,0.263,1.9835,0.889,0.494,3.642,5.5125
"854",2021,2,4.3455,3.9135,4.4475,-1.162,5.348,-0.0659999999999998,7.884,4.082,1.754,1.0255,7.198
"855",2021,3,4.9625,8.3505,3.9085,-1.045,3.183,4.306,6.9625,5.768,1.471,-0.0489999999999999,6.362
"856",2021,4,7.1085,9.001,2.493,6.5445,2.247,5.424,6.616,2.5485,4.6305,2.6245,10.6145
"857",2021,5,9.684,10.4985,9.4775,13.933,5.828,7.943,15.8645,7.288,6.8175,10.796,13.44215
"858",2021,6,9.9755,15.951,17.533,16.3335,20.088,17.361,19.9565,14.0625,14.3485,20.047,20.3551
"859",2021,7,24.51,19.738,18.275,21.9125,18.017,20.5035,24.275,21.1695,20.008,22.9115,23.94895
"860",2021,8,22.566,25.2975,18.448,15.3325,21.291,21.429,22.732,20.806,24.8725,22.002,24.1163
"861",2021,9,19.691,17.852,19.022,13.705,18.37,17.84,17.2245,18.588,15.3665,15.187,20.57695
"862",2021,10,15.353,13.3495,14.679,10.0735,10.4595,11.507,8.1265,9.7995,9.981,12.581,13.4294
"863",2021,11,10.691,5.5805,3.716,7.062,0.7015,3.4145,2.081,5.682,6.2375,6.0645,8.69025
"864",2021,12,3.1855,1.766,2.8705,3.544,0.215,0.97,5.5785,-4.1255,4.221,4.298,6.8772
"865",2022,1,6.09,4.711,0.781,4.4635,0.5135,-0.51,2.5875,5.747,3.4145,-0.8015,6.29905
"866",2022,2,2.902,5.004,-5.3035,1,0.087,2.022,5.463,0.563,8.1515,4.3725,6.41255
"867",2022,3,2.679,5.949,2.3185,7.382,1.568,5.5595,3.691,2.4395,5.7975,6.1855,7.23115
"868",2022,4,5.4995,2.6535,3.4385,5.6175,10.148,2.4255,2.108,4.517,5.017,5.1855,9.6728
"869",2022,5,9.9835,4.0325,5.4595,7.756,8.6345,8.8465,14.4475,14.3955,13.3345,3.4035,13.7834
"870",2022,6,13.6895,18.8955,12.5005,19.66,18.7355,10.578,13.885,17.581,15.892,15.6935,18.5958
"871",2022,7,24.225,23.47,20.4365,21.892,22.8325,20.6455,21.3315,26.7675,21.087,23.0545,24.0734
"872",2022,8,24.3275,20.913,23.993,20.6975,18.3225,16.7305,20.55,22.6135,20.8095,19.704,24.0712
"873",2022,9,13.236,13.756,21.5315,15.232,18.337,19.8245,12.28,16.032,18.44,12.4045,19.6374
"874",2022,10,5.3505,16.33,7.5535,14.871,9.496,14.258,7.181,11.681,11.595,10.641,14.6273
"875",2022,11,8.0955,4.116,3.364,4.7575,5.676,8.65,5.71,3.7125,5.1235,6.03,8.44535
"876",2022,12,3.4355,2.8215,3.7245,4.5635,0.683,-1.117,1.3875,0.8945,0.1305,-2.1605,5.1433
"877",2023,1,0.5855,2.7085,1.291,3.049,5.441,3.667,3.7705,4.445,2.8555,-0.7765,6.54875
"878",2023,2,4.423,6.112,1.5965,2.8635,6.3135,2.103,-0.9035,3.911,4.0425,5.489,7.85855
"879",2023,3,2.741,5.449,0.228,4.9215,4.881,3.82,0.94,7.1985,5.1795,2.5745,8.42325
"880",2023,4,4.117,6.6475,1.92,3.3885,2.4195,3.789,3.9295,5.35,4.254,4.557,7.1985
"881",2023,5,11.544,13.933,11.68,11.0715,10.2595,11.4045,13.848,6.637,12.717,10.7105,16.42265
"882",2023,6,18.179,12.483,15.8255,16.1545,13.7405,17.269,17.975,9.686,16.95,20.1015,19.96085
"883",2023,7,21.715,21.5555,23.563,20.1485,21.222,23.345,25.105,19.9515,21.59,23.065,23.45205
"884",2023,8,19.869,23.2945,19.632,22.4805,20.06,22.7365,23.912,23.1065,23.047,19.9725,24.22375
"885",2023,9,20.9285,12.5725,14.4,16.478,17.5825,11.7365,19.426,14.0065,19.716,14.458,19.924
"886",2023,10,7.582,8.807,8.754,7.2215,10.6795,9.393,8.9735,5.531,13.702,7.9325,10.34655
"887",2023,11,9.1395,4.831,9.131,6.4805,5.2,7.978,3.811,3.483,4.2545,3.7195,9.4177
"888",2023,12,4.458,1.7115,-0.244,5.7335,-1.253,4.969,2.929,-3.723,4.5225,3.512,6.10145
"889",2024,1,2.0685,5.203,-1.0545,5.356,6.841,5.441,0.2515,-0.6075,-4.164,5.914,6.6492
"890",2024,2,2.379,4.024,4.0225,-0.436,2.9695,3.6845,2.298,-0.488,8.12,3.1925,6.0466
"891",2024,3,4.5755,8.6385,4.8365,1.6145,6.722,2.1945,3.9695,8.331,4.2375,3.5495,9.02505
"892",2024,4,4.4495,8.368,10.3825,8.6445,4.7725,5.309,3.443,3.1225,4.616,3.4625,11.02735
"893",2024,5,10.9565,15.522,11.784,11.9705,9.0365,10.7725,8.1325,16.133,7.4825,6.99,14.62115
"894",2024,6,14.52,15.169,13.983,13.568,12.647,18.0925,12.4165,18.155,11.0965,16.793,19.13225
"895",2024,7,22.528,21.7425,21.792,24.357,23.21,22.5855,20.135,25.112,22.654,19.47,24.46515
"896",2024,8,20.8485,21.363,21.865,20.939,22.428,22.073,23.4685,21.0405,22.829,20.453,24.768
"897",2024,9,10.5505,16.5565,16.9275,13.3285,15.481,9.833,19.0685,18.041,14.2145,12.9675,18.6909
"898",2024,10,13.7985,12.7505,10.487,13.5975,10.091,10.838,9.7715,11.4715,7.5025,11.3385,14.4198
"899",2024,11,4.2935,4.2525,5.704,7.8825,3.783,2.8965,7.97,2.074,8.328,5.413,7.77575
"900",2024,12,0.2985,1.4365,-0.1615,3.0555,5.199,2.2995,1.5515,7.078,3.7635,3.371,6.95745
"901",2025,1,2.972,1.8945,-0.6575,5.7715,5.648,0.9075,6.039,2.2335,2.3835,5.1645,6.9511
"902",2025,2,1.9125,1.3975,0.6585,5.5015,2.521,7.0225,5.322,2.4185,3.4285,-0.2025,7.1683
"903",2025,3,0.2245,5.3575,2.796,5.3625,3.055,7.06,1.4305,4.648,3.454,1.3225,8.1711
"904",2025,4,4.8125,5.1735,0.9365,2.6115,6.7525,7.2485,4.255,5.322,5.4765,3.7445,9.2604
"905",2025,5,4.1115,6.9605,8.4585,4.7765,5.3025,11.5585,10.784,7.8375,11.674,10.1635,13.9733
"906",2025,6,21.1945,19.6675,10.411,18.439,17.1125,19.45,14.7235,13.612,11.6275,14.2385,19.6416
"907",2025,7,20.9195,22.8865,20.971,21.4025,17.933,22.3875,24.752,24.24,20.101,20.805,24.33605
"908",2025,8,22.4465,24.839,22.2065,19.589,18.988,21.426,25.736,25.8415,18.4715,20.1565,25.1341
"909",2025,9,17.7035,15.9075,14.5255,16.856,19.1465,17.5835,13.669,17.685,11.8765,17.973,21.9767
"910",2025,10,6.9345,15.592,5.8655,13.878,10.467,8.5265,10.6335,11.995,13.76,7.813,13.91075
"911",2025,11,4.5265,7.806,5.3675,7.5015,3.5035,5.9555,6.244,6.5445,5.2225,5.5575,7.7846
"912",2025,12,3.547,1.4,3.364,3.223,-0.225,-0.1865,2.746,3.9705,0.612,2.5485,6.4304
"913",2026,1,2.239,5.7635,1.949,6.2985,2.1625,2.0365,4.903,3.1155,4.1825,4.84,7.6719
"914",2026,2,2.938,4.6485,1.71,7.1605,1.136,5.3815,5.7195,2.2035,5.786,2.2915,7.9818
"915",2026,3,4.531,4.8475,6.318,3.5145,5.1395,2.668,7.7105,5.547,4.6865,-0.978,8.1651
"916",2026,4,4.767,9.697,4.9215,2.453,5.4245,2.7945,8.4945,5.112,7.5255,1.4635,9.91455
"917",2026,5,13.695,12.8075,9.9195,5.168,6.336,6.918,6.9995,11.7215,10.728,11.5145,13.24265
"918",2026,6,15.767,19.523,13.9435,14.4705,14.866,10.082,15.262,15.8745,10.4225,17.5825,19.52165
"919",2026,7,22.8085,21.596,17.9585,22.309,21.608,21.12,22.4495,22.9755,21.8765,22.3955,24.51005
"920",2026,8,20.4245,22.1985,23.8775,24.864,18.324,25.2745,20.766,22.68,22.7455,22.4615,25.5512
"921",2026,9,17.196,10.6615,18.7015,18.32,14.243,16.8005,19.4335,19.97,12.824,15.726,20.359
"922",2026,10,12.472,9.317,9.965,12.8425,11.0965,6.3735,12.972,13.0815,10.055,9.3025,13.54095
"923",2026,11,4.11,6.7865,6.186,6.1165,3.4955,4.117,1.1555,4.78,7.946,5.2705,7.25855
"924",2026,12,1.8535,3.325,6.9565,2.503,2.3385,0.9705,3.1205,2.674,2.281,1.563,6.3796
"925",2027,1,0.618,1.5485,3.947,1.4525,3.1975,-1.437,4.3675,1.379,4.063,-1.0605,5.19405
"926",2027,2,1.766,4.0755,3.637,-4.202,1.8065,1.17,4.218,1.3605,7.585,1.5065,6.47205
"927",2027,3,2.577,7.247,5.7045,2.507,3.6855,4.712,5.6705,5.101,2.793,6.387,8.15
"928",2027,4,6.3675,3.643,4.854,9.7895,11.189,2.952,3.073,5.5885,3.3155,4.2485,11.4592
"929",2027,5,13.842,8.0985,6.069,14.248,13.1855,14.294,7.3325,6.0235,8.4775,11.1535,14.36745
"930",2027,6,15.6545,16.802,14.9665,14.2345,17.118,18.303,15.5245,16.3795,17.474,15.5095,19.79515
"931",2027,7,24.6655,21.909,22.106,22.2745,19.709,18.782,23.192,20.795,22.147,25.43,24.51225
"932",2027,8,19.4545,23.626,23.604,17.768,21.803,21.8565,19.6995,21.835,22.1205,21.966,24.81835
"933",2027,9,13.0355,15.9615,21.685,12.1625,17.166,14.9825,18.9755,16.8995,14.6735,17.0735,19.8701
"934",2027,10,12.2505,11.844,13.081,14.424,9.864,14.2325,16.5915,9.4745,12.5305,13.1855,17.26835
"935",2027,11,3.8175,6.6095,4.788,3.59,4.899,6.196,6.23,4.4635,7.7735,8.4275,8.53115
"936",2027,12,3.903,1.894,2.8455,5.1005,3.6035,-3.988,1.769,1.7535,2.5425,4.7265,5.95795
"937",2028,1,2.713,4.232,4.641,-0.217,3.6515,2.6985,6.916,4.987,1.632,5.2845,6.0252
"938",2028,2,3.106,4.9455,5.839,2.627,2.5495,5.0715,6.9035,3.9995,1.8115,1.958,7.7532
"939",2028,3,3.7885,6.6265,5.53,1.443,3.186,2.12,10.629,1.828,5.707,6.745,8.82445
"940",2028,4,4.0935,6.3805,3.266,3.79,8.1675,5.201,4.3095,3.0845,10.312,5.9485,10.7426
