"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"695",2007,11,0.593500000000001,3.436,1.5255,3.9,3.454,5.7215,3.4895,0.2855,4.957,1.455,6.5949
"696",2007,12,-2.326,0.639,2.4105,-0.6335,-0.182,0.0964999999999998,-0.00499999999999989,0.7075,1.5225,-2.619,2.51575
"697",2008,1,-2.676,0.0720000000000001,-0.727,-0.8905,-0.259500000000001,4.04,-0.383,-3.242,2.384,-9.7655,2.3031
"698",2008,2,2.071,3.529,-1.49,-0.779,1.5875,3.7185,2.997,-2.395,3.331,3.0095,4.72875
"699",2008,3,3.7035,1.408,3.9135,-0.9645,0.4415,4.9625,-1.813,0.738,2.2815,1.2745,4.98235
"700",2008,4,8.249,4.276,7.821,4.712,4.5755,6.0015,3.2495,4.8065,3.959,4.013,8.59075
"701",2008,5,9.697,8.4195,9.9355,7.45,6.4715,4.237,9.199,7.9,6.6605,6.5165,11.2483
"702",2008,6,17.4375,11.088,15.2615,14.0765,12.6155,14.8395,18.496,17.5115,14.4945,6.478,17.089
"703",2008,7,17.513,13.887,19.0515,19.9,9.636,16.9385,17.717,12.299,17.2365,17.681,20.3744
"704",2008,8,14.9535,16.8625,19.942,14.0695,15.514,14.5315,16.0275,13.235,15.112,15.5655,18.9264
"705",2008,9,12.376,14.4795,14.4685,15.3155,13.038,17.786,14.656,17.1215,14.2495,16.909,17.9486
"706",2008,10,9.664,8.1215,11.158,7.0325,9.469,7.16,5.5895,8.21,7.1155,10.629,10.64
"707",2008,11,4.64,3.629,4.9295,-0.423,4.2835,1.1455,4.6805,2.773,3.889,5.078,6.2133
"708",2008,12,1.654,1.017,1.402,-7.7465,1.0095,0.7225,2.7565,0.7085,-1.3865,-1.113,2.22325
"709",2009,1,-0.6175,2.5595,2.2475,-3.2385,-1.563,3.551,-0.175,-0.2185,-1.763,2.613,2.6556
"710",2009,2,4.0095,4.2695,3.8995,0.2835,1.289,2.3405,1.435,2.704,4.586,3.659,5.87825
"711",2009,3,1.9195,4.824,1.382,4.2585,3.5725,5.3045,0.948,6.21,5.486,5.8895,6.6711
"712",2009,4,4.051,6.071,4.124,4.3895,4.6425,5.0675,5.571,6.949,6.156,7.301,8.676
"713",2009,5,7.719,7.943,7.9095,4.792,4.475,9.095,7.514,5.9265,9.3595,8.284,8.36405
"714",2009,6,12.7075,18.384,13.6965,16.395,12.674,12.525,12.7055,15.425,12.0565,8.868,17.47275
"715",2009,7,20.6355,17.357,17.6535,18.8505,12.9165,19.2135,17.1375,16.8765,17.297,17.369,20.82295
"716",2009,8,15.223,16.694,16.6015,17.8235,17.9565,14.3855,19.5635,19.9195,16.9695,16.984,20.67085
"717",2009,9,12.174,15.456,18.347,14.1255,16.382,14.286,12.8465,9.488,10.088,11.2645,17.22765
"718",2009,10,9.2345,13.114,3.211,6.9305,6.952,5.426,7.564,8.8365,8.2725,8.7235,9.8344
"719",2009,11,1.456,2.607,2.3075,3.495,3.571,4.5865,4.5925,1.8395,1.32,3.316,4.9868
"720",2009,12,2.321,2.0015,1.441,0.351,2.2185,1,1.496,2.0765,-0.852,-1.2325,3.86565
"721",2010,1,-2.1065,2.7255,-2.3955,2.452,3.0265,0.805,-3.4505,2.5255,-0.78,0.0680000000000001,3.0144
"722",2010,2,0.6445,5.7375,3.656,2.147,1.387,0.221,-1.7725,2.3865,3.807,4.331,4.81915
"723",2010,3,3.8015,6.2985,2.7395,4.0715,3.7505,5.649,-0.1605,0.2175,4.652,5.3625,6.25445
"724",2010,4,1.651,7.067,3.5275,8.25,4.129,6.027,2.9025,0.5375,5.0265,4.7635,8.30045
"725",2010,5,8.064,6.273,10.135,10.725,5.588,9.4785,4.727,9.7905,9.203,8.936,9.67785
"726",2010,6,16.476,13.8155,9.042,14.039,9.2565,17.113,15.02,14.3655,14.277,13.3065,17.857
"727",2010,7,17.2445,19.096,17.569,18.492,18.262,20.964,18.263,16.7415,16.578,22.3925,21.6021
"728",2010,8,11.645,15.674,17.5945,15.992,16.0975,18.6755,11.877,11.3235,11.8485,16.7945,18.45375
"729",2010,9,14.5235,10.192,16.8245,13.9075,14.0555,13.986,15.8275,8.5275,10.403,13.4885,15.95965
"730",2010,10,7.172,8.4615,6.2275,5.5905,13.7235,7.5,11.586,7.6035,6.5825,9.2735,11.7672
"731",2010,11,1.2825,0.2035,2.331,1.3715,5.572,3.6055,1.2865,3.5,4.2315,4.421,5.65125
"732",2010,12,0.6885,1.1195,-0.4805,2.9295,-0.72,-0.8575,-0.275,1.473,-2.263,-2.0585,1.9756
"733",2011,1,1.2895,0.6235,-0.123,0.338,0.155,2.0945,-1.8955,-2.011,-1.791,-2.4605,2.5223
"734",2011,2,3.077,5.317,2.856,3.624,0.7455,3.4485,-0.0529999999999999,0.413,4.2495,1.5935,4.54455
"735",2011,3,2.565,4.1865,0.271,4.672,-0.479,5.7065,1.4815,4.1655,4.3755,-2.4135,5.13155
"736",2011,4,9.84,8.2985,1.5,4.204,2.238,5,3.269,7.5925,5.4065,5.855,8.4862
"737",2011,5,9.037,8.631,4.9075,9.048,5.9625,9.006,5.9115,8.3365,9.555,6.9285,9.74815
"738",2011,6,10.8015,14.782,11.277,11.284,18.2985,15.0525,13.57,12.4335,14.423,6.729,16.8347
"739",2011,7,16.638,17.6475,15.5685,16.2305,16.072,20.262,18.4815,15.8695,19.6195,17.1585,21.07415
"740",2011,8,12.8445,19.284,14.5505,13.293,17.7125,15.634,19.0375,15.606,14.682,20.228,19.9485
"741",2011,9,12.484,10.937,15.7445,15.7325,14.9415,11.702,12.012,13.231,14.093,15.727,17.2171
"742",2011,10,6.1505,11.3895,8.208,10.5435,9.6705,8.007,8.7815,6.5915,8.714,7.513,10.7824
"743",2011,11,2.132,2.5495,3.853,4.257,1.336,0.0674999999999999,4.281,0.732,3.1545,5.369,6.2401
"744",2011,12,2.4035,2.52,2.2695,1.812,1.6355,-0.686500000000001,0.0474999999999999,0.859,2.112,-2.274,4.22585
"745",2012,1,-1.2865,2.834,-0.427,-4.1515,-1.287,2.095,0.364,0.552,0.454499999999999,-0.27,3.01535
"746",2012,2,2.9915,4.036,2.6015,1.3195,3.326,1.856,1.2405,1.6005,1.525,2.351,4.9051
"747",2012,3,3.1325,4.2355,2.2365,2.247,2.5625,4.018,-1.242,5.7355,0.8225,3.182,7.17585
"748",2012,4,1.2945,5.336,1.279,4.31,4.364,4.642,6.992,5.643,4.543,4.4355,7.4002
"749",2012,5,5.7645,9.015,9.839,6.677,8.9315,9.2145,11.827,8.7735,7.475,6.876,12.48995
"750",2012,6,10.5805,17.568,11.467,16.8195,13.325,9.5575,11.2425,10.2885,12.655,14.7015,17.58065
"751",2012,7,18.722,19.035,12.89,20.7055,17.42,20.0495,17.999,14.522,18.2705,19.7585,21.7124
"752",2012,8,19.8815,12.8175,16.8575,16.8245,14.922,17.0155,18.198,18.9805,17.04,18.422,20.6478
"753",2012,9,16.2285,14.481,13.077,14.9115,10.7135,13.6635,14.1435,16.618,17.587,10.008,18.1832
"754",2012,10,5.9465,8.565,9.104,10.709,13.072,12.4515,8.281,11.412,9.4795,10.037,12.46025
"755",2012,11,2.398,4.378,3.107,5.966,0.853,4.8695,4.5715,3.8225,2.758,5.196,6.0291
"756",2012,12,-1.2305,-1.9185,2.1285,0.876,-1.4325,2.6145,-0.0924999999999998,-0.0934999999999999,-0.7925,2.489,3.30935
"757",2013,1,0.517,-0.0700000000000003,-2.242,-0.28,0.5765,-5.4655,2.0795,-3.747,2.8235,2.6485,2.9158
"758",2013,2,3.729,4.226,1.0915,-2.0315,-0.378,2.2925,0.4255,7.0905,3.4835,3.221,4.69835
"759",2013,3,3.356,0.0394999999999999,1.428,3.328,2.0175,4.0615,-0.5085,8.5385,1.552,4.499,7.0914
"760",2013,4,4.6165,4.1875,2.819,3.3605,3.2095,5.5855,5.251,6.19,6.8205,5.117,8.44875
"761",2013,5,8.0705,11.195,7.4265,10.975,5.2395,8.2985,5.722,9.027,7.143,8.669,12.32535
"762",2013,6,15.3215,17.0445,11.4515,11.5035,11.483,16.3695,16.217,14.7515,15.957,13.1745,16.93965
"763",2013,7,19.612,15.003,20.895,22.5305,18.7535,17.1425,17.6795,21.3445,18.9395,15.12,20.8091
"764",2013,8,12.8195,17.718,17.0625,15.6815,16.71,14.7145,18.0645,14.259,19.2035,14.426,19.8364
"765",2013,9,10.983,16.735,13.2105,12.8885,13.439,16.843,12.1255,10.9965,15.0175,11.222,17.619
"766",2013,10,8.8525,10.075,10.233,9.531,10.641,9.965,11.1795,9.8675,6.913,6.7715,12.16065
"767",2013,11,2.9245,6.508,2.9245,3.2095,4.4805,2.105,4.0415,3.8595,4.01,2.8285,6.5874
"768",2013,12,1.8165,-0.771,-1.2955,-2.2095,1.693,2.896,-0.884,0.962,-1.861,1.112,3.6096
"769",2014,1,1.8255,-0.809,-0.327,3.656,1.423,1.7835,-3.3945,0.2665,0.37,1.9715,3.99035
"770",2014,2,1.5515,0.0185,3.9835,4.1495,1.3005,4.547,0.02,1.6185,0.1685,1.1835,4.0787
"771",2014,3,3.91,1.919,3.052,3.178,3.685,6.5445,-1.214,4.5225,4.6765,1.856,6.0818
"772",2014,4,5.599,1.1605,4.941,3.646,3.873,5.769,3.4315,4.0575,6.8415,3.286,7.3905
"773",2014,5,6.4315,8.4515,5.9535,9.5795,7.218,4.9295,9.2585,8.1145,11.042,8.0575,12.36825
"774",2014,6,12.0665,15.988,16.8625,11.8645,15.9265,15.2165,12.6405,11.097,12.9575,19.074,17.6688
"775",2014,7,18.898,18.904,15.8145,20.627,15.9745,16.574,19.928,17.937,18.7105,17.1935,21.0007
"776",2014,8,17.96,17.5105,19.0505,21.57,16.4165,17.265,15.1765,16.2415,11.764,17.7215,20.5917
"777",2014,9,11.8625,11.2925,16.0305,16.171,9.56,19.021,12.454,13.097,11.982,16.5615,17.99975
"778",2014,10,7.252,11.8785,7.876,12.663,9.157,9.538,8.5325,13.8075,5.512,7.8535,12.11365
"779",2014,11,4.2385,2.2265,3.872,2.0175,4.141,4.016,1.5875,4.056,3.222,6.516,6.84135
"780",2014,12,-0.0435000000000003,2.5305,2.0065,1.4615,0.179,-0.859,0.807,1.9825,1.352,-4.931,3.7892
"781",2015,1,0.1055,1.309,0.7145,4.5155,-2.1325,-2.3315,-0.0779999999999998,-1.5075,0.8775,-0.299,3.24465
"782",2015,2,2.074,3.9995,2.3445,8.069,0.82,1.6305,0.0514999999999999,4.9625,-0.589,0.7795,5.07135
"783",2015,3,3.3645,2.936,6.1325,5.0795,-1.0045,-4.83,8.1235,4.4215,2.073,0.543,6.28065
"784",2015,4,4.793,6.23,4.2025,6.6315,4.4215,7.387,2.2935,4.5935,3.0945,3.188,7.47765
"785",2015,5,5.8945,9.993,8.362,13.4995,10.426,4.37,6.1795,7.0255,7.6735,7.0005,10.0982
"786",2015,6,13.619,15.8455,14.628,12.1675,8.5955,7.884,15.804,12.7535,14.5005,10.4575,17.15275
"787",2015,7,17.3925,21.4285,18.4105,18.9075,17.165,15.404,18.216,20.2325,20.738,17.372,20.45215
"788",2015,8,15.3615,15.513,16.517,18.202,19.708,16.2555,19.813,13.662,16.402,19.4695,21.25575
"789",2015,9,12.7235,13.452,11.9635,14.838,16.4045,18.891,11.493,19.3835,12.4145,12.5195,17.0292
"790",2015,10,7.534,9.8935,9.0195,13.4595,12.749,7.154,8.331,11.3525,8.0095,9.7875,12.1885
"791",2015,11,7.8555,5.5085,4.2605,-1.6995,2.5425,1.548,1.274,5.018,3.629,4.4795,6.21295
"792",2015,12,4.337,2.665,4.0395,-8.501,1.255,-0.359,-2.1255,1.1795,-0.357,-2.614,4.0256
"793",2016,1,2.1325,0.91,2.2,-5.561,0.5655,2.475,-0.4865,2.792,1.4385,-1.978,4.2297
"794",2016,2,1.996,3.5115,1.8095,1.078,0.3825,2.038,1.48,2.3565,1.299,-2.459,4.858
"795",2016,3,4.2035,1.217,1.8075,1.695,2.234,3.505,2.509,3.631,2.6735,-1.18,5.8346
"796",2016,4,3.8215,5.235,4.7185,2.469,3.1,4.354,4.147,4.414,2.9655,2.195,8.03725
"797",2016,5,8.2755,6.843,6.112,10.2145,9.486,8.212,11.48,8.79,7.1115,7.992,10.38645
"798",2016,6,18.873,17.7005,12.5,16.4795,13.647,14.4685,10.3785,13.2825,16.0725,14.8515,17.32985
"799",2016,7,17.8945,16.882,18.5775,19.7665,16.9415,18.097,16.597,17.2735,12.366,22.068,20.27735
"800",2016,8,19.679,19.023,17.117,16.192,17.5265,19.7435,13.885,18.6315,17.8815,21.2615,20.85365
"801",2016,9,11.125,18.287,12.459,15.5655,10.526,13.499,14.258,17.1275,12.759,14.7515,17.7945
"802",2016,10,3.618,10.1135,8.6155,9.4015,8.557,8.574,9.2385,9.7365,10.118,8.1385,11.6494
"803",2016,11,0.973,2.9695,7.5155,2.7345,2.6715,2.6095,4.044,5.131,5.182,4.2005,6.6364
"804",2016,12,-3.017,-0.7255,1.5515,0.947,1.236,0.493,-5.279,4.478,-0.1015,0.154,2.94645
"805",2017,1,0.117500000000001,3.127,1.439,2.593,1.786,0.779,-5.37,0.2565,-0.5155,0.2015,2.08245
"806",2017,2,3.1105,2.933,2.835,0.5905,-1.221,2.5655,-1.4005,0.4735,5.2535,-3.596,4.5297
"807",2017,3,5.816,4.806,1.975,3.549,5.449,7.239,4.3865,2.703,4.1415,-0.0610000000000004,6.65495
"808",2017,4,2.388,5.7435,4.5375,3.716,6.1575,4.692,4.5065,2.5925,5.9325,7.724,8.3981
"809",2017,5,6.1995,10.355,6.3225,10.297,8.6635,9.188,9.478,9.6085,9.108,14.6315,11.83405
"810",2017,6,13.29,14.861,12.5655,12.705,12.7625,14.902,12.3765,15.1135,12.8285,17.915,16.55525
"811",2017,7,16.202,19.709,21.4395,20.359,17.039,18.1515,18.0915,14.729,18.2705,17.631,22.3031
"812",2017,8,14.5745,18.0265,18.506,15.651,18.264,18.532,14.446,17.0445,17.0015,14.6645,20.23475
"813",2017,9,14.912,13.007,12.9725,15.527,13.8025,18.027,11.4735,16.272,15.6905,13.9815,17.5864
"814",2017,10,9.67,13.7275,8.5015,8.949,7.4555,9.41,12.803,12.434,8.366,8.2295,12.9032
"815",2017,11,4.6335,5.9765,1.1365,8.6875,4.9275,3.896,0.999,3.047,5.242,1.966,6.1784
"816",2017,12,2.5225,-0.1015,1.0775,0.392,1.3065,1.131,0.154000000000001,-4.041,3.1885,3.2085,3.1506
"817",2018,1,0.0155000000000003,2.6755,-1.8935,-2.5565,1.6435,1.345,2.85,-0.49,1.1155,-2.5405,2.70155
"818",2018,2,2.268,4.4195,1.713,6.539,4.253,3.361,3.4645,-2.639,2.3725,1.9725,5.45115
"819",2018,3,2.3845,6.0765,1.0435,2.4685,1.381,1.7045,0.976,4.553,4.59,3.599,5.81835
"820",2018,4,6.5545,6.39,3.6455,4.7185,3.3375,4.0695,6.585,2.6075,4.8415,6.8925,8.5782
"821",2018,5,6.5585,8.224,5.593,8.601,11.7025,7.6245,7.91,9.5205,9.4185,7.249,10.776
"822",2018,6,14.5335,14.842,13.413,13.2165,16.477,15.8655,16.0505,10.4205,11.495,12.7835,16.7554
"823",2018,7,18.9235,16.495,18.445,19.4685,19.5805,20.361,18.4915,18.1845,19.377,18.455,22.5015
"824",2018,8,16.8505,15.678,13.6045,19.908,16.3075,12.7895,19.1785,18.922,16.9405,14.591,19.7381
"825",2018,9,7.0185,15.0245,14.091,18.4105,15.5345,14.401,16.1265,16.2515,14.183,11.73,18.06385
"826",2018,10,8.238,8.19,8.1205,7.547,10.918,10.388,7.6875,9.1035,7.925,12.73,12.0979
"827",2018,11,2.4805,5.119,5.071,3.1115,0.4445,1.9975,6.9145,4.8295,4.6705,3.1065,6.15095
"828",2018,12,0.9435,1.9715,-1.125,-0.525,0.4215,1.614,2.75,1.1585,0.507,1.886,4.14205
"829",2019,1,2.8605,3.081,1.264,-0.7125,-1.506,-2.315,0.2995,-0.5975,-2.698,1.025,3.397
"830",2019,2,4.073,3.7675,2.4785,2.097,-2.2295,0.7905,-1.127,-0.1925,1.807,2.1585,4.6755
"831",2019,3,2.487,4.1835,2.336,5.262,2.5525,3.7115,2.6595,2.0505,1.277,4.8825,7.3829
"832",2019,4,4.092,4.655,6.418,4.888,1.495,4.164,5.89,4.198,6.1295,6.9715,8.12135
"833",2019,5,4.7325,7.343,7.053,7.7615,7.1445,7.979,7.3325,6.026,10.3535,6.8575,10.5464
"834",2019,6,12.4815,16.8915,6.3875,16.7655,11.354,8.98,13.3105,14.7825,15.8315,14.1325,15.94545
"835",2019,7,17.413,19.6345,18.513,20.5515,16.519,19.7895,20.2075,18.604,17.425,21.7905,22.08155
"836",2019,8,17.84,18.381,15.2175,14.5535,18.976,20.7705,14.224,18.8365,13.983,17.516,20.2991
"837",2019,9,15.3075,10.7495,13.7505,11.9695,14.0095,14.386,12.3605,17.037,14.7665,12.163,16.85415
"838",2019,10,9.046,10.8225,3.982,9.29,7.081,10.247,12.256,10.271,7.3105,8.418,10.61105
"839",2019,11,4.3095,1.558,3.6095,2.1645,2.556,3.818,-0.5985,3.854,4.6735,3.754,5.50275
"840",2019,12,-0.00249999999999995,-1.972,1.3085,-2.256,0.295,3.2305,-0.601,1.9535,-1.9115,-0.2875,3.23035
"841",2020,1,-0.202,0.9535,0.996,-1.8815,2.726,1.074,0.7245,-2.756,-2.4315,0.529,2.89245
"842",2020,2,3.255,3.0685,4.016,-1.099,4.136,1.649,3.1285,-0.2655,0.3375,3.4465,5.46255
"843",2020,3,4.5045,3.671,0.0870000000000002,1.4875,2.6625,2.672,2.9585,2.9675,6.11,3.49,7.1805
"844",2020,4,6.6245,9.0465,3.163,5.5875,6.268,6.764,6.058,1.214,4.3365,6.943,9.03225
"845",2020,5,5.6535,10.1655,5.0155,7.915,11.398,11.4655,5.4775,11.7485,5.445,6.507,11.42535
"846",2020,6,17.4545,11.7265,16.146,13.068,9.086,13.3135,13.646,13.9105,16.3585,15.773,17.48695
"847",2020,7,13.5725,21.641,18.8575,17.074,14.18,15.921,20.328,17.4215,20.77,19.8155,20.6349
"848",2020,8,12.8955,17.402,13.674,18.021,19.567,19.093,15.922,17.3035,19.833,18.9215,19.70875
"849",2020,9,10.5915,15.9035,11.1505,12.022,15.8925,14.571,11.921,13.363,13.9835,10.6355,17.1075
"850",2020,10,8.382,12.6065,4.336,8.515,11.474,10.426,11.3765,10.6435,8.527,11.0605,12.45855
"851",2020,11,3.1545,3.457,3.6545,6.117,3.4445,0.1285,5.8315,-1.297,0.764,2.0455,5.1651
"852",2020,12,1.193,1.1595,0.729,0.746,-0.6115,-8.204,1.7905,-4.046,-1.929,0.8755,3.15935
"853",2021,1,2.0185,0.9915,-0.68,-3.6605,1.9765,-1.3925,-4.1655,1.562,-0.6325,3.098,2.94015
"854",2021,2,5.558,5.34,3.3785,-0.6175,2.803,-3.1355,3.6155,3.8095,0.1345,1.635,5.3892
"855",2021,3,5.7235,5.479,2.9425,-0.2225,3.485,0.5335,4.4915,2.0165,1.4855,1.73,5.393
"856",2021,4,7.0205,5.995,4.256,5.154,4.375,3.6715,5.225,3.347,3.8695,2.046,8.13265
"857",2021,5,11.4985,10.172,10.0485,12.851,5.5115,5.5045,11.4075,7.2205,6.7455,8.5895,11.23225
"858",2021,6,6.9295,13.2465,16.3405,14.387,17.642,9.325,17.6225,13.4105,12.015,16.0825,17.50455
"859",2021,7,20.943,14.8535,16.4885,18.978,16.3935,18.184,21.1,17.86,17.277,18.7995,21.51655
"860",2021,8,17.93,19.062,18.2975,15.8565,18.1895,19.3585,16.9905,16.6865,21.206,18.5975,20.60635
"861",2021,9,14.26,14.6725,16.1235,13.536,12.359,16.9535,16.2845,14.3455,12.238,14.821,17.19295
"862",2021,10,12.986,12.401,9.8315,11.0685,9.3805,9.569,4.144,6.7245,8.3635,9.3765,12.11675
"863",2021,11,6.9185,2.0475,3.706,3.698,-0.9805,1.639,3.7725,4.3055,4.2715,2.512,5.11875
"864",2021,12,0.539,1.171,1.9345,2.1885,-4.272,1.034,1.866,0.0590000000000002,1.909,1.454,3.3189
"865",2022,1,0.6145,-0.848,-1.729,4.0705,-1.7075,-3.5385,1.7795,3.472,2.551,-2.9035,3.3225
"866",2022,2,2.392,5.192,-4.608,2.034,1.352,1.461,4.565,2.147,3.1895,1.9885,5.2175
"867",2022,3,3.0715,5.8985,1.621,5.027,2.261,5.0625,0.9585,1.935,3.9155,3.3785,5.4464
"868",2022,4,4.5825,3.967,2.527,5.6655,6.231,3.786,1.4645,4.4205,4.5245,5.4465,7.4136
"869",2022,5,6.296,8.4615,7.5765,7.9325,6.151,7.6955,9.764,10.1785,9.035,6.383,11.8164
"870",2022,6,10.085,13.988,13.6095,18.247,13.214,8.664,12.445,16.4795,12.3355,12.4915,17.46575
"871",2022,7,18.8765,19.746,16.1275,18.631,20.46,15.076,19.9115,21.2795,14.9525,18.7185,20.8508
"872",2022,8,19.218,18.7775,18.779,16.573,14.6195,15.671,17.3785,17.8835,19.178,16.3395,20.3233
"873",2022,9,12.554,13.793,16.661,12.9655,15.305,15.2995,9.676,11.8975,15.3575,11.042,17.28695
"874",2022,10,8.909,10.1305,8.0755,10.819,7.4295,11.163,5.946,8.152,9.4,8.8135,10.2148
"875",2022,11,7.142,2.398,2.5485,4.8275,4.3485,7.577,4.1595,1.3575,2.5995,3.1245,6.70675
"876",2022,12,2.7225,-0.353,2.77,3.2525,1.247,-6.065,-0.130500000000001,1.6845,-1.074,-3.5635,3.06055
"877",2023,1,-0.4065,-0.5695,-1.162,0.5005,2.5355,0.032,1.104,3.7915,1.6975,-4.0335,3.9279
"878",2023,2,5.1765,2.9405,0.1615,3.5545,2.4015,0.8745,-0.278,4.3015,5.1185,1.373,5.75525
"879",2023,3,3.45,2.1125,-1.634,3.536,1.191,4.5515,1.8955,7.142,5.6335,0.57,6.67875
"880",2023,4,4.102,4.9285,0.948,2.8305,1.887,4.9415,2.729,5.2795,3.2525,3.4145,6.2613
"881",2023,5,9.5785,9.615,7.4615,11.213,8.242,9.6235,11.8515,7.2895,12.4505,8.4435,13.6061
"882",2023,6,16.95,16.519,14.7405,13.036,11.4995,18.769,13.367,13.695,11.52,17.7385,18.77045
"883",2023,7,17.3595,19.9245,19.663,18.126,17.338,17.829,20.8365,13.021,18.1575,16.493,20.6248
"884",2023,8,14.336,18.828,14.4575,16.2395,12.091,18.2315,18.9455,17.4825,16.7855,18.575,20.118
"885",2023,9,15.037,10.374,15.162,14.582,15.301,12.986,17.53,10.1595,15.7,12.588,16.8703
"886",2023,10,9.615,8.2485,7.958,4.979,8.259,9.07,9.7215,6.697,11.29,9.133,9.47
"887",2023,11,7.1545,3.2705,5.419,2.9715,2.7805,3.862,3.2515,3.5165,4.716,2.442,7.03075
"888",2023,12,1.933,0.3,-0.544,3.1975,-0.372,3.3025,0.378,0.1015,3.0305,1.2945,3.38765
"889",2024,1,-0.7665,2.9765,-3.0815,0.883,2.9085,0.5915,-2.369,0.401,-1.1185,2.628,3.1654
"890",2024,2,2.518,4.3185,3.083,-1.2495,1.546,4.093,1.376,-2.4175,5.3845,1.7455,4.84625
"891",2024,3,6.4205,8.055,5.604,-0.721,4.229,1.4775,3.716,4.442,4.288,2.2085,7.04355
"892",2024,4,4.2465,7.021,8.7265,8.506,4.4975,5.6595,2.115,3.9575,5.8275,4.7,9.4271
"893",2024,5,9.618,11.893,7.186,9.933,3.605,8.372,5.5885,13.2445,7.4375,8.0405,12.2217
"894",2024,6,13.9735,13.413,10.7235,13.073,9.299,15.668,10.3725,12.1275,10.8895,14.952,16.56065
"895",2024,7,18.537,20.763,16.8735,20.2265,19.0185,19.0905,14.7225,18.9215,16.7535,16.565,21.17825
"896",2024,8,12.9875,17.6265,18.639,17.7755,18.624,16.907,20.1085,18.19,16.603,16.7465,21.16175
"897",2024,9,11.5425,16.064,12.8365,10.4185,12.49,8.939,17.46,17.147,13.061,12.538,16.1879
"898",2024,10,10.565,11.0045,9.4925,9.9255,7.8625,9.173,9.9185,10.5475,7.7935,7.846,11.79365
"899",2024,11,5.087,3.0865,4.071,7.0535,1.433,-0.454,4.585,3.91,6.281,2.865,5.38145
"900",2024,12,3.0895,1.1775,-3.0255,0.555,4.068,1.298,1.29,6.1315,0.153,0.0274999999999999,4.5682
"901",2025,1,0.82,0.8365,-1.349,5.8585,2.0175,0.264,3.5845,3.9475,1.0665,2.457,4.58085
"902",2025,2,3.17,2.668,0.3635,2.6975,3.0175,5.8445,3.6665,3.556,1.165,-1.49,5.75445
"903",2025,3,3.0655,4.2905,2.2,5.015,2.5355,4.16,0.488,4.774,2.759,-0.7815,5.61135
"904",2025,4,5.412,5.675,2.547,2.51,7.9585,6.3345,3.1325,3.131,5.0935,2.836,8.21255
"905",2025,5,4.9765,7.906,8.1245,5.057,7.5735,9.1635,6.729,10.793,9.778,8.7815,11.7421
"906",2025,6,17.6325,17.892,10.584,17.608,13.325,14.5105,12.617,13.941,9.1185,12.008,18.0757
"907",2025,7,16.9535,18.6885,18.1755,17.4235,15.8005,19.174,19.1005,18.6065,16.984,16.762,20.69575
"908",2025,8,19.044,19.6185,20.2065,13.581,16.703,17.484,19.75,20.9745,13.468,17.5585,21.1347
"909",2025,9,10.7855,10.2335,14.648,14.168,17.217,13.203,8.2855,13.1245,9.793,18.2445,17.4853
"910",2025,10,7.806,12.9425,7.2075,10.998,10.434,9.0915,9.9195,6.89,12.5105,7.5615,11.5708
"911",2025,11,2.6115,4.353,3.8305,6.4155,2.4475,4.28,1.354,6.115,3.0505,1.5675,5.3855
"912",2025,12,0.4705,1.3005,1.378,0.594,-2.3315,-1.4345,-0.9965,2.24,1.2475,0.3365,3.54455
"913",2026,1,1.351,3.6805,-2.928,3.7525,1.256,2.0855,0.3375,2.0795,2.3285,3.414,3.88685
"914",2026,2,2.858,2.719,-1.4275,3.6025,1.514,4.1735,1.9165,3.1185,4.3055,2.3535,6.17785
"915",2026,3,5.6035,3.016,4.1065,2.6415,2.884,3.4055,5.5655,4.0655,3.291,-0.354,6.58425
"916",2026,4,5.2005,8.7715,6.115,3.4035,8.349,3.9535,8.04,4.3185,8.544,2.1395,9.0881
"917",2026,5,11.6115,9.359,11.021,6.747,8.984,6.758,7.647,9.7425,7.424,10.8405,11.33035
"918",2026,6,14.995,18.03,14.29,14.5285,12.1455,17.334,15.712,14.925,13.2465,15.606,18.08885
"919",2026,7,17.8235,21.0925,14.7555,18.3715,17.909,21.534,18.9555,19.0185,15.303,19.189,21.74305
"920",2026,8,15.68,18.9375,18.745,20.855,14.8115,18.887,17.8005,14.505,18.114,16.422,21.47425
"921",2026,9,15.76,9.331,16.0365,16.693,11.1415,12.623,14.099,14.7985,11.1455,15.265,18.0587
"922",2026,10,10.199,8.5945,5.9515,12.337,9.773,7.0595,10.498,10.8395,8.659,10.1015,10.8661
"923",2026,11,4.7295,5.656,3.497,5.7295,1.9615,2.2745,1.5535,4.692,6.4825,3.8,6.0558
"924",2026,12,-0.3195,2.8935,4.045,-1.722,1.11,-1.224,0.5495,1.192,1.72,-0.00950000000000006,4.0602
"925",2027,1,-0.1495,1.572,2.218,-0.769,-1.905,-4.3115,2.6485,-0.9825,0.7365,-2.0205,2.3844
"926",2027,2,1.5635,3.2905,2.3205,-1.0215,-0.44,2.3505,3.168,3.414,5.123,-0.96,5.1914
"927",2027,3,4.2845,4.315,4.362,0.0754999999999999,2.6425,5.7335,3.1615,1.846,5.4155,4.755,6.5922
"928",2027,4,3.4025,5.6035,6.855,7.983,7.66,4.204,1.307,3.359,4.495,4.8285,7.82865
